09/17/18 14:34:04 26.38   0.16   0.07   4.336   NaN     4.0   4.3   6.65
09/17/18 14:34:05 26.38   0.16   0.07   4.353   NaN     4.0   4.3   6.65
09/17/18 14:34:06 26.39   0.16   0.07   4.365   NaN     4.0   4.3   6.66
09/17/18 14:34:07 26.39   0.16   0.07   4.391   NaN     4.0   4.3   6.65
09/17/18 14:34:08 26.39   0.16   0.07   4.404   NaN     3.9   4.3   6.65
09/17/18 14:34:09 26.39   0.16   0.07   4.426   NaN     3.9   4.3   6.65
09/17/18 14:34:10 26.39   0.16   0.07   4.444   NaN     3.9   4.3   6.64
09/17/18 14:34:11 26.38   0.16   0.07   4.455   NaN     3.9   4.3   6.64
09/17/18 14:34:12 26.38   0.16   0.07   4.481   NaN     3.9   4.2   6.64
09/17/18 14:34:13 26.38   0.16   0.07   4.496   NaN     3.9   4.2   6.64
09/17/18 14:34:14 26.38   0.16   0.07   4.509   NaN     3.9   4.2   6.64
09/17/18 14:34:15 26.38   0.16   0.07   4.539   NaN     4.0   4.1   6.64
09/17/18 14:34:16 26.37   0.16   0.07   4.548   NaN     4.0   4.1   6.64
09/17/18 14:34:17 26.36   0.16   0.07   4.571   NaN     4.0   4.1   6.63
09/17/18 14:34:18 26.34   0.16   0.07   4.589   NaN     4.0   4.1   6.63
09/17/18 14:34:19 26.32   0.16   0.07   4.601   NaN     4.0   4.0   6.62
09/17/18 14:34:20 26.30   0.16   0.07   4.630   NaN     4.0   4.0   6.61
09/17/18 14:34:21 26.30   0.16   0.07   4.637   NaN     4.1   4.0   6.60
09/17/18 14:34:22 26.29   0.16   0.07   4.660   NaN     4.1   4.0   6.59
09/17/18 14:34:23 26.28   0.16   0.07   4.682   NaN     4.1   4.1   6.58
09/17/18 14:34:24 26.28   0.16   0.07   4.690   NaN     4.1   4.1   6.57
09/17/18 14:34:25 26.29   0.16   0.07   4.717   NaN     4.1   4.1   6.57
09/17/18 14:34:26 26.28   0.16   0.07   4.735   NaN     4.1   4.1   6.56
09/17/18 14:34:27 26.28   0.16   0.07   4.746   NaN     4.1   4.1   6.56
09/17/18 14:34:28 26.28   0.16   0.07   4.772   NaN     4.1   4.2   6.56
09/17/18 14:34:29 26.29   0.16   0.07   4.783   NaN     4.1   4.2   6.57
09/17/18 14:34:30 26.29   0.16   0.07   4.800   NaN     4.1   4.2   6.56
09/17/18 14:34:31 26.30   0.16   0.07   4.817   NaN     4.1   4.2   6.56
09/17/18 14:34:32 26.30   0.16   0.07   4.845   NaN     4.1   4.2   6.56
09/17/18 14:34:33 26.31   0.16   0.07   4.856   NaN     4.1   4.2   6.56
09/17/18 14:34:34 26.31   0.16   0.07   4.875   NaN     4.1   4.2   6.57
09/17/18 14:34:35 26.31   0.16   0.07   4.900   NaN     4.1   4.2   6.57
09/17/18 14:34:36 26.30   0.16   0.07   4.911   NaN     4.1   4.2   6.56
09/17/18 14:34:37 26.30   0.16   0.07   4.932   NaN     4.0   4.2   6.56
09/17/18 14:34:38 26.30   0.16   0.07   4.943   NaN     4.0   4.2   6.56
09/17/18 14:34:39 26.29   0.16   0.07   4.971   NaN     4.0   4.2   6.56
09/17/18 14:34:40 26.29   0.16   0.07   4.978   NaN     4.0   4.2   6.56
09/17/18 14:34:41 26.29   0.16   0.07   5.009   NaN     4.0   4.2   6.55
09/17/18 14:34:42 26.29   0.16   0.07   5.020   NaN     4.1   4.2   6.55
09/17/18 14:34:43 26.28   0.16   0.07   5.046   NaN     4.1   4.2   6.54
09/17/18 14:34:44 26.27   0.16   0.07   5.057   NaN     4.1   4.2   6.54
09/17/18 14:34:45 26.26   0.16   0.07   5.074   NaN     4.1   4.2   6.53
09/17/18 14:34:46 26.25   0.16   0.07   5.096   NaN     4.1   4.2   6.53
09/17/18 14:34:47 26.24   0.16   0.07   5.109   NaN     4.1   4.2   6.52
09/17/18 14:34:48 26.23   0.16   0.07   5.135   NaN     4.2   4.2   6.51
09/17/18 14:34:49 26.23   0.16   0.07   5.151   NaN     4.2   4.2   6.51
09/17/18 14:34:50 26.23   0.16   0.07   5.166   NaN     4.2   4.2   6.50
09/17/18 14:34:51 26.23   0.16   0.07   5.187   NaN     4.2   4.2   6.49
09/17/18 14:34:52 26.23   0.16   0.07   5.208   NaN     4.2   4.2   6.49
09/17/18 14:34:53 26.24   0.16   0.07   5.223   NaN     4.2   4.2   6.49
09/17/18 14:34:54 26.24   0.16   0.07   5.240   NaN     4.1   4.2   6.48
09/17/18 14:34:56 26.24   0.16   0.07   5.262   NaN     4.1   4.2   6.48
09/17/18 14:34:57 26.25   0.16   0.07   5.281   NaN     4.1   4.2   6.48
09/17/18 14:34:58 26.26   0.16   0.07   5.300   NaN     4.1   4.2   6.48
09/17/18 14:34:59 26.26   0.16   0.07   5.314   NaN     4.0   4.2   6.48
09/17/18 14:35:00 26.26   0.16   0.07   5.331   NaN     4.0   4.1   6.48
09/17/18 14:35:01 26.26   0.16   0.07   5.350   NaN     4.0   4.1   6.48
09/17/18 14:35:02 26.26   0.16   0.07   5.371   NaN     3.9   4.1   6.47
09/17/18 14:35:03 26.26   0.16   0.07   5.392   NaN     3.9   4.1   6.47
09/17/18 14:35:04 26.26   0.16   0.07   5.402   NaN     3.9   4.1   6.47
09/17/18 14:35:05 26.26   0.16   0.07   5.425   NaN     3.9   4.0   6.47
09/17/18 14:35:06 26.25   0.16   0.07   5.447   NaN     3.9   4.0   6.47
09/17/18 14:35:07 26.24   0.16   0.07   5.462   NaN     3.9   4.0   6.48
09/17/18 14:35:08 26.24   0.16   0.07   5.482   NaN     3.9   4.0   6.48
09/17/18 14:35:09 26.24   0.16   0.07   5.505   NaN     3.9   4.0   6.48
09/17/18 14:35:10 26.24   0.16   0.07   5.516   NaN     3.9   4.0   6.48
09/17/18 14:35:11 26.23   0.16   0.07   5.536   NaN     3.9   4.0   6.47
09/17/18 14:35:12 26.23   0.16   0.07   5.549   NaN     4.0   4.0   6.47
09/17/18 14:35:13 26.23   0.16   0.07   5.569   NaN     4.0   4.0   6.47
09/17/18 14:35:14 26.24   0.16   0.07   5.594   NaN     4.0   4.0   6.46
09/17/18 14:35:15 26.24   0.16   0.07   5.602   NaN     4.0   4.0   6.46
09/17/18 14:35:16 26.24   0.16   0.07   5.624   NaN     4.0   4.1   6.46
09/17/18 14:35:17 26.24   0.16   0.07   5.650   NaN     4.0   4.1   6.46
09/17/18 14:35:18 26.24   0.16   0.07   5.665   NaN     4.1   4.1   6.46
09/17/18 14:35:19 26.23   0.16   0.07   5.679   NaN     4.1   4.1   6.46
09/17/18 14:35:20 26.23   0.16   0.07   5.697   NaN     4.1   4.1   6.46
09/17/18 14:35:21 26.22   0.16   0.07   5.715   NaN     4.1   4.1   6.46
09/17/18 14:35:22 26.21   0.16   0.07   5.729   NaN     4.1   4.1   6.45
09/17/18 14:35:23 26.20   0.16   0.07   5.755   NaN     4.1   4.1   6.45
09/17/18 14:35:24 26.20   0.16   0.07   5.769   NaN     4.1   4.1   6.44
09/17/18 14:35:25 26.19   0.16   0.07   5.780   NaN     4.1   4.2   6.44
09/17/18 14:35:26 26.18   0.16   0.07   5.810   NaN     4.1   4.2   6.43
09/17/18 14:35:27 26.18   0.16   0.07   5.824   NaN     4.1   4.2   6.43
09/17/18 14:35:28 26.18   0.16   0.07   5.840   NaN     4.1   4.2   6.42
09/17/18 14:35:29 26.17   0.16   0.07   5.867   NaN     4.1   4.1   6.41
09/17/18 14:35:30 26.17   0.16   0.07   5.878   NaN     4.1   4.1   6.41
09/17/18 14:35:31 26.17   0.16   0.07   5.894   NaN     4.1   4.1   6.40
09/17/18 14:35:32 26.16   0.16   0.07   5.919   NaN     4.1   4.1   6.40
09/17/18 14:35:33 26.16   0.16   0.07   5.935   NaN     4.1   4.1   6.39
09/17/18 14:35:34 26.16   0.16   0.07   5.951   NaN     4.1   4.1   6.39
09/17/18 14:35:35 26.16   0.16   0.07   5.969   NaN     4.1   4.1   6.39
09/17/18 14:35:36 26.16   0.16   0.07   5.990   NaN     4.1   4.1   6.38
09/17/18 14:35:37 26.16   0.16   0.07   6.002   NaN     4.1   4.1   6.38
09/17/18 14:35:38 26.16   0.16   0.07   6.023   NaN     4.1   4.1   6.38
09/17/18 14:35:39 26.16   0.16   0.07   6.041   NaN     4.1   4.1   6.37
09/17/18 14:35:40 26.16   0.16   0.07   6.066   NaN     4.1   4.1   6.37
09/17/18 14:35:41 26.16   0.16   0.07   6.078   NaN     4.1   4.1   6.37
09/17/18 14:35:42 26.16   0.16   0.07   6.095   NaN     4.1   4.1   6.36
09/17/18 14:35:43 26.16   0.16   0.07   6.116   NaN     4.1   4.1   6.36
09/17/18 14:35:44 26.16   0.16   0.07   6.137   NaN     4.1   4.1   6.36
09/17/18 14:35:45 26.16   0.16   0.07   6.155   NaN     4.1   4.1   6.36
09/17/18 14:35:46 26.15   0.16   0.07   6.170   NaN     4.1   4.1   6.36
09/17/18 14:35:47 26.15   0.16   0.07   6.190   NaN     4.2   4.1   6.36
09/17/18 14:35:48 26.15   0.16   0.07   6.211   NaN     4.2   4.2   6.36
09/17/18 14:35:49 26.15   0.16   0.07   6.223   NaN     4.3   4.2   6.35
09/17/18 14:35:50 26.15   0.16   0.07   6.239   NaN     4.3   4.2   6.35
09/17/18 14:35:51 26.15   0.16   0.07   6.265   NaN     4.4   4.2   6.35
09/17/18 14:35:52 26.15   0.16   0.07   6.287   NaN     4.4   4.2   6.36
09/17/18 14:35:53 26.14   0.16   0.07   6.293   NaN     4.5   4.2   6.36
09/17/18 14:35:54 26.14   0.16   0.07   6.321   NaN     4.6   4.2   6.36
09/17/18 14:35:55 26.13   0.16   0.07   6.342   NaN     4.6   4.2   6.36
09/17/18 14:35:56 26.13   0.16   0.07   6.353   NaN     4.7   4.3   6.36
09/17/18 14:35:57 26.13   0.16   0.07   6.371   NaN     4.7   4.3   6.37
09/17/18 14:35:58 26.13   0.16   0.07   6.394   NaN     4.7   4.3   6.37
09/17/18 14:35:59 26.13   0.16   0.07   6.401   NaN     4.8   4.3   6.37
09/17/18 14:36:00 26.12   0.16   0.07   6.418   NaN     4.8   4.3   6.37
09/17/18 14:36:01 26.12   0.16   0.07   6.450   NaN     4.8   4.3   6.37
09/17/18 14:36:02 26.12   0.16   0.07   6.458   NaN     4.8   4.3   6.37
09/17/18 14:36:03 26.12   0.16   0.07   6.480   NaN     4.8   4.3   6.37
09/17/18 14:36:04 26.12   0.16   0.07   6.505   NaN     4.8   4.3   6.37
09/17/18 14:36:05 26.12   0.16   0.07   6.511   NaN     4.8   4.3   6.37
09/17/18 14:36:06 26.11   0.16   0.07   6.539   NaN     4.7   4.3   6.37
09/17/18 14:36:07 26.11   0.16   0.07   6.552   NaN     4.7   4.3   6.37
09/17/18 14:36:08 26.11   0.16   0.07   6.571   NaN     4.7   4.3   6.37
09/17/18 14:36:09 26.11   0.16   0.07   6.587   NaN     4.7   4.2   6.37
09/17/18 14:36:10 26.11   0.16   0.07   6.607   NaN     4.7   4.2   6.37
09/17/18 14:36:11 26.11   0.16   0.07   6.633   NaN     4.7   4.2   6.37
09/17/18 14:36:12 26.11   0.16   0.07   6.651   NaN     4.7   4.2   6.37
09/17/18 14:36:13 26.11   0.16   0.07   6.663   NaN     4.7   4.2   6.37
09/17/18 14:36:14 26.11   0.16   0.07   6.684   NaN     4.7   4.2   6.37
09/17/18 14:36:15 26.11   0.16   0.07   6.694   NaN     4.7   4.2   6.37
09/17/18 14:36:16 26.11   0.16   0.07   6.723   NaN     4.7   4.2   6.37
09/17/18 14:36:17 26.11   0.16   0.07   6.741   NaN     4.8   4.2   6.37
09/17/18 14:36:18 26.11   0.16   0.07   6.752   NaN     4.8   4.2   6.37
09/17/18 14:36:19 26.11   0.16   0.07   6.767   NaN     4.8   4.2   6.37
09/17/18 14:36:20 26.11   0.16   0.07   6.786   NaN     4.8   4.3   6.37
09/17/18 14:36:21 26.11   0.16   0.07   6.810   NaN     4.8   4.3   6.37
09/17/18 14:36:22 26.11   0.16   0.07   6.824   NaN     4.8   4.3   6.37
09/17/18 14:36:23 26.11   0.16   0.07   6.843   NaN     4.8   4.3   6.37
09/17/18 14:36:24 26.11   0.16   0.07   6.858   NaN     4.8   4.3   6.37
09/17/18 14:36:25 26.11   0.16   0.07   6.882   NaN     4.8   4.3   6.37
09/17/18 14:36:26 26.11   0.16   0.07   6.899   NaN     4.8   4.3   6.37
09/17/18 14:36:27 26.11   0.16   0.07   6.905   NaN     4.7   4.3   6.37
09/17/18 14:36:28 26.11   0.16   0.07   6.944   NaN     4.7   4.3   6.37
09/17/18 14:36:29 26.11   0.16   0.07   6.956   NaN     4.7   4.3   6.37
09/17/18 14:36:30 26.11   0.16   0.07   6.965   NaN     4.8   4.3   6.37
09/17/18 14:36:31 26.11   0.16   0.07   6.990   NaN     4.8   4.3   6.37
09/17/18 14:36:32 26.11   0.16   0.07   7.003   NaN     4.8   4.3   6.37
09/17/18 14:36:33 26.11   0.16   0.07   7.027   NaN     4.8   4.3   6.37
09/17/18 14:36:34 26.10   0.16   0.07   7.047   NaN     4.8   4.3   6.37
09/17/18 14:36:35 26.10   0.16   0.07   7.063   NaN     4.8   4.3   6.37
09/17/18 14:36:36 26.11   0.16   0.07   7.077   NaN     4.8   4.3   6.37
09/17/18 14:36:37 26.10   0.16   0.07   7.095   NaN     4.8   4.3   6.37
09/17/18 14:36:38 26.10   0.16   0.07   7.125   NaN     4.8   4.3   6.37
09/17/18 14:36:39 26.11   0.16   0.07   7.138   NaN     4.8   4.3   6.37
09/17/18 14:36:40 26.11   0.16   0.07   7.148   NaN     4.9   4.3   6.37
09/17/18 14:36:41 26.10   0.16   0.07   7.180   NaN     4.9   4.3   6.37
09/17/18 14:36:42 26.10   0.16   0.07   7.194   NaN     4.9   4.3   6.37
09/17/18 14:36:43 26.10   0.16   0.07   7.211   NaN     4.9   4.3   6.37
09/17/18 14:36:44 26.10   0.16   0.07   7.228   NaN     4.9   4.3   6.37
09/17/18 14:36:45 26.10   0.16   0.07   7.248   NaN     4.9   4.3   6.37
09/17/18 14:36:46 26.10   0.16   0.07   7.274   NaN     4.9   4.3   6.37
09/17/18 14:36:47 26.10   0.16   0.07   7.278   NaN     4.9   4.3   6.37
09/17/18 14:36:48 26.11   0.16   0.07   7.307   NaN     5.0   4.3   6.37
09/17/18 14:36:49 26.11   0.16   0.07   7.318   NaN     5.0   4.3   6.37
09/17/18 14:36:50 26.11   0.16   0.07   7.337   NaN     5.0   4.3   6.36
09/17/18 14:36:51 26.10   0.16   0.07   7.353   NaN     5.0   4.3   6.37
09/17/18 14:36:52 26.10   0.16   0.07   7.373   NaN     5.0   4.3   6.37
09/17/18 14:36:53 26.11   0.16   0.07   7.391   NaN     5.0   4.3   6.37
09/17/18 14:36:54 26.11   0.16   0.07   7.409   NaN     5.0   4.3   6.37
09/17/18 14:36:55 26.10   0.16   0.07   7.434   NaN     5.0   4.3   6.37
09/17/18 14:36:56 26.10   0.16   0.07   7.440   NaN     5.0   4.3   6.37
09/17/18 14:36:57 26.11   0.16   0.07   7.465   NaN     5.0   4.3   6.37
09/17/18 14:36:58 26.11   0.16   0.07   7.481   NaN     5.0   4.3   6.37
09/17/18 14:36:59 26.10   0.16   0.07   7.502   NaN     5.0   4.3   6.36
09/17/18 14:37:00 26.11   0.16   0.07   7.522   NaN     5.0   4.3   6.37
09/17/18 14:37:01 26.11   0.16   0.07   7.539   NaN     5.0   4.3   6.37
09/17/18 14:37:02 26.11   0.16   0.07   7.565   NaN     5.0   4.3   6.37
09/17/18 14:37:03 26.11   0.16   0.07   7.571   NaN     5.0   4.3   6.37
09/17/18 14:37:04 26.10   0.16   0.07   7.594   NaN     4.9   4.3   6.36
09/17/18 14:37:05 26.10   0.16   0.07   7.616   NaN     4.9   4.3   6.36
09/17/18 14:37:06 26.10   0.16   0.07   7.630   NaN     4.9   4.4   6.36
09/17/18 14:37:07 26.10   0.16   0.07   7.649   NaN     4.9   4.4   6.36
09/17/18 14:37:08 26.10   0.16   0.07   7.667   NaN     4.8   4.4   6.36
09/17/18 14:37:09 26.11   0.16   0.07   7.688   NaN     4.8   4.4   6.36
09/17/18 14:37:10 26.10   0.16   0.07   7.695   NaN     4.8   4.4   6.36
09/17/18 14:37:11 26.10   0.16   0.07   7.724   NaN     4.8   4.4   6.36
09/17/18 14:37:12 26.10   0.16   0.07   7.740   NaN     4.8   4.4   6.36
09/17/18 14:37:13 26.10   0.16   0.07   7.755   NaN     4.8   4.4   6.35
09/17/18 14:37:14 26.11   0.16   0.07   7.779   NaN     4.8   4.4   6.36
09/17/18 14:37:15 26.11   0.16   0.07   7.803   NaN     4.8   4.4   6.35
09/17/18 14:37:16 26.11   0.16   0.07   7.808   NaN     4.8   4.4   6.35
09/17/18 14:37:17 26.11   0.16   0.07   7.828   NaN     4.8   4.4   6.35
09/17/18 14:37:18 26.11   0.16   0.07   7.850   NaN     4.8   4.4   6.36
09/17/18 14:37:19 26.11   0.16   0.07   7.871   NaN     4.8   4.4   6.36
09/17/18 14:37:20 26.10   0.16   0.07   7.880   NaN     4.8   4.4   6.36
09/17/18 14:37:21 26.10   0.16   0.07   7.903   NaN     4.9   4.4   6.36
09/17/18 14:37:22 26.10   0.16   0.07   7.915   NaN     4.9   4.4   6.36
09/17/18 14:37:23 26.10   0.16   0.07   7.938   NaN     4.9   4.4   6.36
09/17/18 14:37:24 26.11   0.16   0.07   7.961   NaN     4.9   4.4   6.36
09/17/18 14:37:25 26.11   0.16   0.07   7.972   NaN     4.9   4.4   6.36
09/17/18 14:37:26 26.10   0.16   0.07   7.999   NaN     4.9   4.4   6.36
09/17/18 14:37:27 26.11   0.16   0.07   8.010   NaN     4.9   4.4   6.35
09/17/18 14:37:28 26.11   0.16   0.07   8.028   NaN     4.9   4.5   6.35
09/17/18 14:37:29 26.11   0.16   0.07   8.049   NaN     4.9   4.5   6.35
09/17/18 14:37:30 26.11   0.16   0.07   8.064   NaN     5.0   4.5   6.36
09/17/18 14:37:32 26.11   0.16   0.07   8.074   NaN     5.0   4.5   6.35
09/17/18 14:37:36 26.11   0.16   0.07   8.075   NaN     5.1   4.5   6.35
09/17/18 14:37:34 26.11   0.16   0.07   8.078   NaN     5.1   4.5   6.35
09/17/18 14:37:35 26.11   0.16   0.07   8.078   NaN     5.1   4.5   6.35
09/17/18 14:37:38 26.11   0.16   0.07   8.080   NaN     5.2   4.6   6.35
09/17/18 14:37:40 26.11   0.16   0.07   8.080   NaN     5.3   4.6   6.35
09/17/18 14:37:31 26.11   0.16   0.07   8.081   NaN     5.0   4.5   6.36
09/17/18 14:37:37 26.11   0.16   0.07   8.081   NaN     5.2   4.6   6.35
09/17/18 14:37:39 26.11   0.16   0.07   8.081   NaN     5.3   4.6   6.35
09/17/18 14:37:33 26.11   0.16   0.07   8.082   NaN     5.0   4.5   6.35

Profile Time: 15:00:00
Profile Date: 09/17/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/17/18 15:00:03 26.49   0.16   0.07   0.058   NaN     4.0   4.4   6.89
09/17/18 15:00:04 26.49   0.16   0.07   0.063   NaN     4.0   4.4   6.89
09/17/18 15:00:02 26.49   0.16   0.07   0.067   NaN     4.0   4.3   6.89
09/17/18 15:00:09 26.48   0.16   0.07   0.067   NaN     3.9   4.4   6.89
09/17/18 15:00:11 26.49   0.16   0.07   0.068   NaN     3.9   4.4   6.89
09/17/18 15:00:10 26.48   0.16   0.07   0.069   NaN     3.9   4.4   6.90
09/17/18 15:00:01 26.49   0.16   0.07   0.070   NaN     4.0   4.3   6.89
09/17/18 15:00:16 26.48   0.16   0.07   0.071   NaN     3.9   4.4   6.89
09/17/18 15:00:08 26.48   0.16   0.07   0.073   NaN     4.0   4.4   6.89
09/17/18 15:00:15 26.48   0.16   0.07   0.074   NaN     3.9   4.4   6.89
09/17/18 15:00:12 26.49   0.16   0.07   0.075   NaN     3.9   4.4   6.89
09/17/18 15:00:05 26.48   0.16   0.07   0.076   NaN     4.0   4.4   6.89
09/17/18 15:00:14 26.49   0.16   0.07   0.078   NaN     3.9   4.4   6.89
09/17/18 15:00:06 26.48   0.16   0.07   0.082   NaN     4.0   4.4   6.89
09/17/18 15:00:07 26.48   0.16   0.07   0.083   NaN     4.0   4.4   6.89
09/17/18 15:00:13 26.49   0.16   0.07   0.083   NaN     3.9   4.4   6.89
09/17/18 15:00:17 26.48   0.16   0.07   0.096   NaN     3.9   4.4   6.89
09/17/18 15:00:18 26.48   0.16   0.07   0.123   NaN     3.9   4.4   6.90
09/17/18 15:00:19 26.48   0.16   0.07   0.144   NaN     3.9   4.4   6.90
09/17/18 15:00:20 26.48   0.16   0.07   0.161   NaN     3.9   4.4   6.89
09/17/18 15:00:21 26.48   0.16   0.07   0.176   NaN     3.9   4.4   6.89
09/17/18 15:00:22 26.48   0.16   0.07   0.186   NaN     3.9   4.4   6.89
09/17/18 15:00:23 26.48   0.16   0.07   0.196   NaN     3.9   4.5   6.89
09/17/18 15:00:24 26.48   0.16   0.07   0.215   NaN     3.9   4.5   6.89
09/17/18 15:00:25 26.48   0.16   0.07   0.241   NaN     3.9   4.5   6.88
09/17/18 15:00:26 26.48   0.16   0.07   0.267   NaN     3.9   4.5   6.88
09/17/18 15:00:27 26.48   0.16   0.07   0.283   NaN     3.9   4.5   6.88
09/17/18 15:00:28 26.48   0.16   0.07   0.302   NaN     3.9   4.4   6.88
09/17/18 15:00:29 26.48   0.16   0.07   0.320   NaN     3.9   4.4   6.88
09/17/18 15:00:30 26.48   0.16   0.07   0.344   NaN     3.9   4.4   6.88
09/17/18 15:00:31 26.48   0.16   0.07   0.362   NaN     3.9   4.4   6.88
09/17/18 15:00:32 26.48   0.16   0.07   0.382   NaN     3.9   4.4   6.87
09/17/18 15:00:33 26.48   0.16   0.07   0.393   NaN     3.9   4.4   6.87
09/17/18 15:00:34 26.48   0.16   0.07   0.407   NaN     3.9   4.4   6.87
09/17/18 15:00:35 26.48   0.16   0.07   0.429   NaN     3.9   4.4   6.87
09/17/18 15:00:36 26.48   0.16   0.07   0.449   NaN     3.9   4.4   6.86
09/17/18 15:00:37 26.48   0.16   0.07   0.464   NaN     3.9   4.4   6.86
09/17/18 15:00:38 26.48   0.16   0.07   0.475   NaN     3.9   4.4   6.86
09/17/18 15:00:39 26.48   0.16   0.07   0.490   NaN     3.9   4.4   6.86
09/17/18 15:00:40 26.48   0.16   0.07   0.510   NaN     3.9   4.4   6.86
09/17/18 15:00:41 26.48   0.16   0.07   0.525   NaN     3.9   4.4   6.86
09/17/18 15:00:42 26.48   0.16   0.07   0.542   NaN     3.9   4.4   6.86
09/17/18 15:00:43 26.48   0.16   0.07   0.559   NaN     3.9   4.4   6.86
09/17/18 15:00:44 26.48   0.16   0.07   0.581   NaN     3.9   4.4   6.87
09/17/18 15:00:45 26.48   0.16   0.07   0.598   NaN     3.9   4.4   6.87
09/17/18 15:00:46 26.48   0.16   0.07   0.614   NaN     3.9   4.4   6.87
09/17/18 15:00:47 26.48   0.16   0.07   0.631   NaN     3.9   4.4   6.86
09/17/18 15:00:48 26.48   0.16   0.07   0.654   NaN     3.9   4.4   6.86
09/17/18 15:00:49 26.48   0.16   0.07   0.673   NaN     3.9   4.4   6.86
09/17/18 15:00:50 26.49   0.16   0.07   0.693   NaN     3.9   4.4   6.87
09/17/18 15:00:51 26.49   0.16   0.07   0.712   NaN     3.9   4.5   6.87
09/17/18 15:00:52 26.49   0.16   0.07   0.727   NaN     3.9   4.5   6.87
09/17/18 15:00:53 26.49   0.16   0.07   0.749   NaN     3.9   4.5   6.87
09/17/18 15:00:54 26.49   0.16   0.07   0.765   NaN     3.9   4.5   6.87
09/17/18 15:00:55 26.49   0.16   0.07   0.785   NaN     3.9   4.5   6.87
09/17/18 15:00:56 26.49   0.16   0.07   0.805   NaN     3.9   4.5   6.87
09/17/18 15:00:57 26.48   0.16   0.07   0.824   NaN     3.9   4.5   6.87
09/17/18 15:00:58 26.48   0.16   0.07   0.840   NaN     3.9   4.5   6.87
09/17/18 15:00:59 26.48   0.16   0.07   0.858   NaN     3.9   4.6   6.87
09/17/18 15:01:00 26.48   0.16   0.07   0.881   NaN     4.0   4.6   6.87
09/17/18 15:01:01 26.49   0.16   0.07   0.904   NaN     4.0   4.6   6.87
09/17/18 15:01:02 26.49   0.16   0.07   0.920   NaN     4.0   4.6   6.87
09/17/18 15:01:03 26.49   0.16   0.07   0.941   NaN     3.9   4.6   6.88
09/17/18 15:01:04 26.50   0.16   0.07   0.952   NaN     3.9   4.6   6.88
09/17/18 15:01:05 26.50   0.16   0.07   0.976   NaN     3.9   4.6   6.88
09/17/18 15:01:06 26.50   0.16   0.07   0.993   NaN     3.9   4.5   6.88
09/17/18 15:01:07 26.50   0.16   0.07   1.009   NaN     3.9   4.5   6.88
09/17/18 15:01:08 26.50   0.16   0.07   1.031   NaN     3.9   4.5   6.88
09/17/18 15:01:09 26.49   0.16   0.07   1.054   NaN     3.9   4.5   6.88
09/17/18 15:01:10 26.49   0.16   0.07   1.076   NaN     3.9   4.5   6.88
09/17/18 15:01:11 26.50   0.16   0.07   1.088   NaN     3.8   4.5   6.88
09/17/18 15:01:12 26.49   0.16   0.07   1.103   NaN     3.8   4.5   6.88
09/17/18 15:01:13 26.49   0.16   0.07   1.125   NaN     3.8   4.4   6.88
09/17/18 15:01:14 26.49   0.16   0.07   1.150   NaN     3.8   4.4   6.88
09/17/18 15:01:15 26.49   0.16   0.07   1.167   NaN     3.8   4.4   6.88
09/17/18 15:01:16 26.49   0.16   0.07   1.184   NaN     3.8   4.4   6.87
09/17/18 15:01:17 26.48   0.16   0.07   1.205   NaN     3.8   4.4   6.87
09/17/18 15:01:18 26.47   0.16   0.07   1.226   NaN     3.8   4.4   6.87
09/17/18 15:01:19 26.47   0.16   0.07   1.246   NaN     3.9   4.4   6.86
09/17/18 15:01:20 26.46   0.16   0.07   1.259   NaN     3.9   4.4   6.85
09/17/18 15:01:21 26.45   0.16   0.07   1.280   NaN     3.9   4.4   6.84
09/17/18 15:01:22 26.45   0.16   0.07   1.300   NaN     3.9   4.4   6.83
09/17/18 15:01:23 26.45   0.16   0.07   1.325   NaN     3.9   4.4   6.83
09/17/18 15:01:24 26.45   0.16   0.07   1.344   NaN     3.9   4.4   6.82
09/17/18 15:01:25 26.45   0.16   0.07   1.360   NaN     3.9   4.4   6.82
09/17/18 15:01:26 26.45   0.16   0.07   1.379   NaN     3.9   4.4   6.81
09/17/18 15:01:27 26.45   0.16   0.07   1.397   NaN     3.9   4.4   6.81
09/17/18 15:01:28 26.45   0.16   0.07   1.417   NaN     3.9   4.5   6.82
09/17/18 15:01:29 26.46   0.16   0.07   1.438   NaN     3.9   4.5   6.82
09/17/18 15:01:30 26.46   0.16   0.07   1.452   NaN     3.9   4.5   6.82
09/17/18 15:01:31 26.46   0.16   0.07   1.473   NaN     3.9   4.5   6.82
09/17/18 15:01:32 26.46   0.16   0.07   1.490   NaN     3.9   4.5   6.82
09/17/18 15:01:33 26.47   0.16   0.07   1.513   NaN     3.9   4.5   6.82
09/17/18 15:01:34 26.47   0.16   0.07   1.528   NaN     3.9   4.5   6.82
09/17/18 15:01:35 26.47   0.16   0.07   1.550   NaN     3.9   4.5   6.83
09/17/18 15:01:36 26.48   0.16   0.07   1.567   NaN     3.9   4.5   6.83
09/17/18 15:01:37 26.48   0.16   0.07   1.586   NaN     3.9   4.5   6.83
09/17/18 15:01:38 26.48   0.16   0.07   1.607   NaN     3.9   4.5   6.83
09/17/18 15:01:39 26.48   0.16   0.07   1.628   NaN     3.9   4.5   6.84
