08/25/19 13:04:41 27.95    NaN    NaN   5.272  6.85     NaN   7.4   4.84
08/25/19 13:04:42 27.95    NaN    NaN   5.289  6.86     NaN   7.4   4.84
08/25/19 13:04:44 27.95    NaN    NaN   5.311  6.85     NaN   7.4   4.84
08/25/19 13:04:43 27.95    NaN    NaN   5.317  6.86     NaN   7.4   4.83
08/25/19 13:04:45 27.95    NaN    NaN   5.344  6.86     NaN   7.5   4.84
08/25/19 13:04:46 27.95    NaN    NaN   5.370  6.86     NaN   7.5   4.83
08/25/19 13:04:47 27.95    NaN    NaN   5.376  6.84     NaN   7.5   4.84
08/25/19 13:04:48 27.95    NaN    NaN   5.404  6.85     NaN   7.5   4.84
08/25/19 13:04:49 27.95    NaN    NaN   5.419  6.86     NaN   7.6   4.84
08/25/19 13:04:50 27.95    NaN    NaN   5.439  6.86     NaN   7.6   4.84
08/25/19 13:04:51 27.95    NaN    NaN   5.460  6.87     NaN   7.6   4.84
08/25/19 13:04:52 27.95    NaN    NaN   5.481  6.87     NaN   7.6   4.84
08/25/19 13:04:53 27.95    NaN    NaN   5.497  6.86     NaN   7.6   4.84
08/25/19 13:04:54 27.95    NaN    NaN   5.525  6.86     NaN   7.6   4.84
08/25/19 13:04:55 27.95    NaN    NaN   5.535  6.86     NaN   7.6   4.84
08/25/19 13:04:56 27.95    NaN    NaN   5.551  6.86     NaN   7.6   4.84
08/25/19 13:04:57 27.95    NaN    NaN   5.588  6.86     NaN   7.6   4.84
08/25/19 13:04:58 27.95    NaN    NaN   5.590  6.86     NaN   7.6   4.84
08/25/19 13:04:59 27.95    NaN    NaN   5.618  6.86     NaN   7.6   4.84
08/25/19 13:05:00 27.95    NaN    NaN   5.638  6.86     NaN   7.5   4.84
08/25/19 13:05:01 27.95    NaN    NaN   5.653  6.87     NaN   7.5   4.84
08/25/19 13:05:02 27.95    NaN    NaN   5.671  6.87     NaN   7.5   4.84
08/25/19 13:05:03 27.95    NaN    NaN   5.695  6.87     NaN   7.5   4.84
08/25/19 13:05:04 27.95    NaN    NaN   5.715  6.87     NaN   7.5   4.84
08/25/19 13:05:05 27.95    NaN    NaN   5.740  6.88     NaN   7.5   4.84
08/25/19 13:05:06 27.95    NaN    NaN   5.741  6.87     NaN   7.5   4.84
08/25/19 13:05:07 27.95    NaN    NaN   5.786  6.87     NaN   7.6   4.84
08/25/19 13:05:08 27.95    NaN    NaN   5.790  6.85     NaN   7.6   4.84
08/25/19 13:05:09 27.95    NaN    NaN   5.805  6.86     NaN   7.6   4.83
08/25/19 13:05:10 27.95    NaN    NaN   5.837  6.81     NaN   7.6   4.83
08/25/19 13:05:11 27.95    NaN    NaN   5.847  6.86     NaN   7.7   4.84
08/25/19 13:05:12 27.95    NaN    NaN   5.869  6.85     NaN   7.7   4.83
08/25/19 13:05:13 27.95    NaN    NaN   5.890  6.85     NaN   7.7   4.83
08/25/19 13:05:14 27.95    NaN    NaN   5.900  6.86     NaN   7.8   4.83
08/25/19 13:05:15 27.95    NaN    NaN   5.934  6.86     NaN   7.8   4.83
08/25/19 13:05:16 27.95    NaN    NaN   5.950  6.86     NaN   7.8   4.83
08/25/19 13:05:17 27.95    NaN    NaN   5.962  6.86     NaN   7.8   4.83
08/25/19 13:05:18 27.95    NaN    NaN   5.990  6.86     NaN   7.8   4.83
08/25/19 13:05:19 27.95    NaN    NaN   5.997  6.86     NaN   7.8   4.83
08/25/19 13:05:21 27.95    NaN    NaN   6.025  6.86     NaN   7.7   4.83
08/25/19 13:05:20 27.95    NaN    NaN   6.033  6.87     NaN   7.8   4.83
08/25/19 13:05:22 27.95    NaN    NaN   6.070  6.86     NaN   7.7   4.82
08/25/19 13:05:23 27.95    NaN    NaN   6.080  6.86     NaN   7.7   4.82
08/25/19 13:05:24 27.95    NaN    NaN   6.097  6.86     NaN   7.7   4.82
08/25/19 13:05:25 27.95    NaN    NaN   6.120  6.86     NaN   7.7   4.82
08/25/19 13:05:26 27.95    NaN    NaN   6.130  6.86     NaN   7.6   4.82
08/25/19 13:05:27 27.95    NaN    NaN   6.166  6.86     NaN   7.6   4.82
08/25/19 13:05:35 27.95    NaN    NaN   6.177  6.86     NaN   7.7   4.80
08/25/19 13:05:42 27.95    NaN    NaN   6.177  6.85     NaN   7.7   4.79
08/25/19 13:05:32 27.95    NaN    NaN   6.178  6.85     NaN   7.7   4.80
08/25/19 13:05:33 27.95    NaN    NaN   6.178  6.85     NaN   7.7   4.80
08/25/19 13:05:28 27.95    NaN    NaN   6.179  6.86     NaN   7.6   4.82
08/25/19 13:05:37 27.95    NaN    NaN   6.179  6.85     NaN   7.7   4.80
08/25/19 13:05:29 27.95    NaN    NaN   6.180  6.85     NaN   7.6   4.81
08/25/19 13:05:38 27.95    NaN    NaN   6.180  6.85     NaN   7.7   4.79
08/25/19 13:05:43 27.95    NaN    NaN   6.180  6.85     NaN   7.6   4.78
08/25/19 13:05:39 27.95    NaN    NaN   6.185  6.85     NaN   7.7   4.79
08/25/19 13:05:40 27.95    NaN    NaN   6.185  6.85     NaN   7.7   4.79
08/25/19 13:05:31 27.95    NaN    NaN   6.187  6.86     NaN   7.6   4.81
08/25/19 13:05:36 27.95    NaN    NaN   6.187  6.85     NaN   7.7   4.80
08/25/19 13:05:41 27.95    NaN    NaN   6.187  6.85     NaN   7.7   4.79
08/25/19 13:05:30 27.95    NaN    NaN   6.190  6.85     NaN   7.6   4.81
08/25/19 13:05:34 27.95    NaN    NaN   6.190  6.86     NaN   7.7   4.81
08/25/19 13:05:44 27.95    NaN    NaN   6.190  6.85     NaN   7.6   4.79

Profile Time: 13:30:00
Profile Date: 08/25/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/25/19 13:30:14 27.96    NaN    NaN   0.033  6.82     NaN   7.0   5.03
08/25/19 13:30:02 27.96    NaN    NaN   0.036  6.82     NaN   7.4   5.04
08/25/19 13:30:10 27.96    NaN    NaN   0.037  6.82     NaN   7.0   5.03
08/25/19 13:30:05 27.96    NaN    NaN   0.038  6.81     NaN   7.2   5.04
08/25/19 13:30:12 27.96    NaN    NaN   0.039  6.82     NaN   7.0   5.03
08/25/19 13:30:08 27.96    NaN    NaN   0.040  6.82     NaN   7.1   5.03
08/25/19 13:30:03 27.96    NaN    NaN   0.043  6.82     NaN   7.3   5.04
08/25/19 13:30:06 27.96    NaN    NaN   0.043  6.81     NaN   7.2   5.03
08/25/19 13:30:07 27.96    NaN    NaN   0.043  6.82     NaN   7.1   5.03
08/25/19 13:30:09 27.96    NaN    NaN   0.047  6.82     NaN   7.1   5.03
08/25/19 13:30:13 27.96    NaN    NaN   0.047  6.82     NaN   7.0   5.03
08/25/19 13:30:15 27.96    NaN    NaN   0.047  6.82     NaN   6.9   5.02
08/25/19 13:30:11 27.96    NaN    NaN   0.049  6.82     NaN   7.0   5.03
08/25/19 13:30:04 27.96    NaN    NaN   0.051  6.81     NaN   7.3   5.03
08/25/19 13:30:16 27.96    NaN    NaN   0.061  6.82     NaN   6.9   5.02
08/25/19 13:30:17 27.97    NaN    NaN   0.063  6.83     NaN   6.9   5.02
08/25/19 13:30:18 27.96    NaN    NaN   0.094  6.83     NaN   6.9   5.02
08/25/19 13:30:19 27.96    NaN    NaN   0.116  6.82     NaN   6.9   5.02
08/25/19 13:30:20 27.96    NaN    NaN   0.125  6.82     NaN   6.9   5.02
08/25/19 13:30:21 27.96    NaN    NaN   0.154  6.83     NaN   6.9   5.02
08/25/19 13:30:22 27.96    NaN    NaN   0.165  6.82     NaN   6.9   5.02
08/25/19 13:30:23 27.96    NaN    NaN   0.189  6.83     NaN   6.8   5.02
08/25/19 13:30:24 27.96    NaN    NaN   0.212  6.83     NaN   6.8   5.02
08/25/19 13:30:25 27.96    NaN    NaN   0.226  6.83     NaN   6.8   5.02
08/25/19 13:30:26 27.96    NaN    NaN   0.244  6.83     NaN   6.8   5.01
08/25/19 13:30:27 27.96    NaN    NaN   0.274  6.83     NaN   6.8   5.01
08/25/19 13:30:28 27.97    NaN    NaN   0.292  6.83     NaN   6.8   5.01
08/25/19 13:30:29 27.97    NaN    NaN   0.303  6.83     NaN   6.8   5.01
08/25/19 13:30:31 27.97    NaN    NaN   0.322  6.82     NaN   6.8   5.01
08/25/19 13:30:32 27.97    NaN    NaN   0.348  6.82     NaN   6.8   5.01
08/25/19 13:30:33 27.97    NaN    NaN   0.363  6.83     NaN   6.8   5.01
08/25/19 13:30:34 27.97    NaN    NaN   0.377  6.83     NaN   6.8   5.01
08/25/19 13:30:35 27.97    NaN    NaN   0.393  6.83     NaN   6.8   5.01
08/25/19 13:30:36 27.97    NaN    NaN   0.412  6.83     NaN   6.8   5.00
08/25/19 13:30:37 27.97    NaN    NaN   0.437  6.82     NaN   6.8   5.00
08/25/19 13:30:38 27.97    NaN    NaN   0.461  6.83     NaN   6.8   5.00
08/25/19 13:30:39 27.97    NaN    NaN   0.479  6.83     NaN   6.8   5.00
08/25/19 13:30:40 27.97    NaN    NaN   0.497  6.83     NaN   6.8   5.00
08/25/19 13:30:41 27.97    NaN    NaN   0.522  6.83     NaN   6.8   5.00
08/25/19 13:30:42 27.97    NaN    NaN   0.536  6.83     NaN   6.8   4.99
08/25/19 13:30:43 27.97    NaN    NaN   0.560  6.83     NaN   6.8   4.99
08/25/19 13:30:44 27.97    NaN    NaN   0.565  6.83     NaN   6.7   4.99
08/25/19 13:30:45 27.97    NaN    NaN   0.599  6.83     NaN   6.7   4.98
08/25/19 13:30:46 27.97    NaN    NaN   0.608  6.83     NaN   6.7   4.99
08/25/19 13:30:47 27.97    NaN    NaN   0.631  6.82     NaN   6.7   4.98
08/25/19 13:30:48 27.97    NaN    NaN   0.649  6.82     NaN   6.7   4.98
08/25/19 13:30:49 27.97    NaN    NaN   0.669  6.82     NaN   6.7   4.97
08/25/19 13:30:50 27.97    NaN    NaN   0.693  6.82     NaN   6.7   4.98
08/25/19 13:30:51 27.97    NaN    NaN   0.700  6.83     NaN   6.7   4.98
08/25/19 13:30:52 27.97    NaN    NaN   0.732  6.83     NaN   6.7   4.98
08/25/19 13:30:53 27.97    NaN    NaN   0.748  6.82     NaN   6.7   4.98
08/25/19 13:30:54 27.97    NaN    NaN   0.769  6.83     NaN   6.8   4.98
08/25/19 13:30:55 27.97    NaN    NaN   0.786  6.83     NaN   6.8   4.97
08/25/19 13:30:56 27.97    NaN    NaN   0.807  6.83     NaN   6.8   4.98
08/25/19 13:30:57 27.97    NaN    NaN   0.834  6.84     NaN   6.8   4.98
08/25/19 13:30:58 27.97    NaN    NaN   0.839  6.84     NaN   6.8   4.97
08/25/19 13:30:59 27.97    NaN    NaN   0.867  6.84     NaN   6.8   4.97
08/25/19 13:31:00 27.96    NaN    NaN   0.886  6.84     NaN   6.8   4.97
08/25/19 13:31:01 27.96    NaN    NaN   0.914  6.84     NaN   6.8   4.97
08/25/19 13:31:02 27.96    NaN    NaN   0.921  6.84     NaN   6.8   4.97
08/25/19 13:31:03 27.96    NaN    NaN   0.949  6.84     NaN   6.8   4.96
08/25/19 13:31:04 27.96    NaN    NaN   0.958  6.83     NaN   6.8   4.97
08/25/19 13:31:05 27.96    NaN    NaN   0.988  6.84     NaN   6.8   4.97
08/25/19 13:31:06 27.96    NaN    NaN   1.004  6.84     NaN   6.8   4.97
08/25/19 13:31:07 27.96    NaN    NaN   1.020  6.84     NaN   6.8   4.97
08/25/19 13:31:08 27.96    NaN    NaN   1.044  6.84     NaN   6.8   4.96
08/25/19 13:31:09 27.96    NaN    NaN   1.070  6.84     NaN   6.7   4.96
08/25/19 13:31:10 27.96    NaN    NaN   1.078  6.84     NaN   6.7   4.96
08/25/19 13:31:11 27.96    NaN    NaN   1.102  6.83     NaN   6.7   4.95
08/25/19 13:31:12 27.96    NaN    NaN   1.124  6.83     NaN   6.7   4.96
08/25/19 13:31:13 27.96    NaN    NaN   1.132  6.84     NaN   6.7   4.95
08/25/19 13:31:15 27.96    NaN    NaN   1.174  6.84     NaN   6.7   4.95
08/25/19 13:31:14 27.96    NaN    NaN   1.175  6.84     NaN   6.7   4.96
08/25/19 13:31:16 27.96    NaN    NaN   1.207  6.84     NaN   6.7   4.95
08/25/19 13:31:17 27.96    NaN    NaN   1.209  6.75     NaN   6.7   4.95
08/25/19 13:31:18 27.96    NaN    NaN   1.237  6.84     NaN   6.7   4.95
08/25/19 13:31:19 27.96    NaN    NaN   1.265  6.83     NaN   6.7   4.95
08/25/19 13:31:20 27.96    NaN    NaN   1.278  6.83     NaN   6.7   4.95
08/25/19 13:31:21 27.96    NaN    NaN   1.299  6.84     NaN   6.7   4.95
08/25/19 13:31:22 27.97    NaN    NaN   1.321  6.84     NaN   6.7   4.95
08/25/19 13:31:23 27.97    NaN    NaN   1.350  6.83     NaN   6.7   4.95
08/25/19 13:31:24 27.97    NaN    NaN   1.352  6.84     NaN   6.7   4.96
08/25/19 13:31:25 27.97    NaN    NaN   1.383  6.85     NaN   6.7   4.96
08/25/19 13:31:26 27.97    NaN    NaN   1.394  6.85     NaN   6.7   4.96
08/25/19 13:31:27 27.97    NaN    NaN   1.425  6.85     NaN   6.7   4.96
08/25/19 13:31:28 27.97    NaN    NaN   1.445  6.85     NaN   6.7   4.96
08/25/19 13:31:29 27.97    NaN    NaN   1.462  6.85     NaN   6.7   4.97
08/25/19 13:31:30 27.97    NaN    NaN   1.487  6.85     NaN   6.7   4.97
08/25/19 13:31:31 27.97    NaN    NaN   1.499  6.85     NaN   6.7   4.97
08/25/19 13:31:32 27.97    NaN    NaN   1.526  6.85     NaN   6.7   4.97
08/25/19 13:31:33 27.97    NaN    NaN   1.533  6.85     NaN   6.7   4.97
08/25/19 13:31:34 27.97    NaN    NaN   1.557  6.84     NaN   6.7   4.97
08/25/19 13:31:35 27.97    NaN    NaN   1.589  6.84     NaN   6.7   4.98
08/25/19 13:31:36 27.97    NaN    NaN   1.596  6.85     NaN   6.7   4.97
08/25/19 13:31:37 27.97    NaN    NaN   1.628  6.85     NaN   6.7   4.97
08/25/19 13:31:38 27.97    NaN    NaN   1.648  6.85     NaN   6.7   4.97
08/25/19 13:31:39 27.97    NaN    NaN   1.652  6.85     NaN   6.7   4.97
08/25/19 13:31:41 27.97    NaN    NaN   1.683  6.80     NaN   6.7   4.97
08/25/19 13:31:40 27.97    NaN    NaN   1.700  6.74     NaN   6.7   4.97
08/25/19 13:31:42 27.97    NaN    NaN   1.719  6.75     NaN   6.7   4.96
08/25/19 13:31:43 27.97    NaN    NaN   1.743  6.71     NaN   6.7   4.95
08/25/19 13:31:44 27.97    NaN    NaN   1.752  6.74     NaN   6.7   4.96
08/25/19 13:31:45 27.97    NaN    NaN   1.786  6.77     NaN   6.7   4.96
08/25/19 13:31:46 27.97    NaN    NaN   1.806  6.81     NaN   6.7   4.97
08/25/19 13:31:47 27.97    NaN    NaN   1.820  6.81     NaN   6.7   4.96
08/25/19 13:31:48 27.97    NaN    NaN   1.844  6.81     NaN   6.7   4.97
08/25/19 13:31:49 27.97    NaN    NaN   1.859  6.81     NaN   6.6   4.97
08/25/19 13:31:50 27.97    NaN    NaN   1.886  6.81     NaN   6.6   4.97
08/25/19 13:31:51 27.97    NaN    NaN   1.897  6.81     NaN   6.6   4.97
08/25/19 13:31:53 27.97    NaN    NaN   1.924  6.82     NaN   6.7   4.98
08/25/19 13:31:52 27.97    NaN    NaN   1.927  6.81     NaN   6.6   4.97
08/25/19 13:31:54 27.97    NaN    NaN   1.962  6.82     NaN   6.7   4.97
08/25/19 13:31:55 27.97    NaN    NaN   1.976  6.83     NaN   6.7   4.98
08/25/19 13:31:56 27.97    NaN    NaN   2.002  6.83     NaN   6.7   4.98
08/25/19 13:31:57 27.97    NaN    NaN   2.023  6.83     NaN   6.7   4.98
08/25/19 13:31:58 27.97    NaN    NaN   2.028  6.83     NaN   6.7   4.98
08/25/19 13:32:00 27.97    NaN    NaN   2.071  6.84     NaN   6.8   4.98
08/25/19 13:31:59 27.97    NaN    NaN   2.074  6.83     NaN   6.8   4.98
08/25/19 13:32:01 27.97    NaN    NaN   2.099  6.84     NaN   6.8   4.98
08/25/19 13:32:03 27.97    NaN    NaN   2.120  6.83     NaN   6.8   4.98
08/25/19 13:32:02 27.97    NaN    NaN   2.126  6.84     NaN   6.8   4.98
08/25/19 13:32:05 27.97    NaN    NaN   2.160  6.84     NaN   6.8   4.97
08/25/19 13:32:04 27.97    NaN    NaN   2.179  6.84     NaN   6.8   4.98
08/25/19 13:32:06 27.97    NaN    NaN   2.208  6.83     NaN   6.8   4.98
08/25/19 13:32:07 27.97    NaN    NaN   2.214  6.83     NaN   6.8   4.97
08/25/19 13:32:08 27.97    NaN    NaN   2.238  6.84     NaN   6.8   4.97
08/25/19 13:32:09 27.97    NaN    NaN   2.261  6.84     NaN   6.7   4.97
08/25/19 13:32:10 27.97    NaN    NaN   2.271  6.84     NaN   6.7   4.97
08/25/19 13:32:11 27.97    NaN    NaN   2.293  6.84     NaN   6.7   4.97
08/25/19 13:32:12 27.97    NaN    NaN   2.324  6.84     NaN   6.7   4.97
08/25/19 13:32:13 27.97    NaN    NaN   2.332  6.84     NaN   6.7   4.97
08/25/19 13:32:14 27.97    NaN    NaN   2.352  6.84     NaN   6.7   4.97
08/25/19 13:32:16 27.97    NaN    NaN   2.381  6.84     NaN   6.7   4.97
08/25/19 13:32:15 27.97    NaN    NaN   2.388  6.84     NaN   6.7   4.98
08/25/19 13:32:18 27.97    NaN    NaN   2.420  6.82     NaN   6.7   4.96
08/25/19 13:32:17 27.97    NaN    NaN   2.427  6.84     NaN   6.7   4.98
08/25/19 13:32:20 27.97    NaN    NaN   2.456  6.84     NaN   6.7   4.98
08/25/19 13:32:19 27.97    NaN    NaN   2.472  6.81     NaN   6.7   4.98
08/25/19 13:32:22 27.97    NaN    NaN   2.499  6.84     NaN   6.7   4.98
08/25/19 13:32:21 27.97    NaN    NaN   2.510  6.84     NaN   6.7   4.98
08/25/19 13:32:24 27.97    NaN    NaN   2.531  6.84     NaN   6.7   4.98
08/25/19 13:32:23 27.97    NaN    NaN   2.558  6.84     NaN   6.7   4.98
08/25/19 13:32:26 27.97    NaN    NaN   2.573  6.84     NaN   6.7   4.98
08/25/19 13:32:25 27.97    NaN    NaN   2.591  6.84     NaN   6.7   4.98
08/25/19 13:32:27 27.97    NaN    NaN   2.616  6.84     NaN   6.7   4.97
08/25/19 13:32:28 27.97    NaN    NaN   2.634  6.84     NaN   6.7   4.98
08/25/19 13:32:29 27.97    NaN    NaN   2.651  6.85     NaN   6.8   4.98
08/25/19 13:32:30 27.97    NaN    NaN   2.664  6.85     NaN   6.8   4.97
08/25/19 13:32:31 27.97    NaN    NaN   2.692  6.84     NaN   6.8   4.97
08/25/19 13:32:32 27.97    NaN    NaN   2.706  6.85     NaN   6.8   4.97
08/25/19 13:32:33 27.97    NaN    NaN   2.727  6.84     NaN   6.8   4.97
08/25/19 13:32:34 27.97    NaN    NaN   2.735  6.84     NaN   6.8   4.97
08/25/19 13:32:35 27.97    NaN    NaN   2.761  6.84     NaN   6.8   4.97
08/25/19 13:32:36 27.97    NaN    NaN   2.781  6.84     NaN   6.8   4.97
08/25/19 13:32:37 27.97    NaN    NaN   2.807  6.83     NaN   6.8   4.96
08/25/19 13:32:38 27.97    NaN    NaN   2.808  6.83     NaN   6.8   4.97
08/25/19 13:32:39 27.97    NaN    NaN   2.849  6.84     NaN   6.8   4.97
08/25/19 13:32:40 27.97    NaN    NaN   2.851  6.84     NaN   6.8   4.97
08/25/19 13:32:41 27.97    NaN    NaN   2.889  6.83     NaN   6.8   4.97
08/25/19 13:32:42 27.97    NaN    NaN   2.891  6.83     NaN   6.8   4.97
08/25/19 13:32:43 27.97    NaN    NaN   2.918  6.81     NaN   6.8   4.96
08/25/19 13:32:44 27.97    NaN    NaN   2.942  6.84     NaN   6.7   4.96
08/25/19 13:32:45 27.97    NaN    NaN   2.948  6.84     NaN   6.7   4.96
08/25/19 13:32:46 27.97    NaN    NaN   2.980  6.85     NaN   6.7   4.97
08/25/19 13:32:47 27.97    NaN    NaN   2.986  6.84     NaN   6.7   4.96
08/25/19 13:32:48 27.97    NaN    NaN   3.013  6.84     NaN   6.7   4.96
08/25/19 13:32:49 27.97    NaN    NaN   3.037  6.84     NaN   6.7   4.96
08/25/19 13:32:50 27.97    NaN    NaN   3.047  6.84     NaN   6.7   4.96
08/25/19 13:32:51 27.97    NaN    NaN   3.071  6.84     NaN   6.7   4.96
08/25/19 13:32:52 27.97    NaN    NaN   3.084  6.84     NaN   6.7   4.96
08/25/19 13:32:53 27.97    NaN    NaN   3.120  6.84     NaN   6.7   4.96
08/25/19 13:32:54 27.97    NaN    NaN   3.125  6.84     NaN   6.7   4.96
08/25/19 13:32:55 27.97    NaN    NaN   3.151  6.83     NaN   6.7   4.95
08/25/19 13:32:56 27.96    NaN    NaN   3.172  6.83     NaN   6.7   4.96
08/25/19 13:32:57 27.96    NaN    NaN   3.181  6.84     NaN   6.7   4.95
08/25/19 13:32:58 27.96    NaN    NaN   3.217  6.84     NaN   6.8   4.95
08/25/19 13:32:59 27.96    NaN    NaN   3.220  6.83     NaN   6.8   4.95
08/25/19 13:33:00 27.96    NaN    NaN   3.238  6.83     NaN   6.8   4.95
08/25/19 13:33:02 27.96    NaN    NaN   3.269  6.80     NaN   6.8   4.93
08/25/19 13:33:01 27.96    NaN    NaN   3.286  6.82     NaN   6.8   4.94
08/25/19 13:33:04 27.96    NaN    NaN   3.312  6.83     NaN   6.9   4.94
08/25/19 13:33:03 27.96    NaN    NaN   3.320  6.81     NaN   6.8   4.94
08/25/19 13:33:05 27.96    NaN    NaN   3.333  6.75     NaN   6.9   4.93
08/25/19 13:33:07 27.96    NaN    NaN   3.364  6.85     NaN   6.9   4.92
08/25/19 13:33:06 27.96    NaN    NaN   3.379  6.82     NaN   6.9   4.93
08/25/19 13:33:09 27.96    NaN    NaN   3.416  6.83     NaN   7.0   4.92
08/25/19 13:33:08 27.96    NaN    NaN   3.417  6.83     NaN   7.0   4.93
08/25/19 13:33:11 27.96    NaN    NaN   3.447  6.84     NaN   7.0   4.92
08/25/19 13:33:10 27.96    NaN    NaN   3.452  6.84     NaN   7.0   4.92
08/25/19 13:33:13 27.96    NaN    NaN   3.480  6.83     NaN   7.1   4.91
08/25/19 13:33:12 27.96    NaN    NaN   3.503  6.84     NaN   7.1   4.92
08/25/19 13:33:15 27.96    NaN    NaN   3.523  6.84     NaN   7.1   4.91
08/25/19 13:33:14 27.96    NaN    NaN   3.547  6.83     NaN   7.1   4.92
08/25/19 13:33:17 27.96    NaN    NaN   3.573  6.83     NaN   7.1   4.91
08/25/19 13:33:16 27.96    NaN    NaN   3.578  6.83     NaN   7.1   4.91
08/25/19 13:33:19 27.96    NaN    NaN   3.615  6.84     NaN   7.1   4.91
08/25/19 13:33:18 27.96    NaN    NaN   3.616  6.84     NaN   7.1   4.91
08/25/19 13:33:20 27.96    NaN    NaN   3.639  6.83     NaN   7.1   4.91
08/25/19 13:33:21 27.96    NaN    NaN   3.662  6.76     NaN   7.1   4.90
08/25/19 13:33:22 27.96    NaN    NaN   3.683  6.80     NaN   7.1   4.90
08/25/19 13:33:23 27.96    NaN    NaN   3.692  6.80     NaN   7.1   4.90
08/25/19 13:33:24 27.96    NaN    NaN   3.726  6.81     NaN   7.1   4.90
08/25/19 13:33:25 27.96    NaN    NaN   3.731  6.82     NaN   7.1   4.90
08/25/19 13:33:26 27.96    NaN    NaN   3.753  6.82     NaN   7.1   4.90
08/25/19 13:33:27 27.96    NaN    NaN   3.784  6.83     NaN   7.1   4.90
08/25/19 13:33:28 27.96    NaN    NaN   3.784  6.83     NaN   7.1   4.90
08/25/19 13:33:29 27.96    NaN    NaN   3.818  6.84     NaN   7.1   4.90
08/25/19 13:33:30 27.96    NaN    NaN   3.827  6.84     NaN   7.1   4.90
08/25/19 13:33:32 27.96    NaN    NaN   3.851  6.83     NaN   7.1   4.89
08/25/19 13:33:31 27.96    NaN    NaN   3.861  6.84     NaN   7.1   4.90
08/25/19 13:33:34 27.96    NaN    NaN   3.895  6.83     NaN   7.1   4.89
08/25/19 13:33:33 27.96    NaN    NaN   3.907  6.82     NaN   7.1   4.89
08/25/19 13:33:35 27.95    NaN    NaN   3.927  6.82     NaN   7.1   4.89
08/25/19 13:33:36 27.96    NaN    NaN   3.946  6.82     NaN   7.1   4.89
08/25/19 13:33:37 27.96    NaN    NaN   3.970  6.83     NaN   7.1   4.89
08/25/19 13:33:38 27.96    NaN    NaN   3.982  6.83     NaN   7.2   4.89
08/25/19 13:33:39 27.96    NaN    NaN   4.006  6.82     NaN   7.2   4.89
08/25/19 13:33:41 27.95    NaN    NaN   4.022  6.81     NaN   7.2   4.89
08/25/19 13:33:40 27.95    NaN    NaN   4.028  6.82     NaN   7.2   4.88
08/25/19 13:33:43 27.95    NaN    NaN   4.063  6.82     NaN   7.1   4.88
08/25/19 13:33:42 27.95    NaN    NaN   4.079  6.82     NaN   7.1   4.89
08/25/19 13:33:45 27.95    NaN    NaN   4.107  6.83     NaN   7.1   4.88
08/25/19 13:33:44 27.95    NaN    NaN   4.110  6.83     NaN   7.1   4.88
08/25/19 13:33:47 27.95    NaN    NaN   4.150  6.84     NaN   7.0   4.88
08/25/19 13:33:46 27.95    NaN    NaN   4.151  6.83     NaN   7.1   4.88
08/25/19 13:33:49 27.96    NaN    NaN   4.187  6.84     NaN   7.0   4.88
08/25/19 13:33:48 27.95    NaN    NaN   4.192  6.84     NaN   7.0   4.88
08/25/19 13:33:50 27.96    NaN    NaN   4.216  6.84     NaN   7.0   4.88
08/25/19 13:33:51 27.96    NaN    NaN   4.246  6.84     NaN   7.0   4.88
08/25/19 13:33:52 27.96    NaN    NaN   4.256  6.83     NaN   7.0   4.88
08/25/19 13:33:53 27.96    NaN    NaN   4.284  6.83     NaN   7.0   4.88
08/25/19 13:33:54 27.96    NaN    NaN   4.297  6.84     NaN   7.0   4.88
08/25/19 13:33:55 27.96    NaN    NaN   4.315  6.85     NaN   7.0   4.88
08/25/19 13:33:56 27.96    NaN    NaN   4.337  6.85     NaN   7.0   4.88
08/25/19 13:33:57 27.96    NaN    NaN   4.365  6.85     NaN   7.0   4.88
08/25/19 13:33:58 27.96    NaN    NaN   4.378  6.85     NaN   7.0   4.89
08/25/19 13:33:59 27.96    NaN    NaN   4.398  6.85     NaN   7.0   4.89
08/25/19 13:34:00 27.96    NaN    NaN   4.413  6.85     NaN   7.0   4.89
08/25/19 13:34:01 27.95    NaN    NaN   4.438  6.85     NaN   7.1   4.89
08/25/19 13:34:02 27.95    NaN    NaN   4.453  6.84     NaN   7.1   4.89
08/25/19 13:34:03 27.95    NaN    NaN   4.472  6.83     NaN   7.1   4.89
08/25/19 13:34:04 27.95    NaN    NaN   4.497  6.83     NaN   7.1   4.89
08/25/19 13:34:05 27.95    NaN    NaN   4.517  6.83     NaN   7.2   4.89
08/25/19 13:34:06 27.95    NaN    NaN   4.530  6.83     NaN   7.2   4.88
08/25/19 13:34:07 27.95    NaN    NaN   4.552  6.82     NaN   7.2   4.88
08/25/19 13:34:08 27.95    NaN    NaN   4.578  6.83     NaN   7.3   4.88
08/25/19 13:34:09 27.95    NaN    NaN   4.591  6.83     NaN   7.3   4.87
08/25/19 13:34:10 27.95    NaN    NaN   4.624  6.82     NaN   7.3   4.87
08/25/19 13:34:11 27.95    NaN    NaN   4.635  6.81     NaN   7.3   4.87
08/25/19 13:34:12 27.95    NaN    NaN   4.660  6.81     NaN   7.3   4.86
08/25/19 13:34:13 27.94    NaN    NaN   4.677  6.82     NaN   7.4   4.86
