01/28/20 17:33:04  9.10   0.16   0.08   3.431  7.81     6.0  21.2  13.75
01/28/20 17:33:05  9.09   0.16   0.08   3.452  7.81     6.0  21.2  13.75
01/28/20 17:33:06  9.09   0.16   0.08   3.475  7.81     6.0  21.2  13.76
01/28/20 17:33:07  9.09   0.16   0.08   3.495  7.81     6.0  21.3  13.77
01/28/20 17:33:08  9.09   0.16   0.08   3.514  7.81     6.0  21.5  13.78
01/28/20 17:33:09  9.09   0.16   0.08   3.531  7.80     6.0  21.7  13.79
01/28/20 17:33:10  9.09   0.16   0.08   3.554  7.80     6.0  22.0  13.80
01/28/20 17:33:11  9.09   0.16   0.08   3.572  7.80     6.0  22.2  13.81
01/28/20 17:33:12  9.09   0.16   0.08   3.589  7.80     6.0  22.4  13.82
01/28/20 17:33:13  9.09   0.16   0.08   3.608  7.80     6.0  22.6  13.82
01/28/20 17:33:14  9.09   0.16   0.08   3.626  7.80     6.0  22.7  13.83
01/28/20 17:33:15  9.09   0.16   0.08   3.649  7.80     6.0  22.8  13.84
01/28/20 17:33:16  9.09   0.16   0.08   3.667  7.80     6.0  22.8  13.85
01/28/20 17:33:17  9.09   0.16   0.08   3.685  7.80     6.0  22.8  13.86
01/28/20 17:33:18  9.09   0.16   0.08   3.708  7.80     6.0  22.7  13.87
01/28/20 17:33:19  9.09   0.16   0.08   3.725  7.80     6.0  22.6  13.88
01/28/20 17:33:20  9.09   0.16   0.08   3.743  7.80     6.0  22.5  13.88
01/28/20 17:33:21  9.09   0.16   0.08   3.761  7.80     6.1  22.3  13.89
01/28/20 17:33:22  9.09   0.16   0.08   3.781  7.80     6.1  22.2  13.89
01/28/20 17:33:23  9.09   0.16   0.08   3.802  7.79     6.1  22.1  13.91
01/28/20 17:33:24  9.09   0.16   0.08   3.821  7.79     6.1  22.0  13.91
01/28/20 17:33:25  9.09   0.16   0.08   3.839  7.79     6.2  21.9  13.92
01/28/20 17:33:26  9.09   0.16   0.08   3.857  7.79     6.2  21.9  13.93
01/28/20 17:33:27  9.09   0.16   0.08   3.879  7.79     6.2  21.9  13.93
01/28/20 17:33:28  9.09   0.16   0.08   3.897  7.79     6.2  21.9  13.94
01/28/20 17:33:29  9.09   0.16   0.08   3.916  7.79     6.2  21.9  13.94
01/28/20 17:33:30  9.09   0.16   0.08   3.933  7.79     6.2  21.9  13.94
01/28/20 17:33:31  9.09   0.16   0.08   3.955  7.79     6.1  21.9  13.95
01/28/20 17:33:32  9.09   0.16   0.08   3.973  7.79     6.1  21.8  13.96
01/28/20 17:33:33  9.09   0.16   0.08   3.992  7.79     6.1  21.8  13.96
01/28/20 17:33:34  9.09   0.16   0.08   4.010  7.79     6.0  21.7  13.97
01/28/20 17:33:35  9.08   0.16   0.08   4.033  7.79     6.0  21.6  13.98
01/28/20 17:33:36  9.08   0.16   0.08   4.050  7.79     6.0  21.5  13.98
01/28/20 17:33:37  9.08   0.16   0.08   4.070  7.79     6.0  21.4  13.99
01/28/20 17:33:38  9.08   0.16   0.08   4.089  7.79     6.1  21.3  13.99
01/28/20 17:33:39  9.08   0.16   0.08   4.110  7.78     6.1  21.2  14.00
01/28/20 17:33:40  9.08   0.16   0.08   4.131  7.78     6.1  21.2  14.00
01/28/20 17:33:41  9.08   0.16   0.08   4.150  7.78     6.2  21.2  14.01
01/28/20 17:33:42  9.08   0.16   0.08   4.167  7.78     6.2  21.2  14.02
01/28/20 17:33:43  9.07   0.16   0.08   4.185  7.78     6.3  21.2  14.03
01/28/20 17:33:44  9.07   0.16   0.08   4.209  7.78     6.4  21.3  14.04
01/28/20 17:33:45  9.07   0.16   0.08   4.226  7.78     6.4  21.4  14.05
01/28/20 17:33:46  9.07   0.16   0.08   4.247  7.78     6.5  21.5  14.06
01/28/20 17:33:47  9.07   0.16   0.08   4.267  7.77     6.5  21.6  14.06
01/28/20 17:33:48  9.07   0.16   0.08   4.289  7.77     6.5  21.7  14.07
01/28/20 17:33:49  9.06   0.16   0.08   4.306  7.77     6.5  21.8  14.08
01/28/20 17:33:50  9.06   0.16   0.08   4.324  7.77     6.5  21.9  14.09
01/28/20 17:33:51  9.06   0.16   0.08   4.342  7.77     6.5  21.9  14.11
01/28/20 17:33:52  9.05   0.16   0.08   4.364  7.77     6.5  22.0  14.10
01/28/20 17:33:53  9.05   0.16   0.08   4.382  7.77     6.4  21.9  14.11
01/28/20 17:33:54  9.06   0.16   0.08   4.400  7.77     6.3  21.8  14.13
01/28/20 17:33:55  9.06   0.16   0.08   4.419  7.76     6.3  21.7  14.14
01/28/20 17:33:56  9.06   0.16   0.08   4.440  7.76     6.2  21.6  14.14
01/28/20 17:33:57  9.06   0.16   0.08   4.458  7.76     6.1  21.5  14.15
01/28/20 17:33:58  9.06   0.16   0.08   4.477  7.76     6.1  21.3  14.15
01/28/20 17:33:59  9.06   0.16   0.08   4.497  7.76     6.0  21.2  14.16
01/28/20 17:34:00  9.06   0.16   0.08   4.519  7.76     6.0  21.1  14.18
01/28/20 17:34:01  9.06   0.16   0.08   4.537  7.76     6.0  21.0  14.18
01/28/20 17:34:02  9.06   0.16   0.08   4.557  7.76     6.0  21.0  14.18
01/28/20 17:34:03  9.06   0.16   0.08   4.574  7.76     6.0  21.0  14.19
01/28/20 17:34:04  9.06   0.16   0.08   4.592  7.76     6.0  21.0  14.19
01/28/20 17:34:05  9.06   0.16   0.08   4.616  7.75     6.0  21.1  14.20
01/28/20 17:34:06  9.06   0.16   0.08   4.635  7.75     6.0  21.2  14.21
01/28/20 17:34:07  9.06   0.16   0.08   4.652  7.75     6.1  21.3  14.21
01/28/20 17:34:08  9.06   0.16   0.08   4.670  7.75     6.1  21.4  14.21
01/28/20 17:34:09  9.06   0.16   0.08   4.692  7.75     6.1  21.4  14.22
01/28/20 17:34:10  9.06   0.16   0.08   4.712  7.75     6.2  21.5  14.22
01/28/20 17:34:11  9.06   0.16   0.08   4.729  7.74     6.2  21.5  14.23
01/28/20 17:34:12  9.06   0.16   0.08   4.747  7.74     6.2  21.6  14.23
01/28/20 17:34:13  9.06   0.16   0.08   4.769  7.74     6.3  21.6  14.23
01/28/20 17:34:14  9.06   0.16   0.08   4.788  7.74     6.3  21.6  14.24
01/28/20 17:34:15  9.06   0.16   0.08   4.805  7.74     6.3  21.6  14.24
01/28/20 17:34:16  9.06   0.16   0.08   4.825  7.74     6.3  21.6  14.25
01/28/20 17:34:17  9.06   0.16   0.08   4.846  7.74     6.3  21.6  14.25
01/28/20 17:34:18  9.06   0.16   0.08   4.865  7.74     6.3  21.7  14.25
01/28/20 17:34:19  9.06   0.16   0.08   4.882  7.74     6.3  21.8  14.26
01/28/20 17:34:20  9.05   0.16   0.08   4.901  7.74     6.3  21.8  14.27
01/28/20 17:34:21  9.05   0.16   0.08   4.921  7.74     6.3  22.0  14.26
01/28/20 17:34:22  9.05   0.16   0.08   4.940  7.73     6.3  22.1  14.27
01/28/20 17:34:23  9.05   0.16   0.08   4.957  7.73     6.3  22.2  14.28
01/28/20 17:34:24  9.05   0.16   0.08   4.976  7.73     6.3  22.3  14.29
01/28/20 17:34:25  9.04   0.16   0.08   4.995  7.73     6.3  22.3  14.29
01/28/20 17:34:26  9.04   0.16   0.08   5.017  7.73     6.3  22.4  14.28
01/28/20 17:34:27  9.04   0.16   0.08   5.036  7.73     6.3  22.4  14.28
01/28/20 17:34:28  9.04   0.16   0.08   5.053  7.73     6.3  22.4  14.29
01/28/20 17:34:29  9.04   0.16   0.08   5.071  7.73     6.4  22.3  14.30
01/28/20 17:34:30  9.04   0.16   0.08   5.093  7.73     6.4  22.2  14.30
01/28/20 17:34:31  9.04   0.16   0.08   5.113  7.73     6.4  22.1  14.29
01/28/20 17:34:32  9.04   0.16   0.08   5.131  7.73     6.4  22.0  14.29
01/28/20 17:34:33  9.04   0.16   0.08   5.152  7.73     6.4  21.9  14.30
01/28/20 17:34:34  9.04   0.16   0.08   5.171  7.73     6.4  21.8  14.30
01/28/20 17:34:35  9.04   0.16   0.08   5.190  7.72     6.4  21.8  14.30
01/28/20 17:34:36  9.04   0.16   0.08   5.209  7.72     6.4  21.8  14.30
01/28/20 17:34:37  9.04   0.16   0.08   5.228  7.72     6.4  21.8  14.30
01/28/20 17:34:38  9.04   0.16   0.08   5.250  7.72     6.4  21.8  14.30
01/28/20 17:34:39  9.04   0.16   0.08   5.269  7.72     6.4  21.8  14.29
01/28/20 17:34:40  9.03   0.16   0.08   5.287  7.72     6.4  21.9  14.29
01/28/20 17:34:41  9.03   0.16   0.08   5.307  7.72     6.4  22.0  14.28
01/28/20 17:34:42  9.03   0.16   0.08   5.328  7.72     6.4  22.0  14.28
01/28/20 17:34:43  9.03   0.16   0.08   5.346  7.72     6.4  22.1  14.28
01/28/20 17:34:44  9.03   0.16   0.08   5.363  7.72     6.4  22.1  14.27
01/28/20 17:34:45  9.03   0.16   0.08   5.383  7.72     6.4  22.2  14.26
01/28/20 17:34:46  9.03   0.16   0.08   5.404  7.72     6.4  22.1  14.26
01/28/20 17:34:47  9.03   0.16   0.08   5.423  7.72     6.4  22.1  14.26
01/28/20 17:34:48  9.03   0.16   0.08   5.443  7.72     6.3  22.0  14.25
01/28/20 17:34:49  9.03   0.16   0.08   5.463  7.72     6.3  21.9  14.25
01/28/20 17:34:50  9.03   0.16   0.08   5.486  7.72     6.3  21.8  14.24
01/28/20 17:34:51  9.03   0.16   0.08   5.506  7.72     6.3  21.7  14.24
01/28/20 17:34:52  9.03   0.16   0.08   5.525  7.72     6.3  21.6  14.24
01/28/20 17:34:53  9.03   0.16   0.08   5.544  7.71     6.3  21.4  14.23
01/28/20 17:34:54  9.03   0.16   0.08   5.562  7.71     6.3  21.3  14.23
01/28/20 17:34:55  9.03   0.16   0.08   5.587  7.71     6.3  21.2  14.23
01/28/20 17:34:56  9.02   0.16   0.08   5.610  7.71     6.3  21.2  14.23
01/28/20 17:34:57  9.02   0.16   0.08   5.625  7.71     6.3  21.1  14.22
01/28/20 17:34:58  9.02   0.16   0.08   5.652  7.71     6.3  21.1  14.22
01/28/20 17:34:59  9.02   0.16   0.08   5.671  7.71     6.2  21.1  14.22
01/28/20 17:35:00  9.02   0.16   0.08   5.690  7.71     6.2  21.1  14.23
01/28/20 17:35:01  9.02   0.16   0.08   5.709  7.71     6.2  21.2  14.24
01/28/20 17:35:02  9.02   0.16   0.08   5.732  7.71     6.2  21.2  14.25
01/28/20 17:35:03  9.01   0.16   0.08   5.750  7.71     6.2  21.2  14.25
01/28/20 17:35:04  9.01   0.16   0.08   5.770  7.71     6.2  21.2  14.25
01/28/20 17:35:05  9.01   0.16   0.08   5.784  7.71     6.2  21.2  14.26
01/28/20 17:35:06  9.01   0.16   0.08   5.811  7.71     6.2  21.1  14.26
01/28/20 17:35:07  9.01   0.16   0.08   5.830  7.71     6.2  21.1  14.26
01/28/20 17:35:08  9.00   0.16   0.08   5.846  7.71     6.2  21.0  14.27
01/28/20 17:35:09  9.00   0.16   0.08   5.866  7.71     6.2  20.8  14.28
01/28/20 17:35:10  9.00   0.16   0.08   5.888  7.71     6.2  20.7  14.29
01/28/20 17:35:11  9.00   0.16   0.08   5.906  7.70     6.1  20.5  14.29
01/28/20 17:35:12  9.00   0.16   0.08   5.923  7.70     6.1  20.4  14.30
01/28/20 17:35:13  8.99   0.16   0.08   5.941  7.70     6.1  20.2  14.30
01/28/20 17:35:14  8.99   0.16   0.08   5.963  7.70     6.1  20.1  14.31
01/28/20 17:35:15  8.99   0.16   0.08   5.982  7.70     6.1  19.9  14.32
01/28/20 17:35:16  8.99   0.16   0.08   5.999  7.70     6.1  19.8  14.33
01/28/20 17:35:17  8.99   0.16   0.08   6.019  7.69     6.1  19.7  14.33
01/28/20 17:35:18  8.99   0.16   0.08   6.041  7.69     6.1  19.7  14.34
01/28/20 17:35:19  8.99   0.16   0.08   6.059  7.69     6.1  19.6  14.35
01/28/20 17:35:20  8.99   0.16   0.08   6.077  7.69     6.1  19.6  14.35
01/28/20 17:35:21  8.99   0.16   0.08   6.096  7.69     6.1  19.7  14.35
01/28/20 17:35:22  8.98   0.16   0.08   6.118  7.69     6.0  19.7  14.36
01/28/20 17:35:23  8.98   0.16   0.08   6.136  7.69     6.0  19.8  14.36
01/28/20 17:35:24  8.98   0.16   0.08   6.155  7.69     6.0  19.9  14.36
01/28/20 17:35:25  8.98   0.16   0.08   6.173  7.68     6.0  20.0  14.36
01/28/20 17:35:26  8.97   0.16   0.08   6.189  7.68     6.0  20.2  14.35
01/28/20 17:35:27  8.97   0.16   0.08   6.212  7.68     6.0  20.3  14.35
01/28/20 17:35:28  8.97   0.16   0.08   6.230  7.68     6.1  20.4  14.34
01/28/20 17:35:29  8.97   0.16   0.08   6.247  7.68     6.1  20.4  14.33
01/28/20 17:35:30  8.96   0.16   0.08   6.266  7.68     6.1  20.5  14.33
01/28/20 17:35:31  8.96   0.16   0.08   6.288  7.68     6.1  20.6  14.33
01/28/20 17:35:32  8.96   0.16   0.08   6.306  7.67     6.2  20.6  14.32
01/28/20 17:35:33  8.95   0.16   0.08   6.324  7.67     6.2  20.6  14.31
01/28/20 17:35:34  8.95   0.16   0.08   6.342  7.67     6.3  20.6  14.32
01/28/20 17:35:35  8.94   0.16   0.08   6.364  7.67     6.3  20.6  14.32
01/28/20 17:35:36  8.94   0.16   0.08   6.381  7.67     6.4  20.6  14.32
01/28/20 17:35:37  8.93   0.16   0.08   6.399  7.67     6.5  20.6  14.32
01/28/20 17:35:38  8.93   0.16   0.08   6.418  7.67     6.5  20.6  14.32
01/28/20 17:35:39  8.93   0.16   0.08   6.439  7.67     6.6  20.6  14.33
01/28/20 17:35:40  8.93   0.16   0.08   6.459  7.67     6.6  20.6  14.33
01/28/20 17:35:41  8.93   0.16   0.07   6.476  7.66     6.7  20.6  14.33
01/28/20 17:35:42  8.92   0.16   0.07   6.494  7.66     6.7  20.6  14.33
01/28/20 17:35:43  8.92   0.16   0.07   6.516  7.66     6.7  20.6  14.33
01/28/20 17:35:44  8.92   0.16   0.07   6.534  7.66     6.7  20.6  14.33
01/28/20 17:35:45  8.92   0.16   0.07   6.552  7.66     6.7  20.6  14.32
01/28/20 17:35:46  8.91   0.16   0.07   6.571  7.66     6.7  20.6  14.32
01/28/20 17:35:47  8.91   0.16   0.07   6.595  7.66     6.6  20.6  14.32
01/28/20 17:35:48  8.91   0.16   0.08   6.614  7.65     6.6  20.6  14.31
01/28/20 17:35:49  8.91   0.16   0.08   6.633  7.65     6.6  20.6  14.30
01/28/20 17:35:50  8.91   0.16   0.07   6.652  7.65     6.6  20.7  14.29
01/28/20 17:35:51  8.90   0.16   0.08   6.675  7.65     6.7  20.7  14.29
01/28/20 17:35:52  8.90   0.16   0.08   6.694  7.65     6.7  20.7  14.29
01/28/20 17:35:53  8.90   0.16   0.08   6.714  7.65     6.7  20.8  14.29
01/28/20 17:35:54  8.90   0.16   0.07   6.730  7.65     6.8  20.9  14.29
01/28/20 17:35:55  8.89   0.16   0.07   6.749  7.65     6.8  20.9  14.29
01/28/20 17:35:56  8.89   0.16   0.07   6.772  7.64     6.9  21.0  14.30
01/28/20 17:35:57  8.88   0.16   0.07   6.789  7.64     6.9  21.0  14.31
01/28/20 17:35:58  8.88   0.16   0.07   6.807  7.64     7.0  21.1  14.31
01/28/20 17:35:59  8.88   0.16   0.07   6.826  7.64     7.0  21.1  14.32
01/28/20 17:36:00  8.88   0.16   0.07   6.848  7.64     7.0  21.1  14.32
01/28/20 17:36:01  8.87   0.16   0.07   6.867  7.64     7.1  21.0  14.32
01/28/20 17:36:02  8.87   0.16   0.07   6.885  7.64     7.1  20.9  14.33
01/28/20 17:36:03  8.87   0.16   0.07   6.904  7.64     7.1  20.9  14.34
01/28/20 17:36:04  8.86   0.16   0.07   6.926  7.64     7.1  20.7  14.36
01/28/20 17:36:05  8.86   0.16   0.07   6.944  7.64     7.1  20.6  14.37
01/28/20 17:36:06  8.86   0.16   0.07   6.962  7.64     7.1  20.5  14.38
01/28/20 17:36:07  8.85   0.16   0.07   6.982  7.63     7.1  20.4  14.39
01/28/20 17:36:08  8.84   0.16   0.07   7.003  7.63     7.1  20.3  14.41
01/28/20 17:36:09  8.84   0.16   0.07   7.023  7.63     7.1  20.2  14.43
01/28/20 17:36:10  8.84   0.16   0.07   7.041  7.63     7.1  20.2  14.44
01/28/20 17:36:11  8.84   0.16   0.07   7.057  7.63     7.2  20.2  14.45
01/28/20 17:36:12  8.83   0.16   0.07   7.060  7.63     7.2  20.2  14.46
01/28/20 17:36:20  8.83   0.16   0.07   7.060  7.62     7.2  21.2  14.58
01/28/20 17:36:13  8.83   0.16   0.07   7.061  7.63     7.2  20.2  14.48
01/28/20 17:36:14  8.83   0.16   0.07   7.061  7.63     7.2  20.3  14.50
01/28/20 17:36:15  8.84   0.16   0.07   7.061  7.62     7.2  20.4  14.51
01/28/20 17:36:16  8.84   0.16   0.07   7.061  7.62     7.2  20.6  14.52
01/28/20 17:36:17  8.83   0.16   0.07   7.061  7.62     7.2  20.7  14.53
01/28/20 17:36:19  8.83   0.16   0.07   7.061  7.62     7.2  21.0  14.56
01/28/20 17:36:21  8.83   0.16   0.07   7.061  7.62     7.2  21.3  14.59
01/28/20 17:36:18  8.83   0.16   0.07   7.062  7.62     7.2  20.9  14.55

Profile Time: 18:00:00
Profile Date: 01/28/2020
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/28/20 18:00:01  9.05   0.16   0.08   0.079  7.83     6.2  20.5  12.58
01/28/20 18:00:02  9.05   0.16   0.08   0.080  7.83     6.2  20.5  12.58
01/28/20 18:00:03  9.05   0.16   0.08   0.081  7.83     6.1  20.5  12.58
01/28/20 18:00:04  9.05   0.16   0.08   0.081  7.83     6.1  20.4  12.59
01/28/20 18:00:05  9.05   0.16   0.08   0.081  7.83     6.1  20.4  12.59
01/28/20 18:00:00  9.04   0.16   0.08   0.082  7.83     6.3  20.5  12.59
01/28/20 18:00:06  9.05   0.16   0.08   0.082  7.83     6.0  20.4  12.59
01/28/20 18:00:07  9.05   0.16   0.08   0.082  7.83     6.0  20.4  12.59
01/28/20 18:00:08  9.05   0.16   0.08   0.082  7.83     6.0  20.3  12.59
01/28/20 18:00:09  9.05   0.16   0.08   0.082  7.83     5.9  20.3  12.59
01/28/20 18:00:10  9.05   0.16   0.08   0.082  7.83     5.9  20.3  12.59
01/28/20 18:00:12  9.05   0.16   0.08   0.082  7.83     5.9  20.3  12.58
01/28/20 18:00:13  9.06   0.16   0.08   0.082  7.83     5.9  20.4  12.59
01/28/20 18:00:11  9.05   0.16   0.08   0.083  7.83     5.9  20.3  12.59
01/28/20 18:00:14  9.05   0.16   0.08   0.083  7.83     5.9  20.4  12.59
01/28/20 18:00:15  9.05   0.16   0.08   0.088  7.83     6.0  20.5  12.59
01/28/20 18:00:16  9.05   0.16   0.08   0.103  7.83     6.0  20.6  12.58
01/28/20 18:00:17  9.05   0.16   0.08   0.127  7.83     6.0  20.7  12.59
01/28/20 18:00:18  9.05   0.16   0.08   0.144  7.83     6.0  20.8  12.59
01/28/20 18:00:19  9.05   0.16   0.08   0.161  7.83     6.1  20.9  12.59
01/28/20 18:00:20  9.05   0.16   0.08   0.181  7.83     6.1  21.0  12.60
01/28/20 18:00:21  9.05   0.16   0.08   0.203  7.83     6.1  21.0  12.59
01/28/20 18:00:22  9.06   0.16   0.08   0.222  7.83     6.1  21.1  12.59
01/28/20 18:00:23  9.06   0.16   0.08   0.240  7.83     6.2  21.2  12.59
01/28/20 18:00:24  9.06   0.16   0.08   0.259  7.83     6.2  21.2  12.59
01/28/20 18:00:25  9.06   0.16   0.08   0.281  7.83     6.2  21.3  12.59
01/28/20 18:00:26  9.06   0.16   0.08   0.300  7.83     6.3  21.3  12.59
01/28/20 18:00:27  9.06   0.16   0.08   0.319  7.83     6.3  21.3  12.59
01/28/20 18:00:28  9.07   0.16   0.08   0.339  7.83     6.3  21.4  12.60
01/28/20 18:00:29  9.07   0.16   0.08   0.361  7.83     6.3  21.4  12.59
01/28/20 18:00:30  9.07   0.16   0.08   0.382  7.83     6.3  21.4  12.59
01/28/20 18:00:31  9.07   0.16   0.08   0.400  7.83     6.4  21.4  12.59
01/28/20 18:00:32  9.07   0.16   0.08   0.417  7.83     6.4  21.5  12.58
01/28/20 18:00:33  9.07   0.16   0.08   0.434  7.83     6.4  21.5  12.59
01/28/20 18:00:34  9.07   0.16   0.08   0.457  7.83     6.4  21.6  12.58
01/28/20 18:00:35  9.07   0.16   0.08   0.476  7.83     6.4  21.6  12.58
01/28/20 18:00:36  9.07   0.16   0.08   0.494  7.83     6.4  21.7  12.58
01/28/20 18:00:37  9.07   0.16   0.08   0.513  7.83     6.3  21.7  12.58
01/28/20 18:00:38  9.07   0.16   0.08   0.535  7.83     6.3  21.8  12.58
01/28/20 18:00:39  9.08   0.16   0.08   0.553  7.83     6.3  21.9  12.57
01/28/20 18:00:40  9.08   0.16   0.08   0.571  7.83     6.2  21.9  12.57
01/28/20 18:00:41  9.08   0.16   0.08   0.588  7.83     6.2  22.0  12.57
01/28/20 18:00:42  9.08   0.16   0.08   0.609  7.83     6.1  22.1  12.57
01/28/20 18:00:43  9.08   0.16   0.08   0.626  7.83     6.1  22.1  12.56
01/28/20 18:00:44  9.08   0.16   0.08   0.642  7.83     6.0  22.2  12.56
01/28/20 18:00:45  9.08   0.16   0.08   0.661  7.83     6.0  22.3  12.57
01/28/20 18:00:46  9.08   0.16   0.08   0.683  7.83     6.0  22.3  12.56
01/28/20 18:00:47  9.08   0.16   0.08   0.702  7.83     6.0  22.3  12.57
01/28/20 18:00:48  9.08   0.16   0.08   0.720  7.83     6.0  22.3  12.57
01/28/20 18:00:49  9.08   0.16   0.08   0.738  7.83     6.0  22.3  12.56
01/28/20 18:00:50  9.08   0.16   0.08   0.756  7.83     6.0  22.3  12.56
01/28/20 18:00:51  9.08   0.16   0.08   0.780  7.83     6.0  22.3  12.56
01/28/20 18:00:52  9.08   0.16   0.08   0.798  7.83     6.1  22.3  12.56
01/28/20 18:00:53  9.08   0.16   0.08   0.816  7.82     6.1  22.2  12.56
01/28/20 18:00:54  9.08   0.16   0.08   0.838  7.82     6.2  22.2  12.56
01/28/20 18:00:55  9.08   0.16   0.08   0.862  7.82     6.2  22.2  12.56
01/28/20 18:00:56  9.08   0.16   0.08   0.882  7.82     6.3  22.2  12.56
01/28/20 18:00:57  9.08   0.16   0.08   0.901  7.82     6.3  22.2  12.56
01/28/20 18:00:58  9.08   0.16   0.08   0.921  7.82     6.4  22.1  12.56
01/28/20 18:00:59  9.08   0.16   0.08   0.943  7.82     6.4  22.1  12.56
01/28/20 18:01:00  9.08   0.16   0.08   0.963  7.82     6.4  22.1  12.56
01/28/20 18:01:01  9.08   0.16   0.08   0.982  7.82     6.5  22.0  12.56
01/28/20 18:01:02  9.08   0.16   0.08   1.002  7.82     6.5  21.9  12.57
01/28/20 18:01:03  9.08   0.16   0.08   1.026  7.82     6.5  21.8  12.57
01/28/20 18:01:04  9.08   0.16   0.08   1.047  7.82     6.5  21.7  12.57
01/28/20 18:01:05  9.08   0.16   0.08   1.065  7.82     6.5  21.5  12.58
01/28/20 18:01:06  9.08   0.16   0.08   1.086  7.82     6.5  21.4  12.58
01/28/20 18:01:07  9.08   0.16   0.08   1.109  7.82     6.4  21.2  12.57
01/28/20 18:01:08  9.08   0.16   0.08   1.130  7.82     6.4  21.0  12.57
01/28/20 18:01:09  9.08   0.16   0.08   1.148  7.82     6.4  20.8  12.57
01/28/20 18:01:10  9.08   0.16   0.08   1.168  7.82     6.4  20.6  12.57
01/28/20 18:01:11  9.08   0.16   0.08   1.193  7.82     6.3  20.4  12.58
01/28/20 18:01:12  9.08   0.16   0.08   1.211  7.82     6.3  20.3  12.57
01/28/20 18:01:13  9.08   0.16   0.08   1.231  7.82     6.3  20.1  12.57
01/28/20 18:01:14  9.08   0.16   0.08   1.250  7.82     6.2  20.0  12.58
01/28/20 18:01:15  9.08   0.16   0.08   1.269  7.82     6.2  19.9  12.58
01/28/20 18:01:16  9.08   0.16   0.08   1.292  7.82     6.2  19.9  12.58
01/28/20 18:01:17  9.08   0.16   0.08   1.312  7.82     6.2  19.8  12.58
01/28/20 18:01:18  9.08   0.16   0.08   1.331  7.81     6.1  19.8  12.59
01/28/20 18:01:19  9.08   0.16   0.08   1.351  7.81     6.1  19.8  12.58
01/28/20 18:01:20  9.08   0.16   0.08   1.373  7.81     6.1  19.9  12.58
01/28/20 18:01:21  9.08   0.16   0.08   1.395  7.81     6.1  19.9  12.58
01/28/20 18:01:22  9.08   0.16   0.08   1.414  7.81     6.1  20.0  12.58
01/28/20 18:01:23  9.08   0.16   0.08   1.433  7.81     6.1  20.0  12.58
01/28/20 18:01:24  9.08   0.16   0.08   1.456  7.81     6.1  20.1  12.58
01/28/20 18:01:25  9.08   0.16   0.08   1.475  7.81     6.1  20.1  12.58
01/28/20 18:01:26  9.08   0.16   0.08   1.495  7.81     6.1  20.2  12.57
01/28/20 18:01:27  9.08   0.16   0.08   1.513  7.81     6.1  20.2  12.58
01/28/20 18:01:28  9.08   0.16   0.08   1.537  7.81     6.1  20.2  12.57
01/28/20 18:01:29  9.08   0.16   0.08   1.557  7.81     6.0  20.2  12.57
01/28/20 18:01:30  9.08   0.16   0.08   1.575  7.81     6.0  20.1  12.57
01/28/20 18:01:31  9.08   0.16   0.08   1.595  7.81     6.0  20.1  12.57
01/28/20 18:01:32  9.08   0.16   0.08   1.618  7.80     6.0  20.0  12.56
01/28/20 18:01:33  9.08   0.16   0.08   1.636  7.80     6.0  19.9  12.56
01/28/20 18:01:34  9.08   0.16   0.08   1.655  7.80     5.9  19.9  12.56
01/28/20 18:01:35  9.08   0.16   0.08   1.674  7.80     5.9  19.8  12.56
01/28/20 18:01:36  9.08   0.16   0.08   1.696  7.80     5.9  19.8  12.55
01/28/20 18:01:37  9.07   0.16   0.08   1.715  7.80     5.9  19.7  12.56
01/28/20 18:01:38  9.07   0.16   0.08   1.733  7.80     5.9  19.7  12.56
01/28/20 18:01:39  9.07   0.16   0.08   1.752  7.80     5.9  19.8  12.55
01/28/20 18:01:40  9.07   0.16   0.08   1.774  7.80     5.9  19.8  12.55
01/28/20 18:01:41  9.07   0.16   0.08   1.792  7.79     6.0  19.9  12.55
01/28/20 18:01:42  9.07   0.16   0.08   1.811  7.79     6.0  20.1  12.55
01/28/20 18:01:43  9.07   0.16   0.08   1.830  7.79     6.0  20.2  12.56
01/28/20 18:01:44  9.07   0.16   0.08   1.850  7.79     6.0  20.5  12.56
01/28/20 18:01:45  9.07   0.16   0.08   1.873  7.79     6.1  20.7  12.56
01/28/20 18:01:46  9.07   0.16   0.08   1.890  7.79     6.1  21.0  12.56
01/28/20 18:01:47  9.07   0.16   0.08   1.910  7.79     6.2  21.2  12.55
01/28/20 18:01:48  9.07   0.16   0.08   1.927  7.79     6.2  21.5  12.56
01/28/20 18:01:49  9.07   0.16   0.08   1.948  7.79     6.2  21.8  12.56
01/28/20 18:01:50  9.07   0.16   0.08   1.966  7.79     6.2  22.1  12.56
01/28/20 18:01:51  9.07   0.16   0.08   1.984  7.79     6.3  22.4  12.56
01/28/20 18:01:52  9.07   0.16   0.08   2.003  7.79     6.3  22.6  12.56
01/28/20 18:01:53  9.07   0.16   0.08   2.025  7.79     6.3  22.8  12.56
01/28/20 18:01:54  9.07   0.16   0.08   2.043  7.79     6.3  22.9  12.56
01/28/20 18:01:55  9.07   0.16   0.08   2.060  7.79     6.3  23.0  12.56
01/28/20 18:01:56  9.07   0.16   0.08   2.078  7.79     6.3  23.1  12.56
