07/15/18 11:02:02 28.80   0.18   0.08   1.797  8.22     5.2  12.7   4.84
07/15/18 11:02:03 28.79   0.18   0.08   1.832  8.22     5.1  12.6   4.80
07/15/18 11:02:04 28.78   0.18   0.08   1.839  8.22     5.1  12.5   4.76
07/15/18 11:02:05 28.76   0.18   0.08   1.870  8.21     5.1  12.5   4.71
07/15/18 11:02:06 28.75   0.18   0.08   1.876  8.21     5.1  12.4   4.66
07/15/18 11:02:07 28.74   0.18   0.08   1.908  8.20     5.1  12.3   4.62
07/15/18 11:02:08 28.74   0.18   0.08   1.914  8.20     5.0  12.2   4.56
07/15/18 11:02:09 28.73   0.18   0.08   1.946  8.20     5.0  12.2   4.51
07/15/18 11:02:10 28.72   0.18   0.08   1.953  8.19     5.0  12.1   4.46
07/15/18 11:02:11 28.70   0.18   0.08   1.977  8.17     5.0  12.1   4.41
07/15/18 11:02:12 28.70   0.18   0.08   1.995  8.16     5.0  12.0   4.36
07/15/18 11:02:13 28.69   0.18   0.08   2.017  8.16     5.0  12.0   4.31
07/15/18 11:02:14 28.68   0.18   0.08   2.032  8.17     5.0  12.0   4.26
07/15/18 11:02:15 28.67   0.18   0.08   2.052  8.17     5.0  11.9   4.21
07/15/18 11:02:16 28.66   0.18   0.08   2.070  8.17     5.0  11.9   4.16
07/15/18 11:02:17 28.65   0.18   0.08   2.097  8.18     5.0  11.9   4.11
07/15/18 11:02:18 28.65   0.18   0.08   2.109  8.17     5.0  11.9   4.07
07/15/18 11:02:19 28.64   0.18   0.08   2.128  8.16     5.0  11.8   4.03
07/15/18 11:02:20 28.64   0.18   0.08   2.151  8.16     5.0  11.8   3.99
07/15/18 11:02:21 28.62   0.18   0.08   2.172  8.15     5.0  11.8   3.96
07/15/18 11:02:22 28.62   0.18   0.08   2.189  8.15     5.0  11.8   3.91
07/15/18 11:02:23 28.61   0.18   0.08   2.204  8.15     4.9  11.7   3.86
07/15/18 11:02:24 28.60   0.18   0.08   2.228  8.15     4.9  11.7   3.81
07/15/18 11:02:25 28.60   0.18   0.08   2.246  8.13     4.9  11.6   3.75
07/15/18 11:02:26 28.59   0.18   0.08   2.267  8.12     4.9  11.6   3.70
07/15/18 11:02:27 28.58   0.18   0.08   2.280  8.11     4.8  11.5   3.67
07/15/18 11:02:28 28.56   0.18   0.08   2.310  8.10     4.8  11.5   3.62
07/15/18 11:02:29 28.55   0.18   0.08   2.313  8.12     4.7  11.4   3.58
07/15/18 11:02:30 28.53   0.18   0.08   2.347  8.11     4.7  11.3   3.51
07/15/18 11:02:31 28.52   0.18   0.08   2.359  8.11     4.6  11.3   3.44
07/15/18 11:02:32 28.51   0.18   0.08   2.381  8.12     4.5  11.2   3.35
07/15/18 11:02:33 28.49   0.18   0.08   2.394  8.12     4.4  11.2   3.27
07/15/18 11:02:34 28.47   0.18   0.08   2.421  8.10     4.4  11.1   3.16
07/15/18 11:02:35 28.44   0.18   0.08   2.437  8.08     4.3  11.1   3.05
07/15/18 11:02:36 28.42   0.18   0.08   2.455  8.07     4.2  11.0   2.92
07/15/18 11:02:37 28.41   0.18   0.08   2.479  8.06     4.2  11.0   2.81
07/15/18 11:02:38 28.39   0.18   0.08   2.490  8.03     4.1  10.9   2.70
07/15/18 11:02:39 28.38   0.18   0.08   2.518  8.04     4.1  10.9   2.61
07/15/18 11:02:40 28.36   0.18   0.08   2.534  8.04     4.0  10.8   2.51
07/15/18 11:02:41 28.34   0.18   0.08   2.550  8.03     4.0  10.8   2.42
07/15/18 11:02:42 28.33   0.18   0.08   2.570  8.02     3.9  10.7   2.31
07/15/18 11:02:43 28.31   0.18   0.08   2.593  8.04     3.9  10.7   2.22
07/15/18 11:02:44 28.30   0.18   0.08   2.600  8.06     3.9  10.6   2.14
07/15/18 11:02:45 28.29   0.18   0.08   2.623  8.05     3.9  10.6   2.07
07/15/18 11:02:46 28.28   0.18   0.08   2.644  8.04     3.8  10.5   2.01
07/15/18 11:02:47 28.27   0.18   0.08   2.659  8.02     3.8  10.5   1.96
07/15/18 11:02:48 28.27   0.18   0.08   2.674  8.00     3.8  10.4   1.91
07/15/18 11:02:49 28.26   0.18   0.08   2.701  8.00     3.7  10.4   1.86
07/15/18 11:02:50 28.26   0.18   0.08   2.709  8.01     3.7  10.3   1.82
07/15/18 11:02:51 28.25   0.18   0.08   2.736  8.02     3.7  10.3   1.78
07/15/18 11:02:52 28.25   0.18   0.08   2.749  8.01     3.6  10.2   1.73
07/15/18 11:02:53 28.25   0.18   0.08   2.769  7.99     3.6  10.2   1.70
07/15/18 11:02:54 28.24   0.18   0.08   2.782  7.99     3.6  10.2   1.66
07/15/18 11:02:55 28.24   0.18   0.08   2.809  7.99     3.6  10.2   1.63
07/15/18 11:02:56 28.23   0.18   0.08   2.824  8.00     3.5  10.2   1.61
07/15/18 11:02:57 28.23   0.18   0.08   2.834  8.02     3.5  10.2   1.59
07/15/18 11:02:58 28.22   0.18   0.08   2.862  8.02     3.5  10.2   1.58
07/15/18 11:02:59 28.22   0.18   0.08   2.879  8.02     3.5  10.2   1.57
07/15/18 11:03:00 28.22   0.18   0.08   2.889  8.01     3.5  10.2   1.56
07/15/18 11:03:01 28.21   0.18   0.08   2.920  8.01     3.5  10.2   1.55
07/15/18 11:03:02 28.20   0.18   0.08   2.930  8.03     3.5  10.2   1.54
07/15/18 11:03:03 28.20   0.18   0.08   2.943  8.03     3.5  10.2   1.53
07/15/18 11:03:05 28.17   0.18   0.08   2.976  8.02     3.5  10.2   1.51
07/15/18 11:03:04 28.18   0.18   0.08   2.978  8.02     3.5  10.2   1.52
07/15/18 11:03:06 28.16   0.18   0.08   3.012  8.01     3.5  10.2   1.49
07/15/18 11:03:07 28.16   0.18   0.08   3.016  8.00     3.6  10.1   1.48
07/15/18 11:03:08 28.15   0.18   0.08   3.050  8.01     3.6  10.1   1.45
07/15/18 11:03:09 28.15   0.18   0.08   3.052  8.01     3.5  10.0   1.42
07/15/18 11:03:10 28.14   0.18   0.08   3.086  8.00     3.5  10.0   1.39
07/15/18 11:03:11 28.13   0.18   0.08   3.093  8.00     3.5   9.9   1.36
07/15/18 11:03:12 28.13   0.18   0.08   3.118  8.00     3.5   9.9   1.32
07/15/18 11:03:13 28.12   0.18   0.08   3.136  7.99     3.5   9.8   1.28
07/15/18 11:03:14 28.12   0.18   0.08   3.147  7.99     3.5   9.8   1.26
07/15/18 11:03:15 28.12   0.18   0.08   3.182  8.00     3.4   9.7   1.24
07/15/18 11:03:16 28.11   0.18   0.08   3.185  8.00     3.4   9.7   1.21
07/15/18 11:03:17 28.10   0.18   0.08   3.205  8.01     3.4   9.7   1.19
07/15/18 11:03:18 28.10   0.18   0.08   3.229  8.01     3.4   9.6   1.17
07/15/18 11:03:19 28.09   0.18   0.08   3.232  8.02     3.3   9.6   1.14
07/15/18 11:03:20 28.09   0.18   0.08   3.267  8.02     3.3   9.6   1.11
07/15/18 11:03:21 28.09   0.18   0.08   3.283  8.01     3.3   9.6   1.08
07/15/18 11:03:22 28.08   0.18   0.08   3.285  8.01     3.2   9.6   1.04
07/15/18 11:03:24 28.08   0.18   0.08   3.327  7.98     3.2   9.6   1.00
07/15/18 11:03:23 28.08   0.18   0.08   3.328  7.99     3.2   9.6   1.02
07/15/18 11:03:25 28.07   0.18   0.08   3.358  7.98     3.1   9.6   0.97
07/15/18 11:03:26 28.07   0.18   0.08   3.368  7.98     3.1   9.7   0.94
07/15/18 11:03:27 28.06   0.18   0.08   3.393  7.97     3.1   9.7   0.91
07/15/18 11:03:28 28.05   0.18   0.08   3.415  7.98     3.1   9.7   0.88
07/15/18 11:03:29 28.05   0.18   0.08   3.422  7.98     3.0   9.7   0.85
07/15/18 11:03:30 28.04   0.18   0.08   3.449  7.99     3.0   9.7   0.82
07/15/18 11:03:31 28.04   0.18   0.08   3.456  8.01     3.0   9.7   0.79
07/15/18 11:03:32 28.03   0.18   0.08   3.489  8.01     3.0   9.6   0.76
07/15/18 11:03:33 28.03   0.18   0.08   3.495  7.99     2.9   9.6   0.74
07/15/18 11:03:34 28.02   0.18   0.08   3.520  7.98     2.9   9.6   0.71
07/15/18 11:03:35 28.01   0.18   0.08   3.527  7.98     2.9   9.6   0.69
07/15/18 11:03:36 28.01   0.18   0.08   3.561  7.99     2.9   9.5   0.67
07/15/18 11:03:37 28.00   0.18   0.08   3.564  7.99     2.9   9.5   0.64
07/15/18 11:03:38 28.00   0.18   0.08   3.597  8.00     2.9   9.5   0.62
07/15/18 11:03:39 28.00   0.18   0.08   3.598  7.98     2.8   9.5   0.61
07/15/18 11:03:40 27.99   0.18   0.08   3.637  7.96     2.8   9.5   0.59
07/15/18 11:03:41 27.99   0.18   0.08   3.637  7.96     2.8   9.5   0.58
07/15/18 11:03:42 27.99   0.18   0.08   3.663  7.96     2.8   9.5   0.56
07/15/18 11:03:43 27.98   0.18   0.08   3.678  7.95     2.8   9.5   0.55
07/15/18 11:03:44 27.98   0.18   0.08   3.703  7.94     2.9   9.5   0.54
07/15/18 11:03:45 27.98   0.18   0.08   3.723  7.95     2.9   9.6   0.53
07/15/18 11:03:46 27.97   0.18   0.08   3.730  7.96     2.9   9.6   0.52
07/15/18 11:03:47 27.97   0.18   0.08   3.757  7.96     2.9   9.6   0.51
07/15/18 11:03:48 27.97   0.18   0.08   3.768  7.97     2.9   9.7   0.49
07/15/18 11:03:49 27.96   0.18   0.08   3.790  7.98     3.0   9.7   0.49
07/15/18 11:03:50 27.96   0.18   0.08   3.809  7.99     3.0   9.8   0.48
07/15/18 11:03:51 27.96   0.18   0.08   3.827  8.00     3.0   9.8   0.47
07/15/18 11:03:52 27.96   0.18   0.08   3.836  8.00     3.0   9.9   0.47
07/15/18 11:03:53 27.96   0.18   0.08   3.871  7.98     3.0   9.9   0.46
07/15/18 11:03:54 27.96   0.18   0.08   3.876  7.99     3.1  10.0   0.46
07/15/18 11:03:55 27.96   0.18   0.08   3.893  8.01     3.1  10.0   0.45
07/15/18 11:03:56 27.95   0.18   0.08   3.920  8.00     3.1  10.0   0.45
07/15/18 11:03:57 27.95   0.18   0.08   3.926  7.99     3.1  10.1   0.44
07/15/18 11:03:58 27.95   0.18   0.08   3.962  7.97     3.1  10.1   0.44
07/15/18 11:03:59 27.94   0.18   0.08   3.962  7.96     3.1  10.1   0.44
07/15/18 11:04:00 27.94   0.18   0.08   3.996  7.95     3.1  10.2   0.43
07/15/18 11:04:01 27.93   0.18   0.08   4.002  7.96     3.1  10.2   0.43
07/15/18 11:04:02 27.92   0.18   0.08   4.026  7.97     3.2  10.2   0.42
07/15/18 11:04:03 27.92   0.18   0.08   4.046  7.97     3.2  10.2   0.42
07/15/18 11:04:04 27.92   0.18   0.08   4.058  7.97     3.2  10.3   0.41
07/15/18 11:04:05 27.91   0.18   0.08   4.078  7.97     3.2  10.3   0.41
07/15/18 11:04:06 27.91   0.18   0.08   4.096  7.96     3.3  10.3   0.41
07/15/18 11:04:07 27.91   0.18   0.08   4.118  7.96     3.3  10.3   0.40
07/15/18 11:04:08 27.91   0.18   0.08   4.128  7.96     3.4  10.3   0.40
07/15/18 11:04:09 27.90   0.18   0.08   4.163  7.96     3.4  10.3   0.39
07/15/18 11:04:10 27.90   0.18   0.08   4.167  7.94     3.4  10.3   0.39
07/15/18 11:04:11 27.89   0.18   0.08   4.187  7.94     3.5  10.3   0.39
07/15/18 11:04:13 27.89   0.18   0.08   4.214  7.95     3.6  10.3   0.38
07/15/18 11:04:12 27.89   0.18   0.08   4.223  7.95     3.5  10.3   0.38
07/15/18 11:04:14 27.89   0.18   0.08   4.255  7.94     3.7  10.3   0.38
07/15/18 11:04:15 27.89   0.18   0.08   4.255  7.92     3.7  10.3   0.38
07/15/18 11:04:16 27.89   0.18   0.08   4.290  7.91     3.8  10.3   0.38
07/15/18 11:04:17 27.89   0.18   0.08   4.294  7.91     3.8  10.3   0.38
07/15/18 11:04:18 27.88   0.18   0.08   4.319  7.90     3.9  10.3   0.37
07/15/18 11:04:19 27.88   0.18   0.08   4.341  7.89     3.9  10.3   0.37
07/15/18 11:04:20 27.88   0.18   0.08   4.350  7.89     4.0  10.3   0.37
07/15/18 11:04:21 27.88   0.18   0.08   4.378  7.89     4.1  10.3   0.37
07/15/18 11:04:22 27.88   0.18   0.08   4.393  7.90     4.2  10.4   0.37
07/15/18 11:04:23 27.88   0.18   0.08   4.409  7.91     4.2  10.4   0.37
07/15/18 11:04:24 27.88   0.18   0.08   4.437  7.90     4.3  10.5   0.37
07/15/18 11:04:25 27.88   0.18   0.08   4.448  7.90     4.4  10.5   0.37
07/15/18 11:04:26 27.87   0.18   0.08   4.468  7.90     4.5  10.6   0.37
07/15/18 11:04:27 27.87   0.18   0.08   4.482  7.90     4.6  10.7   0.37
07/15/18 11:04:28 27.87   0.18   0.08   4.510  7.90     4.7  10.8   0.37
07/15/18 11:04:29 27.87   0.18   0.08   4.525  7.91     4.8  10.9   0.37
07/15/18 11:04:30 27.87   0.18   0.08   4.537  7.93     5.0  11.0   0.37
07/15/18 11:04:31 27.87   0.18   0.08   4.564  7.94     5.1  11.1   0.37
07/15/18 11:04:32 27.87   0.18   0.08   4.573  7.93     5.3  11.2   0.37
07/15/18 11:04:33 27.88   0.18   0.08   4.600  7.91     5.4  11.3   0.37
07/15/18 11:04:34 27.87   0.18   0.08   4.607  7.91     5.6  11.4   0.37
07/15/18 11:04:35 27.87   0.18   0.08   4.637  7.90     5.8  11.4   0.37
07/15/18 11:04:36 27.87   0.18   0.08   4.651  7.92     5.9  11.5   0.37
07/15/18 11:04:37 27.86   0.18   0.08   4.664  7.97     6.1  11.5   0.37
07/15/18 11:04:38 27.85   0.18   0.08   4.688  7.96     6.2  11.6   0.37
07/15/18 11:04:39 27.85   0.18   0.09   4.707  7.95     6.3  11.6   0.37
07/15/18 11:04:40 27.84   0.18   0.09   4.723  7.93     6.4  11.6   0.37
07/15/18 11:04:41 27.83   0.18   0.08   4.739  7.92     6.5  11.6   0.37
07/15/18 11:04:42 27.83   0.18   0.09   4.756  7.90     6.5  11.5   0.37
07/15/18 11:04:43 27.83   0.18   0.09   4.778  7.92     6.5  11.5   0.37
07/15/18 11:04:44 27.82   0.18   0.09   4.787  7.93     6.5  11.5   0.37
07/15/18 11:04:45 27.81   0.18   0.09   4.819  7.97     6.4  11.4   0.37
07/15/18 11:04:46 27.81   0.18   0.09   4.821  7.93     6.4  11.4   0.37
07/15/18 11:04:47 27.80   0.18   0.09   4.845  7.95     6.3  11.3   0.37
07/15/18 11:04:48 27.79   0.18   0.09   4.868  7.93     6.3  11.3   0.37
07/15/18 11:04:49 27.78   0.18   0.09   4.880  7.93     6.2  11.3   0.37
07/15/18 11:04:50 27.78   0.18   0.09   4.902  7.95     6.2  11.2   0.37
07/15/18 11:04:51 27.77   0.18   0.09   4.922  7.95     6.1  11.2   0.37
07/15/18 11:04:52 27.77   0.18   0.09   4.933  7.94     6.1  11.2   0.36
07/15/18 11:04:53 27.76   0.18   0.09   4.962  7.97     6.1  11.2   0.37
07/15/18 11:04:54 27.76   0.18   0.09   4.970  7.99     6.0  11.2   0.36
07/15/18 11:04:55 27.76   0.18   0.09   4.991  7.99     6.0  11.2   0.36
07/15/18 11:04:56 27.75   0.18   0.09   5.012  7.95     6.0  11.2   0.36
07/15/18 11:04:57 27.75   0.18   0.09   5.031  7.96     6.1  11.2   0.36
07/15/18 11:04:59 27.74   0.18   0.09   5.050  7.94     6.1  11.2   0.36
07/15/18 11:04:58 27.75   0.18   0.09   5.057  7.96     6.1  11.2   0.36
07/15/18 11:05:00 27.74   0.18   0.09   5.090  7.94     6.1  11.2   0.36
07/15/18 11:05:01 27.74   0.18   0.09   5.103  8.07     6.0  11.2   0.36
07/15/18 11:05:02 27.73   0.19   0.09   5.120  8.05     6.0  11.2   0.36
07/15/18 11:05:03 27.72   0.19   0.09   5.144  8.04     6.0  11.2   0.36
07/15/18 11:05:04 27.72   0.19   0.09   5.157  7.96     5.9  11.2   0.36
07/15/18 11:05:05 27.72   0.18   0.09   5.177  7.94     5.9  11.2   0.36
07/15/18 11:05:06 27.72   0.19   0.09   5.199  7.92     5.8  11.1   0.36
07/15/18 11:05:07 27.72   0.19   0.09   5.214  7.93     5.8  11.1   0.36
07/15/18 11:05:08 27.71   0.19   0.09   5.232  7.94     5.7  11.0   0.36
07/15/18 11:05:09 27.69   0.19   0.09   5.243  7.93     5.7  11.0   0.36
07/15/18 11:05:10 27.67   0.19   0.09   5.279  7.93     5.6  10.9   0.35
07/15/18 11:05:11 27.66   0.19   0.09   5.282  8.00     5.5  10.9   0.35
07/15/18 11:05:12 27.65   0.19   0.09   5.300  8.02     5.5  10.8   0.35
07/15/18 11:05:13 27.64   0.19   0.09   5.328  8.01     5.4  10.8   0.35
07/15/18 11:05:14 27.63   0.19   0.09   5.347  7.99     5.4  10.7   0.35
07/15/18 11:05:15 27.61   0.19   0.09   5.348  8.03     5.3  10.6   0.35
07/15/18 11:05:16 27.58   0.19   0.09   5.388  7.98     5.2  10.6   0.34
07/15/18 11:05:17 27.57   0.19   0.09   5.389  7.99     5.2  10.5   0.34
07/15/18 11:05:18 27.54   0.19   0.09   5.420  8.00     5.1  10.5   0.34
07/15/18 11:05:19 27.52   0.19   0.09   5.436  7.99     5.1  10.4   0.34
07/15/18 11:05:20 27.49   0.19   0.09   5.451  8.02     5.1  10.4   0.34
07/15/18 11:05:21 27.47   0.19   0.09   5.463  8.00     5.0  10.4   0.33
07/15/18 11:05:22 27.46   0.19   0.09   5.497  8.06     5.0  10.4   0.33
07/15/18 11:05:23 27.44   0.19   0.09   5.510  8.04     5.0  10.4   0.33
07/15/18 11:05:24 27.42   0.19   0.09   5.525  8.03     5.0  10.4   0.33
07/15/18 11:05:25 27.41   0.19   0.09   5.538  8.03     5.0  10.4   0.33
07/15/18 11:05:26 27.39   0.19   0.09   5.564  8.03     5.0  10.4   0.33
07/15/18 11:05:27 27.38   0.19   0.09   5.578  8.03     5.1  10.5   0.33
07/15/18 11:05:28 27.36   0.19   0.09   5.605  8.14     5.1  10.5   0.33
07/15/18 11:05:29 27.35   0.19   0.09   5.615  8.12     5.1  10.5   0.33
07/15/18 11:05:30 27.33   0.19   0.09   5.633  8.06     5.2  10.6   0.33
07/15/18 11:05:31 27.33   0.19   0.09   5.660  8.06     5.2  10.6   0.33
07/15/18 11:05:32 27.32   0.19   0.09   5.668  8.04     5.2  10.7   0.33
07/15/18 11:05:33 27.32   0.19   0.09   5.688  8.04     5.3  10.7   0.33
07/15/18 11:05:34 27.32   0.19   0.09   5.713  8.06     5.3  10.8   0.32
07/15/18 11:05:35 27.31   0.19   0.09   5.719  8.05     5.3  10.8   0.32
07/15/18 11:05:36 27.31   0.19   0.09   5.745  8.04     5.3  10.8   0.32
07/15/18 11:05:37 27.31   0.19   0.09   5.764  8.02     5.3  10.9   0.32
07/15/18 11:05:38 27.30   0.19   0.09   5.780  8.04     5.3  10.9   0.32
07/15/18 11:05:39 27.29   0.19   0.09   5.787  8.07     5.3  11.0   0.32
07/15/18 11:05:49 27.28   0.19   0.09   5.787  8.05     5.4  11.0   0.32
07/15/18 11:05:44 27.29   0.19   0.09   5.789  8.05     5.3  11.0   0.32
07/15/18 11:05:51 27.27   0.20   0.09   5.790  8.18     5.5  10.9   0.32
07/15/18 11:05:48 27.28   0.19   0.09   5.791  8.06     5.4  11.0   0.32
07/15/18 11:05:41 27.28   0.19   0.09   5.793  8.07     5.3  11.0   0.32
07/15/18 11:05:42 27.28   0.19   0.09   5.793  8.04     5.3  11.0   0.32
07/15/18 11:05:47 27.28   0.19   0.09   5.794  8.07     5.3  11.0   0.32
07/15/18 11:05:40 27.28   0.19   0.09   5.795  8.09     5.3  11.0   0.32
07/15/18 11:05:43 27.28   0.19   0.09   5.795  8.04     5.3  11.0   0.32
07/15/18 11:05:45 27.29   0.19   0.09   5.795  8.07     5.3  11.0   0.32
07/15/18 11:05:46 27.28   0.19   0.09   5.795  8.07     5.3  11.0   0.32
07/15/18 11:05:50 27.27   0.19   0.09   5.803  8.11     5.4  10.9   0.32

Profile Time: 11:30:00
Profile Date: 07/15/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck, VisualCheck, VisualCheck
Data Status: , PostCal
07/15/18 11:30:05 29.95   0.15   0.07  -0.012  8.67    11.8  22.7   7.29
07/15/18 11:30:19 29.96   0.14   0.07  -0.012  8.66    19.8  18.9   7.29
07/15/18 11:30:20 29.96   0.17   0.08  -0.012  8.65     8.7  18.4   7.30
07/15/18 11:30:06 29.95   0.14   0.06  -0.011  8.67    34.5  22.3   7.29
07/15/18 11:30:08 29.95   0.15   0.07  -0.011  8.68    74.0  21.6   7.30
07/15/18 11:30:09 29.95   0.17   0.08  -0.011  8.68    88.3  21.3   7.29
07/15/18 11:30:10 29.95   0.16   0.07  -0.011  8.68    97.9  21.0   7.30
07/15/18 11:30:12 29.95   0.13   0.06  -0.011  8.67   101.7  20.6   7.31
07/15/18 11:30:13 29.95   0.15   0.07  -0.011  8.66    96.5  20.4   7.31
07/15/18 11:30:14 29.96   0.17   0.08  -0.011  8.66    87.3  20.2   7.31
07/15/18 11:30:15 29.96   0.17   0.08  -0.011  8.66    75.3  20.1   7.31
07/15/18 11:30:16 29.96   0.15   0.07  -0.011  8.66    61.4  19.9   7.31
07/15/18 11:30:17 29.96   0.17   0.08  -0.011  8.67    46.9  19.6   7.31
07/15/18 11:30:18 29.96   0.13   0.06  -0.011  8.66    32.7  19.3   7.30
07/15/18 11:30:21 29.96   0.09   0.04  -0.011  8.65    -0.0  17.9   7.29
07/15/18 11:30:22 29.96   0.16   0.07  -0.011  8.66    -6.2  17.4   7.29
07/15/18 11:30:23 29.96   0.17   0.08  -0.011  8.68   -10.0  16.8   7.29
07/15/18 11:30:24 29.96   0.18   0.08  -0.011  8.67   -11.5  16.2   7.29
07/15/18 11:30:25 29.96   0.18   0.08  -0.011  8.66   -11.1  15.6   7.29
07/15/18 11:30:07 29.95   0.17   0.08  -0.010  8.68    55.7  21.9   7.29
07/15/18 11:30:11 29.95   0.12   0.06  -0.010  8.69   102.3  20.8   7.31
07/15/18 11:30:26 29.96   0.18   0.08  -0.010  8.66    -9.3  15.0   7.28
07/15/18 11:30:27 29.96   0.18   0.08  -0.010  8.65    -6.4  14.5   7.28
07/15/18 11:30:28 29.96   0.18   0.08  -0.006  8.65    -3.1  14.1   7.27
07/15/18 11:30:29 29.96   0.18   0.08   0.012  8.65     0.3  13.7   7.26
07/15/18 11:30:30 29.96   0.18   0.08   0.020  8.66     3.6  13.4   7.26
07/15/18 11:30:31 29.96   0.18   0.08   0.034  8.66     6.2  13.2   7.26
07/15/18 11:30:32 29.96   0.18   0.08   0.060  8.66     8.3  13.1   7.25
07/15/18 11:30:33 29.95   0.18   0.08   0.074  8.67     9.6  13.1   7.25
07/15/18 11:30:34 29.95   0.18   0.08   0.084  8.67    10.1  13.1   7.25
07/15/18 11:30:35 29.95   0.18   0.08   0.114  8.67    10.0  13.2   7.25
07/15/18 11:30:36 29.95   0.18   0.08   0.121  8.67     9.4  13.3   7.25
07/15/18 11:30:37 29.95   0.18   0.08   0.142  8.67     8.4  13.4   7.25
07/15/18 11:30:38 29.95   0.18   0.08   0.163  8.67     7.2  13.6   7.25
07/15/18 11:30:39 29.95   0.18   0.08   0.181  8.66     5.9  13.7   7.25
07/15/18 11:30:40 29.95   0.18   0.08   0.197  8.66     4.6  13.9   7.25
07/15/18 11:30:41 29.95   0.18   0.08   0.216  8.66     3.5  14.0   7.25
07/15/18 11:30:42 29.95   0.18   0.08   0.237  8.66     2.7  14.1   7.25
07/15/18 11:30:43 29.94   0.18   0.08   0.249  8.67     2.1  14.2   7.24
07/15/18 11:30:44 29.94   0.18   0.08   0.267  8.66     1.8  14.2   7.24
07/15/18 11:30:45 29.93   0.18   0.08   0.288  8.66     1.7  14.3   7.24
07/15/18 11:30:46 29.93   0.18   0.08   0.306  8.66     1.9  14.4   7.24
07/15/18 11:30:47 29.93   0.18   0.08   0.320  8.65     2.2  14.4   7.25
07/15/18 11:30:48 29.92   0.18   0.08   0.339  8.65     2.7  14.4   7.24
07/15/18 11:30:49 29.92   0.18   0.08   0.351  8.66     3.1  14.5   7.24
07/15/18 11:30:50 29.92   0.18   0.08   0.365  8.67     3.6  14.5   7.24
07/15/18 11:30:51 29.92   0.18   0.08   0.384  8.68     4.1  14.6   7.24
07/15/18 11:30:52 29.91   0.18   0.08   0.401  8.67     4.5  14.7   7.25
07/15/18 11:30:53 29.90   0.18   0.08   0.414  8.68     4.7  14.8   7.25
07/15/18 11:30:54 29.90   0.18   0.08   0.431  8.70     4.9  14.9   7.25
07/15/18 11:30:55 29.90   0.18   0.08   0.449  8.69     5.0  15.0   7.25
07/15/18 11:30:56 29.89   0.18   0.08   0.464  8.69     5.0  15.1   7.25
07/15/18 11:30:57 29.89   0.18   0.08   0.485  8.68     4.9  15.2   7.25
07/15/18 11:30:58 29.88   0.18   0.08   0.503  8.69     4.7  15.3   7.25
07/15/18 11:30:59 29.87   0.18   0.08   0.522  8.69     4.6  15.4   7.25
07/15/18 11:31:00 29.87   0.18   0.08   0.538  8.69     4.4  15.5   7.25
07/15/18 11:31:01 29.86   0.18   0.08   0.555  8.68     4.2  15.7   7.25
07/15/18 11:31:02 29.85   0.18   0.08   0.570  8.69     4.1  15.7   7.25
07/15/18 11:31:03 29.85   0.18   0.08   0.593  8.69     4.0  15.8   7.25
07/15/18 11:31:04 29.84   0.18   0.08   0.606  8.69     4.0  15.9   7.25
07/15/18 11:31:05 29.83   0.18   0.08   0.632  8.70     4.0  16.0   7.25
07/15/18 11:31:06 29.82   0.18   0.08   0.645  8.70     4.0  16.0   7.25
07/15/18 11:31:07 29.82   0.18   0.08   0.671  8.70     4.1  16.0   7.25
07/15/18 11:31:08 29.81   0.18   0.08   0.685  8.70     4.2  16.0   7.24
07/15/18 11:31:09 29.80   0.18   0.08   0.705  8.69     4.3  16.1   7.23
07/15/18 11:31:10 29.79   0.18   0.08   0.725  8.69     4.4  16.0   7.22
07/15/18 11:31:11 29.77   0.18   0.08   0.738  8.69     4.5  16.0   7.21
07/15/18 11:31:12 29.74   0.18   0.08   0.764  8.68     4.7  16.0   7.20
07/15/18 11:31:13 29.71   0.18   0.08   0.778  8.67     4.8  16.0   7.18
07/15/18 11:31:14 29.68   0.18   0.08   0.801  8.66     4.8  15.9   7.14
07/15/18 11:31:15 29.64   0.18   0.08   0.815  8.64     4.9  15.9   7.09
07/15/18 11:31:16 29.60   0.18   0.08   0.837  8.63     5.0  15.8   7.04
07/15/18 11:31:17 29.58   0.18   0.08   0.854  8.63     5.0  15.8   7.00
07/15/18 11:31:18 29.54   0.18   0.08   0.878  8.62     5.1  15.7   6.95
07/15/18 11:31:19 29.51   0.18   0.08   0.886  8.61     5.1  15.6   6.91
07/15/18 11:31:20 29.48   0.18   0.08   0.904  8.59     5.1  15.6   6.87
07/15/18 11:31:21 29.46   0.18   0.08   0.933  8.58     5.1  15.5   6.81
07/15/18 11:31:22 29.44   0.18   0.08   0.945  8.57     5.1  15.4   6.77
07/15/18 11:31:23 29.42   0.18   0.08   0.962  8.56     5.2  15.4   6.73
07/15/18 11:31:24 29.41   0.18   0.08   0.988  8.55     5.2  15.3   6.69
07/15/18 11:31:25 29.39   0.18   0.08   1.003  8.55     5.2  15.2   6.65
07/15/18 11:31:26 29.37   0.18   0.08   1.027  8.54     5.2  15.2   6.61
07/15/18 11:31:27 29.36   0.18   0.08   1.037  8.54     5.3  15.1   6.57
07/15/18 11:31:28 29.34   0.18   0.08   1.061  8.54     5.3  15.0   6.53
