11/13/18 09:36:52 14.79   0.11   0.05   7.359  7.29     7.5  22.0   8.46
11/13/18 09:36:53 14.79   0.11   0.05   7.377  7.29     7.5  21.8   8.46
11/13/18 09:36:54 14.79   0.11   0.05   7.396  7.29     7.5  21.6   8.46
11/13/18 09:36:55 14.79   0.11   0.05   7.415  7.29     7.6  21.4   8.46
11/13/18 09:36:56 14.79   0.11   0.05   7.432  7.29     7.6  21.2   8.46
11/13/18 09:36:57 14.79   0.11   0.05   7.450  7.29     7.6  21.1   8.46
11/13/18 09:36:58 14.79   0.11   0.05   7.467  7.29     7.5  21.1   8.46
11/13/18 09:36:59 14.79   0.11   0.05   7.488  7.29     7.5  21.0   8.46
11/13/18 09:37:00 14.79   0.11   0.05   7.506  7.29     7.5  21.0   8.46
11/13/18 09:37:01 14.79   0.11   0.05   7.524  7.29     7.5  21.0   8.46
11/13/18 09:37:02 14.79   0.11   0.05   7.540  7.29     7.4  21.1   8.46
11/13/18 09:37:03 14.79   0.11   0.05   7.562  7.29     7.4  21.1   8.46
11/13/18 09:37:04 14.79   0.11   0.05   7.580  7.29     7.3  21.2   8.46
11/13/18 09:37:05 14.79   0.11   0.05   7.598  7.29     7.3  21.3   8.46
11/13/18 09:37:06 14.79   0.11   0.05   7.616  7.29     7.3  21.3   8.46
11/13/18 09:37:07 14.79   0.11   0.05   7.637  7.29     7.3  21.4   8.46
11/13/18 09:37:08 14.79   0.11   0.05   7.654  7.29     7.2  21.4   8.46
11/13/18 09:37:10 14.79   0.11   0.05   7.672  7.29     7.2  21.4   8.46
11/13/18 09:37:11 14.79   0.11   0.05   7.690  7.29     7.3  21.4   8.46
11/13/18 09:37:12 14.79   0.11   0.05   7.710  7.29     7.3  21.4   8.46
11/13/18 09:37:13 14.79   0.11   0.05   7.727  7.29     7.3  21.4   8.46
11/13/18 09:37:14 14.79   0.11   0.05   7.746  7.29     7.4  21.4   8.46
11/13/18 09:37:15 14.79   0.11   0.05   7.764  7.29     7.4  21.4   8.46
11/13/18 09:37:16 14.79   0.11   0.05   7.783  7.29     7.5  21.4   8.46
11/13/18 09:37:17 14.79   0.11   0.05   7.801  7.29     7.5  21.4   8.46
11/13/18 09:37:18 14.79   0.11   0.05   7.821  7.29     7.6  21.4   8.46
11/13/18 09:37:19 14.79   0.11   0.05   7.836  7.29     7.7  21.4   8.46
11/13/18 09:37:20 14.79   0.11   0.05   7.860  7.29     7.7  21.4   8.46
11/13/18 09:37:21 14.79   0.11   0.05   7.872  7.29     7.8  21.5   8.46
11/13/18 09:37:22 14.79   0.11   0.05   7.875  7.29     7.8  21.6   8.46
11/13/18 09:37:23 14.79   0.11   0.05   7.875  7.29     7.9  21.7   8.45
11/13/18 09:37:25 14.79   0.11   0.05   7.875  7.29     7.9  22.1   8.45
11/13/18 09:37:30 14.79   0.11   0.05   7.875  7.29     7.9  23.1   8.45
11/13/18 09:37:24 14.79   0.11   0.05   7.876  7.29     7.9  21.9   8.45
11/13/18 09:37:28 14.79   0.11   0.05   7.876  7.29     8.0  22.7   8.45
11/13/18 09:37:29 14.79   0.11   0.05   7.876  7.29     8.0  22.9   8.45
11/13/18 09:37:26 14.79   0.11   0.05   7.878  7.29     8.0  22.3   8.45
11/13/18 09:37:27 14.79   0.11   0.05   7.878  7.29     8.0  22.5   8.45

Profile Time: 10:00:00
Profile Date: 11/13/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/13/18 10:00:06 14.83   0.11   0.05   0.070  7.31     6.9  19.8   8.69
11/13/18 10:00:02 14.83   0.11   0.05   0.071  7.31     6.9  19.2   8.70
11/13/18 10:00:07 14.83   0.11   0.05   0.071  7.31     6.9  19.9   8.69
11/13/18 10:00:10 14.83   0.11   0.05   0.071  7.31     6.9  20.0   8.69
11/13/18 10:00:12 14.84   0.11   0.05   0.071  7.31     7.0  20.0   8.69
11/13/18 10:00:01 14.83   0.11   0.05   0.072  7.31     6.9  19.0   8.70
11/13/18 10:00:04 14.83   0.11   0.05   0.072  7.31     6.9  19.5   8.70
11/13/18 10:00:08 14.83   0.11   0.05   0.072  7.31     6.9  20.0   8.69
11/13/18 10:00:09 14.83   0.11   0.05   0.072  7.31     6.9  20.0   8.69
11/13/18 10:00:11 14.84   0.11   0.05   0.072  7.31     7.0  20.0   8.69
11/13/18 10:00:13 14.84   0.11   0.05   0.072  7.31     7.0  19.9   8.69
11/13/18 10:00:14 14.84   0.11   0.05   0.072  7.31     7.0  19.9   8.69
11/13/18 10:00:03 14.83   0.11   0.05   0.073  7.31     6.9  19.4   8.70
11/13/18 10:00:05 14.83   0.11   0.05   0.073  7.31     6.9  19.7   8.70
11/13/18 10:00:15 14.84   0.11   0.05   0.077  7.31     7.0  19.8   8.69
11/13/18 10:00:16 14.84   0.11   0.05   0.093  7.31     7.0  19.7   8.69
11/13/18 10:00:17 14.84   0.11   0.05   0.113  7.31     7.0  19.7   8.69
11/13/18 10:00:18 14.84   0.11   0.05   0.131  7.31     6.9  19.6   8.69
11/13/18 10:00:19 14.84   0.11   0.05   0.149  7.31     6.9  19.5   8.69
11/13/18 10:00:20 14.84   0.11   0.05   0.169  7.31     6.9  19.5   8.69
11/13/18 10:00:21 14.84   0.11   0.05   0.187  7.31     6.9  19.5   8.69
11/13/18 10:00:22 14.84   0.11   0.05   0.209  7.31     6.9  19.4   8.69
11/13/18 10:00:23 14.84   0.11   0.05   0.226  7.31     6.8  19.4   8.69
11/13/18 10:00:24 14.84   0.11   0.05   0.245  7.31     6.8  19.4   8.68
11/13/18 10:00:25 14.84   0.11   0.05   0.261  7.31     6.8  19.4   8.69
11/13/18 10:00:26 14.84   0.11   0.05   0.284  7.31     6.8  19.4   8.68
11/13/18 10:00:27 14.84   0.11   0.05   0.302  7.31     6.8  19.4   8.68
11/13/18 10:00:28 14.84   0.11   0.05   0.320  7.31     6.8  19.4   8.68
11/13/18 10:00:29 14.84   0.11   0.05   0.337  7.31     6.8  19.4   8.68
11/13/18 10:00:30 14.85   0.11   0.05   0.360  7.31     6.8  19.4   8.68
11/13/18 10:00:31 14.85   0.11   0.05   0.377  7.31     6.8  19.4   8.68
11/13/18 10:00:32 14.85   0.11   0.05   0.395  7.31     6.8  19.4   8.68
11/13/18 10:00:33 14.85   0.11   0.05   0.408  7.31     6.8  19.3   8.68
11/13/18 10:00:34 14.85   0.11   0.05   0.427  7.31     6.9  19.3   8.68
11/13/18 10:00:35 14.85   0.11   0.05   0.441  7.31     6.9  19.3   8.68
11/13/18 10:00:36 14.85   0.11   0.05   0.458  7.31     6.9  19.3   8.68
11/13/18 10:00:37 14.85   0.11   0.05   0.476  7.31     6.9  19.3   8.68
11/13/18 10:00:38 14.85   0.11   0.05   0.498  7.31     6.9  19.3   8.68
11/13/18 10:00:39 14.85   0.11   0.05   0.514  7.31     6.9  19.2   8.68
11/13/18 10:00:40 14.85   0.11   0.05   0.532  7.31     6.9  19.2   8.68
11/13/18 10:00:41 14.85   0.11   0.05   0.549  7.31     6.9  19.2   8.67
11/13/18 10:00:42 14.85   0.11   0.05   0.569  7.31     6.9  19.2   8.67
11/13/18 10:00:43 14.85   0.11   0.05   0.587  7.31     6.9  19.2   8.67
11/13/18 10:00:44 14.85   0.11   0.05   0.605  7.31     6.9  19.2   8.67
11/13/18 10:00:45 14.85   0.11   0.05   0.623  7.31     6.9  19.2   8.67
11/13/18 10:00:46 14.85   0.11   0.05   0.642  7.30     6.9  19.2   8.67
11/13/18 10:00:47 14.85   0.11   0.05   0.664  7.30     6.9  19.2   8.66
11/13/18 10:00:48 14.85   0.11   0.05   0.682  7.30     6.9  19.2   8.66
11/13/18 10:00:49 14.85   0.11   0.05   0.701  7.30     6.9  19.2   8.66
11/13/18 10:00:50 14.85   0.11   0.05   0.719  7.30     6.9  19.3   8.65
11/13/18 10:00:51 14.85   0.11   0.05   0.741  7.30     7.0  19.3   8.65
11/13/18 10:00:52 14.85   0.11   0.05   0.760  7.30     7.0  19.3   8.65
11/13/18 10:00:53 14.85   0.11   0.05   0.779  7.30     7.0  19.3   8.65
11/13/18 10:00:54 14.85   0.11   0.05   0.797  7.30     7.1  19.4   8.65
11/13/18 10:00:55 14.85   0.11   0.05   0.819  7.30     7.1  19.4   8.64
11/13/18 10:00:56 14.85   0.11   0.05   0.836  7.30     7.1  19.5   8.64
11/13/18 10:00:57 14.85   0.11   0.05   0.855  7.30     7.1  19.5   8.64
11/13/18 10:00:58 14.85   0.11   0.05   0.873  7.30     7.1  19.5   8.64
11/13/18 10:00:59 14.85   0.11   0.05   0.894  7.30     7.1  19.6   8.63
11/13/18 10:01:00 14.85   0.11   0.05   0.913  7.30     7.1  19.6   8.63
11/13/18 10:01:01 14.85   0.11   0.05   0.931  7.30     7.1  19.6   8.63
11/13/18 10:01:02 14.85   0.11   0.05   0.949  7.29     7.1  19.6   8.63
11/13/18 10:01:03 14.85   0.11   0.05   0.971  7.29     7.1  19.6   8.63
11/13/18 10:01:04 14.85   0.11   0.05   0.989  7.29     7.0  19.5   8.62
11/13/18 10:01:05 14.85   0.11   0.05   1.007  7.29     7.0  19.5   8.62
11/13/18 10:01:06 14.85   0.11   0.05   1.026  7.29     7.0  19.4   8.62
11/13/18 10:01:07 14.85   0.11   0.05   1.044  7.29     7.0  19.3   8.62
11/13/18 10:01:08 14.85   0.11   0.05   1.065  7.29     7.0  19.3   8.61
11/13/18 10:01:09 14.85   0.11   0.05   1.083  7.29     7.0  19.2   8.61
11/13/18 10:01:10 14.85   0.11   0.05   1.100  7.29     7.0  19.1   8.61
11/13/18 10:01:11 14.85   0.11   0.05   1.120  7.29     7.0  19.0   8.61
11/13/18 10:01:12 14.85   0.11   0.05   1.141  7.29     7.0  18.9   8.60
11/13/18 10:01:13 14.85   0.11   0.05   1.160  7.29     7.0  18.8   8.60
11/13/18 10:01:14 14.84   0.11   0.05   1.179  7.29     7.0  18.8   8.60
11/13/18 10:01:15 14.84   0.11   0.05   1.197  7.29     7.0  18.8   8.60
11/13/18 10:01:16 14.84   0.11   0.05   1.220  7.29     7.0  18.7   8.59
11/13/18 10:01:17 14.84   0.11   0.05   1.238  7.29     7.0  18.7   8.59
11/13/18 10:01:18 14.84   0.11   0.05   1.256  7.28     7.0  18.7   8.59
11/13/18 10:01:19 14.84   0.11   0.05   1.275  7.28     7.0  18.7   8.58
11/13/18 10:01:20 14.84   0.11   0.05   1.296  7.28     7.0  18.7   8.58
11/13/18 10:01:21 14.84   0.11   0.05   1.316  7.29     7.0  18.7   8.58
11/13/18 10:01:22 14.84   0.11   0.05   1.335  7.28     7.0  18.7   8.57
11/13/18 10:01:23 14.84   0.11   0.05   1.353  7.28     7.1  18.7   8.57
11/13/18 10:01:24 14.84   0.11   0.05   1.376  7.28     7.1  18.7   8.57
11/13/18 10:01:25 14.84   0.11   0.05   1.393  7.28     7.1  18.7   8.56
11/13/18 10:01:26 14.84   0.11   0.05   1.411  7.28     7.1  18.6   8.56
11/13/18 10:01:27 14.84   0.11   0.05   1.430  7.28     7.2  18.6   8.56
11/13/18 10:01:28 14.83   0.11   0.05   1.451  7.28     7.2  18.5   8.56
11/13/18 10:01:29 14.83   0.11   0.05   1.470  7.28     7.3  18.4   8.55
11/13/18 10:01:30 14.84   0.11   0.05   1.487  7.28     7.3  18.4   8.55
11/13/18 10:01:31 14.83   0.11   0.05   1.504  7.28     7.4  18.3   8.55
11/13/18 10:01:32 14.83   0.11   0.05   1.525  7.29     7.4  18.3   8.54
11/13/18 10:01:33 14.83   0.11   0.05   1.542  7.29     7.5  18.3   8.54
11/13/18 10:01:34 14.83   0.11   0.05   1.560  7.29     7.5  18.3   8.53
11/13/18 10:01:35 14.83   0.11   0.05   1.577  7.29     7.5  18.2   8.53
11/13/18 10:01:36 14.83   0.11   0.05   1.595  7.28     7.5  18.3   8.53
11/13/18 10:01:37 14.83   0.11   0.05   1.616  7.28     7.5  18.3   8.52
11/13/18 10:01:38 14.83   0.11   0.05   1.632  7.28     7.5  18.4   8.52
11/13/18 10:01:39 14.83   0.11   0.05   1.650  7.28     7.4  18.4   8.52
11/13/18 10:01:40 14.83   0.11   0.05   1.667  7.28     7.4  18.5   8.52
11/13/18 10:01:41 14.83   0.11   0.05   1.688  7.28     7.3  18.7   8.51
11/13/18 10:01:42 14.83   0.11   0.05   1.705  7.28     7.3  18.8   8.51
11/13/18 10:01:43 14.83   0.11   0.05   1.722  7.28     7.2  19.0   8.51
11/13/18 10:01:44 14.83   0.11   0.05   1.741  7.28     7.2  19.2   8.51
11/13/18 10:01:45 14.83   0.11   0.05   1.763  7.28     7.1  19.3   8.50
11/13/18 10:01:46 14.83   0.11   0.05   1.779  7.28     7.1  19.5   8.50
11/13/18 10:01:47 14.83   0.11   0.05   1.797  7.28     7.0  19.7   8.50
11/13/18 10:01:48 14.83   0.11   0.05   1.815  7.28     7.0  19.9   8.50
11/13/18 10:01:49 14.83   0.11   0.05   1.836  7.28     7.0  20.0   8.50
11/13/18 10:01:50 14.83   0.11   0.05   1.852  7.28     7.0  20.2   8.49
11/13/18 10:01:51 14.83   0.11   0.05   1.870  7.28     7.0  20.3   8.49
11/13/18 10:01:52 14.83   0.11   0.05   1.888  7.28     7.0  20.3   8.49
11/13/18 10:01:53 14.83   0.11   0.05   1.907  7.28     7.0  20.4   8.49
11/13/18 10:01:54 14.83   0.11   0.05   1.924  7.28     7.0  20.4   8.49
11/13/18 10:01:55 14.83   0.11   0.05   1.942  7.28     7.0  20.3   8.49
11/13/18 10:01:56 14.83   0.11   0.05   1.959  7.28     7.0  20.3   8.49
11/13/18 10:01:57 14.83   0.11   0.05   1.981  7.28     7.1  20.2   8.49
11/13/18 10:01:58 14.83   0.11   0.05   1.997  7.28     7.1  20.1   8.48
11/13/18 10:01:59 14.83   0.11   0.05   2.015  7.28     7.1  20.0   8.48
11/13/18 10:02:00 14.83   0.11   0.05   2.033  7.28     7.1  20.0   8.48
11/13/18 10:02:01 14.83   0.11   0.05   2.052  7.28     7.2  19.9   8.48
11/13/18 10:02:02 14.83   0.11   0.05   2.071  7.28     7.2  19.8   8.48
11/13/18 10:02:03 14.83   0.11   0.05   2.088  7.28     7.2  19.8   8.48
11/13/18 10:02:04 14.83   0.11   0.05   2.106  7.28     7.2  19.8   8.47
11/13/18 10:02:05 14.83   0.11   0.05   2.124  7.28     7.2  19.8   8.47
11/13/18 10:02:06 14.83   0.11   0.05   2.144  7.28     7.2  19.8   8.47
11/13/18 10:02:07 14.83   0.11   0.05   2.161  7.28     7.2  19.8   8.47
11/13/18 10:02:08 14.83   0.11   0.05   2.179  7.27     7.2  19.9   8.47
11/13/18 10:02:09 14.83   0.11   0.05   2.201  7.27     7.1  19.9   8.46
11/13/18 10:02:10 14.83   0.11   0.05   2.218  7.27     7.1  20.0   8.46
11/13/18 10:02:11 14.83   0.11   0.05   2.236  7.27     7.1  20.1   8.46
11/13/18 10:02:12 14.83   0.11   0.05   2.253  7.27     7.1  20.3   8.46
11/13/18 10:02:13 14.83   0.11   0.05   2.274  7.27     7.1  20.4   8.45
11/13/18 10:02:14 14.83   0.11   0.05   2.291  7.27     7.0  20.5   8.45
11/13/18 10:02:15 14.83   0.11   0.05   2.308  7.27     7.0  20.7   8.45
11/13/18 10:02:16 14.83   0.11   0.05   2.327  7.27     7.0  20.8   8.45
11/13/18 10:02:17 14.83   0.11   0.05   2.344  7.27     7.0  21.0   8.45
11/13/18 10:02:18 14.83   0.11   0.05   2.365  7.27     7.0  21.1   8.44
11/13/18 10:02:19 14.83   0.11   0.05   2.383  7.27     7.1  21.2   8.44
11/13/18 10:02:20 14.82   0.11   0.05   2.400  7.27     7.1  21.4   8.44
11/13/18 10:02:21 14.83   0.11   0.05   2.417  7.27     7.1  21.5   8.44
11/13/18 10:02:22 14.82   0.11   0.05   2.439  7.27     7.2  21.6   8.44
11/13/18 10:02:23 14.82   0.11   0.05   2.456  7.27     7.2  21.6   8.44
11/13/18 10:02:24 14.83   0.11   0.05   2.475  7.27     7.2  21.7   8.43
11/13/18 10:02:25 14.82   0.11   0.05   2.492  7.27     7.3  21.7   8.43
11/13/18 10:02:26 14.82   0.11   0.05   2.513  7.27     7.3  21.8   8.43
11/13/18 10:02:27 14.82   0.11   0.05   2.532  7.27     7.3  21.8   8.43
11/13/18 10:02:28 14.82   0.11   0.05   2.549  7.27     7.4  21.9   8.43
11/13/18 10:02:29 14.82   0.11   0.05   2.565  7.27     7.4  21.9   8.43
11/13/18 10:02:30 14.82   0.11   0.05   2.587  7.27     7.4  22.0   8.43
11/13/18 10:02:31 14.82   0.11   0.05   2.604  7.27     7.4  22.0   8.42
11/13/18 10:02:32 14.82   0.11   0.05   2.621  7.27     7.4  22.1   8.42
11/13/18 10:02:33 14.82   0.11   0.05   2.639  7.27     7.4  22.1   8.42
11/13/18 10:02:34 14.82   0.11   0.05   2.656  7.27     7.3  22.1   8.42
11/13/18 10:02:35 14.82   0.11   0.05   2.677  7.27     7.3  22.1   8.42
11/13/18 10:02:36 14.82   0.11   0.05   2.695  7.27     7.3  22.1   8.42
11/13/18 10:02:37 14.82   0.11   0.05   2.712  7.27     7.2  22.1   8.42
11/13/18 10:02:38 14.82   0.11   0.05   2.730  7.27     7.2  22.1   8.42
11/13/18 10:02:39 14.82   0.11   0.05   2.750  7.27     7.1  22.0   8.42
11/13/18 10:02:40 14.82   0.11   0.05   2.767  7.27     7.1  21.9   8.42
11/13/18 10:02:41 14.82   0.11   0.05   2.784  7.27     7.1  21.8   8.42
11/13/18 10:02:42 14.82   0.11   0.05   2.802  7.27     7.0  21.6   8.42
11/13/18 10:02:43 14.81   0.11   0.05   2.823  7.27     7.0  21.5   8.42
11/13/18 10:02:44 14.81   0.11   0.05   2.840  7.27     7.0  21.4   8.42
11/13/18 10:02:45 14.81   0.11   0.05   2.859  7.27     7.0  21.3   8.42
11/13/18 10:02:46 14.81   0.11   0.05   2.875  7.27     7.0  21.2   8.41
11/13/18 10:02:47 14.81   0.11   0.05   2.895  7.27     7.1  21.1   8.41
11/13/18 10:02:48 14.81   0.11   0.05   2.913  7.27     7.1  21.0   8.41
11/13/18 10:02:49 14.81   0.11   0.05   2.930  7.27     7.2  21.0   8.41
11/13/18 10:02:50 14.81   0.11   0.05   2.947  7.27     7.2  20.9   8.41
11/13/18 10:02:51 14.81   0.11   0.05   2.968  7.27     7.3  20.9   8.41
11/13/18 10:02:52 14.81   0.11   0.05   2.985  7.27     7.4  20.9   8.41
11/13/18 10:02:53 14.81   0.11   0.05   3.003  7.27     7.4  20.8   8.41
11/13/18 10:02:54 14.81   0.11   0.05   3.021  7.27     7.5  20.8   8.41
11/13/18 10:02:55 14.81   0.11   0.05   3.039  7.27     7.5  20.7   8.41
11/13/18 10:02:56 14.81   0.11   0.05   3.058  7.27     7.5  20.7   8.41
11/13/18 10:02:57 14.81   0.11   0.05   3.077  7.27     7.5  20.6   8.41
11/13/18 10:02:58 14.81   0.11   0.05   3.094  7.27     7.5  20.5   8.41
11/13/18 10:02:59 14.81   0.11   0.05   3.115  7.27     7.5  20.4   8.41
11/13/18 10:03:00 14.81   0.11   0.05   3.133  7.27     7.5  20.4   8.41
11/13/18 10:03:01 14.81   0.11   0.05   3.150  7.27     7.5  20.3   8.41
11/13/18 10:03:02 14.81   0.11   0.05   3.167  7.27     7.4  20.2   8.41
11/13/18 10:03:03 14.81   0.11   0.05   3.186  7.27     7.4  20.1   8.41
11/13/18 10:03:04 14.81   0.11   0.05   3.206  7.27     7.3  20.1   8.41
11/13/18 10:03:05 14.81   0.11   0.05   3.223  7.27     7.3  20.0   8.41
11/13/18 10:03:06 14.81   0.11   0.05   3.242  7.27     7.2  20.0   8.41
11/13/18 10:03:07 14.81   0.11   0.05   3.259  7.27     7.2  20.0   8.41
11/13/18 10:03:08 14.80   0.11   0.05   3.280  7.28     7.2  19.9   8.41
11/13/18 10:03:09 14.80   0.11   0.05   3.298  7.28     7.1  19.9   8.41
11/13/18 10:03:10 14.80   0.11   0.05   3.316  7.28     7.1  19.9   8.42
11/13/18 10:03:11 14.80   0.11   0.05   3.333  7.28     7.1  20.0   8.41
11/13/18 10:03:12 14.80   0.11   0.05   3.356  7.28     7.1  20.0   8.41
11/13/18 10:03:13 14.80   0.11   0.05   3.372  7.28     7.2  20.1   8.42
11/13/18 10:03:14 14.80   0.11   0.05   3.390  7.28     7.2  20.1   8.42
11/13/18 10:03:15 14.80   0.11   0.05   3.408  7.28     7.3  20.2   8.42
11/13/18 10:03:16 14.80   0.11   0.05   3.428  7.28     7.3  20.3   8.42
11/13/18 10:03:17 14.80   0.11   0.05   3.446  7.28     7.4  20.4   8.42
11/13/18 10:03:18 14.80   0.11   0.05   3.464  7.28     7.4  20.5   8.42
11/13/18 10:03:19 14.80   0.11   0.05   3.479  7.28     7.5  20.5   8.42
11/13/18 10:03:20 14.80   0.11   0.05   3.498  7.28     7.6  20.6   8.42
11/13/18 10:03:21 14.80   0.11   0.05   3.520  7.28     7.6  20.7   8.42
11/13/18 10:03:22 14.80   0.11   0.05   3.537  7.28     7.6  20.8   8.42
11/13/18 10:03:23 14.80   0.11   0.05   3.555  7.28     7.6  20.8   8.42
11/13/18 10:03:24 14.80   0.11   0.05   3.572  7.28     7.7  20.9   8.42
11/13/18 10:03:25 14.80   0.11   0.05   3.593  7.28     7.6  20.9   8.42
11/13/18 10:03:26 14.80   0.11   0.05   3.611  7.28     7.6  20.9   8.42
11/13/18 10:03:27 14.80   0.11   0.05   3.629  7.28     7.6  20.8   8.42
11/13/18 10:03:28 14.80   0.11   0.05   3.645  7.28     7.5  20.8   8.42
11/13/18 10:03:29 14.80   0.11   0.05   3.666  7.28     7.5  20.8   8.42
11/13/18 10:03:30 14.80   0.11   0.05   3.684  7.28     7.4  20.7   8.42
11/13/18 10:03:31 14.80   0.11   0.05   3.701  7.28     7.4  20.7   8.42
11/13/18 10:03:32 14.80   0.11   0.05   3.719  7.28     7.4  20.6   8.42
11/13/18 10:03:33 14.80   0.11   0.05   3.741  7.28     7.3  20.6   8.42
11/13/18 10:03:34 14.79   0.11   0.05   3.755  7.28     7.3  20.5   8.42
11/13/18 10:03:35 14.80   0.11   0.05   3.775  7.28     7.3  20.5   8.42
11/13/18 10:03:36 14.79   0.11   0.05   3.792  7.28     7.3  20.5   8.41
11/13/18 10:03:37 14.79   0.11   0.05   3.813  7.28     7.3  20.5   8.41
11/13/18 10:03:38 14.79   0.11   0.05   3.830  7.28     7.3  20.6   8.41
11/13/18 10:03:39 14.79   0.11   0.05   3.848  7.28     7.3  20.6   8.41
11/13/18 10:03:40 14.79   0.11   0.05   3.865  7.28     7.3  20.7   8.41
11/13/18 10:03:41 14.79   0.11   0.05   3.885  7.28     7.4  20.8   8.41
11/13/18 10:03:42 14.79   0.11   0.05   3.902  7.28     7.4  21.0   8.41
11/13/18 10:03:43 14.79   0.11   0.05   3.919  7.28     7.5  21.1   8.41
11/13/18 10:03:44 14.79   0.11   0.05   3.937  7.28     7.5  21.3   8.41
11/13/18 10:03:45 14.79   0.11   0.05   3.958  7.28     7.5  21.5   8.41
11/13/18 10:03:46 14.80   0.11   0.05   3.975  7.28     7.6  21.7   8.41
11/13/18 10:03:47 14.79   0.11   0.05   3.991  7.28     7.6  22.0   8.41
11/13/18 10:03:48 14.79   0.11   0.05   4.009  7.28     7.7  22.3   8.41
11/13/18 10:03:49 14.79   0.11   0.05   4.030  7.28     7.7  22.6   8.41
11/13/18 10:03:50 14.79   0.11   0.05   4.048  7.28     7.7  22.9   8.41
11/13/18 10:03:51 14.79   0.11   0.05   4.066  7.28     7.7  23.2   8.42
11/13/18 10:03:52 14.79   0.11   0.05   4.083  7.28     7.7  23.5   8.42
11/13/18 10:03:53 14.79   0.11   0.05   4.101  7.28     7.6  23.8   8.42
11/13/18 10:03:54 14.79   0.11   0.05   4.121  7.28     7.6  24.1   8.42
11/13/18 10:03:55 14.79   0.11   0.05   4.139  7.28     7.6  24.4   8.42
11/13/18 10:03:56 14.80   0.11   0.05   4.157  7.28     7.5  24.6   8.42
11/13/18 10:03:57 14.79   0.11   0.05   4.174  7.28     7.4  24.9   8.42
11/13/18 10:03:58 14.79   0.11   0.05   4.195  7.28     7.4  25.0   8.42
11/13/18 10:03:59 14.79   0.11   0.05   4.212  7.28     7.3  25.2   8.42
11/13/18 10:04:00 14.80   0.11   0.05   4.230  7.28     7.3  25.3   8.42
11/13/18 10:04:01 14.80   0.11   0.05   4.248  7.28     7.2  25.3   8.42
11/13/18 10:04:02 14.80   0.11   0.05   4.269  7.28     7.2  25.3   8.42
11/13/18 10:04:03 14.80   0.11   0.05   4.285  7.28     7.2  25.2   8.42
11/13/18 10:04:04 14.80   0.11   0.05   4.305  7.28     7.2  25.1   8.42
11/13/18 10:04:05 14.80   0.11   0.05   4.322  7.28     7.2  25.0   8.42
11/13/18 10:04:06 14.80   0.11   0.05   4.343  7.28     7.2  24.8   8.42
11/13/18 10:04:07 14.80   0.11   0.05   4.361  7.28     7.3  24.5   8.41
11/13/18 10:04:08 14.80   0.11   0.05   4.380  7.28     7.3  24.2   8.41
11/13/18 10:04:09 14.80   0.11   0.05   4.395  7.28     7.3  23.9   8.41
11/13/18 10:04:10 14.80   0.11   0.05   4.418  7.28     7.3  23.6   8.41
11/13/18 10:04:11 14.79   0.11   0.05   4.434  7.28     7.4  23.3   8.41
11/13/18 10:04:12 14.80   0.11   0.05   4.454  7.28     7.4  23.0   8.41
11/13/18 10:04:13 14.80   0.11   0.05   4.471  7.28     7.4  22.7   8.41
11/13/18 10:04:14 14.79   0.11   0.05   4.491  7.28     7.3  22.4   8.41
11/13/18 10:04:15 14.79   0.11   0.05   4.509  7.28     7.3  22.1   8.41
11/13/18 10:04:16 14.80   0.11   0.05   4.527  7.28     7.3  21.9   8.41
11/13/18 10:04:17 14.80   0.11   0.05   4.545  7.28     7.3  21.7   8.41
11/13/18 10:04:18 14.80   0.11   0.05   4.565  7.28     7.2  21.5   8.41
11/13/18 10:04:19 14.79   0.11   0.05   4.583  7.28     7.2  21.4   8.41
11/13/18 10:04:20 14.79   0.11   0.05   4.600  7.28     7.2  21.4   8.42
11/13/18 10:04:21 14.79   0.11   0.05   4.618  7.28     7.2  21.3   8.42
11/13/18 10:04:22 14.79   0.11   0.05   4.639  7.28     7.2  21.4   8.42
11/13/18 10:04:23 14.79   0.11   0.05   4.655  7.28     7.2  21.4   8.42
11/13/18 10:04:24 14.79   0.11   0.05   4.674  7.28     7.2  21.5   8.42
11/13/18 10:04:25 14.79   0.11   0.05   4.692  7.28     7.3  21.6   8.42
11/13/18 10:04:26 14.79   0.11   0.05   4.712  7.28     7.3  21.8   8.42
11/13/18 10:04:27 14.79   0.11   0.05   4.728  7.28     7.4  22.0   8.42
11/13/18 10:04:28 14.79   0.11   0.05   4.746  7.28     7.4  22.2   8.42
11/13/18 10:04:29 14.79   0.11   0.05   4.764  7.28     7.5  22.4   8.42
11/13/18 10:04:30 14.79   0.11   0.05   4.781  7.28     7.5  22.6   8.42
11/13/18 10:04:31 14.79   0.11   0.05   4.802  7.28     7.6  22.8   8.42
11/13/18 10:04:32 14.79   0.11   0.05   4.818  7.28     7.6  22.9   8.42
11/13/18 10:04:33 14.79   0.11   0.05   4.835  7.28     7.6  23.1   8.42
11/13/18 10:04:34 14.79   0.11   0.05   4.853  7.28     7.7  23.2   8.42
11/13/18 10:04:35 14.79   0.11   0.05   4.874  7.28     7.6  23.2   8.42
11/13/18 10:04:36 14.79   0.11   0.05   4.891  7.28     7.6  23.2   8.42
11/13/18 10:04:37 14.79   0.11   0.05   4.909  7.28     7.6  23.2   8.42
