10/07/18 14:07:45 25.02   0.12   0.06   8.096   NaN     3.5   NaN   0.43
10/07/18 14:07:41 25.02   0.12   0.06   8.097   NaN     3.4   NaN   0.43
10/07/18 14:07:43 25.02   0.12   0.06   8.097   NaN     3.5   NaN   0.43

Profile Time: 14:30:00
Profile Date: 10/07/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
10/07/18 14:30:08 30.00   0.12   0.06   0.049   NaN     2.8   NaN  11.06
10/07/18 14:30:10 29.96   0.12   0.06   0.054   NaN     2.8   NaN  11.10
10/07/18 14:30:15 29.89   0.12   0.06   0.054   NaN     2.8   NaN  11.14
10/07/18 14:30:03 30.00   0.12   0.06   0.055   NaN     2.8   NaN  11.17
10/07/18 14:30:06 30.02   0.12   0.06   0.055   NaN     2.8   NaN  11.13
10/07/18 14:30:13 29.91   0.12   0.06   0.055   NaN     2.8   NaN  11.17
10/07/18 14:30:12 29.92   0.12   0.06   0.057   NaN     2.8   NaN  11.15
10/07/18 14:30:04 30.00   0.12   0.06   0.062   NaN     2.8   NaN  11.17
10/07/18 14:30:16 29.87   0.12   0.06   0.066   NaN     2.8   NaN  11.13
10/07/18 14:30:14 29.90   0.12   0.06   0.068   NaN     2.8   NaN  11.18
10/07/18 14:30:17 29.84   0.12   0.06   0.068   NaN     2.8   NaN  11.15
10/07/18 14:30:05 30.00   0.12   0.06   0.069   NaN     2.8   NaN  11.17
10/07/18 14:30:11 29.93   0.12   0.06   0.070   NaN     2.8   NaN  11.12
10/07/18 14:30:07 30.02   0.12   0.06   0.071   NaN     2.8   NaN  11.09
10/07/18 14:30:09 29.98   0.12   0.06   0.074   NaN     2.8   NaN  11.08
10/07/18 14:30:18 29.82   0.12   0.06   0.088   NaN     2.8   NaN  11.17
10/07/18 14:30:19 29.80   0.12   0.06   0.105   NaN     2.8   NaN  11.20
10/07/18 14:30:20 29.77   0.12   0.06   0.119   NaN     2.9   NaN  11.21
10/07/18 14:30:21 29.74   0.12   0.06   0.149   NaN     2.9   NaN  11.23
10/07/18 14:30:22 29.70   0.12   0.06   0.158   NaN     2.9   NaN  11.25
10/07/18 14:30:23 29.65   0.12   0.06   0.183   NaN     2.9   NaN  11.27
10/07/18 14:30:24 29.59   0.12   0.06   0.197   NaN     2.9   NaN  11.30
10/07/18 14:30:25 29.54   0.12   0.06   0.217   NaN     2.9   NaN  11.35
10/07/18 14:30:26 29.50   0.12   0.06   0.239   NaN     3.0   NaN  11.41
10/07/18 14:30:27 29.47   0.12   0.06   0.254   NaN     3.0   NaN  11.44
10/07/18 14:30:28 29.44   0.12   0.06   0.277   NaN     3.0   NaN  11.44
10/07/18 14:30:29 29.40   0.12   0.06   0.296   NaN     3.1   NaN  11.47
10/07/18 14:30:30 29.34   0.12   0.06   0.318   NaN     3.1   NaN  11.48
10/07/18 14:30:31 29.27   0.12   0.06   0.338   NaN     3.1   NaN  11.50
10/07/18 14:30:32 29.21   0.12   0.06   0.347   NaN     3.1   NaN  11.52
10/07/18 14:30:33 29.15   0.12   0.06   0.373   NaN     3.2   NaN  11.53
10/07/18 14:30:34 29.07   0.12   0.06   0.393   NaN     3.2   NaN  11.56
10/07/18 14:30:35 28.96   0.12   0.06   0.409   NaN     3.2   NaN  11.60
10/07/18 14:30:36 28.85   0.12   0.06   0.424   NaN     3.2   NaN  11.66
10/07/18 14:30:37 28.77   0.12   0.06   0.444   NaN     3.2   NaN  11.76
10/07/18 14:30:38 28.68   0.12   0.06   0.459   NaN     3.2   NaN  11.80
10/07/18 14:30:39 28.61   0.12   0.06   0.477   NaN     3.2   NaN  11.86
10/07/18 14:30:40 28.57   0.12   0.06   0.497   NaN     3.2   NaN  11.89
10/07/18 14:30:41 28.52   0.12   0.06   0.516   NaN     3.2   NaN  11.93
10/07/18 14:30:42 28.48   0.12   0.06   0.531   NaN     3.3   NaN  11.96
10/07/18 14:30:43 28.44   0.12   0.06   0.553   NaN     3.3   NaN  11.95
10/07/18 14:30:44 28.41   0.12   0.06   0.570   NaN     3.3   NaN  11.96
10/07/18 14:30:45 28.37   0.12   0.06   0.581   NaN     3.3   NaN  11.99
10/07/18 14:30:46 28.35   0.12   0.06   0.609   NaN     3.3   NaN  12.00
10/07/18 14:30:47 28.32   0.12   0.06   0.624   NaN     3.3   NaN  12.02
10/07/18 14:30:48 28.28   0.12   0.06   0.636   NaN     3.4   NaN  12.03
10/07/18 14:30:49 28.22   0.12   0.06   0.668   NaN     3.4   NaN  12.04
10/07/18 14:30:50 28.17   0.12   0.06   0.680   NaN     3.4   NaN  12.07
10/07/18 14:30:51 28.13   0.12   0.06   0.701   NaN     3.5   NaN  12.08
10/07/18 14:30:52 28.09   0.12   0.06   0.722   NaN     3.5   NaN  12.09
10/07/18 14:30:53 28.04   0.12   0.06   0.733   NaN     3.5   NaN  12.12
10/07/18 14:30:54 27.97   0.12   0.06   0.753   NaN     3.6   NaN  12.14
10/07/18 14:30:55 27.90   0.12   0.06   0.775   NaN     3.6   NaN  12.18
10/07/18 14:30:56 27.83   0.12   0.06   0.799   NaN     3.6   NaN  12.21
10/07/18 14:30:57 27.77   0.12   0.06   0.807   NaN     3.7   NaN  12.20
10/07/18 14:30:58 27.68   0.12   0.06   0.838   NaN     3.7   NaN  12.22
10/07/18 14:30:59 27.63   0.12   0.06   0.851   NaN     3.7   NaN  12.21
10/07/18 14:31:00 27.59   0.12   0.06   0.874   NaN     3.7   NaN  12.21
10/07/18 14:31:01 27.55   0.12   0.06   0.886   NaN     3.7   NaN  12.21
10/07/18 14:31:02 27.50   0.12   0.06   0.914   NaN     3.7   NaN  12.20
10/07/18 14:31:03 27.47   0.12   0.06   0.924   NaN     3.7   NaN  12.16
10/07/18 14:31:04 27.43   0.12   0.06   0.953   NaN     3.7   NaN  12.13
10/07/18 14:31:05 27.39   0.12   0.06   0.961   NaN     3.7   NaN  12.11
10/07/18 14:31:06 27.35   0.12   0.06   0.987   NaN     3.6   NaN  12.09
10/07/18 14:31:07 27.32   0.12   0.06   1.006   NaN     3.6   NaN  12.07
10/07/18 14:31:08 27.30   0.12   0.06   1.021   NaN     3.6   NaN  12.06
10/07/18 14:31:09 27.28   0.12   0.06   1.045   NaN     3.6   NaN  12.04
10/07/18 14:31:10 27.25   0.12   0.06   1.061   NaN     3.6   NaN  12.02
10/07/18 14:31:11 27.23   0.12   0.06   1.085   NaN     3.6   NaN  11.99
10/07/18 14:31:12 27.21   0.12   0.06   1.098   NaN     3.6   NaN  11.97
10/07/18 14:31:13 27.20   0.12   0.06   1.116   NaN     3.6   NaN  11.95
10/07/18 14:31:14 27.18   0.12   0.06   1.143   NaN     3.6   NaN  11.93
10/07/18 14:31:15 27.17   0.12   0.06   1.156   NaN     3.6   NaN  11.91
10/07/18 14:31:16 27.16   0.12   0.06   1.174   NaN     3.6   NaN  11.89
10/07/18 14:31:17 27.14   0.12   0.06   1.191   NaN     3.6   NaN  11.87
10/07/18 14:31:18 27.13   0.12   0.06   1.206   NaN     3.6   NaN  11.84
10/07/18 14:31:19 27.12   0.12   0.06   1.232   NaN     3.6   NaN  11.83
10/07/18 14:31:20 27.10   0.12   0.06   1.246   NaN     3.6   NaN  11.80
10/07/18 14:31:21 27.09   0.12   0.06   1.270   NaN     3.6   NaN  11.75
10/07/18 14:31:22 27.08   0.12   0.06   1.284   NaN     3.6   NaN  11.73
10/07/18 14:31:23 27.07   0.12   0.06   1.304   NaN     3.6   NaN  11.70
10/07/18 14:31:24 27.07   0.12   0.06   1.321   NaN     3.6   NaN  11.67
10/07/18 14:31:25 27.06   0.12   0.06   1.341   NaN     3.6   NaN  11.64
10/07/18 14:31:26 27.05   0.12   0.06   1.353   NaN     3.5   NaN  11.62
10/07/18 14:31:27 27.04   0.12   0.06   1.368   NaN     3.5   NaN  11.57
10/07/18 14:31:28 27.02   0.12   0.06   1.397   NaN     3.5   NaN  11.55
10/07/18 14:31:29 27.01   0.12   0.06   1.407   NaN     3.5   NaN  11.51
10/07/18 14:31:30 27.00   0.12   0.06   1.430   NaN     3.5   NaN  11.49
10/07/18 14:31:31 26.99   0.12   0.06   1.452   NaN     3.5   NaN  11.47
10/07/18 14:31:32 26.98   0.12   0.06   1.462   NaN     3.5   NaN  11.46
10/07/18 14:31:33 26.98   0.12   0.06   1.483   NaN     3.5   NaN  11.43
10/07/18 14:31:34 26.97   0.12   0.06   1.505   NaN     3.5   NaN  11.40
10/07/18 14:31:35 26.96   0.12   0.06   1.517   NaN     3.5   NaN  11.38
10/07/18 14:31:36 26.96   0.12   0.06   1.541   NaN     3.5   NaN  11.37
10/07/18 14:31:37 26.95   0.12   0.06   1.562   NaN     3.5   NaN  11.35
10/07/18 14:31:38 26.95   0.12   0.06   1.573   NaN     3.5   NaN  11.34
10/07/18 14:31:39 26.94   0.12   0.06   1.595   NaN     3.5   NaN  11.33
10/07/18 14:31:40 26.94   0.12   0.06   1.609   NaN     3.5   NaN  11.31
10/07/18 14:31:41 26.93   0.12   0.06   1.627   NaN     3.6   NaN  11.29
10/07/18 14:31:42 26.92   0.12   0.06   1.647   NaN     3.6   NaN  11.28
10/07/18 14:31:43 26.91   0.12   0.06   1.665   NaN     3.6   NaN  11.27
10/07/18 14:31:44 26.90   0.12   0.06   1.679   NaN     3.6   NaN  11.26
10/07/18 14:31:45 26.89   0.12   0.06   1.699   NaN     3.6   NaN  11.24
10/07/18 14:31:46 26.88   0.12   0.06   1.725   NaN     3.6   NaN  11.22
10/07/18 14:31:47 26.86   0.12   0.06   1.732   NaN     3.6   NaN  11.19
10/07/18 14:31:48 26.83   0.12   0.06   1.758   NaN     3.6   NaN  11.16
10/07/18 14:31:49 26.81   0.12   0.06   1.771   NaN     3.6   NaN  11.09
10/07/18 14:31:50 26.80   0.12   0.06   1.791   NaN     3.6   NaN  11.04
10/07/18 14:31:51 26.78   0.12   0.06   1.810   NaN     3.6   NaN  10.95
10/07/18 14:31:52 26.76   0.12   0.06   1.824   NaN     3.6   NaN  10.89
10/07/18 14:31:53 26.73   0.12   0.06   1.843   NaN     3.6   NaN  10.82
10/07/18 14:31:54 26.71   0.12   0.06   1.871   NaN     3.6   NaN  10.76
10/07/18 14:31:55 26.70   0.12   0.06   1.878   NaN     3.6   NaN  10.69
10/07/18 14:31:56 26.68   0.12   0.06   1.897   NaN     3.6   NaN  10.62
10/07/18 14:31:57 26.66   0.12   0.06   1.922   NaN     3.6   NaN  10.52
10/07/18 14:31:58 26.65   0.12   0.06   1.936   NaN     3.6   NaN  10.46
10/07/18 14:31:59 26.64   0.12   0.06   1.949   NaN     3.6   NaN  10.38
10/07/18 14:32:00 26.62   0.12   0.06   1.974   NaN     3.6   NaN  10.28
10/07/18 14:32:01 26.61   0.12   0.06   1.989   NaN     3.6   NaN  10.18
10/07/18 14:32:02 26.60   0.12   0.06   2.009   NaN     3.6   NaN  10.11
10/07/18 14:32:03 26.59   0.12   0.06   2.026   NaN     3.6   NaN  10.01
10/07/18 14:32:04 26.58   0.12   0.06   2.042   NaN     3.6   NaN   9.92
10/07/18 14:32:05 26.57   0.12   0.06   2.070   NaN     3.6   NaN   9.83
10/07/18 14:32:06 26.55   0.12   0.06   2.077   NaN     3.6   NaN   9.74
10/07/18 14:32:07 26.54   0.12   0.06   2.099   NaN     3.6   NaN   9.62
10/07/18 14:32:08 26.53   0.12   0.06   2.118   NaN     3.6   NaN   9.50
10/07/18 14:32:09 26.52   0.12   0.06   2.133   NaN     3.6   NaN   9.36
10/07/18 14:32:10 26.50   0.12   0.06   2.154   NaN     3.6   NaN   9.24
10/07/18 14:32:11 26.49   0.12   0.06   2.174   NaN     3.5   NaN   9.11
10/07/18 14:32:12 26.48   0.12   0.06   2.183   NaN     3.5   NaN   8.99
10/07/18 14:32:13 26.46   0.12   0.06   2.211   NaN     3.5   NaN   8.88
10/07/18 14:32:14 26.45   0.12   0.06   2.223   NaN     3.5   NaN   8.78
10/07/18 14:32:15 26.45   0.12   0.06   2.247   NaN     3.5   NaN   8.68
10/07/18 14:32:16 26.44   0.12   0.06   2.264   NaN     3.5   NaN   8.60
10/07/18 14:32:17 26.43   0.12   0.06   2.276   NaN     3.5   NaN   8.52
10/07/18 14:32:18 26.43   0.12   0.06   2.306   NaN     3.4   NaN   8.45
10/07/18 14:32:19 26.42   0.12   0.06   2.321   NaN     3.4   NaN   8.38
10/07/18 14:32:20 26.41   0.12   0.06   2.331   NaN     3.4   NaN   8.32
10/07/18 14:32:21 26.40   0.12   0.06   2.355   NaN     3.4   NaN   8.26
10/07/18 14:32:22 26.40   0.12   0.06   2.377   NaN     3.4   NaN   8.19
10/07/18 14:32:23 26.39   0.12   0.06   2.393   NaN     3.4   NaN   8.13
10/07/18 14:32:24 26.39   0.12   0.06   2.402   NaN     3.4   NaN   8.08
10/07/18 14:32:25 26.39   0.12   0.06   2.430   NaN     3.4   NaN   8.02
10/07/18 14:32:26 26.39   0.12   0.06   2.451   NaN     3.4   NaN   7.96
10/07/18 14:32:27 26.38   0.12   0.06   2.458   NaN     3.4   NaN   7.91
10/07/18 14:32:28 26.38   0.12   0.06   2.482   NaN     3.4   NaN   7.87
10/07/18 14:32:29 26.38   0.12   0.06   2.498   NaN     3.4   NaN   7.81
10/07/18 14:32:30 26.37   0.12   0.06   2.522   NaN     3.4   NaN   7.77
10/07/18 14:32:31 26.37   0.12   0.06   2.533   NaN     3.4   NaN   7.72
10/07/18 14:32:32 26.37   0.12   0.06   2.553   NaN     3.4   NaN   7.68
10/07/18 14:32:33 26.36   0.12   0.06   2.576   NaN     3.4   NaN   7.65
10/07/18 14:32:34 26.36   0.12   0.06   2.593   NaN     3.4   NaN   7.62
10/07/18 14:32:35 26.36   0.12   0.06   2.615   NaN     3.4   NaN   7.57
10/07/18 14:32:36 26.35   0.12   0.06   2.623   NaN     3.4   NaN   7.54
10/07/18 14:32:37 26.35   0.12   0.06   2.647   NaN     3.4   NaN   7.49
10/07/18 14:32:38 26.35   0.12   0.06   2.666   NaN     3.4   NaN   7.45
10/07/18 14:32:39 26.34   0.12   0.06   2.685   NaN     3.4   NaN   7.39
10/07/18 14:32:40 26.33   0.12   0.06   2.697   NaN     3.4   NaN   7.34
10/07/18 14:32:41 26.33   0.12   0.06   2.718   NaN     3.4   NaN   7.27
10/07/18 14:32:42 26.32   0.12   0.06   2.730   NaN     3.4   NaN   7.20
10/07/18 14:32:43 26.32   0.12   0.06   2.754   NaN     3.3   NaN   7.15
10/07/18 14:32:45 26.30   0.12   0.06   2.778   NaN     3.3   NaN   7.02
10/07/18 14:32:44 26.31   0.12   0.06   2.786   NaN     3.3   NaN   7.09
10/07/18 14:32:46 26.29   0.12   0.06   2.816   NaN     3.3   NaN   6.95
10/07/18 14:32:47 26.28   0.12   0.06   2.828   NaN     3.3   NaN   6.86
10/07/18 14:32:48 26.27   0.12   0.06   2.838   NaN     3.3   NaN   6.79
10/07/18 14:32:49 26.26   0.12   0.06   2.868   NaN     3.3   NaN   6.70
10/07/18 14:32:51 26.23   0.12   0.06   2.885   NaN     3.3   NaN   6.52
10/07/18 14:32:50 26.25   0.12   0.06   2.890   NaN     3.3   NaN   6.63
10/07/18 14:32:52 26.22   0.12   0.06   2.924   NaN     3.2   NaN   6.39
10/07/18 14:32:53 26.20   0.12   0.06   2.939   NaN     3.2   NaN   6.26
10/07/18 14:32:54 26.17   0.12   0.06   2.945   NaN     3.2   NaN   6.13
10/07/18 14:32:55 26.15   0.12   0.06   2.978   NaN     3.2   NaN   6.00
10/07/18 14:32:56 26.14   0.12   0.06   2.987   NaN     3.2   NaN   5.90
10/07/18 14:32:57 26.14   0.12   0.06   3.004   NaN     3.2   NaN   5.78
10/07/18 14:32:58 26.12   0.12   0.06   3.029   NaN     3.2   NaN   5.69
10/07/18 14:32:59 26.11   0.12   0.06   3.041   NaN     3.2   NaN   5.57
10/07/18 14:33:00 26.09   0.12   0.06   3.064   NaN     3.2   NaN   5.47
10/07/18 14:33:01 26.08   0.12   0.06   3.084   NaN     3.2   NaN   5.36
10/07/18 14:33:02 26.06   0.12   0.06   3.089   NaN     3.2   NaN   5.27
10/07/18 14:33:03 26.04   0.12   0.06   3.122   NaN     3.2   NaN   5.17
10/07/18 14:33:04 26.03   0.12   0.06   3.133   NaN     3.2   NaN   5.08
10/07/18 14:33:05 26.01   0.12   0.06   3.152   NaN     3.2   NaN   4.99
10/07/18 14:33:06 26.00   0.12   0.06   3.171   NaN     3.2   NaN   4.90
10/07/18 14:33:07 25.99   0.12   0.06   3.191   NaN     3.2   NaN   4.83
10/07/18 14:33:08 25.98   0.12   0.06   3.213   NaN     3.2   NaN   4.77
10/07/18 14:33:09 25.96   0.12   0.06   3.223   NaN     3.2   NaN   4.70
10/07/18 14:33:10 25.95   0.12   0.06   3.239   NaN     3.2   NaN   4.64
10/07/18 14:33:11 25.94   0.12   0.06   3.270   NaN     3.2   NaN   4.57
10/07/18 14:33:12 25.94   0.12   0.06   3.279   NaN     3.2   NaN   4.51
10/07/18 14:33:13 25.93   0.12   0.06   3.301   NaN     3.2   NaN   4.46
10/07/18 14:33:14 25.92   0.12   0.06   3.321   NaN     3.2   NaN   4.42
10/07/18 14:33:15 25.91   0.12   0.06   3.334   NaN     3.2   NaN   4.37
10/07/18 14:33:16 25.90   0.12   0.06   3.354   NaN     3.2   NaN   4.32
10/07/18 14:33:17 25.89   0.12   0.06   3.373   NaN     3.2   NaN   4.26
10/07/18 14:33:18 25.89   0.12   0.06   3.394   NaN     3.2   NaN   4.20
10/07/18 14:33:19 25.89   0.12   0.06   3.401   NaN     3.2   NaN   4.14
10/07/18 14:33:20 25.89   0.12   0.06   3.440   NaN     3.2   NaN   4.08
10/07/18 14:33:21 25.88   0.12   0.05   3.443   NaN     3.2   NaN   4.03
10/07/18 14:33:22 25.88   0.12   0.05   3.467   NaN     3.2   NaN   3.97
10/07/18 14:33:23 25.87   0.12   0.05   3.478   NaN     3.2   NaN   3.93
10/07/18 14:33:24 25.86   0.12   0.05   3.506   NaN     3.2   NaN   3.87
10/07/18 14:33:25 25.86   0.12   0.05   3.515   NaN     3.2   NaN   3.82
10/07/18 14:33:26 25.85   0.12   0.05   3.541   NaN     3.2   NaN   3.77
10/07/18 14:33:27 25.84   0.12   0.05   3.552   NaN     3.2   NaN   3.73
10/07/18 14:33:28 25.84   0.12   0.05   3.576   NaN     3.2   NaN   3.67
10/07/18 14:33:29 25.84   0.12   0.05   3.598   NaN     3.2   NaN   3.62
10/07/18 14:33:30 25.83   0.12   0.05   3.605   NaN     3.2   NaN   3.57
10/07/18 14:33:31 25.81   0.12   0.05   3.629   NaN     3.2   NaN   3.54
10/07/18 14:33:32 25.80   0.12   0.05   3.643   NaN     3.2   NaN   3.50
10/07/18 14:33:33 25.79   0.12   0.05   3.669   NaN     3.2   NaN   3.46
10/07/18 14:33:34 25.79   0.12   0.05   3.680   NaN     3.2   NaN   3.41
10/07/18 14:33:35 25.78   0.12   0.05   3.705   NaN     3.2   NaN   3.37
10/07/18 14:33:36 25.78   0.12   0.05   3.722   NaN     3.2   NaN   3.32
10/07/18 14:33:37 25.78   0.12   0.05   3.740   NaN     3.2   NaN   3.28
10/07/18 14:33:38 25.78   0.12   0.05   3.758   NaN     3.1   NaN   3.23
10/07/18 14:33:39 25.77   0.12   0.05   3.774   NaN     3.1   NaN   3.19
10/07/18 14:33:40 25.76   0.12   0.05   3.789   NaN     3.1   NaN   3.15
10/07/18 14:33:41 25.75   0.12   0.05   3.807   NaN     3.1   NaN   3.09
10/07/18 14:33:42 25.75   0.12   0.05   3.833   NaN     3.2   NaN   3.03
10/07/18 14:33:43 25.74   0.12   0.05   3.842   NaN     3.2   NaN   2.98
10/07/18 14:33:44 25.74   0.12   0.05   3.860   NaN     3.2   NaN   2.93
10/07/18 14:33:45 25.73   0.12   0.05   3.890   NaN     3.2   NaN   2.88
10/07/18 14:33:46 25.73   0.12   0.05   3.899   NaN     3.2   NaN   2.83
10/07/18 14:33:47 25.72   0.12   0.05   3.921   NaN     3.2   NaN   2.80
10/07/18 14:33:48 25.72   0.12   0.05   3.936   NaN     3.2   NaN   2.76
10/07/18 14:33:49 25.71   0.12   0.05   3.953   NaN     3.2   NaN   2.73
10/07/18 14:33:50 25.70   0.12   0.05   3.979   NaN     3.2   NaN   2.70
10/07/18 14:33:51 25.70   0.12   0.05   3.982   NaN     3.2   NaN   2.67
10/07/18 14:33:52 25.69   0.12   0.05   4.012   NaN     3.3   NaN   2.64
10/07/18 14:33:53 25.69   0.12   0.05   4.029   NaN     3.3   NaN   2.61
10/07/18 14:33:54 25.68   0.12   0.05   4.043   NaN     3.3   NaN   2.58
10/07/18 14:33:55 25.67   0.12   0.05   4.066   NaN     3.3   NaN   2.55
10/07/18 14:33:56 25.67   0.12   0.05   4.089   NaN     3.3   NaN   2.51
10/07/18 14:33:57 25.66   0.12   0.05   4.089   NaN     3.3   NaN   2.48
10/07/18 14:33:58 25.66   0.12   0.05   4.125   NaN     3.3   NaN   2.44
10/07/18 14:33:59 25.65   0.12   0.05   4.138   NaN     3.3   NaN   2.41
10/07/18 14:34:00 25.65   0.12   0.05   4.153   NaN     3.3   NaN   2.38
10/07/18 14:34:01 25.64   0.12   0.05   4.180   NaN     3.3   NaN   2.36
10/07/18 14:34:02 25.64   0.12   0.05   4.187   NaN     3.3   NaN   2.33
10/07/18 14:34:03 25.64   0.12   0.05   4.216   NaN     3.3   NaN   2.31
10/07/18 14:34:04 25.64   0.12   0.05   4.225   NaN     3.3   NaN   2.29
10/07/18 14:34:05 25.63   0.12   0.05   4.241   NaN     3.2   NaN   2.27
10/07/18 14:34:06 25.63   0.12   0.05   4.274   NaN     3.2   NaN   2.24
10/07/18 14:34:07 25.63   0.12   0.05   4.275   NaN     3.2   NaN   2.22
10/07/18 14:34:08 25.62   0.12   0.05   4.301   NaN     3.2   NaN   2.19
10/07/18 14:34:09 25.61   0.12   0.05   4.329   NaN     3.2   NaN   2.15
10/07/18 14:34:10 25.61   0.12   0.05   4.336   NaN     3.1   NaN   2.12
10/07/18 14:34:11 25.60   0.12   0.05   4.365   NaN     3.1   NaN   2.08
10/07/18 14:34:12 25.59   0.12   0.05   4.374   NaN     3.1   NaN   2.04
10/07/18 14:34:13 25.59   0.12   0.05   4.389   NaN     3.1   NaN   2.00
10/07/18 14:34:14 25.58   0.12   0.05   4.414   NaN     3.1   NaN   1.97
10/07/18 14:34:15 25.58   0.12   0.05   4.421   NaN     3.1   NaN   1.94
10/07/18 14:34:16 25.57   0.12   0.05   4.458   NaN     3.1   NaN   1.91
10/07/18 14:34:17 25.56   0.12   0.05   4.465   NaN     3.1   NaN   1.88
10/07/18 14:34:18 25.56   0.12   0.05   4.489   NaN     3.1   NaN   1.86
10/07/18 14:34:19 25.55   0.12   0.05   4.508   NaN     3.1   NaN   1.84
10/07/18 14:34:20 25.55   0.12   0.06   4.518   NaN     3.1   NaN   1.82
10/07/18 14:34:21 25.55   0.12   0.06   4.543   NaN     3.1   NaN   1.80
10/07/18 14:34:22 25.55   0.12   0.06   4.552   NaN     3.1   NaN   1.78
10/07/18 14:34:23 25.55   0.12   0.06   4.581   NaN     3.1   NaN   1.76
10/07/18 14:34:24 25.54   0.12   0.05   4.598   NaN     3.1   NaN   1.74
10/07/18 14:34:25 25.54   0.12   0.05   4.604   NaN     3.1   NaN   1.72
10/07/18 14:34:26 25.53   0.12   0.05   4.634   NaN     3.1   NaN   1.71
10/07/18 14:34:27 25.53   0.12   0.05   4.641   NaN     3.1   NaN   1.70
10/07/18 14:34:28 25.53   0.12   0.05   4.668   NaN     3.1   NaN   1.68
10/07/18 14:34:29 25.52   0.12   0.05   4.688   NaN     3.0   NaN   1.66
10/07/18 14:34:30 25.51   0.12   0.05   4.699   NaN     3.0   NaN   1.64
10/07/18 14:34:31 25.51   0.12   0.05   4.731   NaN     3.0   NaN   1.61
10/07/18 14:34:32 25.51   0.12   0.05   4.742   NaN     3.0   NaN   1.57
10/07/18 14:34:33 25.50   0.12   0.05   4.748   NaN     3.0   NaN   1.54
10/07/18 14:34:34 25.50   0.12   0.05   4.779   NaN     3.0   NaN   1.51
10/07/18 14:34:35 25.49   0.12   0.05   4.791   NaN     3.0   NaN   1.47
10/07/18 14:34:36 25.49   0.12   0.05   4.809   NaN     3.0   NaN   1.44
10/07/18 14:34:37 25.48   0.12   0.05   4.827   NaN     3.0   NaN   1.40
10/07/18 14:34:38 25.47   0.12   0.05   4.849   NaN     3.0   NaN   1.36
10/07/18 14:34:39 25.47   0.12   0.05   4.870   NaN     3.0   NaN   1.33
10/07/18 14:34:40 25.46   0.12   0.05   4.882   NaN     3.0   NaN   1.30
10/07/18 14:34:41 25.45   0.12   0.05   4.900   NaN     3.0   NaN   1.27
10/07/18 14:34:42 25.45   0.12   0.05   4.919   NaN     3.0   NaN   1.24
10/07/18 14:34:43 25.45   0.12   0.05   4.937   NaN     3.0   NaN   1.22
10/07/18 14:34:44 25.44   0.12   0.05   4.951   NaN     3.0   NaN   1.19
10/07/18 14:34:45 25.44   0.12   0.05   4.978   NaN     3.0   NaN   1.17
10/07/18 14:34:46 25.44   0.12   0.05   4.990   NaN     3.0   NaN   1.14
10/07/18 14:34:47 25.44   0.12   0.05   5.012   NaN     3.0   NaN   1.12
10/07/18 14:34:48 25.43   0.12   0.05   5.029   NaN     3.0   NaN   1.10
10/07/18 14:34:49 25.42   0.12   0.05   5.051   NaN     3.0   NaN   1.09
10/07/18 14:34:50 25.42   0.12   0.05   5.062   NaN     3.0   NaN   1.07
10/07/18 14:34:51 25.41   0.12   0.05   5.080   NaN     3.0   NaN   1.05
10/07/18 14:34:52 25.41   0.12   0.05   5.105   NaN     3.0   NaN   1.03
10/07/18 14:34:53 25.41   0.12   0.05   5.115   NaN     3.0   NaN   1.01
10/07/18 14:34:54 25.41   0.12   0.05   5.138   NaN     3.0   NaN   0.99
10/07/18 14:34:55 25.41   0.12   0.05   5.154   NaN     3.1   NaN   0.97
10/07/18 14:34:56 25.40   0.12   0.05   5.179   NaN     3.1   NaN   0.95
10/07/18 14:34:57 25.40   0.12   0.05   5.193   NaN     3.1   NaN   0.93
10/07/18 14:34:58 25.40   0.12   0.05   5.208   NaN     3.1   NaN   0.91
10/07/18 14:34:59 25.40   0.12   0.05   5.231   NaN     3.1   NaN   0.89
10/07/18 14:35:00 25.39   0.12   0.05   5.253   NaN     3.1   NaN   0.88
10/07/18 14:35:01 25.39   0.12   0.05   5.268   NaN     3.1   NaN   0.86
10/07/18 14:35:02 25.39   0.12   0.05   5.284   NaN     3.1   NaN   0.85
10/07/18 14:35:03 25.39   0.12   0.05   5.304   NaN     3.1   NaN   0.84
10/07/18 14:35:04 25.39   0.12   0.05   5.320   NaN     3.1   NaN   0.82
10/07/18 14:35:05 25.38   0.12   0.05   5.338   NaN     3.1   NaN   0.81
10/07/18 14:35:06 25.38   0.12   0.05   5.355   NaN     3.1   NaN   0.80
10/07/18 14:35:07 25.38   0.12   0.05   5.378   NaN     3.0   NaN   0.79
10/07/18 14:35:08 25.38   0.12   0.05   5.387   NaN     3.0   NaN   0.78
10/07/18 14:35:09 25.37   0.12   0.05   5.419   NaN     3.0   NaN   0.78
10/07/18 14:35:10 25.37   0.12   0.05   5.426   NaN     3.0   NaN   0.77
10/07/18 14:35:11 25.37   0.12   0.05   5.451   NaN     3.0   NaN   0.76
10/07/18 14:35:12 25.37   0.12   0.05   5.467   NaN     3.0   NaN   0.75
10/07/18 14:35:13 25.37   0.12   0.05   5.488   NaN     3.0   NaN   0.75
10/07/18 14:35:14 25.37   0.12   0.05   5.507   NaN     3.0   NaN   0.74
