07/09/19 12:01:30 30.84   0.13   0.06   1.459  8.41     NaN  10.2   7.54
07/09/19 12:01:31 30.84   0.13   0.06   1.484  8.41     NaN  10.2   7.53
07/09/19 12:01:32 30.84   0.13   0.06   1.505  8.41     NaN  10.2   7.53
07/09/19 12:01:33 30.84   0.13   0.06   1.526  8.41     NaN  10.3   7.52
07/09/19 12:01:34 30.83   0.13   0.06   1.548  8.41     NaN  10.3   7.52
07/09/19 12:01:35 30.83   0.13   0.06   1.560  8.41     NaN  10.3   7.51
07/09/19 12:01:36 30.83   0.13   0.06   1.589  8.40     NaN  10.4   7.51
07/09/19 12:01:37 30.83   0.13   0.06   1.605  8.40     NaN  10.4   7.51
07/09/19 12:01:38 30.83   0.13   0.06   1.622  8.40     NaN  10.4   7.50
07/09/19 12:01:39 30.82   0.13   0.06   1.649  8.40     NaN  10.5   7.50
07/09/19 12:01:40 30.82   0.13   0.06   1.664  8.40     NaN  10.5   7.50
07/09/19 12:01:41 30.82   0.13   0.06   1.693  8.40     NaN  10.5   7.50
07/09/19 12:01:42 30.82   0.13   0.06   1.706  8.40     NaN  10.5   7.49
07/09/19 12:01:43 30.82   0.13   0.06   1.725  8.40     NaN  10.5   7.49
07/09/19 12:01:44 30.82   0.13   0.06   1.748  8.40     NaN  10.5   7.48
07/09/19 12:01:45 30.82   0.13   0.06   1.765  8.40     NaN  10.5   7.48
07/09/19 12:01:46 30.81   0.13   0.06   1.793  8.40     NaN  10.5   7.48
07/09/19 12:01:47 30.81   0.13   0.06   1.805  8.40     NaN  10.5   7.48
07/09/19 12:01:48 30.81   0.13   0.06   1.828  8.40     NaN  10.5   7.48
07/09/19 12:01:49 30.81   0.13   0.06   1.848  8.40     NaN  10.5   7.48
07/09/19 12:01:50 30.81   0.13   0.06   1.876  8.40     NaN  10.5   7.48
07/09/19 12:01:51 30.81   0.13   0.06   1.894  8.40     NaN  10.5   7.48
07/09/19 12:01:52 30.81   0.13   0.06   1.911  8.40     NaN  10.5   7.48
07/09/19 12:01:53 30.81   0.13   0.06   1.935  8.40     NaN  10.6   7.47
07/09/19 12:01:54 30.81   0.13   0.06   1.956  8.40     NaN  10.6   7.47
07/09/19 12:01:55 30.81   0.13   0.06   1.977  8.40     NaN  10.6   7.47
07/09/19 12:01:56 30.81   0.13   0.06   1.994  8.40     NaN  10.7   7.47
07/09/19 12:01:57 30.81   0.13   0.06   2.021  8.40     NaN  10.7   7.47
07/09/19 12:01:58 30.81   0.13   0.06   2.040  8.40     NaN  10.7   7.47
07/09/19 12:01:59 30.81   0.13   0.06   2.059  8.40     NaN  10.8   7.47
07/09/19 12:02:00 30.81   0.13   0.06   2.079  8.40     NaN  10.8   7.47
07/09/19 12:02:01 30.81   0.13   0.06   2.101  8.40     NaN  10.8   7.47
07/09/19 12:02:02 30.81   0.13   0.06   2.127  8.40     NaN  10.8   7.47
07/09/19 12:02:03 30.81   0.13   0.06   2.137  8.40     NaN  10.9   7.47
07/09/19 12:02:04 30.81   0.13   0.06   2.164  8.40     NaN  10.9   7.46
07/09/19 12:02:05 30.81   0.13   0.06   2.178  8.40     NaN  10.9   7.46
07/09/19 12:02:06 30.81   0.13   0.06   2.206  8.40     NaN  10.9   7.46
07/09/19 12:02:07 30.81   0.13   0.06   2.217  8.40     NaN  10.9   7.46
07/09/19 12:02:08 30.81   0.13   0.06   2.244  8.41     NaN  10.9   7.46
07/09/19 12:02:09 30.81   0.13   0.06   2.266  8.41     NaN  10.9   7.46
07/09/19 12:02:10 30.81   0.13   0.06   2.281  8.41     NaN  10.9   7.46
07/09/19 12:02:11 30.81   0.13   0.06   2.310  8.41     NaN  11.0   7.46
07/09/19 12:02:12 30.81   0.13   0.06   2.323  8.41     NaN  11.0   7.46
07/09/19 12:02:13 30.80   0.13   0.06   2.352  8.41     NaN  11.0   7.46
07/09/19 12:02:14 30.80   0.13   0.06   2.372  8.41     NaN  11.1   7.46
07/09/19 12:02:15 30.80   0.13   0.06   2.392  8.41     NaN  11.1   7.46
07/09/19 12:02:16 30.80   0.13   0.06   2.412  8.41     NaN  11.2   7.46
07/09/19 12:02:17 30.80   0.13   0.06   2.424  8.41     NaN  11.2   7.46
07/09/19 12:02:18 30.80   0.13   0.06   2.451  8.42     NaN  11.3   7.45
07/09/19 12:02:19 30.80   0.13   0.06   2.476  8.42     NaN  11.3   7.45
07/09/19 12:02:20 30.79   0.13   0.06   2.489  8.42     NaN  11.3   7.46
07/09/19 12:02:21 30.79   0.13   0.06   2.513  8.42     NaN  11.4   7.46
07/09/19 12:02:22 30.79   0.13   0.06   2.541  8.42     NaN  11.4   7.46
07/09/19 12:02:23 30.79   0.13   0.06   2.556  8.43     NaN  11.4   7.46
07/09/19 12:02:24 30.79   0.13   0.06   2.575  8.43     NaN  11.4   7.46
07/09/19 12:02:25 30.79   0.13   0.06   2.600  8.42     NaN  11.4   7.46
07/09/19 12:02:26 30.79   0.13   0.06   2.619  8.42     NaN  11.4   7.46
07/09/19 12:02:27 30.79   0.13   0.06   2.640  8.42     NaN  11.4   7.46
07/09/19 12:02:28 30.79   0.13   0.06   2.662  8.43     NaN  11.5   7.45
07/09/19 12:02:29 30.78   0.13   0.06   2.678  8.44     NaN  11.5   7.45
07/09/19 12:02:30 30.78   0.13   0.06   2.704  8.45     NaN  11.5   7.46
07/09/19 12:02:31 30.78   0.13   0.06   2.728  8.45     NaN  11.6   7.46
07/09/19 12:02:32 30.77   0.13   0.06   2.741  8.45     NaN  11.6   7.46
07/09/19 12:02:33 30.77   0.13   0.06   2.766  8.45     NaN  11.7   7.46
07/09/19 12:02:34 30.76   0.13   0.06   2.784  8.46     NaN  11.8   7.47
07/09/19 12:02:35 30.76   0.13   0.06   2.808  8.46     NaN  11.9   7.47
07/09/19 12:02:36 30.76   0.13   0.06   2.828  8.47     NaN  12.0   7.47
07/09/19 12:02:37 30.75   0.13   0.06   2.848  8.47     NaN  12.1   7.48
07/09/19 12:02:38 30.75   0.13   0.06   2.865  8.47     NaN  12.2   7.48
07/09/19 12:02:39 30.75   0.13   0.06   2.892  8.47     NaN  12.2   7.48
07/09/19 12:02:40 30.75   0.13   0.06   2.912  8.47     NaN  12.3   7.48
07/09/19 12:02:41 30.74   0.13   0.06   2.928  8.47     NaN  12.3   7.48
07/09/19 12:02:42 30.74   0.13   0.06   2.950  8.47     NaN  12.4   7.48
07/09/19 12:02:43 30.74   0.13   0.06   2.976  8.47     NaN  12.4   7.48
07/09/19 12:02:44 30.74   0.13   0.06   2.997  8.47     NaN  12.4   7.49
07/09/19 12:02:45 30.73   0.13   0.06   3.011  8.47     NaN  12.4   7.49
07/09/19 12:02:46 30.73   0.13   0.06   3.029  8.47     NaN  12.4   7.49
07/09/19 12:02:47 30.73   0.13   0.06   3.053  8.47     NaN  12.4   7.49
07/09/19 12:02:48 30.73   0.13   0.06   3.071  8.47     NaN  12.4   7.50
07/09/19 12:02:49 30.73   0.13   0.06   3.088  8.47     NaN  12.3   7.50
07/09/19 12:02:50 30.73   0.13   0.06   3.109  8.47     NaN  12.3   7.50
07/09/19 12:02:51 30.72   0.13   0.06   3.133  8.47     NaN  12.3   7.50
07/09/19 12:02:52 30.72   0.13   0.06   3.153  8.47     NaN  12.3   7.50
07/09/19 12:02:53 30.72   0.13   0.06   3.168  8.47     NaN  12.3   7.50
07/09/19 12:02:54 30.72   0.13   0.06   3.185  8.47     NaN  12.3   7.49
07/09/19 12:02:55 30.72   0.13   0.06   3.211  8.47     NaN  12.3   7.49
07/09/19 12:02:56 30.72   0.13   0.06   3.230  8.47     NaN  12.3   7.50
07/09/19 12:02:57 30.72   0.13   0.06   3.245  8.47     NaN  12.3   7.49
07/09/19 12:02:58 30.71   0.13   0.06   3.268  8.47     NaN  12.3   7.49
07/09/19 12:02:59 30.71   0.13   0.06   3.288  8.46     NaN  12.3   7.49
07/09/19 12:03:00 30.71   0.13   0.06   3.312  8.46     NaN  12.3   7.49
07/09/19 12:03:01 30.71   0.13   0.06   3.327  8.46     NaN  12.3   7.49
07/09/19 12:03:02 30.71   0.13   0.06   3.347  8.46     NaN  12.3   7.49
07/09/19 12:03:03 30.70   0.13   0.06   3.365  8.46     NaN  12.3   7.49
07/09/19 12:03:04 30.70   0.13   0.06   3.389  8.46     NaN  12.3   7.48
07/09/19 12:03:05 30.70   0.13   0.06   3.413  8.45     NaN  12.3   7.48
07/09/19 12:03:06 30.70   0.13   0.06   3.428  8.45     NaN  12.2   7.48
07/09/19 12:03:07 30.69   0.13   0.06   3.456  8.45     NaN  12.2   7.48
07/09/19 12:03:08 30.69   0.13   0.06   3.477  8.45     NaN  12.2   7.48
07/09/19 12:03:09 30.69   0.13   0.06   3.496  8.45     NaN  12.2   7.47
07/09/19 12:03:10 30.69   0.13   0.06   3.512  8.45     NaN  12.2   7.47
07/09/19 12:03:11 30.69   0.13   0.06   3.536  8.45     NaN  12.1   7.46
07/09/19 12:03:12 30.68   0.13   0.06   3.559  8.45     NaN  12.1   7.46
07/09/19 12:03:13 30.68   0.13   0.06   3.574  8.45     NaN  12.1   7.46
07/09/19 12:03:14 30.68   0.13   0.06   3.596  8.45     NaN  12.0   7.45
07/09/19 12:03:15 30.68   0.13   0.06   3.617  8.45     NaN  12.0   7.45
07/09/19 12:03:16 30.68   0.13   0.06   3.639  8.44     NaN  11.9   7.45
07/09/19 12:03:17 30.67   0.13   0.06   3.653  8.44     NaN  11.9   7.46
07/09/19 12:03:18 30.67   0.13   0.06   3.673  8.44     NaN  11.8   7.45
07/09/19 12:03:19 30.67   0.13   0.06   3.696  8.43     NaN  11.8   7.45
07/09/19 12:03:20 30.67   0.13   0.06   3.717  8.43     NaN  11.7   7.45
07/09/19 12:03:21 30.66   0.13   0.06   3.735  8.43     NaN  11.7   7.45
07/09/19 12:03:22 30.66   0.13   0.06   3.758  8.43     NaN  11.6   7.45
07/09/19 12:03:23 30.66   0.13   0.06   3.779  8.43     NaN  11.6   7.44
07/09/19 12:03:24 30.65   0.13   0.06   3.798  8.43     NaN  11.5   7.44
07/09/19 12:03:25 30.65   0.13   0.06   3.815  8.43     NaN  11.5   7.44
07/09/19 12:03:26 30.65   0.13   0.06   3.835  8.43     NaN  11.4   7.44
07/09/19 12:03:27 30.65   0.13   0.06   3.859  8.42     NaN  11.4   7.43
07/09/19 12:03:28 30.65   0.13   0.06   3.877  8.42     NaN  11.4   7.43
07/09/19 12:03:29 30.65   0.13   0.06   3.896  8.41     NaN  11.3   7.43
07/09/19 12:03:30 30.64   0.13   0.06   3.912  8.41     NaN  11.3   7.43
07/09/19 12:03:31 30.64   0.13   0.06   3.932  8.40     NaN  11.3   7.42
07/09/19 12:03:32 30.64   0.13   0.06   3.955  8.40     NaN  11.3   7.42
07/09/19 12:03:33 30.64   0.13   0.06   3.975  8.40     NaN  11.4   7.42
07/09/19 12:03:34 30.64   0.13   0.06   3.994  8.41     NaN  11.4   7.42
07/09/19 12:03:35 30.63   0.13   0.06   4.018  8.41     NaN  11.4   7.41
07/09/19 12:03:36 30.63   0.13   0.06   4.039  8.42     NaN  11.4   7.40
07/09/19 12:03:37 30.63   0.13   0.06   4.058  8.42     NaN  11.4   7.40
07/09/19 12:03:38 30.63   0.13   0.06   4.077  8.42     NaN  11.4   7.40
07/09/19 12:03:39 30.63   0.13   0.06   4.097  8.41     NaN  11.4   7.39
07/09/19 12:03:40 30.63   0.13   0.06   4.119  8.41     NaN  11.4   7.39
07/09/19 12:03:41 30.63   0.13   0.06   4.140  8.41     NaN  11.4   7.39
07/09/19 12:03:42 30.63   0.13   0.06   4.156  8.40     NaN  11.4   7.39
07/09/19 12:03:43 30.63   0.13   0.06   4.177  8.40     NaN  11.3   7.38
07/09/19 12:03:44 30.62   0.13   0.06   4.199  8.39     NaN  11.2   7.38
07/09/19 12:03:45 30.62   0.13   0.06   4.220  8.38     NaN  11.1   7.37
07/09/19 12:03:46 30.61   0.13   0.06   4.236  8.37     NaN  11.0   7.36
07/09/19 12:03:47 30.60   0.13   0.06   4.252  8.35     NaN  10.9   7.35
07/09/19 12:03:48 30.60   0.13   0.06   4.278  8.33     NaN  10.8   7.33
07/09/19 12:03:49 30.59   0.13   0.06   4.296  8.31     NaN  10.6   7.31
07/09/19 12:03:50 30.58   0.13   0.06   4.310  8.29     NaN  10.5   7.28
07/09/19 12:03:51 30.57   0.13   0.06   4.330  8.27     NaN  10.3   7.24
07/09/19 12:03:52 30.56   0.13   0.06   4.354  8.25     NaN  10.1   7.21
07/09/19 12:03:53 30.55   0.13   0.06   4.374  8.23     NaN  10.0   7.18
07/09/19 12:03:54 30.54   0.13   0.06   4.393  8.21     NaN   9.8   7.15
07/09/19 12:03:55 30.53   0.13   0.06   4.412  8.20     NaN   9.7   7.11
07/09/19 12:03:56 30.51   0.13   0.06   4.434  8.18     NaN   9.5   7.08
07/09/19 12:03:57 30.50   0.13   0.06   4.453  8.16     NaN   9.4   7.04
07/09/19 12:03:58 30.49   0.13   0.06   4.474  8.15     NaN   9.2   7.02
07/09/19 12:03:59 30.48   0.13   0.06   4.496  8.14     NaN   9.1   6.99
07/09/19 12:04:00 30.46   0.13   0.06   4.512  8.13     NaN   9.0   6.97
07/09/19 12:04:01 30.46   0.13   0.06   4.538  8.12     NaN   8.8   6.95
07/09/19 12:04:02 30.45   0.13   0.06   4.556  8.11     NaN   8.7   6.93
07/09/19 12:04:03 30.44   0.13   0.06   4.572  8.10     NaN   8.6   6.92
07/09/19 12:04:04 30.44   0.13   0.06   4.591  8.10     NaN   8.5   6.90
07/09/19 12:04:05 30.42   0.13   0.06   4.617  8.09     NaN   8.4   6.89
07/09/19 12:04:06 30.40   0.13   0.06   4.637  8.09     NaN   8.4   6.89
07/09/19 12:04:07 30.39   0.13   0.06   4.654  8.08     NaN   8.3   6.88
07/09/19 12:04:08 30.38   0.13   0.06   4.674  8.08     NaN   8.3   6.88
07/09/19 12:04:09 30.37   0.13   0.06   4.701  8.08     NaN   8.2   6.88
07/09/19 12:04:10 30.36   0.13   0.06   4.718  8.07     NaN   8.2   6.88
07/09/19 12:04:11 30.35   0.13   0.06   4.733  8.07     NaN   8.2   6.88
07/09/19 12:04:12 30.34   0.13   0.06   4.751  8.07     NaN   8.2   6.88
07/09/19 12:04:13 30.33   0.13   0.06   4.776  8.06     NaN   8.2   6.88
07/09/19 12:04:14 30.31   0.13   0.06   4.799  8.06     NaN   8.2   6.88
07/09/19 12:04:15 30.29   0.13   0.06   4.815  8.05     NaN   8.2   6.88
07/09/19 12:04:16 30.27   0.13   0.06   4.835  8.05     NaN   8.2   6.89
07/09/19 12:04:17 30.24   0.13   0.06   4.858  8.04     NaN   8.2   6.89
07/09/19 12:04:18 30.22   0.13   0.06   4.878  8.04     NaN   8.2   6.88
07/09/19 12:04:19 30.20   0.13   0.06   4.893  8.03     NaN   8.2   6.86
07/09/19 12:04:20 30.17   0.13   0.06   4.919  8.00     NaN   8.1   6.82
07/09/19 12:04:21 30.11   0.13   0.06   4.938  7.93     NaN   8.1   6.71
07/09/19 12:04:22 30.02   0.13   0.06   4.959  7.87     NaN   8.1   6.60
07/09/19 12:04:23 29.95   0.13   0.06   4.980  7.81     NaN   8.1   6.42
07/09/19 12:04:24 29.87   0.13   0.06   4.996  7.75     NaN   8.1   6.27
07/09/19 12:04:25 29.81   0.13   0.06   5.013  7.67     NaN   8.1   6.09
07/09/19 12:04:26 29.74   0.13   0.06   5.037  7.59     NaN   8.1   5.90
07/09/19 12:04:27 29.66   0.13   0.06   5.060  7.53     NaN   8.1   5.66
07/09/19 12:04:28 29.55   0.13   0.06   5.074  7.48     NaN   8.2   5.08
07/09/19 12:04:29 29.43   0.13   0.06   5.093  7.45     NaN   8.3   4.66
07/09/19 12:04:30 29.29   0.13   0.06   5.120  7.42     NaN   8.3   4.27
07/09/19 12:04:31 29.18   0.13   0.06   5.136  7.38     NaN   8.4   3.82
07/09/19 12:04:32 29.07   0.13   0.06   5.153  7.35     NaN   8.5   3.43
07/09/19 12:04:33 28.99   0.13   0.06   5.176  7.33     NaN   8.6   3.06
07/09/19 12:04:34 28.92   0.13   0.06   5.196  7.31     NaN   8.6   2.83
07/09/19 12:04:35 28.87   0.13   0.06   5.216  7.29     NaN   8.6   2.74
07/09/19 12:04:36 28.81   0.13   0.06   5.233  7.27     NaN   8.6   2.51
07/09/19 12:04:37 28.75   0.14   0.06   5.251  7.25     NaN   8.6   2.27
07/09/19 12:04:38 28.70   0.14   0.06   5.271  7.24     NaN   8.5   2.09
07/09/19 12:04:39 28.66   0.14   0.06   5.290  7.23     NaN   8.4   1.92
07/09/19 12:04:40 28.63   0.14   0.06   5.306  7.23     NaN   8.3   1.80
07/09/19 12:04:41 28.61   0.14   0.06   5.323  7.22     NaN   8.2   1.68
07/09/19 12:04:42 28.58   0.14   0.06   5.344  7.22     NaN   8.1   1.59
07/09/19 12:04:43 28.54   0.14   0.06   5.365  7.21     NaN   7.9   1.50
07/09/19 12:04:44 28.51   0.14   0.06   5.381  7.21     NaN   7.8   1.43
07/09/19 12:04:45 28.48   0.14   0.06   5.399  7.20     NaN   7.6   1.35
07/09/19 12:04:46 28.45   0.14   0.06   5.421  7.20     NaN   7.5   1.28
07/09/19 12:04:47 28.43   0.14   0.06   5.440  7.20     NaN   7.4   1.21
07/09/19 12:04:48 28.42   0.14   0.06   5.455  7.20     NaN   7.2   1.15
07/09/19 12:04:49 28.40   0.14   0.06   5.477  7.20     NaN   7.1   1.10
07/09/19 12:04:50 28.38   0.14   0.06   5.494  7.20     NaN   7.1   1.07
07/09/19 12:04:51 28.35   0.14   0.07   5.517  7.19     NaN   7.0   1.03
07/09/19 12:04:52 28.31   0.14   0.07   5.534  7.19     NaN   6.9   0.99
07/09/19 12:04:53 28.29   0.14   0.07   5.550  7.19     NaN   6.9   0.95
07/09/19 12:04:54 28.27   0.14   0.07   5.569  7.19     NaN   6.8   0.92
07/09/19 12:04:55 28.26   0.14   0.07   5.593  7.19     NaN   6.8   0.88
07/09/19 12:04:56 28.22   0.14   0.07   5.614  7.19     NaN   6.7   0.85
07/09/19 12:04:57 28.17   0.14   0.07   5.631  7.19     NaN   6.7   0.82
07/09/19 12:04:58 28.11   0.14   0.07   5.652  7.19     NaN   6.6   0.78
07/09/19 12:04:59 28.06   0.14   0.07   5.675  7.19     NaN   6.6   0.74
07/09/19 12:05:00 28.00   0.14   0.07   5.695  7.19     NaN   6.5   0.71
07/09/19 12:05:01 27.95   0.14   0.07   5.711  7.19     NaN   6.5   0.68
07/09/19 12:05:02 27.88   0.14   0.07   5.727  7.19     NaN   6.4   0.65
07/09/19 12:05:03 27.82   0.14   0.07   5.752  7.18     NaN   6.4   0.63
07/09/19 12:05:04 27.77   0.14   0.07   5.772  7.18     NaN   6.3   0.61
07/09/19 12:05:05 27.73   0.14   0.07   5.784  7.18     NaN   6.3   0.59
07/09/19 12:05:06 27.69   0.14   0.07   5.808  7.18     NaN   6.2   0.58
07/09/19 12:05:07 27.66   0.14   0.07   5.827  7.18     NaN   6.2   0.56
07/09/19 12:05:08 27.64   0.14   0.07   5.846  7.18     NaN   6.2   0.54
07/09/19 12:05:09 27.59   0.14   0.07   5.866  7.18     NaN   6.2   0.53
07/09/19 12:05:10 27.55   0.14   0.07   5.886  7.18     NaN   6.2   0.52
07/09/19 12:05:11 27.51   0.14   0.07   5.900  7.18     NaN   6.2   0.51
07/09/19 12:05:12 27.44   0.15   0.07   5.925  7.16     NaN   6.2   0.50
07/09/19 12:05:13 27.32   0.15   0.07   5.944  7.15     NaN   6.2   0.49
07/09/19 12:05:14 27.23   0.15   0.07   5.960  7.14     NaN   6.3   0.48
07/09/19 12:05:15 27.15   0.15   0.07   5.979  7.13     NaN   6.3   0.47
07/09/19 12:05:16 27.09   0.15   0.07   6.001  7.13     NaN   6.3   0.46
07/09/19 12:05:17 27.03   0.15   0.07   6.014  7.12     NaN   6.4   0.45
07/09/19 12:05:26 26.39   0.15   0.07   6.017  7.11     NaN   6.7   0.39
07/09/19 12:05:18 26.94   0.15   0.07   6.020  7.12     NaN   6.4   0.44
07/09/19 12:05:23 26.55   0.15   0.07   6.021  7.11     NaN   6.6   0.41
07/09/19 12:05:24 26.48   0.15   0.07   6.022  7.11     NaN   6.7   0.40
07/09/19 12:05:19 26.86   0.15   0.07   6.023  7.13     NaN   6.5   0.43
07/09/19 12:05:20 26.76   0.15   0.07   6.023  7.13     NaN   6.5   0.42
07/09/19 12:05:25 26.43   0.15   0.07   6.023  7.11     NaN   6.7   0.40
07/09/19 12:05:21 26.69   0.15   0.07   6.024  7.13     NaN   6.5   0.42
07/09/19 12:05:22 26.62   0.15   0.07   6.024  7.12     NaN   6.6   0.41

Profile Time: 12:30:00
Profile Date: 07/09/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/09/19 12:30:05 31.03   0.13   0.06   0.079  8.86     NaN  11.5   8.29
07/09/19 12:30:04 31.03   0.13   0.06   0.080  8.86     NaN  11.5   8.29
07/09/19 12:30:07 31.03   0.13   0.06   0.080  8.86     NaN  11.5   8.28
07/09/19 12:30:10 31.03   0.13   0.06   0.080  8.86     NaN  11.4   8.28
07/09/19 12:30:14 31.03   0.13   0.06   0.080  8.85     NaN  11.3   8.29
07/09/19 12:30:03 31.03   0.13   0.06   0.081  8.86     NaN  11.5   8.28
07/09/19 12:30:06 31.03   0.13   0.06   0.081  8.86     NaN  11.5   8.28
07/09/19 12:30:11 31.03   0.13   0.06   0.081  8.86     NaN  11.4   8.28
07/09/19 12:30:13 31.03   0.13   0.06   0.081  8.85     NaN  11.3   8.29
07/09/19 12:30:09 31.03   0.13   0.06   0.082  8.86     NaN  11.5   8.29
07/09/19 12:30:15 31.03   0.13   0.06   0.082  8.86     NaN  11.3   8.29
07/09/19 12:30:16 31.03   0.13   0.06   0.082  8.86     NaN  11.2   8.29
07/09/19 12:30:17 31.03   0.13   0.06   0.082  8.86     NaN  11.2   8.29
07/09/19 12:30:12 31.03   0.13   0.06   0.083  8.85     NaN  11.4   8.29
07/09/19 12:30:08 31.03   0.13   0.06   0.084  8.85     NaN  11.5   8.28
07/09/19 12:30:18 31.03   0.13   0.06   0.100  8.86     NaN  11.2   8.30
07/09/19 12:30:19 31.03   0.13   0.06   0.124  8.86     NaN  11.2   8.30
07/09/19 12:30:20 31.03   0.13   0.06   0.142  8.86     NaN  11.2   8.30
07/09/19 12:30:21 31.03   0.13   0.06   0.160  8.86     NaN  11.2   8.30
07/09/19 12:30:22 31.04   0.13   0.06   0.179  8.86     NaN  11.2   8.30
07/09/19 12:30:23 31.04   0.13   0.06   0.201  8.87     NaN  11.3   8.30
07/09/19 12:30:24 31.04   0.13   0.06   0.221  8.87     NaN  11.3   8.30
07/09/19 12:30:25 31.04   0.13   0.06   0.238  8.87     NaN  11.3   8.31
07/09/19 12:30:26 31.04   0.13   0.06   0.255  8.87     NaN  11.3   8.30
07/09/19 12:30:27 31.04   0.13   0.06   0.280  8.87     NaN  11.3   8.31
07/09/19 12:30:28 31.04   0.13   0.06   0.300  8.87     NaN  11.3   8.30
07/09/19 12:30:29 31.04   0.13   0.06   0.317  8.86     NaN  11.3   8.31
07/09/19 12:30:30 31.03   0.13   0.06   0.336  8.86     NaN  11.3   8.30
07/09/19 12:30:31 31.03   0.13   0.06   0.357  8.86     NaN  11.3   8.30
07/09/19 12:30:32 31.03   0.13   0.06   0.377  8.86     NaN  11.3   8.30
07/09/19 12:30:33 31.03   0.13   0.06   0.398  8.86     NaN  11.3   8.30
07/09/19 12:30:34 31.03   0.13   0.06   0.414  8.86     NaN  11.3   8.30
07/09/19 12:30:35 31.03   0.13   0.06   0.435  8.86     NaN  11.4   8.29
07/09/19 12:30:36 31.03   0.13   0.06   0.455  8.86     NaN  11.4   8.29
07/09/19 12:30:37 31.03   0.13   0.06   0.478  8.85     NaN  11.4   8.28
07/09/19 12:30:38 31.03   0.13   0.06   0.492  8.84     NaN  11.5   8.28
07/09/19 12:30:39 31.03   0.13   0.06   0.511  8.83     NaN  11.5   8.27
07/09/19 12:30:40 31.03   0.13   0.06   0.535  8.83     NaN  11.6   8.26
07/09/19 12:30:41 31.02   0.13   0.06   0.555  8.82     NaN  11.6   8.26
07/09/19 12:30:42 31.02   0.13   0.06   0.571  8.81     NaN  11.6   8.24
07/09/19 12:30:43 31.02   0.13   0.06   0.591  8.80     NaN  11.6   8.23
07/09/19 12:30:44 31.01   0.13   0.06   0.611  8.80     NaN  11.6   8.22
07/09/19 12:30:45 31.01   0.13   0.06   0.634  8.80     NaN  11.7   8.22
07/09/19 12:30:46 31.01   0.13   0.06   0.648  8.80     NaN  11.7   8.21
07/09/19 12:30:47 31.01   0.13   0.06   0.667  8.79     NaN  11.7   8.20
07/09/19 12:30:48 31.00   0.13   0.06   0.688  8.79     NaN  11.7   8.19
07/09/19 12:30:49 31.00   0.13   0.06   0.706  8.78     NaN  11.7   8.18
07/09/19 12:30:50 31.00   0.13   0.06   0.722  8.78     NaN  11.8   8.17
07/09/19 12:30:51 31.00   0.13   0.06   0.741  8.78     NaN  11.8   8.16
07/09/19 12:30:52 30.99   0.13   0.06   0.764  8.78     NaN  11.8   8.15
07/09/19 12:30:53 30.99   0.13   0.06   0.783  8.77     NaN  11.9   8.15
07/09/19 12:30:54 30.99   0.13   0.06   0.800  8.77     NaN  11.9   8.14
07/09/19 12:30:55 30.99   0.13   0.06   0.818  8.77     NaN  12.0   8.13
07/09/19 12:30:56 30.99   0.13   0.06   0.837  8.76     NaN  12.0   8.13
07/09/19 12:30:57 30.99   0.13   0.06   0.858  8.75     NaN  12.1   8.12
07/09/19 12:30:58 30.98   0.13   0.06   0.875  8.75     NaN  12.1   8.12
07/09/19 12:30:59 30.98   0.13   0.06   0.892  8.75     NaN  12.1   8.12
07/09/19 12:31:00 30.98   0.13   0.06   0.909  8.75     NaN  12.2   8.11
07/09/19 12:31:01 30.98   0.13   0.06   0.934  8.74     NaN  12.2   8.10
07/09/19 12:31:02 30.98   0.13   0.06   0.953  8.74     NaN  12.2   8.09
07/09/19 12:31:03 30.98   0.13   0.06   0.968  8.74     NaN  12.1   8.09
07/09/19 12:31:04 30.97   0.13   0.06   0.986  8.74     NaN  12.1   8.09
07/09/19 12:31:05 30.97   0.13   0.06   1.009  8.74     NaN  12.0   8.08
07/09/19 12:31:06 30.97   0.13   0.06   1.027  8.73     NaN  12.0   8.08
07/09/19 12:31:07 30.97   0.13   0.06   1.042  8.73     NaN  11.9   8.08
07/09/19 12:31:08 30.97   0.13   0.06   1.062  8.73     NaN  11.8   8.07
07/09/19 12:31:09 30.97   0.13   0.06   1.083  8.72     NaN  11.7   8.06
07/09/19 12:31:10 30.97   0.13   0.06   1.104  8.71     NaN  11.7   8.05
07/09/19 12:31:11 30.96   0.13   0.06   1.118  8.70     NaN  11.6   8.04
07/09/19 12:31:12 30.96   0.13   0.06   1.138  8.69     NaN  11.5   8.03
07/09/19 12:31:13 30.95   0.13   0.06   1.160  8.68     NaN  11.5   8.01
07/09/19 12:31:14 30.95   0.13   0.06   1.178  8.67     NaN  11.4   7.99
07/09/19 12:31:15 30.94   0.13   0.06   1.192  8.66     NaN  11.4   7.96
07/09/19 12:31:16 30.94   0.13   0.06   1.212  8.64     NaN  11.3   7.92
07/09/19 12:31:17 30.93   0.13   0.06   1.236  8.62     NaN  11.3   7.90
07/09/19 12:31:18 30.93   0.13   0.06   1.251  8.61     NaN  11.3   7.88
07/09/19 12:31:19 30.92   0.13   0.06   1.271  8.60     NaN  11.3   7.86
07/09/19 12:31:20 30.91   0.13   0.06   1.287  8.59     NaN  11.3   7.83
