02/07/20 19:34:17  9.65   0.15   0.07   4.953  7.38     8.2  20.1  11.40
02/07/20 19:34:18  9.65   0.15   0.07   4.972  7.38     8.1  20.2  11.40
02/07/20 19:34:19  9.66   0.15   0.07   4.986  7.38     8.1  20.3  11.40
02/07/20 19:34:20  9.65   0.15   0.07   5.009  7.38     8.1  20.4  11.41
02/07/20 19:34:21  9.65   0.15   0.07   5.028  7.38     8.1  20.5  11.41
02/07/20 19:34:22  9.65   0.15   0.07   5.046  7.38     8.1  20.6  11.41
02/07/20 19:34:23  9.66   0.15   0.07   5.065  7.38     8.2  20.7  11.42
02/07/20 19:34:24  9.65   0.15   0.07   5.086  7.38     8.2  20.8  11.42
02/07/20 19:34:25  9.65   0.15   0.07   5.112  7.38     8.2  20.7  11.43
02/07/20 19:34:26  9.65   0.15   0.07   5.123  7.38     8.3  20.7  11.43
02/07/20 19:34:27  9.65   0.15   0.07   5.148  7.38     8.3  20.6  11.43
02/07/20 19:34:28  9.65   0.15   0.07   5.161  7.38     8.3  20.5  11.44
02/07/20 19:34:29  9.65   0.15   0.07   5.189  7.38     8.4  20.4  11.44
02/07/20 19:34:30  9.65   0.15   0.07   5.203  7.38     8.4  20.3  11.45
02/07/20 19:34:31  9.65   0.15   0.07   5.226  7.38     8.4  20.1  11.45
02/07/20 19:34:32  9.66   0.15   0.07   5.242  7.38     8.4  20.0  11.45
02/07/20 19:34:33  9.66   0.15   0.07   5.268  7.38     8.4  19.9  11.46
02/07/20 19:34:34  9.66   0.15   0.07   5.286  7.38     8.4  19.8  11.46
02/07/20 19:34:35  9.66   0.15   0.07   5.302  7.38     8.4  19.7  11.46
02/07/20 19:34:36  9.65   0.15   0.07   5.322  7.38     8.4  19.7  11.46
02/07/20 19:34:37  9.66   0.15   0.07   5.342  7.38     8.4  19.6  11.47
02/07/20 19:34:38  9.65   0.15   0.07   5.361  7.38     8.4  19.6  11.46
02/07/20 19:34:39  9.65   0.15   0.07   5.382  7.38     8.3  19.6  11.46
02/07/20 19:34:40  9.66   0.15   0.07   5.403  7.38     8.3  19.7  11.46
02/07/20 19:34:41  9.66   0.15   0.07   5.422  7.38     8.3  19.7  11.46
02/07/20 19:34:42  9.65   0.15   0.07   5.441  7.38     8.3  19.7  11.46
02/07/20 19:34:43  9.65   0.15   0.07   5.457  7.38     8.3  19.8  11.46
02/07/20 19:34:44  9.66   0.15   0.07   5.476  7.38     8.3  19.8  11.46
02/07/20 19:34:45  9.66   0.15   0.07   5.502  7.38     8.3  19.8  11.45
02/07/20 19:34:46  9.65   0.15   0.07   5.513  7.38     8.3  19.9  11.45
02/07/20 19:34:47  9.65   0.15   0.07   5.542  7.38     8.3  19.9  11.44
02/07/20 19:34:48  9.65   0.15   0.07   5.552  7.38     8.3  19.9  11.43
02/07/20 19:34:49  9.65   0.15   0.07   5.581  7.38     8.3  20.0  11.43
02/07/20 19:34:50  9.65   0.15   0.07   5.594  7.38     8.3  20.0  11.43
02/07/20 19:34:51  9.65   0.15   0.07   5.617  7.38     8.3  20.0  11.42
02/07/20 19:34:52  9.65   0.15   0.07   5.630  7.38     8.3  20.1  11.42
02/07/20 19:34:53  9.65   0.15   0.07   5.652  7.38     8.3  20.2  11.41
02/07/20 19:34:54  9.65   0.15   0.07   5.674  7.38     8.3  20.2  11.40
02/07/20 19:34:55  9.65   0.15   0.07   5.692  7.38     8.3  20.3  11.40
02/07/20 19:34:56  9.65   0.15   0.07   5.710  7.38     8.3  20.3  11.40
02/07/20 19:34:57  9.65   0.15   0.07   5.731  7.38     8.4  20.3  11.39
02/07/20 19:34:58  9.65   0.15   0.07   5.753  7.38     8.4  20.3  11.39
02/07/20 19:34:59  9.65   0.15   0.07   5.768  7.38     8.4  20.3  11.39
02/07/20 19:35:00  9.65   0.15   0.07   5.788  7.38     8.4  20.3  11.38
02/07/20 19:35:01  9.65   0.15   0.07   5.807  7.38     8.5  20.2  11.38
02/07/20 19:35:02  9.65   0.15   0.07   5.831  7.38     8.5  20.0  11.38
02/07/20 19:35:03  9.65   0.15   0.07   5.848  7.38     8.5  19.8  11.37
02/07/20 19:35:04  9.65   0.15   0.07   5.864  7.38     8.5  19.7  11.38
02/07/20 19:35:05  9.65   0.15   0.07   5.887  7.38     8.5  19.4  11.38
02/07/20 19:35:06  9.65   0.15   0.07   5.904  7.38     8.4  19.2  11.38
02/07/20 19:35:07  9.65   0.15   0.07   5.923  7.38     8.4  19.0  11.38
02/07/20 19:35:08  9.65   0.15   0.07   5.943  7.38     8.4  18.8  11.38
02/07/20 19:35:09  9.65   0.15   0.07   5.956  7.38     8.3  18.7  11.38
02/07/20 19:35:10  9.65   0.15   0.07   5.978  7.38     8.3  18.6  11.38
02/07/20 19:35:11  9.65   0.15   0.07   6.001  7.38     8.2  18.5  11.39
02/07/20 19:35:12  9.65   0.15   0.07   6.014  7.38     8.2  18.5  11.38
02/07/20 19:35:13  9.65   0.15   0.07   6.037  7.38     8.2  18.5  11.39
02/07/20 19:35:14  9.65   0.15   0.07   6.061  7.38     8.1  18.6  11.39
02/07/20 19:35:15  9.65   0.15   0.07   6.075  7.38     8.1  18.7  11.40
02/07/20 19:35:16  9.65   0.15   0.07   6.099  7.38     8.1  18.9  11.40
02/07/20 19:35:17  9.65   0.15   0.07   6.114  7.38     8.1  19.0  11.41
02/07/20 19:35:18  9.65   0.15   0.07   6.138  7.38     8.1  19.2  11.41
02/07/20 19:35:19  9.65   0.15   0.07   6.160  7.38     8.1  19.3  11.42
02/07/20 19:35:20  9.65   0.15   0.07   6.172  7.38     8.1  19.4  11.42
02/07/20 19:35:21  9.65   0.15   0.07   6.191  7.38     8.1  19.5  11.42
02/07/20 19:35:22  9.65   0.15   0.07   6.219  7.38     8.1  19.6  11.43
02/07/20 19:35:23  9.65   0.15   0.07   6.238  7.38     8.2  19.6  11.43
02/07/20 19:35:24  9.65   0.15   0.07   6.261  7.38     8.2  19.6  11.43
02/07/20 19:35:25  9.65   0.15   0.07   6.272  7.38     8.2  19.6  11.43
02/07/20 19:35:26  9.65   0.15   0.07   6.297  7.38     8.2  19.5  11.44
02/07/20 19:35:27  9.65   0.15   0.07   6.321  7.38     8.2  19.4  11.44
02/07/20 19:35:28  9.65   0.15   0.07   6.332  7.38     8.2  19.3  11.44
02/07/20 19:35:29  9.65   0.15   0.07   6.352  7.38     8.2  19.3  11.44
02/07/20 19:35:30  9.65   0.15   0.07   6.379  7.38     8.2  19.2  11.44
02/07/20 19:35:31  9.65   0.15   0.07   6.394  7.38     8.2  19.1  11.44
02/07/20 19:35:32  9.65   0.15   0.07   6.417  7.38     8.2  19.1  11.44
02/07/20 19:35:33  9.65   0.15   0.07   6.430  7.38     8.3  19.1  11.44
02/07/20 19:35:34  9.65   0.15   0.07   6.457  7.38     8.3  19.1  11.43
02/07/20 19:35:35  9.65   0.15   0.07   6.473  7.38     8.3  19.2  11.44
02/07/20 19:35:36  9.65   0.15   0.07   6.487  7.38     8.3  19.3  11.44
02/07/20 19:35:37  9.65   0.15   0.07   6.510  7.38     8.3  19.5  11.43
02/07/20 19:35:38  9.66   0.15   0.07   6.530  7.38     8.3  19.6  11.43
02/07/20 19:35:39  9.66   0.15   0.07   6.551  7.38     8.3  19.8  11.42
02/07/20 19:35:40  9.66   0.15   0.07   6.565  7.38     8.3  20.0  11.42
02/07/20 19:35:41  9.66   0.15   0.07   6.588  7.38     8.3  20.2  11.42
02/07/20 19:35:42  9.66   0.15   0.07   6.609  7.38     8.3  20.4  11.41
02/07/20 19:35:43  9.66   0.15   0.07   6.630  7.38     8.3  20.5  11.41
02/07/20 19:35:44  9.66   0.15   0.07   6.645  7.38     8.3  20.6  11.41
02/07/20 19:35:45  9.65   0.15   0.07   6.670  7.38     8.3  20.7  11.40
02/07/20 19:35:46  9.65   0.15   0.07   6.689  7.38     8.3  20.7  11.40
02/07/20 19:35:47  9.65   0.15   0.07   6.709  7.38     8.3  20.7  11.39
02/07/20 19:35:48  9.65   0.15   0.07   6.727  7.38     8.3  20.6  11.39
02/07/20 19:35:49  9.65   0.15   0.07   6.746  7.38     8.3  20.4  11.38
02/07/20 19:35:50  9.65   0.15   0.07   6.764  7.38     8.3  20.3  11.38
02/07/20 19:35:51  9.65   0.15   0.07   6.788  7.38     8.3  20.1  11.37
02/07/20 19:35:52  9.65   0.15   0.07   6.809  7.38     8.3  19.9  11.37
02/07/20 19:35:53  9.65   0.15   0.07   6.823  7.38     8.3  19.6  11.37
02/07/20 19:35:54  9.65   0.15   0.07   6.842  7.38     8.3  19.4  11.36
02/07/20 19:35:55  9.65   0.15   0.07   6.862  7.38     8.3  19.3  11.36
02/07/20 19:35:56  9.65   0.15   0.07   6.884  7.38     8.3  19.1  11.36
02/07/20 19:35:57  9.65   0.15   0.07   6.896  7.38     8.3  19.0  11.35
02/07/20 19:35:58  9.65   0.15   0.07   6.915  7.38     8.3  18.9  11.35
02/07/20 19:35:59  9.65   0.15   0.07   6.937  7.38     8.3  18.9  11.35
02/07/20 19:36:00  9.65   0.15   0.07   6.953  7.38     8.3  18.9  11.35
02/07/20 19:36:01  9.65   0.15   0.07   6.971  7.38     8.3  18.9  11.35
02/07/20 19:36:02  9.65   0.15   0.07   6.988  7.38     8.3  19.0  11.35
02/07/20 19:36:03  9.65   0.15   0.07   7.010  7.38     8.3  19.1  11.35
02/07/20 19:36:04  9.65   0.15   0.07   7.029  7.38     8.3  19.2  11.35
02/07/20 19:36:05  9.65   0.15   0.07   7.046  7.38     8.3  19.2  11.35
02/07/20 19:36:06  9.65   0.15   0.07   7.068  7.38     8.3  19.3  11.36
02/07/20 19:36:07  9.65   0.15   0.07   7.085  7.38     8.3  19.4  11.36
02/07/20 19:36:08  9.65   0.15   0.07   7.110  7.38     8.3  19.5  11.37
02/07/20 19:36:09  9.65   0.15   0.07   7.125  7.38     8.3  19.5  11.37
02/07/20 19:36:10  9.65   0.15   0.07   7.148  7.38     8.3  19.6  11.37
02/07/20 19:36:11  9.65   0.15   0.07   7.174  7.38     8.3  19.6  11.37
02/07/20 19:36:12  9.65   0.15   0.07   7.187  7.38     8.4  19.6  11.38
02/07/20 19:36:13  9.65   0.15   0.07   7.214  7.38     8.4  19.7  11.39
02/07/20 19:36:14  9.65   0.15   0.07   7.224  7.38     8.5  19.7  11.39
02/07/20 19:36:15  9.65   0.15   0.07   7.250  7.38     8.5  19.8  11.40
02/07/20 19:36:16  9.65   0.15   0.07   7.273  7.38     8.5  19.9  11.40
02/07/20 19:36:17  9.65   0.15   0.07   7.290  7.38     8.6  19.9  11.40
02/07/20 19:36:18  9.65   0.15   0.07   7.308  7.38     8.6  20.0  11.40
02/07/20 19:36:19  9.65   0.15   0.07   7.324  7.38     8.7  20.0  11.40
02/07/20 19:36:20  9.65   0.15   0.07   7.347  7.38     8.7  20.0  11.41
02/07/20 19:36:21  9.65   0.15   0.07   7.367  7.38     8.7  20.1  11.41
02/07/20 19:36:22  9.65   0.15   0.07   7.380  7.38     8.7  20.1  11.41
02/07/20 19:36:23  9.65   0.15   0.07   7.405  7.38     8.7  20.1  11.41
02/07/20 19:36:24  9.65   0.15   0.07   7.422  7.38     8.8  20.1  11.42
02/07/20 19:36:25  9.65   0.15   0.07   7.442  7.38     8.8  20.0  11.41
02/07/20 19:36:26  9.65   0.15   0.07   7.459  7.38     8.7  20.0  11.41
02/07/20 19:36:27  9.65   0.15   0.07   7.477  7.38     8.7  20.0  11.42
02/07/20 19:36:28  9.65   0.15   0.07   7.503  7.38     8.7  19.9  11.42
02/07/20 19:36:29  9.65   0.15   0.07   7.517  7.38     8.7  19.9  11.42
02/07/20 19:36:30  9.65   0.15   0.07   7.533  7.38     8.7  19.9  11.42
02/07/20 19:36:31  9.65   0.15   0.07   7.554  7.38     8.7  19.8  11.41
02/07/20 19:36:32  9.65   0.15   0.07   7.572  7.38     8.6  19.8  11.41
02/07/20 19:36:33  9.65   0.15   0.07   7.595  7.38     8.6  19.8  11.40
02/07/20 19:36:34  9.65   0.15   0.07   7.610  7.38     8.6  19.8  11.40
02/07/20 19:36:35  9.65   0.15   0.07   7.629  7.38     8.6  19.8  11.40
02/07/20 19:36:36  9.65   0.15   0.07   7.653  7.38     8.6  19.7  11.40
02/07/20 19:36:37  9.65   0.15   0.07   7.672  7.38     8.7  19.7  11.39
02/07/20 19:36:38  9.65   0.15   0.07   7.689  7.38     8.7  19.7  11.39
02/07/20 19:36:39  9.65   0.15   0.07   7.711  7.38     8.7  19.7  11.39
02/07/20 19:36:40  9.65   0.15   0.07   7.729  7.38     8.7  19.7  11.39
02/07/20 19:36:41  9.65   0.15   0.07   7.753  7.38     8.7  19.7  11.38
02/07/20 19:36:42  9.65   0.15   0.07   7.773  7.38     8.8  19.7  11.37
02/07/20 19:36:43  9.65   0.15   0.07   7.787  7.38     8.8  19.7  11.36
02/07/20 19:36:44  9.65   0.15   0.07   7.812  7.38     8.7  19.7  11.36
02/07/20 19:36:45  9.65   0.15   0.07   7.833  7.38     8.7  19.7  11.36
02/07/20 19:36:46  9.65   0.15   0.07   7.848  7.38     8.7  19.8  11.35
02/07/20 19:36:47  9.65   0.15   0.07   7.871  7.38     8.6  19.8  11.34
02/07/20 19:36:48  9.65   0.15   0.07   7.886  7.38     8.6  19.9  11.34
02/07/20 19:36:49  9.65   0.15   0.07   7.910  7.38     8.5  19.9  11.34
02/07/20 19:36:50  9.65   0.15   0.07   7.927  7.38     8.5  20.0  11.34
02/07/20 19:36:51  9.65   0.15   0.07   7.943  7.38     8.4  20.0  11.34
02/07/20 19:36:52  9.65   0.15   0.07   7.967  7.38     8.4  20.1  11.33
02/07/20 19:36:53  9.65   0.15   0.07   7.987  7.38     8.4  20.1  11.33
02/07/20 19:36:54  9.65   0.15   0.07   8.005  7.38     8.4  20.1  11.33
02/07/20 19:36:55  9.65   0.15   0.07   8.024  7.38     8.4  20.1  11.33
02/07/20 19:36:56  9.65   0.15   0.07   8.038  7.38     8.4  20.1  11.33
02/07/20 19:36:57  9.65   0.15   0.07   8.061  7.38     8.4  20.1  11.33
02/07/20 19:36:58  9.65   0.15   0.07   8.082  7.38     8.5  20.1  11.33
02/07/20 19:36:59  9.65   0.15   0.07   8.097  7.38     8.5  20.1  11.33
02/07/20 19:37:00  9.65   0.15   0.07   8.119  7.38     8.6  20.1  11.33
02/07/20 19:37:01  9.65   0.15   0.07   8.138  7.38     8.7  20.2  11.33
02/07/20 19:37:02  9.65   0.15   0.07   8.158  7.38     8.7  20.2  11.33
02/07/20 19:37:03  9.65   0.15   0.07   8.174  7.38     8.8  20.3  11.33
02/07/20 19:37:04  9.65   0.15   0.07   8.196  7.38     8.8  20.3  11.34
02/07/20 19:37:05  9.65   0.15   0.07   8.215  7.38     8.8  20.4  11.34
02/07/20 19:37:06  9.65   0.15   0.07   8.234  7.38     8.8  20.5  11.34
02/07/20 19:37:07  9.65   0.15   0.07   8.251  7.38     8.8  20.5  11.35
02/07/20 19:37:08  9.65   0.15   0.07   8.270  7.38     8.8  20.6  11.35
02/07/20 19:37:09  9.65   0.15   0.07   8.291  7.38     8.7  20.6  11.35
02/07/20 19:37:10  9.65   0.15   0.07   8.309  7.38     8.7  20.6  11.36
02/07/20 19:37:11  9.65   0.15   0.07   8.329  7.38     8.6  20.5  11.35
02/07/20 19:37:12  9.65   0.15   0.07   8.345  7.38     8.5  20.4  11.36
02/07/20 19:37:13  9.65   0.15   0.07   8.363  7.38     8.5  20.3  11.37
02/07/20 19:37:14  9.65   0.15   0.07   8.387  7.38     8.4  20.2  11.38
02/07/20 19:37:15  9.65   0.15   0.07   8.401  7.38     8.3  20.1  11.38
02/07/20 19:37:16  9.65   0.15   0.07   8.426  7.38     8.3  19.9  11.38
02/07/20 19:37:17  9.65   0.15   0.07   8.439  7.38     8.3  19.8  11.38
02/07/20 19:37:18  9.65   0.15   0.07   8.463  7.38     8.3  19.7  11.38
02/07/20 19:37:19  9.65   0.15   0.07   8.479  7.38     8.3  19.6  11.38
02/07/20 19:37:20  9.65   0.15   0.07   8.499  7.38     8.3  19.5  11.38
02/07/20 19:37:21  9.65   0.15   0.07   8.517  7.38     8.3  19.5  11.38
02/07/20 19:37:22  9.65   0.15   0.07   8.536  7.38     8.3  19.5  11.38
02/07/20 19:37:23  9.65   0.15   0.07   8.556  7.38     8.4  19.5  11.38
02/07/20 19:37:24  9.65   0.15   0.07   8.573  7.38     8.4  19.5  11.38
02/07/20 19:37:25  9.65   0.15   0.07   8.592  7.38     8.4  19.6  11.38
02/07/20 19:37:26  9.65   0.15   0.07   8.614  7.38     8.5  19.6  11.38
02/07/20 19:37:27  9.65   0.15   0.07   8.633  7.38     8.5  19.7  11.37
02/07/20 19:37:28  9.65   0.15   0.07   8.651  7.38     8.6  19.8  11.37
02/07/20 19:37:29  9.65   0.15   0.07   8.673  7.38     8.6  19.9  11.38
02/07/20 19:37:30  9.64   0.15   0.07   8.692  7.38     8.6  19.9  11.38
02/07/20 19:37:31  9.64   0.15   0.07   8.712  7.38     8.6  20.0  11.38
02/07/20 19:37:36  9.65   0.15   0.07   8.716  7.38     8.5  20.0  11.37
02/07/20 19:37:32  9.64   0.15   0.07   8.719  7.38     8.6  20.0  11.38
02/07/20 19:37:37  9.64   0.15   0.07   8.719  7.38     8.4  20.0  11.37
02/07/20 19:37:38  9.65   0.15   0.07   8.719  7.38     8.4  20.0  11.37
02/07/20 19:37:33  9.64   0.15   0.07   8.720  7.38     8.6  20.1  11.37
02/07/20 19:37:34  9.64   0.15   0.07   8.720  7.38     8.5  20.1  11.37
02/07/20 19:37:39  9.65   0.15   0.07   8.721  7.38     8.4  20.0  11.37
02/07/20 19:37:40  9.65   0.15   0.07   8.721  7.38     8.3  19.9  11.37
02/07/20 19:37:35  9.65   0.15   0.07   8.722  7.38     8.5  20.1  11.37
02/07/20 19:37:41  9.65   0.15   0.07   8.724  7.38     8.3  19.9  11.37

Profile Time: 20:00:00
Profile Date: 02/07/2020
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/07/20 20:00:09  9.60   0.15   0.07   0.057  7.44     8.3  18.9  11.42
02/07/20 20:00:03  9.60   0.15   0.07   0.059  7.44     8.2  19.3  11.43
02/07/20 20:00:04  9.60   0.15   0.07   0.061  7.44     8.2  19.2  11.43
02/07/20 20:00:11  9.60   0.15   0.07   0.061  7.44     8.3  18.8  11.42
02/07/20 20:00:10  9.60   0.15   0.07   0.063  7.44     8.3  18.9  11.42
02/07/20 20:00:12  9.59   0.15   0.07   0.063  7.44     8.3  18.8  11.42
02/07/20 20:00:13  9.59   0.15   0.07   0.064  7.44     8.3  18.8  11.42
02/07/20 20:00:00  9.60   0.15   0.07   0.065  7.44     8.0  19.4  11.44
02/07/20 20:00:08  9.60   0.15   0.07   0.065  7.44     8.3  19.0  11.43
02/07/20 20:00:05  9.60   0.15   0.07   0.066  7.44     8.3  19.1  11.42
02/07/20 20:00:06  9.60   0.15   0.07   0.066  7.44     8.3  19.1  11.42
02/07/20 20:00:01  9.60   0.15   0.07   0.070  7.44     8.1  19.4  11.43
02/07/20 20:00:02  9.60   0.15   0.07   0.071  7.44     8.1  19.3  11.43
02/07/20 20:00:07  9.60   0.15   0.07   0.074  7.44     8.3  19.0  11.43
02/07/20 20:00:14  9.59   0.15   0.07   0.076  7.44     8.3  18.8  11.42
02/07/20 20:00:15  9.59   0.15   0.07   0.097  7.44     8.3  18.8  11.42
02/07/20 20:00:16  9.59   0.15   0.07   0.119  7.44     8.2  18.9  11.42
02/07/20 20:00:17  9.59   0.15   0.07   0.135  7.44     8.2  19.0  11.41
02/07/20 20:00:18  9.59   0.15   0.07   0.154  7.44     8.2  19.0  11.41
02/07/20 20:00:19  9.59   0.15   0.07   0.176  7.44     8.2  19.1  11.41
02/07/20 20:00:20  9.59   0.15   0.07   0.200  7.44     8.2  19.2  11.41
02/07/20 20:00:21  9.59   0.15   0.07   0.215  7.44     8.2  19.4  11.41
02/07/20 20:00:22  9.59   0.15   0.07   0.233  7.44     8.2  19.5  11.41
02/07/20 20:00:23  9.59   0.15   0.07   0.259  7.44     8.2  19.6  11.41
02/07/20 20:00:24  9.59   0.15   0.07   0.278  7.44     8.2  19.7  11.40
02/07/20 20:00:25  9.59   0.15   0.07   0.299  7.44     8.2  19.8  11.40
02/07/20 20:00:26  9.59   0.15   0.07   0.318  7.44     8.1  19.8  11.41
02/07/20 20:00:27  9.59   0.15   0.07   0.343  7.44     8.1  19.9  11.41
02/07/20 20:00:28  9.60   0.15   0.07   0.362  7.44     8.1  19.9  11.41
02/07/20 20:00:29  9.60   0.15   0.07   0.382  7.44     8.1  19.9  11.41
02/07/20 20:00:31  9.60   0.15   0.07   0.400  7.44     8.1  19.9  11.41
02/07/20 20:00:32  9.60   0.15   0.07   0.422  7.44     8.2  19.9  11.40
02/07/20 20:00:33  9.60   0.15   0.07   0.444  7.44     8.2  19.9  11.41
02/07/20 20:00:34  9.60   0.15   0.07   0.462  7.44     8.2  19.8  11.41
02/07/20 20:00:35  9.60   0.15   0.07   0.478  7.44     8.2  19.8  11.41
02/07/20 20:00:36  9.60   0.15   0.07   0.498  7.44     8.2  19.8  11.41
02/07/20 20:00:37  9.60   0.15   0.07   0.521  7.44     8.2  19.7  11.42
02/07/20 20:00:38  9.60   0.15   0.07   0.540  7.44     8.2  19.7  11.42
02/07/20 20:00:39  9.61   0.15   0.07   0.559  7.44     8.2  19.6  11.42
02/07/20 20:00:40  9.61   0.15   0.07   0.577  7.44     8.3  19.6  11.42
02/07/20 20:00:41  9.61   0.15   0.07   0.602  7.44     8.3  19.5  11.43
02/07/20 20:00:42  9.61   0.15   0.07   0.620  7.44     8.3  19.5  11.43
02/07/20 20:00:43  9.61   0.15   0.07   0.639  7.44     8.4  19.5  11.43
02/07/20 20:00:44  9.61   0.15   0.07   0.655  7.44     8.4  19.5  11.43
02/07/20 20:00:45  9.61   0.15   0.07   0.678  7.44     8.4  19.5  11.43
02/07/20 20:00:46  9.61   0.15   0.07   0.699  7.44     8.4  19.5  11.44
02/07/20 20:00:47  9.61   0.15   0.07   0.718  7.44     8.5  19.5  11.43
02/07/20 20:00:48  9.62   0.15   0.07   0.740  7.44     8.5  19.6  11.44
02/07/20 20:00:49  9.62   0.15   0.07   0.762  7.44     8.5  19.7  11.44
02/07/20 20:00:50  9.62   0.15   0.07   0.782  7.44     8.5  19.7  11.44
02/07/20 20:00:51  9.62   0.15   0.07   0.800  7.44     8.5  19.9  11.44
02/07/20 20:00:52  9.62   0.15   0.07   0.819  7.44     8.5  20.0  11.44
02/07/20 20:00:53  9.62   0.15   0.07   0.844  7.44     8.4  20.1  11.44
02/07/20 20:00:54  9.62   0.15   0.07   0.864  7.44     8.4  20.2  11.44
02/07/20 20:00:55  9.62   0.15   0.07   0.882  7.44     8.4  20.3  11.44
02/07/20 20:00:56  9.62   0.15   0.07   0.904  7.44     8.3  20.5  11.44
02/07/20 20:00:57  9.62   0.15   0.07   0.924  7.44     8.3  20.6  11.45
02/07/20 20:00:58  9.63   0.15   0.07   0.948  7.44     8.2  20.6  11.45
02/07/20 20:00:59  9.63   0.15   0.07   0.970  7.44     8.2  20.7  11.45
02/07/20 20:01:00  9.63   0.15   0.07   0.986  7.44     8.1  20.7  11.44
02/07/20 20:01:01  9.63   0.15   0.07   1.008  7.44     8.1  20.7  11.44
02/07/20 20:01:02  9.63   0.15   0.07   1.033  7.44     8.1  20.7  11.44
02/07/20 20:01:03  9.63   0.15   0.07   1.049  7.44     8.0  20.7  11.44
02/07/20 20:01:04  9.63   0.15   0.07   1.070  7.44     8.1  20.6  11.44
02/07/20 20:01:05  9.63   0.15   0.07   1.091  7.44     8.1  20.5  11.44
02/07/20 20:01:06  9.63   0.15   0.07   1.116  7.44     8.1  20.5  11.43
02/07/20 20:01:07  9.63   0.15   0.07   1.134  7.44     8.1  20.4  11.42
02/07/20 20:01:08  9.63   0.15   0.07   1.156  7.44     8.2  20.4  11.42
02/07/20 20:01:09  9.63   0.15   0.07   1.176  7.44     8.3  20.4  11.42
02/07/20 20:01:10  9.63   0.15   0.07   1.202  7.44     8.3  20.3  11.42
02/07/20 20:01:11  9.63   0.15   0.07   1.217  7.44     8.4  20.3  11.42
02/07/20 20:01:12  9.63   0.15   0.07   1.241  7.44     8.4  20.3  11.41
02/07/20 20:01:13  9.63   0.15   0.07   1.258  7.44     8.5  20.4  11.40
02/07/20 20:01:14  9.63   0.15   0.07   1.283  7.44     8.5  20.4  11.40
02/07/20 20:01:15  9.63   0.15   0.07   1.305  7.44     8.5  20.4  11.40
02/07/20 20:01:16  9.64   0.15   0.07   1.323  7.44     8.5  20.4  11.39
02/07/20 20:01:17  9.64   0.15   0.07   1.345  7.44     8.5  20.3  11.38
02/07/20 20:01:18  9.63   0.15   0.07   1.371  7.44     8.5  20.3  11.38
02/07/20 20:01:19  9.63   0.15   0.07   1.388  7.44     8.5  20.2  11.37
02/07/20 20:01:20  9.63   0.15   0.07   1.410  7.44     8.5  20.1  11.37
02/07/20 20:01:21  9.63   0.15   0.07   1.428  7.44     8.4  19.9  11.38
02/07/20 20:01:22  9.63   0.15   0.07   1.451  7.44     8.4  19.7  11.38
02/07/20 20:01:23  9.63   0.15   0.07   1.468  7.44     8.3  19.5  11.37
02/07/20 20:01:24  9.63   0.15   0.07   1.488  7.44     8.3  19.3  11.37
02/07/20 20:01:25  9.63   0.15   0.07   1.505  7.44     8.2  19.1  11.37
02/07/20 20:01:26  9.64   0.15   0.07   1.529  7.44     8.2  18.9  11.37
02/07/20 20:01:27  9.64   0.15   0.07   1.548  7.44     8.2  18.7  11.36
02/07/20 20:01:28  9.64   0.15   0.07   1.566  7.44     8.2  18.5  11.37
02/07/20 20:01:29  9.64   0.15   0.07   1.584  7.43     8.2  18.4  11.36
02/07/20 20:01:30  9.64   0.15   0.07   1.606  7.43     8.2  18.3  11.36
02/07/20 20:01:31  9.64   0.15   0.07   1.629  7.43     8.2  18.2  11.37
02/07/20 20:01:32  9.64   0.15   0.07   1.645  7.43     8.2  18.2  11.37
02/07/20 20:01:33  9.64   0.15   0.07   1.665  7.43     8.2  18.3  11.37
02/07/20 20:01:34  9.64   0.15   0.07   1.688  7.43     8.2  18.4  11.37
02/07/20 20:01:35  9.63   0.15   0.07   1.709  7.43     8.2  18.5  11.38
02/07/20 20:01:36  9.63   0.15   0.07   1.726  7.43     8.2  18.7  11.38
02/07/20 20:01:37  9.63   0.15   0.07   1.744  7.43     8.2  18.9  11.38
02/07/20 20:01:38  9.63   0.15   0.07   1.765  7.43     8.2  19.1  11.39
02/07/20 20:01:39  9.63   0.15   0.07   1.788  7.43     8.2  19.3  11.39
02/07/20 20:01:40  9.63   0.15   0.07   1.808  7.43     8.2  19.5  11.39
02/07/20 20:01:41  9.63   0.15   0.07   1.830  7.43     8.2  19.7  11.39
02/07/20 20:01:42  9.63   0.15   0.07   1.846  7.43     8.2  19.9  11.40
02/07/20 20:01:43  9.63   0.15   0.07   1.871  7.43     8.2  20.0  11.40
02/07/20 20:01:44  9.63   0.15   0.07   1.890  7.43     8.2  20.1  11.41
02/07/20 20:01:45  9.63   0.15   0.07   1.913  7.43     8.2  20.1  11.42
02/07/20 20:01:46  9.63   0.15   0.07   1.934  7.43     8.3  20.2  11.42
02/07/20 20:01:47  9.63   0.15   0.07   1.954  7.43     8.4  20.2  11.42
02/07/20 20:01:48  9.63   0.15   0.07   1.978  7.43     8.4  20.1  11.42
02/07/20 20:01:49  9.63   0.15   0.07   1.996  7.43     8.5  20.0  11.42
02/07/20 20:01:50  9.63   0.15   0.07   2.022  7.43     8.6  19.9  11.42
