06/27/19 14:32:44 28.30   0.12   0.06   3.069  7.71     2.8   9.4   6.60
06/27/19 14:32:45 28.30   0.12   0.06   3.088  7.68     2.8   9.2   6.57
06/27/19 14:32:46 28.29   0.12   0.06   3.109  7.66     2.8   9.0   6.55
06/27/19 14:32:47 28.29   0.12   0.06   3.134  7.65     2.8   8.9   6.52
06/27/19 14:32:48 28.29   0.12   0.06   3.144  7.64     2.8   8.7   6.50
06/27/19 14:32:49 28.28   0.12   0.05   3.167  7.63     2.8   8.6   6.47
06/27/19 14:32:50 28.26   0.12   0.05   3.191  7.62     2.8   8.6   6.45
06/27/19 14:32:51 28.22   0.12   0.05   3.211  7.61     2.8   8.5   6.18
06/27/19 14:32:52 28.20   0.12   0.05   3.224  7.59     2.8   8.5   6.12
06/27/19 14:32:53 28.18   0.12   0.06   3.248  7.58     2.7   8.4   6.06
06/27/19 14:32:54 28.18   0.12   0.06   3.265  7.57     2.7   8.4   6.01
06/27/19 14:32:55 28.18   0.12   0.06   3.289  7.56     2.7   8.4   5.98
06/27/19 14:32:56 28.17   0.12   0.06   3.303  7.55     2.7   8.4   5.96
06/27/19 14:32:57 28.16   0.12   0.05   3.325  7.55     2.7   8.3   5.93
06/27/19 14:32:58 28.14   0.12   0.05   3.346  7.54     2.7   8.3   5.92
06/27/19 14:32:59 28.10   0.12   0.05   3.367  7.52     2.7   8.2   5.90
06/27/19 14:33:00 28.08   0.12   0.05   3.385  7.50     2.7   8.2   5.89
06/27/19 14:33:01 28.06   0.12   0.06   3.402  7.48     2.7   8.1   5.87
06/27/19 14:33:02 28.06   0.12   0.06   3.424  7.46     2.7   8.0   5.86
06/27/19 14:33:03 28.05   0.12   0.06   3.447  7.45     2.8   7.9   5.84
06/27/19 14:33:04 28.05   0.12   0.06   3.467  7.44     2.8   7.8   5.82
06/27/19 14:33:05 28.04   0.12   0.05   3.484  7.43     2.8   7.6   5.80
06/27/19 14:33:06 28.00   0.12   0.05   3.506  7.43     2.8   7.5   5.54
06/27/19 14:33:07 27.96   0.12   0.06   3.526  7.41     2.8   7.3   5.50
06/27/19 14:33:08 27.93   0.12   0.06   3.550  7.39     2.8   7.2   5.45
06/27/19 14:33:09 27.90   0.12   0.06   3.562  7.37     2.9   7.0   5.40
06/27/19 14:33:10 27.87   0.12   0.06   3.593  7.35     2.9   6.9   5.35
06/27/19 14:33:11 27.85   0.12   0.06   3.609  7.34     2.9   6.7   5.30
06/27/19 14:33:12 27.83   0.12   0.06   3.632  7.33     2.9   6.6   5.25
06/27/19 14:33:13 27.81   0.12   0.06   3.646  7.32     2.9   6.5   4.93
06/27/19 14:33:14 27.79   0.12   0.06   3.670  7.31     2.9   6.4   4.86
06/27/19 14:33:15 27.77   0.12   0.06   3.690  7.29     2.9   6.3   4.78
06/27/19 14:33:16 27.74   0.12   0.06   3.713  7.28     3.0   6.2   4.73
06/27/19 14:33:17 27.72   0.12   0.06   3.727  7.27     3.0   6.1   4.70
06/27/19 14:33:18 27.69   0.12   0.06   3.751  7.26     3.0   6.0   4.65
06/27/19 14:33:19 27.67   0.12   0.06   3.771  7.25     3.0   6.0   4.60
06/27/19 14:33:20 27.65   0.12   0.06   3.792  7.24     3.0   5.9   4.56
06/27/19 14:33:21 27.63   0.12   0.06   3.811  7.23     3.0   5.9   4.52
06/27/19 14:33:22 27.62   0.12   0.06   3.827  7.22     3.0   5.8   4.21
06/27/19 14:33:23 27.62   0.12   0.06   3.854  7.22     3.1   5.8   4.15
06/27/19 14:33:24 27.62   0.12   0.06   3.872  7.21     3.1   5.8   4.08
06/27/19 14:33:25 27.61   0.12   0.06   3.894  7.20     3.1   5.8   4.06
06/27/19 14:33:26 27.60   0.12   0.06   3.912  7.19     3.2   5.8   4.03
06/27/19 14:33:27 27.58   0.12   0.06   3.933  7.19     3.2   5.8   4.01
06/27/19 14:33:28 27.56   0.12   0.06   3.953  7.18     3.2   5.8   3.98
06/27/19 14:33:29 27.54   0.12   0.06   3.975  7.17     3.3   5.9   3.97
06/27/19 14:33:30 27.52   0.12   0.06   3.987  7.17     3.3   5.9   3.95
06/27/19 14:33:31 27.51   0.12   0.06   4.013  7.17     3.3   6.0   3.94
06/27/19 14:33:32 27.50   0.12   0.06   4.032  7.16     3.4   6.0   3.92
06/27/19 14:33:33 27.50   0.12   0.06   4.055  7.16     3.4   6.1   3.91
06/27/19 14:33:34 27.50   0.12   0.06   4.072  7.15     3.4   6.2   3.89
06/27/19 14:33:35 27.50   0.12   0.06   4.091  7.15     3.4   6.3   3.59
06/27/19 14:33:36 27.48   0.12   0.06   4.115  7.14     3.4   6.4   3.44
06/27/19 14:33:37 27.46   0.12   0.06   4.135  7.14     3.4   6.4   3.32
06/27/19 14:33:38 27.44   0.12   0.06   4.150  7.14     3.4   6.5   3.21
06/27/19 14:33:39 27.42   0.12   0.06   4.170  7.14     3.5   6.5   3.13
06/27/19 14:33:40 27.40   0.12   0.06   4.191  7.13     3.5   6.6   3.07
06/27/19 14:33:41 27.39   0.12   0.06   4.211  7.12     3.5   6.6   3.02
06/27/19 14:33:42 27.38   0.12   0.06   4.229  7.12     3.5   6.6   2.97
06/27/19 14:33:43 27.37   0.12   0.06   4.243  7.11     3.5   6.6   2.93
06/27/19 14:33:44 27.35   0.12   0.06   4.271  7.11     3.5   6.5   2.65
06/27/19 14:33:45 27.33   0.12   0.06   4.284  7.10     3.5   6.5   2.55
06/27/19 14:33:46 27.31   0.12   0.06   4.307  7.10     3.5   6.4   2.48
06/27/19 14:33:47 27.30   0.12   0.06   4.324  7.10     3.6   6.3   2.41
06/27/19 14:33:48 27.28   0.12   0.06   4.345  7.10     3.6   6.2   2.37
06/27/19 14:33:49 27.28   0.12   0.06   4.365  7.09     3.6   6.2   2.32
06/27/19 14:33:50 27.27   0.12   0.06   4.381  7.09     3.6   6.1   2.29
06/27/19 14:33:51 27.26   0.12   0.06   4.398  7.09     3.7   6.0   2.25
06/27/19 14:33:52 27.25   0.12   0.06   4.423  7.08     3.7   6.0   2.22
06/27/19 14:33:53 27.24   0.12   0.06   4.438  7.07     3.7   5.9   2.19
06/27/19 14:33:54 27.23   0.12   0.06   4.462  7.06     3.8   5.9   2.16
06/27/19 14:33:55 27.23   0.12   0.06   4.474  7.05     3.8   5.8   2.13
06/27/19 14:33:56 27.22   0.12   0.06   4.498  7.05     3.9   5.8   2.11
06/27/19 14:33:57 27.22   0.12   0.06   4.517  7.04     3.9   5.8   1.83
06/27/19 14:33:58 27.21   0.12   0.06   4.533  7.03     3.9   5.8   1.79
06/27/19 14:33:59 27.20   0.12   0.06   4.553  7.02     3.9   5.8   1.73
06/27/19 14:34:00 27.19   0.12   0.06   4.571  7.02     4.0   5.9   1.69
06/27/19 14:34:01 27.18   0.12   0.06   4.593  7.01     4.0   5.9   1.66
06/27/19 14:34:02 27.16   0.12   0.06   4.615  7.01     4.0   5.9   1.63
06/27/19 14:34:03 27.14   0.12   0.06   4.629  7.00     4.0   5.9   1.60
06/27/19 14:34:04 27.12   0.12   0.06   4.649  7.00     4.0   5.8   1.58
06/27/19 14:34:05 27.10   0.12   0.06   4.676  6.99     4.0   5.8   1.56
06/27/19 14:34:06 27.09   0.12   0.06   4.691  6.99     4.0   5.8   1.54
06/27/19 14:34:07 27.08   0.12   0.06   4.712  6.99     4.0   5.7   1.52
06/27/19 14:34:08 27.07   0.12   0.06   4.731  6.98     4.1   5.7   1.51
06/27/19 14:34:09 27.06   0.12   0.06   4.753  6.98     4.1   5.7   1.49
06/27/19 14:34:10 27.05   0.12   0.06   4.774  6.97     4.1   5.6   1.47
06/27/19 14:34:11 27.05   0.12   0.06   4.786  6.97     4.1   5.6   1.45
06/27/19 14:34:12 27.04   0.12   0.06   4.813  6.96     4.2   5.6   1.17
06/27/19 14:34:13 27.03   0.12   0.06   4.830  6.95     4.2   5.5   1.13
06/27/19 14:34:14 27.02   0.12   0.05   4.849  6.94     4.3   5.5   1.09
06/27/19 14:34:15 27.02   0.12   0.05   4.868  6.94     4.3   5.5   1.07
06/27/19 14:34:16 27.01   0.12   0.06   4.888  6.94     4.4   5.5   1.05
06/27/19 14:34:17 27.00   0.12   0.06   4.905  6.94     4.4   5.5   1.03
06/27/19 14:34:18 26.99   0.12   0.06   4.928  6.94     4.5   5.5   1.01
06/27/19 14:34:19 26.97   0.12   0.06   4.947  6.94     4.5   5.5   0.99
06/27/19 14:34:20 26.95   0.12   0.06   4.966  6.93     4.5   5.5   0.97
06/27/19 14:34:21 26.92   0.12   0.06   4.984  6.93     4.5   5.5   0.95
06/27/19 14:34:22 26.91   0.12   0.06   5.009  6.93     4.5   5.4   0.93
06/27/19 14:34:23 26.88   0.12   0.06   5.030  6.93     4.5   5.4   0.91
06/27/19 14:34:24 26.86   0.12   0.06   5.042  6.93     4.5   5.4   0.89
06/27/19 14:34:25 26.83   0.12   0.06   5.069  6.94     4.5   5.3   0.88
06/27/19 14:34:26 26.81   0.12   0.06   5.082  6.94     4.4   5.3   0.86
06/27/19 14:34:27 26.78   0.12   0.06   5.110  6.94     4.4   5.2   0.85
06/27/19 14:34:28 26.75   0.12   0.06   5.120  6.94     4.4   5.1   0.83
06/27/19 14:34:29 26.72   0.12   0.06   5.143  6.94     4.3   5.1   0.80
06/27/19 14:34:30 26.69   0.12   0.06   5.162  6.94     4.3   5.0   0.77
06/27/19 14:34:31 26.67   0.12   0.06   5.184  6.94     4.3   5.0   0.75
06/27/19 14:34:32 26.66   0.12   0.06   5.198  6.95     4.2   4.9   0.72
06/27/19 14:34:33 26.65   0.12   0.06   5.217  6.95     4.2   4.9   0.70
06/27/19 14:34:34 26.64   0.12   0.06   5.240  6.95     4.2   4.9   0.68
06/27/19 14:34:35 26.64   0.12   0.06   5.258  6.95     4.3   4.9   0.66
06/27/19 14:34:36 26.64   0.12   0.06   5.274  6.95     4.3   4.9   0.64
06/27/19 14:34:37 26.63   0.12   0.06   5.293  6.95     4.3   4.9   0.63
06/27/19 14:34:38 26.62   0.12   0.06   5.315  6.95     4.4   4.9   0.62
06/27/19 14:34:39 26.61   0.12   0.06   5.329  6.95     4.5   5.0   0.61
06/27/19 14:34:40 26.60   0.12   0.06   5.353  6.95     4.5   5.0   0.60
06/27/19 14:34:41 26.59   0.12   0.06   5.367  6.95     4.6   5.0   0.59
06/27/19 14:34:42 26.59   0.12   0.06   5.386  6.95     4.7   5.1   0.58
06/27/19 14:34:43 26.58   0.12   0.06   5.406  6.95     4.8   5.1   0.57
06/27/19 14:34:44 26.57   0.13   0.06   5.426  6.96     4.9   5.1   0.56
06/27/19 14:34:45 26.55   0.13   0.06   5.443  6.96     5.0   5.1   0.56
06/27/19 14:34:46 26.53   0.13   0.06   5.461  6.96     5.1   5.1   0.55
06/27/19 14:34:47 26.52   0.13   0.06   5.482  6.96     5.2   5.0   0.54
06/27/19 14:34:48 26.51   0.13   0.06   5.504  6.96     5.3   5.0   0.54
06/27/19 14:34:49 26.50   0.13   0.06   5.522  6.96     5.5   5.0   0.53
06/27/19 14:34:50 26.48   0.13   0.06   5.538  6.96     5.6   4.9   0.53
06/27/19 14:34:51 26.46   0.13   0.06   5.560  6.96     5.7   4.9   0.52
06/27/19 14:34:52 26.43   0.13   0.06   5.579  6.96     5.8   4.8   0.51
06/27/19 14:34:53 26.41   0.13   0.06   5.599  6.97     5.9   4.8   0.51
06/27/19 14:34:54 26.39   0.13   0.06   5.615  6.98     6.0   4.8   0.50
06/27/19 14:34:55 26.37   0.13   0.06   5.641  6.98     6.1   4.7   0.49
06/27/19 14:34:56 26.35   0.13   0.06   5.659  6.99     6.2   4.7   0.49
06/27/19 14:34:57 26.33   0.13   0.06   5.679  6.99     6.3   4.7   0.48
06/27/19 14:34:58 26.31   0.13   0.06   5.699  6.99     6.4   4.7   0.48
06/27/19 14:34:59 26.29   0.13   0.06   5.724  6.99     6.5   4.7   0.47
06/27/19 14:35:00 26.27   0.13   0.06   5.744  7.00     6.6   4.7   0.47
06/27/19 14:35:01 26.25   0.13   0.06   5.756  7.00     6.7   4.7   0.46
06/27/19 14:35:02 26.24   0.13   0.06   5.777  7.00     6.8   4.7   0.46
06/27/19 14:35:03 26.23   0.13   0.06   5.800  7.00     6.9   4.7   0.46
06/27/19 14:35:04 26.22   0.13   0.06   5.819  7.01     7.0   4.7   0.45
06/27/19 14:35:05 26.20   0.13   0.06   5.834  7.01     7.1   4.6   0.45
06/27/19 14:35:06 26.17   0.13   0.06   5.855  7.01     7.2   4.6   0.44
06/27/19 14:35:07 26.14   0.13   0.06   5.874  7.01     7.2   4.6   0.44
06/27/19 14:35:08 26.12   0.13   0.06   5.895  7.01     7.3   4.6   0.44
06/27/19 14:35:09 26.09   0.13   0.06   5.911  7.01     7.3   4.6   0.43
06/27/19 14:35:11 26.07   0.13   0.06   5.930  7.02     7.4   4.6   0.43
06/27/19 14:35:12 26.07   0.13   0.06   5.951  7.02     7.4   4.6   0.43
06/27/19 14:35:13 26.06   0.13   0.06   5.961  7.02     7.4   4.6   0.42
06/27/19 14:35:15 26.05   0.13   0.06   5.962  7.02     7.4   4.6   0.42
06/27/19 14:35:17 26.03   0.13   0.06   5.963  7.02     7.3   4.6   0.41
06/27/19 14:35:20 26.03   0.13   0.06   5.963  7.02     7.2   4.7   0.40
06/27/19 14:35:14 26.05   0.13   0.06   5.964  7.02     7.4   4.6   0.42
06/27/19 14:35:19 26.03   0.13   0.06   5.964  7.02     7.3   4.6   0.41
06/27/19 14:35:16 26.04   0.13   0.06   5.965  7.02     7.3   4.6   0.41
06/27/19 14:35:22 26.02   0.13   0.06   5.965  7.02     7.2   4.7   0.40
06/27/19 14:35:18 26.03   0.13   0.06   5.966  7.02     7.3   4.6   0.41
06/27/19 14:35:21 26.03   0.13   0.06   5.967  7.02     7.2   4.7   0.40

Profile Time: 14:59:59
Profile Date: 06/27/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/27/19 15:00:10 32.04   0.13   0.06   0.064  9.48     3.0   9.5  11.26
06/27/19 15:00:04 32.07   0.13   0.06   0.065  9.48     3.1   9.9  11.25
06/27/19 15:00:11 32.05   0.13   0.06   0.065  9.48     3.0   9.4  11.26
06/27/19 15:00:15 32.05   0.13   0.06   0.065  9.48     3.0   9.2  11.26
06/27/19 15:00:07 32.05   0.13   0.06   0.066  9.48     3.1   9.7  11.26
06/27/19 15:00:08 32.04   0.13   0.06   0.066  9.48     3.1   9.7  11.26
06/27/19 15:00:02 32.08   0.13   0.06   0.067  9.48     3.2  10.0  11.25
06/27/19 15:00:05 32.06   0.13   0.06   0.067  9.48     3.1   9.9  11.25
06/27/19 15:00:06 32.05   0.13   0.06   0.067  9.48     3.1   9.8  11.26
06/27/19 15:00:12 32.06   0.13   0.06   0.067  9.48     3.0   9.4  11.25
06/27/19 15:00:14 32.05   0.13   0.06   0.067  9.48     3.0   9.3  11.25
06/27/19 15:00:03 32.08   0.13   0.06   0.068  9.48     3.2  10.0  11.25
06/27/19 15:00:13 32.06   0.13   0.06   0.068  9.48     3.0   9.3  11.25
06/27/19 15:00:09 32.04   0.13   0.06   0.069  9.48     3.0   9.6  11.26
06/27/19 15:00:16 32.05   0.13   0.06   0.073  9.48     3.0   9.2  11.26
06/27/19 15:00:17 32.05   0.13   0.06   0.088  9.48     3.0   9.3  11.26
06/27/19 15:00:18 32.04   0.13   0.06   0.103  9.47     3.0   9.4  11.26
06/27/19 15:00:19 32.04   0.13   0.06   0.133  9.47     3.0   9.5  11.26
06/27/19 15:00:20 32.01   0.13   0.06   0.152  9.47     3.1   9.6  11.26
06/27/19 15:00:21 31.96   0.13   0.06   0.167  9.48     3.1   9.8  11.26
06/27/19 15:00:22 31.91   0.13   0.06   0.190  9.48     3.1  10.0  11.27
06/27/19 15:00:23 31.88   0.13   0.06   0.214  9.48     3.1  10.2  11.28
06/27/19 15:00:24 31.85   0.13   0.06   0.232  9.49     3.1  10.5  11.28
06/27/19 15:00:25 31.79   0.13   0.06   0.250  9.49     3.1  10.8  11.28
06/27/19 15:00:26 31.73   0.13   0.06   0.272  9.50     3.1  11.0  11.29
06/27/19 15:00:27 31.68   0.13   0.06   0.284  9.50     3.1  11.3  11.29
06/27/19 15:00:28 31.61   0.13   0.06   0.314  9.51     3.2  11.6  11.30
06/27/19 15:00:29 31.52   0.13   0.06   0.333  9.51     3.2  11.9  11.31
06/27/19 15:00:30 31.40   0.13   0.06   0.353  9.52     3.2  12.2  11.33
06/27/19 15:00:31 31.30   0.13   0.06   0.378  9.52     3.2  12.5  11.35
06/27/19 15:00:32 31.18   0.13   0.06   0.397  9.52     3.2  12.7  11.37
06/27/19 15:00:33 31.08   0.13   0.06   0.414  9.52     3.2  13.0  11.39
06/27/19 15:00:34 30.97   0.13   0.06   0.435  9.51     3.2  13.2  11.42
06/27/19 15:00:35 30.87   0.13   0.06   0.459  9.50     3.3  13.4  11.45
06/27/19 15:00:36 30.71   0.13   0.06   0.477  9.49     3.3  13.5  11.47
06/27/19 15:00:37 30.61   0.13   0.06   0.497  9.49     3.3  13.7  11.49
06/27/19 15:00:38 30.50   0.13   0.06   0.515  9.49     3.3  13.8  11.51
06/27/19 15:00:39 30.41   0.13   0.06   0.536  9.49     3.3  14.0  11.51
06/27/19 15:00:40 30.31   0.13   0.06   0.560  9.48     3.3  14.1  11.52
06/27/19 15:00:41 30.23   0.13   0.06   0.582  9.49     3.4  14.1  11.51
06/27/19 15:00:42 30.17   0.13   0.06   0.599  9.49     3.4  14.2  11.51
06/27/19 15:00:43 30.11   0.13   0.06   0.624  9.49     3.4  14.3  11.49
06/27/19 15:00:44 30.05   0.13   0.06   0.642  9.49     3.4  14.3  11.48
06/27/19 15:00:45 29.99   0.13   0.06   0.663  9.49     3.4  14.4  11.46
06/27/19 15:00:46 29.95   0.13   0.06   0.676  9.49     3.4  14.5  11.44
06/27/19 15:00:47 29.91   0.13   0.06   0.699  9.49     3.4  14.5  11.42
06/27/19 15:00:48 29.87   0.13   0.06   0.722  9.49     3.4  14.6  11.40
06/27/19 15:00:49 29.84   0.13   0.06   0.745  9.49     3.5  14.7  11.38
06/27/19 15:00:50 29.81   0.13   0.06   0.760  9.49     3.5  14.8  11.36
06/27/19 15:00:51 29.78   0.13   0.06   0.781  9.49     3.5  14.9  11.35
06/27/19 15:00:52 29.76   0.13   0.06   0.805  9.49     3.5  15.0  11.34
06/27/19 15:00:53 29.73   0.13   0.06   0.828  9.49     3.5  15.1  11.33
06/27/19 15:00:54 29.70   0.13   0.06   0.843  9.49     3.6  15.2  11.33
06/27/19 15:00:55 29.68   0.13   0.06   0.865  9.49     3.6  15.3  11.32
06/27/19 15:00:56 29.67   0.13   0.06   0.890  9.49     3.6  15.4  11.32
06/27/19 15:00:57 29.64   0.13   0.06   0.910  9.49     3.6  15.5  11.32
06/27/19 15:00:58 29.63   0.13   0.06   0.927  9.49     3.6  15.6  11.32
06/27/19 15:00:59 29.62   0.13   0.06   0.948  9.48     3.6  15.7  11.32
06/27/19 15:01:00 29.61   0.13   0.06   0.971  9.47     3.6  15.8  11.32
06/27/19 15:01:01 29.60   0.13   0.06   0.993  9.47     3.6  15.8  11.31
06/27/19 15:01:02 29.59   0.13   0.06   1.008  9.47     3.6  15.9  11.31
06/27/19 15:01:03 29.57   0.13   0.06   1.032  9.47     3.6  15.9  11.31
06/27/19 15:01:04 29.56   0.13   0.06   1.048  9.47     3.6  15.9  11.31
06/27/19 15:01:05 29.55   0.13   0.06   1.073  9.46     3.6  15.9  11.30
06/27/19 15:01:06 29.54   0.13   0.06   1.087  9.45     3.6  16.0  11.30
06/27/19 15:01:07 29.54   0.13   0.06   1.110  9.44     3.5  16.0  11.29
06/27/19 15:01:08 29.53   0.13   0.06   1.129  9.44     3.5  16.1  11.28
06/27/19 15:01:09 29.53   0.13   0.06   1.154  9.44     3.5  16.2  11.27
06/27/19 15:01:10 29.52   0.13   0.06   1.170  9.44     3.5  16.2  11.26
06/27/19 15:01:11 29.51   0.13   0.06   1.190  9.43     3.5  16.3  11.24
06/27/19 15:01:12 29.50   0.13   0.06   1.215  9.42     3.5  16.4  11.23
06/27/19 15:01:13 29.48   0.13   0.06   1.235  9.41     3.5  16.4  11.22
06/27/19 15:01:14 29.47   0.13   0.06   1.251  9.41     3.5  16.5  11.21
06/27/19 15:01:15 29.47   0.13   0.06   1.271  9.40     3.5  16.5  11.19
06/27/19 15:01:16 29.46   0.13   0.06   1.293  9.40     3.5  16.5  11.18
06/27/19 15:01:17 29.45   0.13   0.06   1.316  9.39     3.5  16.4  11.17
06/27/19 15:01:18 29.43   0.13   0.06   1.335  9.38     3.5  16.3  11.16
06/27/19 15:01:19 29.41   0.13   0.06   1.356  9.38     3.5  16.2  11.15
06/27/19 15:01:20 29.40   0.13   0.06   1.376  9.38     3.5  16.1  11.14
06/27/19 15:01:21 29.39   0.13   0.06   1.400  9.37     3.5  15.9  11.13
06/27/19 15:01:22 29.38   0.13   0.06   1.421  9.36     3.5  15.8  11.12
06/27/19 15:01:23 29.36   0.13   0.06   1.437  9.35     3.5  15.6  11.11
06/27/19 15:01:24 29.33   0.13   0.06   1.462  9.32     3.4  15.4  11.10
06/27/19 15:01:25 29.31   0.13   0.06   1.484  9.30     3.4  15.3  11.09
06/27/19 15:01:26 29.30   0.13   0.06   1.507  9.29     3.4  15.2  11.08
06/27/19 15:01:27 29.30   0.13   0.06   1.521  9.29     3.4  15.1  11.06
06/27/19 15:01:28 29.28   0.13   0.06   1.546  9.29     3.4  15.1  11.04
06/27/19 15:01:29 29.26   0.13   0.06   1.567  9.27     3.4  15.1  11.01
06/27/19 15:01:30 29.24   0.13   0.06   1.588  9.25     3.4  15.2  10.99
06/27/19 15:01:31 29.22   0.12   0.06   1.611  9.23     3.4  15.3  10.96
06/27/19 15:01:32 29.19   0.13   0.06   1.626  9.21     3.4  15.4  10.93
06/27/19 15:01:33 29.18   0.13   0.06   1.648  9.19     3.4  15.6  10.56
06/27/19 15:01:34 29.17   0.12   0.06   1.671  9.19     3.4  15.8  10.52
06/27/19 15:01:35 29.15   0.12   0.06   1.694  9.16     3.4  15.9  10.46
06/27/19 15:01:36 29.12   0.12   0.06   1.708  9.14     3.4  16.1  10.46
06/27/19 15:01:37 29.11   0.12   0.06   1.731  9.14     3.4  16.2  10.43
06/27/19 15:01:38 29.09   0.12   0.06   1.753  9.15     3.4  16.4  10.42
06/27/19 15:01:39 29.09   0.12   0.06   1.778  9.15     3.4  16.5  10.41
06/27/19 15:01:40 29.08   0.12   0.06   1.791  9.12     3.4  16.5  10.40
06/27/19 15:01:41 29.07   0.12   0.06   1.814  9.13     3.4  16.5  10.38
06/27/19 15:01:42 29.07   0.12   0.06   1.838  9.13     3.4  16.5  10.37
06/27/19 15:01:43 29.07   0.12   0.06   1.859  9.11     3.4  16.5  10.35
06/27/19 15:01:44 29.06   0.12   0.06   1.876  9.09     3.4  16.4  10.33
06/27/19 15:01:45 29.05   0.12   0.06   1.896  9.08     3.4  16.3  10.31
06/27/19 15:01:46 29.04   0.12   0.06   1.922  9.07     3.4  16.2   9.96
06/27/19 15:01:47 29.02   0.12   0.06   1.940  9.06     3.4  16.1   9.89
06/27/19 15:01:48 29.01   0.12   0.06   1.961  9.06     3.4  16.0   9.78
06/27/19 15:01:49 28.99   0.12   0.06   1.974  9.05     3.4  15.9   9.76
06/27/19 15:01:50 28.98   0.12   0.06   2.001  9.04     3.4  15.8   9.72
06/27/19 15:01:51 28.97   0.12   0.06   2.018  9.03     3.4  15.7   9.68
06/27/19 15:01:52 28.96   0.12   0.06   2.037  9.01     3.4  15.6   9.64
06/27/19 15:01:53 28.95   0.12   0.06   2.055  9.00     3.4  15.5   9.61
06/27/19 15:01:54 28.94   0.12   0.06   2.081  8.99     3.4  15.5   9.57
06/27/19 15:01:55 28.94   0.12   0.06   2.098  8.99     3.4  15.4   9.54
06/27/19 15:01:56 28.93   0.12   0.06   2.113  8.99     3.3  15.4   9.50
06/27/19 15:01:57 28.93   0.12   0.06   2.135  8.98     3.3  15.3   9.48
06/27/19 15:01:58 28.92   0.12   0.06   2.158  8.95     3.3  15.3   9.45
06/27/19 15:01:59 28.92   0.12   0.06   2.175  8.92     3.3  15.3   9.42
06/27/19 15:02:00 28.91   0.12   0.06   2.194  8.91     3.3  15.2   9.12
06/27/19 15:02:01 28.90   0.12   0.06   2.214  8.90     3.3  15.2   9.09
06/27/19 15:02:02 28.90   0.12   0.06   2.230  8.90     3.3  15.1   9.04
06/27/19 15:02:03 28.88   0.12   0.06   2.254  8.90     3.2  15.0   8.99
06/27/19 15:02:04 28.87   0.12   0.06   2.274  8.90     3.2  14.9   8.99
06/27/19 15:02:05 28.86   0.12   0.06   2.293  8.90     3.2  14.8   8.97
06/27/19 15:02:06 28.86   0.12   0.06   2.310  8.90     3.2  14.6   8.95
06/27/19 15:02:07 28.85   0.12   0.06   2.334  8.90     3.1  14.4   8.94
06/27/19 15:02:08 28.85   0.12   0.06   2.356  8.89     3.1  14.3   8.92
06/27/19 15:02:09 28.84   0.12   0.06   2.371  8.89     3.1  14.1   8.91
06/27/19 15:02:10 28.84   0.12   0.06   2.396  8.88     3.1  13.9   8.89
06/27/19 15:02:11 28.83   0.12   0.06   2.413  8.86     3.0  13.8   8.87
06/27/19 15:02:12 28.82   0.12   0.06   2.441  8.82     3.0  13.6   8.86
06/27/19 15:02:13 28.82   0.12   0.06   2.450  8.79     3.0  13.5   8.85
06/27/19 15:02:14 28.81   0.12   0.06   2.476  8.77     3.0  13.4   8.83
06/27/19 15:02:15 28.80   0.12   0.06   2.496  8.74     3.0  13.4   8.82
06/27/19 15:02:16 28.80   0.12   0.06   2.519  8.71     3.0  13.3   8.80
06/27/19 15:02:17 28.79   0.12   0.06   2.535  8.68     3.0  13.3   8.78
06/27/19 15:02:18 28.79   0.12   0.06   2.552  8.65     3.0  13.4   8.75
06/27/19 15:02:19 28.76   0.12   0.06   2.578  8.57     3.0  13.4   8.72
06/27/19 15:02:20 28.74   0.12   0.06   2.597  8.50     3.0  13.5   8.69
06/27/19 15:02:21 28.73   0.12   0.06   2.614  8.50     3.0  13.5   8.67
06/27/19 15:02:22 28.72   0.12   0.06   2.634  8.50     3.0  13.5   8.64
06/27/19 15:02:23 28.71   0.12   0.06   2.657  8.50     3.0  13.5   8.62
06/27/19 15:02:24 28.70   0.12   0.06   2.678  8.49     3.0  13.5   8.59
06/27/19 15:02:25 28.70   0.12   0.06   2.692  8.47     3.1  13.5   8.56
06/27/19 15:02:26 28.70   0.12   0.06   2.713  8.45     3.1  13.4   8.53
06/27/19 15:02:27 28.69   0.12   0.06   2.741  8.44     3.1  13.3   8.51
06/27/19 15:02:28 28.67   0.12   0.06   2.754  8.43     3.1  13.2   8.48
06/27/19 15:02:29 28.66   0.12   0.06   2.777  8.40     3.1  13.0   8.46
06/27/19 15:02:30 28.65   0.12   0.06   2.795  8.37     3.1  12.9   8.42
06/27/19 15:02:31 28.64   0.12   0.06   2.813  8.33     3.1  12.7   8.11
06/27/19 15:02:32 28.63   0.12   0.06   2.834  8.28     3.1  12.5   8.02
06/27/19 15:02:33 28.63   0.12   0.06   2.859  8.23     3.1  12.3   7.97
06/27/19 15:02:34 28.62   0.12   0.06   2.874  8.19     3.1  12.2   7.94
06/27/19 15:02:35 28.61   0.12   0.06   2.894  8.17     3.0  12.0   7.91
06/27/19 15:02:36 28.60   0.12   0.06   2.919  8.15     3.0  11.9   7.89
06/27/19 15:02:37 28.59   0.12   0.06   2.941  8.14     3.0  11.8   7.87
06/27/19 15:02:38 28.58   0.12   0.06   2.955  8.12     2.9  11.7   7.85
