08/10/18 00:33:52 28.96   0.18   0.08   4.065   NaN     4.5  13.3   5.92
08/10/18 00:33:53 28.95   0.18   0.08   4.084   NaN     4.6  13.5   5.64
08/10/18 00:33:54 28.94   0.18   0.08   4.106   NaN     4.7  13.6   5.56
08/10/18 00:33:55 28.93   0.18   0.08   4.125   NaN     4.8  13.7   5.46
08/10/18 00:33:56 28.92   0.18   0.08   4.138   NaN     5.0  13.8   5.39
08/10/18 00:33:57 28.92   0.18   0.08   4.157   NaN     5.1  13.9   5.34
08/10/18 00:33:58 28.91   0.18   0.08   4.179   NaN     5.2  14.0   5.29
08/10/18 00:33:59 28.90   0.18   0.08   4.197   NaN     5.2  14.1   5.26
08/10/18 00:34:00 28.86   0.18   0.08   4.214   NaN     5.3  14.2   5.22
08/10/18 00:34:01 28.83   0.18   0.08   4.232   NaN     5.4  14.3   5.20
08/10/18 00:34:02 28.79   0.18   0.08   4.249   NaN     5.4  14.3   5.17
08/10/18 00:34:03 28.77   0.18   0.08   4.271   NaN     5.4  14.4   5.14
08/10/18 00:34:04 28.76   0.18   0.08   4.287   NaN     5.4  14.4   5.12
08/10/18 00:34:05 28.76   0.18   0.08   4.305   NaN     5.4  14.5   5.10
08/10/18 00:34:06 28.75   0.18   0.08   4.327   NaN     5.4  14.5   4.83
08/10/18 00:34:07 28.73   0.18   0.08   4.343   NaN     5.4  14.5   4.78
08/10/18 00:34:08 28.70   0.18   0.08   4.363   NaN     5.3  14.4   4.72
08/10/18 00:34:09 28.67   0.18   0.08   4.380   NaN     5.3  14.4   4.68
08/10/18 00:34:10 28.65   0.18   0.08   4.396   NaN     5.3  14.3   4.66
08/10/18 00:34:11 28.65   0.18   0.08   4.417   NaN     5.3  14.2   4.64
08/10/18 00:34:12 28.65   0.18   0.08   4.436   NaN     5.4  14.1   4.62
08/10/18 00:34:13 28.65   0.18   0.08   4.452   NaN     5.4  14.0   4.60
08/10/18 00:34:14 28.66   0.18   0.08   4.469   NaN     5.4  13.9   4.58
08/10/18 00:34:15 28.66   0.18   0.08   4.493   NaN     5.5  13.8   4.57
08/10/18 00:34:16 28.67   0.18   0.08   4.511   NaN     5.6  13.7   4.55
08/10/18 00:34:17 28.67   0.17   0.08   4.526   NaN     5.7  13.5   4.54
08/10/18 00:34:18 28.67   0.17   0.08   4.544   NaN     5.8  13.4   4.53
08/10/18 00:34:19 28.68   0.17   0.08   4.565   NaN     5.9  13.3   4.52
08/10/18 00:34:20 28.68   0.17   0.08   4.585   NaN     6.0  13.2   4.51
08/10/18 00:34:21 28.69   0.17   0.08   4.600   NaN     6.1  13.0   4.06
08/10/18 00:34:22 28.69   0.17   0.08   4.617   NaN     6.2  12.9   3.79
08/10/18 00:34:23 28.70   0.17   0.08   4.637   NaN     6.4  12.8   3.58
08/10/18 00:34:24 28.70   0.17   0.08   4.656   NaN     6.5  12.7   3.48
08/10/18 00:34:25 28.69   0.17   0.08   4.674   NaN     6.6  12.6   3.36
08/10/18 00:34:26 28.67   0.17   0.08   4.689   NaN     6.6  12.5   3.26
08/10/18 00:34:27 28.65   0.17   0.08   4.708   NaN     6.7  12.5   2.88
08/10/18 00:34:28 28.64   0.18   0.08   4.729   NaN     6.8  12.4   2.73
08/10/18 00:34:29 28.64   0.18   0.08   4.746   NaN     6.8  12.4   2.62
08/10/18 00:34:30 28.62   0.18   0.08   4.761   NaN     6.8  12.3   2.57
08/10/18 00:34:31 28.61   0.18   0.08   4.780   NaN     6.8  12.3   2.49
08/10/18 00:34:32 28.60   0.18   0.08   4.801   NaN     6.8  12.4   2.44
08/10/18 00:34:33 28.59   0.18   0.08   4.819   NaN     6.7  12.4   2.13
08/10/18 00:34:34 28.59   0.18   0.08   4.835   NaN     6.7  12.5   1.99
08/10/18 00:34:35 28.58   0.18   0.08   4.853   NaN     6.6  12.5   1.89
08/10/18 00:34:36 28.57   0.18   0.08   4.874   NaN     6.6  12.6   1.80
08/10/18 00:34:37 28.56   0.18   0.08   4.893   NaN     6.5  12.7   1.77
08/10/18 00:34:38 28.55   0.18   0.08   4.907   NaN     6.5  12.8   1.72
08/10/18 00:34:39 28.54   0.18   0.08   4.925   NaN     6.4  12.9   1.70
08/10/18 00:34:40 28.53   0.18   0.08   4.946   NaN     6.4  13.0   1.67
08/10/18 00:34:41 28.51   0.18   0.08   4.965   NaN     6.3  13.1   1.66
08/10/18 00:34:42 28.50   0.18   0.08   4.981   NaN     6.3  13.2   1.65
08/10/18 00:34:43 28.49   0.18   0.08   4.998   NaN     6.2  13.2   1.65
08/10/18 00:34:44 28.48   0.18   0.08   5.020   NaN     6.2  13.3   1.65
08/10/18 00:34:45 28.48   0.18   0.08   5.038   NaN     6.1  13.4   1.65
08/10/18 00:34:46 28.47   0.18   0.08   5.054   NaN     6.1  13.4   1.65
08/10/18 00:34:47 28.45   0.18   0.08   5.071   NaN     6.0  13.4   1.65
08/10/18 00:34:48 28.43   0.18   0.08   5.094   NaN     6.0  13.5   1.64
08/10/18 00:34:49 28.41   0.18   0.08   5.113   NaN     6.0  13.5   1.64
08/10/18 00:34:50 28.40   0.18   0.08   5.128   NaN     6.0  13.5   1.62
08/10/18 00:34:51 28.39   0.18   0.08   5.144   NaN     6.0  13.5   1.61
08/10/18 00:34:52 28.38   0.18   0.08   5.166   NaN     5.9  13.5   1.60
08/10/18 00:34:53 28.37   0.18   0.08   5.184   NaN     5.9  13.5   1.59
08/10/18 00:34:54 28.36   0.18   0.08   5.203   NaN     5.9  13.5   1.58
08/10/18 00:34:55 28.34   0.18   0.08   5.217   NaN     5.9  13.4   1.57
08/10/18 00:34:56 28.32   0.18   0.08   5.236   NaN     5.9  13.4   1.56
08/10/18 00:34:57 28.31   0.18   0.08   5.258   NaN     5.9  13.3   1.55
08/10/18 00:34:58 28.30   0.18   0.08   5.276   NaN     5.9  13.3   1.53
08/10/18 00:34:59 28.29   0.18   0.08   5.294   NaN     5.9  13.2   1.52
08/10/18 00:35:00 28.29   0.18   0.08   5.310   NaN     5.9  13.1   1.49
08/10/18 00:35:01 28.29   0.18   0.08   5.332   NaN     5.9  13.0   1.48
08/10/18 00:35:02 28.29   0.18   0.08   5.350   NaN     5.8  12.9   1.46
08/10/18 00:35:03 28.29   0.18   0.08   5.367   NaN     5.8  12.8   1.45
08/10/18 00:35:04 28.28   0.18   0.08   5.384   NaN     5.8  12.7   1.43
08/10/18 00:35:05 28.26   0.18   0.08   5.407   NaN     5.8  12.5   1.42
08/10/18 00:35:06 28.24   0.18   0.08   5.424   NaN     5.8  12.4   1.41
08/10/18 00:35:07 28.21   0.18   0.08   5.440   NaN     5.8  12.3   1.40
08/10/18 00:35:08 28.20   0.18   0.08   5.458   NaN     5.7  12.2   1.38
08/10/18 00:35:09 28.19   0.18   0.08   5.480   NaN     5.7  12.1   1.37
08/10/18 00:35:10 28.19   0.18   0.08   5.499   NaN     5.7  12.0   1.35
08/10/18 00:35:11 28.18   0.18   0.08   5.514   NaN     5.7  11.9   1.33
08/10/18 00:35:12 28.18   0.18   0.08   5.533   NaN     5.7  11.9   1.32
08/10/18 00:35:13 28.17   0.18   0.08   5.555   NaN     5.7  11.8   1.30
08/10/18 00:35:14 28.17   0.18   0.08   5.573   NaN     5.7  11.8   1.29
08/10/18 00:35:15 28.17   0.18   0.08   5.586   NaN     5.7  11.7   1.27
08/10/18 00:35:16 28.17   0.18   0.08   5.606   NaN     5.7  11.7   1.00
08/10/18 00:35:17 28.16   0.18   0.08   5.623   NaN     5.7  11.6   0.94
08/10/18 00:35:18 28.16   0.18   0.08   5.646   NaN     5.6  11.6   0.91
08/10/18 00:35:19 28.15   0.18   0.08   5.661   NaN     5.6  11.5   0.88
08/10/18 00:35:20 28.14   0.18   0.08   5.680   NaN     5.6  11.5   0.86
08/10/18 00:35:21 28.12   0.18   0.08   5.696   NaN     5.6  11.4   0.85
08/10/18 00:35:22 28.10   0.18   0.08   5.718   NaN     5.6  11.4   0.83
08/10/18 00:35:23 28.08   0.18   0.08   5.735   NaN     5.6  11.4   0.82
08/10/18 00:35:24 28.06   0.18   0.08   5.750   NaN     5.6  11.3   0.81
08/10/18 00:35:25 28.05   0.18   0.08   5.769   NaN     5.6  11.3   0.80
08/10/18 00:35:26 28.03   0.18   0.08   5.789   NaN     5.7  11.3   0.79
08/10/18 00:35:27 28.01   0.18   0.08   5.808   NaN     5.7  11.3   0.77
08/10/18 00:35:28 28.00   0.18   0.08   5.823   NaN     5.7  11.3   0.76
08/10/18 00:35:29 27.99   0.18   0.08   5.840   NaN     5.7  11.4   0.75
08/10/18 00:35:30 27.98   0.18   0.08   5.864   NaN     5.7  11.4   0.74
08/10/18 00:35:31 27.97   0.18   0.08   5.881   NaN     5.7  11.5   0.73
08/10/18 00:35:32 27.94   0.18   0.08   5.896   NaN     5.7  11.5   0.72
08/10/18 00:35:33 27.91   0.18   0.08   5.915   NaN     5.7  11.5   0.71
08/10/18 00:35:34 27.88   0.18   0.08   5.936   NaN     5.7  11.6   0.69
08/10/18 00:35:35 27.86   0.18   0.08   5.954   NaN     5.6  11.6   0.68
08/10/18 00:35:36 27.86   0.18   0.08   5.968   NaN     5.6  11.6   0.66
08/10/18 00:35:37 27.86   0.18   0.08   5.989   NaN     5.6  11.6   0.65
08/10/18 00:35:38 27.85   0.18   0.08   6.008   NaN     5.6  11.5   0.63
08/10/18 00:35:39 27.86   0.18   0.08   6.027   NaN     5.6  11.5   0.62
08/10/18 00:35:40 27.86   0.18   0.08   6.043   NaN     5.6  11.4   0.61
08/10/18 00:35:41 27.86   0.18   0.08   6.061   NaN     5.6  11.3   0.60
08/10/18 00:35:42 27.85   0.18   0.08   6.077   NaN     5.6  11.3   0.59
08/10/18 00:35:43 27.85   0.18   0.08   6.099   NaN     5.6  11.2   0.58
08/10/18 00:35:44 27.84   0.18   0.08   6.117   NaN     5.7  11.1   0.57
08/10/18 00:35:45 27.83   0.18   0.08   6.136   NaN     5.7  11.1   0.56
08/10/18 00:35:46 27.83   0.18   0.08   6.152   NaN     5.7  11.0   0.55
08/10/18 00:35:47 27.83   0.18   0.08   6.175   NaN     5.7  11.0   0.54
08/10/18 00:35:48 27.83   0.18   0.08   6.193   NaN     5.7  11.0   0.53
08/10/18 00:35:49 27.82   0.18   0.08   6.210   NaN     5.7  11.0   0.52
08/10/18 00:35:50 27.80   0.18   0.08   6.226   NaN     5.8  11.1   0.52
08/10/18 00:35:51 27.77   0.18   0.08   6.247   NaN     5.8  11.1   0.51
08/10/18 00:35:52 27.73   0.18   0.08   6.265   NaN     5.8  11.2   0.51
08/10/18 00:35:53 27.71   0.18   0.08   6.281   NaN     5.9  11.3   0.50
08/10/18 00:35:54 27.70   0.18   0.08   6.299   NaN     5.9  11.4   0.50
08/10/18 00:35:55 27.70   0.18   0.08   6.322   NaN     5.9  11.5   0.49
08/10/18 00:35:56 27.71   0.18   0.08   6.340   NaN     6.0  11.7   0.49
08/10/18 00:35:57 27.71   0.18   0.08   6.355   NaN     6.0  11.8   0.49
08/10/18 00:35:58 27.71   0.18   0.08   6.373   NaN     6.1  11.9   0.49
08/10/18 00:35:59 27.71   0.18   0.08   6.395   NaN     6.1  12.0   0.48
08/10/18 00:36:00 27.71   0.18   0.08   6.412   NaN     6.2  12.1   0.49
08/10/18 00:36:01 27.70   0.18   0.08   6.428   NaN     6.2  12.2   0.49
08/10/18 00:36:02 27.68   0.18   0.08   6.448   NaN     6.3  12.3   0.49
08/10/18 00:36:03 27.66   0.18   0.08   6.470   NaN     6.3  12.4   0.49
08/10/18 00:36:04 27.64   0.18   0.08   6.487   NaN     6.4  12.5   0.49
08/10/18 00:36:05 27.62   0.18   0.08   6.502   NaN     6.5  12.6   0.49
08/10/18 00:36:06 27.61   0.18   0.08   6.522   NaN     6.5  12.7   0.49
08/10/18 00:36:07 27.61   0.18   0.08   6.542   NaN     6.6  12.7   0.49
08/10/18 00:36:08 27.61   0.18   0.08   6.560   NaN     6.6  12.8   0.49
08/10/18 00:36:09 27.61   0.18   0.08   6.577   NaN     6.7  12.8   0.49
08/10/18 00:36:10 27.61   0.18   0.08   6.595   NaN     6.7  12.8   0.49
08/10/18 00:36:11 27.61   0.18   0.08   6.616   NaN     6.7  12.8   0.49
08/10/18 00:36:12 27.62   0.18   0.08   6.634   NaN     6.8  12.9   0.49
08/10/18 00:36:13 27.62   0.18   0.08   6.652   NaN     6.8  12.9   0.48
08/10/18 00:36:14 27.62   0.18   0.08   6.669   NaN     6.8  12.9   0.48
08/10/18 00:36:15 27.62   0.18   0.08   6.686   NaN     6.8  12.8   0.47
08/10/18 00:36:16 27.62   0.18   0.08   6.708   NaN     6.8  12.8   0.47
08/10/18 00:36:17 27.62   0.18   0.08   6.726   NaN     6.7  12.8   0.46
08/10/18 00:36:18 27.62   0.18   0.08   6.740   NaN     6.7  12.8   0.46
08/10/18 00:36:19 27.62   0.18   0.08   6.758   NaN     6.7  12.8   0.45
08/10/18 00:36:20 27.62   0.18   0.08   6.779   NaN     6.7  12.7   0.45
08/10/18 00:36:21 27.62   0.18   0.08   6.796   NaN     6.8  12.7   0.45
08/10/18 00:36:22 27.61   0.18   0.08   6.812   NaN     6.8  12.6   0.44
08/10/18 00:36:23 27.61   0.18   0.08   6.829   NaN     6.8  12.6   0.44
08/10/18 00:36:24 27.60   0.18   0.08   6.851   NaN     6.8  12.5   0.44
08/10/18 00:36:25 27.60   0.18   0.08   6.869   NaN     6.9  12.5   0.44
08/10/18 00:36:26 27.58   0.18   0.08   6.885   NaN     6.9  12.4   0.43
08/10/18 00:36:27 27.58   0.18   0.08   6.902   NaN     6.9  12.4   0.43
08/10/18 00:36:28 27.57   0.18   0.08   6.923   NaN     7.0  12.3   0.43
08/10/18 00:36:29 27.56   0.18   0.08   6.942   NaN     7.0  12.3   0.42
08/10/18 00:36:30 27.55   0.18   0.08   6.959   NaN     7.0  12.3   0.42
08/10/18 00:36:31 27.54   0.18   0.08   6.973   NaN     7.1  12.2   0.42
08/10/18 00:36:32 27.53   0.18   0.08   6.996   NaN     7.1  12.2   0.41
08/10/18 00:36:33 27.52   0.18   0.08   7.014   NaN     7.1  12.2   0.41
08/10/18 00:36:34 27.51   0.18   0.08   7.029   NaN     7.1  12.1   0.41
08/10/18 00:36:35 27.50   0.18   0.08   7.049   NaN     7.1  12.1   0.41
08/10/18 00:36:36 27.50   0.18   0.08   7.066   NaN     7.1  12.1   0.40
08/10/18 00:36:37 27.49   0.18   0.08   7.088   NaN     7.1  12.1   0.40
08/10/18 00:36:38 27.48   0.18   0.08   7.106   NaN     7.1  12.0   0.40
08/10/18 00:36:39 27.47   0.18   0.08   7.121   NaN     7.1  12.0   0.40
08/10/18 00:36:40 27.46   0.18   0.08   7.127   NaN     7.0  12.0   0.40
08/10/18 00:36:41 27.45   0.18   0.08   7.127   NaN     7.0  11.9   0.39
08/10/18 00:36:43 27.44   0.18   0.08   7.128   NaN     7.0  11.8   0.39
08/10/18 00:36:44 27.44   0.18   0.08   7.128   NaN     6.9  11.7   0.39
08/10/18 00:36:45   NaN   0.18   0.08   7.129   NaN     6.9  11.7   0.38
08/10/18 00:36:47   NaN   0.18   0.08   7.129   NaN     6.8  11.6   0.38
08/10/18 00:36:48   NaN   0.18   0.08   7.129   NaN     6.8  11.6   0.38
08/10/18 00:36:42 27.44   0.18   0.08   7.130   NaN     7.0  11.9   0.39
08/10/18 00:36:46   NaN   0.18   0.08   7.132   NaN     6.9  11.7   0.38

Profile Time: 01:00:00
Profile Date: 08/10/2018
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
08/10/18 01:00:10 30.48   0.18   0.08   0.074   NaN     3.9  11.2   8.68
08/10/18 01:00:11 30.48   0.18   0.08   0.077   NaN     3.9  11.2   8.68
08/10/18 01:00:12 30.48   0.18   0.08   0.077   NaN     4.0  11.2   8.67
08/10/18 01:00:14 30.48   0.18   0.08   0.077   NaN     4.0  11.3   8.68
08/10/18 01:00:15 30.48   0.18   0.08   0.077   NaN     4.0  11.3   8.68
08/10/18 01:00:03 30.48   0.18   0.08   0.079   NaN     3.9  11.3   8.67
08/10/18 01:00:04 30.48   0.18   0.08   0.079   NaN     3.9  11.3   8.67
08/10/18 01:00:07 30.48   0.18   0.08   0.079   NaN     3.9  11.2   8.68
08/10/18 01:00:08 30.48   0.18   0.08   0.079   NaN     3.9  11.2   8.68
08/10/18 01:00:13 30.48   0.18   0.08   0.079   NaN     4.0  11.3   8.67
08/10/18 01:00:02 30.48   0.18   0.08   0.080   NaN     3.9  11.4   8.67
08/10/18 01:00:05 30.48   0.18   0.08   0.080   NaN     3.9  11.2   8.67
08/10/18 01:00:06 30.48   0.18   0.08   0.080   NaN     3.9  11.2   8.68
08/10/18 01:00:09 30.48   0.18   0.08   0.080   NaN     3.9  11.2   8.68
08/10/18 01:00:16 30.48   0.18   0.08   0.081   NaN     4.0  11.4   8.68
08/10/18 01:00:17 30.48   0.18   0.08   0.097   NaN     4.0  11.4   8.68
08/10/18 01:00:18 30.48   0.18   0.08   0.112   NaN     4.1  11.4   8.68
08/10/18 01:00:19 30.48   0.18   0.08   0.130   NaN     4.1  11.4   8.68
08/10/18 01:00:20 30.48   0.18   0.08   0.153   NaN     4.1  11.4   8.68
08/10/18 01:00:21 30.48   0.18   0.08   0.173   NaN     4.1  11.3   8.68
08/10/18 01:00:22 30.48   0.18   0.08   0.188   NaN     4.1  11.3   8.69
08/10/18 01:00:23 30.48   0.18   0.08   0.208   NaN     4.1  11.3   8.69
08/10/18 01:00:24 30.48   0.18   0.08   0.230   NaN     4.0  11.3   8.69
08/10/18 01:00:25 30.48   0.18   0.08   0.249   NaN     4.0  11.2   8.70
08/10/18 01:00:26 30.48   0.18   0.08   0.267   NaN     4.0  11.2   8.70
08/10/18 01:00:27 30.47   0.18   0.08   0.285   NaN     4.0  11.2   8.70
08/10/18 01:00:28 30.47   0.18   0.08   0.303   NaN     4.0  11.2   8.70
08/10/18 01:00:29 30.47   0.18   0.08   0.325   NaN     4.0  11.1   8.70
08/10/18 01:00:30 30.48   0.18   0.08   0.344   NaN     4.0  11.1   8.71
08/10/18 01:00:31 30.48   0.18   0.08   0.359   NaN     4.0  11.1   8.71
08/10/18 01:00:32 30.47   0.18   0.08   0.377   NaN     4.0  11.1   8.71
08/10/18 01:00:33 30.48   0.18   0.08   0.398   NaN     4.0  11.1   8.71
08/10/18 01:00:34 30.48   0.18   0.08   0.418   NaN     4.0  11.1   8.71
08/10/18 01:00:35 30.48   0.18   0.08   0.432   NaN     4.0  11.1   8.71
08/10/18 01:00:36 30.48   0.18   0.08   0.447   NaN     4.0  11.1   8.71
08/10/18 01:00:37 30.48   0.18   0.08   0.466   NaN     4.0  11.1   8.71
08/10/18 01:00:38 30.48   0.18   0.08   0.485   NaN     4.0  11.1   8.71
08/10/18 01:00:39 30.48   0.18   0.08   0.500   NaN     4.1  11.1   8.71
08/10/18 01:00:40 30.48   0.18   0.08   0.519   NaN     4.1  11.1   8.71
08/10/18 01:00:41 30.48   0.18   0.08   0.540   NaN     4.1  11.1   8.71
08/10/18 01:00:42 30.48   0.18   0.08   0.558   NaN     4.1  11.1   8.71
08/10/18 01:00:43 30.48   0.18   0.08   0.574   NaN     4.2  11.1   8.70
08/10/18 01:00:44 30.48   0.18   0.08   0.591   NaN     4.2  11.1   8.70
08/10/18 01:00:45 30.48   0.18   0.08   0.614   NaN     4.2  11.1   8.70
08/10/18 01:00:46 30.48   0.18   0.08   0.633   NaN     4.3  11.1   8.70
08/10/18 01:00:47 30.48   0.18   0.08   0.649   NaN     4.3  11.1   8.70
08/10/18 01:00:48 30.48   0.18   0.08   0.666   NaN     4.3  11.2   8.70
08/10/18 01:00:49 30.47   0.18   0.08   0.689   NaN     4.3  11.2   8.70
08/10/18 01:00:50 30.47   0.18   0.08   0.708   NaN     4.4  11.2   8.70
08/10/18 01:00:51 30.47   0.18   0.08   0.724   NaN     4.4  11.3   8.70
08/10/18 01:00:52 30.47   0.18   0.08   0.743   NaN     4.4  11.3   8.70
08/10/18 01:00:53 30.46   0.18   0.08   0.765   NaN     4.4  11.4   8.70
08/10/18 01:00:54 30.46   0.18   0.08   0.784   NaN     4.3  11.4   8.70
08/10/18 01:00:55 30.45   0.18   0.08   0.803   NaN     4.3  11.4   8.70
08/10/18 01:00:56 30.44   0.18   0.08   0.821   NaN     4.3  11.5   8.70
08/10/18 01:00:57 30.44   0.18   0.08   0.839   NaN     4.3  11.5   8.70
08/10/18 01:00:58 30.43   0.18   0.08   0.861   NaN     4.3  11.5   8.70
08/10/18 01:00:59 30.43   0.18   0.08   0.879   NaN     4.2  11.5   8.70
08/10/18 01:01:00 30.42   0.18   0.08   0.895   NaN     4.2  11.5   8.70
08/10/18 01:01:01 30.42   0.18   0.08   0.914   NaN     4.2  11.5   8.70
08/10/18 01:01:02 30.41   0.18   0.08   0.937   NaN     4.2  11.5   8.70
08/10/18 01:01:03 30.40   0.18   0.08   0.957   NaN     4.2  11.5   8.70
08/10/18 01:01:04 30.39   0.18   0.08   0.972   NaN     4.2  11.4   8.70
08/10/18 01:01:05 30.38   0.18   0.08   0.990   NaN     4.2  11.4   8.70
08/10/18 01:01:06 30.37   0.18   0.08   1.013   NaN     4.2  11.3   8.69
08/10/18 01:01:07 30.37   0.18   0.08   1.032   NaN     4.2  11.3   8.69
08/10/18 01:01:08 30.36   0.18   0.08   1.048   NaN     4.2  11.2   8.69
08/10/18 01:01:09 30.35   0.18   0.08   1.067   NaN     4.2  11.1   8.69
08/10/18 01:01:10 30.34   0.18   0.08   1.089   NaN     4.2  11.1   8.69
08/10/18 01:01:11 30.33   0.18   0.08   1.109   NaN     4.2  11.1   8.68
08/10/18 01:01:12 30.32   0.18   0.08   1.123   NaN     4.2  11.0   8.68
08/10/18 01:01:13 30.31   0.18   0.08   1.143   NaN     4.2  11.0   8.68
08/10/18 01:01:14 30.30   0.18   0.08   1.165   NaN     4.2  11.0   8.68
08/10/18 01:01:15 30.30   0.18   0.08   1.185   NaN     4.2  11.0   8.67
08/10/18 01:01:16 30.29   0.18   0.08   1.200   NaN     4.2  11.0   8.67
08/10/18 01:01:17 30.29   0.18   0.08   1.220   NaN     4.1  11.0   8.67
08/10/18 01:01:18 30.29   0.18   0.08   1.238   NaN     4.1  11.0   8.67
08/10/18 01:01:19 30.28   0.18   0.08   1.260   NaN     4.1  11.0   8.67
08/10/18 01:01:20 30.28   0.18   0.08   1.276   NaN     4.1  11.0   8.67
08/10/18 01:01:21 30.23   0.18   0.08   1.295   NaN     4.1  11.0   8.66
08/10/18 01:01:22 30.17   0.18   0.08   1.316   NaN     4.1  11.0   8.66
08/10/18 01:01:25 30.11   0.18   0.08   1.369   NaN     4.1  11.1   8.66
08/10/18 01:01:26 30.07   0.18   0.08   1.387   NaN     4.1  11.1   8.66
08/10/18 01:01:27 30.02   0.18   0.08   1.409   NaN     4.1  11.1   8.65
08/10/18 01:01:28 29.98   0.18   0.08   1.426   NaN     4.2  11.1   8.65
08/10/18 01:01:29 29.95   0.18   0.08   1.442   NaN     4.2  11.2   8.65
08/10/18 01:01:30 29.92   0.18   0.08   1.461   NaN     4.2  11.2   8.65
08/10/18 01:01:31 29.89   0.18   0.08   1.482   NaN     4.2  11.3   8.65
08/10/18 01:01:32 29.87   0.18   0.08   1.501   NaN     4.3  11.3   8.64
08/10/18 01:01:33 29.85   0.18   0.08   1.516   NaN     4.3  11.3   8.64
08/10/18 01:01:34 29.83   0.18   0.08   1.532   NaN     4.3  11.4   8.64
08/10/18 01:01:35 29.82   0.18   0.08   1.554   NaN     4.3  11.4   8.64
08/10/18 01:01:36 29.80   0.18   0.08   1.572   NaN     4.3  11.4   8.63
08/10/18 01:01:37 29.79   0.18   0.08   1.589   NaN     4.3  11.4   8.63
08/10/18 01:01:38 29.78   0.18   0.08   1.608   NaN     4.3  11.4   8.63
08/10/18 01:01:39 29.77   0.18   0.08   1.628   NaN     4.3  11.4   8.62
08/10/18 01:01:40 29.76   0.18   0.08   1.647   NaN     4.2  11.4   8.62
08/10/18 01:01:41 29.75   0.18   0.08   1.664   NaN     4.2  11.3   8.62
08/10/18 01:01:42 29.75   0.18   0.08   1.682   NaN     4.2  11.3   8.61
08/10/18 01:01:43 29.74   0.18   0.08   1.698   NaN     4.1  11.2   8.61
08/10/18 01:01:44 29.74   0.18   0.08   1.719   NaN     4.1  11.2   8.61
08/10/18 01:01:45 29.73   0.18   0.08   1.736   NaN     4.0  11.1   8.60
08/10/18 01:01:46 29.73   0.18   0.08   1.753   NaN     4.0  11.0   8.60
08/10/18 01:01:47 29.72   0.18   0.08   1.771   NaN     4.0  11.0   8.59
08/10/18 01:01:48 29.72   0.18   0.08   1.792   NaN     4.0  10.9   8.59
08/10/18 01:01:49 29.72   0.18   0.08   1.809   NaN     4.0  10.9   8.59
08/10/18 01:01:50 29.71   0.18   0.08   1.826   NaN     4.0  10.8   8.59
08/10/18 01:01:51 29.71   0.18   0.08   1.842   NaN     4.0  10.8   8.58
08/10/18 01:01:52 29.71   0.18   0.08   1.863   NaN     4.0  10.8   8.58
08/10/18 01:01:55 29.71   0.18   0.08   1.915   NaN     4.0  10.8   8.54
08/10/18 01:01:56 29.71   0.18   0.08   1.937   NaN     4.1  10.9   8.23
08/10/18 01:01:57 29.71   0.18   0.08   1.955   NaN     4.1  10.9   8.18
08/10/18 01:01:58 29.71   0.18   0.08   1.970   NaN     4.1  11.0   8.10
08/10/18 01:01:59 29.71   0.18   0.08   1.988   NaN     4.2  11.1   8.08
08/10/18 01:02:00 29.70   0.18   0.08   2.009   NaN     4.2  11.1   8.02
08/10/18 01:02:01 29.70   0.18   0.08   2.028   NaN     4.2  11.2   7.99
08/10/18 01:02:02 29.70   0.18   0.08   2.043   NaN     4.2  11.3   7.96
08/10/18 01:02:03 29.70   0.18   0.08   2.062   NaN     4.2  11.4   7.93
08/10/18 01:02:04 29.69   0.18   0.08   2.083   NaN     4.3  11.5   7.91
08/10/18 01:02:05 29.69   0.18   0.08   2.101   NaN     4.3  11.5   7.89
08/10/18 01:02:06 29.69   0.18   0.08   2.117   NaN     4.3  11.6   7.87
08/10/18 01:02:07 29.69   0.18   0.08   2.135   NaN     4.3  11.6   7.85
08/10/18 01:02:08 29.68   0.18   0.08   2.156   NaN     4.3  11.7   7.84
08/10/18 01:02:09 29.68   0.18   0.08   2.175   NaN     4.2  11.7   7.82
08/10/18 01:02:10 29.67   0.18   0.08   2.191   NaN     4.2  11.7   7.81
08/10/18 01:02:11 29.66   0.18   0.08   2.209   NaN     4.2  11.7   7.80
08/10/18 01:02:12 29.64   0.18   0.08   2.231   NaN     4.2  11.7   7.78
08/10/18 01:02:13 29.63   0.18   0.08   2.249   NaN     4.2  11.7   7.75
08/10/18 01:02:14 29.61   0.18   0.08   2.267   NaN     4.2  11.6   7.73
08/10/18 01:02:15 29.60   0.18   0.08   2.283   NaN     4.2  11.6   7.71
08/10/18 01:02:16 29.58   0.18   0.08   2.301   NaN     4.2  11.6   7.68
08/10/18 01:02:17 29.56   0.18   0.08   2.321   NaN     4.3  11.6   7.67
08/10/18 01:02:18 29.54   0.18   0.08   2.340   NaN     4.3  11.5   7.65
08/10/18 01:02:19 29.53   0.18   0.08   2.356   NaN     4.3  11.5   7.63
08/10/18 01:02:20 29.52   0.18   0.08   2.373   NaN     4.3  11.5   7.62
08/10/18 01:02:21 29.51   0.18   0.08   2.395   NaN     4.3  11.5   7.60
08/10/18 01:02:22 29.50   0.18   0.08   2.414   NaN     4.3  11.5   7.58
08/10/18 01:02:23 29.49   0.18   0.08   2.430   NaN     4.2  11.5   7.57
