04/09/18 19:33:08 13.71   0.21   0.10   3.194  7.83     8.9  27.3   9.93
04/09/18 19:33:09 13.71   0.21   0.10   3.212  7.82     8.9  27.2   9.92
04/09/18 19:33:10 13.71   0.21   0.10   3.233  7.82     8.9  27.2   9.92
04/09/18 19:33:11 13.70   0.21   0.10   3.251  7.82     8.9  27.2   9.91
04/09/18 19:33:12 13.70   0.21   0.10   3.269  7.82     8.9  27.1   9.90
04/09/18 19:33:13 13.69   0.21   0.10   3.286  7.81     8.9  27.1   9.88
04/09/18 19:33:14 13.69   0.21   0.10   3.309  7.81     8.9  27.0   9.87
04/09/18 19:33:15 13.69   0.21   0.10   3.327  7.81     8.9  26.9   9.86
04/09/18 19:33:16 13.68   0.21   0.10   3.343  7.80     8.9  26.8   9.84
04/09/18 19:33:17 13.68   0.21   0.10   3.359  7.80     8.9  26.8   9.83
04/09/18 19:33:18 13.68   0.21   0.10   3.377  7.80     8.9  26.7   9.81
04/09/18 19:33:19 13.68   0.21   0.10   3.398  7.80     8.9  26.6   9.79
04/09/18 19:33:20 13.68   0.21   0.10   3.417  7.79     8.9  26.5   9.77
04/09/18 19:33:21 13.68   0.21   0.10   3.434  7.79     8.9  26.4   9.75
04/09/18 19:33:22 13.67   0.21   0.10   3.452  7.79     8.9  26.3   9.73
04/09/18 19:33:23 13.67   0.21   0.10   3.474  7.78     8.8  26.3   9.70
04/09/18 19:33:24 13.67   0.21   0.10   3.492  7.78     8.8  26.3   9.68
04/09/18 19:33:25 13.67   0.21   0.10   3.507  7.77     8.8  26.3   9.65
04/09/18 19:33:26 13.67   0.21   0.10   3.525  7.77     8.8  26.3   9.63
04/09/18 19:33:27 13.66   0.21   0.10   3.547  7.77     8.8  26.4   9.60
04/09/18 19:33:28 13.66   0.21   0.10   3.564  7.77     8.8  26.5   9.58
04/09/18 19:33:29 13.66   0.21   0.10   3.580  7.77     8.8  26.6   9.55
04/09/18 19:33:30 13.66   0.21   0.10   3.598  7.77     8.8  26.7   9.53
04/09/18 19:33:31 13.66   0.21   0.10   3.619  7.76     8.8  26.9   9.51
04/09/18 19:33:32 13.65   0.21   0.10   3.637  7.76     8.8  27.0   9.49
04/09/18 19:33:33 13.65   0.21   0.10   3.654  7.76     8.8  27.2   9.46
04/09/18 19:33:34 13.65   0.21   0.10   3.674  7.76     8.8  27.3   9.45
04/09/18 19:33:35 13.65   0.21   0.10   3.695  7.76     8.9  27.4   9.42
04/09/18 19:33:36 13.64   0.21   0.10   3.712  7.75     8.9  27.4   9.41
04/09/18 19:33:37 13.64   0.21   0.10   3.729  7.75     8.9  27.4   9.39
04/09/18 19:33:38 13.64   0.21   0.10   3.747  7.75     8.9  27.4   9.38
04/09/18 19:33:39 13.64   0.21   0.10   3.767  7.75     8.9  27.3   9.36
04/09/18 19:33:40 13.64   0.21   0.10   3.784  7.75     9.0  27.2   9.35
04/09/18 19:33:41 13.63   0.21   0.10   3.801  7.75     9.0  27.1   9.34
04/09/18 19:33:42 13.63   0.21   0.10   3.818  7.75     9.0  27.0   9.33
04/09/18 19:33:43 13.63   0.21   0.10   3.839  7.75     9.1  26.8   9.32
04/09/18 19:33:44 13.63   0.21   0.10   3.857  7.75     9.1  26.7   9.31
04/09/18 19:33:45 13.63   0.21   0.10   3.873  7.75     9.1  26.6   9.29
04/09/18 19:33:46 13.63   0.21   0.10   3.890  7.74     9.2  26.5   9.28
04/09/18 19:33:47 13.62   0.21   0.10   3.907  7.74     9.2  26.4   9.27
04/09/18 19:33:48 13.62   0.21   0.10   3.928  7.74     9.2  26.3   9.26
04/09/18 19:33:49 13.62   0.21   0.10   3.946  7.74     9.2  26.3   9.25
04/09/18 19:33:50 13.62   0.21   0.10   3.962  7.73     9.2  26.3   9.24
04/09/18 19:33:51 13.62   0.21   0.10   3.980  7.73     9.2  26.3   9.23
04/09/18 19:33:52 13.62   0.21   0.10   4.001  7.73     9.2  26.3   9.22
04/09/18 19:33:53 13.62   0.21   0.10   4.019  7.73     9.1  26.3   9.22
04/09/18 19:33:54 13.62   0.21   0.10   4.036  7.73     9.1  26.3   9.21
04/09/18 19:33:55 13.62   0.21   0.10   4.054  7.73     9.1  26.3   9.20
04/09/18 19:33:56 13.62   0.21   0.10   4.076  7.73     9.1  26.2   9.19
04/09/18 19:33:57 13.62   0.21   0.10   4.095  7.72     9.0  26.2   9.19
04/09/18 19:33:58 13.62   0.21   0.10   4.110  7.72     9.0  26.1   9.18
04/09/18 19:33:59 13.62   0.21   0.10   4.127  7.72     9.0  26.1   9.17
04/09/18 19:34:00 13.62   0.21   0.10   4.150  7.72     9.0  26.0   9.17
04/09/18 19:34:01 13.62   0.21   0.10   4.168  7.72     9.0  26.0   9.17
04/09/18 19:34:02 13.62   0.21   0.10   4.184  7.72     9.0  26.0   9.16
04/09/18 19:34:03 13.62   0.21   0.10   4.203  7.72     9.1  25.9   9.16
04/09/18 19:34:04 13.62   0.21   0.10   4.225  7.72     9.1  26.0   9.15
04/09/18 19:34:05 13.61   0.21   0.10   4.240  7.72     9.1  26.0   9.15
04/09/18 19:34:06 13.61   0.21   0.10   4.258  7.72     9.2  26.0   9.14
04/09/18 19:34:07 13.61   0.21   0.10   4.276  7.71     9.2  26.1   9.14
04/09/18 19:34:08 13.61   0.21   0.10   4.296  7.71     9.2  26.2   9.13
04/09/18 19:34:09 13.60   0.21   0.10   4.314  7.71     9.3  26.3   9.13
04/09/18 19:34:10 13.60   0.21   0.10   4.332  7.71     9.3  26.4   9.12
04/09/18 19:34:11 13.60   0.21   0.10   4.350  7.71     9.3  26.4   9.12
04/09/18 19:34:12 13.60   0.21   0.10   4.366  7.71     9.3  26.5   9.11
04/09/18 19:34:13 13.60   0.21   0.10   4.388  7.71     9.3  26.5   9.10
04/09/18 19:34:14 13.60   0.21   0.10   4.405  7.70     9.2  26.5   9.10
04/09/18 19:34:15 13.60   0.21   0.10   4.421  7.70     9.2  26.4   9.09
04/09/18 19:34:16 13.60   0.21   0.10   4.441  7.70     9.2  26.4   9.08
04/09/18 19:34:17 13.60   0.21   0.10   4.461  7.70     9.2  26.3   9.08
04/09/18 19:34:18 13.59   0.21   0.10   4.480  7.70     9.1  26.2   9.07
04/09/18 19:34:19 13.59   0.21   0.10   4.497  7.70     9.1  26.2   9.06
04/09/18 19:34:20 13.59   0.21   0.10   4.516  7.70     9.1  26.1   9.06
04/09/18 19:34:21 13.59   0.21   0.10   4.535  7.70     9.1  26.0   9.05
04/09/18 19:34:22 13.58   0.21   0.10   4.554  7.70     9.1  26.0   9.04
04/09/18 19:34:23 13.58   0.21   0.10   4.570  7.70     9.1  25.9   9.03
04/09/18 19:34:24 13.58   0.21   0.10   4.588  7.69     9.2  25.9   9.03
04/09/18 19:34:25 13.58   0.21   0.10   4.609  7.69     9.2  25.9   9.02
04/09/18 19:34:26 13.58   0.21   0.10   4.627  7.69     9.2  25.9   9.01
04/09/18 19:34:27 13.58   0.21   0.10   4.647  7.69     9.2  26.0   9.01
04/09/18 19:34:28 13.58   0.21   0.10   4.661  7.69     9.3  26.0   9.00
04/09/18 19:34:29 13.58   0.21   0.10   4.686  7.69     9.3  26.1   9.00
04/09/18 19:34:30 13.57   0.21   0.10   4.699  7.69     9.3  26.1   8.99
04/09/18 19:34:31 13.57   0.21   0.10   4.716  7.69     9.3  26.2   8.99
04/09/18 19:34:32 13.57   0.21   0.10   4.734  7.69     9.3  26.2   8.98
04/09/18 19:34:33 13.57   0.21   0.10   4.751  7.69     9.3  26.3   8.98
04/09/18 19:34:34 13.57   0.21   0.10   4.772  7.68     9.3  26.3   8.97
04/09/18 19:34:35 13.57   0.21   0.10   4.793  7.68     9.2  26.3   8.97
04/09/18 19:34:36 13.57   0.21   0.10   4.807  7.68     9.2  26.3   8.97
04/09/18 19:34:37 13.57   0.21   0.10   4.831  7.68     9.2  26.3   8.96
04/09/18 19:34:38 13.56   0.21   0.10   4.845  7.68     9.2  26.3   8.96
04/09/18 19:34:39 13.56   0.21   0.10   4.862  7.68     9.2  26.2   8.95
04/09/18 19:34:40 13.56   0.21   0.10   4.879  7.68     9.2  26.2   8.95
04/09/18 19:34:41 13.56   0.21   0.10   4.896  7.68     9.2  26.1   8.94
04/09/18 19:34:42 13.56   0.21   0.10   4.917  7.68     9.3  26.1   8.93
04/09/18 19:34:43 13.55   0.21   0.10   4.935  7.67     9.3  26.0   8.93
04/09/18 19:34:44 13.55   0.21   0.10   4.951  7.67     9.3  26.0   8.92
04/09/18 19:34:45 13.55   0.21   0.10   4.976  7.67     9.4  25.9   8.91
04/09/18 19:34:46 13.55   0.21   0.10   4.989  7.67     9.4  25.8   8.90
04/09/18 19:34:47 13.55   0.21   0.10   5.008  7.67     9.5  25.8   8.89
04/09/18 19:34:48 13.55   0.21   0.10   5.025  7.67     9.5  25.7   8.89
04/09/18 19:34:49 13.55   0.21   0.10   5.042  7.67     9.6  25.7   8.88
04/09/18 19:34:50 13.55   0.21   0.10   5.063  7.67     9.6  25.6   8.87
04/09/18 19:34:51 13.55   0.21   0.10   5.083  7.67     9.7  25.6   8.86
04/09/18 19:34:52 13.55   0.21   0.10   5.096  7.67     9.7  25.5   8.85
04/09/18 19:34:53 13.55   0.21   0.10   5.122  7.66     9.8  25.5   8.85
04/09/18 19:34:54 13.54   0.21   0.10   5.140  7.66     9.8  25.4   8.84
04/09/18 19:34:55 13.54   0.21   0.10   5.156  7.66     9.9  25.4   8.84
04/09/18 19:34:56 13.54   0.21   0.10   5.174  7.66     9.9  25.3   8.83
04/09/18 19:34:57 13.54   0.21   0.10   5.195  7.66     9.9  25.3   8.83
04/09/18 19:34:58 13.54   0.21   0.10   5.212  7.66    10.0  25.3   8.82
04/09/18 19:34:59 13.54   0.21   0.10   5.229  7.66    10.0  25.3   8.82
04/09/18 19:35:00 13.54   0.21   0.10   5.245  7.66    10.1  25.3   8.81
04/09/18 19:35:01 13.54   0.21   0.10   5.261  7.66    10.1  25.3   8.81
04/09/18 19:35:02 13.54   0.21   0.10   5.279  7.66    10.1  25.4   8.81
04/09/18 19:35:03 13.54   0.21   0.10   5.304  7.66    10.1  25.5   8.80
04/09/18 19:35:04 13.54   0.21   0.10   5.321  7.66    10.1  25.5   8.80
04/09/18 19:35:05 13.54   0.21   0.10   5.336  7.65    10.1  25.6   8.80
04/09/18 19:35:06 13.54   0.21   0.10   5.361  7.65    10.1  25.7   8.79
04/09/18 19:35:07 13.54   0.21   0.10   5.377  7.65    10.2  25.8   8.79
04/09/18 19:35:08 13.54   0.21   0.10   5.393  7.65    10.2  25.9   8.79
04/09/18 19:35:09 13.54   0.21   0.10   5.414  7.65    10.2  25.9   8.79
04/09/18 19:35:10 13.54   0.21   0.10   5.435  7.65    10.2  26.0   8.78
04/09/18 19:35:11 13.54   0.21   0.10   5.454  7.65    10.2  26.0   8.78
04/09/18 19:35:12 13.54   0.21   0.10   5.471  7.65    10.2  26.1   8.78
04/09/18 19:35:13 13.54   0.21   0.10   5.488  7.65    10.3  26.1   8.78
04/09/18 19:35:14 13.54   0.21   0.10   5.509  7.65    10.3  26.1   8.77
04/09/18 19:35:15 13.54   0.21   0.10   5.527  7.65    10.3  26.1   8.77
04/09/18 19:35:16 13.54   0.21   0.10   5.542  7.65    10.3  26.1   8.77
04/09/18 19:35:17 13.54   0.21   0.10   5.557  7.65    10.3  26.1   8.77
04/09/18 19:35:18 13.54   0.21   0.10   5.583  7.65    10.3  26.1   8.77
04/09/18 19:35:19 13.54   0.21   0.10   5.596  7.65    10.3  26.1   8.77
04/09/18 19:35:20 13.54   0.21   0.10   5.616  7.65    10.3  26.1   8.77
04/09/18 19:35:21 13.54   0.21   0.10   5.633  7.65    10.3  26.1   8.77
04/09/18 19:35:22 13.54   0.21   0.10   5.656  7.65    10.3  26.2   8.76
04/09/18 19:35:23 13.54   0.21   0.10   5.674  7.65    10.3  26.3   8.76
04/09/18 19:35:24 13.54   0.21   0.10   5.691  7.65    10.3  26.4   8.76
04/09/18 19:35:25 13.54   0.21   0.10   5.708  7.65    10.3  26.5   8.76
04/09/18 19:35:26 13.54   0.21   0.10   5.728  7.65    10.3  26.6   8.76
04/09/18 19:35:27 13.54   0.21   0.10   5.743  7.65    10.3  26.7   8.75
04/09/18 19:35:28 13.54   0.21   0.10   5.762  7.65    10.3  26.8   8.75
04/09/18 19:35:29 13.54   0.21   0.10   5.781  7.65    10.3  26.9   8.75
04/09/18 19:35:30 13.53   0.21   0.10   5.795  7.65    10.3  27.0   8.75
04/09/18 19:35:31 13.53   0.21   0.10   5.818  7.65    10.4  27.1   8.75
04/09/18 19:35:32 13.53   0.21   0.10   5.836  7.65    10.4  27.1   8.75
04/09/18 19:35:33 13.53   0.21   0.10   5.854  7.65    10.5  27.2   8.74
04/09/18 19:35:34 13.53   0.21   0.10   5.867  7.65    10.5  27.2   8.74
04/09/18 19:35:35 13.53   0.21   0.10   5.892  7.65    10.5  27.2   8.74
04/09/18 19:35:36 13.53   0.21   0.10   5.910  7.65    10.6  27.2   8.74
04/09/18 19:35:37 13.53   0.21   0.10   5.928  7.65    10.6  27.2   8.73
04/09/18 19:35:38 13.53   0.21   0.10   5.944  7.65    10.7  27.2   8.73
04/09/18 19:35:39 13.53   0.21   0.10   5.965  7.65    10.7  27.2   8.73
04/09/18 19:35:40 13.53   0.21   0.10   5.982  7.65    10.8  27.1   8.73
04/09/18 19:35:41 13.53   0.21   0.10   6.000  7.65    10.8  27.1   8.72
04/09/18 19:35:42 13.53   0.21   0.10   6.016  7.64    10.8  27.0   8.72
04/09/18 19:35:43 13.53   0.21   0.10   6.036  7.64    10.9  27.0   8.72
04/09/18 19:35:44 13.53   0.21   0.10   6.054  7.64    10.9  26.9   8.72
04/09/18 19:35:45 13.53   0.21   0.10   6.071  7.64    10.9  26.9   8.71
04/09/18 19:35:46 13.53   0.21   0.10   6.089  7.64    11.0  26.8   8.71
04/09/18 19:35:47 13.53   0.21   0.10   6.103  7.64    11.0  26.8   8.71
04/09/18 19:35:48 13.53   0.21   0.10   6.128  7.64    11.0  26.8   8.71
04/09/18 19:35:49 13.53   0.21   0.10   6.143  7.64    11.0  26.8   8.70
04/09/18 19:35:50 13.53   0.21   0.10   6.160  7.64    11.0  26.8   8.70
04/09/18 19:35:51 13.53   0.21   0.10   6.184  7.64    11.0  26.8   8.70
04/09/18 19:35:52 13.53   0.21   0.10   6.202  7.64    11.0  26.9   8.70
04/09/18 19:35:53 13.53   0.21   0.10   6.218  7.64    11.0  26.9   8.69
04/09/18 19:35:54 13.53   0.21   0.10   6.235  7.64    11.0  26.9   8.69
04/09/18 19:35:55 13.53   0.21   0.10   6.258  7.64    11.0  27.0   8.69
04/09/18 19:35:56 13.53   0.21   0.10   6.274  7.64    10.9  27.0   8.69
04/09/18 19:35:57 13.53   0.21   0.10   6.291  7.64    10.9  27.1   8.69
04/09/18 19:35:58 13.53   0.21   0.10   6.310  7.64    10.9  27.2   8.69
04/09/18 19:35:59 13.53   0.21   0.10   6.331  7.64    11.0  27.3   8.68
04/09/18 19:36:00 13.53   0.21   0.10   6.348  7.64    11.0  27.4   8.68
04/09/18 19:36:01 13.53   0.21   0.10   6.362  7.64    11.0  27.5   8.68
04/09/18 19:36:02 13.53   0.21   0.10   6.383  7.64    11.1  27.6   8.68
04/09/18 19:36:03 13.53   0.21   0.10   6.397  7.64    11.2  27.7   8.68
04/09/18 19:36:04 13.53   0.21   0.10   6.423  7.64    11.3  27.8   8.68
04/09/18 19:36:05 13.53   0.21   0.10   6.437  7.64    11.3  27.8   8.68
04/09/18 19:36:06 13.53   0.21   0.10   6.456  7.64    11.4  27.9   8.68
04/09/18 19:36:07 13.53   0.21   0.10   6.470  7.64    11.5  27.9   8.67
04/09/18 19:36:08 13.53   0.21   0.10   6.495  7.64    11.6  27.8   8.67
04/09/18 19:36:09 13.53   0.21   0.10   6.510  7.64    11.6  27.8   8.67
04/09/18 19:36:10 13.53   0.21   0.10   6.529  7.64    11.6  27.7   8.67
04/09/18 19:36:11 13.53   0.21   0.10   6.544  7.64    11.7  27.6   8.67
04/09/18 19:36:15 13.53   0.21   0.10   6.552  7.64    11.5  27.3   8.67
04/09/18 19:36:18 13.53   0.21   0.10   6.552  7.64    11.3  27.4   8.67
04/09/18 19:36:22 13.53   0.21   0.10   6.552  7.64    11.1  28.2   8.66
04/09/18 19:36:12 13.53   0.21   0.10   6.553  7.64    11.6  27.5   8.67
04/09/18 19:36:14 13.53   0.21   0.10   6.553  7.64    11.6  27.3   8.67
04/09/18 19:36:19 13.53   0.21   0.10   6.553  7.64    11.3  27.6   8.67
04/09/18 19:36:20 13.53   0.21   0.10   6.553  7.64    11.2  27.8   8.67
04/09/18 19:36:21 13.53   0.21   0.10   6.553  7.64    11.2  28.0   8.66
04/09/18 19:36:24 13.53   0.21   0.10   6.553  7.64    11.0  28.8   8.66
04/09/18 19:36:13 13.53   0.21   0.10   6.554  7.64    11.6  27.4   8.67
04/09/18 19:36:16 13.53   0.21   0.10   6.554  7.64    11.5  27.3   8.67
04/09/18 19:36:17 13.53   0.21   0.10   6.554  7.64    11.4  27.3   8.67
04/09/18 19:36:23 13.53   0.21   0.10   6.554  7.64    11.1  28.5   8.66

Profile Time: 19:59:59
Profile Date: 04/09/2018
Profile Location: jlwhiteoak Serial no: : 123456789, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/09/18 20:00:04 14.20   0.21   0.10   0.098  8.35     7.3  26.6  10.79
04/09/18 20:00:08 14.21   0.21   0.10   0.098  8.35     7.5  26.5  10.79
04/09/18 20:00:15 14.21   0.21   0.10   0.098  8.35     7.5  26.3  10.78
04/09/18 20:00:02 14.20   0.21   0.10   0.099  8.35     7.1  26.7  10.79
04/09/18 20:00:03 14.20   0.21   0.10   0.099  8.35     7.2  26.6  10.79
04/09/18 20:00:05 14.20   0.21   0.10   0.099  8.35     7.3  26.6  10.79
04/09/18 20:00:06 14.20   0.21   0.10   0.099  8.35     7.4  26.6  10.79
04/09/18 20:00:07 14.20   0.21   0.10   0.099  8.35     7.5  26.5  10.79
04/09/18 20:00:13 14.21   0.21   0.10   0.099  8.35     7.6  26.4  10.79
04/09/18 20:00:09 14.21   0.21   0.10   0.100  8.35     7.6  26.5  10.79
04/09/18 20:00:11 14.21   0.21   0.10   0.100  8.35     7.6  26.4  10.79
04/09/18 20:00:10 14.21   0.21   0.10   0.101  8.35     7.6  26.5  10.79
04/09/18 20:00:12 14.21   0.21   0.10   0.101  8.35     7.6  26.4  10.79
04/09/18 20:00:14 14.21   0.21   0.10   0.101  8.35     7.6  26.4  10.79
04/09/18 20:00:16 14.21   0.21   0.10   0.107  8.35     7.5  26.3  10.78
04/09/18 20:00:17 14.21   0.21   0.10   0.127  8.35     7.5  26.2  10.78
04/09/18 20:00:18 14.21   0.21   0.10   0.144  8.35     7.4  26.1  10.78
04/09/18 20:00:19 14.21   0.21   0.10   0.161  8.35     7.4  26.1  10.78
04/09/18 20:00:20 14.21   0.21   0.10   0.180  8.35     7.3  26.0  10.78
04/09/18 20:00:21 14.21   0.21   0.10   0.200  8.35     7.3  25.9  10.78
04/09/18 20:00:22 14.21   0.21   0.10   0.219  8.35     7.3  25.8  10.78
04/09/18 20:00:23 14.21   0.21   0.10   0.236  8.35     7.2  25.8  10.78
04/09/18 20:00:24 14.21   0.21   0.10   0.254  8.35     7.2  25.7  10.78
04/09/18 20:00:25 14.22   0.21   0.10   0.276  8.35     7.2  25.6  10.78
04/09/18 20:00:26 14.22   0.21   0.10   0.293  8.35     7.2  25.6  10.78
04/09/18 20:00:27 14.22   0.21   0.10   0.309  8.35     7.2  25.5  10.78
04/09/18 20:00:28 14.22   0.21   0.10   0.325  8.35     7.2  25.5  10.78
04/09/18 20:00:29 14.22   0.21   0.10   0.340  8.35     7.2  25.4  10.78
04/09/18 20:00:30 14.22   0.21   0.10   0.360  8.35     7.2  25.4  10.78
04/09/18 20:00:31 14.22   0.21   0.10   0.376  8.35     7.2  25.4  10.78
04/09/18 20:00:32 14.22   0.21   0.10   0.391  8.35     7.2  25.4  10.78
04/09/18 20:00:33 14.22   0.21   0.10   0.406  8.35     7.2  25.3  10.78
04/09/18 20:00:34 14.22   0.21   0.10   0.425  8.35     7.2  25.3  10.78
04/09/18 20:00:35 14.22   0.21   0.10   0.441  8.35     7.2  25.4  10.78
04/09/18 20:00:36 14.22   0.21   0.10   0.452  8.35     7.2  25.4  10.78
04/09/18 20:00:37 14.22   0.21   0.10   0.468  8.35     7.2  25.4  10.78
04/09/18 20:00:38 14.22   0.21   0.10   0.487  8.35     7.2  25.4  10.78
04/09/18 20:00:39 14.22   0.21   0.10   0.502  8.35     7.2  25.5  10.78
04/09/18 20:00:40 14.22   0.21   0.10   0.518  8.35     7.2  25.6  10.78
04/09/18 20:00:41 14.22   0.21   0.10   0.536  8.35     7.2  25.6  10.78
04/09/18 20:00:42 14.22   0.21   0.10   0.556  8.35     7.2  25.7  10.78
04/09/18 20:00:43 14.22   0.21   0.10   0.573  8.35     7.2  25.9  10.78
04/09/18 20:00:44 14.22   0.21   0.10   0.590  8.35     7.2  26.0  10.78
04/09/18 20:00:45 14.22   0.21   0.10   0.607  8.35     7.2  26.1  10.77
04/09/18 20:00:46 14.22   0.21   0.10   0.627  8.35     7.3  26.3  10.77
04/09/18 20:00:47 14.22   0.21   0.10   0.645  8.35     7.3  26.4  10.77
04/09/18 20:00:48 14.22   0.21   0.10   0.662  8.35     7.3  26.5  10.77
04/09/18 20:00:49 14.22   0.21   0.10   0.680  8.35     7.4  26.7  10.77
04/09/18 20:00:50 14.22   0.21   0.10   0.698  8.35     7.4  26.8  10.77
04/09/18 20:00:51 14.22   0.21   0.10   0.719  8.35     7.5  26.9  10.77
04/09/18 20:00:52 14.22   0.21   0.10   0.735  8.35     7.5  27.0  10.77
04/09/18 20:00:53 14.22   0.21   0.10   0.753  8.35     7.5  27.0  10.77
04/09/18 20:00:54 14.22   0.21   0.10   0.770  8.35     7.5  27.1  10.77
04/09/18 20:00:55 14.22   0.21   0.10   0.790  8.35     7.5  27.0  10.77
04/09/18 20:00:56 14.22   0.21   0.10   0.809  8.35     7.5  27.0  10.77
04/09/18 20:00:57 14.22   0.21   0.10   0.825  8.35     7.4  27.0  10.77
04/09/18 20:00:58 14.22   0.21   0.10   0.842  8.35     7.4  26.9  10.77
04/09/18 20:00:59 14.22   0.21   0.10   0.864  8.35     7.3  26.8  10.77
04/09/18 20:01:00 14.22   0.21   0.10   0.880  8.35     7.3  26.8  10.77
04/09/18 20:01:01 14.22   0.21   0.10   0.897  8.35     7.2  26.7  10.77
04/09/18 20:01:02 14.22   0.21   0.10   0.914  8.35     7.1  26.7  10.77
04/09/18 20:01:03 14.23   0.21   0.10   0.934  8.35     7.1  26.6  10.77
04/09/18 20:01:04 14.23   0.21   0.10   0.952  8.35     7.0  26.6  10.77
04/09/18 20:01:05 14.23   0.21   0.10   0.969  8.35     7.0  26.7  10.77
04/09/18 20:01:06 14.23   0.21   0.10   0.987  8.35     7.0  26.7  10.77
04/09/18 20:01:07 14.23   0.21   0.10   1.009  8.35     7.0  26.8  10.77
04/09/18 20:01:08 14.23   0.21   0.10   1.026  8.35     7.0  26.9  10.77
04/09/18 20:01:09 14.23   0.21   0.10   1.043  8.35     7.0  27.0  10.77
04/09/18 20:01:10 14.23   0.21   0.10   1.061  8.35     7.1  27.1  10.77
04/09/18 20:01:11 14.23   0.21   0.10   1.081  8.35     7.1  27.2  10.77
04/09/18 20:01:12 14.23   0.21   0.10   1.099  8.35     7.2  27.3  10.77
04/09/18 20:01:13 14.23   0.21   0.10   1.115  8.35     7.3  27.4  10.77
04/09/18 20:01:14 14.23   0.21   0.10   1.133  8.35     7.3  27.4  10.77
04/09/18 20:01:15 14.23   0.21   0.10   1.154  8.35     7.4  27.5  10.77
04/09/18 20:01:16 14.23   0.21   0.10   1.172  8.34     7.5  27.6  10.77
04/09/18 20:01:17 14.23   0.21   0.10   1.188  8.34     7.5  27.6  10.77
04/09/18 20:01:18 14.23   0.21   0.10   1.206  8.34     7.5  27.6  10.77
04/09/18 20:01:19 14.23   0.21   0.10   1.223  8.34     7.5  27.6  10.77
04/09/18 20:01:20 14.23   0.21   0.10   1.245  8.33     7.5  27.5  10.77
04/09/18 20:01:21 14.23   0.21   0.10   1.263  8.33     7.5  27.5  10.77
04/09/18 20:01:22 14.23   0.21   0.10   1.278  8.33     7.5  27.4  10.77
04/09/18 20:01:23 14.23   0.21   0.10   1.298  8.33     7.5  27.4  10.77
04/09/18 20:01:24 14.23   0.21   0.10   1.319  8.33     7.4  27.3  10.77
04/09/18 20:01:25 14.23   0.21   0.10   1.336  8.33     7.4  27.2  10.77
04/09/18 20:01:26 14.23   0.21   0.10   1.353  8.33     7.3  27.1  10.77
04/09/18 20:01:27 14.23   0.21   0.10   1.371  8.32     7.3  27.1  10.76
04/09/18 20:01:28 14.23   0.21   0.10   1.391  8.32     7.3  27.0  10.76
04/09/18 20:01:29 14.23   0.21   0.10   1.410  8.32     7.2  27.0  10.76
04/09/18 20:01:30 14.23   0.21   0.10   1.426  8.32     7.2  27.0  10.76
04/09/18 20:01:31 14.23   0.21   0.10   1.443  8.32     7.2  27.0  10.76
04/09/18 20:01:32 14.23   0.21   0.10   1.465  8.32     7.2  27.0  10.76
04/09/18 20:01:33 14.23   0.21   0.10   1.482  8.32     7.3  27.0  10.76
04/09/18 20:01:34 14.23   0.21   0.10   1.498  8.32     7.3  27.1  10.75
04/09/18 20:01:35 14.23   0.21   0.10   1.516  8.32     7.3  27.2  10.75
04/09/18 20:01:36 14.23   0.21   0.10   1.537  8.31     7.4  27.2  10.75
04/09/18 20:01:37 14.23   0.21   0.10   1.556  8.31     7.4  27.3  10.75
04/09/18 20:01:38 14.23   0.21   0.10   1.572  8.31     7.4  27.3  10.75
04/09/18 20:01:39 14.23   0.21   0.10   1.589  8.31     7.4  27.3  10.75
04/09/18 20:01:40 14.22   0.21   0.10   1.611  8.31     7.4  27.4  10.74
04/09/18 20:01:41 14.22   0.21   0.10   1.627  8.31     7.4  27.3  10.74
04/09/18 20:01:42 14.22   0.21   0.10   1.645  8.31     7.4  27.3  10.74
04/09/18 20:01:43 14.22   0.21   0.10   1.663  8.31     7.4  27.2  10.74
04/09/18 20:01:44 14.22   0.21   0.10   1.680  8.30     7.3  27.1  10.74
04/09/18 20:01:45 14.22   0.21   0.10   1.701  8.30     7.3  27.0  10.74
04/09/18 20:01:46 14.22   0.21   0.10   1.721  8.30     7.3  26.9  10.74
04/09/18 20:01:47 14.22   0.21   0.10   1.735  8.30     7.2  26.7  10.73
04/09/18 20:01:48 14.22   0.21   0.10   1.754  8.30     7.2  26.6  10.73
04/09/18 20:01:49 14.22   0.21   0.10   1.774  8.31     7.1  26.5  10.73
04/09/18 20:01:50 14.22   0.21   0.10   1.792  8.31     7.1  26.3  10.73
04/09/18 20:01:51 14.22   0.21   0.10   1.808  8.31     7.1  26.2  10.73
04/09/18 20:01:52 14.22   0.21   0.10   1.825  8.31     7.1  26.1  10.72
04/09/18 20:01:53 14.22   0.21   0.10   1.847  8.31     7.1  26.0  10.72
04/09/18 20:01:54 14.22   0.21   0.10   1.864  8.31     7.1  26.0  10.72
04/09/18 20:01:55 14.22   0.21   0.10   1.880  8.31     7.1  26.0  10.72
04/09/18 20:01:56 14.22   0.21   0.10   1.896  8.31     7.1  26.0  10.72
04/09/18 20:01:57 14.22   0.21   0.10   1.918  8.31     7.1  26.0  10.72
04/09/18 20:01:58 14.22   0.21   0.10   1.936  8.31     7.2  26.1  10.72
04/09/18 20:01:59 14.22   0.21   0.10   1.953  8.31     7.2  26.2  10.71
