07/02/18 08:02:24 29.55   0.18   0.08   2.426  7.19     3.1   7.6   4.49
07/02/18 08:02:25 29.54   0.18   0.08   2.448  7.19     3.1   7.6   4.47
07/02/18 08:02:26 29.54   0.18   0.08   2.466  7.19     3.1   7.6   4.44
07/02/18 08:02:27 29.54   0.18   0.08   2.483  7.18     3.2   7.6   4.41
07/02/18 08:02:28 29.53   0.18   0.08   2.502  7.18     3.2   7.7   4.39
07/02/18 08:02:29 29.53   0.18   0.08   2.524  7.18     3.2   7.7   4.36
07/02/18 08:02:30 29.53   0.18   0.08   2.543  7.17     3.2   7.7   4.33
07/02/18 08:02:31 29.53   0.18   0.08   2.560  7.17     3.2   7.7   4.31
07/02/18 08:02:32 29.53   0.18   0.08   2.579  7.17     3.2   7.7   4.28
07/02/18 08:02:33 29.52   0.18   0.08   2.598  7.16     3.2   7.7   4.25
07/02/18 08:02:34 29.52   0.18   0.08   2.619  7.16     3.2   7.7   4.22
07/02/18 08:02:35 29.51   0.18   0.08   2.637  7.16     3.2   7.7   4.20
07/02/18 08:02:36 29.51   0.18   0.08   2.656  7.15     3.2   7.6   4.19
07/02/18 08:02:37 29.50   0.18   0.08   2.675  7.15     3.2   7.6   4.18
07/02/18 08:02:38 29.50   0.18   0.08   2.695  7.15     3.2   7.6   4.16
07/02/18 08:02:39 29.49   0.18   0.08   2.714  7.14     3.2   7.5   4.14
07/02/18 08:02:40 29.48   0.18   0.08   2.732  7.14     3.1   7.5   4.11
07/02/18 08:02:41 29.48   0.18   0.08   2.750  7.14     3.1   7.5   4.10
07/02/18 08:02:42 29.47   0.18   0.08   2.771  7.14     3.1   7.4   4.08
07/02/18 08:02:43 29.47   0.18   0.08   2.791  7.14     3.1   7.4   4.08
07/02/18 08:02:44 29.46   0.18   0.08   2.808  7.13     3.1   7.5   4.06
07/02/18 08:02:45 29.44   0.18   0.08   2.826  7.13     3.1   7.5   4.05
07/02/18 08:02:46 29.43   0.18   0.08   2.849  7.12     3.1   7.5   4.03
07/02/18 08:02:47 29.42   0.18   0.08   2.865  7.11     3.1   7.6   4.02
07/02/18 08:02:48 29.41   0.18   0.08   2.884  7.10     3.1   7.6   3.99
07/02/18 08:02:49 29.40   0.18   0.08   2.903  7.09     3.1   7.7   3.96
07/02/18 08:02:50 29.39   0.18   0.08   2.921  7.09     3.1   7.7   3.92
07/02/18 08:02:51 29.39   0.18   0.08   2.943  7.08     3.2   7.8   3.89
07/02/18 08:02:52 29.38   0.18   0.08   2.961  7.07     3.2   7.9   3.84
07/02/18 08:02:53 29.37   0.18   0.08   2.979  7.07     3.2   7.9   3.80
07/02/18 08:02:54 29.35   0.18   0.08   2.998  7.06     3.3   7.9   3.75
07/02/18 08:02:55 29.34   0.18   0.08   3.020  7.06     3.3   8.0   3.71
07/02/18 08:02:56 29.33   0.18   0.08   3.039  7.05     3.3   8.0   3.66
07/02/18 08:02:57 29.32   0.18   0.08   3.055  7.05     3.4   7.9   3.60
07/02/18 08:02:58 29.31   0.18   0.08   3.075  7.05     3.4   7.9   3.52
07/02/18 08:02:59 29.29   0.18   0.08   3.097  7.04     3.4   7.8   3.43
07/02/18 08:03:00 29.27   0.18   0.08   3.113  7.04     3.4   7.8   3.34
07/02/18 08:03:01 29.26   0.18   0.08   3.133  7.03     3.5   7.7   3.26
07/02/18 08:03:02 29.24   0.18   0.08   3.150  7.02     3.5   7.6   3.17
07/02/18 08:03:03 29.21   0.17   0.08   3.171  7.02     3.5   7.5   3.07
07/02/18 08:03:04 29.19   0.18   0.08   3.189  7.01     3.5   7.4   2.94
07/02/18 08:03:05 29.17   0.18   0.08   3.207  7.01     3.5   7.3   2.81
07/02/18 08:03:06 29.15   0.18   0.08   3.223  7.00     3.5   7.3   2.68
07/02/18 08:03:07 29.14   0.18   0.08   3.244  7.00     3.5   7.2   2.58
07/02/18 08:03:08 29.11   0.18   0.08   3.261  6.99     3.5   7.2   2.48
07/02/18 08:03:09 29.09   0.17   0.08   3.280  6.98     3.4   7.1   2.40
07/02/18 08:03:10 29.07   0.17   0.08   3.297  6.97     3.4   7.1   2.31
07/02/18 08:03:11 29.06   0.17   0.08   3.317  6.96     3.4   7.1   2.24
07/02/18 08:03:12 29.05   0.17   0.08   3.336  6.95     3.4   7.1   2.17
07/02/18 08:03:13 29.03   0.17   0.08   3.353  6.94     3.4   7.1   2.12
07/02/18 08:03:14 29.01   0.17   0.08   3.370  6.94     3.4   7.1   2.07
07/02/18 08:03:15 28.99   0.17   0.08   3.391  6.93     3.3   7.1   2.04
07/02/18 08:03:16 28.97   0.17   0.08   3.409  6.93     3.3   7.1   2.02
07/02/18 08:03:17 28.93   0.17   0.08   3.426  6.92     3.3   7.1   2.00
07/02/18 08:03:18 28.90   0.17   0.08   3.443  6.92     3.3   7.1   1.99
07/02/18 08:03:19 28.86   0.17   0.08   3.460  6.92     3.3   7.1   1.99
07/02/18 08:03:20 28.85   0.17   0.08   3.481  6.91     3.2   7.1   1.98
07/02/18 08:03:21 28.84   0.18   0.08   3.498  6.91     3.2   7.0   1.97
07/02/18 08:03:22 28.83   0.18   0.08   3.516  6.90     3.2   7.0   1.94
07/02/18 08:03:23 28.82   0.18   0.08   3.534  6.90     3.2   7.0   1.92
07/02/18 08:03:24 28.82   0.17   0.08   3.554  6.90     3.1   7.0   1.89
07/02/18 08:03:25 28.80   0.17   0.08   3.571  6.90     3.1   7.0   1.87
07/02/18 08:03:26 28.78   0.17   0.08   3.589  6.89     3.1   6.9   1.85
07/02/18 08:03:27 28.75   0.17   0.08   3.607  6.89     3.0   6.9   1.83
07/02/18 08:03:28 28.73   0.17   0.08   3.627  6.89     3.0   6.8   1.81
07/02/18 08:03:29 28.73   0.17   0.08   3.645  6.89     3.0   6.8   1.80
07/02/18 08:03:30 28.72   0.18   0.08   3.662  6.88     2.9   6.7   1.78
07/02/18 08:03:31 28.72   0.18   0.08   3.679  6.88     2.9   6.6   1.76
07/02/18 08:03:32 28.72   0.18   0.08   3.696  6.88     2.9   6.6   1.74
07/02/18 08:03:33 28.72   0.18   0.08   3.718  6.88     2.9   6.5   1.73
07/02/18 08:03:34 28.72   0.17   0.08   3.733  6.87     2.9   6.4   1.71
07/02/18 08:03:35 28.72   0.17   0.08   3.752  6.87     2.9   6.3   1.69
07/02/18 08:03:36 28.71   0.17   0.08   3.770  6.87     2.9   6.2   1.67
07/02/18 08:03:37 28.70   0.17   0.08   3.789  6.87     2.9   6.1   1.65
07/02/18 08:03:38 28.70   0.17   0.08   3.806  6.87     2.9   6.1   1.62
07/02/18 08:03:39 28.69   0.17   0.08   3.825  6.86     2.9   6.0   1.59
07/02/18 08:03:40 28.68   0.17   0.08   3.843  6.86     2.9   6.0   1.55
07/02/18 08:03:41 28.67   0.17   0.08   3.862  6.86     2.9   6.0   1.51
07/02/18 08:03:42 28.66   0.17   0.08   3.879  6.86     3.0   6.0   1.47
07/02/18 08:03:43 28.65   0.17   0.08   3.898  6.86     3.0   6.1   1.44
07/02/18 08:03:44 28.64   0.17   0.08   3.914  6.86     3.0   6.1   1.41
07/02/18 08:03:45 28.63   0.17   0.08   3.935  6.86     3.0   6.2   1.39
07/02/18 08:03:46 28.63   0.17   0.08   3.953  6.86     3.0   6.3   1.35
07/02/18 08:03:47 28.62   0.17   0.08   3.969  6.86     3.0   6.3   1.32
07/02/18 08:03:48 28.61   0.17   0.08   3.987  6.86     3.0   6.4   1.29
07/02/18 08:03:49 28.61   0.17   0.08   4.008  6.86     3.0   6.4   1.26
07/02/18 08:03:50 28.60   0.17   0.08   4.025  6.85     3.0   6.5   1.23
07/02/18 08:03:51 28.59   0.17   0.08   4.043  6.85     3.0   6.5   1.22
07/02/18 08:03:52 28.59   0.17   0.08   4.062  6.85     3.0   6.5   1.20
07/02/18 08:03:53 28.59   0.17   0.08   4.082  6.85     2.9   6.5   1.18
07/02/18 08:03:54 28.59   0.17   0.08   4.100  6.85     2.9   6.4   1.16
07/02/18 08:03:55 28.59   0.17   0.08   4.118  6.85     2.9   6.4   1.14
07/02/18 08:03:56 28.58   0.17   0.08   4.134  6.85     2.9   6.3   1.12
07/02/18 08:03:57 28.58   0.17   0.08   4.151  6.84     2.9   6.3   1.10
07/02/18 08:03:58 28.57   0.17   0.08   4.174  6.84     2.9   6.2   1.08
07/02/18 08:03:59 28.56   0.17   0.08   4.191  6.84     2.9   6.2   1.06
07/02/18 08:04:00 28.56   0.17   0.08   4.208  6.84     2.9   6.1   1.05
07/02/18 08:04:01 28.55   0.17   0.08   4.227  6.84     2.9   6.1   1.04
07/02/18 08:04:02 28.55   0.17   0.08   4.247  6.84     2.9   6.1   1.03
07/02/18 08:04:03 28.54   0.17   0.08   4.264  6.84     2.9   6.0   1.02
07/02/18 08:04:04 28.54   0.17   0.08   4.283  6.84     2.9   6.0   1.02
07/02/18 08:04:05 28.53   0.17   0.08   4.298  6.84     2.9   6.0   1.01
07/02/18 08:04:06 28.53   0.17   0.08   4.320  6.84     2.9   6.0   1.01
07/02/18 08:04:07 28.53   0.17   0.08   4.337  6.84     2.9   5.9   1.00
07/02/18 08:04:08 28.53   0.17   0.08   4.355  6.84     2.9   5.9   1.00
07/02/18 08:04:09 28.53   0.17   0.08   4.373  6.84     2.9   5.9   1.00
07/02/18 08:04:10 28.53   0.17   0.08   4.394  6.83     3.0   5.9   0.99
07/02/18 08:04:11 28.53   0.17   0.08   4.411  6.83     3.0   5.9   0.99
07/02/18 08:04:12 28.54   0.17   0.08   4.429  6.83     3.0   5.9   0.99
07/02/18 08:04:13 28.54   0.17   0.08   4.447  6.83     3.0   5.9   0.98
07/02/18 08:04:14 28.53   0.17   0.08   4.467  6.83     3.0   5.9   0.98
07/02/18 08:04:15 28.53   0.17   0.08   4.483  6.83     3.1   5.9   0.98
07/02/18 08:04:16 28.51   0.17   0.08   4.501  6.83     3.1   5.9   0.97
07/02/18 08:04:17 28.50   0.17   0.08   4.518  6.83     3.1   5.9   0.96
07/02/18 08:04:18 28.49   0.17   0.08   4.540  6.83     3.1   5.9   0.95
07/02/18 08:04:19 28.48   0.17   0.08   4.557  6.82     3.1   6.0   0.94
07/02/18 08:04:20 28.47   0.18   0.08   4.574  6.82     3.1   6.0   0.93
07/02/18 08:04:21 28.46   0.18   0.08   4.591  6.82     3.1   6.0   0.91
07/02/18 08:04:22 28.46   0.18   0.08   4.609  6.82     3.2   6.0   0.90
07/02/18 08:04:23 28.46   0.18   0.08   4.630  6.82     3.2   6.0   0.89
07/02/18 08:04:24 28.46   0.18   0.08   4.647  6.82     3.2   6.0   0.88
07/02/18 08:04:25 28.46   0.18   0.08   4.665  6.82     3.2   5.9   0.87
07/02/18 08:04:26 28.46   0.18   0.08   4.682  6.82     3.1   5.9   0.86
07/02/18 08:04:27 28.46   0.18   0.08   4.703  6.82     3.1   5.9   0.84
07/02/18 08:04:28 28.46   0.18   0.08   4.719  6.82     3.1   5.8   0.83
07/02/18 08:04:29 28.46   0.18   0.08   4.740  6.81     3.1   5.8   0.82
07/02/18 08:04:30 28.45   0.18   0.08   4.755  6.81     3.1   5.7   0.80
07/02/18 08:04:31 28.42   0.18   0.08   4.776  6.81     3.1   5.7   0.79
07/02/18 08:04:32 28.38   0.18   0.08   4.793  6.82     3.1   5.6   0.77
07/02/18 08:04:33 28.33   0.18   0.08   4.809  6.82     3.1   5.6   0.75
07/02/18 08:04:34 28.30   0.18   0.08   4.826  6.82     3.0   5.5   0.73
07/02/18 08:04:35 28.27   0.18   0.08   4.848  6.83     3.0   5.5   0.71
07/02/18 08:04:36 28.25   0.18   0.08   4.864  6.83     3.0   5.5   0.69
07/02/18 08:04:37 28.25   0.18   0.08   4.882  6.83     2.9   5.5   0.67
07/02/18 08:04:38 28.23   0.18   0.08   4.900  6.83     2.9   5.5   0.64
07/02/18 08:04:39 28.20   0.18   0.08   4.922  6.83     2.9   5.5   0.62
07/02/18 08:04:40 28.17   0.18   0.08   4.938  6.83     2.8   5.5   0.60
07/02/18 08:04:41 28.14   0.18   0.08   4.956  6.83     2.8   5.5   0.59
07/02/18 08:04:42 28.11   0.18   0.08   4.974  6.83     2.8   5.5   0.57
07/02/18 08:04:43 28.08   0.18   0.08   4.990  6.83     2.8   5.5   0.56
07/02/18 08:04:44 28.07   0.18   0.08   5.012  6.82     2.8   5.5   0.54
07/02/18 08:04:45 28.06   0.18   0.08   5.029  6.82     2.8   5.5   0.54
07/02/18 08:04:46 28.05   0.18   0.08   5.047  6.82     2.9   5.4   0.53
07/02/18 08:04:47 28.04   0.18   0.08   5.064  6.82     2.9   5.4   0.52
07/02/18 08:04:48 28.02   0.18   0.08   5.083  6.82     3.0   5.3   0.51
07/02/18 08:04:49 28.00   0.18   0.08   5.101  6.82     3.0   5.3   0.50
07/02/18 08:04:50 27.99   0.18   0.08   5.119  6.82     3.0   5.2   0.49
07/02/18 08:04:51 27.98   0.18   0.08   5.135  6.83     3.1   5.2   0.48
07/02/18 08:04:52 27.97   0.18   0.08   5.156  6.83     3.1   5.1   0.48
07/02/18 08:04:53 27.97   0.18   0.08   5.173  6.83     3.1   5.1   0.47
07/02/18 08:04:54 27.95   0.18   0.08   5.192  6.83     3.1   5.1   0.46
07/02/18 08:04:55 27.94   0.18   0.08   5.209  6.83     3.1   5.1   0.45
07/02/18 08:04:56 27.92   0.18   0.08   5.232  6.83     3.2   5.1   0.44
07/02/18 08:04:57 27.91   0.18   0.08   5.248  6.83     3.2   5.1   0.43
07/02/18 08:04:58 27.91   0.18   0.08   5.267  6.83     3.2   5.2   0.42
07/02/18 08:04:59 27.90   0.18   0.08   5.284  6.83     3.2   5.2   0.41
07/02/18 08:05:00 27.89   0.18   0.08   5.301  6.83     3.2   5.3   0.41
07/02/18 08:05:01 27.88   0.18   0.08   5.321  6.83     3.2   5.3   0.40
07/02/18 08:05:02 27.87   0.18   0.08   5.340  6.83     3.2   5.4   0.40
07/02/18 08:05:03 27.87   0.18   0.08   5.356  6.83     3.3   5.4   0.39
07/02/18 08:05:04 27.86   0.18   0.08   5.377  6.83     3.3   5.5   0.39
07/02/18 08:05:05 27.84   0.18   0.08   5.395  6.83     3.4   5.5   0.39
07/02/18 08:05:06 27.82   0.18   0.08   5.413  6.83     3.5   5.5   0.39
07/02/18 08:05:07 27.80   0.18   0.08   5.430  6.84     3.6   5.5   0.39
07/02/18 08:05:08 27.78   0.18   0.08   5.449  6.84     3.7   5.5   0.38
07/02/18 08:05:09 27.77   0.18   0.08   5.470  6.84     3.8   5.5   0.38
07/02/18 08:05:10 27.76   0.18   0.08   5.486  6.84     3.9   5.5   0.38
07/02/18 08:05:11 27.75   0.18   0.09   5.505  6.84     4.0   5.4   0.38
07/02/18 08:05:12 27.74   0.18   0.09   5.522  6.85     4.2   5.4   0.38
07/02/18 08:05:13 27.74   0.18   0.09   5.542  6.85     4.3   5.3   0.38
07/02/18 08:05:14 27.73   0.18   0.09   5.561  6.86     4.4   5.3   0.38
07/02/18 08:05:15 27.71   0.18   0.09   5.576  6.86     4.5   5.2   0.38
07/02/18 08:05:16 27.69   0.18   0.09   5.595  6.86     4.5   5.2   0.38
07/02/18 08:05:17 27.68   0.18   0.09   5.615  6.86     4.6   5.1   0.37
07/02/18 08:05:18 27.67   0.18   0.09   5.632  6.86     4.7   5.0   0.37
07/02/18 08:05:19 27.67   0.18   0.09   5.651  6.87     4.7   5.0   0.37
07/02/18 08:05:20 27.65   0.18   0.09   5.667  6.87     4.7   5.0   0.37
07/02/18 08:05:21 27.63   0.18   0.09   5.687  6.87     4.8   4.9   0.37
07/02/18 08:05:22 27.62   0.18   0.09   5.705  6.87     4.8   4.9   0.37
07/02/18 08:05:23 27.60   0.19   0.09   5.723  6.87     4.8   4.9   0.37
07/02/18 08:05:24 27.58   0.19   0.09   5.740  6.87     4.8   4.9   0.37
07/02/18 08:05:25 27.57   0.19   0.09   5.757  6.88     4.9   4.9   0.37
07/02/18 08:05:26 27.55   0.19   0.09   5.777  6.88     4.9   4.9   0.37
07/02/18 08:05:27 27.52   0.19   0.09   5.795  6.88     5.0   4.9   0.37
07/02/18 08:05:28 27.50   0.19   0.09   5.811  6.88     5.0   4.9   0.37
07/02/18 08:05:29 27.48   0.19   0.09   5.831  6.88     5.1   4.9   0.37
07/02/18 08:05:30 27.47   0.19   0.09   5.849  6.88     5.2   4.9   0.37
07/02/18 08:05:31 27.46   0.19   0.09   5.866  6.88     5.3   5.0   0.37
07/02/18 08:05:32 27.46   0.19   0.09   5.886  6.88     5.4   5.0   0.36
07/02/18 08:05:33 27.45   0.19   0.09   5.899  6.88     5.6   5.0   0.36
07/02/18 08:05:34 27.45   0.19   0.09   5.904  6.89     5.7   5.0   0.36
07/02/18 08:05:37 27.45   0.19   0.09   5.904  6.89     6.1   4.9   0.36
07/02/18 08:05:38 27.45   0.19   0.09   5.904  6.89     6.3   4.8   0.36
07/02/18 08:05:40 27.44   0.19   0.09   5.904  6.89     6.5   4.7   0.36
07/02/18 08:05:35 27.45   0.19   0.09   5.905  6.89     5.8   4.9   0.36
07/02/18 08:05:36 27.45   0.19   0.09   5.905  6.89     6.0   4.9   0.36
07/02/18 08:05:41 27.44   0.19   0.09   5.905  6.89     6.7   4.7   0.36
07/02/18 08:05:39 27.45   0.19   0.09   5.906  6.89     6.4   4.8   0.36
07/02/18 08:05:42 27.43   0.19   0.09   5.906  6.89     6.8   4.6   0.36

Profile Time: 08:30:00
Profile Date: 07/02/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/02/18 08:30:03 30.70   0.18   0.08   0.063  8.46     3.0   7.8   8.13
07/02/18 08:30:04 30.70   0.18   0.08   0.064  8.46     2.9   7.8   8.13
07/02/18 08:30:05 30.70   0.18   0.08   0.064  8.46     2.9   7.9   8.13
07/02/18 08:30:06 30.70   0.18   0.08   0.064  8.46     2.9   7.9   8.13
07/02/18 08:30:07 30.70   0.18   0.08   0.064  8.46     2.8   7.9   8.13
07/02/18 08:30:09 30.70   0.18   0.08   0.064  8.46     2.8   8.0   8.13
07/02/18 08:30:11 30.70   0.18   0.08   0.064  8.46     2.7   8.0   8.13
07/02/18 08:30:12 30.70   0.18   0.08   0.064  8.46     2.7   8.1   8.13
07/02/18 08:30:13 30.70   0.18   0.08   0.064  8.46     2.7   8.1   8.13
07/02/18 08:30:15 30.70   0.18   0.08   0.064  8.46     2.7   8.1   8.14
07/02/18 08:30:08 30.70   0.18   0.08   0.065  8.46     2.8   8.0   8.13
07/02/18 08:30:10 30.70   0.18   0.08   0.065  8.46     2.7   8.0   8.13
07/02/18 08:30:14 30.70   0.18   0.08   0.065  8.46     2.7   8.1   8.13
07/02/18 08:30:16 30.70   0.18   0.08   0.066  8.46     2.7   8.1   8.13
07/02/18 08:30:17 30.70   0.18   0.08   0.072  8.46     2.8   8.2   8.13
07/02/18 08:30:18 30.70   0.18   0.08   0.091  8.46     2.8   8.2   8.13
07/02/18 08:30:19 30.70   0.18   0.08   0.108  8.46     2.8   8.2   8.13
07/02/18 08:30:20 30.70   0.18   0.08   0.126  8.46     2.8   8.2   8.13
07/02/18 08:30:21 30.70   0.18   0.08   0.143  8.46     2.8   8.3   8.13
07/02/18 08:30:22 30.70   0.18   0.08   0.160  8.46     2.8   8.3   8.13
07/02/18 08:30:23 30.70   0.18   0.08   0.180  8.46     2.8   8.4   8.13
07/02/18 08:30:24 30.70   0.18   0.08   0.199  8.46     2.8   8.4   8.13
07/02/18 08:30:25 30.70   0.18   0.08   0.218  8.46     2.8   8.5   8.13
07/02/18 08:30:26 30.70   0.18   0.08   0.236  8.46     2.8   8.6   8.13
07/02/18 08:30:27 30.70   0.18   0.08   0.257  8.46     2.8   8.7   8.13
07/02/18 08:30:28 30.69   0.18   0.08   0.276  8.46     2.8   8.8   8.13
07/02/18 08:30:29 30.69   0.18   0.08   0.293  8.46     2.8   9.0   8.12
07/02/18 08:30:30 30.69   0.18   0.08   0.309  8.46     2.8   9.1   8.12
07/02/18 08:30:31 30.68   0.18   0.08   0.330  8.46     2.9   9.3   8.12
07/02/18 08:30:32 30.68   0.18   0.08   0.347  8.46     2.9   9.5   8.13
07/02/18 08:30:33 30.67   0.18   0.08   0.365  8.46     2.9   9.7   8.12
07/02/18 08:30:34 30.67   0.18   0.08   0.381  8.46     2.9  10.0   8.12
07/02/18 08:30:35 30.66   0.18   0.08   0.401  8.46     2.9  10.2   8.12
07/02/18 08:30:36 30.65   0.18   0.08   0.417  8.46     3.0  10.5   8.12
07/02/18 08:30:37 30.65   0.18   0.08   0.433  8.46     3.0  10.7   8.12
07/02/18 08:30:38 30.64   0.18   0.08   0.446  8.46     3.0  11.0   8.11
07/02/18 08:30:39 30.63   0.18   0.08   0.466  8.46     3.0  11.2   8.11
07/02/18 08:30:40 30.63   0.18   0.08   0.482  8.45     3.0  11.4   8.11
07/02/18 08:30:41 30.62   0.18   0.08   0.500  8.45     3.1  11.6   8.10
07/02/18 08:30:42 30.60   0.18   0.08   0.516  8.44     3.1  11.8   8.08
07/02/18 08:30:43 30.58   0.18   0.08   0.531  8.43     3.1  12.0   8.06
07/02/18 08:30:44 30.56   0.18   0.08   0.549  8.41     3.1  12.1   8.04
07/02/18 08:30:45 30.54   0.18   0.08   0.565  8.38     3.1  12.2   8.01
07/02/18 08:30:46 30.53   0.18   0.08   0.581  8.35     3.1  12.2   7.98
07/02/18 08:30:47 30.51   0.18   0.08   0.595  8.33     3.1  12.3   7.94
07/02/18 08:30:48 30.49   0.18   0.08   0.612  8.32     3.1  12.2   7.91
07/02/18 08:30:49 30.47   0.18   0.08   0.629  8.30     3.1  12.2   7.86
07/02/18 08:30:50 30.46   0.18   0.08   0.647  8.29     3.1  12.1   7.83
07/02/18 08:30:51 30.44   0.18   0.08   0.662  8.28     3.1  12.0   7.80
07/02/18 08:30:52 30.43   0.18   0.08   0.683  8.26     3.1  11.8   7.77
07/02/18 08:30:53 30.41   0.18   0.08   0.700  8.24     3.1  11.7   7.74
07/02/18 08:30:54 30.40   0.18   0.08   0.719  8.23     3.0  11.5   7.71
07/02/18 08:30:55 30.39   0.18   0.08   0.735  8.22     3.0  11.3   7.68
07/02/18 08:30:56 30.38   0.18   0.08   0.757  8.19     3.0  11.1   7.64
07/02/18 08:30:57 30.38   0.18   0.08   0.774  8.16     3.0  10.9   7.59
07/02/18 08:30:58 30.37   0.18   0.08   0.794  8.15     3.0  10.8   7.55
07/02/18 08:30:59 30.36   0.18   0.08   0.811  8.13     2.9  10.6   7.51
07/02/18 08:31:00 30.36   0.18   0.08   0.833  8.11     2.9  10.4   7.48
07/02/18 08:31:01 30.36   0.18   0.08   0.851  8.10     2.9  10.3   7.44
07/02/18 08:31:02 30.35   0.18   0.08   0.869  8.07     2.9  10.1   7.42
07/02/18 08:31:03 30.34   0.18   0.08   0.888  8.04     2.9  10.0   7.40
07/02/18 08:31:04 30.33   0.18   0.08   0.910  8.02     2.9   9.9   7.37
07/02/18 08:31:05 30.33   0.18   0.08   0.926  8.01     2.9   9.8   7.35
07/02/18 08:31:06 30.32   0.18   0.08   0.945  7.99     2.8   9.7   7.34
07/02/18 08:31:07 30.32   0.18   0.08   0.964  7.98     2.8   9.7   7.31
07/02/18 08:31:08 30.31   0.18   0.08   0.982  7.97     2.8   9.6   7.30
07/02/18 08:31:09 30.31   0.18   0.08   1.004  7.96     2.8   9.5   7.28
07/02/18 08:31:10 30.30   0.18   0.08   1.022  7.94     2.8   9.5   7.27
07/02/18 08:31:11 30.29   0.18   0.08   1.041  7.91     2.8   9.4   7.24
07/02/18 08:31:12 30.28   0.18   0.08   1.060  7.89     2.8   9.4   7.21
07/02/18 08:31:13 30.28   0.18   0.08   1.081  7.87     2.8   9.3   7.18
07/02/18 08:31:14 30.26   0.18   0.08   1.099  7.86     2.8   9.2   7.15
07/02/18 08:31:15 30.26   0.18   0.08   1.118  7.85     2.8   9.2   7.12
07/02/18 08:31:16 30.24   0.18   0.08   1.134  7.83     2.8   9.1   7.08
07/02/18 08:31:17 30.24   0.18   0.08   1.156  7.81     2.8   9.0   7.04
07/02/18 08:31:18 30.23   0.18   0.08   1.175  7.79     2.8   9.0   7.01
07/02/18 08:31:19 30.22   0.18   0.08   1.193  7.78     2.8   8.9   6.96
07/02/18 08:31:20 30.21   0.18   0.08   1.212  7.77     2.8   8.9   6.92
07/02/18 08:31:21 30.20   0.18   0.08   1.233  7.76     2.8   8.8   6.88
07/02/18 08:31:22 30.19   0.18   0.08   1.249  7.75     2.8   8.8   6.85
07/02/18 08:31:23 30.19   0.18   0.08   1.268  7.73     2.8   8.8   6.83
07/02/18 08:31:24 30.18   0.18   0.08   1.285  7.72     2.8   8.7   6.81
07/02/18 08:31:25 30.17   0.18   0.08   1.307  7.72     2.8   8.7   6.78
07/02/18 08:31:26 30.17   0.18   0.08   1.324  7.71     2.8   8.7   6.77
07/02/18 08:31:27 30.16   0.18   0.08   1.342  7.70     2.8   8.7   6.75
07/02/18 08:31:28 30.15   0.18   0.08   1.359  7.69     2.8   8.7   6.73
07/02/18 08:31:29 30.14   0.18   0.08   1.376  7.69     2.8   8.8   6.71
07/02/18 08:31:30 30.13   0.18   0.08   1.397  7.68     2.8   8.8   6.70
07/02/18 08:31:31 30.13   0.18   0.08   1.414  7.67     2.8   8.8   6.69
07/02/18 08:31:32 30.12   0.18   0.08   1.430  7.67     2.8   8.8   6.67
07/02/18 08:31:33 30.11   0.18   0.08   1.448  7.67     2.8   8.8   6.67
07/02/18 08:31:34 30.10   0.18   0.08   1.471  7.66     2.8   8.8   6.66
07/02/18 08:31:35 30.09   0.18   0.08   1.489  7.66     2.8   8.8   6.65
07/02/18 08:31:36 30.07   0.18   0.08   1.508  7.65     2.8   8.8   6.64
07/02/18 08:31:37 30.07   0.18   0.08   1.526  7.64     2.8   8.8   6.62
07/02/18 08:31:38 30.06   0.18   0.08   1.547  7.63     2.8   8.8   6.61
07/02/18 08:31:39 30.05   0.18   0.08   1.567  7.62     2.8   8.8   6.58
07/02/18 08:31:40 30.04   0.18   0.08   1.583  7.61     2.8   8.7   6.56
07/02/18 08:31:41 30.02   0.18   0.08   1.602  7.60     2.8   8.7   6.54
07/02/18 08:31:42 30.01   0.18   0.08   1.623  7.58     2.8   8.6   6.52
07/02/18 08:31:43 30.00   0.18   0.08   1.642  7.57     2.8   8.6   6.50
07/02/18 08:31:44 30.00   0.18   0.08   1.660  7.55     2.8   8.5   6.48
07/02/18 08:31:45 29.99   0.18   0.08   1.678  7.53     2.8   8.5   6.45
07/02/18 08:31:46 29.98   0.18   0.08   1.701  7.51     2.8   8.4   6.42
07/02/18 08:31:47 29.96   0.18   0.08   1.718  7.49     2.8   8.4   6.40
07/02/18 08:31:48 29.95   0.18   0.08   1.737  7.47     2.8   8.3   6.39
07/02/18 08:31:49 29.95   0.18   0.08   1.756  7.46     2.8   8.2   6.38
07/02/18 08:31:50 29.94   0.18   0.08   1.774  7.45     2.8   8.2   6.36
07/02/18 08:31:51 29.93   0.18   0.08   1.795  7.44     2.8   8.1   6.34
07/02/18 08:31:52 29.92   0.18   0.08   1.813  7.44     2.8   8.1   6.32
07/02/18 08:31:53 29.91   0.18   0.08   1.830  7.43     2.8   8.0   6.30
07/02/18 08:31:54 29.90   0.18   0.08   1.850  7.43     2.8   8.0   6.27
07/02/18 08:31:55 29.89   0.18   0.08   1.870  7.43     2.8   8.0   6.23
07/02/18 08:31:56 29.88   0.18   0.08   1.888  7.42     2.8   8.0   6.18
07/02/18 08:31:57 29.88   0.18   0.08   1.907  7.42     2.9   7.9   6.13
07/02/18 08:31:58 29.87   0.18   0.08   1.924  7.41     2.9   7.9   6.08
