09/10/19 11:02:20 28.57    NaN    NaN   2.549  8.81     NaN  15.7  10.00
09/10/19 11:02:21 28.56    NaN    NaN   2.568  8.80     NaN  15.5   9.97
09/10/19 11:02:22 28.56    NaN    NaN   2.585  8.76     NaN  15.2   9.93
09/10/19 11:02:23 28.55    NaN    NaN   2.603  8.74     NaN  15.0   9.90
09/10/19 11:02:24 28.54    NaN    NaN   2.625  8.74     NaN  14.8   9.87
09/10/19 11:02:25 28.53    NaN    NaN   2.644  8.74     NaN  14.6   9.84
09/10/19 11:02:26 28.52    NaN    NaN   2.662  8.74     NaN  14.4   9.80
09/10/19 11:02:27 28.51    NaN    NaN   2.680  8.75     NaN  14.2   9.77
09/10/19 11:02:28 28.50    NaN    NaN   2.704  8.72     NaN  14.1   9.73
09/10/19 11:02:29 28.48    NaN    NaN   2.719  8.68     NaN  14.0   9.70
09/10/19 11:02:30 28.45    NaN    NaN   2.740  8.63     NaN  14.0   9.66
09/10/19 11:02:31 28.42    NaN    NaN   2.756  8.58     NaN  14.0   9.63
09/10/19 11:02:32 28.37    NaN    NaN   2.777  8.59     NaN  14.1   9.60
09/10/19 11:02:33 28.34    NaN    NaN   2.797  8.60     NaN  14.2   9.58
09/10/19 11:02:34 28.32    NaN    NaN   2.816  8.58     NaN  14.3   9.55
09/10/19 11:02:35 28.31    NaN    NaN   2.833  8.58     NaN  14.5   9.51
09/10/19 11:02:36 28.30    NaN    NaN   2.852  8.58     NaN  14.6   9.49
09/10/19 11:02:37 28.30    NaN    NaN   2.872  8.59     NaN  14.7   9.45
09/10/19 11:02:38 28.30    NaN    NaN   2.894  8.62     NaN  14.8   9.43
09/10/19 11:02:39 28.29    NaN    NaN   2.907  8.63     NaN  14.9   9.40
09/10/19 11:02:40 28.27    NaN    NaN   2.926  8.62     NaN  15.0   9.38
09/10/19 11:02:41 28.26    NaN    NaN   2.949  8.60     NaN  15.0   9.35
09/10/19 11:02:42 28.25    NaN    NaN   2.969  8.57     NaN  14.9   9.33
09/10/19 11:02:43 28.24    NaN    NaN   2.983  8.56     NaN  14.9   9.30
09/10/19 11:02:44 28.24    NaN    NaN   3.004  8.55     NaN  14.8   9.28
09/10/19 11:02:45 28.23    NaN    NaN   3.024  8.53     NaN  14.6   9.25
09/10/19 11:02:46 28.23    NaN    NaN   3.046  8.50     NaN  14.5   9.23
09/10/19 11:02:47 28.22    NaN    NaN   3.063  8.47     NaN  14.3   9.20
09/10/19 11:02:48 28.20    NaN    NaN   3.081  8.45     NaN  14.2   9.18
09/10/19 11:02:49 28.18    NaN    NaN   3.104  8.41     NaN  14.0   9.15
09/10/19 11:02:50 28.17    NaN    NaN   3.127  8.38     NaN  13.9   9.13
09/10/19 11:02:51 28.16    NaN    NaN   3.141  8.34     NaN  13.7   8.77
09/10/19 11:02:52 28.15    NaN    NaN   3.163  8.31     NaN  13.6   8.70
09/10/19 11:02:53 28.15    NaN    NaN   3.184  8.29     NaN  13.4   8.53
09/10/19 11:02:54 28.13    NaN    NaN   3.206  8.27     NaN  13.3   8.48
09/10/19 11:02:55 28.11    NaN    NaN   3.223  8.22     NaN  13.2   8.39
09/10/19 11:02:56 28.08    NaN    NaN   3.243  8.18     NaN  13.1   8.32
09/10/19 11:02:57 28.07    NaN    NaN   3.262  8.16     NaN  12.9   8.25
09/10/19 11:02:58 28.05    NaN    NaN   3.284  8.15     NaN  12.8   7.90
09/10/19 11:02:59 28.04    NaN    NaN   3.300  8.14     NaN  12.7   7.76
09/10/19 11:03:00 28.02    NaN    NaN   3.321  8.12     NaN  12.7   7.62
09/10/19 11:03:01 28.00    NaN    NaN   3.335  8.09     NaN  12.6   7.56
09/10/19 11:03:02 27.97    NaN    NaN   3.361  8.06     NaN  12.5   7.48
09/10/19 11:03:03 27.93    NaN    NaN   3.379  8.04     NaN  12.4   7.40
09/10/19 11:03:04 27.89    NaN    NaN   3.396  8.02     NaN  12.4   7.09
09/10/19 11:03:05 27.83    NaN    NaN   3.415  8.00     NaN  12.3   6.93
09/10/19 11:03:06 27.78    NaN    NaN   3.437  7.99     NaN  12.2   6.83
09/10/19 11:03:07 27.73    NaN    NaN   3.459  7.98     NaN  12.2   6.72
09/10/19 11:03:08 27.70    NaN    NaN   3.476  7.95     NaN  12.1   6.64
09/10/19 11:03:09 27.67    NaN    NaN   3.494  7.93     NaN  12.0   6.53
09/10/19 11:03:10 27.64    NaN    NaN   3.518  7.90     NaN  11.9   6.13
09/10/19 11:03:11 27.60    NaN    NaN   3.539  7.88     NaN  11.8   5.96
09/10/19 11:03:12 27.57    NaN    NaN   3.554  7.86     NaN  11.7   5.81
09/10/19 11:03:13 27.55    NaN    NaN   3.575  7.84     NaN  11.6   5.74
09/10/19 11:03:14 27.53    NaN    NaN   3.598  7.80     NaN  11.4   5.66
09/10/19 11:03:15 27.51    NaN    NaN   3.618  7.76     NaN  11.3   5.57
09/10/19 11:03:16 27.50    NaN    NaN   3.632  7.73     NaN  11.1   5.51
09/10/19 11:03:17 27.49    NaN    NaN   3.653  7.69     NaN  10.9   5.46
09/10/19 11:03:18 27.48    NaN    NaN   3.675  7.67     NaN  10.8   5.14
09/10/19 11:03:19 27.47    NaN    NaN   3.692  7.65     NaN  10.6   5.05
09/10/19 11:03:20 27.45    NaN    NaN   3.710  7.63     NaN  10.5   4.97
09/10/19 11:03:21 27.44    NaN    NaN   3.729  7.61     NaN  10.4   4.94
09/10/19 11:03:22 27.43    NaN    NaN   3.753  7.57     NaN  10.2   4.90
09/10/19 11:03:23 27.41    NaN    NaN   3.771  7.54     NaN  10.1   4.86
09/10/19 11:03:24 27.40    NaN    NaN   3.790  7.50     NaN  10.0   4.82
09/10/19 11:03:25 27.40    NaN    NaN   3.806  7.47     NaN   9.9   4.79
09/10/19 11:03:26 27.40    NaN    NaN   3.826  7.45     NaN   9.8   4.76
09/10/19 11:03:27 27.40    NaN    NaN   3.846  7.44     NaN   9.7   4.72
09/10/19 11:03:28 27.40    NaN    NaN   3.867  7.44     NaN   9.5   4.69
09/10/19 11:03:29 27.40    NaN    NaN   3.882  7.44     NaN   9.4   4.66
09/10/19 11:03:30 27.39    NaN    NaN   3.909  7.43     NaN   9.3   4.40
09/10/19 11:03:31 27.38    NaN    NaN   3.928  7.41     NaN   9.2   4.37
09/10/19 11:03:32 27.37    NaN    NaN   3.942  7.40     NaN   9.1   4.34
09/10/19 11:03:33 27.37    NaN    NaN   3.958  7.39     NaN   9.0   4.32
09/10/19 11:03:34 27.37    NaN    NaN   3.977  7.38     NaN   9.0   4.30
09/10/19 11:03:35 27.37    NaN    NaN   4.005  7.37     NaN   8.9   4.28
09/10/19 11:03:36 27.38    NaN    NaN   4.015  7.36     NaN   8.9   4.27
09/10/19 11:03:37 27.38    NaN    NaN   4.039  7.36     NaN   8.8   4.25
09/10/19 11:03:38 27.38    NaN    NaN   4.060  7.35     NaN   8.8   4.24
09/10/19 11:03:39 27.36    NaN    NaN   4.081  7.33     NaN   8.8   4.23
09/10/19 11:03:40 27.33    NaN    NaN   4.098  7.33     NaN   8.8   4.22
09/10/19 11:03:41 27.31    NaN    NaN   4.118  7.33     NaN   8.8   4.21
09/10/19 11:03:42 27.29    NaN    NaN   4.141  7.33     NaN   8.8   4.19
09/10/19 11:03:43 27.29    NaN    NaN   4.159  7.32     NaN   8.8   4.18
09/10/19 11:03:44 27.28    NaN    NaN   4.179  7.30     NaN   8.7   4.17
09/10/19 11:03:45 27.28    NaN    NaN   4.195  7.29     NaN   8.7   4.15
09/10/19 11:03:46 27.28    NaN    NaN   4.222  7.28     NaN   8.6   4.13
09/10/19 11:03:47 27.28    NaN    NaN   4.238  7.26     NaN   8.5   4.10
09/10/19 11:03:48 27.27    NaN    NaN   4.259  7.25     NaN   8.4   4.07
09/10/19 11:03:49 27.25    NaN    NaN   4.275  7.24     NaN   8.3   4.04
09/10/19 11:03:50 27.24    NaN    NaN   4.299  7.24     NaN   8.2   3.77
09/10/19 11:03:51 27.22    NaN    NaN   4.319  7.23     NaN   8.1   3.73
09/10/19 11:03:52 27.21    NaN    NaN   4.334  7.22     NaN   8.1   3.71
09/10/19 11:03:53 27.21    NaN    NaN   4.357  7.21     NaN   8.0   3.68
09/10/19 11:03:54 27.20    NaN    NaN   4.376  7.20     NaN   7.9   3.67
09/10/19 11:03:55 27.19    NaN    NaN   4.399  7.19     NaN   7.9   3.66
09/10/19 11:03:56 27.18    NaN    NaN   4.414  7.18     NaN   7.9   3.64
09/10/19 11:03:57 27.17    NaN    NaN   4.435  7.16     NaN   7.9   3.63
09/10/19 11:03:58 27.16    NaN    NaN   4.452  7.16     NaN   7.9   3.62
09/10/19 11:03:59 27.15    NaN    NaN   4.475  7.16     NaN   7.9   3.61
09/10/19 11:04:00 27.15    NaN    NaN   4.496  7.15     NaN   7.9   3.60
09/10/19 11:04:01 27.14    NaN    NaN   4.511  7.14     NaN   8.0   3.59
09/10/19 11:04:02 27.14    NaN    NaN   4.534  7.13     NaN   8.0   3.57
09/10/19 11:04:03 27.13    NaN    NaN   4.556  7.13     NaN   8.0   3.56
09/10/19 11:04:05 27.12    NaN    NaN   4.579  7.12     NaN   8.0   3.55
09/10/19 11:04:06 27.11    NaN    NaN   4.593  7.12     NaN   8.1   3.54
09/10/19 11:04:07 27.11    NaN    NaN   4.612  7.11     NaN   8.1   3.53
09/10/19 11:04:08 27.11    NaN    NaN   4.637  7.11     NaN   8.1   3.51
09/10/19 11:04:09 27.11    NaN    NaN   4.657  7.10     NaN   8.0   3.49
09/10/19 11:04:10 27.11    NaN    NaN   4.673  7.10     NaN   8.0   3.46
09/10/19 11:04:11 27.11    NaN    NaN   4.690  7.09     NaN   8.0   3.44
09/10/19 11:04:12 27.12    NaN    NaN   4.715  7.09     NaN   8.0   3.42
09/10/19 11:04:13 27.12    NaN    NaN   4.735  7.09     NaN   7.9   3.41
09/10/19 11:04:14 27.12    NaN    NaN   4.750  7.08     NaN   7.9   3.39
09/10/19 11:04:15 27.12    NaN    NaN   4.767  7.08     NaN   7.9   3.37
09/10/19 11:04:16 27.13    NaN    NaN   4.791  7.07     NaN   7.8   3.36
09/10/19 11:04:17 27.13    NaN    NaN   4.811  7.07     NaN   7.8   3.35
09/10/19 11:04:18 27.13    NaN    NaN   4.827  7.07     NaN   7.8   3.34
09/10/19 11:04:19 27.12    NaN    NaN   4.844  7.06     NaN   7.7   3.33
09/10/19 11:04:20 27.12    NaN    NaN   4.869  7.06     NaN   7.7   3.32
09/10/19 11:04:21 27.11    NaN    NaN   4.889  7.06     NaN   7.7   3.32
09/10/19 11:04:22 27.11    NaN    NaN   4.908  7.05     NaN   7.7   3.31
09/10/19 11:04:23 27.11    NaN    NaN   4.928  7.05     NaN   7.7   3.31
09/10/19 11:04:24 27.10    NaN    NaN   4.945  7.04     NaN   7.6   3.30
09/10/19 11:04:25 27.10    NaN    NaN   4.970  7.04     NaN   7.6   3.29
09/10/19 11:04:26 27.09    NaN    NaN   4.989  7.04     NaN   7.6   3.28
09/10/19 11:04:27 27.08    NaN    NaN   5.007  7.03     NaN   7.6   3.27
09/10/19 11:04:28 27.07    NaN    NaN   5.025  7.03     NaN   7.5   3.26
09/10/19 11:04:29 27.06    NaN    NaN   5.048  7.03     NaN   7.5   3.25
09/10/19 11:04:30 27.06    NaN    NaN   5.069  7.03     NaN   7.4   3.23
09/10/19 11:04:31 27.05    NaN    NaN   5.087  7.02     NaN   7.4   3.21
09/10/19 11:04:32 27.04    NaN    NaN   5.105  7.02     NaN   7.3   3.19
09/10/19 11:04:33 27.03    NaN    NaN   5.130  7.02     NaN   7.3   2.92
09/10/19 11:04:34 27.03    NaN    NaN   5.147  7.02     NaN   7.2   2.87
09/10/19 11:04:35 27.02    NaN    NaN   5.166  7.01     NaN   7.2   2.84
09/10/19 11:04:36 27.01    NaN    NaN   5.185  7.01     NaN   7.1   2.81
09/10/19 11:04:37 27.00    NaN    NaN   5.208  7.01     NaN   7.1   2.78
09/10/19 11:04:38 27.00    NaN    NaN   5.230  7.00     NaN   7.0   2.76
09/10/19 11:04:39 26.99    NaN    NaN   5.240  7.00     NaN   7.0   2.74
09/10/19 11:04:40 26.99    NaN    NaN   5.262  6.99     NaN   6.9   2.72
09/10/19 11:04:41 26.99    NaN    NaN   5.286  6.99     NaN   6.9   2.71
09/10/19 11:04:42 26.99    NaN    NaN   5.300  6.98     NaN   6.8   2.69
09/10/19 11:04:43 26.98    NaN    NaN   5.322  6.98     NaN   6.8   2.68
09/10/19 11:04:44 26.97    NaN    NaN   5.336  6.98     NaN   6.8   2.67
09/10/19 11:04:45 26.97    NaN    NaN   5.360  6.98     NaN   6.8   2.67
09/10/19 11:04:46 26.96    NaN    NaN   5.380  6.97     NaN   6.7   2.66
09/10/19 11:04:47 26.96    NaN    NaN   5.391  6.97     NaN   6.7   2.65
09/10/19 11:04:48 26.96    NaN    NaN   5.416  6.96     NaN   6.7   2.64
09/10/19 11:04:49 26.96    NaN    NaN   5.436  6.96     NaN   6.7   2.63
09/10/19 11:04:50 26.96    NaN    NaN   5.454  6.96     NaN   6.6   2.61
09/10/19 11:04:51 26.95    NaN    NaN   5.471  6.95     NaN   6.6   2.59
09/10/19 11:04:52 26.95    NaN    NaN   5.488  6.95     NaN   6.6   2.58
09/10/19 11:04:53 26.95    NaN    NaN   5.509  6.94     NaN   6.5   2.56
09/10/19 11:04:54 26.95    NaN    NaN   5.531  6.94     NaN   6.5   2.55
09/10/19 11:04:55 26.95    NaN    NaN   5.550  6.94     NaN   6.5   2.53
09/10/19 11:04:56 26.94    NaN    NaN   5.567  6.94     NaN   6.5   2.52
09/10/19 11:04:57 26.94    NaN    NaN   5.586  6.93     NaN   6.5   2.50
09/10/19 11:04:58 26.94    NaN    NaN   5.609  6.93     NaN   6.5   2.49
09/10/19 11:04:59 26.94    NaN    NaN   5.627  6.93     NaN   6.5   2.47
09/10/19 11:05:00 26.94    NaN    NaN   5.641  6.93     NaN   6.5   2.46
09/10/19 11:05:01 26.94    NaN    NaN   5.670  6.92     NaN   6.5   2.44
09/10/19 11:05:02 26.94    NaN    NaN   5.687  6.92     NaN   6.6   2.43
09/10/19 11:05:03 26.94    NaN    NaN   5.708  6.92     NaN   6.6   2.41
09/10/19 11:05:04 26.94    NaN    NaN   5.725  6.91     NaN   6.7   2.40
09/10/19 11:05:05 26.94    NaN    NaN   5.744  6.91     NaN   6.7   2.38
09/10/19 11:05:06 26.94    NaN    NaN   5.767  6.91     NaN   6.7   2.37
09/10/19 11:05:07 26.94    NaN    NaN   5.786  6.91     NaN   6.8   2.36
09/10/19 11:05:08 26.94    NaN    NaN   5.805  6.91     NaN   6.8   2.35
09/10/19 11:05:09 26.93    NaN    NaN   5.823  6.91     NaN   6.8   2.34
09/10/19 11:05:10 26.93    NaN    NaN   5.845  6.90     NaN   6.8   2.33
09/10/19 11:05:11 26.93    NaN    NaN   5.863  6.90     NaN   6.8   2.32
09/10/19 11:05:12 26.93    NaN    NaN   5.882  6.90     NaN   6.8   2.31
09/10/19 11:05:13 26.93    NaN    NaN   5.898  6.89     NaN   6.8   2.30
09/10/19 11:05:14 26.93    NaN    NaN   5.919  6.89     NaN   6.7   2.30
09/10/19 11:05:15 26.92    NaN    NaN   5.940  6.88     NaN   6.7   2.29
09/10/19 11:05:16 26.92    NaN    NaN   5.958  6.88     NaN   6.6   2.28
09/10/19 11:05:17 26.91    NaN    NaN   5.977  6.88     NaN   6.5   2.28
09/10/19 11:05:18 26.90    NaN    NaN   5.995  6.87     NaN   6.5   2.27
09/10/19 11:05:22 26.90    NaN    NaN   6.002  6.86     NaN   6.4   2.23
09/10/19 11:05:19 26.90    NaN    NaN   6.003  6.87     NaN   6.4   2.26
09/10/19 11:05:20 26.90    NaN    NaN   6.003  6.86     NaN   6.4   2.25
09/10/19 11:05:21 26.90    NaN    NaN   6.003  6.86     NaN   6.4   2.24
09/10/19 11:05:23 26.89    NaN    NaN   6.003  6.86     NaN   6.4   2.22
09/10/19 11:05:25 26.89    NaN    NaN   6.003  6.85     NaN   6.4   2.19
09/10/19 11:05:26 26.88    NaN    NaN   6.003  6.85     NaN   6.5   2.18
09/10/19 11:05:24 26.89    NaN    NaN   6.005  6.85     NaN   6.4   2.21
09/10/19 11:05:27 26.88    NaN    NaN   6.005  6.85     NaN   6.5   2.16
09/10/19 11:05:28 26.88    NaN    NaN   6.005  6.85     NaN   6.6   2.14

Profile Time: 11:30:00
Profile Date: 09/10/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/10/19 11:30:01 30.30    NaN    NaN   0.091  9.04     NaN   8.3  11.27
09/10/19 11:30:02 30.30    NaN    NaN   0.091  9.05     NaN   8.4  11.27
09/10/19 11:30:05 30.31    NaN    NaN   0.091  9.06     NaN   8.6  11.26
09/10/19 11:30:06 30.31    NaN    NaN   0.091  9.05     NaN   8.7  11.25
09/10/19 11:30:09 30.30    NaN    NaN   0.091  9.06     NaN   8.8  11.25
09/10/19 11:30:13 30.27    NaN    NaN   0.091  9.04     NaN   9.0  11.24
09/10/19 11:30:14 30.26    NaN    NaN   0.091  9.04     NaN   9.2  11.24
09/10/19 11:30:03 30.30    NaN    NaN   0.092  9.06     NaN   8.5  11.26
09/10/19 11:30:07 30.31    NaN    NaN   0.092  9.05     NaN   8.7  11.25
09/10/19 11:30:10 30.30    NaN    NaN   0.092  9.05     NaN   8.8  11.24
09/10/19 11:30:11 30.29    NaN    NaN   0.092  9.05     NaN   8.9  11.25
09/10/19 11:30:04 30.31    NaN    NaN   0.093  9.06     NaN   8.5  11.26
09/10/19 11:30:08 30.31    NaN    NaN   0.093  9.06     NaN   8.7  11.25
09/10/19 11:30:12 30.28    NaN    NaN   0.093  9.05     NaN   8.9  11.25
09/10/19 11:30:15 30.26    NaN    NaN   0.103  9.05     NaN   9.4  11.24
09/10/19 11:30:16 30.26    NaN    NaN   0.123  9.06     NaN   9.6  11.25
09/10/19 11:30:17 30.25    NaN    NaN   0.139  9.07     NaN   9.9  11.24
09/10/19 11:30:18 30.24    NaN    NaN   0.160  9.07     NaN  10.3  11.24
09/10/19 11:30:19 30.23    NaN    NaN   0.182  9.06     NaN  10.7  11.25
09/10/19 11:30:20 30.20    NaN    NaN   0.203  9.06     NaN  11.1  11.25
09/10/19 11:30:21 30.17    NaN    NaN   0.221  9.06     NaN  11.6  11.26
09/10/19 11:30:22 30.14    NaN    NaN   0.239  9.06     NaN  12.1  11.28
09/10/19 11:30:23 30.10    NaN    NaN   0.262  9.08     NaN  12.6  11.29
09/10/19 11:30:24 30.05    NaN    NaN   0.283  9.09     NaN  13.2  11.30
09/10/19 11:30:25 30.01    NaN    NaN   0.300  9.09     NaN  13.7  11.32
09/10/19 11:30:26 29.96    NaN    NaN   0.320  9.09     NaN  14.1  11.34
09/10/19 11:30:27 29.92    NaN    NaN   0.338  9.11     NaN  14.6  11.36
09/10/19 11:30:28 29.87    NaN    NaN   0.361  9.11     NaN  15.0  11.38
09/10/19 11:30:29 29.82    NaN    NaN   0.380  9.13     NaN  15.3  11.41
09/10/19 11:30:30 29.78    NaN    NaN   0.397  9.13     NaN  15.7  11.43
09/10/19 11:30:31 29.76    NaN    NaN   0.415  9.12     NaN  15.9  11.46
09/10/19 11:30:32 29.73    NaN    NaN   0.438  9.12     NaN  16.2  11.49
09/10/19 11:30:33 29.71    NaN    NaN   0.456  9.12     NaN  16.4  11.52
09/10/19 11:30:34 29.68    NaN    NaN   0.471  9.11     NaN  16.5  11.55
09/10/19 11:30:36 29.66    NaN    NaN   0.489  9.12     NaN  16.7  11.60
09/10/19 11:30:37 29.63    NaN    NaN   0.513  9.12     NaN  16.8  11.64
09/10/19 11:30:38 29.60    NaN    NaN   0.531  9.12     NaN  16.9  11.68
09/10/19 11:30:39 29.57    NaN    NaN   0.547  9.12     NaN  17.0  11.72
09/10/19 11:30:40 29.55    NaN    NaN   0.565  9.12     NaN  17.1  11.76
09/10/19 11:30:41 29.53    NaN    NaN   0.587  9.13     NaN  17.2  11.81
09/10/19 11:30:42 29.51    NaN    NaN   0.608  9.14     NaN  17.3  11.86
09/10/19 11:30:43 29.51    NaN    NaN   0.623  9.15     NaN  17.5  11.90
09/10/19 11:30:44 29.52    NaN    NaN   0.642  9.16     NaN  17.6  11.93
09/10/19 11:30:45 29.52    NaN    NaN   0.666  9.16     NaN  17.6  11.96
09/10/19 11:30:46 29.50    NaN    NaN   0.685  9.15     NaN  17.7  11.98
09/10/19 11:30:47 29.47    NaN    NaN   0.700  9.15     NaN  17.8  12.01
09/10/19 11:30:48 29.44    NaN    NaN   0.719  9.15     NaN  17.8  12.04
09/10/19 11:30:49 29.41    NaN    NaN   0.742  9.15     NaN  17.8  12.06
09/10/19 11:30:50 29.38    NaN    NaN   0.762  9.15     NaN  17.8  12.08
09/10/19 11:30:51 29.35    NaN    NaN   0.778  9.15     NaN  17.8  12.10
09/10/19 11:30:52 29.34    NaN    NaN   0.796  9.15     NaN  17.8  12.11
09/10/19 11:30:53 29.33    NaN    NaN   0.814  9.16     NaN  17.7  12.12
09/10/19 11:30:54 29.32    NaN    NaN   0.840  9.16     NaN  17.7  12.13
09/10/19 11:30:55 29.30    NaN    NaN   0.858  9.16     NaN  17.6  12.13
09/10/19 11:30:56 29.29    NaN    NaN   0.873  9.17     NaN  17.5  12.13
09/10/19 11:30:57 29.27    NaN    NaN   0.892  9.17     NaN  17.5  12.14
09/10/19 11:30:58 29.26    NaN    NaN   0.916  9.17     NaN  17.5  12.14
09/10/19 11:30:59 29.24    NaN    NaN   0.935  9.17     NaN  17.4  12.14
09/10/19 11:31:00 29.23    NaN    NaN   0.953  9.18     NaN  17.4  12.15
09/10/19 11:31:01 29.20    NaN    NaN   0.971  9.18     NaN  17.4  12.16
09/10/19 11:31:02 29.18    NaN    NaN   0.995  9.18     NaN  17.4  12.16
09/10/19 11:31:03 29.17    NaN    NaN   1.015  9.18     NaN  17.4  12.15
09/10/19 11:31:04 29.15    NaN    NaN   1.031  9.18     NaN  17.4  12.15
09/10/19 11:31:05 29.14    NaN    NaN   1.050  9.18     NaN  17.5  12.14
09/10/19 11:31:06 29.12    NaN    NaN   1.075  9.17     NaN  17.5  12.13
09/10/19 11:31:07 29.11    NaN    NaN   1.094  9.16     NaN  17.5  12.12
09/10/19 11:31:08 29.11    NaN    NaN   1.112  9.16     NaN  17.5  12.10
09/10/19 11:31:09 29.11    NaN    NaN   1.132  9.15     NaN  17.5  12.08
09/10/19 11:31:10 29.11    NaN    NaN   1.155  9.15     NaN  17.5  12.07
09/10/19 11:31:11 29.12    NaN    NaN   1.175  9.15     NaN  17.4  12.04
09/10/19 11:31:12 29.12    NaN    NaN   1.192  9.14     NaN  17.4  12.02
09/10/19 11:31:13 29.11    NaN    NaN   1.211  9.14     NaN  17.3  12.00
09/10/19 11:31:14 29.11    NaN    NaN   1.236  9.14     NaN  17.3  11.97
09/10/19 11:31:15 29.11    NaN    NaN   1.254  9.13     NaN  17.2  11.95
09/10/19 11:31:16 29.10    NaN    NaN   1.273  9.13     NaN  17.1  11.93
09/10/19 11:31:17 29.09    NaN    NaN   1.292  9.14     NaN  17.1  11.91
09/10/19 11:31:18 29.08    NaN    NaN   1.315  9.14     NaN  17.0  11.89
09/10/19 11:31:19 29.07    NaN    NaN   1.335  9.14     NaN  17.0  11.88
09/10/19 11:31:20 29.07    NaN    NaN   1.354  9.14     NaN  17.0  11.86
09/10/19 11:31:21 29.06    NaN    NaN   1.372  9.14     NaN  17.0  11.84
09/10/19 11:31:22 29.05    NaN    NaN   1.391  9.14     NaN  17.1  11.83
09/10/19 11:31:23 29.04    NaN    NaN   1.414  9.14     NaN  17.2  11.82
09/10/19 11:31:24 29.03    NaN    NaN   1.433  9.13     NaN  17.3  11.80
09/10/19 11:31:25 29.02    NaN    NaN   1.451  9.13     NaN  17.4  11.78
09/10/19 11:31:26 29.01    NaN    NaN   1.471  9.13     NaN  17.6  11.77
09/10/19 11:31:27 29.00    NaN    NaN   1.495  9.13     NaN  17.7  11.75
09/10/19 11:31:28 29.00    NaN    NaN   1.513  9.13     NaN  17.9  11.74
09/10/19 11:31:29 28.99    NaN    NaN   1.531  9.13     NaN  18.1  11.72
09/10/19 11:31:30 28.98    NaN    NaN   1.550  9.13     NaN  18.3  11.70
09/10/19 11:31:31 28.96    NaN    NaN   1.575  9.13     NaN  18.5  11.67
09/10/19 11:31:32 28.95    NaN    NaN   1.593  9.12     NaN  18.7  11.65
09/10/19 11:31:33 28.94    NaN    NaN   1.611  9.13     NaN  18.8  11.64
09/10/19 11:31:34 28.93    NaN    NaN   1.630  9.13     NaN  18.9  11.61
09/10/19 11:31:35 28.93    NaN    NaN   1.654  9.12     NaN  19.0  11.57
09/10/19 11:31:36 28.92    NaN    NaN   1.673  9.12     NaN  19.1  11.55
09/10/19 11:31:37 28.91    NaN    NaN   1.689  9.12     NaN  19.2  11.51
09/10/19 11:31:38 28.90    NaN    NaN   1.711  9.12     NaN  19.2  11.14
09/10/19 11:31:39 28.90    NaN    NaN   1.732  9.11     NaN  19.1  11.06
09/10/19 11:31:40 28.89    NaN    NaN   1.755  9.11     NaN  19.1  11.00
09/10/19 11:31:41 28.88    NaN    NaN   1.771  9.09     NaN  19.0  10.97
09/10/19 11:31:42 28.87    NaN    NaN   1.792  9.08     NaN  18.8  10.94
09/10/19 11:31:43 28.86    NaN    NaN   1.808  9.08     NaN  18.7  10.91
09/10/19 11:31:44 28.85    NaN    NaN   1.833  9.08     NaN  18.5  10.90
09/10/19 11:31:45 28.84    NaN    NaN   1.850  9.07     NaN  18.2  10.87
09/10/19 11:31:46 28.84    NaN    NaN   1.870  9.06     NaN  18.0  10.85
09/10/19 11:31:47 28.83    NaN    NaN   1.887  9.05     NaN  17.7  10.83
09/10/19 11:31:48 28.83    NaN    NaN   1.912  9.05     NaN  17.4  10.82
09/10/19 11:31:49 28.82    NaN    NaN   1.931  9.04     NaN  17.1  10.80
09/10/19 11:31:50 28.81    NaN    NaN   1.950  9.04     NaN  16.8  10.80
09/10/19 11:31:51 28.81    NaN    NaN   1.968  9.04     NaN  16.5  10.79
09/10/19 11:31:52 28.80    NaN    NaN   1.990  9.03     NaN  16.1  10.78
09/10/19 11:31:53 28.80    NaN    NaN   2.010  9.03     NaN  15.8  10.77
09/10/19 11:31:54 28.79    NaN    NaN   2.026  9.04     NaN  15.5  10.76
09/10/19 11:31:55 28.76    NaN    NaN   2.046  9.02     NaN  15.3  10.75
09/10/19 11:31:56 28.74    NaN    NaN   2.068  9.01     NaN  15.1  10.73
09/10/19 11:31:57 28.73    NaN    NaN   2.089  9.01     NaN  14.9  10.72
09/10/19 11:31:58 28.72    NaN    NaN   2.106  9.01     NaN  14.8  10.72
09/10/19 11:31:59 28.71    NaN    NaN   2.127  9.01     NaN  14.7  10.71
09/10/19 11:32:00 28.71    NaN    NaN   2.149  9.00     NaN  14.6  10.71
09/10/19 11:32:01 28.71    NaN    NaN   2.168  9.00     NaN  14.6  10.70
09/10/19 11:32:02 28.71    NaN    NaN   2.186  9.01     NaN  14.7  10.71
09/10/19 11:32:03 28.70    NaN    NaN   2.206  9.00     NaN  14.7  10.71
09/10/19 11:32:04 28.69    NaN    NaN   2.229  8.98     NaN  14.8  10.71
09/10/19 11:32:05 28.68    NaN    NaN   2.247  8.97     NaN  14.8  10.71
09/10/19 11:32:06 28.67    NaN    NaN   2.266  8.96     NaN  14.9  10.72
09/10/19 11:32:07 28.68    NaN    NaN   2.285  8.96     NaN  14.9  10.72
09/10/19 11:32:08 28.68    NaN    NaN   2.307  8.97     NaN  15.0  10.73
