03/16/19 11:34:05 10.82   0.11   0.05   4.639  7.45     9.8  17.6  10.92
03/16/19 11:34:06 10.82   0.11   0.05   4.651  7.45     9.8  17.4  10.92
03/16/19 11:34:07 10.82   0.11   0.05   4.673  7.45     9.8  17.3  10.92
03/16/19 11:34:08 10.82   0.11   0.05   4.692  7.45     9.8  17.2  10.92
03/16/19 11:34:09 10.82   0.11   0.05   4.713  7.45     9.8  17.1  10.92
03/16/19 11:34:10 10.82   0.11   0.05   4.727  7.45     9.8  17.0  10.92
03/16/19 11:34:11 10.82   0.11   0.05   4.750  7.45     9.8  16.9  10.92
03/16/19 11:34:12 10.82   0.11   0.05   4.775  7.45     9.9  16.9  10.92
03/16/19 11:34:13 10.82   0.11   0.05   4.785  7.45     9.9  16.9  10.92
03/16/19 11:34:14 10.82   0.11   0.05   4.811  7.45     9.9  16.9  10.92
03/16/19 11:34:15 10.82   0.11   0.05   4.818  7.45     9.9  17.0  10.92
03/16/19 11:34:16 10.82   0.11   0.05   4.844  7.45     9.9  17.1  10.92
03/16/19 11:34:17 10.82   0.11   0.05   4.860  7.45     9.9  17.2  10.92
03/16/19 11:34:18 10.81   0.11   0.05   4.885  7.45     9.9  17.3  10.92
03/16/19 11:34:19 10.81   0.11   0.05   4.905  7.45     9.9  17.5  10.92
03/16/19 11:34:20 10.81   0.11   0.05   4.926  7.44     9.9  17.6  10.92
03/16/19 11:34:21 10.81   0.11   0.05   4.941  7.44     9.9  17.8  10.92
03/16/19 11:34:22 10.81   0.11   0.05   4.959  7.44     9.9  17.9  10.92
03/16/19 11:34:23 10.81   0.11   0.05   4.975  7.44     9.9  18.0  10.92
03/16/19 11:34:24 10.81   0.11   0.05   5.000  7.44     9.9  18.1  10.92
03/16/19 11:34:25 10.81   0.11   0.05   5.015  7.44    10.0  18.2  10.92
03/16/19 11:34:26 10.81   0.11   0.05   5.036  7.44    10.0  18.2  10.92
03/16/19 11:34:27 10.81   0.11   0.05   5.058  7.44    10.0  18.2  10.92
03/16/19 11:34:28 10.81   0.11   0.05   5.077  7.44    10.0  18.2  10.92
03/16/19 11:34:29 10.81   0.11   0.05   5.096  7.44    10.0  18.2  10.92
03/16/19 11:34:30 10.81   0.11   0.05   5.114  7.44    10.0  18.2  10.92
03/16/19 11:34:31 10.81   0.11   0.05   5.136  7.44    10.0  18.1  10.92
03/16/19 11:34:32 10.81   0.11   0.05   5.152  7.44    10.0  18.1  10.92
03/16/19 11:34:33 10.81   0.11   0.05   5.174  7.44    10.0  18.0  10.92
03/16/19 11:34:34 10.81   0.11   0.05   5.197  7.44    10.0  18.0  10.92
03/16/19 11:34:35 10.81   0.11   0.05   5.219  7.44    10.0  18.0  10.92
03/16/19 11:34:36 10.81   0.11   0.05   5.235  7.44    10.0  18.0  10.92
03/16/19 11:34:37 10.81   0.11   0.05   5.257  7.44    10.0  18.0  10.92
03/16/19 11:34:38 10.81   0.11   0.05   5.278  7.44    10.0  18.0  10.92
03/16/19 11:34:39 10.81   0.11   0.05   5.291  7.44     9.9  18.0  10.92
03/16/19 11:34:40 10.81   0.11   0.05   5.312  7.44     9.9  18.0  10.92
03/16/19 11:34:41 10.81   0.11   0.05   5.341  7.44     9.9  18.0  10.92
03/16/19 11:34:42 10.81   0.11   0.05   5.349  7.44     9.9  18.0  10.92
03/16/19 11:34:43 10.81   0.11   0.05   5.371  7.44     9.9  18.0  10.92
03/16/19 11:34:44 10.80   0.11   0.05   5.391  7.44     9.9  18.0  10.92
03/16/19 11:34:45 10.80   0.11   0.05   5.417  7.44     9.9  18.0  10.92
03/16/19 11:34:46 10.80   0.11   0.05   5.433  7.44     9.8  18.0  10.92
03/16/19 11:34:47 10.80   0.11   0.05   5.452  7.44     9.8  17.9  10.92
03/16/19 11:34:48 10.80   0.11   0.05   5.468  7.44     9.8  17.9  10.92
03/16/19 11:34:49 10.80   0.11   0.05   5.497  7.44     9.8  17.8  10.92
03/16/19 11:34:50 10.80   0.11   0.05   5.515  7.45     9.8  17.8  10.92
03/16/19 11:34:51 10.80   0.11   0.05   5.535  7.45     9.8  17.7  10.91
03/16/19 11:34:52 10.80   0.11   0.05   5.551  7.45     9.9  17.7  10.92
03/16/19 11:34:53 10.80   0.11   0.05   5.578  7.45     9.9  17.7  10.91
03/16/19 11:34:54 10.80   0.11   0.05   5.597  7.45     9.9  17.6  10.91
03/16/19 11:34:55 10.80   0.11   0.05   5.618  7.44     9.9  17.6  10.91
03/16/19 11:34:56 10.80   0.11   0.05   5.633  7.44     9.9  17.7  10.91
03/16/19 11:34:57 10.80   0.11   0.05   5.651  7.44    10.0  17.7  10.92
03/16/19 11:34:58 10.80   0.11   0.05   5.674  7.44    10.0  17.7  10.92
03/16/19 11:34:59 10.80   0.11   0.05   5.688  7.44    10.0  17.8  10.91
03/16/19 11:35:00 10.80   0.11   0.05   5.711  7.44    10.0  17.8  10.91
03/16/19 11:35:01 10.80   0.11   0.05   5.730  7.44    10.1  17.9  10.91
03/16/19 11:35:02 10.80   0.11   0.05   5.752  7.44    10.1  17.9  10.91
03/16/19 11:35:03 10.79   0.11   0.05   5.771  7.44    10.1  18.0  10.91
03/16/19 11:35:04 10.79   0.11   0.05   5.787  7.44    10.1  18.0  10.91
03/16/19 11:35:05 10.79   0.11   0.05   5.809  7.44    10.1  18.0  10.91
03/16/19 11:35:06 10.79   0.11   0.05   5.829  7.44    10.1  17.9  10.91
03/16/19 11:35:07 10.79   0.11   0.05   5.844  7.44    10.1  17.9  10.91
03/16/19 11:35:08 10.79   0.11   0.05   5.870  7.44    10.1  17.8  10.91
03/16/19 11:35:09 10.79   0.11   0.05   5.877  7.44    10.1  17.8  10.91
03/16/19 11:35:10 10.79   0.11   0.05   5.900  7.44    10.0  17.7  10.91
03/16/19 11:35:11 10.79   0.11   0.05   5.921  7.44    10.0  17.6  10.91
03/16/19 11:35:12 10.78   0.11   0.05   5.946  7.44    10.0  17.6  10.91
03/16/19 11:35:13 10.78   0.11   0.05   5.958  7.44    10.0  17.5  10.91
03/16/19 11:35:14 10.78   0.11   0.05   5.982  7.44    10.0  17.5  10.91
03/16/19 11:35:15 10.78   0.11   0.05   5.997  7.44    10.0  17.4  10.91
03/16/19 11:35:16 10.78   0.11   0.05   6.020  7.44     9.9  17.4  10.91
03/16/19 11:35:17 10.78   0.11   0.05   6.032  7.44     9.9  17.4  10.91
03/16/19 11:35:18 10.78   0.11   0.05   6.059  7.44    10.0  17.4  10.91
03/16/19 11:35:19 10.78   0.11   0.05   6.073  7.44    10.0  17.5  10.91
03/16/19 11:35:20 10.78   0.11   0.05   6.099  7.44    10.0  17.5  10.91
03/16/19 11:35:21 10.78   0.11   0.05   6.118  7.44    10.0  17.6  10.91
03/16/19 11:35:22 10.78   0.11   0.05   6.130  7.44    10.0  17.6  10.91
03/16/19 11:35:23 10.78   0.11   0.05   6.160  7.44    10.0  17.7  10.91
03/16/19 11:35:24 10.78   0.11   0.05   6.175  7.44    10.0  17.8  10.91
03/16/19 11:35:25 10.78   0.11   0.05   6.195  7.44    10.0  17.8  10.91
03/16/19 11:35:26 10.78   0.11   0.05   6.207  7.44    10.0  17.9  10.91
03/16/19 11:35:27 10.78   0.11   0.05   6.240  7.44    10.0  18.0  10.90
03/16/19 11:35:28 10.78   0.11   0.05   6.249  7.44    10.0  18.1  10.90
03/16/19 11:35:29 10.78   0.11   0.05   6.271  7.44    10.0  18.2  10.90
03/16/19 11:35:30 10.78   0.11   0.05   6.285  7.44    10.0  18.2  10.90
03/16/19 11:35:31 10.78   0.11   0.05   6.311  7.44     9.9  18.3  10.90
03/16/19 11:35:32 10.78   0.11   0.05   6.335  7.44     9.9  18.4  10.90
03/16/19 11:35:33 10.78   0.11   0.05   6.352  7.44     9.9  18.5  10.90
03/16/19 11:35:34 10.78   0.11   0.05   6.370  7.44     9.8  18.5  10.90
03/16/19 11:35:35 10.78   0.11   0.05   6.394  7.44     9.8  18.6  10.90
03/16/19 11:35:36 10.78   0.11   0.05   6.414  7.44     9.8  18.7  10.90
03/16/19 11:35:37 10.78   0.11   0.05   6.430  7.44     9.8  18.7  10.90
03/16/19 11:35:38 10.78   0.11   0.05   6.452  7.44     9.8  18.8  10.90
03/16/19 11:35:39 10.78   0.11   0.05   6.473  7.44     9.8  18.8  10.90
03/16/19 11:35:40 10.77   0.11   0.05   6.491  7.44     9.8  18.8  10.90
03/16/19 11:35:41 10.77   0.11   0.05   6.515  7.44     9.9  18.9  10.91
03/16/19 11:35:42 10.77   0.11   0.05   6.527  7.44     9.9  18.9  10.91
03/16/19 11:35:43 10.77   0.11   0.05   6.551  7.44    10.0  18.9  10.91
03/16/19 11:35:44 10.77   0.11   0.05   6.572  7.44    10.1  18.9  10.91
03/16/19 11:35:45 10.77   0.11   0.05   6.590  7.44    10.1  18.8  10.90
03/16/19 11:35:46 10.77   0.11   0.05   6.607  7.44    10.2  18.8  10.90
03/16/19 11:35:47 10.77   0.11   0.05   6.629  7.44    10.2  18.7  10.90
03/16/19 11:35:48 10.77   0.11   0.05   6.648  7.44    10.2  18.7  10.91
03/16/19 11:35:49 10.77   0.11   0.05   6.671  7.44    10.2  18.6  10.90
03/16/19 11:35:50 10.77   0.11   0.05   6.685  7.44    10.2  18.5  10.90
03/16/19 11:35:51 10.78   0.11   0.05   6.703  7.44    10.2  18.4  10.90
03/16/19 11:35:52 10.78   0.11   0.05   6.719  7.44    10.2  18.3  10.90
03/16/19 11:35:53 10.78   0.11   0.05   6.744  7.44    10.1  18.3  10.90
03/16/19 11:35:54 10.78   0.11   0.05   6.767  7.44    10.1  18.2  10.90
03/16/19 11:35:55 10.77   0.11   0.05   6.785  7.44    10.0  18.1  10.90
03/16/19 11:35:56 10.77   0.11   0.05   6.807  7.44    10.0  18.0  10.90
03/16/19 11:35:57 10.77   0.11   0.05   6.824  7.44     9.9  18.0  10.90
03/16/19 11:35:58 10.77   0.11   0.05   6.850  7.44     9.8  17.9  10.90
03/16/19 11:35:59 10.77   0.11   0.05   6.872  7.44     9.8  17.9  10.90
03/16/19 11:36:00 10.77   0.11   0.05   6.888  7.44     9.8  17.9  10.90
03/16/19 11:36:01 10.77   0.11   0.05   6.904  7.44     9.7  17.8  10.90
03/16/19 11:36:02 10.77   0.11   0.05   6.923  7.44     9.7  17.8  10.90
03/16/19 11:36:03 10.77   0.11   0.05   6.953  7.44     9.7  17.9  10.90
03/16/19 11:36:04 10.77   0.11   0.05   6.973  7.44     9.7  17.9  10.90
03/16/19 11:36:05 10.77   0.11   0.05   6.985  7.44     9.7  17.9  10.90
03/16/19 11:36:06 10.77   0.11   0.05   7.009  7.44     9.7  18.0  10.90
03/16/19 11:36:07 10.77   0.11   0.05   7.033  7.44     9.7  18.1  10.90
03/16/19 11:36:08 10.77   0.11   0.05   7.046  7.44     9.7  18.2  10.90
03/16/19 11:36:09 10.77   0.11   0.05   7.066  7.44     9.8  18.3  10.90
03/16/19 11:36:10 10.77   0.11   0.05   7.089  7.44     9.8  18.4  10.90
03/16/19 11:36:11 10.77   0.11   0.05   7.113  7.44     9.8  18.5  10.90
03/16/19 11:36:12 10.77   0.11   0.05   7.126  7.44     9.8  18.6  10.90
03/16/19 11:36:13 10.77   0.11   0.05   7.152  7.44     9.9  18.6  10.90
03/16/19 11:36:14 10.77   0.11   0.05   7.164  7.44     9.9  18.7  10.90
03/16/19 11:36:15 10.77   0.11   0.05   7.192  7.44     9.9  18.7  10.90
03/16/19 11:36:16 10.77   0.11   0.05   7.207  7.44     9.9  18.7  10.90
03/16/19 11:36:17 10.77   0.11   0.05   7.220  7.44     9.9  18.6  10.90
03/16/19 11:36:18 10.77   0.11   0.05   7.248  7.44     9.9  18.6  10.90
03/16/19 11:36:19 10.77   0.11   0.05   7.262  7.44     9.9  18.5  10.90
03/16/19 11:36:20 10.77   0.11   0.05   7.288  7.45     9.9  18.4  10.90
03/16/19 11:36:21 10.77   0.11   0.05   7.300  7.45     9.9  18.3  10.90
03/16/19 11:36:22 10.77   0.11   0.05   7.325  7.45     9.9  18.2  10.90
03/16/19 11:36:23 10.77   0.11   0.05   7.337  7.45     9.9  18.1  10.90
03/16/19 11:36:24 10.77   0.11   0.05   7.363  7.45     9.9  18.0  10.90
03/16/19 11:36:25 10.77   0.11   0.05   7.389  7.45     9.9  17.9  10.90
03/16/19 11:36:26 10.77   0.11   0.05   7.399  7.45     9.9  17.8  10.90
03/16/19 11:36:27 10.77   0.11   0.05   7.415  7.45     9.8  17.8  10.90
03/16/19 11:36:28 10.77   0.11   0.05   7.438  7.45     9.8  17.7  10.90
03/16/19 11:36:29 10.76   0.11   0.05   7.464  7.44     9.8  17.7  10.90
03/16/19 11:36:30 10.77   0.11   0.05   7.478  7.44     9.8  17.7  10.90
03/16/19 11:36:31 10.76   0.11   0.05   7.502  7.44     9.8  17.7  10.90
03/16/19 11:36:32 10.76   0.11   0.05   7.525  7.44     9.8  17.8  10.90
03/16/19 11:36:33 10.76   0.11   0.05   7.541  7.45     9.8  17.8  10.90
03/16/19 11:36:34 10.76   0.11   0.05   7.555  7.45     9.8  17.8  10.90
03/16/19 11:36:35 10.76   0.11   0.05   7.575  7.45     9.8  17.9  10.90
03/16/19 11:36:36 10.76   0.11   0.05   7.603  7.45     9.8  18.0  10.90
03/16/19 11:36:37 10.76   0.11   0.05   7.613  7.45     9.7  18.0  10.90
03/16/19 11:36:38 10.76   0.11   0.05   7.632  7.45     9.7  18.1  10.91
03/16/19 11:36:39 10.76   0.11   0.05   7.651  7.45     9.7  18.1  10.91
03/16/19 11:36:40 10.76   0.11   0.05   7.675  7.45     9.7  18.1  10.91
03/16/19 11:36:41 10.76   0.11   0.05   7.694  7.45     9.7  18.2  10.91
03/16/19 11:36:42 10.76   0.11   0.05   7.713  7.45     9.7  18.2  10.91
03/16/19 11:36:43 10.76   0.11   0.05   7.737  7.45     9.6  18.2  10.91
03/16/19 11:36:44 10.76   0.11   0.05   7.755  7.45     9.6  18.2  10.91
03/16/19 11:36:45 10.76   0.11   0.05   7.774  7.45     9.6  18.1  10.91
03/16/19 11:36:46 10.76   0.11   0.05   7.791  7.45     9.6  18.1  10.91
03/16/19 11:36:47 10.76   0.11   0.05   7.807  7.45     9.6  18.1  10.91
03/16/19 11:36:48 10.76   0.11   0.05   7.832  7.45     9.6  18.0  10.91
03/16/19 11:36:49 10.76   0.11   0.05   7.842  7.45     9.6  18.0  10.91
03/16/19 11:36:50 10.76   0.11   0.05   7.869  7.45     9.6  17.9  10.91
03/16/19 11:36:51 10.76   0.11   0.05   7.886  7.45     9.7  17.9  10.91
03/16/19 11:36:52 10.76   0.11   0.05   7.903  7.45     9.7  17.8  10.91
03/16/19 11:36:53 10.76   0.11   0.05   7.925  7.45     9.7  17.8  10.91
03/16/19 11:36:54 10.76   0.11   0.05   7.950  7.45     9.7  17.8  10.91
03/16/19 11:36:55 10.75   0.11   0.05   7.969  7.45     9.7  17.7  10.91
03/16/19 11:36:56 10.75   0.11   0.05   7.988  7.45     9.8  17.7  10.91
03/16/19 11:36:57 10.75   0.11   0.05   8.001  7.45     9.8  17.7  10.91
03/16/19 11:36:58 10.75   0.11   0.05   8.017  7.44     9.9  17.7  10.91
03/16/19 11:36:59 10.75   0.11   0.05   8.042  7.44     9.9  17.7  10.91
03/16/19 11:37:00 10.75   0.11   0.05   8.062  7.44    10.0  17.7  10.91
03/16/19 11:37:01 10.75   0.11   0.05   8.077  7.44    10.0  17.8  10.91
03/16/19 11:37:02 10.74   0.11   0.05   8.098  7.44    10.1  17.8  10.91
03/16/19 11:37:03 10.74   0.11   0.05   8.121  7.44    10.2  17.9  10.91
03/16/19 11:37:04 10.74   0.11   0.05   8.134  7.44    10.3  17.9  10.90
03/16/19 11:37:05 10.74   0.11   0.05   8.154  7.44    10.3  18.0  10.90
03/16/19 11:37:06 10.74   0.11   0.05   8.175  7.44    10.4  18.1  10.90
03/16/19 11:37:07 10.74   0.11   0.05   8.198  7.44    10.5  18.2  10.90
03/16/19 11:37:08 10.73   0.11   0.05   8.211  7.44    10.5  18.2  10.90
03/16/19 11:37:09 10.73   0.11   0.05   8.237  7.44    10.6  18.2  10.90
03/16/19 11:37:10 10.73   0.11   0.05   8.250  7.44    10.6  18.3  10.90
03/16/19 11:37:11 10.73   0.11   0.05   8.272  7.44    10.7  18.3  10.90
03/16/19 11:37:12 10.73   0.11   0.05   8.288  7.44    10.7  18.2  10.89
03/16/19 11:37:13 10.73   0.11   0.05   8.306  7.44    10.8  18.2  10.89
03/16/19 11:37:14 10.73   0.11   0.05   8.327  7.44    10.8  18.2  10.89
03/16/19 11:37:15 10.73   0.11   0.05   8.341  7.44    10.9  18.2  10.89
03/16/19 11:37:16 10.73   0.11   0.05   8.365  7.44    11.0  18.1  10.88
03/16/19 11:37:17 10.73   0.11   0.05   8.386  7.44    11.2  18.1  10.88
03/16/19 11:37:18 10.72   0.11   0.05   8.399  7.44    11.3  18.2  10.88
03/16/19 11:37:19 10.72   0.11   0.05   8.421  7.44    11.5  18.2  10.88
03/16/19 11:37:20 10.72   0.11   0.05   8.436  7.44    11.8  18.3  10.87
03/16/19 11:37:21 10.72   0.11   0.05   8.451  7.44    12.0  18.4  10.87
03/16/19 11:37:22 10.71   0.11   0.05   8.472  7.43    12.2  18.6  10.87
03/16/19 11:37:23 10.71   0.11   0.05   8.495  7.43    12.5  18.8  10.87
03/16/19 11:37:24 10.71   0.11   0.05   8.510  7.43    12.7  19.0  10.86
03/16/19 11:37:25 10.71   0.11   0.05   8.520  7.43    12.9  19.1  10.86
03/16/19 11:37:26 10.71   0.11   0.05   8.520  7.43    13.1  19.3  10.86
03/16/19 11:37:29 10.70   0.11   0.05   8.521  7.43    13.3  19.6  10.85
03/16/19 11:37:32 10.70   0.11   0.05   8.521  7.43    13.1  19.5  10.84
03/16/19 11:37:34 10.70   0.11   0.05   8.521  7.42    12.8  19.2  10.83
03/16/19 11:37:33 10.70   0.11   0.05   8.523  7.42    13.0  19.4  10.83
03/16/19 11:37:27 10.70   0.11   0.05   8.524  7.43    13.2  19.4  10.85
03/16/19 11:37:28 10.70   0.11   0.05   8.524  7.43    13.3  19.5  10.85
03/16/19 11:37:30 10.70   0.11   0.05   8.525  7.43    13.3  19.6  10.84
03/16/19 11:37:31 10.70   0.11   0.05   8.526  7.43    13.2  19.6  10.84

Profile Time: 12:00:00
Profile Date: 03/16/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/16/19 12:00:09 11.02   0.11   0.05   0.051  7.45     9.7  11.4  11.05
03/16/19 12:00:10 11.02   0.11   0.05   0.052  7.44     9.7  11.4  11.05
03/16/19 12:00:01 11.03   0.11   0.05   0.054  7.46     9.5  11.3  11.05
03/16/19 12:00:05 11.03   0.11   0.05   0.055  7.46     9.7  11.4  11.05
03/16/19 12:00:13 11.02   0.11   0.05   0.055  7.45     9.7  11.5  11.05
03/16/19 12:00:00 11.03   0.11   0.05   0.057  7.46     9.4  11.3  11.05
03/16/19 12:00:06 11.03   0.11   0.05   0.057  7.45     9.7  11.4  11.05
03/16/19 12:00:04 11.03   0.11   0.05   0.059  7.46     9.6  11.4  11.05
03/16/19 12:00:11 11.02   0.11   0.05   0.059  7.44     9.7  11.4  11.05
03/16/19 12:00:12 11.02   0.11   0.05   0.059  7.45     9.7  11.5  11.05
03/16/19 12:00:07 11.03   0.11   0.05   0.062  7.45     9.7  11.4  11.05
03/16/19 12:00:02 11.03   0.11   0.05   0.066  7.46     9.5  11.4  11.05
03/16/19 12:00:03 11.03   0.11   0.05   0.066  7.46     9.6  11.4  11.05
03/16/19 12:00:08 11.02   0.11   0.05   0.066  7.45     9.7  11.4  11.05
03/16/19 12:00:14 11.01   0.11   0.05   0.068  7.45     9.7  11.6  11.05
03/16/19 12:00:15 11.01   0.11   0.05   0.084  7.45     9.7  11.7  11.05
03/16/19 12:00:16 11.01   0.11   0.05   0.107  7.45     9.7  11.8  11.05
03/16/19 12:00:17 11.01   0.11   0.05   0.122  7.45     9.7  12.0  11.05
03/16/19 12:00:18 11.01   0.11   0.05   0.139  7.45     9.8  12.1  11.05
03/16/19 12:00:19 11.01   0.11   0.05   0.161  7.45     9.8  12.3  11.05
03/16/19 12:00:20 11.01   0.11   0.05   0.183  7.45     9.8  12.4  11.05
03/16/19 12:00:21 11.01   0.11   0.05   0.206  7.45     9.9  12.5  11.05
03/16/19 12:00:22 11.01   0.11   0.05   0.227  7.46     9.9  12.7  11.05
03/16/19 12:00:23 11.01   0.11   0.05   0.241  7.46     9.9  12.8  11.05
03/16/19 12:00:24 11.01   0.11   0.05   0.263  7.46     9.9  12.9  11.04
03/16/19 12:00:25 11.01   0.11   0.05   0.277  7.46    10.0  12.9  11.04
03/16/19 12:00:26 11.01   0.11   0.05   0.301  7.46    10.0  13.0  11.04
03/16/19 12:00:27 11.01   0.11   0.05   0.322  7.46    10.0  13.0  11.04
03/16/19 12:00:28 11.01   0.11   0.05   0.342  7.46    10.0  13.0  11.04
03/16/19 12:00:29 11.01   0.11   0.05   0.360  7.46     9.9  13.0  11.04
03/16/19 12:00:30 11.01   0.11   0.05   0.374  7.46     9.9  13.0  11.04
03/16/19 12:00:31 11.01   0.11   0.05   0.392  7.46     9.9  12.9  11.04
03/16/19 12:00:32 11.01   0.11   0.05   0.414  7.46     9.9  12.9  11.04
03/16/19 12:00:33 11.01   0.11   0.05   0.435  7.46     9.9  12.9  11.04
03/16/19 12:00:34 11.01   0.11   0.05   0.450  7.46     9.9  12.9  11.04
03/16/19 12:00:35 11.01   0.11   0.05   0.464  7.46     9.8  13.0  11.04
03/16/19 12:00:36 11.01   0.11   0.05   0.485  7.46     9.8  13.0  11.04
03/16/19 12:00:37 11.01   0.11   0.05   0.507  7.46     9.8  13.1  11.04
03/16/19 12:00:38 11.01   0.11   0.05   0.528  7.46     9.8  13.1  11.04
03/16/19 12:00:39 11.01   0.11   0.05   0.543  7.46     9.8  13.2  11.04
03/16/19 12:00:40 11.01   0.11   0.05   0.564  7.46     9.7  13.3  11.04
03/16/19 12:00:41 11.01   0.11   0.05   0.586  7.46     9.7  13.4  11.04
03/16/19 12:00:42 11.01   0.11   0.05   0.602  7.46     9.7  13.5  11.04
03/16/19 12:00:43 11.01   0.11   0.05   0.618  7.46     9.7  13.6  11.04
03/16/19 12:00:44 11.01   0.11   0.05   0.635  7.46     9.7  13.7  11.04
03/16/19 12:00:45 11.01   0.11   0.05   0.659  7.46     9.7  13.8  11.04
03/16/19 12:00:46 11.01   0.11   0.05   0.678  7.46     9.7  13.8  11.04
03/16/19 12:00:47 11.01   0.11   0.05   0.694  7.46     9.6  13.8  11.04
03/16/19 12:00:48 11.01   0.11   0.05   0.714  7.46     9.6  13.8  11.04
03/16/19 12:00:49 11.01   0.11   0.05   0.735  7.46     9.6  13.8  11.04
03/16/19 12:00:50 11.01   0.11   0.05   0.751  7.46     9.6  13.8  11.04
03/16/19 12:00:51 11.01   0.11   0.05   0.772  7.47     9.6  13.8  11.04
03/16/19 12:00:52 11.01   0.11   0.05   0.790  7.47     9.6  13.8  11.04
03/16/19 12:00:53 11.01   0.11   0.05   0.808  7.47     9.6  13.8  11.04
03/16/19 12:00:54 11.02   0.11   0.05   0.830  7.47     9.6  13.8  11.04
03/16/19 12:00:55 11.02   0.11   0.05   0.848  7.47     9.6  13.9  11.04
03/16/19 12:00:56 11.02   0.11   0.05   0.868  7.47     9.6  14.0  11.04
03/16/19 12:00:57 11.02   0.11   0.05   0.887  7.47     9.6  14.1  11.04
03/16/19 12:00:58 11.02   0.11   0.05   0.911  7.47     9.6  14.3  11.04
03/16/19 12:00:59 11.01   0.11   0.05   0.931  7.47     9.6  14.5  11.04
03/16/19 12:01:00 11.01   0.11   0.05   0.948  7.47     9.5  14.6  11.04
03/16/19 12:01:01 11.01   0.11   0.05   0.970  7.47     9.5  14.8  11.04
03/16/19 12:01:02 11.01   0.11   0.05   0.992  7.47     9.5  15.0  11.04
03/16/19 12:01:03 11.01   0.11   0.05   1.008  7.47     9.5  15.2  11.04
03/16/19 12:01:04 11.01   0.11   0.05   1.025  7.47     9.5  15.4  11.04
03/16/19 12:01:05 11.00   0.11   0.05   1.046  7.47     9.5  15.6  11.04
03/16/19 12:01:06 11.00   0.11   0.05   1.071  7.47     9.4  15.7  11.04
03/16/19 12:01:07 10.99   0.11   0.05   1.090  7.46     9.5  15.8  11.04
03/16/19 12:01:08 10.99   0.11   0.05   1.106  7.46     9.5  15.9  11.04
03/16/19 12:01:09 10.99   0.11   0.05   1.125  7.47     9.5  16.0  11.04
03/16/19 12:01:10 10.99   0.11   0.05   1.150  7.47     9.5  16.1  11.04
03/16/19 12:01:11 10.99   0.11   0.05   1.170  7.47     9.5  16.1  11.04
03/16/19 12:01:12 10.99   0.11   0.05   1.190  7.47     9.6  16.1  11.04
03/16/19 12:01:13 10.98   0.11   0.05   1.205  7.47     9.6  16.1  11.04
03/16/19 12:01:14 10.98   0.11   0.05   1.228  7.47     9.6  16.1  11.04
03/16/19 12:01:15 10.98   0.11   0.05   1.249  7.47     9.7  16.1  11.04
03/16/19 12:01:16 10.98   0.11   0.05   1.272  7.47     9.7  16.1  11.04
03/16/19 12:01:17 10.98   0.11   0.05   1.288  7.47     9.7  16.1  11.04
03/16/19 12:01:18 10.98   0.11   0.05   1.311  7.47     9.7  16.1  11.04
03/16/19 12:01:19 10.98   0.11   0.05   1.328  7.47     9.8  16.1  11.04
03/16/19 12:01:20 10.97   0.11   0.05   1.349  7.47     9.8  16.1  11.04
03/16/19 12:01:21 10.97   0.11   0.05   1.372  7.46     9.8  16.1  11.04
03/16/19 12:01:22 10.97   0.11   0.05   1.385  7.46     9.8  16.1  11.04
03/16/19 12:01:23 10.97   0.11   0.05   1.406  7.46     9.8  16.1  11.03
03/16/19 12:01:24 10.97   0.11   0.05   1.429  7.46     9.8  16.1  11.03
03/16/19 12:01:25 10.97   0.11   0.05   1.450  7.46     9.7  16.1  11.03
03/16/19 12:01:26 10.97   0.11   0.05   1.468  7.46     9.7  16.1  11.03
03/16/19 12:01:27 10.97   0.11   0.05   1.488  7.46     9.7  16.1  11.03
03/16/19 12:01:28 10.97   0.11   0.05   1.506  7.46     9.7  16.2  11.03
03/16/19 12:01:29 10.97   0.11   0.05   1.529  7.46     9.7  16.2  11.03
03/16/19 12:01:30 10.96   0.11   0.05   1.542  7.46     9.6  16.2  11.03
03/16/19 12:01:31 10.96   0.11   0.05   1.568  7.46     9.6  16.2  11.03
03/16/19 12:01:32 10.96   0.11   0.05   1.591  7.46     9.6  16.3  11.03
03/16/19 12:01:33 10.96   0.11   0.05   1.605  7.46     9.6  16.3  11.03
03/16/19 12:01:34 10.96   0.11   0.05   1.624  7.46     9.6  16.3  11.03
03/16/19 12:01:35 10.96   0.11   0.05   1.649  7.46     9.6  16.3  11.03
03/16/19 12:01:36 10.96   0.11   0.05   1.664  7.46     9.6  16.2  11.02
03/16/19 12:01:37 10.96   0.11   0.05   1.686  7.46     9.6  16.2  11.02
03/16/19 12:01:38 10.96   0.11   0.05   1.704  7.46     9.6  16.1  11.02
03/16/19 12:01:39 10.96   0.11   0.05   1.727  7.46     9.6  16.1  11.02
03/16/19 12:01:40 10.95   0.11   0.05   1.749  7.46     9.6  16.0  11.02
03/16/19 12:01:41 10.95   0.11   0.05   1.766  7.46     9.7  15.9  11.02
03/16/19 12:01:42 10.95   0.11   0.05   1.789  7.46     9.7  15.8  11.02
03/16/19 12:01:43 10.94   0.11   0.05   1.815  7.46     9.7  15.8  11.02
03/16/19 12:01:44 10.94   0.11   0.05   1.830  7.46     9.8  15.7  11.02
