06/28/18 21:31:15 30.61   0.18   0.08   1.036  8.62     2.9  10.3   9.09
06/28/18 21:31:16 30.61   0.18   0.08   1.054  8.62     2.9  10.3   9.09
06/28/18 21:31:17 30.61   0.18   0.08   1.073  8.62     2.9  10.3   9.08
06/28/18 21:31:18 30.61   0.18   0.08   1.090  8.62     2.9  10.3   9.08
06/28/18 21:31:19 30.61   0.18   0.08   1.108  8.62     2.9  10.3   9.08
06/28/18 21:31:20 30.61   0.18   0.08   1.130  8.62     2.8  10.4   9.08
06/28/18 21:31:21 30.61   0.18   0.08   1.149  8.62     2.8  10.4   9.07
06/28/18 21:31:22 30.61   0.18   0.08   1.167  8.62     2.8  10.5   9.07
06/28/18 21:31:23 30.60   0.18   0.08   1.188  8.62     2.8  10.5   9.08
06/28/18 21:31:24 30.60   0.18   0.08   1.207  8.62     2.8  10.6   9.08
06/28/18 21:31:25 30.60   0.18   0.08   1.225  8.62     2.8  10.7   9.07
06/28/18 21:31:26 30.60   0.18   0.08   1.243  8.62     2.8  10.8   9.06
06/28/18 21:31:27 30.60   0.18   0.08   1.260  8.62     2.8  10.9   9.07
06/28/18 21:31:28 30.60   0.18   0.08   1.281  8.62     2.8  11.0   9.07
06/28/18 21:31:29 30.60   0.18   0.08   1.298  8.61     2.8  11.1   9.07
06/28/18 21:31:30 30.60   0.18   0.08   1.316  8.60     2.8  11.2   9.06
06/28/18 21:31:31 30.59   0.18   0.08   1.334  8.60     2.8  11.3   9.06
06/28/18 21:31:32 30.58   0.18   0.08   1.355  8.61     2.8  11.3   9.06
06/28/18 21:31:33 30.58   0.18   0.08   1.373  8.61     2.8  11.4   9.06
06/28/18 21:31:34 30.57   0.18   0.08   1.388  8.61     2.9  11.5   9.06
06/28/18 21:31:35 30.56   0.18   0.08   1.407  8.60     2.9  11.5   9.06
06/28/18 21:31:36 30.56   0.18   0.08   1.427  8.60     2.9  11.6   9.06
06/28/18 21:31:37 30.55   0.18   0.08   1.445  8.59     2.9  11.6   9.06
06/28/18 21:31:38 30.55   0.18   0.08   1.463  8.58     3.0  11.6   9.06
06/28/18 21:31:39 30.55   0.18   0.08   1.481  8.57     3.0  11.7   9.05
06/28/18 21:31:40 30.54   0.18   0.08   1.502  8.58     3.1  11.7   9.04
06/28/18 21:31:41 30.54   0.18   0.08   1.520  8.57     3.1  11.7   9.02
06/28/18 21:31:42 30.53   0.18   0.08   1.540  8.56     3.1  11.8   8.99
06/28/18 21:31:43 30.51   0.18   0.08   1.558  8.53     3.2  11.8   8.95
06/28/18 21:31:44 30.49   0.17   0.08   1.580  8.52     3.2  11.8   8.90
06/28/18 21:31:45 30.47   0.17   0.08   1.598  8.52     3.2  11.9   8.85
06/28/18 21:31:46 30.44   0.17   0.08   1.617  8.51     3.2  11.9   8.76
06/28/18 21:31:47 30.40   0.17   0.08   1.635  8.49     3.2  11.9   8.67
06/28/18 21:31:48 30.35   0.17   0.08   1.653  8.46     3.2  12.0   8.57
06/28/18 21:31:49 30.33   0.17   0.08   1.674  8.42     3.2  12.0   8.50
06/28/18 21:31:50 30.27   0.17   0.08   1.692  8.37     3.2  12.0   8.42
06/28/18 21:31:51 30.23   0.17   0.08   1.711  8.34     3.2  12.0   8.35
06/28/18 21:31:52 30.19   0.17   0.08   1.730  8.33     3.2  12.0   8.30
06/28/18 21:31:53 30.16   0.17   0.08   1.751  8.30     3.1  12.0   8.28
06/28/18 21:31:54 30.12   0.17   0.08   1.769  8.26     3.1  11.9   8.26
06/28/18 21:31:55 30.09   0.17   0.08   1.788  8.23     3.1  11.9   8.24
06/28/18 21:31:56 30.05   0.17   0.08   1.806  8.23     3.1  11.8   8.23
06/28/18 21:31:57 30.03   0.17   0.08   1.827  8.24     3.1  11.7   8.22
06/28/18 21:31:58 30.01   0.17   0.08   1.844  8.25     3.1  11.7   8.19
06/28/18 21:31:59 29.99   0.17   0.08   1.865  8.24     3.1  11.6   8.17
06/28/18 21:32:00 29.96   0.17   0.08   1.881  8.24     3.1  11.5   8.14
06/28/18 21:32:01 29.94   0.17   0.08   1.902  8.23     3.1  11.5   8.11
06/28/18 21:32:02 29.92   0.17   0.08   1.921  8.24     3.1  11.4   8.06
06/28/18 21:32:03 29.91   0.17   0.08   1.940  8.23     3.1  11.4   8.03
06/28/18 21:32:04 29.90   0.17   0.08   1.958  8.22     3.1  11.3   8.00
06/28/18 21:32:05 29.88   0.17   0.08   1.976  8.20     3.1  11.3   7.97
06/28/18 21:32:06 29.87   0.17   0.08   1.998  8.19     3.1  11.3   7.94
06/28/18 21:32:07 29.86   0.17   0.08   2.017  8.17     3.1  11.2   7.92
06/28/18 21:32:08 29.84   0.17   0.08   2.035  8.15     3.1  11.2   7.89
06/28/18 21:32:09 29.82   0.17   0.08   2.053  8.13     3.1  11.2   7.88
06/28/18 21:32:10 29.81   0.17   0.08   2.075  8.11     3.1  11.2   7.86
06/28/18 21:32:11 29.80   0.17   0.08   2.093  8.10     3.1  11.3   7.83
06/28/18 21:32:12 29.79   0.17   0.08   2.112  8.09     3.1  11.3   7.81
06/28/18 21:32:13 29.78   0.17   0.08   2.129  8.08     3.1  11.3   7.80
06/28/18 21:32:14 29.76   0.17   0.08   2.149  8.06     3.1  11.3   7.75
06/28/18 21:32:15 29.74   0.17   0.08   2.169  8.05     3.1  11.3   7.74
06/28/18 21:32:16 29.72   0.17   0.08   2.189  8.05     3.1  11.3   7.73
06/28/18 21:32:17 29.69   0.17   0.08   2.206  8.05     3.0  11.3   7.72
06/28/18 21:32:18 29.68   0.17   0.08   2.228  8.04     3.0  11.3   7.70
06/28/18 21:32:19 29.67   0.17   0.08   2.245  8.02     3.0  11.3   7.70
06/28/18 21:32:20 29.65   0.17   0.08   2.266  8.02     2.9  11.3   7.69
06/28/18 21:32:21 29.62   0.17   0.08   2.283  8.01     2.9  11.3   7.67
06/28/18 21:32:22 29.56   0.17   0.08   2.306  7.97     2.9  11.3   7.65
06/28/18 21:32:23 29.50   0.17   0.08   2.322  7.93     2.9  11.3   7.62
06/28/18 21:32:24 29.44   0.17   0.08   2.342  7.89     2.8  11.3   7.56
06/28/18 21:32:25 29.39   0.17   0.08   2.359  7.87     2.8  11.3   7.48
06/28/18 21:32:26 29.35   0.17   0.08   2.377  7.84     2.8  11.3   7.39
06/28/18 21:32:27 29.33   0.17   0.08   2.398  7.82     2.8  11.3   7.31
06/28/18 21:32:28 29.31   0.17   0.08   2.416  7.80     2.8  11.3   7.20
06/28/18 21:32:29 29.29   0.17   0.08   2.436  7.79     2.8  11.3   7.12
06/28/18 21:32:30 29.26   0.17   0.08   2.455  7.77     2.8  11.3   7.04
06/28/18 21:32:31 29.24   0.17   0.08   2.475  7.75     2.9  11.3   6.99
06/28/18 21:32:32 29.22   0.17   0.08   2.494  7.74     2.9  11.3   6.93
06/28/18 21:32:33 29.21   0.17   0.08   2.512  7.72     2.9  11.3   6.89
06/28/18 21:32:34 29.21   0.17   0.08   2.531  7.71     2.9  11.3   6.85
06/28/18 21:32:35 29.21   0.17   0.08   2.551  7.69     3.0  11.3   6.83
06/28/18 21:32:36 29.20   0.17   0.08   2.570  7.68     3.0  11.2   6.80
06/28/18 21:32:37 29.17   0.17   0.08   2.589  7.67     3.0  11.2   6.77
06/28/18 21:32:38 29.15   0.17   0.08   2.607  7.66     3.0  11.2   6.73
06/28/18 21:32:39 29.12   0.17   0.08   2.629  7.65     3.0  11.2   6.70
06/28/18 21:32:40 29.10   0.17   0.08   2.646  7.63     3.0  11.2   6.67
06/28/18 21:32:41 29.08   0.17   0.08   2.666  7.62     3.0  11.2   6.63
06/28/18 21:32:42 29.05   0.17   0.08   2.684  7.61     3.0  11.1   6.58
06/28/18 21:32:43 29.01   0.17   0.08   2.706  7.60     3.0  11.1   6.54
06/28/18 21:32:44 28.99   0.17   0.08   2.723  7.59     3.0  11.1   6.50
06/28/18 21:32:45 28.96   0.17   0.08   2.744  7.57     2.9  11.1   6.46
06/28/18 21:32:46 28.95   0.17   0.08   2.760  7.56     2.9  11.1   6.41
06/28/18 21:32:47 28.93   0.17   0.08   2.783  7.54     2.9  11.1   6.38
06/28/18 21:32:48 28.93   0.17   0.08   2.798  7.53     2.8  11.1   6.34
06/28/18 21:32:49 28.92   0.17   0.08   2.819  7.53     2.8  11.1   6.31
06/28/18 21:32:50 28.92   0.17   0.08   2.837  7.52     2.8  11.1   6.28
06/28/18 21:32:51 28.92   0.17   0.08   2.859  7.52     2.8  11.1   6.25
06/28/18 21:32:52 28.93   0.17   0.08   2.875  7.51     2.8  11.1   6.21
06/28/18 21:32:53 28.91   0.17   0.08   2.894  7.50     2.8  11.1   6.18
06/28/18 21:32:54 28.89   0.17   0.08   2.912  7.49     2.8  11.1   6.16
06/28/18 21:32:55 28.89   0.17   0.08   2.932  7.49     2.8  11.1   6.14
06/28/18 21:32:56 28.89   0.17   0.08   2.953  7.49     2.8  11.1   6.11
06/28/18 21:32:57 28.90   0.17   0.08   2.971  7.48     2.9  11.1   6.09
06/28/18 21:32:58 28.92   0.17   0.08   2.989  7.47     2.9  11.1   6.06
06/28/18 21:32:59 28.93   0.17   0.08   3.010  7.47     2.9  11.1   6.04
06/28/18 21:33:00 28.93   0.17   0.08   3.029  7.46     2.9  11.1   6.02
06/28/18 21:33:01 28.93   0.17   0.08   3.047  7.46     3.0  11.1   6.00
06/28/18 21:33:02 28.90   0.17   0.08   3.066  7.45     3.0  11.1   5.97
06/28/18 21:33:03 28.87   0.17   0.08   3.085  7.45     3.0  11.1   5.96
06/28/18 21:33:04 28.85   0.17   0.08   3.104  7.45     3.0  11.1   5.96
06/28/18 21:33:05 28.84   0.17   0.08   3.123  7.45     3.0  11.1   5.95
06/28/18 21:33:06 28.83   0.17   0.08   3.142  7.45     3.1  11.1   5.95
06/28/18 21:33:07 28.82   0.17   0.08   3.160  7.45     3.1  11.1   5.94
06/28/18 21:33:08 28.82   0.17   0.08   3.179  7.45     3.1  11.1   5.94
06/28/18 21:33:09 28.82   0.17   0.08   3.197  7.45     3.1  11.0   5.94
06/28/18 21:33:10 28.81   0.17   0.08   3.216  7.44     3.1  11.0   5.94
06/28/18 21:33:11 28.80   0.17   0.08   3.233  7.44     3.1  10.9   5.93
06/28/18 21:33:12 28.79   0.17   0.08   3.249  7.44     3.1  10.7   5.91
06/28/18 21:33:13 28.79   0.17   0.08   3.271  7.43     3.1  10.6   5.89
06/28/18 21:33:14 28.79   0.17   0.08   3.288  7.43     3.1  10.4   5.84
06/28/18 21:33:15 28.80   0.17   0.08   3.307  7.43     3.1  10.3   5.78
06/28/18 21:33:16 28.81   0.17   0.08   3.323  7.43     3.1  10.1   5.73
06/28/18 21:33:17 28.81   0.17   0.08   3.345  7.42     3.1  10.0   5.67
06/28/18 21:33:18 28.81   0.17   0.08   3.362  7.42     3.1   9.8   5.59
06/28/18 21:33:19 28.82   0.17   0.08   3.379  7.41     3.0   9.7   5.52
06/28/18 21:33:20 28.82   0.17   0.08   3.396  7.39     3.0   9.6   5.45
06/28/18 21:33:21 28.81   0.17   0.08   3.418  7.38     3.0   9.5   5.38
06/28/18 21:33:22 28.79   0.17   0.08   3.435  7.37     2.9   9.5   5.32
06/28/18 21:33:23 28.76   0.17   0.08   3.452  7.36     2.9   9.5   5.26
06/28/18 21:33:24 28.73   0.17   0.08   3.469  7.34     2.9   9.5   5.20
06/28/18 21:33:25 28.70   0.17   0.08   3.491  7.33     2.9   9.5   5.15
06/28/18 21:33:26 28.64   0.17   0.08   3.508  7.32     2.8   9.5   5.11
06/28/18 21:33:27 28.59   0.17   0.08   3.525  7.31     2.8   9.6   5.08
06/28/18 21:33:28 28.54   0.17   0.08   3.542  7.30     2.8   9.6   5.04
06/28/18 21:33:29 28.50   0.17   0.08   3.564  7.28     2.8   9.6   5.01
06/28/18 21:33:30 28.46   0.17   0.08   3.581  7.26     2.8   9.6   4.97
06/28/18 21:33:31 28.42   0.17   0.08   3.597  7.24     2.8   9.5   4.92
06/28/18 21:33:32 28.38   0.17   0.08   3.616  7.22     2.8   9.5   4.84
06/28/18 21:33:33 28.35   0.17   0.08   3.634  7.21     2.8   9.4   4.74
06/28/18 21:33:34 28.31   0.17   0.08   3.653  7.19     2.8   9.3   4.62
06/28/18 21:33:35 28.28   0.17   0.08   3.671  7.18     2.8   9.2   4.52
06/28/18 21:33:36 28.26   0.17   0.08   3.689  7.18     2.8   9.1   4.41
06/28/18 21:33:37 28.24   0.17   0.08   3.709  7.17     2.8   9.0   4.33
06/28/18 21:33:38 28.23   0.17   0.08   3.726  7.16     2.8   8.9   4.25
06/28/18 21:33:39 28.22   0.17   0.08   3.743  7.15     2.8   8.8   4.19
06/28/18 21:33:40 28.20   0.17   0.08   3.762  7.15     2.8   8.7   4.14
06/28/18 21:33:41 28.19   0.17   0.08   3.779  7.14     2.8   8.6   4.10
06/28/18 21:33:42 28.17   0.17   0.08   3.798  7.14     2.8   8.5   4.05
06/28/18 21:33:43 28.16   0.17   0.08   3.815  7.13     2.8   8.4   4.01
06/28/18 21:33:44 28.15   0.17   0.08   3.835  7.13     2.8   8.3   3.98
06/28/18 21:33:45 28.14   0.17   0.08   3.850  7.12     2.8   8.3   3.95
06/28/18 21:33:46 28.13   0.17   0.08   3.870  7.12     2.9   8.3   3.92
06/28/18 21:33:47 28.13   0.17   0.08   3.888  7.11     2.9   8.3   3.89
06/28/18 21:33:48 28.13   0.17   0.08   3.907  7.11     2.9   8.3   3.87
06/28/18 21:33:49 28.12   0.17   0.08   3.921  7.10     2.9   8.4   3.85
06/28/18 21:33:50 28.11   0.17   0.08   3.944  7.10     2.9   8.4   3.83
06/28/18 21:33:51 28.10   0.17   0.08   3.962  7.10     2.9   8.5   3.81
06/28/18 21:33:52 28.10   0.17   0.08   3.983  7.09     2.9   8.6   3.79
06/28/18 21:33:53 28.10   0.17   0.08   3.995  7.09     2.9   8.6   3.77
06/28/18 21:33:54 28.09   0.17   0.08   4.022  7.09     2.9   8.7   3.76
06/28/18 21:33:55 28.09   0.17   0.08   4.036  7.08     2.9   8.7   3.74
06/28/18 21:33:56 28.10   0.17   0.08   4.052  7.08     2.9   8.8   3.73
06/28/18 21:33:57 28.09   0.17   0.08   4.070  7.08     2.9   8.8   3.72
06/28/18 21:33:58 28.09   0.17   0.08   4.089  7.07     2.9   8.8   3.71
06/28/18 21:33:59 28.08   0.17   0.08   4.108  7.07     2.9   8.8   3.70
06/28/18 21:34:00 28.08   0.17   0.08   4.126  7.07     2.9   8.8   3.68
06/28/18 21:34:01 28.07   0.17   0.08   4.145  7.07     2.9   8.7   3.67
06/28/18 21:34:02 28.07   0.17   0.08   4.170  7.06     2.9   8.6   3.66
06/28/18 21:34:03 28.08   0.17   0.08   4.182  7.06     2.9   8.5   3.65
06/28/18 21:34:04 28.08   0.17   0.08   4.201  7.06     2.9   8.4   3.64
06/28/18 21:34:05 28.08   0.17   0.08   4.220  7.06     2.9   8.3   3.63
06/28/18 21:34:06 28.08   0.17   0.08   4.235  7.06     2.9   8.2   3.62
06/28/18 21:34:07 28.07   0.17   0.08   4.256  7.05     2.9   8.2   3.60
06/28/18 21:34:08 28.07   0.17   0.08   4.274  7.05     3.0   8.1   3.59
06/28/18 21:34:09 28.06   0.17   0.08   4.294  7.05     3.0   8.1   3.58
06/28/18 21:34:10 28.06   0.17   0.08   4.314  7.05     3.0   8.0   3.56
06/28/18 21:34:11 28.06   0.17   0.08   4.333  7.04     3.0   8.0   3.55
06/28/18 21:34:12 28.06   0.17   0.08   4.351  7.04     3.1   8.0   3.53
06/28/18 21:34:13 28.06   0.17   0.08   4.364  7.04     3.1   8.1   3.51
06/28/18 21:34:14 28.06   0.17   0.08   4.381  7.04     3.1   8.1   3.50
06/28/18 21:34:15 28.06   0.17   0.08   4.404  7.04     3.2   8.2   3.48
06/28/18 21:34:16 28.06   0.17   0.08   4.421  7.04     3.2   8.2   3.47
06/28/18 21:34:17 28.06   0.17   0.08   4.439  7.03     3.2   8.3   3.46
06/28/18 21:34:18 28.05   0.17   0.08   4.456  7.03     3.3   8.3   3.45
06/28/18 21:34:19 28.05   0.17   0.08   4.478  7.03     3.3   8.3   3.44
06/28/18 21:34:20 28.05   0.17   0.08   4.497  7.03     3.3   8.4   3.43
06/28/18 21:34:21 28.05   0.17   0.08   4.513  7.03     3.3   8.4   3.42
06/28/18 21:34:22 28.05   0.17   0.08   4.533  7.03     3.3   8.4   3.39
06/28/18 21:34:23 28.05   0.17   0.08   4.544  7.03     3.2   8.4   3.37
06/28/18 21:34:24 28.05   0.17   0.08   4.569  7.03     3.2   8.4   3.35
06/28/18 21:34:25 28.06   0.17   0.08   4.587  7.03     3.1   8.5   3.34
06/28/18 21:34:26 28.06   0.17   0.08   4.605  7.03     3.1   8.5   3.33
06/28/18 21:34:27 28.06   0.18   0.08   4.624  7.03     3.0   8.5   3.33
06/28/18 21:34:28 28.07   0.17   0.08   4.639  7.02     3.0   8.6   3.33
06/28/18 21:34:29 28.07   0.17   0.08   4.660  7.02     2.9   8.6   3.33
06/28/18 21:34:30 28.07   0.17   0.08   4.677  7.01     2.9   8.7   3.34
06/28/18 21:34:31 28.07   0.17   0.08   4.698  7.01     2.8   8.8   3.34
06/28/18 21:34:32 28.08   0.17   0.08   4.715  7.00     2.8   8.8   3.35
06/28/18 21:34:33 28.07   0.17   0.08   4.727  7.00     2.8   8.9   3.35
06/28/18 21:34:34 28.07   0.17   0.08   4.750  7.00     2.8   8.9   3.36
06/28/18 21:34:35 28.07   0.17   0.08   4.770  6.99     2.8   8.9   3.35
06/28/18 21:34:36 28.06   0.17   0.08   4.785  6.99     2.8   8.9   3.35
06/28/18 21:34:37 28.06   0.17   0.08   4.805  6.99     2.8   8.9   3.34
06/28/18 21:34:38 28.06   0.17   0.08   4.822  6.99     2.9   8.9   3.33
06/28/18 21:34:39 28.06   0.17   0.08   4.842  6.99     2.9   8.9   3.32
06/28/18 21:34:40 28.06   0.17   0.08   4.860  6.98     3.0   8.9   3.31
06/28/18 21:34:41 28.06   0.17   0.08   4.878  6.98     3.1   8.8   3.29
06/28/18 21:34:42 28.06   0.17   0.08   4.895  6.98     3.1   8.8   3.27
06/28/18 21:34:43 28.06   0.17   0.08   4.908  6.98     3.2   8.8   3.25
06/28/18 21:34:44 28.06   0.17   0.08   4.934  6.98     3.3   8.7   3.24
06/28/18 21:34:45 28.06   0.17   0.08   4.951  6.98     3.3   8.7   3.22
06/28/18 21:34:46 28.06   0.17   0.08   4.967  6.98     3.4   8.7   3.21
06/28/18 21:34:47 28.06   0.17   0.08   4.986  6.98     3.5   8.7   3.21
06/28/18 21:34:48 28.06   0.17   0.08   5.006  6.98     3.5   8.6   3.20
06/28/18 21:34:49 28.05   0.17   0.08   5.022  6.97     3.6   8.6   3.19
06/28/18 21:34:50 28.04   0.18   0.08   5.044  6.97     3.6   8.6   3.19
06/28/18 21:34:51 28.03   0.18   0.08   5.061  6.97     3.7   8.6   3.19
06/28/18 21:34:52 28.02   0.18   0.08   5.079  6.96     3.7   8.7   3.18
06/28/18 21:34:53 28.01   0.18   0.08   5.099  6.96     3.7   8.7   3.18
06/28/18 21:34:54 27.99   0.18   0.08   5.117  6.95     3.8   8.7   3.17
06/28/18 21:34:55 27.97   0.18   0.08   5.132  6.95     3.8   8.7   3.17
06/28/18 21:34:56 27.96   0.18   0.08   5.154  6.95     3.8   8.8   3.16
06/28/18 21:34:57 27.95   0.18   0.08   5.173  6.94     3.9   8.8   3.16
06/28/18 21:34:58 27.95   0.18   0.08   5.188  6.94     3.9   8.9   3.15
06/28/18 21:34:59 27.95   0.18   0.08   5.207  6.94     3.9   9.0   3.15
06/28/18 21:35:00 27.94   0.18   0.08   5.228  6.93     4.0   9.1   3.13
06/28/18 21:35:01 27.94   0.18   0.08   5.245  6.93     4.0   9.1   3.12
06/28/18 21:35:02 27.94   0.18   0.08   5.261  6.93     4.1   9.2   3.10
06/28/18 21:35:03 27.94   0.18   0.08   5.281  6.93     4.1   9.3   3.08
06/28/18 21:35:04 27.95   0.18   0.08   5.299  6.93     4.2   9.3   3.05
06/28/18 21:35:05 27.95   0.18   0.08   5.319  6.93     4.2   9.3   3.01
06/28/18 21:35:06 27.95   0.18   0.08   5.336  6.93     4.3   9.3   2.97
06/28/18 21:35:07 27.95   0.18   0.08   5.353  6.93     4.3   9.3   2.94
06/28/18 21:35:08 27.95   0.18   0.08   5.371  6.93     4.4   9.2   2.92
06/28/18 21:35:09 27.95   0.18   0.08   5.394  6.92     4.4   9.1   2.90
06/28/18 21:35:10 27.96   0.18   0.08   5.409  6.92     4.5   9.0   2.88
06/28/18 21:35:11 27.97   0.18   0.08   5.428  6.92     4.5   8.8   2.88
06/28/18 21:35:12 27.97   0.18   0.08   5.446  6.91     4.6   8.6   2.87
06/28/18 21:35:13 27.96   0.18   0.08   5.466  6.91     4.6   8.4   2.86
06/28/18 21:35:14 27.94   0.18   0.08   5.483  6.91     4.6   8.2   2.85
06/28/18 21:35:15 27.93   0.18   0.08   5.503  6.91     4.6   8.0   2.85
06/28/18 21:35:16 27.93   0.18   0.08   5.517  6.90     4.6   7.9   2.84
06/28/18 21:35:17 27.92   0.18   0.08   5.537  6.90     4.6   7.8   2.84
06/28/18 21:35:18 27.92   0.18   0.08   5.558  6.89     4.6   7.7   2.83
06/28/18 21:35:19 27.92   0.18   0.08   5.572  6.88     4.6   7.7   2.82
06/28/18 21:35:20 27.92   0.18   0.08   5.591  6.88     4.6   7.8   2.82
06/28/18 21:35:21 27.91   0.18   0.08   5.612  6.87     4.6   7.9   2.81
06/28/18 21:35:22 27.91   0.18   0.08   5.629  6.87     4.6   8.1   2.80
06/28/18 21:35:23 27.91   0.18   0.08   5.647  6.87     4.6   8.3   2.78
06/28/18 21:35:24 27.90   0.18   0.08   5.665  6.86     4.7   8.5   2.73
06/28/18 21:35:25 27.89   0.18   0.08   5.680  6.86     4.7   8.8   2.67
06/28/18 21:35:26 27.89   0.18   0.08   5.701  6.86     4.7   9.1   2.60
06/28/18 21:35:27 27.88   0.18   0.08   5.718  6.85     4.8   9.3   2.52
06/28/18 21:35:28 27.88   0.18   0.08   5.736  6.84     4.9   9.5   2.46
06/28/18 21:35:29 27.88   0.18   0.08   5.752  6.84     5.0   9.7   2.40
06/28/18 21:35:30 27.87   0.18   0.08   5.775  6.83     5.1   9.9   2.33
06/28/18 21:35:31 27.86   0.18   0.08   5.788  6.83     5.2  10.0   2.26
06/28/18 21:35:32 27.86   0.18   0.08   5.809  6.83     5.3  10.0   2.18
06/28/18 21:35:33 27.85   0.18   0.08   5.825  6.83     5.5  10.0   2.11
06/28/18 21:35:34 27.85   0.18   0.08   5.846  6.83     5.7  10.0   2.03
06/28/18 21:35:35 27.85   0.18   0.08   5.859  6.83     5.8   9.9   1.97
06/28/18 21:35:37 27.84   0.18   0.08   5.861  6.84     6.1   9.6   1.84
06/28/18 21:35:39 27.81   0.18   0.08   5.862  6.85     6.3   9.3   1.77
06/28/18 21:35:42 27.75   0.18   0.08   5.862  6.86     6.3   8.9   1.75
06/28/18 21:35:43 27.74   0.18   0.08   5.862  6.86     6.3   8.8   1.75
06/28/18 21:35:36 27.84   0.18   0.08   5.863  6.84     6.0   9.8   1.90
06/28/18 21:35:38 27.83   0.18   0.08   5.863  6.85     6.2   9.5   1.80
06/28/18 21:35:40 27.78   0.18   0.08   5.863  6.85     6.3   9.2   1.76
06/28/18 21:35:41 27.77   0.18   0.08   5.863  6.86     6.3   9.0   1.76
06/28/18 21:35:44 27.72   0.18   0.08   5.864  6.86     6.2   8.7   1.74

Profile Time: 22:00:00
Profile Date: 06/28/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/28/18 22:00:01 30.54   0.18   0.08   0.002  8.55     3.0   9.8   8.88
06/28/18 22:00:06 30.53   0.18   0.08   0.002  8.55     3.0  10.1   8.89
06/28/18 22:00:07 30.53   0.18   0.08   0.002  8.55     3.0  10.1   8.89
06/28/18 22:00:08 30.53   0.18   0.08   0.002  8.55     3.0  10.2   8.89
06/28/18 22:00:13 30.53   0.18   0.08   0.002  8.55     3.0  10.1   8.89
06/28/18 22:00:15 30.53   0.18   0.08   0.002  8.55     3.1  10.0   8.90
06/28/18 22:00:16 30.53   0.18   0.08   0.002  8.55     3.1  10.0   8.90
06/28/18 22:00:02 30.53   0.18   0.08   0.003  8.55     3.0   9.9   8.88
06/28/18 22:00:03 30.53   0.18   0.08   0.003  8.55     3.0   9.9   8.88
06/28/18 22:00:05 30.53   0.18   0.08   0.003  8.55     3.0  10.1   8.89
06/28/18 22:00:09 30.53   0.18   0.08   0.003  8.55     3.0  10.2   8.89
06/28/18 22:00:10 30.53   0.18   0.08   0.003  8.55     3.0  10.1   8.89
06/28/18 22:00:11 30.53   0.18   0.08   0.003  8.55     3.0  10.1   8.88
06/28/18 22:00:12 30.53   0.18   0.08   0.003  8.55     3.0  10.1   8.89
06/28/18 22:00:14 30.53   0.18   0.08   0.003  8.55     3.0  10.1   8.89
06/28/18 22:00:17 30.53   0.18   0.08   0.003  8.55     3.1  10.0   8.89
06/28/18 22:00:04 30.53   0.18   0.08   0.004  8.55     3.0  10.0   8.89
06/28/18 22:00:18 30.53   0.18   0.08   0.017  8.55     3.1  10.0   8.89
06/28/18 22:00:19 30.53   0.18   0.08   0.033  8.55     3.0  10.0   8.89
06/28/18 22:00:20 30.53   0.18   0.08   0.053  8.55     3.0  10.0   8.90
06/28/18 22:00:21 30.53   0.18   0.08   0.071  8.55     3.0  10.0   8.89
06/28/18 22:00:22 30.54   0.18   0.08   0.090  8.55     3.0  10.0   8.89
06/28/18 22:00:23 30.54   0.18   0.08   0.107  8.55     3.0  10.0   8.89
06/28/18 22:00:24 30.54   0.18   0.08   0.129  8.55     3.0  10.0   8.89
06/28/18 22:00:25 30.54   0.18   0.08   0.145  8.55     3.0  10.0   8.89
06/28/18 22:00:26 30.54   0.18   0.08   0.162  8.55     3.0  10.0   8.88
06/28/18 22:00:27 30.54   0.18   0.08   0.180  8.55     3.0  10.0   8.88
06/28/18 22:00:28 30.54   0.18   0.08   0.202  8.55     3.0  10.0   8.88
06/28/18 22:00:29 30.54   0.18   0.08   0.219  8.55     3.0  10.0   8.88
06/28/18 22:00:30 30.54   0.18   0.08   0.238  8.55     3.0  10.0   8.88
06/28/18 22:00:31 30.54   0.18   0.08   0.255  8.55     3.0  10.0   8.88
06/28/18 22:00:32 30.54   0.18   0.08   0.273  8.55     3.0  10.0   8.88
06/28/18 22:00:33 30.54   0.18   0.08   0.295  8.55     3.0  10.1   8.89
06/28/18 22:00:34 30.54   0.18   0.08   0.311  8.55     3.0  10.1   8.88
06/28/18 22:00:35 30.54   0.18   0.08   0.328  8.55     3.0  10.1   8.88
06/28/18 22:00:36 30.54   0.18   0.08   0.344  8.55     3.0  10.1   8.88
06/28/18 22:00:37 30.55   0.18   0.08   0.364  8.55     3.0  10.1   8.88
06/28/18 22:00:38 30.55   0.18   0.08   0.380  8.55     3.0  10.1   8.88
06/28/18 22:00:39 30.55   0.18   0.08   0.397  8.55     3.0  10.1   8.88
06/28/18 22:00:40 30.55   0.18   0.08   0.412  8.55     3.0  10.0   8.88
06/28/18 22:00:41 30.55   0.18   0.08   0.432  8.55     3.0  10.0   8.87
06/28/18 22:00:42 30.56   0.18   0.08   0.447  8.55     3.0  10.0   8.88
06/28/18 22:00:44 30.56   0.18   0.08   0.463  8.55     3.0  10.0   8.87
06/28/18 22:00:45 30.56   0.18   0.08   0.481  8.55     3.0  10.0   8.88
06/28/18 22:00:46 30.57   0.18   0.08   0.500  8.55     3.0  10.0   8.88
