02/07/19 12:05:18  7.05   0.12   0.06   6.119  7.18    10.8  46.5  10.93
02/07/19 12:05:19  7.05   0.12   0.06   6.138  7.18    10.8  46.3  10.93
02/07/19 12:05:20  7.05   0.12   0.06   6.155  7.19    10.8  46.2  10.93
02/07/19 12:05:21  7.04   0.12   0.06   6.183  7.19    10.8  46.0  10.93
02/07/19 12:05:22  7.04   0.12   0.06   6.198  7.18    10.8  45.9  10.93
02/07/19 12:05:23  7.04   0.12   0.06   6.219  7.19    10.8  45.8  10.93
02/07/19 12:05:24  7.04   0.12   0.06   6.243  7.19    10.8  45.7  10.93
02/07/19 12:05:25  7.04   0.12   0.06   6.263  7.19    10.8  45.6  10.93
02/07/19 12:05:26  7.04   0.12   0.06   6.274  7.19    10.9  45.5  10.94
02/07/19 12:05:27  7.04   0.12   0.06   6.304  7.19    10.9  45.5  10.94
02/07/19 12:05:28  7.04   0.12   0.06   6.326  7.19    10.9  45.5  10.94
02/07/19 12:05:29  7.04   0.12   0.06   6.336  7.19    10.9  45.5  10.94
02/07/19 12:05:30  7.04   0.12   0.06   6.368  7.19    10.9  45.5  10.94
02/07/19 12:05:31  7.04   0.12   0.06   6.383  7.19    10.9  45.6  10.94
02/07/19 12:05:32  7.04   0.12   0.06   6.399  7.19    10.8  45.7  10.94
02/07/19 12:05:33  7.04   0.12   0.06   6.424  7.19    10.8  45.8  10.94
02/07/19 12:05:34  7.04   0.12   0.06   6.445  7.19    10.7  46.0  10.94
02/07/19 12:05:35  7.04   0.12   0.06   6.458  7.19    10.6  46.2  10.94
02/07/19 12:05:36  7.04   0.12   0.06   6.487  7.19    10.5  46.5  10.94
02/07/19 12:05:38  7.04   0.12   0.06   6.490  7.19    10.4  47.2  10.95
02/07/19 12:05:41  7.04   0.12   0.06   6.491  7.19    10.6  48.9  10.95
02/07/19 12:05:44  7.04   0.12   0.06   6.491  7.18    11.0  51.0  10.95
02/07/19 12:05:43  7.04   0.12   0.06   6.493  7.18    10.9  50.3  10.95
02/07/19 12:05:46  7.04   0.12   0.06   6.493  7.18    11.5  52.6  10.95
02/07/19 12:05:37  7.04   0.12   0.06   6.494  7.19    10.5  46.8  10.94
02/07/19 12:05:40  7.04   0.12   0.06   6.495  7.19    10.5  48.2  10.95
02/07/19 12:05:39  7.04   0.12   0.06   6.498  7.19    10.4  47.7  10.95
02/07/19 12:05:42  7.04   0.12   0.06   6.498  7.18    10.7  49.6  10.95
02/07/19 12:05:45  7.04   0.12   0.06   6.498  7.18    11.3  51.8  10.95

Profile Time: 12:30:00
Profile Date: 02/07/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/07/19 12:30:02  8.27   0.12   0.06   0.063  7.55     8.6  32.4  12.36
02/07/19 12:30:03  8.27   0.12   0.06   0.065  7.55     8.7  32.2  12.36
02/07/19 12:30:04  8.27   0.12   0.06   0.065  7.55     8.7  32.0  12.36
02/07/19 12:30:06  8.28   0.12   0.06   0.065  7.55     8.8  31.6  12.36
02/07/19 12:30:07  8.28   0.12   0.06   0.065  7.55     8.9  31.5  12.36
02/07/19 12:30:01  8.28   0.12   0.06   0.066  7.55     8.5  32.7  12.36
02/07/19 12:30:08  8.28   0.12   0.06   0.066  7.55     8.9  31.4  12.36
02/07/19 12:30:09  8.28   0.12   0.06   0.066  7.55     9.0  31.3  12.35
02/07/19 12:30:10  8.29   0.12   0.06   0.066  7.55     9.0  31.1  12.35
02/07/19 12:30:11  8.29   0.12   0.06   0.066  7.55     9.0  31.0  12.35
02/07/19 12:30:12  8.29   0.12   0.06   0.066  7.55     9.1  30.9  12.36
02/07/19 12:30:00  8.28   0.12   0.06   0.067  7.55     8.5  32.9  12.36
02/07/19 12:30:05  8.27   0.12   0.06   0.067  7.55     8.8  31.8  12.36
02/07/19 12:30:13  8.28   0.12   0.06   0.068  7.55     9.1  30.8  12.36
02/07/19 12:30:14  8.28   0.12   0.06   0.069  7.55     9.1  30.7  12.36
02/07/19 12:30:15  8.28   0.12   0.06   0.080  7.55     9.1  30.5  12.36
02/07/19 12:30:16  8.28   0.12   0.06   0.100  7.55     9.1  30.3  12.36
02/07/19 12:30:17  8.28   0.12   0.06   0.121  7.55     9.1  30.1  12.36
02/07/19 12:30:18  8.28   0.12   0.06   0.142  7.55     9.1  29.9  12.36
02/07/19 12:30:19  8.28   0.12   0.06   0.160  7.55     9.1  29.6  12.36
02/07/19 12:30:20  8.29   0.12   0.06   0.182  7.55     9.1  29.3  12.36
02/07/19 12:30:21  8.29   0.12   0.06   0.202  7.55     9.1  29.1  12.36
02/07/19 12:30:22  8.29   0.12   0.06   0.224  7.55     9.0  28.9  12.36
02/07/19 12:30:23  8.30   0.12   0.06   0.243  7.55     9.0  28.6  12.36
02/07/19 12:30:24  8.30   0.12   0.06   0.264  7.55     9.0  28.5  12.36
02/07/19 12:30:25  8.30   0.12   0.06   0.284  7.55     8.9  28.3  12.36
02/07/19 12:30:26  8.31   0.12   0.06   0.306  7.55     8.9  28.2  12.36
02/07/19 12:30:27  8.31   0.12   0.06   0.325  7.55     8.9  28.2  12.36
02/07/19 12:30:28  8.31   0.12   0.06   0.350  7.55     8.9  28.2  12.37
02/07/19 12:30:29  8.31   0.12   0.06   0.369  7.55     8.9  28.3  12.37
02/07/19 12:30:30  8.31   0.12   0.06   0.389  7.55     8.9  28.4  12.37
02/07/19 12:30:31  8.30   0.12   0.06   0.406  7.55     9.0  28.6  12.37
02/07/19 12:30:32  8.29   0.12   0.06   0.427  7.55     9.0  28.9  12.37
02/07/19 12:30:33  8.25   0.12   0.06   0.446  7.55     9.0  29.2  12.37
02/07/19 12:30:34  8.23   0.12   0.06   0.464  7.55     9.1  29.5  12.38
02/07/19 12:30:35  8.20   0.12   0.06   0.483  7.55     9.1  29.9  12.39
02/07/19 12:30:36  8.19   0.12   0.06   0.502  7.55     9.2  30.3  12.39
02/07/19 12:30:37  8.18   0.12   0.06   0.524  7.55     9.2  30.7  12.40
02/07/19 12:30:38  8.18   0.12   0.06   0.543  7.55     9.2  31.2  12.40
02/07/19 12:30:39  8.17   0.12   0.06   0.564  7.55     9.2  31.6  12.40
02/07/19 12:30:40  8.17   0.12   0.06   0.583  7.55     9.2  32.1  12.39
02/07/19 12:30:41  8.16   0.12   0.06   0.608  7.55     9.2  32.6  12.39
02/07/19 12:30:42  8.15   0.12   0.06   0.628  7.55     9.2  33.0  12.39
02/07/19 12:30:43  8.14   0.12   0.06   0.646  7.55     9.1  33.5  12.39
02/07/19 12:30:44  8.13   0.12   0.06   0.668  7.54     9.1  33.9  12.39
02/07/19 12:30:45  8.12   0.12   0.06   0.689  7.54     9.1  34.4  12.39
02/07/19 12:30:46  8.11   0.12   0.06   0.709  7.54     9.0  34.8  12.39
02/07/19 12:30:47  8.10   0.12   0.06   0.730  7.54     9.0  35.2  12.39
02/07/19 12:30:48  8.10   0.12   0.06   0.748  7.54     8.9  35.5  12.38
02/07/19 12:30:49  8.11   0.12   0.06   0.774  7.55     8.9  35.9  12.38
02/07/19 12:30:50  8.12   0.12   0.06   0.792  7.55     8.9  36.2  12.37
02/07/19 12:30:51  8.12   0.12   0.06   0.813  7.55     8.9  36.5  12.37
02/07/19 12:30:52  8.12   0.12   0.06   0.831  7.55     8.9  36.7  12.36
02/07/19 12:30:53  8.11   0.12   0.06   0.855  7.54     8.9  36.9  12.36
02/07/19 12:30:54  8.09   0.12   0.06   0.877  7.54     8.9  37.0  12.36
02/07/19 12:30:55  8.08   0.12   0.06   0.897  7.54     8.9  37.1  12.36
02/07/19 12:30:56  8.08   0.12   0.06   0.914  7.55     9.0  37.1  12.36
02/07/19 12:30:57  8.08   0.12   0.06   0.935  7.55     9.0  37.1  12.36
02/07/19 12:30:58  8.10   0.12   0.06   0.958  7.55     9.0  37.0  12.35
02/07/19 12:30:59  8.10   0.12   0.06   0.978  7.55     9.1  36.9  12.35
02/07/19 12:31:00  8.11   0.12   0.06   1.001  7.55     9.1  36.7  12.35
02/07/19 12:31:02  8.11   0.12   0.06   1.018  7.55     9.1  36.5  12.35
02/07/19 12:31:03  8.12   0.12   0.06   1.045  7.55     9.1  36.3  12.35
02/07/19 12:31:04  8.12   0.12   0.06   1.062  7.55     9.1  36.1  12.34
02/07/19 12:31:05  8.12   0.12   0.06   1.085  7.55     9.0  36.0  12.34
02/07/19 12:31:06  8.13   0.12   0.06   1.104  7.55     9.0  35.9  12.34
02/07/19 12:31:07  8.13   0.12   0.06   1.128  7.55     9.0  35.9  12.35
02/07/19 12:31:08  8.13   0.12   0.06   1.148  7.55     8.9  36.0  12.35
02/07/19 12:31:09  8.14   0.12   0.06   1.166  7.55     8.9  36.2  12.35
02/07/19 12:31:10  8.14   0.12   0.06   1.187  7.55     8.9  36.5  12.35
02/07/19 12:31:11  8.14   0.12   0.06   1.209  7.55     8.8  36.9  12.35
02/07/19 12:31:12  8.13   0.12   0.06   1.229  7.55     8.8  37.4  12.35
02/07/19 12:31:13  8.13   0.12   0.06   1.249  7.55     8.7  38.0  12.35
02/07/19 12:31:14  8.12   0.12   0.06   1.268  7.55     8.7  38.7  12.34
02/07/19 12:31:15  8.10   0.12   0.06   1.291  7.55     8.7  39.4  12.34
02/07/19 12:31:16  8.04   0.12   0.06   1.310  7.55     8.7  40.1  12.35
02/07/19 12:31:17  7.99   0.12   0.06   1.331  7.55     8.7  40.8  12.36
02/07/19 12:31:18  7.95   0.12   0.06   1.350  7.55     8.7  41.5  12.37
02/07/19 12:31:19  7.94   0.12   0.06   1.374  7.55     8.7  42.1  12.37
02/07/19 12:31:20  7.94   0.12   0.06   1.391  7.55     8.7  42.6  12.36
02/07/19 12:31:21  7.93   0.12   0.06   1.412  7.54     8.7  43.1  12.35
02/07/19 12:31:22  7.93   0.12   0.06   1.432  7.54     8.7  43.4  12.35
02/07/19 12:31:23  7.92   0.12   0.06   1.450  7.54     8.7  43.6  12.34
02/07/19 12:31:24  7.92   0.12   0.06   1.475  7.54     8.7  43.8  12.34
02/07/19 12:31:25  7.91   0.12   0.06   1.490  7.54     8.6  43.8  12.33
02/07/19 12:31:26  7.90   0.12   0.06   1.512  7.54     8.6  43.8  12.33
02/07/19 12:31:27  7.86   0.12   0.06   1.528  7.54     8.6  43.8  12.33
02/07/19 12:31:28  7.82   0.12   0.06   1.555  7.53     8.6  43.7  12.34
02/07/19 12:31:29  7.81   0.12   0.06   1.574  7.53     8.5  43.6  12.34
02/07/19 12:31:30  7.81   0.12   0.06   1.592  7.52     8.5  43.6  12.34
02/07/19 12:31:31  7.79   0.12   0.06   1.614  7.52     8.5  43.5  12.33
02/07/19 12:31:32  7.76   0.12   0.06   1.634  7.52     8.5  43.5  12.33
02/07/19 12:31:33  7.71   0.12   0.06   1.656  7.52     8.5  43.6  12.33
02/07/19 12:31:34  7.68   0.12   0.06   1.675  7.51     8.5  43.7  12.33
02/07/19 12:31:35  7.66   0.12   0.06   1.696  7.51     8.5  43.8  12.33
02/07/19 12:31:36  7.65   0.12   0.06   1.718  7.51     8.5  43.9  12.33
02/07/19 12:31:37  7.65   0.12   0.06   1.738  7.51     8.5  44.0  12.32
02/07/19 12:31:38  7.64   0.12   0.06   1.759  7.51     8.6  44.2  12.31
02/07/19 12:31:39  7.62   0.12   0.06   1.779  7.50     8.6  44.3  12.30
02/07/19 12:31:40  7.59   0.12   0.06   1.803  7.50     8.6  44.4  12.29
02/07/19 12:31:41  7.58   0.12   0.06   1.823  7.50     8.7  44.4  12.28
02/07/19 12:31:42  7.58   0.12   0.06   1.842  7.50     8.7  44.4  12.27
02/07/19 12:31:43  7.57   0.12   0.06   1.865  7.49     8.7  44.4  12.25
02/07/19 12:31:44  7.56   0.12   0.06   1.887  7.49     8.8  44.4  12.24
02/07/19 12:31:45  7.55   0.12   0.06   1.910  7.49     8.8  44.3  12.22
02/07/19 12:31:46  7.53   0.12   0.06   1.927  7.49     8.8  44.2  12.21
02/07/19 12:31:47  7.52   0.12   0.06   1.949  7.48     8.8  44.2  12.19
02/07/19 12:31:48  7.51   0.12   0.06   1.968  7.48     8.8  44.1  12.18
02/07/19 12:31:49  7.50   0.12   0.06   1.990  7.48     8.8  44.1  12.16
02/07/19 12:31:50  7.49   0.12   0.06   2.009  7.48     8.8  44.1  12.15
02/07/19 12:31:51  7.48   0.12   0.06   2.027  7.47     8.8  44.1  12.13
02/07/19 12:31:52  7.47   0.12   0.06   2.047  7.47     8.8  44.2  12.11
02/07/19 12:31:53  7.46   0.12   0.06   2.070  7.47     8.8  44.4  12.09
02/07/19 12:31:54  7.46   0.12   0.06   2.089  7.47     8.8  44.6  12.07
02/07/19 12:31:55  7.45   0.12   0.06   2.111  7.47     8.8  44.8  12.05
02/07/19 12:31:56  7.45   0.12   0.06   2.127  7.46     8.9  45.1  12.04
02/07/19 12:31:57  7.44   0.12   0.06   2.154  7.46     8.9  45.4  12.02
02/07/19 12:31:58  7.44   0.12   0.06   2.172  7.46     8.9  45.7  12.00
02/07/19 12:31:59  7.43   0.12   0.06   2.191  7.46     8.9  46.0  11.98
02/07/19 12:32:00  7.42   0.12   0.06   2.210  7.46     9.0  46.2  11.97
02/07/19 12:32:01  7.41   0.12   0.06   2.233  7.46     9.0  46.5  11.95
02/07/19 12:32:02  7.40   0.12   0.06   2.253  7.45     9.0  46.6  11.94
02/07/19 12:32:03  7.40   0.12   0.06   2.271  7.45     9.0  46.8  11.92
02/07/19 12:32:04  7.39   0.12   0.06   2.290  7.45     9.0  46.8  11.91
02/07/19 12:32:05  7.39   0.12   0.06   2.311  7.45     9.0  46.8  11.90
02/07/19 12:32:06  7.39   0.12   0.06   2.331  7.44     9.0  46.8  11.88
02/07/19 12:32:07  7.38   0.12   0.06   2.351  7.44     9.0  46.7  11.87
02/07/19 12:32:08  7.38   0.12   0.06   2.374  7.44     9.0  46.5  11.86
02/07/19 12:32:09  7.38   0.12   0.06   2.392  7.44     9.0  46.4  11.84
02/07/19 12:32:10  7.38   0.12   0.06   2.411  7.44     9.0  46.2  11.83
02/07/19 12:32:11  7.37   0.12   0.06   2.432  7.43     9.0  46.0  11.82
02/07/19 12:32:12  7.37   0.12   0.06   2.448  7.43     9.0  45.9  11.81
02/07/19 12:32:13  7.36   0.12   0.06   2.474  7.43     9.0  45.8  11.80
02/07/19 12:32:14  7.36   0.12   0.06   2.489  7.43     9.0  45.7  11.79
02/07/19 12:32:15  7.35   0.12   0.06   2.513  7.43     9.0  45.7  11.78
02/07/19 12:32:16  7.35   0.12   0.06   2.526  7.42     9.0  45.7  11.77
02/07/19 12:32:17  7.35   0.12   0.06   2.553  7.42     9.0  45.7  11.76
02/07/19 12:32:18  7.35   0.12   0.06   2.568  7.42     9.0  45.8  11.75
02/07/19 12:32:19  7.35   0.12   0.06   2.589  7.42     9.0  45.9  11.74
02/07/19 12:32:20  7.35   0.12   0.06   2.607  7.42     9.0  46.1  11.73
02/07/19 12:32:21  7.34   0.12   0.06   2.628  7.42     9.0  46.2  11.72
02/07/19 12:32:22  7.34   0.12   0.06   2.651  7.42     9.0  46.4  11.71
02/07/19 12:32:23  7.33   0.12   0.06   2.670  7.41     9.0  46.6  11.70
02/07/19 12:32:24  7.33   0.12   0.06   2.689  7.41     9.0  46.9  11.70
02/07/19 12:32:25  7.32   0.12   0.06   2.708  7.41     9.0  47.1  11.69
02/07/19 12:32:26  7.32   0.12   0.06   2.728  7.41     9.0  47.3  11.68
02/07/19 12:32:27  7.32   0.12   0.06   2.749  7.41     9.0  47.5  11.67
02/07/19 12:32:28  7.32   0.12   0.06   2.766  7.41     9.0  47.7  11.67
02/07/19 12:32:29  7.32   0.12   0.06   2.790  7.40     9.0  47.8  11.66
02/07/19 12:32:30  7.31   0.12   0.06   2.806  7.40     9.1  48.0  11.65
02/07/19 12:32:31  7.30   0.12   0.06   2.830  7.40     9.1  48.1  11.64
02/07/19 12:32:32  7.29   0.12   0.06   2.845  7.40     9.1  48.3  11.63
02/07/19 12:32:33  7.28   0.12   0.06   2.868  7.40     9.2  48.4  11.62
02/07/19 12:32:34  7.28   0.12   0.06   2.885  7.40     9.2  48.5  11.61
02/07/19 12:32:35  7.27   0.12   0.06   2.910  7.39     9.3  48.6  11.60
02/07/19 12:32:36  7.27   0.12   0.06   2.925  7.39     9.3  48.6  11.60
02/07/19 12:32:37  7.26   0.12   0.06   2.948  7.39     9.3  48.7  11.58
02/07/19 12:32:38  7.25   0.12   0.06   2.966  7.39     9.3  48.7  11.57
02/07/19 12:32:39  7.24   0.12   0.06   2.991  7.38     9.3  48.7  11.56
02/07/19 12:32:40  7.22   0.12   0.06   3.007  7.38     9.3  48.6  11.55
02/07/19 12:32:41  7.21   0.12   0.06   3.025  7.38     9.2  48.5  11.54
02/07/19 12:32:42  7.20   0.12   0.06   3.047  7.38     9.2  48.4  11.52
02/07/19 12:32:43  7.19   0.12   0.06   3.067  7.37     9.1  48.3  11.51
02/07/19 12:32:44  7.17   0.12   0.06   3.086  7.37     9.1  48.2  11.50
02/07/19 12:32:45  7.16   0.12   0.06   3.104  7.37     9.1  48.1  11.49
02/07/19 12:32:46  7.15   0.12   0.06   3.129  7.36     9.1  47.9  11.47
02/07/19 12:32:47  7.14   0.12   0.06   3.147  7.36     9.1  47.8  11.46
02/07/19 12:32:48  7.14   0.12   0.06   3.168  7.36     9.1  47.8  11.44
02/07/19 12:32:49  7.13   0.12   0.06   3.185  7.35     9.1  47.7  11.43
02/07/19 12:32:50  7.13   0.12   0.06   3.211  7.35     9.2  47.7  11.41
02/07/19 12:32:51  7.13   0.12   0.06   3.228  7.35     9.3  47.7  11.40
02/07/19 12:32:52  7.12   0.12   0.06   3.248  7.34     9.4  47.7  11.38
02/07/19 12:32:53  7.12   0.12   0.06   3.268  7.34     9.5  47.8  11.36
02/07/19 12:32:54  7.12   0.12   0.06   3.286  7.34     9.6  47.9  11.35
02/07/19 12:32:55  7.11   0.12   0.06   3.305  7.33     9.7  47.9  11.33
02/07/19 12:32:56  7.11   0.12   0.06   3.331  7.33     9.9  48.0  11.31
02/07/19 12:32:57  7.10   0.12   0.06   3.348  7.33    10.0  48.1  11.30
02/07/19 12:32:58  7.10   0.12   0.06   3.365  7.33    10.1  48.1  11.28
02/07/19 12:32:59  7.10   0.12   0.06   3.386  7.33    10.2  48.1  11.26
02/07/19 12:33:00  7.09   0.12   0.06   3.408  7.32    10.3  48.1  11.24
02/07/19 12:33:01  7.08   0.12   0.06   3.427  7.32    10.3  48.1  11.23
02/07/19 12:33:02  7.08   0.12   0.06   3.445  7.32    10.4  48.1  11.21
02/07/19 12:33:03  7.07   0.12   0.06   3.468  7.32    10.4  48.0  11.20
02/07/19 12:33:04  7.07   0.12   0.06   3.490  7.32    10.4  47.8  11.19
02/07/19 12:33:05  7.06   0.12   0.06   3.507  7.31    10.3  47.7  11.17
02/07/19 12:33:06  7.06   0.12   0.06   3.526  7.31    10.3  47.5  11.16
02/07/19 12:33:07  7.06   0.12   0.06   3.549  7.31    10.3  47.3  11.15
02/07/19 12:33:08  7.06   0.12   0.06   3.565  7.30    10.2  47.1  11.13
02/07/19 12:33:09  7.05   0.12   0.06   3.583  7.30    10.2  46.9  11.12
02/07/19 12:33:10  7.05   0.12   0.06   3.605  7.30    10.1  46.6  11.11
02/07/19 12:33:11  7.05   0.12   0.06   3.624  7.30    10.1  46.4  11.10
02/07/19 12:33:12  7.05   0.12   0.06   3.644  7.30    10.1  46.2  11.09
02/07/19 12:33:13  7.05   0.12   0.06   3.664  7.30    10.1  46.0  11.08
02/07/19 12:33:14  7.05   0.12   0.06   3.681  7.29    10.1  45.8  11.07
02/07/19 12:33:15  7.04   0.12   0.06   3.707  7.29    10.1  45.7  11.07
02/07/19 12:33:16  7.04   0.12   0.06   3.724  7.29    10.1  45.7  11.06
02/07/19 12:33:17  7.04   0.12   0.06   3.745  7.29    10.2  45.7  11.05
02/07/19 12:33:18  7.04   0.12   0.06   3.762  7.29    10.2  45.8  11.05
02/07/19 12:33:19  7.04   0.12   0.06   3.781  7.29    10.2  45.9  11.04
02/07/19 12:33:20  7.04   0.12   0.06   3.804  7.28    10.3  46.0  11.04
02/07/19 12:33:21  7.04   0.12   0.06   3.826  7.27    10.4  46.2  11.03
02/07/19 12:33:22  7.04   0.12   0.06   3.842  7.28    10.4  46.4  11.03
02/07/19 12:33:23  7.04   0.12   0.06   3.861  7.28    10.4  46.6  11.02
02/07/19 12:33:24  7.04   0.12   0.06   3.886  7.28    10.5  46.7  11.02
02/07/19 12:33:25  7.04   0.12   0.06   3.904  7.28    10.5  46.9  11.02
02/07/19 12:33:26  7.04   0.12   0.06   3.921  7.28    10.5  46.9  11.01
02/07/19 12:33:27  7.04   0.12   0.06   3.942  7.28    10.5  47.0  11.01
02/07/19 12:33:28  7.04   0.12   0.06   3.970  7.28    10.5  47.0  11.01
02/07/19 12:33:29  7.04   0.12   0.06   3.986  7.27    10.4  47.0  11.00
02/07/19 12:33:30  7.04   0.12   0.06   4.010  7.28    10.4  46.9  11.00
02/07/19 12:33:31  7.04   0.12   0.06   4.020  7.27    10.3  46.9  11.00
02/07/19 12:33:32  7.04   0.12   0.06   4.048  7.27    10.2  46.8  11.00
02/07/19 12:33:33  7.04   0.12   0.06   4.065  7.27    10.1  46.8  11.00
02/07/19 12:33:34  7.04   0.12   0.06   4.088  7.27    10.0  46.7  10.99
02/07/19 12:33:35  7.04   0.12   0.06   4.105  7.27     9.9  46.8  10.99
02/07/19 12:33:36  7.04   0.12   0.06   4.130  7.27     9.8  46.8  10.99
02/07/19 12:33:37  7.04   0.12   0.06   4.148  7.27     9.8  46.9  10.99
02/07/19 12:33:38  7.04   0.12   0.06   4.165  7.27     9.7  47.0  10.99
02/07/19 12:33:39  7.04   0.12   0.06   4.187  7.27     9.6  47.1  10.98
02/07/19 12:33:40  7.04   0.12   0.06   4.209  7.27     9.6  47.2  10.98
02/07/19 12:33:41  7.04   0.12   0.06   4.227  7.27     9.6  47.4  10.98
02/07/19 12:33:42  7.04   0.12   0.06   4.247  7.27     9.6  47.5  10.98
02/07/19 12:33:43  7.04   0.12   0.06   4.270  7.27     9.7  47.6  10.98
02/07/19 12:33:44  7.04   0.12   0.06   4.292  7.26     9.7  47.6  10.98
02/07/19 12:33:45  7.04   0.12   0.06   4.306  7.26     9.8  47.6  10.98
02/07/19 12:33:46  7.04   0.12   0.06   4.329  7.26     9.9  47.6  10.98
02/07/19 12:33:47  7.04   0.12   0.06   4.348  7.26     9.9  47.6  10.97
02/07/19 12:33:48  7.04   0.12   0.06   4.371  7.26    10.0  47.5  10.97
02/07/19 12:33:49  7.03   0.12   0.06   4.390  7.26    10.1  47.5  10.97
02/07/19 12:33:50  7.03   0.12   0.06   4.405  7.26    10.1  47.4  10.97
02/07/19 12:33:51  7.03   0.12   0.06   4.427  7.26    10.2  47.3  10.97
02/07/19 12:33:52  7.03   0.12   0.06   4.449  7.26    10.2  47.2  10.97
02/07/19 12:33:53  7.03   0.12   0.06   4.468  7.26    10.1  47.2  10.97
02/07/19 12:33:54  7.03   0.12   0.06   4.486  7.26    10.1  47.2  10.97
02/07/19 12:33:55  7.03   0.12   0.06   4.503  7.26    10.1  47.1  10.97
02/07/19 12:33:56  7.03   0.12   0.06   4.528  7.26    10.0  47.1  10.96
02/07/19 12:33:57  7.03   0.12   0.06   4.544  7.26    10.0  47.1  10.96
02/07/19 12:33:58  7.03   0.12   0.06   4.566  7.26     9.9  47.0  10.96
02/07/19 12:33:59  7.03   0.12   0.06   4.584  7.26     9.9  47.0  10.96
02/07/19 12:34:00  7.03   0.12   0.06   4.603  7.26     9.9  46.9  10.96
02/07/19 12:34:01  7.03   0.12   0.06   4.625  7.25     9.9  46.8  10.96
02/07/19 12:34:02  7.03   0.12   0.06   4.643  7.25     9.9  46.7  10.96
02/07/19 12:34:03  7.03   0.12   0.06   4.663  7.25     9.9  46.5  10.96
02/07/19 12:34:04  7.03   0.12   0.06   4.685  7.25    10.0  46.3  10.96
02/07/19 12:34:05  7.03   0.12   0.06   4.706  7.25    10.0  46.1  10.96
02/07/19 12:34:06  7.03   0.12   0.06   4.722  7.25    10.1  45.9  10.96
02/07/19 12:34:07  7.03   0.12   0.06   4.743  7.25    10.1  45.6  10.95
02/07/19 12:34:08  7.03   0.12   0.06   4.766  7.25    10.2  45.3  10.95
02/07/19 12:34:09  7.03   0.12   0.06   4.783  7.25    10.2  45.0  10.95
02/07/19 12:34:10  7.03   0.12   0.06   4.801  7.25    10.3  44.8  10.95
02/07/19 12:34:11  7.03   0.12   0.06   4.821  7.25    10.3  44.6  10.95
02/07/19 12:34:12  7.03   0.12   0.06   4.842  7.25    10.3  44.5  10.95
02/07/19 12:34:13  7.03   0.12   0.06   4.860  7.25    10.3  44.5  10.95
02/07/19 12:34:14  7.03   0.12   0.06   4.882  7.25    10.3  44.5  10.95
02/07/19 12:34:15  7.03   0.12   0.06   4.903  7.25    10.4  44.7  10.95
02/07/19 12:34:16  7.03   0.12   0.06   4.922  7.25    10.4  45.0  10.95
02/07/19 12:34:17  7.03   0.12   0.06   4.944  7.25    10.4  45.3  10.95
02/07/19 12:34:18  7.03   0.12   0.06   4.966  7.25    10.4  45.7  10.95
02/07/19 12:34:19  7.03   0.12   0.06   4.985  7.25    10.5  46.1  10.95
02/07/19 12:34:20  7.03   0.12   0.06   5.004  7.25    10.5  46.6  10.95
02/07/19 12:34:21  7.03   0.12   0.06   5.031  7.25    10.6  47.1  10.95
02/07/19 12:34:22  7.03   0.12   0.06   5.051  7.25    10.6  47.5  10.95
02/07/19 12:34:23  7.03   0.12   0.06   5.068  7.25    10.7  47.8  10.95
02/07/19 12:34:24  7.03   0.12   0.06   5.089  7.25    10.7  48.1  10.95
02/07/19 12:34:25  7.03   0.12   0.06   5.112  7.25    10.7  48.3  10.95
02/07/19 12:34:26  7.03   0.12   0.06   5.129  7.25    10.8  48.3  10.95
02/07/19 12:34:27  7.02   0.12   0.06   5.148  7.24    10.8  48.3  10.95
02/07/19 12:34:28  7.02   0.12   0.06   5.169  7.24    10.8  48.1  10.95
02/07/19 12:34:29  7.02   0.12   0.06   5.189  7.24    10.7  47.8  10.95
02/07/19 12:34:30  7.02   0.12   0.06   5.212  7.24    10.7  47.4  10.95
