06/18/19 08:33:44 25.85   0.12   0.05   4.275  7.23     4.3   8.7   6.24
06/18/19 08:33:45 25.84   0.12   0.05   4.291  7.22     4.3   8.7   6.22
06/18/19 08:33:46 25.82   0.12   0.06   4.312  7.20     4.3   8.8   6.21
06/18/19 08:33:47 25.81   0.12   0.06   4.327  7.20     4.4   8.8   6.19
06/18/19 08:33:48 25.80   0.12   0.06   4.346  7.18     4.4   8.9   6.17
06/18/19 08:33:49 25.78   0.12   0.06   4.368  7.17     4.5   8.9   6.15
06/18/19 08:33:50 25.76   0.12   0.06   4.388  7.16     4.5   9.0   6.12
06/18/19 08:33:51 25.75   0.12   0.06   4.404  7.15     4.5   9.1   5.82
06/18/19 08:33:52 25.73   0.12   0.06   4.422  7.14     4.6   9.1   5.78
06/18/19 08:33:53 25.73   0.12   0.06   4.446  7.14     4.6   9.2   5.74
06/18/19 08:33:54 25.72   0.12   0.06   4.465  7.14     4.6   9.3   5.73
06/18/19 08:33:55 25.72   0.12   0.06   4.481  7.13     4.7   9.3   5.70
06/18/19 08:33:56 25.72   0.12   0.06   4.499  7.13     4.7   9.4   5.68
06/18/19 08:33:57 25.72   0.12   0.06   4.523  7.12     4.8   9.4   5.66
06/18/19 08:33:58 25.72   0.12   0.06   4.542  7.11     4.8   9.4   5.64
06/18/19 08:33:59 25.71   0.12   0.06   4.557  7.10     4.9   9.4   5.62
06/18/19 08:34:00 25.71   0.12   0.06   4.577  7.09     4.9   9.4   5.60
06/18/19 08:34:01 25.71   0.12   0.06   4.598  7.08     5.0   9.4   5.59
06/18/19 08:34:02 25.71   0.12   0.06   4.617  7.08     5.0   9.3   5.57
06/18/19 08:34:03 25.71   0.12   0.06   4.637  7.07     5.1   9.2   5.56
06/18/19 08:34:04 25.71   0.12   0.06   4.655  7.06     5.2   9.2   5.54
06/18/19 08:34:05 25.70   0.12   0.06   4.675  7.06     5.2   9.1   5.53
06/18/19 08:34:06 25.70   0.12   0.06   4.696  7.05     5.3   9.0   5.26
06/18/19 08:34:07 25.68   0.12   0.06   4.717  7.04     5.3   8.9   5.20
06/18/19 08:34:08 25.67   0.12   0.06   4.734  7.04     5.4   8.9   5.12
06/18/19 08:34:09 25.66   0.12   0.06   4.757  7.03     5.4   8.9   5.03
06/18/19 08:34:10 25.64   0.12   0.06   4.777  7.02     5.4   8.8   4.98
06/18/19 08:34:11 25.63   0.12   0.06   4.796  7.02     5.5   8.8   4.91
06/18/19 08:34:12 25.63   0.12   0.06   4.813  7.01     5.5   8.9   4.84
06/18/19 08:34:13 25.62   0.12   0.06   4.832  7.01     5.5   8.9   4.51
06/18/19 08:34:14 25.61   0.12   0.06   4.853  7.01     5.5   8.9   4.38
06/18/19 08:34:15 25.60   0.12   0.06   4.874  7.01     5.5   9.0   4.28
06/18/19 08:34:16 25.58   0.12   0.06   4.891  7.00     5.5   9.0   4.22
06/18/19 08:34:17 25.57   0.12   0.06   4.910  7.00     5.5   9.1   4.18
06/18/19 08:34:18 25.56   0.12   0.06   4.933  7.00     5.5   9.1   4.14
06/18/19 08:34:19 25.55   0.12   0.06   4.953  7.00     5.5   9.1   4.11
06/18/19 08:34:20 25.54   0.12   0.06   4.968  7.00     5.5   9.2   4.09
06/18/19 08:34:21 25.53   0.12   0.06   4.988  7.00     5.5   9.2   4.06
06/18/19 08:34:22 25.53   0.12   0.06   5.010  7.00     5.5   9.1   4.04
06/18/19 08:34:23 25.53   0.12   0.06   5.031  6.99     5.5   9.1   4.02
06/18/19 08:34:24 25.53   0.12   0.06   5.045  6.99     5.5   9.0   4.00
06/18/19 08:34:25 25.53   0.12   0.06   5.067  6.99     5.5   9.0   3.99
06/18/19 08:34:26 25.52   0.12   0.06   5.088  6.99     5.5   8.9   3.99
06/18/19 08:34:27 25.51   0.12   0.06   5.109  6.98     5.5   8.8   3.98
06/18/19 08:34:28 25.49   0.12   0.06   5.124  6.98     5.5   8.8   3.98
06/18/19 08:34:29 25.48   0.12   0.06   5.145  6.98     5.5   8.7   3.97
06/18/19 08:34:30 25.48   0.12   0.06   5.165  6.98     5.5   8.6   3.95
06/18/19 08:34:31 25.47   0.12   0.06   5.185  6.97     5.5   8.6   3.93
06/18/19 08:34:32 25.47   0.12   0.06   5.203  6.97     5.5   8.5   3.91
06/18/19 08:34:33 25.46   0.12   0.06   5.219  6.97     5.5   8.5   3.90
06/18/19 08:34:34 25.45   0.12   0.06   5.239  6.97     5.5   8.5   3.88
06/18/19 08:34:35 25.43   0.12   0.06   5.260  6.97     5.6   8.5   3.86
06/18/19 08:34:36 25.42   0.12   0.06   5.278  6.97     5.6   8.5   3.84
06/18/19 08:34:37 25.42   0.12   0.06   5.295  6.97     5.6   8.5   3.83
06/18/19 08:34:38 25.41   0.12   0.06   5.313  6.97     5.6   8.6   3.80
06/18/19 08:34:39 25.41   0.12   0.06   5.335  6.97     5.6   8.6   3.78
06/18/19 08:34:40 25.41   0.12   0.06   5.353  6.97     5.6   8.7   3.75
06/18/19 08:34:41 25.41   0.12   0.06   5.369  6.97     5.6   8.7   3.72
06/18/19 08:34:42 25.41   0.12   0.06   5.387  6.97     5.6   8.8   3.68
06/18/19 08:34:43 25.40   0.12   0.06   5.412  6.97     5.6   8.8   3.65
06/18/19 08:34:44 25.40   0.12   0.06   5.428  6.97     5.6   8.8   3.62
06/18/19 08:34:45 25.40   0.12   0.06   5.445  6.97     5.6   8.8   3.59
06/18/19 08:34:46 25.40   0.12   0.06   5.462  6.96     5.6   8.8   3.56
06/18/19 08:34:47 25.40   0.12   0.06   5.488  6.96     5.5   8.8   3.53
06/18/19 08:34:48 25.40   0.12   0.06   5.504  6.96     5.5   8.7   3.50
06/18/19 08:34:49 25.40   0.12   0.06   5.523  6.96     5.4   8.6   3.48
06/18/19 08:34:50 25.41   0.12   0.06   5.540  6.96     5.4   8.5   3.45
06/18/19 08:34:51 25.41   0.12   0.06   5.564  6.96     5.3   8.4   3.43
06/18/19 08:34:52 25.41   0.12   0.06   5.581  6.96     5.3   8.3   3.40
06/18/19 08:34:53 25.40   0.12   0.06   5.599  6.96     5.3   8.2   3.39
06/18/19 08:34:54 25.40   0.12   0.06   5.620  6.96     5.2   8.1   3.37
06/18/19 08:34:55 25.40   0.12   0.06   5.643  6.96     5.2   8.0   3.35
06/18/19 08:34:56 25.40   0.12   0.06   5.662  6.96     5.2   8.0   3.34
06/18/19 08:34:57 25.39   0.12   0.06   5.682  6.96     5.2   7.9   3.33
06/18/19 08:34:58 25.39   0.12   0.06   5.702  6.96     5.2   7.8   3.31
06/18/19 08:34:59 25.39   0.12   0.06   5.721  6.96     5.2   7.8   3.30
06/18/19 08:35:00 25.39   0.12   0.06   5.746  6.96     5.2   7.8   3.29
06/18/19 08:35:01 25.38   0.12   0.06   5.761  6.96     5.2   7.8   3.28
06/18/19 08:35:02 25.38   0.12   0.06   5.781  6.96     5.2   7.8   3.27
06/18/19 08:35:03 25.37   0.12   0.06   5.798  6.96     5.2   7.8   3.27
06/18/19 08:35:04 25.36   0.12   0.06   5.822  6.96     5.2   7.8   3.26
06/18/19 08:35:05 25.36   0.12   0.06   5.841  6.95     5.3   7.8   3.26
06/18/19 08:35:06 25.36   0.12   0.06   5.859  6.95     5.3   7.8   3.25
06/18/19 08:35:07 25.36   0.12   0.06   5.874  6.95     5.3   7.8   3.24
06/18/19 08:35:08 25.36   0.12   0.06   5.898  6.95     5.4   7.8   3.24
06/18/19 08:35:09 25.36   0.12   0.06   5.917  6.95     5.4   7.8   3.23
06/18/19 08:35:10 25.36   0.12   0.06   5.935  6.95     5.4   7.8   3.23
06/18/19 08:35:11 25.36   0.12   0.06   5.952  6.95     5.5   7.8   3.22
06/18/19 08:35:12 25.35   0.12   0.06   5.975  6.95     5.5   7.8   3.22
06/18/19 08:35:13 25.34   0.12   0.05   5.997  6.95     5.6   7.8   3.21
06/18/19 08:35:14 25.33   0.12   0.06   6.010  6.95     5.6   7.8   3.21
06/18/19 08:35:15 25.32   0.12   0.06   6.030  6.95     5.6   7.7   3.20
06/18/19 08:35:16 25.32   0.12   0.06   6.052  6.94     5.7   7.7   3.20
06/18/19 08:35:17 25.32   0.12   0.06   6.071  6.94     5.7   7.7   3.19
06/18/19 08:35:18 25.32   0.12   0.06   6.089  6.94     5.7   7.7   3.19
06/18/19 08:35:19 25.32   0.12   0.06   6.108  6.94     5.7   7.6   3.18
06/18/19 08:35:20 25.32   0.12   0.05   6.131  6.93     5.7   7.6   3.17
06/18/19 08:35:21 25.31   0.12   0.05   6.148  6.93     5.7   7.6   3.17
06/18/19 08:35:22 25.31   0.12   0.05   6.166  6.93     5.7   7.6   3.16
06/18/19 08:35:23 25.30   0.12   0.05   6.186  6.93     5.7   7.6   3.16
06/18/19 08:35:24 25.28   0.12   0.05   6.207  6.93     5.7   7.6   3.15
06/18/19 08:35:25 25.27   0.12   0.05   6.225  6.93     5.7   7.7   3.15
06/18/19 08:35:26 25.26   0.12   0.05   6.244  6.93     5.7   7.7   3.14
06/18/19 08:35:27 25.25   0.12   0.05   6.259  6.92     5.8   7.7   3.13
06/18/19 08:35:28 25.24   0.12   0.05   6.261  6.92     5.8   7.7   3.13
06/18/19 08:35:33 25.16   0.12   0.06   6.263  6.91     6.1   7.9   3.10
06/18/19 08:35:35 25.16   0.12   0.06   6.263  6.91     6.3   8.1   3.09
06/18/19 08:35:29 25.23   0.12   0.05   6.264  6.92     5.8   7.8   3.12
06/18/19 08:35:32 25.17   0.12   0.06   6.264  6.91     6.1   7.9   3.11
06/18/19 08:35:36 25.16   0.12   0.06   6.264  6.91     6.4   8.1   3.08
06/18/19 08:35:30 25.22   0.12   0.05   6.265  6.91     5.9   7.8   3.12
06/18/19 08:35:31 25.19   0.12   0.05   6.265  6.91     6.0   7.8   3.11
06/18/19 08:35:34 25.16   0.12   0.06   6.266  6.91     6.2   8.0   3.10

Profile Time: 09:00:00
Profile Date: 06/18/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/18/19 09:00:01 26.65   0.12   0.05   0.089  7.67     3.1   7.8   7.83
06/18/19 09:00:02 26.65   0.12   0.05   0.091  7.67     3.1   7.8   7.83
06/18/19 09:00:09 26.65   0.12   0.05   0.091  7.66     3.1   7.7   7.83
06/18/19 09:00:13 26.65   0.12   0.05   0.092  7.66     3.1   7.7   7.83
06/18/19 09:00:15 26.65   0.12   0.05   0.092  7.66     3.1   7.6   7.83
06/18/19 09:00:03 26.65   0.12   0.05   0.093  7.67     3.1   7.8   7.83
06/18/19 09:00:05 26.65   0.12   0.05   0.093  7.66     3.1   7.8   7.83
06/18/19 09:00:08 26.65   0.12   0.05   0.093  7.66     3.1   7.8   7.83
06/18/19 09:00:14 26.65   0.12   0.05   0.093  7.66     3.1   7.6   7.83
06/18/19 09:00:04 26.65   0.12   0.05   0.094  7.67     3.1   7.8   7.83
06/18/19 09:00:06 26.65   0.12   0.05   0.095  7.66     3.1   7.8   7.83
06/18/19 09:00:10 26.65   0.12   0.05   0.095  7.66     3.1   7.7   7.83
06/18/19 09:00:11 26.65   0.12   0.05   0.095  7.66     3.1   7.7   7.83
06/18/19 09:00:07 26.65   0.12   0.05   0.096  7.66     3.1   7.8   7.83
06/18/19 09:00:12 26.65   0.12   0.05   0.096  7.66     3.1   7.7   7.83
06/18/19 09:00:16 26.65   0.12   0.05   0.102  7.66     3.1   7.6   7.83
06/18/19 09:00:17 26.65   0.12   0.05   0.116  7.66     3.1   7.6   7.83
06/18/19 09:00:18 26.65   0.12   0.05   0.137  7.66     3.1   7.6   7.83
06/18/19 09:00:19 26.65   0.12   0.05   0.163  7.66     3.1   7.7   7.83
06/18/19 09:00:20 26.65   0.12   0.05   0.185  7.66     3.1   7.7   7.83
06/18/19 09:00:21 26.65   0.12   0.05   0.199  7.66     3.1   7.7   7.83
06/18/19 09:00:22 26.65   0.12   0.05   0.215  7.66     3.1   7.8   7.83
06/18/19 09:00:23 26.65   0.12   0.05   0.240  7.66     3.1   7.8   7.83
06/18/19 09:00:24 26.65   0.12   0.05   0.261  7.66     3.2   7.9   7.83
06/18/19 09:00:25 26.65   0.12   0.05   0.279  7.66     3.2   8.0   7.83
06/18/19 09:00:26 26.65   0.12   0.05   0.300  7.66     3.2   8.0   7.83
06/18/19 09:00:27 26.64   0.12   0.05   0.324  7.66     3.2   8.1   7.83
06/18/19 09:00:28 26.64   0.12   0.05   0.341  7.65     3.2   8.1   7.83
06/18/19 09:00:29 26.64   0.12   0.05   0.360  7.65     3.2   8.2   7.83
06/18/19 09:00:30 26.64   0.12   0.05   0.382  7.65     3.2   8.2   7.83
06/18/19 09:00:31 26.64   0.12   0.05   0.405  7.65     3.2   8.2   7.83
06/18/19 09:00:32 26.64   0.12   0.05   0.418  7.65     3.2   8.3   7.83
06/18/19 09:00:33 26.64   0.12   0.05   0.434  7.65     3.2   8.3   7.83
06/18/19 09:00:34 26.64   0.12   0.05   0.452  7.65     3.2   8.3   7.83
06/18/19 09:00:35 26.63   0.12   0.05   0.471  7.65     3.2   8.3   7.83
06/18/19 09:00:36 26.63   0.12   0.05   0.495  7.65     3.2   8.3   7.83
06/18/19 09:00:37 26.63   0.12   0.05   0.515  7.65     3.1   8.3   7.83
06/18/19 09:00:38 26.63   0.12   0.05   0.531  7.65     3.1   8.3   7.82
06/18/19 09:00:39 26.63   0.12   0.05   0.549  7.65     3.1   8.3   7.82
06/18/19 09:00:40 26.62   0.12   0.05   0.573  7.64     3.1   8.3   7.82
06/18/19 09:00:41 26.62   0.12   0.05   0.592  7.64     3.1   8.3   7.82
06/18/19 09:00:42 26.62   0.12   0.05   0.613  7.64     3.1   8.4   7.82
06/18/19 09:00:43 26.62   0.12   0.05   0.633  7.64     3.1   8.4   7.82
06/18/19 09:00:44 26.61   0.12   0.05   0.657  7.64     3.1   8.4   7.82
06/18/19 09:00:45 26.61   0.12   0.05   0.678  7.64     3.1   8.5   7.82
06/18/19 09:00:46 26.60   0.12   0.05   0.696  7.64     3.1   8.5   7.81
06/18/19 09:00:47 26.60   0.12   0.05   0.716  7.63     3.1   8.6   7.81
06/18/19 09:00:48 26.59   0.12   0.05   0.740  7.63     3.1   8.6   7.81
06/18/19 09:00:49 26.58   0.12   0.05   0.762  7.63     3.1   8.7   7.81
06/18/19 09:00:50 26.58   0.12   0.05   0.780  7.63     3.1   8.8   7.80
06/18/19 09:00:51 26.57   0.12   0.05   0.800  7.62     3.1   8.8   7.80
06/18/19 09:00:52 26.57   0.12   0.05   0.825  7.62     3.1   8.9   7.79
06/18/19 09:00:53 26.57   0.12   0.05   0.846  7.62     3.2   8.9   7.79
06/18/19 09:00:54 26.57   0.12   0.05   0.865  7.62     3.2   9.0   7.78
06/18/19 09:00:55 26.56   0.12   0.05   0.886  7.62     3.2   9.0   7.78
06/18/19 09:00:56 26.56   0.12   0.05   0.907  7.61     3.2   9.1   7.77
06/18/19 09:00:57 26.56   0.12   0.05   0.928  7.61     3.2   9.1   7.77
06/18/19 09:00:58 26.56   0.12   0.05   0.946  7.61     3.3   9.2   7.76
06/18/19 09:00:59 26.56   0.12   0.05   0.965  7.61     3.3   9.2   7.76
06/18/19 09:01:00 26.56   0.12   0.05   0.985  7.61     3.3   9.2   7.76
06/18/19 09:01:01 26.56   0.12   0.05   1.008  7.61     3.3   9.2   7.76
06/18/19 09:01:02 26.55   0.12   0.05   1.029  7.61     3.3   9.2   7.75
06/18/19 09:01:03 26.55   0.12   0.05   1.049  7.60     3.3   9.3   7.75
06/18/19 09:01:04 26.54   0.12   0.05   1.067  7.60     3.3   9.3   7.75
06/18/19 09:01:05 26.54   0.12   0.05   1.092  7.60     3.3   9.3   7.75
06/18/19 09:01:06 26.53   0.12   0.05   1.111  7.59     3.3   9.3   7.74
06/18/19 09:01:07 26.53   0.12   0.05   1.131  7.59     3.3   9.3   7.74
06/18/19 09:01:08 26.53   0.12   0.05   1.149  7.59     3.3   9.3   7.74
06/18/19 09:01:09 26.52   0.12   0.05   1.172  7.59     3.2   9.4   7.73
06/18/19 09:01:10 26.51   0.12   0.05   1.194  7.58     3.2   9.4   7.73
06/18/19 09:01:11 26.51   0.12   0.05   1.210  7.58     3.2   9.4   7.72
06/18/19 09:01:12 26.51   0.12   0.05   1.231  7.58     3.2   9.4   7.72
06/18/19 09:01:13 26.51   0.12   0.05   1.255  7.58     3.2   9.4   7.71
06/18/19 09:01:14 26.50   0.12   0.05   1.274  7.57     3.1   9.4   7.70
06/18/19 09:01:15 26.50   0.12   0.05   1.293  7.57     3.1   9.4   7.70
06/18/19 09:01:16 26.50   0.12   0.05   1.313  7.57     3.1   9.4   7.69
06/18/19 09:01:17 26.49   0.12   0.05   1.339  7.57     3.2   9.5   7.69
06/18/19 09:01:18 26.49   0.12   0.05   1.357  7.57     3.2   9.5   7.68
06/18/19 09:01:19 26.49   0.12   0.05   1.377  7.57     3.2   9.5   7.67
06/18/19 09:01:20 26.49   0.12   0.05   1.398  7.57     3.3   9.6   7.67
06/18/19 09:01:21 26.48   0.12   0.05   1.422  7.57     3.3   9.6   7.66
06/18/19 09:01:22 26.48   0.12   0.05   1.443  7.56     3.4   9.7   7.66
06/18/19 09:01:23 26.48   0.12   0.05   1.460  7.56     3.4   9.7   7.66
06/18/19 09:01:24 26.48   0.12   0.05   1.482  7.56     3.5   9.7   7.65
06/18/19 09:01:25 26.48   0.12   0.05   1.505  7.56     3.5   9.8   7.65
06/18/19 09:01:26 26.47   0.12   0.05   1.528  7.55     3.5   9.8   7.64
06/18/19 09:01:27 26.45   0.12   0.05   1.546  7.55     3.5   9.8   7.64
06/18/19 09:01:28 26.44   0.12   0.05   1.567  7.55     3.6   9.8   7.63
06/18/19 09:01:29 26.43   0.12   0.05   1.593  7.55     3.6   9.8   7.63
06/18/19 09:01:30 26.42   0.12   0.05   1.611  7.54     3.5   9.8   7.62
06/18/19 09:01:31 26.41   0.12   0.05   1.631  7.54     3.5   9.8   7.61
06/18/19 09:01:32 26.40   0.12   0.05   1.648  7.53     3.5   9.8   7.60
06/18/19 09:01:33 26.40   0.12   0.05   1.672  7.52     3.5   9.8   7.59
06/18/19 09:01:34 26.39   0.12   0.05   1.696  7.52     3.5   9.8   7.57
06/18/19 09:01:35 26.39   0.12   0.05   1.715  7.51     3.4   9.8   7.55
06/18/19 09:01:36 26.39   0.12   0.05   1.733  7.51     3.4   9.7   7.53
06/18/19 09:01:37 26.38   0.12   0.05   1.753  7.50     3.4   9.7   7.51
06/18/19 09:01:38 26.38   0.12   0.05   1.776  7.49     3.4   9.7   7.49
06/18/19 09:01:39 26.38   0.12   0.05   1.799  7.49     3.4   9.7   7.47
06/18/19 09:01:40 26.38   0.12   0.05   1.814  7.48     3.4   9.7   7.45
06/18/19 09:01:41 26.37   0.12   0.05   1.838  7.47     3.4   9.7   7.43
06/18/19 09:01:42 26.37   0.12   0.05   1.862  7.47     3.4   9.7   7.41
06/18/19 09:01:43 26.37   0.12   0.05   1.881  7.46     3.4   9.7   7.39
06/18/19 09:01:44 26.37   0.12   0.05   1.901  7.46     3.5   9.7   7.37
06/18/19 09:01:45 26.37   0.12   0.05   1.918  7.46     3.5   9.7   7.36
06/18/19 09:01:46 26.37   0.12   0.05   1.940  7.45     3.5   9.7   7.35
06/18/19 09:01:47 26.37   0.12   0.05   1.961  7.45     3.5   9.7   7.33
06/18/19 09:01:48 26.37   0.12   0.05   1.977  7.44     3.5   9.7   7.32
06/18/19 09:01:49 26.37   0.12   0.05   1.997  7.44     3.5   9.6   7.31
06/18/19 09:01:50 26.36   0.12   0.05   2.019  7.44     3.5   9.6   7.30
06/18/19 09:01:51 26.36   0.12   0.05   2.037  7.43     3.5   9.6   7.29
06/18/19 09:01:52 26.35   0.12   0.05   2.056  7.43     3.5   9.6   7.28
06/18/19 09:01:53 26.35   0.12   0.05   2.074  7.42     3.5   9.5   7.27
06/18/19 09:01:54 26.35   0.12   0.05   2.093  7.42     3.5   9.5   7.26
06/18/19 09:01:55 26.34   0.12   0.05   2.117  7.42     3.5   9.4   7.25
06/18/19 09:01:56 26.34   0.12   0.05   2.136  7.42     3.5   9.4   7.23
06/18/19 09:01:57 26.33   0.12   0.05   2.153  7.41     3.5   9.4   7.22
06/18/19 09:01:58 26.33   0.12   0.05   2.171  7.41     3.5   9.3   7.21
06/18/19 09:01:59 26.32   0.12   0.05   2.196  7.41     3.5   9.3   7.20
06/18/19 09:02:00 26.32   0.12   0.05   2.214  7.41     3.5   9.2   7.18
06/18/19 09:02:01 26.31   0.12   0.05   2.234  7.41     3.5   9.2   7.17
06/18/19 09:02:03 26.31   0.12   0.05   2.252  7.40     3.4   9.2   7.16
06/18/19 09:02:04 26.30   0.12   0.05   2.276  7.40     3.4   9.1   7.14
06/18/19 09:02:05 26.30   0.12   0.05   2.297  7.40     3.4   9.1   7.13
06/18/19 09:02:06 26.30   0.12   0.05   2.312  7.39     3.4   9.1   7.12
06/18/19 09:02:07 26.30   0.12   0.05   2.335  7.39     3.4   9.0   7.10
06/18/19 09:02:08 26.30   0.12   0.05   2.356  7.39     3.5   9.0   7.09
06/18/19 09:02:09 26.30   0.12   0.05   2.380  7.38     3.5   9.0   7.08
06/18/19 09:02:10 26.30   0.12   0.05   2.394  7.37     3.5   9.0   7.07
06/18/19 09:02:11 26.30   0.12   0.05   2.417  7.36     3.5   9.0   7.06
06/18/19 09:02:12 26.29   0.12   0.05   2.437  7.36     3.5   9.0   7.05
06/18/19 09:02:13 26.29   0.12   0.05   2.460  7.36     3.6   9.1   7.04
06/18/19 09:02:14 26.28   0.12   0.05   2.478  7.35     3.6   9.1   7.03
06/18/19 09:02:15 26.28   0.12   0.05   2.497  7.35     3.6   9.1   7.02
06/18/19 09:02:16 26.27   0.12   0.05   2.522  7.35     3.6   9.1   7.01
06/18/19 09:02:17 26.27   0.12   0.05   2.541  7.35     3.6   9.1   7.00
06/18/19 09:02:18 26.26   0.12   0.05   2.557  7.34     3.6   9.1   7.00
06/18/19 09:02:19 26.26   0.12   0.05   2.578  7.34     3.7   9.1   6.99
06/18/19 09:02:20 26.26   0.12   0.05   2.595  7.34     3.7   9.1   6.98
06/18/19 09:02:21 26.26   0.12   0.05   2.621  7.34     3.7   9.1   6.97
06/18/19 09:02:22 26.25   0.12   0.05   2.638  7.34     3.7   9.0   6.96
06/18/19 09:02:23 26.25   0.12   0.05   2.656  7.33     3.7   9.0   6.95
06/18/19 09:02:24 26.24   0.12   0.05   2.677  7.33     3.7   8.9   6.94
06/18/19 09:02:25 26.24   0.12   0.05   2.700  7.33     3.7   8.8   6.93
06/18/19 09:02:26 26.23   0.12   0.05   2.721  7.32     3.7   8.7   6.91
06/18/19 09:02:27 26.23   0.12   0.05   2.738  7.32     3.7   8.7   6.90
06/18/19 09:02:28 26.22   0.12   0.05   2.755  7.32     3.7   8.6   6.89
06/18/19 09:02:29 26.22   0.12   0.05   2.781  7.32     3.7   8.6   6.87
06/18/19 09:02:30 26.22   0.12   0.05   2.800  7.32     3.7   8.6   6.86
06/18/19 09:02:31 26.22   0.12   0.05   2.816  7.32     3.7   8.6   6.85
06/18/19 09:02:32 26.21   0.12   0.05   2.837  7.32     3.7   8.6   6.83
06/18/19 09:02:33 26.21   0.12   0.05   2.863  7.31     3.7   8.7   6.82
06/18/19 09:02:34 26.21   0.12   0.05   2.881  7.31     3.7   8.8   6.81
06/18/19 09:02:35 26.21   0.12   0.05   2.900  7.31     3.7   8.9   6.79
06/18/19 09:02:36 26.21   0.12   0.05   2.920  7.31     3.7   9.0   6.78
06/18/19 09:02:37 26.20   0.12   0.05   2.945  7.31     3.7   9.1   6.77
06/18/19 09:02:38 26.20   0.12   0.05   2.964  7.31     3.7   9.2   6.76
06/18/19 09:02:39 26.20   0.12   0.05   2.983  7.31     3.7   9.3   6.75
06/18/19 09:02:40 26.19   0.12   0.05   3.004  7.31     3.7   9.4   6.75
06/18/19 09:02:41 26.19   0.12   0.05   3.029  7.31     3.8   9.5   6.74
06/18/19 09:02:42 26.19   0.12   0.05   3.046  7.30     3.8   9.5   6.73
06/18/19 09:02:43 26.19   0.12   0.05   3.067  7.30     3.8   9.6   6.72
06/18/19 09:02:44 26.19   0.12   0.05   3.083  7.30     3.8   9.6   6.72
06/18/19 09:02:45 26.18   0.12   0.05   3.112  7.30     3.8   9.6   6.71
06/18/19 09:02:46 26.18   0.12   0.05   3.126  7.30     3.9   9.6   6.71
06/18/19 09:02:47 26.18   0.12   0.05   3.150  7.30     3.9   9.6   6.70
06/18/19 09:02:48 26.17   0.12   0.05   3.166  7.30     3.9   9.5   6.70
06/18/19 09:02:49 26.17   0.12   0.05   3.181  7.30     4.0   9.5   6.69
06/18/19 09:02:50 26.16   0.12   0.05   3.206  7.30     4.0   9.4   6.69
06/18/19 09:02:51 26.15   0.12   0.05   3.226  7.30     4.0   9.4   6.69
06/18/19 09:02:52 26.14   0.12   0.05   3.246  7.30     4.1   9.3   6.68
06/18/19 09:02:53 26.14   0.12   0.05   3.269  7.30     4.1   9.2   6.68
06/18/19 09:02:54 26.14   0.12   0.05   3.289  7.30     4.1   9.2   6.68
06/18/19 09:02:55 26.14   0.12   0.05   3.304  7.30     4.1   9.2   6.68
06/18/19 09:02:56 26.13   0.12   0.05   3.325  7.30     4.2   9.1   6.68
06/18/19 09:02:57 26.13   0.12   0.05   3.349  7.30     4.2   9.1   6.68
06/18/19 09:02:58 26.12   0.12   0.05   3.365  7.31     4.2   9.1   6.68
06/18/19 09:02:59 26.12   0.12   0.05   3.383  7.31     4.2   9.1   6.68
06/18/19 09:03:00 26.12   0.12   0.05   3.403  7.30     4.3   9.1   6.68
06/18/19 09:03:01 26.12   0.12   0.05   3.427  7.30     4.3   9.0   6.68
06/18/19 09:03:02 26.12   0.12   0.05   3.448  7.30     4.3   9.0   6.68
06/18/19 09:03:03 26.12   0.12   0.05   3.462  7.30     4.3   9.0   6.68
06/18/19 09:03:04 26.11   0.12   0.05   3.486  7.30     4.4   9.0   6.69
06/18/19 09:03:05 26.09   0.12   0.05   3.508  7.30     4.4   9.0   6.69
06/18/19 09:03:06 26.08   0.12   0.05   3.529  7.29     4.4   9.0   6.69
06/18/19 09:03:07 26.07   0.12   0.05   3.547  7.29     4.4   9.0   6.69
06/18/19 09:03:08 26.07   0.12   0.05   3.565  7.29     4.4   9.0   6.69
06/18/19 09:03:09 26.06   0.12   0.05   3.591  7.28     4.4   8.9   6.69
06/18/19 09:03:10 26.06   0.12   0.05   3.610  7.28     4.4   8.9   6.68
06/18/19 09:03:11 26.05   0.12   0.05   3.628  7.27     4.4   8.9   6.68
06/18/19 09:03:12 26.04   0.12   0.05   3.648  7.27     4.4   8.8   6.67
06/18/19 09:03:13 26.03   0.12   0.05   3.671  7.26     4.3   8.8   6.67
06/18/19 09:03:14 26.02   0.12   0.05   3.690  7.26     4.3   8.7   6.66
06/18/19 09:03:15 26.00   0.12   0.05   3.709  7.25     4.3   8.7   6.65
06/18/19 09:03:16 26.00   0.12   0.05   3.729  7.25     4.2   8.7   6.64
06/18/19 09:03:17 25.99   0.12   0.05   3.749  7.24     4.2   8.6   6.63
06/18/19 09:03:18 25.99   0.12   0.05   3.771  7.24     4.2   8.6   6.61
06/18/19 09:03:19 25.97   0.12   0.05   3.792  7.23     4.1   8.6   6.60
06/18/19 09:03:20 25.96   0.12   0.05   3.807  7.22     4.1   8.5   6.58
06/18/19 09:03:21 25.95   0.12   0.05   3.829  7.22     4.1   8.5   6.56
06/18/19 09:03:22 25.94   0.12   0.05   3.850  7.21     4.1   8.5   6.53
06/18/19 09:03:23 25.93   0.12   0.05   3.873  7.21     4.0   8.5   6.51
