02/07/18 20:32:38  6.88   0.19   0.09   2.634  7.82     7.5  27.6  12.48
02/07/18 20:32:39  6.89   0.19   0.09   2.652  7.82     7.5  27.7  12.48
02/07/18 20:32:40  6.89   0.19   0.09   2.669  7.82     7.5  27.8  12.48
02/07/18 20:32:41  6.89   0.19   0.09   2.685  7.82     7.5  27.9  12.47
02/07/18 20:32:42  6.89   0.19   0.09   2.707  7.82     7.5  28.1  12.47
02/07/18 20:32:43  6.89   0.19   0.09   2.725  7.82     7.4  28.3  12.47
02/07/18 20:32:47  6.89   0.19   0.09   2.798  7.82     7.4  28.5  12.46
02/07/18 20:32:48  6.89   0.19   0.09   2.814  7.82     7.4  28.7  12.45
02/07/18 20:32:49  6.89   0.19   0.09   2.833  7.82     7.5  28.9  12.45
02/07/18 20:32:50  6.89   0.19   0.09   2.854  7.82     7.5  29.0  12.44
02/07/18 20:32:51  6.89   0.19   0.09   2.870  7.82     7.5  29.1  12.44
02/07/18 20:32:52  6.89   0.19   0.09   2.889  7.82     7.5  29.1  12.44
02/07/18 20:32:53  6.88   0.19   0.09   2.906  7.81     7.5  29.1  12.44
02/07/18 20:32:54  6.88   0.19   0.09   2.927  7.81     7.6  29.0  12.43
02/07/18 20:32:55  6.88   0.19   0.09   2.944  7.81     7.6  29.0  12.42
02/07/18 20:32:56  6.88   0.19   0.09   2.961  7.81     7.6  28.9  12.42
02/07/18 20:32:57  6.88   0.19   0.09   2.979  7.81     7.7  28.9  12.42
02/07/18 20:32:58  6.88   0.19   0.09   2.996  7.81     7.7  29.0  12.43
02/07/18 20:32:59  6.88   0.19   0.09   3.017  7.81     7.7  29.1  12.43
02/07/18 20:33:00  6.88   0.19   0.09   3.034  7.81     7.8  29.2  12.41
02/07/18 20:33:01  6.88   0.19   0.09   3.050  7.81     7.8  29.4  12.39
02/07/18 20:33:02  6.88   0.19   0.09   3.069  7.81     7.8  29.6  12.37
02/07/18 20:33:03  6.87   0.19   0.09   3.090  7.81     7.8  29.8  12.37
02/07/18 20:33:04  6.86   0.19   0.09   3.107  7.81     7.8  29.9  12.37
02/07/18 20:33:05  6.85   0.19   0.09   3.124  7.81     7.8  30.1  12.37
02/07/18 20:33:06  6.85   0.19   0.09   3.142  7.81     7.8  30.1  12.37
02/07/18 20:33:07  6.84   0.19   0.09   3.163  7.81     7.8  30.1  12.37
02/07/18 20:33:08  6.84   0.19   0.09   3.181  7.81     7.8  29.9  12.37
02/07/18 20:33:09  6.83   0.19   0.09   3.197  7.81     7.8  29.7  12.36
02/07/18 20:33:10  6.83   0.19   0.09   3.215  7.81     7.8  29.4  12.35
02/07/18 20:33:13  6.77   0.19   0.09   3.271  7.81     7.7  29.0  12.35
02/07/18 20:33:14  6.76   0.19   0.09   3.288  7.81     7.7  28.5  12.36
02/07/18 20:33:15  6.76   0.19   0.09   3.309  7.81     7.7  28.1  12.37
02/07/18 20:33:16  6.76   0.19   0.09   3.327  7.81     7.7  27.6  12.37
02/07/18 20:33:17  6.76   0.19   0.09   3.343  7.81     7.6  27.3  12.37
02/07/18 20:33:18  6.76   0.19   0.09   3.363  7.81     7.6  27.0  12.36
02/07/18 20:33:19  6.76   0.19   0.09   3.384  7.80     7.6  26.7  12.35
02/07/18 20:33:20  6.77   0.19   0.09   3.402  7.80     7.6  26.6  12.35
02/07/18 20:33:21  6.77   0.19   0.09   3.419  7.80     7.6  26.6  12.35
02/07/18 20:33:22  6.76   0.19   0.09   3.436  7.80     7.6  26.7  12.36
02/07/18 20:33:23  6.76   0.19   0.09   3.458  7.80     7.6  26.9  12.36
02/07/18 20:33:24  6.76   0.19   0.09   3.475  7.80     7.6  27.1  12.36
02/07/18 20:33:25  6.76   0.19   0.09   3.491  7.80     7.6  27.4  12.36
02/07/18 20:33:26  6.76   0.19   0.09   3.508  7.80     7.6  27.7  12.35
02/07/18 20:33:27  6.76   0.19   0.09   3.525  7.79     7.6  28.0  12.35
02/07/18 20:33:28  6.75   0.19   0.09   3.547  7.79     7.6  28.2  12.34
02/07/18 20:33:29  6.74   0.19   0.09   3.564  7.79     7.6  28.4  12.33
02/07/18 20:33:30  6.74   0.19   0.09   3.581  7.79     7.6  28.5  12.32
02/07/18 20:33:31  6.74   0.19   0.09   3.599  7.79     7.6  28.6  12.31
02/07/18 20:33:32  6.74   0.19   0.09   3.621  7.78     7.6  28.5  12.31
02/07/18 20:33:33  6.73   0.19   0.09   3.638  7.78     7.5  28.4  12.31
02/07/18 20:33:34  6.73   0.19   0.09   3.655  7.78     7.5  28.2  12.31
02/07/18 20:33:35  6.72   0.19   0.09   3.673  7.78     7.5  28.0  12.31
02/07/18 20:33:36  6.72   0.19   0.09   3.694  7.78     7.4  27.7  12.31
02/07/18 20:33:37  6.71   0.19   0.09   3.712  7.78     7.4  27.5  12.31
02/07/18 20:33:38  6.70   0.19   0.09   3.727  7.77     7.4  27.3  12.31
02/07/18 20:33:39  6.70   0.19   0.09   3.745  7.77     7.3  27.2  12.31
02/07/18 20:33:40  6.69   0.19   0.09   3.766  7.77     7.3  27.1  12.31
02/07/18 20:33:41  6.68   0.19   0.09   3.783  7.77     7.3  27.2  12.31
02/07/18 20:33:42  6.68   0.19   0.09   3.801  7.77     7.3  27.3  12.31
02/07/18 20:33:43  6.67   0.19   0.09   3.818  7.77     7.3  27.4  12.31
02/07/18 20:33:44  6.67   0.19   0.09   3.838  7.77     7.3  27.6  12.31
02/07/18 20:33:45  6.67   0.19   0.09   3.855  7.77     7.4  27.9  12.31
02/07/18 20:33:46  6.67   0.19   0.09   3.872  7.77     7.4  28.1  12.31
02/07/18 20:33:47  6.67   0.19   0.09   3.890  7.77     7.5  28.3  12.30
02/07/18 20:33:48  6.67   0.19   0.09   3.907  7.77     7.5  28.5  12.28
02/07/18 20:33:49  6.66   0.19   0.09   3.928  7.77     7.6  28.5  12.28
02/07/18 20:33:50  6.66   0.19   0.09   3.946  7.77     7.7  28.5  12.29
02/07/18 20:33:51  6.66   0.19   0.09   3.962  7.77     7.8  28.4  12.29
02/07/18 20:33:52  6.66   0.19   0.09   3.980  7.77     7.8  28.2  12.30
02/07/18 20:33:53  6.66   0.19   0.09   4.002  7.76     7.9  28.0  12.30
02/07/18 20:33:54  6.66   0.19   0.09   4.019  7.76     8.0  27.7  12.30
02/07/18 20:33:55  6.66   0.19   0.09   4.036  7.76     8.0  27.3  12.30
02/07/18 20:33:56  6.67   0.19   0.09   4.053  7.76     8.1  26.9  12.29
02/07/18 20:33:57  6.67   0.19   0.09   4.074  7.76     8.1  26.6  12.28
02/07/18 20:33:58  6.68   0.19   0.09   4.092  7.76     8.1  26.3  12.27
02/07/18 20:33:59  6.67   0.19   0.09   4.108  7.76     8.1  26.1  12.27
02/07/18 20:34:00  6.67   0.19   0.09   4.127  7.76     8.1  25.9  12.27
02/07/18 20:34:01  6.67   0.19   0.09   4.149  7.76     8.1  25.8  12.26
02/07/18 20:34:02  6.66   0.19   0.09   4.166  7.76     8.1  25.8  12.26
02/07/18 20:34:03  6.66   0.19   0.09   4.183  7.76     8.0  25.8  12.26
02/07/18 20:34:04  6.66   0.19   0.09   4.202  7.76     8.0  26.0  12.26
02/07/18 20:34:05  6.65   0.19   0.09   4.223  7.76     8.0  26.1  12.25
02/07/18 20:34:06  6.65   0.19   0.09   4.241  7.76     7.9  26.3  12.25
02/07/18 20:34:07  6.65   0.19   0.09   4.255  7.76     7.9  26.6  12.24
02/07/18 20:34:08  6.65   0.19   0.09   4.275  7.76     7.9  26.8  12.24
02/07/18 20:34:09  6.64   0.19   0.09   4.295  7.76     7.9  27.1  12.24
02/07/18 20:34:10  6.64   0.19   0.09   4.313  7.76     7.9  27.3  12.24
02/07/18 20:34:11  6.64   0.19   0.09   4.330  7.76     7.8  27.6  12.23
02/07/18 20:34:12  6.64   0.19   0.09   4.348  7.76     7.8  27.8  12.22
02/07/18 20:34:13  6.63   0.19   0.09   4.365  7.76     7.8  28.1  12.22
02/07/18 20:34:14  6.63   0.19   0.09   4.387  7.76     7.8  28.3  12.22
02/07/18 20:34:15  6.63   0.19   0.09   4.404  7.76     7.8  28.5  12.22
02/07/18 20:34:16  6.63   0.19   0.09   4.422  7.75     7.8  28.8  12.22
02/07/18 20:34:17  6.62   0.19   0.09   4.439  7.75     7.8  29.0  12.22
02/07/18 20:34:18  6.62   0.19   0.09   4.459  7.75     7.8  29.2  12.22
02/07/18 20:34:19  6.62   0.19   0.09   4.478  7.75     7.8  29.3  12.21
02/07/18 20:34:20  6.62   0.19   0.09   4.494  7.75     7.8  29.4  12.20
02/07/18 20:34:21  6.61   0.19   0.09   4.511  7.75     7.8  29.4  12.20
02/07/18 20:34:22  6.61   0.19   0.09   4.532  7.75     7.8  29.4  12.20
02/07/18 20:34:23  6.61   0.19   0.09   4.550  7.75     7.8  29.2  12.20
02/07/18 20:34:24  6.61   0.19   0.09   4.567  7.75     7.8  29.0  12.20
02/07/18 20:34:25  6.60   0.19   0.09   4.584  7.75     7.8  28.8  12.19
02/07/18 20:34:26  6.60   0.19   0.09   4.604  7.74     7.8  28.4  12.18
02/07/18 20:34:27  6.59   0.19   0.09   4.622  7.74     7.7  28.1  12.18
02/07/18 20:34:28  6.59   0.19   0.09   4.637  7.74     7.7  27.7  12.18
02/07/18 20:34:29  6.59   0.19   0.09   4.655  7.74     7.7  27.4  12.17
02/07/18 20:34:30  6.58   0.19   0.09   4.678  7.74     7.7  27.1  12.16
02/07/18 20:34:31  6.58   0.19   0.09   4.695  7.74     7.7  26.9  12.16
02/07/18 20:34:32  6.57   0.19   0.09   4.712  7.74     7.7  26.7  12.15
02/07/18 20:34:33  6.57   0.19   0.09   4.730  7.74     7.7  26.7  12.15
02/07/18 20:34:34  6.57   0.19   0.09   4.750  7.74     7.8  26.7  12.14
02/07/18 20:34:35  6.57   0.19   0.09   4.768  7.74     7.8  26.8  12.14
02/07/18 20:34:36  6.57   0.19   0.09   4.784  7.74     7.9  27.0  12.13
02/07/18 20:34:37  6.56   0.19   0.09   4.802  7.73     7.9  27.2  12.11
02/07/18 20:34:38  6.56   0.19   0.09   4.819  7.73     8.0  27.4  12.10
02/07/18 20:34:39  6.55   0.19   0.09   4.841  7.73     8.1  27.6  12.10
02/07/18 20:34:40  6.54   0.19   0.09   4.858  7.73     8.1  27.7  12.10
02/07/18 20:34:41  6.54   0.19   0.09   4.875  7.73     8.2  27.7  12.09
02/07/18 20:34:42  6.53   0.19   0.09   4.893  7.73     8.3  27.7  12.08
02/07/18 20:34:43  6.53   0.19   0.09   4.914  7.73     8.3  27.6  12.08
02/07/18 20:34:44  6.53   0.19   0.09   4.932  7.72     8.3  27.4  12.07
02/07/18 20:34:45  6.52   0.19   0.09   4.948  7.72     8.4  27.1  12.06
02/07/18 20:34:46  6.52   0.19   0.09   4.966  7.72     8.4  26.8  12.06
02/07/18 20:34:47  6.52   0.19   0.09   4.986  7.72     8.4  26.5  12.05
02/07/18 20:34:48  6.52   0.19   0.09   5.004  7.72     8.4  26.3  12.04
02/07/18 20:34:49  6.51   0.19   0.09   5.021  7.72     8.3  26.1  12.04
02/07/18 20:34:50  6.51   0.19   0.09   5.039  7.72     8.3  25.9  12.04
02/07/18 20:34:51  6.51   0.19   0.09   5.059  7.71     8.3  25.9  12.03
02/07/18 20:34:52  6.51   0.19   0.09   5.076  7.71     8.3  26.0  12.02
02/07/18 20:34:53  6.51   0.19   0.09   5.092  7.71     8.2  26.1  12.02
02/07/18 20:34:54  6.51   0.19   0.09   5.109  7.71     8.2  26.4  12.02
02/07/18 20:34:55  6.51   0.19   0.09   5.130  7.71     8.2  26.7  12.01
02/07/18 20:34:56  6.51   0.19   0.09   5.148  7.71     8.2  27.1  12.00
02/07/18 20:34:57  6.51   0.19   0.09   5.166  7.71     8.2  27.5  12.00
02/07/18 20:34:58  6.51   0.19   0.09   5.183  7.71     8.2  27.9  12.00
02/07/18 20:34:59  6.51   0.19   0.09   5.201  7.71     8.2  28.2  11.99
02/07/18 20:35:00  6.51   0.19   0.09   5.221  7.71     8.3  28.4  11.98
02/07/18 20:35:01  6.50   0.19   0.09   5.239  7.70     8.3  28.6  11.98
02/07/18 20:35:02  6.50   0.19   0.09   5.257  7.70     8.3  28.6  11.98
02/07/18 20:35:03  6.50   0.19   0.09   5.278  7.70     8.4  28.5  11.98
02/07/18 20:35:04  6.50   0.19   0.09   5.295  7.70     8.4  28.4  11.98
02/07/18 20:35:05  6.50   0.19   0.09   5.313  7.70     8.5  28.1  11.97
02/07/18 20:35:06  6.50   0.19   0.09   5.329  7.70     8.5  27.8  11.97
02/07/18 20:35:07  6.50   0.19   0.09   5.348  7.70     8.6  27.5  11.97
02/07/18 20:35:08  6.50   0.19   0.09   5.369  7.70     8.6  27.1  11.97
02/07/18 20:35:09  6.50   0.19   0.09   5.387  7.70     8.7  26.8  11.96
02/07/18 20:35:10  6.50   0.19   0.09   5.404  7.70     8.7  26.5  11.96
02/07/18 20:35:11  6.50   0.19   0.09   5.422  7.70     8.7  26.3  11.96
02/07/18 20:35:12  6.50   0.19   0.09   5.443  7.70     8.8  26.1  11.95
02/07/18 20:35:13  6.50   0.19   0.09   5.462  7.70     8.8  26.0  11.95
02/07/18 20:35:14  6.50   0.19   0.09   5.478  7.69     8.7  26.0  11.94
02/07/18 20:35:15  6.50   0.19   0.09   5.496  7.69     8.7  26.0  11.94
02/07/18 20:35:16  6.50   0.19   0.09   5.517  7.69     8.7  26.0  11.94
02/07/18 20:35:17  6.50   0.19   0.09   5.534  7.69     8.6  26.0  11.93
02/07/18 20:35:18  6.50   0.19   0.09   5.551  7.69     8.6  26.1  11.93
02/07/18 20:35:19  6.50   0.19   0.09   5.570  7.69     8.5  26.1  11.93
02/07/18 20:35:20  6.50   0.19   0.09   5.590  7.69     8.5  26.2  11.93
02/07/18 20:35:21  6.50   0.19   0.09   5.607  7.69     8.4  26.2  11.92
02/07/18 20:35:22  6.50   0.19   0.09   5.624  7.69     8.4  26.2  11.93
02/07/18 20:35:23  6.50   0.19   0.09   5.642  7.69     8.3  26.2  11.93
02/07/18 20:35:24  6.50   0.19   0.09   5.662  7.69     8.3  26.2  11.93
02/07/18 20:35:25  6.50   0.19   0.09   5.679  7.69     8.2  26.2  11.93
02/07/18 20:35:26  6.50   0.19   0.09   5.697  7.69     8.2  26.2  11.93
02/07/18 20:35:27  6.50   0.19   0.09   5.713  7.69     8.2  26.1  11.92
02/07/18 20:35:28  6.51   0.19   0.09   5.731  7.69     8.2  26.1  11.93
02/07/18 20:35:29  6.51   0.19   0.09   5.752  7.69     8.2  26.2  11.92
02/07/18 20:35:30  6.51   0.19   0.09   5.770  7.69     8.2  26.2  11.92
02/07/18 20:35:31  6.51   0.19   0.09   5.786  7.69     8.2  26.3  11.92
02/07/18 20:35:32  6.51   0.19   0.09   5.804  7.69     8.3  26.3  11.92
02/07/18 20:35:33  6.51   0.19   0.09   5.825  7.69     8.3  26.4  11.91
02/07/18 20:35:34  6.51   0.19   0.09   5.843  7.69     8.3  26.5  11.91
02/07/18 20:35:35  6.51   0.19   0.09   5.859  7.69     8.3  26.6  11.91
02/07/18 20:35:36  6.51   0.19   0.09   5.876  7.69     8.3  26.7  11.91
02/07/18 20:35:37  6.51   0.19   0.09   5.897  7.69     8.3  26.8  11.91
02/07/18 20:35:38  6.51   0.19   0.09   5.916  7.69     8.3  26.8  11.90
02/07/18 20:35:39  6.51   0.19   0.09   5.931  7.69     8.3  26.8  11.90
02/07/18 20:35:40  6.51   0.19   0.09   5.949  7.68     8.3  26.9  11.90
02/07/18 20:35:41  6.51   0.19   0.09   5.970  7.68     8.3  26.8  11.90
02/07/18 20:35:42  6.51   0.19   0.09   5.987  7.68     8.3  26.8  11.90
02/07/18 20:35:43  6.51   0.19   0.09   6.004  7.68     8.3  26.8  11.90
02/07/18 20:35:44  6.51   0.19   0.09   6.021  7.68     8.3  26.7  11.90
02/07/18 20:35:45  6.51   0.19   0.09   6.040  7.68     8.3  26.6  11.90
02/07/18 20:35:46  6.51   0.19   0.09   6.057  7.68     8.3  26.6  11.90
02/07/18 20:35:47  6.51   0.19   0.09   6.077  7.68     8.3  26.5  11.90
02/07/18 20:35:48  6.51   0.19   0.09   6.096  7.68     8.3  26.4  11.90
02/07/18 20:35:49  6.51   0.19   0.09   6.116  7.68     8.3  26.4  11.90
02/07/18 20:35:50  6.51   0.19   0.09   6.134  7.68     8.3  26.3  11.90
02/07/18 20:35:51  6.51   0.19   0.09   6.152  7.68     8.3  26.3  11.90
02/07/18 20:35:52  6.51   0.19   0.09   6.168  7.68     8.2  26.2  11.90
02/07/18 20:35:53  6.51   0.19   0.09   6.189  7.68     8.2  26.1  11.90
02/07/18 20:35:54  6.50   0.19   0.09   6.207  7.68     8.2  26.1  11.90
02/07/18 20:35:55  6.50   0.19   0.09   6.224  7.68     8.2  26.1  11.90
02/07/18 20:35:56  6.50   0.19   0.09   6.241  7.68     8.2  26.0  11.90
02/07/18 20:35:57  6.50   0.19   0.09   6.260  7.68     8.2  26.0  11.89
02/07/18 20:35:58  6.50   0.19   0.09   6.280  7.68     8.2  26.0  11.89
02/07/18 20:35:59  6.50   0.19   0.09   6.299  7.68     8.2  25.9  11.89
02/07/18 20:36:00  6.51   0.19   0.09   6.316  7.68     8.2  25.9  11.89
02/07/18 20:36:01  6.51   0.19   0.09   6.333  7.68     8.2  25.9  11.89
02/07/18 20:36:02  6.51   0.19   0.09   6.355  7.68     8.2  25.9  11.89
02/07/18 20:36:03  6.50   0.19   0.09   6.372  7.68     8.2  25.9  11.88
02/07/18 20:36:04  6.50   0.19   0.09   6.389  7.68     8.3  25.9  11.88
02/07/18 20:36:05  6.50   0.19   0.09   6.407  7.67     8.3  25.9  11.89
02/07/18 20:36:06  6.50   0.19   0.09   6.427  7.67     8.3  25.8  11.88
02/07/18 20:36:07  6.50   0.19   0.09   6.445  7.67     8.3  25.8  11.88
02/07/18 20:36:08  6.50   0.19   0.09   6.462  7.67     8.3  25.7  11.88
02/07/18 20:36:09  6.50   0.19   0.09   6.480  7.67     8.4  25.6  11.88
02/07/18 20:36:10  6.50   0.19   0.09   6.502  7.67     8.4  25.5  11.88
02/07/18 20:36:11  6.50   0.19   0.09   6.519  7.67     8.3  25.5  11.88
02/07/18 20:36:12  6.50   0.19   0.09   6.536  7.67     8.3  25.4  11.88
02/07/18 20:36:13  6.49   0.19   0.09   6.554  7.67     8.3  25.3  11.87
02/07/18 20:36:14  6.49   0.19   0.09   6.574  7.67     8.3  25.3  11.88
02/07/18 20:36:15  6.49   0.19   0.09   6.592  7.67     8.2  25.3  11.88
02/07/18 20:36:16  6.49   0.19   0.09   6.610  7.67     8.2  25.3  11.88
02/07/18 20:36:17  6.49   0.19   0.09   6.620  7.67     8.2  25.4  11.88
02/07/18 20:36:18  6.49   0.19   0.09   6.623  7.67     8.2  25.5  11.87
02/07/18 20:36:19  6.49   0.19   0.09   6.623  7.67     8.2  25.6  11.87
02/07/18 20:36:21  6.49   0.19   0.09   6.623  7.67     8.2  25.9  11.87
02/07/18 20:36:22  6.49   0.19   0.09   6.623  7.67     8.3  26.1  11.87
02/07/18 20:36:23  6.49   0.19   0.09   6.623  7.67     8.3  26.2  11.87
02/07/18 20:36:25  6.49   0.19   0.09   6.623  7.67     8.5  26.6  11.87
02/07/18 20:36:26  6.49   0.19   0.09   6.623  7.67     8.7  26.8  11.88
02/07/18 20:36:27  6.49   0.19   0.09   6.623  7.67     8.8  26.9  11.87
02/07/18 20:36:29  6.49   0.19   0.09   6.623  7.67     9.1  27.2  11.87
02/07/18 20:36:20  6.49   0.19   0.09   6.624  7.67     8.2  25.7  11.87
02/07/18 20:36:24  6.49   0.19   0.09   6.624  7.67     8.4  26.4  11.87
02/07/18 20:36:28  6.49   0.19   0.09   6.624  7.67     9.0  27.1  11.87

Profile Time: 20:59:59
Profile Date: 02/07/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/07/18 21:00:01  7.23   0.19   0.09   0.079  7.89     7.5  29.3  12.68
02/07/18 21:00:02  7.23   0.19   0.09   0.079  7.89     7.5  29.4  12.68
02/07/18 21:00:08  7.22   0.19   0.09   0.079  7.89     7.3  29.1  12.68
02/07/18 21:00:00  7.23   0.19   0.09   0.080  7.89     7.6  29.2  12.68
02/07/18 21:00:03  7.23   0.19   0.09   0.080  7.89     7.5  29.4  12.68
02/07/18 21:00:04  7.23   0.19   0.09   0.080  7.89     7.5  29.5  12.68
02/07/18 21:00:05  7.23   0.19   0.09   0.080  7.89     7.4  29.4  12.68
02/07/18 21:00:06  7.22   0.19   0.09   0.080  7.89     7.4  29.4  12.69
02/07/18 21:00:07  7.22   0.19   0.09   0.080  7.89     7.4  29.2  12.68
02/07/18 21:00:09  7.22   0.19   0.09   0.080  7.89     7.3  28.9  12.68
02/07/18 21:00:10  7.22   0.19   0.09   0.080  7.89     7.3  28.6  12.68
02/07/18 21:00:11  7.22   0.19   0.09   0.080  7.89     7.3  28.4  12.68
02/07/18 21:00:12  7.22   0.19   0.09   0.080  7.89     7.2  28.1  12.68
02/07/18 21:00:13  7.22   0.19   0.09   0.080  7.89     7.2  27.8  12.68
02/07/18 20:59:59  7.23   0.19   0.09   0.081  7.89     7.6  29.1  12.68
02/07/18 21:00:14  7.22   0.19   0.09   0.086  7.89     7.2  27.6  12.68
02/07/18 21:00:15  7.21   0.19   0.09   0.104  7.89     7.2  27.3  12.68
02/07/18 21:00:16  7.21   0.19   0.09   0.120  7.89     7.2  27.1  12.68
02/07/18 21:00:17  7.21   0.19   0.09   0.137  7.89     7.2  26.9  12.68
02/07/18 21:00:18  7.22   0.19   0.09   0.154  7.89     7.2  26.8  12.68
02/07/18 21:00:19  7.22   0.19   0.09   0.176  7.89     7.2  26.7  12.68
02/07/18 21:00:20  7.22   0.19   0.09   0.193  7.89     7.2  26.7  12.68
02/07/18 21:00:21  7.22   0.19   0.09   0.209  7.89     7.3  26.7  12.68
02/07/18 21:00:22  7.22   0.19   0.09   0.226  7.89     7.3  26.7  12.68
02/07/18 21:00:23  7.22   0.19   0.09   0.247  7.89     7.3  26.8  12.67
02/07/18 21:00:24  7.22   0.19   0.09   0.265  7.89     7.4  26.9  12.67
02/07/18 21:00:25  7.22   0.19   0.09   0.281  7.89     7.4  27.0  12.67
02/07/18 21:00:26  7.22   0.19   0.09   0.297  7.89     7.4  27.1  12.67
02/07/18 21:00:27  7.22   0.19   0.09   0.315  7.90     7.4  27.1  12.68
02/07/18 21:00:28  7.22   0.19   0.09   0.329  7.90     7.5  27.2  12.67
02/07/18 21:00:29  7.22   0.19   0.09   0.340  7.90     7.5  27.2  12.67
02/07/18 21:00:30  7.22   0.19   0.09   0.356  7.90     7.5  27.1  12.68
02/07/18 21:00:31  7.23   0.19   0.09   0.374  7.90     7.5  27.1  12.68
02/07/18 21:00:32  7.22   0.19   0.09   0.390  7.90     7.5  26.9  12.67
02/07/18 21:00:33  7.22   0.19   0.09   0.406  7.90     7.5  26.8  12.67
02/07/18 21:00:34  7.22   0.19   0.09   0.422  7.90     7.5  26.6  12.67
02/07/18 21:00:35  7.22   0.19   0.09   0.442  7.90     7.5  26.4  12.67
02/07/18 21:00:36  7.23   0.19   0.09   0.457  7.90     7.5  26.1  12.67
02/07/18 21:00:37  7.23   0.19   0.09   0.473  7.90     7.6  25.9  12.66
02/07/18 21:00:38  7.23   0.19   0.09   0.489  7.90     7.6  25.7  12.66
02/07/18 21:00:39  7.23   0.19   0.09   0.504  7.90     7.6  25.5  12.66
02/07/18 21:00:40  7.23   0.19   0.09   0.523  7.90     7.6  25.3  12.66
02/07/18 21:00:41  7.22   0.19   0.09   0.542  7.90     7.7  25.1  12.66
02/07/18 21:00:42  7.22   0.19   0.09   0.557  7.90     7.7  24.9  12.66
02/07/18 21:00:43  7.21   0.19   0.09   0.575  7.90     7.7  24.8  12.65
02/07/18 21:00:44  7.21   0.19   0.09   0.595  7.90     7.7  24.8  12.65
02/07/18 21:00:45  7.21   0.19   0.09   0.614  7.90     7.7  24.8  12.66
02/07/18 21:00:46  7.20   0.19   0.09   0.630  7.90     7.7  24.9  12.66
02/07/18 21:00:47  7.20   0.19   0.09   0.647  7.90     7.7  25.0  12.66
02/07/18 21:00:48  7.20   0.19   0.09   0.667  7.90     7.6  25.2  12.66
02/07/18 21:00:49  7.19   0.19   0.09   0.685  7.90     7.6  25.4  12.66
02/07/18 21:00:50  7.19   0.19   0.09   0.700  7.90     7.6  25.8  12.67
02/07/18 21:00:51  7.19   0.19   0.09   0.718  7.90     7.5  26.2  12.67
02/07/18 21:00:52  7.19   0.19   0.09   0.738  7.90     7.5  26.6  12.67
02/07/18 21:00:53  7.18   0.19   0.09   0.757  7.90     7.4  27.1  12.66
02/07/18 21:00:54  7.18   0.19   0.09   0.772  7.90     7.4  27.7  12.65
02/07/18 21:00:55  7.18   0.19   0.09   0.792  7.90     7.4  28.2  12.66
02/07/18 21:00:56  7.17   0.19   0.09   0.812  7.90     7.4  28.7  12.66
02/07/18 21:00:57  7.17   0.19   0.09   0.830  7.90     7.3  29.2  12.65
02/07/18 21:00:58  7.17   0.19   0.09   0.847  7.89     7.4  29.7  12.65
02/07/18 21:00:59  7.17   0.19   0.09   0.865  7.89     7.4  30.0  12.65
02/07/18 21:01:00  7.16   0.19   0.09   0.884  7.89     7.4  30.3  12.66
02/07/18 21:01:01  7.16   0.19   0.09   0.902  7.89     7.4  30.5  12.66
02/07/18 21:01:02  7.16   0.19   0.09   0.919  7.89     7.5  30.6  12.66
02/07/18 21:01:03  7.15   0.19   0.09   0.935  7.89     7.5  30.6  12.66
02/07/18 21:01:04  7.15   0.19   0.09   0.956  7.89     7.5  30.5  12.66
02/07/18 21:01:05  7.15   0.19   0.09   0.974  7.89     7.5  30.3  12.66
02/07/18 21:01:06  7.15   0.19   0.09   0.992  7.89     7.6  30.1  12.66
02/07/18 21:01:07  7.14   0.19   0.09   1.008  7.89     7.6  29.8  12.66
02/07/18 21:01:08  7.14   0.19   0.09   1.026  7.89     7.6  29.6  12.65
02/07/18 21:01:09  7.12   0.19   0.09   1.047  7.89     7.5  29.3  12.66
02/07/18 21:01:10  7.11   0.19   0.09   1.064  7.89     7.5  29.1  12.67
02/07/18 21:01:11  7.10   0.19   0.09   1.082  7.88     7.5  28.9  12.68
02/07/18 21:01:12  7.08   0.19   0.09   1.099  7.88     7.4  28.7  12.68
02/07/18 21:01:13  7.07   0.19   0.09   1.120  7.88     7.4  28.6  12.69
02/07/18 21:01:14  7.06   0.19   0.09   1.137  7.88     7.4  28.5  12.70
02/07/18 21:01:15  7.04   0.19   0.09   1.154  7.88     7.3  28.5  12.71
02/07/18 21:01:16  7.03   0.19   0.09   1.172  7.87     7.3  28.4  12.71
02/07/18 21:01:17  7.02   0.19   0.09   1.192  7.87     7.3  28.4  12.71
02/07/18 21:01:18  7.01   0.19   0.09   1.211  7.87     7.3  28.3  12.72
02/07/18 21:01:19  7.01   0.19   0.09   1.227  7.87     7.3  28.3  12.72
02/07/18 21:01:20  7.01   0.19   0.09   1.244  7.87     7.4  28.3  12.72
02/07/18 21:01:21  7.01   0.19   0.09   1.265  7.87     7.4  28.2  12.72
02/07/18 21:01:22  7.01   0.19   0.09   1.284  7.87     7.4  28.2  12.72
02/07/18 21:01:23  7.01   0.19   0.09   1.301  7.87     7.5  28.2  12.71
02/07/18 21:01:24  7.01   0.19   0.09   1.320  7.87     7.5  28.2  12.71
02/07/18 21:01:25  7.01   0.19   0.09   1.336  7.87     7.5  28.2  12.70
02/07/18 21:01:26  7.01   0.19   0.09   1.357  7.86     7.6  28.2  12.70
