09/25/18 17:03:03 25.87   0.14   0.06   3.233   NaN     4.7   NaN   7.76
09/25/18 17:03:04 25.86   0.14   0.06   3.254   NaN     4.7   NaN   7.74
09/25/18 17:03:05 25.86   0.14   0.06   3.272   NaN     4.7   NaN   7.72
09/25/18 17:03:06 25.86   0.14   0.06   3.290   NaN     4.7   NaN   7.69
09/25/18 17:03:07 25.86   0.14   0.06   3.306   NaN     4.7   NaN   7.67
09/25/18 17:03:08 25.85   0.14   0.06   3.323   NaN     4.7   NaN   7.64
09/25/18 17:03:09 25.84   0.14   0.06   3.345   NaN     4.7   NaN   7.62
09/25/18 17:03:10 25.83   0.14   0.06   3.362   NaN     4.7   NaN   7.60
09/25/18 17:03:11 25.82   0.14   0.06   3.380   NaN     4.7   NaN   7.57
09/25/18 17:03:12 25.81   0.14   0.06   3.397   NaN     4.7   NaN   7.55
09/25/18 17:03:13 25.81   0.14   0.06   3.418   NaN     4.7   NaN   7.53
09/25/18 17:03:14 25.81   0.14   0.06   3.436   NaN     4.7   NaN   7.51
09/25/18 17:03:15 25.80   0.14   0.06   3.452   NaN     4.7   NaN   7.49
09/25/18 17:03:16 25.80   0.14   0.06   3.469   NaN     4.7   NaN   7.48
09/25/18 17:03:17 25.80   0.14   0.06   3.490   NaN     4.7   NaN   7.47
09/25/18 17:03:18 25.80   0.14   0.06   3.509   NaN     4.7   NaN   7.46
09/25/18 17:03:19 25.80   0.14   0.06   3.527   NaN     4.8   NaN   7.45
09/25/18 17:03:20 25.80   0.14   0.06   3.545   NaN     4.8   NaN   7.44
09/25/18 17:03:21 25.79   0.14   0.06   3.565   NaN     4.8   NaN   7.43
09/25/18 17:03:22 25.79   0.14   0.06   3.581   NaN     4.8   NaN   7.42
09/25/18 17:03:23 25.79   0.14   0.06   3.600   NaN     4.8   NaN   7.40
09/25/18 17:03:24 25.79   0.14   0.06   3.617   NaN     4.8   NaN   7.40
09/25/18 17:03:25 25.78   0.14   0.06   3.638   NaN     4.8   NaN   7.39
09/25/18 17:03:26 25.78   0.14   0.06   3.654   NaN     4.8   NaN   7.38
09/25/18 17:03:27 25.78   0.14   0.06   3.672   NaN     4.8   NaN   7.36
09/25/18 17:03:28 25.78   0.14   0.06   3.688   NaN     4.8   NaN   7.35
09/25/18 17:03:31 25.78   0.14   0.06   3.745   NaN     4.8   NaN   7.31
09/25/18 17:03:32 25.78   0.14   0.06   3.764   NaN     4.8   NaN   7.29
09/25/18 17:03:33 25.77   0.14   0.06   3.782   NaN     4.8   NaN   7.28
09/25/18 17:03:34 25.77   0.14   0.06   3.800   NaN     4.8   NaN   7.27
09/25/18 17:03:35 25.77   0.14   0.06   3.817   NaN     4.8   NaN   7.25
09/25/18 17:03:36 25.77   0.14   0.06   3.836   NaN     4.8   NaN   7.24
09/25/18 17:03:37 25.76   0.14   0.06   3.851   NaN     4.8   NaN   7.23
09/25/18 17:03:38 25.76   0.14   0.06   3.871   NaN     4.8   NaN   7.23
09/25/18 17:03:39 25.76   0.14   0.06   3.889   NaN     4.8   NaN   7.22
09/25/18 17:03:40 25.76   0.14   0.06   3.907   NaN     4.8   NaN   7.21
09/25/18 17:03:41 25.76   0.14   0.06   3.925   NaN     4.8   NaN   7.19
09/25/18 17:03:42 25.76   0.14   0.06   3.947   NaN     4.8   NaN   7.19
09/25/18 17:03:43 25.75   0.14   0.06   3.962   NaN     4.8   NaN   7.18
09/25/18 17:03:44 25.75   0.14   0.06   3.978   NaN     4.8   NaN   7.18
09/25/18 17:03:45 25.75   0.14   0.06   3.995   NaN     4.8   NaN   7.17
09/25/18 17:03:46 25.74   0.14   0.06   4.017   NaN     4.8   NaN   7.16
09/25/18 17:03:47 25.74   0.14   0.06   4.035   NaN     4.8   NaN   7.15
09/25/18 17:03:48 25.74   0.14   0.06   4.053   NaN     4.8   NaN   7.14
09/25/18 17:03:49 25.74   0.14   0.06   4.072   NaN     4.8   NaN   7.14
09/25/18 17:03:50 25.74   0.14   0.06   4.092   NaN     4.8   NaN   7.13
09/25/18 17:03:51 25.74   0.14   0.06   4.108   NaN     4.8   NaN   7.12
09/25/18 17:03:52 25.74   0.14   0.06   4.126   NaN     4.8   NaN   7.11
09/25/18 17:03:53 25.74   0.14   0.06   4.146   NaN     4.8   NaN   7.10
09/25/18 17:03:54 25.73   0.14   0.06   4.164   NaN     4.8   NaN   7.09
09/25/18 17:03:55 25.73   0.14   0.06   4.185   NaN     4.8   NaN   7.07
09/25/18 17:03:56 25.73   0.14   0.06   4.203   NaN     4.8   NaN   7.06
09/25/18 17:03:57 25.73   0.14   0.06   4.220   NaN     4.8   NaN   7.04
09/25/18 17:03:58 25.72   0.14   0.06   4.235   NaN     4.8   NaN   7.04
09/25/18 17:03:59 25.72   0.14   0.06   4.257   NaN     4.8   NaN   7.03
09/25/18 17:04:00 25.71   0.14   0.06   4.274   NaN     4.8   NaN   7.02
09/25/18 17:04:01 25.71   0.14   0.06   4.292   NaN     4.8   NaN   7.01
09/25/18 17:04:02 25.71   0.14   0.06   4.309   NaN     4.8   NaN   7.00
09/25/18 17:04:03 25.71   0.14   0.06   4.330   NaN     4.8   NaN   6.99
09/25/18 17:04:04 25.71   0.14   0.06   4.348   NaN     4.8   NaN   6.98
09/25/18 17:04:05 25.71   0.14   0.06   4.367   NaN     4.8   NaN   6.97
09/25/18 17:04:06 25.70   0.14   0.06   4.385   NaN     4.9   NaN   6.96
09/25/18 17:04:07 25.70   0.14   0.06   4.405   NaN     4.9   NaN   6.96
09/25/18 17:04:08 25.70   0.14   0.06   4.421   NaN     4.9   NaN   6.94
09/25/18 17:04:09 25.69   0.14   0.06   4.439   NaN     4.9   NaN   6.93
09/25/18 17:04:10 25.69   0.14   0.06   4.455   NaN     5.0   NaN   6.92
09/25/18 17:04:11 25.69   0.14   0.06   4.475   NaN     5.0   NaN   6.91
09/25/18 17:04:12 25.68   0.14   0.06   4.494   NaN     5.0   NaN   6.89
09/25/18 17:04:13 25.68   0.14   0.06   4.512   NaN     5.0   NaN   6.88
09/25/18 17:04:14 25.68   0.14   0.06   4.530   NaN     5.0   NaN   6.87
09/25/18 17:04:15 25.68   0.14   0.06   4.547   NaN     5.0   NaN   6.86
09/25/18 17:04:16 25.68   0.14   0.06   4.565   NaN     5.0   NaN   6.85
09/25/18 17:04:17 25.67   0.14   0.06   4.587   NaN     5.0   NaN   6.84
09/25/18 17:04:18 25.67   0.14   0.06   4.602   NaN     5.0   NaN   6.82
09/25/18 17:04:19 25.67   0.14   0.06   4.626   NaN     5.0   NaN   6.82
09/25/18 17:04:20 25.67   0.14   0.06   4.639   NaN     5.0   NaN   6.80
09/25/18 17:04:21 25.67   0.14   0.06   4.656   NaN     4.9   NaN   6.80
09/25/18 17:04:22 25.67   0.14   0.06   4.674   NaN     4.9   NaN   6.79
09/25/18 17:04:23 25.67   0.14   0.06   4.693   NaN     4.9   NaN   6.78
09/25/18 17:04:24 25.67   0.14   0.06   4.713   NaN     4.9   NaN   6.78
09/25/18 17:04:25 25.67   0.14   0.06   4.734   NaN     4.8   NaN   6.77
09/25/18 17:04:26 25.67   0.14   0.06   4.747   NaN     4.8   NaN   6.77
09/25/18 17:04:27 25.67   0.14   0.06   4.773   NaN     4.8   NaN   6.76
09/25/18 17:04:28 25.67   0.14   0.06   4.785   NaN     4.8   NaN   6.75
09/25/18 17:04:29 25.67   0.14   0.06   4.806   NaN     4.8   NaN   6.75
09/25/18 17:04:30 25.67   0.14   0.06   4.820   NaN     4.8   NaN   6.74
09/25/18 17:04:31 25.67   0.14   0.06   4.837   NaN     4.8   NaN   6.74
09/25/18 17:04:32 25.67   0.14   0.06   4.856   NaN     4.9   NaN   6.73
09/25/18 17:04:33 25.67   0.14   0.06   4.877   NaN     4.9   NaN   6.72
09/25/18 17:04:34 25.67   0.14   0.06   4.893   NaN     4.9   NaN   6.72
09/25/18 17:04:35 25.67   0.14   0.06   4.909   NaN     4.9   NaN   6.72
09/25/18 17:04:36 25.67   0.14   0.06   4.932   NaN     4.9   NaN   6.71
09/25/18 17:04:37 25.67   0.14   0.06   4.952   NaN     4.9   NaN   6.70
09/25/18 17:04:38 25.67   0.14   0.06   4.969   NaN     4.9   NaN   6.69
09/25/18 17:04:39 25.67   0.14   0.06   4.986   NaN     4.9   NaN   6.68
09/25/18 17:04:40 25.67   0.14   0.06   4.998   NaN     4.9   NaN   6.68
09/25/18 17:04:41 25.67   0.14   0.06   5.020   NaN     4.9   NaN   6.67
09/25/18 17:04:42 25.67   0.14   0.06   5.041   NaN     4.9   NaN   6.67
09/25/18 17:04:43 25.67   0.14   0.06   5.058   NaN     4.9   NaN   6.66
09/25/18 17:04:44 25.67   0.14   0.06   5.079   NaN     4.9   NaN   6.66
09/25/18 17:04:45 25.67   0.14   0.06   5.097   NaN     4.9   NaN   6.65
09/25/18 17:04:46 25.67   0.14   0.06   5.115   NaN     5.0   NaN   6.65
09/25/18 17:04:47 25.67   0.14   0.06   5.132   NaN     5.0   NaN   6.65
09/25/18 17:04:48 25.67   0.14   0.06   5.152   NaN     5.0   NaN   6.64
09/25/18 17:04:49 25.66   0.14   0.06   5.170   NaN     5.0   NaN   6.64
09/25/18 17:04:50 25.66   0.14   0.06   5.188   NaN     5.1   NaN   6.63
09/25/18 17:04:51 25.67   0.14   0.06   5.206   NaN     5.1   NaN   6.63
09/25/18 17:04:52 25.67   0.14   0.06   5.225   NaN     5.1   NaN   6.62
09/25/18 17:04:53 25.67   0.14   0.06   5.244   NaN     5.1   NaN   6.62
09/25/18 17:04:54 25.67   0.14   0.06   5.262   NaN     5.1   NaN   6.62
09/25/18 17:04:55 25.67   0.14   0.06   5.279   NaN     5.1   NaN   6.61
09/25/18 17:04:56 25.66   0.14   0.06   5.301   NaN     5.1   NaN   6.60
09/25/18 17:04:57 25.66   0.14   0.06   5.316   NaN     5.1   NaN   6.60
09/25/18 17:04:58 25.66   0.14   0.06   5.335   NaN     5.1   NaN   6.59
09/25/18 17:04:59 25.66   0.14   0.06   5.353   NaN     5.1   NaN   6.59
09/25/18 17:05:00 25.66   0.14   0.06   5.374   NaN     5.0   NaN   6.58
09/25/18 17:05:01 25.66   0.14   0.06   5.391   NaN     5.0   NaN   6.58
09/25/18 17:05:02 25.66   0.14   0.06   5.409   NaN     5.0   NaN   6.58
09/25/18 17:05:03 25.66   0.14   0.06   5.427   NaN     5.0   NaN   6.57
09/25/18 17:05:04 25.65   0.14   0.06   5.442   NaN     4.9   NaN   6.56
09/25/18 17:05:05 25.65   0.14   0.06   5.464   NaN     4.9   NaN   6.56
09/25/18 17:05:06 25.65   0.14   0.06   5.480   NaN     4.9   NaN   6.55
09/25/18 17:05:07 25.65   0.14   0.06   5.499   NaN     4.9   NaN   6.55
09/25/18 17:05:08 25.64   0.14   0.06   5.518   NaN     5.0   NaN   6.53
09/25/18 17:05:09 25.64   0.14   0.06   5.537   NaN     5.0   NaN   6.52
09/25/18 17:05:10 25.64   0.14   0.06   5.554   NaN     5.0   NaN   6.51
09/25/18 17:05:11 25.64   0.14   0.06   5.571   NaN     5.0   NaN   6.50
09/25/18 17:05:12 25.64   0.14   0.06   5.589   NaN     5.1   NaN   6.48
09/25/18 17:05:13 25.64   0.14   0.06   5.610   NaN     5.1   NaN   6.47
09/25/18 17:05:14 25.64   0.14   0.06   5.628   NaN     5.1   NaN   6.47
09/25/18 17:05:15 25.64   0.14   0.06   5.645   NaN     5.1   NaN   6.46
09/25/18 17:05:16 25.64   0.14   0.06   5.664   NaN     5.1   NaN   6.45
09/25/18 17:05:17 25.64   0.14   0.06   5.685   NaN     5.1   NaN   6.44
09/25/18 17:05:18 25.64   0.14   0.06   5.702   NaN     5.1   NaN   6.43
09/25/18 17:05:19 25.64   0.14   0.06   5.719   NaN     5.1   NaN   6.43
09/25/18 17:05:20 25.64   0.14   0.06   5.736   NaN     5.1   NaN   6.42
09/25/18 17:05:21 25.64   0.14   0.06   5.757   NaN     5.1   NaN   6.42
09/25/18 17:05:22 25.64   0.14   0.06   5.773   NaN     5.1   NaN   6.42
09/25/18 17:05:23 25.64   0.14   0.06   5.791   NaN     5.0   NaN   6.41
09/25/18 17:05:24 25.64   0.14   0.06   5.808   NaN     5.0   NaN   6.41
09/25/18 17:05:25 25.64   0.14   0.06   5.827   NaN     5.0   NaN   6.41
09/25/18 17:05:26 25.64   0.14   0.06   5.847   NaN     4.9   NaN   6.40
09/25/18 17:05:27 25.64   0.14   0.06   5.865   NaN     4.9   NaN   6.40
09/25/18 17:05:28 25.64   0.14   0.06   5.882   NaN     4.9   NaN   6.40
09/25/18 17:05:29 25.64   0.14   0.06   5.898   NaN     4.9   NaN   6.39
09/25/18 17:05:30 25.64   0.14   0.06   5.919   NaN     4.9   NaN   6.39
09/25/18 17:05:31 25.64   0.14   0.06   5.935   NaN     4.9   NaN   6.38
09/25/18 17:05:32 25.64   0.14   0.06   5.952   NaN     4.9   NaN   6.37
09/25/18 17:05:33 25.64   0.14   0.06   5.970   NaN     4.9   NaN   6.36
09/25/18 17:05:34 25.64   0.14   0.06   5.991   NaN     4.9   NaN   6.36
09/25/18 17:05:35 25.64   0.14   0.06   6.009   NaN     5.0   NaN   6.35
09/25/18 17:05:36 25.64   0.14   0.06   6.027   NaN     5.0   NaN   6.34
09/25/18 17:05:37 25.64   0.14   0.06   6.042   NaN     5.0   NaN   6.34
09/25/18 17:05:38 25.64   0.14   0.06   6.064   NaN     5.0   NaN   6.34
09/25/18 17:05:39 25.63   0.14   0.06   6.082   NaN     5.1   NaN   6.33
09/25/18 17:05:40 25.64   0.14   0.06   6.099   NaN     5.1   NaN   6.33
09/25/18 17:05:41 25.64   0.14   0.06   6.117   NaN     5.1   NaN   6.32
09/25/18 17:05:42 25.64   0.14   0.06   6.137   NaN     5.1   NaN   6.32
09/25/18 17:05:43 25.64   0.14   0.06   6.156   NaN     5.1   NaN   6.31
09/25/18 17:05:44 25.64   0.14   0.06   6.175   NaN     5.1   NaN   6.31
09/25/18 17:05:45 25.64   0.14   0.06   6.192   NaN     5.1   NaN   6.30
09/25/18 17:05:46 25.64   0.14   0.06   6.212   NaN     5.2   NaN   6.30
09/25/18 17:05:47 25.64   0.14   0.06   6.230   NaN     5.2   NaN   6.30
09/25/18 17:05:48 25.64   0.14   0.06   6.247   NaN     5.2   NaN   6.29
09/25/18 17:05:49 25.63   0.14   0.06   6.265   NaN     5.2   NaN   6.28
09/25/18 17:05:50 25.63   0.14   0.06   6.283   NaN     5.2   NaN   6.28
09/25/18 17:05:51 25.64   0.14   0.06   6.304   NaN     5.2   NaN   6.28
09/25/18 17:05:52 25.64   0.14   0.06   6.321   NaN     5.2   NaN   6.27
09/25/18 17:05:53 25.64   0.14   0.06   6.339   NaN     5.2   NaN   6.27
09/25/18 17:05:54 25.64   0.14   0.06   6.355   NaN     5.2   NaN   6.26
09/25/18 17:05:55 25.63   0.14   0.06   6.377   NaN     5.2   NaN   6.26
09/25/18 17:05:56 25.63   0.14   0.06   6.393   NaN     5.2   NaN   6.25
09/25/18 17:05:57 25.63   0.14   0.06   6.410   NaN     5.2   NaN   6.25
09/25/18 17:05:58 25.63   0.14   0.06   6.429   NaN     5.2   NaN   6.25
09/25/18 17:05:59 25.63   0.14   0.06   6.450   NaN     5.2   NaN   6.24
09/25/18 17:06:00 25.63   0.14   0.06   6.467   NaN     5.2   NaN   6.23
09/25/18 17:06:01 25.63   0.14   0.06   6.484   NaN     5.1   NaN   6.22
09/25/18 17:06:02 25.63   0.14   0.06   6.500   NaN     5.1   NaN   6.22
09/25/18 17:06:03 25.63   0.14   0.06   6.523   NaN     5.1   NaN   6.21
09/25/18 17:06:04 25.63   0.14   0.06   6.539   NaN     5.1   NaN   6.21
09/25/18 17:06:05 25.63   0.14   0.06   6.557   NaN     5.1   NaN   6.20
09/25/18 17:06:06 25.63   0.14   0.06   6.575   NaN     5.0   NaN   6.20
09/25/18 17:06:07 25.63   0.14   0.06   6.596   NaN     5.0   NaN   6.19
09/25/18 17:06:08 25.63   0.14   0.06   6.613   NaN     5.0   NaN   6.19
09/25/18 17:06:09 25.63   0.14   0.06   6.629   NaN     5.0   NaN   6.18
09/25/18 17:06:10 25.62   0.14   0.06   6.647   NaN     5.0   NaN   6.17
09/25/18 17:06:11 25.62   0.14   0.06   6.667   NaN     5.0   NaN   6.17
09/25/18 17:06:12 25.62   0.14   0.06   6.687   NaN     4.9   NaN   6.17
09/25/18 17:06:13 25.62   0.14   0.06   6.703   NaN     4.9   NaN   6.16
09/25/18 17:06:14 25.62   0.14   0.06   6.720   NaN     4.9   NaN   6.15
09/25/18 17:06:15 25.62   0.14   0.06   6.737   NaN     4.9   NaN   6.15
09/25/18 17:06:16 25.62   0.14   0.06   6.758   NaN     5.0   NaN   6.14
09/25/18 17:06:17 25.62   0.14   0.06   6.775   NaN     5.0   NaN   6.14
09/25/18 17:06:18 25.62   0.14   0.06   6.791   NaN     5.0   NaN   6.13
09/25/18 17:06:19 25.62   0.14   0.06   6.807   NaN     5.0   NaN   6.12
09/25/18 17:06:20 25.62   0.14   0.06   6.829   NaN     5.0   NaN   6.12
09/25/18 17:06:21 25.62   0.14   0.06   6.847   NaN     5.0   NaN   6.12
09/25/18 17:06:22 25.61   0.14   0.06   6.866   NaN     5.0   NaN   6.11
09/25/18 17:06:23 25.61   0.14   0.06   6.882   NaN     5.0   NaN   6.11
09/25/18 17:06:24 25.61   0.14   0.06   6.902   NaN     5.0   NaN   6.10
09/25/18 17:06:25 25.62   0.14   0.06   6.918   NaN     5.0   NaN   6.10
09/25/18 17:06:26 25.62   0.14   0.06   6.938   NaN     4.9   NaN   6.10
09/25/18 17:06:27 25.62   0.14   0.06   6.956   NaN     4.9   NaN   6.10
09/25/18 17:06:28 25.61   0.14   0.06   6.975   NaN     4.9   NaN   6.09
09/25/18 17:06:29 25.61   0.14   0.06   6.993   NaN     4.9   NaN   6.09
09/25/18 17:06:30 25.61   0.14   0.06   7.012   NaN     4.9   NaN   6.09
09/25/18 17:06:31 25.62   0.14   0.06   7.029   NaN     4.9   NaN   6.08
09/25/18 17:06:32 25.62   0.14   0.06   7.045   NaN     4.9   NaN   6.08
09/25/18 17:06:33 25.62   0.14   0.06   7.067   NaN     4.9   NaN   6.08
09/25/18 17:06:34 25.62   0.14   0.06   7.083   NaN     4.9   NaN   6.08
09/25/18 17:06:35 25.62   0.14   0.06   7.101   NaN     4.9   NaN   6.07
09/25/18 17:06:36 25.62   0.14   0.06   7.119   NaN     5.0   NaN   6.07
09/25/18 17:06:37 25.62   0.14   0.06   7.140   NaN     5.0   NaN   6.07
09/25/18 17:06:38 25.62   0.14   0.06   7.158   NaN     5.0   NaN   6.07
09/25/18 17:06:39 25.62   0.14   0.06   7.179   NaN     5.0   NaN   6.07
09/25/18 17:06:40 25.62   0.14   0.06   7.196   NaN     5.1   NaN   6.06
09/25/18 17:06:41 25.61   0.14   0.06   7.217   NaN     5.1   NaN   6.06
09/25/18 17:06:42 25.61   0.14   0.06   7.233   NaN     5.1   NaN   6.06
09/25/18 17:06:43 25.61   0.14   0.06   7.250   NaN     5.2   NaN   6.06
09/25/18 17:06:44 25.61   0.14   0.06   7.266   NaN     5.2   NaN   6.06
09/25/18 17:06:45 25.61   0.14   0.06   7.287   NaN     5.3   NaN   6.05
09/25/18 17:06:46 25.61   0.14   0.06   7.304   NaN     5.4   NaN   6.05
09/25/18 17:06:47 25.61   0.14   0.06   7.323   NaN     5.4   NaN   6.05
09/25/18 17:06:48 25.61   0.14   0.06   7.342   NaN     5.5   NaN   6.05
09/25/18 17:06:49 25.61   0.14   0.06   7.362   NaN     5.6   NaN   6.04
09/25/18 17:06:50 25.61   0.13   0.06   7.378   NaN     5.6   NaN   6.03
09/25/18 17:06:51 25.60   0.13   0.06   7.395   NaN     5.7   NaN   6.03
09/25/18 17:06:52 25.60   0.13   0.06   7.414   NaN     5.8   NaN   6.01
09/25/18 17:06:53 25.60   0.13   0.06   7.434   NaN     5.8   NaN   6.00
09/25/18 17:06:54 25.60   0.13   0.06   7.452   NaN     5.9   NaN   5.98
09/25/18 17:06:55 25.60   0.13   0.06   7.469   NaN     5.9   NaN   5.95
09/25/18 17:06:56 25.59   0.13   0.06   7.487   NaN     5.9   NaN   5.93
09/25/18 17:06:57 25.59   0.13   0.06   7.504   NaN     5.9   NaN   5.91
09/25/18 17:06:58 25.59   0.13   0.06   7.525   NaN     6.0   NaN   5.87
09/25/18 17:06:59 25.58   0.13   0.06   7.541   NaN     6.0   NaN   5.85
09/25/18 17:07:00 25.58   0.13   0.06   7.560   NaN     6.0   NaN   5.83
09/25/18 17:07:01 25.58   0.13   0.06   7.577   NaN     6.0   NaN   5.82
09/25/18 17:07:02 25.58   0.13   0.06   7.598   NaN     6.0   NaN   5.80
09/25/18 17:07:03 25.58   0.13   0.06   7.616   NaN     5.9   NaN   5.78
09/25/18 17:07:04 25.58   0.13   0.06   7.634   NaN     6.0   NaN   5.77
09/25/18 17:07:05 25.58   0.13   0.06   7.652   NaN     6.0   NaN   5.76
09/25/18 17:07:06 25.57   0.13   0.06   7.672   NaN     6.0   NaN   5.74
09/25/18 17:07:07 25.57   0.13   0.06   7.689   NaN     6.0   NaN   5.74
09/25/18 17:07:08 25.57   0.13   0.06   7.708   NaN     6.0   NaN   5.72
09/25/18 17:07:09 25.56   0.13   0.06   7.725   NaN     6.1   NaN   5.71
09/25/18 17:07:10 25.56   0.13   0.06   7.746   NaN     6.1   NaN   5.70
09/25/18 17:07:11 25.56   0.13   0.06   7.762   NaN     6.2   NaN   5.70
09/25/18 17:07:12 25.56   0.13   0.06   7.778   NaN     6.2   NaN   5.69
09/25/18 17:07:13 25.55   0.13   0.06   7.796   NaN     6.3   NaN   5.68
09/25/18 17:07:14 25.55   0.13   0.06   7.815   NaN     6.4   NaN   5.67
09/25/18 17:07:15 25.55   0.13   0.06   7.836   NaN     6.5   NaN   5.66
09/25/18 17:07:16 25.55   0.13   0.06   7.852   NaN     6.5   NaN   5.66
09/25/18 17:07:17 25.55   0.13   0.06   7.872   NaN     6.6   NaN   5.65
09/25/18 17:07:18 25.54   0.13   0.06   7.888   NaN     6.6   NaN   5.64
09/25/18 17:07:19 25.54   0.13   0.06   7.909   NaN     6.7   NaN   5.63
09/25/18 17:07:20 25.54   0.13   0.06   7.924   NaN     6.7   NaN   5.63
09/25/18 17:07:21 25.54   0.13   0.06   7.940   NaN     6.7   NaN   5.62
09/25/18 17:07:22 25.54   0.13   0.06   7.959   NaN     6.7   NaN   5.61
09/25/18 17:07:23 25.54   0.13   0.06   7.980   NaN     6.7   NaN   5.60
09/25/18 17:07:24 25.54   0.13   0.06   7.998   NaN     6.7   NaN   5.60
09/25/18 17:07:25 25.53   0.13   0.06   8.016   NaN     6.6   NaN   5.59
09/25/18 17:07:26 25.53   0.13   0.06   8.034   NaN     6.6   NaN   5.58
09/25/18 17:07:27 25.53   0.13   0.06   8.055   NaN     6.5   NaN   5.57
09/25/18 17:07:28 25.53   0.13   0.06   8.072   NaN     6.5   NaN   5.56
09/25/18 17:07:29 25.53   0.13   0.06   8.089   NaN     6.5   NaN   5.55
09/25/18 17:07:30 25.53   0.13   0.06   8.106   NaN     6.4   NaN   5.55
09/25/18 17:07:31 25.53   0.13   0.06   8.125   NaN     6.4   NaN   5.54
09/25/18 17:07:32 25.52   0.13   0.06   8.143   NaN     6.5   NaN   5.53
09/25/18 17:07:33 25.52   0.13   0.06   8.162   NaN     6.6   NaN   5.52
09/25/18 17:07:34 25.52   0.13   0.06   8.181   NaN     6.7   NaN   5.52
09/25/18 17:07:35 25.52   0.13   0.06   8.201   NaN     6.8   NaN   5.51
09/25/18 17:07:36 25.51   0.13   0.06   8.219   NaN     7.0   NaN   5.50
09/25/18 17:07:37 25.51   0.13   0.06   8.238   NaN     7.2   NaN   5.50
09/25/18 17:07:38 25.51   0.13   0.06   8.256   NaN     7.5   NaN   5.49
09/25/18 17:07:39 25.51   0.13   0.06   8.272   NaN     7.8   NaN   5.49
09/25/18 17:07:40 25.50   0.13   0.06   8.293   NaN     8.1   NaN   5.48
09/25/18 17:07:41 25.50   0.12   0.06   8.310   NaN     8.5   NaN   5.47
09/25/18 17:07:42 25.50   0.12   0.05   8.326   NaN     8.8   NaN   5.46
09/25/18 17:07:43 25.48   0.11   0.05   8.345   NaN     9.2   NaN   5.46
09/25/18 17:07:44 25.46   0.11   0.05   8.365   NaN     9.5   NaN   5.45
09/25/18 17:07:45 25.44   0.11   0.05   8.382   NaN     9.8   NaN   5.45
09/25/18 17:07:46 25.42   0.10   0.05   8.399   NaN    10.1   NaN   5.44
09/25/18 17:07:47 25.38   0.10   0.05   8.417   NaN    10.3   NaN   5.44
09/25/18 17:07:48 25.34   0.10   0.05   8.437   NaN    10.6   NaN   5.43
09/25/18 17:07:49 25.32   0.10   0.05   8.455   NaN    10.8   NaN   5.43
09/25/18 17:07:50 25.29   0.10   0.05   8.474   NaN    11.0   NaN   5.40
09/25/18 17:07:51 25.27   0.10   0.05   8.492   NaN    11.1   NaN   5.36
09/25/18 17:07:52 25.25   0.10   0.05   8.513   NaN    11.3   NaN   5.30
09/25/18 17:07:53 25.23   0.10   0.05   8.529   NaN    11.5   NaN   5.25
09/25/18 17:07:54 25.20   0.10   0.05   8.547   NaN    11.7   NaN   5.16
09/25/18 17:07:55 25.19   0.10   0.05   8.563   NaN    11.8   NaN   5.09
09/25/18 17:07:56 25.18   0.10   0.05   8.584   NaN    12.0   NaN   5.01
09/25/18 17:07:57 25.17   0.10   0.05   8.600   NaN    12.3   NaN   4.95
09/25/18 17:07:58 25.17   0.10   0.05   8.619   NaN    12.5   NaN   4.89
09/25/18 17:07:59 25.17   0.10   0.05   8.636   NaN    12.8   NaN   4.84
09/25/18 17:08:00 25.16   0.10   0.05   8.655   NaN    13.0   NaN   4.80
09/25/18 17:08:01 25.15   0.10   0.04   8.676   NaN    13.3   NaN   4.77
09/25/18 17:08:02 25.13   0.10   0.04   8.694   NaN    13.6   NaN   4.73
09/25/18 17:08:03 25.11   0.10   0.05   8.712   NaN    13.9   NaN   4.70
09/25/18 17:08:04 25.09   0.10   0.05   8.728   NaN    14.1   NaN   4.68
09/25/18 17:08:05 25.08   0.10   0.05   8.749   NaN    14.4   NaN   4.65
09/25/18 17:08:06 25.07   0.10   0.05   8.764   NaN    14.6   NaN   4.61
09/25/18 17:08:07 25.05   0.10   0.05   8.781   NaN    14.8   NaN   4.57
09/25/18 17:08:08 25.04   0.10   0.05   8.798   NaN    14.9   NaN   4.52
09/25/18 17:08:09 25.03   0.10   0.04   8.819   NaN    15.1   NaN   4.47
09/25/18 17:08:10 25.03   0.10   0.04   8.835   NaN    15.2   NaN   4.43
09/25/18 17:08:11 25.01   0.10   0.04   8.852   NaN    15.3   NaN   4.38
09/25/18 17:08:12 25.00   0.09   0.04   8.870   NaN    15.3   NaN   4.31
09/25/18 17:08:13 24.98   0.09   0.04   8.892   NaN    15.3   NaN   4.24
09/25/18 17:08:14 24.97   0.09   0.04   8.909   NaN    15.4   NaN   4.14
09/25/18 17:08:15 24.95   0.09   0.04   8.925   NaN    15.4   NaN   4.06
09/25/18 17:08:16 24.94   0.09   0.04   8.941   NaN    15.4   NaN   3.97
09/25/18 17:08:17 24.93   0.09   0.04   8.964   NaN    15.4   NaN   3.89
09/25/18 17:08:18 24.91   0.09   0.04   8.981   NaN    15.4   NaN   3.81
09/25/18 17:08:19 24.90   0.09   0.04   9.000   NaN    15.4   NaN   3.73
09/25/18 17:08:20 24.88   0.09   0.04   9.018   NaN    15.5   NaN   3.64
09/25/18 17:08:21 24.86   0.09   0.04   9.033   NaN    15.5   NaN   3.57
09/25/18 17:08:22 24.85   0.09   0.04   9.054   NaN    15.5   NaN   3.48
