03/28/19 17:02:17 12.63   0.11   0.05   2.544  7.66     9.7  21.6  11.45
03/28/19 17:02:18 12.62   0.11   0.05   2.563  7.66     9.6  21.7  11.44
03/28/19 17:02:19 12.62   0.11   0.05   2.586  7.66     9.6  21.7  11.42
03/28/19 17:02:20 12.62   0.11   0.05   2.603  7.66     9.6  21.8  11.41
03/28/19 17:02:21 12.62   0.11   0.05   2.624  7.66     9.6  21.8  11.40
03/28/19 17:02:22 12.62   0.11   0.05   2.640  7.66     9.6  21.8  11.38
03/28/19 17:02:23 12.61   0.11   0.05   2.660  7.66     9.6  21.9  11.37
03/28/19 17:02:24 12.61   0.11   0.05   2.680  7.66     9.6  21.9  11.36
03/28/19 17:02:25 12.61   0.11   0.05   2.700  7.65     9.6  21.9  11.35
03/28/19 17:02:26 12.61   0.11   0.05   2.717  7.65     9.6  21.8  11.35
03/28/19 17:02:27 12.61   0.11   0.05   2.735  7.65     9.6  21.8  11.35
03/28/19 17:02:28 12.60   0.11   0.05   2.758  7.65     9.6  21.8  11.34
03/28/19 17:02:29 12.60   0.11   0.05   2.777  7.65     9.7  21.7  11.34
03/28/19 17:02:30 12.60   0.11   0.05   2.795  7.65     9.7  21.6  11.33
03/28/19 17:02:31 12.60   0.11   0.05   2.813  7.65     9.7  21.6  11.32
03/28/19 17:02:32 12.60   0.11   0.05   2.834  7.65     9.7  21.5  11.32
03/28/19 17:02:33 12.60   0.11   0.05   2.850  7.65     9.7  21.4  11.31
03/28/19 17:02:34 12.60   0.11   0.05   2.872  7.65     9.7  21.4  11.31
03/28/19 17:02:35 12.60   0.11   0.05   2.888  7.64     9.7  21.4  11.30
03/28/19 17:02:36 12.60   0.11   0.05   2.911  7.64     9.7  21.4  11.30
03/28/19 17:02:37 12.60   0.11   0.05   2.929  7.64     9.7  21.5  11.30
03/28/19 17:02:38 12.60   0.11   0.05   2.948  7.64     9.6  21.6  11.30
03/28/19 17:02:39 12.60   0.11   0.05   2.967  7.64     9.6  21.8  11.29
03/28/19 17:02:40 12.60   0.11   0.05   2.990  7.64     9.6  22.1  11.29
03/28/19 17:02:41 12.60   0.11   0.05   3.009  7.64     9.6  22.4  11.29
03/28/19 17:02:42 12.60   0.11   0.05   3.027  7.64     9.6  22.7  11.28
03/28/19 17:02:43 12.60   0.11   0.05   3.046  7.64     9.7  23.1  11.28
03/28/19 17:02:44 12.60   0.11   0.05   3.066  7.64     9.7  23.6  11.28
03/28/19 17:02:45 12.60   0.11   0.05   3.089  7.64     9.7  24.0  11.28
03/28/19 17:02:46 12.60   0.11   0.05   3.105  7.64     9.7  24.4  11.29
03/28/19 17:02:47 12.60   0.11   0.05   3.125  7.64     9.8  24.8  11.29
03/28/19 17:02:48 12.60   0.11   0.05   3.148  7.64     9.8  25.2  11.29
03/28/19 17:02:49 12.61   0.11   0.05   3.168  7.64     9.9  25.5  11.29
03/28/19 17:02:50 12.61   0.11   0.05   3.187  7.64     9.9  25.7  11.28
03/28/19 17:02:51 12.62   0.11   0.05   3.204  7.64    10.0  25.9  11.28
03/28/19 17:02:52 12.62   0.11   0.05   3.226  7.64    10.0  25.9  11.28
03/28/19 17:02:53 12.62   0.11   0.05   3.246  7.64    10.0  25.9  11.28
03/28/19 17:02:54 12.62   0.11   0.05   3.267  7.63    10.0  25.8  11.27
03/28/19 17:02:55 12.62   0.11   0.05   3.282  7.63    10.0  25.6  11.26
03/28/19 17:02:56 12.61   0.11   0.05   3.304  7.63    10.0  25.4  11.26
03/28/19 17:02:57 12.60   0.11   0.05   3.324  7.63    10.0  25.2  11.25
03/28/19 17:02:58 12.59   0.11   0.05   3.346  7.63    10.0  25.0  11.24
03/28/19 17:02:59 12.59   0.11   0.05   3.364  7.63     9.9  24.8  11.24
03/28/19 17:03:00 12.58   0.11   0.05   3.384  7.63     9.9  24.6  11.23
03/28/19 17:03:01 12.57   0.11   0.05   3.408  7.63     9.8  24.5  11.21
03/28/19 17:03:02 12.57   0.11   0.05   3.423  7.63     9.7  24.4  11.20
03/28/19 17:03:03 12.56   0.11   0.05   3.448  7.63     9.6  24.4  11.19
03/28/19 17:03:04 12.56   0.11   0.05   3.462  7.62     9.5  24.5  11.18
03/28/19 17:03:05 12.55   0.11   0.05   3.490  7.62     9.4  24.6  11.17
03/28/19 17:03:06 12.55   0.11   0.05   3.505  7.62     9.3  24.7  11.15
03/28/19 17:03:07 12.55   0.11   0.05   3.528  7.62     9.2  24.8  11.14
03/28/19 17:03:08 12.54   0.11   0.05   3.545  7.61     9.2  25.0  11.13
03/28/19 17:03:09 12.54   0.11   0.05   3.566  7.61     9.1  25.2  11.11
03/28/19 17:03:10 12.54   0.11   0.05   3.585  7.61     9.1  25.3  11.10
03/28/19 17:03:11 12.54   0.11   0.05   3.603  7.61     9.0  25.4  11.08
03/28/19 17:03:12 12.54   0.11   0.05   3.623  7.60     9.0  25.5  11.07
03/28/19 17:03:13 12.54   0.11   0.05   3.642  7.60     9.1  25.5  11.05
03/28/19 17:03:14 12.54   0.11   0.05   3.663  7.60     9.1  25.6  11.04
03/28/19 17:03:15 12.54   0.11   0.05   3.679  7.60     9.1  25.6  11.03
03/28/19 17:03:16 12.54   0.11   0.05   3.698  7.60     9.2  25.5  11.01
03/28/19 17:03:17 12.54   0.11   0.05   3.720  7.60     9.2  25.5  11.00
03/28/19 17:03:18 12.54   0.11   0.05   3.739  7.60     9.3  25.5  10.99
03/28/19 17:03:19 12.54   0.11   0.05   3.757  7.60     9.3  25.4  10.98
03/28/19 17:03:20 12.54   0.11   0.05   3.774  7.59     9.4  25.4  10.97
03/28/19 17:03:21 12.54   0.11   0.05   3.798  7.59     9.4  25.3  10.95
03/28/19 17:03:22 12.54   0.11   0.05   3.814  7.59     9.5  25.2  10.94
03/28/19 17:03:23 12.54   0.11   0.05   3.835  7.59     9.5  25.2  10.94
03/28/19 17:03:24 12.54   0.11   0.05   3.850  7.59     9.5  25.1  10.93
03/28/19 17:03:25 12.53   0.11   0.05   3.870  7.59     9.5  25.0  10.92
03/28/19 17:03:26 12.53   0.11   0.05   3.890  7.59     9.5  24.8  10.91
03/28/19 17:03:27 12.53   0.11   0.05   3.908  7.58     9.5  24.7  10.91
03/28/19 17:03:28 12.53   0.11   0.05   3.929  7.58     9.5  24.4  10.90
03/28/19 17:03:29 12.53   0.11   0.05   3.947  7.58     9.5  24.2  10.89
03/28/19 17:03:30 12.53   0.11   0.05   3.967  7.58     9.5  23.9  10.89
03/28/19 17:03:31 12.52   0.11   0.05   3.987  7.58     9.5  23.6  10.88
03/28/19 17:03:32 12.52   0.11   0.05   4.005  7.58     9.5  23.3  10.88
03/28/19 17:03:33 12.52   0.11   0.05   4.025  7.57     9.6  23.0  10.88
03/28/19 17:03:34 12.52   0.11   0.05   4.048  7.57     9.6  22.7  10.87
03/28/19 17:03:35 12.52   0.11   0.05   4.066  7.57     9.7  22.3  10.87
03/28/19 17:03:36 12.52   0.11   0.05   4.086  7.57     9.7  22.0  10.86
03/28/19 17:03:37 12.51   0.11   0.05   4.103  7.57     9.8  21.7  10.86
03/28/19 17:03:38 12.51   0.11   0.05   4.129  7.57     9.8  21.4  10.85
03/28/19 17:03:39 12.51   0.11   0.05   4.144  7.57     9.9  21.2  10.85
03/28/19 17:03:40 12.51   0.11   0.05   4.164  7.56    10.0  20.9  10.84
03/28/19 17:03:41 12.51   0.11   0.05   4.184  7.56    10.0  20.7  10.84
03/28/19 17:03:42 12.50   0.11   0.05   4.205  7.56    10.1  20.6  10.83
03/28/19 17:03:43 12.50   0.11   0.05   4.226  7.56    10.1  20.4  10.83
03/28/19 17:03:44 12.50   0.11   0.05   4.247  7.56    10.1  20.3  10.83
03/28/19 17:03:45 12.50   0.11   0.05   4.264  7.56    10.1  20.2  10.82
03/28/19 17:03:46 12.50   0.11   0.05   4.285  7.55    10.1  20.1  10.82
03/28/19 17:03:47 12.50   0.11   0.05   4.308  7.55    10.1  20.1  10.81
03/28/19 17:03:48 12.49   0.11   0.05   4.325  7.55    10.1  20.1  10.81
03/28/19 17:03:49 12.49   0.11   0.05   4.344  7.55    10.1  20.1  10.81
03/28/19 17:03:50 12.49   0.11   0.05   4.362  7.55    10.1  20.1  10.80
03/28/19 17:03:51 12.49   0.11   0.05   4.386  7.55    10.1  20.2  10.80
03/28/19 17:03:52 12.49   0.11   0.05   4.405  7.54    10.0  20.3  10.79
03/28/19 17:03:53 12.49   0.11   0.05   4.426  7.54    10.0  20.4  10.79
03/28/19 17:03:54 12.49   0.11   0.05   4.443  7.54    10.0  20.6  10.79
03/28/19 17:03:55 12.49   0.11   0.05   4.466  7.54    10.0  20.7  10.78
03/28/19 17:03:56 12.49   0.11   0.05   4.485  7.54    10.0  20.9  10.78
03/28/19 17:03:57 12.49   0.11   0.05   4.505  7.54    10.1  21.0  10.77
03/28/19 17:03:58 12.49   0.11   0.05   4.523  7.53    10.1  21.2  10.77
03/28/19 17:03:59 12.49   0.11   0.05   4.546  7.53    10.2  21.3  10.76
03/28/19 17:04:00 12.49   0.11   0.05   4.563  7.53    10.2  21.4  10.76
03/28/19 17:04:01 12.49   0.11   0.05   4.580  7.53    10.3  21.5  10.75
03/28/19 17:04:02 12.49   0.11   0.05   4.602  7.53    10.4  21.5  10.75
03/28/19 17:04:03 12.49   0.11   0.05   4.623  7.53    10.5  21.5  10.75
03/28/19 17:04:04 12.49   0.11   0.05   4.640  7.53    10.6  21.4  10.74
03/28/19 17:04:06 12.49   0.11   0.05   4.657  7.53    10.7  21.3  10.73
03/28/19 17:04:07 12.48   0.11   0.05   4.680  7.53    10.7  21.1  10.73
03/28/19 17:04:08 12.48   0.11   0.05   4.700  7.53    10.8  21.0  10.73
03/28/19 17:04:09 12.48   0.11   0.05   4.719  7.53    10.9  20.8  10.72
03/28/19 17:04:10 12.48   0.11   0.05   4.739  7.53    10.9  20.6  10.71
03/28/19 17:04:11 12.48   0.11   0.05   4.759  7.53    11.0  20.4  10.71
03/28/19 17:04:12 12.48   0.11   0.05   4.782  7.53    11.0  20.3  10.71
03/28/19 17:04:13 12.48   0.11   0.05   4.802  7.53    11.1  20.1  10.70
03/28/19 17:04:14 12.48   0.11   0.05   4.820  7.52    11.1  20.1  10.70
03/28/19 17:04:15 12.48   0.11   0.05   4.839  7.52    11.1  20.0  10.69
03/28/19 17:04:16 12.48   0.11   0.05   4.860  7.52    11.1  20.0  10.69
03/28/19 17:04:17 12.48   0.11   0.05   4.881  7.52    11.2  20.0  10.68
03/28/19 17:04:18 12.48   0.11   0.05   4.900  7.52    11.2  20.0  10.68
03/28/19 17:04:19 12.48   0.11   0.05   4.918  7.52    11.2  20.1  10.67
03/28/19 17:04:20 12.48   0.11   0.05   4.937  7.52    11.2  20.1  10.67
03/28/19 17:04:21 12.47   0.11   0.05   4.960  7.52    11.3  20.2  10.67
03/28/19 17:04:22 12.48   0.11   0.05   4.981  7.52    11.3  20.2  10.66
03/28/19 17:04:23 12.48   0.11   0.05   4.996  7.51    11.3  20.3  10.66
03/28/19 17:04:24 12.47   0.11   0.05   5.017  7.51    11.4  20.3  10.65
03/28/19 17:04:25 12.47   0.11   0.05   5.039  7.51    11.4  20.3  10.65
03/28/19 17:04:26 12.48   0.11   0.05   5.058  7.51    11.5  20.3  10.64
03/28/19 17:04:27 12.48   0.11   0.05   5.079  7.51    11.5  20.3  10.64
03/28/19 17:04:28 12.47   0.11   0.05   5.096  7.51    11.5  20.3  10.63
03/28/19 17:04:29 12.47   0.11   0.05   5.120  7.51    11.6  20.2  10.63
03/28/19 17:04:30 12.47   0.11   0.05   5.137  7.51    11.6  20.2  10.62
03/28/19 17:04:31 12.47   0.11   0.05   5.156  7.51    11.6  20.1  10.62
03/28/19 17:04:32 12.47   0.11   0.05   5.172  7.51    11.6  20.0  10.62
03/28/19 17:04:33 12.47   0.11   0.05   5.197  7.51    11.6  20.0  10.61
03/28/19 17:04:34 12.47   0.11   0.05   5.214  7.51    11.7  19.9  10.61
03/28/19 17:04:35 12.47   0.11   0.05   5.233  7.51    11.7  19.9  10.60
03/28/19 17:04:36 12.47   0.11   0.05   5.250  7.51    11.7  19.9  10.60
03/28/19 17:04:37 12.47   0.11   0.05   5.275  7.51    11.6  19.9  10.60
03/28/19 17:04:38 12.47   0.11   0.05   5.291  7.51    11.6  19.9  10.59
03/28/19 17:04:39 12.47   0.11   0.05   5.310  7.50    11.6  20.0  10.59
03/28/19 17:04:40 12.47   0.11   0.05   5.326  7.50    11.7  20.0  10.59
03/28/19 17:04:41 12.47   0.11   0.05   5.346  7.50    11.7  20.0  10.59
03/28/19 17:04:42 12.47   0.11   0.05   5.368  7.50    11.7  20.1  10.58
03/28/19 17:04:43 12.47   0.11   0.05   5.386  7.50    11.7  20.1  10.58
03/28/19 17:04:44 12.47   0.11   0.05   5.403  7.50    11.7  20.1  10.58
03/28/19 17:04:45 12.47   0.11   0.05   5.427  7.50    11.7  20.2  10.58
03/28/19 17:04:46 12.47   0.11   0.05   5.443  7.50    11.8  20.2  10.57
03/28/19 17:04:47 12.47   0.11   0.05   5.462  7.50    11.8  20.1  10.57
03/28/19 17:04:48 12.47   0.11   0.05   5.481  7.50    11.8  20.1  10.57
03/28/19 17:04:49 12.47   0.11   0.05   5.504  7.50    11.8  20.0  10.57
03/28/19 17:04:50 12.47   0.11   0.05   5.525  7.50    11.8  19.9  10.57
03/28/19 17:04:51 12.47   0.11   0.05   5.542  7.50    11.8  19.8  10.57
03/28/19 17:04:52 12.47   0.11   0.05   5.564  7.50    11.8  19.7  10.57
03/28/19 17:04:53 12.47   0.11   0.05   5.583  7.50    11.7  19.6  10.57
03/28/19 17:04:54 12.47   0.11   0.05   5.606  7.50    11.7  19.5  10.56
03/28/19 17:04:55 12.48   0.11   0.05   5.623  7.50    11.7  19.5  10.56
03/28/19 17:04:56 12.48   0.11   0.05   5.645  7.50    11.6  19.4  10.56
03/28/19 17:04:57 12.48   0.11   0.05   5.662  7.50    11.6  19.4  10.56
03/28/19 17:04:58 12.48   0.11   0.05   5.686  7.50    11.6  19.3  10.56
03/28/19 17:04:59 12.48   0.11   0.05   5.704  7.50    11.6  19.3  10.56
03/28/19 17:05:00 12.48   0.11   0.05   5.724  7.50    11.5  19.4  10.56
03/28/19 17:05:01 12.47   0.11   0.05   5.750  7.50    11.5  19.4  10.56
03/28/19 17:05:02 12.47   0.11   0.05   5.766  7.50    11.5  19.4  10.56
03/28/19 17:05:03 12.47   0.11   0.05   5.785  7.50    11.5  19.5  10.56
03/28/19 17:05:04 12.47   0.11   0.05   5.808  7.49    11.5  19.5  10.56
03/28/19 17:05:05 12.47   0.11   0.05   5.824  7.49    11.5  19.5  10.56
03/28/19 17:05:06 12.47   0.11   0.05   5.852  7.49    11.5  19.6  10.56
03/28/19 17:05:07 12.47   0.11   0.05   5.868  7.49    11.6  19.6  10.56
03/28/19 17:05:08 12.47   0.11   0.05   5.885  7.49    11.6  19.6  10.56
03/28/19 17:05:09 12.47   0.11   0.05   5.906  7.49    11.6  19.6  10.56
03/28/19 17:05:10 12.47   0.11   0.05   5.932  7.49    11.6  19.6  10.56
03/28/19 17:05:11 12.47   0.11   0.05   5.951  7.49    11.5  19.5  10.56
03/28/19 17:05:12 12.47   0.11   0.05   5.970  7.49    11.5  19.5  10.56
03/28/19 17:05:13 12.47   0.11   0.05   5.986  7.49    11.5  19.5  10.56
03/28/19 17:05:14 12.47   0.11   0.05   6.011  7.49    11.5  19.4  10.56
03/28/19 17:05:15 12.47   0.11   0.05   6.033  7.49    11.5  19.4  10.56
03/28/19 17:05:16 12.47   0.11   0.05   6.044  7.49    11.5  19.4  10.56
03/28/19 17:05:17 12.47   0.11   0.05   6.072  7.49    11.5  19.4  10.56
03/28/19 17:05:18 12.47   0.11   0.05   6.091  7.49    11.5  19.4  10.56
03/28/19 17:05:19 12.47   0.11   0.05   6.112  7.49    11.5  19.5  10.56
03/28/19 17:05:20 12.47   0.11   0.05   6.130  7.49    11.6  19.5  10.56
03/28/19 17:05:21 12.47   0.11   0.05   6.145  7.49    11.7  19.6  10.56
03/28/19 17:05:22 12.47   0.11   0.05   6.163  7.49    11.7  19.7  10.56
03/28/19 17:05:23 12.47   0.11   0.05   6.186  7.49    11.9  19.9  10.56
03/28/19 17:05:24 12.47   0.11   0.05   6.209  7.49    12.0  20.0  10.56
03/28/19 17:05:25 12.47   0.11   0.05   6.224  7.49    12.1  20.2  10.56
03/28/19 17:05:26 12.47   0.11   0.05   6.248  7.49    12.3  20.4  10.56
03/28/19 17:05:27 12.47   0.11   0.05   6.265  7.49    12.5  20.6  10.56
03/28/19 17:05:28 12.47   0.11   0.05   6.287  7.49    12.6  20.7  10.56
03/28/19 17:05:29 12.47   0.11   0.05   6.305  7.49    12.8  20.9  10.56
03/28/19 17:05:30 12.47   0.11   0.05   6.329  7.49    13.0  21.1  10.55
03/28/19 17:05:31 12.48   0.11   0.05   6.346  7.49    13.1  21.2  10.55
03/28/19 17:05:32 12.48   0.11   0.05   6.367  7.49    13.3  21.3  10.55
03/28/19 17:05:33 12.47   0.11   0.05   6.382  7.49    13.4  21.4  10.55
03/28/19 17:05:34 12.47   0.11   0.05   6.407  7.49    13.5  21.5  10.55
03/28/19 17:05:35 12.47   0.11   0.05   6.425  7.49    13.5  21.5  10.55
03/28/19 17:05:36 12.47   0.11   0.05   6.446  7.49    13.6  21.5  10.55
03/28/19 17:05:37 12.47   0.11   0.05   6.461  7.49    13.6  21.5  10.54
03/28/19 17:05:38 12.47   0.11   0.05   6.486  7.49    13.6  21.5  10.54
03/28/19 17:05:39 12.47   0.11   0.05   6.504  7.49    13.5  21.4  10.54
03/28/19 17:05:40 12.47   0.11   0.05   6.524  7.49    13.5  21.4  10.54
03/28/19 17:05:41 12.47   0.11   0.05   6.541  7.49    13.4  21.3  10.54
03/28/19 17:05:42 12.47   0.11   0.05   6.559  7.49    13.4  21.2  10.53
03/28/19 17:05:43 12.47   0.11   0.05   6.582  7.49    13.3  21.2  10.53
03/28/19 17:05:44 12.47   0.11   0.05   6.598  7.49    13.2  21.2  10.53
03/28/19 17:05:45 12.47   0.11   0.05   6.620  7.49    13.1  21.2  10.53
03/28/19 17:05:46 12.47   0.11   0.05   6.634  7.49    13.0  21.3  10.53
03/28/19 17:05:47 12.47   0.11   0.05   6.640  7.49    13.0  21.3  10.52
03/28/19 17:05:52 12.47   0.11   0.05   6.640  7.49    12.7  22.1  10.51
03/28/19 17:05:56 12.47   0.11   0.05   6.640  7.49    12.7  22.9  10.50
03/28/19 17:05:49 12.47   0.11   0.05   6.641  7.49    12.9  21.6  10.52
03/28/19 17:05:51 12.47   0.11   0.05   6.641  7.49    12.8  21.9  10.51
03/28/19 17:05:53 12.47   0.11   0.05   6.641  7.49    12.7  22.3  10.51
03/28/19 17:05:54 12.47   0.11   0.05   6.641  7.49    12.7  22.5  10.51
03/28/19 17:05:48 12.47   0.11   0.05   6.642  7.49    12.9  21.4  10.52
03/28/19 17:05:50 12.47   0.11   0.05   6.642  7.49    12.8  21.8  10.52
03/28/19 17:05:55 12.47   0.11   0.05   6.642  7.49    12.7  22.7  10.50

Profile Time: 17:59:59
Profile Date: 03/28/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/28/19 18:00:02 15.03   0.11   0.05   0.079  8.48     8.4  12.5  12.20
03/28/19 18:00:06 15.03   0.11   0.05   0.079  8.48     8.5  12.5  12.20
03/28/19 18:00:08 15.03   0.11   0.05   0.079  8.48     8.5  12.4  12.20
03/28/19 18:00:10 15.03   0.11   0.05   0.079  8.49     8.5  12.4  12.20
03/28/19 18:00:01 15.03   0.11   0.05   0.080  8.48     8.4  12.5  12.20
03/28/19 18:00:07 15.03   0.11   0.05   0.080  8.48     8.5  12.5  12.20
03/28/19 18:00:09 15.03   0.11   0.05   0.080  8.49     8.5  12.4  12.20
03/28/19 18:00:12 15.03   0.11   0.05   0.080  8.48     8.5  12.3  12.21
03/28/19 18:00:00 15.03   0.11   0.05   0.081  8.48     8.3  12.4  12.20
03/28/19 18:00:05 15.03   0.11   0.05   0.081  8.48     8.5  12.5  12.20
03/28/19 18:00:11 15.03   0.11   0.05   0.081  8.49     8.5  12.4  12.20
03/28/19 17:59:59 15.03   0.11   0.05   0.082  8.48     8.3  12.4  12.20
03/28/19 18:00:04 15.03   0.11   0.05   0.082  8.48     8.5  12.5  12.20
03/28/19 18:00:13 15.03   0.11   0.05   0.082  8.48     8.5  12.3  12.20
03/28/19 18:00:03 15.03   0.11   0.05   0.083  8.48     8.4  12.5  12.20
03/28/19 18:00:14 15.03   0.11   0.05   0.097  8.48     8.4  12.3  12.20
03/28/19 18:00:15 15.03   0.11   0.05   0.116  8.48     8.4  12.3  12.21
03/28/19 18:00:16 15.03   0.11   0.05   0.136  8.48     8.4  12.3  12.21
03/28/19 18:00:17 15.03   0.11   0.05   0.160  8.48     8.4  12.4  12.21
03/28/19 18:00:18 15.03   0.11   0.05   0.179  8.48     8.4  12.4  12.21
03/28/19 18:00:19 15.03   0.11   0.05   0.198  8.48     8.4  12.5  12.21
03/28/19 18:00:20 15.03   0.11   0.05   0.217  8.48     8.4  12.5  12.21
03/28/19 18:00:21 15.02   0.11   0.05   0.237  8.48     8.4  12.6  12.21
03/28/19 18:00:22 15.02   0.11   0.05   0.261  8.48     8.4  12.7  12.21
03/28/19 18:00:23 15.02   0.11   0.05   0.279  8.47     8.5  12.7  12.21
03/28/19 18:00:24 15.02   0.11   0.05   0.303  8.47     8.5  12.8  12.21
03/28/19 18:00:25 15.02   0.11   0.05   0.325  8.47     8.6  12.9  12.21
03/28/19 18:00:26 15.01   0.11   0.05   0.343  8.47     8.7  13.0  12.21
03/28/19 18:00:27 15.01   0.11   0.05   0.361  8.47     8.8  13.1  12.21
03/28/19 18:00:28 15.01   0.11   0.05   0.380  8.47     8.8  13.2  12.20
03/28/19 18:00:29 15.00   0.11   0.05   0.403  8.47     8.9  13.3  12.20
03/28/19 18:00:30 15.00   0.11   0.05   0.421  8.47     9.0  13.4  12.20
03/28/19 18:00:31 14.99   0.11   0.05   0.436  8.47     9.1  13.5  12.20
03/28/19 18:00:32 14.99   0.11   0.05   0.454  8.47     9.2  13.5  12.20
03/28/19 18:00:33 14.99   0.11   0.05   0.474  8.47     9.2  13.6  12.19
03/28/19 18:00:34 14.98   0.11   0.05   0.489  8.47     9.3  13.8  12.19
03/28/19 18:00:35 14.97   0.11   0.05   0.511  8.47     9.3  13.9  12.18
03/28/19 18:00:36 14.95   0.11   0.05   0.524  8.46     9.3  14.1  12.18
03/28/19 18:00:37 14.93   0.11   0.05   0.550  8.46     9.3  14.3  12.17
03/28/19 18:00:38 14.92   0.11   0.05   0.565  8.46     9.3  14.5  12.16
03/28/19 18:00:39 14.90   0.11   0.05   0.588  8.45     9.3  14.8  12.15
03/28/19 18:00:40 14.87   0.11   0.05   0.601  8.45     9.3  15.1  12.14
03/28/19 18:00:41 14.83   0.11   0.05   0.626  8.44     9.3  15.5  12.14
03/28/19 18:00:42 14.79   0.11   0.05   0.641  8.43     9.2  16.0  12.13
03/28/19 18:00:43 14.75   0.11   0.05   0.663  8.42     9.2  16.5  12.12
03/28/19 18:00:44 14.71   0.11   0.05   0.678  8.39     9.1  17.1  12.11
03/28/19 18:00:45 14.66   0.11   0.05   0.704  8.37     9.1  17.8  12.10
03/28/19 18:00:46 14.62   0.11   0.05   0.722  8.36     9.1  18.5  12.08
03/28/19 18:00:47 14.59   0.11   0.05   0.742  8.34     9.0  19.2  12.07
03/28/19 18:00:48 14.53   0.11   0.05   0.760  8.32     9.0  19.9  12.05
03/28/19 18:00:49 14.45   0.11   0.05   0.780  8.30     9.0  20.7  12.05
03/28/19 18:00:50 14.37   0.11   0.05   0.803  8.27     9.0  21.4  12.05
03/28/19 18:00:51 14.29   0.11   0.05   0.823  8.24     9.0  22.0  12.04
03/28/19 18:00:52 14.23   0.11   0.05   0.842  8.21     9.0  22.6  12.04
03/28/19 18:00:53 14.17   0.11   0.05   0.862  8.19     9.0  23.2  12.04
03/28/19 18:00:54 14.06   0.11   0.05   0.886  8.17     9.1  23.6  12.04
03/28/19 18:00:55 13.91   0.11   0.05   0.905  8.15     9.1  23.9  12.05
03/28/19 18:00:56 13.74   0.11   0.05   0.925  8.12     9.1  24.2  12.08
03/28/19 18:00:57 13.62   0.11   0.05   0.944  8.10     9.2  24.3  12.11
03/28/19 18:00:58 13.50   0.11   0.05   0.967  8.09     9.2  24.4  12.12
03/28/19 18:00:59 13.44   0.11   0.05   0.986  8.07     9.3  24.4  12.13
03/28/19 18:01:00 13.39   0.11   0.05   1.007  8.06     9.3  24.4  12.12
03/28/19 18:01:01 13.31   0.11   0.05   1.026  8.04     9.3  24.2  12.13
03/28/19 18:01:02 13.23   0.11   0.05   1.048  8.03     9.3  24.1  12.14
03/28/19 18:01:03 13.19   0.11   0.05   1.069  8.01     9.3  24.0  12.14
03/28/19 18:01:04 13.16   0.11   0.05   1.089  7.99     9.3  23.8  12.13
03/28/19 18:01:05 13.14   0.11   0.05   1.109  7.97     9.3  23.7  12.12
03/28/19 18:01:06 13.11   0.11   0.05   1.131  7.96     9.3  23.6  12.10
03/28/19 18:01:07 13.06   0.11   0.05   1.150  7.96     9.2  23.5  12.09
03/28/19 18:01:08 13.03   0.11   0.05   1.170  7.95     9.2  23.4  12.08
03/28/19 18:01:09 13.02   0.11   0.05   1.189  7.95     9.2  23.3  12.06
03/28/19 18:01:10 13.02   0.11   0.05   1.212  7.94     9.1  23.2  12.04
03/28/19 18:01:11 13.05   0.11   0.05   1.231  7.93     9.1  23.2  12.02
03/28/19 18:01:12 13.05   0.11   0.05   1.253  7.93     9.1  23.2  11.99
03/28/19 18:01:13 13.04   0.11   0.05   1.272  7.92     9.1  23.1  11.97
03/28/19 18:01:14 13.03   0.11   0.05   1.297  7.92     9.2  23.1  11.95
03/28/19 18:01:15 13.02   0.11   0.05   1.317  7.91     9.2  23.1  11.93
03/28/19 18:01:16 13.02   0.11   0.05   1.337  7.89     9.2  23.0  11.90
03/28/19 18:01:17 13.02   0.11   0.05   1.358  7.87     9.3  23.0  11.89
03/28/19 18:01:18 13.02   0.11   0.05   1.382  7.86     9.3  22.9  11.87
03/28/19 18:01:19 13.02   0.11   0.05   1.401  7.84     9.4  22.9  11.85
03/28/19 18:01:20 13.02   0.11   0.05   1.421  7.82     9.4  22.8  11.83
03/28/19 18:01:21 13.02   0.11   0.05   1.441  7.81     9.5  22.7  11.82
03/28/19 18:01:22 13.02   0.11   0.05   1.461  7.80     9.5  22.6  11.81
03/28/19 18:01:23 13.02   0.11   0.05   1.482  7.79     9.5  22.5  11.79
03/28/19 18:01:24 13.01   0.11   0.05   1.502  7.78     9.6  22.4  11.78
03/28/19 18:01:25 13.01   0.11   0.05   1.523  7.77     9.6  22.3  11.78
03/28/19 18:01:26 13.00   0.11   0.05   1.541  7.76     9.6  22.3  11.77
03/28/19 18:01:27 13.00   0.11   0.05   1.564  7.75     9.6  22.2  11.77
03/28/19 18:01:28 13.00   0.11   0.05   1.583  7.74     9.6  22.2  11.76
03/28/19 18:01:29 13.00   0.11   0.05   1.603  7.73     9.5  22.3  11.76
03/28/19 18:01:30 13.00   0.11   0.05   1.622  7.73     9.5  22.4  11.76
03/28/19 18:01:31 12.99   0.11   0.05   1.645  7.72     9.5  22.5  11.76
03/28/19 18:01:32 12.98   0.11   0.05   1.664  7.72     9.4  22.7  11.76
03/28/19 18:01:33 12.97   0.11   0.05   1.683  7.71     9.4  23.0  11.76
03/28/19 18:01:34 12.97   0.11   0.05   1.702  7.70     9.3  23.2  11.76
