10/21/19 11:33:22 19.90   0.15   0.07   3.689  7.43     6.1  15.1   8.30
10/21/19 11:33:23 19.90   0.15   0.07   3.710  7.43     6.1  15.1   8.31
10/21/19 11:33:24 19.90   0.15   0.07   3.726  7.43     6.1  15.1   8.31
10/21/19 11:33:25 19.90   0.15   0.07   3.743  7.43     6.1  15.1   8.32
10/21/19 11:33:26 19.90   0.15   0.07   3.770  7.43     6.1  15.2   8.32
10/21/19 11:33:27 19.90   0.15   0.07   3.784  7.43     6.1  15.2   8.32
10/21/19 11:33:28 19.90   0.15   0.07   3.805  7.43     6.2  15.2   8.33
10/21/19 11:33:29 19.90   0.15   0.07   3.820  7.43     6.2  15.2   8.33
10/21/19 11:33:30 19.90   0.15   0.07   3.848  7.44     6.2  15.2   8.34
10/21/19 11:33:31 19.90   0.15   0.07   3.857  7.44     6.3  15.1   8.34
10/21/19 11:33:32 19.90   0.15   0.07   3.885  7.44     6.3  15.1   8.35
10/21/19 11:33:33 19.90   0.15   0.07   3.903  7.44     6.3  15.1   8.36
10/21/19 11:33:34 19.90   0.15   0.07   3.923  7.44     6.3  15.1   8.36
10/21/19 11:33:36 19.90   0.15   0.07   3.938  7.44     6.3  15.1   8.37
10/21/19 11:33:37 19.89   0.15   0.07   3.965  7.44     6.3  15.2   8.37
10/21/19 11:33:38 19.89   0.15   0.07   3.984  7.44     6.3  15.2   8.37
10/21/19 11:33:39 19.89   0.15   0.07   3.995  7.44     6.3  15.2   8.38
10/21/19 11:33:40 19.89   0.15   0.07   4.022  7.44     6.3  15.3   8.38
10/21/19 11:33:41 19.89   0.15   0.07   4.044  7.44     6.3  15.3   8.39
10/21/19 11:33:42 19.89   0.15   0.07   4.062  7.45     6.3  15.4   8.40
10/21/19 11:33:43 19.89   0.15   0.07   4.073  7.45     6.3  15.4   8.41
10/21/19 11:33:44 19.89   0.15   0.07   4.109  7.45     6.2  15.5   8.42
10/21/19 11:33:45 19.89   0.15   0.07   4.119  7.45     6.2  15.5   8.42
10/21/19 11:33:46 19.88   0.15   0.07   4.139  7.45     6.2  15.5   8.43
10/21/19 11:33:47 19.88   0.15   0.07   4.159  7.45     6.2  15.4   8.44
10/21/19 11:33:48 19.88   0.15   0.07   4.185  7.45     6.2  15.4   8.45
10/21/19 11:33:49 19.88   0.15   0.07   4.193  7.45     6.2  15.3   8.45
10/21/19 11:33:50 19.88   0.15   0.07   4.222  7.45     6.3  15.2   8.46
10/21/19 11:33:51 19.88   0.15   0.07   4.240  7.45     6.3  15.1   8.46
10/21/19 11:33:52 19.88   0.15   0.07   4.252  7.45     6.3  15.0   8.47
10/21/19 11:33:53 19.89   0.15   0.07   4.274  7.45     6.3  14.9   8.47
10/21/19 11:33:54 19.89   0.15   0.07   4.301  7.45     6.3  14.8   8.47
10/21/19 11:33:55 19.89   0.15   0.07   4.311  7.45     6.3  14.7   8.48
10/21/19 11:33:56 19.89   0.15   0.07   4.330  7.45     6.3  14.6   8.49
10/21/19 11:33:57 19.89   0.15   0.07   4.359  7.45     6.3  14.5   8.49
10/21/19 11:33:58 19.89   0.15   0.07   4.369  7.45     6.3  14.5   8.50
10/21/19 11:33:59 19.89   0.15   0.07   4.390  7.45     6.3  14.4   8.50
10/21/19 11:34:00 19.89   0.15   0.07   4.413  7.46     6.3  14.4   8.51
10/21/19 11:34:01 19.88   0.15   0.07   4.432  7.46     6.3  14.4   8.52
10/21/19 11:34:02 19.88   0.15   0.07   4.449  7.46     6.3  14.4   8.52
10/21/19 11:34:03 19.89   0.15   0.07   4.476  7.46     6.2  14.5   8.53
10/21/19 11:34:04 19.88   0.15   0.07   4.487  7.46     6.2  14.5   8.54
10/21/19 11:34:05 19.88   0.15   0.07   4.516  7.47     6.2  14.6   8.54
10/21/19 11:34:06 19.88   0.15   0.07   4.532  7.47     6.2  14.7   8.55
10/21/19 11:34:07 19.88   0.15   0.07   4.552  7.47     6.1  14.7   8.55
10/21/19 11:34:08 19.88   0.15   0.07   4.566  7.47     6.1  14.8   8.56
10/21/19 11:34:09 19.88   0.15   0.07   4.597  7.47     6.1  14.9   8.56
10/21/19 11:34:10 19.88   0.15   0.07   4.605  7.47     6.1  14.9   8.56
10/21/19 11:34:11 19.88   0.15   0.07   4.636  7.47     6.1  15.0   8.57
10/21/19 11:34:12 19.88   0.15   0.07   4.647  7.48     6.1  15.0   8.58
10/21/19 11:34:13 19.88   0.15   0.07   4.672  7.48     6.1  15.0   8.59
10/21/19 11:34:14 19.88   0.15   0.07   4.692  7.48     6.1  15.0   8.59
10/21/19 11:34:15 19.88   0.15   0.07   4.716  7.48     6.1  15.0   8.60
10/21/19 11:34:16 19.88   0.15   0.07   4.727  7.48     6.1  15.0   8.60
10/21/19 11:34:17 19.88   0.15   0.07   4.758  7.48     6.1  15.0   8.61
10/21/19 11:34:18 19.88   0.15   0.07   4.767  7.48     6.2  15.0   8.62
10/21/19 11:34:19 19.87   0.15   0.07   4.797  7.48     6.2  15.0   8.63
10/21/19 11:34:20 19.87   0.15   0.07   4.813  7.49     6.2  15.0   8.63
10/21/19 11:34:21 19.87   0.15   0.07   4.829  7.49     6.2  15.0   8.64
10/21/19 11:34:22 19.87   0.15   0.07   4.863  7.49     6.2  15.0   8.65
10/21/19 11:34:23 19.87   0.15   0.07   4.874  7.49     6.3  15.1   8.65
10/21/19 11:34:24 19.87   0.15   0.07   4.895  7.49     6.3  15.1   8.65
10/21/19 11:34:25 19.87   0.15   0.07   4.916  7.49     6.3  15.1   8.66
10/21/19 11:34:26 19.87   0.15   0.07   4.934  7.49     6.3  15.1   8.66
10/21/19 11:34:27 19.86   0.15   0.07   4.954  7.49     6.3  15.1   8.67
10/21/19 11:34:28 19.86   0.15   0.07   4.979  7.49     6.3  15.1   8.67
10/21/19 11:34:29 19.86   0.15   0.07   4.990  7.50     6.3  15.1   8.69
10/21/19 11:34:30 19.86   0.15   0.07   5.021  7.50     6.3  15.0   8.69
10/21/19 11:34:31 19.86   0.15   0.07   5.037  7.50     6.3  14.9   8.70
10/21/19 11:34:32 19.86   0.15   0.07   5.053  7.50     6.3  14.8   8.71
10/21/19 11:34:33 19.86   0.15   0.07   5.082  7.50     6.3  14.8   8.71
10/21/19 11:34:34 19.86   0.15   0.07   5.092  7.50     6.3  14.7   8.71
10/21/19 11:34:35 19.86   0.15   0.07   5.117  7.50     6.3  14.5   8.72
10/21/19 11:34:36 19.86   0.15   0.07   5.133  7.50     6.3  14.4   8.72
10/21/19 11:34:37 19.86   0.15   0.07   5.156  7.50     6.4  14.4   8.72
10/21/19 11:34:38 19.86   0.15   0.07   5.176  7.51     6.4  14.3   8.73
10/21/19 11:34:39 19.85   0.15   0.07   5.187  7.51     6.5  14.2   8.72
10/21/19 11:34:40 19.85   0.15   0.07   5.214  7.51     6.6  14.1   8.73
10/21/19 11:34:41 19.85   0.15   0.07   5.225  7.51     6.6  14.1   8.74
10/21/19 11:34:42 19.85   0.15   0.07   5.250  7.51     6.7  14.1   8.74
10/21/19 11:34:43 19.84   0.15   0.07   5.269  7.51     6.9  14.1   8.74
10/21/19 11:34:44 19.84   0.15   0.07   5.282  7.51     7.0  14.1   8.75
10/21/19 11:34:45 19.84   0.15   0.07   5.305  7.52     7.1  14.2   8.75
10/21/19 11:34:46 19.84   0.15   0.07   5.323  7.52     7.3  14.2   8.75
10/21/19 11:34:47 19.83   0.15   0.07   5.344  7.52     7.5  14.2   8.75
10/21/19 11:34:48 19.83   0.15   0.07   5.364  7.52     7.6  14.3   8.76
10/21/19 11:34:49 19.83   0.15   0.07   5.374  7.52     7.8  14.4   8.75
10/21/19 11:34:50 19.83   0.15   0.07   5.405  7.52     8.0  14.4   8.75
10/21/19 11:34:51 19.83   0.15   0.07   5.418  7.52     8.2  14.4   8.75
10/21/19 11:34:52 19.82   0.15   0.07   5.437  7.52     8.3  14.5   8.75
10/21/19 11:34:53 19.81   0.15   0.07   5.454  7.52     8.5  14.5   8.75
10/21/19 11:34:54 19.81   0.15   0.07   5.476  7.52     8.7  14.5   8.75
10/21/19 11:34:55 19.81   0.15   0.07   5.500  7.52     8.8  14.5   8.75
10/21/19 11:34:56 19.80   0.15   0.07   5.506  7.52     8.9  14.5   8.74
10/21/19 11:34:58 19.80   0.15   0.07   5.510  7.52     9.1  14.5   8.73
10/21/19 11:35:03 19.79   0.15   0.07   5.510  7.52     9.4  14.3   8.69
10/21/19 11:35:05 19.78   0.15   0.07   5.511  7.52     9.4  14.2   8.68
10/21/19 11:35:01 19.79   0.15   0.07   5.512  7.52     9.3  14.4   8.71
10/21/19 11:35:00 19.80   0.15   0.07   5.515  7.52     9.3  14.4   8.72
10/21/19 11:34:59 19.80   0.15   0.07   5.517  7.52     9.2  14.4   8.72
10/21/19 11:34:57 19.80   0.15   0.07   5.518  7.52     9.0  14.5   8.73
10/21/19 11:35:04 19.78   0.15   0.07   5.519  7.52     9.4  14.2   8.68
10/21/19 11:35:02 19.79   0.15   0.07   5.520  7.52     9.3  14.3   8.70

Profile Time: 11:59:59
Profile Date: 10/21/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/21/19 12:00:04 21.37   0.15   0.07   0.076  8.38     5.5  12.5  10.59
10/21/19 12:00:08 21.37   0.15   0.07   0.076  8.39     5.6  12.5  10.58
10/21/19 12:00:09 21.37   0.15   0.07   0.076  8.39     5.6  12.5  10.58
10/21/19 12:00:17 21.37   0.15   0.07   0.076  8.39     5.6  13.2  10.60
10/21/19 12:00:13 21.37   0.15   0.07   0.077  8.39     5.6  12.7  10.60
10/21/19 12:00:03 21.37   0.15   0.07   0.078  8.38     5.4  12.4  10.59
10/21/19 12:00:06 21.38   0.15   0.07   0.078  8.39     5.5  12.5  10.58
10/21/19 12:00:11 21.37   0.15   0.07   0.078  8.39     5.6  12.6  10.58
10/21/19 12:00:15 21.37   0.15   0.07   0.078  8.39     5.6  12.9  10.59
10/21/19 12:00:16 21.37   0.15   0.07   0.078  8.39     5.6  13.0  10.59
10/21/19 12:00:14 21.37   0.15   0.07   0.079  8.39     5.6  12.8  10.59
10/21/19 12:00:02 21.37   0.15   0.07   0.080  8.38     5.4  12.4  10.58
10/21/19 12:00:05 21.38   0.15   0.07   0.080  8.38     5.5  12.5  10.58
10/21/19 12:00:07 21.38   0.15   0.07   0.080  8.39     5.6  12.5  10.58
10/21/19 12:00:10 21.37   0.15   0.07   0.080  8.39     5.6  12.6  10.59
10/21/19 12:00:12 21.37   0.15   0.07   0.082  8.39     5.6  12.7  10.59
10/21/19 12:00:18 21.37   0.15   0.07   0.084  8.39     5.6  13.3  10.59
10/21/19 12:00:19 21.38   0.15   0.07   0.105  8.39     5.6  13.5  10.59
10/21/19 12:00:20 21.38   0.15   0.07   0.122  8.39     5.6  13.7  10.58
10/21/19 12:00:21 21.37   0.15   0.07   0.145  8.39     5.6  13.8  10.58
10/21/19 12:00:22 21.37   0.15   0.07   0.169  8.39     5.6  14.0  10.58
10/21/19 12:00:23 21.37   0.15   0.07   0.186  8.39     5.7  14.2  10.58
10/21/19 12:00:24 21.37   0.15   0.07   0.202  8.39     5.7  14.4  10.58
10/21/19 12:00:25 21.36   0.15   0.07   0.220  8.40     5.7  14.6  10.59
10/21/19 12:00:26 21.36   0.15   0.07   0.240  8.40     5.7  14.8  10.59
10/21/19 12:00:27 21.35   0.15   0.07   0.263  8.40     5.8  15.0  10.59
10/21/19 12:00:28 21.34   0.15   0.07   0.282  8.40     5.8  15.2  10.59
10/21/19 12:00:29 21.34   0.15   0.07   0.303  8.41     5.8  15.4  10.60
10/21/19 12:00:30 21.33   0.15   0.07   0.325  8.41     5.9  15.6  10.60
10/21/19 12:00:31 21.32   0.15   0.07   0.343  8.41     5.9  15.8  10.61
10/21/19 12:00:32 21.31   0.15   0.07   0.362  8.41     5.9  16.1  10.61
10/21/19 12:00:33 21.30   0.15   0.07   0.380  8.42     6.0  16.4  10.61
10/21/19 12:00:34 21.29   0.15   0.07   0.400  8.42     6.0  16.7  10.61
10/21/19 12:00:35 21.28   0.15   0.07   0.419  8.43     6.0  17.0  10.62
10/21/19 12:00:36 21.27   0.15   0.07   0.438  8.43     6.1  17.4  10.62
10/21/19 12:00:37 21.25   0.15   0.07   0.457  8.44     6.1  17.8  10.62
10/21/19 12:00:38 21.23   0.15   0.07   0.475  8.44     6.1  18.3  10.63
10/21/19 12:00:39 21.22   0.15   0.07   0.496  8.45     6.2  18.8  10.63
10/21/19 12:00:40 21.20   0.15   0.07   0.516  8.46     6.2  19.3  10.63
10/21/19 12:00:41 21.19   0.15   0.07   0.535  8.46     6.2  19.8  10.65
10/21/19 12:00:42 21.17   0.15   0.07   0.550  8.47     6.2  20.4  10.66
10/21/19 12:00:43 21.14   0.15   0.07   0.576  8.47     6.3  20.9  10.66
10/21/19 12:00:44 21.11   0.15   0.07   0.593  8.48     6.3  21.4  10.68
10/21/19 12:00:45 21.08   0.15   0.07   0.612  8.49     6.3  21.9  10.69
10/21/19 12:00:46 21.05   0.15   0.07   0.631  8.49     6.3  22.3  10.69
10/21/19 12:00:47 21.03   0.15   0.07   0.649  8.50     6.3  22.7  10.70
10/21/19 12:00:48 21.00   0.15   0.07   0.671  8.51     6.3  23.0  10.72
10/21/19 12:00:49 20.97   0.15   0.07   0.685  8.51     6.3  23.2  10.74
10/21/19 12:00:50 20.93   0.15   0.07   0.706  8.52     6.3  23.4  10.75
10/21/19 12:00:51 20.90   0.15   0.07   0.727  8.53     6.2  23.4  10.76
10/21/19 12:00:52 20.87   0.15   0.07   0.744  8.53     6.2  23.3  10.77
10/21/19 12:00:53 20.84   0.15   0.07   0.764  8.54     6.2  23.2  10.79
10/21/19 12:00:54 20.81   0.15   0.07   0.779  8.54     6.2  22.9  10.82
10/21/19 12:00:55 20.78   0.15   0.07   0.803  8.54     6.2  22.5  10.84
10/21/19 12:00:56 20.74   0.15   0.07   0.822  8.53     6.2  22.1  10.85
10/21/19 12:00:57 20.72   0.15   0.07   0.839  8.52     6.2  21.5  10.86
10/21/19 12:00:58 20.70   0.15   0.07   0.861  8.52     6.2  21.0  10.85
10/21/19 12:00:59 20.68   0.15   0.07   0.881  8.51     6.1  20.3  10.84
10/21/19 12:01:00 20.65   0.15   0.07   0.901  8.50     6.1  19.7  10.82
10/21/19 12:01:01 20.63   0.15   0.07   0.921  8.48     6.1  19.0  10.82
10/21/19 12:01:03 20.62   0.15   0.07   0.938  8.47     6.1  18.3  10.80
10/21/19 12:01:04 20.59   0.15   0.07   0.961  8.45     6.1  17.7  10.76
10/21/19 12:01:05 20.56   0.15   0.07   0.981  8.42     6.1  17.1  10.75
10/21/19 12:01:06 20.54   0.15   0.07   0.999  8.40     6.0  16.6  10.74
10/21/19 12:01:07 20.51   0.15   0.07   1.017  8.38     6.0  16.2  10.71
10/21/19 12:01:08 20.48   0.15   0.07   1.036  8.36     6.0  15.8  10.69
10/21/19 12:01:09 20.46   0.15   0.07   1.059  8.34     6.0  15.5  10.67
10/21/19 12:01:10 20.43   0.15   0.07   1.080  8.31     6.0  15.3  10.65
10/21/19 12:01:11 20.41   0.15   0.07   1.096  8.28     6.0  15.1  10.62
10/21/19 12:01:12 20.38   0.15   0.07   1.117  8.25     6.0  15.0  10.59
10/21/19 12:01:13 20.35   0.15   0.07   1.141  8.22     6.0  15.0  10.56
10/21/19 12:01:14 20.32   0.15   0.07   1.157  8.19     6.0  15.0  10.54
10/21/19 12:01:15 20.30   0.15   0.07   1.180  8.16     6.0  14.9  10.52
10/21/19 12:01:16 20.28   0.15   0.07   1.193  8.12     6.0  14.9  10.50
10/21/19 12:01:17 20.27   0.15   0.07   1.220  8.10     6.0  14.9  10.47
10/21/19 12:01:18 20.25   0.15   0.07   1.239  8.09     6.0  14.9  10.42
10/21/19 12:01:19 20.24   0.15   0.07   1.257  8.07     5.9  14.8  10.36
10/21/19 12:01:20 20.23   0.15   0.07   1.275  8.05     5.9  14.7  10.32
10/21/19 12:01:21 20.22   0.15   0.07   1.296  8.04     5.9  14.6  10.26
10/21/19 12:01:22 20.21   0.15   0.07   1.323  8.02     5.9  14.4  10.21
10/21/19 12:01:23 20.20   0.15   0.07   1.334  8.01     5.9  14.2  10.15
10/21/19 12:01:24 20.19   0.15   0.07   1.361  7.98     5.9  14.0  10.10
10/21/19 12:01:25 20.18   0.15   0.07   1.375  7.96     5.8  13.8  10.05
10/21/19 12:01:26 20.16   0.15   0.07   1.395  7.93     5.8  13.6   9.99
10/21/19 12:01:27 20.15   0.15   0.07   1.424  7.91     5.8  13.4   9.92
10/21/19 12:01:28 20.14   0.15   0.07   1.433  7.89     5.8  13.2   9.86
10/21/19 12:01:29 20.13   0.15   0.07   1.459  7.87     5.8  13.0   9.79
10/21/19 12:01:30 20.12   0.15   0.07   1.481  7.86     5.8  12.8   9.73
10/21/19 12:01:31 20.11   0.15   0.07   1.497  7.84     5.9  12.7   9.66
10/21/19 12:01:32 20.10   0.15   0.07   1.517  7.83     5.9  12.6   9.60
10/21/19 12:01:33 20.09   0.15   0.07   1.535  7.81     5.9  12.5   9.54
10/21/19 12:01:34 20.09   0.15   0.07   1.557  7.80     6.0  12.4   9.49
10/21/19 12:01:35 20.08   0.15   0.07   1.578  7.79     6.0  12.4   9.44
10/21/19 12:01:36 20.08   0.15   0.07   1.598  7.77     6.0  12.4   9.40
10/21/19 12:01:37 20.07   0.15   0.07   1.614  7.76     6.1  12.4   9.35
10/21/19 12:01:38 20.06   0.15   0.07   1.633  7.74     6.1  12.4   9.31
10/21/19 12:01:39 20.06   0.15   0.07   1.663  7.73     6.1  12.4   9.27
10/21/19 12:01:40 20.05   0.15   0.07   1.672  7.71     6.1  12.4   9.24
10/21/19 12:01:41 20.05   0.15   0.07   1.694  7.70     6.2  12.5   9.19
10/21/19 12:01:42 20.04   0.15   0.07   1.722  7.69     6.2  12.5   9.15
10/21/19 12:01:43 20.04   0.15   0.07   1.732  7.68     6.2  12.5   9.12
10/21/19 12:01:44 20.03   0.15   0.07   1.757  7.67     6.2  12.5   9.09
10/21/19 12:01:45 20.03   0.15   0.07   1.772  7.66     6.2  12.5   9.05
10/21/19 12:01:46 20.03   0.15   0.07   1.794  7.66     6.2  12.4   9.03
10/21/19 12:01:47 20.03   0.15   0.07   1.816  7.65     6.2  12.4   8.99
10/21/19 12:01:48 20.02   0.15   0.07   1.834  7.64     6.2  12.4   8.97
10/21/19 12:01:49 20.02   0.15   0.07   1.848  7.63     6.2  12.3   8.94
10/21/19 12:01:50 20.02   0.15   0.07   1.883  7.62     6.2  12.3   8.92
10/21/19 12:01:51 20.01   0.15   0.07   1.888  7.61     6.3  12.2   8.89
10/21/19 12:01:52 20.01   0.15   0.07   1.915  7.60     6.3  12.1   8.86
10/21/19 12:01:53 20.01   0.15   0.07   1.934  7.60     6.3  12.1   8.81
10/21/19 12:01:54 20.01   0.15   0.07   1.948  7.59     6.4  12.0   8.78
10/21/19 12:01:55 20.01   0.15   0.07   1.969  7.58     6.4  12.0   8.75
10/21/19 12:01:56 20.00   0.15   0.07   1.996  7.57     6.4  12.0   8.72
10/21/19 12:01:57 20.00   0.15   0.07   2.008  7.56     6.5  12.0   8.69
10/21/19 12:01:58 20.00   0.15   0.07   2.028  7.56     6.5  12.0   8.67
10/21/19 12:01:59 20.00   0.15   0.07   2.053  7.55     6.5  12.0   8.63
10/21/19 12:02:00 20.00   0.15   0.07   2.072  7.54     6.5  12.0   8.61
10/21/19 12:02:01 19.99   0.15   0.07   2.086  7.54     6.5  12.1   8.59
10/21/19 12:02:02 19.99   0.15   0.07   2.108  7.53     6.5  12.2   8.57
10/21/19 12:02:03 19.99   0.15   0.07   2.130  7.52     6.5  12.3   8.55
10/21/19 12:02:04 19.99   0.15   0.07   2.151  7.52     6.5  12.3   8.53
10/21/19 12:02:05 19.99   0.15   0.07   2.172  7.51     6.5  12.4   8.51
10/21/19 12:02:06 19.99   0.15   0.07   2.184  7.51     6.5  12.5   8.50
10/21/19 12:02:07 19.99   0.15   0.07   2.209  7.50     6.5  12.6   8.47
10/21/19 12:02:08 19.99   0.15   0.07   2.230  7.50     6.5  12.6   8.46
10/21/19 12:02:09 19.99   0.15   0.07   2.244  7.50     6.5  12.7   8.45
10/21/19 12:02:10 19.99   0.15   0.07   2.268  7.49     6.5  12.7   8.44
10/21/19 12:02:11 19.99   0.15   0.07   2.285  7.49     6.5  12.7   8.42
10/21/19 12:02:12 19.98   0.15   0.07   2.307  7.49     6.5  12.7   8.41
10/21/19 12:02:13 19.98   0.15   0.07   2.325  7.48     6.5  12.7   8.40
10/21/19 12:02:14 19.98   0.15   0.07   2.345  7.48     6.5  12.7   8.39
10/21/19 12:02:15 19.98   0.15   0.07   2.363  7.48     6.6  12.6   8.38
10/21/19 12:02:16 19.98   0.15   0.07   2.386  7.47     6.6  12.6   8.37
10/21/19 12:02:17 19.98   0.15   0.07   2.408  7.47     6.6  12.6   8.36
10/21/19 12:02:18 19.98   0.15   0.07   2.427  7.47     6.7  12.5   8.35
10/21/19 12:02:19 19.98   0.15   0.07   2.445  7.46     6.7  12.4   8.34
10/21/19 12:02:20 19.98   0.15   0.07   2.469  7.46     6.7  12.4   8.34
10/21/19 12:02:21 19.98   0.15   0.07   2.485  7.46     6.7  12.3   8.33
10/21/19 12:02:22 19.98   0.15   0.07   2.509  7.46     6.7  12.2   8.32
10/21/19 12:02:23 19.97   0.15   0.07   2.519  7.46     6.7  12.1   8.31
10/21/19 12:02:24 19.97   0.15   0.07   2.553  7.45     6.7  12.1   8.30
10/21/19 12:02:25 19.97   0.15   0.07   2.562  7.45     6.7  12.0   8.30
10/21/19 12:02:26 19.97   0.15   0.07   2.582  7.45     6.6  11.9   8.29
10/21/19 12:02:27 19.96   0.15   0.07   2.601  7.44     6.6  11.8   8.27
10/21/19 12:02:28 19.96   0.15   0.07   2.622  7.44     6.6  11.7   8.27
10/21/19 12:02:29 19.96   0.15   0.07   2.642  7.44     6.5  11.7   8.26
10/21/19 12:02:30 19.95   0.15   0.07   2.656  7.44     6.5  11.6   8.25
10/21/19 12:02:31 19.95   0.15   0.07   2.681  7.44     6.4  11.6   8.24
10/21/19 12:02:32 19.95   0.15   0.07   2.699  7.43     6.4  11.5   8.22
10/21/19 12:02:33 19.95   0.15   0.07   2.718  7.43     6.4  11.5   8.22
10/21/19 12:02:34 19.95   0.15   0.07   2.735  7.43     6.3  11.5   8.21
10/21/19 12:02:35 19.94   0.15   0.07   2.753  7.43     6.3  11.5   8.21
10/21/19 12:02:36 19.94   0.15   0.07   2.772  7.43     6.3  11.5   8.20
10/21/19 12:02:37 19.94   0.15   0.07   2.795  7.43     6.3  11.5   8.19
10/21/19 12:02:38 19.94   0.15   0.07   2.812  7.42     6.3  11.6   8.19
10/21/19 12:02:39 19.94   0.15   0.07   2.829  7.42     6.2  11.7   8.18
10/21/19 12:02:40 19.94   0.15   0.07   2.849  7.42     6.2  11.8   8.18
10/21/19 12:02:41 19.94   0.15   0.07   2.867  7.42     6.2  11.9   8.17
10/21/19 12:02:42 19.94   0.15   0.07   2.890  7.42     6.2  12.0   8.17
10/21/19 12:02:43 19.94   0.15   0.07   2.907  7.42     6.3  12.1   8.17
10/21/19 12:02:44 19.93   0.15   0.07   2.925  7.42     6.3  12.2   8.16
10/21/19 12:02:45 19.93   0.15   0.07   2.943  7.42     6.3  12.3   8.16
10/21/19 12:02:46 19.93   0.15   0.07   2.968  7.41     6.3  12.4   8.16
10/21/19 12:02:47 19.93   0.15   0.07   2.981  7.41     6.3  12.5   8.15
10/21/19 12:02:48 19.93   0.15   0.07   3.001  7.41     6.4  12.6   8.15
10/21/19 12:02:49 19.93   0.15   0.07   3.023  7.41     6.4  12.6   8.15
10/21/19 12:02:50 19.93   0.15   0.07   3.043  7.41     6.4  12.6   8.15
10/21/19 12:02:51 19.93   0.15   0.07   3.059  7.41     6.4  12.7   8.15
10/21/19 12:02:52 19.93   0.15   0.07   3.078  7.41     6.4  12.7   8.14
10/21/19 12:02:53 19.93   0.15   0.07   3.100  7.41     6.4  12.7   8.14
10/21/19 12:02:54 19.93   0.15   0.07   3.121  7.41     6.4  12.6   8.14
10/21/19 12:02:55 19.93   0.15   0.07   3.140  7.41     6.4  12.6   8.14
10/21/19 12:02:56 19.93   0.15   0.07   3.160  7.41     6.4  12.6   8.14
10/21/19 12:02:57 19.93   0.15   0.07   3.174  7.41     6.4  12.6   8.14
10/21/19 12:02:58 19.92   0.15   0.07   3.204  7.41     6.4  12.7   8.14
10/21/19 12:02:59 19.92   0.15   0.07   3.216  7.41     6.4  12.7   8.13
10/21/19 12:03:00 19.92   0.15   0.07   3.242  7.41     6.4  12.8   8.13
10/21/19 12:03:01 19.92   0.15   0.07   3.260  7.41     6.4  12.9   8.13
10/21/19 12:03:02 19.92   0.15   0.07   3.277  7.41     6.4  13.1   8.13
10/21/19 12:03:03 19.92   0.15   0.07   3.297  7.40     6.4  13.2   8.13
10/21/19 12:03:04 19.92   0.15   0.07   3.314  7.40     6.3  13.4   8.14
10/21/19 12:03:05 19.92   0.15   0.07   3.332  7.40     6.3  13.5   8.14
10/21/19 12:03:06 19.92   0.15   0.07   3.354  7.40     6.3  13.7   8.14
10/21/19 12:03:07 19.92   0.15   0.07   3.370  7.40     6.3  13.8   8.14
10/21/19 12:03:08 19.92   0.15   0.07   3.393  7.40     6.3  13.9   8.14
10/21/19 12:03:09 19.92   0.15   0.07   3.408  7.40     6.3  14.0   8.14
10/21/19 12:03:10 19.92   0.15   0.07   3.430  7.40     6.3  14.0   8.15
10/21/19 12:03:11 19.92   0.15   0.07   3.456  7.40     6.3  14.1   8.15
10/21/19 12:03:12 19.92   0.15   0.07   3.474  7.40     6.3  14.0   8.16
10/21/19 12:03:13 19.92   0.15   0.07   3.489  7.40     6.3  14.0   8.16
10/21/19 12:03:14 19.92   0.15   0.07   3.518  7.40     6.3  13.9   8.16
10/21/19 12:03:15 19.91   0.15   0.07   3.536  7.41     6.3  13.8   8.17
10/21/19 12:03:16 19.91   0.15   0.07   3.557  7.41     6.3  13.7   8.17
10/21/19 12:03:17 19.91   0.15   0.07   3.581  7.41     6.3  13.6   8.18
10/21/19 12:03:18 19.91   0.15   0.07   3.596  7.41     6.3  13.5   8.18
10/21/19 12:03:19 19.91   0.15   0.07   3.616  7.41     6.4  13.4   8.19
10/21/19 12:03:20 19.91   0.15   0.07   3.632  7.41     6.4  13.4   8.19
10/21/19 12:03:21 19.91   0.15   0.07   3.656  7.41     6.4  13.3   8.19
10/21/19 12:03:22 19.91   0.15   0.07   3.672  7.41     6.4  13.3   8.20
10/21/19 12:03:23 19.91   0.15   0.07   3.694  7.41     6.4  13.2   8.20
10/21/19 12:03:24 19.91   0.15   0.07   3.710  7.41     6.4  13.2   8.21
10/21/19 12:03:25 19.91   0.15   0.07   3.735  7.41     6.4  13.2   8.21
10/21/19 12:03:26 19.91   0.15   0.07   3.752  7.41     6.4  13.2   8.21
10/21/19 12:03:27 19.91   0.15   0.07   3.771  7.41     6.3  13.3   8.21
10/21/19 12:03:28 19.91   0.15   0.07   3.791  7.41     6.3  13.3   8.22
10/21/19 12:03:29 19.91   0.15   0.07   3.805  7.41     6.3  13.3   8.22
10/21/19 12:03:30 19.91   0.15   0.07   3.828  7.41     6.2  13.3   8.22
10/21/19 12:03:31 19.91   0.15   0.07   3.852  7.42     6.2  13.3   8.22
10/21/19 12:03:32 19.91   0.15   0.07   3.865  7.42     6.2  13.3   8.23
10/21/19 12:03:33 19.91   0.15   0.07   3.886  7.42     6.2  13.3   8.23
10/21/19 12:03:34 19.91   0.15   0.07   3.908  7.42     6.2  13.3   8.23
