01/02/18 09:04:53  4.33   0.19   0.09  -0.002  7.67     3.4  14.5  11.85
01/02/18 09:04:57  4.32   0.19   0.09  -0.002  7.67     3.4  14.3  11.85
01/02/18 09:05:15  4.34   0.19   0.09  -0.002  7.67     3.3  14.2  11.86
01/02/18 09:05:31  4.32   0.19   0.09  -0.002  7.67     3.3  13.8  11.86
01/02/18 09:00:21  4.35   0.19   0.09  -0.001  7.67     3.3  13.8  11.85
01/02/18 09:00:29  4.35   0.19   0.09  -0.001  7.67     3.3  13.8  11.86
01/02/18 09:00:40  4.36   0.19   0.09  -0.001  7.67     3.3  14.5  11.85
01/02/18 09:00:43  4.36   0.19   0.09  -0.001  7.67     3.3  14.4  11.84
01/02/18 09:00:51  4.35   0.19   0.09  -0.001  7.67     3.3  14.5  11.85
01/02/18 09:00:58  4.35   0.19   0.09  -0.001  7.67     3.3  15.2  11.86
01/02/18 09:01:01  4.35   0.19   0.09  -0.001  7.67     3.3  15.4  11.86
01/02/18 09:01:02  4.35   0.19   0.09  -0.001  7.67     3.3  15.4  11.86
01/02/18 09:01:21  4.36   0.19   0.09  -0.001  7.67     3.3  14.1  11.85
01/02/18 09:01:28  4.35   0.19   0.09  -0.001  7.67     3.3  13.9  11.86
01/02/18 09:02:16  4.33   0.19   0.09  -0.001  7.67     3.3  13.8  11.86
01/02/18 09:02:41  4.34   0.19   0.09  -0.001  7.67     3.3  14.0  11.86
01/02/18 09:02:59  4.33   0.19   0.09  -0.001  7.67     3.3  14.8  11.86
01/02/18 09:03:02  4.33   0.19   0.09  -0.001  7.67     3.3  14.9  11.87
01/02/18 09:03:20  4.34   0.19   0.09  -0.001  7.67     3.3  15.5  11.86
01/02/18 09:03:21  4.35   0.19   0.09  -0.001  7.67     3.3  15.6  11.86
01/02/18 09:03:30  4.36   0.19   0.09  -0.001  7.67     3.3  16.2  11.85
01/02/18 09:03:35  4.36   0.19   0.09  -0.001  7.67     3.3  15.8  11.85
01/02/18 09:03:45  4.34   0.19   0.09  -0.001  7.67     3.3  15.1  11.86
01/02/18 09:03:49  4.34   0.19   0.09  -0.001  7.67     3.3  15.1  11.85
01/02/18 09:03:51  4.34   0.19   0.09  -0.001  7.67     3.3  15.1  11.85
01/02/18 09:03:58  4.35   0.19   0.09  -0.001  7.67     3.4  15.2  11.86
01/02/18 09:04:16  4.35   0.19   0.09  -0.001  7.67     3.3  15.0  11.85
01/02/18 09:04:35  4.34   0.19   0.09  -0.001  7.67     3.3  14.8  11.85
01/02/18 09:04:36  4.34   0.19   0.09  -0.001  7.67     3.3  14.7  11.85
01/02/18 09:04:41  4.34   0.19   0.09  -0.001  7.67     3.3  14.6  11.85
01/02/18 09:04:59  4.32   0.19   0.09  -0.001  7.67     3.3  14.2  11.85
01/02/18 09:05:06  4.33   0.19   0.09  -0.001  7.67     3.3  14.1  11.86
01/02/18 09:05:16  4.34   0.19   0.09  -0.001  7.67     3.3  14.2  11.86
01/02/18 09:05:19  4.33   0.19   0.09  -0.001  7.67     3.3  14.1  11.85
01/02/18 09:05:27  4.32   0.19   0.09  -0.001  7.67     3.3  13.9  11.86
01/02/18 09:05:28  4.32   0.19   0.09  -0.001  7.67     3.3  13.8  11.86
01/02/18 09:05:32  4.32   0.19   0.09  -0.001  7.67     3.3  13.8  11.86
01/02/18 09:05:34  4.32   0.19   0.09  -0.001  7.68     3.2  13.7  11.86
01/02/18 09:05:36  4.32   0.19   0.09  -0.001  7.68     3.2  13.6  11.86
01/02/18 09:00:06  4.36   0.19   0.09   0.000  7.67     3.3  14.2  11.85
01/02/18 09:00:07  4.36   0.19   0.09   0.000  7.67     3.3  14.2  11.86
01/02/18 09:00:22  4.35   0.19   0.09   0.000  7.67     3.3  13.7  11.85
01/02/18 09:00:28  4.35   0.19   0.09   0.000  7.67     3.3  13.8  11.86
01/02/18 09:00:33  4.36   0.19   0.09   0.000  7.67     3.3  14.2  11.85
01/02/18 09:00:35  4.36   0.19   0.09   0.000  7.67     3.3  14.3  11.85
01/02/18 09:00:42  4.36   0.19   0.09   0.000  7.67     3.3  14.5  11.85
01/02/18 09:00:44  4.36   0.19   0.09   0.000  7.67     3.3  14.4  11.85
01/02/18 09:00:48  4.35   0.19   0.09   0.000  7.67     3.3  14.4  11.85
01/02/18 09:01:05  4.36   0.19   0.09   0.000  7.67     3.3  15.3  11.86
01/02/18 09:01:06  4.36   0.19   0.09   0.000  7.67     3.3  15.3  11.86
01/02/18 09:01:08  4.36   0.19   0.09   0.000  7.67     3.3  15.1  11.86
01/02/18 09:01:09  4.37   0.19   0.09   0.000  7.67     3.3  14.9  11.86
01/02/18 09:01:32  4.35   0.19   0.09   0.000  7.67     3.3  13.8  11.86
01/02/18 09:01:35  4.34   0.19   0.09   0.000  7.67     3.3  13.9  11.86
01/02/18 09:01:41  4.34   0.19   0.09   0.000  7.67     3.3  14.5  11.86
01/02/18 09:01:42  4.34   0.19   0.09   0.000  7.67     3.3  14.6  11.86
01/02/18 09:01:44  4.34   0.19   0.09   0.000  7.67     3.3  14.8  11.86
01/02/18 09:01:45  4.34   0.19   0.09   0.000  7.67     3.3  14.9  11.86
01/02/18 09:01:52  4.35   0.19   0.09   0.000  7.67     3.3  15.0  11.86
01/02/18 09:02:50  4.34   0.19   0.09   0.000  7.67     3.3  14.5  11.85
01/02/18 09:02:51  4.34   0.19   0.09   0.000  7.67     3.3  14.5  11.85
01/02/18 09:02:52  4.34   0.19   0.09   0.000  7.67     3.3  14.6  11.86
01/02/18 09:02:55  4.33   0.19   0.09   0.000  7.67     3.3  14.7  11.86
01/02/18 09:03:12  4.34   0.19   0.09   0.000  7.67     3.3  15.0  11.86
01/02/18 09:03:13  4.34   0.19   0.09   0.000  7.67     3.3  15.0  11.86
01/02/18 09:03:23  4.35   0.19   0.09   0.000  7.67     3.4  15.8  11.86
01/02/18 09:03:28  4.36   0.19   0.09   0.000  7.67     3.3  16.2  11.85
01/02/18 09:03:32  4.36   0.19   0.09   0.000  7.67     3.3  16.1  11.85
01/02/18 09:03:34  4.36   0.19   0.09   0.000  7.67     3.3  15.9  11.85
01/02/18 09:03:37  4.35   0.19   0.09   0.000  7.67     3.3  15.6  11.86
01/02/18 09:03:46  4.34   0.19   0.09   0.000  7.67     3.3  15.1  11.85
01/02/18 09:04:25  4.35   0.19   0.09   0.000  7.67     3.3  15.3  11.85
01/02/18 09:04:31  4.35   0.19   0.09   0.000  7.67     3.2  15.0  11.84
01/02/18 09:04:46  4.33   0.19   0.09   0.000  7.67     3.4  14.7  11.85
01/02/18 09:04:47  4.33   0.19   0.09   0.000  7.67     3.4  14.7  11.85
01/02/18 09:05:00  4.33   0.19   0.09   0.000  7.67     3.3  14.2  11.86
01/02/18 09:05:05  4.33   0.19   0.09   0.000  7.67     3.3  14.1  11.86
01/02/18 09:05:10  4.33   0.19   0.09   0.000  7.67     3.3  14.1  11.86
01/02/18 09:05:23  4.33   0.19   0.09   0.000  7.67     3.3  13.9  11.86
01/02/18 09:05:30  4.32   0.19   0.09   0.000  7.67     3.3  13.8  11.86
01/02/18 09:05:33  4.32   0.19   0.09   0.000  7.68     3.3  13.7  11.86
01/02/18 09:00:08  4.36   0.19   0.09   0.001  7.67     3.3  14.3  11.86
01/02/18 09:00:11  4.36   0.19   0.09   0.001  7.67     3.3  14.4  11.86
01/02/18 09:00:20  4.36   0.19   0.09   0.001  7.67     3.3  13.9  11.85
01/02/18 09:00:24  4.34   0.19   0.09   0.001  7.67     3.3  13.6  11.86
01/02/18 09:01:29  4.35   0.19   0.09   0.001  7.67     3.3  13.9  11.86
01/02/18 09:01:38  4.34   0.19   0.09   0.001  7.67     3.3  14.2  11.86
01/02/18 09:01:39  4.34   0.19   0.09   0.001  7.67     3.3  14.3  11.85
01/02/18 09:01:49  4.35   0.19   0.09   0.001  7.67     3.3  15.0  11.86
01/02/18 09:01:53  4.35   0.19   0.09   0.001  7.67     3.3  15.0  11.85
01/02/18 09:01:55  4.35   0.19   0.09   0.001  7.67     3.3  14.8  11.85
01/02/18 09:02:06  4.33   0.19   0.09   0.001  7.67     3.3  13.8  11.85
01/02/18 09:02:40  4.34   0.19   0.09   0.001  7.67     3.3  14.0  11.86
01/02/18 09:02:44  4.33   0.19   0.09   0.001  7.67     3.3  14.1  11.86
01/02/18 09:02:49  4.34   0.19   0.09   0.001  7.67     3.3  14.4  11.86
01/02/18 09:02:56  4.33   0.19   0.09   0.001  7.67     3.3  14.8  11.86
01/02/18 09:03:01  4.33   0.19   0.09   0.001  7.67     3.3  14.9  11.86
01/02/18 09:03:07  4.34   0.19   0.09   0.001  7.67     3.3  15.0  11.86
01/02/18 09:03:19  4.34   0.19   0.09   0.001  7.67     3.3  15.4  11.86
01/02/18 09:03:25  4.35   0.19   0.09   0.001  7.67     3.4  16.0  11.86
01/02/18 09:03:26  4.35   0.19   0.09   0.001  7.67     3.4  16.1  11.85
01/02/18 09:03:41  4.35   0.19   0.09   0.001  7.67     3.3  15.3  11.85
01/02/18 09:03:42  4.35   0.19   0.09   0.001  7.67     3.3  15.2  11.85
01/02/18 09:03:50  4.34   0.19   0.09   0.001  7.67     3.3  15.1  11.85
01/02/18 09:03:57  4.35   0.19   0.09   0.001  7.67     3.4  15.2  11.86
01/02/18 09:04:15  4.35   0.19   0.09   0.001  7.67     3.3  14.9  11.85
01/02/18 09:04:17  4.35   0.19   0.09   0.001  7.67     3.3  15.0  11.85
01/02/18 09:04:22  4.35   0.19   0.09   0.001  7.67     3.3  15.3  11.84
01/02/18 09:04:23  4.35   0.19   0.09   0.001  7.67     3.3  15.3  11.84
01/02/18 09:04:27  4.35   0.19   0.09   0.001  7.67     3.3  15.3  11.85
01/02/18 09:04:29  4.35   0.19   0.09   0.001  7.67     3.3  15.2  11.85
01/02/18 09:04:33  4.35   0.19   0.09   0.001  7.67     3.3  14.9  11.85
01/02/18 09:04:34  4.34   0.19   0.09   0.001  7.67     3.3  14.8  11.85
01/02/18 09:04:48  4.33   0.19   0.09   0.001  7.67     3.4  14.7  11.85
01/02/18 09:04:50  4.33   0.19   0.09   0.001  7.67     3.4  14.6  11.85
01/02/18 09:04:51  4.33   0.19   0.09   0.001  7.67     3.4  14.6  11.85
01/02/18 09:05:09  4.33   0.19   0.09   0.001  7.67     3.3  14.1  11.86
01/02/18 09:05:13  4.33   0.19   0.09   0.001  7.67     3.3  14.2  11.86
01/02/18 09:00:00  4.36   0.19   0.09   0.002  7.67     3.5  14.1  11.86
01/02/18 09:00:01  4.36   0.19   0.09   0.002  7.67     3.4  14.1  11.86
01/02/18 09:00:05  4.36   0.19   0.09   0.002  7.67     3.4  14.1  11.85
01/02/18 09:00:09  4.36   0.19   0.09   0.002  7.67     3.3  14.3  11.86
01/02/18 09:00:16  4.37   0.19   0.09   0.002  7.67     3.3  14.2  11.85
01/02/18 09:00:23  4.34   0.19   0.09   0.002  7.67     3.3  13.7  11.85
01/02/18 09:00:52  4.35   0.19   0.09   0.002  7.67     3.3  14.5  11.85
01/02/18 09:00:59  4.35   0.19   0.09   0.002  7.67     3.3  15.2  11.86
01/02/18 09:01:00  4.35   0.19   0.09   0.002  7.67     3.3  15.3  11.86
01/02/18 09:01:26  4.35   0.19   0.09   0.002  7.67     3.3  14.0  11.85
01/02/18 09:01:30  4.35   0.19   0.09   0.002  7.67     3.3  13.9  11.86
01/02/18 09:01:33  4.35   0.19   0.09   0.002  7.67     3.3  13.9  11.86
01/02/18 09:01:40  4.34   0.19   0.09   0.002  7.67     3.3  14.4  11.86
01/02/18 09:01:48  4.35   0.19   0.09   0.002  7.67     3.3  15.0  11.86
01/02/18 09:01:50  4.35   0.19   0.09   0.002  7.67     3.3  15.0  11.86
01/02/18 09:01:51  4.35   0.19   0.09   0.002  7.67     3.3  15.0  11.86
01/02/18 09:01:56  4.35   0.19   0.09   0.002  7.67     3.3  14.8  11.85
01/02/18 09:02:03  4.34   0.19   0.09   0.002  7.67     3.3  14.1  11.85
01/02/18 09:02:04  4.34   0.19   0.09   0.002  7.67     3.3  14.0  11.85
01/02/18 09:02:15  4.33   0.19   0.09   0.002  7.67     3.3  13.8  11.86
01/02/18 09:02:17  4.33   0.19   0.09   0.002  7.67     3.3  13.9  11.86
01/02/18 09:02:31  4.35   0.19   0.09   0.002  7.67     3.3  14.5  11.85
01/02/18 09:02:53  4.34   0.19   0.09   0.002  7.67     3.3  14.6  11.86
01/02/18 09:02:57  4.33   0.19   0.09   0.002  7.67     3.3  14.8  11.86
01/02/18 09:03:03  4.33   0.19   0.09   0.002  7.67     3.3  14.9  11.87
01/02/18 09:03:14  4.34   0.19   0.09   0.002  7.67     3.3  15.1  11.86
01/02/18 09:03:43  4.34   0.19   0.09   0.002  7.67     3.3  15.2  11.85
01/02/18 09:03:44  4.34   0.19   0.09   0.002  7.67     3.3  15.1  11.86
01/02/18 09:04:01  4.35   0.19   0.09   0.002  7.67     3.4  15.1  11.85
01/02/18 09:04:03  4.35   0.19   0.09   0.002  7.67     3.3  15.1  11.85
01/02/18 09:04:21  4.35   0.19   0.09   0.002  7.67     3.3  15.2  11.84
01/02/18 09:04:30  4.35   0.19   0.09   0.002  7.67     3.2  15.1  11.84
01/02/18 09:05:01  4.33   0.19   0.09   0.002  7.67     3.3  14.1  11.86
01/02/18 09:05:04  4.33   0.19   0.09   0.002  7.67     3.3  14.1  11.86
01/02/18 09:05:07  4.33   0.19   0.09   0.002  7.67     3.3  14.1  11.86
01/02/18 09:05:35  4.32   0.19   0.09   0.002  7.68     3.2  13.6  11.86
01/02/18 09:00:03  4.36   0.19   0.09   0.003  7.67     3.4  14.1  11.85
01/02/18 09:00:10  4.36   0.19   0.09   0.003  7.67     3.3  14.4  11.86
01/02/18 09:00:12  4.36   0.19   0.09   0.003  7.67     3.3  14.4  11.86
01/02/18 09:00:25  4.34   0.19   0.09   0.003  7.67     3.3  13.6  11.86
01/02/18 09:00:34  4.36   0.19   0.09   0.003  7.67     3.3  14.3  11.86
01/02/18 09:00:37  4.36   0.19   0.09   0.003  7.67     3.3  14.4  11.85
01/02/18 09:00:55  4.35   0.19   0.09   0.003  7.67     3.3  14.8  11.85
01/02/18 09:01:04  4.36   0.19   0.09   0.003  7.67     3.3  15.4  11.86
01/02/18 09:01:07  4.37   0.19   0.09   0.003  7.67     3.3  15.2  11.86
01/02/18 09:01:13  4.37   0.19   0.09   0.003  7.67     3.3  14.5  11.85
01/02/18 09:01:14  4.36   0.19   0.09   0.003  7.67     3.3  14.4  11.85
01/02/18 09:01:15  4.36   0.19   0.09   0.003  7.67     3.3  14.3  11.85
01/02/18 09:01:25  4.36   0.19   0.09   0.003  7.67     3.3  14.0  11.85
01/02/18 09:01:34  4.35   0.19   0.09   0.003  7.67     3.3  13.9  11.86
01/02/18 09:01:36  4.34   0.19   0.09   0.003  7.67     3.3  14.0  11.86
01/02/18 09:01:37  4.34   0.19   0.09   0.003  7.67     3.3  14.1  11.85
01/02/18 09:01:43  4.34   0.19   0.09   0.003  7.67     3.3  14.7  11.86
01/02/18 09:01:46  4.35   0.19   0.09   0.003  7.67     3.3  14.9  11.86
01/02/18 09:01:59  4.35   0.19   0.09   0.003  7.67     3.3  14.5  11.85
01/02/18 09:02:07  4.33   0.19   0.09   0.003  7.67     3.3  13.8  11.85
01/02/18 09:02:08  4.33   0.19   0.09   0.003  7.67     3.3  13.7  11.85
01/02/18 09:02:10  4.32   0.19   0.09   0.003  7.67     3.3  13.7  11.86
01/02/18 09:02:11  4.32   0.19   0.09   0.003  7.67     3.3  13.7  11.86
01/02/18 09:02:28  4.35   0.19   0.09   0.003  7.67     3.3  14.6  11.86
01/02/18 09:02:36  4.34   0.19   0.09   0.003  7.67     3.3  14.2  11.85
01/02/18 09:03:11  4.34   0.19   0.09   0.003  7.67     3.3  15.0  11.86
01/02/18 09:04:06  4.35   0.19   0.09   0.003  7.67     3.3  15.0  11.85
01/02/18 09:04:12  4.35   0.19   0.09   0.003  7.67     3.3  14.9  11.85
01/02/18 09:04:26  4.35   0.19   0.09   0.003  7.67     3.3  15.3  11.85
01/02/18 09:04:44  4.33   0.19   0.09   0.003  7.67     3.4  14.6  11.85
01/02/18 09:04:49  4.33   0.19   0.09   0.003  7.67     3.4  14.7  11.85
01/02/18 09:04:54  4.33   0.19   0.09   0.003  7.67     3.4  14.5  11.86
01/02/18 09:04:55  4.32   0.19   0.09   0.003  7.67     3.4  14.4  11.86
01/02/18 09:05:08  4.33   0.19   0.09   0.003  7.67     3.3  14.1  11.86
01/02/18 09:05:11  4.33   0.19   0.09   0.003  7.67     3.3  14.1  11.86
01/02/18 09:05:24  4.33   0.19   0.09   0.003  7.67     3.3  13.9  11.86
01/02/18 09:00:02  4.36   0.19   0.09   0.004  7.67     3.4  14.1  11.86
01/02/18 09:00:15  4.37   0.19   0.09   0.004  7.67     3.3  14.3  11.86
01/02/18 09:00:18  4.36   0.19   0.09   0.004  7.67     3.3  14.1  11.85
01/02/18 09:00:19  4.36   0.19   0.09   0.004  7.67     3.3  14.0  11.85
01/02/18 09:00:27  4.34   0.19   0.09   0.004  7.67     3.3  13.7  11.86
01/02/18 09:01:03  4.36   0.19   0.09   0.004  7.67     3.3  15.4  11.86
01/02/18 09:01:11  4.37   0.19   0.09   0.004  7.67     3.3  14.7  11.86
01/02/18 09:01:31  4.35   0.19   0.09   0.004  7.67     3.3  13.8  11.85
01/02/18 09:01:57  4.35   0.19   0.09   0.004  7.67     3.3  14.7  11.85
01/02/18 09:02:00  4.35   0.19   0.09   0.004  7.67     3.3  14.4  11.85
01/02/18 09:02:14  4.33   0.19   0.09   0.004  7.67     3.3  13.7  11.86
01/02/18 09:02:35  4.34   0.19   0.09   0.004  7.67     3.3  14.3  11.85
01/02/18 09:02:48  4.34   0.19   0.09   0.004  7.67     3.3  14.3  11.86
01/02/18 09:03:10  4.34   0.19   0.09   0.004  7.67     3.3  15.0  11.86
01/02/18 09:03:16  4.34   0.19   0.09   0.004  7.67     3.3  15.2  11.86
01/02/18 09:03:48  4.34   0.19   0.09   0.004  7.67     3.3  15.1  11.85
01/02/18 09:03:56  4.35   0.19   0.09   0.004  7.67     3.4  15.2  11.86
01/02/18 09:04:18  4.35   0.19   0.09   0.004  7.67     3.3  15.1  11.85
01/02/18 09:04:32  4.35   0.19   0.09   0.004  7.67     3.2  15.0  11.85
01/02/18 09:04:42  4.34   0.19   0.09   0.004  7.67     3.3  14.6  11.85
01/02/18 09:04:45  4.33   0.19   0.09   0.004  7.67     3.4  14.7  11.85
01/02/18 09:05:29  4.32   0.19   0.09   0.004  7.67     3.3  13.8  11.86
01/02/18 08:59:59  4.36   0.19   0.09   0.005  7.67     3.5  14.2  11.86
01/02/18 09:00:14  4.37   0.19   0.09   0.005  7.67     3.3  14.3  11.86
01/02/18 09:02:20  4.34   0.19   0.09   0.005  7.67     3.3  14.2  11.86
01/02/18 09:02:24  4.34   0.19   0.09   0.005  7.67     3.3  14.5  11.86
01/02/18 09:02:27  4.35   0.19   0.09   0.005  7.67     3.3  14.6  11.86
01/02/18 09:03:31  4.36   0.19   0.09   0.005  7.67     3.3  16.1  11.86
01/02/18 09:03:38  4.35   0.19   0.09   0.005  7.67     3.3  15.5  11.85
01/02/18 09:03:47  4.34   0.19   0.09   0.005  7.67     3.3  15.1  11.85
01/02/18 09:04:02  4.35   0.19   0.09   0.005  7.67     3.4  15.1  11.85
01/02/18 09:04:24  4.35   0.19   0.09   0.005  7.67     3.3  15.3  11.85
01/02/18 09:05:02  4.33   0.19   0.09   0.005  7.67     3.3  14.1  11.86
01/02/18 09:05:21  4.33   0.19   0.09   0.005  7.67     3.3  14.0  11.85
01/02/18 09:05:25  4.32   0.19   0.09   0.005  7.67     3.3  13.9  11.86
01/02/18 09:05:37  4.32   0.19   0.09   0.005  7.68     3.2  13.5  11.86
01/02/18 09:00:53  4.35   0.19   0.09   0.006  7.67     3.3  14.6  11.85
01/02/18 09:01:12  4.37   0.19   0.09   0.006  7.67     3.3  14.6  11.86
01/02/18 09:01:22  4.36   0.19   0.09   0.006  7.67     3.3  14.1  11.85
01/02/18 09:01:24  4.36   0.19   0.09   0.006  7.67     3.3  14.1  11.85
01/02/18 09:01:54  4.35   0.19   0.09   0.006  7.67     3.3  14.9  11.85
01/02/18 09:02:09  4.32   0.19   0.09   0.006  7.67     3.3  13.7  11.86
01/02/18 09:02:13  4.33   0.19   0.09   0.006  7.67     3.3  13.7  11.86
01/02/18 09:02:19  4.34   0.19   0.09   0.006  7.67     3.3  14.1  11.86
01/02/18 09:02:32  4.35   0.19   0.09   0.006  7.67     3.3  14.5  11.85
01/02/18 09:02:54  4.33   0.19   0.09   0.006  7.67     3.3  14.7  11.85
01/02/18 09:03:06  4.33   0.19   0.09   0.006  7.67     3.3  15.0  11.86
01/02/18 09:03:39  4.35   0.19   0.09   0.006  7.67     3.3  15.4  11.85
01/02/18 09:04:04  4.35   0.19   0.09   0.006  7.67     3.3  15.1  11.85
01/02/18 09:05:12  4.33   0.19   0.09   0.006  7.67     3.3  14.2  11.86
01/02/18 09:05:18  4.33   0.19   0.09   0.006  7.67     3.3  14.1  11.85
01/02/18 09:05:26  4.32   0.19   0.09   0.006  7.67     3.3  13.9  11.86
01/02/18 09:00:13  4.37   0.19   0.09   0.007  7.67     3.3  14.4  11.86
01/02/18 09:01:47  4.35   0.19   0.09   0.007  7.67     3.3  15.0  11.86
01/02/18 09:01:58  4.35   0.19   0.09   0.007  7.67     3.3  14.6  11.85
01/02/18 09:02:02  4.34   0.19   0.09   0.007  7.67     3.3  14.2  11.85
01/02/18 09:02:05  4.34   0.19   0.09   0.007  7.67     3.3  13.9  11.85
01/02/18 09:02:29  4.35   0.19   0.09   0.007  7.67     3.3  14.6  11.85
01/02/18 09:02:38  4.34   0.19   0.09   0.007  7.67     3.3  14.1  11.86
01/02/18 09:03:04  4.33   0.19   0.09   0.007  7.67     3.3  14.9  11.87
01/02/18 09:03:17  4.34   0.19   0.09   0.007  7.67     3.3  15.2  11.86
01/02/18 09:04:40  4.34   0.19   0.09   0.007  7.67     3.3  14.6  11.85
01/02/18 09:05:03  4.33   0.19   0.09   0.007  7.67     3.3  14.1  11.85
01/02/18 09:00:41  4.36   0.19   0.09   0.008  7.67     3.3  14.5  11.85
01/02/18 09:01:23  4.36   0.19   0.09   0.008  7.67     3.3  14.1  11.85
01/02/18 09:02:12  4.32   0.19   0.09   0.008  7.67     3.3  13.7  11.86
01/02/18 09:02:18  4.34   0.19   0.09   0.008  7.67     3.3  14.0  11.86
01/02/18 09:02:23  4.34   0.19   0.09   0.008  7.67     3.3  14.4  11.86
01/02/18 09:02:33  4.34   0.19   0.09   0.008  7.67     3.3  14.4  11.85
01/02/18 09:02:39  4.34   0.19   0.09   0.008  7.67     3.3  14.1  11.86
01/02/18 09:02:47  4.34   0.19   0.09   0.008  7.67     3.3  14.3  11.85
01/02/18 09:03:24  4.35   0.19   0.09   0.008  7.67     3.4  15.9  11.86
01/02/18 09:03:55  4.35   0.19   0.09   0.008  7.67     3.4  15.2  11.86
01/02/18 09:04:13  4.35   0.19   0.09   0.008  7.67     3.3  14.9  11.85
01/02/18 09:05:20  4.33   0.19   0.09   0.008  7.67     3.3  14.0  11.86
01/02/18 09:00:04  4.36   0.19   0.09   0.009  7.67     3.4  14.1  11.85
01/02/18 09:02:01  4.34   0.19   0.09   0.009  7.67     3.3  14.3  11.85
01/02/18 09:02:25  4.34   0.19   0.09   0.009  7.67     3.3  14.5  11.86
01/02/18 09:02:34  4.34   0.19   0.09   0.009  7.67     3.3  14.4  11.85
01/02/18 09:02:46  4.34   0.19   0.09   0.009  7.67     3.3  14.2  11.85
01/02/18 09:03:59  4.35   0.19   0.09   0.009  7.67     3.4  15.2  11.85
01/02/18 09:04:08  4.35   0.19   0.09   0.009  7.67     3.3  14.9  11.85
01/02/18 09:05:17  4.34   0.19   0.09   0.009  7.67     3.3  14.1  11.85
01/02/18 09:05:38  4.32   0.19   0.09   0.009  7.68     3.2  13.4  11.86
01/02/18 09:03:05  4.33   0.19   0.09   0.010  7.67     3.3  14.9  11.86
01/02/18 09:04:07  4.35   0.19   0.09   0.010  7.67     3.3  15.0  11.85
01/02/18 09:02:30  4.35   0.19   0.09   0.011  7.67     3.3  14.6  11.85
01/02/18 09:02:37  4.34   0.19   0.09   0.011  7.67     3.3  14.2  11.85
01/02/18 09:00:54  4.35   0.19   0.09   0.012  7.67     3.3  14.7  11.85
01/02/18 09:02:22  4.34   0.19   0.09   0.013  7.67     3.3  14.3  11.86
01/02/18 09:02:26  4.35   0.19   0.09   0.013  7.67     3.3  14.6  11.86
01/02/18 09:04:00  4.35   0.19   0.09   0.013  7.67     3.4  15.2  11.85
01/02/18 09:04:39  4.34   0.19   0.09   0.013  7.67     3.3  14.6  11.85
01/02/18 09:04:43  4.34   0.19   0.09   0.013  7.67     3.3  14.6  11.85
01/02/18 09:02:21  4.34   0.19   0.09   0.015  7.67     3.3  14.2  11.86
01/02/18 09:03:18  4.34   0.19   0.09   0.016  7.67     3.3  15.3  11.86

Profile Time: 09:29:59
Profile Date: 01/02/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/02/18 09:30:32  4.34   0.19   0.09  -0.003  7.69     3.3  15.0  11.87
01/02/18 09:30:19  4.32   0.19   0.09  -0.002  7.69     3.3  13.5  11.86
01/02/18 09:31:06  4.34   0.19   0.09  -0.002  7.69     3.3  15.1  11.88
01/02/18 09:30:18  4.33   0.19   0.09  -0.001  7.69     3.3  13.4  11.87
01/02/18 09:30:20  4.32   0.19   0.09  -0.001  7.69     3.3  13.7  11.86
01/02/18 09:33:25  4.32   0.19   0.09  -0.001  7.69     3.3  13.9  11.87
01/02/18 09:30:24  4.32   0.19   0.09   0.000  7.69     3.3  14.4  11.88
01/02/18 09:30:27  4.33   0.19   0.09   0.000  7.69     3.3  14.8  11.88
01/02/18 09:30:29  4.34   0.19   0.09   0.000  7.69     3.3  14.9  11.87
01/02/18 09:30:36  4.34   0.19   0.09   0.000  7.68     3.3  15.1  11.87
01/02/18 09:30:37  4.34   0.19   0.09   0.000  7.68     3.3  15.2  11.87
01/02/18 09:30:48  4.34   0.19   0.09   0.000  7.69     3.3  15.4  11.87
01/02/18 09:30:51  4.34   0.19   0.09   0.000  7.69     3.3  15.2  11.87
01/02/18 09:31:04  4.34   0.19   0.09   0.000  7.69     3.3  15.2  11.87
01/02/18 09:30:17  4.33   0.19   0.09   0.001  7.69     3.3  13.3  11.86
01/02/18 09:30:30  4.34   0.19   0.09   0.001  7.69     3.3  15.0  11.87
01/02/18 09:30:31  4.34   0.19   0.09   0.001  7.69     3.3  15.0  11.87
01/02/18 09:30:38  4.34   0.19   0.09   0.001  7.69     3.3  15.2  11.87
01/02/18 09:30:39  4.34   0.19   0.09   0.001  7.69     3.3  15.2  11.87
01/02/18 09:30:43  4.33   0.19   0.09   0.001  7.69     3.3  15.4  11.87
01/02/18 09:30:49  4.34   0.19   0.09   0.001  7.69     3.3  15.3  11.87
01/02/18 09:30:50  4.34   0.19   0.09   0.001  7.69     3.3  15.2  11.87
01/02/18 09:30:54  4.34   0.19   0.09   0.001  7.69     3.3  15.0  11.87
01/02/18 09:31:05  4.34   0.19   0.09   0.001  7.69     3.3  15.2  11.88
01/02/18 09:32:22  4.34   0.19   0.09   0.001  7.69     3.3  14.6  11.87
01/02/18 09:37:58  4.35   0.19   0.09   0.001  7.68     3.3  15.2  11.86
01/02/18 09:38:33  4.36   0.19   0.09   0.001  7.68     3.4  16.3  11.86
01/02/18 09:30:02  4.34   0.19   0.09   0.002  7.69     3.3  15.2  11.86
