12/17/17 21:34:32  7.61   0.18   0.09   4.717  7.54     4.7  16.8  10.19
12/17/17 21:34:33  7.61   0.18   0.09   4.735  7.53     4.6  16.7  10.19
12/17/17 21:34:34  7.60   0.18   0.09   4.753  7.53     4.6  16.6  10.20
12/17/17 21:34:35  7.59   0.18   0.09   4.770  7.53     4.6  16.5  10.20
12/17/17 21:34:36  7.59   0.18   0.09   4.787  7.53     4.6  16.5  10.20
12/17/17 21:34:37  7.59   0.18   0.09   4.808  7.53     4.6  16.5  10.20
12/17/17 21:34:38  7.59   0.18   0.09   4.827  7.53     4.5  16.6  10.20
12/17/17 21:34:39  7.59   0.18   0.09   4.842  7.53     4.5  16.7  10.20
12/17/17 21:34:40  7.58   0.18   0.09   4.861  7.53     4.5  16.8  10.20
12/17/17 21:34:41  7.58   0.18   0.09   4.882  7.53     4.5  16.9  10.20
12/17/17 21:34:42  7.58   0.18   0.09   4.900  7.53     4.4  17.1  10.20
12/17/17 21:34:43  7.58   0.18   0.09   4.916  7.52     4.4  17.3  10.20
12/17/17 21:34:44  7.58   0.18   0.09   4.932  7.52     4.4  17.5  10.20
12/17/17 21:34:45  7.57   0.18   0.09   4.940  7.52     4.4  17.8  10.19
12/17/17 21:34:46  7.57   0.18   0.09   4.941  7.52     4.4  18.1  10.20
12/17/17 21:34:47  7.57   0.18   0.09   4.941  7.52     4.5  18.4  10.20
12/17/17 21:34:48  7.57   0.18   0.09   4.941  7.52     4.5  18.7  10.19
12/17/17 21:34:50  7.57   0.18   0.09   4.941  7.52     4.7  19.2  10.19
12/17/17 21:34:51  7.58   0.18   0.09   4.941  7.52     4.8  19.4  10.19
12/17/17 21:34:52  7.58   0.18   0.09   4.941  7.52     4.9  19.6  10.19
12/17/17 21:34:53  7.58   0.18   0.09   4.941  7.52     5.1  19.7  10.19
12/17/17 21:34:56  7.59   0.18   0.09   4.941  7.52     5.7  19.8  10.19
12/17/17 21:34:57  7.59   0.18   0.09   4.941  7.52     5.9  19.8  10.19
12/17/17 21:34:49  7.57   0.18   0.09   4.942  7.52     4.6  18.9  10.19
12/17/17 21:34:54  7.58   0.18   0.09   4.942  7.52     5.3  19.8  10.19
12/17/17 21:34:55  7.58   0.18   0.09   4.942  7.52     5.5  19.8  10.18

Profile Time: 22:00:00
Profile Date: 12/17/2017
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/17/17 22:00:06  7.73   0.18   0.09   0.065  7.59     4.4  18.6  10.36
12/17/17 22:00:11  7.73   0.18   0.09   0.065  7.59     4.6  18.2  10.36
12/17/17 22:00:02  7.73   0.18   0.09   0.066  7.59     4.3  18.3  10.37
12/17/17 22:00:03  7.73   0.18   0.09   0.066  7.59     4.4  18.4  10.36
12/17/17 22:00:04  7.73   0.18   0.09   0.066  7.59     4.4  18.5  10.36
12/17/17 22:00:05  7.73   0.18   0.09   0.066  7.59     4.4  18.6  10.36
12/17/17 22:00:07  7.73   0.18   0.09   0.066  7.59     4.5  18.6  10.37
12/17/17 22:00:08  7.73   0.18   0.09   0.066  7.59     4.5  18.6  10.36
12/17/17 22:00:09  7.73   0.18   0.09   0.066  7.59     4.5  18.5  10.36
12/17/17 22:00:10  7.73   0.18   0.09   0.066  7.59     4.6  18.3  10.36
12/17/17 22:00:12  7.73   0.18   0.09   0.066  7.59     4.6  18.0  10.36
12/17/17 21:59:59  7.73   0.18   0.09   0.067  7.59     4.3  18.0  10.37
12/17/17 22:00:00  7.73   0.18   0.09   0.067  7.59     4.3  18.1  10.37
12/17/17 22:00:01  7.73   0.18   0.09   0.067  7.59     4.3  18.2  10.37
12/17/17 22:00:13  7.73   0.18   0.09   0.073  7.59     4.6  17.7  10.36
12/17/17 22:00:14  7.73   0.18   0.09   0.088  7.59     4.6  17.5  10.36
12/17/17 22:00:15  7.73   0.18   0.09   0.104  7.59     4.5  17.2  10.36
12/17/17 22:00:16  7.73   0.18   0.09   0.122  7.59     4.5  16.9  10.36
12/17/17 22:00:17  7.73   0.18   0.09   0.143  7.59     4.5  16.6  10.36
12/17/17 22:00:18  7.73   0.18   0.09   0.160  7.59     4.4  16.3  10.35
12/17/17 22:00:19  7.73   0.18   0.09   0.175  7.59     4.4  16.1  10.35
12/17/17 22:00:20  7.73   0.18   0.09   0.191  7.59     4.4  15.9  10.36
12/17/17 22:00:21  7.73   0.18   0.09   0.211  7.59     4.4  15.7  10.35
12/17/17 22:00:22  7.73   0.18   0.09   0.224  7.59     4.3  15.6  10.35
12/17/17 22:00:23  7.73   0.18   0.09   0.237  7.59     4.3  15.5  10.35
12/17/17 22:00:24  7.73   0.18   0.09   0.250  7.59     4.3  15.4  10.35
12/17/17 22:00:25  7.73   0.18   0.09   0.266  7.58     4.3  15.4  10.35
12/17/17 22:00:26  7.73   0.18   0.09   0.279  7.58     4.3  15.4  10.35
12/17/17 22:00:27  7.73   0.18   0.09   0.296  7.58     4.3  15.4  10.35
12/17/17 22:00:28  7.72   0.18   0.09   0.310  7.58     4.3  15.4  10.35
12/17/17 22:00:29  7.72   0.18   0.09   0.327  7.58     4.4  15.5  10.35
12/17/17 22:00:30  7.72   0.18   0.09   0.339  7.58     4.4  15.5  10.35
12/17/17 22:00:31  7.72   0.18   0.09   0.354  7.58     4.4  15.5  10.35
12/17/17 22:00:32  7.72   0.18   0.09   0.366  7.58     4.5  15.5  10.34
12/17/17 22:00:33  7.73   0.18   0.09   0.377  7.58     4.5  15.5  10.34
12/17/17 22:00:34  7.72   0.18   0.09   0.395  7.58     4.5  15.5  10.35
12/17/17 22:00:35  7.72   0.18   0.09   0.410  7.58     4.6  15.5  10.34
12/17/17 22:00:36  7.72   0.18   0.09   0.421  7.58     4.6  15.6  10.34
12/17/17 22:00:37  7.73   0.18   0.09   0.435  7.58     4.6  15.6  10.34
12/17/17 22:00:38  7.72   0.18   0.09   0.452  7.58     4.6  15.6  10.34
12/17/17 22:00:39  7.72   0.18   0.09   0.467  7.58     4.6  15.7  10.34
12/17/17 22:00:40  7.72   0.18   0.09   0.483  7.58     4.6  15.7  10.33
12/17/17 22:00:41  7.72   0.18   0.09   0.498  7.58     4.6  15.8  10.33
12/17/17 22:00:42  7.72   0.18   0.09   0.518  7.58     4.5  15.9  10.33
12/17/17 22:00:43  7.73   0.18   0.09   0.534  7.58     4.5  15.9  10.33
12/17/17 22:00:44  7.72   0.18   0.09   0.550  7.58     4.5  16.0  10.33
12/17/17 22:00:45  7.72   0.18   0.09   0.568  7.58     4.4  16.1  10.33
12/17/17 22:00:46  7.72   0.18   0.09   0.588  7.58     4.4  16.1  10.33
12/17/17 22:00:47  7.72   0.18   0.09   0.606  7.58     4.4  16.1  10.32
12/17/17 22:00:48  7.72   0.18   0.09   0.622  7.58     4.4  16.1  10.32
12/17/17 22:00:49  7.72   0.18   0.09   0.639  7.58     4.3  16.1  10.32
12/17/17 22:00:50  7.72   0.18   0.09   0.660  7.57     4.3  16.1  10.32
12/17/17 22:00:51  7.72   0.18   0.09   0.677  7.57     4.3  16.0  10.32
12/17/17 22:00:52  7.72   0.18   0.09   0.693  7.57     4.3  16.0  10.32
12/17/17 22:00:53  7.72   0.18   0.09   0.712  7.57     4.3  15.9  10.32
12/17/17 22:00:54  7.72   0.18   0.09   0.731  7.57     4.3  15.9  10.32
12/17/17 22:00:55  7.72   0.18   0.09   0.749  7.57     4.2  15.9  10.32
12/17/17 22:00:56  7.72   0.18   0.09   0.766  7.57     4.2  15.9  10.32
12/17/17 22:00:57  7.72   0.18   0.09   0.783  7.57     4.2  16.0  10.31
12/17/17 22:00:58  7.72   0.18   0.09   0.803  7.57     4.2  16.0  10.32
12/17/17 22:00:59  7.72   0.18   0.09   0.821  7.57     4.2  16.2  10.31
12/17/17 22:01:00  7.72   0.18   0.09   0.839  7.57     4.2  16.3  10.31
12/17/17 22:01:01  7.72   0.18   0.09   0.856  7.57     4.2  16.5  10.31
12/17/17 22:01:02  7.72   0.18   0.09   0.876  7.57     4.2  16.7  10.31
12/17/17 22:01:03  7.72   0.18   0.09   0.895  7.57     4.1  16.9  10.31
12/17/17 22:01:04  7.72   0.18   0.09   0.912  7.57     4.1  17.1  10.31
12/17/17 22:01:05  7.72   0.18   0.09   0.927  7.57     4.1  17.3  10.31
12/17/17 22:01:06  7.72   0.18   0.09   0.945  7.57     4.1  17.5  10.31
12/17/17 22:01:07  7.72   0.18   0.09   0.965  7.57     4.1  17.8  10.31
12/17/17 22:01:08  7.72   0.18   0.09   0.983  7.57     4.2  18.0  10.31
12/17/17 22:01:09  7.72   0.18   0.09   1.000  7.57     4.2  18.1  10.31
12/17/17 22:01:10  7.72   0.18   0.09   1.017  7.57     4.2  18.3  10.31
12/17/17 22:01:11  7.72   0.18   0.09   1.039  7.57     4.2  18.4  10.31
12/17/17 22:01:12  7.72   0.18   0.09   1.057  7.57     4.3  18.5  10.31
12/17/17 22:01:13  7.72   0.18   0.09   1.074  7.57     4.3  18.6  10.31
12/17/17 22:01:14  7.72   0.18   0.09   1.092  7.57     4.3  18.6  10.31
12/17/17 22:01:15  7.72   0.18   0.09   1.113  7.57     4.4  18.6  10.31
12/17/17 22:01:16  7.72   0.18   0.09   1.130  7.57     4.4  18.6  10.31
12/17/17 22:01:17  7.73   0.18   0.09   1.147  7.57     4.4  18.5  10.31
12/17/17 22:01:18  7.72   0.18   0.09   1.165  7.57     4.4  18.4  10.31
12/17/17 22:01:19  7.72   0.18   0.09   1.186  7.57     4.4  18.2  10.31
12/17/17 22:01:20  7.72   0.18   0.09   1.203  7.57     4.4  18.0  10.31
12/17/17 22:01:21  7.72   0.18   0.09   1.220  7.57     4.4  17.8  10.30
12/17/17 22:01:22  7.72   0.18   0.09   1.237  7.57     4.4  17.6  10.30
12/17/17 22:01:23  7.73   0.18   0.09   1.254  7.57     4.4  17.3  10.30
12/17/17 22:01:24  7.73   0.18   0.09   1.274  7.57     4.4  17.0  10.30
12/17/17 22:01:25  7.73   0.18   0.09   1.293  7.57     4.3  16.8  10.30
12/17/17 22:01:26  7.72   0.18   0.09   1.308  7.57     4.3  16.5  10.30
12/17/17 22:01:27  7.72   0.18   0.09   1.327  7.57     4.3  16.3  10.30
12/17/17 22:01:28  7.72   0.18   0.09   1.347  7.57     4.3  16.0  10.30
12/17/17 22:01:29  7.73   0.18   0.09   1.365  7.57     4.2  15.8  10.30
12/17/17 22:01:30  7.72   0.18   0.09   1.382  7.57     4.2  15.7  10.30
12/17/17 22:01:31  7.72   0.18   0.09   1.399  7.57     4.2  15.6  10.30
12/17/17 22:01:32  7.72   0.18   0.09   1.420  7.57     4.2  15.5  10.30
12/17/17 22:01:33  7.72   0.18   0.09   1.437  7.57     4.1  15.5  10.30
12/17/17 22:01:34  7.72   0.18   0.09   1.454  7.57     4.1  15.6  10.30
12/17/17 22:01:35  7.72   0.18   0.09   1.473  7.57     4.1  15.7  10.30
12/17/17 22:01:36  7.72   0.18   0.09   1.493  7.57     4.1  15.8  10.30
12/17/17 22:01:37  7.73   0.18   0.09   1.509  7.57     4.0  16.0  10.30
12/17/17 22:01:38  7.72   0.18   0.09   1.527  7.57     4.0  16.2  10.30
12/17/17 22:01:39  7.73   0.18   0.09   1.544  7.57     4.0  16.5  10.30
12/17/17 22:01:40  7.73   0.18   0.09   1.563  7.57     4.0  16.7  10.30
12/17/17 22:01:41  7.73   0.18   0.09   1.582  7.57     4.0  16.9  10.30
12/17/17 22:01:42  7.73   0.18   0.09   1.598  7.57     4.0  17.1  10.30
12/17/17 22:01:43  7.73   0.18   0.09   1.617  7.57     4.0  17.2  10.30
12/17/17 22:01:44  7.73   0.18   0.09   1.637  7.57     4.0  17.3  10.30
12/17/17 22:01:45  7.73   0.18   0.09   1.655  7.57     4.1  17.4  10.30
12/17/17 22:01:46  7.73   0.18   0.09   1.672  7.57     4.1  17.5  10.30
12/17/17 22:01:47  7.73   0.18   0.09   1.689  7.57     4.1  17.5  10.30
12/17/17 22:01:48  7.73   0.18   0.09   1.710  7.57     4.2  17.4  10.30
12/17/17 22:01:49  7.73   0.18   0.09   1.726  7.57     4.2  17.4  10.30
12/17/17 22:01:50  7.73   0.18   0.09   1.744  7.57     4.2  17.3  10.31
12/17/17 22:01:51  7.73   0.18   0.09   1.761  7.57     4.2  17.3  10.30
12/17/17 22:01:52  7.73   0.18   0.09   1.778  7.57     4.2  17.2  10.30
12/17/17 22:01:53  7.73   0.18   0.09   1.799  7.57     4.2  17.2  10.30
12/17/17 22:01:54  7.73   0.18   0.09   1.817  7.57     4.2  17.2  10.30
12/17/17 22:01:55  7.73   0.18   0.09   1.833  7.57     4.2  17.2  10.30
12/17/17 22:01:56  7.73   0.18   0.09   1.851  7.57     4.2  17.2  10.30
12/17/17 22:01:57  7.73   0.18   0.09   1.871  7.57     4.2  17.2  10.30
12/17/17 22:01:58  7.72   0.18   0.09   1.889  7.57     4.1  17.3  10.30
12/17/17 22:01:59  7.72   0.18   0.09   1.907  7.57     4.1  17.3  10.30
12/17/17 22:02:00  7.72   0.18   0.09   1.924  7.57     4.1  17.3  10.30
12/17/17 22:02:01  7.72   0.18   0.09   1.945  7.56     4.1  17.3  10.30
12/17/17 22:02:02  7.72   0.18   0.09   1.963  7.56     4.0  17.3  10.30
12/17/17 22:02:03  7.72   0.18   0.09   1.979  7.56     4.0  17.2  10.30
12/17/17 22:02:04  7.72   0.18   0.09   1.997  7.56     4.0  17.2  10.30
12/17/17 22:02:05  7.72   0.18   0.09   2.018  7.56     4.0  17.1  10.30
12/17/17 22:02:06  7.72   0.18   0.09   2.036  7.56     4.0  17.0  10.30
12/17/17 22:02:07  7.71   0.18   0.09   2.054  7.56     4.0  16.9  10.30
12/17/17 22:02:08  7.71   0.18   0.09   2.070  7.56     4.1  16.8  10.30
12/17/17 22:02:09  7.71   0.18   0.09   2.092  7.56     4.1  16.7  10.30
12/17/17 22:02:10  7.71   0.18   0.09   2.110  7.56     4.1  16.7  10.30
12/17/17 22:02:11  7.71   0.18   0.09   2.127  7.56     4.1  16.7  10.30
12/17/17 22:02:12  7.71   0.18   0.09   2.146  7.56     4.2  16.7  10.30
12/17/17 22:02:13  7.71   0.18   0.09   2.166  7.56     4.2  16.8  10.30
12/17/17 22:02:14  7.71   0.18   0.09   2.183  7.56     4.2  16.9  10.31
12/17/17 22:02:15  7.71   0.18   0.09   2.200  7.56     4.2  17.1  10.30
12/17/17 22:02:16  7.71   0.18   0.09   2.218  7.56     4.2  17.3  10.30
12/17/17 22:02:17  7.71   0.18   0.09   2.236  7.56     4.3  17.6  10.30
12/17/17 22:02:18  7.71   0.18   0.09   2.256  7.56     4.3  17.8  10.30
12/17/17 22:02:19  7.71   0.18   0.09   2.274  7.56     4.3  18.0  10.30
12/17/17 22:02:20  7.71   0.18   0.09   2.290  7.56     4.3  18.3  10.30
12/17/17 22:02:21  7.70   0.18   0.09   2.308  7.56     4.3  18.4  10.30
12/17/17 22:02:22  7.70   0.18   0.09   2.331  7.55     4.3  18.6  10.30
12/17/17 22:02:23  7.70   0.18   0.09   2.348  7.55     4.3  18.6  10.30
12/17/17 22:02:24  7.70   0.18   0.09   2.364  7.55     4.3  18.6  10.30
12/17/17 22:02:25  7.70   0.18   0.09   2.381  7.55     4.3  18.6  10.30
12/17/17 22:02:26  7.70   0.18   0.09   2.402  7.55     4.3  18.5  10.30
12/17/17 22:02:27  7.69   0.18   0.09   2.421  7.55     4.3  18.3  10.30
12/17/17 22:02:28  7.69   0.18   0.09   2.437  7.55     4.3  18.1  10.30
12/17/17 22:02:29  7.69   0.18   0.09   2.454  7.55     4.3  17.9  10.30
12/17/17 22:02:30  7.69   0.18   0.09   2.475  7.55     4.3  17.6  10.30
12/17/17 22:02:31  7.69   0.18   0.09   2.493  7.55     4.4  17.3  10.30
12/17/17 22:02:32  7.69   0.18   0.09   2.510  7.55     4.4  17.0  10.30
12/17/17 22:02:33  7.69   0.18   0.09   2.527  7.55     4.4  16.7  10.30
12/17/17 22:02:34  7.69   0.18   0.09   2.548  7.55     4.4  16.4  10.30
12/17/17 22:02:35  7.68   0.18   0.09   2.566  7.55     4.5  16.2  10.30
12/17/17 22:02:36  7.68   0.18   0.09   2.582  7.55     4.5  16.0  10.30
12/17/17 22:02:37  7.68   0.18   0.09   2.598  7.54     4.5  15.8  10.30
12/17/17 22:02:38  7.68   0.18   0.09   2.616  7.54     4.6  15.7  10.29
12/17/17 22:02:39  7.68   0.18   0.09   2.638  7.54     4.6  15.6  10.29
12/17/17 22:02:40  7.68   0.18   0.09   2.656  7.54     4.6  15.6  10.30
12/17/17 22:02:41  7.68   0.18   0.09   2.673  7.54     4.6  15.6  10.29
12/17/17 22:02:42  7.68   0.18   0.09   2.690  7.54     4.6  15.6  10.29
12/17/17 22:02:43  7.68   0.18   0.09   2.709  7.54     4.6  15.6  10.29
12/17/17 22:02:44  7.68   0.18   0.09   2.729  7.54     4.6  15.6  10.29
12/17/17 22:02:45  7.68   0.18   0.09   2.745  7.54     4.6  15.7  10.29
12/17/17 22:02:46  7.67   0.18   0.09   2.763  7.54     4.6  15.7  10.28
12/17/17 22:02:47  7.67   0.18   0.09   2.785  7.54     4.6  15.7  10.28
12/17/17 22:02:48  7.67   0.18   0.09   2.802  7.54     4.7  15.8  10.28
12/17/17 22:02:49  7.67   0.18   0.09   2.817  7.54     4.7  15.8  10.28
12/17/17 22:02:50  7.67   0.18   0.09   2.836  7.54     4.7  15.8  10.27
12/17/17 22:02:52  7.67   0.18   0.09   2.858  7.54     4.7  15.8  10.27
12/17/17 22:02:53  7.67   0.18   0.09   2.874  7.54     4.7  15.8  10.27
12/17/17 22:02:54  7.67   0.18   0.09   2.892  7.54     4.8  15.9  10.26
12/17/17 22:02:55  7.67   0.18   0.09   2.911  7.54     4.8  15.9  10.26
12/17/17 22:02:56  7.67   0.18   0.09   2.930  7.54     4.8  15.9  10.26
12/17/17 22:02:57  7.67   0.18   0.09   2.948  7.54     4.9  16.0  10.25
12/17/17 22:02:58  7.67   0.18   0.09   2.966  7.53     4.9  16.0  10.25
12/17/17 22:02:59  7.67   0.18   0.09   2.983  7.53     4.9  16.0  10.25
12/17/17 22:03:00  7.67   0.18   0.09   3.004  7.53     4.9  16.1  10.24
12/17/17 22:03:01  7.67   0.18   0.09   3.022  7.53     5.0  16.1  10.24
12/17/17 22:03:02  7.67   0.18   0.09   3.037  7.53     5.0  16.2  10.24
12/17/17 22:03:03  7.67   0.18   0.09   3.057  7.53     5.0  16.2  10.24
12/17/17 22:03:04  7.67   0.18   0.09   3.073  7.53     5.0  16.2  10.23
12/17/17 22:03:05  7.67   0.18   0.09   3.094  7.53     5.0  16.2  10.23
12/17/17 22:03:06  7.67   0.18   0.09   3.112  7.53     5.0  16.1  10.23
12/17/17 22:03:07  7.67   0.18   0.09   3.129  7.53     5.0  16.1  10.23
12/17/17 22:03:08  7.67   0.18   0.09   3.146  7.53     5.0  16.0  10.23
12/17/17 22:03:09  7.67   0.18   0.09   3.169  7.53     5.0  16.0  10.23
12/17/17 22:03:10  7.67   0.18   0.09   3.186  7.53     5.0  15.9  10.22
12/17/17 22:03:11  7.67   0.18   0.09   3.201  7.53     5.0  15.8  10.22
12/17/17 22:03:12  7.67   0.18   0.09   3.221  7.53     5.0  15.8  10.22
12/17/17 22:03:13  7.67   0.18   0.09   3.242  7.53     5.0  15.7  10.22
12/17/17 22:03:14  7.67   0.18   0.09   3.259  7.53     5.0  15.7  10.22
12/17/17 22:03:15  7.67   0.18   0.09   3.276  7.53     5.0  15.7  10.22
12/17/17 22:03:16  7.66   0.18   0.09   3.293  7.53     5.0  15.8  10.22
12/17/17 22:03:17  7.66   0.18   0.09   3.315  7.53     5.0  15.8  10.21
12/17/17 22:03:18  7.66   0.18   0.09   3.333  7.53     5.0  16.0  10.21
12/17/17 22:03:19  7.66   0.18   0.09   3.348  7.53     5.0  16.2  10.21
12/17/17 22:03:20  7.66   0.18   0.09   3.367  7.53     4.9  16.4  10.20
12/17/17 22:03:21  7.66   0.18   0.09   3.388  7.53     4.9  16.6  10.20
12/17/17 22:03:22  7.66   0.18   0.09   3.405  7.53     4.9  16.9  10.20
12/17/17 22:03:23  7.66   0.18   0.09   3.422  7.53     4.9  17.1  10.19
12/17/17 22:03:24  7.66   0.18   0.09   3.441  7.53     4.9  17.4  10.18
12/17/17 22:03:25  7.66   0.18   0.09   3.456  7.53     4.9  17.6  10.18
12/17/17 22:03:26  7.66   0.18   0.09   3.478  7.53     4.9  17.9  10.17
12/17/17 22:03:27  7.66   0.18   0.09   3.495  7.53     4.9  18.1  10.16
12/17/17 22:03:28  7.66   0.18   0.09   3.513  7.53     4.9  18.2  10.16
12/17/17 22:03:29  7.66   0.18   0.09   3.531  7.53     4.9  18.3  10.15
12/17/17 22:03:30  7.66   0.18   0.09   3.550  7.53     4.9  18.4  10.15
12/17/17 22:03:31  7.65   0.18   0.09   3.569  7.53     4.9  18.5  10.15
12/17/17 22:03:32  7.65   0.18   0.09   3.586  7.53     5.0  18.5  10.14
12/17/17 22:03:33  7.65   0.18   0.09   3.602  7.53     5.0  18.5  10.14
12/17/17 22:03:34  7.65   0.18   0.09   3.624  7.53     5.0  18.5  10.13
12/17/17 22:03:35  7.65   0.18   0.09   3.642  7.53     5.0  18.4  10.13
12/17/17 22:03:36  7.65   0.18   0.09   3.657  7.53     5.0  18.4  10.13
12/17/17 22:03:37  7.65   0.18   0.09   3.675  7.53     5.0  18.4  10.13
12/17/17 22:03:38  7.65   0.18   0.09   3.697  7.53     5.0  18.3  10.12
12/17/17 22:03:39  7.65   0.18   0.09   3.714  7.53     4.9  18.3  10.12
12/17/17 22:03:40  7.65   0.18   0.09   3.731  7.53     4.9  18.2  10.12
12/17/17 22:03:41  7.65   0.18   0.09   3.748  7.53     4.8  18.2  10.12
12/17/17 22:03:42  7.65   0.18   0.09   3.769  7.53     4.7  18.1  10.12
12/17/17 22:03:43  7.65   0.18   0.09   3.788  7.53     4.7  18.1  10.12
12/17/17 22:03:44  7.65   0.18   0.09   3.805  7.53     4.6  18.0  10.12
12/17/17 22:03:45  7.65   0.18   0.09   3.821  7.53     4.5  17.9  10.12
12/17/17 22:03:46  7.65   0.18   0.09   3.842  7.53     4.5  17.9  10.12
12/17/17 22:03:47  7.64   0.18   0.09   3.860  7.53     4.4  17.8  10.12
12/17/17 22:03:48  7.64   0.18   0.09   3.877  7.53     4.4  17.7  10.12
12/17/17 22:03:49  7.64   0.18   0.09   3.895  7.53     4.4  17.7  10.13
12/17/17 22:03:50  7.64   0.18   0.09   3.915  7.53     4.4  17.6  10.13
12/17/17 22:03:51  7.64   0.18   0.09   3.933  7.53     4.4  17.6  10.13
12/17/17 22:03:52  7.64   0.18   0.09   3.950  7.53     4.4  17.6  10.13
12/17/17 22:03:53  7.65   0.18   0.09   3.968  7.53     4.5  17.6  10.13
12/17/17 22:03:54  7.65   0.18   0.09   3.988  7.53     4.5  17.6  10.13
12/17/17 22:03:55  7.64   0.18   0.09   4.008  7.53     4.6  17.6  10.13
12/17/17 22:03:56  7.65   0.18   0.09   4.024  7.53     4.6  17.6  10.13
12/17/17 22:03:57  7.65   0.18   0.09   4.042  7.53     4.6  17.6  10.13
12/17/17 22:03:58  7.65   0.18   0.09   4.058  7.53     4.7  17.7  10.13
12/17/17 22:03:59  7.65   0.18   0.09   4.080  7.53     4.7  17.7  10.13
12/17/17 22:04:00  7.65   0.18   0.09   4.098  7.53     4.7  17.6  10.13
12/17/17 22:04:01  7.65   0.18   0.09   4.114  7.53     4.8  17.6  10.13
12/17/17 22:04:02  7.65   0.18   0.09   4.131  7.53     4.8  17.5  10.13
12/17/17 22:04:03  7.65   0.18   0.09   4.153  7.53     4.8  17.4  10.13
12/17/17 22:04:04  7.66   0.18   0.09   4.171  7.53     4.8  17.3  10.13
12/17/17 22:04:05  7.66   0.18   0.09   4.188  7.53     4.8  17.2  10.13
12/17/17 22:04:06  7.66   0.18   0.09   4.206  7.53     4.8  17.0  10.14
12/17/17 22:04:07  7.66   0.18   0.09   4.227  7.53     4.8  16.9  10.14
12/17/17 22:04:08  7.66   0.18   0.09   4.245  7.53     4.8  16.7  10.14
12/17/17 22:04:09  7.66   0.18   0.09   4.262  7.53     4.8  16.6  10.14
12/17/17 22:04:10  7.65   0.18   0.09   4.280  7.54     4.9  16.4  10.14
12/17/17 22:04:11  7.65   0.18   0.09   4.300  7.54     4.8  16.3  10.14
12/17/17 22:04:12  7.65   0.18   0.09   4.317  7.54     4.8  16.3  10.15
12/17/17 22:04:13  7.65   0.18   0.09   4.334  7.54     4.8  16.2  10.15
12/17/17 22:04:14  7.65   0.18   0.09   4.352  7.54     4.8  16.2  10.15
12/17/17 22:04:15  7.65   0.18   0.09   4.369  7.54     4.8  16.3  10.15
12/17/17 22:04:16  7.65   0.18   0.09   4.390  7.53     4.7  16.3  10.15
12/17/17 22:04:17  7.65   0.18   0.09   4.408  7.53     4.7  16.4  10.14
12/17/17 22:04:18  7.65   0.18   0.09   4.425  7.53     4.6  16.6  10.15
12/17/17 22:04:19  7.65   0.18   0.09   4.444  7.53     4.6  16.7  10.15
12/17/17 22:04:20  7.65   0.18   0.09   4.464  7.53     4.6  16.9  10.15
12/17/17 22:04:21  7.65   0.18   0.09   4.481  7.53     4.5  17.0  10.15
12/17/17 22:04:22  7.64   0.18   0.09   4.498  7.53     4.5  17.1  10.15
12/17/17 22:04:23  7.64   0.18   0.09   4.516  7.53     4.5  17.3  10.15
12/17/17 22:04:24  7.64   0.18   0.09   4.536  7.53     4.5  17.4  10.15
12/17/17 22:04:25  7.64   0.18   0.09   4.553  7.52     4.6  17.5  10.15
12/17/17 22:04:26  7.64   0.18   0.09   4.570  7.52     4.6  17.6  10.15
12/17/17 22:04:27  7.64   0.18   0.09   4.588  7.52     4.6  17.7  10.15
12/17/17 22:04:28  7.64   0.18   0.09   4.608  7.52     4.7  17.7  10.15
12/17/17 22:04:29  7.64   0.18   0.09   4.626  7.52     4.8  17.8  10.15
12/17/17 22:04:30  7.64   0.18   0.09   4.643  7.52     4.8  17.9  10.15
12/17/17 22:04:31  7.64   0.18   0.09   4.661  7.52     4.9  18.0  10.15
12/17/17 22:04:32  7.64   0.18   0.09   4.682  7.52     5.0  18.1  10.14
12/17/17 22:04:33  7.64   0.18   0.09   4.700  7.52     5.0  18.2  10.14
12/17/17 22:04:34  7.63   0.18   0.09   4.717  7.52     5.1  18.3  10.14
12/17/17 22:04:35  7.64   0.18   0.09   4.734  7.52     5.1  18.4  10.15
12/17/17 22:04:36  7.63   0.18   0.09   4.755  7.52     5.1  18.6  10.14
12/17/17 22:04:37  7.63   0.18   0.09   4.772  7.52     5.1  18.7  10.14
12/17/17 22:04:38  7.63   0.18   0.09   4.789  7.52     5.1  18.8  10.15
12/17/17 22:04:39  7.63   0.18   0.09   4.807  7.52     5.0  18.9  10.15
12/17/17 22:04:40  7.63   0.18   0.09   4.825  7.52     5.0  19.0  10.15
12/17/17 22:04:41  7.63   0.18   0.09   4.845  7.52     4.9  19.0  10.14
12/17/17 22:04:42  7.63   0.18   0.09   4.864  7.52     4.9  19.0  10.14
12/17/17 22:04:43  7.63   0.18   0.09   4.879  7.52     4.8  19.0  10.14
12/17/17 22:04:44  7.62   0.18   0.09   4.896  7.52     4.8  18.9  10.14
12/17/17 22:04:45  7.62   0.18   0.09   4.917  7.52     4.7  18.9  10.14
12/17/17 22:04:46  7.61   0.18   0.09   4.928  7.52     4.7  18.8  10.15
12/17/17 22:04:47  7.61   0.18   0.09   4.930  7.52     4.7  18.7  10.14
12/17/17 22:04:48  7.61   0.18   0.09   4.931  7.52     4.7  18.7  10.15
