09/14/19 11:00:59 28.40   0.14   0.07   0.892  8.72     4.3  15.2   9.01
09/14/19 11:01:00 28.40   0.14   0.07   0.909  8.71     4.3  15.0   8.98
09/14/19 11:01:01 28.39   0.14   0.07   0.928  8.71     4.3  14.8   8.95
09/14/19 11:01:02 28.38   0.14   0.07   0.949  8.71     4.3  14.7   8.91
09/14/19 11:01:03 28.38   0.14   0.07   0.970  8.70     4.3  14.5   8.89
09/14/19 11:01:04 28.37   0.14   0.07   0.988  8.70     4.3  14.3   8.86
09/14/19 11:01:05 28.37   0.14   0.07   1.007  8.70     4.2  14.1   8.83
09/14/19 11:01:06 28.36   0.14   0.07   1.029  8.69     4.2  13.8   8.81
09/14/19 11:01:07 28.36   0.14   0.07   1.048  8.68     4.2  13.6   8.78
09/14/19 11:01:08 28.36   0.14   0.07   1.069  8.68     4.2  13.3   8.77
09/14/19 11:01:09 28.35   0.14   0.07   1.083  8.66     4.2  13.0   8.74
09/14/19 11:01:10 28.35   0.14   0.07   1.107  8.65     4.1  12.8   8.72
09/14/19 11:01:11 28.34   0.14   0.07   1.134  8.64     4.1  12.5   8.71
09/14/19 11:01:12 28.34   0.14   0.07   1.139  8.63     4.1  12.2   8.68
09/14/19 11:01:14 28.33   0.14   0.07   1.169  8.60     4.0  11.8   8.63
09/14/19 11:01:13 28.33   0.14   0.07   1.174  8.61     4.0  12.0   8.66
09/14/19 11:01:16 28.32   0.14   0.07   1.205  8.59     3.9  11.4   8.57
09/14/19 11:01:15 28.32   0.14   0.07   1.218  8.59     4.0  11.6   8.60
09/14/19 11:01:17 28.31   0.14   0.07   1.250  8.59     3.9  11.3   8.53
09/14/19 11:01:18 28.31   0.14   0.07   1.257  8.56     3.9  11.2   8.51
09/14/19 11:01:19 28.31   0.14   0.07   1.281  8.55     3.9  11.2   8.48
09/14/19 11:01:20 28.30   0.14   0.07   1.301  8.53     3.9  11.2   8.45
09/14/19 11:01:21 28.30   0.14   0.07   1.319  8.53     3.9  11.2   8.43
09/14/19 11:01:22 28.30   0.14   0.07   1.339  8.53     3.9  11.3   8.40
09/14/19 11:01:23 28.29   0.14   0.07   1.362  8.53     3.9  11.4   8.38
09/14/19 11:01:24 28.29   0.14   0.07   1.382  8.53     4.0  11.5   8.36
09/14/19 11:01:25 28.29   0.14   0.07   1.400  8.53     4.0  11.5   8.33
09/14/19 11:01:26 28.29   0.14   0.07   1.418  8.53     4.0  11.6   8.31
09/14/19 11:01:27 28.29   0.14   0.07   1.443  8.53     4.0  11.7   8.30
09/14/19 11:01:28 28.29   0.14   0.07   1.460  8.53     4.0  11.8   8.29
09/14/19 11:01:29 28.29   0.14   0.07   1.482  8.52     4.0  11.9   8.27
09/14/19 11:01:30 28.29   0.14   0.07   1.497  8.52     4.0  11.9   8.26
09/14/19 11:01:31 28.29   0.14   0.07   1.518  8.52     4.0  11.9   8.24
09/14/19 11:01:32 28.28   0.14   0.07   1.543  8.52     4.0  11.9   8.23
09/14/19 11:01:33 28.29   0.14   0.07   1.557  8.52     4.0  11.8   8.22
09/14/19 11:01:34 28.28   0.14   0.07   1.582  8.51     4.0  11.8   8.20
09/14/19 11:01:35 28.28   0.14   0.07   1.601  8.51     4.0  11.7   8.19
09/14/19 11:01:36 28.28   0.14   0.07   1.620  8.50     4.0  11.6   8.17
09/14/19 11:01:37 28.28   0.14   0.07   1.635  8.50     4.0  11.5   8.16
09/14/19 11:01:38 28.27   0.14   0.07   1.664  8.50     4.0  11.4   8.15
09/14/19 11:01:39 28.27   0.14   0.07   1.679  8.50     4.0  11.4   8.13
09/14/19 11:01:40 28.27   0.14   0.07   1.699  8.50     4.0  11.3   8.12
09/14/19 11:01:41 28.27   0.14   0.07   1.721  8.49     4.0  11.2   8.11
09/14/19 11:01:42 28.27   0.14   0.07   1.735  8.49     4.0  11.2   8.10
09/14/19 11:01:43 28.27   0.14   0.07   1.762  8.49     4.0  11.2   8.09
09/14/19 11:01:44 28.27   0.14   0.07   1.778  8.49     4.0  11.1   8.09
09/14/19 11:01:45 28.27   0.14   0.07   1.796  8.49     4.0  11.1   8.08
09/14/19 11:01:46 28.27   0.14   0.07   1.818  8.49     4.0  11.1   8.07
09/14/19 11:01:47 28.27   0.14   0.07   1.833  8.49     4.0  11.1   8.07
09/14/19 11:01:48 28.27   0.14   0.07   1.857  8.49     4.0  11.1   8.06
09/14/19 11:01:49 28.27   0.14   0.07   1.882  8.49     4.0  11.1   8.05
09/14/19 11:01:50 28.27   0.14   0.07   1.893  8.49     4.0  11.1   8.05
09/14/19 11:01:51 28.27   0.14   0.07   1.921  8.49     4.0  11.1   8.04
09/14/19 11:01:52 28.26   0.14   0.07   1.937  8.49     4.1  11.1   8.04
09/14/19 11:01:53 28.26   0.14   0.07   1.958  8.48     4.1  11.1   8.03
09/14/19 11:01:54 28.26   0.14   0.07   1.977  8.48     4.1  11.1   8.02
09/14/19 11:01:55 28.26   0.14   0.07   1.994  8.48     4.1  11.2   8.02
09/14/19 11:01:56 28.26   0.14   0.07   2.019  8.48     4.1  11.2   8.01
09/14/19 11:01:57 28.26   0.14   0.07   2.038  8.48     4.1  11.2   8.00
09/14/19 11:01:58 28.26   0.14   0.07   2.052  8.48     4.1  11.3   8.00
09/14/19 11:01:59 28.26   0.14   0.07   2.078  8.48     4.1  11.4   8.00
09/14/19 11:02:00 28.26   0.14   0.07   2.094  8.48     4.1  11.5   7.99
09/14/19 11:02:01 28.26   0.14   0.07   2.118  8.48     4.1  11.6   7.98
09/14/19 11:02:02 28.26   0.14   0.07   2.134  8.48     4.1  11.7   7.98
09/14/19 11:02:03 28.25   0.14   0.07   2.154  8.48     4.1  11.7   7.97
09/14/19 11:02:04 28.25   0.14   0.07   2.172  8.48     4.2  11.8   7.97
09/14/19 11:02:05 28.25   0.14   0.07   2.194  8.48     4.2  11.9   7.97
09/14/19 11:02:06 28.25   0.14   0.07   2.217  8.48     4.2  11.9   7.97
09/14/19 11:02:07 28.25   0.14   0.07   2.232  8.48     4.2  11.9   7.97
09/14/19 11:02:08 28.25   0.14   0.07   2.252  8.48     4.2  11.9   7.96
09/14/19 11:02:09 28.25   0.14   0.07   2.277  8.48     4.2  11.9   7.96
09/14/19 11:02:10 28.25   0.14   0.07   2.295  8.48     4.2  11.8   7.95
09/14/19 11:02:11 28.25   0.14   0.07   2.312  8.48     4.2  11.8   7.95
09/14/19 11:02:12 28.25   0.14   0.07   2.336  8.48     4.2  11.7   7.95
09/14/19 11:02:13 28.25   0.14   0.07   2.360  8.48     4.2  11.6   7.95
09/14/19 11:02:14 28.25   0.14   0.07   2.378  8.48     4.2  11.5   7.95
09/14/19 11:02:15 28.25   0.14   0.07   2.396  8.47     4.2  11.5   7.94
09/14/19 11:02:16 28.25   0.14   0.07   2.419  8.47     4.1  11.4   7.94
09/14/19 11:02:17 28.25   0.14   0.07   2.440  8.47     4.1  11.4   7.94
09/14/19 11:02:18 28.25   0.14   0.07   2.457  8.47     4.1  11.3   7.94
09/14/19 11:02:19 28.25   0.14   0.07   2.477  8.47     4.1  11.3   7.93
09/14/19 11:02:20 28.25   0.14   0.07   2.502  8.47     4.1  11.3   7.93
09/14/19 11:02:21 28.25   0.14   0.07   2.515  8.47     4.1  11.4   7.93
09/14/19 11:02:22 28.25   0.14   0.07   2.536  8.47     4.1  11.4   7.92
09/14/19 11:02:23 28.25   0.14   0.07   2.554  8.47     4.1  11.4   7.92
09/14/19 11:02:24 28.25   0.14   0.07   2.578  8.47     4.1  11.5   7.92
09/14/19 11:02:25 28.25   0.14   0.07   2.594  8.47     4.1  11.5   7.91
09/14/19 11:02:26 28.25   0.14   0.07   2.615  8.47     4.1  11.6   7.92
09/14/19 11:02:27 28.25   0.14   0.07   2.631  8.47     4.1  11.6   7.91
09/14/19 11:02:28 28.24   0.14   0.07   2.655  8.47     4.1  11.6   7.91
09/14/19 11:02:29 28.24   0.14   0.07   2.673  8.47     4.1  11.6   7.91
09/14/19 11:02:30 28.25   0.14   0.07   2.693  8.47     4.1  11.6   7.90
09/14/19 11:02:31 28.25   0.14   0.07   2.708  8.47     4.1  11.6   7.90
09/14/19 11:02:32 28.25   0.14   0.07   2.732  8.47     4.1  11.6   7.91
09/14/19 11:02:33 28.25   0.14   0.07   2.754  8.47     4.1  11.6   7.90
09/14/19 11:02:34 28.25   0.14   0.07   2.764  8.47     4.1  11.6   7.90
09/14/19 11:02:35 28.24   0.14   0.07   2.786  8.47     4.2  11.6   7.90
09/14/19 11:02:36 28.25   0.14   0.07   2.806  8.47     4.2  11.6   7.90
09/14/19 11:02:37 28.24   0.14   0.07   2.827  8.47     4.2  11.6   7.90
09/14/19 11:02:38 28.24   0.14   0.07   2.844  8.47     4.2  11.6   7.91
09/14/19 11:02:39 28.24   0.14   0.07   2.860  8.48     4.3  11.6   7.91
09/14/19 11:02:40 28.24   0.14   0.07   2.876  8.48     4.3  11.6   7.90
09/14/19 11:02:41 28.24   0.14   0.07   2.899  8.48     4.3  11.6   7.90
09/14/19 11:02:42 28.24   0.14   0.07   2.921  8.48     4.3  11.6   7.90
09/14/19 11:02:43 28.24   0.14   0.07   2.937  8.48     4.3  11.6   7.90
09/14/19 11:02:44 28.24   0.14   0.07   2.956  8.49     4.4  11.6   7.90
09/14/19 11:02:45 28.24   0.14   0.07   2.977  8.49     4.4  11.6   7.90
09/14/19 11:02:46 28.24   0.14   0.07   2.995  8.49     4.4  11.7   7.90
09/14/19 11:02:47 28.24   0.14   0.07   3.015  8.49     4.4  11.7   7.90
09/14/19 11:02:48 28.24   0.14   0.07   3.033  8.49     4.4  11.7   7.91
09/14/19 11:02:49 28.24   0.14   0.07   3.056  8.50     4.4  11.7   7.91
09/14/19 11:02:50 28.24   0.14   0.07   3.076  8.50     4.4  11.7   7.91
09/14/19 11:02:51 28.24   0.14   0.07   3.091  8.51     4.3  11.8   7.91
09/14/19 11:02:52 28.24   0.14   0.07   3.110  8.51     4.3  11.8   7.92
09/14/19 11:02:53 28.24   0.14   0.07   3.131  8.51     4.3  11.9   7.92
09/14/19 11:02:54 28.24   0.14   0.07   3.152  8.51     4.3  12.0   7.92
09/14/19 11:02:55 28.23   0.14   0.07   3.169  8.51     4.3  12.0   7.93
09/14/19 11:02:56 28.23   0.14   0.07   3.191  8.51     4.3  12.1   7.93
09/14/19 11:02:57 28.23   0.14   0.07   3.211  8.51     4.3  12.1   7.94
09/14/19 11:02:58 28.23   0.14   0.07   3.231  8.51     4.3  12.2   7.94
09/14/19 11:02:59 28.23   0.14   0.07   3.251  8.51     4.3  12.2   7.94
09/14/19 11:03:00 28.23   0.14   0.07   3.267  8.51     4.3  12.3   7.95
09/14/19 11:03:01 28.23   0.14   0.07   3.286  8.51     4.3  12.3   7.95
09/14/19 11:03:02 28.23   0.14   0.07   3.311  8.51     4.4  12.4   7.94
09/14/19 11:03:03 28.23   0.14   0.07   3.326  8.51     4.4  12.4   7.94
09/14/19 11:03:04 28.23   0.14   0.07   3.346  8.51     4.4  12.4   7.94
09/14/19 11:03:05 28.23   0.14   0.07   3.365  8.52     4.5  12.4   7.95
09/14/19 11:03:06 28.23   0.14   0.07   3.386  8.52     4.5  12.5   7.95
09/14/19 11:03:07 28.23   0.14   0.07   3.405  8.52     4.5  12.5   7.96
09/14/19 11:03:08 28.23   0.14   0.07   3.424  8.53     4.6  12.5   7.96
09/14/19 11:03:09 28.23   0.14   0.07   3.445  8.53     4.6  12.6   7.97
09/14/19 11:03:10 28.23   0.14   0.07   3.471  8.53     4.6  12.6   7.97
09/14/19 11:03:11 28.23   0.14   0.07   3.486  8.53     4.6  12.6   7.98
09/14/19 11:03:12 28.23   0.14   0.07   3.507  8.53     4.7  12.7   7.98
09/14/19 11:03:13 28.23   0.14   0.07   3.526  8.54     4.7  12.7   7.98
09/14/19 11:03:14 28.23   0.14   0.07   3.551  8.54     4.7  12.7   7.99
09/14/19 11:03:15 28.23   0.14   0.07   3.568  8.54     4.7  12.7   7.99
09/14/19 11:03:16 28.23   0.14   0.07   3.587  8.54     4.7  12.7   8.00
09/14/19 11:03:17 28.22   0.14   0.07   3.604  8.54     4.7  12.7   8.00
09/14/19 11:03:18 28.22   0.14   0.07   3.622  8.55     4.7  12.7   8.01
09/14/19 11:03:19 28.22   0.14   0.07   3.645  8.55     4.7  12.6   8.01
09/14/19 11:03:20 28.22   0.14   0.07   3.661  8.55     4.7  12.6   8.01
09/14/19 11:03:21 28.22   0.14   0.07   3.678  8.55     4.7  12.5   8.02
09/14/19 11:03:22 28.22   0.14   0.07   3.699  8.56     4.6  12.5   8.03
09/14/19 11:03:23 28.22   0.14   0.07   3.719  8.56     4.6  12.4   8.03
09/14/19 11:03:24 28.22   0.14   0.07   3.740  8.56     4.6  12.4   8.03
09/14/19 11:03:25 28.22   0.14   0.07   3.759  8.56     4.6  12.3   8.03
09/14/19 11:03:26 28.22   0.14   0.07   3.770  8.56     4.6  12.3   8.04
09/14/19 11:03:27 28.22   0.14   0.07   3.799  8.56     4.7  12.3   8.05
09/14/19 11:03:28 28.22   0.14   0.07   3.809  8.56     4.7  12.3   8.05
09/14/19 11:03:29 28.22   0.14   0.07   3.837  8.56     4.7  12.3   8.05
09/14/19 11:03:30 28.22   0.14   0.07   3.851  8.57     4.7  12.3   8.05
09/14/19 11:03:31 28.21   0.14   0.07   3.873  8.57     4.7  12.4   8.06
09/14/19 11:03:32 28.21   0.14   0.07   3.892  8.57     4.7  12.4   8.06
09/14/19 11:03:33 28.21   0.14   0.07   3.909  8.57     4.8  12.4   8.06
09/14/19 11:03:34 28.21   0.14   0.07   3.929  8.57     4.8  12.5   8.07
09/14/19 11:03:35 28.21   0.14   0.07   3.947  8.58     4.8  12.5   8.07
09/14/19 11:03:36 28.21   0.14   0.07   3.967  8.58     4.8  12.5   8.08
09/14/19 11:03:37 28.21   0.14   0.07   3.985  8.58     4.8  12.5   8.08
09/14/19 11:03:38 28.21   0.14   0.07   4.005  8.59     4.8  12.4   8.08
09/14/19 11:03:39 28.21   0.14   0.07   4.026  8.59     4.8  12.4   8.08
09/14/19 11:03:40 28.21   0.14   0.07   4.043  8.59     4.8  12.3   8.09
09/14/19 11:03:41 28.21   0.14   0.07   4.066  8.60     4.7  12.2   8.09
09/14/19 11:03:42 28.21   0.14   0.07   4.082  8.60     4.7  12.1   8.09
09/14/19 11:03:43 28.20   0.14   0.07   4.105  8.60     4.7  12.1   8.09
09/14/19 11:03:44 28.20   0.14   0.07   4.125  8.60     4.7  12.0   8.09
09/14/19 11:03:45 28.20   0.14   0.07   4.142  8.60     4.7  11.9   8.10
09/14/19 11:03:46 28.20   0.14   0.07   4.164  8.60     4.7  11.8   8.11
09/14/19 11:03:47 28.20   0.14   0.07   4.179  8.61     4.7  11.7   8.11
09/14/19 11:03:48 28.20   0.14   0.07   4.204  8.61     4.7  11.7   8.11
09/14/19 11:03:49 28.20   0.14   0.07   4.224  8.61     4.7  11.7   8.12
09/14/19 11:03:50 28.20   0.14   0.07   4.239  8.61     4.7  11.7   8.13
09/14/19 11:03:51 28.20   0.14   0.07   4.264  8.61     4.7  11.7   8.13
09/14/19 11:03:52 28.20   0.14   0.07   4.280  8.61     4.7  11.7   8.14
09/14/19 11:03:53 28.20   0.14   0.07   4.303  8.62     4.7  11.7   8.14
09/14/19 11:03:54 28.20   0.14   0.07   4.320  8.62     4.8  11.7   8.14
09/14/19 11:03:55 28.20   0.14   0.07   4.339  8.62     4.8  11.7   8.14
09/14/19 11:03:56 28.19   0.14   0.07   4.362  8.62     4.8  11.7   8.15
09/14/19 11:03:57 28.19   0.14   0.07   4.381  8.62     4.8  11.8   8.15
09/14/19 11:03:58 28.19   0.14   0.07   4.399  8.62     4.8  11.8   8.15
09/14/19 11:03:59 28.19   0.14   0.07   4.418  8.62     4.8  11.7   8.15
09/14/19 11:04:00 28.19   0.14   0.07   4.438  8.63     4.8  11.7   8.16
09/14/19 11:04:01 28.19   0.14   0.07   4.462  8.63     4.8  11.7   8.16
09/14/19 11:04:02 28.19   0.14   0.07   4.477  8.63     4.7  11.7   8.17
09/14/19 11:04:03 28.19   0.14   0.07   4.501  8.63     4.7  11.6   8.17
09/14/19 11:04:04 28.18   0.14   0.07   4.520  8.63     4.7  11.6   8.17
09/14/19 11:04:05 28.18   0.14   0.07   4.540  8.63     4.6  11.6   8.18
09/14/19 11:04:06 28.18   0.14   0.07   4.563  8.64     4.6  11.5   8.18
09/14/19 11:04:07 28.18   0.14   0.07   4.577  8.64     4.6  11.5   8.19
09/14/19 11:04:08 28.18   0.14   0.07   4.597  8.64     4.6  11.5   8.19
09/14/19 11:04:09 28.18   0.14   0.07   4.619  8.64     4.6  11.4   8.20
09/14/19 11:04:10 28.18   0.14   0.07   4.637  8.64     4.5  11.4   8.21
09/14/19 11:04:11 28.18   0.14   0.07   4.659  8.64     4.5  11.4   8.21
09/14/19 11:04:12 28.18   0.14   0.07   4.674  8.64     4.5  11.4   8.21
09/14/19 11:04:13 28.18   0.14   0.07   4.697  8.64     4.5  11.4   8.21
09/14/19 11:04:14 28.17   0.14   0.07   4.717  8.64     4.6  11.4   8.22
09/14/19 11:04:15 28.17   0.14   0.07   4.735  8.64     4.6  11.4   8.22
09/14/19 11:04:16 28.17   0.14   0.07   4.750  8.63     4.6  11.4   8.22
09/14/19 11:04:17 28.17   0.14   0.07   4.776  8.63     4.7  11.4   8.22
09/14/19 11:04:18 28.17   0.14   0.07   4.796  8.63     4.7  11.4   8.23
09/14/19 11:04:19 28.16   0.14   0.07   4.812  8.62     4.8  11.4   8.23
09/14/19 11:04:20 28.16   0.14   0.07   4.833  8.62     4.8  11.4   8.23
09/14/19 11:04:21 28.16   0.14   0.07   4.857  8.62     4.9  11.4   8.23
09/14/19 11:04:22 28.16   0.14   0.07   4.878  8.61     4.9  11.4   8.23
09/14/19 11:04:23 28.16   0.14   0.07   4.896  8.61     5.0  11.4   8.23
09/14/19 11:04:24 28.16   0.14   0.07   4.909  8.61     5.0  11.3   8.22
09/14/19 11:04:25 28.15   0.14   0.07   4.936  8.61     5.1  11.3   8.22
09/14/19 11:04:26 28.15   0.14   0.07   4.952  8.60     5.1  11.3   8.21
09/14/19 11:04:27 28.15   0.14   0.07   4.976  8.60     5.1  11.2   8.21
09/14/19 11:04:28 28.15   0.14   0.07   4.989  8.60     5.1  11.2   8.21
09/14/19 11:04:29 28.15   0.14   0.07   5.013  8.60     5.1  11.2   8.20
09/14/19 11:04:30 28.15   0.14   0.07   5.032  8.60     5.0  11.1   8.19
09/14/19 11:04:31 28.15   0.14   0.07   5.055  8.59     5.0  11.1   8.19
09/14/19 11:04:32 28.15   0.14   0.07   5.070  8.59     4.9  11.0   8.19
09/14/19 11:04:33 28.15   0.14   0.07   5.092  8.59     4.9  11.0   8.19
09/14/19 11:04:34 28.14   0.14   0.07   5.114  8.59     4.8  10.9   8.18
09/14/19 11:04:35 28.14   0.14   0.07   5.134  8.59     4.8  10.9   8.18
09/14/19 11:04:36 28.14   0.14   0.07   5.152  8.59     4.8  10.9   8.18
09/14/19 11:04:37 28.14   0.14   0.07   5.172  8.59     4.8  10.9   8.18
09/14/19 11:04:38 28.14   0.14   0.07   5.194  8.59     4.9  10.9   8.17
09/14/19 11:04:39 28.14   0.14   0.07   5.211  8.59     5.0  10.9   8.17
09/14/19 11:04:40 28.14   0.14   0.07   5.228  8.59     5.1  10.9   8.17
09/14/19 11:04:41 28.13   0.14   0.07   5.246  8.58     5.4  11.0   8.16
09/14/19 11:04:42 28.13   0.14   0.07   5.267  8.58     5.6  11.1   8.17
09/14/19 11:04:43 28.13   0.14   0.07   5.288  8.58     5.9  11.2   8.17
09/14/19 11:04:44 28.13   0.14   0.07   5.304  8.58     6.2  11.3   8.16
09/14/19 11:04:45 28.13   0.14   0.07   5.324  8.58     6.6  11.3   8.16
09/14/19 11:04:46 28.13   0.14   0.07   5.346  8.58     6.9  11.4   8.16
09/14/19 11:04:47 28.12   0.14   0.07   5.364  8.57     7.2  11.5   8.15
09/14/19 11:04:48 28.12   0.14   0.07   5.380  8.56     7.5  11.6   8.15
09/14/19 11:04:49 28.12   0.14   0.07   5.401  8.54     7.8  11.7   8.14
09/14/19 11:04:50 28.11   0.14   0.07   5.420  8.54     8.0  11.7   8.11
09/14/19 11:04:51 28.11   0.14   0.07   5.439  8.53     8.1  11.7   8.08
09/14/19 11:04:52 28.09   0.14   0.07   5.458  8.53     8.2  11.6   8.02
09/14/19 11:04:53 28.07   0.14   0.07   5.474  8.48     8.1  11.6   7.90
09/14/19 11:04:54 28.01   0.14   0.07   5.500  8.39     8.1  11.4   7.73
09/14/19 11:04:55 27.96   0.14   0.07   5.516  8.18     7.9  11.3   7.17
09/14/19 11:04:56 27.91   0.14   0.07   5.536  8.10     7.7  11.0   6.72
09/14/19 11:04:57 27.85   0.14   0.07   5.552  8.01     7.5  10.8   6.22
09/14/19 11:04:58 27.77   0.14   0.07   5.574  7.97     7.3  10.5   5.98
09/14/19 11:04:59 27.72   0.15   0.07   5.594  7.78     7.0  10.2   5.38
09/14/19 11:05:00 27.66   0.15   0.07   5.612  7.67     6.8   9.8   5.01
09/14/19 11:05:01 27.58   0.15   0.07   5.630  7.53     6.6   9.5   4.54
09/14/19 11:05:02 27.47   0.15   0.07   5.646  7.48     6.4   9.1   4.32
09/14/19 11:05:03 27.38   0.15   0.07   5.671  7.28     6.2   8.8   3.68
09/14/19 11:05:04 27.32   0.15   0.07   5.692  7.19     6.0   8.4   3.32
09/14/19 11:05:05 27.28   0.15   0.07   5.710  7.14     5.9   8.1   2.97
09/14/19 11:05:06 27.26   0.15   0.07   5.728  7.11     5.8   7.7   2.85
09/14/19 11:05:07 27.23   0.15   0.07   5.747  7.08     5.8   7.4   2.68
09/14/19 11:05:08 27.19   0.15   0.07   5.772  7.03     5.7   7.1   2.48
09/14/19 11:05:09 27.14   0.15   0.07   5.785  6.99     5.7   6.9   2.27
09/14/19 11:05:10 27.11   0.15   0.07   5.809  6.95     5.7   6.7   2.11
09/14/19 11:05:11 27.09   0.15   0.07   5.822  6.94     5.7   6.5   1.96
09/14/19 11:05:12 27.07   0.15   0.07   5.849  6.93     5.7   6.3   1.87
09/14/19 11:05:13 27.04   0.15   0.07   5.863  6.91     5.8   6.2   1.81
09/14/19 11:05:14 27.01   0.15   0.07   5.882  6.89     5.8   6.0   1.72
09/14/19 11:05:15 26.99   0.15   0.07   5.904  6.87     5.8   5.9   1.60
09/14/19 11:05:16 26.98   0.15   0.07   5.924  6.85     5.8   5.8   1.50
09/14/19 11:05:17 26.97   0.15   0.07   5.941  6.84     5.8   5.8   1.40
09/14/19 11:05:23 26.88   0.15   0.07   5.956  6.80     5.6   5.3   1.10
09/14/19 11:05:18 26.98   0.15   0.07   5.958  6.83     5.8   5.7   1.33
09/14/19 11:05:25 26.85   0.15   0.07   5.958  6.79     5.5   5.1   1.03
09/14/19 11:05:21 26.95   0.15   0.07   5.960  6.81     5.7   5.5   1.16
09/14/19 11:05:19 26.98   0.15   0.07   5.961  6.82     5.8   5.6   1.26
09/14/19 11:05:20 26.97   0.15   0.07   5.961  6.81     5.7   5.6   1.21
09/14/19 11:05:26 26.85   0.15   0.07   5.961  6.79     5.4   5.0   1.00
09/14/19 11:05:27 26.85   0.15   0.07   5.963  6.79     5.4   4.9   0.97
09/14/19 11:05:22 26.91   0.15   0.07   5.964  6.81     5.6   5.4   1.14
09/14/19 11:05:24 26.86   0.15   0.07   5.965  6.79     5.5   5.2   1.07

Profile Time: 11:30:00
Profile Date: 09/14/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/14/19 11:30:09 29.39   0.14   0.07   0.063  8.81     3.5  11.8   9.48
09/14/19 11:30:05 29.35   0.14   0.07   0.068  8.82     3.6  12.1   9.52
09/14/19 11:30:12 29.42   0.14   0.07   0.069  8.80     3.5  11.4   9.45
09/14/19 11:30:04 29.34   0.14   0.07   0.070  8.82     3.6  12.0   9.53
09/14/19 11:30:15 29.43   0.14   0.07   0.070  8.80     3.6  11.0   9.45
09/14/19 11:30:02 29.34   0.14   0.07   0.071  8.82     3.6  12.0   9.54
09/14/19 11:30:08 29.38   0.14   0.07   0.071  8.81     3.5  11.9   9.49
09/14/19 11:30:06 29.36   0.14   0.07   0.072  8.82     3.5  12.0   9.51
09/14/19 11:30:10 29.40   0.14   0.07   0.072  8.81     3.5  11.7   9.46
09/14/19 11:30:14 29.42   0.14   0.07   0.072  8.80     3.5  11.1   9.46
09/14/19 11:30:13 29.42   0.14   0.07   0.073  8.80     3.5  11.2   9.46
09/14/19 11:30:11 29.41   0.14   0.07   0.075  8.80     3.5  11.5   9.45
09/14/19 11:30:16 29.43   0.14   0.07   0.077  8.80     3.6  11.0   9.45
09/14/19 11:30:03 29.34   0.14   0.07   0.079  8.82     3.6  12.0   9.54
09/14/19 11:30:07 29.37   0.14   0.07   0.080  8.82     3.5  12.0   9.50
09/14/19 11:30:17 29.44   0.14   0.07   0.086  8.80     3.6  11.0   9.44
09/14/19 11:30:18 29.45   0.14   0.07   0.107  8.79     3.7  11.1   9.43
09/14/19 11:30:19 29.46   0.14   0.07   0.129  8.79     3.7  11.3   9.42
09/14/19 11:30:20 29.47   0.14   0.07   0.148  8.79     3.7  11.6   9.40
09/14/19 11:30:21 29.46   0.14   0.07   0.169  8.80     3.8  12.0   9.39
09/14/19 11:30:22 29.44   0.14   0.07   0.186  8.80     3.9  12.4   9.41
09/14/19 11:30:23 29.45   0.14   0.07   0.205  8.79     3.9  13.0   9.42
09/14/19 11:30:24 29.45   0.14   0.07   0.230  8.80     4.0  13.5   9.44
09/14/19 11:30:25 29.44   0.14   0.07   0.242  8.81     4.0  14.1   9.44
09/14/19 11:30:26 29.39   0.14   0.07   0.266  8.83     4.1  14.7   9.42
09/14/19 11:30:27 29.33   0.14   0.07   0.285  8.87     4.2  15.3   9.43
09/14/19 11:30:28 29.24   0.14   0.07   0.304  8.88     4.2  15.9   9.45
09/14/19 11:30:29 29.15   0.14   0.07   0.324  8.90     4.3  16.4   9.50
09/14/19 11:30:30 29.05   0.14   0.07   0.345  8.91     4.3  16.8   9.55
09/14/19 11:30:31 28.95   0.14   0.07   0.362  8.91     4.4  17.2   9.60
09/14/19 11:30:32 28.88   0.14   0.07   0.378  8.90     4.4  17.4   9.64
09/14/19 11:30:33 28.80   0.14   0.07   0.398  8.89     4.5  17.6   9.67
09/14/19 11:30:34 28.74   0.14   0.07   0.416  8.88     4.5  17.7   9.67
09/14/19 11:30:35 28.69   0.14   0.07   0.438  8.87     4.5  17.8   9.67
09/14/19 11:30:36 28.65   0.14   0.07   0.459  8.86     4.5  17.7   9.64
09/14/19 11:30:37 28.61   0.14   0.07   0.473  8.86     4.6  17.7   9.61
09/14/19 11:30:38 28.59   0.14   0.07   0.494  8.85     4.6  17.5   9.58
09/14/19 11:30:39 28.56   0.14   0.07   0.516  8.85     4.6  17.4   9.56
09/14/19 11:30:40 28.54   0.14   0.07   0.537  8.85     4.6  17.2   9.53
09/14/19 11:30:41 28.53   0.14   0.07   0.557  8.85     4.6  17.0   9.51
09/14/19 11:30:42 28.52   0.14   0.07   0.570  8.84     4.5  16.8   9.49
09/14/19 11:30:43 28.50   0.14   0.07   0.595  8.82     4.5  16.5   9.47
09/14/19 11:30:44 28.49   0.14   0.07   0.613  8.82     4.5  16.3   9.45
09/14/19 11:30:45 28.48   0.14   0.07   0.636  8.82     4.5  16.1   9.42
09/14/19 11:30:46 28.47   0.14   0.07   0.650  8.81     4.5  15.9   9.39
09/14/19 11:30:47 28.46   0.14   0.07   0.676  8.80     4.4  15.7   9.36
