02/05/18 14:31:55  6.35   0.19   0.09   1.837  7.95     7.1  24.0  12.76
02/05/18 14:31:56  6.35   0.19   0.09   1.859  7.95     7.1  23.9  12.77
02/05/18 14:31:57  6.35   0.19   0.09   1.868  7.95     7.1  23.8  12.77
02/05/18 14:31:58  6.35   0.19   0.09   1.895  7.95     7.1  23.7  12.77
02/05/18 14:31:59  6.35   0.19   0.09   1.911  7.95     7.1  23.6  12.77
02/05/18 14:32:00  6.35   0.19   0.09   1.927  7.95     7.1  23.5  12.78
02/05/18 14:32:01  6.35   0.19   0.09   1.948  7.95     7.0  23.4  12.78
02/05/18 14:32:02  6.35   0.19   0.09   1.966  7.95     7.0  23.4  12.77
02/05/18 14:32:03  6.35   0.19   0.09   1.980  7.95     7.0  23.3  12.77
02/05/18 14:32:04  6.35   0.19   0.09   2.000  7.95     7.0  23.3  12.76
02/05/18 14:32:05  6.35   0.19   0.09   2.021  7.95     7.0  23.2  12.77
02/05/18 14:32:06  6.35   0.19   0.09   2.039  7.95     7.0  23.2  12.77
02/05/18 14:32:07  6.35   0.19   0.09   2.058  7.95     7.0  23.3  12.76
02/05/18 14:32:08  6.35   0.19   0.09   2.077  7.95     7.0  23.3  12.76
02/05/18 14:32:11  6.35   0.19   0.09   2.127  7.95     7.0  23.4  12.76
02/05/18 14:32:12  6.35   0.19   0.09   2.146  7.95     7.0  23.5  12.76
02/05/18 14:32:13  6.35   0.19   0.09   2.169  7.95     7.0  23.6  12.76
02/05/18 14:32:14  6.35   0.19   0.09   2.181  7.95     7.0  23.7  12.76
02/05/18 14:32:15  6.35   0.19   0.09   2.210  7.95     7.0  23.8  12.76
02/05/18 14:32:16  6.35   0.19   0.09   2.217  7.95     7.0  23.9  12.76
02/05/18 14:32:17  6.35   0.19   0.09   2.238  7.95     7.0  24.0  12.76
02/05/18 14:32:18  6.34   0.19   0.09   2.254  7.95     7.1  24.1  12.76
02/05/18 14:32:19  6.35   0.19   0.09   2.272  7.95     7.1  24.2  12.76
02/05/18 14:32:20  6.35   0.19   0.09   2.303  7.95     7.1  24.2  12.76
02/05/18 14:32:21  6.35   0.19   0.09   2.304  7.95     7.1  24.3  12.76
02/05/18 14:32:22  6.35   0.19   0.09   2.333  7.95     7.1  24.3  12.76
02/05/18 14:32:23  6.35   0.19   0.09   2.352  7.95     7.2  24.3  12.76
02/05/18 14:32:24  6.35   0.19   0.09   2.367  7.95     7.2  24.3  12.76
02/05/18 14:32:25  6.35   0.19   0.09   2.388  7.95     7.2  24.3  12.76
02/05/18 14:32:26  6.35   0.19   0.09   2.404  7.95     7.2  24.3  12.76
02/05/18 14:32:27  6.35   0.19   0.09   2.422  7.95     7.1  24.3  12.76
02/05/18 14:32:28  6.35   0.19   0.09   2.446  7.95     7.1  24.3  12.76
02/05/18 14:32:29  6.35   0.19   0.09   2.455  7.95     7.1  24.3  12.76
02/05/18 14:32:30  6.35   0.19   0.09   2.473  7.95     7.1  24.3  12.76
02/05/18 14:32:31  6.35   0.19   0.09   2.497  7.95     7.1  24.3  12.76
02/05/18 14:32:32  6.35   0.19   0.09   2.521  7.95     7.1  24.3  12.76
02/05/18 14:32:33  6.35   0.19   0.09   2.536  7.95     7.1  24.3  12.76
02/05/18 14:32:34  6.35   0.19   0.09   2.546  7.95     7.1  24.4  12.76
02/05/18 14:32:35  6.35   0.19   0.09   2.568  7.95     7.1  24.5  12.76
02/05/18 14:32:36  6.35   0.19   0.09   2.587  7.95     7.1  24.5  12.76
02/05/18 14:32:37  6.35   0.19   0.09   2.605  7.95     7.1  24.6  12.76
02/05/18 14:32:38  6.35   0.19   0.09   2.622  7.95     7.1  24.7  12.76
02/05/18 14:32:39  6.35   0.19   0.09   2.638  7.95     7.1  24.7  12.76
02/05/18 14:32:40  6.35   0.19   0.09   2.662  7.95     7.1  24.8  12.76
02/05/18 14:32:41  6.34   0.19   0.09   2.680  7.95     7.2  24.9  12.76
02/05/18 14:32:42  6.34   0.19   0.09   2.693  7.95     7.2  24.9  12.75
02/05/18 14:32:43  6.33   0.19   0.09   2.713  7.95     7.2  25.0  12.75
02/05/18 14:32:44  6.33   0.19   0.09   2.735  7.95     7.2  25.1  12.75
02/05/18 14:32:45  6.33   0.19   0.09   2.754  7.95     7.2  25.1  12.75
02/05/18 14:32:46  6.32   0.19   0.09   2.764  7.95     7.2  25.2  12.75
02/05/18 14:32:47  6.32   0.19   0.09   2.784  7.95     7.2  25.2  12.75
02/05/18 14:32:48  6.31   0.19   0.09   2.812  7.95     7.2  25.3  12.75
02/05/18 14:32:49  6.31   0.19   0.09   2.826  7.95     7.2  25.3  12.75
02/05/18 14:32:50  6.31   0.19   0.09   2.843  7.95     7.2  25.4  12.75
02/05/18 14:32:51  6.31   0.19   0.09   2.866  7.95     7.2  25.4  12.76
02/05/18 14:32:52  6.31   0.19   0.09   2.880  7.94     7.2  25.5  12.75
02/05/18 14:32:53  6.31   0.19   0.09   2.901  7.94     7.2  25.6  12.75
02/05/18 14:32:54  6.31   0.19   0.09   2.913  7.94     7.2  25.7  12.75
02/05/18 14:32:55  6.31   0.19   0.09   2.933  7.94     7.2  25.8  12.74
02/05/18 14:32:56  6.30   0.19   0.09   2.957  7.94     7.2  25.9  12.74
02/05/18 14:32:57  6.29   0.19   0.09   2.971  7.94     7.2  26.0  12.73
02/05/18 14:32:58  6.29   0.19   0.09   2.992  7.94     7.2  26.1  12.74
02/05/18 14:32:59  6.28   0.19   0.09   3.011  7.94     7.2  26.2  12.73
02/05/18 14:33:00  6.27   0.19   0.09   3.027  7.94     7.2  26.4  12.74
02/05/18 14:33:01  6.27   0.19   0.09   3.043  7.94     7.2  26.5  12.74
02/05/18 14:33:02  6.27   0.19   0.09   3.065  7.94     7.3  26.7  12.74
02/05/18 14:33:03  6.27   0.19   0.09   3.083  7.94     7.3  26.8  12.74
02/05/18 14:33:05  6.27   0.19   0.09   3.099  7.94     7.3  27.0  12.73
02/05/18 14:33:06  6.27   0.19   0.09   3.119  7.94     7.3  27.1  12.73
02/05/18 14:33:07  6.27   0.19   0.09   3.138  7.94     7.4  27.2  12.73
02/05/18 14:33:08  6.27   0.19   0.09   3.148  7.94     7.4  27.3  12.73
02/05/18 14:33:09  6.27   0.19   0.09   3.175  7.94     7.4  27.3  12.73
02/05/18 14:33:10  6.27   0.19   0.09   3.192  7.93     7.4  27.4  12.72
02/05/18 14:33:11  6.27   0.19   0.09   3.203  7.93     7.5  27.4  12.72
02/05/18 14:33:12  6.26   0.19   0.09   3.225  7.93     7.5  27.4  12.72
02/05/18 14:33:13  6.26   0.19   0.09   3.249  7.93     7.5  27.3  12.71
02/05/18 14:33:14  6.26   0.19   0.09   3.265  7.93     7.5  27.2  12.72
02/05/18 14:33:15  6.25   0.19   0.09   3.286  7.93     7.5  27.1  12.72
02/05/18 14:33:16  6.25   0.19   0.09   3.298  7.93     7.5  27.0  12.72
02/05/18 14:33:17  6.25   0.19   0.09   3.324  7.93     7.4  26.9  12.71
02/05/18 14:33:18  6.25   0.19   0.09   3.345  7.93     7.4  26.8  12.71
02/05/18 14:33:19  6.25   0.19   0.09   3.347  7.93     7.4  26.6  12.71
02/05/18 14:33:20  6.25   0.19   0.09   3.381  7.93     7.3  26.5  12.71
02/05/18 14:33:21  6.24   0.19   0.09   3.399  7.93     7.3  26.4  12.71
02/05/18 14:33:22  6.24   0.19   0.09   3.408  7.93     7.3  26.3  12.71
02/05/18 14:33:23  6.24   0.19   0.09   3.435  7.93     7.2  26.3  12.70
02/05/18 14:33:24  6.24   0.19   0.09   3.442  7.93     7.2  26.2  12.70
02/05/18 14:33:25  6.24   0.19   0.09   3.471  7.93     7.2  26.2  12.70
02/05/18 14:33:26  6.24   0.19   0.09   3.484  7.93     7.2  26.2  12.71
02/05/18 14:33:27  6.24   0.19   0.09   3.500  7.93     7.2  26.2  12.70
02/05/18 14:33:28  6.24   0.19   0.09   3.526  7.93     7.2  26.3  12.70
02/05/18 14:33:29  6.24   0.19   0.09   3.537  7.92     7.3  26.3  12.70
02/05/18 14:33:30  6.24   0.19   0.09   3.564  7.92     7.3  26.4  12.70
02/05/18 14:33:31  6.24   0.19   0.09   3.576  7.92     7.3  26.4  12.70
02/05/18 14:33:32  6.24   0.19   0.09   3.591  7.92     7.4  26.5  12.69
02/05/18 14:33:33  6.24   0.19   0.09   3.625  7.92     7.4  26.5  12.70
02/05/18 14:33:34  6.23   0.19   0.09   3.629  7.92     7.5  26.6  12.69
02/05/18 14:33:35  6.23   0.19   0.09   3.650  7.92     7.5  26.7  12.69
02/05/18 14:33:36  6.23   0.19   0.09   3.670  7.92     7.5  26.7  12.69
02/05/18 14:33:37  6.23   0.19   0.09   3.679  7.92     7.6  26.8  12.69
02/05/18 14:33:38  6.23   0.19   0.09   3.706  7.92     7.6  26.8  12.69
02/05/18 14:33:39  6.23   0.19   0.09   3.719  7.92     7.6  26.9  12.68
02/05/18 14:33:40  6.23   0.19   0.09   3.740  7.92     7.5  26.9  12.69
02/05/18 14:33:41  6.23   0.19   0.09   3.758  7.92     7.5  26.9  12.69
02/05/18 14:33:42  6.23   0.19   0.09   3.776  7.92     7.5  27.0  12.69
02/05/18 14:33:43  6.23   0.19   0.09   3.800  7.92     7.4  27.0  12.69
02/05/18 14:33:44  6.23   0.19   0.09   3.811  7.92     7.4  27.0  12.68
02/05/18 14:33:45  6.23   0.19   0.09   3.827  7.92     7.3  27.0  12.69
02/05/18 14:33:46  6.23   0.19   0.09   3.856  7.92     7.3  27.0  12.69
02/05/18 14:33:47  6.23   0.19   0.09   3.869  7.92     7.3  27.0  12.69
02/05/18 14:33:48  6.24   0.19   0.09   3.886  7.92     7.2  27.1  12.68
02/05/18 14:33:49  6.24   0.19   0.09   3.901  7.92     7.2  27.1  12.68
02/05/18 14:33:50  6.24   0.19   0.09   3.923  7.92     7.2  27.1  12.68
02/05/18 14:33:51  6.24   0.19   0.09   3.942  7.92     7.2  27.1  12.69
02/05/18 14:33:52  6.24   0.19   0.09   3.958  7.92     7.2  27.1  12.69
02/05/18 14:33:53  6.24   0.19   0.09   3.976  7.92     7.3  27.1  12.69
02/05/18 14:33:54  6.24   0.19   0.09   4.000  7.92     7.3  27.1  12.69
02/05/18 14:33:55  6.24   0.19   0.09   4.014  7.92     7.3  27.1  12.69
02/05/18 14:33:56  6.24   0.19   0.09   4.032  7.92     7.3  27.0  12.68
02/05/18 14:33:57  6.24   0.19   0.09   4.047  7.92     7.3  27.0  12.68
02/05/18 14:33:58  6.24   0.19   0.09   4.064  7.92     7.3  26.9  12.68
02/05/18 14:33:59  6.24   0.19   0.09   4.090  7.92     7.3  26.8  12.68
02/05/18 14:34:00  6.24   0.19   0.09   4.111  7.92     7.3  26.7  12.68
02/05/18 14:34:01  6.24   0.19   0.09   4.118  7.92     7.3  26.7  12.68
02/05/18 14:34:02  6.24   0.19   0.09   4.144  7.92     7.3  26.6  12.68
02/05/18 14:34:03  6.24   0.19   0.09   4.165  7.92     7.3  26.5  12.68
02/05/18 14:34:04  6.24   0.19   0.09   4.179  7.92     7.2  26.5  12.68
02/05/18 14:34:05  6.24   0.19   0.09   4.197  7.92     7.2  26.5  12.68
02/05/18 14:34:06  6.24   0.19   0.09   4.211  7.92     7.2  26.4  12.68
02/05/18 14:34:07  6.24   0.19   0.09   4.234  7.92     7.2  26.4  12.67
02/05/18 14:34:08  6.24   0.19   0.09   4.253  7.92     7.2  26.4  12.68
02/05/18 14:34:09  6.24   0.19   0.09   4.267  7.92     7.2  26.4  12.68
02/05/18 14:34:10  6.24   0.19   0.09   4.288  7.92     7.3  26.4  12.68
02/05/18 14:34:11  6.24   0.19   0.09   4.308  7.92     7.3  26.4  12.68
02/05/18 14:34:12  6.24   0.19   0.09   4.320  7.92     7.3  26.5  12.68
02/05/18 14:34:13  6.24   0.19   0.09   4.346  7.92     7.3  26.5  12.68
02/05/18 14:34:14  6.24   0.19   0.09   4.361  7.92     7.4  26.5  12.68
02/05/18 14:34:15  6.24   0.19   0.09   4.381  7.92     7.4  26.5  12.68
02/05/18 14:34:16  6.23   0.19   0.09   4.405  7.92     7.4  26.5  12.68
02/05/18 14:34:17  6.23   0.19   0.09   4.409  7.92     7.4  26.4  12.68
02/05/18 14:34:18  6.23   0.19   0.09   4.437  7.92     7.4  26.4  12.68
02/05/18 14:34:20  6.23   0.19   0.09   4.463  7.92     7.5  26.4  12.68
02/05/18 14:34:19  6.23   0.19   0.09   4.464  7.92     7.4  26.4  12.68
02/05/18 14:34:21  6.23   0.19   0.09   4.493  7.92     7.5  26.5  12.68
02/05/18 14:34:22  6.23   0.19   0.09   4.508  7.92     7.5  26.5  12.68
02/05/18 14:34:23  6.23   0.19   0.09   4.523  7.92     7.5  26.5  12.67
02/05/18 14:34:24  6.23   0.19   0.09   4.550  7.92     7.4  26.5  12.68
02/05/18 14:34:25  6.23   0.19   0.09   4.559  7.92     7.4  26.5  12.67
02/05/18 14:34:26  6.23   0.19   0.09   4.583  7.92     7.4  26.6  12.67
02/05/18 14:34:27  6.23   0.19   0.09   4.599  7.92     7.4  26.6  12.68
02/05/18 14:34:28  6.23   0.19   0.09   4.621  7.92     7.4  26.7  12.68
02/05/18 14:34:29  6.22   0.19   0.09   4.633  7.92     7.4  26.7  12.68
02/05/18 14:34:30  6.22   0.19   0.09   4.650  7.92     7.4  26.8  12.67
02/05/18 14:34:31  6.22   0.19   0.09   4.674  7.92     7.4  26.8  12.67
02/05/18 14:34:32  6.22   0.19   0.09   4.689  7.92     7.4  26.9  12.67
02/05/18 14:34:33  6.22   0.19   0.09   4.715  7.92     7.4  27.0  12.67
02/05/18 14:34:34  6.22   0.19   0.09   4.720  7.92     7.4  27.1  12.67
02/05/18 14:34:35  6.22   0.19   0.09   4.746  7.91     7.4  27.1  12.67
02/05/18 14:34:36  6.22   0.19   0.09   4.764  7.91     7.4  27.2  12.67
02/05/18 14:34:37  6.22   0.19   0.09   4.781  7.91     7.4  27.3  12.66
02/05/18 14:34:38  6.22   0.19   0.09   4.797  7.91     7.4  27.4  12.66
02/05/18 14:34:39  6.22   0.19   0.09   4.816  7.91     7.4  27.5  12.66
02/05/18 14:34:40  6.22   0.19   0.09   4.841  7.91     7.4  27.6  12.67
02/05/18 14:34:41  6.21   0.19   0.09   4.854  7.91     7.4  27.6  12.67
02/05/18 14:34:42  6.21   0.19   0.09   4.870  7.91     7.5  27.6  12.67
02/05/18 14:34:43  6.21   0.19   0.09   4.890  7.91     7.5  27.7  12.67
02/05/18 14:34:45  6.21   0.19   0.09   4.904  7.91     7.5  27.6  12.66
02/05/18 14:34:51  6.21   0.19   0.09   4.906  7.91     7.4  27.3  12.66
02/05/18 14:34:54  6.21   0.19   0.09   4.906  7.91     7.4  27.2  12.66
02/05/18 14:34:55  6.21   0.19   0.09   4.907  7.91     7.4  27.2  12.66
02/05/18 14:34:44  6.21   0.19   0.09   4.908  7.91     7.5  27.6  12.66
02/05/18 14:34:46  6.21   0.19   0.09   4.908  7.91     7.4  27.6  12.67
02/05/18 14:34:48  6.21   0.19   0.09   4.908  7.91     7.4  27.5  12.67
02/05/18 14:34:52  6.21   0.19   0.09   4.908  7.91     7.4  27.3  12.67
02/05/18 14:34:49  6.21   0.19   0.09   4.909  7.91     7.4  27.4  12.66
02/05/18 14:34:50  6.21   0.19   0.09   4.909  7.91     7.4  27.4  12.66
02/05/18 14:34:47  6.21   0.19   0.09   4.910  7.91     7.4  27.5  12.67
02/05/18 14:34:53  6.21   0.19   0.09   4.911  7.91     7.4  27.2  12.66
02/05/18 14:34:56  6.21   0.19   0.09   4.912  7.91     7.4  27.1  12.66

Profile Time: 15:00:00
Profile Date: 02/05/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/05/18 15:00:11  6.39   0.19   0.09   0.037  7.96     7.1  22.1  12.80
02/05/18 15:00:10  6.39   0.19   0.09   0.038  7.96     7.1  22.2  12.80
02/05/18 15:00:04  6.40   0.19   0.09   0.041  7.96     7.1  22.5  12.80
02/05/18 15:00:08  6.39   0.19   0.09   0.041  7.96     7.1  22.3  12.80
02/05/18 15:00:09  6.39   0.19   0.09   0.042  7.96     7.1  22.3  12.80
02/05/18 15:00:12  6.39   0.19   0.09   0.042  7.96     7.1  22.0  12.81
02/05/18 15:00:02  6.40   0.19   0.09   0.043  7.96     7.1  22.5  12.80
02/05/18 15:00:03  6.40   0.19   0.09   0.043  7.96     7.1  22.5  12.80
02/05/18 15:00:05  6.40   0.19   0.09   0.043  7.96     7.1  22.5  12.81
02/05/18 15:00:07  6.39   0.19   0.09   0.043  7.96     7.1  22.4  12.80
02/05/18 15:00:00  6.40   0.19   0.09   0.044  7.96     7.1  22.5  12.80
02/05/18 15:00:01  6.40   0.19   0.09   0.044  7.96     7.1  22.5  12.80
02/05/18 15:00:14  6.39   0.19   0.09   0.045  7.96     7.1  21.8  12.80
02/05/18 15:00:13  6.39   0.19   0.09   0.047  7.96     7.1  21.9  12.81
02/05/18 15:00:06  6.40   0.19   0.09   0.048  7.96     7.1  22.5  12.80
02/05/18 15:00:15  6.39   0.19   0.09   0.055  7.96     7.1  21.8  12.81
02/05/18 15:00:16  6.39   0.19   0.09   0.080  7.96     7.1  21.8  12.81
02/05/18 15:00:17  6.39   0.19   0.09   0.100  7.96     7.1  21.8  12.80
02/05/18 15:00:18  6.39   0.19   0.09   0.112  7.97     7.1  21.8  12.81
02/05/18 15:00:19  6.39   0.19   0.09   0.134  7.97     7.2  21.8  12.81
02/05/18 15:00:20  6.39   0.19   0.09   0.157  7.97     7.2  21.9  12.81
02/05/18 15:00:21  6.39   0.19   0.09   0.170  7.97     7.2  22.0  12.81
02/05/18 15:00:22  6.39   0.19   0.09   0.183  7.97     7.2  22.1  12.81
02/05/18 15:00:23  6.39   0.19   0.09   0.207  7.97     7.2  22.2  12.80
02/05/18 15:00:24  6.39   0.19   0.09   0.227  7.97     7.2  22.3  12.80
02/05/18 15:00:25  6.39   0.19   0.09   0.244  7.97     7.2  22.5  12.81
02/05/18 15:00:26  6.39   0.19   0.09   0.257  7.97     7.2  22.6  12.81
02/05/18 15:00:27  6.39   0.19   0.09   0.273  7.97     7.2  22.7  12.80
02/05/18 15:00:28  6.39   0.19   0.09   0.290  7.97     7.2  22.8  12.81
02/05/18 15:00:29  6.39   0.19   0.09   0.311  7.97     7.2  22.8  12.81
02/05/18 15:00:30  6.39   0.19   0.09   0.328  7.97     7.2  22.9  12.80
02/05/18 15:00:31  6.39   0.19   0.09   0.338  7.97     7.2  22.9  12.80
02/05/18 15:00:32  6.39   0.19   0.09   0.355  7.97     7.2  23.0  12.80
02/05/18 15:00:33  6.39   0.19   0.09   0.369  7.96     7.1  23.0  12.80
02/05/18 15:00:34  6.39   0.19   0.09   0.387  7.96     7.1  23.0  12.80
02/05/18 15:00:35  6.39   0.19   0.09   0.402  7.96     7.1  23.0  12.80
02/05/18 15:00:36  6.39   0.19   0.09   0.415  7.96     7.0  22.9  12.81
02/05/18 15:00:37  6.39   0.19   0.09   0.435  7.96     7.0  22.9  12.81
02/05/18 15:00:38  6.39   0.19   0.09   0.451  7.96     7.0  22.9  12.80
02/05/18 15:00:39  6.39   0.19   0.09   0.466  7.96     7.0  22.9  12.80
02/05/18 15:00:40  6.39   0.19   0.09   0.483  7.96     7.0  22.9  12.80
02/05/18 15:00:41  6.39   0.19   0.09   0.505  7.96     7.0  22.9  12.80
02/05/18 15:00:42  6.39   0.19   0.09   0.523  7.96     7.0  22.9  12.80
02/05/18 15:00:43  6.39   0.19   0.09   0.537  7.96     7.0  22.9  12.80
02/05/18 15:00:44  6.39   0.19   0.09   0.555  7.96     7.1  22.9  12.80
02/05/18 15:00:45  6.39   0.19   0.09   0.575  7.96     7.1  22.9  12.80
02/05/18 15:00:46  6.39   0.19   0.09   0.591  7.96     7.1  22.9  12.80
02/05/18 15:00:47  6.39   0.19   0.09   0.610  7.96     7.1  23.0  12.80
02/05/18 15:00:48  6.39   0.19   0.09   0.627  7.96     7.1  23.0  12.80
02/05/18 15:00:49  6.39   0.19   0.09   0.645  7.96     7.2  23.0  12.80
02/05/18 15:00:50  6.39   0.19   0.09   0.664  7.96     7.2  23.1  12.80
02/05/18 15:00:51  6.39   0.19   0.09   0.681  7.96     7.2  23.1  12.80
02/05/18 15:00:52  6.39   0.19   0.09   0.696  7.96     7.2  23.2  12.80
02/05/18 15:00:53  6.39   0.19   0.09   0.714  7.96     7.2  23.3  12.80
02/05/18 15:00:54  6.39   0.19   0.09   0.736  7.96     7.2  23.4  12.80
02/05/18 15:00:55  6.39   0.19   0.09   0.753  7.96     7.2  23.5  12.80
02/05/18 15:00:56  6.39   0.19   0.09   0.771  7.96     7.2  23.6  12.80
02/05/18 15:00:57  6.39   0.19   0.09   0.789  7.96     7.1  23.7  12.80
02/05/18 15:00:58  6.39   0.19   0.09   0.810  7.96     7.1  23.8  12.80
02/05/18 15:00:59  6.39   0.19   0.09   0.826  7.96     7.1  23.9  12.79
02/05/18 15:01:00  6.38   0.19   0.09   0.842  7.96     7.1  24.0  12.80
02/05/18 15:01:01  6.39   0.19   0.09   0.860  7.96     7.1  24.1  12.80
02/05/18 15:01:02  6.39   0.19   0.09   0.882  7.96     7.1  24.1  12.80
02/05/18 15:01:03  6.38   0.19   0.09   0.898  7.96     7.1  24.2  12.80
02/05/18 15:01:04  6.38   0.19   0.09   0.914  7.96     7.1  24.2  12.80
02/05/18 15:01:05  6.38   0.19   0.09   0.932  7.96     7.1  24.2  12.80
02/05/18 15:01:06  6.38   0.19   0.09   0.952  7.96     7.1  24.2  12.80
02/05/18 15:01:07  6.38   0.19   0.09   0.971  7.96     7.1  24.1  12.80
02/05/18 15:01:08  6.38   0.19   0.09   0.990  7.96     7.1  24.1  12.79
02/05/18 15:01:09  6.38   0.19   0.09   1.005  7.96     7.1  24.0  12.80
02/05/18 15:01:10  6.38   0.19   0.09   1.025  7.96     7.2  24.0  12.79
02/05/18 15:01:11  6.38   0.19   0.09   1.043  7.96     7.2  23.9  12.79
02/05/18 15:01:12  6.38   0.19   0.09   1.060  7.96     7.2  23.9  12.79
02/05/18 15:01:13  6.38   0.19   0.09   1.080  7.96     7.2  23.9  12.79
02/05/18 15:01:14  6.38   0.19   0.09   1.100  7.96     7.3  23.9  12.80
02/05/18 15:01:15  6.38   0.19   0.09   1.115  7.96     7.3  24.0  12.80
02/05/18 15:01:16  6.38   0.19   0.09   1.132  7.96     7.4  24.1  12.80
02/05/18 15:01:17  6.38   0.19   0.09   1.152  7.96     7.4  24.2  12.80
02/05/18 15:01:18  6.38   0.19   0.09   1.169  7.96     7.5  24.3  12.79
02/05/18 15:01:19  6.38   0.19   0.09   1.191  7.96     7.5  24.4  12.79
02/05/18 15:01:20  6.38   0.19   0.09   1.207  7.96     7.5  24.6  12.80
02/05/18 15:01:21  6.38   0.19   0.09   1.223  7.96     7.6  24.8  12.80
02/05/18 15:01:22  6.38   0.19   0.09   1.242  7.96     7.6  24.9  12.79
02/05/18 15:01:23  6.38   0.19   0.09   1.263  7.96     7.6  25.1  12.79
02/05/18 15:01:24  6.38   0.19   0.09   1.280  7.96     7.6  25.2  12.79
02/05/18 15:01:25  6.38   0.19   0.09   1.299  7.96     7.6  25.3  12.79
02/05/18 15:01:26  6.38   0.19   0.09   1.316  7.96     7.6  25.4  12.79
02/05/18 15:01:27  6.38   0.19   0.09   1.338  7.96     7.6  25.4  12.79
02/05/18 15:01:28  6.38   0.19   0.09   1.353  7.96     7.6  25.4  12.78
02/05/18 15:01:29  6.38   0.19   0.09   1.370  7.96     7.5  25.4  12.78
02/05/18 15:01:30  6.38   0.19   0.09   1.387  7.96     7.5  25.3  12.79
02/05/18 15:01:31  6.38   0.19   0.09   1.410  7.96     7.5  25.3  12.78
02/05/18 15:01:32  6.38   0.19   0.09   1.429  7.96     7.4  25.2  12.79
02/05/18 15:01:33  6.38   0.19   0.09   1.443  7.96     7.4  25.1  12.78
02/05/18 15:01:34  6.38   0.19   0.09   1.462  7.96     7.3  25.1  12.78
02/05/18 15:01:35  6.38   0.19   0.09   1.483  7.96     7.3  25.0  12.78
02/05/18 15:01:36  6.37   0.19   0.09   1.499  7.96     7.3  25.0  12.78
02/05/18 15:01:37  6.37   0.19   0.09   1.517  7.96     7.3  24.9  12.78
02/05/18 15:01:38  6.37   0.19   0.09   1.536  7.96     7.2  24.9  12.78
02/05/18 15:01:39  6.37   0.19   0.09   1.554  7.96     7.2  24.9  12.78
02/05/18 15:01:40  6.37   0.19   0.09   1.572  7.96     7.2  24.9  12.78
02/05/18 15:01:41  6.36   0.19   0.09   1.592  7.96     7.2  24.9  12.78
02/05/18 15:01:42  6.36   0.19   0.09   1.607  7.96     7.2  24.9  12.78
02/05/18 15:01:43  6.36   0.19   0.09   1.626  7.96     7.2  25.0  12.78
02/05/18 15:01:44  6.36   0.19   0.09   1.646  7.96     7.2  25.0  12.79
02/05/18 15:01:45  6.36   0.19   0.09   1.663  7.96     7.2  25.0  12.79
02/05/18 15:01:46  6.36   0.19   0.09   1.678  7.96     7.1  25.1  12.78
02/05/18 15:01:47  6.36   0.19   0.09   1.699  7.95     7.1  25.1  12.78
02/05/18 15:01:48  6.36   0.19   0.09   1.717  7.95     7.1  25.1  12.78
02/05/18 15:01:49  6.36   0.19   0.09   1.736  7.95     7.1  25.1  12.77
02/05/18 15:01:50  6.36   0.19   0.09   1.749  7.95     7.1  25.1  12.78
02/05/18 15:01:51  6.36   0.19   0.09   1.769  7.95     7.1  25.2  12.77
02/05/18 15:01:52  6.36   0.19   0.09   1.790  7.95     7.1  25.2  12.77
02/05/18 15:01:53  6.36   0.19   0.09   1.808  7.95     7.1  25.2  12.77
02/05/18 15:01:54  6.36   0.19   0.09   1.825  7.95     7.1  25.3  12.77
02/05/18 15:01:55  6.36   0.19   0.09   1.841  7.95     7.1  25.4  12.77
02/05/18 15:01:56  6.36   0.19   0.09   1.861  7.95     7.1  25.4  12.77
02/05/18 15:01:57  6.36   0.19   0.09   1.881  7.95     7.1  25.5  12.77
02/05/18 15:01:58  6.36   0.19   0.09   1.898  7.95     7.1  25.6  12.77
02/05/18 15:01:59  6.36   0.19   0.09   1.915  7.95     7.1  25.7  12.77
02/05/18 15:02:00  6.36   0.19   0.09   1.935  7.95     7.1  25.8  12.77
02/05/18 15:02:01  6.36   0.19   0.09   1.951  7.95     7.1  25.9  12.77
02/05/18 15:02:02  6.36   0.19   0.09   1.968  7.95     7.1  25.9  12.77
02/05/18 15:02:03  6.36   0.19   0.09   1.987  7.95     7.0  26.0  12.76
02/05/18 15:02:04  6.36   0.19   0.09   2.007  7.95     7.0  26.1  12.76
02/05/18 15:02:05  6.36   0.19   0.09   2.026  7.95     7.0  26.1  12.76
02/05/18 15:02:06  6.36   0.19   0.09   2.044  7.95     7.0  26.1  12.76
02/05/18 15:02:07  6.36   0.19   0.09   2.060  7.95     6.9  26.1  12.76
02/05/18 15:02:08  6.36   0.19   0.09   2.078  7.95     6.9  26.1  12.76
02/05/18 15:02:09  6.35   0.19   0.09   2.097  7.95     6.9  26.1  12.76
02/05/18 15:02:10  6.35   0.19   0.09   2.118  7.95     6.9  26.1  12.76
02/05/18 15:02:11  6.36   0.19   0.09   2.134  7.95     7.0  26.0  12.76
02/05/18 15:02:12  6.35   0.19   0.09   2.152  7.95     7.0  26.0  12.76
02/05/18 15:02:13  6.35   0.19   0.09   2.174  7.95     7.0  26.0  12.76
02/05/18 15:02:14  6.35   0.19   0.09   2.189  7.95     7.1  26.0  12.76
02/05/18 15:02:15  6.35   0.19   0.09   2.207  7.95     7.1  26.0  12.76
