02/15/18 21:05:49  8.11   0.19   0.09   6.125  7.49     8.7  19.4  10.67
02/15/18 21:05:50  8.11   0.19   0.09   6.145  7.49     8.7  19.4  10.66
02/15/18 21:05:51  8.11   0.19   0.09   6.163  7.49     8.7  19.5  10.66
02/15/18 21:05:52  8.11   0.19   0.09   6.183  7.49     8.7  19.5  10.66
02/15/18 21:05:53  8.11   0.19   0.09   6.198  7.49     8.7  19.4  10.66
02/15/18 21:05:54  8.11   0.19   0.09   6.216  7.49     8.7  19.4  10.66
02/15/18 21:05:55  8.11   0.19   0.09   6.236  7.49     8.7  19.3  10.65
02/15/18 21:05:56  8.11   0.19   0.09   6.256  7.49     8.8  19.2  10.65
02/15/18 21:05:57  8.11   0.19   0.09   6.273  7.49     8.8  19.1  10.64
02/15/18 21:05:58  8.11   0.19   0.09   6.290  7.49     8.8  19.0  10.64
02/15/18 21:05:59  8.10   0.19   0.09   6.313  7.49     8.9  19.0  10.64
02/15/18 21:06:00  8.10   0.19   0.09   6.329  7.49     9.0  19.0  10.64
02/15/18 21:06:01  8.11   0.19   0.09   6.345  7.49     9.0  19.0  10.63
02/15/18 21:06:02  8.11   0.19   0.09   6.364  7.49     9.1  19.1  10.63
02/15/18 21:06:03  8.11   0.19   0.09   6.385  7.49     9.2  19.2  10.63
02/15/18 21:06:04  8.11   0.19   0.09   6.402  7.49     9.2  19.4  10.62
02/15/18 21:06:05  8.11   0.19   0.09   6.420  7.49     9.3  19.5  10.62
02/15/18 21:06:06  8.11   0.19   0.09   6.438  7.49     9.3  19.7  10.62
02/15/18 21:06:07  8.11   0.19   0.09   6.457  7.49     9.3  19.9  10.61
02/15/18 21:06:08  8.10   0.19   0.09   6.478  7.49     9.3  20.0  10.61
02/15/18 21:06:09  8.10   0.19   0.09   6.491  7.49     9.3  20.1  10.61
02/15/18 21:06:10  8.10   0.19   0.09   6.510  7.48     9.3  20.2  10.61
02/15/18 21:06:11  8.10   0.19   0.09   6.530  7.48     9.3  20.2  10.61
02/15/18 21:06:12  8.10   0.19   0.09   6.550  7.48     9.3  20.2  10.61
02/15/18 21:06:13  8.10   0.19   0.09   6.565  7.48     9.2  20.1  10.61
02/15/18 21:06:14  8.10   0.19   0.09   6.584  7.48     9.2  20.0  10.60
02/15/18 21:06:15  8.10   0.19   0.09   6.601  7.48     9.2  19.8  10.60
02/15/18 21:06:16  8.10   0.19   0.09   6.620  7.48     9.2  19.6  10.60
02/15/18 21:06:17  8.10   0.19   0.09   6.640  7.48     9.2  19.4  10.60
02/15/18 21:06:18  8.10   0.19   0.09   6.654  7.48     9.2  19.2  10.59
02/15/18 21:06:19  8.10   0.19   0.09   6.672  7.48     9.2  19.0  10.59
02/15/18 21:06:20  8.10   0.19   0.09   6.679  7.48     9.3  18.9  10.59
02/15/18 21:06:26  8.10   0.19   0.09   6.679  7.48     9.1  18.7  10.58
02/15/18 21:06:28  8.09   0.19   0.09   6.679  7.48     8.9  19.0  10.58
02/15/18 21:06:30  8.10   0.19   0.09   6.679  7.48     8.7  19.4  10.58
02/15/18 21:06:31  8.10   0.19   0.09   6.679  7.48     8.6  19.7  10.57
02/15/18 21:06:23  8.10   0.19   0.09   6.680  7.48     9.3  18.6  10.58
02/15/18 21:06:21  8.10   0.19   0.09   6.681  7.48     9.3  18.7  10.59
02/15/18 21:06:22  8.10   0.19   0.09   6.681  7.48     9.3  18.6  10.59
02/15/18 21:06:24  8.10   0.19   0.09   6.681  7.48     9.2  18.6  10.58
02/15/18 21:06:29  8.09   0.19   0.09   6.681  7.48     8.8  19.2  10.58
02/15/18 21:06:27  8.10   0.19   0.09   6.682  7.48     9.1  18.9  10.58
02/15/18 21:06:32  8.10   0.19   0.09   6.682  7.48     8.4  19.9  10.57
02/15/18 21:06:25  8.10   0.19   0.09   6.683  7.48     9.2  18.6  10.58

Profile Time: 21:30:00
Profile Date: 02/15/2018
Profile Location: jlwhiteoak Serial no: : 14:15:35 , ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/15/18 21:30:01  8.62   0.19   0.09   0.066  7.61     7.0  18.1  11.34
02/15/18 21:30:02  8.62   0.19   0.09   0.067  7.61     7.0  17.9  11.34
02/15/18 21:30:00  8.62   0.19   0.09   0.069  7.61     7.0  18.2  11.34
02/15/18 21:30:13  8.61   0.19   0.09   0.069  7.61     7.0  17.9  11.34
02/15/18 21:30:14  8.61   0.19   0.09   0.070  7.61     7.0  18.0  11.34
02/15/18 21:30:07  8.61   0.19   0.09   0.071  7.61     7.0  17.5  11.34
02/15/18 21:30:08  8.61   0.19   0.09   0.071  7.61     7.0  17.5  11.34
02/15/18 21:30:03  8.62   0.19   0.09   0.073  7.61     7.0  17.8  11.34
02/15/18 21:30:12  8.61   0.19   0.09   0.073  7.61     7.1  17.8  11.34
02/15/18 21:30:04  8.62   0.19   0.09   0.075  7.61     7.0  17.6  11.34
02/15/18 21:30:05  8.62   0.19   0.09   0.075  7.61     7.0  17.6  11.34
02/15/18 21:30:06  8.62   0.19   0.09   0.075  7.61     7.0  17.5  11.35
02/15/18 21:30:11  8.61   0.19   0.09   0.076  7.61     7.1  17.7  11.34
02/15/18 21:30:09  8.61   0.19   0.09   0.079  7.61     7.0  17.5  11.34
02/15/18 21:30:10  8.61   0.19   0.09   0.079  7.61     7.1  17.6  11.34
02/15/18 21:30:15  8.61   0.19   0.09   0.082  7.61     7.0  18.2  11.34
02/15/18 21:30:16  8.61   0.19   0.09   0.100  7.61     7.0  18.3  11.34
02/15/18 21:30:17  8.61   0.19   0.09   0.118  7.61     7.0  18.4  11.34
02/15/18 21:30:18  8.61   0.19   0.09   0.137  7.61     7.0  18.5  11.34
02/15/18 21:30:19  8.61   0.19   0.09   0.155  7.61     7.0  18.6  11.34
02/15/18 21:30:20  8.61   0.19   0.09   0.174  7.61     7.0  18.7  11.34
02/15/18 21:30:21  8.61   0.19   0.09   0.189  7.61     7.0  18.8  11.34
02/15/18 21:30:22  8.61   0.19   0.09   0.202  7.61     7.0  18.8  11.34
02/15/18 21:30:23  8.60   0.19   0.09   0.227  7.61     7.0  18.8  11.34
02/15/18 21:30:24  8.60   0.19   0.09   0.245  7.61     7.0  18.8  11.34
02/15/18 21:30:25  8.60   0.19   0.09   0.260  7.61     7.0  18.8  11.34
02/15/18 21:30:26  8.60   0.19   0.09   0.276  7.61     7.0  18.8  11.34
02/15/18 21:30:27  8.60   0.19   0.09   0.297  7.61     7.0  18.8  11.34
02/15/18 21:30:28  8.60   0.19   0.09   0.313  7.61     7.0  18.8  11.34
02/15/18 21:30:29  8.60   0.19   0.09   0.329  7.61     7.0  18.7  11.33
02/15/18 21:30:30  8.60   0.19   0.09   0.345  7.61     7.0  18.7  11.34
02/15/18 21:30:31  8.60   0.19   0.09   0.365  7.61     7.0  18.6  11.34
02/15/18 21:30:32  8.60   0.19   0.09   0.381  7.61     7.0  18.6  11.34
02/15/18 21:30:33  8.60   0.19   0.09   0.397  7.61     7.0  18.5  11.34
02/15/18 21:30:34  8.60   0.19   0.09   0.411  7.61     7.0  18.4  11.34
02/15/18 21:30:35  8.60   0.19   0.09   0.424  7.61     7.0  18.3  11.34
02/15/18 21:30:36  8.60   0.19   0.09   0.443  7.61     7.0  18.2  11.34
02/15/18 21:30:37  8.60   0.19   0.09   0.459  7.61     7.0  18.1  11.34
02/15/18 21:30:38  8.60   0.19   0.09   0.473  7.61     7.0  18.0  11.34
02/15/18 21:30:39  8.60   0.19   0.09   0.487  7.61     7.1  17.9  11.33
02/15/18 21:30:40  8.60   0.19   0.09   0.509  7.61     7.1  17.8  11.33
02/15/18 21:30:41  8.59   0.19   0.09   0.527  7.61     7.1  17.6  11.33
02/15/18 21:30:42  8.59   0.19   0.09   0.543  7.61     7.1  17.5  11.33
02/15/18 21:30:43  8.59   0.19   0.09   0.560  7.61     7.1  17.3  11.33
02/15/18 21:30:44  8.58   0.19   0.09   0.579  7.61     7.1  17.2  11.33
02/15/18 21:30:45  8.58   0.19   0.09   0.599  7.61     7.1  17.1  11.33
02/15/18 21:30:46  8.58   0.19   0.09   0.615  7.61     7.1  17.0  11.33
02/15/18 21:30:47  8.58   0.19   0.09   0.631  7.61     7.1  16.9  11.34
02/15/18 21:30:48  8.58   0.19   0.09   0.651  7.61     7.1  16.9  11.33
02/15/18 21:30:49  8.59   0.19   0.09   0.670  7.61     7.1  16.9  11.34
02/15/18 21:30:50  8.59   0.19   0.09   0.686  7.61     7.1  16.9  11.33
02/15/18 21:30:51  8.58   0.19   0.09   0.702  7.61     7.0  16.9  11.33
02/15/18 21:30:52  8.58   0.19   0.09   0.723  7.61     7.0  16.9  11.33
02/15/18 21:30:53  8.58   0.19   0.09   0.741  7.61     7.0  17.0  11.33
02/15/18 21:30:54  8.58   0.19   0.09   0.756  7.61     7.0  17.0  11.33
02/15/18 21:30:55  8.58   0.19   0.09   0.773  7.61     7.0  17.1  11.33
02/15/18 21:30:56  8.58   0.19   0.09   0.795  7.61     7.0  17.2  11.33
02/15/18 21:30:57  8.58   0.19   0.09   0.814  7.61     7.0  17.2  11.33
02/15/18 21:30:58  8.58   0.19   0.09   0.831  7.61     7.0  17.2  11.33
02/15/18 21:30:59  8.58   0.19   0.09   0.846  7.61     7.0  17.3  11.33
02/15/18 21:31:00  8.58   0.19   0.09   0.865  7.61     7.1  17.3  11.33
02/15/18 21:31:01  8.58   0.19   0.09   0.882  7.61     7.1  17.2  11.33
02/15/18 21:31:02  8.58   0.19   0.09   0.900  7.61     7.1  17.2  11.33
02/15/18 21:31:03  8.57   0.19   0.09   0.916  7.61     7.1  17.2  11.33
02/15/18 21:31:04  8.57   0.19   0.09   0.932  7.61     7.1  17.2  11.33
02/15/18 21:31:05  8.57   0.19   0.09   0.957  7.61     7.1  17.1  11.33
02/15/18 21:31:06  8.57   0.19   0.09   0.973  7.61     7.1  17.1  11.32
02/15/18 21:31:07  8.56   0.19   0.09   0.991  7.61     7.1  17.1  11.32
02/15/18 21:31:08  8.56   0.19   0.09   1.007  7.61     7.1  17.0  11.33
02/15/18 21:31:09  8.56   0.19   0.09   1.029  7.61     7.1  17.1  11.33
02/15/18 21:31:10  8.55   0.19   0.09   1.048  7.61     7.1  17.1  11.33
02/15/18 21:31:11  8.56   0.19   0.09   1.066  7.61     7.1  17.1  11.33
02/15/18 21:31:12  8.56   0.19   0.09   1.081  7.61     7.1  17.2  11.33
02/15/18 21:31:13  8.56   0.19   0.09   1.105  7.61     7.1  17.3  11.33
02/15/18 21:31:14  8.56   0.19   0.09   1.120  7.61     7.1  17.4  11.33
02/15/18 21:31:15  8.57   0.19   0.09   1.137  7.61     7.1  17.5  11.33
02/15/18 21:31:16  8.57   0.19   0.09   1.154  7.61     7.1  17.7  11.33
02/15/18 21:31:17  8.57   0.19   0.09   1.175  7.61     7.1  17.8  11.33
02/15/18 21:31:18  8.57   0.19   0.09   1.195  7.61     7.0  17.9  11.32
02/15/18 21:31:19  8.57   0.19   0.09   1.211  7.61     7.0  18.1  11.32
02/15/18 21:31:20  8.57   0.19   0.09   1.228  7.61     7.0  18.2  11.33
02/15/18 21:31:21  8.57   0.19   0.09   1.250  7.61     7.0  18.3  11.32
02/15/18 21:31:22  8.57   0.19   0.09   1.268  7.61     7.0  18.3  11.32
02/15/18 21:31:23  8.57   0.19   0.09   1.285  7.61     7.0  18.4  11.32
02/15/18 21:31:25  8.57   0.19   0.09   1.303  7.61     7.0  18.4  11.32
02/15/18 21:31:26  8.57   0.19   0.09   1.320  7.61     7.0  18.4  11.32
02/15/18 21:31:27  8.57   0.19   0.09   1.341  7.61     7.0  18.4  11.32
02/15/18 21:31:28  8.57   0.19   0.09   1.356  7.61     7.0  18.4  11.33
02/15/18 21:31:29  8.57   0.19   0.09   1.374  7.61     7.0  18.3  11.33
02/15/18 21:31:30  8.57   0.19   0.09   1.391  7.61     7.0  18.3  11.32
02/15/18 21:31:31  8.57   0.19   0.09   1.413  7.61     7.0  18.3  11.32
02/15/18 21:31:32  8.57   0.19   0.09   1.431  7.61     7.1  18.2  11.32
02/15/18 21:31:33  8.57   0.19   0.09   1.448  7.61     7.1  18.2  11.32
02/15/18 21:31:34  8.58   0.19   0.09   1.462  7.61     7.1  18.3  11.32
02/15/18 21:31:35  8.58   0.19   0.09   1.486  7.61     7.1  18.3  11.32
02/15/18 21:31:36  8.58   0.19   0.09   1.505  7.61     7.1  18.3  11.32
02/15/18 21:31:37  8.58   0.19   0.09   1.521  7.61     7.1  18.4  11.32
02/15/18 21:31:38  8.58   0.19   0.09   1.539  7.61     7.1  18.5  11.33
02/15/18 21:31:39  8.58   0.19   0.09   1.559  7.61     7.1  18.6  11.32
02/15/18 21:31:40  8.59   0.19   0.09   1.577  7.61     7.1  18.7  11.32
02/15/18 21:31:41  8.59   0.19   0.09   1.593  7.61     7.1  18.8  11.32
02/15/18 21:31:42  8.59   0.19   0.09   1.611  7.61     7.1  18.9  11.32
02/15/18 21:31:43  8.58   0.19   0.09   1.631  7.61     7.1  19.1  11.32
02/15/18 21:31:44  8.58   0.19   0.09   1.648  7.61     7.1  19.2  11.32
02/15/18 21:31:45  8.59   0.19   0.09   1.664  7.61     7.1  19.3  11.32
02/15/18 21:31:46  8.58   0.19   0.09   1.683  7.61     7.1  19.4  11.32
02/15/18 21:31:47  8.58   0.19   0.09   1.703  7.61     7.1  19.5  11.32
02/15/18 21:31:48  8.58   0.19   0.09   1.721  7.61     7.1  19.6  11.32
02/15/18 21:31:49  8.58   0.19   0.09   1.737  7.61     7.1  19.7  11.31
02/15/18 21:31:50  8.57   0.19   0.09   1.757  7.61     7.1  19.7  11.31
02/15/18 21:31:51  8.57   0.19   0.09   1.772  7.61     7.1  19.8  11.32
02/15/18 21:31:52  8.56   0.19   0.09   1.794  7.61     7.1  19.8  11.32
02/15/18 21:31:53  8.56   0.19   0.09   1.811  7.61     7.1  19.9  11.31
02/15/18 21:31:54  8.56   0.19   0.09   1.828  7.61     7.1  19.9  11.31
02/15/18 21:31:55  8.56   0.19   0.09   1.846  7.61     7.2  19.9  11.31
02/15/18 21:31:56  8.55   0.19   0.09   1.867  7.61     7.2  19.8  11.32
02/15/18 21:31:57  8.55   0.19   0.09   1.886  7.61     7.2  19.8  11.32
02/15/18 21:31:58  8.55   0.19   0.09   1.899  7.61     7.2  19.7  11.32
02/15/18 21:31:59  8.55   0.19   0.09   1.917  7.61     7.2  19.6  11.32
02/15/18 21:32:00  8.55   0.19   0.09   1.939  7.61     7.2  19.5  11.32
02/15/18 21:32:01  8.54   0.19   0.09   1.958  7.61     7.2  19.4  11.32
02/15/18 21:32:02  8.54   0.19   0.09   1.973  7.61     7.3  19.2  11.31
02/15/18 21:32:03  8.55   0.19   0.09   1.992  7.61     7.3  19.1  11.31
02/15/18 21:32:04  8.55   0.19   0.09   2.012  7.61     7.3  19.0  11.31
02/15/18 21:32:05  8.54   0.19   0.09   2.032  7.61     7.3  19.0  11.31
02/15/18 21:32:06  8.54   0.19   0.09   2.045  7.61     7.3  18.9  11.32
02/15/18 21:32:07  8.54   0.19   0.09   2.063  7.61     7.3  18.9  11.32
02/15/18 21:32:08  8.54   0.19   0.09   2.087  7.61     7.3  19.0  11.31
02/15/18 21:32:09  8.54   0.19   0.09   2.103  7.61     7.3  19.1  11.31
02/15/18 21:32:10  8.55   0.19   0.09   2.121  7.61     7.3  19.2  11.31
02/15/18 21:32:11  8.55   0.19   0.09   2.139  7.61     7.3  19.3  11.31
02/15/18 21:32:12  8.55   0.19   0.09   2.162  7.61     7.3  19.5  11.31
02/15/18 21:32:13  8.55   0.19   0.09   2.178  7.61     7.3  19.6  11.31
02/15/18 21:32:14  8.55   0.19   0.09   2.195  7.61     7.3  19.7  11.31
02/15/18 21:32:15  8.55   0.19   0.09   2.213  7.61     7.3  19.9  11.31
02/15/18 21:32:16  8.55   0.19   0.09   2.232  7.61     7.3  19.9  11.31
02/15/18 21:32:17  8.55   0.19   0.09   2.251  7.61     7.3  20.0  11.31
02/15/18 21:32:18  8.55   0.19   0.09   2.269  7.61     7.2  20.0  11.31
02/15/18 21:32:19  8.55   0.19   0.09   2.286  7.61     7.2  19.9  11.31
02/15/18 21:32:20  8.55   0.19   0.09   2.306  7.61     7.2  19.8  11.31
02/15/18 21:32:21  8.55   0.19   0.09   2.325  7.61     7.2  19.7  11.30
02/15/18 21:32:22  8.55   0.19   0.09   2.343  7.61     7.1  19.5  11.30
02/15/18 21:32:23  8.55   0.19   0.09   2.359  7.61     7.1  19.3  11.30
02/15/18 21:32:24  8.55   0.19   0.09   2.377  7.61     7.1  19.1  11.30
02/15/18 21:32:25  8.55   0.19   0.09   2.397  7.61     7.1  18.9  11.30
02/15/18 21:32:26  8.55   0.19   0.09   2.418  7.61     7.1  18.7  11.30
02/15/18 21:32:27  8.55   0.19   0.09   2.432  7.61     7.1  18.5  11.30
02/15/18 21:32:28  8.55   0.19   0.09   2.449  7.61     7.1  18.3  11.30
02/15/18 21:32:29  8.55   0.19   0.09   2.471  7.61     7.1  18.2  11.30
02/15/18 21:32:30  8.55   0.19   0.09   2.490  7.61     7.1  18.1  11.30
02/15/18 21:32:31  8.55   0.19   0.09   2.505  7.61     7.1  18.0  11.30
02/15/18 21:32:32  8.55   0.19   0.09   2.524  7.61     7.1  18.0  11.30
02/15/18 21:32:33  8.55   0.19   0.09   2.543  7.61     7.1  18.0  11.30
02/15/18 21:32:34  8.54   0.19   0.09   2.562  7.61     7.2  18.0  11.30
02/15/18 21:32:35  8.54   0.19   0.09   2.578  7.61     7.2  18.1  11.30
02/15/18 21:32:36  8.54   0.19   0.09   2.597  7.61     7.2  18.2  11.30
02/15/18 21:32:37  8.54   0.19   0.09   2.612  7.61     7.2  18.3  11.30
02/15/18 21:32:38  8.54   0.19   0.09   2.634  7.61     7.1  18.4  11.30
02/15/18 21:32:39  8.53   0.19   0.09   2.655  7.61     7.1  18.6  11.30
02/15/18 21:32:40  8.53   0.19   0.09   2.669  7.61     7.1  18.7  11.30
02/15/18 21:32:41  8.53   0.19   0.09   2.688  7.61     7.1  18.8  11.30
02/15/18 21:32:42  8.53   0.19   0.09   2.706  7.61     7.1  18.9  11.30
02/15/18 21:32:43  8.53   0.19   0.09   2.727  7.61     7.1  19.0  11.30
02/15/18 21:32:44  8.53   0.19   0.09   2.740  7.61     7.1  19.1  11.30
02/15/18 21:32:45  8.53   0.19   0.09   2.757  7.61     7.1  19.1  11.30
02/15/18 21:32:46  8.53   0.19   0.09   2.781  7.61     7.1  19.2  11.30
02/15/18 21:32:47  8.53   0.19   0.09   2.797  7.61     7.1  19.2  11.30
02/15/18 21:32:48  8.53   0.19   0.09   2.815  7.61     7.1  19.1  11.30
02/15/18 21:32:49  8.53   0.19   0.09   2.832  7.61     7.1  19.1  11.30
02/15/18 21:32:50  8.53   0.19   0.09   2.851  7.61     7.2  19.1  11.30
02/15/18 21:32:51  8.53   0.19   0.09   2.870  7.61     7.2  19.0  11.30
02/15/18 21:32:52  8.53   0.19   0.09   2.886  7.61     7.3  19.0  11.29
02/15/18 21:32:53  8.53   0.19   0.09   2.905  7.61     7.3  18.9  11.29
02/15/18 21:32:54  8.53   0.19   0.09   2.925  7.61     7.4  18.9  11.29
02/15/18 21:32:55  8.53   0.19   0.09   2.944  7.61     7.4  18.9  11.28
02/15/18 21:32:56  8.53   0.19   0.09   2.958  7.61     7.4  18.9  11.28
02/15/18 21:32:57  8.52   0.19   0.09   2.978  7.61     7.5  18.9  11.27
02/15/18 21:32:58  8.51   0.19   0.09   3.000  7.61     7.5  18.9  11.28
02/15/18 21:32:59  8.50   0.19   0.09   3.015  7.61     7.5  18.9  11.28
02/15/18 21:33:00  8.49   0.19   0.09   3.033  7.61     7.5  18.9  11.28
02/15/18 21:33:01  8.48   0.19   0.09   3.049  7.61     7.5  18.9  11.28
02/15/18 21:33:02  8.48   0.19   0.09   3.070  7.61     7.5  19.0  11.28
02/15/18 21:33:03  8.47   0.19   0.09   3.090  7.61     7.5  19.0  11.28
02/15/18 21:33:04  8.46   0.19   0.09   3.106  7.61     7.4  18.9  11.28
02/15/18 21:33:05  8.45   0.19   0.09   3.123  7.60     7.4  18.9  11.28
02/15/18 21:33:06  8.45   0.19   0.09   3.142  7.60     7.4  18.9  11.28
02/15/18 21:33:07  8.45   0.19   0.09   3.162  7.60     7.4  18.9  11.28
02/15/18 21:33:08  8.45   0.19   0.09   3.181  7.60     7.3  18.8  11.28
02/15/18 21:33:09  8.45   0.19   0.09   3.198  7.60     7.3  18.7  11.28
02/15/18 21:33:10  8.45   0.19   0.09   3.215  7.60     7.3  18.7  11.28
02/15/18 21:33:11  8.45   0.19   0.09   3.235  7.60     7.2  18.6  11.28
02/15/18 21:33:12  8.45   0.19   0.09   3.253  7.60     7.2  18.5  11.27
02/15/18 21:33:13  8.45   0.19   0.09   3.272  7.60     7.2  18.5  11.27
02/15/18 21:33:14  8.45   0.19   0.09   3.287  7.60     7.2  18.4  11.27
02/15/18 21:33:15  8.45   0.19   0.09   3.308  7.60     7.2  18.4  11.27
02/15/18 21:33:16  8.45   0.19   0.09   3.327  7.60     7.1  18.3  11.27
02/15/18 21:33:17  8.45   0.19   0.09   3.344  7.60     7.1  18.3  11.27
02/15/18 21:33:18  8.45   0.19   0.09   3.361  7.60     7.1  18.3  11.26
02/15/18 21:33:19  8.45   0.19   0.09   3.384  7.60     7.1  18.4  11.26
02/15/18 21:33:20  8.45   0.19   0.09   3.400  7.60     7.1  18.4  11.26
02/15/18 21:33:21  8.44   0.19   0.09   3.418  7.60     7.1  18.4  11.26
02/15/18 21:33:22  8.44   0.19   0.09   3.435  7.60     7.0  18.5  11.26
02/15/18 21:33:23  8.44   0.19   0.09   3.458  7.60     7.0  18.6  11.25
02/15/18 21:33:24  8.44   0.19   0.09   3.474  7.60     7.0  18.7  11.25
02/15/18 21:33:25  8.44   0.19   0.09   3.492  7.60     7.0  18.7  11.25
02/15/18 21:33:26  8.43   0.19   0.09   3.508  7.60     7.0  18.8  11.25
02/15/18 21:33:27  8.43   0.19   0.09   3.526  7.60     7.0  18.9  11.26
02/15/18 21:33:28  8.43   0.19   0.09   3.547  7.60     7.0  19.0  11.26
02/15/18 21:33:29  8.43   0.19   0.09   3.565  7.60     7.0  19.0  11.26
02/15/18 21:33:30  8.43   0.19   0.09   3.581  7.60     7.1  19.1  11.26
02/15/18 21:33:31  8.44   0.19   0.09   3.600  7.60     7.1  19.1  11.25
02/15/18 21:33:32  8.44   0.19   0.09   3.619  7.60     7.1  19.1  11.25
02/15/18 21:33:33  8.44   0.19   0.09   3.639  7.60     7.1  19.1  11.25
02/15/18 21:33:34  8.44   0.19   0.09   3.656  7.60     7.1  19.0  11.25
02/15/18 21:33:35  8.44   0.19   0.09   3.670  7.60     7.2  19.0  11.24
02/15/18 21:33:36  8.44   0.19   0.09   3.694  7.60     7.2  18.9  11.24
02/15/18 21:33:37  8.43   0.19   0.09   3.711  7.60     7.2  18.8  11.24
02/15/18 21:33:38  8.43   0.19   0.09   3.727  7.60     7.2  18.8  11.24
02/15/18 21:33:39  8.43   0.19   0.09   3.747  7.60     7.2  18.7  11.24
02/15/18 21:33:40  8.42   0.19   0.09   3.768  7.60     7.2  18.6  11.24
02/15/18 21:33:41  8.42   0.19   0.09   3.784  7.60     7.1  18.5  11.24
02/15/18 21:33:42  8.43   0.19   0.09   3.802  7.60     7.1  18.4  11.25
02/15/18 21:33:43  8.42   0.19   0.09   3.817  7.60     7.1  18.3  11.25
02/15/18 21:33:44  8.43   0.19   0.09   3.837  7.60     7.1  18.3  11.24
02/15/18 21:33:45  8.43   0.19   0.09   3.856  7.60     7.1  18.3  11.24
02/15/18 21:33:46  8.43   0.19   0.09   3.871  7.60     7.1  18.3  11.24
02/15/18 21:33:47  8.43   0.19   0.09   3.892  7.59     7.1  18.3  11.24
02/15/18 21:33:48  8.43   0.19   0.09   3.911  7.60     7.1  18.4  11.23
02/15/18 21:33:49  8.42   0.19   0.09   3.929  7.60     7.1  18.5  11.23
02/15/18 21:33:50  8.42   0.19   0.09   3.946  7.60     7.2  18.6  11.23
02/15/18 21:33:51  8.42   0.19   0.09   3.964  7.60     7.2  18.8  11.23
02/15/18 21:33:52  8.41   0.19   0.09   3.985  7.60     7.3  19.0  11.23
02/15/18 21:33:53  8.41   0.19   0.09   4.002  7.60     7.4  19.1  11.23
02/15/18 21:33:54  8.41   0.19   0.09   4.021  7.60     7.4  19.3  11.23
02/15/18 21:33:55  8.41   0.19   0.09   4.037  7.60     7.5  19.5  11.23
02/15/18 21:33:56  8.41   0.19   0.09   4.053  7.59     7.6  19.6  11.23
02/15/18 21:33:57  8.41   0.19   0.09   4.075  7.59     7.6  19.7  11.23
02/15/18 21:33:58  8.41   0.19   0.09   4.095  7.59     7.7  19.8  11.23
02/15/18 21:33:59  8.41   0.19   0.09   4.110  7.59     7.7  19.8  11.23
02/15/18 21:34:00  8.41   0.19   0.09   4.125  7.59     7.7  19.8  11.23
02/15/18 21:34:01  8.40   0.19   0.09   4.149  7.59     7.7  19.7  11.23
02/15/18 21:34:02  8.40   0.19   0.09   4.167  7.59     7.6  19.7  11.22
02/15/18 21:34:03  8.40   0.19   0.09   4.186  7.59     7.6  19.5  11.22
02/15/18 21:34:04  8.39   0.19   0.09   4.201  7.59     7.5  19.4  11.22
02/15/18 21:34:05  8.39   0.19   0.09   4.223  7.59     7.5  19.3  11.22
02/15/18 21:34:06  8.39   0.19   0.09   4.241  7.59     7.4  19.1  11.22
02/15/18 21:34:07  8.39   0.19   0.09   4.255  7.59     7.4  19.0  11.22
02/15/18 21:34:08  8.39   0.19   0.09   4.275  7.59     7.4  18.9  11.21
02/15/18 21:34:09  8.39   0.19   0.09   4.295  7.59     7.3  18.8  11.21
02/15/18 21:34:10  8.38   0.19   0.09   4.315  7.59     7.3  18.8  11.21
02/15/18 21:34:11  8.38   0.19   0.09   4.329  7.59     7.3  18.8  11.21
02/15/18 21:34:12  8.38   0.19   0.09   4.349  7.59     7.3  18.8  11.21
02/15/18 21:34:13  8.38   0.19   0.09   4.368  7.59     7.3  18.9  11.21
02/15/18 21:34:14  8.38   0.19   0.09   4.387  7.59     7.4  18.9  11.20
02/15/18 21:34:15  8.37   0.19   0.09   4.404  7.59     7.4  19.0  11.20
02/15/18 21:34:16  8.37   0.19   0.09   4.423  7.59     7.4  19.1  11.20
02/15/18 21:34:17  8.36   0.19   0.09   4.440  7.59     7.4  19.2  11.21
02/15/18 21:34:18  8.36   0.19   0.09   4.462  7.59     7.4  19.2  11.20
02/15/18 21:34:19  8.36   0.19   0.09   4.477  7.59     7.4  19.3  11.20
02/15/18 21:34:20  8.36   0.19   0.09   4.496  7.59     7.4  19.4  11.20
02/15/18 21:34:21  8.35   0.19   0.09   4.513  7.59     7.4  19.4  11.20
02/15/18 21:34:22  8.35   0.19   0.09   4.534  7.59     7.3  19.5  11.19
02/15/18 21:34:23  8.35   0.19   0.09   4.551  7.59     7.3  19.5  11.19
02/15/18 21:34:24  8.35   0.19   0.09   4.568  7.59     7.3  19.5  11.19
02/15/18 21:34:25  8.35   0.19   0.09   4.584  7.59     7.3  19.5  11.19
02/15/18 21:34:26  8.35   0.19   0.09   4.605  7.59     7.3  19.5  11.18
02/15/18 21:34:27  8.35   0.19   0.09   4.625  7.59     7.4  19.5  11.18
02/15/18 21:34:28  8.35   0.19   0.09   4.641  7.59     7.4  19.4  11.18
02/15/18 21:34:29  8.35   0.19   0.09   4.657  7.59     7.5  19.4  11.18
02/15/18 21:34:30  8.35   0.19   0.09   4.680  7.59     7.5  19.3  11.18
02/15/18 21:34:31  8.34   0.19   0.09   4.697  7.58     7.6  19.1  11.18
