08/27/19 17:33:29 27.41    NaN    NaN   3.854  7.05     NaN   9.3   5.74
08/27/19 17:33:30 27.41    NaN    NaN   3.876  7.05     NaN   9.3   5.75
08/27/19 17:33:31 27.41    NaN    NaN   3.890  7.05     NaN   9.2   5.74
08/27/19 17:33:32 27.41    NaN    NaN   3.914  7.05     NaN   9.2   5.74
08/27/19 17:33:33 27.41    NaN    NaN   3.930  7.04     NaN   9.2   5.74
08/27/19 17:33:34 27.41    NaN    NaN   3.949  7.05     NaN   9.2   5.74
08/27/19 17:33:35 27.41    NaN    NaN   3.969  7.04     NaN   9.2   5.74
08/27/19 17:33:36 27.41    NaN    NaN   3.988  7.04     NaN   9.2   5.74
08/27/19 17:33:37 27.41    NaN    NaN   4.011  7.04     NaN   9.2   5.74
08/27/19 17:33:38 27.41    NaN    NaN   4.022  7.04     NaN   9.2   5.74
08/27/19 17:33:39 27.41    NaN    NaN   4.049  7.04     NaN   9.3   5.74
08/27/19 17:33:40 27.41    NaN    NaN   4.066  7.04     NaN   9.3   5.74
08/27/19 17:33:41 27.41    NaN    NaN   4.089  7.04     NaN   9.3   5.75
08/27/19 17:33:42 27.41    NaN    NaN   4.105  7.04     NaN   9.3   5.75
08/27/19 17:33:43 27.41    NaN    NaN   4.122  7.03     NaN   9.3   5.75
08/27/19 17:33:44 27.41    NaN    NaN   4.148  7.03     NaN   9.4   5.75
08/27/19 17:33:45 27.41    NaN    NaN   4.167  7.03     NaN   9.4   5.75
08/27/19 17:33:46 27.41    NaN    NaN   4.185  7.03     NaN   9.4   5.75
08/27/19 17:33:47 27.41    NaN    NaN   4.204  7.03     NaN   9.4   5.76
08/27/19 17:33:48 27.41    NaN    NaN   4.227  7.03     NaN   9.4   5.76
08/27/19 17:33:49 27.41    NaN    NaN   4.248  7.02     NaN   9.4   5.76
08/27/19 17:33:50 27.41    NaN    NaN   4.263  7.04     NaN   9.4   5.77
08/27/19 17:33:51 27.41    NaN    NaN   4.285  7.04     NaN   9.4   5.77
08/27/19 17:33:52 27.41    NaN    NaN   4.306  7.04     NaN   9.4   5.77
08/27/19 17:33:53 27.41    NaN    NaN   4.326  7.04     NaN   9.4   5.77
08/27/19 17:33:54 27.41    NaN    NaN   4.343  7.04     NaN   9.4   5.77
08/27/19 17:33:55 27.40    NaN    NaN   4.363  7.05     NaN   9.4   5.78
08/27/19 17:33:56 27.40    NaN    NaN   4.380  7.04     NaN   9.4   5.78
08/27/19 17:33:57 27.40    NaN    NaN   4.403  7.04     NaN   9.3   5.79
08/27/19 17:33:58 27.40    NaN    NaN   4.424  7.03     NaN   9.3   5.79
08/27/19 17:33:59 27.40    NaN    NaN   4.438  7.03     NaN   9.3   5.80
08/27/19 17:34:00 27.40    NaN    NaN   4.462  7.04     NaN   9.3   5.81
08/27/19 17:34:01 27.40    NaN    NaN   4.481  7.04     NaN   9.4   5.82
08/27/19 17:34:02 27.40    NaN    NaN   4.503  7.04     NaN   9.4   5.83
08/27/19 17:34:03 27.40    NaN    NaN   4.520  7.04     NaN   9.4   5.84
08/27/19 17:34:04 27.40    NaN    NaN   4.539  7.04     NaN   9.4   5.85
08/27/19 17:34:05 27.40    NaN    NaN   4.565  7.05     NaN   9.4   5.86
08/27/19 17:34:06 27.40    NaN    NaN   4.585  7.05     NaN   9.4   5.87
08/27/19 17:34:07 27.40    NaN    NaN   4.601  7.04     NaN   9.5   5.88
08/27/19 17:34:08 27.40    NaN    NaN   4.619  7.04     NaN   9.5   5.89
08/27/19 17:34:09 27.40    NaN    NaN   4.642  7.04     NaN   9.5   5.90
08/27/19 17:34:10 27.40    NaN    NaN   4.664  7.05     NaN   9.5   5.90
08/27/19 17:34:11 27.40    NaN    NaN   4.676  7.06     NaN   9.6   5.91
08/27/19 17:34:12 27.40    NaN    NaN   4.699  7.06     NaN   9.6   5.92
08/27/19 17:34:13 27.40    NaN    NaN   4.720  7.06     NaN   9.6   5.93
08/27/19 17:34:14 27.40    NaN    NaN   4.736  7.06     NaN   9.6   5.93
08/27/19 17:34:15 27.40    NaN    NaN   4.758  7.06     NaN   9.6   5.95
08/27/19 17:34:16 27.40    NaN    NaN   4.773  7.06     NaN   9.7   5.95
08/27/19 17:34:17 27.40    NaN    NaN   4.797  7.06     NaN   9.7   5.96
08/27/19 17:34:18 27.40    NaN    NaN   4.815  7.06     NaN   9.7   5.98
08/27/19 17:34:19 27.40    NaN    NaN   4.834  7.07     NaN   9.7   5.98
08/27/19 17:34:20 27.40    NaN    NaN   4.849  7.07     NaN   9.7   5.99
08/27/19 17:34:21 27.40    NaN    NaN   4.876  7.07     NaN   9.7   6.00
08/27/19 17:34:22 27.39    NaN    NaN   4.891  7.07     NaN   9.7   6.01
08/27/19 17:34:23 27.39    NaN    NaN   4.913  7.07     NaN   9.7   6.02
08/27/19 17:34:24 27.39    NaN    NaN   4.929  7.07     NaN   9.7   6.03
08/27/19 17:34:25 27.39    NaN    NaN   4.949  7.07     NaN   9.7   6.03
08/27/19 17:34:26 27.39    NaN    NaN   4.970  7.07     NaN   9.7   6.04
08/27/19 17:34:27 27.39    NaN    NaN   4.995  7.07     NaN   9.7   6.05
08/27/19 17:34:28 27.39    NaN    NaN   5.010  7.08     NaN   9.7   6.05
08/27/19 17:34:29 27.39    NaN    NaN   5.028  7.08     NaN   9.7   6.06
08/27/19 17:34:30 27.39    NaN    NaN   5.054  7.07     NaN   9.7   6.06
08/27/19 17:34:31 27.39    NaN    NaN   5.072  7.07     NaN   9.6   6.07
08/27/19 17:34:32 27.39    NaN    NaN   5.088  7.07     NaN   9.6   6.07
08/27/19 17:34:33 27.38    NaN    NaN   5.111  7.07     NaN   9.6   6.08
08/27/19 17:34:34 27.38    NaN    NaN   5.133  7.07     NaN   9.6   6.09
08/27/19 17:34:35 27.38    NaN    NaN   5.155  7.08     NaN   9.6   6.11
08/27/19 17:34:36 27.38    NaN    NaN   5.169  7.08     NaN   9.6   6.12
08/27/19 17:34:37 27.38    NaN    NaN   5.188  7.08     NaN   9.6   6.13
08/27/19 17:34:38 27.38    NaN    NaN   5.213  7.08     NaN   9.6   6.13
08/27/19 17:34:39 27.37    NaN    NaN   5.229  7.08     NaN   9.6   6.13
08/27/19 17:34:40 27.37    NaN    NaN   5.248  7.08     NaN   9.6   6.13
08/27/19 17:34:41 27.37    NaN    NaN   5.268  7.07     NaN   9.6   6.13
08/27/19 17:34:42 27.37    NaN    NaN   5.287  7.07     NaN   9.6   6.12
08/27/19 17:34:43 27.36    NaN    NaN   5.305  7.07     NaN   9.6   6.11
08/27/19 17:34:44 27.36    NaN    NaN   5.323  7.06     NaN   9.6   6.10
08/27/19 17:34:45 27.36    NaN    NaN   5.345  7.06     NaN   9.6   6.08
08/27/19 17:34:46 27.35    NaN    NaN   5.354  7.06     NaN   9.6   6.06
08/27/19 17:34:47 27.35    NaN    NaN   5.385  7.05     NaN   9.6   6.05
08/27/19 17:34:48 27.35    NaN    NaN   5.399  7.05     NaN   9.6   6.04
08/27/19 17:34:49 27.35    NaN    NaN   5.419  7.05     NaN   9.5   6.02
08/27/19 17:34:50 27.35    NaN    NaN   5.436  7.04     NaN   9.5   6.01
08/27/19 17:34:51 27.35    NaN    NaN   5.459  7.04     NaN   9.5   5.98
08/27/19 17:34:52 27.35    NaN    NaN   5.479  7.04     NaN   9.5   5.97
08/27/19 17:34:53 27.35    NaN    NaN   5.492  7.04     NaN   9.5   5.96
08/27/19 17:34:54 27.35    NaN    NaN   5.514  7.04     NaN   9.4   5.95
08/27/19 17:34:55 27.35    NaN    NaN   5.535  7.04     NaN   9.4   5.94
08/27/19 17:34:56 27.35    NaN    NaN   5.555  7.04     NaN   9.4   5.93
08/27/19 17:34:57 27.35    NaN    NaN   5.570  7.04     NaN   9.4   5.92
08/27/19 17:34:58 27.34    NaN    NaN   5.592  7.03     NaN   9.4   5.91
08/27/19 17:34:59 27.34    NaN    NaN   5.609  7.03     NaN   9.4   5.90
08/27/19 17:35:00 27.34    NaN    NaN   5.637  7.03     NaN   9.4   5.89
08/27/19 17:35:01 27.34    NaN    NaN   5.643  7.02     NaN   9.5   5.88
08/27/19 17:35:02 27.34    NaN    NaN   5.671  7.02     NaN   9.5   5.88
08/27/19 17:35:03 27.34    NaN    NaN   5.685  7.02     NaN   9.6   5.87
08/27/19 17:35:04 27.34    NaN    NaN   5.713  7.02     NaN   9.6   5.87
08/27/19 17:35:05 27.34    NaN    NaN   5.725  7.02     NaN   9.7   5.86
08/27/19 17:35:06 27.33    NaN    NaN   5.747  7.01     NaN   9.8   5.86
08/27/19 17:35:07 27.33    NaN    NaN   5.772  7.01     NaN  10.0   5.86
08/27/19 17:35:08 27.33    NaN    NaN   5.788  7.01     NaN  10.1   5.86
08/27/19 17:35:09 27.33    NaN    NaN   5.811  7.01     NaN  10.2   5.85
08/27/19 17:35:10 27.33    NaN    NaN   5.823  7.01     NaN  10.4   5.84
08/27/19 17:35:11 27.33    NaN    NaN   5.849  7.01     NaN  10.5   5.84
08/27/19 17:35:12 27.33    NaN    NaN   5.862  7.01     NaN  10.6   5.84
08/27/19 17:35:13 27.33    NaN    NaN   5.889  7.00     NaN  10.7   5.84
08/27/19 17:35:14 27.33    NaN    NaN   5.900  7.00     NaN  10.8   5.83
08/27/19 17:35:15 27.33    NaN    NaN   5.925  7.00     NaN  10.9   5.83
08/27/19 17:35:16 27.33    NaN    NaN   5.943  7.00     NaN  11.0   5.82
08/27/19 17:35:17 27.33    NaN    NaN   5.967  7.00     NaN  11.1   5.82
08/27/19 17:35:18 27.33    NaN    NaN   5.981  7.00     NaN  11.1   5.82
08/27/19 17:35:19 27.33    NaN    NaN   5.997  7.00     NaN  11.1   5.82
08/27/19 17:35:20 27.33    NaN    NaN   6.025  6.99     NaN  11.2   5.81
08/27/19 17:35:21 27.33    NaN    NaN   6.039  6.99     NaN  11.2   5.81
08/27/19 17:35:22 27.33    NaN    NaN   6.057  6.98     NaN  11.2   5.80
08/27/19 17:35:23 27.32    NaN    NaN   6.075  6.99     NaN  11.2   5.80
08/27/19 17:35:24 27.32    NaN    NaN   6.099  6.98     NaN  11.2   5.80
08/27/19 17:35:25 27.32    NaN    NaN   6.116  6.98     NaN  11.2   5.79
08/27/19 17:35:26 27.32    NaN    NaN   6.135  6.98     NaN  11.2   5.79
08/27/19 17:35:27 27.32    NaN    NaN   6.154  6.98     NaN  11.2   5.78
08/27/19 17:35:28 27.32    NaN    NaN   6.175  6.98     NaN  11.2   5.78
08/27/19 17:35:29 27.32    NaN    NaN   6.198  6.97     NaN  11.2   5.77
08/27/19 17:35:30 27.32    NaN    NaN   6.209  6.97     NaN  11.2   5.76
08/27/19 17:35:31 27.32    NaN    NaN   6.229  6.97     NaN  11.2   5.75
08/27/19 17:35:39 27.31    NaN    NaN   6.234  6.96     NaN  11.4   5.70
08/27/19 17:35:41 27.31    NaN    NaN   6.234  6.96     NaN  11.4   5.69
08/27/19 17:35:37 27.32    NaN    NaN   6.235  6.96     NaN  11.4   5.71
08/27/19 17:35:32 27.32    NaN    NaN   6.237  6.97     NaN  11.2   5.74
08/27/19 17:35:33 27.32    NaN    NaN   6.237  6.97     NaN  11.3   5.74
08/27/19 17:35:35 27.31    NaN    NaN   6.237  6.96     NaN  11.3   5.72
08/27/19 17:35:34 27.32    NaN    NaN   6.239  6.97     NaN  11.3   5.73
08/27/19 17:35:36 27.31    NaN    NaN   6.241  6.96     NaN  11.3   5.72
08/27/19 17:35:40 27.31    NaN    NaN   6.241  6.96     NaN  11.4   5.69
08/27/19 17:35:38 27.31    NaN    NaN   6.243  6.96     NaN  11.4   5.70

Profile Time: 18:00:00
Profile Date: 08/27/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/27/19 18:00:04 28.06    NaN    NaN   0.081  8.72     NaN  13.3  10.02
08/27/19 18:00:08 28.05    NaN    NaN   0.081  8.72     NaN  13.5  10.02
08/27/19 18:00:12 28.05    NaN    NaN   0.081  8.73     NaN  13.3  10.03
08/27/19 18:00:14 28.05    NaN    NaN   0.081  8.72     NaN  13.2  10.03
08/27/19 18:00:05 28.05    NaN    NaN   0.083  8.72     NaN  13.4  10.02
08/27/19 18:00:09 28.05    NaN    NaN   0.083  8.72     NaN  13.4  10.02
08/27/19 18:00:07 28.05    NaN    NaN   0.084  8.73     NaN  13.4  10.03
08/27/19 18:00:11 28.05    NaN    NaN   0.084  8.73     NaN  13.4  10.03
08/27/19 18:00:13 28.05    NaN    NaN   0.084  8.72     NaN  13.2  10.03
08/27/19 18:00:15 28.06    NaN    NaN   0.084  8.72     NaN  13.1  10.03
08/27/19 18:00:06 28.05    NaN    NaN   0.085  8.72     NaN  13.4  10.02
08/27/19 18:00:10 28.05    NaN    NaN   0.085  8.73     NaN  13.4  10.03
08/27/19 18:00:02 28.06    NaN    NaN   0.086  8.71     NaN  13.1  10.02
08/27/19 18:00:03 28.06    NaN    NaN   0.087  8.72     NaN  13.2  10.03
08/27/19 18:00:16 28.06    NaN    NaN   0.093  8.72     NaN  13.1  10.03
08/27/19 18:00:17 28.06    NaN    NaN   0.107  8.72     NaN  13.0  10.02
08/27/19 18:00:18 28.06    NaN    NaN   0.125  8.71     NaN  13.0  10.02
08/27/19 18:00:19 28.06    NaN    NaN   0.152  8.71     NaN  13.0  10.02
08/27/19 18:00:20 28.06    NaN    NaN   0.171  8.71     NaN  13.0  10.01
08/27/19 18:00:21 28.06    NaN    NaN   0.188  8.72     NaN  13.0  10.00
08/27/19 18:00:22 28.06    NaN    NaN   0.211  8.71     NaN  13.0   9.99
08/27/19 18:00:23 28.06    NaN    NaN   0.234  8.71     NaN  13.0   9.99
08/27/19 18:00:24 28.06    NaN    NaN   0.253  8.71     NaN  13.1   9.99
08/27/19 18:00:25 28.06    NaN    NaN   0.273  8.71     NaN  13.1  10.00
08/27/19 18:00:26 28.06    NaN    NaN   0.292  8.71     NaN  13.1   9.99
08/27/19 18:00:27 28.06    NaN    NaN   0.314  8.71     NaN  13.1   9.99
08/27/19 18:00:28 28.06    NaN    NaN   0.335  8.70     NaN  13.1   9.98
08/27/19 18:00:29 28.06    NaN    NaN   0.354  8.70     NaN  13.0   9.98
08/27/19 18:00:30 28.06    NaN    NaN   0.372  8.70     NaN  13.0   9.96
08/27/19 18:00:31 28.06    NaN    NaN   0.396  8.70     NaN  13.0   9.96
08/27/19 18:00:32 28.06    NaN    NaN   0.415  8.69     NaN  13.0   9.95
08/27/19 18:00:33 28.07    NaN    NaN   0.432  8.69     NaN  13.0   9.94
08/27/19 18:00:34 28.07    NaN    NaN   0.452  8.69     NaN  13.0   9.93
08/27/19 18:00:35 28.07    NaN    NaN   0.473  8.68     NaN  13.0   9.92
08/27/19 18:00:36 28.06    NaN    NaN   0.490  8.68     NaN  13.1   9.91
08/27/19 18:00:37 28.06    NaN    NaN   0.509  8.68     NaN  13.1   9.90
08/27/19 18:00:38 28.06    NaN    NaN   0.529  8.68     NaN  13.1   9.89
08/27/19 18:00:39 28.06    NaN    NaN   0.552  8.68     NaN  13.2   9.88
08/27/19 18:00:40 28.06    NaN    NaN   0.570  8.68     NaN  13.2   9.86
08/27/19 18:00:41 28.06    NaN    NaN   0.588  8.67     NaN  13.3   9.85
08/27/19 18:00:42 28.06    NaN    NaN   0.608  8.67     NaN  13.4   9.84
08/27/19 18:00:43 28.06    NaN    NaN   0.625  8.67     NaN  13.4   9.83
08/27/19 18:00:44 28.06    NaN    NaN   0.648  8.66     NaN  13.5   9.81
08/27/19 18:00:45 28.06    NaN    NaN   0.667  8.67     NaN  13.5   9.80
08/27/19 18:00:46 28.06    NaN    NaN   0.685  8.67     NaN  13.6   9.79
08/27/19 18:00:47 28.06    NaN    NaN   0.702  8.67     NaN  13.6   9.78
08/27/19 18:00:48 28.06    NaN    NaN   0.726  8.66     NaN  13.6   9.76
08/27/19 18:00:49 28.05    NaN    NaN   0.743  8.65     NaN  13.6   9.76
08/27/19 18:00:50 28.05    NaN    NaN   0.761  8.66     NaN  13.6   9.77
08/27/19 18:00:51 28.05    NaN    NaN   0.780  8.66     NaN  13.5   9.78
08/27/19 18:00:52 28.05    NaN    NaN   0.803  8.67     NaN  13.5   9.79
08/27/19 18:00:53 28.05    NaN    NaN   0.821  8.67     NaN  13.4   9.79
08/27/19 18:00:54 28.05    NaN    NaN   0.838  8.66     NaN  13.3   9.78
08/27/19 18:00:55 28.05    NaN    NaN   0.859  8.65     NaN  13.3   9.78
08/27/19 18:00:56 28.05    NaN    NaN   0.883  8.64     NaN  13.2   9.77
08/27/19 18:00:57 28.05    NaN    NaN   0.903  8.64     NaN  13.2   9.75
08/27/19 18:00:58 28.05    NaN    NaN   0.920  8.63     NaN  13.1   9.73
08/27/19 18:00:59 28.05    NaN    NaN   0.940  8.63     NaN  13.1   9.72
08/27/19 18:01:00 28.05    NaN    NaN   0.964  8.63     NaN  13.0   9.71
08/27/19 18:01:01 28.04    NaN    NaN   0.984  8.63     NaN  13.0   9.70
08/27/19 18:01:02 28.04    NaN    NaN   1.004  8.62     NaN  13.0   9.70
08/27/19 18:01:03 28.04    NaN    NaN   1.025  8.61     NaN  13.1   9.69
08/27/19 18:01:04 28.04    NaN    NaN   1.048  8.59     NaN  13.1   9.69
08/27/19 18:01:05 28.03    NaN    NaN   1.066  8.57     NaN  13.1   9.68
08/27/19 18:01:06 28.03    NaN    NaN   1.086  8.56     NaN  13.2   9.66
08/27/19 18:01:07 28.03    NaN    NaN   1.106  8.56     NaN  13.2   9.63
08/27/19 18:01:08 28.02    NaN    NaN   1.130  8.55     NaN  13.3   9.59
08/27/19 18:01:09 28.02    NaN    NaN   1.148  8.55     NaN  13.3   9.56
08/27/19 18:01:10 28.02    NaN    NaN   1.169  8.56     NaN  13.4   9.52
08/27/19 18:01:11 28.01    NaN    NaN   1.186  8.56     NaN  13.4   9.50
08/27/19 18:01:12 28.01    NaN    NaN   1.205  8.56     NaN  13.4   9.47
08/27/19 18:01:13 28.01    NaN    NaN   1.227  8.56     NaN  13.3   9.45
08/27/19 18:01:14 28.01    NaN    NaN   1.249  8.56     NaN  13.2   9.43
08/27/19 18:01:15 28.00    NaN    NaN   1.265  8.55     NaN  13.1   9.41
08/27/19 18:01:16 27.99    NaN    NaN   1.285  8.53     NaN  13.0   9.38
08/27/19 18:01:17 27.96    NaN    NaN   1.309  8.51     NaN  12.9   9.36
08/27/19 18:01:18 27.94    NaN    NaN   1.332  8.48     NaN  12.7   9.33
08/27/19 18:01:19 27.92    NaN    NaN   1.349  8.43     NaN  12.5   9.30
08/27/19 18:01:20 27.91    NaN    NaN   1.370  8.37     NaN  12.3   9.27
08/27/19 18:01:21 27.89    NaN    NaN   1.395  8.32     NaN  12.1   9.23
08/27/19 18:01:22 27.87    NaN    NaN   1.413  8.27     NaN  12.0   9.19
08/27/19 18:01:23 27.85    NaN    NaN   1.432  8.22     NaN  11.8   9.14
08/27/19 18:01:24 27.83    NaN    NaN   1.453  8.18     NaN  11.7   9.06
08/27/19 18:01:25 27.82    NaN    NaN   1.476  8.14     NaN  11.6   8.97
08/27/19 18:01:26 27.81    NaN    NaN   1.497  8.12     NaN  11.6   8.86
08/27/19 18:01:27 27.80    NaN    NaN   1.514  8.08     NaN  11.6   8.79
08/27/19 18:01:28 27.79    NaN    NaN   1.535  8.04     NaN  11.6   8.70
08/27/19 18:01:29 27.79    NaN    NaN   1.557  8.02     NaN  11.6   8.64
08/27/19 18:01:30 27.78    NaN    NaN   1.577  8.01     NaN  11.7   8.58
08/27/19 18:01:31 27.78    NaN    NaN   1.595  8.01     NaN  11.8   8.52
08/27/19 18:01:32 27.78    NaN    NaN   1.614  8.00     NaN  11.9   8.46
08/27/19 18:01:33 27.77    NaN    NaN   1.632  8.00     NaN  11.9   8.42
08/27/19 18:01:34 27.77    NaN    NaN   1.658  7.99     NaN  12.0   8.37
08/27/19 18:01:35 27.77    NaN    NaN   1.675  7.97     NaN  12.1   8.33
08/27/19 18:01:36 27.77    NaN    NaN   1.697  7.96     NaN  12.2   8.29
08/27/19 18:01:37 27.76    NaN    NaN   1.713  7.96     NaN  12.2   8.25
08/27/19 18:01:38 27.76    NaN    NaN   1.738  7.94     NaN  12.2   8.21
08/27/19 18:01:39 27.75    NaN    NaN   1.757  7.94     NaN  12.2   8.17
08/27/19 18:01:40 27.74    NaN    NaN   1.774  7.93     NaN  12.2   8.13
08/27/19 18:01:41 27.74    NaN    NaN   1.792  7.92     NaN  12.1   8.07
08/27/19 18:01:42 27.73    NaN    NaN   1.816  7.91     NaN  12.1   8.01
08/27/19 18:01:43 27.71    NaN    NaN   1.836  7.91     NaN  12.0   7.94
08/27/19 18:01:44 27.70    NaN    NaN   1.853  7.91     NaN  11.9   7.84
08/27/19 18:01:45 27.69    NaN    NaN   1.873  7.90     NaN  11.7   7.76
08/27/19 18:01:46 27.68    NaN    NaN   1.895  7.89     NaN  11.6   7.68
08/27/19 18:01:47 27.66    NaN    NaN   1.917  7.88     NaN  11.4   7.62
08/27/19 18:01:48 27.65    NaN    NaN   1.932  7.87     NaN  11.3   7.55
08/27/19 18:01:49 27.64    NaN    NaN   1.953  7.86     NaN  11.1   7.49
08/27/19 18:01:50 27.63    NaN    NaN   1.975  7.85     NaN  10.9   7.40
08/27/19 18:01:51 27.62    NaN    NaN   1.996  7.84     NaN  10.8   7.34
08/27/19 18:01:52 27.62    NaN    NaN   2.012  7.82     NaN  10.6   7.26
08/27/19 18:01:53 27.61    NaN    NaN   2.029  7.80     NaN  10.5   7.20
08/27/19 18:01:54 27.61    NaN    NaN   2.054  7.79     NaN  10.4   7.14
08/27/19 18:01:55 27.60    NaN    NaN   2.074  7.77     NaN  10.3   7.08
08/27/19 18:01:56 27.58    NaN    NaN   2.091  7.75     NaN  10.2   7.02
08/27/19 18:01:57 27.57    NaN    NaN   2.109  7.73     NaN  10.1   6.97
08/27/19 18:01:58 27.56    NaN    NaN   2.130  7.72     NaN  10.1   6.91
08/27/19 18:01:59 27.56    NaN    NaN   2.154  7.70     NaN  10.0   6.85
08/27/19 18:02:00 27.55    NaN    NaN   2.173  7.69     NaN  10.0   6.79
08/27/19 18:02:01 27.54    NaN    NaN   2.189  7.67     NaN  10.0   6.74
08/27/19 18:02:02 27.54    NaN    NaN   2.209  7.66     NaN  10.0   6.69
08/27/19 18:02:03 27.54    NaN    NaN   2.233  7.65     NaN  10.0   6.64
08/27/19 18:02:04 27.53    NaN    NaN   2.253  7.63     NaN  10.1   6.59
08/27/19 18:02:05 27.53    NaN    NaN   2.269  7.62     NaN  10.1   6.56
08/27/19 18:02:06 27.53    NaN    NaN   2.286  7.60     NaN  10.1   6.52
08/27/19 18:02:07 27.53    NaN    NaN   2.310  7.59     NaN  10.1   6.49
08/27/19 18:02:08 27.52    NaN    NaN   2.330  7.57     NaN  10.1   6.46
08/27/19 18:02:09 27.52    NaN    NaN   2.347  7.56     NaN  10.1   6.44
08/27/19 18:02:10 27.51    NaN    NaN   2.366  7.54     NaN  10.1   6.40
08/27/19 18:02:11 27.50    NaN    NaN   2.391  7.52     NaN  10.1   6.38
08/27/19 18:02:12 27.50    NaN    NaN   2.410  7.50     NaN  10.1   6.36
08/27/19 18:02:13 27.50    NaN    NaN   2.429  7.49     NaN  10.1   6.34
08/27/19 18:02:14 27.50    NaN    NaN   2.448  7.47     NaN  10.1   6.31
08/27/19 18:02:15 27.50    NaN    NaN   2.473  7.46     NaN  10.1   6.29
08/27/19 18:02:16 27.50    NaN    NaN   2.491  7.45     NaN  10.1   6.26
08/27/19 18:02:17 27.49    NaN    NaN   2.508  7.44     NaN  10.1   6.25
08/27/19 18:02:18 27.49    NaN    NaN   2.528  7.43     NaN  10.1   6.24
08/27/19 18:02:19 27.49    NaN    NaN   2.551  7.42     NaN  10.2   6.23
08/27/19 18:02:20 27.48    NaN    NaN   2.569  7.41     NaN  10.2   6.22
08/27/19 18:02:21 27.48    NaN    NaN   2.587  7.40     NaN  10.2   6.22
08/27/19 18:02:22 27.48    NaN    NaN   2.607  7.39     NaN  10.2   6.20
08/27/19 18:02:23 27.49    NaN    NaN   2.628  7.38     NaN  10.1   6.19
08/27/19 18:02:24 27.49    NaN    NaN   2.648  7.37     NaN  10.1   6.18
08/27/19 18:02:25 27.49    NaN    NaN   2.663  7.36     NaN  10.1   6.18
08/27/19 18:02:26 27.49    NaN    NaN   2.685  7.35     NaN  10.0   6.17
08/27/19 18:02:27 27.49    NaN    NaN   2.700  7.35     NaN  10.0   6.17
08/27/19 18:02:28 27.48    NaN    NaN   2.724  7.34     NaN   9.9   6.16
08/27/19 18:02:29 27.48    NaN    NaN   2.742  7.33     NaN   9.9   6.15
08/27/19 18:02:30 27.48    NaN    NaN   2.760  7.33     NaN   9.8   6.14
08/27/19 18:02:31 27.48    NaN    NaN   2.778  7.32     NaN   9.8   6.13
08/27/19 18:02:32 27.48    NaN    NaN   2.800  7.31     NaN   9.8   6.12
08/27/19 18:02:33 27.48    NaN    NaN   2.819  7.30     NaN   9.8   6.11
08/27/19 18:02:34 27.48    NaN    NaN   2.835  7.30     NaN   9.7   6.10
08/27/19 18:02:35 27.48    NaN    NaN   2.855  7.29     NaN   9.7   6.09
08/27/19 18:02:36 27.48    NaN    NaN   2.877  7.29     NaN   9.7   6.08
08/27/19 18:02:37 27.48    NaN    NaN   2.895  7.29     NaN   9.7   6.07
08/27/19 18:02:38 27.48    NaN    NaN   2.911  7.28     NaN   9.7   6.05
08/27/19 18:02:39 27.48    NaN    NaN   2.930  7.28     NaN   9.7   6.04
08/27/19 18:02:40 27.47    NaN    NaN   2.953  7.27     NaN   9.7   6.03
08/27/19 18:02:41 27.47    NaN    NaN   2.971  7.26     NaN   9.7   6.02
08/27/19 18:02:42 27.47    NaN    NaN   2.988  7.26     NaN   9.7   6.01
08/27/19 18:02:43 27.47    NaN    NaN   3.008  7.25     NaN   9.6   6.00
08/27/19 18:02:44 27.47    NaN    NaN   3.030  7.25     NaN   9.6   5.99
08/27/19 18:02:45 27.47    NaN    NaN   3.050  7.24     NaN   9.6   5.99
08/27/19 18:02:46 27.47    NaN    NaN   3.066  7.24     NaN   9.5   5.98
08/27/19 18:02:47 27.47    NaN    NaN   3.085  7.24     NaN   9.5   5.97
08/27/19 18:02:48 27.47    NaN    NaN   3.108  7.23     NaN   9.5   5.97
08/27/19 18:02:49 27.47    NaN    NaN   3.127  7.23     NaN   9.5   5.97
08/27/19 18:02:50 27.47    NaN    NaN   3.147  7.23     NaN   9.5   5.96
08/27/19 18:02:51 27.47    NaN    NaN   3.165  7.22     NaN   9.6   5.95
08/27/19 18:02:52 27.47    NaN    NaN   3.185  7.22     NaN   9.6   5.95
08/27/19 18:02:53 27.47    NaN    NaN   3.208  7.21     NaN   9.7   5.95
08/27/19 18:02:54 27.47    NaN    NaN   3.227  7.21     NaN   9.8   5.94
08/27/19 18:02:55 27.47    NaN    NaN   3.245  7.21     NaN  10.0   5.94
08/27/19 18:02:56 27.47    NaN    NaN   3.263  7.20     NaN  10.1   5.93
08/27/19 18:02:57 27.47    NaN    NaN   3.287  7.20     NaN  10.3   5.93
08/27/19 18:02:58 27.47    NaN    NaN   3.305  7.20     NaN  10.4   5.93
08/27/19 18:02:59 27.47    NaN    NaN   3.322  7.19     NaN  10.5   5.92
08/27/19 18:03:00 27.47    NaN    NaN   3.339  7.19     NaN  10.6   5.91
08/27/19 18:03:01 27.46    NaN    NaN   3.362  7.19     NaN  10.7   5.91
08/27/19 18:03:02 27.46    NaN    NaN   3.382  7.18     NaN  10.7   5.91
08/27/19 18:03:03 27.46    NaN    NaN   3.398  7.18     NaN  10.7   5.90
