03/26/18 08:32:04 10.38   0.22   0.10   2.040  8.35    10.1  38.2  11.72
03/26/18 08:32:05 10.38   0.22   0.10   2.045  8.35    10.2  38.3  11.72
03/26/18 08:32:06 10.38   0.22   0.10   2.065  8.35    10.2  38.3  11.72
03/26/18 08:32:08 10.38   0.22   0.10   2.093  8.35    10.2  38.3  11.71
03/26/18 08:32:07 10.38   0.22   0.10   2.102  8.35    10.2  38.3  11.71
03/26/18 08:32:10 10.38   0.22   0.10   2.135  8.35    10.3  38.2  11.71
03/26/18 08:32:09 10.38   0.22   0.10   2.147  8.35    10.2  38.3  11.71
03/26/18 08:32:12 10.38   0.22   0.10   2.168  8.35    10.3  38.1  11.70
03/26/18 08:32:11 10.38   0.22   0.10   2.180  8.35    10.3  38.2  11.71
03/26/18 08:32:14 10.38   0.22   0.10   2.206  8.35    10.2  38.0  11.70
03/26/18 08:32:13 10.38   0.22   0.10   2.208  8.35    10.2  38.1  11.70
03/26/18 08:32:15 10.38   0.22   0.10   2.235  8.35    10.2  37.9  11.70
03/26/18 08:32:16 10.38   0.22   0.10   2.260  8.36    10.2  37.9  11.70
03/26/18 08:32:17 10.38   0.22   0.10   2.277  8.36    10.1  37.9  11.70
03/26/18 08:32:18 10.38   0.22   0.10   2.292  8.36    10.1  37.9  11.70
03/26/18 08:32:19 10.38   0.22   0.10   2.301  8.36    10.1  37.9  11.70
03/26/18 08:32:20 10.38   0.22   0.10   2.332  8.36    10.1  37.9  11.70
03/26/18 08:32:21 10.38   0.22   0.10   2.349  8.36    10.1  38.0  11.70
03/26/18 08:32:22 10.38   0.22   0.10   2.365  8.36    10.1  38.0  11.70
03/26/18 08:32:23 10.38   0.22   0.10   2.386  8.36    10.1  38.1  11.70
03/26/18 08:32:24 10.38   0.22   0.10   2.396  8.36    10.1  38.2  11.70
03/26/18 08:32:25 10.38   0.22   0.10   2.426  8.36    10.1  38.2  11.70
03/26/18 08:32:26 10.38   0.22   0.10   2.429  8.36    10.1  38.2  11.70
03/26/18 08:32:27 10.38   0.22   0.10   2.459  8.36    10.2  38.2  11.71
03/26/18 08:32:28 10.38   0.22   0.10   2.481  8.36    10.2  38.2  11.71
03/26/18 08:32:29 10.38   0.22   0.10   2.489  8.36    10.2  38.2  11.71
03/26/18 08:32:30 10.38   0.22   0.10   2.518  8.36    10.2  38.1  11.70
03/26/18 08:32:31 10.38   0.22   0.10   2.520  8.36    10.3  38.0  11.71
03/26/18 08:32:32 10.38   0.22   0.10   2.556  8.36    10.3  37.9  11.70
03/26/18 08:32:33 10.38   0.22   0.10   2.572  8.36    10.3  37.7  11.70
03/26/18 08:32:34 10.38   0.22   0.10   2.586  8.36    10.2  37.6  11.71
03/26/18 08:32:35 10.38   0.22   0.10   2.596  8.36    10.2  37.5  11.71
03/26/18 08:32:36 10.38   0.22   0.10   2.611  8.36    10.2  37.4  11.71
03/26/18 08:32:37 10.38   0.22   0.10   2.648  8.36    10.1  37.4  11.71
03/26/18 08:32:38 10.38   0.22   0.10   2.648  8.36    10.1  37.3  11.70
03/26/18 08:32:39 10.38   0.22   0.10   2.691  8.36    10.1  37.3  11.71
03/26/18 08:32:40 10.38   0.22   0.10   2.693  8.36    10.0  37.4  11.70
03/26/18 08:32:41 10.38   0.22   0.10   2.710  8.36    10.0  37.4  11.70
03/26/18 08:32:42 10.38   0.22   0.10   2.732  8.36    10.0  37.5  11.70
03/26/18 08:32:43 10.38   0.22   0.10   2.747  8.36    10.0  37.6  11.71
03/26/18 08:32:44 10.38   0.22   0.10   2.770  8.36    10.0  37.7  11.71
03/26/18 08:32:45 10.38   0.22   0.10   2.781  8.36    10.0  37.9  11.71
03/26/18 08:32:46 10.38   0.22   0.10   2.813  8.36    10.0  38.0  11.71
03/26/18 08:32:47 10.38   0.22   0.10   2.816  8.36    10.0  38.1  11.71
03/26/18 08:32:49 10.38   0.22   0.10   2.841  8.36    10.0  38.2  11.70
03/26/18 08:32:48 10.38   0.22   0.10   2.849  8.36    10.0  38.1  11.71
03/26/18 08:32:51 10.38   0.22   0.10   2.885  8.36    10.1  38.2  11.70
03/26/18 08:32:50 10.38   0.22   0.10   2.892  8.36    10.1  38.2  11.70
03/26/18 08:32:52 10.38   0.22   0.10   2.914  8.36    10.1  38.2  11.70
03/26/18 08:32:53 10.38   0.22   0.10   2.933  8.36    10.1  38.2  11.70
03/26/18 08:32:54 10.38   0.22   0.10   2.948  8.36    10.1  38.1  11.70
03/26/18 08:32:55 10.38   0.22   0.10   2.968  8.36    10.1  38.1  11.70
03/26/18 08:32:56 10.38   0.22   0.10   2.980  8.36    10.1  38.0  11.70
03/26/18 08:32:57 10.38   0.22   0.10   3.008  8.36    10.1  37.9  11.70
03/26/18 08:32:58 10.38   0.22   0.10   3.013  8.36    10.1  37.8  11.70
03/26/18 08:32:59 10.38   0.22   0.10   3.046  8.36    10.1  37.6  11.70
03/26/18 08:33:00 10.38   0.22   0.10   3.054  8.36    10.1  37.5  11.70
03/26/18 08:33:01 10.38   0.22   0.10   3.088  8.36    10.0  37.4  11.70
03/26/18 08:33:02 10.38   0.22   0.10   3.095  8.36    10.0  37.4  11.70
03/26/18 08:33:03 10.38   0.22   0.10   3.113  8.36    10.0  37.3  11.70
03/26/18 08:33:04 10.38   0.22   0.10   3.121  8.36    10.0  37.3  11.70
03/26/18 08:33:05 10.38   0.22   0.10   3.140  8.36    10.1  37.3  11.70
03/26/18 08:33:06 10.38   0.22   0.10   3.176  8.36    10.1  37.3  11.70
03/26/18 08:33:07 10.38   0.22   0.10   3.177  8.36    10.1  37.4  11.70
03/26/18 08:33:08 10.38   0.22   0.10   3.215  8.36    10.2  37.5  11.70
03/26/18 08:33:09 10.38   0.22   0.10   3.217  8.36    10.2  37.6  11.70
03/26/18 08:33:10 10.38   0.22   0.10   3.255  8.36    10.2  37.7  11.70
03/26/18 08:33:11 10.38   0.22   0.10   3.255  8.36    10.3  37.8  11.70
03/26/18 08:33:12 10.38   0.22   0.10   3.282  8.36    10.3  37.9  11.70
03/26/18 08:33:13 10.38   0.22   0.10   3.295  8.36    10.4  38.1  11.70
03/26/18 08:33:14 10.38   0.22   0.10   3.326  8.36    10.4  38.1  11.70
03/26/18 08:33:15 10.38   0.22   0.10   3.338  8.36    10.4  38.2  11.70
03/26/18 08:33:16 10.38   0.22   0.10   3.357  8.36    10.4  38.3  11.70
03/26/18 08:33:17 10.38   0.22   0.10   3.376  8.36    10.4  38.3  11.70
03/26/18 08:33:18 10.38   0.22   0.10   3.390  8.36    10.4  38.3  11.70
03/26/18 08:33:19 10.38   0.22   0.10   3.405  8.36    10.4  38.3  11.71
03/26/18 08:33:20 10.38   0.22   0.10   3.425  8.36    10.4  38.2  11.70
03/26/18 08:33:21 10.38   0.22   0.10   3.457  8.36    10.3  38.1  11.70
03/26/18 08:33:22 10.38   0.22   0.10   3.458  8.36    10.3  38.1  11.70
03/26/18 08:33:23 10.38   0.22   0.10   3.485  8.36    10.2  38.0  11.70
03/26/18 08:33:24 10.38   0.22   0.10   3.505  8.36    10.2  37.9  11.70
03/26/18 08:33:25 10.38   0.22   0.10   3.520  8.36    10.1  37.9  11.70
03/26/18 08:33:26 10.38   0.22   0.10   3.540  8.36    10.1  37.8  11.70
03/26/18 08:33:28 10.38   0.22   0.10   3.564  8.36    10.1  37.8  11.70
03/26/18 08:33:27 10.38   0.22   0.10   3.566  8.36    10.1  37.8  11.70
03/26/18 08:33:30 10.38   0.22   0.10   3.590  8.36    10.1  37.7  11.70
03/26/18 08:33:29 10.38   0.22   0.10   3.602  8.36    10.1  37.7  11.70
03/26/18 08:33:32 10.38   0.22   0.10   3.628  8.36    10.1  37.8  11.70
03/26/18 08:33:31 10.38   0.22   0.10   3.646  8.36    10.1  37.7  11.70
03/26/18 08:33:33 10.38   0.22   0.10   3.671  8.36    10.1  37.8  11.70
03/26/18 08:33:34 10.38   0.22   0.10   3.682  8.36    10.2  37.8  11.70
03/26/18 08:33:35 10.38   0.22   0.10   3.695  8.36    10.2  37.8  11.70
03/26/18 08:33:37 10.38   0.22   0.10   3.725  8.36    10.2  37.9  11.70
03/26/18 08:33:36 10.38   0.22   0.10   3.732  8.36    10.2  37.9  11.70
03/26/18 08:33:38 10.38   0.22   0.10   3.765  8.36    10.1  37.9  11.70
03/26/18 08:33:39 10.38   0.22   0.10   3.775  8.36    10.1  37.9  11.70
03/26/18 08:33:40 10.38   0.22   0.10   3.788  8.36    10.1  38.0  11.70
03/26/18 08:33:41 10.38   0.22   0.10   3.809  8.36    10.0  38.0  11.70
03/26/18 08:33:42 10.38   0.22   0.10   3.817  8.36    10.0  38.0  11.70
03/26/18 08:33:44 10.38   0.22   0.10   3.849  8.36     9.9  38.1  11.70
03/26/18 08:33:43 10.38   0.22   0.10   3.854  8.36     9.9  38.0  11.70
03/26/18 08:33:46 10.38   0.22   0.10   3.890  8.36     9.8  38.1  11.70
03/26/18 08:33:45 10.38   0.22   0.10   3.897  8.36     9.8  38.1  11.70
03/26/18 08:33:47 10.38   0.22   0.10   3.924  8.36     9.8  38.2  11.70
03/26/18 08:33:48 10.38   0.22   0.10   3.945  8.36     9.8  38.2  11.70
03/26/18 08:33:49 10.38   0.22   0.10   3.950  8.36     9.8  38.2  11.70
03/26/18 08:33:50 10.38   0.22   0.10   3.978  8.36     9.8  38.2  11.70
03/26/18 08:33:51 10.38   0.22   0.10   3.993  8.36     9.8  38.2  11.70
03/26/18 08:33:52 10.38   0.22   0.10   4.010  8.36     9.8  38.2  11.70
03/26/18 08:33:53 10.38   0.22   0.10   4.027  8.36     9.8  38.2  11.70
03/26/18 08:33:55 10.38   0.22   0.10   4.055  8.35     9.9  38.2  11.70
03/26/18 08:33:54 10.38   0.22   0.10   4.067  8.36     9.8  38.2  11.70
03/26/18 08:33:57 10.38   0.22   0.10   4.078  8.35     9.9  38.3  11.70
03/26/18 08:33:56 10.38   0.22   0.10   4.102  8.35     9.9  38.2  11.70
03/26/18 08:33:58 10.38   0.22   0.10   4.133  8.35     9.9  38.3  11.70
03/26/18 08:33:59 10.38   0.22   0.10   4.136  8.35     9.9  38.4  11.70
03/26/18 08:34:00 10.38   0.22   0.10   4.158  8.35     9.9  38.4  11.70
03/26/18 08:34:01 10.38   0.22   0.10   4.178  8.35     9.9  38.5  11.70
03/26/18 08:34:02 10.38   0.22   0.10   4.193  8.34     9.9  38.7  11.70
03/26/18 08:34:03 10.38   0.22   0.10   4.216  8.35     9.9  38.8  11.70
03/26/18 08:34:04 10.38   0.22   0.10   4.231  8.35     9.9  39.0  11.70
03/26/18 08:34:05 10.38   0.22   0.10   4.246  8.35     9.9  39.1  11.69
03/26/18 08:34:06 10.38   0.22   0.10   4.262  8.35     9.9  39.3  11.69
03/26/18 08:34:07 10.38   0.22   0.10   4.286  8.34     9.9  39.4  11.69
03/26/18 08:34:08 10.38   0.22   0.10   4.300  8.34     9.9  39.5  11.69
03/26/18 08:34:10 10.38   0.22   0.10   4.329  8.34     9.9  39.7  11.69
03/26/18 08:34:09 10.38   0.22   0.10   4.331  8.34     9.9  39.6  11.69
03/26/18 08:34:11 10.38   0.22   0.10   4.365  8.34     9.9  39.7  11.69
03/26/18 08:34:12 10.38   0.22   0.10   4.377  8.34     9.9  39.7  11.69
03/26/18 08:34:13 10.38   0.22   0.10   4.401  8.34     9.9  39.6  11.69
03/26/18 08:34:14 10.38   0.22   0.10   4.410  8.34     9.9  39.5  11.68
03/26/18 08:34:15 10.38   0.22   0.10   4.432  8.34    10.0  39.4  11.68
03/26/18 08:34:16 10.38   0.22   0.10   4.461  8.34    10.0  39.2  11.68
03/26/18 08:34:17 10.38   0.22   0.10   4.466  8.34    10.1  39.1  11.68
03/26/18 08:34:19 10.38   0.22   0.10   4.496  8.34    10.2  38.7  11.68
03/26/18 08:34:18 10.38   0.22   0.10   4.499  8.34    10.1  38.9  11.68
03/26/18 08:34:20 10.38   0.22   0.10   4.525  8.34    10.3  38.6  11.68
03/26/18 08:34:22 10.38   0.22   0.10   4.542  8.34    10.4  38.5  11.68
03/26/18 08:34:21 10.38   0.22   0.10   4.561  8.34    10.3  38.5  11.68
03/26/18 08:34:24 10.38   0.22   0.10   4.580  8.34    10.5  38.5  11.68
03/26/18 08:34:23 10.38   0.22   0.10   4.589  8.34    10.4  38.5  11.68
03/26/18 08:34:26 10.38   0.22   0.10   4.630  8.33    10.5  38.8  11.67
03/26/18 08:34:25 10.38   0.22   0.10   4.631  8.34    10.5  38.6  11.68
03/26/18 08:34:27 10.38   0.22   0.10   4.656  8.33    10.5  38.9  11.67
03/26/18 08:34:30 10.38   0.22   0.10   4.704  8.34    10.5  39.1  11.67
03/26/18 08:34:31 10.38   0.22   0.10   4.723  8.33    10.5  39.3  11.67
03/26/18 08:34:32 10.38   0.22   0.10   4.736  8.33    10.5  39.5  11.67
03/26/18 08:34:33 10.38   0.22   0.10   4.773  8.33    10.4  39.7  11.67
03/26/18 08:34:34 10.38   0.22   0.10   4.773  8.33    10.4  39.9  11.67
03/26/18 08:34:35 10.38   0.22   0.10   4.805  8.33    10.3  40.1  11.67
03/26/18 08:34:36 10.38   0.22   0.10   4.826  8.34    10.3  40.2  11.67
03/26/18 08:34:37 10.38   0.22   0.10   4.837  8.34    10.3  40.3  11.67
03/26/18 08:34:38 10.38   0.22   0.10   4.851  8.34    10.2  40.3  11.66
03/26/18 08:34:40 10.38   0.22   0.10   4.877  8.34    10.1  40.3  11.66
03/26/18 08:34:39 10.38   0.22   0.10   4.878  8.34    10.2  40.3  11.66
03/26/18 08:34:41 10.38   0.22   0.10   4.908  8.34    10.1  40.2  11.66
03/26/18 08:34:42 10.38   0.22   0.10   4.926  8.34    10.1  40.1  11.66
03/26/18 08:34:43 10.38   0.22   0.10   4.930  8.34    10.1  40.0  11.66
03/26/18 08:34:45 10.38   0.22   0.10   4.972  8.34    10.1  39.8  11.66
03/26/18 08:34:44 10.38   0.22   0.10   4.981  8.34    10.1  39.9  11.66
03/26/18 08:34:46 10.38   0.22   0.10   5.006  8.34    10.1  39.7  11.66
03/26/18 08:34:47 10.38   0.22   0.10   5.020  8.34    10.1  39.6  11.66
03/26/18 08:34:48 10.38   0.22   0.10   5.031  8.34    10.1  39.5  11.66
03/26/18 08:34:49 10.38   0.22   0.10   5.062  8.34    10.1  39.4  11.66
03/26/18 08:34:50 10.38   0.22   0.10   5.066  8.34    10.2  39.3  11.66
03/26/18 08:34:51 10.38   0.22   0.10   5.094  8.34    10.2  39.3  11.66
03/26/18 08:34:52 10.38   0.22   0.10   5.105  8.35    10.2  39.3  11.66
03/26/18 08:34:53 10.38   0.22   0.10   5.130  8.35    10.2  39.3  11.66
03/26/18 08:34:54 10.38   0.22   0.10   5.141  8.35    10.2  39.3  11.67
03/26/18 08:34:55 10.38   0.22   0.10   5.165  8.35    10.2  39.4  11.67
03/26/18 08:34:56 10.38   0.22   0.10   5.187  8.35    10.2  39.4  11.67
03/26/18 08:34:57 10.38   0.22   0.10   5.202  8.35    10.2  39.5  11.67
03/26/18 08:34:58 10.38   0.22   0.10   5.222  8.35    10.3  39.6  11.67
03/26/18 08:34:59 10.38   0.22   0.10   5.237  8.35    10.3  39.7  11.67
03/26/18 08:35:00 10.38   0.22   0.10   5.248  8.35    10.3  39.8  11.67
03/26/18 08:35:01 10.38   0.22   0.10   5.277  8.35    10.4  39.9  11.67
03/26/18 08:35:02 10.38   0.22   0.10   5.297  8.34    10.4  40.0  11.67
03/26/18 08:35:03 10.38   0.22   0.10   5.307  8.34    10.5  40.1  11.67
03/26/18 08:35:04 10.38   0.22   0.10   5.331  8.34    10.6  40.1  11.67
03/26/18 08:35:05 10.38   0.22   0.10   5.352  8.34    10.6  40.2  11.67
03/26/18 08:35:06 10.38   0.22   0.10   5.373  8.33    10.7  40.2  11.67
03/26/18 08:35:07 10.38   0.22   0.10   5.393  8.33    10.7  40.2  11.67
03/26/18 08:35:08 10.38   0.22   0.10   5.403  8.33    10.8  40.2  11.67
03/26/18 08:35:09 10.38   0.22   0.10   5.415  8.33    10.8  40.2  11.67
03/26/18 08:35:10 10.38   0.22   0.10   5.432  8.33    10.8  40.2  11.67
03/26/18 08:35:12 10.38   0.22   0.10   5.464  8.33    10.9  40.2  11.66
03/26/18 08:35:11 10.38   0.22   0.10   5.472  8.33    10.9  40.2  11.66
03/26/18 08:35:13 10.38   0.22   0.10   5.504  8.33    10.8  40.2  11.66
03/26/18 08:35:14 10.38   0.22   0.10   5.512  8.32    10.8  40.2  11.66
03/26/18 08:35:15 10.37   0.22   0.10   5.540  8.32    10.8  40.2  11.66
03/26/18 08:35:16 10.37   0.22   0.10   5.553  8.32    10.7  40.2  11.65
03/26/18 08:35:17 10.37   0.22   0.10   5.571  8.32    10.7  40.2  11.65
03/26/18 08:35:18 10.37   0.22   0.10   5.597  8.32    10.6  40.2  11.65
03/26/18 08:35:19 10.37   0.22   0.10   5.608  8.32    10.6  40.3  11.65
03/26/18 08:35:20 10.37   0.22   0.10   5.623  8.32    10.5  40.3  11.64
03/26/18 08:35:21 10.38   0.22   0.10   5.644  8.32    10.5  40.3  11.64
03/26/18 08:35:22 10.37   0.22   0.10   5.652  8.32    10.4  40.3  11.64
03/26/18 08:35:24 10.37   0.22   0.10   5.683  8.33    10.3  40.2  11.64
03/26/18 08:35:23 10.37   0.22   0.10   5.698  8.33    10.4  40.3  11.64
03/26/18 08:35:25 10.38   0.22   0.10   5.730  8.33    10.3  40.2  11.64
03/26/18 08:35:26 10.38   0.22   0.10   5.747  8.33    10.3  40.2  11.64
03/26/18 08:35:27 10.38   0.22   0.10   5.749  8.33    10.2  40.2  11.63
03/26/18 08:35:28 10.38   0.22   0.10   5.769  8.33    10.2  40.2  11.63
03/26/18 08:35:29 10.38   0.22   0.10   5.787  8.33    10.2  40.2  11.64
03/26/18 08:35:31 10.38   0.22   0.10   5.809  8.33    10.2  40.2  11.64
03/26/18 08:35:32 10.38   0.22   0.10   5.811  8.33    10.2  40.2  11.64
03/26/18 08:35:33 10.38   0.22   0.10   5.847  8.33    10.2  40.2  11.64
03/26/18 08:35:34 10.38   0.22   0.10   5.852  8.33    10.2  40.2  11.64
03/26/18 08:35:36 10.38   0.22   0.10   5.889  8.33    10.3  40.3  11.64
03/26/18 08:35:35 10.38   0.22   0.10   5.891  8.33    10.3  40.3  11.64
03/26/18 08:35:38 10.38   0.22   0.10   5.917  8.33    10.4  40.4  11.64
03/26/18 08:35:37 10.38   0.22   0.10   5.926  8.33    10.3  40.4  11.64
03/26/18 08:35:39 10.38   0.22   0.10   5.958  8.33    10.5  40.5  11.64
03/26/18 08:35:40 10.38   0.22   0.10   5.968  8.33    10.5  40.6  11.64
03/26/18 08:35:41 10.38   0.22   0.10   5.995  8.33    10.6  40.6  11.64
03/26/18 08:35:42 10.38   0.22   0.10   6.000  8.33    10.6  40.7  11.64
03/26/18 08:35:43 10.38   0.22   0.10   6.029  8.33    10.7  40.7  11.64
03/26/18 08:35:44 10.38   0.22   0.10   6.035  8.33    10.7  40.7  11.64
03/26/18 08:35:46 10.38   0.22   0.10   6.066  8.33    10.8  40.7  11.64
03/26/18 08:35:45 10.38   0.22   0.10   6.070  8.33    10.8  40.7  11.64
03/26/18 08:35:47 10.38   0.22   0.10   6.108  8.33    10.8  40.7  11.64
03/26/18 08:35:48 10.38   0.22   0.10   6.124  8.33    10.8  40.6  11.64
03/26/18 08:35:49 10.38   0.22   0.10   6.131  8.33    10.8  40.6  11.64
03/26/18 08:35:50 10.38   0.22   0.10   6.159  8.33    10.8  40.5  11.64
03/26/18 08:35:51 10.38   0.22   0.10   6.165  8.33    10.8  40.4  11.64
03/26/18 08:35:53 10.38   0.22   0.10   6.203  8.33    10.7  40.3  11.64
03/26/18 08:35:52 10.38   0.22   0.10   6.209  8.33    10.7  40.4  11.64
03/26/18 08:35:54 10.38   0.22   0.10   6.232  8.33    10.7  40.3  11.64
03/26/18 08:35:55 10.38   0.22   0.10   6.256  8.33    10.6  40.2  11.64
03/26/18 08:35:56 10.38   0.22   0.10   6.262  8.33    10.6  40.2  11.64
03/26/18 08:35:57 10.38   0.22   0.10   6.281  8.33    10.6  40.2  11.64
03/26/18 08:35:58 10.38   0.22   0.10   6.303  8.33    10.6  40.2  11.64
03/26/18 08:35:59 10.38   0.22   0.10   6.321  8.33    10.7  40.3  11.64
03/26/18 08:36:00 10.38   0.22   0.10   6.343  8.33    10.7  40.3  11.64
03/26/18 08:36:01 10.38   0.22   0.10   6.352  8.33    10.8  40.3  11.64
03/26/18 08:36:02 10.38   0.22   0.10   6.381  8.33    10.9  40.3  11.64
03/26/18 08:36:03 10.38   0.22   0.10   6.392  8.33    11.0  40.3  11.64
03/26/18 08:36:04 10.38   0.22   0.10   6.412  8.33    11.1  40.2  11.64
03/26/18 08:36:05 10.38   0.22   0.10   6.433  8.33    11.1  40.2  11.64
03/26/18 08:36:06 10.37   0.22   0.10   6.454  8.32    11.2  40.1  11.64
03/26/18 08:36:07 10.38   0.22   0.10   6.467  8.32    11.3  40.0  11.64
03/26/18 08:36:09 10.37   0.22   0.10   6.492  8.32    11.4  39.9  11.64
03/26/18 08:36:08 10.37   0.22   0.10   6.496  8.32    11.3  40.0  11.64
03/26/18 08:36:11 10.37   0.22   0.10   6.524  8.31    11.4  39.8  11.63
03/26/18 08:36:10 10.37   0.22   0.10   6.538  8.32    11.4  39.9  11.64
03/26/18 08:36:12 10.37   0.22   0.10   6.563  8.31    11.4  39.8  11.63
03/26/18 08:36:14 10.37   0.22   0.10   6.581  8.31    11.4  39.9  11.63
03/26/18 08:36:13 10.37   0.22   0.10   6.584  8.31    11.4  39.9  11.63
03/26/18 08:36:15 10.37   0.22   0.10   6.628  8.30    11.3  40.0  11.63
03/26/18 08:36:16 10.37   0.22   0.10   6.633  8.30    11.3  40.2  11.63
03/26/18 08:36:17 10.37   0.22   0.10   6.646  8.30    11.2  40.3  11.62
03/26/18 08:36:18 10.37   0.22   0.10   6.676  8.30    11.2  40.5  11.62
03/26/18 08:36:19 10.37   0.22   0.10   6.680  8.30    11.1  40.6  11.62
03/26/18 08:36:29 10.37   0.22   0.10   6.689  8.31    11.2  40.9  11.60
03/26/18 08:36:31 10.37   0.22   0.10   6.692  8.31    11.3  40.5  11.60
03/26/18 08:36:20 10.37   0.22   0.10   6.694  8.30    11.1  40.8  11.62
03/26/18 08:36:24 10.37   0.22   0.10   6.696  8.30    11.0  41.2  11.61
03/26/18 08:36:22 10.37   0.22   0.10   6.697  8.30    11.1  41.1  11.61
03/26/18 08:36:26 10.37   0.22   0.10   6.697  8.30    11.1  41.2  11.60
03/26/18 08:36:25 10.37   0.22   0.10   6.701  8.30    11.1  41.2  11.61
03/26/18 08:36:27 10.37   0.22   0.10   6.701  8.30    11.1  41.1  11.60
03/26/18 08:36:32 10.37   0.22   0.10   6.704  8.31    11.3  40.4  11.60
03/26/18 08:36:21 10.37   0.22   0.10   6.705  8.30    11.1  40.9  11.61
03/26/18 08:36:30 10.37   0.22   0.10   6.705  8.31    11.2  40.7  11.60
03/26/18 08:36:28 10.37   0.22   0.10   6.709  8.30    11.1  41.0  11.60
03/26/18 08:36:23 10.37   0.22   0.10   6.712  8.30    11.0  41.2  11.61

Profile Time: 09:00:00
Profile Date: 03/26/2018
Profile Location: jlwhiteoak Serial no: : 123456789, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/26/18 09:00:07 10.37   0.22   0.10   0.069  8.34     9.9  33.2  11.71
03/26/18 08:59:59 10.37   0.22   0.10   0.079  8.33     9.6  35.6  11.72
03/26/18 09:00:02 10.37   0.22   0.10   0.081  8.34     9.7  34.7  11.72
03/26/18 09:00:06 10.37   0.22   0.10   0.085  8.34     9.8  33.4  11.71
03/26/18 09:00:08 10.37   0.22   0.10   0.085  8.35     9.9  33.0  11.71
03/26/18 09:00:09 10.37   0.22   0.10   0.085  8.35     9.9  32.9  11.71
03/26/18 09:00:13 10.38   0.22   0.10   0.085  8.35     9.9  32.1  11.71
03/26/18 09:00:01 10.37   0.22   0.10   0.087  8.33     9.7  35.1  11.72
03/26/18 09:00:12 10.38   0.22   0.10   0.087  8.35     9.9  32.3  11.71
03/26/18 09:00:11 10.38   0.22   0.10   0.090  8.35     9.9  32.5  11.71
03/26/18 09:00:04 10.37   0.22   0.10   0.092  8.34     9.8  33.9  11.71
03/26/18 09:00:03 10.37   0.22   0.10   0.093  8.34     9.7  34.3  11.71
03/26/18 09:00:05 10.37   0.22   0.10   0.094  8.34     9.8  33.6  11.71
03/26/18 09:00:10 10.37   0.22   0.10   0.096  8.35     9.9  32.7  11.71
03/26/18 09:00:14 10.38   0.22   0.10   0.104  8.35     9.9  31.8  11.71
03/26/18 09:00:15 10.38   0.22   0.10   0.106  8.35     9.9  31.4  11.71
03/26/18 09:00:16 10.38   0.22   0.10   0.127  8.35     9.9  31.0  11.71
03/26/18 09:00:17 10.38   0.22   0.10   0.149  8.36     9.9  30.5  11.71
03/26/18 09:00:18 10.38   0.22   0.10   0.164  8.36     9.9  30.1  11.71
03/26/18 09:00:19 10.39   0.22   0.10   0.186  8.36     9.9  29.7  11.72
03/26/18 09:00:20 10.39   0.22   0.10   0.191  8.36     9.8  29.3  11.72
03/26/18 09:00:21 10.39   0.22   0.10   0.212  8.36     9.8  28.9  11.72
03/26/18 09:00:22 10.39   0.22   0.10   0.222  8.36     9.8  28.7  11.72
03/26/18 09:00:23 10.39   0.22   0.10   0.241  8.36     9.8  28.5  11.72
03/26/18 09:00:24 10.39   0.22   0.10   0.269  8.36     9.8  28.5  11.72
03/26/18 09:00:25 10.40   0.22   0.10   0.283  8.36     9.8  28.6  11.72
03/26/18 09:00:26 10.40   0.22   0.10   0.293  8.36     9.8  28.7  11.72
03/26/18 09:00:27 10.40   0.22   0.10   0.315  8.36     9.8  29.0  11.73
03/26/18 09:00:28 10.40   0.22   0.10   0.326  8.36     9.7  29.3  11.73
03/26/18 09:00:29 10.40   0.22   0.10   0.346  8.36     9.7  29.6  11.73
03/26/18 09:00:30 10.40   0.22   0.10   0.367  8.36     9.7  29.9  11.73
03/26/18 09:00:31 10.40   0.22   0.10   0.391  8.36     9.7  30.2  11.73
03/26/18 09:00:32 10.40   0.22   0.10   0.399  8.36     9.7  30.5  11.73
03/26/18 09:00:33 10.40   0.22   0.10   0.414  8.36     9.6  30.7  11.73
03/26/18 09:00:34 10.40   0.22   0.10   0.426  8.36     9.6  30.7  11.73
03/26/18 09:00:35 10.40   0.22   0.10   0.448  8.36     9.6  30.7  11.73
03/26/18 09:00:36 10.40   0.22   0.10   0.469  8.36     9.6  30.6  11.73
03/26/18 09:00:37 10.40   0.22   0.10   0.477  8.36     9.6  30.4  11.73
03/26/18 09:00:38 10.40   0.22   0.10   0.493  8.36     9.5  30.1  11.73
03/26/18 09:00:39 10.40   0.22   0.10   0.510  8.36     9.5  29.8  11.73
03/26/18 09:00:40 10.40   0.22   0.10   0.530  8.36     9.5  29.5  11.74
03/26/18 09:00:41 10.40   0.22   0.10   0.551  8.36     9.5  29.3  11.74
03/26/18 09:00:42 10.40   0.22   0.10   0.567  8.36     9.6  29.1  11.74
03/26/18 09:00:43 10.40   0.22   0.10   0.589  8.36     9.6  29.0  11.74
03/26/18 09:00:44 10.40   0.22   0.10   0.596  8.36     9.6  29.0  11.74
03/26/18 09:00:45 10.40   0.22   0.10   0.614  8.36     9.6  29.2  11.74
03/26/18 09:00:46 10.40   0.22   0.10   0.630  8.36     9.7  29.5  11.74
03/26/18 09:00:47 10.40   0.22   0.10   0.648  8.36     9.7  29.9  11.74
03/26/18 09:00:48 10.40   0.22   0.10   0.671  8.36     9.8  30.3  11.74
