Data Status: , PostCal
09/05/19 22:00:08 27.66    NaN    NaN   0.064  6.87     NaN   9.0   5.28
09/05/19 22:00:04 27.66    NaN    NaN   0.067  6.85     NaN   8.9   5.28
09/05/19 22:00:11 27.67    NaN    NaN   0.067  6.87     NaN   8.9   5.28
09/05/19 22:00:12 27.67    NaN    NaN   0.067  6.88     NaN   8.9   5.28
09/05/19 22:00:14 27.66    NaN    NaN   0.067  6.85     NaN   8.8   5.27
09/05/19 22:00:03 27.66    NaN    NaN   0.068  6.84     NaN   8.9   5.27
09/05/19 22:00:10 27.66    NaN    NaN   0.068  6.88     NaN   9.0   5.27
09/05/19 22:00:13 27.67    NaN    NaN   0.068  6.88     NaN   8.8   5.27
09/05/19 22:00:09 27.66    NaN    NaN   0.070  6.87     NaN   9.0   5.28
09/05/19 22:00:07 27.66    NaN    NaN   0.071  6.87     NaN   9.0   5.28
09/05/19 22:00:01 27.65    NaN    NaN   0.072  6.85     NaN   8.7   5.27
09/05/19 22:00:06 27.66    NaN    NaN   0.073  6.86     NaN   9.0   5.28
09/05/19 22:00:16 27.66    NaN    NaN   0.075  6.86     NaN   8.7   5.27
09/05/19 22:00:05 27.66    NaN    NaN   0.076  6.86     NaN   9.0   5.28
09/05/19 22:00:02 27.65    NaN    NaN   0.079  6.84     NaN   8.8   5.27
09/05/19 22:00:15 27.66    NaN    NaN   0.082  6.85     NaN   8.7   5.26
09/05/19 22:00:17 27.66    NaN    NaN   0.111  6.87     NaN   8.7   5.26
09/05/19 22:00:18 27.66    NaN    NaN   0.122  6.88     NaN   8.7   5.27
09/05/19 22:00:20 27.65    NaN    NaN   0.153  6.86     NaN   8.7   5.27
09/05/19 22:00:19 27.66    NaN    NaN   0.163  6.87     NaN   8.7   5.26
09/05/19 22:00:21 27.66    NaN    NaN   0.189  6.86     NaN   8.7   5.26
09/05/19 22:00:22 27.66    NaN    NaN   0.208  6.87     NaN   8.7   5.27
09/05/19 22:00:23 27.66    NaN    NaN   0.233  6.88     NaN   8.7   5.27
09/05/19 22:00:24 27.66    NaN    NaN   0.258  6.88     NaN   8.7   5.26
09/05/19 22:00:25 27.66    NaN    NaN   0.265  6.87     NaN   8.7   5.27
09/05/19 22:00:26 27.66    NaN    NaN   0.281  6.88     NaN   8.8   5.26
09/05/19 22:00:27 27.66    NaN    NaN   0.292  6.86     NaN   8.8   5.25
09/05/19 22:00:28 27.67    NaN    NaN   0.305  6.86     NaN   8.7   5.26
09/05/19 22:00:29 27.67    NaN    NaN   0.331  6.85     NaN   8.7   5.25
09/05/19 22:00:30 27.67    NaN    NaN   0.347  6.86     NaN   8.7   5.26
09/05/19 22:00:31 27.67    NaN    NaN   0.362  6.83     NaN   8.7   5.24
09/05/19 22:00:32 27.67    NaN    NaN   0.382  6.88     NaN   8.7   5.25
09/05/19 22:00:33 27.67    NaN    NaN   0.395  6.79     NaN   8.7   5.25
09/05/19 22:00:34 27.67    NaN    NaN   0.404  6.88     NaN   8.7   5.25
09/05/19 22:00:35 27.67    NaN    NaN   0.427  6.87     NaN   8.8   5.23
09/05/19 22:00:36 27.67    NaN    NaN   0.461  6.88     NaN   8.8   5.24
09/05/19 22:00:37 27.67    NaN    NaN   0.465  6.89     NaN   8.8   5.23
09/05/19 22:00:39 27.67    NaN    NaN   0.484  6.89     NaN   8.9   5.23
09/05/19 22:00:38 27.67    NaN    NaN   0.501  6.88     NaN   8.8   5.23
09/05/19 22:00:41 27.67    NaN    NaN   0.530  6.88     NaN   9.0   5.22
09/05/19 22:00:40 27.67    NaN    NaN   0.531  6.87     NaN   8.9   5.23
09/05/19 22:00:42 27.67    NaN    NaN   0.573  6.88     NaN   9.0   5.23
09/05/19 22:00:43 27.67    NaN    NaN   0.583  6.89     NaN   9.1   5.22
09/05/19 22:00:44 27.67    NaN    NaN   0.614  6.87     NaN   9.1   5.22
09/05/19 22:00:45 27.67    NaN    NaN   0.619  6.87     NaN   9.1   5.21
09/05/19 22:00:47 27.67    NaN    NaN   0.651  6.87     NaN   9.2   5.21
09/05/19 22:00:46 27.67    NaN    NaN   0.665  6.89     NaN   9.2   5.22
09/05/19 22:00:49 27.67    NaN    NaN   0.691  6.87     NaN   9.3   5.21
09/05/19 22:00:48 27.67    NaN    NaN   0.707  6.87     NaN   9.2   5.22
09/05/19 22:00:50 27.67    NaN    NaN   0.739  6.89     NaN   9.3   5.22
09/05/19 22:00:51 27.67    NaN    NaN   0.739  6.89     NaN   9.3   5.22
09/05/19 22:00:52 27.67    NaN    NaN   0.757  6.90     NaN   9.3   5.22
09/05/19 22:00:53 27.67    NaN    NaN   0.787  6.89     NaN   9.3   5.21
09/05/19 22:00:54 27.67    NaN    NaN   0.800  6.89     NaN   9.2   5.22
09/05/19 22:00:56 27.67    NaN    NaN   0.829  6.91     NaN   9.2   5.22
09/05/19 22:00:55 27.67    NaN    NaN   0.841  6.91     NaN   9.2   5.22
09/05/19 22:00:58 27.67    NaN    NaN   0.867  6.90     NaN   9.1   5.21
09/05/19 22:00:57 27.67    NaN    NaN   0.886  6.90     NaN   9.2   5.22
09/05/19 22:01:00 27.67    NaN    NaN   0.907  6.89     NaN   9.1   5.22
09/05/19 22:00:59 27.67    NaN    NaN   0.915  6.89     NaN   9.1   5.22
09/05/19 22:01:01 27.67    NaN    NaN   0.951  6.89     NaN   9.1   5.21
09/05/19 22:01:02 27.67    NaN    NaN   0.957  6.89     NaN   9.1   5.21
09/05/19 22:01:03 27.67    NaN    NaN   0.984  6.90     NaN   9.2   5.21
09/05/19 22:01:04 27.67    NaN    NaN   0.992  6.91     NaN   9.2   5.21
09/05/19 22:01:05 27.67    NaN    NaN   1.015  6.92     NaN   9.2   5.21
09/05/19 22:01:06 27.67    NaN    NaN   1.045  6.91     NaN   9.3   5.21
09/05/19 22:01:07 27.67    NaN    NaN   1.052  6.91     NaN   9.3   5.21
09/05/19 22:01:08 27.67    NaN    NaN   1.087  6.91     NaN   9.4   5.21
09/05/19 22:01:09 27.67    NaN    NaN   1.103  6.91     NaN   9.4   5.21
09/05/19 22:01:10 27.67    NaN    NaN   1.121  6.92     NaN   9.5   5.21
09/05/19 22:01:11 27.68    NaN    NaN   1.142  6.92     NaN   9.5   5.21
09/05/19 22:01:12 27.68    NaN    NaN   1.171  6.92     NaN   9.5   5.21
09/05/19 22:01:13 27.68    NaN    NaN   1.173  6.92     NaN   9.5   5.21
09/05/19 22:01:14 27.68    NaN    NaN   1.191  6.88     NaN   9.6   5.21
09/05/19 22:01:15 27.68    NaN    NaN   1.226  6.92     NaN   9.6   5.20
09/05/19 22:01:16 27.68    NaN    NaN   1.228  6.92     NaN   9.6   5.20
09/05/19 22:01:17 27.68    NaN    NaN   1.259  6.92     NaN   9.5   5.20
09/05/19 22:01:19 27.67    NaN    NaN   1.270  6.91     NaN   9.5   5.20
09/05/19 22:01:18 27.67    NaN    NaN   1.289  6.92     NaN   9.5   5.20
09/05/19 22:01:21 27.67    NaN    NaN   1.320  6.90     NaN   9.4   5.19
09/05/19 22:01:20 27.67    NaN    NaN   1.350  6.91     NaN   9.4   5.20
09/05/19 22:01:22 27.67    NaN    NaN   1.358  6.91     NaN   9.4   5.20
09/05/19 22:01:24 27.67    NaN    NaN   1.374  6.89     NaN   9.3   5.20
09/05/19 22:01:23 27.67    NaN    NaN   1.385  6.91     NaN   9.3   5.19
09/05/19 22:01:26 27.67    NaN    NaN   1.406  6.90     NaN   9.3   5.19
09/05/19 22:01:25 27.67    NaN    NaN   1.445  6.91     NaN   9.3   5.20
09/05/19 22:01:28 27.67    NaN    NaN   1.449  6.91     NaN   9.2   5.19
09/05/19 22:01:27 27.67    NaN    NaN   1.485  6.89     NaN   9.2   5.20
09/05/19 22:01:30 27.66    NaN    NaN   1.498  6.92     NaN   9.2   5.20
09/05/19 22:01:29 27.66    NaN    NaN   1.524  6.92     NaN   9.2   5.20
09/05/19 22:01:31 27.66    NaN    NaN   1.542  6.85     NaN   9.3   5.20
09/05/19 22:01:32 27.66    NaN    NaN   1.555  6.93     NaN   9.3   5.20
09/05/19 22:01:33 27.66    NaN    NaN   1.590  6.91     NaN   9.3   5.20
09/05/19 22:01:34 27.66    NaN    NaN   1.593  6.93     NaN   9.3   5.21
09/05/19 22:01:35 27.66    NaN    NaN   1.615  6.93     NaN   9.3   5.19
09/05/19 22:01:36 27.66    NaN    NaN   1.642  6.88     NaN   9.4   5.21
09/05/19 22:01:37 27.66    NaN    NaN   1.643  6.92     NaN   9.4   5.21
09/05/19 22:01:38 27.66    NaN    NaN   1.684  6.84     NaN   9.4   5.21
09/05/19 22:01:39 27.66    NaN    NaN   1.685  6.93     NaN   9.4   5.21
09/05/19 22:01:40 27.66    NaN    NaN   1.715  6.87     NaN   9.4   5.21
09/05/19 22:01:41 27.66    NaN    NaN   1.740  6.94     NaN   9.5   5.21
09/05/19 22:01:43 27.66    NaN    NaN   1.746  6.90     NaN   9.5   5.21
09/05/19 22:01:45 27.66    NaN    NaN   1.771  6.92     NaN   9.4   5.21
09/05/19 22:01:42 27.66    NaN    NaN   1.773  6.81     NaN   9.5   5.20
09/05/19 22:01:44 27.66    NaN    NaN   1.817  6.87     NaN   9.5   5.21
09/05/19 22:01:47 27.66    NaN    NaN   1.830  6.91     NaN   9.4   5.21
09/05/19 22:01:46 27.66    NaN    NaN   1.870  6.93     NaN   9.4   5.21
09/05/19 22:01:48 27.67    NaN    NaN   1.871  6.90     NaN   9.4   5.20
09/05/19 22:01:50 27.67    NaN    NaN   1.887  6.90     NaN   9.3   5.20
09/05/19 22:01:52 27.67    NaN    NaN   1.899  6.86     NaN   9.3   5.19
09/05/19 22:01:49 27.67    NaN    NaN   1.916  6.91     NaN   9.3   5.21
09/05/19 22:01:51 27.67    NaN    NaN   1.952  6.91     NaN   9.3   5.20
09/05/19 22:01:54 27.67    NaN    NaN   1.974  6.89     NaN   9.2   5.19
09/05/19 22:01:53 27.67    NaN    NaN   2.004  6.86     NaN   9.2   5.20
09/05/19 22:01:56 27.67    NaN    NaN   2.011  6.88     NaN   9.2   5.19
09/05/19 22:01:55 27.67    NaN    NaN   2.019  6.89     NaN   9.2   5.20
09/05/19 22:01:58 27.67    NaN    NaN   2.041  6.88     NaN   9.2   5.19
09/05/19 22:01:57 27.67    NaN    NaN   2.076  6.88     NaN   9.2   5.20
09/05/19 22:02:00 27.67    NaN    NaN   2.093  6.90     NaN   9.3   5.20
09/05/19 22:01:59 27.67    NaN    NaN   2.118  6.89     NaN   9.3   5.20
09/05/19 22:02:01 27.67    NaN    NaN   2.140  6.91     NaN   9.3   5.20
09/05/19 22:02:02 27.67    NaN    NaN   2.161  6.91     NaN   9.3   5.20
09/05/19 22:02:03 27.67    NaN    NaN   2.161  6.91     NaN   9.4   5.20
09/05/19 22:02:04 27.67    NaN    NaN   2.191  6.91     NaN   9.4   5.19
09/05/19 22:02:05 27.67    NaN    NaN   2.206  6.91     NaN   9.4   5.20
09/05/19 22:02:06 27.67    NaN    NaN   2.235  6.92     NaN   9.4   5.20
09/05/19 22:02:08 27.66    NaN    NaN   2.239  6.91     NaN   9.4   5.19
09/05/19 22:02:07 27.66    NaN    NaN   2.252  6.91     NaN   9.4   5.18
09/05/19 22:02:10 27.66    NaN    NaN   2.257  6.91     NaN   9.4   5.19
09/05/19 22:02:09 27.66    NaN    NaN   2.321  6.91     NaN   9.4   5.19
09/05/19 22:02:13 27.66    NaN    NaN   2.345  6.92     NaN   9.3   5.19
09/05/19 22:02:12 27.66    NaN    NaN   2.354  6.91     NaN   9.4   5.19
09/05/19 22:02:15 27.66    NaN    NaN   2.354  6.90     NaN   9.3   5.19
09/05/19 22:02:11 27.66    NaN    NaN   2.361  6.91     NaN   9.4   5.19
09/05/19 22:02:20 27.67    NaN    NaN   2.423  6.85     NaN   9.2   5.18
09/05/19 22:02:17 27.67    NaN    NaN   2.443  6.85     NaN   9.3   5.19
09/05/19 22:02:14 27.66    NaN    NaN   2.445  6.92     NaN   9.3   5.19
09/05/19 22:02:18 27.67    NaN    NaN   2.448  6.89     NaN   9.2   5.19
09/05/19 22:02:16 27.67    NaN    NaN   2.460  6.87     NaN   9.3   5.18
09/05/19 22:02:22 27.67    NaN    NaN   2.503  6.86     NaN   9.2   5.18
09/05/19 22:02:19 27.67    NaN    NaN   2.534  6.87     NaN   9.2   5.19
09/05/19 22:02:23 27.67    NaN    NaN   2.573  6.88     NaN   9.2   5.18
09/05/19 22:02:21 27.67    NaN    NaN   2.596  6.85     NaN   9.2   5.17
09/05/19 22:02:24 27.67    NaN    NaN   2.602  6.87     NaN   9.2   5.18
09/05/19 22:02:25 27.67    NaN    NaN   2.603  6.88     NaN   9.2   5.18
09/05/19 22:02:26 27.67    NaN    NaN   2.614  6.89     NaN   9.2   5.18
09/05/19 22:02:28 27.67    NaN    NaN   2.614  6.90     NaN   9.2   5.18
09/05/19 22:02:27 27.67    NaN    NaN   2.668  6.89     NaN   9.2   5.18
09/05/19 22:02:31 27.68    NaN    NaN   2.679  6.84     NaN   9.2   5.17
09/05/19 22:02:29 27.67    NaN    NaN   2.700  6.87     NaN   9.2   5.17
09/05/19 22:02:33 27.68    NaN    NaN   2.725  6.83     NaN   9.2   5.17
09/05/19 22:02:30 27.67    NaN    NaN   2.731  6.86     NaN   9.2   5.18
09/05/19 22:02:35 27.68    NaN    NaN   2.773  6.86     NaN   9.2   5.17
09/05/19 22:02:32 27.68    NaN    NaN   2.791  6.82     NaN   9.2   5.16
09/05/19 22:02:34 27.68    NaN    NaN   2.812  6.86     NaN   9.2   5.17
09/05/19 22:02:36 27.68    NaN    NaN   2.814  6.86     NaN   9.2   5.17
09/05/19 22:02:38 27.68    NaN    NaN   2.819  6.89     NaN   9.3   5.17
09/05/19 22:02:37 27.68    NaN    NaN   2.848  6.87     NaN   9.3   5.17
09/05/19 22:02:40 27.67    NaN    NaN   2.848  6.85     NaN   9.3   5.17
09/05/19 22:02:41 27.67    NaN    NaN   2.927  6.87     NaN   9.4   5.17
09/05/19 22:02:43 27.67    NaN    NaN   2.930  6.90     NaN   9.4   5.18
09/05/19 22:02:39 27.68    NaN    NaN   2.932  6.89     NaN   9.3   5.17
09/05/19 22:02:42 27.67    NaN    NaN   2.934  6.89     NaN   9.4   5.17
09/05/19 22:02:44 27.67    NaN    NaN   2.965  6.90     NaN   9.4   5.17
09/05/19 22:02:46 27.67    NaN    NaN   2.975  6.89     NaN   9.4   5.18
09/05/19 22:02:48 27.68    NaN    NaN   2.993  6.88     NaN   9.4   5.18
09/05/19 22:02:45 27.67    NaN    NaN   3.006  6.87     NaN   9.4   5.18
09/05/19 22:02:50 27.68    NaN    NaN   3.044  6.84     NaN   9.4   5.18
09/05/19 22:02:47 27.68    NaN    NaN   3.068  6.89     NaN   9.4   5.18
09/05/19 22:02:52 27.68    NaN    NaN   3.088  6.89     NaN   9.3   5.18
09/05/19 22:02:49 27.68    NaN    NaN   3.109  6.89     NaN   9.4   5.18
09/05/19 22:02:54 27.68    NaN    NaN   3.123  6.90     NaN   9.3   5.17
09/05/19 22:02:51 27.68    NaN    NaN   3.125  6.88     NaN   9.4   5.17
09/05/19 22:02:56 27.68    NaN    NaN   3.183  6.89     NaN   9.2   5.17
09/05/19 22:02:53 27.68    NaN    NaN   3.184  6.91     NaN   9.3   5.18
09/05/19 22:02:58 27.68    NaN    NaN   3.213  6.87     NaN   9.2   5.17
09/05/19 22:02:55 27.68    NaN    NaN   3.225  6.85     NaN   9.3   5.18
09/05/19 22:03:00 27.67    NaN    NaN   3.229  6.84     NaN   9.2   5.16
09/05/19 22:02:59 27.67    NaN    NaN   3.243  6.86     NaN   9.2   5.17
09/05/19 22:03:01 27.67    NaN    NaN   3.291  6.84     NaN   9.2   5.16
09/05/19 22:03:03 27.67    NaN    NaN   3.296  6.85     NaN   9.2   5.16
09/05/19 22:03:02 27.67    NaN    NaN   3.320  6.84     NaN   9.2   5.16
09/05/19 22:03:04 27.67    NaN    NaN   3.326  6.84     NaN   9.3   5.16
09/05/19 22:03:05 27.67    NaN    NaN   3.369  6.85     NaN   9.3   5.16
09/05/19 22:03:06 27.67    NaN    NaN   3.373  6.86     NaN   9.3   5.16
09/05/19 22:03:07 27.67    NaN    NaN   3.386  6.86     NaN   9.3   5.16
09/05/19 22:03:10 27.67    NaN    NaN   3.394  6.88     NaN   9.4   5.17
09/05/19 22:03:12 27.67    NaN    NaN   3.400  6.82     NaN   9.4   5.16
09/05/19 22:03:08 27.67    NaN    NaN   3.424  6.87     NaN   9.4   5.16
09/05/19 22:03:09 27.67    NaN    NaN   3.460  6.87     NaN   9.4   5.16
09/05/19 22:03:14 27.68    NaN    NaN   3.487  6.87     NaN   9.4   5.16
09/05/19 22:03:15 27.68    NaN    NaN   3.552  6.86     NaN   9.3   5.16
09/05/19 22:03:16 27.68    NaN    NaN   3.558  6.85     NaN   9.3   5.16
09/05/19 22:03:11 27.67    NaN    NaN   3.565  6.89     NaN   9.4   5.17
09/05/19 22:03:13 27.68    NaN    NaN   3.584  6.85     NaN   9.4   5.15
09/05/19 22:03:18 27.68    NaN    NaN   3.584  6.86     NaN   9.3   5.15
09/05/19 22:03:17 27.68    NaN    NaN   3.627  6.87     NaN   9.3   5.16
09/05/19 22:03:23 27.68    NaN    NaN   3.644  6.86     NaN   9.2   5.16
09/05/19 22:03:20 27.68    NaN    NaN   3.646  6.88     NaN   9.2   5.16
09/05/19 22:03:19 27.68    NaN    NaN   3.652  6.87     NaN   9.3   5.16
09/05/19 22:03:28 27.67    NaN    NaN   3.666  6.87     NaN   9.3   5.16
09/05/19 22:03:21 27.68    NaN    NaN   3.675  6.88     NaN   9.2   5.16
09/05/19 22:03:25 27.67    NaN    NaN   3.697  6.88     NaN   9.3   5.15
09/05/19 22:03:26 27.67    NaN    NaN   3.746  6.88     NaN   9.3   5.16
09/05/19 22:03:22 27.68    NaN    NaN   3.758  6.87     NaN   9.2   5.15
09/05/19 22:03:24 27.68    NaN    NaN   3.785  6.87     NaN   9.2   5.15
09/05/19 22:03:30 27.67    NaN    NaN   3.801  6.89     NaN   9.4   5.15
09/05/19 22:03:27 27.67    NaN    NaN   3.837  6.87     NaN   9.3   5.15
09/05/19 22:03:31 27.68    NaN    NaN   3.855  6.85     NaN   9.4   5.15
09/05/19 22:03:33 27.67    NaN    NaN   3.872  6.88     NaN   9.4   5.15
09/05/19 22:03:36 27.68    NaN    NaN   3.881  6.88     NaN   9.3   5.16
09/05/19 22:03:34 27.68    NaN    NaN   3.884  6.88     NaN   9.3   5.16
09/05/19 22:03:32 27.68    NaN    NaN   3.908  6.88     NaN   9.4   5.16
09/05/19 22:03:29 27.67    NaN    NaN   3.934  6.82     NaN   9.3   5.16
09/05/19 22:03:39 27.68    NaN    NaN   3.955  6.90     NaN   9.2   5.16
09/05/19 22:03:41 27.68    NaN    NaN   3.991  6.87     NaN   9.2   5.16
09/05/19 22:03:35 27.68    NaN    NaN   3.997  6.89     NaN   9.3   5.16
09/05/19 22:03:38 27.68    NaN    NaN   4.007  6.88     NaN   9.3   5.16
09/05/19 22:03:37 27.68    NaN    NaN   4.023  6.88     NaN   9.3   5.16
09/05/19 22:03:44 27.68    NaN    NaN   4.042  6.90     NaN   9.2   5.16
09/05/19 22:03:43 27.68    NaN    NaN   4.085  6.88     NaN   9.2   5.16
09/05/19 22:03:46 27.68    NaN    NaN   4.096  6.89     NaN   9.3   5.17
09/05/19 22:03:42 27.68    NaN    NaN   4.099  6.88     NaN   9.2   5.16
09/05/19 22:03:40 27.68    NaN    NaN   4.121  6.90     NaN   9.2   5.16
09/05/19 22:03:48 27.68    NaN    NaN   4.154  6.90     NaN   9.3   5.17
09/05/19 22:03:45 27.68    NaN    NaN   4.188  6.90     NaN   9.2   5.16
09/05/19 22:03:51 27.68    NaN    NaN   4.191  6.89     NaN   9.5   5.18
09/05/19 22:03:49 27.68    NaN    NaN   4.199  6.90     NaN   9.4   5.17
09/05/19 22:03:47 27.68    NaN    NaN   4.201  6.91     NaN   9.3   5.17
09/05/19 22:03:50 27.68    NaN    NaN   4.289  6.89     NaN   9.4   5.17
09/05/19 22:03:53 27.68    NaN    NaN   4.289  6.89     NaN   9.5   5.18
09/05/19 22:03:54 27.68    NaN    NaN   4.304  6.90     NaN   9.5   5.18
09/05/19 22:03:52 27.68    NaN    NaN   4.320  6.90     NaN   9.5   5.17
09/05/19 22:03:56 27.68    NaN    NaN   4.337  6.91     NaN   9.5   5.18
09/05/19 22:03:55 27.68    NaN    NaN   4.350  6.91     NaN   9.6   5.18
09/05/19 22:03:57 27.68    NaN    NaN   4.382  6.91     NaN   9.5   5.18
09/05/19 22:03:58 27.68    NaN    NaN   4.383  6.91     NaN   9.5   5.18
09/05/19 22:04:00 27.68    NaN    NaN   4.386  6.92     NaN   9.4   5.16
09/05/19 22:03:59 27.68    NaN    NaN   4.428  6.91     NaN   9.5   5.18
09/05/19 22:04:02 27.68    NaN    NaN   4.430  6.92     NaN   9.4   5.18
09/05/19 22:04:01 27.68    NaN    NaN   4.488  6.85     NaN   9.4   5.18
09/05/19 22:04:04 27.68    NaN    NaN   4.509  6.92     NaN   9.3   5.17
09/05/19 22:04:05 27.68    NaN    NaN   4.511  6.84     NaN   9.3   5.17
09/05/19 22:04:03 27.68    NaN    NaN   4.520  6.92     NaN   9.3   5.18
09/05/19 22:04:08 27.68    NaN    NaN   4.560  6.82     NaN   9.2   5.16
09/05/19 22:04:06 27.68    NaN    NaN   4.566  6.86     NaN   9.3   5.17
09/05/19 22:04:07 27.68    NaN    NaN   4.600  6.86     NaN   9.2   5.18
09/05/19 22:04:09 27.68    NaN    NaN   4.627  6.80     NaN   9.2   5.16
09/05/19 22:04:11 27.68    NaN    NaN   4.649  6.86     NaN   9.3   5.17
09/05/19 22:04:10 27.68    NaN    NaN   4.652  6.85     NaN   9.3   5.17
09/05/19 22:04:12 27.68    NaN    NaN   4.674  6.87     NaN   9.3   5.18
09/05/19 22:04:14 27.68    NaN    NaN   4.676  6.87     NaN   9.3   5.18
09/05/19 22:04:13 27.68    NaN    NaN   4.712  6.88     NaN   9.3   5.18
09/05/19 22:04:16 27.68    NaN    NaN   4.724  6.88     NaN   9.3   5.18
09/05/19 22:04:17 27.68    NaN    NaN   4.764  6.89     NaN   9.3   5.19
09/05/19 22:04:19 27.68    NaN    NaN   4.773  6.89     NaN   9.2   5.18
09/05/19 22:04:15 27.68    NaN    NaN   4.794  6.87     NaN   9.3   5.18
09/05/19 22:04:18 27.68    NaN    NaN   4.830  6.90     NaN   9.2   5.19
09/05/19 22:04:20 27.68    NaN    NaN   4.841  6.89     NaN   9.2   5.18
09/05/19 22:04:22 27.68    NaN    NaN   4.854  6.90     NaN   9.2   5.19
09/05/19 22:04:21 27.68    NaN    NaN   4.871  6.85     NaN   9.2   5.19
09/05/19 22:04:24 27.68    NaN    NaN   4.883  6.89     NaN   9.2   5.19
09/05/19 22:04:23 27.68    NaN    NaN   4.906  6.90     NaN   9.2   5.18
09/05/19 22:04:26 27.68    NaN    NaN   4.921  6.90     NaN   9.1   5.19
09/05/19 22:04:25 27.68    NaN    NaN   4.944  6.90     NaN   9.1   5.19
09/05/19 22:04:27 27.68    NaN    NaN   4.957  6.90     NaN   9.1   5.19
09/05/19 22:04:28 27.68    NaN    NaN   4.994  6.91     NaN   9.1   5.19
09/05/19 22:04:29 27.68    NaN    NaN   4.995  6.91     NaN   9.2   5.19
09/05/19 22:04:30 27.67    NaN    NaN   5.012  6.88     NaN   9.2   5.18
09/05/19 22:04:32 27.67    NaN    NaN   5.042  6.89     NaN   9.2   5.19
09/05/19 22:04:31 27.67    NaN    NaN   5.072  6.89     NaN   9.2   5.19
09/05/19 22:04:33 27.67    NaN    NaN   5.094  6.90     NaN   9.2   5.19
09/05/19 22:04:34 27.67    NaN    NaN   5.094  6.91     NaN   9.2   5.19
09/05/19 22:04:35 27.67    NaN    NaN   5.121  6.91     NaN   9.2   5.20
09/05/19 22:04:39 27.68    NaN    NaN   5.149  6.78     NaN   9.2   5.19
09/05/19 22:04:36 27.68    NaN    NaN   5.151  6.91     NaN   9.2   5.19
09/05/19 22:04:37 27.67    NaN    NaN   5.151  6.90     NaN   9.2   5.19
09/05/19 22:04:41 27.68    NaN    NaN   5.206  6.83     NaN   9.2   5.19
09/05/19 22:04:38 27.67    NaN    NaN   5.225  6.91     NaN   9.2   5.20
09/05/19 22:04:44 27.68    NaN    NaN   5.264  6.84     NaN   9.1   5.18
09/05/19 22:04:42 27.68    NaN    NaN   5.270  6.84     NaN   9.2   5.19
09/05/19 22:04:43 27.68    NaN    NaN   5.280  6.84     NaN   9.2   5.18
09/05/19 22:04:40 27.68    NaN    NaN   5.304  6.80     NaN   9.2   5.18
09/05/19 22:04:46 27.68    NaN    NaN   5.321  6.85     NaN   9.1   5.18
09/05/19 22:04:45 27.68    NaN    NaN   5.353  6.84     NaN   9.1   5.18
09/05/19 22:04:47 27.68    NaN    NaN   5.353  6.86     NaN   9.1   5.18
09/05/19 22:04:49 27.68    NaN    NaN   5.370  6.88     NaN   9.1   5.18
09/05/19 22:04:48 27.68    NaN    NaN   5.398  6.87     NaN   9.1   5.18
09/05/19 22:04:50 27.68    NaN    NaN   5.402  6.89     NaN   9.1   5.18
09/05/19 22:04:52 27.68    NaN    NaN   5.433  6.85     NaN   9.2   5.17
09/05/19 22:04:51 27.68    NaN    NaN   5.443  6.82     NaN   9.2   5.18
09/05/19 22:04:55 27.68    NaN    NaN   5.472  6.84     NaN   9.2   5.17
09/05/19 22:04:53 27.68    NaN    NaN   5.488  6.83     NaN   9.2   5.16
09/05/19 22:04:58 27.68    NaN    NaN   5.511  6.85     NaN   9.3   5.16
09/05/19 22:04:54 27.68    NaN    NaN   5.514  6.83     NaN   9.2   5.17
09/05/19 22:05:00 27.68    NaN    NaN   5.536  6.84     NaN   9.3   5.16
09/05/19 22:04:57 27.68    NaN    NaN   5.559  6.86     NaN   9.3   5.17
09/05/19 22:04:56 27.68    NaN    NaN   5.575  6.86     NaN   9.3   5.17
09/05/19 22:05:03 27.68    NaN    NaN   5.650  6.87     NaN   9.3   5.17
09/05/19 22:05:02 27.68    NaN    NaN   5.652  6.86     NaN   9.3   5.17
09/05/19 22:05:01 27.68    NaN    NaN   5.659  6.85     NaN   9.3   5.16
09/05/19 22:04:59 27.68    NaN    NaN   5.667  6.83     NaN   9.3   5.17
09/05/19 22:05:05 27.68    NaN    NaN   5.677  6.86     NaN   9.3   5.16
09/05/19 22:05:07 27.68    NaN    NaN   5.695  6.86     NaN   9.3   5.15
09/05/19 22:05:04 27.68    NaN    NaN   5.711  6.87     NaN   9.3   5.16
09/05/19 22:05:09 27.68    NaN    NaN   5.748  6.86     NaN   9.3   5.15
09/05/19 22:05:06 27.68    NaN    NaN   5.759  6.87     NaN   9.3   5.16
09/05/19 22:05:08 27.68    NaN    NaN   5.808  6.86     NaN   9.3   5.15
09/05/19 22:05:11 27.68    NaN    NaN   5.831  6.89     NaN   9.3   5.13
09/05/19 22:05:12 27.68    NaN    NaN   5.834  6.89     NaN   9.3   5.15
09/05/19 22:05:10 27.68    NaN    NaN   5.842  6.88     NaN   9.3   5.15
09/05/19 22:05:15 27.68    NaN    NaN   5.867  6.89     NaN   9.3   5.14
09/05/19 22:05:13 27.68    NaN    NaN   5.871  6.90     NaN   9.3   5.15
09/05/19 22:05:18 27.68    NaN    NaN   5.890  6.84     NaN   9.4   5.13
09/05/19 22:05:14 27.68    NaN    NaN   5.907  6.90     NaN   9.3   5.14
09/05/19 22:05:23 27.68    NaN    NaN   5.925  6.87     NaN   9.4   5.13
09/05/19 22:05:20 27.68    NaN    NaN   5.939  6.85     NaN   9.4   5.13
