03/08/19 20:05:42  8.85   0.10   0.04   6.696  7.51    14.6  29.5  11.64
03/08/19 20:05:43  8.85   0.10   0.04   6.714  7.51    14.6  29.3  11.64
03/08/19 20:05:44  8.85   0.10   0.04   6.733  7.51    14.7  29.2  11.64
03/08/19 20:05:45  8.85   0.10   0.04   6.751  7.51    14.7  29.1  11.64
03/08/19 20:05:46  8.85   0.10   0.04   6.773  7.51    14.7  28.9  11.64
03/08/19 20:05:47  8.85   0.10   0.04   6.791  7.50    14.7  28.8  11.64
03/08/19 20:05:48  8.85   0.10   0.04   6.810  7.50    14.7  28.7  11.64
03/08/19 20:05:49  8.85   0.10   0.04   6.828  7.50    14.6  28.6  11.64
03/08/19 20:05:50  8.85   0.10   0.04   6.850  7.50    14.6  28.6  11.64
03/08/19 20:05:51  8.85   0.10   0.04   6.869  7.50    14.5  28.5  11.64
03/08/19 20:05:52  8.85   0.10   0.04   6.887  7.50    14.5  28.4  11.64
03/08/19 20:05:53  8.85   0.10   0.04   6.905  7.50    14.4  28.3  11.64
03/08/19 20:05:54  8.85   0.10   0.04   6.924  7.50    14.3  28.3  11.64
03/08/19 20:05:55  8.85   0.10   0.04   6.945  7.50    14.2  28.3  11.64
03/08/19 20:05:56  8.85   0.10   0.04   6.964  7.50    14.2  28.2  11.64
03/08/19 20:05:57  8.85   0.10   0.04   6.982  7.50    14.1  28.3  11.64
03/08/19 20:05:58  8.85   0.10   0.04   7.000  7.50    14.0  28.3  11.64
03/08/19 20:05:59  8.85   0.10   0.04   7.023  7.50    14.0  28.4  11.64
03/08/19 20:06:00  8.85   0.10   0.04   7.042  7.50    14.0  28.6  11.64
03/08/19 20:06:01  8.85   0.10   0.04   7.061  7.50    14.0  28.8  11.64
03/08/19 20:06:02  8.85   0.10   0.04   7.079  7.50    14.0  29.0  11.64
03/08/19 20:06:03  8.85   0.10   0.04   7.101  7.50    14.0  29.3  11.63
03/08/19 20:06:04  8.85   0.10   0.04   7.120  7.50    14.0  29.6  11.63
03/08/19 20:06:05  8.85   0.10   0.04   7.139  7.50    14.0  30.0  11.63
03/08/19 20:06:06  8.85   0.10   0.04   7.158  7.50    14.1  30.3  11.63
03/08/19 20:06:07  8.85   0.10   0.04   7.181  7.50    14.1  30.7  11.63
03/08/19 20:06:08  8.85   0.10   0.04   7.201  7.50    14.2  31.0  11.63
03/08/19 20:06:09  8.85   0.10   0.04   7.220  7.50    14.2  31.3  11.63
03/08/19 20:06:10  8.85   0.10   0.04   7.239  7.50    14.3  31.5  11.63
03/08/19 20:06:11  8.85   0.10   0.04   7.260  7.50    14.3  31.6  11.63
03/08/19 20:06:12  8.85   0.10   0.04   7.281  7.50    14.4  31.7  11.63
03/08/19 20:06:13  8.85   0.10   0.04   7.298  7.50    14.5  31.8  11.63
03/08/19 20:06:14  8.85   0.10   0.04   7.317  7.50    14.6  31.7  11.63
03/08/19 20:06:15  8.85   0.10   0.04   7.339  7.51    14.6  31.6  11.63
03/08/19 20:06:16  8.85   0.10   0.04   7.357  7.51    14.7  31.5  11.63
03/08/19 20:06:17  8.85   0.10   0.04   7.377  7.51    14.8  31.4  11.63
03/08/19 20:06:18  8.85   0.10   0.04   7.395  7.51    14.9  31.3  11.63
03/08/19 20:06:19  8.85   0.10   0.04   7.417  7.51    15.0  31.1  11.63
03/08/19 20:06:20  8.85   0.10   0.04   7.436  7.51    15.1  31.0  11.63
03/08/19 20:06:21  8.85   0.10   0.04   7.456  7.51    15.2  30.9  11.63
03/08/19 20:06:22  8.85   0.10   0.04   7.474  7.51    15.3  30.9  11.64
03/08/19 20:06:23  8.85   0.10   0.04   7.494  7.51    15.3  30.8  11.64
03/08/19 20:06:24  8.85   0.10   0.04   7.517  7.51    15.4  30.8  11.64
03/08/19 20:06:25  8.84   0.10   0.04   7.536  7.51    15.4  30.8  11.64
03/08/19 20:06:26  8.84   0.10   0.04   7.555  7.51    15.5  30.9  11.64
03/08/19 20:06:27  8.84   0.10   0.04   7.574  7.51    15.5  30.9  11.64
03/08/19 20:06:28  8.84   0.10   0.04   7.598  7.51    15.5  31.0  11.64
03/08/19 20:06:29  8.84   0.10   0.04   7.617  7.51    15.4  31.0  11.64
03/08/19 20:06:30  8.84   0.10   0.04   7.635  7.51    15.4  31.0  11.64
03/08/19 20:06:31  8.84   0.10   0.04   7.656  7.51    15.3  30.9  11.64
03/08/19 20:06:32  8.84   0.10   0.04   7.677  7.51    15.3  30.9  11.64
03/08/19 20:06:33  8.84   0.10   0.04   7.696  7.51    15.2  30.8  11.64
03/08/19 20:06:34  8.84   0.10   0.04   7.715  7.51    15.1  30.7  11.64
03/08/19 20:06:35  8.84   0.10   0.04   7.733  7.51    15.1  30.6  11.64
03/08/19 20:06:36  8.84   0.10   0.04   7.755  7.51    15.0  30.4  11.64
03/08/19 20:06:37  8.84   0.10   0.04   7.773  7.51    15.0  30.3  11.64
03/08/19 20:06:38  8.84   0.10   0.04   7.791  7.50    15.0  30.1  11.64
03/08/19 20:06:39  8.84   0.10   0.04   7.809  7.50    15.0  29.9  11.64
03/08/19 20:06:40  8.84   0.10   0.04   7.832  7.50    15.0  29.8  11.64
03/08/19 20:06:41  8.84   0.10   0.04   7.850  7.50    15.0  29.7  11.64
03/08/19 20:06:42  8.83   0.10   0.04   7.869  7.50    15.1  29.6  11.64
03/08/19 20:06:43  8.83   0.10   0.04   7.888  7.50    15.1  29.6  11.64
03/08/19 20:06:44  8.83   0.10   0.04   7.909  7.50    15.2  29.6  11.64
03/08/19 20:06:45  8.83   0.10   0.04   7.927  7.50    15.2  29.6  11.65
03/08/19 20:06:46  8.83   0.10   0.04   7.946  7.50    15.2  29.6  11.65
03/08/19 20:06:47  8.83   0.10   0.04   7.965  7.50    15.2  29.7  11.65
03/08/19 20:06:48  8.83   0.10   0.04   7.986  7.50    15.1  29.8  11.66
03/08/19 20:06:49  8.82   0.10   0.04   8.003  7.50    15.0  29.9  11.66
03/08/19 20:06:50  8.82   0.10   0.04   8.022  7.50    14.9  30.0  11.66
03/08/19 20:06:51  8.82   0.10   0.04   8.041  7.50    14.8  30.2  11.66
03/08/19 20:06:52  8.82   0.10   0.04   8.063  7.50    14.7  30.3  11.66
03/08/19 20:06:53  8.82   0.10   0.04   8.081  7.50    14.6  30.4  11.66
03/08/19 20:06:54  8.82   0.10   0.04   8.100  7.49    14.4  30.5  11.66
03/08/19 20:06:55  8.82   0.10   0.04   8.120  7.49    14.3  30.5  11.66
03/08/19 20:06:56  8.81   0.10   0.04   8.143  7.49    14.2  30.6  11.66
03/08/19 20:06:57  8.81   0.10   0.04   8.162  7.49    14.1  30.6  11.66
03/08/19 20:06:58  8.81   0.10   0.04   8.181  7.49    14.1  30.6  11.66
03/08/19 20:06:59  8.81   0.10   0.04   8.199  7.49    14.1  30.6  11.66
03/08/19 20:07:00  8.81   0.10   0.04   8.221  7.49    14.1  30.6  11.66
03/08/19 20:07:01  8.81   0.10   0.04   8.240  7.49    14.1  30.6  11.66
03/08/19 20:07:02  8.81   0.10   0.04   8.259  7.49    14.1  30.6  11.66
03/08/19 20:07:03  8.82   0.10   0.04   8.279  7.49    14.2  30.5  11.65
03/08/19 20:07:04  8.82   0.10   0.04   8.297  7.49    14.2  30.5  11.65
03/08/19 20:07:05  8.82   0.10   0.04   8.320  7.49    14.3  30.5  11.65
03/08/19 20:07:06  8.81   0.10   0.04   8.340  7.49    14.4  30.5  11.65
03/08/19 20:07:07  8.81   0.10   0.04   8.359  7.49    14.4  30.5  11.65
03/08/19 20:07:08  8.81   0.10   0.04   8.378  7.49    14.5  30.6  11.65
03/08/19 20:07:09  8.81   0.10   0.04   8.401  7.49    14.5  30.6  11.65
03/08/19 20:07:10  8.81   0.10   0.04   8.421  7.49    14.6  30.7  11.65
03/08/19 20:07:11  8.81   0.10   0.04   8.440  7.49    14.6  30.8  11.65
03/08/19 20:07:12  8.81   0.10   0.04   8.459  7.49    14.6  30.9  11.65
03/08/19 20:07:13  8.81   0.10   0.04   8.483  7.49    14.6  31.0  11.65
03/08/19 20:07:14  8.81   0.10   0.04   8.501  7.49    14.7  31.0  11.65
03/08/19 20:07:15  8.81   0.10   0.04   8.519  7.49    14.7  31.1  11.65
03/08/19 20:07:16  8.81   0.10   0.04   8.539  7.49    14.7  31.1  11.65
03/08/19 20:07:17  8.81   0.10   0.04   8.559  7.49    14.7  31.0  11.65
03/08/19 20:07:18  8.81   0.10   0.04   8.579  7.49    14.8  30.9  11.65
03/08/19 20:07:19  8.81   0.10   0.04   8.598  7.49    14.8  30.8  11.65
03/08/19 20:07:20  8.81   0.10   0.04   8.616  7.49    14.9  30.6  11.65
03/08/19 20:07:21  8.81   0.10   0.04   8.635  7.49    14.9  30.5  11.65
03/08/19 20:07:22  8.81   0.10   0.04   8.656  7.49    15.0  30.2  11.65
03/08/19 20:07:23  8.81   0.10   0.04   8.675  7.49    15.1  30.0  11.65
03/08/19 20:07:24  8.81   0.10   0.04   8.694  7.49    15.1  29.8  11.65
03/08/19 20:07:25  8.81   0.10   0.04   8.712  7.49    15.2  29.6  11.65
03/08/19 20:07:26  8.81   0.10   0.04   8.734  7.49    15.2  29.4  11.65
03/08/19 20:07:27  8.80   0.10   0.04   8.753  7.49    15.3  29.2  11.65
03/08/19 20:07:28  8.80   0.10   0.04   8.771  7.49    15.3  29.0  11.65
03/08/19 20:07:29  8.80   0.10   0.04   8.790  7.49    15.4  28.9  11.65
03/08/19 20:07:30  8.80   0.10   0.04   8.813  7.49    15.4  28.9  11.65
03/08/19 20:07:31  8.79   0.10   0.04   8.832  7.49    15.4  28.8  11.65
03/08/19 20:07:32  8.79   0.10   0.04   8.851  7.49    15.4  28.8  11.65
03/08/19 20:07:33  8.79   0.10   0.04   8.869  7.49    15.4  28.8  11.65
03/08/19 20:07:34  8.79   0.10   0.04   8.893  7.48    15.4  28.8  11.65
03/08/19 20:07:35  8.79   0.10   0.04   8.912  7.48    15.3  28.9  11.65
03/08/19 20:07:36  8.79   0.10   0.04   8.933  7.48    15.3  28.9  11.65
03/08/19 20:07:37  8.78   0.10   0.04   8.951  7.48    15.3  28.9  11.65
03/08/19 20:07:38  8.78   0.10   0.04   8.974  7.48    15.2  28.9  11.65
03/08/19 20:07:39  8.78   0.10   0.04   8.993  7.48    15.2  29.0  11.64
03/08/19 20:07:40  8.78   0.10   0.04   9.012  7.48    15.1  29.0  11.64
03/08/19 20:07:41  8.78   0.10   0.04   9.031  7.48    15.1  29.0  11.64
03/08/19 20:07:42  8.78   0.10   0.04   9.054  7.48    15.1  29.1  11.64
03/08/19 20:07:43  8.78   0.10   0.04   9.072  7.47    15.1  29.1  11.64
03/08/19 20:07:44  8.78   0.10   0.04   9.092  7.47    15.2  29.1  11.64
03/08/19 20:07:45  8.78   0.10   0.04   9.110  7.47    15.2  29.1  11.63
03/08/19 20:07:46  8.78   0.10   0.04   9.136  7.47    15.3  29.2  11.63
03/08/19 20:07:47  8.78   0.10   0.04   9.152  7.47    15.3  29.2  11.63
03/08/19 20:07:48  8.78   0.10   0.04   9.172  7.47    15.4  29.2  11.63
03/08/19 20:07:49  8.78   0.10   0.04   9.191  7.47    15.5  29.2  11.63
03/08/19 20:07:50  8.78   0.10   0.04   9.210  7.47    15.5  29.3  11.63
03/08/19 20:07:51  8.78   0.10   0.04   9.232  7.47    15.6  29.3  11.63
03/08/19 20:07:52  8.78   0.10   0.04   9.253  7.47    15.6  29.3  11.62
03/08/19 20:07:53  8.78   0.10   0.04   9.273  7.47    15.6  29.3  11.62
03/08/19 20:07:54  8.78   0.10   0.04   9.296  7.47    15.6  29.4  11.62
03/08/19 20:07:55  8.78   0.10   0.04   9.313  7.47    15.6  29.4  11.62
03/08/19 20:07:56  8.78   0.10   0.04   9.328  7.47    15.6  29.4  11.62
03/08/19 20:07:57  8.78   0.10   0.04   9.349  7.46    15.6  29.5  11.62
03/08/19 20:07:58  8.78   0.10   0.04   9.371  7.46    15.5  29.5  11.62
03/08/19 20:07:59  8.78   0.10   0.04   9.390  7.46    15.5  29.6  11.62
03/08/19 20:08:00  8.78   0.10   0.04   9.407  7.46    15.4  29.6  11.62
03/08/19 20:08:01  8.78   0.10   0.04   9.426  7.46    15.4  29.7  11.62
03/08/19 20:08:02  8.78   0.10   0.04   9.449  7.46    15.4  29.8  11.62
03/08/19 20:08:03  8.78   0.10   0.04   9.464  7.46    15.3  29.8  11.62
03/08/19 20:08:04  8.78   0.10   0.04   9.485  7.46    15.3  29.9  11.62
03/08/19 20:08:05  8.78   0.10   0.04   9.504  7.46    15.3  30.0  11.62
03/08/19 20:08:06  8.78   0.10   0.04   9.526  7.46    15.3  30.1  11.62
03/08/19 20:08:07  8.78   0.10   0.04   9.539  7.46    15.3  30.2  11.62
03/08/19 20:08:08  8.78   0.10   0.04   9.561  7.46    15.3  30.3  11.62
03/08/19 20:08:09  8.78   0.10   0.04   9.579  7.46    15.4  30.4  11.62
03/08/19 20:08:10  8.78   0.10   0.04   9.601  7.46    15.4  30.5  11.62
03/08/19 20:08:11  8.78   0.10   0.04   9.620  7.46    15.5  30.7  11.62
03/08/19 20:08:12  8.78   0.10   0.04   9.638  7.46    15.5  30.8  11.62
03/08/19 20:08:13  8.78   0.10   0.04   9.657  7.46    15.5  30.9  11.62
03/08/19 20:08:14  8.78   0.10   0.04   9.679  7.46    15.6  31.0  11.62
03/08/19 20:08:15  8.78   0.10   0.04   9.698  7.46    15.6  31.1  11.62
03/08/19 20:08:16  8.78   0.10   0.04   9.717  7.46    15.5  31.1  11.62
03/08/19 20:08:17  8.78   0.10   0.04   9.735  7.46    15.5  31.1  11.62
03/08/19 20:08:18  8.78   0.10   0.04   9.758  7.46    15.4  31.1  11.62
03/08/19 20:08:19  8.78   0.10   0.04   9.775  7.46    15.3  31.0  11.62
03/08/19 20:08:20  8.78   0.10   0.04   9.794  7.46    15.2  30.8  11.62
03/08/19 20:08:21  8.78   0.10   0.04   9.813  7.46    15.1  30.7  11.62
03/08/19 20:08:22  8.78   0.10   0.04   9.832  7.45    15.0  30.5  11.62
03/08/19 20:08:23  8.78   0.10   0.04   9.853  7.45    14.9  30.2  11.61
03/08/19 20:08:24  8.78   0.10   0.04   9.872  7.45    14.8  30.0  11.61
03/08/19 20:08:25  8.78   0.10   0.04   9.889  7.45    14.8  29.7  11.61
03/08/19 20:08:26  8.78   0.10   0.04   9.911  7.45    14.8  29.5  11.61
03/08/19 20:08:27  8.78   0.10   0.04   9.930  7.45    14.8  29.3  11.61
03/08/19 20:08:28  8.78   0.10   0.04   9.948  7.45    14.9  29.1  11.61
03/08/19 20:08:29  8.78   0.10   0.04   9.966  7.45    15.0  28.9  11.61
03/08/19 20:08:30  8.78   0.10   0.04   9.984  7.45    15.1  28.8  11.60
03/08/19 20:08:31  8.78   0.10   0.04     NaN  7.45    15.2  28.8  11.60
03/08/19 20:08:32  8.78   0.10   0.04     NaN  7.45    15.4  28.8  11.60
03/08/19 20:08:33  8.78   0.10   0.04     NaN  7.45    15.5  28.9  11.60
03/08/19 20:08:34  8.78   0.10   0.04     NaN  7.45    15.6  29.1  11.60
03/08/19 20:08:35  8.78   0.10   0.04     NaN  7.45    15.7  29.3  11.59
03/08/19 20:08:36  8.78   0.10   0.04     NaN  7.45    15.8  29.6  11.59
03/08/19 20:08:37  8.78   0.10   0.04     NaN  7.45    15.8  29.9  11.59
03/08/19 20:08:38  8.78   0.10   0.04     NaN  7.45    15.8  30.3  11.59
03/08/19 20:08:39  8.78   0.10   0.04     NaN  7.45    15.8  30.7  11.58
03/08/19 20:08:40  8.78   0.10   0.04     NaN  7.45    15.8  31.2  11.58
03/08/19 20:08:41  8.78   0.10   0.04     NaN  7.45    15.7  31.6  11.58
03/08/19 20:08:42  8.78   0.10   0.04     NaN  7.45    15.6  32.1  11.57
03/08/19 20:08:43  8.78   0.10   0.04     NaN  7.45    15.5  32.5  11.57

Profile Time: 20:29:59
Profile Date: 03/08/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/08/19 20:30:06  9.56   0.10   0.05   0.078  8.47    13.7  37.8  13.12
03/08/19 20:29:58  9.56   0.10   0.05   0.079  8.47    12.7  37.4  13.12
03/08/19 20:29:59  9.55   0.10   0.05   0.079  8.47    12.9  37.4  13.11
03/08/19 20:30:00  9.55   0.10   0.05   0.079  8.47    13.1  37.4  13.12
03/08/19 20:30:01  9.56   0.10   0.05   0.079  8.47    13.3  37.4  13.12
03/08/19 20:30:02  9.55   0.10   0.05   0.079  8.47    13.4  37.5  13.12
03/08/19 20:30:03  9.55   0.10   0.05   0.079  8.47    13.5  37.5  13.12
03/08/19 20:30:04  9.55   0.10   0.05   0.079  8.47    13.6  37.6  13.12
03/08/19 20:30:08  9.56   0.10   0.05   0.079  8.47    13.7  37.8  13.13
03/08/19 20:30:09  9.55   0.10   0.05   0.079  8.47    13.7  37.7  13.13
03/08/19 20:30:10  9.55   0.10   0.05   0.079  8.47    13.6  37.6  13.13
03/08/19 20:30:11  9.55   0.10   0.05   0.079  8.47    13.6  37.4  13.13
03/08/19 20:30:05  9.56   0.10   0.05   0.080  8.47    13.7  37.7  13.12
03/08/19 20:30:07  9.56   0.10   0.05   0.080  8.47    13.7  37.8  13.12
03/08/19 20:30:12  9.55   0.10   0.05   0.080  8.47    13.5  37.1  13.13
03/08/19 20:30:13  9.55   0.10   0.05   0.081  8.47    13.5  36.7  13.13
03/08/19 20:30:14  9.55   0.10   0.05   0.095  8.47    13.5  36.3  13.13
03/08/19 20:30:15  9.55   0.10   0.05   0.113  8.47    13.4  35.9  13.13
03/08/19 20:30:16  9.55   0.10   0.05   0.133  8.47    13.4  35.4  13.13
03/08/19 20:30:17  9.55   0.10   0.05   0.153  8.47    13.4  35.0  13.13
03/08/19 20:30:18  9.55   0.10   0.05   0.178  8.47    13.4  34.6  13.13
03/08/19 20:30:19  9.55   0.10   0.05   0.197  8.47    13.4  34.2  13.13
03/08/19 20:30:20  9.55   0.10   0.05   0.216  8.47    13.4  33.9  13.13
03/08/19 20:30:21  9.56   0.10   0.05   0.236  8.47    13.4  33.7  13.13
03/08/19 20:30:22  9.56   0.10   0.05   0.260  8.47    13.4  33.5  13.14
03/08/19 20:30:23  9.56   0.10   0.05   0.279  8.47    13.4  33.4  13.14
03/08/19 20:30:24  9.56   0.10   0.05   0.297  8.47    13.4  33.3  13.14
03/08/19 20:30:25  9.56   0.10   0.05   0.316  8.47    13.5  33.3  13.14
03/08/19 20:30:26  9.56   0.10   0.05   0.338  8.46    13.5  33.4  13.14
03/08/19 20:30:27  9.56   0.10   0.05   0.356  8.46    13.4  33.4  13.14
03/08/19 20:30:28  9.56   0.10   0.05   0.374  8.46    13.4  33.6  13.14
03/08/19 20:30:29  9.56   0.10   0.05   0.392  8.46    13.4  33.7  13.14
03/08/19 20:30:30  9.56   0.10   0.05   0.411  8.46    13.4  33.8  13.15
03/08/19 20:30:31  9.56   0.10   0.05   0.428  8.46    13.4  34.0  13.15
03/08/19 20:30:32  9.56   0.10   0.05   0.443  8.46    13.3  34.1  13.15
03/08/19 20:30:33  9.56   0.10   0.05   0.459  8.45    13.3  34.2  13.15
03/08/19 20:30:34  9.56   0.10   0.05   0.477  8.45    13.2  34.2  13.15
03/08/19 20:30:35  9.56   0.10   0.05   0.499  8.45    13.2  34.3  13.15
03/08/19 20:30:36  9.56   0.10   0.05   0.518  8.46    13.2  34.3  13.16
03/08/19 20:30:37  9.56   0.10   0.05   0.536  8.46    13.1  34.3  13.16
03/08/19 20:30:38  9.56   0.10   0.05   0.555  8.46    13.1  34.3  13.16
03/08/19 20:30:39  9.56   0.10   0.05   0.575  8.46    13.1  34.3  13.16
03/08/19 20:30:40  9.56   0.10   0.05   0.593  8.46    13.1  34.2  13.16
03/08/19 20:30:41  9.56   0.10   0.05   0.611  8.45    13.1  34.2  13.16
03/08/19 20:30:42  9.56   0.10   0.05   0.629  8.45    13.1  34.2  13.16
03/08/19 20:30:43  9.56   0.10   0.05   0.652  8.45    13.1  34.1  13.16
03/08/19 20:30:44  9.56   0.10   0.05   0.672  8.45    13.1  34.1  13.16
03/08/19 20:30:45  9.56   0.10   0.05   0.691  8.45    13.2  34.1  13.16
03/08/19 20:30:46  9.56   0.10   0.05   0.710  8.45    13.2  34.1  13.16
03/08/19 20:30:47  9.56   0.10   0.05   0.733  8.44    13.2  34.2  13.16
03/08/19 20:30:49  9.56   0.10   0.05   0.754  8.44    13.2  34.2  13.16
03/08/19 20:30:50  9.55   0.10   0.05   0.773  8.43    13.2  34.3  13.16
03/08/19 20:30:51  9.55   0.10   0.05   0.792  8.43    13.2  34.4  13.16
03/08/19 20:30:52  9.55   0.10   0.05   0.816  8.43    13.2  34.6  13.16
03/08/19 20:30:53  9.55   0.10   0.05   0.835  8.42    13.2  34.7  13.16
03/08/19 20:30:54  9.55   0.10   0.05   0.854  8.41    13.2  34.9  13.16
03/08/19 20:30:55  9.55   0.10   0.05   0.874  8.41    13.2  35.1  13.16
03/08/19 20:30:56  9.55   0.10   0.05   0.896  8.41    13.2  35.2  13.16
03/08/19 20:30:57  9.55   0.10   0.05   0.916  8.41    13.2  35.4  13.16
03/08/19 20:30:58  9.55   0.10   0.05   0.935  8.40    13.2  35.5  13.16
03/08/19 20:30:59  9.55   0.10   0.05   0.955  8.40    13.2  35.6  13.16
03/08/19 20:31:00  9.54   0.10   0.05   0.980  8.40    13.3  35.7  13.16
03/08/19 20:31:01  9.54   0.10   0.05   1.000  8.39    13.3  35.7  13.16
03/08/19 20:31:02  9.53   0.10   0.05   1.021  8.37    13.3  35.7  13.16
03/08/19 20:31:03  9.52   0.10   0.05   1.041  8.35    13.3  35.6  13.16
03/08/19 20:31:04  9.51   0.10   0.05   1.066  8.33    13.3  35.5  13.16
03/08/19 20:31:05  9.49   0.10   0.05   1.085  8.31    13.3  35.3  13.17
03/08/19 20:31:06  9.47   0.10   0.05   1.107  8.29    13.4  35.1  13.17
03/08/19 20:31:07  9.44   0.10   0.05   1.126  8.26    13.4  34.9  13.18
03/08/19 20:31:08  9.40   0.10   0.04   1.150  8.24    13.4  34.6  13.19
03/08/19 20:31:09  9.36   0.10   0.04   1.170  8.22    13.4  34.4  13.19
03/08/19 20:31:10  9.33   0.10   0.04   1.189  8.19    13.5  34.1  13.20
03/08/19 20:31:11  9.30   0.10   0.04   1.209  8.16    13.5  33.9  13.20
03/08/19 20:31:12  9.27   0.10   0.05   1.229  8.13    13.5  33.7  13.21
03/08/19 20:31:13  9.24   0.10   0.05   1.253  8.11    13.5  33.5  13.21
03/08/19 20:31:14  9.23   0.10   0.05   1.273  8.09    13.5  33.3  13.21
03/08/19 20:31:15  9.20   0.10   0.05   1.292  8.06    13.5  33.2  13.20
03/08/19 20:31:16  9.18   0.10   0.05   1.313  8.04    13.5  33.1  13.20
03/08/19 20:31:17  9.16   0.10   0.05   1.336  8.02    13.5  33.0  13.19
03/08/19 20:31:18  9.16   0.10   0.05   1.355  8.01    13.4  33.0  13.18
03/08/19 20:31:19  9.14   0.10   0.05   1.375  7.99    13.4  33.0  13.17
03/08/19 20:31:20  9.13   0.10   0.05   1.395  7.97    13.4  33.0  13.15
03/08/19 20:31:21  9.12   0.10   0.05   1.418  7.96    13.4  33.0  13.14
03/08/19 20:31:22  9.11   0.10   0.05   1.438  7.94    13.3  33.1  13.12
03/08/19 20:31:23  9.10   0.10   0.05   1.458  7.93    13.3  33.1  13.10
03/08/19 20:31:24  9.10   0.10   0.05   1.478  7.91    13.3  33.1  13.08
03/08/19 20:31:25  9.09   0.10   0.05   1.501  7.90    13.3  33.1  13.05
03/08/19 20:31:26  9.08   0.10   0.05   1.520  7.89    13.3  33.0  13.02
03/08/19 20:31:27  9.08   0.10   0.05   1.540  7.88    13.3  33.0  13.00
03/08/19 20:31:28  9.08   0.10   0.05   1.559  7.86    13.3  32.9  12.96
03/08/19 20:31:29  9.07   0.10   0.05   1.580  7.85    13.3  32.8  12.93
03/08/19 20:31:30  9.07   0.10   0.05   1.602  7.84    13.3  32.7  12.90
03/08/19 20:31:31  9.06   0.10   0.05   1.624  7.83    13.3  32.6  12.86
03/08/19 20:31:32  9.06   0.10   0.05   1.643  7.82    13.3  32.5  12.83
03/08/19 20:31:33  9.06   0.10   0.05   1.662  7.81    13.3  32.4  12.79
03/08/19 20:31:34  9.06   0.10   0.05   1.686  7.80    13.4  32.3  12.75
03/08/19 20:31:35  9.06   0.10   0.05   1.705  7.79    13.4  32.1  12.72
03/08/19 20:31:36  9.05   0.10   0.05   1.725  7.78    13.4  32.0  12.69
03/08/19 20:31:37  9.05   0.10   0.05   1.744  7.77    13.4  31.9  12.65
03/08/19 20:31:38  9.05   0.10   0.05   1.768  7.77    13.5  31.7  12.62
03/08/19 20:31:39  9.05   0.10   0.05   1.788  7.76    13.5  31.6  12.59
03/08/19 20:31:40  9.05   0.10   0.05   1.808  7.75    13.6  31.5  12.56
03/08/19 20:31:41  9.05   0.10   0.05   1.829  7.75    13.6  31.4  12.53
03/08/19 20:31:42  9.04   0.10   0.05   1.852  7.74    13.6  31.2  12.50
03/08/19 20:31:43  9.03   0.10   0.05   1.872  7.73    13.7  31.1  12.48
03/08/19 20:31:44  9.03   0.10   0.05   1.892  7.73    13.7  30.9  12.46
03/08/19 20:31:45  9.02   0.10   0.05   1.911  7.72    13.7  30.8  12.44
03/08/19 20:31:46  9.02   0.10   0.05   1.935  7.72    13.8  30.7  12.42
03/08/19 20:31:47  9.01   0.10   0.05   1.955  7.71    13.8  30.5  12.40
03/08/19 20:31:48  9.01   0.10   0.05   1.974  7.71    13.8  30.4  12.38
03/08/19 20:31:49  9.00   0.10   0.05   1.995  7.70    13.8  30.3  12.36
03/08/19 20:31:50  9.00   0.10   0.05   2.018  7.70    13.9  30.2  12.35
03/08/19 20:31:51  8.99   0.10   0.05   2.038  7.69    13.9  30.1  12.33
03/08/19 20:31:52  8.98   0.10   0.05   2.059  7.69    13.9  30.0  12.32
03/08/19 20:31:53  8.98   0.10   0.05   2.077  7.68    13.9  29.9  12.31
03/08/19 20:31:54  8.97   0.10   0.05   2.102  7.68    13.8  29.8  12.30
03/08/19 20:31:55  8.97   0.10   0.05   2.124  7.67    13.8  29.8  12.29
03/08/19 20:31:56  8.96   0.10   0.05   2.144  7.67    13.8  29.8  12.28
03/08/19 20:31:57  8.96   0.10   0.05   2.163  7.66    13.7  29.8  12.27
03/08/19 20:31:58  8.95   0.10   0.05   2.186  7.66    13.7  29.9  12.26
03/08/19 20:31:59  8.95   0.10   0.05   2.206  7.65    13.6  29.9  12.26
03/08/19 20:32:00  8.94   0.10   0.05   2.225  7.65    13.5  30.0  12.25
03/08/19 20:32:01  8.94   0.10   0.05   2.245  7.64    13.5  30.1  12.25
03/08/19 20:32:02  8.93   0.10   0.05   2.271  7.64    13.4  30.3  12.24
03/08/19 20:32:03  8.93   0.10   0.05   2.287  7.63    13.4  30.4  12.24
03/08/19 20:32:04  8.93   0.10   0.05   2.306  7.63    13.4  30.5  12.24
03/08/19 20:32:05  8.93   0.10   0.05   2.323  7.63    13.4  30.6  12.24
03/08/19 20:32:06  8.93   0.10   0.05   2.342  7.62    13.4  30.7  12.23
03/08/19 20:32:07  8.93   0.10   0.05   2.366  7.62    13.5  30.8  12.23
03/08/19 20:32:08  8.93   0.10   0.05   2.385  7.62    13.5  30.9  12.23
03/08/19 20:32:09  8.93   0.10   0.05   2.408  7.61    13.6  31.0  12.23
03/08/19 20:32:10  8.92   0.10   0.05   2.422  7.61    13.7  31.1  12.23
03/08/19 20:32:11  8.92   0.10   0.05   2.445  7.61    13.8  31.2  12.23
