07/18/18 15:32:21 29.83   0.18   0.08   2.432   NaN     3.1   NaN   7.94
07/18/18 15:32:22 29.83   0.18   0.08   2.450   NaN     3.1   NaN   7.94
07/18/18 15:32:23 29.82   0.18   0.08   2.467   NaN     3.1   NaN   7.93
07/18/18 15:32:24 29.82   0.18   0.08   2.485   NaN     3.1   NaN   7.93
07/18/18 15:32:25 29.82   0.18   0.08   2.505   NaN     3.2   NaN   7.93
07/18/18 15:32:26 29.82   0.18   0.08   2.529   NaN     3.2   NaN   7.92
07/18/18 15:32:27 29.82   0.18   0.08   2.539   NaN     3.2   NaN   7.91
07/18/18 15:32:28 29.82   0.18   0.08   2.560   NaN     3.2   NaN   7.91
07/18/18 15:32:29 29.81   0.18   0.08   2.579   NaN     3.1   NaN   7.90
07/18/18 15:32:30 29.80   0.18   0.08   2.595   NaN     3.1   NaN   7.90
07/18/18 15:32:31 29.80   0.18   0.08   2.617   NaN     3.1   NaN   7.89
07/18/18 15:32:32 29.79   0.18   0.08   2.630   NaN     3.1   NaN   7.88
07/18/18 15:32:33 29.78   0.18   0.08   2.649   NaN     3.1   NaN   7.87
07/18/18 15:32:34 29.78   0.18   0.08   2.673   NaN     3.1   NaN   7.85
07/18/18 15:32:35 29.78   0.18   0.08   2.687   NaN     3.1   NaN   7.84
07/18/18 15:32:36 29.78   0.18   0.08   2.707   NaN     3.1   NaN   7.84
07/18/18 15:32:37 29.77   0.18   0.08   2.723   NaN     3.1   NaN   7.83
07/18/18 15:32:38 29.77   0.18   0.08   2.738   NaN     3.1   NaN   7.82
07/18/18 15:32:39 29.77   0.18   0.08   2.765   NaN     3.1   NaN   7.82
07/18/18 15:32:40 29.77   0.18   0.08   2.776   NaN     3.1   NaN   7.81
07/18/18 15:32:41 29.76   0.18   0.08   2.796   NaN     3.1   NaN   7.80
07/18/18 15:32:42 29.76   0.18   0.08   2.815   NaN     3.1   NaN   7.80
07/18/18 15:32:43 29.76   0.18   0.08   2.828   NaN     3.1   NaN   7.79
07/18/18 15:32:44 29.76   0.18   0.08   2.849   NaN     3.1   NaN   7.78
07/18/18 15:32:45 29.76   0.18   0.08   2.865   NaN     3.1   NaN   7.78
07/18/18 15:32:46 29.76   0.18   0.08   2.888   NaN     3.2   NaN   7.77
07/18/18 15:32:47 29.76   0.18   0.08   2.904   NaN     3.2   NaN   7.77
07/18/18 15:32:48 29.75   0.18   0.08   2.923   NaN     3.2   NaN   7.76
07/18/18 15:32:49 29.75   0.18   0.08   2.939   NaN     3.2   NaN   7.75
07/18/18 15:32:50 29.75   0.18   0.08   2.955   NaN     3.2   NaN   7.75
07/18/18 15:32:51 29.75   0.18   0.08   2.977   NaN     3.2   NaN   7.74
07/18/18 15:32:52 29.74   0.18   0.08   2.996   NaN     3.2   NaN   7.74
07/18/18 15:32:53 29.74   0.18   0.08   3.014   NaN     3.3   NaN   7.73
07/18/18 15:32:54 29.73   0.18   0.08   3.031   NaN     3.3   NaN   7.72
07/18/18 15:32:55 29.72   0.18   0.08   3.047   NaN     3.3   NaN   7.71
07/18/18 15:32:56 29.72   0.18   0.08   3.070   NaN     3.3   NaN   7.70
07/18/18 15:32:57 29.71   0.18   0.08   3.083   NaN     3.3   NaN   7.69
07/18/18 15:32:58 29.71   0.18   0.08   3.105   NaN     3.4   NaN   7.67
07/18/18 15:32:59 29.71   0.18   0.08   3.125   NaN     3.4   NaN   7.66
07/18/18 15:33:00 29.70   0.18   0.08   3.147   NaN     3.4   NaN   7.64
07/18/18 15:33:01 29.70   0.18   0.08   3.160   NaN     3.4   NaN   7.64
07/18/18 15:33:02 29.70   0.18   0.08   3.176   NaN     3.4   NaN   7.62
07/18/18 15:33:03 29.69   0.18   0.08   3.194   NaN     3.4   NaN   7.60
07/18/18 15:33:04 29.69   0.18   0.08   3.216   NaN     3.4   NaN   7.59
07/18/18 15:33:05 29.69   0.18   0.08   3.236   NaN     3.4   NaN   7.58
07/18/18 15:33:06 29.68   0.18   0.08   3.254   NaN     3.4   NaN   7.57
07/18/18 15:33:07 29.68   0.18   0.08   3.273   NaN     3.4   NaN   7.55
07/18/18 15:33:08 29.68   0.18   0.08   3.285   NaN     3.4   NaN   7.54
07/18/18 15:33:09 29.67   0.18   0.08   3.308   NaN     3.4   NaN   7.53
07/18/18 15:33:10 29.67   0.18   0.08   3.324   NaN     3.4   NaN   7.52
07/18/18 15:33:11 29.67   0.18   0.08   3.344   NaN     3.4   NaN   7.51
07/18/18 15:33:12 29.67   0.18   0.08   3.362   NaN     3.4   NaN   7.51
07/18/18 15:33:13 29.67   0.18   0.08   3.379   NaN     3.4   NaN   7.50
07/18/18 15:33:14 29.67   0.18   0.08   3.397   NaN     3.4   NaN   7.49
07/18/18 15:33:15 29.67   0.18   0.08   3.416   NaN     3.4   NaN   7.48
07/18/18 15:33:16 29.67   0.18   0.08   3.434   NaN     3.4   NaN   7.48
07/18/18 15:33:17 29.67   0.18   0.08   3.457   NaN     3.4   NaN   7.47
07/18/18 15:33:18 29.67   0.18   0.08   3.469   NaN     3.4   NaN   7.46
07/18/18 15:33:19 29.66   0.18   0.08   3.490   NaN     3.4   NaN   7.45
07/18/18 15:33:20 29.66   0.18   0.08   3.508   NaN     3.4   NaN   7.45
07/18/18 15:33:21 29.66   0.18   0.08   3.528   NaN     3.4   NaN   7.44
07/18/18 15:33:22 29.66   0.18   0.08   3.545   NaN     3.4   NaN   7.44
07/18/18 15:33:23 29.65   0.18   0.08   3.562   NaN     3.4   NaN   7.43
07/18/18 15:33:24 29.66   0.18   0.08   3.582   NaN     3.4   NaN   7.42
07/18/18 15:33:25 29.66   0.18   0.08   3.596   NaN     3.4   NaN   7.41
07/18/18 15:33:26 29.65   0.18   0.08   3.618   NaN     3.4   NaN   7.41
07/18/18 15:33:27 29.65   0.18   0.08   3.632   NaN     3.4   NaN   7.41
07/18/18 15:33:28 29.64   0.18   0.08   3.657   NaN     3.4   NaN   7.40
07/18/18 15:33:29 29.64   0.18   0.08   3.668   NaN     3.4   NaN   7.39
07/18/18 15:33:30 29.64   0.18   0.08   3.693   NaN     3.4   NaN   7.38
07/18/18 15:33:31 29.63   0.18   0.08   3.704   NaN     3.4   NaN   7.38
07/18/18 15:33:32 29.63   0.18   0.08   3.724   NaN     3.4   NaN   7.37
07/18/18 15:33:33 29.63   0.18   0.08   3.750   NaN     3.5   NaN   7.36
07/18/18 15:33:34 29.63   0.18   0.08   3.763   NaN     3.5   NaN   7.36
07/18/18 15:33:35 29.62   0.18   0.08   3.782   NaN     3.5   NaN   7.35
07/18/18 15:33:36 29.62   0.18   0.08   3.796   NaN     3.5   NaN   7.34
07/18/18 15:33:37 29.62   0.18   0.08   3.819   NaN     3.5   NaN   7.33
07/18/18 15:33:38 29.62   0.18   0.08   3.833   NaN     3.6   NaN   7.33
07/18/18 15:33:39 29.61   0.18   0.08   3.854   NaN     3.6   NaN   7.32
07/18/18 15:33:40 29.61   0.18   0.08   3.872   NaN     3.6   NaN   7.31
07/18/18 15:33:41 29.61   0.18   0.08   3.889   NaN     3.6   NaN   7.30
07/18/18 15:33:42 29.61   0.18   0.08   3.907   NaN     3.6   NaN   7.30
07/18/18 15:33:43 29.61   0.18   0.08   3.924   NaN     3.6   NaN   7.29
07/18/18 15:33:44 29.60   0.18   0.08   3.941   NaN     3.6   NaN   7.29
07/18/18 15:33:45 29.60   0.18   0.08   3.957   NaN     3.6   NaN   7.28
07/18/18 15:33:46 29.60   0.18   0.08   3.983   NaN     3.5   NaN   7.28
07/18/18 15:33:47 29.60   0.18   0.08   3.993   NaN     3.5   NaN   7.27
07/18/18 15:33:48 29.59   0.18   0.08   4.020   NaN     3.5   NaN   7.26
07/18/18 15:33:49 29.59   0.18   0.08   4.033   NaN     3.5   NaN   7.26
07/18/18 15:33:50 29.59   0.18   0.08   4.051   NaN     3.5   NaN   7.25
07/18/18 15:33:51 29.59   0.18   0.08   4.069   NaN     3.5   NaN   7.24
07/18/18 15:33:52 29.59   0.18   0.08   4.084   NaN     3.5   NaN   7.24
07/18/18 15:33:53 29.59   0.18   0.08   4.108   NaN     3.6   NaN   7.23
07/18/18 15:33:54 29.58   0.18   0.08   4.127   NaN     3.6   NaN   7.23
07/18/18 15:33:55 29.58   0.18   0.08   4.146   NaN     3.6   NaN   7.22
07/18/18 15:33:56 29.58   0.18   0.08   4.161   NaN     3.6   NaN   7.22
07/18/18 15:33:57 29.57   0.18   0.08   4.181   NaN     3.6   NaN   7.21
07/18/18 15:33:58 29.57   0.18   0.08   4.202   NaN     3.6   NaN   7.20
07/18/18 15:33:59 29.57   0.18   0.08   4.220   NaN     3.6   NaN   7.20
07/18/18 15:34:00 29.56   0.18   0.08   4.237   NaN     3.6   NaN   7.19
07/18/18 15:34:01 29.56   0.18   0.08   4.254   NaN     3.6   NaN   7.19
07/18/18 15:34:02 29.56   0.18   0.08   4.273   NaN     3.6   NaN   7.18
07/18/18 15:34:03 29.56   0.18   0.08   4.291   NaN     3.6   NaN   7.17
07/18/18 15:34:04 29.56   0.18   0.08   4.308   NaN     3.6   NaN   7.16
07/18/18 15:34:05 29.56   0.18   0.08   4.326   NaN     3.6   NaN   7.16
07/18/18 15:34:06 29.56   0.18   0.08   4.348   NaN     3.6   NaN   7.15
07/18/18 15:34:07 29.56   0.18   0.08   4.365   NaN     3.6   NaN   7.14
07/18/18 15:34:08 29.56   0.18   0.08   4.386   NaN     3.6   NaN   7.14
07/18/18 15:34:09 29.55   0.18   0.08   4.401   NaN     3.6   NaN   7.13
07/18/18 15:34:10 29.54   0.18   0.08   4.418   NaN     3.6   NaN   7.13
07/18/18 15:34:11 29.54   0.18   0.08   4.437   NaN     3.6   NaN   7.13
07/18/18 15:34:12 29.54   0.18   0.08   4.457   NaN     3.6   NaN   7.13
07/18/18 15:34:13 29.54   0.18   0.08   4.476   NaN     3.6   NaN   7.12
07/18/18 15:34:14 29.54   0.18   0.08   4.493   NaN     3.6   NaN   7.12
07/18/18 15:34:15 29.53   0.18   0.08   4.508   NaN     3.6   NaN   7.12
07/18/18 15:34:16 29.53   0.18   0.08   4.529   NaN     3.6   NaN   7.11
07/18/18 15:34:17 29.53   0.18   0.08   4.546   NaN     3.6   NaN   7.11
07/18/18 15:34:18 29.53   0.18   0.08   4.569   NaN     3.6   NaN   7.10
07/18/18 15:34:19 29.53   0.18   0.08   4.581   NaN     3.7   NaN   7.10
07/18/18 15:34:20 29.53   0.18   0.08   4.604   NaN     3.7   NaN   7.10
07/18/18 15:34:21 29.52   0.18   0.08   4.622   NaN     3.7   NaN   7.10
07/18/18 15:34:22 29.52   0.18   0.08   4.636   NaN     3.7   NaN   7.10
07/18/18 15:34:23 29.52   0.18   0.08   4.656   NaN     3.7   NaN   7.10
07/18/18 15:34:24 29.52   0.18   0.08   4.678   NaN     3.7   NaN   7.10
07/18/18 15:34:25 29.51   0.18   0.08   4.693   NaN     3.7   NaN   7.10
07/18/18 15:34:26 29.51   0.18   0.08   4.712   NaN     3.7   NaN   7.09
07/18/18 15:34:27 29.51   0.18   0.08   4.729   NaN     3.7   NaN   7.09
07/18/18 15:34:28 29.51   0.18   0.08   4.749   NaN     3.7   NaN   7.08
07/18/18 15:34:29 29.50   0.18   0.08   4.767   NaN     3.7   NaN   7.08
07/18/18 15:34:30 29.50   0.18   0.08   4.783   NaN     3.7   NaN   7.07
07/18/18 15:34:31 29.50   0.18   0.08   4.797   NaN     3.7   NaN   7.07
07/18/18 15:34:32 29.50   0.18   0.08   4.816   NaN     3.7   NaN   7.06
07/18/18 15:34:33 29.49   0.18   0.08   4.840   NaN     3.7   NaN   7.06
07/18/18 15:34:34 29.48   0.18   0.08   4.854   NaN     3.7   NaN   7.05
07/18/18 15:34:35 29.48   0.18   0.08   4.875   NaN     3.7   NaN   7.05
07/18/18 15:34:36 29.47   0.18   0.08   4.889   NaN     3.7   NaN   7.04
07/18/18 15:34:37 29.47   0.18   0.08   4.911   NaN     3.7   NaN   7.03
07/18/18 15:34:38 29.47   0.18   0.08   4.929   NaN     3.7   NaN   7.02
07/18/18 15:34:39 29.47   0.18   0.08   4.951   NaN     3.7   NaN   7.01
07/18/18 15:34:40 29.46   0.18   0.08   4.963   NaN     3.7   NaN   7.01
07/18/18 15:34:41 29.46   0.18   0.08   4.987   NaN     3.7   NaN   7.00
07/18/18 15:34:42 29.45   0.18   0.08   4.999   NaN     3.8   NaN   6.99
07/18/18 15:34:43 29.44   0.18   0.08   5.021   NaN     3.8   NaN   6.98
07/18/18 15:34:44 29.44   0.18   0.08   5.033   NaN     3.8   NaN   6.98
07/18/18 15:34:45 29.43   0.18   0.08   5.061   NaN     3.8   NaN   6.97
07/18/18 15:34:46 29.43   0.18   0.08   5.069   NaN     3.8   NaN   6.96
07/18/18 15:34:47 29.42   0.18   0.08   5.092   NaN     3.8   NaN   6.95
07/18/18 15:34:48 29.42   0.18   0.08   5.111   NaN     3.8   NaN   6.95
07/18/18 15:34:49 29.42   0.18   0.08   5.132   NaN     3.8   NaN   6.94
07/18/18 15:34:50 29.41   0.18   0.08   5.150   NaN     3.7   NaN   6.93
07/18/18 15:34:51 29.41   0.18   0.08   5.165   NaN     3.7   NaN   6.92
07/18/18 15:34:52 29.41   0.18   0.08   5.183   NaN     3.7   NaN   6.91
07/18/18 15:34:53 29.41   0.18   0.08   5.204   NaN     3.7   NaN   6.90
07/18/18 15:34:54 29.41   0.18   0.08   5.221   NaN     3.7   NaN   6.89
07/18/18 15:34:55 29.40   0.18   0.08   5.238   NaN     3.7   NaN   6.89
07/18/18 15:34:56 29.40   0.18   0.08   5.257   NaN     3.6   NaN   6.88
07/18/18 15:34:57 29.40   0.18   0.08   5.276   NaN     3.6   NaN   6.87
07/18/18 15:34:58 29.40   0.18   0.08   5.296   NaN     3.6   NaN   6.87
07/18/18 15:34:59 29.40   0.18   0.08   5.311   NaN     3.7   NaN   6.87
07/18/18 15:35:00 29.40   0.18   0.08   5.330   NaN     3.7   NaN   6.86
07/18/18 15:35:01 29.39   0.18   0.08   5.349   NaN     3.7   NaN   6.86
07/18/18 15:35:02 29.39   0.18   0.08   5.372   NaN     3.7   NaN   6.85
07/18/18 15:35:03 29.38   0.18   0.08   5.387   NaN     3.8   NaN   6.85
07/18/18 15:35:04 29.38   0.18   0.08   5.405   NaN     3.9   NaN   6.84
07/18/18 15:35:05 29.38   0.18   0.08   5.415   NaN     3.9   NaN   6.84
07/18/18 15:35:06 29.38   0.18   0.08   5.444   NaN     4.0   NaN   6.83
07/18/18 15:35:07 29.37   0.18   0.08   5.461   NaN     4.1   NaN   6.82
07/18/18 15:35:08 29.37   0.18   0.08   5.475   NaN     4.1   NaN   6.82
07/18/18 15:35:09 29.36   0.18   0.08   5.493   NaN     4.2   NaN   6.81
07/18/18 15:35:10 29.36   0.18   0.08   5.510   NaN     4.3   NaN   6.79
07/18/18 15:35:16 29.35   0.18   0.08   5.511   NaN     4.4   NaN   6.73
07/18/18 15:35:18 29.35   0.18   0.08   5.511   NaN     4.4   NaN   6.71
07/18/18 15:35:17 29.35   0.18   0.08   5.512   NaN     4.4   NaN   6.71
07/18/18 15:35:12 29.35   0.18   0.08   5.513   NaN     4.4   NaN   6.77
07/18/18 15:35:14 29.35   0.18   0.08   5.513   NaN     4.4   NaN   6.74
07/18/18 15:35:11 29.36   0.18   0.08   5.514   NaN     4.3   NaN   6.78
07/18/18 15:35:13 29.35   0.18   0.08   5.515   NaN     4.4   NaN   6.76
07/18/18 15:35:19 29.35   0.18   0.08   5.515   NaN     4.3   NaN   6.70
07/18/18 15:35:15 29.35   0.18   0.08   5.518   NaN     4.4   NaN   6.74

Profile Time: 16:00:00
Profile Date: 07/18/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck, VisualCheck, VisualCheck
Data Status: , PostCal
07/18/18 16:00:03 30.03   0.18   0.08   0.044   NaN     2.9   NaN   8.36
07/18/18 16:00:04 30.03   0.18   0.08   0.044   NaN     2.9   NaN   8.36
07/18/18 16:00:11 30.03   0.18   0.08   0.046   NaN     2.9   NaN   8.36
07/18/18 16:00:13 30.03   0.18   0.08   0.046   NaN     2.9   NaN   8.37
07/18/18 16:00:14 30.03   0.18   0.08   0.046   NaN     2.9   NaN   8.36
07/18/18 16:00:05 30.03   0.18   0.08   0.048   NaN     2.9   NaN   8.36
07/18/18 16:00:12 30.03   0.18   0.08   0.049   NaN     2.9   NaN   8.36
07/18/18 16:00:07 30.03   0.18   0.08   0.050   NaN     2.9   NaN   8.36
07/18/18 16:00:09 30.03   0.18   0.08   0.051   NaN     2.9   NaN   8.36
07/18/18 16:00:01 30.03   0.18   0.08   0.053   NaN     2.9   NaN   8.37
07/18/18 16:00:10 30.03   0.18   0.08   0.053   NaN     2.9   NaN   8.36
07/18/18 16:00:02 30.03   0.18   0.08   0.054   NaN     2.9   NaN   8.36
07/18/18 16:00:08 30.03   0.18   0.08   0.054   NaN     2.9   NaN   8.36
07/18/18 16:00:15 30.03   0.18   0.08   0.056   NaN     2.9   NaN   8.37
07/18/18 16:00:06 30.03   0.18   0.08   0.057   NaN     2.9   NaN   8.36
07/18/18 16:00:16 30.03   0.18   0.08   0.071   NaN     2.9   NaN   8.37
07/18/18 16:00:17 30.03   0.18   0.08   0.089   NaN     2.9   NaN   8.37
07/18/18 16:00:18 30.03   0.18   0.08   0.109   NaN     2.9   NaN   8.36
07/18/18 16:00:19 30.03   0.18   0.08   0.129   NaN     2.9   NaN   8.37
07/18/18 16:00:20 30.03   0.18   0.08   0.142   NaN     2.9   NaN   8.37
07/18/18 16:00:21 30.03   0.18   0.08   0.161   NaN     2.9   NaN   8.37
07/18/18 16:00:22 30.03   0.18   0.08   0.178   NaN     2.9   NaN   8.37
07/18/18 16:00:23 30.03   0.18   0.08   0.191   NaN     2.9   NaN   8.36
07/18/18 16:00:24 30.03   0.18   0.08   0.215   NaN     2.9   NaN   8.37
07/18/18 16:00:25 30.03   0.18   0.08   0.235   NaN     2.9   NaN   8.37
07/18/18 16:00:26 30.03   0.18   0.08   0.250   NaN     2.9   NaN   8.36
07/18/18 16:00:27 30.03   0.18   0.08   0.273   NaN     3.0   NaN   8.36
07/18/18 16:00:28 30.03   0.18   0.08   0.288   NaN     3.0   NaN   8.36
07/18/18 16:00:29 30.03   0.18   0.08   0.305   NaN     3.0   NaN   8.36
07/18/18 16:00:30 30.03   0.18   0.08   0.319   NaN     3.0   NaN   8.36
07/18/18 16:00:31 30.03   0.18   0.08   0.334   NaN     3.0   NaN   8.36
07/18/18 16:00:32 30.03   0.18   0.08   0.352   NaN     3.0   NaN   8.36
07/18/18 16:00:33 30.03   0.18   0.08   0.372   NaN     3.0   NaN   8.36
07/18/18 16:00:34 30.03   0.18   0.08   0.384   NaN     3.0   NaN   8.36
07/18/18 16:00:35 30.03   0.18   0.08   0.398   NaN     2.9   NaN   8.36
07/18/18 16:00:36 30.03   0.18   0.08   0.414   NaN     2.9   NaN   8.36
07/18/18 16:00:37 30.02   0.18   0.08   0.430   NaN     2.9   NaN   8.36
07/18/18 16:00:38 30.02   0.18   0.08   0.446   NaN     2.9   NaN   8.36
07/18/18 16:00:39 30.02   0.18   0.08   0.461   NaN     2.9   NaN   8.35
07/18/18 16:00:40 30.02   0.18   0.08   0.485   NaN     2.9   NaN   8.35
07/18/18 16:00:41 30.02   0.18   0.08   0.500   NaN     2.9   NaN   8.36
07/18/18 16:00:42 30.02   0.18   0.08   0.521   NaN     2.9   NaN   8.35
07/18/18 16:00:43 30.02   0.18   0.08   0.534   NaN     2.9   NaN   8.35
07/18/18 16:00:44 30.02   0.18   0.08   0.556   NaN     2.9   NaN   8.36
07/18/18 16:00:45 30.02   0.18   0.08   0.574   NaN     2.9   NaN   8.36
07/18/18 16:00:46 30.02   0.18   0.08   0.592   NaN     2.9   NaN   8.35
07/18/18 16:00:47 30.02   0.18   0.08   0.611   NaN     2.9   NaN   8.35
07/18/18 16:00:48 30.02   0.18   0.08   0.634   NaN     2.9   NaN   8.35
07/18/18 16:00:49 30.01   0.18   0.08   0.652   NaN     2.9   NaN   8.35
07/18/18 16:00:50 30.01   0.18   0.08   0.669   NaN     2.9   NaN   8.35
07/18/18 16:00:51 30.01   0.18   0.08   0.685   NaN     2.9   NaN   8.35
07/18/18 16:00:52 30.01   0.18   0.08   0.708   NaN     2.9   NaN   8.35
07/18/18 16:00:53 30.01   0.18   0.08   0.726   NaN     2.9   NaN   8.34
07/18/18 16:00:54 30.01   0.18   0.08   0.746   NaN     2.9   NaN   8.34
07/18/18 16:00:55 30.01   0.18   0.08   0.764   NaN     2.9   NaN   8.35
07/18/18 16:00:56 30.01   0.18   0.08   0.779   NaN     2.9   NaN   8.34
07/18/18 16:00:57 30.01   0.18   0.08   0.805   NaN     3.0   NaN   8.34
07/18/18 16:00:58 30.01   0.18   0.08   0.821   NaN     3.0   NaN   8.34
07/18/18 16:00:59 30.00   0.18   0.08   0.839   NaN     3.0   NaN   8.34
07/18/18 16:01:00 30.00   0.18   0.08   0.856   NaN     3.0   NaN   8.33
07/18/18 16:01:01 30.00   0.18   0.08   0.878   NaN     3.0   NaN   8.33
07/18/18 16:01:02 30.00   0.18   0.08   0.895   NaN     3.0   NaN   8.33
07/18/18 16:01:03 30.00   0.18   0.08   0.917   NaN     3.0   NaN   8.33
07/18/18 16:01:04 30.00   0.18   0.08   0.932   NaN     3.0   NaN   8.33
07/18/18 16:01:05 30.00   0.18   0.08   0.953   NaN     3.0   NaN   8.33
07/18/18 16:01:06 30.00   0.18   0.08   0.971   NaN     3.0   NaN   8.33
07/18/18 16:01:07 30.00   0.18   0.08   0.992   NaN     3.0   NaN   8.33
07/18/18 16:01:08 30.00   0.18   0.08   1.008   NaN     3.0   NaN   8.33
07/18/18 16:01:09 30.00   0.18   0.08   1.032   NaN     3.0   NaN   8.32
07/18/18 16:01:10 30.00   0.18   0.08   1.049   NaN     3.0   NaN   8.33
07/18/18 16:01:11 30.00   0.18   0.08   1.065   NaN     3.0   NaN   8.33
07/18/18 16:01:12 30.00   0.18   0.08   1.084   NaN     3.0   NaN   8.32
07/18/18 16:01:13 30.00   0.18   0.08   1.106   NaN     3.0   NaN   8.32
07/18/18 16:01:14 29.99   0.18   0.08   1.124   NaN     3.0   NaN   8.32
07/18/18 16:01:15 29.99   0.18   0.08   1.144   NaN     3.0   NaN   8.31
07/18/18 16:01:16 29.99   0.18   0.08   1.162   NaN     3.0   NaN   8.31
07/18/18 16:01:17 29.99   0.18   0.08   1.180   NaN     3.0   NaN   8.31
07/18/18 16:01:18 29.98   0.18   0.08   1.203   NaN     3.0   NaN   8.31
07/18/18 16:01:19 29.98   0.18   0.08   1.220   NaN     3.0   NaN   8.30
07/18/18 16:01:20 29.98   0.18   0.08   1.239   NaN     3.0   NaN   8.30
07/18/18 16:01:21 29.97   0.18   0.08   1.255   NaN     3.0   NaN   8.30
07/18/18 16:01:22 29.97   0.18   0.08   1.279   NaN     3.1   NaN   8.28
07/18/18 16:01:23 29.97   0.18   0.08   1.296   NaN     3.1   NaN   8.28
07/18/18 16:01:24 29.97   0.18   0.08   1.319   NaN     3.1   NaN   8.28
07/18/18 16:01:25 29.97   0.18   0.08   1.331   NaN     3.1   NaN   8.28
07/18/18 16:01:26 29.97   0.18   0.08   1.357   NaN     3.1   NaN   8.27
07/18/18 16:01:27 29.97   0.18   0.08   1.371   NaN     3.1   NaN   8.27
07/18/18 16:01:28 29.97   0.18   0.08   1.393   NaN     3.1   NaN   8.27
07/18/18 16:01:29 29.97   0.18   0.08   1.409   NaN     3.1   NaN   8.27
07/18/18 16:01:30 29.97   0.18   0.08   1.437   NaN     3.1   NaN   8.26
07/18/18 16:01:31 29.96   0.18   0.08   1.450   NaN     3.1   NaN   8.26
07/18/18 16:01:32 29.96   0.18   0.08   1.468   NaN     3.1   NaN   8.25
07/18/18 16:01:33 29.95   0.18   0.08   1.486   NaN     3.1   NaN   8.25
07/18/18 16:01:34 29.95   0.18   0.08   1.506   NaN     3.1   NaN   8.24
07/18/18 16:01:35 29.95   0.18   0.08   1.529   NaN     3.1   NaN   8.23
07/18/18 16:01:36 29.94   0.18   0.08   1.542   NaN     3.1   NaN   8.23
07/18/18 16:01:37 29.94   0.18   0.08   1.566   NaN     3.1   NaN   8.22
07/18/18 16:01:38 29.94   0.18   0.08   1.581   NaN     3.1   NaN   8.21
07/18/18 16:01:39 29.94   0.18   0.08   1.608   NaN     3.1   NaN   8.21
07/18/18 16:01:40 29.94   0.18   0.08   1.619   NaN     3.1   NaN   8.20
07/18/18 16:01:41 29.94   0.18   0.08   1.642   NaN     3.1   NaN   8.19
07/18/18 16:01:42 29.94   0.18   0.08   1.661   NaN     3.1   NaN   8.19
07/18/18 16:01:43 29.93   0.18   0.08   1.679   NaN     3.1   NaN   8.20
07/18/18 16:01:44 29.93   0.18   0.08   1.700   NaN     3.1   NaN   8.20
07/18/18 16:01:45 29.93   0.18   0.08   1.715   NaN     3.1   NaN   8.18
07/18/18 16:01:46 29.93   0.18   0.08   1.737   NaN     3.1   NaN   8.17
07/18/18 16:01:47 29.92   0.18   0.08   1.754   NaN     3.0   NaN   8.18
07/18/18 16:01:48 29.92   0.18   0.08   1.777   NaN     3.0   NaN   8.17
07/18/18 16:01:49 29.92   0.18   0.08   1.788   NaN     3.0   NaN   8.17
07/18/18 16:01:50 29.91   0.18   0.08   1.816   NaN     3.0   NaN   8.16
07/18/18 16:01:51 29.91   0.18   0.08   1.831   NaN     3.0   NaN   8.16
07/18/18 16:01:52 29.90   0.18   0.08   1.850   NaN     3.0   NaN   8.15
07/18/18 16:01:53 29.90   0.18   0.08   1.871   NaN     3.0   NaN   8.15
07/18/18 16:01:54 29.90   0.18   0.08   1.886   NaN     3.0   NaN   8.13
07/18/18 16:01:55 29.89   0.18   0.08   1.914   NaN     3.1   NaN   8.13
07/18/18 16:01:56 29.89   0.18   0.08   1.925   NaN     3.1   NaN   8.12
07/18/18 16:01:57 29.89   0.18   0.08   1.949   NaN     3.1   NaN   8.11
07/18/18 16:01:58 29.89   0.18   0.08   1.961   NaN     3.1   NaN   8.11
07/18/18 16:01:59 29.89   0.18   0.08   1.984   NaN     3.1   NaN   8.10
07/18/18 16:02:00 29.89   0.18   0.08   2.004   NaN     3.1   NaN   8.09
07/18/18 16:02:01 29.88   0.18   0.08   2.020   NaN     3.1   NaN   8.08
07/18/18 16:02:02 29.88   0.18   0.08   2.043   NaN     3.2   NaN   8.07
07/18/18 16:02:03 29.87   0.18   0.08   2.054   NaN     3.1   NaN   8.06
07/18/18 16:02:04 29.87   0.18   0.08   2.080   NaN     3.1   NaN   8.05
07/18/18 16:02:05 29.86   0.18   0.08   2.097   NaN     3.1   NaN   8.03
07/18/18 16:02:06 29.86   0.18   0.08   2.114   NaN     3.1   NaN   8.02
07/18/18 16:02:07 29.85   0.18   0.08   2.138   NaN     3.1   NaN   8.01
07/18/18 16:02:08 29.85   0.18   0.08   2.149   NaN     3.1   NaN   8.00
07/18/18 16:02:09 29.85   0.18   0.08   2.181   NaN     3.1   NaN   7.99
07/18/18 16:02:10 29.84   0.18   0.08   2.194   NaN     3.1   NaN   7.97
07/18/18 16:02:11 29.84   0.18   0.08   2.213   NaN     3.0   NaN   7.97
07/18/18 16:02:12 29.84   0.18   0.08   2.237   NaN     3.0   NaN   7.95
07/18/18 16:02:13 29.83   0.18   0.08   2.253   NaN     3.0   NaN   7.94
07/18/18 16:02:14 29.82   0.18   0.08   2.276   NaN     3.0   NaN   7.92
07/18/18 16:02:15 29.82   0.18   0.08   2.291   NaN     3.1   NaN   7.91
07/18/18 16:02:16 29.82   0.18   0.08   2.312   NaN     3.1   NaN   7.90
