03/13/18 20:05:38  9.63   0.20   0.10   5.924  7.91     7.8  20.7  11.13
03/13/18 20:05:39  9.63   0.20   0.10   5.947  7.91     7.8  20.7  11.13
03/13/18 20:05:40  9.63   0.20   0.10   5.962  7.91     7.8  20.7  11.13
03/13/18 20:05:41  9.63   0.20   0.10   5.979  7.91     7.8  20.6  11.14
03/13/18 20:05:42  9.62   0.20   0.10   5.997  7.91     7.8  20.5  11.14
03/13/18 20:05:43  9.62   0.20   0.10   6.016  7.91     7.8  20.4  11.14
03/13/18 20:05:44  9.62   0.20   0.10   6.034  7.91     7.8  20.2  11.14
03/13/18 20:05:45  9.62   0.20   0.10   6.048  7.91     7.8  20.1  11.14
03/13/18 20:05:46  9.61   0.20   0.10   6.066  7.91     7.7  20.0  11.15
03/13/18 20:05:47  9.61   0.20   0.10   6.086  7.91     7.7  19.9  11.15
03/13/18 20:05:48  9.61   0.20   0.10   6.103  7.91     7.7  19.8  11.15
03/13/18 20:05:49  9.61   0.20   0.10   6.121  7.91     7.6  19.7  11.15
03/13/18 20:05:50  9.61   0.20   0.10   6.141  7.91     7.6  19.7  11.15
03/13/18 20:05:51  9.61   0.20   0.10   6.163  7.92     7.5  19.7  11.16
03/13/18 20:05:52  9.61   0.20   0.10   6.182  7.92     7.5  19.7  11.16
03/13/18 20:05:53  9.61   0.20   0.10   6.198  7.92     7.5  19.7  11.16
03/13/18 20:05:54  9.61   0.20   0.10   6.215  7.92     7.5  19.7  11.16
03/13/18 20:05:55  9.61   0.20   0.10   6.236  7.92     7.5  19.8  11.15
03/13/18 20:05:56  9.60   0.20   0.10   6.252  7.92     7.5  19.9  11.15
03/13/18 20:05:57  9.59   0.20   0.10   6.269  7.93     7.5  20.0  11.16
03/13/18 20:05:58  9.58   0.20   0.10   6.289  7.93     7.5  20.1  11.16
03/13/18 20:05:59  9.58   0.20   0.10   6.305  7.94     7.5  20.2  11.16
03/13/18 20:06:00  9.57   0.20   0.10   6.327  7.94     7.5  20.3  11.17
03/13/18 20:06:01  9.56   0.20   0.10   6.344  7.94     7.5  20.4  11.18
03/13/18 20:06:02  9.56   0.20   0.10   6.361  7.94     7.5  20.5  11.19
03/13/18 20:06:03  9.55   0.20   0.10   6.382  7.95     7.5  20.6  11.20
03/13/18 20:06:04  9.55   0.20   0.10   6.400  7.95     7.4  20.7  11.20
03/13/18 20:06:05  9.54   0.20   0.10   6.417  7.95     7.4  20.8  11.21
03/13/18 20:06:06  9.54   0.20   0.10   6.433  7.95     7.4  20.9  11.23
03/13/18 20:06:07  9.53   0.20   0.10   6.452  7.96     7.4  20.9  11.23
03/13/18 20:06:08  9.53   0.20   0.10   6.474  7.96     7.4  21.0  11.25
03/13/18 20:06:09  9.53   0.20   0.10   6.492  7.96     7.4  21.0  11.26
03/13/18 20:06:10  9.52   0.20   0.10   6.509  7.96     7.4  21.0  11.27
03/13/18 20:06:11  9.52   0.20   0.10   6.527  7.96     7.4  21.1  11.28
03/13/18 20:06:12  9.51   0.20   0.10   6.548  7.97     7.5  21.1  11.29
03/13/18 20:06:13  9.50   0.20   0.10   6.565  7.97     7.6  21.1  11.29
03/13/18 20:06:14  9.49   0.20   0.10   6.579  7.97     7.7  21.1  11.30
03/13/18 20:06:15  9.49   0.20   0.10   6.599  7.97     7.8  21.1  11.30
03/13/18 20:06:16  9.48   0.20   0.10   6.620  7.97     7.9  21.1  11.30
03/13/18 20:06:17  9.47   0.20   0.10   6.631  7.97     8.0  21.1  11.32
03/13/18 20:06:27  9.40   0.20   0.10   6.631  7.96     8.3  21.9  11.29
03/13/18 20:06:18  9.46   0.20   0.10   6.632  7.97     8.1  21.2  11.32
03/13/18 20:06:19  9.45   0.20   0.10   6.632  7.97     8.2  21.2  11.32
03/13/18 20:06:20  9.44   0.20   0.10   6.632  7.97     8.3  21.3  11.32
03/13/18 20:06:21  9.42   0.20   0.10   6.632  7.97     8.4  21.3  11.32
03/13/18 20:06:26  9.40   0.20   0.10   6.632  7.96     8.4  21.8  11.29
03/13/18 20:06:28  9.39   0.20   0.10   6.632  7.96     8.2  22.0  11.29
03/13/18 20:06:29  9.39   0.20   0.10   6.632  7.96     8.1  22.2  11.29
03/13/18 20:06:22  9.42   0.20   0.10   6.633  7.97     8.4  21.4  11.32
03/13/18 20:06:23  9.41   0.20   0.10   6.633  7.96     8.5  21.5  11.32
03/13/18 20:06:24  9.41   0.20   0.10   6.633  7.96     8.5  21.6  11.31
03/13/18 20:06:25  9.40   0.20   0.10   6.633  7.96     8.4  21.7  11.30
03/13/18 20:06:30  9.39   0.20   0.10   6.634  7.96     8.1  22.3  11.28

Profile Time: 20:30:00
Profile Date: 03/13/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/13/18 20:30:06  9.62   0.20   0.10   0.045  7.88     7.4  18.3  11.16
03/13/18 20:30:05  9.62   0.20   0.10   0.047  7.89     7.4  18.2  11.17
03/13/18 20:30:04  9.62   0.20   0.10   0.050  7.89     7.4  18.2  11.16
03/13/18 20:30:01  9.62   0.20   0.10   0.051  7.89     7.4  18.2  11.17
03/13/18 20:30:02  9.62   0.20   0.10   0.051  7.89     7.4  18.2  11.17
03/13/18 20:30:12  9.62   0.20   0.10   0.051  7.89     7.4  18.8  11.17
03/13/18 20:30:13  9.62   0.20   0.10   0.051  7.88     7.4  18.9  11.16
03/13/18 20:30:14  9.62   0.20   0.10   0.051  7.88     7.4  19.0  11.16
03/13/18 20:30:00  9.62   0.20   0.10   0.052  7.89     7.4  18.2  11.17
03/13/18 20:30:07  9.62   0.20   0.10   0.052  7.88     7.4  18.3  11.16
03/13/18 20:30:10  9.62   0.20   0.10   0.052  7.89     7.4  18.6  11.16
03/13/18 20:30:11  9.62   0.20   0.10   0.052  7.89     7.4  18.7  11.16
03/13/18 20:30:09  9.62   0.20   0.10   0.053  7.89     7.4  18.5  11.16
03/13/18 20:30:03  9.62   0.20   0.10   0.054  7.89     7.4  18.2  11.16
03/13/18 20:30:08  9.62   0.20   0.10   0.056  7.89     7.4  18.4  11.17
03/13/18 20:30:15  9.62   0.20   0.10   0.065  7.89     7.4  19.1  11.16
03/13/18 20:30:16  9.63   0.20   0.10   0.082  7.89     7.4  19.2  11.16
03/13/18 20:30:17  9.63   0.20   0.10   0.097  7.89     7.4  19.3  11.17
03/13/18 20:30:18  9.63   0.20   0.10   0.117  7.89     7.4  19.3  11.16
03/13/18 20:30:19  9.63   0.20   0.10   0.134  7.89     7.4  19.3  11.16
03/13/18 20:30:20  9.63   0.20   0.10   0.154  7.89     7.4  19.4  11.16
03/13/18 20:30:21  9.63   0.20   0.10   0.174  7.89     7.4  19.4  11.16
03/13/18 20:30:22  9.63   0.20   0.10   0.193  7.89     7.4  19.4  11.16
03/13/18 20:30:23  9.63   0.20   0.10   0.207  7.89     7.3  19.4  11.16
03/13/18 20:30:24  9.63   0.20   0.10   0.221  7.89     7.3  19.4  11.16
03/13/18 20:30:25  9.63   0.20   0.10   0.242  7.89     7.3  19.4  11.16
03/13/18 20:30:26  9.63   0.20   0.10   0.262  7.89     7.4  19.5  11.16
03/13/18 20:30:27  9.63   0.20   0.10   0.281  7.89     7.4  19.5  11.16
03/13/18 20:30:28  9.63   0.20   0.10   0.297  7.89     7.4  19.6  11.16
03/13/18 20:30:29  9.63   0.20   0.10   0.313  7.89     7.4  19.6  11.16
03/13/18 20:30:30  9.62   0.20   0.10   0.332  7.89     7.4  19.7  11.16
03/13/18 20:30:31  9.63   0.20   0.10   0.347  7.89     7.5  19.8  11.16
03/13/18 20:30:32  9.63   0.20   0.10   0.361  7.89     7.5  19.9  11.16
03/13/18 20:30:33  9.62   0.20   0.10   0.377  7.89     7.6  19.9  11.16
03/13/18 20:30:34  9.62   0.20   0.10   0.392  7.89     7.6  20.0  11.16
03/13/18 20:30:35  9.62   0.20   0.10   0.406  7.89     7.6  20.0  11.16
03/13/18 20:30:36  9.62   0.20   0.10   0.420  7.89     7.6  20.1  11.15
03/13/18 20:30:37  9.62   0.20   0.10   0.437  7.89     7.7  20.1  11.16
03/13/18 20:30:38  9.62   0.20   0.10   0.457  7.89     7.7  20.1  11.16
03/13/18 20:30:39  9.62   0.20   0.10   0.471  7.89     7.7  20.1  11.16
03/13/18 20:30:40  9.62   0.20   0.10   0.487  7.89     7.6  20.0  11.16
03/13/18 20:30:41  9.62   0.20   0.10   0.505  7.89     7.6  20.0  11.16
03/13/18 20:30:42  9.62   0.20   0.10   0.522  7.89     7.6  19.9  11.16
03/13/18 20:30:43  9.62   0.20   0.10   0.542  7.89     7.6  19.8  11.16
03/13/18 20:30:44  9.62   0.20   0.10   0.559  7.89     7.6  19.8  11.16
03/13/18 20:30:45  9.62   0.20   0.10   0.572  7.88     7.5  19.7  11.16
03/13/18 20:30:46  9.62   0.20   0.10   0.588  7.88     7.5  19.6  11.16
03/13/18 20:30:47  9.62   0.20   0.10   0.609  7.87     7.5  19.6  11.16
03/13/18 20:30:48  9.62   0.20   0.10   0.628  7.87     7.5  19.6  11.16
03/13/18 20:30:49  9.62   0.20   0.10   0.644  7.88     7.5  19.6  11.16
03/13/18 20:30:50  9.62   0.20   0.10   0.661  7.88     7.5  19.6  11.16
03/13/18 20:30:51  9.62   0.20   0.10   0.682  7.88     7.5  19.6  11.16
03/13/18 20:30:52  9.63   0.20   0.10   0.702  7.88     7.5  19.7  11.16
03/13/18 20:30:53  9.63   0.20   0.10   0.718  7.88     7.5  19.7  11.16
03/13/18 20:30:54  9.63   0.20   0.10   0.734  7.88     7.5  19.8  11.16
03/13/18 20:30:55  9.62   0.20   0.10   0.755  7.88     7.5  19.8  11.16
03/13/18 20:30:56  9.62   0.20   0.10   0.774  7.88     7.5  19.9  11.16
03/13/18 20:30:57  9.62   0.20   0.10   0.791  7.88     7.5  19.9  11.16
03/13/18 20:30:58  9.63   0.20   0.10   0.808  7.88     7.5  19.9  11.16
03/13/18 20:30:59  9.62   0.20   0.10   0.828  7.88     7.5  19.9  11.15
03/13/18 20:31:00  9.62   0.20   0.10   0.845  7.88     7.5  19.9  11.16
03/13/18 20:31:01  9.62   0.20   0.10   0.862  7.89     7.5  19.8  11.15
03/13/18 20:31:02  9.62   0.20   0.10   0.880  7.89     7.4  19.8  11.15
03/13/18 20:31:03  9.62   0.20   0.10   0.900  7.89     7.4  19.8  11.15
03/13/18 20:31:04  9.63   0.20   0.10   0.920  7.89     7.4  19.7  11.15
03/13/18 20:31:05  9.62   0.20   0.10   0.937  7.89     7.4  19.7  11.15
03/13/18 20:31:06  9.62   0.20   0.10   0.953  7.89     7.4  19.7  11.15
03/13/18 20:31:07  9.62   0.20   0.10   0.974  7.89     7.3  19.7  11.16
03/13/18 20:31:08  9.62   0.20   0.10   0.990  7.89     7.3  19.8  11.16
03/13/18 20:31:09  9.62   0.20   0.10   1.006  7.89     7.3  19.9  11.16
03/13/18 20:31:10  9.62   0.20   0.10   1.024  7.89     7.3  20.0  11.16
03/13/18 20:31:11  9.62   0.20   0.10   1.042  7.89     7.3  20.1  11.16
03/13/18 20:31:12  9.62   0.20   0.10   1.062  7.89     7.3  20.2  11.16
03/13/18 20:31:13  9.62   0.20   0.10   1.081  7.89     7.3  20.4  11.16
03/13/18 20:31:14  9.62   0.20   0.10   1.098  7.89     7.3  20.5  11.16
03/13/18 20:31:15  9.62   0.20   0.10   1.116  7.89     7.3  20.6  11.15
03/13/18 20:31:16  9.62   0.20   0.10   1.137  7.89     7.3  20.7  11.15
03/13/18 20:31:17  9.62   0.20   0.10   1.153  7.89     7.3  20.8  11.15
03/13/18 20:31:18  9.62   0.20   0.10   1.170  7.89     7.3  20.8  11.15
03/13/18 20:31:19  9.62   0.20   0.10   1.191  7.89     7.3  20.8  11.16
03/13/18 20:31:20  9.62   0.20   0.10   1.212  7.89     7.3  20.8  11.15
03/13/18 20:31:21  9.62   0.20   0.10   1.229  7.89     7.3  20.8  11.15
03/13/18 20:31:22  9.62   0.20   0.10   1.243  7.89     7.3  20.7  11.15
03/13/18 20:31:23  9.62   0.20   0.10   1.264  7.89     7.2  20.6  11.16
03/13/18 20:31:24  9.62   0.20   0.10   1.286  7.89     7.2  20.6  11.16
03/13/18 20:31:25  9.62   0.20   0.10   1.303  7.89     7.2  20.5  11.15
03/13/18 20:31:26  9.62   0.20   0.10   1.318  7.89     7.2  20.4  11.15
03/13/18 20:31:27  9.62   0.20   0.10   1.337  7.89     7.2  20.3  11.15
03/13/18 20:31:28  9.62   0.20   0.10   1.358  7.89     7.2  20.3  11.15
03/13/18 20:31:29  9.62   0.20   0.10   1.376  7.89     7.2  20.3  11.16
03/13/18 20:31:30  9.62   0.20   0.10   1.391  7.89     7.2  20.3  11.16
03/13/18 20:31:31  9.62   0.20   0.10   1.407  7.89     7.2  20.3  11.16
03/13/18 20:31:32  9.63   0.20   0.10   1.428  7.89     7.2  20.3  11.15
03/13/18 20:31:33  9.63   0.20   0.10   1.450  7.89     7.3  20.3  11.15
03/13/18 20:31:34  9.62   0.20   0.10   1.465  7.89     7.3  20.3  11.15
03/13/18 20:31:35  9.63   0.20   0.10   1.484  7.89     7.3  20.3  11.15
03/13/18 20:31:36  9.63   0.20   0.10   1.499  7.89     7.3  20.4  11.15
03/13/18 20:31:37  9.63   0.20   0.10   1.520  7.89     7.4  20.4  11.15
03/13/18 20:31:38  9.63   0.20   0.10   1.537  7.89     7.4  20.4  11.15
03/13/18 20:31:39  9.62   0.20   0.10   1.555  7.89     7.4  20.3  11.15
03/13/18 20:31:40  9.63   0.20   0.10   1.574  7.89     7.4  20.3  11.15
03/13/18 20:31:41  9.63   0.20   0.10   1.595  7.89     7.4  20.3  11.15
03/13/18 20:31:42  9.63   0.20   0.10   1.611  7.89     7.4  20.2  11.15
03/13/18 20:31:43  9.63   0.20   0.10   1.628  7.89     7.4  20.2  11.15
03/13/18 20:31:44  9.63   0.20   0.10   1.646  7.89     7.4  20.2  11.15
03/13/18 20:31:45  9.63   0.20   0.10   1.666  7.89     7.4  20.1  11.15
03/13/18 20:31:46  9.63   0.20   0.10   1.686  7.89     7.4  20.1  11.15
03/13/18 20:31:47  9.63   0.20   0.10   1.700  7.89     7.3  20.1  11.15
03/13/18 20:31:48  9.63   0.20   0.10   1.718  7.89     7.3  20.1  11.14
03/13/18 20:31:49  9.63   0.20   0.10   1.738  7.89     7.3  20.2  11.14
03/13/18 20:31:50  9.63   0.20   0.10   1.755  7.89     7.3  20.2  11.14
03/13/18 20:31:51  9.63   0.20   0.10   1.773  7.89     7.2  20.2  11.14
03/13/18 20:31:52  9.63   0.20   0.10   1.793  7.89     7.2  20.3  11.14
03/13/18 20:31:53  9.63   0.20   0.10   1.812  7.89     7.2  20.4  11.14
03/13/18 20:31:54  9.63   0.20   0.10   1.829  7.89     7.2  20.4  11.15
03/13/18 20:31:55  9.63   0.20   0.10   1.845  7.89     7.2  20.5  11.14
03/13/18 20:31:56  9.63   0.20   0.10   1.865  7.89     7.2  20.5  11.14
03/13/18 20:31:57  9.63   0.20   0.10   1.880  7.89     7.2  20.5  11.14
03/13/18 20:31:58  9.63   0.20   0.10   1.899  7.89     7.2  20.5  11.14
03/13/18 20:31:59  9.62   0.20   0.10   1.919  7.89     7.2  20.5  11.14
03/13/18 20:32:00  9.62   0.20   0.10   1.935  7.89     7.2  20.5  11.14
03/13/18 20:32:01  9.62   0.20   0.10   1.950  7.89     7.2  20.5  11.14
03/13/18 20:32:02  9.62   0.20   0.10   1.972  7.89     7.3  20.4  11.14
03/13/18 20:32:03  9.62   0.20   0.10   1.989  7.89     7.3  20.4  11.14
03/13/18 20:32:04  9.62   0.20   0.10   2.007  7.89     7.4  20.4  11.13
03/13/18 20:32:05  9.62   0.20   0.10   2.027  7.89     7.4  20.4  11.13
03/13/18 20:32:06  9.62   0.20   0.10   2.047  7.89     7.4  20.3  11.13
03/13/18 20:32:07  9.62   0.20   0.10   2.064  7.89     7.4  20.4  11.14
03/13/18 20:32:08  9.62   0.20   0.10   2.081  7.89     7.5  20.4  11.14
03/13/18 20:32:09  9.62   0.20   0.10   2.099  7.89     7.5  20.4  11.14
03/13/18 20:32:10  9.62   0.20   0.10   2.120  7.89     7.5  20.4  11.14
03/13/18 20:32:11  9.62   0.20   0.10   2.138  7.89     7.5  20.5  11.14
03/13/18 20:32:12  9.62   0.20   0.10   2.157  7.89     7.4  20.5  11.13
03/13/18 20:32:13  9.62   0.20   0.10   2.170  7.89     7.4  20.6  11.13
03/13/18 20:32:14  9.62   0.20   0.10   2.194  7.89     7.4  20.6  11.13
03/13/18 20:32:15  9.62   0.20   0.10   2.211  7.89     7.4  20.7  11.13
03/13/18 20:32:16  9.62   0.20   0.10   2.227  7.89     7.3  20.7  11.13
03/13/18 20:32:17  9.62   0.20   0.10   2.246  7.89     7.3  20.7  11.13
03/13/18 20:32:18  9.62   0.20   0.10   2.268  7.89     7.3  20.6  11.13
03/13/18 20:32:19  9.62   0.20   0.10   2.286  7.89     7.2  20.6  11.13
03/13/18 20:32:20  9.62   0.20   0.10   2.302  7.89     7.2  20.5  11.13
03/13/18 20:32:21  9.62   0.20   0.10   2.320  7.89     7.2  20.5  11.13
03/13/18 20:32:22  9.62   0.20   0.10   2.341  7.89     7.2  20.4  11.13
03/13/18 20:32:23  9.62   0.20   0.10   2.359  7.89     7.2  20.3  11.13
03/13/18 20:32:24  9.62   0.20   0.10   2.376  7.89     7.2  20.2  11.13
03/13/18 20:32:25  9.62   0.20   0.10   2.394  7.89     7.2  20.2  11.13
03/13/18 20:32:26  9.62   0.20   0.10   2.412  7.89     7.2  20.1  11.13
03/13/18 20:32:27  9.62   0.20   0.10   2.433  7.89     7.2  20.1  11.13
03/13/18 20:32:28  9.62   0.20   0.10   2.451  7.89     7.2  20.0  11.13
03/13/18 20:32:29  9.62   0.20   0.10   2.464  7.89     7.2  20.0  11.13
03/13/18 20:32:30  9.62   0.20   0.10   2.483  7.89     7.2  20.0  11.13
03/13/18 20:32:31  9.62   0.20   0.10   2.505  7.89     7.2  20.0  11.12
03/13/18 20:32:32  9.62   0.20   0.10   2.523  7.89     7.2  20.0  11.12
03/13/18 20:32:33  9.62   0.20   0.10   2.539  7.89     7.2  20.1  11.13
03/13/18 20:32:34  9.62   0.20   0.10   2.557  7.89     7.2  20.1  11.13
03/13/18 20:32:35  9.62   0.20   0.10   2.578  7.89     7.2  20.2  11.12
03/13/18 20:32:36  9.62   0.20   0.10   2.596  7.89     7.2  20.2  11.12
03/13/18 20:32:37  9.62   0.20   0.10   2.612  7.89     7.2  20.3  11.13
03/13/18 20:32:38  9.62   0.20   0.10   2.630  7.89     7.2  20.4  11.13
03/13/18 20:32:39  9.62   0.20   0.10   2.650  7.89     7.2  20.4  11.13
03/13/18 20:32:40  9.62   0.20   0.10   2.667  7.89     7.2  20.4  11.13
03/13/18 20:32:41  9.63   0.20   0.10   2.684  7.89     7.2  20.4  11.13
03/13/18 20:32:42  9.63   0.20   0.10   2.702  7.89     7.2  20.4  11.13
03/13/18 20:32:43  9.62   0.20   0.10   2.719  7.89     7.2  20.4  11.13
03/13/18 20:32:44  9.63   0.20   0.10   2.738  7.89     7.2  20.3  11.13
03/13/18 20:32:45  9.63   0.20   0.10   2.757  7.89     7.3  20.3  11.13
03/13/18 20:32:46  9.62   0.20   0.10   2.776  7.89     7.3  20.2  11.13
03/13/18 20:32:47  9.63   0.20   0.10   2.793  7.89     7.3  20.1  11.12
03/13/18 20:32:48  9.63   0.20   0.10   2.813  7.89     7.3  20.0  11.13
03/13/18 20:32:49  9.62   0.20   0.10   2.829  7.89     7.3  20.0  11.14
03/13/18 20:32:50  9.62   0.20   0.10   2.846  7.89     7.4  19.9  11.14
03/13/18 20:32:51  9.62   0.20   0.10   2.864  7.89     7.4  19.9  11.14
03/13/18 20:32:52  9.62   0.20   0.10   2.886  7.89     7.4  19.9  11.13
03/13/18 20:32:53  9.62   0.20   0.10   2.906  7.89     7.4  19.9  11.13
03/13/18 20:32:54  9.62   0.20   0.10   2.918  7.89     7.5  20.0  11.13
03/13/18 20:32:55  9.62   0.20   0.10   2.935  7.89     7.5  20.1  11.13
03/13/18 20:32:56  9.62   0.20   0.10   2.957  7.89     7.5  20.2  11.13
03/13/18 20:32:57  9.62   0.20   0.10   2.976  7.89     7.5  20.3  11.13
03/13/18 20:32:58  9.62   0.20   0.10   2.991  7.89     7.5  20.4  11.13
03/13/18 20:32:59  9.62   0.20   0.10   3.010  7.90     7.5  20.5  11.14
03/13/18 20:33:00  9.62   0.20   0.10   3.030  7.90     7.5  20.7  11.14
03/13/18 20:33:01  9.62   0.20   0.10   3.050  7.90     7.5  20.7  11.13
03/13/18 20:33:02  9.62   0.20   0.10   3.066  7.90     7.5  20.8  11.14
03/13/18 20:33:03  9.62   0.20   0.10   3.081  7.90     7.4  20.8  11.14
03/13/18 20:33:04  9.62   0.20   0.10   3.103  7.90     7.4  20.8  11.14
03/13/18 20:33:05  9.62   0.20   0.10   3.123  7.90     7.3  20.7  11.15
03/13/18 20:33:06  9.63   0.20   0.10   3.140  7.90     7.3  20.7  11.15
03/13/18 20:33:07  9.63   0.20   0.10   3.157  7.90     7.3  20.6  11.15
03/13/18 20:33:08  9.63   0.20   0.10   3.173  7.90     7.2  20.5  11.15
03/13/18 20:33:09  9.63   0.20   0.10   3.194  7.90     7.2  20.3  11.15
03/13/18 20:33:10  9.63   0.20   0.10   3.212  7.90     7.1  20.2  11.15
03/13/18 20:33:11  9.63   0.20   0.10   3.230  7.90     7.1  20.1  11.16
03/13/18 20:33:12  9.63   0.20   0.10   3.250  7.90     7.1  20.0  11.16
03/13/18 20:33:13  9.63   0.20   0.10   3.270  7.91     7.1  20.0  11.16
03/13/18 20:33:14  9.63   0.20   0.10   3.288  7.91     7.1  19.9  11.16
03/13/18 20:33:15  9.63   0.20   0.10   3.305  7.91     7.1  19.8  11.17
03/13/18 20:33:16  9.63   0.20   0.10   3.322  7.91     7.1  19.8  11.17
03/13/18 20:33:17  9.63   0.20   0.10   3.343  7.91     7.1  19.8  11.17
03/13/18 20:33:18  9.63   0.20   0.10   3.360  7.91     7.1  19.8  11.17
03/13/18 20:33:19  9.63   0.20   0.10   3.378  7.91     7.2  19.7  11.18
03/13/18 20:33:20  9.63   0.20   0.10   3.394  7.91     7.2  19.7  11.18
03/13/18 20:33:21  9.63   0.20   0.10   3.417  7.91     7.2  19.7  11.18
03/13/18 20:33:22  9.63   0.20   0.10   3.436  7.91     7.2  19.7  11.18
03/13/18 20:33:23  9.63   0.20   0.10   3.451  7.91     7.2  19.7  11.18
03/13/18 20:33:24  9.63   0.20   0.10   3.469  7.91     7.2  19.7  11.18
03/13/18 20:33:25  9.63   0.20   0.10   3.490  7.91     7.2  19.7  11.18
03/13/18 20:33:26  9.63   0.20   0.10   3.506  7.91     7.2  19.8  11.18
03/13/18 20:33:27  9.63   0.20   0.10   3.522  7.91     7.1  19.8  11.19
03/13/18 20:33:28  9.63   0.20   0.10   3.542  7.91     7.1  19.8  11.19
03/13/18 20:33:29  9.63   0.20   0.10   3.562  7.91     7.1  19.9  11.19
03/13/18 20:33:30  9.63   0.20   0.10   3.580  7.91     7.1  19.9  11.19
03/13/18 20:33:31  9.63   0.20   0.10   3.600  7.92     7.1  20.0  11.19
03/13/18 20:33:32  9.63   0.20   0.10   3.615  7.92     7.1  20.0  11.19
03/13/18 20:33:33  9.63   0.20   0.10   3.630  7.92     7.1  20.1  11.20
03/13/18 20:33:34  9.63   0.20   0.10   3.652  7.92     7.1  20.1  11.19
03/13/18 20:33:35  9.63   0.20   0.10   3.670  7.92     7.1  20.2  11.19
03/13/18 20:33:36  9.63   0.20   0.10   3.687  7.92     7.1  20.2  11.19
03/13/18 20:33:37  9.63   0.20   0.10   3.704  7.92     7.1  20.2  11.20
03/13/18 20:33:38  9.63   0.20   0.10   3.725  7.92     7.1  20.2  11.19
03/13/18 20:33:39  9.63   0.20   0.10   3.744  7.92     7.2  20.2  11.19
03/13/18 20:33:40  9.63   0.20   0.10   3.762  7.92     7.2  20.2  11.20
03/13/18 20:33:41  9.63   0.20   0.10   3.779  7.92     7.2  20.2  11.20
03/13/18 20:33:42  9.63   0.20   0.10   3.799  7.92     7.2  20.2  11.20
03/13/18 20:33:43  9.63   0.20   0.10   3.812  7.92     7.2  20.1  11.20
03/13/18 20:33:44  9.63   0.20   0.10   3.833  7.92     7.2  20.1  11.20
03/13/18 20:33:45  9.63   0.20   0.10   3.850  7.92     7.2  20.1  11.20
03/13/18 20:33:46  9.63   0.20   0.10   3.871  7.92     7.2  20.1  11.20
03/13/18 20:33:47  9.63   0.20   0.10   3.889  7.92     7.2  20.1  11.21
03/13/18 20:33:48  9.63   0.20   0.10   3.903  7.92     7.2  20.2  11.21
03/13/18 20:33:49  9.63   0.20   0.10   3.922  7.92     7.2  20.2  11.21
03/13/18 20:33:50  9.63   0.20   0.10   3.943  7.92     7.2  20.2  11.21
03/13/18 20:33:51  9.63   0.20   0.10   3.962  7.92     7.3  20.3  11.21
03/13/18 20:33:52  9.63   0.20   0.10   3.978  7.92     7.3  20.3  11.21
03/13/18 20:33:53  9.63   0.20   0.10   3.994  7.92     7.3  20.3  11.21
03/13/18 20:33:54  9.63   0.20   0.10   4.016  7.92     7.3  20.3  11.21
03/13/18 20:33:55  9.63   0.20   0.10   4.032  7.92     7.3  20.3  11.21
03/13/18 20:33:56  9.63   0.20   0.10   4.051  7.92     7.3  20.2  11.21
03/13/18 20:33:57  9.63   0.20   0.10   4.070  7.92     7.3  20.2  11.21
03/13/18 20:33:58  9.63   0.20   0.10   4.090  7.92     7.3  20.1  11.21
03/13/18 20:33:59  9.63   0.20   0.10   4.107  7.92     7.3  20.0  11.21
03/13/18 20:34:00  9.63   0.20   0.10   4.126  7.92     7.3  20.0  11.22
03/13/18 20:34:01  9.63   0.20   0.10   4.144  7.92     7.3  19.9  11.22
03/13/18 20:34:02  9.63   0.20   0.10   4.160  7.92     7.3  19.8  11.21
03/13/18 20:34:03  9.63   0.20   0.10   4.182  7.92     7.3  19.8  11.21
03/13/18 20:34:04  9.63   0.20   0.10   4.198  7.92     7.3  19.7  11.21
03/13/18 20:34:05  9.63   0.20   0.10   4.216  7.92     7.3  19.7  11.21
03/13/18 20:34:06  9.63   0.20   0.10   4.235  7.92     7.3  19.8  11.21
03/13/18 20:34:07  9.63   0.20   0.10   4.257  7.92     7.3  19.8  11.21
03/13/18 20:34:08  9.63   0.20   0.10   4.272  7.92     7.3  19.9  11.21
03/13/18 20:34:09  9.63   0.20   0.10   4.289  7.92     7.3  20.0  11.21
03/13/18 20:34:10  9.63   0.20   0.10   4.308  7.92     7.3  20.1  11.21
03/13/18 20:34:11  9.63   0.20   0.10   4.329  7.92     7.3  20.2  11.21
03/13/18 20:34:12  9.63   0.20   0.10   4.345  7.92     7.3  20.3  11.20
03/13/18 20:34:13  9.63   0.20   0.10   4.362  7.92     7.3  20.4  11.20
03/13/18 20:34:14  9.63   0.20   0.10   4.382  7.92     7.4  20.5  11.20
03/13/18 20:34:15  9.63   0.20   0.10   4.403  7.92     7.4  20.6  11.20
03/13/18 20:34:16  9.63   0.20   0.10   4.420  7.92     7.4  20.7  11.20
03/13/18 20:34:17  9.63   0.20   0.10   4.436  7.92     7.5  20.7  11.21
03/13/18 20:34:18  9.63   0.20   0.10   4.452  7.92     7.5  20.7  11.21
03/13/18 20:34:19  9.63   0.20   0.10   4.474  7.92     7.5  20.7  11.21
03/13/18 20:34:20  9.63   0.20   0.10   4.493  7.92     7.5  20.7  11.21
03/13/18 20:34:21  9.63   0.20   0.10   4.508  7.92     7.6  20.6  11.20
