12/15/17 21:01:36  8.07   0.18   0.09   1.507  7.63     4.7  15.6  10.39
12/15/17 21:01:37  8.07   0.18   0.09   1.524  7.63     4.7  15.5  10.39
12/15/17 21:01:38  8.08   0.18   0.09   1.541  7.63     4.7  15.5  10.39
12/15/17 21:01:39  8.08   0.18   0.09   1.561  7.63     4.7  15.5  10.39
12/15/17 21:01:40  8.08   0.18   0.09   1.578  7.63     4.6  15.5  10.39
12/15/17 21:01:41  8.08   0.18   0.09   1.595  7.63     4.6  15.6  10.39
12/15/17 21:01:42  8.07   0.18   0.09   1.612  7.62     4.6  15.7  10.39
12/15/17 21:01:43  8.07   0.18   0.09   1.634  7.62     4.6  15.9  10.39
12/15/17 21:01:44  8.07   0.18   0.09   1.651  7.63     4.6  16.1  10.39
12/15/17 21:01:45  8.07   0.18   0.09   1.667  7.63     4.6  16.3  10.39
12/15/17 21:01:46  8.07   0.18   0.09   1.684  7.62     4.6  16.5  10.39
12/15/17 21:01:47  8.07   0.18   0.09   1.707  7.62     4.6  16.8  10.39
12/15/17 21:01:48  8.07   0.18   0.09   1.721  7.62     4.7  17.0  10.38
12/15/17 21:01:49  8.08   0.18   0.09   1.741  7.62     4.7  17.3  10.39
12/15/17 21:01:50  8.08   0.18   0.09   1.758  7.62     4.7  17.5  10.38
12/15/17 21:01:51  8.08   0.18   0.09   1.779  7.62     4.7  17.6  10.38
12/15/17 21:01:52  8.08   0.18   0.09   1.797  7.62     4.7  17.8  10.38
12/15/17 21:01:53  8.08   0.18   0.09   1.813  7.62     4.7  17.9  10.38
12/15/17 21:01:54  8.07   0.18   0.09   1.830  7.62     4.7  18.0  10.38
12/15/17 21:01:55  8.07   0.18   0.09   1.850  7.62     4.7  18.0  10.38
12/15/17 21:01:56  8.08   0.18   0.09   1.868  7.62     4.7  18.0  10.38
12/15/17 21:01:57  8.07   0.18   0.09   1.886  7.62     4.7  18.0  10.38
12/15/17 21:01:58  8.07   0.18   0.09   1.902  7.62     4.7  18.0  10.38
12/15/17 21:01:59  8.08   0.18   0.09   1.923  7.62     4.7  18.0  10.38
12/15/17 21:02:00  8.08   0.18   0.09   1.941  7.62     4.7  18.0  10.38
12/15/17 21:02:01  8.08   0.18   0.09   1.959  7.62     4.6  18.0  10.38
12/15/17 21:02:02  8.08   0.18   0.09   1.977  7.62     4.6  17.9  10.38
12/15/17 21:02:03  8.08   0.18   0.09   1.995  7.62     4.6  17.9  10.37
12/15/17 21:02:04  8.08   0.18   0.09   2.015  7.62     4.6  17.8  10.37
12/15/17 21:02:05  8.08   0.18   0.09   2.033  7.62     4.6  17.7  10.37
12/15/17 21:02:06  8.08   0.18   0.09   2.050  7.62     4.6  17.6  10.37
12/15/17 21:02:07  8.08   0.18   0.09   2.072  7.62     4.6  17.4  10.38
12/15/17 21:02:08  8.08   0.18   0.09   2.089  7.62     4.6  17.2  10.38
12/15/17 21:02:09  8.08   0.18   0.09   2.108  7.62     4.6  17.0  10.38
12/15/17 21:02:10  8.08   0.18   0.09   2.124  7.62     4.6  16.8  10.38
12/15/17 21:02:11  8.08   0.18   0.09   2.141  7.62     4.6  16.5  10.37
12/15/17 21:02:12  8.08   0.18   0.09   2.161  7.62     4.6  16.3  10.37
12/15/17 21:02:13  8.08   0.18   0.09   2.180  7.62     4.6  16.0  10.37
12/15/17 21:02:14  8.08   0.18   0.09   2.197  7.62     4.6  15.8  10.37
12/15/17 21:02:15  8.08   0.18   0.09   2.216  7.62     4.6  15.6  10.37
12/15/17 21:02:16  8.09   0.18   0.09   2.236  7.62     4.6  15.5  10.37
12/15/17 21:02:17  8.09   0.18   0.09   2.253  7.62     4.6  15.4  10.37
12/15/17 21:02:18  8.09   0.18   0.09   2.271  7.62     4.6  15.3  10.37
12/15/17 21:02:19  8.08   0.18   0.09   2.288  7.62     4.6  15.3  10.37
12/15/17 21:02:20  8.08   0.18   0.09   2.311  7.62     4.6  15.3  10.37
12/15/17 21:02:21  8.08   0.18   0.09   2.328  7.61     4.6  15.4  10.37
12/15/17 21:02:22  8.08   0.18   0.09   2.343  7.61     4.6  15.4  10.37
12/15/17 21:02:23  8.08   0.18   0.09   2.363  7.61     4.6  15.5  10.37
12/15/17 21:02:24  8.08   0.18   0.09   2.383  7.61     4.6  15.6  10.36
12/15/17 21:02:25  8.08   0.18   0.09   2.399  7.61     4.6  15.6  10.36
12/15/17 21:02:26  8.08   0.18   0.09   2.417  7.61     4.6  15.7  10.36
12/15/17 21:02:27  8.08   0.18   0.09   2.434  7.61     4.6  15.7  10.36
12/15/17 21:02:28  8.09   0.18   0.09   2.454  7.61     4.6  15.7  10.36
12/15/17 21:02:29  8.09   0.18   0.09   2.472  7.61     4.6  15.7  10.36
12/15/17 21:02:30  8.09   0.18   0.09   2.490  7.61     4.6  15.7  10.36
12/15/17 21:02:31  8.09   0.18   0.09   2.506  7.61     4.6  15.6  10.36
12/15/17 21:02:32  8.08   0.18   0.09   2.525  7.61     4.6  15.5  10.36
12/15/17 21:02:33  8.08   0.18   0.09   2.545  7.61     4.6  15.5  10.36
12/15/17 21:02:34  8.08   0.18   0.09   2.563  7.61     4.6  15.4  10.36
12/15/17 21:02:35  8.09   0.18   0.09   2.579  7.61     4.7  15.3  10.35
12/15/17 21:02:36  8.08   0.18   0.09   2.597  7.61     4.7  15.3  10.35
12/15/17 21:02:37  8.08   0.18   0.09   2.617  7.61     4.7  15.2  10.36
12/15/17 21:02:38  8.08   0.18   0.09   2.635  7.61     4.7  15.2  10.35
12/15/17 21:02:39  8.08   0.18   0.09   2.650  7.61     4.7  15.2  10.35
12/15/17 21:02:40  8.08   0.18   0.09   2.669  7.61     4.7  15.2  10.35
12/15/17 21:02:41  8.08   0.18   0.09   2.690  7.61     4.7  15.2  10.35
12/15/17 21:02:42  8.08   0.18   0.09   2.707  7.61     4.7  15.2  10.35
12/15/17 21:02:43  8.08   0.18   0.09   2.726  7.61     4.7  15.2  10.35
12/15/17 21:02:44  8.08   0.18   0.09   2.742  7.61     4.7  15.2  10.35
12/15/17 21:02:45  8.08   0.18   0.09   2.763  7.61     4.7  15.2  10.35
12/15/17 21:02:46  8.08   0.18   0.09   2.780  7.61     4.7  15.1  10.35
12/15/17 21:02:47  8.08   0.18   0.09   2.797  7.61     4.7  15.1  10.35
12/15/17 21:02:48  8.08   0.18   0.09   2.815  7.61     4.7  15.1  10.35
12/15/17 21:02:49  8.08   0.18   0.09   2.836  7.61     4.7  15.0  10.35
12/15/17 21:02:50  8.08   0.18   0.09   2.853  7.61     4.7  15.0  10.35
12/15/17 21:02:51  8.08   0.18   0.09   2.871  7.61     4.7  14.9  10.35
12/15/17 21:02:52  8.08   0.18   0.09   2.887  7.60     4.7  14.8  10.35
12/15/17 21:02:53  8.08   0.18   0.09   2.905  7.60     4.7  14.8  10.35
12/15/17 21:02:54  8.08   0.18   0.09   2.927  7.60     4.7  14.8  10.35
12/15/17 21:02:55  8.08   0.18   0.09   2.944  7.60     4.7  14.8  10.35
12/15/17 21:02:56  8.08   0.18   0.09   2.961  7.60     4.6  14.8  10.35
12/15/17 21:02:57  8.08   0.18   0.09   2.978  7.60     4.6  14.8  10.35
12/15/17 21:02:58  8.08   0.18   0.09   3.000  7.60     4.6  14.9  10.34
12/15/17 21:02:59  8.08   0.18   0.09   3.017  7.60     4.6  15.0  10.35
12/15/17 21:03:00  8.08   0.18   0.09   3.035  7.60     4.6  15.1  10.35
12/15/17 21:03:01  8.08   0.18   0.09   3.053  7.60     4.6  15.2  10.35
12/15/17 21:03:02  8.08   0.18   0.09   3.072  7.60     4.6  15.3  10.35
12/15/17 21:03:03  8.08   0.18   0.09   3.092  7.60     4.6  15.5  10.35
12/15/17 21:03:04  8.08   0.18   0.09   3.108  7.60     4.6  15.6  10.35
12/15/17 21:03:05  8.08   0.18   0.09   3.124  7.60     4.6  15.7  10.35
12/15/17 21:03:06  8.08   0.18   0.09   3.147  7.60     4.6  15.8  10.35
12/15/17 21:03:07  8.08   0.18   0.09   3.164  7.60     4.6  15.9  10.34
12/15/17 21:03:08  8.08   0.18   0.09   3.181  7.60     4.7  16.0  10.34
12/15/17 21:03:09  8.08   0.18   0.09   3.199  7.60     4.7  16.0  10.34
12/15/17 21:03:10  8.08   0.18   0.09   3.220  7.60     4.7  16.0  10.34
12/15/17 21:03:11  8.08   0.18   0.09   3.237  7.60     4.7  15.9  10.34
12/15/17 21:03:12  8.08   0.18   0.09   3.256  7.60     4.7  15.9  10.34
12/15/17 21:03:13  8.08   0.18   0.09   3.273  7.60     4.7  15.8  10.33
12/15/17 21:03:14  8.08   0.18   0.09   3.294  7.60     4.7  15.7  10.33
12/15/17 21:03:15  8.08   0.18   0.09   3.313  7.60     4.8  15.7  10.33
12/15/17 21:03:16  8.08   0.18   0.09   3.330  7.60     4.8  15.7  10.33
12/15/17 21:03:17  8.08   0.18   0.09   3.347  7.60     4.8  15.8  10.33
12/15/17 21:03:18  8.08   0.18   0.09   3.364  7.60     4.8  15.9  10.33
12/15/17 21:03:19  8.08   0.18   0.09   3.384  7.60     4.8  16.0  10.34
12/15/17 21:03:20  8.08   0.18   0.09   3.403  7.60     4.8  16.2  10.33
12/15/17 21:03:21  8.08   0.18   0.09   3.420  7.60     4.8  16.4  10.33
12/15/17 21:03:22  8.08   0.18   0.09   3.436  7.60     4.8  16.7  10.33
12/15/17 21:03:23  8.08   0.18   0.09   3.457  7.60     4.8  17.0  10.33
12/15/17 21:03:24  8.08   0.18   0.09   3.475  7.60     4.8  17.3  10.33
12/15/17 21:03:25  8.08   0.18   0.09   3.491  7.60     4.9  17.6  10.33
12/15/17 21:03:26  8.08   0.18   0.09   3.509  7.60     4.9  17.8  10.32
12/15/17 21:03:27  8.08   0.18   0.09   3.531  7.60     4.9  18.0  10.33
12/15/17 21:03:28  8.08   0.18   0.09   3.548  7.60     4.9  18.2  10.33
12/15/17 21:03:29  8.08   0.18   0.09   3.565  7.60     4.9  18.3  10.32
12/15/17 21:03:30  8.08   0.18   0.09   3.582  7.60     4.9  18.3  10.32
12/15/17 21:03:31  8.08   0.18   0.09   3.602  7.61     4.9  18.4  10.33
12/15/17 21:03:32  8.08   0.18   0.09   3.621  7.61     4.9  18.3  10.32
12/15/17 21:03:33  8.08   0.18   0.09   3.637  7.61     4.9  18.3  10.32
12/15/17 21:03:34  8.08   0.18   0.09   3.654  7.60     4.9  18.2  10.33
12/15/17 21:03:35  8.08   0.18   0.09   3.676  7.60     4.9  18.1  10.32
12/15/17 21:03:36  8.08   0.18   0.09   3.694  7.60     4.9  18.0  10.32
12/15/17 21:03:37  8.08   0.18   0.09   3.711  7.60     4.9  17.9  10.32
12/15/17 21:03:38  8.08   0.18   0.09   3.729  7.60     5.0  17.8  10.32
12/15/17 21:03:39  8.08   0.18   0.09   3.748  7.60     5.0  17.7  10.32
12/15/17 21:03:40  8.08   0.18   0.09   3.766  7.60     5.0  17.6  10.33
12/15/17 21:03:41  8.08   0.18   0.09   3.783  7.60     5.0  17.6  10.32
12/15/17 21:03:42  8.08   0.18   0.09   3.801  7.60     5.0  17.5  10.32
12/15/17 21:03:43  8.08   0.18   0.09   3.821  7.60     5.0  17.4  10.32
12/15/17 21:03:44  8.08   0.18   0.09   3.839  7.60     4.9  17.4  10.32
12/15/17 21:03:45  8.08   0.18   0.09   3.856  7.60     4.9  17.3  10.32
12/15/17 21:03:46  8.08   0.18   0.09   3.873  7.60     4.9  17.2  10.32
12/15/17 21:03:47  8.08   0.18   0.09   3.891  7.60     4.9  17.1  10.32
12/15/17 21:03:48  8.08   0.18   0.09   3.911  7.60     4.8  17.1  10.32
12/15/17 21:03:49  8.08   0.18   0.09   3.929  7.60     4.8  17.0  10.32
12/15/17 21:03:50  8.08   0.18   0.09   3.945  7.60     4.8  16.9  10.32
12/15/17 21:03:51  8.08   0.18   0.09   3.963  7.60     4.8  16.9  10.32
12/15/17 21:03:52  8.08   0.18   0.09   3.985  7.60     4.8  16.9  10.32
12/15/17 21:03:53  8.08   0.18   0.09   4.003  7.60     4.7  16.8  10.32
12/15/17 21:03:54  8.08   0.18   0.09   4.019  7.60     4.7  16.8  10.32
12/15/17 21:03:55  8.08   0.18   0.09   4.037  7.60     4.7  16.8  10.32
12/15/17 21:03:56  8.08   0.18   0.09   4.060  7.60     4.7  16.8  10.31
12/15/17 21:03:57  8.08   0.18   0.09   4.075  7.60     4.8  16.8  10.32
12/15/17 21:03:58  8.08   0.18   0.09   4.093  7.60     4.8  16.8  10.32
12/15/17 21:03:59  8.07   0.18   0.09   4.111  7.60     4.8  16.7  10.32
12/15/17 21:04:00  8.07   0.18   0.09   4.132  7.60     4.8  16.7  10.32
12/15/17 21:04:01  8.07   0.18   0.09   4.151  7.60     4.8  16.7  10.31
12/15/17 21:04:02  8.07   0.18   0.09   4.167  7.60     4.7  16.7  10.31
12/15/17 21:04:03  8.07   0.18   0.09   4.183  7.60     4.7  16.6  10.31
12/15/17 21:04:04  8.07   0.18   0.09   4.205  7.60     4.7  16.6  10.31
12/15/17 21:04:05  8.07   0.18   0.09   4.221  7.60     4.7  16.6  10.31
12/15/17 21:04:06  8.07   0.18   0.09   4.239  7.60     4.7  16.5  10.31
12/15/17 21:04:07  8.07   0.18   0.09   4.258  7.60     4.7  16.5  10.31
12/15/17 21:04:08  8.07   0.18   0.09   4.275  7.60     4.7  16.5  10.31
12/15/17 21:04:09  8.07   0.18   0.09   4.296  7.60     4.6  16.5  10.31
12/15/17 21:04:10  8.07   0.18   0.09   4.315  7.60     4.6  16.5  10.31
12/15/17 21:04:11  8.07   0.18   0.09   4.332  7.60     4.6  16.5  10.31
12/15/17 21:04:12  8.07   0.18   0.09   4.348  7.60     4.6  16.5  10.31
12/15/17 21:04:13  8.07   0.18   0.09   4.370  7.60     4.6  16.6  10.31
12/15/17 21:04:14  8.07   0.18   0.09   4.389  7.60     4.6  16.7  10.31
12/15/17 21:04:15  8.07   0.18   0.09   4.405  7.60     4.6  16.7  10.31
12/15/17 21:04:16  8.07   0.18   0.09   4.422  7.60     4.6  16.8  10.31
12/15/17 21:04:17  8.07   0.18   0.09   4.444  7.60     4.6  16.8  10.31
12/15/17 21:04:18  8.07   0.18   0.09   4.461  7.60     4.6  16.8  10.31
12/15/17 21:04:19  8.07   0.18   0.09   4.477  7.60     4.6  16.9  10.31
12/15/17 21:04:20  8.07   0.18   0.09   4.495  7.60     4.6  16.8  10.31
12/15/17 21:04:21  8.07   0.18   0.09   4.517  7.60     4.6  16.8  10.31
12/15/17 21:04:22  8.07   0.18   0.09   4.533  7.60     4.6  16.7  10.30
12/15/17 21:04:23  8.07   0.18   0.09   4.550  7.60     4.6  16.6  10.30
12/15/17 21:04:24  8.07   0.18   0.09   4.567  7.60     4.7  16.5  10.31
12/15/17 21:04:25  8.07   0.18   0.09   4.588  7.60     4.7  16.3  10.31
12/15/17 21:04:26  8.07   0.18   0.09   4.605  7.60     4.7  16.2  10.31
12/15/17 21:04:27  8.07   0.18   0.09   4.622  7.60     4.7  16.1  10.30
12/15/17 21:04:28  8.07   0.18   0.09   4.640  7.60     4.7  16.0  10.30
12/15/17 21:04:29  8.07   0.18   0.09   4.662  7.60     4.7  15.9  10.30
12/15/17 21:04:30  8.07   0.18   0.09   4.679  7.60     4.7  15.9  10.30
12/15/17 21:04:31  8.07   0.18   0.09   4.696  7.60     4.7  15.9  10.30
12/15/17 21:04:32  8.07   0.18   0.09   4.713  7.60     4.8  15.9  10.30
12/15/17 21:04:33  8.07   0.18   0.09   4.730  7.60     4.8  16.0  10.30
12/15/17 21:04:34  8.07   0.18   0.09   4.751  7.60     4.8  16.1  10.30
12/15/17 21:04:35  8.07   0.18   0.09   4.768  7.60     4.8  16.2  10.30
12/15/17 21:04:36  8.07   0.18   0.09   4.785  7.60     4.8  16.4  10.30
12/15/17 21:04:37  8.07   0.18   0.09   4.803  7.60     4.9  16.5  10.29
12/15/17 21:04:38  8.07   0.18   0.09   4.825  7.60     4.9  16.6  10.29
12/15/17 21:04:39  8.07   0.18   0.09   4.842  7.60     4.9  16.7  10.29
12/15/17 21:04:40  8.07   0.18   0.09   4.860  7.60     5.0  16.7  10.29
12/15/17 21:04:41  8.07   0.18   0.09   4.877  7.60     5.0  16.7  10.29
12/15/17 21:04:42  8.07   0.18   0.09   4.898  7.60     5.0  16.7  10.29
12/15/17 21:04:43  8.07   0.18   0.09   4.915  7.60     5.0  16.7  10.29
12/15/17 21:04:44  8.07   0.18   0.09   4.921  7.60     5.0  16.6  10.29
12/15/17 21:04:45  8.07   0.18   0.09   4.923  7.60     5.0  16.5  10.29
12/15/17 21:04:48  8.07   0.18   0.09   4.923  7.60     5.0  16.3  10.29
12/15/17 21:04:52  8.07   0.18   0.09   4.923  7.60     4.9  16.6  10.28
12/15/17 21:04:53  8.07   0.18   0.09   4.923  7.60     4.9  16.8  10.28
12/15/17 21:04:54  8.07   0.18   0.09   4.923  7.60     4.9  17.0  10.28
12/15/17 21:04:46  8.07   0.18   0.09   4.924  7.60     5.0  16.4  10.29
12/15/17 21:04:47  8.07   0.18   0.09   4.924  7.60     5.0  16.4  10.29
12/15/17 21:04:49  8.07   0.18   0.09   4.924  7.60     5.0  16.3  10.29
12/15/17 21:04:50  8.07   0.18   0.09   4.924  7.60     5.0  16.4  10.29
12/15/17 21:04:51  8.07   0.18   0.09   4.924  7.60     5.0  16.5  10.28
12/15/17 21:04:55  8.07   0.18   0.09   4.924  7.60     4.8  17.2  10.28
12/15/17 21:04:56  8.07   0.18   0.09   4.924  7.60     4.8  17.5  10.28

Profile Time: 21:29:59
Profile Date: 12/15/2017
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/15/17 21:29:59  7.92   0.18   0.09   0.068  7.64     4.8  15.8  10.45
12/15/17 21:30:00  7.93   0.18   0.09   0.068  7.64     4.8  15.8  10.45
12/15/17 21:30:01  7.93   0.18   0.09   0.068  7.64     4.8  15.7  10.45
12/15/17 21:30:09  7.94   0.18   0.09   0.068  7.64     4.7  15.5  10.43
12/15/17 21:30:10  7.94   0.18   0.09   0.068  7.64     4.7  15.5  10.43
12/15/17 21:30:11  7.94   0.18   0.09   0.068  7.64     4.7  15.5  10.43
12/15/17 21:30:04  7.93   0.18   0.09   0.069  7.64     4.7  15.6  10.44
12/15/17 21:30:05  7.94   0.18   0.09   0.069  7.64     4.7  15.6  10.44
12/15/17 21:30:06  7.94   0.18   0.09   0.069  7.64     4.7  15.6  10.44
12/15/17 21:30:08  7.94   0.18   0.09   0.069  7.64     4.7  15.6  10.43
12/15/17 21:30:12  7.94   0.18   0.09   0.069  7.64     4.7  15.5  10.43
12/15/17 21:30:02  7.93   0.18   0.09   0.070  7.64     4.7  15.7  10.44
12/15/17 21:30:03  7.93   0.18   0.09   0.070  7.64     4.7  15.7  10.44
12/15/17 21:30:07  7.94   0.18   0.09   0.070  7.64     4.7  15.6  10.43
12/15/17 21:30:13  7.94   0.18   0.09   0.083  7.64     4.7  15.5  10.43
12/15/17 21:30:14  7.94   0.18   0.09   0.098  7.64     4.7  15.5  10.43
12/15/17 21:30:15  7.94   0.18   0.09   0.115  7.64     4.7  15.4  10.42
12/15/17 21:30:16  7.94   0.18   0.09   0.133  7.64     4.7  15.4  10.42
12/15/17 21:30:17  7.94   0.18   0.09   0.156  7.64     4.7  15.4  10.42
12/15/17 21:30:18  7.94   0.18   0.09   0.172  7.64     4.7  15.4  10.42
12/15/17 21:30:19  7.94   0.18   0.09   0.187  7.64     4.6  15.4  10.42
12/15/17 21:30:20  7.95   0.18   0.09   0.206  7.64     4.6  15.3  10.42
12/15/17 21:30:21  7.95   0.18   0.09   0.226  7.64     4.6  15.3  10.42
12/15/17 21:30:22  7.95   0.18   0.09   0.245  7.64     4.6  15.3  10.42
12/15/17 21:30:23  7.95   0.18   0.09   0.262  7.64     4.6  15.3  10.41
12/15/17 21:30:24  7.95   0.18   0.09   0.278  7.64     4.6  15.3  10.41
12/15/17 21:30:25  7.96   0.18   0.09   0.298  7.64     4.6  15.3  10.41
12/15/17 21:30:26  7.95   0.18   0.09   0.314  7.64     4.6  15.3  10.41
12/15/17 21:30:27  7.96   0.18   0.09   0.328  7.64     4.5  15.3  10.41
12/15/17 21:30:28  7.95   0.18   0.09   0.343  7.64     4.5  15.4  10.42
12/15/17 21:30:29  7.95   0.18   0.09   0.356  7.64     4.5  15.4  10.42
12/15/17 21:30:30  7.95   0.18   0.09   0.373  7.64     4.5  15.4  10.42
12/15/17 21:30:31  7.95   0.18   0.09   0.387  7.64     4.5  15.4  10.42
12/15/17 21:30:32  7.95   0.18   0.09   0.401  7.63     4.5  15.4  10.42
12/15/17 21:30:33  7.96   0.18   0.09   0.416  7.63     4.5  15.4  10.41
12/15/17 21:30:34  7.96   0.18   0.09   0.429  7.63     4.5  15.4  10.41
12/15/17 21:30:35  7.96   0.18   0.09   0.440  7.63     4.6  15.4  10.41
12/15/17 21:30:36  7.96   0.18   0.09   0.453  7.63     4.6  15.4  10.41
12/15/17 21:30:37  7.97   0.18   0.09   0.466  7.63     4.6  15.4  10.41
12/15/17 21:30:38  7.97   0.18   0.09   0.484  7.63     4.6  15.4  10.41
12/15/17 21:30:39  7.97   0.18   0.09   0.499  7.63     4.7  15.4  10.40
12/15/17 21:30:40  7.97   0.18   0.09   0.513  7.63     4.7  15.4  10.40
12/15/17 21:30:41  7.97   0.18   0.09   0.530  7.63     4.7  15.4  10.40
12/15/17 21:30:42  7.97   0.18   0.09   0.549  7.63     4.7  15.4  10.40
12/15/17 21:30:43  7.98   0.18   0.09   0.567  7.63     4.7  15.4  10.40
12/15/17 21:30:44  7.98   0.18   0.09   0.583  7.63     4.7  15.4  10.40
12/15/17 21:30:45  7.98   0.18   0.09   0.602  7.63     4.7  15.4  10.40
12/15/17 21:30:46  7.98   0.18   0.09   0.621  7.63     4.7  15.5  10.40
12/15/17 21:30:47  7.98   0.18   0.09   0.638  7.63     4.7  15.5  10.40
12/15/17 21:30:48  7.99   0.18   0.09   0.655  7.63     4.7  15.5  10.39
12/15/17 21:30:49  7.99   0.18   0.09   0.673  7.63     4.6  15.5  10.39
12/15/17 21:30:50  7.99   0.18   0.09   0.694  7.63     4.6  15.5  10.39
12/15/17 21:30:51  7.99   0.18   0.09   0.711  7.63     4.6  15.5  10.39
12/15/17 21:30:52  8.00   0.18   0.09   0.728  7.63     4.6  15.5  10.39
12/15/17 21:30:53  8.00   0.18   0.09   0.744  7.63     4.5  15.5  10.39
12/15/17 21:30:54  8.00   0.18   0.09   0.762  7.63     4.5  15.5  10.39
12/15/17 21:30:55  8.00   0.18   0.09   0.782  7.63     4.5  15.5  10.39
12/15/17 21:30:56  8.00   0.18   0.09   0.800  7.63     4.5  15.5  10.39
12/15/17 21:30:57  8.00   0.18   0.09   0.816  7.63     4.5  15.5  10.39
12/15/17 21:30:58  8.00   0.18   0.09   0.833  7.63     4.5  15.5  10.39
12/15/17 21:30:59  8.00   0.18   0.09   0.854  7.63     4.5  15.5  10.39
12/15/17 21:31:00  8.00   0.18   0.09   0.872  7.63     4.5  15.4  10.40
12/15/17 21:31:01  8.00   0.18   0.09   0.889  7.63     4.5  15.4  10.40
12/15/17 21:31:02  8.00   0.18   0.09   0.907  7.63     4.5  15.4  10.40
12/15/17 21:31:03  8.00   0.18   0.09   0.927  7.63     4.5  15.4  10.40
12/15/17 21:31:04  8.00   0.18   0.09   0.945  7.63     4.5  15.4  10.40
12/15/17 21:31:05  8.01   0.18   0.09   0.961  7.63     4.5  15.4  10.40
12/15/17 21:31:06  8.01   0.18   0.09   0.979  7.63     4.4  15.4  10.40
12/15/17 21:31:07  8.01   0.18   0.09   1.000  7.63     4.4  15.4  10.40
12/15/17 21:31:08  8.01   0.18   0.09   1.017  7.63     4.4  15.4  10.40
12/15/17 21:31:09  8.01   0.18   0.09   1.034  7.63     4.4  15.4  10.40
12/15/17 21:31:10  8.01   0.18   0.09   1.052  7.63     4.4  15.4  10.40
12/15/17 21:31:11  8.01   0.18   0.09   1.072  7.63     4.4  15.4  10.40
12/15/17 21:31:12  8.01   0.18   0.09   1.090  7.63     4.4  15.4  10.39
12/15/17 21:31:13  8.01   0.18   0.09   1.107  7.63     4.4  15.4  10.39
12/15/17 21:31:14  8.01   0.18   0.09   1.125  7.62     4.4  15.3  10.39
12/15/17 21:31:15  8.01   0.18   0.09   1.142  7.62     4.4  15.3  10.39
12/15/17 21:31:16  8.02   0.18   0.09   1.163  7.62     4.5  15.3  10.39
12/15/17 21:31:17  8.02   0.18   0.09   1.181  7.62     4.5  15.3  10.39
12/15/17 21:31:18  8.02   0.18   0.09   1.197  7.62     4.5  15.3  10.39
12/15/17 21:31:19  8.02   0.18   0.09   1.215  7.62     4.6  15.3  10.39
12/15/17 21:31:20  8.02   0.18   0.09   1.236  7.62     4.6  15.3  10.39
12/15/17 21:31:21  8.02   0.18   0.09   1.253  7.62     4.6  15.3  10.39
12/15/17 21:31:22  8.02   0.18   0.09   1.271  7.62     4.7  15.3  10.38
12/15/17 21:31:23  8.02   0.18   0.09   1.287  7.62     4.7  15.3  10.38
12/15/17 21:31:24  8.02   0.18   0.09   1.308  7.62     4.7  15.3  10.38
12/15/17 21:31:25  8.02   0.18   0.09   1.327  7.62     4.7  15.3  10.38
12/15/17 21:31:26  8.02   0.18   0.09   1.343  7.62     4.7  15.3  10.38
12/15/17 21:31:27  8.02   0.18   0.09   1.360  7.62     4.7  15.3  10.38
12/15/17 21:31:28  8.02   0.18   0.09   1.381  7.62     4.6  15.3  10.38
12/15/17 21:31:29  8.02   0.18   0.09   1.398  7.62     4.6  15.3  10.38
12/15/17 21:31:30  8.02   0.18   0.09   1.416  7.62     4.6  15.3  10.38
12/15/17 21:31:31  8.02   0.18   0.09   1.432  7.62     4.6  15.3  10.38
12/15/17 21:31:32  8.02   0.18   0.09   1.453  7.62     4.6  15.4  10.38
12/15/17 21:31:33  8.02   0.18   0.09   1.470  7.62     4.6  15.4  10.38
12/15/17 21:31:34  8.02   0.18   0.09   1.487  7.62     4.6  15.4  10.38
12/15/17 21:31:35  8.02   0.18   0.09   1.506  7.62     4.6  15.4  10.38
12/15/17 21:31:36  8.02   0.18   0.09   1.526  7.62     4.5  15.4  10.38
12/15/17 21:31:37  8.02   0.18   0.09   1.542  7.62     4.5  15.5  10.37
12/15/17 21:31:38  8.02   0.18   0.09   1.558  7.62     4.5  15.5  10.38
12/15/17 21:31:39  8.02   0.18   0.09   1.577  7.62     4.5  15.5  10.38
12/15/17 21:31:40  8.02   0.18   0.09   1.599  7.62     4.5  15.5  10.37
12/15/17 21:31:41  8.02   0.18   0.09   1.615  7.62     4.5  15.5  10.37
12/15/17 21:31:42  8.03   0.18   0.09   1.631  7.62     4.5  15.5  10.38
12/15/17 21:31:43  8.03   0.18   0.09   1.650  7.62     4.5  15.5  10.37
12/15/17 21:31:44  8.03   0.18   0.09   1.666  7.62     4.5  15.5  10.37
12/15/17 21:31:45  8.03   0.18   0.09   1.686  7.62     4.5  15.5  10.37
12/15/17 21:31:46  8.03   0.18   0.09   1.705  7.62     4.5  15.5  10.37
12/15/17 21:31:47  8.03   0.18   0.09   1.720  7.62     4.5  15.5  10.37
12/15/17 21:31:48  8.03   0.18   0.09   1.738  7.62     4.5  15.5  10.37
12/15/17 21:31:49  8.03   0.18   0.09   1.759  7.62     4.5  15.6  10.37
12/15/17 21:31:50  8.03   0.18   0.09   1.776  7.62     4.6  15.6  10.37
12/15/17 21:31:51  8.03   0.18   0.09   1.794  7.62     4.6  15.7  10.37
12/15/17 21:31:52  8.03   0.18   0.09   1.811  7.62     4.6  15.7  10.37
