07/08/19 13:33:01 29.86   0.13   0.06   3.415  7.36     5.9   6.9   5.13
07/08/19 13:33:02 29.86   0.13   0.06   3.435  7.35     5.8   6.8   5.12
07/08/19 13:33:03 29.85   0.13   0.06   3.457  7.35     5.7   6.7   5.10
07/08/19 13:33:04 29.84   0.13   0.06   3.475  7.34     5.7   6.7   5.08
07/08/19 13:33:05 29.83   0.13   0.06   3.496  7.34     5.7   6.6   5.05
07/08/19 13:33:06 29.82   0.13   0.06   3.517  7.33     5.6   6.6   5.03
07/08/19 13:33:07 29.82   0.13   0.06   3.539  7.33     5.6   6.6   5.00
07/08/19 13:33:08 29.82   0.13   0.06   3.552  7.32     5.6   6.6   4.98
07/08/19 13:33:09 29.82   0.13   0.06   3.577  7.32     5.5   6.6   4.95
07/08/19 13:33:10 29.82   0.13   0.06   3.604  7.31     5.5   6.6   4.92
07/08/19 13:33:11 29.81   0.13   0.06   3.614  7.31     5.7   6.6   4.89
07/08/19 13:33:12 29.81   0.13   0.06   3.636  7.31     5.9   6.6   4.86
07/08/19 13:33:13 29.81   0.13   0.06   3.661  7.30     5.9   6.7   4.84
07/08/19 13:33:14 29.81   0.13   0.06   3.687  7.30     5.9   6.7   4.81
07/08/19 13:33:15 29.81   0.13   0.06   3.694  7.30     5.9   6.7   4.79
07/08/19 13:33:16 29.81   0.13   0.06   3.712  7.29     5.7   6.7   4.77
07/08/19 13:33:17 29.81   0.13   0.06   3.748  7.29     5.5   6.7   4.75
07/08/19 13:33:18 29.80   0.13   0.06   3.763  7.29     5.5   6.7   4.74
07/08/19 13:33:19 29.80   0.13   0.06   3.775  7.29     5.6   6.7   4.72
07/08/19 13:33:20 29.80   0.13   0.06   3.799  7.28     5.6   6.6   4.71
07/08/19 13:33:21 29.80   0.13   0.06   3.827  7.28     5.8   6.6   4.70
07/08/19 13:33:22 29.80   0.13   0.06   3.841  7.27     5.7   6.6   4.68
07/08/19 13:33:23 29.80   0.13   0.06   3.857  7.27     5.6   6.5   4.67
07/08/19 13:33:24 29.79   0.13   0.06   3.884  7.27     5.5   6.5   4.66
07/08/19 13:33:25 29.79   0.13   0.06   3.903  7.27     5.3   6.5   4.64
07/08/19 13:33:26 29.79   0.13   0.06   3.923  7.26     5.5   6.4   4.63
07/08/19 13:33:27 29.79   0.13   0.06   3.946  7.26     5.7   6.4   4.61
07/08/19 13:33:28 29.79   0.13   0.06   3.962  7.26     5.6   6.4   4.60
07/08/19 13:33:29 29.79   0.13   0.06   3.980  7.25     5.4   6.4   4.58
07/08/19 13:33:30 29.78   0.13   0.06   4.008  7.25     5.4   6.4   4.57
07/08/19 13:33:31 29.78   0.13   0.06   4.023  7.25     5.8   6.4   4.55
07/08/19 13:33:32 29.78   0.13   0.06   4.044  7.25     5.9   6.4   4.54
07/08/19 13:33:33 29.78   0.13   0.06   4.067  7.24     5.8   6.4   4.52
07/08/19 13:33:34 29.78   0.13   0.06   4.083  7.24     5.5   6.5   4.51
07/08/19 13:33:35 29.78   0.13   0.06   4.107  7.24     5.6   6.5   4.50
07/08/19 13:33:36 29.78   0.13   0.06   4.128  7.24     5.6   6.6   4.49
07/08/19 13:33:37 29.78   0.13   0.06   4.139  7.24     5.3   6.6   4.48
07/08/19 13:33:38 29.78   0.13   0.06   4.165  7.23     5.7   6.7   4.47
07/08/19 13:33:39 29.78   0.13   0.06   4.192  7.23     5.7   6.7   4.47
07/08/19 13:33:40 29.78   0.13   0.06   4.192  7.23     5.4   6.7   4.46
07/08/19 13:33:41 29.78   0.13   0.06   4.215  7.23     5.5   6.7   4.46
07/08/19 13:33:43 29.78   0.13   0.06   4.247  7.22     5.5   6.7   4.45
07/08/19 13:33:42 29.78   0.13   0.06   4.251  7.23     5.7   6.7   4.45
07/08/19 13:33:44 29.78   0.13   0.06   4.278  7.22     5.3   6.7   4.44
07/08/19 13:33:45 29.78   0.13   0.06   4.301  7.22     5.3   6.7   4.44
07/08/19 13:33:46 29.78   0.13   0.06   4.307  7.22     5.4   6.6   4.44
07/08/19 13:33:47 29.78   0.13   0.06   4.344  7.22     5.4   6.6   4.44
07/08/19 13:33:48 29.78   0.13   0.06   4.345  7.22     5.5   6.5   4.44
07/08/19 13:33:49 29.78   0.13   0.06   4.371  7.22     5.7   6.5   4.43
07/08/19 13:33:50 29.78   0.13   0.06   4.395  7.22     5.3   6.4   4.43
07/08/19 13:33:51 29.77   0.13   0.06   4.397  7.22     5.0   6.4   4.43
07/08/19 13:33:53 29.77   0.13   0.06   4.440  7.23     5.1   6.3   4.43
07/08/19 13:33:52 29.77   0.13   0.06   4.443  7.23     5.2   6.4   4.43
07/08/19 13:33:54 29.77   0.13   0.06   4.469  7.23     5.1   6.3   4.43
07/08/19 13:33:56 29.76   0.13   0.06   4.492  7.22     5.4   6.3   4.43
07/08/19 13:33:55 29.77   0.13   0.06   4.497  7.22     5.2   6.3   4.43
07/08/19 13:33:57 29.76   0.13   0.06   4.534  7.22     5.5   6.3   4.43
07/08/19 13:33:58 29.75   0.13   0.06   4.538  7.22     5.6   6.3   4.43
07/08/19 13:33:59 29.75   0.13   0.06   4.570  7.21     5.5   6.4   4.43
07/08/19 13:34:00 29.74   0.13   0.06   4.586  7.21     5.5   6.4   4.43
07/08/19 13:34:01 29.73   0.13   0.06   4.595  7.21     5.7   6.4   4.42
07/08/19 13:34:02 29.72   0.13   0.06   4.629  7.20     5.9   6.4   4.41
07/08/19 13:34:03 29.71   0.13   0.06   4.637  7.19     6.0   6.5   4.40
07/08/19 13:34:04 29.70   0.13   0.06   4.671  7.19     5.8   6.5   4.39
07/08/19 13:34:05 29.69   0.13   0.06   4.678  7.18     5.9   6.5   4.37
07/08/19 13:34:06 29.67   0.13   0.06   4.705  7.17     6.1   6.5   4.04
07/08/19 13:34:07 29.64   0.13   0.06   4.724  7.15     6.3   6.5   3.94
07/08/19 13:34:08 29.59   0.13   0.06   4.748  7.14     6.4   6.5   3.85
07/08/19 13:34:09 29.56   0.13   0.06   4.759  7.14     6.3   6.5   3.81
07/08/19 13:34:10 29.54   0.13   0.06   4.784  7.13     6.5   6.5   3.77
07/08/19 13:34:11 29.53   0.13   0.06   4.805  7.12     6.7   6.5   3.71
07/08/19 13:34:12 29.51   0.13   0.06   4.820  7.10     6.5   6.5   3.67
07/08/19 13:34:13 29.48   0.13   0.06   4.846  7.08     6.5   6.5   3.31
07/08/19 13:34:14 29.45   0.13   0.06   4.856  7.06     6.8   6.5   3.16
07/08/19 13:34:15 29.41   0.13   0.06   4.883  7.05     6.6   6.5   2.96
07/08/19 13:34:16 29.32   0.13   0.06   4.904  7.05     6.6   6.6   2.87
07/08/19 13:34:17 29.21   0.13   0.06   4.921  7.04     6.9   6.6   2.81
07/08/19 13:34:18 29.09   0.13   0.06   4.940  7.03     7.3   6.7   2.72
07/08/19 13:34:19 29.01   0.13   0.06   4.959  7.02     8.3   6.7   2.37
07/08/19 13:34:20 28.93   0.13   0.06   4.985  7.00     9.3   6.8   2.24
07/08/19 13:34:21 28.85   0.13   0.06   5.001  6.99     8.4   6.9   2.05
07/08/19 13:34:22 28.81   0.13   0.06   5.018  6.98     8.3   7.0   1.91
07/08/19 13:34:23 28.75   0.13   0.06   5.037  6.96     8.8   7.1   1.83
07/08/19 13:34:24 28.71   0.13   0.06   5.061  6.95     9.3   7.2   1.75
07/08/19 13:34:25 28.70   0.13   0.06   5.075  6.94     9.4   7.3   1.41
07/08/19 13:34:26 28.70   0.13   0.06   5.098  6.93     8.5   7.3   1.31
07/08/19 13:34:27 28.69   0.13   0.06   5.109  6.93     8.3   7.4   1.19
07/08/19 13:34:28 28.68   0.13   0.06   5.136  6.93     8.8   7.4   1.11
07/08/19 13:34:29 28.66   0.13   0.06   5.153  6.93     9.2   7.4   1.09
07/08/19 13:34:30 28.65   0.13   0.06   5.169  6.92    10.0   7.4   1.04
07/08/19 13:34:31 28.63   0.13   0.06   5.188  6.92    10.7   7.3   1.00
07/08/19 13:34:32 28.63   0.13   0.06   5.213  6.92    10.3   7.2   0.97
07/08/19 13:34:33 28.58   0.14   0.06   5.231  6.92    10.2   7.1   0.93
07/08/19 13:34:34 28.53   0.14   0.06   5.248  6.91    10.0   7.0   0.90
07/08/19 13:34:35 28.44   0.14   0.06   5.263  6.92     9.6   6.8   0.87
07/08/19 13:34:36 28.42   0.14   0.06   5.290  6.93     9.2   6.7   0.84
07/08/19 13:34:37 28.39   0.14   0.06   5.304  6.93     9.0   6.5   0.82
07/08/19 13:34:38 28.38   0.14   0.06   5.326  6.94     8.9   6.3   0.80
07/08/19 13:34:39 28.35   0.14   0.07   5.339  6.95     8.7   6.2   0.78
07/08/19 13:34:40 28.33   0.14   0.07   5.366  6.96     8.8   6.1   0.76
07/08/19 13:34:41 28.28   0.14   0.07   5.383  6.96     8.6   5.9   0.75
07/08/19 13:34:42 28.25   0.14   0.07   5.396  6.97     8.3   5.8   0.71
07/08/19 13:34:43 28.20   0.14   0.07   5.418  6.97     8.4   5.8   0.68
07/08/19 13:34:44 28.16   0.14   0.07   5.436  6.98     8.4   5.7   0.64
07/08/19 13:34:45 28.12   0.14   0.07   5.459  6.98     8.4   5.7   0.62
07/08/19 13:34:46 28.11   0.14   0.07   5.476  6.98     8.0   5.6   0.59
07/08/19 13:34:47 28.10   0.14   0.07   5.493  6.98     7.9   5.6   0.58
07/08/19 13:34:48 28.09   0.14   0.07   5.512  6.98     8.5   5.6   0.56
07/08/19 13:34:49 28.08   0.14   0.07   5.533  6.98     8.7   5.6   0.55
07/08/19 13:34:50 28.06   0.14   0.07   5.553  6.98     8.9   5.7   0.53
07/08/19 13:34:51 28.03   0.14   0.07   5.568  6.98     9.0   5.7   0.52
07/08/19 13:34:52 27.99   0.14   0.07   5.591  6.98     8.7   5.7   0.52
07/08/19 13:34:53 27.96   0.14   0.07   5.607  6.98     8.7   5.8   0.51
07/08/19 13:34:54 27.91   0.14   0.07   5.633  6.98     8.8   5.8   0.50
07/08/19 13:34:55 27.87   0.14   0.07   5.649  6.97     9.4   5.8   0.50
07/08/19 13:34:56 27.83   0.14   0.07   5.668  6.97     9.6   5.9   0.49
07/08/19 13:34:57 27.80   0.14   0.07   5.691  6.97     9.6   5.9   0.48
07/08/19 13:34:58 27.77   0.14   0.07   5.713  6.97     9.6   5.9   0.48
07/08/19 13:34:59 27.75   0.14   0.07   5.729  6.97     9.5   5.9   0.47
07/08/19 13:35:00 27.72   0.14   0.07   5.751  6.96    10.2   5.9   0.46
07/08/19 13:35:01 27.69   0.14   0.07   5.772  6.96    10.5   5.9   0.46
07/08/19 13:35:02 27.65   0.14   0.07   5.791  6.96     9.8   5.9   0.45
07/08/19 13:35:03 27.60   0.14   0.07   5.807  6.96     9.8   5.9   0.44
07/08/19 13:35:04 27.54   0.15   0.07   5.827  6.96     9.9   5.9   0.44
07/08/19 13:35:05 27.44   0.15   0.07   5.851  6.96     9.9   5.8   0.43
07/08/19 13:35:06 27.35   0.15   0.07   5.865  6.95     9.6   5.8   0.42
07/08/19 13:35:07 27.24   0.15   0.07   5.884  6.96    10.5   5.8   0.42
07/08/19 13:35:08 27.17   0.15   0.07   5.902  6.96    10.8   5.7   0.41
07/08/19 13:35:16 26.87   0.14   0.07   5.909  6.94    10.6   5.5   0.35
07/08/19 13:35:12 27.08   0.14   0.07   5.910  6.95    11.0   5.6   0.38
07/08/19 13:35:18 26.80   0.14   0.07   5.910  6.94    11.1   5.6   0.34
07/08/19 13:35:09 27.13   0.15   0.07   5.911  6.96    10.1   5.7   0.40
07/08/19 13:35:10 27.11   0.15   0.07   5.911  6.96    10.4   5.6   0.39
07/08/19 13:35:14 26.96   0.14   0.07   5.911  6.94    11.0   5.5   0.36
07/08/19 13:35:17 26.84   0.14   0.07   5.912  6.94    10.7   5.5   0.35
07/08/19 13:35:13 27.03   0.14   0.07   5.913  6.95    11.0   5.6   0.37
07/08/19 13:35:11 27.10   0.15   0.07   5.914  6.95    11.2   5.6   0.39
07/08/19 13:35:15 26.91   0.14   0.07   5.915  6.94    10.9   5.5   0.36

Profile Time: 13:59:59
Profile Date: 07/08/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/08/19 14:00:11 33.50   0.13   0.06   0.065  8.83     3.4   6.4   8.68
07/08/19 14:00:04 33.50   0.13   0.06   0.067  8.82     3.4   6.3   8.68
07/08/19 14:00:07 33.50   0.13   0.06   0.067  8.82     3.5   6.4   8.68
07/08/19 14:00:10 33.50   0.13   0.06   0.068  8.83     3.4   6.4   8.68
07/08/19 14:00:12 33.50   0.13   0.06   0.068  8.83     3.4   6.5   8.68
07/08/19 14:00:13 33.50   0.13   0.06   0.068  8.83     3.4   6.5   8.68
07/08/19 14:00:14 33.50   0.13   0.06   0.068  8.82     3.4   6.5   8.68
07/08/19 14:00:08 33.50   0.13   0.06   0.069  8.82     3.3   6.4   8.68
07/08/19 14:00:15 33.50   0.13   0.06   0.069  8.82     3.4   6.5   8.68
07/08/19 14:00:09 33.50   0.13   0.06   0.072  8.82     3.3   6.4   8.68
07/08/19 14:00:03 33.49   0.13   0.06   0.074  8.82     3.4   6.3   8.67
07/08/19 14:00:05 33.50   0.13   0.06   0.074  8.82     3.4   6.4   8.68
07/08/19 14:00:06 33.50   0.13   0.06   0.075  8.82     3.5   6.4   8.68
07/08/19 14:00:02 33.49   0.13   0.06   0.076  8.82     3.3   6.3   8.67
07/08/19 14:00:16 33.50   0.13   0.06   0.077  8.82     3.4   6.5   8.68
07/08/19 14:00:17 33.49   0.13   0.06   0.100  8.83     3.3   6.5   8.68
07/08/19 14:00:18 33.48   0.13   0.06   0.120  8.83     3.4   6.5   8.68
07/08/19 14:00:19 33.48   0.13   0.06   0.139  8.83     3.3   6.6   8.68
07/08/19 14:00:20 33.48   0.13   0.06   0.157  8.83     3.3   6.6   8.68
07/08/19 14:00:21 33.48   0.13   0.06   0.180  8.83     3.3   6.6   8.68
07/08/19 14:00:22 33.48   0.13   0.06   0.200  8.83     3.3   6.6   8.68
07/08/19 14:00:23 33.48   0.13   0.06   0.217  8.83     3.4   6.6   8.68
07/08/19 14:00:24 33.48   0.13   0.06   0.236  8.83     3.4   6.7   8.69
07/08/19 14:00:25 33.47   0.13   0.06   0.261  8.84     3.4   6.7   8.69
07/08/19 14:00:26 33.47   0.13   0.06   0.279  8.84     3.5   6.8   8.69
07/08/19 14:00:27 33.45   0.13   0.06   0.296  8.84     3.4   6.9   8.69
07/08/19 14:00:28 33.43   0.13   0.06   0.315  8.85     3.3   7.1   8.69
07/08/19 14:00:29 33.42   0.13   0.06   0.337  8.85     3.5   7.3   8.70
07/08/19 14:00:30 33.40   0.13   0.06   0.356  8.85     3.5   7.5   8.70
07/08/19 14:00:31 33.39   0.13   0.06   0.378  8.86     3.5   7.8   8.70
07/08/19 14:00:32 33.37   0.13   0.06   0.391  8.86     3.5   8.2   8.71
07/08/19 14:00:33 33.36   0.13   0.06   0.413  8.86     3.5   8.7   8.71
07/08/19 14:00:34 33.35   0.13   0.06   0.429  8.86     3.5   9.2   8.71
07/08/19 14:00:35 33.32   0.13   0.06   0.447  8.87     3.5   9.7   8.72
07/08/19 14:00:36 33.26   0.13   0.06   0.461  8.88     3.6  10.3   8.72
07/08/19 14:00:37 33.20   0.13   0.06   0.482  8.89     3.8  11.0   8.73
07/08/19 14:00:38 33.11   0.13   0.06   0.504  8.90     3.7  11.7   8.75
07/08/19 14:00:39 33.05   0.13   0.06   0.526  8.90     3.8  12.3   8.76
07/08/19 14:00:40 32.98   0.13   0.06   0.542  8.93     4.1  13.0   8.76
07/08/19 14:00:41 32.87   0.13   0.06   0.560  8.95     4.1  13.7   8.78
07/08/19 14:00:42 32.78   0.13   0.06   0.582  8.96     4.0  14.3   8.80
07/08/19 14:00:43 32.70   0.13   0.06   0.602  8.99     3.9  14.8   8.83
07/08/19 14:00:44 32.64   0.13   0.06   0.618  9.02     4.0  15.3   8.85
07/08/19 14:00:45 32.56   0.13   0.06   0.638  9.07     4.4  15.7   8.88
07/08/19 14:00:46 32.51   0.13   0.06   0.659  9.09     4.6  16.1   8.91
07/08/19 14:00:47 32.47   0.13   0.06   0.676  9.12     4.6  16.3   9.28
07/08/19 14:00:48 32.43   0.13   0.06   0.696  9.15     4.6  16.5   9.33
07/08/19 14:00:49 32.38   0.13   0.06   0.711  9.16     5.0  16.6   9.38
07/08/19 14:00:50 32.35   0.13   0.06   0.729  9.17     5.1  16.6   9.40
07/08/19 14:00:51 32.31   0.13   0.06   0.750  9.19     5.1  16.6   9.42
07/08/19 14:00:52 32.25   0.13   0.06   0.771  9.20     5.1  16.5   9.47
07/08/19 14:00:53 32.18   0.13   0.06   0.788  9.21     5.1  16.4   9.52
07/08/19 14:00:54 32.14   0.13   0.06   0.810  9.22     5.0  16.2   9.56
07/08/19 14:00:55 32.10   0.13   0.06   0.832  9.23     5.1  16.1   9.60
07/08/19 14:00:56 32.06   0.13   0.06   0.851  9.24     5.2  16.0   9.63
07/08/19 14:00:57 32.02   0.13   0.06   0.865  9.25     5.4  15.8   9.66
07/08/19 14:00:58 32.01   0.13   0.06   0.885  9.25     5.3  15.7   9.68
07/08/19 14:00:59 32.00   0.13   0.06   0.906  9.26     5.1  15.7   9.71
07/08/19 14:01:00 31.98   0.13   0.06   0.926  9.26     5.3  15.7   9.73
07/08/19 14:01:01 31.96   0.13   0.06   0.940  9.26     5.6  15.7   9.75
07/08/19 14:01:02 31.94   0.13   0.06   0.964  9.25     5.5  15.7   9.76
07/08/19 14:01:03 31.92   0.13   0.06   0.983  9.24     5.3  15.8   9.79
07/08/19 14:01:04 31.88   0.13   0.06   1.002  9.25     5.3  15.9   9.82
07/08/19 14:01:05 31.84   0.13   0.06   1.014  9.25     5.4  16.0   9.86
07/08/19 14:01:06 31.77   0.13   0.06   1.037  9.25     5.5  16.0   9.88
07/08/19 14:01:07 31.66   0.13   0.06   1.056  9.25     5.4  16.1   9.91
07/08/19 14:01:08 31.53   0.13   0.06   1.075  9.25     5.4  16.1   9.94
07/08/19 14:01:09 31.45   0.13   0.06   1.093  9.24     5.2  16.1   9.97
07/08/19 14:01:10 31.39   0.13   0.06   1.112  9.23     5.2  16.0   9.98
07/08/19 14:01:11 31.34   0.13   0.06   1.130  9.22     5.2  15.8   9.99
07/08/19 14:01:12 31.28   0.13   0.06   1.150  9.20     5.1  15.6   9.99
07/08/19 14:01:13 31.23   0.13   0.06   1.165  9.16     4.9  15.3   9.99
07/08/19 14:01:14 31.15   0.13   0.06   1.187  9.11     5.0  15.0   9.66
07/08/19 14:01:15 31.06   0.13   0.06   1.202  9.09     5.1  14.6   9.50
07/08/19 14:01:16 30.98   0.13   0.06   1.226  9.06     5.0  14.2   9.40
07/08/19 14:01:17 30.91   0.13   0.06   1.246  9.02     5.0  13.7   9.29
07/08/19 14:01:18 30.85   0.13   0.06   1.264  8.99     4.8  13.3   9.23
07/08/19 14:01:19 30.80   0.13   0.06   1.279  8.90     4.8  12.8   9.14
07/08/19 14:01:20 30.74   0.13   0.06   1.303  8.83     4.9  12.4   9.07
07/08/19 14:01:21 30.70   0.13   0.06   1.325  8.80     4.9  11.9   8.71
07/08/19 14:01:22 30.66   0.13   0.06   1.338  8.76     4.8  11.6   8.61
07/08/19 14:01:23 30.60   0.13   0.06   1.359  8.71     4.8  11.3   8.49
07/08/19 14:01:24 30.56   0.13   0.06   1.382  8.66     4.9  11.0   8.43
07/08/19 14:01:25 30.51   0.13   0.06   1.404  8.61     4.9  10.8   8.33
07/08/19 14:01:26 30.47   0.13   0.06   1.419  8.56     4.9  10.6   8.26
07/08/19 14:01:27 30.44   0.13   0.06   1.441  8.54     4.8  10.5   8.20
07/08/19 14:01:28 30.42   0.13   0.06   1.461  8.50     4.8  10.5   8.15
07/08/19 14:01:29 30.40   0.13   0.06   1.486  8.46     4.9  10.4   8.10
07/08/19 14:01:30 30.38   0.13   0.06   1.501  8.44     4.9  10.4   8.07
07/08/19 14:01:31 30.36   0.13   0.06   1.523  8.41     4.9  10.4   7.76
07/08/19 14:01:32 30.34   0.13   0.06   1.548  8.37     4.8  10.5   7.71
07/08/19 14:01:33 30.33   0.13   0.06   1.568  8.33     4.7  10.5   7.68
07/08/19 14:01:34 30.33   0.13   0.06   1.582  8.31     4.9  10.5   7.67
07/08/19 14:01:35 30.32   0.13   0.06   1.608  8.29     4.8  10.5   7.63
07/08/19 14:01:36 30.31   0.13   0.06   1.628  8.29     4.8  10.5   7.60
07/08/19 14:01:37 30.30   0.13   0.06   1.651  8.24     4.9  10.5   7.58
07/08/19 14:01:38 30.29   0.13   0.06   1.672  8.19     5.0  10.5   7.56
07/08/19 14:01:39 30.29   0.13   0.06   1.689  8.16     5.0  10.5   7.53
07/08/19 14:01:40 30.28   0.13   0.06   1.710  8.16     5.1  10.5   7.50
07/08/19 14:01:41 30.27   0.13   0.06   1.736  8.14     5.1  10.5   7.47
07/08/19 14:01:42 30.26   0.13   0.06   1.756  8.13     5.1  10.4   7.21
07/08/19 14:01:43 30.25   0.13   0.06   1.774  8.11     5.1  10.4   7.17
07/08/19 14:01:44 30.24   0.13   0.06   1.795  8.09     5.0  10.4   7.14
07/08/19 14:01:45 30.23   0.13   0.06   1.815  8.07     5.0  10.4   7.12
07/08/19 14:01:46 30.23   0.13   0.06   1.842  8.06     5.3  10.4   7.11
07/08/19 14:01:47 30.22   0.13   0.06   1.855  8.04     5.2  10.4   7.09
07/08/19 14:01:48 30.22   0.13   0.06   1.879  8.03     5.1  10.4   7.06
07/08/19 14:01:49 30.20   0.13   0.06   1.900  8.01     5.2  10.4   7.04
07/08/19 14:01:50 30.19   0.13   0.06   1.924  8.00     5.3  10.5   7.02
07/08/19 14:01:51 30.18   0.13   0.06   1.936  7.99     5.2  10.5   6.99
07/08/19 14:01:52 30.17   0.13   0.06   1.960  7.97     5.1  10.5   6.97
07/08/19 14:01:53 30.16   0.13   0.06   1.982  7.96     5.2  10.5   6.95
07/08/19 14:01:54 30.15   0.13   0.06   2.001  7.94     5.2  10.5   6.94
07/08/19 14:01:55 30.14   0.13   0.06   2.024  7.92     5.1  10.5   6.92
07/08/19 14:01:56 30.14   0.13   0.06   2.039  7.91     5.2  10.4   6.91
07/08/19 14:01:57 30.13   0.13   0.06   2.069  7.90     5.3  10.4   6.89
07/08/19 14:01:58 30.12   0.13   0.06   2.087  7.88     5.3  10.4   6.87
07/08/19 14:01:59 30.12   0.13   0.06   2.101  7.85     5.1  10.4   6.84
07/08/19 14:02:00 30.11   0.13   0.06   2.120  7.84     5.2  10.3   6.81
07/08/19 14:02:01 30.11   0.13   0.06   2.143  7.82     5.2  10.3   6.77
07/08/19 14:02:02 30.11   0.13   0.06   2.167  7.81     5.1  10.3   6.74
07/08/19 14:02:03 30.11   0.13   0.06   2.183  7.79     5.4  10.2   6.71
07/08/19 14:02:04 30.11   0.13   0.06   2.207  7.78     5.6  10.2   6.68
07/08/19 14:02:05 30.10   0.13   0.06   2.224  7.77     5.6  10.2   6.43
07/08/19 14:02:06 30.10   0.13   0.06   2.252  7.77     5.4  10.1   6.39
07/08/19 14:02:07 30.09   0.13   0.06   2.267  7.75     5.4  10.1   6.35
07/08/19 14:02:08 30.08   0.13   0.06   2.287  7.73     5.3  10.0   6.33
07/08/19 14:02:09 30.08   0.13   0.06   2.307  7.72     5.3  10.0   6.32
07/08/19 14:02:10 30.07   0.13   0.06   2.327  7.70     5.4  10.0   6.30
07/08/19 14:02:11 30.07   0.13   0.06   2.352  7.69     5.3   9.9   6.28
07/08/19 14:02:12 30.06   0.13   0.06   2.363  7.67     5.4   9.8   6.26
07/08/19 14:02:13 30.06   0.13   0.06   2.389  7.66     5.5   9.8   6.23
07/08/19 14:02:14 30.05   0.13   0.06   2.412  7.65     5.4   9.7   6.21
07/08/19 14:02:15 30.05   0.13   0.06   2.436  7.63     5.2   9.6   6.18
07/08/19 14:02:16 30.04   0.13   0.06   2.457  7.62     5.2   9.5   6.16
07/08/19 14:02:17 30.04   0.13   0.06   2.476  7.61     5.3   9.4   5.89
07/08/19 14:02:18 30.03   0.13   0.06   2.502  7.60     5.3   9.3   5.85
07/08/19 14:02:19 30.03   0.13   0.06   2.519  7.59     5.2   9.1   5.81
07/08/19 14:02:20 30.02   0.13   0.06   2.540  7.58     5.2   9.0   5.78
07/08/19 14:02:21 30.02   0.13   0.06   2.557  7.57     5.1   8.9   5.75
07/08/19 14:02:22 30.01   0.13   0.06   2.585  7.56     5.2   8.7   5.73
07/08/19 14:02:23 30.01   0.13   0.06   2.607  7.55     5.3   8.6   5.70
07/08/19 14:02:24 30.00   0.13   0.06   2.620  7.54     5.3   8.5   5.68
07/08/19 14:02:25 30.00   0.13   0.06   2.646  7.54     5.3   8.4   5.66
07/08/19 14:02:26 30.00   0.13   0.06   2.665  7.53     5.3   8.3   5.64
07/08/19 14:02:27 29.99   0.13   0.06   2.688  7.52     5.3   8.2   5.63
07/08/19 14:02:28 29.99   0.13   0.06   2.703  7.51     5.5   8.1   5.61
07/08/19 14:02:29 29.99   0.13   0.06   2.722  7.50     5.5   8.0   5.60
07/08/19 14:02:30 29.99   0.13   0.06   2.750  7.49     5.4   8.0   5.59
07/08/19 14:02:31 29.99   0.13   0.06   2.767  7.48     5.4   7.9   5.58
07/08/19 14:02:32 29.99   0.13   0.06   2.793  7.47     5.1   7.9   5.57
07/08/19 14:02:33 29.99   0.13   0.06   2.806  7.47     5.1   7.8   5.56
07/08/19 14:02:34 29.98   0.13   0.06   2.831  7.46     5.2   7.8   5.53
07/08/19 14:02:35 29.98   0.13   0.06   2.857  7.46     5.3   7.7   5.51
07/08/19 14:02:36 29.98   0.13   0.06   2.871  7.45     5.6   7.7   5.50
07/08/19 14:02:37 29.97   0.13   0.06   2.898  7.45     5.4   7.6   5.48
07/08/19 14:02:38 29.97   0.13   0.06   2.914  7.44     5.2   7.6   5.47
07/08/19 14:02:39 29.96   0.13   0.06   2.941  7.44     5.2   7.5   5.45
07/08/19 14:02:40 29.96   0.13   0.06   2.955  7.43     5.2   7.4   5.44
07/08/19 14:02:41 29.96   0.13   0.06   2.974  7.42     5.0   7.4   5.43
07/08/19 14:02:42 29.95   0.13   0.06   2.993  7.42     5.0   7.3   5.41
07/08/19 14:02:43 29.95   0.13   0.06   3.015  7.41     5.3   7.2   5.40
07/08/19 14:02:44 29.94   0.13   0.06   3.041  7.41     5.4   7.2   5.39
07/08/19 14:02:45 29.94   0.13   0.06   3.050  7.41     5.2   7.2   5.37
07/08/19 14:02:46 29.94   0.13   0.06   3.078  7.40     5.4   7.2   5.36
07/08/19 14:02:47 29.93   0.13   0.06   3.093  7.40     5.4   7.2   5.35
07/08/19 14:02:48 29.93   0.13   0.06   3.114  7.40     5.4   7.2   5.33
07/08/19 14:02:49 29.93   0.13   0.06   3.135  7.39     5.4   7.2   5.32
07/08/19 14:02:50 29.93   0.13   0.06   3.151  7.39     5.2   7.3   5.31
07/08/19 14:02:51 29.92   0.13   0.06   3.176  7.39     5.3   7.3   5.29
07/08/19 14:02:52 29.92   0.13   0.06   3.194  7.38     5.3   7.4   5.28
07/08/19 14:02:53 29.91   0.13   0.06   3.215  7.38     5.3   7.5   5.27
07/08/19 14:02:54 29.91   0.13   0.06   3.231  7.37     5.4   7.5   5.26
07/08/19 14:02:55 29.91   0.13   0.06   3.249  7.37     5.4   7.6   5.25
07/08/19 14:02:56 29.90   0.13   0.06   3.276  7.36     5.5   7.7   5.23
07/08/19 14:02:57 29.90   0.13   0.06   3.292  7.36     5.8   7.7   5.22
07/08/19 14:02:58 29.90   0.13   0.06   3.312  7.35     5.8   7.8   5.21
