03/22/18 12:03:42 10.38   0.21   0.10   3.833  8.09     7.7  28.3  11.30
03/22/18 12:03:43 10.38   0.21   0.10   3.839  8.09     7.7  28.3  11.30
03/22/18 12:03:44 10.38   0.21   0.10   3.864  8.09     7.7  28.2  11.30
03/22/18 12:03:45 10.38   0.21   0.10   3.872  8.09     7.7  28.3  11.29
03/22/18 12:03:46 10.38   0.21   0.10   3.894  8.09     7.7  28.3  11.29
03/22/18 12:03:47 10.38   0.21   0.10   3.911  8.09     7.7  28.4  11.29
03/22/18 12:03:48 10.38   0.21   0.10   3.936  8.09     7.7  28.4  11.29
03/22/18 12:03:49 10.38   0.21   0.10   3.953  8.09     7.7  28.5  11.29
03/22/18 12:03:50 10.38   0.21   0.10   3.965  8.09     7.7  28.6  11.29
03/22/18 12:03:51 10.38   0.21   0.10   3.983  8.09     7.7  28.7  11.29
03/22/18 12:03:52 10.38   0.21   0.10   4.011  8.08     7.7  28.8  11.29
03/22/18 12:03:53 10.38   0.21   0.10   4.019  8.08     7.7  28.9  11.29
03/22/18 12:03:54 10.38   0.21   0.10   4.048  8.08     7.6  28.9  11.29
03/22/18 12:03:55 10.38   0.21   0.10   4.061  8.08     7.6  29.0  11.29
03/22/18 12:03:56 10.38   0.21   0.10   4.069  8.08     7.6  29.0  11.29
03/22/18 12:03:57 10.38   0.21   0.10   4.094  8.08     7.6  29.0  11.29
03/22/18 12:03:58 10.38   0.21   0.10   4.117  8.08     7.6  29.0  11.29
03/22/18 12:03:59 10.38   0.21   0.10   4.122  8.08     7.6  29.0  11.29
03/22/18 12:04:00 10.37   0.21   0.10   4.148  8.08     7.6  28.9  11.29
03/22/18 12:04:01 10.37   0.21   0.10   4.152  8.08     7.6  28.8  11.29
03/22/18 12:04:02 10.37   0.21   0.10   4.193  8.08     7.6  28.7  11.29
03/22/18 12:04:03 10.37   0.21   0.10   4.194  8.08     7.6  28.6  11.29
03/22/18 12:04:04 10.37   0.21   0.10   4.226  8.08     7.6  28.4  11.29
03/22/18 12:04:05 10.37   0.21   0.10   4.233  8.08     7.6  28.3  11.29
03/22/18 12:04:06 10.37   0.21   0.10   4.248  8.08     7.6  28.2  11.28
03/22/18 12:04:07 10.38   0.21   0.10   4.283  8.08     7.6  28.1  11.28
03/22/18 12:04:08 10.38   0.21   0.10   4.290  8.08     7.6  28.0  11.28
03/22/18 12:04:10 10.37   0.21   0.10   4.313  8.08     7.5  27.8  11.28
03/22/18 12:04:09 10.38   0.21   0.10   4.325  8.08     7.5  27.9  11.28
03/22/18 12:04:11 10.37   0.21   0.10   4.362  8.08     7.5  27.7  11.28
03/22/18 12:04:12 10.37   0.21   0.10   4.374  8.08     7.5  27.7  11.28
03/22/18 12:04:13 10.37   0.21   0.10   4.385  8.08     7.4  27.7  11.28
03/22/18 12:04:14 10.37   0.21   0.10   4.413  8.08     7.4  27.7  11.28
03/22/18 12:04:15 10.37   0.21   0.10   4.422  8.08     7.4  27.7  11.28
03/22/18 12:04:16 10.37   0.21   0.10   4.441  8.08     7.4  27.8  11.28
03/22/18 12:04:18 10.37   0.21   0.10   4.468  8.08     7.4  27.9  11.28
03/22/18 12:04:17 10.37   0.21   0.10   4.471  8.08     7.4  27.8  11.28
03/22/18 12:04:19 10.37   0.21   0.10   4.507  8.08     7.4  28.0  11.28
03/22/18 12:04:20 10.37   0.21   0.10   4.522  8.08     7.4  28.1  11.28
03/22/18 12:04:21 10.37   0.21   0.10   4.531  8.08     7.4  28.1  11.28
03/22/18 12:04:22 10.37   0.21   0.10   4.552  8.08     7.4  28.2  11.28
03/22/18 12:04:23 10.37   0.21   0.10   4.573  8.08     7.4  28.3  11.28
03/22/18 12:04:24 10.37   0.21   0.10   4.594  8.08     7.4  28.3  11.28
03/22/18 12:04:26 10.37   0.21   0.10   4.604  8.08     7.4  28.4  11.28
03/22/18 12:04:27 10.37   0.21   0.10   4.626  8.08     7.5  28.4  11.28
03/22/18 12:04:28 10.37   0.21   0.10   4.645  8.08     7.5  28.4  11.28
03/22/18 12:04:29 10.37   0.21   0.10   4.672  8.08     7.5  28.4  11.28
03/22/18 12:04:30 10.37   0.21   0.10   4.681  8.08     7.5  28.4  11.28
03/22/18 12:04:31 10.37   0.21   0.10   4.706  8.08     7.5  28.4  11.28
03/22/18 12:04:32 10.38   0.21   0.10   4.726  8.08     7.6  28.4  11.28
03/22/18 12:04:33 10.37   0.21   0.10   4.733  8.08     7.6  28.3  11.28
03/22/18 12:04:34 10.37   0.21   0.10   4.769  8.08     7.6  28.3  11.28
03/22/18 12:04:35 10.37   0.21   0.10   4.772  8.08     7.6  28.3  11.28
03/22/18 12:04:36 10.37   0.21   0.10   4.798  8.08     7.6  28.2  11.28
03/22/18 12:04:37 10.37   0.21   0.10   4.810  8.08     7.6  28.2  11.28
03/22/18 12:04:39 10.37   0.21   0.10   4.838  8.08     7.6  28.1  11.28
03/22/18 12:04:38 10.37   0.21   0.10   4.846  8.08     7.6  28.1  11.28
03/22/18 12:04:41 10.37   0.21   0.10   4.868  8.08     7.6  28.0  11.28
03/22/18 12:04:40 10.37   0.21   0.10   4.883  8.08     7.6  28.1  11.28
03/22/18 12:04:43 10.37   0.21   0.10   4.894  8.08     7.6  28.0  11.28
03/22/18 12:04:42 10.37   0.21   0.10   4.928  8.08     7.6  28.0  11.28
03/22/18 12:04:45 10.37   0.21   0.10   4.936  8.08     7.7  28.1  11.27
03/22/18 12:04:44 10.37   0.21   0.10   4.965  8.08     7.6  28.0  11.28
03/22/18 12:04:47 10.38   0.21   0.10   4.980  8.08     7.7  28.1  11.27
03/22/18 12:04:46 10.38   0.21   0.10   4.994  8.08     7.7  28.1  11.27
03/22/18 12:04:48 10.37   0.21   0.10   5.020  8.08     7.8  28.1  11.28
03/22/18 12:04:50 10.37   0.21   0.10   5.033  8.08     7.8  28.2  11.27
03/22/18 12:04:49 10.37   0.21   0.10   5.036  8.08     7.8  28.2  11.28
03/22/18 12:04:52 10.36   0.21   0.10   5.063  8.08     7.9  28.2  11.27
03/22/18 12:04:51 10.37   0.21   0.10   5.076  8.08     7.8  28.2  11.28
03/22/18 12:04:53 10.36   0.21   0.10   5.105  8.07     7.9  28.2  11.28
03/22/18 12:04:54 10.35   0.21   0.10   5.121  8.07     7.9  28.2  11.28
03/22/18 12:04:55 10.35   0.21   0.10   5.134  8.07     7.9  28.2  11.28
03/22/18 12:04:56 10.35   0.21   0.10   5.148  8.07     7.9  28.2  11.28
03/22/18 12:04:57 10.35   0.21   0.10   5.174  8.07     7.9  28.2  11.28
03/22/18 12:04:58 10.36   0.21   0.10   5.193  8.07     7.8  28.2  11.27
03/22/18 12:04:59 10.36   0.21   0.10   5.210  8.07     7.8  28.3  11.27
03/22/18 12:05:00 10.36   0.21   0.10   5.228  8.07     7.8  28.3  11.27
03/22/18 12:05:01 10.36   0.21   0.10   5.251  8.07     7.8  28.4  11.27
03/22/18 12:05:02 10.36   0.21   0.10   5.261  8.07     7.8  28.4  11.27
03/22/18 12:05:03 10.36   0.21   0.10   5.289  8.07     7.7  28.5  11.27
03/22/18 12:05:04 10.36   0.21   0.10   5.295  8.07     7.7  28.5  11.27
03/22/18 12:05:05 10.36   0.21   0.10   5.323  8.07     7.7  28.6  11.27
03/22/18 12:05:06 10.36   0.21   0.10   5.344  8.07     7.7  28.6  11.27
03/22/18 12:05:07 10.36   0.21   0.10   5.356  8.07     7.7  28.7  11.27
03/22/18 12:05:08 10.36   0.21   0.10   5.382  8.07     7.7  28.7  11.27
03/22/18 12:05:09 10.36   0.21   0.10   5.390  8.08     7.7  28.7  11.27
03/22/18 12:05:10 10.36   0.21   0.10   5.420  8.08     7.8  28.6  11.27
03/22/18 12:05:11 10.36   0.21   0.10   5.427  8.07     7.8  28.6  11.27
03/22/18 12:05:13 10.36   0.21   0.10   5.453  8.07     7.8  28.5  11.27
03/22/18 12:05:12 10.36   0.21   0.10   5.461  8.07     7.8  28.5  11.27
03/22/18 12:05:14 10.36   0.21   0.10   5.490  8.07     7.9  28.4  11.27
03/22/18 12:05:15 10.35   0.21   0.10   5.509  8.07     7.9  28.3  11.27
03/22/18 12:05:16 10.35   0.21   0.10   5.517  8.07     7.9  28.3  11.27
03/22/18 12:05:17 10.35   0.21   0.10   5.553  8.07     7.9  28.2  11.27
03/22/18 12:05:18 10.34   0.21   0.10   5.553  8.07     7.9  28.2  11.27
03/22/18 12:05:19 10.34   0.21   0.10   5.583  8.07     8.0  28.2  11.27
03/22/18 12:05:20 10.34   0.21   0.10   5.596  8.07     8.0  28.3  11.27
03/22/18 12:05:21 10.34   0.21   0.10   5.613  8.07     8.0  28.4  11.27
03/22/18 12:05:22 10.34   0.21   0.10   5.642  8.07     8.0  28.5  11.26
03/22/18 12:05:23 10.33   0.21   0.10   5.648  8.07     8.0  28.6  11.26
03/22/18 12:05:24 10.33   0.21   0.10   5.677  8.07     8.0  28.8  11.26
03/22/18 12:05:25 10.33   0.21   0.10   5.680  8.07     7.9  28.9  11.26
03/22/18 12:05:27 10.33   0.21   0.10   5.717  8.07     7.9  29.2  11.26
03/22/18 12:05:26 10.33   0.21   0.10   5.719  8.07     7.9  29.1  11.26
03/22/18 12:05:28 10.33   0.21   0.10   5.747  8.07     7.8  29.3  11.26
03/22/18 12:05:29 10.33   0.21   0.10   5.758  8.07     7.8  29.5  11.26
03/22/18 12:05:30 10.33   0.21   0.10   5.787  8.07     7.8  29.5  11.26
03/22/18 12:05:31 10.33   0.21   0.10   5.789  8.07     7.7  29.6  11.26
03/22/18 12:05:33 10.33   0.21   0.10   5.815  8.07     7.7  29.6  11.26
03/22/18 12:05:32 10.33   0.21   0.10   5.834  8.07     7.7  29.6  11.26
03/22/18 12:05:35 10.33   0.21   0.10   5.859  8.07     7.6  29.6  11.26
03/22/18 12:05:34 10.33   0.21   0.10   5.883  8.07     7.6  29.6  11.26
03/22/18 12:05:37 10.33   0.21   0.10   5.897  8.07     7.6  29.4  11.26
03/22/18 12:05:36 10.33   0.21   0.10   5.906  8.07     7.6  29.5  11.26
03/22/18 12:05:39 10.33   0.21   0.10   5.924  8.07     7.6  29.2  11.26
03/22/18 12:05:38 10.33   0.21   0.10   5.946  8.07     7.6  29.3  11.26
03/22/18 12:05:41 10.33   0.21   0.10   5.960  8.06     7.6  29.0  11.26
03/22/18 12:05:40 10.33   0.21   0.10   5.988  8.07     7.6  29.1  11.26
03/22/18 12:05:42 10.33   0.21   0.10   6.011  8.06     7.6  28.9  11.26
03/22/18 12:05:43 10.33   0.21   0.10   6.022  8.06     7.6  28.8  11.26
03/22/18 12:05:44 10.33   0.21   0.10   6.031  8.06     7.5  28.6  11.26
03/22/18 12:05:45 10.33   0.21   0.10   6.049  8.06     7.5  28.5  11.26
03/22/18 12:05:47 10.34   0.21   0.10   6.079  8.06     7.5  28.3  11.26
03/22/18 12:05:46 10.34   0.21   0.10   6.083  8.06     7.5  28.4  11.26
03/22/18 12:05:48 10.34   0.21   0.10   6.114  8.06     7.5  28.2  11.26
03/22/18 12:05:49 10.33   0.21   0.10   6.128  8.06     7.5  28.2  11.25
03/22/18 12:05:50 10.34   0.21   0.10   6.143  8.06     7.5  28.1  11.26
03/22/18 12:05:52 10.33   0.21   0.10   6.158  8.06     7.6  28.1  11.25
03/22/18 12:05:51 10.33   0.21   0.10   6.182  8.06     7.6  28.1  11.26
03/22/18 12:05:54 10.34   0.21   0.10   6.199  8.06     7.7  28.2  11.25
03/22/18 12:05:53 10.34   0.21   0.10   6.228  8.06     7.6  28.1  11.25
03/22/18 12:05:56 10.34   0.21   0.10   6.244  8.06     7.8  28.3  11.25
03/22/18 12:05:55 10.34   0.21   0.10   6.260  8.06     7.7  28.2  11.25
03/22/18 12:05:58 10.34   0.21   0.10   6.279  8.06     7.9  28.5  11.25
03/22/18 12:05:57 10.33   0.21   0.10   6.297  8.06     7.9  28.4  11.25
03/22/18 12:05:59 10.33   0.21   0.10   6.332  8.06     8.0  28.6  11.25
03/22/18 12:06:00 10.33   0.21   0.10   6.336  8.06     8.0  28.8  11.25
03/22/18 12:06:01 10.34   0.21   0.10   6.354  8.06     8.0  28.9  11.25
03/22/18 12:06:02 10.34   0.21   0.10   6.377  8.06     8.0  29.0  11.25
03/22/18 12:06:03 10.33   0.21   0.10   6.388  8.06     8.0  29.1  11.25
03/22/18 12:06:04 10.33   0.21   0.10   6.407  8.06     7.9  29.1  11.25
03/22/18 12:06:06 10.33   0.21   0.10   6.427  8.06     7.6  29.3  11.25
03/22/18 12:06:05 10.33   0.21   0.10   6.437  8.06     7.8  29.2  11.25
03/22/18 12:06:07 10.34   0.21   0.10   6.469  8.06     7.5  29.3  11.25
03/22/18 12:06:08 10.34   0.21   0.10   6.483  8.06     7.3  29.3  11.25
03/22/18 12:06:09 10.34   0.21   0.10   6.500  8.06     7.1  29.4  11.25
03/22/18 12:06:10 10.34   0.21   0.10   6.517  8.06     7.0  29.4  11.25
03/22/18 12:06:12 10.34   0.21   0.10   6.542  8.06     7.0  29.5  11.25
03/22/18 12:06:11 10.33   0.21   0.10   6.543  8.06     7.0  29.4  11.25
03/22/18 12:06:14 10.34   0.21   0.10   6.573  8.06     7.2  29.6  11.25
03/22/18 12:06:13 10.34   0.21   0.10   6.589  8.06     7.1  29.5  11.25
03/22/18 12:06:15 10.34   0.21   0.10   6.619  8.06     7.5  29.7  11.25
03/22/18 12:06:16 10.34   0.21   0.10   6.628  8.06     8.0  29.9  11.25
03/22/18 12:06:17 10.34   0.21   0.10   6.643  8.06     8.5  30.0  11.25
03/22/18 12:06:18 10.33   0.21   0.10   6.662  8.06     9.1  30.1  11.25
03/22/18 12:06:31 10.33   0.21   0.10   6.681  8.06    13.9  29.3  11.25
03/22/18 12:06:19 10.33   0.21   0.10   6.682  8.06     9.7  30.3  11.25
03/22/18 12:06:20 10.33   0.21   0.10   6.684  8.06    10.4  30.4  11.25
03/22/18 12:06:26 10.33   0.21   0.10   6.685  8.06    13.8  30.5  11.25
03/22/18 12:06:33 10.33   0.21   0.10   6.689  8.06    13.4  28.7  11.25
03/22/18 12:06:22 10.34   0.21   0.10   6.692  8.06    11.8  30.6  11.25
03/22/18 12:06:24 10.33   0.21   0.10   6.693  8.06    13.0  30.7  11.25
03/22/18 12:06:28 10.33   0.21   0.10   6.693  8.06    14.1  30.2  11.25
03/22/18 12:06:29 10.33   0.21   0.10   6.693  8.06    14.1  29.9  11.25
03/22/18 12:06:30 10.33   0.21   0.10   6.700  8.06    14.0  29.6  11.25
03/22/18 12:06:23 10.33   0.21   0.10   6.707  8.06    12.5  30.7  11.25
03/22/18 12:06:21 10.34   0.21   0.10   6.709  8.06    11.2  30.5  11.25
03/22/18 12:06:25 10.33   0.21   0.10   6.710  8.06    13.5  30.6  11.25
03/22/18 12:06:32 10.33   0.21   0.10   6.710  8.06    13.7  29.0  11.25
03/22/18 12:06:27 10.33   0.21   0.10   6.715  8.06    14.0  30.4  11.25

Profile Time: 12:30:00
Profile Date: 03/22/2018
Profile Location: jlwhiteoak Serial no: : 123456789, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/22/18 12:30:04 10.54   0.21   0.10   0.067  8.13     7.5  15.0  11.37
03/22/18 12:30:10 10.54   0.21   0.10   0.072  8.14     7.4  14.8  11.37
03/22/18 12:30:09 10.54   0.21   0.10   0.074  8.14     7.4  14.9  11.38
03/22/18 12:30:13 10.54   0.21   0.10   0.075  8.14     7.4  14.5  11.38
03/22/18 12:30:01 10.54   0.21   0.10   0.076  8.13     7.6  14.8  11.37
03/22/18 12:30:02 10.54   0.21   0.10   0.077  8.13     7.5  14.9  11.37
03/22/18 12:30:05 10.54   0.21   0.10   0.077  8.13     7.4  15.0  11.37
03/22/18 12:30:11 10.55   0.21   0.10   0.077  8.13     7.4  14.7  11.38
03/22/18 12:30:12 10.55   0.21   0.10   0.079  8.14     7.4  14.6  11.37
03/22/18 12:30:03 10.54   0.21   0.10   0.080  8.13     7.5  14.9  11.37
03/22/18 12:30:06 10.54   0.21   0.10   0.080  8.13     7.4  15.0  11.37
03/22/18 12:30:07 10.54   0.21   0.10   0.080  8.13     7.4  15.0  11.37
03/22/18 12:30:14 10.54   0.21   0.10   0.081  8.14     7.4  14.4  11.38
03/22/18 12:30:00 10.53   0.21   0.10   0.084  8.13     7.6  14.8  11.37
03/22/18 12:30:08 10.54   0.21   0.10   0.085  8.13     7.4  14.9  11.37
03/22/18 12:30:15 10.54   0.21   0.10   0.103  8.14     7.4  14.3  11.38
03/22/18 12:30:16 10.54   0.21   0.10   0.125  8.14     7.4  14.2  11.38
03/22/18 12:30:17 10.55   0.21   0.10   0.138  8.14     7.4  14.2  11.38
03/22/18 12:30:18 10.55   0.21   0.10   0.156  8.14     7.4  14.1  11.38
03/22/18 12:30:19 10.55   0.21   0.10   0.172  8.14     7.3  14.1  11.38
03/22/18 12:30:20 10.56   0.21   0.10   0.189  8.14     7.3  14.1  11.38
03/22/18 12:30:21 10.56   0.21   0.10   0.218  8.14     7.3  14.2  11.38
03/22/18 12:30:22 10.56   0.21   0.10   0.234  8.14     7.3  14.3  11.38
03/22/18 12:30:23 10.56   0.21   0.10   0.250  8.14     7.3  14.4  11.38
03/22/18 12:30:24 10.56   0.21   0.10   0.270  8.14     7.3  14.6  11.38
03/22/18 12:30:25 10.56   0.21   0.10   0.277  8.14     7.3  14.7  11.38
03/22/18 12:30:26 10.56   0.21   0.10   0.290  8.14     7.4  14.9  11.38
03/22/18 12:30:27 10.56   0.21   0.10   0.302  8.14     7.4  15.0  11.38
03/22/18 12:30:28 10.56   0.21   0.10   0.321  8.14     7.4  15.2  11.38
03/22/18 12:30:29 10.56   0.21   0.10   0.336  8.14     7.4  15.3  11.38
03/22/18 12:30:30 10.56   0.21   0.10   0.349  8.14     7.4  15.4  11.38
03/22/18 12:30:31 10.56   0.21   0.10   0.366  8.14     7.5  15.4  11.38
03/22/18 12:30:32 10.56   0.21   0.10   0.389  8.14     7.5  15.5  11.38
03/22/18 12:30:33 10.56   0.21   0.10   0.405  8.14     7.5  15.5  11.38
03/22/18 12:30:34 10.56   0.21   0.10   0.422  8.14     7.5  15.4  11.38
03/22/18 12:30:35 10.56   0.21   0.10   0.437  8.14     7.6  15.4  11.38
03/22/18 12:30:36 10.57   0.21   0.10   0.459  8.14     7.6  15.4  11.38
03/22/18 12:30:37 10.57   0.21   0.10   0.476  8.14     7.6  15.4  11.38
03/22/18 12:30:38 10.57   0.21   0.10   0.495  8.14     7.6  15.3  11.38
03/22/18 12:30:39 10.57   0.21   0.10   0.510  8.14     7.6  15.4  11.38
03/22/18 12:30:40 10.57   0.21   0.10   0.532  8.14     7.5  15.4  11.38
03/22/18 12:30:41 10.56   0.21   0.10   0.548  8.14     7.5  15.5  11.38
03/22/18 12:30:42 10.56   0.21   0.10   0.567  8.14     7.5  15.7  11.38
03/22/18 12:30:43 10.56   0.21   0.10   0.583  8.14     7.5  15.8  11.38
03/22/18 12:30:44 10.56   0.21   0.10   0.605  8.14     7.4  16.1  11.38
03/22/18 12:30:45 10.56   0.21   0.10   0.618  8.14     7.4  16.3  11.38
03/22/18 12:30:46 10.56   0.21   0.10   0.638  8.14     7.4  16.6  11.38
03/22/18 12:30:47 10.56   0.21   0.10   0.656  8.14     7.3  16.9  11.38
03/22/18 12:30:48 10.56   0.21   0.10   0.670  8.14     7.3  17.3  11.38
03/22/18 12:30:49 10.56   0.21   0.10   0.698  8.14     7.3  17.6  11.38
03/22/18 12:30:50 10.56   0.21   0.10   0.708  8.14     7.4  18.0  11.38
03/22/18 12:30:51 10.56   0.21   0.10   0.725  8.14     7.4  18.3  11.38
03/22/18 12:30:52 10.56   0.21   0.10   0.743  8.14     7.4  18.6  11.38
03/22/18 12:30:53 10.56   0.21   0.10   0.757  8.14     7.4  18.9  11.38
03/22/18 12:30:54 10.56   0.21   0.10   0.782  8.14     7.5  19.1  11.38
03/22/18 12:30:55 10.56   0.21   0.10   0.791  8.14     7.5  19.3  11.38
03/22/18 12:30:56 10.56   0.21   0.10   0.818  8.14     7.5  19.5  11.38
03/22/18 12:30:57 10.56   0.21   0.10   0.834  8.14     7.6  19.6  11.38
03/22/18 12:30:58 10.56   0.21   0.10   0.853  8.14     7.6  19.8  11.38
03/22/18 12:30:59 10.56   0.21   0.10   0.868  8.14     7.6  19.9  11.38
03/22/18 12:31:00 10.56   0.21   0.10   0.886  8.14     7.6  20.1  11.38
03/22/18 12:31:01 10.56   0.21   0.10   0.912  8.14     7.6  20.3  11.38
03/22/18 12:31:02 10.56   0.21   0.10   0.915  8.14     7.6  20.5  11.38
03/22/18 12:31:04 10.56   0.21   0.10   0.945  8.14     7.5  21.1  11.38
03/22/18 12:31:03 10.56   0.21   0.10   0.948  8.14     7.6  20.8  11.38
03/22/18 12:31:05 10.56   0.21   0.10   0.985  8.14     7.5  21.5  11.38
03/22/18 12:31:06 10.56   0.21   0.10   0.992  8.14     7.5  22.0  11.38
03/22/18 12:31:07 10.56   0.21   0.10   1.006  8.14     7.5  22.6  11.38
03/22/18 12:31:08 10.56   0.21   0.10   1.027  8.13     7.4  23.2  11.38
03/22/18 12:31:09 10.55   0.21   0.10   1.039  8.13     7.4  23.8  11.38
03/22/18 12:31:10 10.55   0.21   0.10   1.066  8.13     7.4  24.5  11.38
03/22/18 12:31:11 10.54   0.21   0.10   1.082  8.13     7.4  25.2  11.38
03/22/18 12:31:12 10.53   0.21   0.10   1.096  8.13     7.4  25.8  11.38
03/22/18 12:31:13 10.52   0.21   0.10   1.116  8.12     7.4  26.5  11.38
03/22/18 12:31:14 10.51   0.21   0.10   1.138  8.12     7.4  27.0  11.38
03/22/18 12:31:15 10.50   0.21   0.10   1.156  8.12     7.4  27.5  11.38
03/22/18 12:31:16 10.50   0.21   0.10   1.171  8.11     7.4  27.9  11.38
03/22/18 12:31:17 10.49   0.21   0.10   1.190  8.11     7.4  28.2  11.38
03/22/18 12:31:18 10.49   0.21   0.10   1.214  8.11     7.4  28.4  11.37
03/22/18 12:31:19 10.48   0.21   0.10   1.225  8.11     7.4  28.5  11.37
03/22/18 12:31:20 10.48   0.21   0.10   1.250  8.11     7.5  28.5  11.37
03/22/18 12:31:21 10.48   0.21   0.10   1.263  8.11     7.5  28.5  11.37
03/22/18 12:31:22 10.48   0.21   0.10   1.285  8.11     7.5  28.4  11.36
03/22/18 12:31:23 10.48   0.21   0.10   1.305  8.11     7.5  28.3  11.36
03/22/18 12:31:24 10.47   0.21   0.10   1.322  8.11     7.5  28.2  11.36
03/22/18 12:31:25 10.47   0.21   0.10   1.330  8.11     7.5  28.1  11.36
03/22/18 12:31:27 10.47   0.21   0.10   1.368  8.11     7.6  27.8  11.36
03/22/18 12:31:26 10.47   0.21   0.10   1.372  8.11     7.6  28.0  11.36
03/22/18 12:31:28 10.47   0.21   0.10   1.402  8.11     7.6  27.8  11.35
03/22/18 12:31:29 10.47   0.21   0.10   1.406  8.11     7.6  27.7  11.35
03/22/18 12:31:30 10.47   0.21   0.10   1.429  8.11     7.6  27.7  11.35
03/22/18 12:31:31 10.47   0.21   0.10   1.449  8.11     7.6  27.7  11.35
03/22/18 12:31:32 10.47   0.21   0.10   1.466  8.11     7.6  27.7  11.35
03/22/18 12:31:33 10.47   0.21   0.10   1.485  8.11     7.6  27.8  11.35
03/22/18 12:31:34 10.47   0.21   0.10   1.509  8.11     7.7  27.9  11.35
03/22/18 12:31:35 10.47   0.21   0.10   1.521  8.11     7.7  27.9  11.35
03/22/18 12:31:36 10.47   0.21   0.10   1.537  8.11     7.7  28.0  11.35
03/22/18 12:31:37 10.46   0.21   0.10   1.564  8.11     7.7  28.0  11.35
03/22/18 12:31:38 10.46   0.21   0.10   1.574  8.11     7.7  28.1  11.35
03/22/18 12:31:39 10.46   0.21   0.10   1.600  8.10     7.7  28.1  11.34
03/22/18 12:31:40 10.46   0.21   0.10   1.605  8.10     7.7  28.1  11.34
03/22/18 12:31:41 10.46   0.21   0.10   1.637  8.10     7.7  28.1  11.34
03/22/18 12:31:42 10.46   0.21   0.10   1.645  8.10     7.7  28.1  11.34
03/22/18 12:31:43 10.46   0.21   0.10   1.667  8.10     7.7  28.1  11.34
03/22/18 12:31:44 10.46   0.21   0.10   1.687  8.10     7.7  28.0  11.34
03/22/18 12:31:45 10.46   0.21   0.10   1.705  8.10     7.7  28.0  11.34
03/22/18 12:31:46 10.46   0.21   0.10   1.722  8.10     7.7  28.0  11.34
03/22/18 12:31:49 10.46   0.21   0.10   1.775  8.10     7.7  28.0  11.34
03/22/18 12:31:50 10.46   0.21   0.10   1.794  8.10     7.7  28.0  11.34
03/22/18 12:31:51 10.46   0.21   0.10   1.817  8.10     7.7  28.0  11.34
03/22/18 12:31:52 10.46   0.21   0.10   1.831  8.10     7.7  28.0  11.34
03/22/18 12:31:53 10.46   0.21   0.10   1.851  8.10     7.6  28.0  11.34
03/22/18 12:31:54 10.47   0.21   0.10   1.864  8.11     7.6  28.0  11.34
03/22/18 12:31:55 10.47   0.21   0.10   1.881  8.11     7.6  28.1  11.33
03/22/18 12:31:56 10.47   0.21   0.10   1.909  8.11     7.6  28.1  11.33
03/22/18 12:31:57 10.48   0.21   0.10   1.920  8.11     7.6  28.2  11.33
03/22/18 12:31:58 10.48   0.21   0.10   1.939  8.11     7.6  28.2  11.33
03/22/18 12:31:59 10.48   0.21   0.10   1.962  8.11     7.6  28.3  11.34
03/22/18 12:32:00 10.49   0.21   0.10   1.976  8.12     7.6  28.3  11.34
03/22/18 12:32:01 10.49   0.21   0.10   1.998  8.12     7.6  28.3  11.34
03/22/18 12:32:02 10.49   0.21   0.10   2.000  8.12     7.6  28.4  11.34
03/22/18 12:32:03 10.49   0.21   0.10   2.029  8.12     7.6  28.4  11.34
03/22/18 12:32:04 10.49   0.21   0.10   2.057  8.12     7.6  28.5  11.34
03/22/18 12:32:05 10.49   0.21   0.10   2.063  8.12     7.6  28.5  11.34
03/22/18 12:32:06 10.49   0.21   0.10   2.092  8.11     7.6  28.5  11.34
03/22/18 12:32:07 10.49   0.21   0.10   2.096  8.11     7.6  28.6  11.34
03/22/18 12:32:08 10.48   0.21   0.10   2.124  8.11     7.6  28.6  11.34
03/22/18 12:32:09 10.48   0.21   0.10   2.148  8.11     7.6  28.6  11.35
03/22/18 12:32:10 10.48   0.21   0.10   2.152  8.11     7.7  28.6  11.35
03/22/18 12:32:11 10.47   0.21   0.10   2.184  8.11     7.7  28.7  11.35
03/22/18 12:32:12 10.47   0.21   0.10   2.197  8.11     7.7  28.7  11.35
03/22/18 12:32:13 10.47   0.21   0.10   2.217  8.11     7.7  28.7  11.35
03/22/18 12:32:14 10.47   0.21   0.10   2.231  8.11     7.7  28.7  11.34
03/22/18 12:32:15 10.47   0.21   0.10   2.252  8.11     7.7  28.7  11.34
03/22/18 12:32:16 10.47   0.21   0.10   2.275  8.11     7.7  28.7  11.34
03/22/18 12:32:17 10.47   0.21   0.10   2.289  8.11     7.7  28.8  11.34
03/22/18 12:32:18 10.47   0.21   0.10   2.313  8.11     7.7  28.8  11.34
03/22/18 12:32:19 10.46   0.21   0.10   2.319  8.10     7.7  28.8  11.34
03/22/18 12:32:20 10.46   0.21   0.10   2.356  8.10     7.7  28.9  11.34
03/22/18 12:32:21 10.46   0.21   0.10   2.359  8.10     7.7  28.9  11.34
03/22/18 12:32:22 10.46   0.21   0.10   2.379  8.10     7.6  28.9  11.33
03/22/18 12:32:23 10.46   0.21   0.10   2.397  8.10     7.6  29.0  11.33
03/22/18 12:32:24 10.46   0.21   0.10   2.424  8.10     7.6  29.0  11.33
03/22/18 12:32:25 10.46   0.21   0.10   2.431  8.10     7.5  29.1  11.33
