02/28/20 16:04:41  9.95    NaN    NaN   5.252  7.12    16.3  22.7  10.30
02/28/20 16:04:42  9.94    NaN    NaN   5.275  7.11    16.2  22.7  10.29
02/28/20 16:04:43  9.94    NaN    NaN   5.293  7.11    16.1  22.7  10.28
02/28/20 16:04:44  9.94    NaN    NaN   5.310  7.11    16.1  22.8  10.26
02/28/20 16:04:45  9.94    NaN    NaN   5.325  7.11    16.0  22.8  10.25
02/28/20 16:04:46  9.94    NaN    NaN   5.347  7.11    16.0  22.9  10.24
02/28/20 16:04:47  9.94    NaN    NaN   5.368  7.11    16.0  22.9  10.23
02/28/20 16:04:48  9.94    NaN    NaN   5.387  7.11    16.0  22.9  10.22
02/28/20 16:04:49  9.94    NaN    NaN   5.407  7.11    16.1  23.0  10.21
02/28/20 16:04:50  9.93    NaN    NaN   5.425  7.10    16.2  23.0  10.21
02/28/20 16:04:51  9.93    NaN    NaN   5.441  7.10    16.2  23.0  10.20
02/28/20 16:04:52  9.93    NaN    NaN   5.463  7.10    16.3  23.0  10.19
02/28/20 16:04:53  9.93    NaN    NaN   5.481  7.10    16.4  23.0  10.18
02/28/20 16:04:54  9.93    NaN    NaN   5.502  7.10    16.5  23.0  10.17
02/28/20 16:04:55  9.93    NaN    NaN   5.520  7.10    16.5  23.0  10.17
02/28/20 16:04:56  9.93    NaN    NaN   5.538  7.10    16.5  23.0  10.16
02/28/20 16:04:57  9.93    NaN    NaN   5.558  7.09    16.6  22.9  10.15
02/28/20 16:04:58  9.93    NaN    NaN   5.577  7.09    16.6  22.9  10.15
02/28/20 16:04:59  9.93    NaN    NaN   5.597  7.09    16.6  22.9  10.15
02/28/20 16:05:00  9.92    NaN    NaN   5.618  7.09    16.5  22.9  10.15
02/28/20 16:05:01  9.92    NaN    NaN   5.635  7.09    16.5  23.0  10.14
02/28/20 16:05:02  9.91    NaN    NaN   5.651  7.09    16.4  23.0  10.13
02/28/20 16:05:03  9.90    NaN    NaN   5.675  7.09    16.4  23.1  10.13
02/28/20 16:05:04  9.89    NaN    NaN   5.692  7.09    16.3  23.2  10.13
02/28/20 16:05:05  9.89    NaN    NaN   5.714  7.09    16.3  23.3  10.12
02/28/20 16:05:06  9.88    NaN    NaN   5.729  7.09    16.2  23.4  10.13
02/28/20 16:05:07  9.88    NaN    NaN   5.753  7.09    16.2  23.6  10.12
02/28/20 16:05:08  9.88    NaN    NaN   5.768  7.08    16.1  23.7  10.12
02/28/20 16:05:09  9.88    NaN    NaN   5.789  7.08    16.1  23.8  10.11
02/28/20 16:05:10  9.88    NaN    NaN   5.807  7.08    16.1  23.8  10.11
02/28/20 16:05:11  9.89    NaN    NaN   5.829  7.08    16.1  23.9  10.10
02/28/20 16:05:12  9.89    NaN    NaN   5.851  7.08    16.1  23.9  10.09
02/28/20 16:05:13  9.89    NaN    NaN   5.866  7.07    16.2  23.9  10.09
02/28/20 16:05:14  9.89    NaN    NaN   5.884  7.08    16.2  23.9  10.09
02/28/20 16:05:15  9.88    NaN    NaN   5.907  7.08    16.2  23.8  10.09
02/28/20 16:05:16  9.87    NaN    NaN   5.923  7.08    16.3  23.7  10.09
02/28/20 16:05:17  9.86    NaN    NaN   5.944  7.08    16.3  23.6  10.08
02/28/20 16:05:18  9.86    NaN    NaN   5.961  7.08    16.3  23.5  10.08
02/28/20 16:05:19  9.85    NaN    NaN   5.984  7.08    16.3  23.4  10.08
02/28/20 16:05:20  9.84    NaN    NaN   6.006  7.07    16.2  23.2  10.08
02/28/20 16:05:21  9.83    NaN    NaN   6.024  7.07    16.2  23.1  10.07
02/28/20 16:05:22  9.82    NaN    NaN   6.041  7.07    16.2  23.0  10.07
02/28/20 16:05:23  9.82    NaN    NaN   6.058  7.07    16.1  22.9  10.07
02/28/20 16:05:24  9.81    NaN    NaN   6.081  7.07    16.1  22.8  10.07
02/28/20 16:05:25  9.80    NaN    NaN   6.100  7.07    16.1  22.8  10.06
02/28/20 16:05:26  9.80    NaN    NaN   6.119  7.07    16.0  22.8  10.06
02/28/20 16:05:27  9.79    NaN    NaN   6.136  7.07    16.0  22.8  10.06
02/28/20 16:05:28  9.78    NaN    NaN   6.155  7.07    16.1  22.8  10.06
02/28/20 16:05:29  9.77    NaN    NaN   6.178  7.07    16.1  22.8  10.06
02/28/20 16:05:30  9.76    NaN    NaN   6.191  7.06    16.2  22.9  10.06
02/28/20 16:05:31  9.75    NaN    NaN   6.211  7.06    16.3  22.9  10.06
02/28/20 16:05:32  9.75    NaN    NaN   6.232  7.06    16.3  23.0  10.06
02/28/20 16:05:33  9.74    NaN    NaN   6.251  7.06    16.4  23.0  10.06
02/28/20 16:05:34  9.74    NaN    NaN   6.270  7.06    16.5  23.1  10.06
02/28/20 16:05:35  9.74    NaN    NaN   6.286  7.06    16.5  23.1  10.07
02/28/20 16:05:36  9.73    NaN    NaN   6.310  7.06    16.5  23.0  10.07
02/28/20 16:05:37  9.72    NaN    NaN   6.326  7.06    16.5  23.0  10.07
02/28/20 16:05:38  9.72    NaN    NaN   6.347  7.06    16.5  22.9  10.07
02/28/20 16:05:39  9.72    NaN    NaN   6.361  7.06    16.4  22.8  10.07
02/28/20 16:05:40  9.71    NaN    NaN   6.386  7.06    16.2  22.7  10.07
02/28/20 16:05:41  9.71    NaN    NaN   6.400  7.06    16.0  22.5  10.08
02/28/20 16:05:42  9.70    NaN    NaN   6.421  7.06    15.8  22.4  10.08
02/28/20 16:05:43  9.70    NaN    NaN   6.439  7.06    15.6  22.2  10.08
02/28/20 16:05:44  9.69    NaN    NaN   6.458  7.06    15.4  22.1  10.08
02/28/20 16:05:45  9.69    NaN    NaN   6.482  7.05    15.2  21.9  10.08
02/28/20 16:05:46  9.68    NaN    NaN   6.494  7.05    15.0  21.8  10.08
02/28/20 16:05:47  9.67    NaN    NaN   6.515  7.05    14.8  21.8  10.08
02/28/20 16:05:48  9.66    NaN    NaN   6.541  7.05    14.7  21.7  10.09
02/28/20 16:05:49  9.66    NaN    NaN   6.552  7.05    14.6  21.7  10.09
02/28/20 16:05:50  9.65    NaN    NaN   6.577  7.05    14.6  21.8  10.09
02/28/20 16:05:51  9.65    NaN    NaN   6.592  7.05    14.7  21.8  10.09
02/28/20 16:05:52  9.65    NaN    NaN   6.614  7.05    14.8  21.9  10.09
02/28/20 16:05:53  9.66    NaN    NaN   6.634  7.05    15.0  22.1  10.09
02/28/20 16:05:54  9.66    NaN    NaN   6.650  7.05    15.2  22.2  10.09
02/28/20 16:05:55  9.65    NaN    NaN   6.669  7.05    15.4  22.3  10.09
02/28/20 16:05:56  9.64    NaN    NaN   6.692  7.05    15.6  22.5  10.09
02/28/20 16:06:06  9.62    NaN    NaN   6.696  7.05    13.5  22.3  10.09
02/28/20 16:05:58  9.63    NaN    NaN   6.698  7.05    15.7  22.6  10.09
02/28/20 16:06:05  9.62    NaN    NaN   6.698  7.05    14.1  22.5  10.09
02/28/20 16:06:03  9.62    NaN    NaN   6.699  7.05    15.0  22.7  10.09
02/28/20 16:06:04  9.62    NaN    NaN   6.699  7.05    14.6  22.6  10.09
02/28/20 16:06:07  9.62    NaN    NaN   6.699  7.05    12.9  22.2  10.08
02/28/20 16:06:00  9.63    NaN    NaN   6.700  7.05    15.7  22.7  10.09
02/28/20 16:06:02  9.62    NaN    NaN   6.700  7.05    15.4  22.7  10.09
02/28/20 16:05:59  9.63    NaN    NaN   6.701  7.05    15.8  22.7  10.09
02/28/20 16:06:01  9.62    NaN    NaN   6.702  7.05    15.6  22.7  10.09

Profile Time: 16:30:00
Profile Date: 02/28/2020
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/28/20 16:30:05 10.13    NaN    NaN   0.310  7.25    12.0  22.3  10.83
02/28/20 16:30:06 10.13    NaN    NaN   0.311  7.25    12.1  22.2  10.83
02/28/20 16:30:01 10.13    NaN    NaN   0.312  7.25    11.9  23.1  10.83
02/28/20 16:30:02 10.13    NaN    NaN   0.312  7.25    12.0  22.8  10.83
02/28/20 16:30:04 10.13    NaN    NaN   0.312  7.25    12.0  22.4  10.83
02/28/20 16:30:08 10.13    NaN    NaN   0.312  7.25    12.1  22.1  10.83
02/28/20 16:30:13 10.13    NaN    NaN   0.312  7.25    12.3  22.5  10.83
02/28/20 16:30:14 10.13    NaN    NaN   0.312  7.25    12.3  22.6  10.83
02/28/20 16:30:00 10.13    NaN    NaN   0.313  7.25    11.9  23.4  10.83
02/28/20 16:30:03 10.13    NaN    NaN   0.313  7.25    12.0  22.6  10.83
02/28/20 16:30:07 10.13    NaN    NaN   0.313  7.25    12.1  22.1  10.83
02/28/20 16:30:10 10.13    NaN    NaN   0.313  7.25    12.2  22.2  10.83
02/28/20 16:30:11 10.13    NaN    NaN   0.313  7.24    12.2  22.3  10.83
02/28/20 16:30:12 10.13    NaN    NaN   0.314  7.25    12.2  22.4  10.83
02/28/20 16:30:15 10.13    NaN    NaN   0.320  7.25    12.3  22.7  10.83
02/28/20 16:30:16 10.13    NaN    NaN   0.336  7.25    12.3  22.8  10.83
02/28/20 16:30:17 10.13    NaN    NaN   0.355  7.25    12.4  22.9  10.83
02/28/20 16:30:18 10.13    NaN    NaN   0.372  7.25    12.4  23.0  10.83
02/28/20 16:30:19 10.13    NaN    NaN   0.397  7.25    12.4  23.0  10.83
02/28/20 16:30:20 10.13    NaN    NaN   0.416  7.25    12.4  23.0  10.83
02/28/20 16:30:21 10.13    NaN    NaN   0.435  7.25    12.4  23.0  10.83
02/28/20 16:30:22 10.13    NaN    NaN   0.453  7.25    12.4  23.0  10.83
02/28/20 16:30:23 10.13    NaN    NaN   0.473  7.25    12.4  22.9  10.83
02/28/20 16:30:24 10.13    NaN    NaN   0.493  7.25    12.4  22.9  10.83
02/28/20 16:30:25 10.12    NaN    NaN   0.510  7.25    12.4  22.8  10.83
02/28/20 16:30:26 10.12    NaN    NaN   0.529  7.25    12.4  22.8  10.83
02/28/20 16:30:27 10.12    NaN    NaN   0.549  7.25    12.4  22.7  10.83
02/28/20 16:30:28 10.12    NaN    NaN   0.571  7.25    12.3  22.7  10.84
02/28/20 16:30:29 10.12    NaN    NaN   0.590  7.25    12.3  22.6  10.84
02/28/20 16:30:30 10.12    NaN    NaN   0.608  7.25    12.2  22.5  10.84
02/28/20 16:30:31 10.12    NaN    NaN   0.625  7.24    12.2  22.5  10.84
02/28/20 16:30:32 10.12    NaN    NaN   0.647  7.24    12.2  22.4  10.84
02/28/20 16:30:33 10.12    NaN    NaN   0.666  7.24    12.2  22.4  10.84
02/28/20 16:30:34 10.12    NaN    NaN   0.684  7.24    12.1  22.4  10.84
02/28/20 16:30:35 10.12    NaN    NaN   0.703  7.24    12.2  22.3  10.84
02/28/20 16:30:36 10.12    NaN    NaN   0.725  7.24    12.2  22.3  10.84
02/28/20 16:30:37 10.12    NaN    NaN   0.745  7.24    12.2  22.2  10.84
02/28/20 16:30:38 10.12    NaN    NaN   0.764  7.24    12.2  22.2  10.84
02/28/20 16:30:39 10.12    NaN    NaN   0.783  7.24    12.3  22.2  10.84
02/28/20 16:30:40 10.12    NaN    NaN   0.804  7.24    12.3  22.2  10.84
02/28/20 16:30:41 10.13    NaN    NaN   0.823  7.24    12.4  22.2  10.84
02/28/20 16:30:42 10.13    NaN    NaN   0.844  7.24    12.4  22.2  10.84
02/28/20 16:30:43 10.13    NaN    NaN   0.863  7.24    12.5  22.2  10.84
02/28/20 16:30:44 10.13    NaN    NaN   0.885  7.24    12.6  22.2  10.84
02/28/20 16:30:45 10.13    NaN    NaN   0.903  7.24    12.6  22.3  10.84
02/28/20 16:30:46 10.13    NaN    NaN   0.921  7.24    12.6  22.4  10.84
02/28/20 16:30:47 10.13    NaN    NaN   0.942  7.24    12.6  22.4  10.83
02/28/20 16:30:48 10.13    NaN    NaN   0.965  7.24    12.6  22.5  10.83
02/28/20 16:30:49 10.13    NaN    NaN   0.984  7.24    12.6  22.6  10.83
02/28/20 16:30:50 10.13    NaN    NaN   1.005  7.24    12.6  22.7  10.83
02/28/20 16:30:51 10.13    NaN    NaN   1.024  7.24    12.6  22.8  10.83
02/28/20 16:30:52 10.13    NaN    NaN   1.047  7.24    12.6  22.8  10.82
02/28/20 16:30:53 10.13    NaN    NaN   1.067  7.24    12.5  22.9  10.82
02/28/20 16:30:54 10.13    NaN    NaN   1.087  7.24    12.5  22.9  10.82
02/28/20 16:30:55 10.13    NaN    NaN   1.107  7.23    12.5  22.9  10.82
02/28/20 16:30:56 10.13    NaN    NaN   1.129  7.23    12.5  22.9  10.82
02/28/20 16:30:57 10.13    NaN    NaN   1.149  7.23    12.5  22.8  10.82
02/28/20 16:30:58 10.13    NaN    NaN   1.168  7.23    12.5  22.7  10.81
02/28/20 16:30:59 10.13    NaN    NaN   1.187  7.23    12.5  22.7  10.81
02/28/20 16:31:00 10.13    NaN    NaN   1.204  7.23    12.5  22.5  10.81
02/28/20 16:31:01 10.13    NaN    NaN   1.228  7.23    12.5  22.4  10.81
02/28/20 16:31:02 10.13    NaN    NaN   1.245  7.24    12.6  22.3  10.81
02/28/20 16:31:03 10.13    NaN    NaN   1.266  7.24    12.6  22.2  10.81
02/28/20 16:31:04 10.13    NaN    NaN   1.288  7.24    12.6  22.1  10.81
02/28/20 16:31:05 10.13    NaN    NaN   1.309  7.24    12.7  22.0  10.81
02/28/20 16:31:06 10.13    NaN    NaN   1.327  7.24    12.7  21.9  10.81
02/28/20 16:31:07 10.13    NaN    NaN   1.346  7.24    12.7  21.9  10.81
02/28/20 16:31:08 10.13    NaN    NaN   1.364  7.24    12.7  21.8  10.81
02/28/20 16:31:09 10.13    NaN    NaN   1.387  7.23    12.7  21.8  10.81
02/28/20 16:31:10 10.13    NaN    NaN   1.408  7.23    12.7  21.8  10.81
02/28/20 16:31:11 10.13    NaN    NaN   1.427  7.23    12.6  21.8  10.81
02/28/20 16:31:12 10.13    NaN    NaN   1.446  7.23    12.6  21.8  10.81
02/28/20 16:31:13 10.13    NaN    NaN   1.466  7.23    12.6  21.9  10.81
02/28/20 16:31:14 10.13    NaN    NaN   1.485  7.23    12.6  21.9  10.81
02/28/20 16:31:15 10.13    NaN    NaN   1.506  7.23    12.6  22.0  10.81
02/28/20 16:31:16 10.13    NaN    NaN   1.525  7.23    12.5  22.0  10.81
02/28/20 16:31:17 10.13    NaN    NaN   1.548  7.23    12.5  22.1  10.81
02/28/20 16:31:18 10.13    NaN    NaN   1.564  7.23    12.6  22.2  10.81
02/28/20 16:31:19 10.13    NaN    NaN   1.583  7.23    12.6  22.3  10.80
02/28/20 16:31:20 10.13    NaN    NaN   1.601  7.23    12.6  22.4  10.81
02/28/20 16:31:21 10.13    NaN    NaN   1.623  7.22    12.7  22.5  10.80
02/28/20 16:31:22 10.13    NaN    NaN   1.642  7.22    12.7  22.6  10.80
02/28/20 16:31:23 10.13    NaN    NaN   1.659  7.22    12.8  22.8  10.80
02/28/20 16:31:24 10.13    NaN    NaN   1.678  7.22    12.9  22.9  10.80
02/28/20 16:31:25 10.13    NaN    NaN   1.695  7.22    12.9  23.0  10.80
02/28/20 16:31:26 10.13    NaN    NaN   1.717  7.22    13.0  23.1  10.80
02/28/20 16:31:27 10.13    NaN    NaN   1.736  7.22    13.1  23.2  10.79
02/28/20 16:31:28 10.13    NaN    NaN   1.753  7.22    13.1  23.3  10.79
02/28/20 16:31:29 10.13    NaN    NaN   1.771  7.23    13.2  23.3  10.79
02/28/20 16:31:30 10.13    NaN    NaN   1.793  7.23    13.2  23.4  10.79
02/28/20 16:31:31 10.13    NaN    NaN   1.812  7.23    13.2  23.4  10.79
02/28/20 16:31:32 10.13    NaN    NaN   1.830  7.23    13.2  23.4  10.79
02/28/20 16:31:33 10.13    NaN    NaN   1.847  7.23    13.2  23.3  10.79
02/28/20 16:31:34 10.13    NaN    NaN   1.870  7.23    13.2  23.3  10.79
02/28/20 16:31:35 10.13    NaN    NaN   1.888  7.23    13.2  23.2  10.79
02/28/20 16:31:36 10.13    NaN    NaN   1.907  7.23    13.1  23.1  10.79
02/28/20 16:31:37 10.13    NaN    NaN   1.925  7.23    13.1  23.0  10.79
02/28/20 16:31:38 10.13    NaN    NaN   1.947  7.22    13.1  23.0  10.79
02/28/20 16:31:39 10.13    NaN    NaN   1.966  7.22    13.0  22.9  10.79
02/28/20 16:31:40 10.13    NaN    NaN   1.985  7.22    13.0  22.8  10.79
02/28/20 16:31:41 10.13    NaN    NaN   2.004  7.22    13.0  22.8  10.78
02/28/20 16:31:42 10.13    NaN    NaN   2.026  7.22    13.0  22.8  10.78
02/28/20 16:31:43 10.13    NaN    NaN   2.044  7.22    13.0  22.7  10.78
02/28/20 16:31:44 10.14    NaN    NaN   2.065  7.22    13.0  22.7  10.78
02/28/20 16:31:45 10.14    NaN    NaN   2.084  7.22    13.0  22.7  10.78
02/28/20 16:31:46 10.13    NaN    NaN   2.105  7.21    13.0  22.7  10.78
02/28/20 16:31:47 10.14    NaN    NaN   2.124  7.21    13.0  22.7  10.78
02/28/20 16:31:48 10.14    NaN    NaN   2.143  7.21    13.1  22.7  10.78
02/28/20 16:31:49 10.14    NaN    NaN   2.161  7.21    13.1  22.7  10.77
02/28/20 16:31:50 10.14    NaN    NaN   2.184  7.21    13.1  22.7  10.77
02/28/20 16:31:51 10.14    NaN    NaN   2.202  7.21    13.1  22.7  10.77
02/28/20 16:31:52 10.14    NaN    NaN   2.219  7.21    13.1  22.8  10.77
02/28/20 16:31:53 10.14    NaN    NaN   2.238  7.21    13.1  22.9  10.77
02/28/20 16:31:54 10.14    NaN    NaN   2.254  7.21    13.1  22.9  10.77
02/28/20 16:31:55 10.14    NaN    NaN   2.277  7.21    13.1  23.0  10.77
02/28/20 16:31:56 10.14    NaN    NaN   2.295  7.21    13.1  23.2  10.77
02/28/20 16:31:57 10.14    NaN    NaN   2.313  7.20    13.1  23.3  10.76
02/28/20 16:31:58 10.14    NaN    NaN   2.332  7.20    13.1  23.5  10.76
02/28/20 16:31:59 10.14    NaN    NaN   2.354  7.20    13.1  23.7  10.76
02/28/20 16:32:00 10.14    NaN    NaN   2.374  7.21    13.1  23.9  10.76
02/28/20 16:32:01 10.14    NaN    NaN   2.392  7.21    13.1  24.1  10.76
02/28/20 16:32:02 10.14    NaN    NaN   2.411  7.21    13.1  24.3  10.76
02/28/20 16:32:03 10.14    NaN    NaN   2.434  7.21    13.1  24.4  10.76
02/28/20 16:32:04 10.14    NaN    NaN   2.453  7.21    13.0  24.6  10.76
02/28/20 16:32:05 10.14    NaN    NaN   2.472  7.21    13.0  24.7  10.76
02/28/20 16:32:06 10.14    NaN    NaN   2.489  7.21    13.0  24.8  10.76
02/28/20 16:32:07 10.14    NaN    NaN   2.511  7.21    13.0  24.9  10.76
02/28/20 16:32:08 10.14    NaN    NaN   2.529  7.21    13.0  25.0  10.75
02/28/20 16:32:09 10.14    NaN    NaN   2.548  7.21    13.0  25.0  10.75
02/28/20 16:32:10 10.14    NaN    NaN   2.567  7.21    13.0  25.0  10.75
02/28/20 16:32:11 10.14    NaN    NaN   2.589  7.20    13.0  24.9  10.75
02/28/20 16:32:12 10.14    NaN    NaN   2.607  7.20    13.0  24.9  10.75
02/28/20 16:32:13 10.14    NaN    NaN   2.626  7.21    12.9  24.8  10.75
02/28/20 16:32:14 10.14    NaN    NaN   2.642  7.21    12.9  24.7  10.75
02/28/20 16:32:15 10.14    NaN    NaN   2.666  7.21    12.9  24.6  10.75
02/28/20 16:32:16 10.14    NaN    NaN   2.682  7.21    12.9  24.6  10.74
02/28/20 16:32:17 10.14    NaN    NaN   2.703  7.21    12.9  24.5  10.74
02/28/20 16:32:18 10.14    NaN    NaN   2.719  7.20    12.9  24.4  10.74
02/28/20 16:32:19 10.14    NaN    NaN   2.741  7.20    12.9  24.3  10.74
02/28/20 16:32:20 10.14    NaN    NaN   2.760  7.20    12.9  24.2  10.74
02/28/20 16:32:21 10.14    NaN    NaN   2.778  7.20    12.9  24.1  10.74
02/28/20 16:32:22 10.14    NaN    NaN   2.796  7.20    12.9  24.1  10.74
02/28/20 16:32:23 10.14    NaN    NaN   2.816  7.20    12.9  24.0  10.74
02/28/20 16:32:24 10.14    NaN    NaN   2.835  7.20    13.0  23.9  10.74
02/28/20 16:32:25 10.14    NaN    NaN   2.853  7.20    13.0  23.9  10.74
02/28/20 16:32:26 10.14    NaN    NaN   2.872  7.20    13.0  23.9  10.74
02/28/20 16:32:27 10.14    NaN    NaN   2.892  7.20    13.1  23.8  10.74
02/28/20 16:32:28 10.14    NaN    NaN   2.910  7.20    13.1  23.8  10.73
02/28/20 16:32:29 10.14    NaN    NaN   2.929  7.20    13.1  23.8  10.73
02/28/20 16:32:30 10.14    NaN    NaN   2.949  7.20    13.1  23.8  10.73
02/28/20 16:32:31 10.14    NaN    NaN   2.970  7.20    13.1  23.8  10.73
02/28/20 16:32:32 10.14    NaN    NaN   2.987  7.20    13.1  23.8  10.73
02/28/20 16:32:33 10.14    NaN    NaN   3.006  7.20    13.1  23.8  10.73
02/28/20 16:32:34 10.14    NaN    NaN   3.024  7.20    13.1  23.8  10.73
02/28/20 16:32:35 10.14    NaN    NaN   3.043  7.20    13.1  23.8  10.73
02/28/20 16:32:36 10.14    NaN    NaN   3.063  7.20    13.0  23.8  10.73
02/28/20 16:32:37 10.14    NaN    NaN   3.086  7.20    13.0  23.8  10.73
02/28/20 16:32:38 10.14    NaN    NaN   3.102  7.20    13.0  23.8  10.73
02/28/20 16:32:39 10.14    NaN    NaN   3.121  7.20    12.9  23.7  10.73
02/28/20 16:32:40 10.14    NaN    NaN   3.144  7.20    12.9  23.7  10.73
02/28/20 16:32:41 10.14    NaN    NaN   3.164  7.20    12.9  23.6  10.73
02/28/20 16:32:42 10.14    NaN    NaN   3.183  7.20    12.8  23.6  10.73
02/28/20 16:32:43 10.14    NaN    NaN   3.202  7.19    12.8  23.5  10.73
02/28/20 16:32:44 10.14    NaN    NaN   3.224  7.20    12.7  23.5  10.73
02/28/20 16:32:45 10.14    NaN    NaN   3.245  7.20    12.7  23.5  10.73
02/28/20 16:32:46 10.14    NaN    NaN   3.263  7.19    12.6  23.5  10.73
02/28/20 16:32:47 10.14    NaN    NaN   3.283  7.19    12.5  23.5  10.73
02/28/20 16:32:48 10.14    NaN    NaN   3.303  7.20    12.5  23.5  10.72
02/28/20 16:32:49 10.14    NaN    NaN   3.325  7.20    12.4  23.5  10.73
02/28/20 16:32:50 10.14    NaN    NaN   3.343  7.19    12.4  23.6  10.72
02/28/20 16:32:51 10.14    NaN    NaN   3.360  7.19    12.3  23.7  10.72
02/28/20 16:32:52 10.14    NaN    NaN   3.379  7.19    12.3  23.8  10.72
02/28/20 16:32:53 10.14    NaN    NaN   3.403  7.19    12.3  23.8  10.72
02/28/20 16:32:54 10.14    NaN    NaN   3.418  7.20    12.3  23.9  10.72
02/28/20 16:32:55 10.14    NaN    NaN   3.438  7.20    12.3  24.0  10.72
02/28/20 16:32:56 10.14    NaN    NaN   3.456  7.20    12.3  24.0  10.72
02/28/20 16:32:57 10.14    NaN    NaN   3.477  7.20    12.4  24.1  10.72
02/28/20 16:32:58 10.14    NaN    NaN   3.496  7.20    12.5  24.1  10.71
02/28/20 16:32:59 10.14    NaN    NaN   3.516  7.20    12.6  24.1  10.71
02/28/20 16:33:00 10.14    NaN    NaN   3.533  7.20    12.7  24.1  10.71
02/28/20 16:33:01 10.14    NaN    NaN   3.556  7.20    12.8  24.1  10.71
02/28/20 16:33:02 10.14    NaN    NaN   3.575  7.20    12.9  24.1  10.71
02/28/20 16:33:03 10.14    NaN    NaN   3.591  7.20    13.0  24.1  10.71
02/28/20 16:33:04 10.14    NaN    NaN   3.612  7.20    13.1  24.1  10.71
02/28/20 16:33:05 10.14    NaN    NaN   3.632  7.20    13.2  24.2  10.71
02/28/20 16:33:06 10.14    NaN    NaN   3.650  7.20    13.2  24.2  10.70
02/28/20 16:33:07 10.14    NaN    NaN   3.670  7.19    13.2  24.3  10.70
02/28/20 16:33:08 10.14    NaN    NaN   3.686  7.19    13.2  24.3  10.70
02/28/20 16:33:09 10.14    NaN    NaN   3.709  7.19    13.1  24.4  10.70
02/28/20 16:33:10 10.14    NaN    NaN   3.727  7.20    13.0  24.5  10.70
02/28/20 16:33:11 10.14    NaN    NaN   3.745  7.20    12.9  24.6  10.70
02/28/20 16:33:12 10.14    NaN    NaN   3.764  7.20    12.8  24.7  10.71
02/28/20 16:33:13 10.14    NaN    NaN   3.786  7.20    12.7  24.8  10.71
02/28/20 16:33:14 10.14    NaN    NaN   3.804  7.20    12.6  24.8  10.71
02/28/20 16:33:15 10.14    NaN    NaN   3.821  7.20    12.5  24.9  10.71
02/28/20 16:33:16 10.14    NaN    NaN   3.842  7.20    12.5  24.9  10.71
02/28/20 16:33:17 10.14    NaN    NaN   3.861  7.20    12.4  24.9  10.71
02/28/20 16:33:18 10.14    NaN    NaN   3.880  7.20    12.4  24.8  10.71
02/28/20 16:33:19 10.14    NaN    NaN   3.900  7.20    12.3  24.7  10.71
02/28/20 16:33:20 10.14    NaN    NaN   3.916  7.20    12.3  24.6  10.71
02/28/20 16:33:21 10.14    NaN    NaN   3.935  7.20    12.3  24.4  10.71
02/28/20 16:33:22 10.14    NaN    NaN   3.955  7.20    12.4  24.3  10.71
02/28/20 16:33:23 10.14    NaN    NaN   3.980  7.20    12.4  24.1  10.71
02/28/20 16:33:24 10.14    NaN    NaN   3.996  7.20    12.5  24.0  10.71
02/28/20 16:33:25 10.14    NaN    NaN   4.019  7.20    12.5  23.8  10.71
02/28/20 16:33:26 10.14    NaN    NaN   4.037  7.20    12.6  23.7  10.71
02/28/20 16:33:27 10.14    NaN    NaN   4.056  7.20    12.7  23.7  10.71
02/28/20 16:33:28 10.14    NaN    NaN   4.073  7.20    12.7  23.7  10.71
02/28/20 16:33:29 10.14    NaN    NaN   4.096  7.20    12.8  23.7  10.72
02/28/20 16:33:30 10.14    NaN    NaN   4.117  7.20    12.8  23.8  10.71
02/28/20 16:33:31 10.14    NaN    NaN   4.133  7.20    12.8  23.9  10.72
02/28/20 16:33:32 10.14    NaN    NaN   4.152  7.20    12.9  24.0  10.71
02/28/20 16:33:33 10.13    NaN    NaN   4.175  7.20    12.9  24.1  10.71
02/28/20 16:33:34 10.13    NaN    NaN   4.191  7.20    12.9  24.3  10.71
02/28/20 16:33:35 10.13    NaN    NaN   4.213  7.20    13.0  24.5  10.71
02/28/20 16:33:36 10.13    NaN    NaN   4.230  7.19    13.0  24.7  10.71
02/28/20 16:33:37 10.13    NaN    NaN   4.251  7.19    13.0  24.8  10.71
02/28/20 16:33:38 10.13    NaN    NaN   4.272  7.19    13.1  24.9  10.70
02/28/20 16:33:39 10.13    NaN    NaN   4.288  7.19    13.2  25.0  10.70
02/28/20 16:33:40 10.13    NaN    NaN   4.308  7.20    13.2  25.1  10.70
02/28/20 16:33:41 10.13    NaN    NaN   4.328  7.20    13.3  25.2  10.70
02/28/20 16:33:42 10.13    NaN    NaN   4.346  7.20    13.4  25.2  10.69
02/28/20 16:33:43 10.13    NaN    NaN   4.364  7.19    13.5  25.2  10.69
02/28/20 16:33:44 10.13    NaN    NaN   4.383  7.19    13.6  25.1  10.69
02/28/20 16:33:45 10.13    NaN    NaN   4.406  7.19    13.7  25.1  10.69
02/28/20 16:33:46 10.13    NaN    NaN   4.423  7.19    13.8  25.0  10.68
02/28/20 16:33:47 10.13    NaN    NaN   4.442  7.19    13.8  24.9  10.68
02/28/20 16:33:48 10.13    NaN    NaN   4.460  7.19    13.9  24.8  10.68
02/28/20 16:33:49 10.13    NaN    NaN   4.483  7.19    13.9  24.7  10.68
