01/28/19 22:31:53  7.83   0.11   0.05   2.059  7.70     6.4  42.2  13.03
01/28/19 22:31:54  7.83   0.11   0.05   2.078  7.70     6.4  42.0  13.03
01/28/19 22:31:55  7.83   0.11   0.05   2.101  7.70     6.4  41.8  13.03
01/28/19 22:31:56  7.83   0.11   0.05   2.121  7.70     6.4  41.5  13.03
01/28/19 22:31:57  7.83   0.11   0.05   2.140  7.70     6.4  41.2  13.03
01/28/19 22:31:58  7.82   0.11   0.05   2.159  7.70     6.4  40.9  13.03
01/28/19 22:31:59  7.80   0.11   0.05   2.183  7.70     6.5  40.6  13.02
01/28/19 22:32:00  7.79   0.11   0.05   2.203  7.70     6.5  40.3  13.02
01/28/19 22:32:01  7.78   0.11   0.05   2.221  7.69     6.5  40.0  13.02
01/28/19 22:32:02  7.76   0.11   0.05   2.244  7.69     6.5  39.8  13.01
01/28/19 22:32:03  7.74   0.11   0.05   2.264  7.69     6.6  39.6  13.01
01/28/19 22:32:04  7.72   0.11   0.05   2.284  7.69     6.6  39.4  13.01
01/28/19 22:32:05  7.71   0.11   0.05   2.303  7.68     6.6  39.3  13.00
01/28/19 22:32:06  7.70   0.11   0.05   2.325  7.68     6.6  39.3  12.99
01/28/19 22:32:07  7.69   0.11   0.05   2.345  7.67     6.6  39.3  12.98
01/28/19 22:32:08  7.68   0.11   0.05   2.365  7.66     6.6  39.3  12.96
01/28/19 22:32:09  7.67   0.11   0.05   2.384  7.66     6.6  39.3  12.95
01/28/19 22:32:10  7.67   0.11   0.05   2.406  7.65     6.6  39.4  12.94
01/28/19 22:32:11  7.66   0.11   0.05   2.426  7.65     6.6  39.4  12.92
01/28/19 22:32:13  7.65   0.11   0.05   2.444  7.64     6.6  39.3  12.91
01/28/19 22:32:14  7.64   0.11   0.05   2.464  7.64     6.5  39.3  12.89
01/28/19 22:32:15  7.63   0.11   0.05   2.482  7.64     6.5  39.2  12.88
01/28/19 22:32:16  7.63   0.11   0.05   2.505  7.63     6.5  39.0  12.86
01/28/19 22:32:17  7.63   0.11   0.05   2.523  7.63     6.4  38.9  12.84
01/28/19 22:32:18  7.63   0.11   0.05   2.544  7.62     6.4  38.7  12.82
01/28/19 22:32:19  7.62   0.11   0.05   2.561  7.62     6.3  38.5  12.80
01/28/19 22:32:20  7.61   0.11   0.05   2.584  7.61     6.3  38.4  12.79
01/28/19 22:32:21  7.61   0.11   0.05   2.603  7.61     6.2  38.3  12.77
01/28/19 22:32:22  7.59   0.11   0.05   2.623  7.60     6.2  38.2  12.76
01/28/19 22:32:23  7.58   0.11   0.05   2.641  7.59     6.1  38.2  12.74
01/28/19 22:32:24  7.57   0.11   0.05   2.660  7.59     6.1  38.3  12.73
01/28/19 22:32:25  7.56   0.11   0.05   2.684  7.59     6.1  38.4  12.71
01/28/19 22:32:26  7.56   0.11   0.05   2.701  7.58     6.1  38.6  12.70
01/28/19 22:32:27  7.55   0.11   0.05   2.721  7.58     6.1  38.9  12.68
01/28/19 22:32:28  7.54   0.11   0.05   2.739  7.57     6.1  39.2  12.67
01/28/19 22:32:29  7.54   0.11   0.05   2.762  7.57     6.2  39.5  12.66
01/28/19 22:32:30  7.53   0.11   0.05   2.780  7.57     6.2  39.9  12.64
01/28/19 22:32:31  7.52   0.11   0.05   2.799  7.56     6.2  40.2  12.63
01/28/19 22:32:32  7.51   0.11   0.05   2.818  7.56     6.3  40.5  12.62
01/28/19 22:32:33  7.51   0.11   0.05   2.841  7.56     6.3  40.7  12.61
01/28/19 22:32:34  7.50   0.11   0.05   2.859  7.55     6.4  40.8  12.60
01/28/19 22:32:35  7.50   0.11   0.05   2.879  7.55     6.4  40.9  12.59
01/28/19 22:32:36  7.50   0.11   0.05   2.897  7.55     6.4  40.9  12.58
01/28/19 22:32:37  7.49   0.11   0.05   2.920  7.55     6.4  40.7  12.57
01/28/19 22:32:38  7.49   0.11   0.05   2.940  7.54     6.5  40.5  12.56
01/28/19 22:32:39  7.48   0.11   0.05   2.959  7.54     6.5  40.1  12.55
01/28/19 22:32:40  7.47   0.11   0.05   2.978  7.54     6.5  39.7  12.55
01/28/19 22:32:41  7.46   0.11   0.05   3.000  7.54     6.4  39.3  12.54
01/28/19 22:32:42  7.46   0.11   0.05   3.019  7.53     6.4  38.8  12.53
01/28/19 22:32:43  7.45   0.11   0.05   3.039  7.53     6.4  38.3  12.53
01/28/19 22:32:44  7.44   0.11   0.05   3.058  7.53     6.4  37.9  12.53
01/28/19 22:32:45  7.43   0.11   0.05   3.080  7.52     6.4  37.5  12.52
01/28/19 22:32:46  7.43   0.11   0.05   3.099  7.52     6.4  37.1  12.52
01/28/19 22:32:47  7.42   0.11   0.05   3.119  7.52     6.4  36.9  12.51
01/28/19 22:32:48  7.42   0.11   0.05   3.138  7.52     6.4  36.7  12.50
01/28/19 22:32:49  7.42   0.11   0.05   3.162  7.51     6.4  36.6  12.50
01/28/19 22:32:50  7.41   0.11   0.05   3.180  7.51     6.4  36.6  12.50
01/28/19 22:32:51  7.41   0.11   0.05   3.200  7.50     6.5  36.8  12.49
01/28/19 22:32:52  7.41   0.11   0.05   3.219  7.50     6.5  37.0  12.49
01/28/19 22:32:53  7.41   0.11   0.05   3.238  7.50     6.5  37.3  12.49
01/28/19 22:32:54  7.40   0.11   0.05   3.262  7.50     6.6  37.7  12.49
01/28/19 22:32:55  7.40   0.11   0.05   3.282  7.49     6.6  38.1  12.48
01/28/19 22:32:56  7.40   0.11   0.05   3.301  7.49     6.6  38.6  12.48
01/28/19 22:32:57  7.40   0.11   0.05   3.320  7.49     6.6  39.1  12.48
01/28/19 22:32:58  7.40   0.11   0.05   3.343  7.49     6.6  39.6  12.47
01/28/19 22:32:59  7.40   0.11   0.05   3.363  7.49     6.6  40.1  12.47
01/28/19 22:33:00  7.40   0.11   0.05   3.383  7.48     6.6  40.6  12.47
01/28/19 22:33:01  7.39   0.11   0.05   3.401  7.48     6.6  41.0  12.47
01/28/19 22:33:02  7.39   0.11   0.05   3.422  7.48     6.6  41.3  12.47
01/28/19 22:33:03  7.39   0.11   0.05   3.442  7.48     6.6  41.5  12.46
01/28/19 22:33:04  7.39   0.11   0.05   3.462  7.47     6.5  41.5  12.46
01/28/19 22:33:05  7.39   0.11   0.05   3.480  7.47     6.5  41.5  12.45
01/28/19 22:33:06  7.40   0.11   0.05   3.503  7.47     6.5  41.3  12.45
01/28/19 22:33:07  7.40   0.11   0.05   3.522  7.47     6.4  41.1  12.45
01/28/19 22:33:08  7.40   0.11   0.05   3.541  7.47     6.4  40.7  12.44
01/28/19 22:33:09  7.39   0.11   0.05   3.560  7.47     6.4  40.3  12.44
01/28/19 22:33:10  7.39   0.11   0.05   3.582  7.47     6.4  39.8  12.44
01/28/19 22:33:11  7.39   0.11   0.05   3.602  7.47     6.4  39.3  12.43
01/28/19 22:33:12  7.39   0.11   0.05   3.621  7.47     6.4  38.8  12.43
01/28/19 22:33:13  7.39   0.11   0.05   3.639  7.47     6.3  38.4  12.43
01/28/19 22:33:14  7.39   0.11   0.05   3.661  7.47     6.4  38.0  12.42
01/28/19 22:33:15  7.39   0.11   0.05   3.680  7.47     6.4  37.8  12.42
01/28/19 22:33:16  7.40   0.11   0.05   3.697  7.46     6.4  37.7  12.41
01/28/19 22:33:17  7.40   0.11   0.05   3.716  7.46     6.4  37.7  12.41
01/28/19 22:33:18  7.40   0.11   0.05   3.736  7.46     6.5  37.8  12.41
01/28/19 22:33:19  7.40   0.11   0.05   3.757  7.46     6.5  38.1  12.40
01/28/19 22:33:20  7.40   0.11   0.05   3.777  7.45     6.6  38.5  12.40
01/28/19 22:33:21  7.40   0.11   0.05   3.796  7.45     6.7  38.9  12.40
01/28/19 22:33:22  7.40   0.11   0.05   3.812  7.45     6.7  39.4  12.40
01/28/19 22:33:23  7.40   0.11   0.05   3.834  7.45     6.8  39.9  12.40
01/28/19 22:33:24  7.39   0.11   0.05   3.853  7.44     6.8  40.3  12.39
01/28/19 22:33:25  7.39   0.11   0.05   3.871  7.44     6.9  40.7  12.39
01/28/19 22:33:26  7.39   0.11   0.05   3.889  7.44     6.9  41.0  12.39
01/28/19 22:33:27  7.39   0.11   0.05   3.913  7.44     6.9  41.2  12.39
01/28/19 22:33:28  7.39   0.11   0.05   3.933  7.44     7.0  41.2  12.39
01/28/19 22:33:29  7.39   0.11   0.05   3.951  7.44     7.0  41.1  12.38
01/28/19 22:33:30  7.39   0.11   0.05   3.970  7.44     7.0  40.9  12.38
01/28/19 22:33:31  7.39   0.11   0.05   3.993  7.44     7.0  40.6  12.38
01/28/19 22:33:32  7.39   0.11   0.05   4.013  7.44     6.9  40.2  12.38
01/28/19 22:33:33  7.38   0.11   0.05   4.031  7.44     6.9  39.7  12.38
01/28/19 22:33:34  7.38   0.11   0.05   4.050  7.43     6.9  39.2  12.38
01/28/19 22:33:35  7.38   0.11   0.05   4.073  7.43     6.9  38.6  12.37
01/28/19 22:33:36  7.38   0.11   0.05   4.093  7.43     7.0  38.1  12.37
01/28/19 22:33:37  7.38   0.11   0.05   4.111  7.43     7.0  37.7  12.37
01/28/19 22:33:38  7.38   0.11   0.05   4.130  7.43     7.0  37.3  12.37
01/28/19 22:33:39  7.37   0.11   0.05   4.153  7.43     7.1  37.0  12.36
01/28/19 22:33:40  7.37   0.11   0.05   4.171  7.43     7.1  36.8  12.36
01/28/19 22:33:41  7.37   0.11   0.05   4.190  7.43     7.2  36.6  12.36
01/28/19 22:33:42  7.37   0.11   0.05   4.210  7.42     7.3  36.6  12.35
01/28/19 22:33:43  7.36   0.11   0.05   4.233  7.42     7.3  36.6  12.35
01/28/19 22:33:44  7.36   0.11   0.05   4.253  7.42     7.4  36.7  12.34
01/28/19 22:33:45  7.36   0.11   0.05   4.273  7.42     7.4  36.8  12.34
01/28/19 22:33:46  7.36   0.11   0.05   4.291  7.42     7.5  36.9  12.33
01/28/19 22:33:47  7.36   0.11   0.05   4.311  7.42     7.5  37.1  12.33
01/28/19 22:33:48  7.36   0.11   0.05   4.335  7.41     7.5  37.2  12.32
01/28/19 22:33:49  7.36   0.11   0.05   4.354  7.41     7.5  37.3  12.31
01/28/19 22:33:50  7.35   0.11   0.05   4.374  7.41     7.5  37.5  12.31
01/28/19 22:33:51  7.35   0.11   0.05   4.396  7.41     7.4  37.5  12.30
01/28/19 22:33:52  7.35   0.11   0.05   4.415  7.41     7.4  37.6  12.29
01/28/19 22:33:53  7.35   0.11   0.05   4.434  7.41     7.3  37.7  12.29
01/28/19 22:33:54  7.34   0.11   0.05   4.453  7.40     7.3  37.7  12.28
01/28/19 22:33:55  7.34   0.11   0.05   4.472  7.40     7.3  37.7  12.27
01/28/19 22:33:56  7.34   0.11   0.05   4.495  7.40     7.2  37.7  12.26
01/28/19 22:33:57  7.34   0.11   0.05   4.514  7.40     7.2  37.7  12.26
01/28/19 22:33:58  7.34   0.11   0.05   4.534  7.40     7.2  37.7  12.25
01/28/19 22:33:59  7.34   0.11   0.05   4.552  7.39     7.1  37.7  12.24
01/28/19 22:34:00  7.34   0.11   0.05   4.575  7.39     7.1  37.7  12.24
01/28/19 22:34:01  7.34   0.11   0.05   4.594  7.39     7.1  37.7  12.23
01/28/19 22:34:02  7.34   0.11   0.05   4.613  7.39     7.1  37.8  12.22
01/28/19 22:34:03  7.34   0.11   0.05   4.631  7.39     7.1  37.8  12.22
01/28/19 22:34:04  7.34   0.11   0.05   4.653  7.39     7.1  37.9  12.21
01/28/19 22:34:05  7.33   0.11   0.05   4.671  7.39     7.2  38.0  12.21
01/28/19 22:34:06  7.34   0.11   0.05   4.689  7.38     7.2  38.0  12.20
01/28/19 22:34:07  7.34   0.11   0.05   4.708  7.38     7.2  38.0  12.20
01/28/19 22:34:08  7.33   0.11   0.05   4.729  7.38     7.2  38.1  12.19
01/28/19 22:34:09  7.33   0.11   0.05   4.748  7.38     7.2  38.1  12.19
01/28/19 22:34:10  7.33   0.11   0.05   4.767  7.38     7.2  38.0  12.19
01/28/19 22:34:11  7.33   0.11   0.05   4.785  7.38     7.2  38.0  12.19
01/28/19 22:34:12  7.33   0.11   0.05   4.808  7.38     7.2  37.9  12.18
01/28/19 22:34:13  7.33   0.11   0.05   4.828  7.38     7.2  37.9  12.18
01/28/19 22:34:14  7.34   0.11   0.05   4.848  7.38     7.3  37.8  12.18
01/28/19 22:34:15  7.34   0.11   0.05   4.866  7.37     7.3  37.7  12.18
01/28/19 22:34:16  7.34   0.11   0.05   4.889  7.37     7.3  37.7  12.18
01/28/19 22:34:17  7.34   0.11   0.05   4.908  7.37     7.4  37.7  12.18
01/28/19 22:34:18  7.34   0.11   0.05   4.928  7.37     7.4  37.6  12.18
01/28/19 22:34:19  7.34   0.11   0.05   4.947  7.37     7.5  37.6  12.18
01/28/19 22:34:20  7.34   0.11   0.05   4.965  7.37     7.6  37.7  12.18
01/28/19 22:34:21  7.34   0.11   0.05   4.988  7.37     7.6  37.7  12.18
01/28/19 22:34:22  7.34   0.11   0.05   5.007  7.37     7.7  37.7  12.18
01/28/19 22:34:23  7.34   0.11   0.05   5.027  7.37     7.8  37.8  12.18
01/28/19 22:34:24  7.34   0.11   0.05   5.046  7.37     7.8  37.9  12.18
01/28/19 22:34:25  7.34   0.11   0.05   5.067  7.37     7.9  37.9  12.18
01/28/19 22:34:26  7.34   0.11   0.05   5.087  7.37     7.9  38.0  12.18
01/28/19 22:34:27  7.34   0.11   0.05   5.106  7.37     8.0  38.1  12.18
01/28/19 22:34:28  7.34   0.11   0.05   5.125  7.36     8.0  38.1  12.18
01/28/19 22:34:29  7.34   0.11   0.05   5.147  7.36     8.0  38.2  12.18
01/28/19 22:34:30  7.34   0.11   0.05   5.166  7.36     8.1  38.3  12.17
01/28/19 22:34:31  7.34   0.11   0.05   5.186  7.36     8.1  38.3  12.17
01/28/19 22:34:32  7.34   0.11   0.05   5.205  7.36     8.1  38.4  12.17
01/28/19 22:34:33  7.34   0.11   0.05   5.227  7.35     8.0  38.4  12.17
01/28/19 22:34:34  7.34   0.11   0.05   5.246  7.35     8.0  38.5  12.16
01/28/19 22:34:35  7.34   0.11   0.05   5.267  7.35     8.0  38.6  12.16
01/28/19 22:34:36  7.34   0.11   0.05   5.285  7.36     7.9  38.6  12.15
01/28/19 22:34:37  7.34   0.11   0.05   5.310  7.36     7.9  38.6  12.15
01/28/19 22:34:38  7.34   0.11   0.05   5.329  7.35     7.8  38.6  12.14
01/28/19 22:34:39  7.34   0.11   0.05   5.347  7.35     7.8  38.6  12.14
01/28/19 22:34:40  7.34   0.11   0.05   5.367  7.35     7.7  38.6  12.14
01/28/19 22:34:41  7.33   0.11   0.05   5.390  7.35     7.6  38.5  12.13
01/28/19 22:34:42  7.33   0.11   0.05   5.408  7.35     7.5  38.4  12.13
01/28/19 22:34:43  7.33   0.11   0.05   5.429  7.35     7.5  38.3  12.12
01/28/19 22:34:44  7.33   0.11   0.05   5.448  7.35     7.4  38.2  12.12
01/28/19 22:34:45  7.33   0.11   0.05   5.467  7.35     7.3  38.0  12.12
01/28/19 22:34:46  7.33   0.11   0.05   5.491  7.35     7.2  37.9  12.11
01/28/19 22:34:47  7.33   0.11   0.05   5.511  7.35     7.2  37.7  12.11
01/28/19 22:34:48  7.33   0.11   0.05   5.530  7.34     7.2  37.6  12.11
01/28/19 22:34:49  7.33   0.11   0.05   5.548  7.34     7.1  37.5  12.11
01/28/19 22:34:50  7.33   0.11   0.05   5.571  7.34     7.1  37.4  12.10
01/28/19 22:34:51  7.33   0.11   0.05   5.591  7.34     7.1  37.3  12.10
01/28/19 22:34:52  7.33   0.11   0.05   5.610  7.34     7.1  37.2  12.10
01/28/19 22:34:53  7.33   0.11   0.05   5.629  7.34     7.2  37.2  12.09
01/28/19 22:34:54  7.33   0.11   0.05   5.652  7.34     7.2  37.2  12.09
01/28/19 22:34:55  7.33   0.11   0.05   5.670  7.34     7.2  37.1  12.09
01/28/19 22:34:56  7.33   0.11   0.05   5.691  7.34     7.3  37.1  12.09
01/28/19 22:34:57  7.33   0.11   0.05   5.709  7.33     7.3  37.1  12.09
01/28/19 22:34:58  7.33   0.11   0.05   5.732  7.33     7.4  37.1  12.09
01/28/19 22:34:59  7.33   0.11   0.05   5.752  7.33     7.5  37.1  12.08
01/28/19 22:35:00  7.33   0.11   0.05   5.772  7.33     7.5  37.1  12.08
01/28/19 22:35:01  7.33   0.11   0.05   5.799  7.33     7.6  37.0  12.08
01/28/19 22:35:02  7.33   0.11   0.05   5.814  7.33     7.6  37.0  12.08
01/28/19 22:35:03  7.33   0.11   0.05   5.834  7.33     7.7  36.9  12.08
01/28/19 22:35:04  7.32   0.11   0.05   5.853  7.33     7.7  36.8  12.07
01/28/19 22:35:05  7.32   0.11   0.05   5.872  7.33     7.7  36.6  12.07
01/28/19 22:35:06  7.32   0.11   0.05   5.900  7.33     7.8  36.5  12.07
01/28/19 22:35:07  7.32   0.11   0.05   5.919  7.32     7.8  36.3  12.07
01/28/19 22:35:08  7.32   0.11   0.05   5.938  7.32     7.8  36.2  12.07
01/28/19 22:35:09  7.32   0.11   0.05   5.961  7.32     7.8  36.0  12.06
01/28/19 22:35:10  7.33   0.11   0.05   5.976  7.32     7.8  35.8  12.06
01/28/19 22:35:11  7.32   0.11   0.05   5.998  7.32     7.8  35.7  12.06
01/28/19 22:35:12  7.32   0.11   0.05   6.018  7.32     7.8  35.6  12.06
01/28/19 22:35:13  7.32   0.11   0.05   6.034  7.32     7.8  35.5  12.05
01/28/19 22:35:14  7.32   0.11   0.05   6.063  7.32     7.8  35.5  12.05
01/28/19 22:35:15  7.32   0.11   0.05   6.082  7.32     7.8  35.5  12.05
01/28/19 22:35:16  7.32   0.11   0.05   6.101  7.31     7.8  35.5  12.05
01/28/19 22:35:17  7.32   0.11   0.05   6.122  7.31     7.8  35.6  12.04
01/28/19 22:35:18  7.32   0.11   0.05   6.140  7.31     7.8  35.6  12.04
01/28/19 22:35:19  7.32   0.11   0.05   6.158  7.31     7.7  35.8  12.04
01/28/19 22:35:20  7.32   0.11   0.05   6.175  7.31     7.7  35.9  12.04
01/28/19 22:35:21  7.32   0.11   0.05   6.194  7.31     7.7  36.1  12.03
01/28/19 22:35:22  7.32   0.11   0.05   6.215  7.31     7.6  36.3  12.03
01/28/19 22:35:23  7.32   0.11   0.05   6.233  7.31     7.6  36.6  12.03
01/28/19 22:35:24  7.32   0.11   0.05   6.251  7.31     7.6  36.9  12.03
01/28/19 22:35:25  7.32   0.11   0.05   6.269  7.31     7.5  37.2  12.03
01/28/19 22:35:26  7.32   0.11   0.05   6.290  7.31     7.5  37.6  12.02
01/28/19 22:35:27  7.32   0.11   0.05   6.308  7.31     7.4  38.0  12.02
01/28/19 22:35:28  7.32   0.11   0.05   6.327  7.31     7.4  38.5  12.02
01/28/19 22:35:29  7.32   0.11   0.05   6.344  7.31     7.3  39.0  12.02
01/28/19 22:35:30  7.32   0.11   0.05   6.366  7.31     7.3  39.4  12.02
01/28/19 22:35:31  7.32   0.11   0.05   6.384  7.30     7.3  39.9  12.01
01/28/19 22:35:32  7.32   0.11   0.05   6.402  7.30     7.3  40.3  12.01
01/28/19 22:35:33  7.32   0.11   0.05   6.420  7.30     7.3  40.6  12.01
01/28/19 22:35:34  7.32   0.11   0.05   6.441  7.30     7.3  40.8  12.01
01/28/19 22:35:35  7.32   0.11   0.05   6.459  7.30     7.3  40.9  12.01
01/28/19 22:35:36  7.32   0.11   0.05   6.477  7.30     7.3  41.0  12.00
01/28/19 22:35:37  7.32   0.11   0.05   6.495  7.30     7.4  40.9  12.00
01/28/19 22:35:38  7.32   0.11   0.05   6.516  7.30     7.4  40.7  12.00
01/28/19 22:35:39  7.32   0.11   0.05   6.535  7.30     7.5  40.4  12.00
01/28/19 22:35:40  7.32   0.11   0.05   6.553  7.30     7.5  40.0  12.00
01/28/19 22:35:41  7.32   0.11   0.05   6.572  7.30     7.6  39.5  12.00
01/28/19 22:35:42  7.31   0.11   0.05   6.594  7.30     7.6  39.1  12.00
01/28/19 22:35:43  7.31   0.11   0.05   6.613  7.30     7.7  38.6  11.99
01/28/19 22:35:44  7.31   0.11   0.05   6.631  7.30     7.8  38.2  11.99
01/28/19 22:35:45  7.31   0.11   0.05   6.650  7.30     7.8  37.8  11.99
01/28/19 22:35:46  7.31   0.11   0.05   6.668  7.30     7.9  37.4  11.99
01/28/19 22:35:47  7.31   0.11   0.05   6.689  7.30     7.9  37.2  11.99
01/28/19 22:35:48  7.31   0.11   0.05   6.707  7.30     8.0  37.0  11.99
01/28/19 22:35:49  7.31   0.11   0.05   6.725  7.29     8.0  36.9  11.99
01/28/19 22:35:50  7.31   0.11   0.05   6.744  7.29     8.1  37.0  11.99
01/28/19 22:35:51  7.31   0.11   0.05   6.767  7.28     8.1  37.1  11.99
01/28/19 22:35:52  7.31   0.11   0.05   6.786  7.28     8.2  37.2  11.98
01/28/19 22:35:53  7.31   0.11   0.05   6.803  7.29     8.2  37.4  11.98
01/28/19 22:35:54  7.31   0.11   0.05   6.822  7.29     8.2  37.7  11.98
01/28/19 22:35:55  7.31   0.11   0.05   6.844  7.29     8.3  37.9  11.98
01/28/19 22:35:56  7.31   0.11   0.05   6.863  7.29     8.3  38.2  11.98
01/28/19 22:35:57  7.31   0.11   0.05   6.882  7.29     8.3  38.4  11.98
01/28/19 22:35:58  7.31   0.11   0.05   6.891  7.29     8.3  38.6  11.98
01/28/19 22:35:59  7.31   0.11   0.05   6.893  7.29     8.3  38.7  11.98
01/28/19 22:36:02  7.31   0.11   0.05   6.893  7.29     8.1  38.7  11.98
01/28/19 22:36:03  7.31   0.11   0.05   6.893  7.29     8.1  38.6  11.97
01/28/19 22:36:00  7.31   0.11   0.05   6.894  7.29     8.2  38.8  11.98
01/28/19 22:36:01  7.31   0.11   0.05   6.894  7.29     8.2  38.8  11.98
01/28/19 22:36:04  7.31   0.11   0.05   6.894  7.29     8.0  38.3  11.97
01/28/19 22:36:06  7.31   0.11   0.05   6.894  7.29     7.9  37.8  11.97
01/28/19 22:36:07  7.31   0.11   0.05   6.894  7.29     7.8  37.5  11.97
01/28/19 22:36:05  7.31   0.11   0.05   6.895  7.29     7.9  38.1  11.97

Profile Time: 23:00:00
Profile Date: 01/28/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/28/19 23:00:09  7.71   0.11   0.05   0.068  7.63     6.2  38.6  12.92
01/28/19 23:00:07  7.71   0.11   0.05   0.069  7.63     6.2  38.5  12.92
01/28/19 23:00:08  7.71   0.11   0.05   0.069  7.63     6.2  38.5  12.92
01/28/19 23:00:11  7.71   0.11   0.05   0.069  7.63     6.2  38.9  12.92
01/28/19 23:00:03  7.71   0.11   0.05   0.070  7.63     6.4  39.0  12.92
01/28/19 23:00:06  7.71   0.11   0.05   0.070  7.63     6.3  38.5  12.92
01/28/19 23:00:12  7.71   0.11   0.05   0.070  7.63     6.3  39.0  12.92
01/28/19 23:00:05  7.71   0.11   0.05   0.071  7.63     6.3  38.6  12.92
01/28/19 23:00:10  7.71   0.11   0.05   0.071  7.63     6.2  38.8  12.92
01/28/19 23:00:13  7.71   0.11   0.05   0.072  7.63     6.3  39.1  12.92
01/28/19 23:00:00  7.71   0.11   0.05   0.073  7.63     6.6  39.9  12.92
01/28/19 23:00:01  7.71   0.11   0.05   0.073  7.63     6.5  39.6  12.92
01/28/19 23:00:02  7.71   0.11   0.05   0.073  7.63     6.5  39.3  12.92
01/28/19 23:00:04  7.71   0.11   0.05   0.073  7.63     6.3  38.8  12.92
01/28/19 23:00:14  7.71   0.11   0.05   0.081  7.63     6.3  39.2  12.92
01/28/19 23:00:15  7.71   0.11   0.05   0.099  7.63     6.3  39.3  12.92
01/28/19 23:00:16  7.71   0.11   0.05   0.121  7.63     6.3  39.3  12.92
01/28/19 23:00:17  7.71   0.11   0.05   0.140  7.63     6.3  39.4  12.92
01/28/19 23:00:18  7.71   0.11   0.05   0.158  7.63     6.3  39.3  12.92
01/28/19 23:00:19  7.71   0.11   0.05   0.183  7.63     6.3  39.3  12.92
01/28/19 23:00:20  7.71   0.11   0.05   0.203  7.63     6.3  39.3  12.92
01/28/19 23:00:21  7.71   0.11   0.05   0.224  7.63     6.3  39.3  12.92
01/28/19 23:00:22  7.71   0.11   0.05   0.243  7.63     6.3  39.2  12.92
01/28/19 23:00:23  7.71   0.11   0.05   0.262  7.63     6.3  39.2  12.92
01/28/19 23:00:24  7.71   0.11   0.05   0.285  7.63     6.3  39.3  12.92
01/28/19 23:00:25  7.71   0.11   0.05   0.304  7.63     6.3  39.3  12.92
01/28/19 23:00:26  7.71   0.11   0.05   0.323  7.63     6.3  39.4  12.92
01/28/19 23:00:27  7.71   0.11   0.05   0.342  7.63     6.3  39.4  12.92
01/28/19 23:00:28  7.71   0.11   0.05   0.366  7.63     6.3  39.5  12.92
01/28/19 23:00:29  7.71   0.11   0.05   0.386  7.63     6.4  39.5  12.92
01/28/19 23:00:30  7.71   0.11   0.05   0.405  7.63     6.4  39.6  12.92
01/28/19 23:00:31  7.71   0.11   0.05   0.424  7.63     6.4  39.6  12.92
01/28/19 23:00:32  7.72   0.11   0.05   0.443  7.63     6.4  39.6  12.92
01/28/19 23:00:33  7.72   0.11   0.05   0.460  7.63     6.4  39.5  12.92
01/28/19 23:00:34  7.72   0.11   0.05   0.479  7.63     6.5  39.3  12.92
01/28/19 23:00:35  7.71   0.11   0.05   0.497  7.63     6.5  39.1  12.92
01/28/19 23:00:36  7.71   0.11   0.05   0.518  7.63     6.5  38.8  12.92
01/28/19 23:00:37  7.71   0.11   0.05   0.538  7.63     6.5  38.5  12.92
01/28/19 23:00:38  7.71   0.11   0.05   0.556  7.63     6.5  38.2  12.92
01/28/19 23:00:39  7.71   0.11   0.05   0.574  7.63     6.5  37.8  12.92
01/28/19 23:00:40  7.71   0.11   0.05   0.596  7.63     6.5  37.4  12.92
01/28/19 23:00:41  7.71   0.11   0.05   0.614  7.63     6.5  37.0  12.92
01/28/19 23:00:42  7.71   0.11   0.05   0.632  7.63     6.4  36.6  12.92
01/28/19 23:00:43  7.71   0.11   0.05   0.650  7.63     6.4  36.3  12.92
01/28/19 23:00:44  7.71   0.11   0.05   0.673  7.63     6.4  36.0  12.92
01/28/19 23:00:45  7.71   0.11   0.05   0.691  7.62     6.4  35.8  12.92
01/28/19 23:00:46  7.70   0.11   0.05   0.712  7.62     6.4  35.7  12.92
01/28/19 23:00:47  7.70   0.11   0.05   0.731  7.62     6.4  35.7  12.92
01/28/19 23:00:48  7.70   0.11   0.05   0.756  7.62     6.4  35.8  12.92
01/28/19 23:00:49  7.70   0.11   0.05   0.776  7.62     6.4  35.9  12.92
01/28/19 23:00:50  7.70   0.11   0.05   0.796  7.62     6.4  36.1  12.91
01/28/19 23:00:51  7.70   0.11   0.05   0.816  7.62     6.4  36.4  12.91
01/28/19 23:00:52  7.70   0.11   0.05   0.835  7.62     6.4  36.7  12.91
01/28/19 23:00:53  7.70   0.11   0.05   0.858  7.62     6.4  37.1  12.91
01/28/19 23:00:54  7.69   0.11   0.05   0.879  7.62     6.4  37.5  12.90
01/28/19 23:00:55  7.69   0.11   0.05   0.899  7.62     6.4  37.8  12.90
01/28/19 23:00:56  7.69   0.11   0.05   0.924  7.62     6.4  38.2  12.90
01/28/19 23:00:57  7.69   0.11   0.05   0.944  7.62     6.4  38.6  12.90
01/28/19 23:00:58  7.69   0.11   0.05   0.963  7.62     6.4  38.9  12.90
01/28/19 23:00:59  7.69   0.11   0.05   0.983  7.61     6.4  39.2  12.89
01/28/19 23:01:00  7.69   0.11   0.05   1.002  7.61     6.4  39.4  12.89
