06/05/19 10:33:09 26.31   0.12   0.05   3.594  6.98     5.2   8.6   3.35
06/05/19 10:33:10 26.30   0.12   0.05   3.617  6.97     5.2   8.5   3.33
06/05/19 10:33:11 26.29   0.12   0.05   3.636  6.96     5.2   8.5   3.30
06/05/19 10:33:12 26.26   0.12   0.05   3.655  6.95     5.2   8.4   3.28
06/05/19 10:33:13 26.24   0.12   0.05   3.672  6.95     5.2   8.4   3.26
06/05/19 10:33:14 26.22   0.12   0.05   3.697  6.95     5.2   8.4   3.23
06/05/19 10:33:15 26.20   0.12   0.05   3.718  6.94     5.2   8.4   3.20
06/05/19 10:33:16 26.17   0.12   0.05   3.733  6.94     5.2   8.4   2.85
06/05/19 10:33:17 26.13   0.12   0.05   3.755  6.93     5.2   8.3   2.74
06/05/19 10:33:18 26.10   0.12   0.05   3.776  6.92     5.2   8.3   2.63
06/05/19 10:33:19 26.08   0.12   0.05   3.796  6.91     5.2   8.3   2.59
06/05/19 10:33:20 26.06   0.12   0.05   3.815  6.90     5.2   8.2   2.54
06/05/19 10:33:21 26.03   0.12   0.05   3.836  6.90     5.2   8.1   2.50
06/05/19 10:33:22 26.00   0.12   0.05   3.853  6.89     5.2   8.1   2.45
06/05/19 10:33:23 25.97   0.12   0.05   3.877  6.89     5.2   8.0   2.41
06/05/19 10:33:24 25.95   0.12   0.05   3.898  6.88     5.2   7.9   2.09
06/05/19 10:33:25 25.93   0.12   0.05   3.916  6.87     5.2   7.8   2.01
06/05/19 10:33:26 25.91   0.12   0.05   3.933  6.86     5.2   7.8   1.93
06/05/19 10:33:27 25.86   0.12   0.05   3.959  6.85     5.2   7.7   1.87
06/05/19 10:33:28 25.82   0.12   0.05   3.979  6.85     5.2   7.6   1.80
06/05/19 10:33:29 25.78   0.12   0.05   3.996  6.84     5.3   7.6   1.74
06/05/19 10:33:30 25.77   0.12   0.05   4.017  6.84     5.3   7.6   1.68
06/05/19 10:33:31 25.75   0.12   0.05   4.043  6.83     5.4   7.6   1.63
06/05/19 10:33:32 25.74   0.12   0.05   4.060  6.83     5.4   7.7   1.59
06/05/19 10:33:33 25.71   0.12   0.05   4.077  6.82     5.5   7.7   1.30
06/05/19 10:33:34 25.68   0.12   0.05   4.098  6.82     5.6   7.8   1.21
06/05/19 10:33:35 25.64   0.12   0.05   4.120  6.82     5.8   8.0   1.13
06/05/19 10:33:36 25.62   0.12   0.05   4.140  6.82     5.9   8.1   1.05
06/05/19 10:33:37 25.60   0.12   0.05   4.157  6.82     6.1   8.2   1.02
06/05/19 10:33:38 25.58   0.12   0.05   4.175  6.82     6.2   8.4   0.97
06/05/19 10:33:39 25.58   0.12   0.05   4.199  6.81     6.4   8.5   0.95
06/05/19 10:33:40 25.56   0.12   0.05   4.217  6.81     6.6   8.6   0.92
06/05/19 10:33:41 25.54   0.12   0.05   4.232  6.81     6.8   8.7   0.90
06/05/19 10:33:42 25.51   0.12   0.05   4.251  6.81     7.0   8.8   0.88
06/05/19 10:33:43 25.47   0.12   0.05   4.275  6.81     7.2   8.9   0.87
06/05/19 10:33:44 25.41   0.12   0.06   4.294  6.81     7.4   8.9   0.85
06/05/19 10:33:45 25.37   0.12   0.06   4.313  6.81     7.5   8.9   0.83
06/05/19 10:33:46 25.32   0.12   0.06   4.328  6.80     7.7   8.9   0.81
06/05/19 10:33:47 25.29   0.12   0.06   4.350  6.80     7.8   8.9   0.79
06/05/19 10:33:48 25.26   0.12   0.06   4.370  6.80     7.9   8.8   0.77
06/05/19 10:33:49 25.23   0.12   0.06   4.385  6.80     8.0   8.7   0.76
06/05/19 10:33:50 25.15   0.12   0.06   4.409  6.80     8.1   8.7   0.72
06/05/19 10:33:51 25.07   0.12   0.06   4.431  6.81     8.2   8.6   0.69
06/05/19 10:33:52 24.98   0.12   0.06   4.447  6.81     8.3   8.5   0.66
06/05/19 10:33:53 24.90   0.12   0.06   4.467  6.81     8.3   8.4   0.64
06/05/19 10:33:54 24.84   0.12   0.06   4.484  6.82     8.4   8.4   0.61
06/05/19 10:33:55 24.78   0.12   0.06   4.511  6.82     8.4   8.3   0.58
06/05/19 10:33:56 24.75   0.12   0.06   4.528  6.82     8.5   8.3   0.56
06/05/19 10:33:57 24.72   0.12   0.06   4.543  6.82     8.6   8.3   0.53
06/05/19 10:33:58 24.66   0.12   0.06   4.564  6.83     8.7   8.2   0.51
06/05/19 10:33:59 24.59   0.12   0.06   4.585  6.83     8.8   8.2   0.50
06/05/19 10:34:00 24.54   0.12   0.06   4.604  6.83     8.9   8.2   0.48
06/05/19 10:34:01 24.49   0.12   0.06   4.622  6.84     9.0   8.2   0.46
06/05/19 10:34:02 24.44   0.12   0.06   4.637  6.84     9.2   8.2   0.45
06/05/19 10:34:03 24.39   0.12   0.06   4.663  6.85     9.3   8.2   0.44
06/05/19 10:34:04 24.36   0.12   0.06   4.684  6.85     9.5   8.2   0.42
06/05/19 10:34:05 24.35   0.12   0.06   4.701  6.85     9.7   8.2   0.41
06/05/19 10:34:06 24.33   0.13   0.06   4.724  6.85     9.8   8.2   0.40
06/05/19 10:34:07 24.30   0.13   0.06   4.744  6.85    10.0   8.3   0.39
06/05/19 10:34:08 24.27   0.13   0.06   4.769  6.85    10.1   8.3   0.38
06/05/19 10:34:09 24.24   0.13   0.06   4.781  6.85    10.3   8.3   0.37
06/05/19 10:34:10 24.19   0.13   0.06   4.798  6.85    10.4   8.3   0.36
06/05/19 10:34:11 24.15   0.13   0.06   4.812  6.86    10.5   8.3   0.35
06/05/19 10:34:12 24.10   0.13   0.06   4.841  6.86    10.6   8.4   0.35
06/05/19 10:34:13 24.06   0.13   0.06   4.859  6.86    10.7   8.4   0.34
06/05/19 10:34:14 24.02   0.13   0.06   4.881  6.86    10.8   8.5   0.33
06/05/19 10:34:15 23.99   0.13   0.06   4.902  6.86    10.9   8.5   0.33
06/05/19 10:34:16 23.96   0.13   0.06   4.923  6.86    11.0   8.6   0.32
06/05/19 10:34:17 23.92   0.13   0.06   4.940  6.86    11.0   8.6   0.32
06/05/19 10:34:18 23.88   0.13   0.06   4.957  6.86    11.1   8.7   0.31
06/05/19 10:34:19 23.83   0.13   0.06   4.982  6.86    11.2   8.7   0.31
06/05/19 10:34:20 23.80   0.13   0.06   4.999  6.86    11.2   8.7   0.30
06/05/19 10:34:21 23.78   0.13   0.06   5.018  6.87    11.3   8.8   0.30
06/05/19 10:34:22 23.77   0.13   0.06   5.035  6.87    11.3   8.8   0.30
06/05/19 10:34:23 23.76   0.13   0.06   5.059  6.87    11.4   8.8   0.29
06/05/19 10:34:24 23.74   0.13   0.06   5.078  6.87    11.4   8.8   0.29
06/05/19 10:34:25 23.70   0.13   0.06   5.098  6.87    11.4   8.8   0.29
06/05/19 10:34:26 23.67   0.13   0.06   5.116  6.87    11.5   8.8   0.29
06/05/19 10:34:27 23.64   0.13   0.06   5.136  6.87    11.5   8.8   0.28
06/05/19 10:34:28 23.63   0.13   0.06   5.153  6.87    11.5   8.8   0.28
06/05/19 10:34:29 23.62   0.13   0.06   5.173  6.87    11.5   8.8   0.28
06/05/19 10:34:30 23.61   0.13   0.06   5.191  6.87    11.4   8.8   0.28
06/05/19 10:34:31 23.60   0.13   0.06   5.208  6.87    11.4   8.7   0.28
06/05/19 10:34:32 23.58   0.13   0.06   5.229  6.87    11.4   8.7   0.27
06/05/19 10:34:33 23.56   0.13   0.06   5.247  6.87    11.3   8.7   0.27
06/05/19 10:34:34 23.56   0.13   0.06   5.266  6.87    11.3   8.7   0.27
06/05/19 10:34:35 23.55   0.13   0.06   5.283  6.87    11.2   8.7   0.27
06/05/19 10:34:36 23.54   0.13   0.06   5.308  6.87    11.2   8.7   0.27
06/05/19 10:34:37 23.53   0.13   0.06   5.326  6.87    11.2   8.7   0.26
06/05/19 10:34:38 23.52   0.13   0.06   5.340  6.87    11.2   8.7   0.26
06/05/19 10:34:39 23.51   0.13   0.06   5.357  6.87    11.1   8.7   0.26
06/05/19 10:34:40 23.50   0.13   0.06   5.382  6.87    11.1   8.8   0.26
06/05/19 10:34:41 23.50   0.13   0.06   5.400  6.87    11.1   8.8   0.26
06/05/19 10:34:42 23.50   0.13   0.06   5.417  6.87    11.1   8.8   0.26
06/05/19 10:34:43 23.50   0.13   0.06   5.433  6.87    11.2   8.8   0.25
06/05/19 10:34:44 23.49   0.13   0.06   5.452  6.87    11.2   8.8   0.25
06/05/19 10:34:45 23.48   0.13   0.06   5.476  6.87    11.2   8.8   0.25
06/05/19 10:34:46 23.47   0.13   0.06   5.494  6.87    11.2   8.8   0.25
06/05/19 10:34:47 23.46   0.13   0.06   5.510  6.87    11.3   8.8   0.25
06/05/19 10:34:48 23.45   0.13   0.06   5.532  6.87    11.3   8.8   0.25
06/05/19 10:34:50 23.45   0.13   0.06   5.555  6.87    11.3   8.8   0.24
06/05/19 10:34:51 23.44   0.13   0.06   5.569  6.87    11.4   8.7   0.24
06/05/19 10:34:52 23.43   0.13   0.06   5.586  6.87    11.4   8.7   0.24
06/05/19 10:34:53 23.42   0.13   0.06   5.609  6.87    11.4   8.6   0.24
06/05/19 10:34:54 23.41   0.13   0.06   5.632  6.87    11.5   8.6   0.24
06/05/19 10:34:55 23.39   0.13   0.06   5.651  6.86    11.5   8.5   0.24
06/05/19 10:34:56 23.37   0.13   0.06   5.667  6.86    11.5   8.4   0.23
06/05/19 10:34:57 23.35   0.13   0.06   5.690  6.86    11.5   8.4   0.23
06/05/19 10:34:58 23.34   0.13   0.06   5.715  6.86    11.5   8.3   0.23
06/05/19 10:34:59 23.33   0.13   0.06   5.732  6.86    11.5   8.2   0.23
06/05/19 10:35:00 23.30   0.13   0.06   5.749  6.86    11.5   8.2   0.23
06/05/19 10:35:01 23.26   0.13   0.06   5.773  6.86    11.5   8.1   0.23
06/05/19 10:35:02 23.19   0.13   0.06   5.791  6.86    11.5   8.1   0.23
06/05/19 10:35:03 23.13   0.13   0.06   5.810  6.86    11.5   8.1   0.23
06/05/19 10:35:04 23.08   0.13   0.06   5.827  6.86    11.4   8.1   0.22
06/05/19 10:35:05 23.07   0.13   0.06   5.848  6.86    11.4   8.2   0.22
06/05/19 10:35:06 23.07   0.13   0.06   5.868  6.86    11.4   8.2   0.22
06/05/19 10:35:07 23.07   0.13   0.06   5.888  6.86    11.4   8.3   0.22
06/05/19 10:35:08 23.07   0.13   0.06   5.908  6.87    11.4   8.4   0.22
06/05/19 10:35:09 23.03   0.13   0.06   5.922  6.86    11.4   8.5   0.22
06/05/19 10:35:10 22.95   0.13   0.06   5.941  6.86    11.4   8.5   0.22
06/05/19 10:35:11 22.90   0.13   0.06   5.965  6.86    11.4   8.6   0.22
06/05/19 10:35:12 22.87   0.13   0.06   5.983  6.87    11.4   8.7   0.22
06/05/19 10:35:13 22.86   0.13   0.06   6.000  6.87    11.4   8.7   0.22
06/05/19 10:35:14 22.86   0.13   0.06   6.016  6.87    11.4   8.7   0.22
06/05/19 10:35:15 22.85   0.13   0.06   6.042  6.87    11.4   8.7   0.22
06/05/19 10:35:17 22.79   0.13   0.06   6.055  6.87    11.4   8.7   0.22
06/05/19 10:35:16 22.83   0.13   0.06   6.056  6.87    11.4   8.7   0.22
06/05/19 10:35:20 22.72   0.13   0.06   6.058  6.87    11.5   8.5   0.22
06/05/19 10:35:25 22.66   0.13   0.06   6.059  6.88    11.8   8.2   0.21
06/05/19 10:35:22 22.71   0.13   0.06   6.060  6.87    11.6   8.3   0.22
06/05/19 10:35:23 22.69   0.13   0.06   6.060  6.87    11.7   8.3   0.22
06/05/19 10:35:19 22.74   0.13   0.06   6.061  6.87    11.5   8.6   0.22
06/05/19 10:35:21 22.71   0.13   0.06   6.061  6.87    11.6   8.4   0.22
06/05/19 10:35:18 22.76   0.13   0.06   6.062  6.87    11.5   8.6   0.22
06/05/19 10:35:24 22.67   0.13   0.06   6.063  6.88    11.7   8.2   0.21

Profile Time: 10:59:59
Profile Date: 06/05/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/05/19 11:00:14 26.95   0.12   0.05   0.083  7.29     4.7  11.7   6.20
06/05/19 11:00:13 26.95   0.12   0.05   0.085  7.29     4.7  11.7   6.20
06/05/19 11:00:08 26.95   0.12   0.05   0.086  7.29     4.7  11.9   6.20
06/05/19 11:00:06 26.95   0.12   0.05   0.088  7.29     4.7  11.9   6.20
06/05/19 11:00:15 26.95   0.12   0.05   0.088  7.29     4.7  11.7   6.20
06/05/19 11:00:05 26.95   0.12   0.05   0.089  7.29     4.7  11.9   6.20
06/05/19 11:00:07 26.95   0.12   0.05   0.091  7.29     4.7  11.9   6.20
06/05/19 11:00:11 26.95   0.12   0.05   0.092  7.29     4.7  11.8   6.20
06/05/19 11:00:12 26.95   0.12   0.05   0.092  7.29     4.7  11.8   6.20
06/05/19 11:00:04 26.95   0.12   0.05   0.093  7.28     4.7  11.9   6.20
06/05/19 11:00:09 26.95   0.12   0.05   0.093  7.29     4.7  11.9   6.20
06/05/19 11:00:03 26.95   0.12   0.05   0.096  7.28     4.7  11.9   6.20
06/05/19 11:00:01 26.94   0.12   0.05   0.097  7.28     4.7  11.8   6.20
06/05/19 11:00:02 26.94   0.12   0.05   0.098  7.28     4.7  11.8   6.20
06/05/19 11:00:10 26.95   0.12   0.05   0.098  7.29     4.7  11.9   6.20
06/05/19 11:00:16 26.95   0.12   0.05   0.103  7.29     4.7  11.6   6.20
06/05/19 11:00:17 26.95   0.12   0.05   0.117  7.29     4.7  11.6   6.20
06/05/19 11:00:18 26.95   0.12   0.05   0.136  7.29     4.7  11.6   6.21
06/05/19 11:00:19 26.95   0.12   0.05   0.158  7.29     4.7  11.6   6.21
06/05/19 11:00:20 26.95   0.12   0.05   0.183  7.29     4.7  11.6   6.21
06/05/19 11:00:21 26.95   0.12   0.05   0.203  7.29     4.7  11.6   6.21
06/05/19 11:00:22 26.95   0.12   0.05   0.221  7.29     4.7  11.6   6.21
06/05/19 11:00:23 26.95   0.12   0.05   0.243  7.30     4.7  11.6   6.21
06/05/19 11:00:24 26.95   0.12   0.05   0.267  7.30     4.7  11.6   6.21
06/05/19 11:00:25 26.95   0.12   0.05   0.282  7.30     4.7  11.6   6.21
06/05/19 11:00:26 26.95   0.12   0.05   0.298  7.30     4.7  11.6   6.21
06/05/19 11:00:27 26.95   0.12   0.05   0.322  7.30     4.7  11.7   6.21
06/05/19 11:00:28 26.95   0.12   0.05   0.345  7.30     4.7  11.7   6.21
06/05/19 11:00:29 26.95   0.12   0.05   0.367  7.30     4.7  11.7   6.20
06/05/19 11:00:30 26.95   0.12   0.05   0.385  7.30     4.8  11.7   6.20
06/05/19 11:00:31 26.96   0.12   0.05   0.403  7.30     4.8  11.7   6.20
06/05/19 11:00:32 26.95   0.12   0.05   0.420  7.30     4.8  11.7   6.20
06/05/19 11:00:33 26.96   0.12   0.05   0.440  7.30     4.8  11.7   6.20
06/05/19 11:00:34 26.96   0.12   0.05   0.462  7.30     4.8  11.7   6.20
06/05/19 11:00:35 26.96   0.12   0.05   0.480  7.30     4.8  11.7   6.20
06/05/19 11:00:36 26.96   0.12   0.05   0.500  7.30     4.8  11.7   6.20
06/05/19 11:00:37 26.96   0.12   0.05   0.523  7.30     4.8  11.7   6.20
06/05/19 11:00:38 26.96   0.12   0.05   0.543  7.30     4.8  11.6   6.20
06/05/19 11:00:39 26.96   0.12   0.05   0.558  7.30     4.8  11.6   6.20
06/05/19 11:00:40 26.96   0.12   0.05   0.576  7.30     4.8  11.6   6.20
06/05/19 11:00:41 26.96   0.12   0.05   0.599  7.30     4.8  11.5   6.20
06/05/19 11:00:42 26.96   0.12   0.05   0.618  7.30     4.8  11.5   6.19
06/05/19 11:00:43 26.96   0.12   0.05   0.635  7.30     4.8  11.4   6.19
06/05/19 11:00:44 26.96   0.12   0.05   0.650  7.30     4.8  11.4   6.19
06/05/19 11:00:45 26.96   0.12   0.05   0.677  7.30     4.8  11.4   6.19
06/05/19 11:00:46 26.96   0.12   0.05   0.693  7.29     4.8  11.4   6.19
06/05/19 11:00:47 26.96   0.12   0.05   0.711  7.29     4.8  11.3   6.19
06/05/19 11:00:48 26.95   0.12   0.05   0.732  7.29     4.8  11.4   6.19
06/05/19 11:00:49 26.95   0.12   0.05   0.757  7.29     4.8  11.4   6.19
06/05/19 11:00:50 26.95   0.12   0.05   0.777  7.29     4.8  11.4   6.18
06/05/19 11:00:51 26.94   0.12   0.05   0.799  7.29     4.8  11.4   6.18
06/05/19 11:00:52 26.94   0.12   0.05   0.819  7.28     4.9  11.4   6.17
06/05/19 11:00:53 26.94   0.12   0.05   0.844  7.28     4.9  11.4   6.17
06/05/19 11:00:54 26.93   0.12   0.05   0.860  7.28     4.9  11.5   6.16
06/05/19 11:00:55 26.93   0.12   0.05   0.880  7.28     4.9  11.5   6.15
06/05/19 11:00:56 26.93   0.12   0.05   0.897  7.28     4.9  11.5   6.15
06/05/19 11:00:57 26.93   0.12   0.05   0.923  7.28     4.9  11.5   6.14
06/05/19 11:00:58 26.93   0.12   0.05   0.941  7.28     4.9  11.5   6.13
06/05/19 11:00:59 26.93   0.12   0.05   0.964  7.28     4.9  11.6   6.12
06/05/19 11:01:00 26.93   0.12   0.05   0.980  7.28     4.9  11.6   6.11
06/05/19 11:01:01 26.93   0.12   0.05   1.005  7.28     4.9  11.6   6.10
06/05/19 11:01:02 26.93   0.12   0.05   1.025  7.28     4.9  11.6   6.10
06/05/19 11:01:03 26.93   0.12   0.05   1.043  7.28     4.9  11.6   6.09
06/05/19 11:01:04 26.93   0.12   0.05   1.061  7.28     4.9  11.6   6.09
06/05/19 11:01:05 26.93   0.12   0.05   1.083  7.28     4.8  11.7   6.08
06/05/19 11:01:06 26.93   0.12   0.05   1.104  7.28     4.8  11.7   6.08
06/05/19 11:01:07 26.93   0.12   0.05   1.127  7.28     4.8  11.7   6.07
06/05/19 11:01:08 26.93   0.12   0.05   1.144  7.27     4.8  11.7   6.07
06/05/19 11:01:09 26.93   0.12   0.05   1.163  7.27     4.7  11.7   6.07
06/05/19 11:01:10 26.92   0.12   0.05   1.188  7.27     4.7  11.7   6.06
06/05/19 11:01:11 26.92   0.12   0.05   1.209  7.27     4.7  11.8   6.06
06/05/19 11:01:12 26.92   0.12   0.05   1.223  7.27     4.7  11.8   6.06
06/05/19 11:01:13 26.92   0.12   0.05   1.246  7.27     4.7  11.8   6.05
06/05/19 11:01:14 26.92   0.12   0.05   1.270  7.27     4.7  11.8   6.05
06/05/19 11:01:15 26.92   0.12   0.05   1.288  7.27     4.7  11.8   6.05
06/05/19 11:01:16 26.92   0.12   0.05   1.310  7.27     4.7  11.8   6.05
06/05/19 11:01:17 26.92   0.12   0.05   1.330  7.27     4.7  11.8   6.04
06/05/19 11:01:18 26.91   0.12   0.05   1.349  7.27     4.8  11.7   6.04
06/05/19 11:01:19 26.91   0.12   0.05   1.376  7.27     4.8  11.7   6.03
06/05/19 11:01:20 26.90   0.12   0.05   1.401  7.27     4.8  11.7   6.03
06/05/19 11:01:21 26.90   0.12   0.05   1.416  7.27     4.9  11.7   6.02
06/05/19 11:01:22 26.91   0.12   0.05   1.445  7.27     4.9  11.7   6.02
06/05/19 11:01:23 26.90   0.12   0.05   1.461  7.27     4.9  11.7   6.01
06/05/19 11:01:24 26.90   0.12   0.05   1.484  7.27     5.0  11.7   6.01
06/05/19 11:01:25 26.90   0.12   0.05   1.501  7.26     5.0  11.7   6.00
06/05/19 11:01:26 26.89   0.12   0.05   1.530  7.26     5.0  11.7   5.99
06/05/19 11:01:27 26.89   0.12   0.05   1.544  7.26     5.0  11.7   5.98
06/05/19 11:01:28 26.89   0.12   0.05   1.569  7.26     5.0  11.8   5.98
06/05/19 11:01:29 26.88   0.12   0.05   1.584  7.26     5.0  11.8   5.97
06/05/19 11:01:30 26.88   0.12   0.05   1.615  7.26     5.0  11.8   5.96
06/05/19 11:01:31 26.88   0.12   0.05   1.630  7.26     5.0  11.8   5.95
06/05/19 11:01:32 26.88   0.12   0.05   1.654  7.26     5.0  11.8   5.94
06/05/19 11:01:33 26.88   0.12   0.05   1.668  7.26     4.9  11.8   5.93
06/05/19 11:01:34 26.88   0.12   0.05   1.697  7.26     4.9  11.8   5.93
06/05/19 11:01:35 26.87   0.12   0.05   1.715  7.25     4.9  11.8   5.92
06/05/19 11:01:36 26.87   0.12   0.05   1.736  7.25     4.9  11.7   5.91
06/05/19 11:01:37 26.86   0.12   0.05   1.750  7.25     4.8  11.7   5.90
06/05/19 11:01:38 26.85   0.12   0.05   1.777  7.25     4.8  11.6   5.90
06/05/19 11:01:39 26.84   0.12   0.05   1.798  7.25     4.8  11.5   5.89
06/05/19 11:01:40 26.83   0.12   0.05   1.819  7.24     4.8  11.4   5.87
06/05/19 11:01:41 26.82   0.12   0.05   1.843  7.24     4.8  11.3   5.86
06/05/19 11:01:42 26.81   0.12   0.05   1.866  7.24     4.7  11.2   5.85
06/05/19 11:01:43 26.81   0.12   0.05   1.888  7.23     4.7  11.1   5.83
06/05/19 11:01:44 26.80   0.12   0.05   1.903  7.23     4.7  11.0   5.81
06/05/19 11:01:45 26.79   0.12   0.05   1.922  7.23     4.7  11.0   5.79
06/05/19 11:01:46 26.79   0.12   0.05   1.946  7.22     4.7  10.9   5.78
06/05/19 11:01:47 26.78   0.12   0.05   1.963  7.22     4.7  10.8   5.76
06/05/19 11:01:48 26.78   0.12   0.05   1.986  7.22     4.7  10.8   5.74
06/05/19 11:01:49 26.77   0.12   0.05   2.002  7.21     4.7  10.7   5.71
06/05/19 11:01:50 26.77   0.12   0.05   2.024  7.21     4.7  10.7   5.70
06/05/19 11:01:51 26.76   0.12   0.05   2.043  7.21     4.7  10.7   5.67
06/05/19 11:01:52 26.75   0.12   0.05   2.060  7.20     4.7  10.6   5.65
06/05/19 11:01:53 26.75   0.12   0.05   2.080  7.20     4.7  10.5   5.63
06/05/19 11:01:54 26.73   0.12   0.05   2.104  7.19     4.7  10.5   5.61
06/05/19 11:01:55 26.71   0.12   0.05   2.123  7.18     4.8  10.4   5.59
06/05/19 11:01:56 26.69   0.12   0.05   2.141  7.17     4.8  10.3   5.57
06/05/19 11:01:57 26.68   0.12   0.05   2.162  7.16     4.8  10.1   5.30
06/05/19 11:01:58 26.67   0.12   0.05   2.178  7.16     4.8  10.0   5.28
06/05/19 11:01:59 26.66   0.12   0.05   2.203  7.15     4.9   9.9   5.25
06/05/19 11:02:00 26.66   0.12   0.05   2.221  7.14     4.9   9.7   5.24
06/05/19 11:02:01 26.65   0.12   0.05   2.240  7.14     4.9   9.6   5.22
06/05/19 11:02:02 26.65   0.12   0.05   2.259  7.13     4.9   9.4   5.21
06/05/19 11:02:03 26.64   0.12   0.05   2.280  7.13     4.9   9.3   5.19
06/05/19 11:02:04 26.64   0.12   0.05   2.303  7.12     4.9   9.2   5.18
06/05/19 11:02:05 26.63   0.12   0.05   2.320  7.11     4.9   9.1   5.17
06/05/19 11:02:06 26.61   0.12   0.05   2.337  7.10     4.9   9.1   5.16
06/05/19 11:02:07 26.60   0.12   0.05   2.360  7.09     4.9   9.1   5.14
06/05/19 11:02:08 26.58   0.12   0.05   2.381  7.08     4.9   9.1   5.12
06/05/19 11:02:09 26.57   0.12   0.05   2.403  7.07     4.9   9.1   4.82
06/05/19 11:02:10 26.56   0.12   0.05   2.422  7.07     4.9   9.1   4.77
06/05/19 11:02:11 26.55   0.12   0.05   2.447  7.06     4.9   9.2   4.72
06/05/19 11:02:12 26.54   0.12   0.05   2.465  7.06     4.9   9.2   4.68
06/05/19 11:02:13 26.54   0.12   0.05   2.483  7.06     5.0   9.3   4.66
06/05/19 11:02:14 26.52   0.12   0.05   2.497  7.05     5.0   9.3   4.64
06/05/19 11:02:15 26.49   0.12   0.05   2.525  7.05     5.0   9.3   4.61
06/05/19 11:02:16 26.48   0.12   0.05   2.545  7.04     5.0   9.3   4.58
06/05/19 11:02:17 26.47   0.12   0.05   2.561  7.04     5.0   9.2   4.55
06/05/19 11:02:18 26.46   0.12   0.05   2.582  7.03     5.1   9.1   4.52
06/05/19 11:02:19 26.43   0.12   0.05   2.601  7.02     5.1   9.0   4.24
06/05/19 11:02:20 26.40   0.12   0.05   2.625  7.01     5.1   8.9   4.15
06/05/19 11:02:21 26.38   0.12   0.05   2.641  7.00     5.1   8.7   4.05
06/05/19 11:02:22 26.37   0.12   0.05   2.663  6.99     5.1   8.6   3.98
06/05/19 11:02:23 26.36   0.12   0.05   2.686  6.99     5.1   8.4   3.96
06/05/19 11:02:24 26.35   0.12   0.05   2.705  6.98     5.1   8.2   3.92
06/05/19 11:02:25 26.34   0.12   0.05   2.725  6.97     5.1   8.1   3.88
06/05/19 11:02:26 26.33   0.12   0.05   2.741  6.97     5.1   8.0   3.85
06/05/19 11:02:27 26.32   0.12   0.05   2.761  6.96     5.1   7.9   3.82
06/05/19 11:02:28 26.31   0.12   0.05   2.784  6.96     5.1   7.8   3.79
06/05/19 11:02:29 26.31   0.12   0.05   2.802  6.96     5.1   7.8   3.76
06/05/19 11:02:30 26.31   0.12   0.05   2.823  6.95     5.1   7.8   3.74
06/05/19 11:02:31 26.31   0.12   0.05   2.838  6.95     5.1   7.8   3.72
06/05/19 11:02:32 26.31   0.12   0.05   2.867  6.95     5.2   7.9   3.70
06/05/19 11:02:33 26.31   0.12   0.05   2.886  6.95     5.2   7.9   3.68
06/05/19 11:02:34 26.31   0.12   0.05   2.904  6.95     5.2   8.0   3.66
06/05/19 11:02:35 26.31   0.12   0.05   2.925  6.94     5.3   8.1   3.65
06/05/19 11:02:36 26.31   0.12   0.05   2.945  6.94     5.3   8.2   3.62
06/05/19 11:02:37 26.31   0.12   0.05   2.971  6.94     5.4   8.3   3.58
06/05/19 11:02:38 26.31   0.12   0.05   2.986  6.94     5.4   8.3   3.55
06/05/19 11:02:39 26.30   0.12   0.05   3.007  6.94     5.4   8.4   3.52
06/05/19 11:02:40 26.30   0.12   0.05   3.028  6.94     5.5   8.4   3.49
06/05/19 11:02:41 26.30   0.12   0.05   3.048  6.93     5.5   8.4   3.47
06/05/19 11:02:42 26.29   0.12   0.05   3.068  6.93     5.5   8.4   3.44
06/05/19 11:02:43 26.29   0.12   0.05   3.085  6.93     5.5   8.3   3.41
06/05/19 11:02:44 26.28   0.12   0.05   3.101  6.93     5.5   8.3   3.38
06/05/19 11:02:45 26.27   0.12   0.05   3.127  6.93     5.5   8.3   3.35
06/05/19 11:02:46 26.26   0.12   0.05   3.145  6.92     5.4   8.3   3.33
06/05/19 11:02:47 26.25   0.12   0.05   3.168  6.92     5.4   8.3   3.30
06/05/19 11:02:48 26.24   0.12   0.05   3.181  6.91     5.3   8.2   3.27
06/05/19 11:02:49 26.24   0.12   0.05   3.207  6.91     5.3   8.3   3.24
06/05/19 11:02:50 26.23   0.12   0.05   3.221  6.91     5.2   8.3   3.21
06/05/19 11:02:51 26.23   0.12   0.05   3.241  6.91     5.2   8.3   3.18
06/05/19 11:02:52 26.22   0.12   0.05   3.268  6.91     5.1   8.4   3.15
06/05/19 11:02:53 26.22   0.12   0.05   3.284  6.91     5.1   8.4   3.12
06/05/19 11:02:54 26.22   0.12   0.05   3.306  6.91     5.0   8.5   3.10
06/05/19 11:02:55 26.22   0.12   0.05   3.319  6.90     5.0   8.5   3.08
06/05/19 11:02:56 26.22   0.12   0.05   3.342  6.90     5.0   8.6   3.07
06/05/19 11:02:57 26.21   0.12   0.05   3.367  6.90     5.0   8.6   3.05
06/05/19 11:02:58 26.21   0.12   0.05   3.383  6.90     5.0   8.6   3.04
06/05/19 11:02:59 26.21   0.12   0.05   3.402  6.90     5.0   8.7   3.03
