06/13/19 11:00:34 25.59   0.11   0.05   0.434  7.48     4.2  14.5   7.03
06/13/19 11:00:35 25.59   0.11   0.05   0.450  7.48     4.2  14.5   7.03
06/13/19 11:00:36 25.60   0.11   0.05   0.467  7.48     4.2  14.4   7.03
06/13/19 11:00:37 25.60   0.11   0.05   0.491  7.48     4.2  14.4   7.04
06/13/19 11:00:38 25.60   0.11   0.05   0.507  7.48     4.2  14.4   7.04
06/13/19 11:00:39 25.60   0.11   0.05   0.527  7.48     4.2  14.4   7.04
06/13/19 11:00:40 25.60   0.11   0.05   0.546  7.48     4.1  14.4   7.04
06/13/19 11:00:41 25.60   0.11   0.05   0.569  7.48     4.1  14.5   7.04
06/13/19 11:00:42 25.59   0.11   0.05   0.590  7.48     4.1  14.5   7.04
06/13/19 11:00:43 25.59   0.11   0.05   0.605  7.48     4.1  14.5   7.04
06/13/19 11:00:44 25.59   0.11   0.05   0.625  7.48     4.1  14.5   7.04
06/13/19 11:00:45 25.58   0.11   0.05   0.650  7.48     4.1  14.6   7.03
06/13/19 11:00:46 25.58   0.11   0.05   0.669  7.48     4.1  14.6   7.03
06/13/19 11:00:47 25.57   0.11   0.05   0.688  7.48     4.1  14.7   7.03
06/13/19 11:00:48 25.57   0.11   0.05   0.711  7.48     4.1  14.7   7.03
06/13/19 11:00:49 25.56   0.11   0.05   0.734  7.48     4.1  14.7   7.02
06/13/19 11:00:50 25.56   0.11   0.05   0.754  7.48     4.1  14.7   7.02
06/13/19 11:00:51 25.56   0.11   0.05   0.774  7.48     4.1  14.7   7.01
06/13/19 11:00:52 25.56   0.11   0.05   0.794  7.48     4.1  14.7   7.01
06/13/19 11:00:53 25.56   0.11   0.05   0.815  7.48     4.1  14.6   7.00
06/13/19 11:00:54 25.55   0.11   0.05   0.835  7.48     4.1  14.6   7.00
06/13/19 11:00:55 25.55   0.11   0.05   0.857  7.48     4.1  14.5   6.99
06/13/19 11:00:56 25.55   0.11   0.05   0.874  7.48     4.0  14.5   6.98
06/13/19 11:00:57 25.55   0.11   0.05   0.899  7.48     4.0  14.4   6.98
06/13/19 11:00:58 25.55   0.11   0.05   0.921  7.48     4.0  14.3   6.97
06/13/19 11:00:59 25.55   0.11   0.05   0.941  7.47     4.0  14.3   6.97
06/13/19 11:01:00 25.54   0.11   0.05   0.959  7.47     4.0  14.3   6.96
06/13/19 11:01:01 25.54   0.11   0.05   0.985  7.47     4.0  14.3   6.96
06/13/19 11:01:02 25.54   0.11   0.05   1.001  7.47     4.0  14.3   6.95
06/13/19 11:01:03 25.54   0.11   0.05   1.022  7.47     4.1  14.3   6.94
06/13/19 11:01:04 25.53   0.11   0.05   1.040  7.47     4.1  14.3   6.94
06/13/19 11:01:05 25.53   0.11   0.05   1.057  7.47     4.1  14.4   6.93
06/13/19 11:01:06 25.53   0.11   0.05   1.082  7.47     4.1  14.5   6.93
06/13/19 11:01:07 25.53   0.11   0.05   1.104  7.47     4.1  14.5   6.92
06/13/19 11:01:08 25.53   0.11   0.05   1.118  7.47     4.1  14.6   6.91
06/13/19 11:01:09 25.53   0.11   0.05   1.140  7.47     4.1  14.6   6.91
06/13/19 11:01:10 25.53   0.11   0.05   1.166  7.47     4.1  14.6   6.90
06/13/19 11:01:11 25.53   0.11   0.05   1.183  7.47     4.1  14.6   6.90
06/13/19 11:01:12 25.53   0.11   0.05   1.201  7.47     4.1  14.6   6.89
06/13/19 11:01:13 25.53   0.11   0.05   1.223  7.47     4.1  14.6   6.88
06/13/19 11:01:14 25.52   0.11   0.05   1.243  7.47     4.1  14.5   6.88
06/13/19 11:01:15 25.53   0.11   0.05   1.267  7.47     4.1  14.5   6.87
06/13/19 11:01:16 25.53   0.11   0.05   1.285  7.47     4.0  14.4   6.87
06/13/19 11:01:17 25.52   0.11   0.05   1.302  7.47     4.0  14.4   6.87
06/13/19 11:01:18 25.52   0.11   0.05   1.329  7.47     4.0  14.3   6.87
06/13/19 11:01:19 25.52   0.11   0.05   1.347  7.47     4.0  14.3   6.86
06/13/19 11:01:20 25.52   0.11   0.05   1.366  7.47     4.0  14.3   6.86
06/13/19 11:01:21 25.52   0.11   0.05   1.388  7.47     4.0  14.3   6.86
06/13/19 11:01:22 25.52   0.11   0.05   1.405  7.47     4.0  14.3   6.86
06/13/19 11:01:23 25.52   0.11   0.05   1.432  7.47     4.0  14.3   6.86
06/13/19 11:01:24 25.52   0.11   0.05   1.453  7.47     4.0  14.4   6.86
06/13/19 11:01:25 25.52   0.11   0.05   1.469  7.47     4.0  14.4   6.86
06/13/19 11:01:26 25.52   0.11   0.05   1.492  7.47     4.0  14.4   6.86
06/13/19 11:01:27 25.52   0.11   0.05   1.513  7.47     4.0  14.4   6.86
06/13/19 11:01:28 25.52   0.11   0.05   1.537  7.47     4.0  14.4   6.85
06/13/19 11:01:29 25.52   0.11   0.05   1.556  7.47     4.0  14.4   6.85
06/13/19 11:01:30 25.52   0.11   0.05   1.573  7.47     4.0  14.4   6.85
06/13/19 11:01:31 25.52   0.11   0.05   1.603  7.47     4.0  14.3   6.85
06/13/19 11:01:32 25.52   0.11   0.05   1.618  7.47     4.0  14.2   6.85
06/13/19 11:01:33 25.52   0.11   0.05   1.638  7.47     4.0  14.1   6.84
06/13/19 11:01:34 25.51   0.11   0.05   1.662  7.47     4.0  14.0   6.84
06/13/19 11:01:35 25.51   0.11   0.05   1.680  7.47     4.0  13.9   6.84
06/13/19 11:01:36 25.51   0.11   0.05   1.705  7.47     3.9  13.7   6.83
06/13/19 11:01:37 25.51   0.11   0.05   1.722  7.46     3.9  13.6   6.83
06/13/19 11:01:38 25.51   0.11   0.05   1.742  7.46     3.9  13.5   6.83
06/13/19 11:01:39 25.51   0.11   0.05   1.766  7.46     3.9  13.4   6.82
06/13/19 11:01:40 25.50   0.11   0.05   1.786  7.46     3.9  13.3   6.81
06/13/19 11:01:41 25.50   0.11   0.05   1.808  7.45     3.9  13.2   6.81
06/13/19 11:01:42 25.50   0.11   0.05   1.819  7.45     3.9  13.1   6.80
06/13/19 11:01:43 25.50   0.11   0.05   1.852  7.45     3.9  13.0   6.79
06/13/19 11:01:44 25.50   0.11   0.05   1.866  7.45     3.9  13.0   6.78
06/13/19 11:01:45 25.50   0.11   0.05   1.888  7.45     3.9  13.0   6.77
06/13/19 11:01:46 25.50   0.11   0.05   1.907  7.45     3.9  12.9   6.76
06/13/19 11:01:47 25.50   0.11   0.05   1.927  7.45     3.9  12.9   6.75
06/13/19 11:01:48 25.50   0.11   0.05   1.951  7.45     3.9  12.9   6.74
06/13/19 11:01:49 25.50   0.11   0.05   1.966  7.45     3.9  12.9   6.73
06/13/19 11:01:50 25.50   0.11   0.05   1.988  7.45     3.9  12.9   6.73
06/13/19 11:01:51 25.50   0.11   0.05   1.999  7.44     3.9  12.9   6.72
06/13/19 11:01:52 25.49   0.11   0.05   2.030  7.44     3.9  12.8   6.71
06/13/19 11:01:53 25.49   0.11   0.05   2.046  7.44     3.9  12.8   6.70
06/13/19 11:01:54 25.49   0.11   0.05   2.061  7.44     3.9  12.8   6.70
06/13/19 11:01:55 25.49   0.11   0.05   2.085  7.44     3.9  12.8   6.69
06/13/19 11:01:56 25.49   0.11   0.05   2.104  7.44     3.9  12.8   6.69
06/13/19 11:01:57 25.49   0.11   0.05   2.127  7.44     3.8  12.8   6.68
06/13/19 11:01:58 25.49   0.11   0.05   2.137  7.43     3.8  12.8   6.68
06/13/19 11:01:59 25.49   0.11   0.05   2.164  7.43     3.8  12.7   6.67
06/13/19 11:02:00 25.49   0.11   0.05   2.182  7.43     3.8  12.7   6.66
06/13/19 11:02:01 25.49   0.11   0.05   2.207  7.43     3.8  12.7   6.66
06/13/19 11:02:02 25.48   0.11   0.05   2.218  7.43     3.8  12.7   6.65
06/13/19 11:02:03 25.48   0.11   0.05   2.244  7.43     3.8  12.6   6.64
06/13/19 11:02:04 25.48   0.11   0.05   2.262  7.43     3.8  12.6   6.63
06/13/19 11:02:05 25.48   0.11   0.05   2.287  7.43     3.8  12.5   6.63
06/13/19 11:02:06 25.48   0.11   0.05   2.301  7.43     3.8  12.4   6.62
06/13/19 11:02:07 25.48   0.11   0.05   2.321  7.43     3.8  12.4   6.61
06/13/19 11:02:08 25.48   0.11   0.05   2.341  7.43     3.8  12.3   6.60
06/13/19 11:02:09 25.48   0.11   0.05   2.368  7.43     3.8  12.3   6.60
06/13/19 11:02:10 25.48   0.11   0.05   2.381  7.43     3.8  12.3   6.59
06/13/19 11:02:11 25.48   0.11   0.05   2.403  7.43     3.8  12.3   6.59
06/13/19 11:02:12 25.48   0.11   0.05   2.426  7.43     3.8  12.3   6.58
06/13/19 11:02:13 25.48   0.11   0.05   2.452  7.43     3.8  12.4   6.58
06/13/19 11:02:14 25.48   0.11   0.05   2.461  7.42     3.8  12.5   6.58
06/13/19 11:02:15 25.48   0.11   0.05   2.484  7.42     3.8  12.6   6.58
06/13/19 11:02:16 25.48   0.11   0.05   2.509  7.42     3.8  12.7   6.57
06/13/19 11:02:17 25.48   0.11   0.05   2.530  7.42     3.8  12.9   6.57
06/13/19 11:02:18 25.48   0.11   0.05   2.543  7.42     3.7  13.0   6.57
06/13/19 11:02:19 25.48   0.11   0.05   2.567  7.42     3.7  13.2   6.57
06/13/19 11:02:20 25.48   0.11   0.05   2.585  7.42     3.7  13.3   6.56
06/13/19 11:02:21 25.48   0.11   0.05   2.610  7.42     3.7  13.4   6.56
06/13/19 11:02:22 25.48   0.11   0.05   2.625  7.42     3.7  13.5   6.56
06/13/19 11:02:23 25.48   0.11   0.05   2.646  7.42     3.7  13.6   6.56
06/13/19 11:02:24 25.48   0.11   0.05   2.664  7.42     3.7  13.6   6.55
06/13/19 11:02:25 25.48   0.11   0.05   2.685  7.42     3.7  13.5   6.55
06/13/19 11:02:26 25.48   0.11   0.05   2.709  7.42     3.7  13.5   6.55
06/13/19 11:02:27 25.48   0.11   0.05   2.725  7.42     3.7  13.4   6.54
06/13/19 11:02:28 25.48   0.11   0.05   2.746  7.42     3.8  13.2   6.54
06/13/19 11:02:29 25.48   0.11   0.05   2.767  7.42     3.8  13.1   6.53
06/13/19 11:02:30 25.48   0.11   0.05   2.787  7.42     3.8  12.9   6.53
06/13/19 11:02:31 25.47   0.11   0.05   2.805  7.42     3.8  12.7   6.52
06/13/19 11:02:32 25.48   0.11   0.05   2.830  7.41     3.8  12.5   6.52
06/13/19 11:02:33 25.48   0.11   0.05   2.848  7.41     3.8  12.3   6.52
06/13/19 11:02:34 25.47   0.11   0.05   2.867  7.41     3.7  12.2   6.51
06/13/19 11:02:35 25.47   0.11   0.05   2.888  7.41     3.7  12.0   6.51
06/13/19 11:02:36 25.47   0.11   0.05   2.908  7.41     3.7  11.9   6.51
06/13/19 11:02:37 25.47   0.11   0.05   2.928  7.41     3.7  11.8   6.50
06/13/19 11:02:38 25.47   0.11   0.05   2.951  7.41     3.6  11.7   6.50
06/13/19 11:02:39 25.47   0.11   0.05   2.969  7.41     3.6  11.6   6.49
06/13/19 11:02:40 25.47   0.11   0.05   2.987  7.40     3.6  11.5   6.49
06/13/19 11:02:41 25.47   0.11   0.05   3.007  7.40     3.6  11.4   6.49
06/13/19 11:02:42 25.47   0.11   0.05   3.033  7.40     3.6  11.4   6.48
06/13/19 11:02:43 25.46   0.11   0.05   3.047  7.40     3.5  11.4   6.48
06/13/19 11:02:44 25.46   0.11   0.05   3.072  7.40     3.5  11.3   6.47
06/13/19 11:02:45 25.46   0.11   0.05   3.088  7.40     3.5  11.3   6.46
06/13/19 11:02:46 25.46   0.11   0.05   3.112  7.39     3.5  11.3   6.46
06/13/19 11:02:47 25.46   0.11   0.05   3.130  7.39     3.5  11.3   6.45
06/13/19 11:02:48 25.46   0.11   0.05   3.143  7.39     3.6  11.3   6.44
06/13/19 11:02:49 25.46   0.11   0.05   3.170  7.38     3.6  11.3   6.43
06/13/19 11:02:50 25.46   0.11   0.05   3.192  7.38     3.6  11.3   6.42
06/13/19 11:02:51 25.46   0.11   0.05   3.212  7.37     3.6  11.3   6.41
06/13/19 11:02:52 25.46   0.11   0.05   3.228  7.37     3.6  11.3   6.40
06/13/19 11:02:53 25.45   0.11   0.05   3.243  7.37     3.6  11.3   6.39
06/13/19 11:02:54 25.45   0.11   0.05   3.266  7.37     3.7  11.3   6.38
06/13/19 11:02:55 25.45   0.11   0.05   3.289  7.37     3.7  11.3   6.37
06/13/19 11:02:56 25.45   0.11   0.05   3.306  7.37     3.7  11.2   6.37
06/13/19 11:02:57 25.45   0.11   0.05   3.325  7.37     3.7  11.2   6.36
06/13/19 11:02:58 25.45   0.11   0.05   3.348  7.37     3.7  11.2   6.35
06/13/19 11:02:59 25.45   0.11   0.05   3.366  7.37     3.7  11.2   6.34
06/13/19 11:03:00 25.45   0.11   0.05   3.386  7.37     3.7  11.2   6.34
06/13/19 11:03:01 25.45   0.11   0.05   3.406  7.37     3.7  11.1   6.33
06/13/19 11:03:02 25.45   0.11   0.05   3.423  7.37     3.7  11.1   6.33
06/13/19 11:03:03 25.45   0.11   0.05   3.448  7.37     3.7  11.1   6.32
06/13/19 11:03:04 25.45   0.11   0.05   3.463  7.37     3.7  11.1   6.32
06/13/19 11:03:05 25.45   0.11   0.05   3.483  7.37     3.6  11.1   6.31
06/13/19 11:03:06 25.45   0.11   0.05   3.506  7.37     3.6  11.1   6.31
06/13/19 11:03:07 25.45   0.11   0.05   3.525  7.37     3.6  11.1   6.31
06/13/19 11:03:08 25.45   0.11   0.05   3.543  7.37     3.6  11.1   6.30
06/13/19 11:03:09 25.45   0.11   0.05   3.567  7.37     3.6  11.1   6.30
06/13/19 11:03:10 25.45   0.11   0.05   3.590  7.37     3.6  11.1   6.30
06/13/19 11:03:11 25.45   0.11   0.05   3.609  7.37     3.6  11.1   6.30
06/13/19 11:03:12 25.45   0.11   0.05   3.631  7.37     3.6  11.0   6.29
06/13/19 11:03:13 25.45   0.11   0.05   3.644  7.37     3.6  11.0   6.29
06/13/19 11:03:14 25.45   0.11   0.05   3.665  7.37     3.5  10.9   6.29
06/13/19 11:03:15 25.45   0.11   0.05   3.691  7.37     3.5  10.9   6.29
06/13/19 11:03:16 25.45   0.11   0.05   3.709  7.37     3.5  10.8   6.29
06/13/19 11:03:17 25.45   0.11   0.05   3.727  7.37     3.5  10.8   6.28
06/13/19 11:03:18 25.45   0.11   0.05   3.748  7.37     3.5  10.7   6.28
06/13/19 11:03:19 25.45   0.11   0.05   3.769  7.37     3.6  10.6   6.28
06/13/19 11:03:20 25.44   0.11   0.05   3.791  7.37     3.6  10.6   6.28
06/13/19 11:03:21 25.44   0.11   0.05   3.807  7.37     3.6  10.5   6.28
06/13/19 11:03:22 25.44   0.11   0.05   3.829  7.37     3.6  10.5   6.28
06/13/19 11:03:23 25.44   0.11   0.05   3.851  7.37     3.6  10.5   6.28
06/13/19 11:03:24 25.44   0.11   0.05   3.873  7.37     3.6  10.5   6.28
06/13/19 11:03:25 25.44   0.11   0.05   3.890  7.36     3.6  10.5   6.27
06/13/19 11:03:26 25.44   0.11   0.05   3.913  7.36     3.6  10.6   6.27
06/13/19 11:03:27 25.44   0.11   0.05   3.931  7.36     3.6  10.6   6.27
06/13/19 11:03:28 25.44   0.11   0.05   3.951  7.36     3.6  10.7   6.27
06/13/19 11:03:29 25.44   0.11   0.05   3.968  7.37     3.6  10.7   6.27
06/13/19 11:03:30 25.44   0.11   0.05   3.993  7.37     3.6  10.8   6.27
06/13/19 11:03:31 25.44   0.11   0.05   4.009  7.37     3.6  10.8   6.27
06/13/19 11:03:32 25.44   0.11   0.05   4.034  7.37     3.6  10.8   6.27
06/13/19 11:03:33 25.44   0.11   0.05   4.055  7.37     3.6  10.8   6.27
06/13/19 11:03:34 25.44   0.11   0.05   4.072  7.37     3.6  10.8   6.27
06/13/19 11:03:35 25.44   0.11   0.05   4.088  7.37     3.6  10.8   6.27
06/13/19 11:03:36 25.44   0.11   0.05   4.116  7.37     3.6  10.8   6.27
06/13/19 11:03:37 25.44   0.11   0.05   4.134  7.37     3.6  10.8   6.27
06/13/19 11:03:38 25.44   0.11   0.05   4.148  7.37     3.6  10.7   6.27
06/13/19 11:03:39 25.44   0.11   0.05   4.167  7.37     3.6  10.7   6.27
06/13/19 11:03:40 25.44   0.11   0.05   4.190  7.37     3.6  10.6   6.27
06/13/19 11:03:41 25.44   0.11   0.05   4.210  7.37     3.6  10.6   6.27
06/13/19 11:03:42 25.44   0.11   0.05   4.225  7.37     3.6  10.6   6.27
06/13/19 11:03:43 25.44   0.11   0.05   4.249  7.37     3.7  10.5   6.27
06/13/19 11:03:44 25.44   0.11   0.05   4.266  7.37     3.7  10.5   6.27
06/13/19 11:03:45 25.44   0.11   0.05   4.285  7.37     3.7  10.5   6.27
06/13/19 11:03:46 25.43   0.11   0.05   4.300  7.37     3.7  10.5   6.27
06/13/19 11:03:47 25.43   0.11   0.05   4.320  7.37     3.7  10.5   6.27
06/13/19 11:03:48 25.43   0.11   0.05   4.344  7.37     3.7  10.5   6.27
06/13/19 11:03:49 25.43   0.11   0.05   4.364  7.37     3.7  10.5   6.27
06/13/19 11:03:50 25.43   0.11   0.05   4.376  7.37     3.7  10.5   6.27
06/13/19 11:03:51 25.43   0.11   0.05   4.399  7.37     3.7  10.5   6.27
06/13/19 11:03:52 25.43   0.11   0.05   4.419  7.37     3.8  10.4   6.27
06/13/19 11:03:53 25.43   0.11   0.05   4.437  7.37     3.8  10.4   6.27
06/13/19 11:03:54 25.43   0.11   0.05   4.454  7.37     3.8  10.4   6.27
06/13/19 11:03:55 25.43   0.11   0.05   4.475  7.37     3.8  10.3   6.27
06/13/19 11:03:56 25.43   0.11   0.05   4.499  7.37     3.8  10.2   6.27
06/13/19 11:03:57 25.43   0.11   0.05   4.513  7.37     3.8  10.2   6.27
06/13/19 11:03:58 25.43   0.11   0.05   4.534  7.37     3.8  10.1   6.27
06/13/19 11:03:59 25.43   0.11   0.05   4.550  7.37     3.9  10.1   6.27
06/13/19 11:04:00 25.43   0.11   0.05   4.570  7.37     3.9  10.0   6.26
06/13/19 11:04:01 25.42   0.11   0.05   4.594  7.37     3.9   9.9   6.26
06/13/19 11:04:02 25.42   0.11   0.05   4.612  7.37     3.9   9.9   6.26
06/13/19 11:04:03 25.42   0.11   0.05   4.630  7.37     3.9   9.8   6.26
06/13/19 11:04:04 25.42   0.11   0.05   4.649  7.37     3.9   9.8   6.26
06/13/19 11:04:05 25.42   0.11   0.05   4.676  7.37     3.9   9.8   6.26
06/13/19 11:04:06 25.42   0.11   0.05   4.690  7.37     3.8   9.8   6.26
06/13/19 11:04:07 25.42   0.11   0.05   4.707  7.37     3.8   9.7   6.26
06/13/19 11:04:08 25.42   0.11   0.05   4.734  7.37     3.8   9.7   6.26
06/13/19 11:04:09 25.42   0.11   0.05   4.754  7.37     3.8   9.7   6.26
06/13/19 11:04:10 25.42   0.11   0.05   4.773  7.37     3.7   9.7   6.26
06/13/19 11:04:11 25.42   0.11   0.05   4.790  7.37     3.7   9.8   6.26
06/13/19 11:04:12 25.42   0.11   0.05   4.816  7.37     3.7   9.8   6.26
06/13/19 11:04:13 25.41   0.11   0.05   4.832  7.37     3.7   9.8   6.27
06/13/19 11:04:14 25.41   0.11   0.05   4.851  7.37     3.6   9.8   6.27
06/13/19 11:04:15 25.41   0.11   0.05   4.872  7.37     3.6   9.8   6.27
06/13/19 11:04:16 25.41   0.11   0.05   4.891  7.37     3.6   9.8   6.27
06/13/19 11:04:17 25.41   0.11   0.05   4.912  7.37     3.7   9.8   6.27
06/13/19 11:04:18 25.41   0.11   0.05   4.929  7.37     3.7   9.9   6.27
06/13/19 11:04:19 25.41   0.11   0.05   4.949  7.37     3.7   9.9   6.27
06/13/19 11:04:20 25.41   0.11   0.05   4.970  7.37     3.7   9.9   6.27
06/13/19 11:04:21 25.40   0.11   0.05   4.992  7.37     3.8   9.9   6.27
06/13/19 11:04:22 25.40   0.11   0.05   5.008  7.37     3.8  10.0   6.27
06/13/19 11:04:23 25.40   0.11   0.05   5.024  7.37     3.8  10.0   6.27
06/13/19 11:04:24 25.40   0.11   0.05   5.049  7.36     3.8  10.0   6.27
06/13/19 11:04:25 25.40   0.11   0.05   5.071  7.36     3.9  10.1   6.27
06/13/19 11:04:26 25.40   0.11   0.05   5.083  7.36     3.9  10.1   6.27
06/13/19 11:04:27 25.40   0.11   0.05   5.105  7.36     3.9  10.1   6.27
06/13/19 11:04:28 25.40   0.11   0.05   5.128  7.36     3.9  10.1   6.27
06/13/19 11:04:29 25.40   0.11   0.05   5.147  7.36     4.0  10.1   6.26
06/13/19 11:04:30 25.40   0.11   0.05   5.166  7.36     4.0  10.0   6.26
06/13/19 11:04:31 25.40   0.11   0.05   5.183  7.36     4.0  10.0   6.26
06/13/19 11:04:32 25.39   0.11   0.05   5.202  7.36     4.0  10.0   6.26
06/13/19 11:04:33 25.39   0.11   0.05   5.223  7.36     4.0   9.9   6.25
06/13/19 11:04:34 25.39   0.11   0.05   5.242  7.36     4.0   9.8   6.25
06/13/19 11:04:35 25.39   0.11   0.05   5.257  7.36     4.1   9.8   6.25
06/13/19 11:04:36 25.39   0.11   0.05   5.274  7.36     4.1   9.7   6.24
06/13/19 11:04:37 25.39   0.11   0.05   5.303  7.36     4.1   9.6   6.24
06/13/19 11:04:38 25.39   0.11   0.05   5.318  7.35     4.1   9.6   6.24
06/13/19 11:04:39 25.39   0.11   0.05   5.333  7.35     4.1   9.5   6.23
06/13/19 11:04:40 25.39   0.11   0.05   5.354  7.35     4.2   9.5   6.23
06/13/19 11:04:41 25.39   0.11   0.05   5.377  7.35     4.2   9.4   6.23
06/13/19 11:04:43 25.39   0.11   0.05   5.390  7.35     4.2   9.4   6.22
06/13/19 11:04:44 25.39   0.11   0.05   5.410  7.34     4.2   9.4   6.21
06/13/19 11:04:45 25.39   0.11   0.05   5.429  7.34     4.2   9.4   6.21
06/13/19 11:04:46 25.39   0.11   0.05   5.448  7.34     4.3   9.4   6.20
06/13/19 11:04:47 25.38   0.11   0.05   5.468  7.34     4.3   9.4   6.19
06/13/19 11:04:48 25.38   0.11   0.05   5.485  7.34     4.3   9.4   6.19
06/13/19 11:04:49 25.38   0.11   0.05   5.505  7.34     4.3   9.4   6.18
06/13/19 11:04:50 25.38   0.11   0.05   5.527  7.33     4.4   9.4   6.17
06/13/19 11:04:51 25.38   0.11   0.05   5.545  7.33     4.4   9.4   6.16
06/13/19 11:04:52 25.38   0.11   0.05   5.565  7.33     4.4   9.5   6.16
06/13/19 11:04:53 25.38   0.11   0.05   5.579  7.33     4.5   9.5   6.15
06/13/19 11:04:54 25.38   0.11   0.05   5.606  7.33     4.5   9.6   6.14
06/13/19 11:04:55 25.38   0.11   0.05   5.626  7.33     4.6   9.6   6.13
06/13/19 11:04:56 25.38   0.11   0.05   5.638  7.33     4.7   9.7   6.12
06/13/19 11:04:57 25.38   0.11   0.05   5.660  7.33     4.8   9.8   6.11
06/13/19 11:04:58 25.38   0.11   0.05   5.682  7.33     4.8   9.9   6.11
06/13/19 11:04:59 25.38   0.11   0.05   5.702  7.33     4.9   9.9   6.10
06/13/19 11:05:00 25.37   0.11   0.05   5.721  7.33     5.0  10.0   6.09
06/13/19 11:05:01 25.37   0.11   0.05   5.742  7.33     5.1  10.1   6.08
06/13/19 11:05:02 25.37   0.11   0.05   5.757  7.33     5.2  10.2   6.08
06/13/19 11:05:03 25.37   0.11   0.05   5.785  7.33     5.4  10.3   6.07
06/13/19 11:05:04 25.37   0.11   0.05   5.801  7.33     5.5  10.3   6.07
06/13/19 11:05:05 25.37   0.11   0.05   5.817  7.33     5.6  10.4   6.06
06/13/19 11:05:06 25.37   0.11   0.05   5.837  7.33     5.7  10.4   6.06
06/13/19 11:05:07 25.37   0.11   0.05   5.860  7.33     5.8  10.4   6.06
06/13/19 11:05:08 25.37   0.11   0.05   5.877  7.33     5.8  10.3   6.06
06/13/19 11:05:09 25.36   0.12   0.05   5.894  7.33     5.9  10.2   6.06
06/13/19 11:05:10 25.35   0.12   0.05   5.916  7.33     6.0  10.1   6.06
06/13/19 11:05:11 25.34   0.12   0.05   5.938  7.32     6.0  10.0   6.06
06/13/19 11:05:12 25.32   0.12   0.05   5.957  7.32     6.0   9.8   6.06
06/13/19 11:05:13 25.29   0.12   0.05   5.976  7.31     6.0   9.7   6.07
06/13/19 11:05:14 25.27   0.12   0.05   5.990  7.30     6.0   9.5   6.07
06/13/19 11:05:15 25.26   0.12   0.05   6.017  7.29     6.0   9.3   6.07
06/13/19 11:05:16 25.24   0.12   0.05   6.033  7.28     6.0   9.1   6.08
06/13/19 11:05:17 25.23   0.12   0.05   6.049  7.27     5.9   8.9   6.08
06/13/19 11:05:18 25.22   0.12   0.05   6.071  7.26     5.8   8.8   6.07
06/13/19 11:05:19 25.21   0.12   0.05   6.093  7.23     5.7   8.6   6.07
06/13/19 11:05:20 25.20   0.12   0.05   6.107  7.21     5.7   8.4   6.06
06/13/19 11:05:21 25.19   0.12   0.05   6.132  7.19     5.6   8.2   6.05
06/13/19 11:05:22 25.17   0.12   0.05   6.146  7.17     5.5   8.1   6.04
06/13/19 11:05:23 25.14   0.12   0.05   6.170  7.16     5.4   8.0   5.68
06/13/19 11:05:24 25.12   0.12   0.05   6.190  7.15     5.3   7.8   5.54
06/13/19 11:05:25 25.09   0.12   0.05   6.204  7.14     5.3   7.7   5.38
06/13/19 11:05:26 25.07   0.12   0.05   6.221  7.13     5.2   7.6   5.33
06/13/19 11:05:27 25.05   0.12   0.05   6.246  7.12     5.2   7.5   5.25
06/13/19 11:05:28 25.03   0.12   0.05   6.260  7.11     5.2   7.4   5.17
06/13/19 11:05:29 25.01   0.12   0.05   6.283  7.10     5.2   7.3   5.10
06/13/19 11:05:30 24.99   0.12   0.05   6.298  7.09     5.3   7.2   4.79
06/13/19 11:05:31 24.97   0.12   0.05   6.315  7.08     5.3   7.2   4.68
06/13/19 11:05:32 24.95   0.12   0.05   6.334  7.06     5.4   7.1   4.57
06/13/19 11:05:33 24.93   0.12   0.05   6.358  7.05     5.5   7.0   4.52
06/13/19 11:05:34 24.91   0.12   0.05   6.371  7.04     5.6   7.0   4.42
06/13/19 11:05:35 24.87   0.12   0.05   6.389  7.02     5.7   6.9   3.82
06/13/19 11:05:36 24.81   0.12   0.05   6.413  7.01     5.9   6.9   3.41
06/13/19 11:05:37 24.73   0.12   0.06   6.426  6.99     6.0   6.9   3.07
06/13/19 11:05:38 24.66   0.12   0.06   6.448  6.98     6.1   6.9   2.88
06/13/19 11:05:39 24.56   0.12   0.06   6.465  6.96     6.3   6.9   2.39
06/13/19 11:05:40 24.46   0.12   0.06   6.486  6.94     6.4   6.8   2.14
06/13/19 11:05:41 24.33   0.13   0.06   6.506  6.94     6.6   6.8   1.95
06/13/19 11:05:42 24.23   0.13   0.06   6.522  6.94     6.7   6.8   1.84
06/13/19 11:05:43 24.13   0.13   0.06   6.543  6.94     6.8   6.8   1.76
06/13/19 11:05:44 24.03   0.13   0.06   6.565  6.94     6.8   6.8   1.67
06/13/19 11:05:45 23.91   0.13   0.06   6.584  6.94     6.9   6.8   1.60
06/13/19 11:05:46 23.82   0.13   0.06   6.602  6.94     6.9   6.8   1.27
06/13/19 11:05:47 23.72   0.13   0.06   6.621  6.95     6.9   6.8   1.18
06/13/19 11:05:48 23.64   0.13   0.06   6.643  6.95     6.9   6.7   1.10
06/13/19 11:05:49 23.57   0.13   0.06   6.664  6.95     6.9   6.7   1.05
06/13/19 11:05:50 23.52   0.13   0.06   6.679  6.96     6.9   6.7   1.02
06/13/19 11:05:51 23.46   0.13   0.06   6.700  6.96     6.8   6.6   0.99
06/13/19 11:05:52 23.38   0.13   0.06   6.723  6.96     6.8   6.6   0.96
