03/20/18 22:31:50 10.92   0.21   0.10   1.798  8.00     7.0  28.6  11.21
03/20/18 22:31:51 10.92   0.21   0.10   1.809  8.00     7.0  28.7  11.21
03/20/18 22:31:52 10.92   0.21   0.10   1.822  8.00     7.0  28.7  11.21
03/20/18 22:31:53 10.92   0.21   0.10   1.851  8.00     7.1  28.7  11.21
03/20/18 22:31:54 10.92   0.21   0.10   1.858  8.00     7.1  28.8  11.21
03/20/18 22:31:55 10.92   0.21   0.10   1.892  8.00     7.1  28.8  11.21
03/20/18 22:31:56 10.92   0.21   0.10   1.912  8.00     7.2  28.8  11.21
03/20/18 22:31:57 10.92   0.21   0.10   1.916  8.00     7.2  28.9  11.21
03/20/18 22:31:58 10.92   0.21   0.10   1.934  8.00     7.3  28.9  11.21
03/20/18 22:31:59 10.92   0.21   0.10   1.956  8.00     7.3  28.9  11.21
03/20/18 22:32:00 10.92   0.21   0.10   1.974  8.00     7.4  28.9  11.21
03/20/18 22:32:01 10.92   0.21   0.10   1.991  8.00     7.4  28.9  11.21
03/20/18 22:32:02 10.92   0.21   0.10   2.018  8.00     7.4  28.9  11.21
03/20/18 22:32:03 10.92   0.21   0.10   2.018  8.00     7.4  28.9  11.21
03/20/18 22:32:04 10.92   0.21   0.10   2.052  8.00     7.4  28.8  11.21
03/20/18 22:32:05 10.92   0.21   0.10   2.061  8.00     7.4  28.8  11.21
03/20/18 22:32:06 10.92   0.21   0.10   2.082  8.00     7.4  28.7  11.21
03/20/18 22:32:08 10.92   0.21   0.10   2.108  8.00     7.3  28.6  11.21
03/20/18 22:32:07 10.92   0.21   0.10   2.110  8.00     7.4  28.7  11.21
03/20/18 22:32:09 10.92   0.21   0.10   2.139  8.00     7.3  28.6  11.21
03/20/18 22:32:10 10.92   0.21   0.10   2.157  8.00     7.2  28.6  11.21
03/20/18 22:32:11 10.92   0.21   0.10   2.165  8.00     7.2  28.5  11.21
03/20/18 22:32:12 10.92   0.21   0.10   2.203  8.00     7.2  28.5  11.21
03/20/18 22:32:13 10.92   0.21   0.10   2.213  8.00     7.2  28.5  11.21
03/20/18 22:32:14 10.92   0.21   0.10   2.233  8.00     7.1  28.5  11.21
03/20/18 22:32:15 10.92   0.21   0.10   2.246  8.00     7.1  28.5  11.21
03/20/18 22:32:16 10.92   0.21   0.10   2.272  8.00     7.1  28.5  11.21
03/20/18 22:32:18 10.92   0.21   0.10   2.295  8.00     7.2  28.5  11.21
03/20/18 22:32:17 10.92   0.21   0.10   2.301  8.00     7.2  28.5  11.21
03/20/18 22:32:19 10.92   0.21   0.10   2.333  8.00     7.2  28.6  11.21
03/20/18 22:32:20 10.92   0.21   0.10   2.334  8.00     7.2  28.6  11.21
03/20/18 22:32:21 10.92   0.21   0.10   2.365  8.00     7.3  28.6  11.21
03/20/18 22:32:22 10.92   0.21   0.10   2.372  8.00     7.3  28.7  11.21
03/20/18 22:32:23 10.92   0.21   0.10   2.397  8.00     7.3  28.7  11.21
03/20/18 22:32:24 10.92   0.21   0.10   2.412  8.00     7.3  28.8  11.21
03/20/18 22:32:25 10.92   0.21   0.10   2.433  8.00     7.3  28.8  11.21
03/20/18 22:32:26 10.92   0.21   0.10   2.458  8.00     7.4  28.9  11.21
03/20/18 22:32:27 10.92   0.21   0.10   2.467  8.00     7.4  28.9  11.21
03/20/18 22:32:28 10.92   0.21   0.10   2.482  8.00     7.4  28.9  11.21
03/20/18 22:32:29 10.92   0.21   0.10   2.512  8.00     7.4  28.9  11.21
03/20/18 22:32:30 10.92   0.21   0.10   2.515  8.00     7.4  28.9  11.21
03/20/18 22:32:32 10.92   0.21   0.10   2.554  8.00     7.4  28.8  11.21
03/20/18 22:32:31 10.92   0.21   0.10   2.555  8.00     7.4  28.9  11.21
03/20/18 22:32:33 10.92   0.21   0.10   2.583  8.00     7.3  28.8  11.21
03/20/18 22:32:34 10.92   0.21   0.10   2.596  8.00     7.3  28.7  11.21
03/20/18 22:32:35 10.92   0.21   0.10   2.617  8.00     7.3  28.6  11.21
03/20/18 22:32:36 10.92   0.21   0.10   2.635  8.00     7.3  28.5  11.21
03/20/18 22:32:37 10.92   0.21   0.10   2.641  8.00     7.3  28.4  11.21
03/20/18 22:32:38 10.92   0.21   0.10   2.676  8.00     7.3  28.3  11.21
03/20/18 22:32:39 10.92   0.21   0.10   2.690  8.00     7.3  28.2  11.21
03/20/18 22:32:40 10.92   0.21   0.10   2.701  8.00     7.3  28.1  11.21
03/20/18 22:32:43 10.92   0.21   0.10   2.726  8.00     7.3  27.9  11.21
03/20/18 22:32:41 10.92   0.21   0.10   2.736  8.00     7.3  28.0  11.21
03/20/18 22:32:45 10.92   0.21   0.10   2.752  8.00     7.3  27.8  11.21
03/20/18 22:32:44 10.92   0.21   0.10   2.779  8.00     7.3  27.9  11.21
03/20/18 22:32:47 10.92   0.21   0.10   2.808  8.00     7.3  27.8  11.21
03/20/18 22:32:46 10.92   0.21   0.10   2.818  8.00     7.3  27.8  11.21
03/20/18 22:32:49 10.92   0.21   0.10   2.843  8.00     7.3  27.9  11.21
03/20/18 22:32:48 10.92   0.21   0.10   2.846  8.00     7.3  27.8  11.21
03/20/18 22:32:50 10.92   0.21   0.10   2.879  8.00     7.3  27.9  11.21
03/20/18 22:32:51 10.92   0.21   0.10   2.895  8.00     7.3  28.0  11.21
03/20/18 22:32:52 10.92   0.21   0.10   2.905  8.00     7.3  28.0  11.21
03/20/18 22:32:53 10.92   0.21   0.10   2.927  8.00     7.3  28.1  11.21
03/20/18 22:32:54 10.92   0.21   0.10   2.936  8.00     7.3  28.2  11.21
03/20/18 22:32:56 10.93   0.21   0.10   2.969  8.00     7.3  28.3  11.21
03/20/18 22:32:55 10.92   0.21   0.10   2.971  8.00     7.3  28.2  11.21
03/20/18 22:32:57 10.93   0.21   0.10   3.005  8.00     7.3  28.4  11.21
03/20/18 22:32:58 10.93   0.21   0.10   3.011  8.00     7.3  28.4  11.21
03/20/18 22:32:59 10.93   0.21   0.10   3.030  8.00     7.3  28.5  11.20
03/20/18 22:33:00 10.93   0.21   0.10   3.056  8.00     7.3  28.6  11.20
03/20/18 22:33:01 10.93   0.21   0.10   3.062  8.00     7.3  28.7  11.20
03/20/18 22:33:02 10.93   0.21   0.10   3.093  8.00     7.3  28.7  11.20
03/20/18 22:33:03 10.93   0.21   0.10   3.100  8.00     7.3  28.8  11.20
03/20/18 22:33:04 10.93   0.21   0.10   3.126  8.00     7.3  28.9  11.20
03/20/18 22:33:05 10.93   0.21   0.10   3.140  8.00     7.3  29.0  11.20
03/20/18 22:33:06 10.93   0.21   0.10   3.164  8.00     7.2  29.0  11.20
03/20/18 22:33:07 10.93   0.21   0.10   3.180  8.00     7.2  29.0  11.20
03/20/18 22:33:08 10.93   0.21   0.10   3.198  8.00     7.2  29.1  11.20
03/20/18 22:33:09 10.93   0.21   0.10   3.217  8.00     7.1  29.0  11.20
03/20/18 22:33:10 10.93   0.21   0.10   3.238  8.00     7.1  29.0  11.20
03/20/18 22:33:11 10.93   0.21   0.10   3.250  8.00     7.1  29.0  11.20
03/20/18 22:33:12 10.93   0.21   0.10   3.278  8.00     7.1  28.9  11.20
03/20/18 22:33:13 10.93   0.21   0.10   3.297  8.00     7.1  28.9  11.20
03/20/18 22:33:14 10.93   0.21   0.10   3.311  8.00     7.1  28.8  11.20
03/20/18 22:33:15 10.93   0.21   0.10   3.326  8.00     7.1  28.8  11.20
03/20/18 22:33:16 10.93   0.21   0.10   3.348  8.00     7.1  28.7  11.20
03/20/18 22:33:17 10.93   0.21   0.10   3.367  8.00     7.1  28.7  11.20
03/20/18 22:33:18 10.93   0.21   0.10   3.377  8.00     7.1  28.6  11.20
03/20/18 22:33:19 10.93   0.21   0.10   3.410  8.00     7.1  28.6  11.20
03/20/18 22:33:20 10.93   0.21   0.10   3.430  8.00     7.1  28.6  11.20
03/20/18 22:33:21 10.93   0.21   0.10   3.441  8.00     7.2  28.6  11.20
03/20/18 22:33:22 10.93   0.21   0.10   3.449  8.00     7.2  28.6  11.20
03/20/18 22:33:23 10.93   0.21   0.10   3.477  8.00     7.2  28.6  11.20
03/20/18 22:33:24 10.93   0.21   0.10   3.488  8.00     7.2  28.6  11.20
03/20/18 22:33:26 10.93   0.21   0.10   3.518  8.00     7.2  28.6  11.20
03/20/18 22:33:25 10.93   0.21   0.10   3.521  8.00     7.2  28.6  11.20
03/20/18 22:33:28 10.93   0.21   0.10   3.554  8.00     7.2  28.6  11.20
03/20/18 22:33:27 10.93   0.21   0.10   3.561  8.00     7.2  28.6  11.20
03/20/18 22:33:30 10.93   0.21   0.10   3.599  8.00     7.2  28.6  11.20
03/20/18 22:33:29 10.93   0.21   0.10   3.600  8.00     7.2  28.6  11.20
03/20/18 22:33:31 10.93   0.21   0.10   3.631  8.00     7.2  28.6  11.20
03/20/18 22:33:32 10.93   0.21   0.10   3.639  8.00     7.2  28.6  11.20
03/20/18 22:33:34 10.93   0.21   0.10   3.664  8.00     7.2  28.6  11.20
03/20/18 22:33:33 10.93   0.21   0.10   3.667  8.00     7.2  28.6  11.20
03/20/18 22:33:36 10.93   0.21   0.10   3.700  8.00     7.2  28.6  11.20
03/20/18 22:33:35 10.93   0.21   0.10   3.707  8.00     7.2  28.6  11.20
03/20/18 22:33:37 10.92   0.21   0.10   3.737  8.00     7.2  28.6  11.20
03/20/18 22:33:38 10.92   0.21   0.10   3.750  8.00     7.2  28.7  11.20
03/20/18 22:33:39 10.92   0.21   0.10   3.763  8.00     7.1  28.7  11.20
03/20/18 22:33:40 10.92   0.21   0.10   3.792  8.00     7.1  28.8  11.20
03/20/18 22:33:41 10.92   0.21   0.10   3.806  8.00     7.1  28.8  11.20
03/20/18 22:33:42 10.92   0.21   0.10   3.822  8.00     7.1  28.9  11.20
03/20/18 22:33:43 10.92   0.21   0.10   3.837  8.00     7.1  28.9  11.20
03/20/18 22:33:44 10.92   0.21   0.10   3.855  8.00     7.1  28.9  11.20
03/20/18 22:33:45 10.92   0.21   0.10   3.883  8.00     7.1  29.0  11.20
03/20/18 22:33:46 10.92   0.21   0.10   3.891  8.00     7.1  29.0  11.20
03/20/18 22:33:47 10.92   0.21   0.10   3.920  8.00     7.1  29.0  11.20
03/20/18 22:33:48 10.92   0.21   0.10   3.931  8.00     7.1  29.0  11.20
03/20/18 22:33:49 10.92   0.21   0.10   3.949  8.00     7.1  29.0  11.20
03/20/18 22:33:50 10.92   0.21   0.10   3.980  8.00     7.1  29.0  11.20
03/20/18 22:33:51 10.92   0.21   0.10   3.980  8.00     7.2  29.0  11.20
03/20/18 22:33:52 10.92   0.21   0.10   4.004  8.00     7.2  29.0  11.20
03/20/18 22:33:53 10.92   0.21   0.10   4.020  8.00     7.2  29.0  11.20
03/20/18 22:33:54 10.92   0.21   0.10   4.035  8.00     7.3  28.9  11.20
03/20/18 22:33:55 10.92   0.21   0.10   4.061  8.00     7.3  28.9  11.20
03/20/18 22:33:56 10.92   0.21   0.10   4.082  8.00     7.3  28.9  11.20
03/20/18 22:33:57 10.92   0.21   0.10   4.084  8.00     7.4  28.9  11.20
03/20/18 22:33:58 10.92   0.21   0.10   4.119  8.00     7.4  28.8  11.20
03/20/18 22:33:59 10.92   0.21   0.10   4.131  8.00     7.4  28.8  11.20
03/20/18 22:34:00 10.92   0.21   0.10   4.156  8.00     7.4  28.8  11.20
03/20/18 22:34:01 10.92   0.21   0.10   4.172  8.00     7.4  28.8  11.20
03/20/18 22:34:02 10.92   0.21   0.10   4.194  8.00     7.4  28.8  11.20
03/20/18 22:34:03 10.92   0.21   0.10   4.211  8.00     7.4  28.9  11.20
03/20/18 22:34:04 10.92   0.21   0.10   4.222  8.00     7.4  28.9  11.20
03/20/18 22:34:05 10.92   0.21   0.10   4.244  8.00     7.4  28.9  11.20
03/20/18 22:34:06 10.92   0.21   0.10   4.256  8.00     7.5  28.9  11.20
03/20/18 22:34:08 10.92   0.21   0.10   4.279  8.00     7.5  29.0  11.20
03/20/18 22:34:07 10.92   0.21   0.10   4.298  8.00     7.5  28.9  11.20
03/20/18 22:34:09 10.91   0.21   0.10   4.324  8.00     7.5  29.0  11.20
03/20/18 22:34:10 10.91   0.21   0.10   4.339  8.00     7.5  28.9  11.20
03/20/18 22:34:11 10.91   0.21   0.10   4.347  8.00     7.5  28.9  11.20
03/20/18 22:34:12 10.91   0.21   0.10   4.374  7.99     7.5  28.9  11.19
03/20/18 22:34:13 10.92   0.21   0.10   4.391  7.99     7.5  28.8  11.19
03/20/18 22:34:14 10.92   0.21   0.10   4.409  7.99     7.5  28.8  11.19
03/20/18 22:34:15 10.92   0.21   0.10   4.433  7.99     7.5  28.7  11.19
03/20/18 22:34:16 10.92   0.21   0.10   4.433  7.99     7.5  28.7  11.19
03/20/18 22:34:17 10.92   0.21   0.10   4.468  7.99     7.5  28.6  11.19
03/20/18 22:34:18 10.91   0.21   0.10   4.493  7.99     7.5  28.5  11.19
03/20/18 22:34:19 10.92   0.21   0.10   4.511  7.99     7.5  28.5  11.19
03/20/18 22:34:21 10.91   0.21   0.10   4.526  7.99     7.5  28.4  11.19
03/20/18 22:34:20 10.91   0.21   0.10   4.527  7.99     7.5  28.5  11.19
03/20/18 22:34:22 10.91   0.21   0.10   4.554  7.99     7.5  28.4  11.19
03/20/18 22:34:23 10.91   0.21   0.10   4.578  7.99     7.5  28.4  11.19
03/20/18 22:34:24 10.92   0.21   0.10   4.582  7.99     7.4  28.4  11.19
03/20/18 22:34:25 10.92   0.21   0.10   4.620  7.99     7.4  28.5  11.19
03/20/18 22:34:26 10.91   0.21   0.10   4.624  7.99     7.4  28.5  11.19
03/20/18 22:34:28 10.91   0.21   0.10   4.654  7.99     7.4  28.6  11.19
03/20/18 22:34:27 10.91   0.21   0.10   4.668  7.99     7.4  28.5  11.19
03/20/18 22:34:29 10.91   0.21   0.10   4.688  7.99     7.4  28.6  11.19
03/20/18 22:34:30 10.92   0.21   0.10   4.688  7.99     7.4  28.7  11.19
03/20/18 22:34:32 10.91   0.21   0.10   4.724  7.99     7.5  28.7  11.19
03/20/18 22:34:31 10.91   0.21   0.10   4.731  7.99     7.5  28.7  11.19
03/20/18 22:34:34 10.91   0.21   0.10   4.761  7.99     7.6  28.8  11.19
03/20/18 22:34:33 10.91   0.21   0.10   4.775  7.99     7.5  28.7  11.19
03/20/18 22:34:36 10.92   0.21   0.10   4.806  7.99     7.7  28.8  11.19
03/20/18 22:34:35 10.91   0.21   0.10   4.808  7.99     7.6  28.8  11.19
03/20/18 22:34:37 10.91   0.21   0.10   4.836  7.99     7.7  28.8  11.19
03/20/18 22:34:38 10.91   0.21   0.10   4.836  7.99     7.8  28.7  11.19
03/20/18 22:34:40 10.91   0.21   0.10   4.874  7.99     7.8  28.7  11.19
03/20/18 22:34:39 10.91   0.21   0.10   4.878  7.99     7.8  28.7  11.19
03/20/18 22:34:42 10.91   0.21   0.10   4.908  7.99     7.8  28.6  11.19
03/20/18 22:34:41 10.91   0.21   0.10   4.911  7.99     7.8  28.7  11.19
03/20/18 22:34:43 10.91   0.21   0.10   4.947  7.99     7.8  28.5  11.19
03/20/18 22:34:44 10.91   0.21   0.10   4.958  7.99     7.8  28.5  11.18
03/20/18 22:34:45 10.91   0.21   0.10   4.973  7.99     7.7  28.4  11.19
03/20/18 22:34:47 10.91   0.21   0.10   4.995  7.99     7.7  28.3  11.18
03/20/18 22:34:46 10.91   0.21   0.10   4.998  7.99     7.7  28.4  11.18
03/20/18 22:34:49 10.91   0.21   0.10   5.032  7.99     7.6  28.2  11.18
03/20/18 22:34:48 10.91   0.21   0.10   5.045  7.99     7.6  28.2  11.18
03/20/18 22:34:51 10.91   0.21   0.10   5.065  7.99     7.5  28.2  11.18
03/20/18 22:34:50 10.91   0.21   0.10   5.072  7.99     7.5  28.2  11.18
03/20/18 22:34:53 10.91   0.21   0.10   5.111  7.99     7.5  28.3  11.18
03/20/18 22:34:52 10.91   0.21   0.10   5.112  7.99     7.5  28.2  11.18
03/20/18 22:34:54 10.91   0.21   0.10   5.138  7.99     7.5  28.4  11.18
03/20/18 22:34:55 10.91   0.21   0.10   5.161  7.99     7.6  28.5  11.18
03/20/18 22:34:56 10.91   0.21   0.10   5.171  7.99     7.6  28.6  11.18
03/20/18 22:34:57 10.91   0.21   0.10   5.202  7.99     7.7  28.7  11.18
03/20/18 22:34:58 10.91   0.21   0.10   5.207  7.99     7.7  28.9  11.18
03/20/18 22:34:59 10.91   0.21   0.10   5.233  7.99     7.8  29.0  11.18
03/20/18 22:35:00 10.91   0.21   0.10   5.252  7.99     7.8  29.2  11.18
03/20/18 22:35:01 10.91   0.21   0.10   5.261  7.99     7.9  29.3  11.18
03/20/18 22:35:02 10.91   0.21   0.10   5.293  7.99     7.9  29.4  11.18
03/20/18 22:35:03 10.91   0.21   0.10   5.297  7.99     7.9  29.5  11.18
03/20/18 22:35:04 10.91   0.21   0.10   5.320  7.99     7.9  29.5  11.18
03/20/18 22:35:05 10.91   0.21   0.10   5.347  7.99     8.0  29.5  11.18
03/20/18 22:35:06 10.91   0.21   0.10   5.353  7.99     8.0  29.4  11.18
03/20/18 22:35:07 10.91   0.21   0.10   5.384  7.99     8.0  29.4  11.18
03/20/18 22:35:08 10.91   0.21   0.10   5.399  7.99     8.0  29.3  11.18
03/20/18 22:35:09 10.91   0.21   0.10   5.404  7.99     8.0  29.2  11.18
03/20/18 22:35:10 10.91   0.21   0.10   5.444  7.99     8.0  29.0  11.18
03/20/18 22:35:11 10.91   0.21   0.10   5.449  7.99     8.0  28.9  11.18
03/20/18 22:35:13 10.91   0.21   0.10   5.469  7.99     8.0  28.7  11.18
03/20/18 22:35:12 10.91   0.21   0.10   5.493  7.99     8.0  28.8  11.18
03/20/18 22:35:15 10.91   0.21   0.10   5.512  7.99     8.0  28.6  11.18
03/20/18 22:35:14 10.91   0.21   0.10   5.526  7.99     8.0  28.6  11.18
03/20/18 22:35:16 10.91   0.21   0.10   5.550  7.99     8.0  28.6  11.18
03/20/18 22:35:17 10.91   0.21   0.10   5.553  7.99     8.0  28.6  11.18
03/20/18 22:35:18 10.91   0.21   0.10   5.587  7.99     8.0  28.6  11.18
03/20/18 22:35:19 10.91   0.21   0.10   5.594  7.99     8.0  28.6  11.18
03/20/18 22:35:20 10.91   0.21   0.10   5.621  7.99     7.9  28.7  11.18
03/20/18 22:35:21 10.91   0.21   0.10   5.640  7.99     7.9  28.7  11.18
03/20/18 22:35:22 10.91   0.21   0.10   5.654  7.99     7.9  28.7  11.18
03/20/18 22:35:23 10.91   0.21   0.10   5.665  7.99     7.8  28.8  11.18
03/20/18 22:35:24 10.91   0.21   0.10   5.690  7.99     7.8  28.8  11.18
03/20/18 22:35:25 10.91   0.21   0.10   5.707  7.99     7.7  28.8  11.18
03/20/18 22:35:26 10.91   0.21   0.10   5.726  7.99     7.7  28.8  11.18
03/20/18 22:35:27 10.91   0.21   0.10   5.751  7.99     7.6  28.8  11.18
03/20/18 22:35:28 10.91   0.21   0.10   5.757  7.99     7.6  28.8  11.18
03/20/18 22:35:30 10.91   0.21   0.10   5.782  7.99     7.5  28.8  11.18
03/20/18 22:35:29 10.91   0.21   0.10   5.800  7.99     7.5  28.8  11.18
03/20/18 22:35:31 10.91   0.21   0.10   5.828  7.99     7.5  28.7  11.17
03/20/18 22:35:32 10.91   0.21   0.10   5.828  7.99     7.5  28.7  11.17
03/20/18 22:35:33 10.91   0.21   0.10   5.860  7.99     7.6  28.7  11.17
03/20/18 22:35:34 10.91   0.21   0.10   5.863  7.99     7.7  28.7  11.17
03/20/18 22:35:36 10.91   0.21   0.10   5.890  7.99     7.8  28.6  11.17
03/20/18 22:35:35 10.91   0.21   0.10   5.900  7.99     7.7  28.7  11.17
03/20/18 22:35:37 10.91   0.21   0.10   5.927  7.99     7.9  28.6  11.17
03/20/18 22:35:38 10.91   0.21   0.10   5.941  7.99     8.0  28.6  11.18
03/20/18 22:35:39 10.91   0.21   0.10   5.961  7.99     8.1  28.5  11.18
03/20/18 22:35:40 10.91   0.21   0.10   5.985  7.99     8.2  28.5  11.18
03/20/18 22:35:41 10.91   0.21   0.10   5.986  7.99     8.3  28.5  11.18
03/20/18 22:35:42 10.91   0.21   0.10   6.021  7.99     8.4  28.5  11.18
03/20/18 22:35:43 10.91   0.21   0.10   6.034  7.99     8.4  28.5  11.17
03/20/18 22:35:44 10.91   0.21   0.10   6.053  7.99     8.5  28.5  11.17
03/20/18 22:35:45 10.91   0.21   0.10   6.054  7.99     8.5  28.5  11.17
03/20/18 22:35:46 10.91   0.21   0.10   6.089  7.99     8.4  28.6  11.17
03/20/18 22:35:47 10.91   0.21   0.10   6.099  7.99     8.4  28.6  11.17
03/20/18 22:35:48 10.91   0.21   0.10   6.127  7.99     8.4  28.7  11.17
03/20/18 22:35:49 10.91   0.21   0.10   6.142  7.99     8.3  28.8  11.17
03/20/18 22:35:51 10.91   0.21   0.10   6.176  7.99     8.2  29.0  11.17
03/20/18 22:35:50 10.91   0.21   0.10   6.179  7.99     8.3  28.9  11.17
03/20/18 22:35:53 10.91   0.21   0.10   6.207  7.99     8.2  29.2  11.17
03/20/18 22:35:52 10.91   0.21   0.10   6.216  7.99     8.2  29.1  11.17
03/20/18 22:35:54 10.91   0.21   0.10   6.249  7.99     8.1  29.2  11.17
03/20/18 22:35:55 10.91   0.21   0.10   6.261  7.99     8.2  29.2  11.17
03/20/18 22:35:56 10.91   0.21   0.10   6.265  7.99     8.2  29.2  11.17
03/20/18 22:35:57 10.91   0.21   0.10   6.306  7.99     8.2  29.2  11.17
03/20/18 22:35:58 10.91   0.21   0.10   6.308  7.99     8.3  29.1  11.17
03/20/18 22:36:00 10.91   0.21   0.10   6.337  7.99     8.4  28.9  11.17
03/20/18 22:35:59 10.91   0.21   0.10   6.342  7.99     8.3  29.0  11.17
03/20/18 22:36:01 10.91   0.21   0.10   6.378  7.99     8.4  28.8  11.17
03/20/18 22:36:02 10.91   0.21   0.10   6.382  7.99     8.5  28.6  11.17
03/20/18 22:36:13 10.91   0.21   0.10   6.387  7.99     8.2  28.9  11.17
03/20/18 22:36:07 10.91   0.21   0.10   6.390  7.99     8.6  28.3  11.17
03/20/18 22:36:09 10.91   0.21   0.10   6.392  7.99     8.5  28.4  11.17
03/20/18 22:36:11 10.91   0.21   0.10   6.392  7.99     8.4  28.6  11.17
03/20/18 22:36:03 10.91   0.21   0.10   6.393  7.99     8.5  28.5  11.17
03/20/18 22:36:05 10.91   0.21   0.10   6.398  7.99     8.6  28.3  11.17
03/20/18 22:36:15 10.91   0.21   0.10   6.398  7.99     8.0  29.3  11.16
03/20/18 22:36:10 10.91   0.21   0.10   6.400  7.99     8.4  28.5  11.17
03/20/18 22:36:08 10.91   0.21   0.10   6.401  7.99     8.5  28.3  11.17
03/20/18 22:36:12 10.91   0.21   0.10   6.401  7.99     8.3  28.7  11.17
03/20/18 22:36:04 10.91   0.21   0.10   6.402  7.99     8.6  28.4  11.17
03/20/18 22:36:06 10.91   0.21   0.10   6.411  7.99     8.6  28.3  11.17
03/20/18 22:36:14 10.91   0.21   0.10   6.411  7.99     8.1  29.1  11.16

Profile Time: 23:00:00
Profile Date: 03/20/2018
Profile Location: jlwhiteoak Serial no: : 123456789, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/20/18 23:00:05 10.85   0.21   0.10   0.036  7.99     7.0  27.2  11.19
03/20/18 23:00:07 10.86   0.21   0.10   0.036  7.99     6.9  27.2  11.19
03/20/18 23:00:11 10.86   0.21   0.10   0.037  7.99     7.0  27.2  11.19
03/20/18 23:00:12 10.86   0.21   0.10   0.038  7.99     7.0  27.1  11.19
03/20/18 23:00:13 10.86   0.21   0.10   0.040  7.99     7.1  27.0  11.19
03/20/18 23:00:14 10.86   0.21   0.10   0.044  7.99     7.1  26.9  11.19
03/20/18 23:00:03 10.85   0.21   0.10   0.045  7.99     7.0  27.0  11.19
03/20/18 23:00:08 10.86   0.21   0.10   0.045  7.99     6.9  27.3  11.19
03/20/18 23:00:02 10.85   0.21   0.10   0.046  7.99     7.1  26.9  11.19
03/20/18 23:00:06 10.86   0.21   0.10   0.046  7.99     7.0  27.2  11.19
03/20/18 23:00:01 10.86   0.21   0.10   0.047  7.99     7.1  26.9  11.19
03/20/18 23:00:04 10.85   0.21   0.10   0.047  7.99     7.0  27.1  11.19
03/20/18 23:00:00 10.85   0.21   0.10   0.048  7.99     7.2  26.8  11.19
03/20/18 23:00:10 10.86   0.21   0.10   0.048  7.99     7.0  27.2  11.19
03/20/18 23:00:09 10.86   0.21   0.10   0.049  7.99     7.0  27.3  11.19
03/20/18 23:00:15 10.86   0.21   0.10   0.058  7.99     7.1  26.8  11.19
03/20/18 23:00:16 10.86   0.21   0.10   0.085  7.99     7.1  26.7  11.19
03/20/18 23:00:17 10.86   0.21   0.10   0.109  8.00     7.1  26.6  11.19
03/20/18 23:00:18 10.87   0.21   0.10   0.122  8.00     7.2  26.4  11.19
03/20/18 23:00:19 10.87   0.21   0.10   0.131  8.00     7.2  26.4  11.19
03/20/18 23:00:20 10.87   0.21   0.10   0.164  7.99     7.2  26.3  11.19
03/20/18 23:00:21 10.87   0.21   0.10   0.170  7.99     7.2  26.2  11.19
03/20/18 23:00:22 10.87   0.21   0.10   0.188  7.99     7.1  26.2  11.19
03/20/18 23:00:23 10.87   0.21   0.10   0.208  7.99     7.1  26.2  11.19
03/20/18 23:00:24 10.87   0.21   0.10   0.227  7.99     7.1  26.2  11.19
03/20/18 23:00:25 10.87   0.21   0.10   0.248  7.99     7.1  26.3  11.19
03/20/18 23:00:26 10.87   0.21   0.10   0.264  7.99     7.1  26.3  11.19
03/20/18 23:00:27 10.87   0.21   0.10   0.286  7.99     7.1  26.4  11.19
03/20/18 23:00:28 10.87   0.21   0.10   0.300  7.99     7.1  26.5  11.19
03/20/18 23:00:29 10.87   0.21   0.10   0.317  8.00     7.1  26.6  11.19
03/20/18 23:00:30 10.87   0.21   0.10   0.325  8.00     7.1  26.7  11.19
03/20/18 23:00:31 10.87   0.21   0.10   0.340  8.00     7.1  26.9  11.19
03/20/18 23:00:32 10.88   0.21   0.10   0.359  8.00     7.1  27.0  11.19
03/20/18 23:00:33 10.88   0.21   0.10   0.380  8.00     7.1  27.0  11.19
03/20/18 23:00:34 10.88   0.21   0.10   0.395  8.00     7.1  27.1  11.19
03/20/18 23:00:35 10.88   0.21   0.10   0.403  8.00     7.1  27.2  11.19
03/20/18 23:00:36 10.88   0.21   0.10   0.422  8.00     7.1  27.2  11.19
03/20/18 23:00:37 10.88   0.21   0.10   0.434  8.00     7.1  27.2  11.19
03/20/18 23:00:38 10.88   0.21   0.10   0.458  8.00     7.1  27.3  11.20
03/20/18 23:00:39 10.88   0.21   0.10   0.470  8.00     7.1  27.3  11.20
03/20/18 23:00:40 10.88   0.21   0.10   0.496  8.00     7.1  27.3  11.20
03/20/18 23:00:41 10.88   0.21   0.10   0.506  8.00     7.1  27.3  11.20
03/20/18 23:00:42 10.88   0.21   0.10   0.529  8.00     7.1  27.3  11.20
03/20/18 23:00:43 10.88   0.21   0.10   0.547  8.00     7.1  27.3  11.20
03/20/18 23:00:44 10.88   0.21   0.10   0.568  8.00     7.1  27.3  11.20
03/20/18 23:00:45 10.88   0.21   0.10   0.573  8.00     7.1  27.3  11.20
03/20/18 23:00:46 10.88   0.21   0.10   0.591  8.00     7.1  27.3  11.20
03/20/18 23:00:47 10.88   0.21   0.10   0.612  8.00     7.1  27.3  11.20
03/20/18 23:00:48 10.88   0.21   0.10   0.625  8.00     7.1  27.3  11.20
03/20/18 23:00:49 10.88   0.21   0.10   0.647  8.00     7.1  27.2  11.20
