10/14/19 11:30:12 23.35   0.15   0.07   0.078  7.64     4.0  11.6   8.67
10/14/19 11:30:02 23.36   0.15   0.07   0.079  7.64     4.0  11.7   8.68
10/14/19 11:30:16 23.36   0.15   0.07   0.083  7.64     4.1  11.8   8.68
10/14/19 11:30:17 23.35   0.15   0.07   0.099  7.64     4.1  11.9   8.68
10/14/19 11:30:18 23.35   0.15   0.07   0.121  7.65     4.1  12.0   8.67
10/14/19 11:30:19 23.36   0.15   0.07   0.141  7.65     4.1  12.1   8.67
10/14/19 11:30:20 23.36   0.15   0.07   0.161  7.65     4.1  12.2   8.67
10/14/19 11:30:21 23.36   0.15   0.07   0.180  7.65     4.1  12.3   8.68
10/14/19 11:30:22 23.35   0.15   0.07   0.198  7.64     4.2  12.4   8.67
10/14/19 11:30:23 23.35   0.15   0.07   0.220  7.64     4.2  12.5   8.67
10/14/19 11:30:24 23.35   0.15   0.07   0.238  7.64     4.2  12.6   8.67
10/14/19 11:30:25 23.35   0.15   0.07   0.259  7.64     4.2  12.7   8.67
10/14/19 11:30:26 23.36   0.15   0.07   0.277  7.64     4.2  12.8   8.67
10/14/19 11:30:27 23.35   0.15   0.07   0.300  7.64     4.2  12.8   8.67
10/14/19 11:30:28 23.35   0.15   0.07   0.321  7.64     4.2  12.9   8.67
10/14/19 11:30:29 23.35   0.15   0.07   0.341  7.64     4.2  12.9   8.66
10/14/19 11:30:30 23.35   0.15   0.07   0.359  7.64     4.2  13.0   8.66
10/14/19 11:30:31 23.34   0.15   0.07   0.381  7.64     4.2  13.0   8.66
10/14/19 11:30:32 23.34   0.15   0.07   0.399  7.64     4.2  13.0   8.66
10/14/19 11:30:33 23.33   0.15   0.07   0.419  7.64     4.2  13.0   8.66
10/14/19 11:30:34 23.33   0.15   0.07   0.438  7.64     4.2  13.0   8.66
10/14/19 11:30:35 23.33   0.15   0.07   0.458  7.64     4.2  13.0   8.66
10/14/19 11:30:36 23.33   0.15   0.07   0.475  7.64     4.1  13.0   8.66
10/14/19 11:30:37 23.33   0.15   0.07   0.492  7.64     4.1  13.1   8.66
10/14/19 11:30:38 23.33   0.15   0.07   0.511  7.65     4.1  13.1   8.66
10/14/19 11:30:39 23.33   0.15   0.07   0.533  7.65     4.1  13.1   8.66
10/14/19 11:30:40 23.33   0.15   0.07   0.552  7.65     4.1  13.1   8.67
10/14/19 11:30:41 23.32   0.15   0.07   0.571  7.65     4.1  13.2   8.67
10/14/19 11:30:42 23.32   0.15   0.07   0.589  7.65     4.1  13.2   8.67
10/14/19 11:30:43 23.32   0.15   0.07   0.608  7.65     4.1  13.2   8.66
10/14/19 11:30:44 23.32   0.15   0.07   0.628  7.65     4.1  13.3   8.66
10/14/19 11:30:45 23.31   0.15   0.07   0.646  7.65     4.1  13.3   8.66
10/14/19 11:30:46 23.31   0.15   0.07   0.665  7.65     4.1  13.3   8.66
10/14/19 11:30:47 23.31   0.15   0.07   0.683  7.65     4.1  13.4   8.66
10/14/19 11:30:48 23.30   0.15   0.07   0.707  7.65     4.1  13.4   8.66
10/14/19 11:30:49 23.29   0.15   0.07   0.726  7.65     4.1  13.4   8.65
10/14/19 11:30:50 23.28   0.15   0.07   0.746  7.64     4.1  13.4   8.65
10/14/19 11:30:51 23.28   0.15   0.07   0.761  7.64     4.1  13.3   8.65
10/14/19 11:30:52 23.26   0.15   0.07   0.783  7.64     4.1  13.3   8.64
10/14/19 11:30:53 23.25   0.15   0.07   0.804  7.64     4.1  13.2   8.64
10/14/19 11:30:54 23.24   0.15   0.07   0.821  7.64     4.1  13.2   8.64
10/14/19 11:30:55 23.23   0.15   0.07   0.843  7.64     4.1  13.1   8.64
10/14/19 11:30:56 23.22   0.15   0.07   0.864  7.64     4.1  13.1   8.63
10/14/19 11:30:57 23.20   0.15   0.07   0.885  7.63     4.1  13.0   8.63
10/14/19 11:30:58 23.20   0.15   0.07   0.902  7.63     4.1  12.9   8.63
10/14/19 11:30:59 23.19   0.15   0.07   0.922  7.63     4.1  12.9   8.62
10/14/19 11:31:00 23.18   0.15   0.07   0.944  7.63     4.1  12.8   8.61
10/14/19 11:31:01 23.17   0.15   0.07   0.963  7.62     4.1  12.8   8.60
10/14/19 11:31:02 23.17   0.15   0.07   0.984  7.62     4.1  12.7   8.60
10/14/19 11:31:03 23.16   0.15   0.07   0.998  7.62     4.1  12.7   8.59
10/14/19 11:31:04 23.16   0.15   0.07   1.017  7.62     4.1  12.7   8.59
10/14/19 11:31:05 23.16   0.15   0.07   1.041  7.61     4.1  12.7   8.58
10/14/19 11:31:06 23.16   0.15   0.07   1.062  7.61     4.1  12.7   8.57
10/14/19 11:31:07 23.16   0.15   0.07   1.080  7.61     4.1  12.6   8.56
10/14/19 11:31:08 23.15   0.15   0.07   1.104  7.60     4.1  12.6   8.55
10/14/19 11:31:09 23.14   0.15   0.07   1.124  7.60     4.1  12.6   8.55
10/14/19 11:31:10 23.14   0.15   0.07   1.140  7.59     4.1  12.5   8.54
10/14/19 11:31:11 23.13   0.15   0.07   1.160  7.59     4.1  12.5   8.54
10/14/19 11:31:12 23.13   0.15   0.07   1.176  7.58     4.1  12.4   8.53
10/14/19 11:31:13 23.13   0.15   0.07   1.201  7.58     4.2  12.3   8.52
10/14/19 11:31:14 23.13   0.15   0.07   1.219  7.58     4.2  12.3   8.51
10/14/19 11:31:15 23.13   0.15   0.07   1.238  7.58     4.2  12.2   8.50
10/14/19 11:31:16 23.13   0.15   0.07   1.257  7.58     4.2  12.1   8.49
10/14/19 11:31:17 23.13   0.15   0.07   1.278  7.57     4.2  12.1   8.48
10/14/19 11:31:18 23.12   0.15   0.07   1.299  7.57     4.2  12.0   8.48
10/14/19 11:31:19 23.12   0.15   0.07   1.314  7.57     4.2  12.0   8.46
10/14/19 11:31:20 23.12   0.15   0.07   1.335  7.56     4.2  12.0   8.45
10/14/19 11:31:21 23.12   0.15   0.07   1.357  7.56     4.2  12.0   8.44
10/14/19 11:31:22 23.11   0.15   0.07   1.378  7.55     4.2  12.0   8.42
10/14/19 11:31:23 23.11   0.15   0.07   1.398  7.54     4.2  12.0   8.41
10/14/19 11:31:24 23.10   0.15   0.07   1.416  7.54     4.2  12.0   8.39
10/14/19 11:31:25 23.10   0.15   0.07   1.437  7.53     4.2  12.0   8.37
10/14/19 11:31:26 23.10   0.15   0.07   1.456  7.53     4.2  12.0   8.36
10/14/19 11:31:27 23.10   0.15   0.07   1.479  7.52     4.2  12.0   8.34
10/14/19 11:31:28 23.09   0.15   0.07   1.494  7.52     4.2  12.0   8.32
10/14/19 11:31:29 23.09   0.15   0.07   1.518  7.51     4.2  12.0   8.30
10/14/19 11:31:30 23.08   0.15   0.07   1.533  7.50     4.2  12.0   8.29
10/14/19 11:31:31 23.07   0.15   0.07   1.556  7.50     4.2  11.9   8.27
10/14/19 11:31:32 23.07   0.15   0.07   1.571  7.49     4.2  11.8   8.24
10/14/19 11:31:33 23.07   0.15   0.07   1.595  7.49     4.2  11.8   8.20
10/14/19 11:31:34 23.07   0.15   0.07   1.610  7.48     4.2  11.7   8.16
10/14/19 11:31:35 23.06   0.15   0.07   1.631  7.47     4.2  11.6   8.13
10/14/19 11:31:36 23.06   0.15   0.07   1.649  7.46     4.2  11.5   8.10
10/14/19 11:31:37 23.06   0.15   0.07   1.670  7.46     4.2  11.4   8.07
10/14/19 11:31:38 23.05   0.15   0.07   1.688  7.45     4.2  11.3   8.04
10/14/19 11:31:39 23.05   0.15   0.07   1.704  7.44     4.2  11.3   8.02
10/14/19 11:31:40 23.04   0.15   0.07   1.725  7.43     4.3  11.3   8.00
10/14/19 11:31:41 23.04   0.15   0.07   1.742  7.43     4.3  11.2   7.99
10/14/19 11:31:42 23.04   0.15   0.07   1.765  7.42     4.3  11.2   7.96
10/14/19 11:31:43 23.03   0.15   0.07   1.779  7.42     4.3  11.2   7.94
10/14/19 11:31:44 23.03   0.15   0.07   1.801  7.41     4.3  11.2   7.92
10/14/19 11:31:45 23.03   0.15   0.07   1.819  7.41     4.4  11.3   7.90
10/14/19 11:31:46 23.03   0.15   0.07   1.841  7.40     4.4  11.2   7.87
10/14/19 11:31:47 23.03   0.15   0.07   1.857  7.40     4.4  11.2   7.85
10/14/19 11:31:48 23.02   0.15   0.07   1.877  7.39     4.4  11.2   7.83
10/14/19 11:31:49 23.02   0.15   0.07   1.901  7.38     4.5  11.2   7.81
10/14/19 11:31:50 23.01   0.15   0.07   1.919  7.38     4.5  11.1   7.79
10/14/19 11:31:51 23.01   0.15   0.07   1.934  7.37     4.5  11.0   7.77
10/14/19 11:31:52 23.01   0.15   0.07   1.956  7.37     4.5  10.9   7.75
10/14/19 11:31:53 23.01   0.15   0.07   1.974  7.36     4.6  10.8   7.72
10/14/19 11:31:54 23.00   0.15   0.07   1.998  7.36     4.6  10.7   7.70
10/14/19 11:31:55 23.00   0.15   0.07   2.016  7.35     4.6  10.5   7.68
10/14/19 11:31:56 23.00   0.15   0.07   2.035  7.35     4.6  10.4   7.66
10/14/19 11:31:57 23.00   0.15   0.07   2.052  7.35     4.6  10.3   7.65
10/14/19 11:31:58 23.00   0.15   0.07   2.070  7.34     4.6  10.2   7.63
10/14/19 11:32:00 23.00   0.15   0.07   2.098  7.34     4.6  10.1   7.62
10/14/19 11:32:01 23.00   0.15   0.07   2.114  7.33     4.6  10.0   7.60
10/14/19 11:32:02 22.99   0.15   0.07   2.137  7.33     4.6  10.0   7.59
10/14/19 11:32:03 22.99   0.15   0.07   2.157  7.32     4.6   9.9   7.58
10/14/19 11:32:04 22.99   0.15   0.07   2.177  7.32     4.5   9.9   7.57
10/14/19 11:32:05 22.99   0.15   0.07   2.196  7.31     4.5   9.9   7.55
10/14/19 11:32:06 22.99   0.15   0.07   2.214  7.31     4.5   9.9   7.55
10/14/19 11:32:07 22.98   0.15   0.07   2.235  7.31     4.5   9.9   7.53
10/14/19 11:32:08 22.98   0.15   0.07   2.254  7.30     4.5   9.9   7.53
10/14/19 11:32:09 22.98   0.15   0.07   2.271  7.29     4.5  10.0   7.52
10/14/19 11:32:10 22.98   0.15   0.07   2.290  7.29     4.4  10.0   7.51
10/14/19 11:32:11 22.97   0.15   0.07   2.312  7.28     4.4  10.0   7.50
10/14/19 11:32:12 22.97   0.15   0.07   2.332  7.28     4.4  10.1   7.48
10/14/19 11:32:13 22.97   0.15   0.07   2.347  7.28     4.4  10.1   7.47
10/14/19 11:32:14 22.97   0.15   0.07   2.366  7.27     4.4  10.1   7.46
10/14/19 11:32:15 22.97   0.15   0.07   2.390  7.27     4.4  10.1   7.44
10/14/19 11:32:16 22.97   0.15   0.07   2.411  7.27     4.4  10.2   7.43
10/14/19 11:32:17 22.97   0.15   0.07   2.429  7.27     4.4  10.2   7.41
10/14/19 11:32:18 22.96   0.15   0.07   2.448  7.26     4.4  10.2   7.38
10/14/19 11:32:19 22.97   0.15   0.07   2.469  7.26     4.4  10.1   7.36
10/14/19 11:32:20 22.97   0.15   0.07   2.490  7.26     4.4  10.1   7.34
10/14/19 11:32:21 22.97   0.15   0.07   2.508  7.26     4.4  10.1   7.32
10/14/19 11:32:22 22.97   0.15   0.07   2.526  7.26     4.4  10.0   7.31
10/14/19 11:32:23 22.97   0.15   0.07   2.550  7.25     4.5  10.0   7.28
10/14/19 11:32:24 22.96   0.15   0.07   2.569  7.25     4.5   9.9   7.27
10/14/19 11:32:25 22.96   0.15   0.07   2.587  7.24     4.5   9.8   7.25
10/14/19 11:32:26 22.96   0.15   0.07   2.605  7.24     4.5   9.8   7.23
10/14/19 11:32:27 22.96   0.15   0.07   2.622  7.24     4.6   9.7   7.20
10/14/19 11:32:28 22.96   0.15   0.07   2.646  7.24     4.6   9.6   7.18
10/14/19 11:32:29 22.96   0.15   0.07   2.662  7.24     4.6   9.6   7.16
10/14/19 11:32:30 22.96   0.15   0.07   2.680  7.24     4.6   9.5   7.14
10/14/19 11:32:31 22.96   0.15   0.07   2.701  7.23     4.7   9.5   7.12
10/14/19 11:32:32 22.95   0.15   0.07   2.723  7.23     4.7   9.5   7.10
10/14/19 11:32:33 22.95   0.15   0.07   2.738  7.23     4.7   9.5   7.08
10/14/19 11:32:34 22.95   0.15   0.07   2.757  7.23     4.7   9.5   7.06
10/14/19 11:32:35 22.95   0.15   0.07   2.775  7.23     4.8   9.6   7.04
10/14/19 11:32:36 22.95   0.15   0.07   2.796  7.22     4.8   9.6   7.03
10/14/19 11:32:37 22.95   0.15   0.07   2.815  7.22     4.8   9.7   7.01
10/14/19 11:32:38 22.95   0.15   0.07   2.834  7.22     4.8   9.8   6.99
10/14/19 11:32:39 22.95   0.15   0.07   2.852  7.22     4.8   9.9   6.98
10/14/19 11:32:40 22.95   0.15   0.07   2.872  7.22     4.8   9.9   6.96
10/14/19 11:32:41 22.95   0.15   0.07   2.893  7.22     4.9  10.0   6.95
10/14/19 11:32:42 22.95   0.15   0.07   2.912  7.22     4.9  10.1   6.94
10/14/19 11:32:43 22.95   0.15   0.07   2.928  7.21     4.9  10.1   6.93
10/14/19 11:32:44 22.95   0.15   0.07   2.950  7.21     4.9  10.2   6.92
10/14/19 11:32:45 22.95   0.15   0.07   2.967  7.21     4.9  10.2   6.91
10/14/19 11:32:46 22.95   0.15   0.07   2.988  7.21     4.9  10.2   6.91
10/14/19 11:32:47 22.95   0.15   0.07   3.006  7.21     4.9  10.2   6.90
10/14/19 11:32:48 22.95   0.15   0.07   3.029  7.21     4.9  10.1   6.89
10/14/19 11:32:49 22.95   0.15   0.07   3.045  7.21     4.9  10.1   6.89
10/14/19 11:32:50 22.95   0.15   0.07   3.065  7.21     4.9  10.0   6.88
10/14/19 11:32:51 22.95   0.15   0.07   3.083  7.21     4.9   9.9   6.87
10/14/19 11:32:52 22.95   0.15   0.07   3.103  7.21     4.9   9.9   6.86
10/14/19 11:32:53 22.95   0.15   0.07   3.124  7.21     4.9   9.8   6.86
10/14/19 11:32:54 22.94   0.15   0.07   3.145  7.21     4.9   9.7   6.85
10/14/19 11:32:55 22.95   0.15   0.07   3.165  7.21     4.9   9.7   6.85
10/14/19 11:32:56 22.94   0.15   0.07   3.182  7.21     4.9   9.6   6.84
10/14/19 11:32:57 22.94   0.15   0.07   3.203  7.21     4.9   9.6   6.83
10/14/19 11:32:58 22.95   0.15   0.07   3.223  7.20     4.9   9.6   6.83
10/14/19 11:32:59 22.94   0.15   0.07   3.241  7.20     4.9   9.6   6.83
10/14/19 11:33:00 22.95   0.15   0.07   3.261  7.20     4.9   9.6   6.82
10/14/19 11:33:01 22.95   0.15   0.07   3.283  7.20     4.9   9.6   6.82
10/14/19 11:33:02 22.95   0.15   0.07   3.302  7.20     4.9   9.6   6.81
10/14/19 11:33:03 22.95   0.15   0.07   3.318  7.20     4.9   9.7   6.81
10/14/19 11:33:04 22.94   0.15   0.07   3.337  7.20     4.9   9.8   6.80
10/14/19 11:33:05 22.94   0.15   0.07   3.360  7.20     4.8   9.8   6.80
10/14/19 11:33:06 22.95   0.15   0.07   3.380  7.20     4.8   9.9   6.79
10/14/19 11:33:07 22.95   0.15   0.07   3.396  7.20     4.8   9.9   6.79
10/14/19 11:33:08 22.94   0.15   0.07   3.415  7.20     4.8  10.0   6.79
10/14/19 11:33:09 22.94   0.15   0.07   3.436  7.20     4.8  10.0   6.79
10/14/19 11:33:10 22.94   0.15   0.07   3.456  7.19     4.8  10.0   6.78
10/14/19 11:33:11 22.94   0.15   0.07   3.478  7.19     4.8  10.0   6.78
10/14/19 11:33:12 22.94   0.15   0.07   3.495  7.19     4.8  10.0   6.77
10/14/19 11:33:13 22.94   0.15   0.07   3.516  7.19     4.8  10.0   6.77
10/14/19 11:33:14 22.94   0.15   0.07   3.536  7.19     4.8  10.0   6.76
10/14/19 11:33:15 22.94   0.15   0.07   3.558  7.19     4.8  10.0   6.75
10/14/19 11:33:16 22.94   0.15   0.07   3.574  7.19     4.8   9.9   6.75
10/14/19 11:33:17 22.94   0.15   0.07   3.597  7.19     4.8   9.9   6.74
10/14/19 11:33:18 22.94   0.15   0.07   3.617  7.19     4.8   9.9   6.74
10/14/19 11:33:19 22.94   0.15   0.07   3.636  7.19     4.8   9.9   6.73
10/14/19 11:33:20 22.94   0.15   0.07   3.656  7.19     4.7   9.8   6.72
10/14/19 11:33:21 22.94   0.15   0.07   3.672  7.19     4.7   9.8   6.72
10/14/19 11:33:22 22.94   0.15   0.07   3.696  7.19     4.7   9.8   6.72
10/14/19 11:33:23 22.94   0.15   0.07   3.712  7.19     4.7   9.8   6.71
10/14/19 11:33:24 22.94   0.15   0.07   3.733  7.19     4.7   9.8   6.71
10/14/19 11:33:25 22.94   0.15   0.07   3.751  7.19     4.7   9.8   6.71
10/14/19 11:33:26 22.94   0.15   0.07   3.774  7.19     4.7   9.8   6.70
10/14/19 11:33:27 22.94   0.15   0.07   3.791  7.19     4.7   9.8   6.70
10/14/19 11:33:28 22.94   0.15   0.07   3.810  7.19     4.7   9.8   6.70
10/14/19 11:33:29 22.94   0.15   0.07   3.826  7.19     4.7   9.8   6.69
10/14/19 11:33:30 22.94   0.15   0.07   3.849  7.19     4.8   9.8   6.69
10/14/19 11:33:31 22.94   0.15   0.07   3.867  7.19     4.8   9.8   6.68
10/14/19 11:33:32 22.94   0.15   0.07   3.885  7.19     4.7   9.8   6.68
10/14/19 11:33:33 22.93   0.15   0.07   3.906  7.19     4.7   9.8   6.68
10/14/19 11:33:34 22.93   0.15   0.07   3.924  7.18     4.7   9.8   6.68
10/14/19 11:33:35 22.93   0.15   0.07   3.946  7.18     4.7   9.7   6.67
10/14/19 11:33:36 22.93   0.15   0.07   3.965  7.18     4.7   9.7   6.67
10/14/19 11:33:37 22.93   0.15   0.07   3.985  7.18     4.7   9.7   6.67
10/14/19 11:33:38 22.93   0.15   0.07   4.003  7.18     4.7   9.7   6.67
10/14/19 11:33:39 22.93   0.15   0.07   4.027  7.18     4.7   9.7   6.66
10/14/19 11:33:40 22.93   0.15   0.07   4.045  7.18     4.7   9.7   6.66
10/14/19 11:33:41 22.93   0.15   0.07   4.067  7.18     4.7   9.7   6.66
10/14/19 11:33:42 22.93   0.15   0.07   4.082  7.18     4.7   9.7   6.66
10/14/19 11:33:43 22.93   0.15   0.07   4.104  7.17     4.7   9.8   6.65
10/14/19 11:33:44 22.93   0.15   0.07   4.126  7.17     4.7   9.8   6.65
10/14/19 11:33:45 22.93   0.15   0.07   4.144  7.17     4.6   9.8   6.65
10/14/19 11:33:46 22.93   0.15   0.07   4.162  7.17     4.6   9.9   6.64
10/14/19 11:33:47 22.93   0.15   0.07   4.183  7.17     4.6   9.9   6.64
10/14/19 11:33:48 22.93   0.15   0.07   4.202  7.17     4.6   9.9   6.63
10/14/19 11:33:49 22.93   0.15   0.07   4.221  7.17     4.6  10.0   6.63
10/14/19 11:33:50 22.93   0.15   0.07   4.241  7.16     4.6  10.0   6.62
10/14/19 11:33:51 22.93   0.15   0.07   4.263  7.16     4.6  10.0   6.62
10/14/19 11:33:52 22.92   0.15   0.07   4.279  7.16     4.6  10.0   6.62
10/14/19 11:33:53 22.93   0.15   0.07   4.295  7.16     4.6   9.9   6.61
10/14/19 11:33:54 22.92   0.15   0.07   4.312  7.16     4.6   9.9   6.61
10/14/19 11:33:55 22.92   0.15   0.07   4.335  7.16     4.7   9.9   6.60
10/14/19 11:33:56 22.93   0.15   0.07   4.354  7.16     4.7   9.8   6.60
10/14/19 11:33:57 22.92   0.15   0.07   4.373  7.16     4.7   9.8   6.59
10/14/19 11:33:58 22.92   0.15   0.07   4.390  7.16     4.7   9.8   6.58
10/14/19 11:33:59 22.92   0.15   0.07   4.407  7.16     4.8   9.7   6.58
10/14/19 11:34:00 22.92   0.15   0.07   4.430  7.16     4.8   9.7   6.57
10/14/19 11:34:01 22.92   0.15   0.07   4.449  7.16     4.8   9.7   6.57
10/14/19 11:34:02 22.92   0.15   0.07   4.469  7.16     4.8   9.6   6.56
10/14/19 11:34:03 22.92   0.15   0.07   4.484  7.15     4.9   9.6   6.56
10/14/19 11:34:04 22.92   0.15   0.07   4.508  7.15     4.9   9.6   6.55
10/14/19 11:34:05 22.92   0.15   0.07   4.526  7.15     4.9   9.6   6.55
10/14/19 11:34:06 22.92   0.15   0.07   4.543  7.15     4.9   9.6   6.54
10/14/19 11:34:07 22.92   0.15   0.07   4.562  7.15     4.9   9.6   6.53
10/14/19 11:34:08 22.92   0.15   0.07   4.583  7.15     4.9   9.6   6.52
10/14/19 11:34:09 22.92   0.15   0.07   4.606  7.15     4.9   9.6   6.51
10/14/19 11:34:10 22.92   0.15   0.07   4.621  7.15     4.9   9.6   6.50
10/14/19 11:34:11 22.92   0.15   0.07   4.640  7.14     4.9   9.6   6.49
10/14/19 11:34:12 22.91   0.15   0.07   4.661  7.14     4.9   9.5   6.48
10/14/19 11:34:13 22.91   0.15   0.07   4.682  7.14     4.9   9.5   6.47
10/14/19 11:34:14 22.91   0.15   0.07   4.703  7.14     4.9   9.4   6.46
10/14/19 11:34:15 22.91   0.15   0.07   4.719  7.13     4.8   9.3   6.45
10/14/19 11:34:16 22.91   0.15   0.07   4.745  7.13     4.8   9.2   6.44
10/14/19 11:34:17 22.91   0.15   0.07   4.762  7.13     4.8   9.1   6.43
10/14/19 11:34:18 22.91   0.15   0.07   4.781  7.13     4.8   8.9   6.41
10/14/19 11:34:19 22.90   0.15   0.07   4.801  7.13     4.8   8.8   6.40
10/14/19 11:34:20 22.90   0.15   0.07   4.824  7.13     4.8   8.7   6.39
10/14/19 11:34:21 22.90   0.15   0.07   4.845  7.12     4.8   8.6   6.39
10/14/19 11:34:22 22.89   0.15   0.07   4.860  7.12     4.8   8.4   6.38
10/14/19 11:34:23 22.89   0.15   0.07   4.880  7.12     4.9   8.3   6.37
10/14/19 11:34:24 22.89   0.15   0.07   4.897  7.11     4.9   8.2   6.35
10/14/19 11:34:25 22.88   0.15   0.07   4.920  7.11     4.9   8.2   6.32
10/14/19 11:34:26 22.87   0.15   0.07   4.941  7.10     5.0   8.1   6.30
10/14/19 11:34:27 22.87   0.15   0.07   4.958  7.10     5.1   8.1   6.28
10/14/19 11:34:28 22.86   0.15   0.07   4.977  7.09     5.2   8.1   6.25
10/14/19 11:34:29 22.86   0.15   0.07   5.001  7.09     5.3   8.1   6.21
10/14/19 11:34:30 22.85   0.15   0.07   5.023  7.08     5.4   8.2   6.17
10/14/19 11:34:31 22.84   0.15   0.07   5.039  7.08     5.5   8.2   6.14
10/14/19 11:34:32 22.84   0.15   0.07   5.058  7.08     5.6   8.3   6.10
10/14/19 11:34:33 22.83   0.15   0.07   5.083  7.08     5.7   8.4   6.06
10/14/19 11:34:34 22.82   0.15   0.07   5.098  7.08     5.9   8.5   6.03
10/14/19 11:34:35 22.82   0.15   0.07   5.119  7.07     6.0   8.6   6.01
10/14/19 11:34:36 22.82   0.15   0.07   5.137  7.07     6.1   8.7   5.99
10/14/19 11:34:37 22.81   0.15   0.07   5.158  7.07     6.2   8.8   5.97
10/14/19 11:34:38 22.81   0.15   0.07   5.176  7.07     6.3   8.9   5.95
10/14/19 11:34:39 22.80   0.15   0.07   5.191  7.07     6.4   9.0   5.94
10/14/19 11:34:40 22.80   0.15   0.07   5.213  7.07     6.5   9.1   5.93
10/14/19 11:34:41 22.80   0.15   0.07   5.230  7.07     6.6   9.1   5.92
10/14/19 11:34:42 22.80   0.15   0.07   5.252  7.07     6.7   9.2   5.91
10/14/19 11:34:43 22.80   0.15   0.07   5.269  7.07     6.7   9.3   5.91
10/14/19 11:34:44 22.80   0.15   0.07   5.285  7.07     6.8   9.3   5.90
10/14/19 11:34:45 22.80   0.15   0.07   5.304  7.06     6.9   9.3   5.89
10/14/19 11:34:46 22.80   0.15   0.07   5.325  7.06     6.9   9.4   5.89
10/14/19 11:34:47 22.80   0.15   0.07   5.343  7.06     7.0   9.4   5.89
10/14/19 11:34:49 22.79   0.15   0.07   5.351  7.06     7.1   9.4   5.88
10/14/19 11:34:48 22.79   0.15   0.07   5.352  7.06     7.1   9.4   5.88
10/14/19 11:34:51 22.79   0.15   0.07   5.353  7.06     7.2   9.4   5.88
10/14/19 11:34:54 22.79   0.15   0.07   5.353  7.06     7.2   9.3   5.87
10/14/19 11:34:57 22.79   0.15   0.07   5.353  7.06     7.1   9.3   5.85
10/14/19 11:34:50 22.79   0.15   0.07   5.354  7.06     7.1   9.4   5.88
10/14/19 11:34:53 22.79   0.15   0.07   5.354  7.06     7.2   9.3   5.87
10/14/19 11:34:56 22.79   0.15   0.07   5.354  7.06     7.2   9.3   5.86
10/14/19 11:34:52 22.78   0.15   0.07   5.355  7.06     7.2   9.4   5.87
10/14/19 11:34:55 22.79   0.15   0.07   5.355  7.06     7.2   9.3   5.86

Profile Time: 12:00:00
Profile Date: 10/14/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/14/19 12:00:03 23.59   0.15   0.07   0.063  7.72     3.9  11.5   8.84
10/14/19 12:00:04 23.59   0.15   0.07   0.063  7.72     3.9  11.3   8.84
10/14/19 12:00:06 23.59   0.15   0.07   0.066  7.72     3.9  11.0   8.84
10/14/19 12:00:15 23.61   0.15   0.07   0.066  7.71     3.8  10.1   8.81
10/14/19 12:00:02 23.58   0.15   0.07   0.067  7.72     3.9  11.6   8.84
10/14/19 12:00:05 23.59   0.15   0.07   0.067  7.72     3.9  11.2   8.84
10/14/19 12:00:11 23.60   0.15   0.07   0.067  7.72     3.8  10.4   8.84
10/14/19 12:00:14 23.61   0.15   0.07   0.067  7.71     3.8  10.2   8.82
10/14/19 12:00:13 23.61   0.15   0.07   0.069  7.71     3.8  10.3   8.83
10/14/19 12:00:07 23.60   0.15   0.07   0.070  7.72     3.9  10.9   8.84
10/14/19 12:00:08 23.59   0.15   0.07   0.070  7.72     3.8  10.7   8.84
10/14/19 12:00:09 23.59   0.15   0.07   0.070  7.72     3.8  10.6   8.84
10/14/19 12:00:10 23.59   0.15   0.07   0.070  7.72     3.8  10.5   8.84
10/14/19 12:00:12 23.60   0.15   0.07   0.070  7.72     3.8  10.3   8.84
10/14/19 12:00:16 23.62   0.15   0.07   0.076  7.71     3.8  10.1   8.81
10/14/19 12:00:17 23.62   0.15   0.07   0.095  7.71     3.8  10.1   8.80
10/14/19 12:00:18 23.62   0.15   0.07   0.116  7.71     3.8  10.1   8.80
10/14/19 12:00:19 23.62   0.15   0.07   0.135  7.70     3.8  10.1   8.80
10/14/19 12:00:20 23.63   0.15   0.07   0.155  7.70     3.9  10.1   8.79
10/14/19 12:00:21 23.63   0.15   0.07   0.179  7.70     3.9  10.1   8.79
10/14/19 12:00:22 23.63   0.15   0.07   0.196  7.70     3.9  10.2   8.78
10/14/19 12:00:23 23.63   0.15   0.07   0.214  7.70     3.9  10.2   8.78
10/14/19 12:00:24 23.63   0.15   0.07   0.235  7.70     3.9  10.3   8.77
10/14/19 12:00:25 23.63   0.15   0.07   0.258  7.70     3.9  10.3   8.77
10/14/19 12:00:26 23.63   0.15   0.07   0.278  7.70     4.0  10.3   8.77
10/14/19 12:00:27 23.63   0.15   0.07   0.297  7.70     4.0  10.4   8.76
10/14/19 12:00:28 23.63   0.15   0.07   0.315  7.70     4.0  10.4   8.76
10/14/19 12:00:29 23.63   0.15   0.07   0.335  7.70     4.0  10.4   8.76
10/14/19 12:00:30 23.63   0.15   0.07   0.357  7.70     4.0  10.5   8.76
10/14/19 12:00:31 23.63   0.15   0.07   0.376  7.70     4.0  10.5   8.76
10/14/19 12:00:32 23.63   0.15   0.07   0.391  7.70     4.0  10.6   8.76
10/14/19 12:00:33 23.63   0.15   0.07   0.405  7.70     4.0  10.6   8.76
