12/22/17 20:31:15  8.60   0.18   0.09   1.131  7.56     3.4  16.9  10.68
12/22/17 20:31:16  8.60   0.18   0.09   1.149  7.56     3.4  17.1  10.67
12/22/17 20:31:17  8.60   0.18   0.09   1.165  7.56     3.4  17.4  10.67
12/22/17 20:31:18  8.60   0.18   0.09   1.182  7.56     3.4  17.6  10.67
12/22/17 20:31:19  8.60   0.18   0.09   1.203  7.55     3.4  17.8  10.66
12/22/17 20:31:20  8.60   0.18   0.09   1.221  7.55     3.4  17.9  10.66
12/22/17 20:31:21  8.60   0.18   0.09   1.236  7.55     3.5  18.0  10.66
12/22/17 20:31:22  8.60   0.18   0.09   1.256  7.55     3.5  18.0  10.66
12/22/17 20:31:23  8.59   0.18   0.09   1.276  7.55     3.5  18.0  10.66
12/22/17 20:31:24  8.59   0.18   0.09   1.293  7.55     3.5  17.9  10.66
12/22/17 20:31:25  8.59   0.18   0.09   1.311  7.55     3.5  17.8  10.66
12/22/17 20:31:26  8.58   0.18   0.09   1.327  7.55     3.5  17.6  10.66
12/22/17 20:31:27  8.58   0.18   0.09   1.349  7.55     3.5  17.4  10.65
12/22/17 20:31:28  8.58   0.18   0.09   1.366  7.55     3.6  17.2  10.65
12/22/17 20:31:29  8.57   0.18   0.09   1.382  7.54     3.6  17.0  10.65
12/22/17 20:31:30  8.57   0.18   0.09   1.400  7.54     3.6  16.8  10.65
12/22/17 20:31:31  8.57   0.18   0.09   1.421  7.54     3.6  16.7  10.65
12/22/17 20:31:32  8.57   0.18   0.09   1.437  7.54     3.6  16.5  10.65
12/22/17 20:31:33  8.57   0.18   0.09   1.454  7.54     3.6  16.5  10.65
12/22/17 20:31:34  8.57   0.18   0.09   1.471  7.54     3.6  16.4  10.65
12/22/17 20:31:35  8.57   0.18   0.09   1.489  7.54     3.6  16.5  10.64
12/22/17 20:31:36  8.56   0.18   0.09   1.510  7.54     3.6  16.5  10.64
12/22/17 20:31:37  8.56   0.18   0.09   1.528  7.54     3.6  16.6  10.64
12/22/17 20:31:38  8.57   0.18   0.09   1.545  7.54     3.6  16.8  10.63
12/22/17 20:31:39  8.57   0.18   0.09   1.562  7.54     3.6  16.9  10.63
12/22/17 20:31:40  8.57   0.18   0.09   1.583  7.54     3.6  17.0  10.63
12/22/17 20:31:41  8.57   0.18   0.09   1.601  7.54     3.6  17.2  10.62
12/22/17 20:31:42  8.57   0.18   0.09   1.616  7.54     3.5  17.3  10.62
12/22/17 20:31:43  8.57   0.18   0.09   1.635  7.53     3.5  17.4  10.62
12/22/17 20:31:44  8.57   0.18   0.09   1.655  7.53     3.5  17.4  10.62
12/22/17 20:31:45  8.57   0.18   0.09   1.673  7.53     3.5  17.4  10.62
12/22/17 20:31:46  8.57   0.18   0.09   1.690  7.53     3.4  17.4  10.61
12/22/17 20:31:47  8.57   0.18   0.09   1.706  7.53     3.4  17.3  10.61
12/22/17 20:31:48  8.57   0.18   0.09   1.727  7.53     3.4  17.2  10.61
12/22/17 20:31:49  8.57   0.18   0.09   1.746  7.53     3.4  17.1  10.61
12/22/17 20:31:50  8.57   0.18   0.09   1.761  7.53     3.3  17.0  10.61
12/22/17 20:31:51  8.56   0.18   0.09   1.779  7.53     3.3  16.8  10.61
12/22/17 20:31:52  8.56   0.18   0.09   1.801  7.53     3.3  16.6  10.62
12/22/17 20:31:53  8.55   0.18   0.09   1.819  7.53     3.3  16.4  10.62
12/22/17 20:31:54  8.55   0.18   0.09   1.836  7.53     3.3  16.2  10.62
12/22/17 20:31:55  8.54   0.18   0.09   1.853  7.52     3.3  16.0  10.62
12/22/17 20:31:56  8.54   0.18   0.09   1.870  7.52     3.3  15.8  10.62
12/22/17 20:31:57  8.53   0.18   0.09   1.891  7.52     3.4  15.5  10.63
12/22/17 20:31:58  8.53   0.18   0.09   1.907  7.52     3.4  15.3  10.63
12/22/17 20:31:59  8.52   0.18   0.09   1.926  7.52     3.4  15.1  10.64
12/22/17 20:32:00  8.52   0.18   0.09   1.945  7.52     3.5  15.0  10.64
12/22/17 20:32:01  8.52   0.18   0.09   1.965  7.52     3.5  14.8  10.65
12/22/17 20:32:02  8.52   0.18   0.09   1.982  7.52     3.5  14.7  10.65
12/22/17 20:32:03  8.52   0.18   0.09   1.998  7.52     3.5  14.7  10.65
12/22/17 20:32:04  8.51   0.18   0.09   2.016  7.52     3.5  14.7  10.65
12/22/17 20:32:05  8.51   0.18   0.09   2.038  7.52     3.6  14.7  10.65
12/22/17 20:32:06  8.51   0.18   0.09   2.056  7.51     3.6  14.8  10.66
12/22/17 20:32:07  8.51   0.18   0.09   2.073  7.51     3.6  14.9  10.66
12/22/17 20:32:08  8.51   0.18   0.09   2.089  7.51     3.6  15.1  10.66
12/22/17 20:32:09  8.51   0.18   0.09   2.112  7.51     3.6  15.3  10.66
12/22/17 20:32:10  8.51   0.18   0.09   2.130  7.51     3.6  15.5  10.66
12/22/17 20:32:11  8.51   0.18   0.09   2.145  7.51     3.5  15.8  10.66
12/22/17 20:32:12  8.51   0.18   0.09   2.163  7.51     3.5  16.0  10.66
12/22/17 20:32:13  8.51   0.18   0.09   2.184  7.51     3.5  16.2  10.66
12/22/17 20:32:14  8.51   0.18   0.09   2.202  7.51     3.5  16.4  10.66
12/22/17 20:32:15  8.51   0.18   0.09   2.219  7.51     3.5  16.6  10.66
12/22/17 20:32:16  8.51   0.18   0.09   2.235  7.51     3.5  16.7  10.66
12/22/17 20:32:17  8.51   0.18   0.09   2.257  7.51     3.5  16.7  10.66
12/22/17 20:32:18  8.50   0.18   0.09   2.274  7.51     3.5  16.7  10.67
12/22/17 20:32:19  8.50   0.18   0.09   2.291  7.51     3.6  16.6  10.67
12/22/17 20:32:20  8.50   0.18   0.09   2.308  7.51     3.6  16.5  10.67
12/22/17 20:32:21  8.49   0.18   0.09   2.329  7.51     3.6  16.3  10.67
12/22/17 20:32:22  8.48   0.18   0.09   2.347  7.51     3.6  16.1  10.67
12/22/17 20:32:23  8.48   0.18   0.09   2.366  7.50     3.6  15.9  10.67
12/22/17 20:32:24  8.47   0.18   0.09   2.382  7.50     3.6  15.7  10.67
12/22/17 20:32:25  8.47   0.18   0.09   2.400  7.50     3.7  15.5  10.67
12/22/17 20:32:26  8.46   0.18   0.09   2.420  7.50     3.7  15.3  10.67
12/22/17 20:32:27  8.46   0.18   0.09   2.437  7.50     3.7  15.2  10.67
12/22/17 20:32:28  8.45   0.18   0.09   2.455  7.50     3.7  15.1  10.68
12/22/17 20:32:29  8.45   0.18   0.09   2.471  7.50     3.7  15.0  10.68
12/22/17 20:32:30  8.44   0.18   0.09   2.493  7.50     3.7  14.9  10.68
12/22/17 20:32:31  8.44   0.18   0.09   2.510  7.50     3.7  14.9  10.68
12/22/17 20:32:32  8.43   0.18   0.09   2.525  7.50     3.6  14.9  10.69
12/22/17 20:32:33  8.43   0.18   0.09   2.544  7.50     3.6  15.0  10.69
12/22/17 20:32:34  8.43   0.18   0.09   2.566  7.50     3.6  15.0  10.69
12/22/17 20:32:35  8.42   0.18   0.09   2.584  7.50     3.6  15.1  10.69
12/22/17 20:32:36  8.42   0.18   0.09   2.600  7.50     3.6  15.3  10.69
12/22/17 20:32:37  8.42   0.18   0.09   2.618  7.49     3.5  15.4  10.69
12/22/17 20:32:38  8.42   0.18   0.09   2.638  7.49     3.5  15.6  10.68
12/22/17 20:32:39  8.42   0.18   0.09   2.656  7.49     3.5  15.7  10.68
12/22/17 20:32:40  8.42   0.18   0.09   2.673  7.49     3.5  15.9  10.68
12/22/17 20:32:41  8.42   0.18   0.09   2.693  7.49     3.5  16.1  10.67
12/22/17 20:32:42  8.41   0.18   0.09   2.713  7.49     3.4  16.3  10.67
12/22/17 20:32:43  8.41   0.18   0.09   2.729  7.49     3.4  16.6  10.66
12/22/17 20:32:44  8.41   0.18   0.09   2.746  7.49     3.4  16.8  10.66
12/22/17 20:32:45  8.41   0.18   0.09   2.763  7.49     3.4  17.0  10.65
12/22/17 20:32:46  8.41   0.18   0.09   2.786  7.49     3.5  17.2  10.63
12/22/17 20:32:47  8.41   0.18   0.09   2.803  7.49     3.5  17.4  10.62
12/22/17 20:32:48  8.41   0.18   0.09   2.820  7.49     3.5  17.6  10.61
12/22/17 20:32:49  8.41   0.18   0.09   2.837  7.49     3.5  17.7  10.60
12/22/17 20:32:50  8.42   0.18   0.09   2.858  7.49     3.5  17.8  10.59
12/22/17 20:32:51  8.42   0.18   0.09   2.876  7.49     3.6  17.8  10.57
12/22/17 20:32:52  8.42   0.18   0.09   2.893  7.49     3.6  17.8  10.56
12/22/17 20:32:53  8.42   0.18   0.09   2.910  7.49     3.6  17.8  10.54
12/22/17 20:32:54  8.42   0.18   0.09   2.928  7.49     3.6  17.7  10.52
12/22/17 20:32:55  8.42   0.18   0.09   2.948  7.49     3.6  17.6  10.51
12/22/17 20:32:56  8.42   0.18   0.09   2.967  7.49     3.6  17.4  10.50
12/22/17 20:32:57  8.42   0.18   0.09   2.983  7.49     3.7  17.2  10.48
12/22/17 20:32:58  8.42   0.18   0.09   3.001  7.49     3.6  17.0  10.47
12/22/17 20:32:59  8.42   0.18   0.09   3.022  7.49     3.6  16.7  10.45
12/22/17 20:33:00  8.42   0.18   0.09   3.040  7.49     3.6  16.5  10.44
12/22/17 20:33:01  8.42   0.18   0.09   3.056  7.49     3.6  16.2  10.44
12/22/17 20:33:03  8.42   0.18   0.09   3.075  7.49     3.6  16.0  10.43
12/22/17 20:33:04  8.41   0.18   0.09   3.096  7.49     3.6  15.8  10.42
12/22/17 20:33:05  8.41   0.18   0.09   3.112  7.49     3.6  15.5  10.41
12/22/17 20:33:06  8.41   0.18   0.09   3.130  7.49     3.5  15.3  10.41
12/22/17 20:33:07  8.41   0.18   0.09   3.149  7.49     3.5  15.2  10.40
12/22/17 20:33:08  8.40   0.18   0.09   3.168  7.49     3.5  15.0  10.39
12/22/17 20:33:09  8.40   0.18   0.09   3.187  7.49     3.5  14.9  10.38
12/22/17 20:33:10  8.39   0.18   0.09   3.204  7.49     3.5  14.8  10.37
12/22/17 20:33:11  8.39   0.18   0.09   3.220  7.49     3.5  14.7  10.37
12/22/17 20:33:12  8.39   0.18   0.09   3.237  7.49     3.5  14.7  10.36
12/22/17 20:33:13  8.39   0.18   0.09   3.259  7.49     3.5  14.8  10.36
12/22/17 20:33:14  8.39   0.18   0.09   3.276  7.49     3.6  14.9  10.34
12/22/17 20:33:15  8.38   0.18   0.09   3.295  7.49     3.6  15.0  10.34
12/22/17 20:33:16  8.38   0.18   0.09   3.311  7.49     3.6  15.2  10.33
12/22/17 20:33:17  8.38   0.18   0.09   3.333  7.49     3.6  15.5  10.33
12/22/17 20:33:18  8.38   0.18   0.09   3.351  7.49     3.7  15.7  10.32
12/22/17 20:33:19  8.38   0.18   0.09   3.367  7.49     3.7  16.0  10.31
12/22/17 20:33:20  8.38   0.18   0.09   3.384  7.48     3.7  16.4  10.30
12/22/17 20:33:21  8.38   0.18   0.09   3.406  7.48     3.8  16.7  10.29
12/22/17 20:33:22  8.38   0.18   0.09   3.423  7.48     3.8  17.0  10.28
12/22/17 20:33:23  8.38   0.18   0.09   3.440  7.48     3.8  17.3  10.28
12/22/17 20:33:24  8.38   0.18   0.09   3.458  7.48     3.8  17.6  10.26
12/22/17 20:33:25  8.38   0.18   0.09   3.478  7.48     3.8  17.9  10.26
12/22/17 20:33:26  8.38   0.18   0.09   3.497  7.48     3.8  18.0  10.24
12/22/17 20:33:27  8.38   0.18   0.09   3.514  7.48     3.8  18.2  10.23
12/22/17 20:33:28  8.38   0.18   0.09   3.530  7.48     3.7  18.3  10.21
12/22/17 20:33:29  8.38   0.18   0.09   3.551  7.48     3.7  18.3  10.19
12/22/17 20:33:30  8.38   0.18   0.09   3.569  7.48     3.7  18.3  10.18
12/22/17 20:33:31  8.39   0.18   0.09   3.585  7.48     3.7  18.3  10.17
12/22/17 20:33:32  8.39   0.18   0.09   3.604  7.48     3.6  18.2  10.16
12/22/17 20:33:33  8.39   0.18   0.09   3.625  7.48     3.6  18.1  10.14
12/22/17 20:33:34  8.40   0.18   0.09   3.643  7.48     3.6  18.1  10.13
12/22/17 20:33:35  8.40   0.18   0.09   3.661  7.48     3.6  18.0  10.11
12/22/17 20:33:36  8.39   0.18   0.09   3.679  7.48     3.6  18.0  10.09
12/22/17 20:33:37  8.39   0.18   0.09   3.695  7.48     3.6  18.0  10.08
12/22/17 20:33:38  8.39   0.18   0.09   3.716  7.48     3.7  18.1  10.07
12/22/17 20:33:39  8.39   0.18   0.09   3.733  7.48     3.7  18.1  10.06
12/22/17 20:33:40  8.38   0.18   0.09   3.750  7.48     3.7  18.2  10.05
12/22/17 20:33:41  8.38   0.18   0.09   3.768  7.48     3.8  18.4  10.04
12/22/17 20:33:42  8.38   0.18   0.09   3.787  7.48     3.8  18.5  10.03
12/22/17 20:33:43  8.38   0.18   0.09   3.805  7.48     3.8  18.6  10.02
12/22/17 20:33:44  8.38   0.18   0.09   3.821  7.48     3.9  18.8  10.01
12/22/17 20:33:45  8.38   0.18   0.09   3.840  7.48     3.9  18.9  10.00
12/22/17 20:33:46  8.37   0.18   0.09   3.862  7.48     3.9  19.0  10.00
12/22/17 20:33:47  8.37   0.18   0.09   3.879  7.48     3.9  19.0   9.99
12/22/17 20:33:48  8.37   0.18   0.09   3.895  7.48     3.9  19.1   9.99
12/22/17 20:33:49  8.37   0.18   0.09   3.913  7.48     3.9  19.1   9.98
12/22/17 20:33:50  8.37   0.18   0.09   3.934  7.48     3.9  19.0   9.97
12/22/17 20:33:51  8.37   0.18   0.09   3.952  7.48     3.9  18.9   9.96
12/22/17 20:33:52  8.36   0.18   0.09   3.968  7.48     3.9  18.8   9.96
12/22/17 20:33:53  8.37   0.18   0.09   3.986  7.48     3.9  18.7   9.95
12/22/17 20:33:54  8.37   0.18   0.09   4.007  7.48     3.8  18.5   9.94
12/22/17 20:33:55  8.37   0.18   0.09   4.024  7.48     3.8  18.4   9.94
12/22/17 20:33:56  8.37   0.18   0.09   4.041  7.48     3.8  18.2   9.94
12/22/17 20:33:57  8.37   0.18   0.09   4.059  7.48     3.7  18.1   9.93
12/22/17 20:33:58  8.37   0.18   0.09   4.081  7.48     3.7  18.0   9.93
12/22/17 20:33:59  8.37   0.18   0.09   4.098  7.48     3.7  17.9   9.93
12/22/17 20:34:00  8.37   0.18   0.09   4.115  7.48     3.7  17.8   9.92
12/22/17 20:34:01  8.37   0.18   0.09   4.132  7.48     3.7  17.8   9.92
12/22/17 20:34:02  8.37   0.18   0.09   4.151  7.48     3.7  17.8   9.92
12/22/17 20:34:03  8.37   0.18   0.09   4.172  7.48     3.7  17.8   9.91
12/22/17 20:34:04  8.38   0.18   0.09   4.190  7.48     3.7  17.9   9.91
12/22/17 20:34:05  8.38   0.18   0.09   4.206  7.48     3.7  17.9   9.91
12/22/17 20:34:06  8.38   0.18   0.09   4.224  7.48     3.8  18.0   9.90
12/22/17 20:34:07  8.38   0.18   0.09   4.244  7.48     3.8  18.0   9.89
12/22/17 20:34:08  8.38   0.18   0.09   4.262  7.48     3.8  18.1   9.89
12/22/17 20:34:09  8.38   0.18   0.09   4.279  7.48     3.8  18.1   9.89
12/22/17 20:34:10  8.37   0.18   0.09   4.297  7.48     3.9  18.1   9.88
12/22/17 20:34:11  8.37   0.18   0.09   4.317  7.48     3.9  18.1   9.88
12/22/17 20:34:12  8.37   0.18   0.09   4.335  7.48     3.9  18.1   9.88
12/22/17 20:34:13  8.37   0.18   0.09   4.351  7.48     3.9  18.0   9.88
12/22/17 20:34:14  8.37   0.18   0.09   4.368  7.48     3.9  17.9   9.88
12/22/17 20:34:15  8.37   0.18   0.09   4.390  7.48     3.9  17.9   9.88
12/22/17 20:34:16  8.37   0.18   0.09   4.409  7.48     3.9  17.8   9.87
12/22/17 20:34:17  8.37   0.18   0.09   4.425  7.48     3.9  17.8   9.87
12/22/17 20:34:18  8.37   0.18   0.09   4.443  7.48     3.9  17.7   9.87
12/22/17 20:34:19  8.36   0.18   0.09   4.465  7.48     3.9  17.7   9.87
12/22/17 20:34:20  8.37   0.18   0.09   4.482  7.48     3.9  17.6   9.87
12/22/17 20:34:21  8.37   0.18   0.09   4.498  7.48     3.9  17.6   9.87
12/22/17 20:34:22  8.37   0.18   0.09   4.515  7.48     3.9  17.6   9.87
12/22/17 20:34:23  8.37   0.18   0.09   4.537  7.48     3.9  17.6   9.86
12/22/17 20:34:24  8.37   0.18   0.09   4.554  7.48     3.9  17.7   9.86
12/22/17 20:34:25  8.37   0.18   0.09   4.570  7.48     3.9  17.7   9.86
12/22/17 20:34:26  8.37   0.18   0.09   4.588  7.48     3.9  17.7   9.86
12/22/17 20:34:27  8.37   0.18   0.09   4.608  7.48     3.9  17.8   9.86
12/22/17 20:34:28  8.37   0.18   0.09   4.626  7.48     3.9  17.8   9.86
12/22/17 20:34:29  8.37   0.18   0.09   4.644  7.48     3.9  17.8   9.86
12/22/17 20:34:30  8.37   0.18   0.09   4.662  7.48     3.9  17.8   9.86
12/22/17 20:34:31  8.36   0.18   0.09   4.679  7.48     3.9  17.8   9.85
12/22/17 20:34:32  8.36   0.18   0.09   4.700  7.48     3.9  17.7   9.86
12/22/17 20:34:33  8.36   0.18   0.09   4.718  7.48     3.9  17.7   9.85
12/22/17 20:34:34  8.36   0.18   0.09   4.735  7.48     3.9  17.6   9.85
12/22/17 20:34:35  8.36   0.18   0.09   4.752  7.48     3.9  17.6   9.85
12/22/17 20:34:36  8.36   0.18   0.09   4.772  7.48     3.9  17.5   9.85
12/22/17 20:34:37  8.36   0.18   0.09   4.790  7.48     3.8  17.5   9.85
12/22/17 20:34:38  8.36   0.18   0.09   4.807  7.48     3.8  17.5   9.85
12/22/17 20:34:39  8.35   0.18   0.09   4.824  7.48     3.8  17.5   9.85
12/22/17 20:34:40  8.35   0.18   0.09   4.844  7.48     3.7  17.5   9.85
12/22/17 20:34:41  8.36   0.18   0.09   4.851  7.48     3.7  17.5   9.85
12/22/17 20:34:42  8.35   0.18   0.09   4.851  7.48     3.7  17.6   9.85
12/22/17 20:34:43  8.35   0.18   0.09   4.852  7.48     3.7  17.7   9.85
12/22/17 20:34:44  8.35   0.18   0.09   4.852  7.48     3.6  17.8   9.85
12/22/17 20:34:48  8.35   0.18   0.09   4.852  7.48     3.7  18.1   9.85
12/22/17 20:34:50  8.36   0.18   0.09   4.852  7.48     3.8  18.1   9.84
12/22/17 20:34:51  8.36   0.18   0.09   4.852  7.48     3.9  18.1   9.85
12/22/17 20:34:45  8.35   0.18   0.09   4.853  7.48     3.6  17.9   9.85
12/22/17 20:34:46  8.35   0.18   0.09   4.853  7.48     3.7  18.0   9.85
12/22/17 20:34:47  8.35   0.18   0.09   4.853  7.48     3.7  18.0   9.85
12/22/17 20:34:49  8.36   0.18   0.09   4.853  7.48     3.7  18.1   9.85
12/22/17 20:34:52  8.36   0.18   0.09   4.853  7.48     3.9  18.1   9.85
12/22/17 20:34:53  8.36   0.18   0.09   4.853  7.48     4.0  18.0   9.85

Profile Time: 21:00:00
Profile Date: 12/22/2017
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/22/17 21:00:07  8.93   0.18   0.09   0.075  7.62     3.2  16.1  10.78
12/22/17 21:00:08  8.93   0.18   0.09   0.075  7.61     3.2  16.1  10.77
12/22/17 21:00:09  8.92   0.18   0.09   0.075  7.61     3.3  16.1  10.77
12/22/17 21:00:12  8.93   0.18   0.09   0.075  7.61     3.3  16.3  10.78
12/22/17 21:00:00  8.93   0.18   0.09   0.076  7.61     3.2  16.8  10.78
12/22/17 21:00:01  8.93   0.18   0.09   0.076  7.61     3.2  16.7  10.79
12/22/17 21:00:02  8.93   0.18   0.09   0.076  7.62     3.2  16.5  10.78
12/22/17 21:00:03  8.93   0.18   0.09   0.076  7.62     3.2  16.4  10.78
12/22/17 21:00:04  8.93   0.18   0.09   0.076  7.61     3.2  16.3  10.78
12/22/17 21:00:05  8.93   0.18   0.09   0.076  7.61     3.2  16.2  10.77
12/22/17 21:00:13  8.93   0.18   0.09   0.076  7.61     3.3  16.4  10.77
12/22/17 21:00:06  8.93   0.18   0.09   0.077  7.62     3.2  16.2  10.78
12/22/17 21:00:10  8.92   0.18   0.09   0.077  7.61     3.3  16.2  10.77
12/22/17 21:00:11  8.93   0.18   0.09   0.077  7.61     3.3  16.2  10.78
12/22/17 21:00:14  8.93   0.18   0.09   0.077  7.61     3.3  16.4  10.77
12/22/17 21:00:15  8.93   0.18   0.09   0.086  7.62     3.2  16.5  10.77
12/22/17 21:00:16  8.93   0.18   0.09   0.100  7.62     3.2  16.5  10.78
12/22/17 21:00:17  8.93   0.18   0.09   0.117  7.62     3.2  16.6  10.77
12/22/17 21:00:18  8.93   0.18   0.09   0.136  7.62     3.2  16.6  10.77
12/22/17 21:00:19  8.93   0.18   0.09   0.154  7.62     3.2  16.6  10.77
12/22/17 21:00:20  8.93   0.18   0.09   0.162  7.62     3.2  16.6  10.77
12/22/17 21:00:21  8.93   0.18   0.09   0.175  7.62     3.2  16.6  10.76
12/22/17 21:00:22  8.93   0.18   0.09   0.191  7.62     3.2  16.5  10.77
12/22/17 21:00:23  8.93   0.18   0.09   0.209  7.62     3.1  16.5  10.76
12/22/17 21:00:24  8.93   0.18   0.09   0.227  7.62     3.1  16.5  10.76
12/22/17 21:00:25  8.93   0.18   0.09   0.244  7.62     3.1  16.4  10.76
12/22/17 21:00:26  8.93   0.18   0.09   0.265  7.62     3.1  16.4  10.76
12/22/17 21:00:27  8.93   0.18   0.09   0.282  7.62     3.1  16.3  10.76
12/22/17 21:00:28  8.93   0.18   0.09   0.298  7.62     3.1  16.3  10.76
12/22/17 21:00:29  8.93   0.18   0.09   0.316  7.62     3.1  16.2  10.76
12/22/17 21:00:30  8.93   0.18   0.09   0.337  7.62     3.1  16.2  10.76
12/22/17 21:00:31  8.93   0.18   0.09   0.353  7.62     3.1  16.2  10.76
12/22/17 21:00:32  8.93   0.18   0.09   0.367  7.62     3.2  16.2  10.76
12/22/17 21:00:33  8.93   0.18   0.09   0.378  7.62     3.2  16.1  10.76
12/22/17 21:00:34  8.92   0.18   0.09   0.387  7.62     3.2  16.1  10.76
12/22/17 21:00:35  8.92   0.18   0.09   0.399  7.62     3.2  16.1  10.76
12/22/17 21:00:36  8.92   0.18   0.09   0.413  7.62     3.2  16.1  10.76
12/22/17 21:00:37  8.91   0.18   0.09   0.426  7.62     3.2  16.1  10.76
12/22/17 21:00:38  8.90   0.18   0.09   0.437  7.61     3.2  16.1  10.76
12/22/17 21:00:39  8.90   0.18   0.09   0.451  7.61     3.2  16.2  10.76
12/22/17 21:00:40  8.89   0.18   0.09   0.467  7.61     3.2  16.2  10.77
12/22/17 21:00:41  8.87   0.18   0.09   0.484  7.61     3.2  16.3  10.77
12/22/17 21:00:42  8.85   0.18   0.09   0.500  7.61     3.3  16.3  10.77
12/22/17 21:00:43  8.83   0.18   0.09   0.520  7.61     3.3  16.4  10.78
12/22/17 21:00:44  8.80   0.18   0.09   0.537  7.60     3.3  16.5  10.79
12/22/17 21:00:45  8.76   0.18   0.09   0.553  7.60     3.3  16.7  10.79
12/22/17 21:00:46  8.74   0.18   0.09   0.571  7.59     3.3  16.8  10.80
12/22/17 21:00:47  8.70   0.18   0.09   0.592  7.59     3.3  17.0  10.81
12/22/17 21:00:48  8.68   0.18   0.09   0.609  7.59     3.3  17.1  10.82
12/22/17 21:00:49  8.65   0.18   0.09   0.625  7.58     3.3  17.2  10.83
12/22/17 21:00:50  8.63   0.18   0.09   0.641  7.58     3.3  17.4  10.83
12/22/17 21:00:51  8.62   0.18   0.09   0.663  7.58     3.3  17.5  10.84
12/22/17 21:00:52  8.61   0.18   0.09   0.680  7.57     3.3  17.5  10.84
12/22/17 21:00:53  8.61   0.18   0.09   0.697  7.57     3.3  17.5  10.84
12/22/17 21:00:54  8.61   0.18   0.09   0.714  7.57     3.3  17.5  10.84
12/22/17 21:00:55  8.61   0.18   0.09   0.735  7.56     3.4  17.3  10.83
12/22/17 21:00:56  8.61   0.18   0.09   0.752  7.56     3.4  17.2  10.83
12/22/17 21:00:57  8.61   0.18   0.09   0.770  7.56     3.5  17.0  10.82
12/22/17 21:00:58  8.60   0.18   0.09   0.788  7.56     3.5  16.8  10.82
12/22/17 21:00:59  8.60   0.18   0.09   0.808  7.56     3.5  16.5  10.82
12/22/17 21:01:00  8.60   0.18   0.09   0.825  7.56     3.6  16.2  10.82
12/22/17 21:01:01  8.60   0.18   0.09   0.842  7.55     3.6  15.9  10.82
12/22/17 21:01:02  8.60   0.18   0.09   0.860  7.55     3.6  15.6  10.82
12/22/17 21:01:03  8.60   0.18   0.09   0.877  7.55     3.7  15.4  10.81
12/22/17 21:01:04  8.60   0.18   0.09   0.898  7.55     3.7  15.2  10.80
12/22/17 21:01:05  8.60   0.18   0.09   0.916  7.54     3.7  15.0  10.79
12/22/17 21:01:06  8.60   0.18   0.09   0.933  7.54     3.7  14.9  10.78
12/22/17 21:01:07  8.60   0.18   0.09   0.949  7.54     3.7  14.8  10.77
12/22/17 21:01:08  8.60   0.18   0.09   0.969  7.54     3.6  14.8  10.77
12/22/17 21:01:09  8.60   0.18   0.09   0.988  7.54     3.6  14.9  10.76
12/22/17 21:01:10  8.60   0.18   0.09   1.005  7.54     3.6  14.9  10.76
12/22/17 21:01:11  8.60   0.18   0.09   1.023  7.53     3.5  15.0  10.74
12/22/17 21:01:12  8.60   0.18   0.09   1.044  7.53     3.5  15.1  10.74
12/22/17 21:01:13  8.60   0.18   0.09   1.062  7.53     3.5  15.3  10.74
12/22/17 21:01:14  8.59   0.18   0.09   1.077  7.53     3.5  15.4  10.73
12/22/17 21:01:15  8.59   0.18   0.09   1.096  7.53     3.5  15.5  10.73
12/22/17 21:01:16  8.59   0.18   0.09   1.116  7.53     3.5  15.6  10.72
12/22/17 21:01:17  8.58   0.18   0.09   1.134  7.52     3.5  15.7  10.72
12/22/17 21:01:18  8.58   0.18   0.09   1.150  7.52     3.5  15.7  10.72
12/22/17 21:01:19  8.57   0.18   0.09   1.168  7.52     3.6  15.7  10.72
12/22/17 21:01:20  8.57   0.18   0.09   1.189  7.52     3.6  15.7  10.71
12/22/17 21:01:21  8.56   0.18   0.09   1.207  7.52     3.7  15.6  10.71
12/22/17 21:01:22  8.56   0.18   0.09   1.223  7.52     3.7  15.5  10.70
12/22/17 21:01:23  8.56   0.18   0.09   1.241  7.52     3.7  15.4  10.70
12/22/17 21:01:24  8.55   0.18   0.09   1.262  7.52     3.8  15.2  10.70
12/22/17 21:01:25  8.55   0.18   0.09   1.280  7.52     3.8  15.1  10.69
12/22/17 21:01:26  8.55   0.18   0.09   1.297  7.52     3.8  14.9  10.68
12/22/17 21:01:27  8.55   0.18   0.09   1.314  7.52     3.8  14.8  10.68
12/22/17 21:01:28  8.56   0.18   0.09   1.335  7.51     3.8  14.7  10.67
12/22/17 21:01:29  8.56   0.18   0.09   1.353  7.51     3.8  14.6  10.67
12/22/17 21:01:30  8.56   0.18   0.09   1.369  7.51     3.7  14.6  10.66
12/22/17 21:01:31  8.56   0.18   0.09   1.387  7.51     3.7  14.7  10.65
12/22/17 21:01:32  8.56   0.18   0.09   1.404  7.51     3.7  14.8  10.64
12/22/17 21:01:33  8.56   0.18   0.09   1.425  7.51     3.6  15.0  10.63
12/22/17 21:01:34  8.56   0.18   0.09   1.441  7.51     3.6  15.3  10.63
12/22/17 21:01:35  8.56   0.18   0.09   1.458  7.51     3.6  15.6  10.63
12/22/17 21:01:36  8.56   0.18   0.09   1.480  7.51     3.6  15.9  10.62
