07/07/19 11:34:58 27.12   0.14   0.06   5.660  6.98     7.6   4.9   0.28
07/07/19 11:34:59 27.08   0.14   0.06   5.680  6.98     7.6   4.9   0.27
07/07/19 11:35:00 27.06   0.14   0.06   5.702  6.98     7.7   4.9   0.27
07/07/19 11:35:01 27.03   0.14   0.06   5.721  6.98     7.7   4.9   0.27
07/07/19 11:35:02 27.01   0.14   0.06   5.738  6.98     7.7   5.0   0.27
07/07/19 11:35:03 26.98   0.14   0.06   5.762  6.98     7.7   5.0   0.27
07/07/19 11:35:04 26.96   0.14   0.06   5.779  6.98     7.8   5.0   0.27
07/07/19 11:35:05 26.95   0.14   0.06   5.799  6.98     7.8   5.0   0.27
07/07/19 11:35:06 26.94   0.14   0.06   5.815  6.98     7.8   5.0   0.26
07/07/19 11:35:07 26.93   0.14   0.06   5.843  6.98     7.8   5.0   0.26
07/07/19 11:35:08 26.91   0.14   0.06   5.851  6.97     7.9   4.9   0.26
07/07/19 11:35:14 26.82   0.14   0.06   5.854  6.97     8.2   4.8   0.25
07/07/19 11:35:12 26.84   0.14   0.06   5.855  6.97     8.0   4.8   0.26
07/07/19 11:35:18 26.76   0.14   0.06   5.856  6.96     8.6   4.6   0.25
07/07/19 11:35:16 26.78   0.14   0.06   5.858  6.96     8.4   4.7   0.25
07/07/19 11:35:10 26.88   0.14   0.06   5.860  6.97     7.9   4.9   0.26
07/07/19 11:35:09 26.89   0.14   0.06   5.861  6.97     7.9   4.9   0.26
07/07/19 11:35:17 26.77   0.14   0.06   5.861  6.96     8.5   4.6   0.25
07/07/19 11:35:15 26.79   0.14   0.06   5.862  6.97     8.3   4.7   0.25
07/07/19 11:35:11 26.86   0.14   0.06   5.863  6.97     8.0   4.9   0.26
07/07/19 11:35:13 26.84   0.14   0.06   5.864  6.97     8.1   4.8   0.26

Profile Time: 12:00:00
Profile Date: 07/07/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/07/19 12:00:13 30.37   0.13   0.06   0.046  7.54     4.8   8.3   6.28
07/07/19 12:00:10 30.37   0.13   0.06   0.050  7.54     4.8   8.2   6.28
07/07/19 12:00:11 30.37   0.13   0.06   0.050  7.54     4.8   8.3   6.28
07/07/19 12:00:02 30.35   0.13   0.06   0.051  7.53     4.9   8.4   6.28
07/07/19 12:00:08 30.37   0.13   0.06   0.053  7.54     4.8   8.2   6.28
07/07/19 12:00:04 30.36   0.13   0.06   0.054  7.54     4.9   8.4   6.28
07/07/19 12:00:12 30.37   0.13   0.06   0.054  7.54     4.8   8.3   6.28
07/07/19 12:00:14 30.37   0.13   0.06   0.056  7.54     4.8   8.3   6.28
07/07/19 12:00:03 30.36   0.13   0.06   0.059  7.54     4.9   8.4   6.28
07/07/19 12:00:15 30.36   0.13   0.06   0.059  7.54     4.8   8.4   6.28
07/07/19 12:00:06 30.36   0.13   0.06   0.060  7.54     4.8   8.3   6.28
07/07/19 12:00:05 30.36   0.13   0.06   0.061  7.54     4.8   8.3   6.28
07/07/19 12:00:07 30.36   0.13   0.06   0.061  7.54     4.8   8.3   6.28
07/07/19 12:00:01 30.36   0.13   0.06   0.062  7.54     4.9   8.5   6.28
07/07/19 12:00:09 30.37   0.13   0.06   0.066  7.54     4.8   8.2   6.28
07/07/19 12:00:16 30.36   0.13   0.06   0.078  7.54     4.9   8.4   6.28
07/07/19 12:00:17 30.36   0.13   0.06   0.100  7.53     4.9   8.4   6.28
07/07/19 12:00:18 30.36   0.13   0.06   0.116  7.53     4.9   8.4   6.28
07/07/19 12:00:19 30.36   0.13   0.06   0.139  7.53     4.9   8.5   6.28
07/07/19 12:00:20 30.36   0.13   0.06   0.155  7.53     4.9   8.5   6.28
07/07/19 12:00:21 30.37   0.13   0.06   0.185  7.53     4.9   8.5   6.28
07/07/19 12:00:22 30.37   0.13   0.06   0.197  7.53     4.9   8.5   6.28
07/07/19 12:00:23 30.37   0.13   0.06   0.220  7.53     4.9   8.5   6.28
07/07/19 12:00:24 30.37   0.13   0.06   0.237  7.53     4.9   8.5   6.28
07/07/19 12:00:25 30.37   0.13   0.06   0.259  7.53     4.9   8.5   6.28
07/07/19 12:00:26 30.37   0.13   0.06   0.280  7.53     4.9   8.4   6.28
07/07/19 12:00:27 30.38   0.13   0.06   0.302  7.53     4.9   8.4   6.28
07/07/19 12:00:28 30.38   0.13   0.06   0.320  7.53     4.9   8.4   6.28
07/07/19 12:00:29 30.38   0.13   0.06   0.344  7.53     4.9   8.4   6.28
07/07/19 12:00:30 30.39   0.13   0.06   0.366  7.53     4.9   8.4   6.28
07/07/19 12:00:31 30.39   0.13   0.06   0.385  7.53     4.9   8.4   6.28
07/07/19 12:00:32 30.39   0.13   0.06   0.402  7.53     4.9   8.4   6.28
07/07/19 12:00:33 30.40   0.13   0.06   0.425  7.53     4.9   8.4   6.29
07/07/19 12:00:34 30.40   0.13   0.06   0.440  7.53     4.9   8.4   6.29
07/07/19 12:00:35 30.40   0.13   0.06   0.460  7.53     4.9   8.4   6.29
07/07/19 12:00:36 30.41   0.13   0.06   0.476  7.53     4.9   8.4   6.29
07/07/19 12:00:37 30.41   0.13   0.06   0.499  7.53     4.9   8.4   6.29
07/07/19 12:00:38 30.41   0.13   0.06   0.518  7.53     4.9   8.4   6.30
07/07/19 12:00:39 30.41   0.13   0.06   0.536  7.53     4.9   8.5   6.30
07/07/19 12:00:40 30.41   0.13   0.06   0.554  7.53     4.9   8.5   6.30
07/07/19 12:00:41 30.41   0.13   0.06   0.578  7.53     4.9   8.5   6.30
07/07/19 12:00:42 30.40   0.13   0.06   0.594  7.53     4.9   8.6   6.30
07/07/19 12:00:43 30.40   0.13   0.06   0.610  7.53     4.9   8.6   6.30
07/07/19 12:00:44 30.40   0.13   0.06   0.630  7.53     4.9   8.6   6.30
07/07/19 12:00:45 30.39   0.13   0.06   0.651  7.53     4.9   8.6   6.30
07/07/19 12:00:46 30.39   0.13   0.06   0.669  7.52     4.9   8.6   6.30
07/07/19 12:00:47 30.39   0.13   0.06   0.689  7.52     4.9   8.6   6.30
07/07/19 12:00:48 30.38   0.13   0.06   0.709  7.52     4.9   8.6   6.29
07/07/19 12:00:49 30.38   0.13   0.06   0.736  7.52     4.9   8.7   6.29
07/07/19 12:00:50 30.38   0.13   0.06   0.756  7.52     4.9   8.7   6.29
07/07/19 12:00:51 30.37   0.13   0.06   0.772  7.52     4.9   8.7   6.29
07/07/19 12:00:52 30.36   0.13   0.06   0.799  7.52     4.9   8.7   6.28
07/07/19 12:00:53 30.35   0.13   0.06   0.815  7.52     4.9   8.7   6.28
07/07/19 12:00:54 30.34   0.13   0.06   0.838  7.52     4.9   8.7   6.27
07/07/19 12:00:55 30.33   0.13   0.06   0.860  7.52     4.8   8.7   6.27
07/07/19 12:00:56 30.33   0.13   0.06   0.877  7.52     4.8   8.7   6.26
07/07/19 12:00:57 30.32   0.13   0.06   0.900  7.52     4.8   8.8   6.26
07/07/19 12:00:58 30.31   0.13   0.06   0.920  7.52     4.8   8.8   6.25
07/07/19 12:00:59 30.30   0.13   0.06   0.937  7.52     4.8   8.8   6.25
07/07/19 12:01:00 30.29   0.13   0.06   0.961  7.51     4.8   8.9   6.24
07/07/19 12:01:01 30.28   0.13   0.06   0.981  7.51     4.7   8.9   6.23
07/07/19 12:01:02 30.27   0.13   0.06   1.003  7.51     4.7   9.0   6.22
07/07/19 12:01:03 30.27   0.13   0.06   1.024  7.51     4.7   9.0   6.21
07/07/19 12:01:04 30.26   0.13   0.06   1.044  7.50     4.7   9.0   6.20
07/07/19 12:01:05 30.25   0.13   0.06   1.058  7.50     4.7   9.1   6.20
07/07/19 12:01:06 30.25   0.13   0.06   1.087  7.50     4.7   9.1   6.19
07/07/19 12:01:07 30.24   0.13   0.06   1.105  7.50     4.7   9.1   6.18
07/07/19 12:01:08 30.23   0.13   0.06   1.122  7.50     4.7   9.1   6.17
07/07/19 12:01:09 30.22   0.13   0.06   1.142  7.49     4.7   9.1   6.16
07/07/19 12:01:10 30.22   0.13   0.06   1.169  7.49     4.7   9.1   6.15
07/07/19 12:01:11 30.21   0.13   0.06   1.184  7.49     4.7   9.1   6.14
07/07/19 12:01:12 30.20   0.13   0.06   1.208  7.49     4.7   9.0   6.13
07/07/19 12:01:13 30.20   0.13   0.06   1.221  7.49     4.7   9.0   6.12
07/07/19 12:01:15 30.19   0.13   0.06   1.249  7.48     4.7   8.9   6.11
07/07/19 12:01:16 30.18   0.13   0.06   1.269  7.48     4.6   8.9   6.10
07/07/19 12:01:17 30.17   0.13   0.06   1.285  7.48     4.6   8.9   6.09
07/07/19 12:01:18 30.16   0.13   0.06   1.308  7.48     4.6   8.8   6.08
07/07/19 12:01:19 30.14   0.13   0.06   1.332  7.48     4.5   8.8   6.07
07/07/19 12:01:20 30.14   0.13   0.06   1.349  7.47     4.5   8.8   6.06
07/07/19 12:01:21 30.13   0.13   0.06   1.374  7.47     4.4   8.8   6.05
07/07/19 12:01:22 30.11   0.13   0.06   1.390  7.47     4.4   8.8   6.04
07/07/19 12:01:23 30.10   0.13   0.06   1.409  7.47     4.3   8.8   6.03
07/07/19 12:01:24 30.08   0.13   0.06   1.434  7.46     4.2   8.8   6.01
07/07/19 12:01:25 30.06   0.13   0.06   1.453  7.46     4.2   8.8   6.00
07/07/19 12:01:26 30.05   0.13   0.06   1.478  7.46     4.1   8.9   5.99
07/07/19 12:01:27 30.04   0.13   0.06   1.495  7.46     4.0   8.9   5.97
07/07/19 12:01:28 30.03   0.13   0.06   1.517  7.45     4.0   9.0   5.96
07/07/19 12:01:29 30.01   0.13   0.06   1.540  7.45     3.9   9.0   5.95
07/07/19 12:01:30 29.99   0.13   0.06   1.556  7.45     3.9   9.1   5.93
07/07/19 12:01:31 29.98   0.13   0.06   1.577  7.45     3.8   9.1   5.92
07/07/19 12:01:32 29.96   0.13   0.06   1.603  7.45     3.8   9.2   5.91
07/07/19 12:01:33 29.95   0.13   0.06   1.624  7.45     3.8   9.2   5.90
07/07/19 12:01:34 29.93   0.13   0.06   1.642  7.45     3.7   9.2   5.89
07/07/19 12:01:35 29.92   0.13   0.06   1.667  7.44     3.7   9.2   5.88
07/07/19 12:01:36 29.91   0.13   0.06   1.682  7.44     3.7   9.2   5.87
07/07/19 12:01:37 29.89   0.13   0.06   1.710  7.44     3.7   9.1   5.86
07/07/19 12:01:38 29.88   0.13   0.06   1.720  7.44     3.7   9.1   5.85
07/07/19 12:01:39 29.86   0.13   0.06   1.749  7.44     3.6   9.0   5.84
07/07/19 12:01:40 29.84   0.13   0.06   1.759  7.44     3.6   8.9   5.83
07/07/19 12:01:41 29.82   0.13   0.06   1.794  7.44     3.6   8.9   5.83
07/07/19 12:01:42 29.80   0.13   0.06   1.803  7.43     3.6   8.8   5.82
07/07/19 12:01:43 29.78   0.13   0.06   1.831  7.43     3.6   8.7   5.82
07/07/19 12:01:44 29.77   0.13   0.06   1.848  7.42     3.6   8.6   5.81
07/07/19 12:01:45 29.76   0.13   0.06   1.873  7.42     3.6   8.6   5.81
07/07/19 12:01:46 29.75   0.13   0.06   1.889  7.42     3.6   8.5   5.80
07/07/19 12:01:47 29.74   0.13   0.06   1.910  7.41     3.6   8.4   5.80
07/07/19 12:01:48 29.74   0.13   0.06   1.925  7.41     3.6   8.4   5.79
07/07/19 12:01:49 29.73   0.13   0.06   1.954  7.41     3.5   8.3   5.79
07/07/19 12:01:50 29.72   0.13   0.06   1.969  7.41     3.5   8.3   5.78
07/07/19 12:01:51 29.71   0.13   0.06   1.988  7.40     3.5   8.2   5.78
07/07/19 12:01:52 29.71   0.13   0.06   2.005  7.40     3.5   8.2   5.77
07/07/19 12:01:53 29.70   0.13   0.06   2.032  7.39     3.5   8.2   5.76
07/07/19 12:01:54 29.70   0.13   0.06   2.055  7.39     3.5   8.2   5.75
07/07/19 12:01:55 29.69   0.13   0.06   2.068  7.39     3.5   8.2   5.74
07/07/19 12:01:56 29.68   0.13   0.06   2.096  7.38     3.5   8.2   5.73
07/07/19 12:01:57 29.67   0.13   0.06   2.110  7.38     3.5   8.2   5.72
07/07/19 12:01:58 29.66   0.13   0.06   2.134  7.37     3.5   8.2   5.71
07/07/19 12:01:59 29.65   0.13   0.06   2.143  7.37     3.5   8.2   5.70
07/07/19 12:02:00 29.65   0.13   0.06   2.173  7.37     3.5   8.1   5.69
07/07/19 12:02:01 29.65   0.13   0.06   2.189  7.37     3.5   8.1   5.68
07/07/19 12:02:02 29.64   0.13   0.06   2.213  7.37     3.5   8.1   5.67
07/07/19 12:02:03 29.64   0.13   0.06   2.225  7.37     3.5   8.0   5.65
07/07/19 12:02:04 29.64   0.13   0.06   2.249  7.37     3.5   7.9   5.64
07/07/19 12:02:05 29.63   0.13   0.06   2.278  7.37     3.5   7.9   5.63
07/07/19 12:02:06 29.63   0.13   0.06   2.282  7.37     3.5   7.8   5.63
07/07/19 12:02:07 29.62   0.13   0.06   2.312  7.37     3.5   7.7   5.62
07/07/19 12:02:08 29.61   0.13   0.06   2.338  7.37     3.5   7.7   5.61
07/07/19 12:02:09 29.60   0.13   0.06   2.354  7.37     3.5   7.6   5.61
07/07/19 12:02:10 29.60   0.13   0.06   2.369  7.36     3.4   7.6   5.60
07/07/19 12:02:11 29.59   0.13   0.06   2.394  7.36     3.4   7.6   5.60
07/07/19 12:02:12 29.59   0.13   0.06   2.414  7.36     3.4   7.5   5.60
07/07/19 12:02:13 29.58   0.13   0.06   2.432  7.36     3.4   7.5   5.60
07/07/19 12:02:14 29.58   0.13   0.06   2.457  7.36     3.4   7.5   5.59
07/07/19 12:02:15 29.58   0.13   0.06   2.475  7.36     3.4   7.5   5.59
07/07/19 12:02:16 29.57   0.13   0.06   2.494  7.35     3.4   7.5   5.59
07/07/19 12:02:17 29.57   0.13   0.06   2.517  7.35     3.4   7.5   5.58
07/07/19 12:02:18 29.57   0.13   0.06   2.537  7.35     3.4   7.5   5.58
07/07/19 12:02:19 29.56   0.13   0.06   2.551  7.34     3.4   7.5   5.57
07/07/19 12:02:20 29.56   0.13   0.06   2.579  7.34     3.4   7.5   5.57
07/07/19 12:02:21 29.56   0.13   0.06   2.593  7.34     3.4   7.5   5.56
07/07/19 12:02:22 29.56   0.13   0.06   2.616  7.34     3.4   7.5   5.56
07/07/19 12:02:23 29.56   0.13   0.06   2.630  7.33     3.4   7.5   5.55
07/07/19 12:02:24 29.56   0.13   0.06   2.654  7.33     3.4   7.4   5.54
07/07/19 12:02:25 29.55   0.13   0.06   2.668  7.33     3.4   7.4   5.53
07/07/19 12:02:26 29.55   0.13   0.06   2.703  7.32     3.4   7.3   5.52
07/07/19 12:02:27 29.55   0.13   0.06   2.703  7.32     3.4   7.3   5.52
07/07/19 12:02:28 29.54   0.13   0.06   2.734  7.31     3.5   7.2   5.51
07/07/19 12:02:29 29.54   0.13   0.06   2.748  7.31     3.5   7.2   5.50
07/07/19 12:02:30 29.54   0.13   0.06   2.776  7.30     3.5   7.1   5.48
07/07/19 12:02:31 29.54   0.13   0.06   2.787  7.30     3.6   7.1   5.47
07/07/19 12:02:32 29.54   0.13   0.06   2.809  7.29     3.6   7.0   5.46
07/07/19 12:02:33 29.53   0.13   0.06   2.831  7.29     3.6   7.0   5.44
07/07/19 12:02:34 29.53   0.13   0.06   2.858  7.28     3.6   7.0   5.43
07/07/19 12:02:35 29.52   0.13   0.06   2.865  7.28     3.7   6.9   5.41
07/07/19 12:02:36 29.52   0.13   0.06   2.897  7.26     3.7   6.9   5.39
07/07/19 12:02:37 29.51   0.13   0.06   2.912  7.25     3.7   6.9   5.37
07/07/19 12:02:38 29.51   0.13   0.06   2.940  7.24     3.7   6.8   5.06
07/07/19 12:02:39 29.51   0.13   0.06   2.946  7.23     3.8   6.8   4.99
07/07/19 12:02:40 29.50   0.13   0.06   2.977  7.22     3.8   6.8   4.89
07/07/19 12:02:41 29.50   0.13   0.06   2.992  7.21     3.8   6.8   4.86
07/07/19 12:02:42 29.49   0.13   0.06   3.016  7.19     3.8   6.8   4.78
07/07/19 12:02:43 29.49   0.13   0.06   3.034  7.17     3.9   6.8   4.46
07/07/19 12:02:44 29.48   0.13   0.06   3.055  7.15     3.9   6.7   4.33
07/07/19 12:02:45 29.48   0.13   0.06   3.066  7.14     3.9   6.7   4.24
07/07/19 12:02:46 29.48   0.13   0.06   3.103  7.13     4.0   6.7   4.18
07/07/19 12:02:47 29.47   0.13   0.06   3.108  7.12     4.0   6.7   4.14
07/07/19 12:02:48 29.47   0.13   0.06   3.132  7.10     4.0   6.6   4.07
07/07/19 12:02:49 29.46   0.13   0.06   3.150  7.09     4.1   6.6   4.01
07/07/19 12:02:50 29.45   0.13   0.06   3.170  7.08     4.1   6.6   3.69
07/07/19 12:02:51 29.45   0.13   0.06   3.190  7.07     4.2   6.6   3.58
07/07/19 12:02:52 29.44   0.13   0.06   3.215  7.06     4.2   6.5   3.46
07/07/19 12:02:53 29.43   0.13   0.06   3.223  7.05     4.2   6.5   3.40
07/07/19 12:02:54 29.43   0.13   0.06   3.260  7.05     4.2   6.5   3.36
07/07/19 12:02:55 29.43   0.13   0.06   3.273  7.04     4.3   6.4   3.32
07/07/19 12:02:56 29.42   0.13   0.06   3.285  7.03     4.3   6.4   3.28
07/07/19 12:02:57 29.41   0.13   0.06   3.309  7.02     4.3   6.4   3.24
07/07/19 12:02:58 29.41   0.13   0.06   3.331  7.02     4.3   6.3   3.20
07/07/19 12:02:59 29.40   0.13   0.06   3.352  7.01     4.3   6.3   3.17
07/07/19 12:03:00 29.40   0.13   0.06   3.373  7.00     4.3   6.2   2.86
07/07/19 12:03:01 29.39   0.13   0.06   3.391  7.00     4.3   6.1   2.80
07/07/19 12:03:02 29.39   0.13   0.06   3.408  6.99     4.2   6.1   2.74
07/07/19 12:03:03 29.38   0.13   0.06   3.435  6.99     4.2   6.0   2.73
07/07/19 12:03:04 29.38   0.13   0.06   3.450  6.99     4.2   6.0   2.70
07/07/19 12:03:05 29.38   0.13   0.06   3.463  6.98     4.2   5.9   2.68
07/07/19 12:03:06 29.37   0.13   0.06   3.498  6.98     4.2   5.9   2.66
07/07/19 12:03:07 29.37   0.13   0.06   3.504  6.98     4.2   5.8   2.64
07/07/19 12:03:08 29.37   0.13   0.06   3.539  6.97     4.2   5.8   2.62
07/07/19 12:03:09 29.36   0.13   0.06   3.548  6.97     4.2   5.7   2.60
07/07/19 12:03:10 29.36   0.13   0.06   3.579  6.96     4.2   5.7   2.57
07/07/19 12:03:11 29.36   0.13   0.06   3.591  6.96     4.3   5.7   2.56
07/07/19 12:03:12 29.36   0.13   0.06   3.619  6.96     4.3   5.7   2.54
07/07/19 12:03:13 29.35   0.13   0.06   3.627  6.95     4.3   5.6   2.52
07/07/19 12:03:14 29.35   0.13   0.06   3.655  6.95     4.4   5.6   2.50
07/07/19 12:03:15 29.35   0.13   0.06   3.675  6.94     4.4   5.6   2.48
07/07/19 12:03:16 29.35   0.13   0.06   3.695  6.94     4.4   5.6   2.45
07/07/19 12:03:17 29.35   0.13   0.06   3.710  6.94     4.5   5.6   2.42
07/07/19 12:03:18 29.34   0.13   0.06   3.734  6.94     4.5   5.6   2.38
07/07/19 12:03:19 29.34   0.13   0.06   3.758  6.93     4.5   5.6   2.35
07/07/19 12:03:20 29.34   0.13   0.06   3.774  6.93     4.6   5.6   2.32
07/07/19 12:03:21 29.33   0.13   0.06   3.797  6.93     4.6   5.5   2.05
07/07/19 12:03:22 29.33   0.13   0.06   3.816  6.92     4.7   5.5   1.99
07/07/19 12:03:23 29.32   0.13   0.06   3.833  6.92     4.7   5.5   1.93
07/07/19 12:03:25 29.30   0.13   0.06   3.864  6.91     4.8   5.5   1.86
07/07/19 12:03:24 29.31   0.13   0.06   3.870  6.92     4.7   5.5   1.89
07/07/19 12:03:26 29.30   0.13   0.06   3.904  6.91     4.8   5.5   1.83
07/07/19 12:03:27 29.29   0.13   0.06   3.917  6.90     4.8   5.5   1.80
07/07/19 12:03:28 29.29   0.13   0.06   3.934  6.90     4.8   5.5   1.77
07/07/19 12:03:29 29.28   0.13   0.06   3.964  6.90     4.9   5.5   1.74
07/07/19 12:03:30 29.28   0.13   0.06   3.976  6.90     4.9   5.5   1.71
07/07/19 12:03:31 29.27   0.13   0.06   4.001  6.89     4.9   5.5   1.69
07/07/19 12:03:32 29.27   0.13   0.06   4.025  6.89     4.9   5.5   1.66
07/07/19 12:03:33 29.26   0.13   0.06   4.032  6.88     5.0   5.5   1.64
07/07/19 12:03:34 29.26   0.13   0.06   4.067  6.88     5.0   5.5   1.35
07/07/19 12:03:35 29.25   0.13   0.06   4.076  6.87     5.0   5.5   1.30
07/07/19 12:03:36 29.24   0.13   0.06   4.102  6.87     5.0   5.5   1.24
07/07/19 12:03:37 29.24   0.13   0.06   4.119  6.87     5.0   5.4   1.23
07/07/19 12:03:38 29.23   0.13   0.06   4.137  6.87     5.0   5.4   1.20
07/07/19 12:03:39 29.22   0.13   0.06   4.158  6.86     5.0   5.3   1.18
07/07/19 12:03:40 29.22   0.13   0.06   4.183  6.86     5.0   5.3   1.15
07/07/19 12:03:41 29.21   0.13   0.06   4.195  6.86     4.9   5.2   1.14
07/07/19 12:03:42 29.20   0.13   0.06   4.212  6.85     4.9   5.2   1.12
07/07/19 12:03:43 29.18   0.13   0.06   4.234  6.85     4.8   5.1   1.10
07/07/19 12:03:44 29.17   0.13   0.06   4.255  6.85     4.8   5.0   1.09
07/07/19 12:03:45 29.16   0.13   0.06   4.276  6.85     4.7   4.9   1.08
07/07/19 12:03:46 29.15   0.13   0.06   4.285  6.84     4.6   4.9   1.06
07/07/19 12:03:47 29.14   0.13   0.06   4.312  6.84     4.5   4.8   1.05
07/07/19 12:03:48 29.13   0.13   0.06   4.336  6.84     4.4   4.8   1.03
07/07/19 12:03:49 29.13   0.13   0.06   4.339  6.84     4.4   4.8   1.02
07/07/19 12:03:50 29.12   0.13   0.06   4.370  6.83     4.3   4.8   0.99
07/07/19 12:03:51 29.11   0.13   0.06   4.378  6.83     4.2   4.9   0.97
07/07/19 12:03:52 29.10   0.13   0.06   4.412  6.83     4.2   5.0   0.94
07/07/19 12:03:53 29.10   0.13   0.06   4.424  6.83     4.2   5.1   0.91
07/07/19 12:03:54 29.09   0.13   0.06   4.439  6.83     4.3   5.2   0.89
07/07/19 12:03:55 29.08   0.13   0.06   4.468  6.82     4.4   5.3   0.87
07/07/19 12:03:56 29.08   0.13   0.06   4.485  6.82     4.5   5.5   0.85
07/07/19 12:03:57 29.07   0.13   0.06   4.505  6.82     4.7   5.7   0.83
07/07/19 12:03:58 29.05   0.13   0.06   4.518  6.81     4.9   5.8   0.82
07/07/19 12:03:59 29.04   0.13   0.06   4.541  6.80     5.2   6.0   0.80
07/07/19 12:04:00 29.02   0.13   0.06   4.560  6.79     5.5   6.2   0.79
07/07/19 12:04:01 28.99   0.13   0.06   4.578  6.78     5.8   6.3   0.78
07/07/19 12:04:02 28.94   0.13   0.06   4.600  6.79     6.2   6.4   0.77
07/07/19 12:04:03 28.90   0.14   0.06   4.621  6.80     6.5   6.5   0.75
07/07/19 12:04:04 28.83   0.14   0.06   4.633  6.81     6.9   6.6   0.74
07/07/19 12:04:05 28.77   0.14   0.06   4.663  6.83     7.3   6.6   0.73
07/07/19 12:04:06 28.72   0.14   0.06   4.681  6.84     7.6   6.6   0.71
07/07/19 12:04:07 28.68   0.14   0.06   4.701  6.85     7.9   6.6   0.69
07/07/19 12:04:08 28.65   0.14   0.06   4.717  6.86     8.2   6.6   0.68
07/07/19 12:04:09 28.62   0.14   0.07   4.742  6.87     8.4   6.6   0.65
07/07/19 12:04:10 28.58   0.14   0.07   4.764  6.87     8.6   6.5   0.64
07/07/19 12:04:11 28.53   0.14   0.07   4.770  6.88     8.7   6.5   0.61
07/07/19 12:04:12 28.50   0.14   0.07   4.798  6.89     8.7   6.4   0.59
07/07/19 12:04:13 28.47   0.14   0.07   4.817  6.89     8.8   6.4   0.57
07/07/19 12:04:14 28.45   0.14   0.07   4.840  6.90     8.8   6.3   0.54
07/07/19 12:04:15 28.41   0.14   0.07   4.850  6.90     8.7   6.2   0.52
07/07/19 12:04:16 28.39   0.14   0.07   4.872  6.90     8.6   6.2   0.50
07/07/19 12:04:17 28.36   0.14   0.07   4.899  6.91     8.5   6.1   0.48
07/07/19 12:04:18 28.34   0.14   0.07   4.912  6.91     8.4   6.0   0.46
07/07/19 12:04:19 28.31   0.14   0.07   4.928  6.91     8.3   6.0   0.44
07/07/19 12:04:20 28.28   0.14   0.07   4.959  6.92     8.2   5.9   0.43
07/07/19 12:04:21 28.22   0.14   0.07   4.973  6.92     8.0   5.8   0.42
07/07/19 12:04:22 28.18   0.14   0.07   4.993  6.92     7.9   5.7   0.40
07/07/19 12:04:23 28.14   0.14   0.06   5.017  6.92     7.8   5.6   0.39
07/07/19 12:04:24 28.08   0.14   0.06   5.028  6.92     7.7   5.5   0.38
07/07/19 12:04:25 27.96   0.14   0.06   5.051  6.91     7.6   5.5   0.37
07/07/19 12:04:26 27.84   0.14   0.06   5.076  6.91     7.6   5.4   0.36
07/07/19 12:04:27 27.77   0.14   0.06   5.091  6.91     7.5   5.3   0.35
07/07/19 12:04:28 27.71   0.14   0.06   5.108  6.91     7.5   5.3   0.35
07/07/19 12:04:29 27.68   0.14   0.07   5.130  6.91     7.4   5.2   0.34
07/07/19 12:04:30 27.66   0.14   0.06   5.150  6.91     7.4   5.2   0.33
07/07/19 12:04:31 27.64   0.14   0.06   5.161  6.91     7.4   5.1   0.33
07/07/19 12:04:32 27.60   0.14   0.06   5.190  6.91     7.4   5.1   0.32
07/07/19 12:04:33 27.52   0.14   0.06   5.197  6.91     7.4   5.1   0.31
07/07/19 12:04:34 27.45   0.14   0.06   5.225  6.90     7.3   5.0   0.31
07/07/19 12:04:35 27.40   0.14   0.06   5.245  6.90     7.3   5.0   0.30
07/07/19 12:04:36 27.36   0.14   0.06   5.255  6.90     7.3   5.0   0.30
07/07/19 12:04:37 27.33   0.14   0.06   5.278  6.90     7.3   5.0   0.30
07/07/19 12:04:38 27.31   0.14   0.06   5.300  6.90     7.3   5.0   0.29
07/07/19 12:04:39 27.29   0.14   0.06   5.313  6.90     7.2   5.0   0.29
07/07/19 12:04:40 27.28   0.14   0.06   5.337  6.90     7.2   5.0   0.29
07/07/19 12:04:41 27.26   0.14   0.06   5.353  6.90     7.2   4.9   0.28
07/07/19 12:04:42 27.25   0.14   0.06   5.365  6.90     7.2   4.9   0.28
07/07/19 12:04:43 27.23   0.14   0.06   5.400  6.90     7.2   4.9   0.28
07/07/19 12:04:44 27.19   0.14   0.06   5.403  6.90     7.2   4.9   0.28
07/07/19 12:04:45 27.16   0.14   0.06   5.429  6.89     7.3   4.8   0.27
07/07/19 12:04:46 27.13   0.14   0.06   5.449  6.89     7.3   4.8   0.27
07/07/19 12:04:47 27.11   0.14   0.06   5.465  6.89     7.3   4.8   0.27
07/07/19 12:04:48 27.10   0.14   0.06   5.488  6.89     7.3   4.8   0.27
07/07/19 12:04:49 27.09   0.14   0.06   5.505  6.89     7.3   4.8   0.27
07/07/19 12:04:50 27.08   0.14   0.06   5.522  6.89     7.3   4.8   0.27
07/07/19 12:04:51 27.06   0.14   0.06   5.554  6.89     7.3   4.8   0.27
07/07/19 12:04:52 27.03   0.14   0.06   5.555  6.88     7.3   4.8   0.26
07/07/19 12:04:53 27.00   0.14   0.06   5.582  6.88     7.3   4.8   0.26
07/07/19 12:04:54 26.98   0.14   0.06   5.605  6.88     7.3   4.8   0.26
07/07/19 12:04:55 26.96   0.14   0.06   5.621  6.88     7.3   4.9   0.26
