03/18/18 17:31:07 11.81   0.20   0.10   1.021  8.69     7.0  24.1  12.30
03/18/18 17:31:08 11.80   0.20   0.10   1.040  8.69     7.0  24.1  12.31
03/18/18 17:31:09 11.78   0.20   0.10   1.056  8.69     7.0  24.2  12.31
03/18/18 17:31:10 11.76   0.20   0.10   1.071  8.69     7.0  24.2  12.32
03/18/18 17:31:11 11.74   0.20   0.10   1.087  8.68     7.0  24.3  12.33
03/18/18 17:31:12 11.73   0.20   0.10   1.110  8.68     7.0  24.3  12.33
03/18/18 17:31:13 11.71   0.20   0.10   1.127  8.68     7.0  24.4  12.34
03/18/18 17:31:14 11.70   0.20   0.10   1.144  8.67     7.0  24.4  12.34
03/18/18 17:31:15 11.69   0.20   0.10   1.162  8.67     6.9  24.4  12.34
03/18/18 17:31:16 11.68   0.20   0.10   1.183  8.67     6.9  24.5  12.34
03/18/18 17:31:17 11.67   0.20   0.10   1.200  8.67     6.9  24.5  12.34
03/18/18 17:31:18 11.67   0.20   0.10   1.220  8.67     6.9  24.5  12.34
03/18/18 17:31:19 11.66   0.20   0.10   1.237  8.67     6.9  24.5  12.34
03/18/18 17:31:20 11.65   0.20   0.10   1.260  8.67     6.9  24.5  12.34
03/18/18 17:31:21 11.64   0.20   0.10   1.276  8.66     6.9  24.6  12.34
03/18/18 17:31:22 11.63   0.20   0.10   1.293  8.66     6.9  24.6  12.34
03/18/18 17:31:23 11.63   0.20   0.10   1.311  8.66     6.9  24.6  12.34
03/18/18 17:31:24 11.62   0.20   0.10   1.333  8.65     6.9  24.6  12.34
03/18/18 17:31:25 11.61   0.20   0.10   1.349  8.65     6.9  24.7  12.34
03/18/18 17:31:26 11.60   0.20   0.10   1.367  8.64     6.9  24.7  12.34
03/18/18 17:31:27 11.60   0.20   0.10   1.384  8.64     6.9  24.8  12.34
03/18/18 17:31:28 11.59   0.20   0.10   1.404  8.64     6.8  24.9  12.33
03/18/18 17:31:29 11.59   0.20   0.10   1.423  8.64     6.8  24.9  12.33
03/18/18 17:31:30 11.58   0.20   0.10   1.440  8.63     6.8  25.0  12.33
03/18/18 17:31:31 11.58   0.20   0.10   1.456  8.63     6.8  25.0  12.33
03/18/18 17:31:32 11.58   0.20   0.10   1.480  8.63     6.7  25.0  12.32
03/18/18 17:31:33 11.57   0.20   0.10   1.494  8.63     6.7  25.1  12.32
03/18/18 17:31:34 11.57   0.20   0.10   1.513  8.63     6.7  25.1  12.31
03/18/18 17:31:35 11.57   0.20   0.10   1.530  8.62     6.7  25.1  12.31
03/18/18 17:31:36 11.56   0.20   0.10   1.552  8.61     6.7  25.0  12.31
03/18/18 17:31:37 11.55   0.20   0.10   1.570  8.61     6.7  25.0  12.30
03/18/18 17:31:38 11.55   0.20   0.10   1.587  8.61     6.8  25.0  12.30
03/18/18 17:31:39 11.55   0.20   0.10   1.603  8.61     6.8  25.0  12.29
03/18/18 17:31:40 11.54   0.20   0.10   1.621  8.61     6.8  24.9  12.29
03/18/18 17:31:41 11.54   0.20   0.10   1.641  8.60     6.9  24.9  12.28
03/18/18 17:31:42 11.53   0.20   0.10   1.659  8.60     6.9  24.9  12.28
03/18/18 17:31:43 11.53   0.20   0.10   1.677  8.60     6.9  24.9  12.28
03/18/18 17:31:44 11.52   0.20   0.10   1.692  8.60     6.9  24.9  12.27
03/18/18 17:31:45 11.51   0.20   0.10   1.717  8.60     6.9  25.0  12.27
03/18/18 17:31:46 11.50   0.20   0.10   1.733  8.59     6.9  25.1  12.27
03/18/18 17:31:47 11.50   0.20   0.10   1.749  8.59     6.9  25.2  12.26
03/18/18 17:31:48 11.50   0.20   0.10   1.769  8.58     6.9  25.3  12.26
03/18/18 17:31:49 11.50   0.20   0.10   1.787  8.58     6.9  25.4  12.25
03/18/18 17:31:50 11.49   0.20   0.10   1.803  8.57     6.8  25.6  12.25
03/18/18 17:31:51 11.48   0.20   0.10   1.822  8.57     6.8  25.8  12.25
03/18/18 17:31:52 11.47   0.20   0.10   1.842  8.56     6.8  25.9  12.24
03/18/18 17:31:53 11.47   0.20   0.10   1.862  8.56     6.8  26.1  12.24
03/18/18 17:31:54 11.47   0.20   0.10   1.877  8.55     6.8  26.3  12.23
03/18/18 17:31:55 11.47   0.20   0.10   1.895  8.55     6.8  26.4  12.23
03/18/18 17:31:56 11.47   0.20   0.10   1.912  8.55     6.8  26.5  12.22
03/18/18 17:31:57 11.46   0.20   0.10   1.934  8.54     6.8  26.6  12.22
03/18/18 17:31:58 11.46   0.20   0.10   1.949  8.54     6.8  26.6  12.21
03/18/18 17:31:59 11.45   0.20   0.10   1.967  8.53     6.8  26.6  12.21
03/18/18 17:32:00 11.45   0.20   0.10   1.985  8.53     6.9  26.6  12.20
03/18/18 17:32:01 11.45   0.20   0.10   2.006  8.53     6.9  26.5  12.19
03/18/18 17:32:03 11.45   0.20   0.10   2.023  8.52     6.9  26.5  12.18
03/18/18 17:32:04 11.45   0.20   0.10   2.039  8.52     7.0  26.4  12.18
03/18/18 17:32:05 11.44   0.20   0.10   2.058  8.51     7.0  26.3  12.17
03/18/18 17:32:06 11.43   0.20   0.10   2.078  8.51     7.0  26.2  12.17
03/18/18 17:32:07 11.43   0.20   0.10   2.096  8.51     7.0  26.1  12.16
03/18/18 17:32:08 11.42   0.20   0.10   2.115  8.51     7.1  26.1  12.16
03/18/18 17:32:09 11.41   0.20   0.10   2.130  8.51     7.1  26.1  12.15
03/18/18 17:32:10 11.41   0.20   0.10   2.149  8.51     7.1  26.1  12.15
03/18/18 17:32:11 11.40   0.20   0.10   2.168  8.51     7.1  26.2  12.14
03/18/18 17:32:12 11.40   0.20   0.10   2.187  8.51     7.0  26.3  12.14
03/18/18 17:32:13 11.39   0.20   0.10   2.204  8.51     7.0  26.5  12.14
03/18/18 17:32:14 11.38   0.20   0.10   2.223  8.50     7.0  26.7  12.14
03/18/18 17:32:15 11.37   0.20   0.10   2.245  8.50     7.0  27.0  12.13
03/18/18 17:32:16 11.37   0.20   0.10   2.262  8.50     7.0  27.2  12.13
03/18/18 17:32:17 11.36   0.20   0.10   2.280  8.50     7.0  27.4  12.13
03/18/18 17:32:18 11.35   0.20   0.10   2.297  8.49     7.1  27.7  12.13
03/18/18 17:32:19 11.34   0.20   0.10   2.318  8.49     7.1  27.9  12.13
03/18/18 17:32:20 11.34   0.20   0.10   2.338  8.49     7.0  28.1  12.13
03/18/18 17:32:21 11.34   0.20   0.10   2.353  8.48     7.0  28.2  12.13
03/18/18 17:32:22 11.33   0.20   0.10   2.374  8.48     7.0  28.4  12.12
03/18/18 17:32:23 11.33   0.20   0.10   2.391  8.48     7.0  28.5  12.12
03/18/18 17:32:24 11.33   0.20   0.10   2.411  8.48     7.0  28.5  12.12
03/18/18 17:32:25 11.33   0.20   0.10   2.426  8.48     6.9  28.6  12.11
03/18/18 17:32:26 11.33   0.20   0.10   2.445  8.48     6.9  28.6  12.11
03/18/18 17:32:27 11.33   0.20   0.10   2.467  8.47     6.9  28.7  12.11
03/18/18 17:32:28 11.34   0.20   0.10   2.482  8.47     6.8  28.7  12.10
03/18/18 17:32:29 11.34   0.20   0.10   2.500  8.47     6.8  28.7  12.10
03/18/18 17:32:30 11.34   0.20   0.10   2.519  8.47     6.7  28.7  12.10
03/18/18 17:32:31 11.34   0.20   0.10   2.539  8.47     6.7  28.6  12.09
03/18/18 17:32:32 11.34   0.20   0.10   2.556  8.46     6.7  28.6  12.09
03/18/18 17:32:33 11.33   0.20   0.10   2.575  8.46     6.7  28.5  12.09
03/18/18 17:32:34 11.33   0.20   0.10   2.590  8.46     6.7  28.4  12.08
03/18/18 17:32:35 11.32   0.20   0.10   2.614  8.45     6.8  28.3  12.08
03/18/18 17:32:36 11.32   0.20   0.10   2.629  8.44     6.8  28.2  12.08
03/18/18 17:32:37 11.32   0.20   0.10   2.648  8.44     6.8  28.0  12.07
03/18/18 17:32:38 11.31   0.20   0.10   2.667  8.43     6.9  27.9  12.07
03/18/18 17:32:39 11.31   0.20   0.10   2.680  8.42     6.9  27.7  12.07
03/18/18 17:32:40 11.31   0.20   0.10   2.703  8.42     7.0  27.6  12.07
03/18/18 17:32:41 11.30   0.20   0.10   2.718  8.41     7.0  27.4  12.06
03/18/18 17:32:42 11.29   0.20   0.10   2.737  8.41     7.1  27.3  12.06
03/18/18 17:32:43 11.28   0.20   0.10   2.755  8.40     7.1  27.2  12.06
03/18/18 17:32:44 11.28   0.20   0.10   2.776  8.40     7.2  27.2  12.06
03/18/18 17:32:45 11.27   0.20   0.10   2.794  8.40     7.2  27.2  12.06
03/18/18 17:32:46 11.26   0.20   0.10   2.808  8.39     7.2  27.3  12.05
03/18/18 17:32:47 11.26   0.20   0.10   2.828  8.39     7.2  27.4  12.05
03/18/18 17:32:48 11.25   0.20   0.10   2.847  8.39     7.2  27.6  12.05
03/18/18 17:32:49 11.25   0.20   0.10   2.864  8.38     7.3  27.8  12.04
03/18/18 17:32:50 11.24   0.20   0.10   2.882  8.38     7.3  28.1  12.04
03/18/18 17:32:51 11.24   0.20   0.10   2.901  8.38     7.3  28.4  12.04
03/18/18 17:32:52 11.23   0.20   0.10   2.918  8.38     7.3  28.7  12.03
03/18/18 17:32:53 11.23   0.20   0.10   2.939  8.37     7.3  28.9  12.03
03/18/18 17:32:54 11.23   0.20   0.10   2.956  8.37     7.4  29.2  12.03
03/18/18 17:32:55 11.22   0.20   0.10   2.973  8.37     7.4  29.4  12.02
03/18/18 17:32:56 11.22   0.20   0.10   2.994  8.37     7.4  29.5  12.02
03/18/18 17:32:57 11.21   0.20   0.10   3.012  8.37     7.4  29.6  12.01
03/18/18 17:32:58 11.21   0.20   0.10   3.028  8.37     7.5  29.6  12.01
03/18/18 17:32:59 11.20   0.20   0.10   3.044  8.36     7.5  29.6  12.01
03/18/18 17:33:00 11.20   0.20   0.10   3.066  8.36     7.5  29.5  12.00
03/18/18 17:33:01 11.20   0.20   0.10   3.083  8.36     7.5  29.4  12.00
03/18/18 17:33:02 11.20   0.20   0.10   3.102  8.36     7.5  29.2  12.00
03/18/18 17:33:03 11.19   0.20   0.10   3.118  8.36     7.5  29.0  11.99
03/18/18 17:33:04 11.19   0.20   0.10   3.142  8.36     7.5  28.8  11.99
03/18/18 17:33:05 11.19   0.20   0.10   3.156  8.36     7.4  28.6  11.99
03/18/18 17:33:06 11.18   0.20   0.10   3.176  8.36     7.4  28.4  11.98
03/18/18 17:33:07 11.18   0.20   0.10   3.191  8.35     7.4  28.2  11.98
03/18/18 17:33:08 11.18   0.20   0.10   3.212  8.35     7.4  28.1  11.98
03/18/18 17:33:09 11.18   0.20   0.10   3.231  8.35     7.3  27.9  11.98
03/18/18 17:33:10 11.17   0.20   0.10   3.250  8.35     7.3  27.8  11.98
03/18/18 17:33:11 11.17   0.20   0.10   3.266  8.35     7.2  27.6  11.98
03/18/18 17:33:12 11.17   0.20   0.10   3.280  8.35     7.2  27.5  11.98
03/18/18 17:33:13 11.16   0.20   0.10   3.308  8.35     7.2  27.4  11.98
03/18/18 17:33:14 11.16   0.20   0.10   3.320  8.34     7.2  27.4  11.98
03/18/18 17:33:15 11.16   0.20   0.10   3.339  8.34     7.2  27.3  11.98
03/18/18 17:33:16 11.15   0.20   0.10   3.355  8.34     7.1  27.2  11.98
03/18/18 17:33:17 11.15   0.20   0.10   3.380  8.34     7.1  27.1  11.98
03/18/18 17:33:18 11.15   0.20   0.10   3.394  8.34     7.1  27.0  11.98
03/18/18 17:33:19 11.15   0.20   0.10   3.414  8.34     7.2  26.9  11.98
03/18/18 17:33:20 11.14   0.20   0.10   3.426  8.34     7.2  26.8  11.98
03/18/18 17:33:21 11.14   0.20   0.10   3.452  8.34     7.2  26.7  11.98
03/18/18 17:33:22 11.14   0.20   0.10   3.471  8.34     7.2  26.6  11.98
03/18/18 17:33:23 11.14   0.20   0.10   3.488  8.34     7.2  26.6  11.97
03/18/18 17:33:24 11.13   0.20   0.10   3.505  8.34     7.2  26.5  11.97
03/18/18 17:33:25 11.13   0.20   0.10   3.525  8.33     7.2  26.4  11.97
03/18/18 17:33:26 11.13   0.20   0.10   3.543  8.33     7.2  26.4  11.96
03/18/18 17:33:27 11.13   0.20   0.10   3.560  8.33     7.2  26.4  11.96
03/18/18 17:33:28 11.13   0.20   0.10   3.577  8.32     7.2  26.4  11.96
03/18/18 17:33:29 11.13   0.20   0.10   3.597  8.32     7.2  26.5  11.96
03/18/18 17:33:30 11.12   0.20   0.10   3.615  8.32     7.2  26.5  11.95
03/18/18 17:33:31 11.12   0.20   0.10   3.638  8.32     7.2  26.6  11.95
03/18/18 17:33:32 11.12   0.20   0.10   3.650  8.32     7.3  26.7  11.95
03/18/18 17:33:33 11.12   0.20   0.10   3.668  8.32     7.3  26.8  11.94
03/18/18 17:33:34 11.11   0.20   0.10   3.691  8.32     7.3  27.0  11.94
03/18/18 17:33:35 11.11   0.20   0.10   3.710  8.31     7.3  27.1  11.94
03/18/18 17:33:36 11.11   0.20   0.10   3.725  8.31     7.3  27.2  11.94
03/18/18 17:33:37 11.11   0.20   0.10   3.743  8.31     7.3  27.3  11.93
03/18/18 17:33:38 11.11   0.20   0.10   3.763  8.31     7.3  27.4  11.93
03/18/18 17:33:39 11.11   0.20   0.10   3.779  8.31     7.3  27.5  11.93
03/18/18 17:33:40 11.10   0.20   0.10   3.799  8.31     7.3  27.6  11.93
03/18/18 17:33:41 11.10   0.20   0.10   3.816  8.31     7.3  27.6  11.92
03/18/18 17:33:42 11.10   0.20   0.10   3.837  8.30     7.3  27.6  11.92
03/18/18 17:33:43 11.10   0.20   0.10   3.854  8.30     7.3  27.6  11.92
03/18/18 17:33:44 11.10   0.20   0.10   3.871  8.30     7.3  27.6  11.92
03/18/18 17:33:45 11.10   0.20   0.10   3.887  8.30     7.3  27.5  11.91
03/18/18 17:33:46 11.10   0.20   0.10   3.908  8.30     7.3  27.5  11.91
03/18/18 17:33:47 11.09   0.20   0.10   3.927  8.30     7.3  27.4  11.91
03/18/18 17:33:48 11.09   0.20   0.10   3.942  8.30     7.3  27.4  11.91
03/18/18 17:33:49 11.09   0.20   0.10   3.962  8.29     7.3  27.3  11.91
03/18/18 17:33:50 11.09   0.20   0.10   3.982  8.29     7.3  27.2  11.91
03/18/18 17:33:51 11.09   0.20   0.10   3.998  8.29     7.3  27.2  11.90
03/18/18 17:33:52 11.08   0.20   0.10   4.017  8.29     7.3  27.2  11.90
03/18/18 17:33:53 11.08   0.20   0.10   4.034  8.29     7.3  27.1  11.90
03/18/18 17:33:54 11.08   0.20   0.10   4.048  8.29     7.3  27.2  11.90
03/18/18 17:33:55 11.08   0.20   0.10   4.070  8.29     7.3  27.2  11.90
03/18/18 17:33:56 11.08   0.20   0.10   4.088  8.29     7.3  27.3  11.90
03/18/18 17:33:57 11.08   0.20   0.10   4.110  8.28     7.3  27.4  11.89
03/18/18 17:33:58 11.08   0.20   0.10   4.125  8.28     7.4  27.5  11.89
03/18/18 17:33:59 11.08   0.20   0.10   4.145  8.28     7.4  27.6  11.89
03/18/18 17:34:00 11.08   0.20   0.10   4.161  8.28     7.4  27.8  11.89
03/18/18 17:34:01 11.08   0.20   0.10   4.179  8.28     7.4  28.0  11.89
03/18/18 17:34:02 11.07   0.20   0.10   4.199  8.28     7.5  28.1  11.89
03/18/18 17:34:03 11.07   0.20   0.10   4.221  8.28     7.5  28.3  11.88
03/18/18 17:34:04 11.07   0.20   0.10   4.238  8.27     7.5  28.5  11.88
03/18/18 17:34:05 11.07   0.20   0.10   4.257  8.27     7.5  28.6  11.88
03/18/18 17:34:06 11.07   0.20   0.10   4.277  8.27     7.5  28.7  11.88
03/18/18 17:34:07 11.07   0.20   0.10   4.297  8.27     7.5  28.7  11.87
03/18/18 17:34:08 11.07   0.20   0.10   4.309  8.27     7.5  28.7  11.87
03/18/18 17:34:09 11.07   0.20   0.10   4.328  8.27     7.5  28.7  11.87
03/18/18 17:34:10 11.07   0.20   0.10   4.347  8.26     7.5  28.6  11.86
03/18/18 17:34:11 11.08   0.20   0.10   4.367  8.26     7.5  28.6  11.86
03/18/18 17:34:12 11.08   0.20   0.10   4.384  8.26     7.5  28.5  11.86
03/18/18 17:34:13 11.08   0.20   0.10   4.405  8.26     7.5  28.3  11.85
03/18/18 17:34:14 11.08   0.20   0.10   4.417  8.26     7.5  28.2  11.85
03/18/18 17:34:15 11.08   0.20   0.10   4.444  8.26     7.5  28.1  11.84
03/18/18 17:34:16 11.08   0.20   0.10   4.458  8.26     7.5  28.0  11.84
03/18/18 17:34:17 11.08   0.20   0.10   4.478  8.26     7.5  28.0  11.84
03/18/18 17:34:18 11.07   0.20   0.10   4.494  8.25     7.5  27.9  11.83
03/18/18 17:34:19 11.07   0.20   0.10   4.511  8.25     7.5  27.9  11.83
03/18/18 17:34:20 11.06   0.20   0.10   4.535  8.25     7.6  27.9  11.83
03/18/18 17:34:21 11.06   0.20   0.10   4.550  8.25     7.6  28.0  11.82
03/18/18 17:34:22 11.06   0.20   0.10   4.567  8.25     7.6  28.0  11.82
03/18/18 17:34:23 11.06   0.20   0.10   4.585  8.25     7.6  28.1  11.82
03/18/18 17:34:24 11.05   0.20   0.10   4.606  8.25     7.6  28.1  11.81
03/18/18 17:34:25 11.05   0.20   0.10   4.622  8.24     7.6  28.1  11.81
03/18/18 17:34:26 11.05   0.20   0.10   4.644  8.24     7.6  28.2  11.81
03/18/18 17:34:27 11.04   0.20   0.10   4.658  8.24     7.6  28.2  11.80
03/18/18 17:34:28 11.03   0.20   0.10   4.679  8.23     7.7  28.2  11.80
03/18/18 17:34:29 11.03   0.20   0.10   4.698  8.23     7.7  28.1  11.80
03/18/18 17:34:30 11.02   0.20   0.10   4.713  8.23     7.7  28.1  11.80
03/18/18 17:34:31 11.01   0.20   0.10   4.732  8.23     7.7  28.1  11.80
03/18/18 17:34:32 11.01   0.20   0.10   4.752  8.22     7.7  28.0  11.79
03/18/18 17:34:33 11.00   0.20   0.10   4.768  8.22     7.7  28.0  11.79
03/18/18 17:34:34 10.99   0.20   0.10   4.784  8.22     7.7  27.9  11.79
03/18/18 17:34:35 10.98   0.20   0.10   4.805  8.21     7.7  27.9  11.79
03/18/18 17:34:36 10.98   0.20   0.10   4.823  8.21     7.7  27.9  11.78
03/18/18 17:34:37 10.97   0.20   0.10   4.843  8.21     7.7  27.9  11.78
03/18/18 17:34:38 10.96   0.20   0.10   4.858  8.20     7.7  27.9  11.77
03/18/18 17:34:39 10.95   0.20   0.10   4.876  8.20     7.7  27.9  11.77
03/18/18 17:34:40 10.94   0.20   0.10   4.896  8.19     7.7  28.0  11.76
03/18/18 17:34:41 10.93   0.20   0.10   4.914  8.19     7.7  28.0  11.76
03/18/18 17:34:42 10.92   0.20   0.10   4.930  8.19     7.7  28.1  11.75
03/18/18 17:34:43 10.91   0.20   0.10   4.949  8.18     7.7  28.2  11.75
03/18/18 17:34:44 10.90   0.20   0.10   4.970  8.18     7.7  28.2  11.74
03/18/18 17:34:45 10.89   0.20   0.10   4.987  8.18     7.7  28.3  11.74
03/18/18 17:34:46 10.88   0.20   0.10   5.007  8.18     7.7  28.3  11.73
03/18/18 17:34:47 10.87   0.20   0.10   5.022  8.17     7.7  28.3  11.73
03/18/18 17:34:48 10.86   0.20   0.10   5.042  8.17     7.7  28.3  11.72
03/18/18 17:34:49 10.85   0.20   0.10   5.061  8.17     7.8  28.3  11.71
03/18/18 17:34:50 10.83   0.20   0.10   5.079  8.16     7.8  28.2  11.71
03/18/18 17:34:51 10.82   0.20   0.10   5.094  8.16     7.8  28.1  11.70
03/18/18 17:34:52 10.81   0.20   0.10   5.114  8.16     7.8  28.0  11.70
03/18/18 17:34:53 10.80   0.20   0.10   5.132  8.15     7.8  27.9  11.69
03/18/18 17:34:54 10.79   0.20   0.10   5.153  8.15     7.8  27.8  11.68
03/18/18 17:34:55 10.78   0.20   0.10   5.169  8.14     7.8  27.7  11.68
03/18/18 17:34:56 10.76   0.20   0.10   5.186  8.14     7.8  27.6  11.67
03/18/18 17:34:57 10.74   0.20   0.10   5.207  8.13     7.8  27.6  11.67
03/18/18 17:34:58 10.72   0.20   0.10   5.225  8.13     7.8  27.5  11.67
03/18/18 17:34:59 10.70   0.20   0.10   5.241  8.12     7.8  27.5  11.66
03/18/18 17:35:00 10.67   0.20   0.10   5.261  8.11     7.7  27.5  11.66
03/18/18 17:35:01 10.64   0.20   0.10   5.280  8.11     7.7  27.5  11.66
03/18/18 17:35:02 10.60   0.20   0.10   5.298  8.10     7.6  27.5  11.65
03/18/18 17:35:03 10.57   0.20   0.10   5.315  8.09     7.6  27.5  11.65
03/18/18 17:35:04 10.55   0.20   0.10   5.336  8.08     7.5  27.5  11.65
03/18/18 17:35:05 10.52   0.20   0.10   5.352  8.07     7.5  27.5  11.65
03/18/18 17:35:06 10.51   0.20   0.10   5.371  8.07     7.4  27.4  11.64
03/18/18 17:35:07 10.49   0.20   0.10   5.391  8.06     7.4  27.3  11.64
03/18/18 17:35:08 10.47   0.20   0.10   5.406  8.05     7.4  27.2  11.63
03/18/18 17:35:09 10.46   0.20   0.10   5.432  8.05     7.4  27.0  11.62
03/18/18 17:35:10 10.44   0.20   0.10   5.443  8.04     7.4  26.8  11.61
03/18/18 17:35:11 10.43   0.20   0.10   5.468  8.04     7.4  26.6  11.61
03/18/18 17:35:12 10.42   0.20   0.10   5.482  8.03     7.4  26.4  11.60
03/18/18 17:35:13 10.40   0.20   0.10   5.504  8.02     7.4  26.2  11.59
03/18/18 17:35:14 10.38   0.20   0.10   5.520  8.02     7.4  26.0  11.59
03/18/18 17:35:15 10.37   0.20   0.10   5.537  8.01     7.5  25.8  11.58
03/18/18 17:35:16 10.36   0.20   0.10   5.556  8.01     7.5  25.6  11.57
03/18/18 17:35:17 10.35   0.20   0.10   5.574  8.00     7.5  25.5  11.56
03/18/18 17:35:18 10.34   0.20   0.10   5.593  8.00     7.6  25.4  11.55
03/18/18 17:35:19 10.33   0.20   0.10   5.612  7.99     7.6  25.4  11.54
03/18/18 17:35:20 10.32   0.20   0.10   5.628  7.99     7.6  25.4  11.53
03/18/18 17:35:21 10.31   0.20   0.10   5.647  7.98     7.6  25.4  11.51
03/18/18 17:35:22 10.30   0.20   0.10   5.668  7.98     7.6  25.5  11.50
03/18/18 17:35:23 10.29   0.20   0.10   5.684  7.97     7.6  25.7  11.49
03/18/18 17:35:24 10.29   0.20   0.10   5.702  7.97     7.6  25.8  11.47
03/18/18 17:35:25 10.29   0.20   0.10   5.719  7.97     7.6  26.0  11.45
03/18/18 17:35:26 10.29   0.20   0.10   5.740  7.97     7.7  26.2  11.44
03/18/18 17:35:27 10.29   0.20   0.10   5.757  7.96     7.7  26.4  11.42
03/18/18 17:35:28 10.28   0.20   0.10   5.776  7.96     7.7  26.5  11.40
03/18/18 17:35:29 10.28   0.20   0.10   5.794  7.96     7.8  26.7  11.39
03/18/18 17:35:30 10.28   0.20   0.10   5.814  7.96     7.8  26.8  11.37
03/18/18 17:35:31 10.28   0.20   0.10   5.831  7.96     7.9  26.9  11.36
03/18/18 17:35:32 10.28   0.20   0.10   5.848  7.95     8.0  27.0  11.35
03/18/18 17:35:33 10.28   0.20   0.10   5.864  7.95     8.1  27.1  11.34
03/18/18 17:35:34 10.28   0.20   0.10   5.886  7.95     8.1  27.1  11.33
03/18/18 17:35:35 10.27   0.20   0.10   5.908  7.94     8.2  27.1  11.32
03/18/18 17:35:36 10.27   0.20   0.10   5.921  7.94     8.3  27.1  11.31
03/18/18 17:35:37 10.27   0.20   0.10   5.938  7.94     8.4  27.0  11.31
03/18/18 17:35:38 10.27   0.20   0.10   5.959  7.94     8.4  27.0  11.30
03/18/18 17:35:39 10.27   0.20   0.10   5.977  7.94     8.5  26.9  11.30
03/18/18 17:35:40 10.26   0.20   0.10   5.994  7.93     8.6  26.9  11.30
03/18/18 17:35:41 10.26   0.20   0.10   6.010  7.93     8.6  26.9  11.30
03/18/18 17:35:42 10.26   0.20   0.10   6.027  7.93     8.7  26.9  11.30
03/18/18 17:35:43 10.26   0.20   0.10   6.045  7.93     8.8  26.9  11.29
03/18/18 17:35:44 10.25   0.20   0.10   6.065  7.93     8.8  26.9  11.29
03/18/18 17:35:45 10.25   0.20   0.10   6.084  7.93     8.9  26.9  11.29
03/18/18 17:35:46 10.25   0.20   0.10   6.101  7.93     8.9  27.0  11.29
03/18/18 17:35:47 10.25   0.20   0.10   6.121  7.92     8.9  27.0  11.28
03/18/18 17:35:48 10.25   0.20   0.10   6.141  7.92     9.0  27.1  11.28
03/18/18 17:35:49 10.25   0.20   0.10   6.158  7.92     9.0  27.1  11.28
03/18/18 17:35:50 10.25   0.20   0.10   6.174  7.92     9.1  27.2  11.27
03/18/18 17:35:51 10.25   0.20   0.10   6.197  7.92     9.1  27.3  11.27
03/18/18 17:35:52 10.25   0.20   0.10   6.214  7.92     9.2  27.3  11.26
03/18/18 17:35:53 10.25   0.20   0.10   6.231  7.92     9.2  27.4  11.26
03/18/18 17:35:54 10.25   0.20   0.10   6.251  7.92     9.3  27.5  11.26
03/18/18 17:35:55 10.25   0.20   0.10   6.269  7.92     9.4  27.7  11.25
03/18/18 17:35:56 10.25   0.20   0.10   6.289  7.91     9.4  27.8  11.25
03/18/18 17:35:57 10.25   0.20   0.10   6.306  7.91     9.5  28.0  11.24
03/18/18 17:35:58 10.25   0.20   0.10   6.322  7.91     9.6  28.2  11.24
03/18/18 17:35:59 10.25   0.20   0.10   6.345  7.91     9.6  28.4  11.23
03/18/18 17:36:00 10.25   0.20   0.10   6.362  7.91     9.7  28.6  11.23
03/18/18 17:36:01 10.24   0.20   0.10   6.376  7.91     9.8  28.8  11.23
03/18/18 17:36:02 10.25   0.20   0.10   6.397  7.91     9.8  29.0  11.22
03/18/18 17:36:03 10.25   0.20   0.10   6.417  7.91     9.8  29.2  11.22
03/18/18 17:36:04 10.24   0.20   0.10   6.434  7.91     9.9  29.4  11.21
03/18/18 17:36:05 10.25   0.20   0.10   6.454  7.91     9.9  29.5  11.21
03/18/18 17:36:06 10.25   0.20   0.10   6.471  7.91     9.9  29.6  11.21
03/18/18 17:36:07 10.24   0.20   0.10   6.490  7.91     9.9  29.7  11.20
03/18/18 17:36:08 10.24   0.20   0.10   6.507  7.91     9.9  29.7  11.20
03/18/18 17:36:09 10.24   0.20   0.10   6.529  7.91     9.8  29.7  11.19
03/18/18 17:36:10 10.24   0.20   0.10   6.542  7.91     9.8  29.6  11.19
03/18/18 17:36:11 10.24   0.20   0.10   6.564  7.90     9.8  29.6  11.19
03/18/18 17:36:12 10.24   0.20   0.10   6.583  7.90     9.8  29.6  11.18
03/18/18 17:36:13 10.24   0.20   0.10   6.599  7.90     9.8  29.5  11.18
03/18/18 17:36:14 10.24   0.20   0.10   6.617  7.90     9.8  29.5  11.17
03/18/18 17:36:15 10.24   0.20   0.10   6.640  7.90     9.8  29.6  11.17
03/18/18 17:36:16 10.24   0.20   0.10   6.656  7.90     9.8  29.6  11.16
03/18/18 17:36:17 10.25   0.20   0.10   6.673  7.90     9.9  29.7  11.16
03/18/18 17:36:18 10.25   0.20   0.10   6.691  7.90     9.9  29.8  11.16
03/18/18 17:36:19 10.25   0.20   0.10   6.709  7.90    10.0  29.9  11.15
03/18/18 17:36:20 10.25   0.20   0.10   6.727  7.90    10.1  30.0  11.15
03/18/18 17:36:21 10.25   0.20   0.10   6.740  7.90    10.2  30.1  11.14
03/18/18 17:36:22 10.25   0.20   0.10   6.748  7.90    10.4  30.3  11.14
03/18/18 17:36:23 10.25   0.20   0.10   6.756  7.90    10.5  30.4  11.14
03/18/18 17:36:24 10.25   0.20   0.10   6.765  7.90    10.6  30.6  11.13
03/18/18 17:36:25 10.25   0.20   0.10   6.769  7.89    10.7  30.7  11.13
