05/25/19 10:05:00 22.63    NaN    NaN   5.794  6.75    30.5  10.2   0.33
05/25/19 10:05:01 22.60    NaN    NaN   5.810  6.76    29.9  10.2   0.32
05/25/19 10:05:02 22.58    NaN    NaN   5.825  6.76    29.4  10.1   0.31
05/25/19 10:05:03 22.55    NaN    NaN   5.859  6.77    28.8  10.1   0.31
05/25/19 10:05:04 22.52    NaN    NaN   5.861  6.77    28.3  10.1   0.30
05/25/19 10:05:05 22.49    NaN    NaN   5.889  6.77    27.8  10.1   0.29
05/25/19 10:05:06 22.47    NaN    NaN   5.902  6.78    27.5  10.0   0.29
05/25/19 10:05:07 22.44    NaN    NaN   5.933  6.78    27.3  10.0   0.28
05/25/19 10:05:08 22.41    NaN    NaN   5.934  6.79    27.2  10.0   0.28
05/25/19 10:05:09 22.39    NaN    NaN   5.975  6.79    27.3  10.1   0.27
05/25/19 10:05:10 22.37    NaN    NaN   5.980  6.79    27.4  10.1   0.27
05/25/19 10:05:11 22.36    NaN    NaN   6.007  6.79    27.7  10.1   0.26
05/25/19 10:05:12 22.35    NaN    NaN   6.022  6.79    28.0  10.2   0.26
05/25/19 10:05:13 22.34    NaN    NaN   6.038  6.79    28.3  10.3   0.26
05/25/19 10:05:14 22.32    NaN    NaN   6.066  6.79    28.8  10.3   0.25
05/25/19 10:05:15 22.30    NaN    NaN   6.075  6.79    29.2  10.4   0.25
05/25/19 10:05:16 22.28    NaN    NaN   6.098  6.79    29.5  10.4   0.24
05/25/19 10:05:26 22.14    NaN    NaN   6.100  6.58    28.9  11.1   0.22
05/25/19 10:05:24 22.17    NaN    NaN   6.115  6.81    29.8  11.0   0.23
05/25/19 10:05:18 22.24    NaN    NaN   6.116  6.80    30.2  10.6   0.24
05/25/19 10:05:17 22.26    NaN    NaN   6.120  6.80    29.9  10.5   0.24
05/25/19 10:05:20 22.21    NaN    NaN   6.121  6.81    30.5  10.7   0.23
05/25/19 10:05:22 22.20    NaN    NaN   6.122  6.81    30.3  10.8   0.23
05/25/19 10:05:21 22.20    NaN    NaN   6.129  6.81    30.4  10.8   0.23
05/25/19 10:05:19 22.23    NaN    NaN   6.135  6.81    30.4  10.6   0.24
05/25/19 10:05:23 22.19    NaN    NaN   6.135  6.81    30.1  10.9   0.23
05/25/19 10:05:27 22.14    NaN    NaN   6.144  6.71    28.4  11.1   0.22
05/25/19 10:05:25 22.15    NaN    NaN   6.146  6.80    29.4  11.0   0.22

Profile Time: 10:30:00
Profile Date: 05/25/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/25/19 10:30:02 28.04    NaN    NaN   0.307  8.83     3.0  10.5   9.78
05/25/19 10:30:03 28.03    NaN    NaN   0.308  8.83     3.0  10.5   9.78
05/25/19 10:30:08 28.01    NaN    NaN   0.308  8.83     3.0  10.4   9.79
05/25/19 10:30:06 28.00    NaN    NaN   0.309  8.83     3.0  10.4   9.79
05/25/19 10:30:10 28.01    NaN    NaN   0.309  8.83     3.0  10.4   9.78
05/25/19 10:30:09 28.01    NaN    NaN   0.310  8.83     3.0  10.4   9.79
05/25/19 10:30:13 28.03    NaN    NaN   0.310  8.84     3.0  10.5   9.78
05/25/19 10:30:04 28.02    NaN    NaN   0.311  8.83     3.0  10.5   9.78
05/25/19 10:30:07 28.00    NaN    NaN   0.311  8.83     3.0  10.4   9.78
05/25/19 10:30:11 28.02    NaN    NaN   0.311  8.83     3.0  10.4   9.78
05/25/19 10:30:14 28.04    NaN    NaN   0.311  8.84     3.0  10.5   9.79
05/25/19 10:30:12 28.03    NaN    NaN   0.313  8.84     3.0  10.4   9.78
05/25/19 10:30:15 28.04    NaN    NaN   0.313  8.84     3.0  10.6   9.78
05/25/19 10:30:05 28.01    NaN    NaN   0.315  8.83     3.0  10.4   9.78
05/25/19 10:30:16 28.05    NaN    NaN   0.319  8.84     3.0  10.6   9.79
05/25/19 10:30:17 28.04    NaN    NaN   0.332  8.84     3.0  10.6   9.79
05/25/19 10:30:18 28.03    NaN    NaN   0.353  8.84     3.0  10.7   9.79
05/25/19 10:30:19 28.01    NaN    NaN   0.374  8.84     3.0  10.8   9.80
05/25/19 10:30:20 28.01    NaN    NaN   0.396  8.86     3.0  10.8   9.80
05/25/19 10:30:21 28.01    NaN    NaN   0.417  8.86     3.1  10.9   9.80
05/25/19 10:30:22 28.00    NaN    NaN   0.435  8.84     3.1  11.0   9.80
05/25/19 10:30:23 27.98    NaN    NaN   0.444  8.84     3.1  11.1   9.79
05/25/19 10:30:24 27.97    NaN    NaN   0.465  8.84     3.1  11.2   9.79
05/25/19 10:30:25 27.94    NaN    NaN   0.483  8.85     3.2  11.3   9.80
05/25/19 10:30:26 27.92    NaN    NaN   0.503  8.85     3.2  11.5   9.80
05/25/19 10:30:27 27.89    NaN    NaN   0.524  8.85     3.2  11.6   9.80
05/25/19 10:30:28 27.87    NaN    NaN   0.541  8.84     3.3  11.8   9.80
05/25/19 10:30:29 27.86    NaN    NaN   0.565  8.84     3.3  12.0   9.80
05/25/19 10:30:30 27.84    NaN    NaN   0.588  8.84     3.3  12.2   9.79
05/25/19 10:30:31 27.82    NaN    NaN   0.609  8.84     3.3  12.5   9.79
05/25/19 10:30:32 27.80    NaN    NaN   0.624  8.84     3.4  12.7   9.79
05/25/19 10:30:33 27.78    NaN    NaN   0.651  8.84     3.4  13.0   9.78
05/25/19 10:30:34 27.76    NaN    NaN   0.666  8.85     3.4  13.2   9.78
05/25/19 10:30:35 27.72    NaN    NaN   0.687  8.85     3.4  13.5   9.78
05/25/19 10:30:36 27.70    NaN    NaN   0.703  8.86     3.5  13.7   9.78
05/25/19 10:30:37 27.68    NaN    NaN   0.731  8.86     3.5  13.9   9.78
05/25/19 10:30:38 27.66    NaN    NaN   0.749  8.86     3.5  14.1   9.78
05/25/19 10:30:39 27.64    NaN    NaN   0.770  8.86     3.5  14.3   9.78
05/25/19 10:30:40 27.62    NaN    NaN   0.785  8.86     3.5  14.5   9.79
05/25/19 10:30:41 27.60    NaN    NaN   0.811  8.86     3.5  14.7   9.79
05/25/19 10:30:42 27.58    NaN    NaN   0.834  8.85     3.5  14.8   9.79
05/25/19 10:30:43 27.56    NaN    NaN   0.846  8.85     3.5  14.9   9.79
05/25/19 10:30:44 27.54    NaN    NaN   0.875  8.84     3.5  15.0   9.79
05/25/19 10:30:45 27.51    NaN    NaN   0.891  8.83     3.6  15.1   9.80
05/25/19 10:30:46 27.48    NaN    NaN   0.919  8.82     3.6  15.2   9.80
05/25/19 10:30:47 27.47    NaN    NaN   0.925  8.82     3.6  15.3   9.80
05/25/19 10:30:48 27.45    NaN    NaN   0.962  8.81     3.6  15.4   9.80
05/25/19 10:30:49 27.43    NaN    NaN   0.970  8.81     3.6  15.5   9.80
05/25/19 10:30:50 27.42    NaN    NaN   0.999  8.80     3.6  15.6   9.79
05/25/19 10:30:51 27.39    NaN    NaN   1.015  8.78     3.7  15.8   9.78
05/25/19 10:30:52 27.36    NaN    NaN   1.035  8.76     3.7  16.0   9.77
05/25/19 10:30:53 27.33    NaN    NaN   1.057  8.74     3.7  16.2   9.76
05/25/19 10:30:54 27.29    NaN    NaN   1.078  8.72     3.7  16.4   9.75
05/25/19 10:30:55 27.26    NaN    NaN   1.093  8.69     3.7  16.7   9.74
05/25/19 10:30:56 27.23    NaN    NaN   1.116  8.66     3.8  16.9   9.72
05/25/19 10:30:57 27.21    NaN    NaN   1.138  8.65     3.8  17.3   9.70
05/25/19 10:30:58 27.18    NaN    NaN   1.160  8.63     3.8  17.6   9.68
05/25/19 10:30:59 27.14    NaN    NaN   1.183  8.61     3.9  18.0   9.65
05/25/19 10:31:00 27.11    NaN    NaN   1.197  8.54     3.9  18.4   9.63
05/25/19 10:31:01 27.08    NaN    NaN   1.226  8.51     3.9  18.8   9.60
05/25/19 10:31:02 27.05    NaN    NaN   1.236  8.47     4.0  19.2   9.57
05/25/19 10:31:03 27.01    NaN    NaN   1.266  8.44     4.0  19.7   9.26
05/25/19 10:31:04 26.97    NaN    NaN   1.272  8.40     4.1  20.2   9.22
05/25/19 10:31:05 26.89    NaN    NaN   1.311  8.36     4.2  20.6   9.14
05/25/19 10:31:06 26.83    NaN    NaN   1.321  8.30     4.2  21.0   9.06
05/25/19 10:31:07 26.79    NaN    NaN   1.345  8.23     4.3  21.4   9.05
05/25/19 10:31:08 26.75    NaN    NaN   1.368  8.18     4.3  21.8   9.00
05/25/19 10:31:09 26.71    NaN    NaN   1.393  8.16     4.4  22.1   8.95
05/25/19 10:31:10 26.66    NaN    NaN   1.407  8.12     4.5  22.4   8.92
05/25/19 10:31:11 26.62    NaN    NaN   1.428  8.06     4.5  22.6   8.88
05/25/19 10:31:12 26.58    NaN    NaN   1.449  8.04     4.6  22.8   8.86
05/25/19 10:31:13 26.54    NaN    NaN   1.471  7.99     4.6  22.9   8.82
05/25/19 10:31:14 26.49    NaN    NaN   1.493  7.94     4.6  23.0   8.52
05/25/19 10:31:15 26.45    NaN    NaN   1.517  7.91     4.6  23.1   8.47
05/25/19 10:31:16 26.43    NaN    NaN   1.538  7.88     4.7  23.1   8.38
05/25/19 10:31:17 26.41    NaN    NaN   1.552  7.85     4.7  23.0   8.32
05/25/19 10:31:18 26.37    NaN    NaN   1.586  7.82     4.7  23.0   8.32
05/25/19 10:31:19 26.34    NaN    NaN   1.590  7.81     4.7  22.9   8.29
05/25/19 10:31:20 26.31    NaN    NaN   1.625  7.79     4.7  22.8   8.27
05/25/19 10:31:21 26.28    NaN    NaN   1.625  7.79     4.7  22.8   8.24
05/25/19 10:31:22 26.25    NaN    NaN   1.664  7.77     4.7  22.7   8.21
05/25/19 10:31:23 26.21    NaN    NaN   1.682  7.74     4.7  22.6   8.19
05/25/19 10:31:24 26.18    NaN    NaN   1.703  7.72     4.7  22.5   8.16
05/25/19 10:31:25 26.15    NaN    NaN   1.716  7.70     4.7  22.4   8.14
05/25/19 10:31:26 26.13    NaN    NaN   1.745  7.68     4.7  22.3   8.11
05/25/19 10:31:27 26.11    NaN    NaN   1.766  7.67     4.6  22.2   7.84
05/25/19 10:31:28 26.09    NaN    NaN   1.793  7.66     4.6  22.1   7.80
05/25/19 10:31:29 26.06    NaN    NaN   1.807  7.65     4.6  22.0   7.76
05/25/19 10:31:30 26.04    NaN    NaN   1.828  7.64     4.6  21.9   7.75
05/25/19 10:31:31 26.02    NaN    NaN   1.854  7.62     4.5  21.8   7.73
05/25/19 10:31:32 26.01    NaN    NaN   1.872  7.61     4.5  21.6   7.72
05/25/19 10:31:33 25.98    NaN    NaN   1.887  7.60     4.5  21.5   7.70
05/25/19 10:31:34 25.95    NaN    NaN   1.917  7.58     4.4  21.3   7.69
05/25/19 10:31:35 25.91    NaN    NaN   1.937  7.56     4.4  21.2   7.68
05/25/19 10:31:36 25.88    NaN    NaN   1.945  7.55     4.3  21.0   7.67
05/25/19 10:31:37 25.86    NaN    NaN   1.968  7.54     4.3  20.8   7.66
05/25/19 10:31:38 25.85    NaN    NaN   1.997  7.52     4.3  20.6   7.64
05/25/19 10:31:39 25.84    NaN    NaN   2.005  7.51     4.2  20.4   7.62
05/25/19 10:31:40 25.82    NaN    NaN   2.031  7.50     4.2  20.2   7.60
05/25/19 10:31:41 25.81    NaN    NaN   2.052  7.48     4.2  20.0   7.29
05/25/19 10:31:42 25.78    NaN    NaN   2.066  7.45     4.2  19.7   7.24
05/25/19 10:31:43 25.74    NaN    NaN   2.093  7.43     4.2  19.5   7.12
05/25/19 10:31:44 25.71    NaN    NaN   2.116  7.42     4.1  19.3   7.08
05/25/19 10:31:45 25.68    NaN    NaN   2.126  7.41     4.1  19.0   7.02
05/25/19 10:31:46 25.64    NaN    NaN   2.157  7.40     4.1  18.8   6.97
05/25/19 10:31:47 25.62    NaN    NaN   2.162  7.38     4.1  18.5   6.92
05/25/19 10:31:49 25.58    NaN    NaN   2.190  7.36     4.1  18.1   6.85
05/25/19 10:31:48 25.60    NaN    NaN   2.197  7.37     4.1  18.3   6.89
05/25/19 10:31:51 25.54    NaN    NaN   2.235  7.34     4.2  17.7   6.79
05/25/19 10:31:50 25.56    NaN    NaN   2.241  7.35     4.2  17.9   6.82
05/25/19 10:31:52 25.53    NaN    NaN   2.269  7.33     4.2  17.5   6.51
05/25/19 10:31:53 25.51    NaN    NaN   2.283  7.32     4.2  17.3   6.45
05/25/19 10:31:54 25.50    NaN    NaN   2.311  7.31     4.2  17.1   6.40
05/25/19 10:31:55 25.49    NaN    NaN   2.316  7.30     4.3  17.0   6.38
05/25/19 10:31:56 25.48    NaN    NaN   2.357  7.29     4.3  16.8   6.34
05/25/19 10:31:57 25.46    NaN    NaN   2.364  7.27     4.3  16.7   6.30
05/25/19 10:31:58 25.44    NaN    NaN   2.381  7.26     4.3  16.5   6.27
05/25/19 10:31:59 25.42    NaN    NaN   2.411  7.25     4.4  16.4   6.23
05/25/19 10:32:00 25.41    NaN    NaN   2.428  7.24     4.4  16.3   6.20
05/25/19 10:32:01 25.40    NaN    NaN   2.449  7.23     4.4  16.2   6.17
05/25/19 10:32:02 25.39    NaN    NaN   2.465  7.22     4.5  16.1   6.14
05/25/19 10:32:03 25.38    NaN    NaN   2.485  7.21     4.5  16.0   5.85
05/25/19 10:32:04 25.37    NaN    NaN   2.516  7.21     4.5  15.9   5.80
05/25/19 10:32:05 25.36    NaN    NaN   2.526  7.20     4.6  15.7   5.73
05/25/19 10:32:06 25.35    NaN    NaN   2.547  7.19     4.6  15.6   5.72
05/25/19 10:32:07 25.34    NaN    NaN   2.574  7.19     4.6  15.4   5.69
05/25/19 10:32:08 25.33    NaN    NaN   2.586  7.18     4.7  15.3   5.67
05/25/19 10:32:09 25.32    NaN    NaN   2.608  7.17     4.7  15.1   5.64
05/25/19 10:32:10 25.31    NaN    NaN   2.630  7.17     4.7  15.0   5.62
05/25/19 10:32:11 25.31    NaN    NaN   2.643  7.16     4.7  14.8   5.59
05/25/19 10:32:13 25.28    NaN    NaN   2.676  7.14     4.7  14.5   5.54
05/25/19 10:32:12 25.29    NaN    NaN   2.681  7.15     4.7  14.7   5.57
05/25/19 10:32:14 25.27    NaN    NaN   2.717  7.14     4.7  14.4   5.52
05/25/19 10:32:15 25.26    NaN    NaN   2.725  7.13     4.7  14.2   5.24
05/25/19 10:32:16 25.26    NaN    NaN   2.751  7.12     4.7  14.1   5.18
05/25/19 10:32:17 25.25    NaN    NaN   2.770  7.11     4.7  14.0   5.12
05/25/19 10:32:18 25.23    NaN    NaN   2.792  7.10     4.7  13.9   5.06
05/25/19 10:32:19 25.22    NaN    NaN   2.798  7.09     4.7  13.9   5.04
05/25/19 10:32:20 25.22    NaN    NaN   2.832  7.09     4.7  13.8   5.01
05/25/19 10:32:21 25.21    NaN    NaN   2.855  7.08     4.7  13.8   4.98
05/25/19 10:32:22 25.20    NaN    NaN   2.864  7.07     4.7  13.7   4.95
05/25/19 10:32:23 25.19    NaN    NaN   2.890  7.07     4.8  13.7   4.92
05/25/19 10:32:24 25.19    NaN    NaN   2.906  7.06     4.8  13.7   4.89
05/25/19 10:32:25 25.18    NaN    NaN   2.938  7.06     4.8  13.6   4.87
05/25/19 10:32:26 25.17    NaN    NaN   2.947  7.05     4.8  13.6   4.85
05/25/19 10:32:27 25.17    NaN    NaN   2.970  7.05     4.9  13.5   4.82
05/25/19 10:32:28 25.16    NaN    NaN   2.987  7.04     4.9  13.5   4.81
05/25/19 10:32:29 25.15    NaN    NaN   3.017  7.01     5.0  13.4   4.79
05/25/19 10:32:30 25.14    NaN    NaN   3.026  7.02     5.0  13.3   4.77
05/25/19 10:32:31 25.13    NaN    NaN   3.054  7.03     5.0  13.2   4.46
05/25/19 10:32:32 25.13    NaN    NaN   3.074  7.02     5.1  13.1   4.41
05/25/19 10:32:33 25.12    NaN    NaN   3.089  7.02     5.1  13.1   4.37
05/25/19 10:32:34 25.12    NaN    NaN   3.116  7.02     5.1  13.0   4.35
05/25/19 10:32:35 25.11    NaN    NaN   3.126  7.01     5.2  12.9   4.32
05/25/19 10:32:36 25.10    NaN    NaN   3.148  6.99     5.2  12.9   4.30
05/25/19 10:32:37 25.08    NaN    NaN   3.176  6.99     5.2  12.8   4.28
05/25/19 10:32:38 25.07    NaN    NaN   3.190  6.98     5.2  12.8   4.26
05/25/19 10:32:39 25.06    NaN    NaN   3.207  6.98     5.2  12.8   4.23
05/25/19 10:32:40 25.05    NaN    NaN   3.230  6.97     5.2  12.9   4.21
05/25/19 10:32:41 25.04    NaN    NaN   3.251  6.96     5.2  12.9   4.18
05/25/19 10:32:42 25.03    NaN    NaN   3.273  6.96     5.3  12.9   4.16
05/25/19 10:32:43 25.02    NaN    NaN   3.287  6.96     5.3  13.0   4.14
05/25/19 10:32:44 25.01    NaN    NaN   3.310  6.96     5.2  13.0   4.12
05/25/19 10:32:45 25.00    NaN    NaN   3.327  6.95     5.2  13.0   4.09
05/25/19 10:32:46 25.00    NaN    NaN   3.347  6.95     5.2  13.0   4.08
05/25/19 10:32:47 24.99    NaN    NaN   3.367  6.94     5.2  13.0   4.04
05/25/19 10:32:48 24.98    NaN    NaN   3.388  6.94     5.2  13.0   4.00
05/25/19 10:32:49 24.96    NaN    NaN   3.404  6.94     5.2  13.0   3.96
05/25/19 10:32:50 24.94    NaN    NaN   3.427  6.94     5.2  12.9   3.93
05/25/19 10:32:51 24.92    NaN    NaN   3.447  6.92     5.2  12.9   3.89
05/25/19 10:32:52 24.90    NaN    NaN   3.461  6.91     5.2  12.8   3.86
05/25/19 10:32:53 24.89    NaN    NaN   3.491  6.91     5.2  12.6   3.83
05/25/19 10:32:54 24.87    NaN    NaN   3.512  6.92     5.2  12.5   3.80
05/25/19 10:32:55 24.86    NaN    NaN   3.522  6.92     5.2  12.4   3.77
05/25/19 10:32:56 24.85    NaN    NaN   3.554  6.91     5.2  12.2   3.75
05/25/19 10:32:57 24.83    NaN    NaN   3.558  6.91     5.2  12.1   3.72
05/25/19 10:32:58 24.82    NaN    NaN   3.599  6.91     5.2  12.0   3.43
05/25/19 10:32:59 24.80    NaN    NaN   3.600  6.90     5.2  11.9   3.37
05/25/19 10:33:00 24.79    NaN    NaN   3.638  6.90     5.2  11.8   3.32
05/25/19 10:33:01 24.78    NaN    NaN   3.640  6.90     5.2  11.7   3.28
05/25/19 10:33:02 24.77    NaN    NaN   3.678  6.89     5.2  11.6   3.26
05/25/19 10:33:03 24.76    NaN    NaN   3.687  6.89     5.2  11.6   3.24
05/25/19 10:33:04 24.76    NaN    NaN   3.707  6.89     5.2  11.6   3.22
05/25/19 10:33:05 24.76    NaN    NaN   3.738  6.89     5.2  11.6   3.20
05/25/19 10:33:06 24.75    NaN    NaN   3.752  6.89     5.2  11.6   3.19
05/25/19 10:33:07 24.74    NaN    NaN   3.768  6.88     5.2  11.7   3.17
05/25/19 10:33:08 24.73    NaN    NaN   3.785  6.88     5.2  11.7   3.16
05/25/19 10:33:09 24.72    NaN    NaN   3.814  6.87     5.2  11.8   3.14
05/25/19 10:33:10 24.71    NaN    NaN   3.834  6.87     5.2  11.9   3.13
05/25/19 10:33:11 24.71    NaN    NaN   3.858  6.87     5.2  12.0   3.11
05/25/19 10:33:12 24.70    NaN    NaN   3.863  6.87     5.1  12.1   3.10
05/25/19 10:33:13 24.70    NaN    NaN   3.893  6.87     5.1  12.1   3.09
05/25/19 10:33:14 24.70    NaN    NaN   3.911  6.87     5.1  12.2   3.08
05/25/19 10:33:15 24.69    NaN    NaN   3.934  6.87     5.1  12.2   3.05
05/25/19 10:33:16 24.69    NaN    NaN   3.958  6.87     5.1  12.3   3.02
05/25/19 10:33:17 24.68    NaN    NaN   3.960  6.86     5.1  12.3   3.00
05/25/19 10:33:18 24.68    NaN    NaN   4.002  6.86     5.0  12.3   2.97
05/25/19 10:33:19 24.67    NaN    NaN   4.017  6.86     5.0  12.3   2.95
05/25/19 10:33:20 24.67    NaN    NaN   4.028  6.86     5.0  12.3   2.92
05/25/19 10:33:21 24.67    NaN    NaN   4.059  6.86     5.0  12.3   2.90
05/25/19 10:33:22 24.67    NaN    NaN   4.073  6.86     5.0  12.3   2.88
05/25/19 10:33:23 24.67    NaN    NaN   4.095  6.86     5.0  12.3   2.85
05/25/19 10:33:25 24.65    NaN    NaN   4.127  6.86     5.0  12.2   2.81
05/25/19 10:33:24 24.66    NaN    NaN   4.128  6.86     5.0  12.3   2.83
05/25/19 10:33:26 24.65    NaN    NaN   4.151  6.86     5.0  12.2   2.79
05/25/19 10:33:27 24.65    NaN    NaN   4.176  6.86     5.0  12.1   2.77
05/25/19 10:33:28 24.65    NaN    NaN   4.191  6.86     5.0  12.1   2.75
05/25/19 10:33:29 24.65    NaN    NaN   4.215  6.86     5.0  12.1   2.74
05/25/19 10:33:30 24.64    NaN    NaN   4.225  6.86     5.0  12.0   2.72
05/25/19 10:33:31 24.64    NaN    NaN   4.248  6.86     5.0  12.0   2.70
05/25/19 10:33:32 24.63    NaN    NaN   4.273  6.86     5.0  11.9   2.69
05/25/19 10:33:33 24.62    NaN    NaN   4.283  6.85     5.0  11.8   2.67
05/25/19 10:33:34 24.61    NaN    NaN   4.309  6.85     5.0  11.7   2.66
05/25/19 10:33:35 24.60    NaN    NaN   4.316  6.85     5.1  11.6   2.64
05/25/19 10:33:36 24.60    NaN    NaN   4.351  6.85     5.1  11.5   2.63
05/25/19 10:33:37 24.59    NaN    NaN   4.363  6.85     5.1  11.4   2.61
05/25/19 10:33:38 24.58    NaN    NaN   4.378  6.84     5.1  11.3   2.59
05/25/19 10:33:39 24.56    NaN    NaN   4.402  6.84     5.1  11.2   2.57
05/25/19 10:33:40 24.54    NaN    NaN   4.426  6.83     5.2  11.1   2.54
05/25/19 10:33:41 24.52    NaN    NaN   4.436  6.83     5.2  10.9   2.52
05/25/19 10:33:42 24.49    NaN    NaN   4.454  6.82     5.2  10.8   2.49
05/25/19 10:33:43 24.47    NaN    NaN   4.485  6.81     5.2  10.7   2.20
05/25/19 10:33:44 24.45    NaN    NaN   4.490  6.81     5.2  10.7   2.15
05/25/19 10:33:45 24.43    NaN    NaN   4.512  6.81     5.2  10.6   2.11
05/25/19 10:33:46 24.42    NaN    NaN   4.538  6.80     5.3  10.6   2.08
05/25/19 10:33:47 24.41    NaN    NaN   4.552  6.80     5.3  10.5   2.04
05/25/19 10:33:48 24.39    NaN    NaN   4.568  6.80     5.3  10.5   2.02
05/25/19 10:33:49 24.37    NaN    NaN   4.601  6.80     5.3  10.5   1.99
05/25/19 10:33:50 24.34    NaN    NaN   4.605  6.79     5.3  10.4   1.96
05/25/19 10:33:51 24.32    NaN    NaN   4.634  6.79     5.3  10.4   1.93
05/25/19 10:33:52 24.30    NaN    NaN   4.654  6.79     5.3  10.4   1.89
05/25/19 10:33:53 24.29    NaN    NaN   4.669  6.78     5.3  10.3   1.59
05/25/19 10:33:54 24.28    NaN    NaN   4.689  6.78     5.4  10.3   1.52
05/25/19 10:33:55 24.26    NaN    NaN   4.715  6.77     5.4  10.2   1.46
05/25/19 10:33:56 24.24    NaN    NaN   4.724  6.77     5.4  10.1   1.42
05/25/19 10:33:57 24.22    NaN    NaN   4.756  6.77     5.5  10.0   1.40
05/25/19 10:33:58 24.21    NaN    NaN   4.778  6.77     5.5   9.9   1.36
05/25/19 10:33:59 24.19    NaN    NaN   4.790  6.76     5.6   9.8   1.33
05/25/19 10:34:00 24.18    NaN    NaN   4.815  6.76     5.7   9.7   1.31
05/25/19 10:34:01 24.17    NaN    NaN   4.822  6.76     5.8   9.6   1.29
05/25/19 10:34:02 24.15    NaN    NaN   4.856  6.75     5.9   9.5   1.27
05/25/19 10:34:03 24.13    NaN    NaN   4.870  6.75     6.0   9.4   1.25
05/25/19 10:34:04 24.11    NaN    NaN   4.886  6.75     6.0   9.3   1.23
05/25/19 10:34:05 24.09    NaN    NaN   4.915  6.75     6.1   9.3   1.20
05/25/19 10:34:06 24.08    NaN    NaN   4.924  6.74     6.2   9.2   1.19
05/25/19 10:34:07 24.06    NaN    NaN   4.942  6.74     6.2   9.2   1.16
05/25/19 10:34:08 24.04    NaN    NaN   4.963  6.74     6.3   9.2   0.89
05/25/19 10:34:09 24.02    NaN    NaN   4.996  6.74     6.3   9.2   0.85
05/25/19 10:34:10 24.01    NaN    NaN   5.007  6.73     6.3   9.2   0.82
05/25/19 10:34:11 24.00    NaN    NaN   5.010  6.73     6.4   9.2   0.78
05/25/19 10:34:12 23.98    NaN    NaN   5.051  6.73     6.4   9.3   0.78
05/25/19 10:34:13 23.95    NaN    NaN   5.065  6.73     6.5   9.3   0.75
05/25/19 10:34:15 23.90    NaN    NaN   5.083  6.73     6.6   9.5   0.71
05/25/19 10:34:14 23.92    NaN    NaN   5.093  6.73     6.5   9.4   0.73
05/25/19 10:34:17 23.85    NaN    NaN   5.132  6.73     7.0   9.6   0.67
05/25/19 10:34:16 23.88    NaN    NaN   5.144  6.73     6.8   9.6   0.69
05/25/19 10:34:18 23.83    NaN    NaN   5.166  6.73     7.2   9.7   0.65
05/25/19 10:34:19 23.79    NaN    NaN   5.173  6.73     7.5   9.8   0.64
05/25/19 10:34:20 23.76    NaN    NaN   5.202  6.73     7.9   9.8   0.63
05/25/19 10:34:21 23.71    NaN    NaN   5.213  6.73     8.3   9.9   0.61
05/25/19 10:34:22 23.67    NaN    NaN   5.237  6.73     8.7   9.9   0.60
05/25/19 10:34:23 23.60    NaN    NaN   5.255  6.72     9.1   9.8   0.58
05/25/19 10:34:24 23.56    NaN    NaN   5.269  6.72     9.6   9.8   0.57
05/25/19 10:34:26 23.48    NaN    NaN   5.295  6.72    10.5   9.6   0.52
05/25/19 10:34:25 23.51    NaN    NaN   5.302  6.72    10.1   9.7   0.55
05/25/19 10:34:28 23.38    NaN    NaN   5.331  6.68    11.5   9.4   0.47
05/25/19 10:34:27 23.42    NaN    NaN   5.350  6.72    11.0   9.5   0.49
05/25/19 10:34:29 23.31    NaN    NaN   5.380  6.66    12.0   9.3   0.45
05/25/19 10:34:30 23.28    NaN    NaN   5.382  6.65    12.4   9.1   0.43
05/25/19 10:34:31 23.21    NaN    NaN   5.403  6.65    13.0   9.0   0.41
05/25/19 10:34:32 23.18    NaN    NaN   5.432  6.66    13.5   8.9   0.40
05/25/19 10:34:33 23.12    NaN    NaN   5.432  6.65    14.1   8.9   0.38
05/25/19 10:34:34 23.07    NaN    NaN   5.469  6.65    14.7   8.8   0.37
05/25/19 10:34:35 23.02    NaN    NaN   5.471  6.65    15.5   8.8   0.36
05/25/19 10:34:36 22.98    NaN    NaN   5.505  6.67    16.3   8.8   0.35
05/25/19 10:34:37 22.92    NaN    NaN   5.521  6.68    17.2   8.9   0.34
05/25/19 10:34:38 22.88    NaN    NaN   5.539  6.67    18.2   8.9   0.33
05/25/19 10:34:39 22.83    NaN    NaN   5.555  6.69    19.3   9.0   0.32
05/25/19 10:34:40 22.81    NaN    NaN   5.575  6.69    20.4   9.1   0.31
05/25/19 10:34:41 22.78    NaN    NaN   5.600  6.70    21.5   9.1   0.31
05/25/19 10:34:42 22.73    NaN    NaN   5.617  6.70    22.7   9.2   0.30
05/25/19 10:34:43 22.70    NaN    NaN   5.634  6.70    23.8   9.3   0.30
05/25/19 10:34:44 22.66    NaN    NaN   5.662  6.70    24.8   9.4   0.29
05/25/19 10:34:45 22.63    NaN    NaN   5.680  6.70    25.7   9.4   0.29
05/25/19 10:34:46 22.60    NaN    NaN   5.694  6.71    26.6   9.4   0.28
05/25/19 10:34:47 22.57    NaN    NaN   5.728  6.71    27.3   9.4   0.28
05/25/19 10:34:48 22.54    NaN    NaN   5.728  6.72    27.8   9.4   0.28
