11/17/19 12:34:37 11.70   0.15   0.07   5.133  7.24     8.6   8.9  10.15
11/17/19 12:34:40 11.70   0.15   0.07   5.167  7.24     8.6   8.9  10.15
11/17/19 12:34:42 11.70   0.15   0.07   5.179  7.23     8.6   8.9  10.14
11/17/19 12:34:39 11.70   0.15   0.07   5.191  7.24     8.6   8.9  10.15
11/17/19 12:34:41 11.69   0.15   0.07   5.242  7.24     8.6   8.9  10.14
11/17/19 12:34:44 11.70   0.15   0.07   5.248  7.23     8.6   8.9  10.13
11/17/19 12:34:43 11.70   0.15   0.07   5.279  7.23     8.6   8.9  10.14
11/17/19 12:34:45 11.70   0.15   0.07   5.290  7.23     8.5   8.9  10.13
11/17/19 12:34:46 11.70   0.15   0.07   5.301  7.23     8.5   9.0  10.13
11/17/19 12:34:47 11.69   0.15   0.07   5.321  7.23     8.5   9.0  10.13
11/17/19 12:34:48 11.69   0.15   0.07   5.334  7.23     8.5   9.0  10.13
11/17/19 12:34:50 11.70   0.15   0.07   5.360  7.23     8.4   9.1  10.13
11/17/19 12:34:49 11.70   0.15   0.07   5.371  7.23     8.4   9.1  10.13
11/17/19 12:34:52 11.69   0.15   0.07   5.396  7.24     8.3   9.1  10.12
11/17/19 12:34:51 11.69   0.15   0.07   5.402  7.24     8.4   9.1  10.13
11/17/19 12:34:54 11.70   0.15   0.07   5.433  7.24     8.3   9.2  10.12
11/17/19 12:34:56 11.70   0.15   0.07   5.457  7.24     8.2   9.1  10.12
11/17/19 12:34:53 11.70   0.15   0.07   5.459  7.24     8.3   9.1  10.12
11/17/19 12:34:55 11.69   0.15   0.07   5.484  7.24     8.2   9.2  10.12
11/17/19 12:34:58 11.70   0.15   0.07   5.514  7.24     8.2   9.1  10.12
11/17/19 12:34:57 11.70   0.15   0.07   5.544  7.24     8.2   9.1  10.12
11/17/19 12:34:59 11.69   0.15   0.07   5.548  7.24     8.2   9.1  10.12
11/17/19 12:35:00 11.69   0.15   0.07   5.564  7.24     8.2   9.1  10.12
11/17/19 12:35:01 11.69   0.15   0.07   5.596  7.24     8.2   9.1  10.12
11/17/19 12:35:02 11.70   0.15   0.07   5.609  7.24     8.3   9.1  10.12
11/17/19 12:35:03 11.70   0.15   0.07   5.628  7.24     8.3   9.1  10.12
11/17/19 12:35:04 11.69   0.15   0.07   5.645  7.24     8.3   9.1  10.13
11/17/19 12:35:05 11.69   0.15   0.07   5.660  7.24     8.4   9.1  10.13
11/17/19 12:35:06 11.69   0.15   0.07   5.690  7.24     8.4   9.1  10.13
11/17/19 12:35:07 11.69   0.15   0.07   5.693  7.24     8.4   9.1  10.13
11/17/19 12:35:09 11.70   0.15   0.07   5.718  7.24     8.5   9.1  10.14
11/17/19 12:35:11 11.69   0.15   0.07   5.746  7.24     8.5   9.1  10.14
11/17/19 12:35:08 11.70   0.15   0.07   5.756  7.24     8.4   9.1  10.13
11/17/19 12:35:13 11.69   0.15   0.07   5.792  7.23     8.5   9.1  10.15
11/17/19 12:35:10 11.70   0.15   0.07   5.801  7.24     8.5   9.1  10.14
11/17/19 12:35:12 11.69   0.15   0.07   5.846  7.23     8.5   9.1  10.15
11/17/19 12:35:15 11.70   0.15   0.07   5.853  7.23     8.5   9.0  10.15
11/17/19 12:35:14 11.70   0.15   0.07   5.872  7.23     8.5   9.0  10.15
11/17/19 12:35:16 11.69   0.15   0.07   5.894  7.23     8.5   9.0  10.15
11/17/19 12:35:17 11.70   0.15   0.07   5.901  7.23     8.5   9.0  10.15
11/17/19 12:35:18 11.69   0.15   0.07   5.927  7.23     8.5   9.0  10.16
11/17/19 12:35:19 11.70   0.15   0.07   5.942  7.23     8.5   9.0  10.16
11/17/19 12:35:21 11.70   0.15   0.07   5.960  7.24     8.5   9.1  10.16
11/17/19 12:35:20 11.70   0.15   0.07   5.976  7.23     8.5   9.0  10.16
11/17/19 12:35:23 11.70   0.15   0.07   6.008  7.23     8.5   9.1  10.16
11/17/19 12:35:22 11.70   0.15   0.07   6.023  7.23     8.5   9.1  10.16
11/17/19 12:35:25 11.70   0.15   0.07   6.041  7.23     8.5   9.1  10.16
11/17/19 12:35:24 11.70   0.15   0.07   6.064  7.23     8.5   9.1  10.16
11/17/19 12:35:26 11.70   0.15   0.07   6.085  7.23     8.4   9.1  10.16
11/17/19 12:35:27 11.70   0.15   0.07   6.091  7.23     8.4   9.1  10.16
11/17/19 12:35:28 11.70   0.15   0.07   6.117  7.23     8.4   9.0  10.16
11/17/19 12:35:29 11.70   0.15   0.07   6.140  7.23     8.4   9.0  10.16
11/17/19 12:35:30 11.70   0.15   0.07   6.150  7.23     8.4   9.0  10.17
11/17/19 12:35:31 11.70   0.15   0.07   6.177  7.24     8.4   8.9  10.16
11/17/19 12:35:32 11.69   0.15   0.07   6.187  7.24     8.4   8.8  10.15
11/17/19 12:35:33 11.69   0.15   0.07   6.211  7.24     8.4   8.8  10.15
11/17/19 12:35:34 11.70   0.15   0.07   6.225  7.24     8.4   8.8  10.15
11/17/19 12:35:36 11.69   0.15   0.07   6.254  7.24     8.4   8.8  10.15
11/17/19 12:35:35 11.69   0.15   0.07   6.257  7.24     8.4   8.8  10.15
11/17/19 12:35:37 11.70   0.15   0.07   6.285  7.24     8.4   8.9  10.14
11/17/19 12:35:46 11.70   0.15   0.07   6.290  7.23     NaN  12.1  10.12
11/17/19 12:35:44 11.70   0.15   0.07   6.302  7.24     NaN  11.1  10.13
11/17/19 12:35:41 11.70   0.15   0.07   6.303  7.24     8.3   9.8  10.14
11/17/19 12:35:38 11.70   0.15   0.07   6.304  7.24     8.3   9.0  10.14
11/17/19 12:35:39 11.70   0.15   0.07   6.304  7.24     8.3   9.2  10.14
11/17/19 12:35:42 11.70   0.15   0.07   6.309  7.24     8.3  10.2  10.13
11/17/19 12:35:43 11.70   0.15   0.07   6.312  7.24     NaN  10.6  10.13
11/17/19 12:35:40 11.70   0.15   0.07   6.313  7.24     8.3   9.5  10.14
11/17/19 12:35:47 11.70   0.15   0.07   6.316  7.22     NaN  12.6  10.11
11/17/19 12:35:48 11.70   0.15   0.07   6.316  7.22     NaN  13.0  10.11
11/17/19 12:35:45 11.70   0.15   0.07   6.328  7.23     NaN  11.6  10.13

Profile Time: 13:00:02
Profile Date: 11/17/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/17/19 13:00:13 11.73   0.15   0.07   0.023  7.25     8.1   8.0  10.26
11/17/19 13:00:14 11.73   0.15   0.07   0.041  7.25     8.1   8.0  10.26
11/17/19 13:00:05 11.73   0.15   0.07   0.042  7.24     8.1   8.3  10.27
11/17/19 13:00:15 11.73   0.15   0.07   0.043  7.24     8.1   8.0  10.26
11/17/19 13:00:11 11.73   0.15   0.07   0.044  7.25     8.1   8.0  10.27
11/17/19 13:00:17 11.73   0.15   0.07   0.045  7.24     8.1   8.0  10.27
11/17/19 13:00:04 11.73   0.15   0.07   0.046  7.24     8.1   8.4  10.26
11/17/19 13:00:06 11.73   0.15   0.07   0.046  7.24     8.1   8.2  10.27
11/17/19 13:00:09 11.73   0.15   0.07   0.046  7.25     8.1   8.0  10.27
11/17/19 13:00:08 11.73   0.15   0.07   0.050  7.25     8.1   8.1  10.27
11/17/19 13:00:07 11.73   0.15   0.07   0.051  7.25     8.1   8.2  10.27
11/17/19 13:00:10 11.73   0.15   0.07   0.053  7.25     8.1   8.0  10.27
11/17/19 13:00:16 11.73   0.15   0.07   0.055  7.24     8.1   8.0  10.26
11/17/19 13:00:12 11.73   0.15   0.07   0.057  7.25     8.1   8.0  10.26
11/17/19 13:00:18 11.73   0.15   0.07   0.061  7.24     8.1   8.1  10.27
11/17/19 13:00:19 11.73   0.15   0.07   0.063  7.25     8.1   8.1  10.26
11/17/19 13:00:20 11.73   0.15   0.07   0.096  7.25     8.1   8.1  10.27
11/17/19 13:00:21 11.73   0.15   0.07   0.109  7.25     8.1   8.1  10.26
11/17/19 13:00:22 11.73   0.15   0.07   0.128  7.25     8.0   8.1  10.26
11/17/19 13:00:23 11.73   0.15   0.07   0.147  7.25     8.0   8.1  10.26
11/17/19 13:00:24 11.73   0.15   0.07   0.167  7.25     8.0   8.1  10.26
11/17/19 13:00:25 11.73   0.15   0.07   0.194  7.25     8.0   8.0  10.25
11/17/19 13:00:26 11.74   0.15   0.07   0.209  7.25     8.0   8.0  10.25
11/17/19 13:00:27 11.74   0.15   0.07   0.224  7.25     8.0   7.9  10.25
11/17/19 13:00:28 11.74   0.15   0.07   0.244  7.25     8.0   7.9  10.25
11/17/19 13:00:29 11.74   0.15   0.07   0.260  7.24     8.0   7.8  10.25
11/17/19 13:00:30 11.74   0.15   0.07   0.280  7.24     8.0   7.8  10.25
11/17/19 13:00:31 11.74   0.15   0.07   0.308  7.24     8.0   7.8  10.25
11/17/19 13:00:32 11.74   0.15   0.07   0.324  7.24     8.0   7.8  10.25
11/17/19 13:00:33 11.74   0.15   0.07   0.341  7.24     8.0   7.8  10.24
11/17/19 13:00:34 11.74   0.15   0.07   0.364  7.24     8.1   7.8  10.24
11/17/19 13:00:35 11.74   0.15   0.07   0.388  7.24     8.1   7.8  10.25
11/17/19 13:00:36 11.74   0.15   0.07   0.398  7.24     8.1   7.8  10.25
11/17/19 13:00:37 11.74   0.15   0.07   0.417  7.24     8.1   7.9  10.25
11/17/19 13:00:38 11.74   0.15   0.07   0.437  7.24     8.1   7.9  10.24
11/17/19 13:00:39 11.74   0.15   0.07   0.457  7.24     8.1   8.0  10.24
11/17/19 13:00:40 11.74   0.15   0.07   0.471  7.24     8.0   8.1  10.24
11/17/19 13:00:41 11.74   0.15   0.07   0.494  7.24     8.0   8.1  10.24
11/17/19 13:00:42 11.74   0.15   0.07   0.497  7.24     8.0   8.2  10.24
11/17/19 13:00:43 11.74   0.15   0.07   0.528  7.24     8.0   8.3  10.24
11/17/19 13:00:44 11.74   0.15   0.07   0.545  7.24     7.9   8.3  10.24
11/17/19 13:00:45 11.74   0.15   0.07   0.570  7.24     7.9   8.4  10.24
11/17/19 13:00:46 11.74   0.15   0.07   0.586  7.24     7.9   8.5  10.24
11/17/19 13:00:47 11.74   0.15   0.07   0.608  7.24     7.9   8.5  10.24
11/17/19 13:00:48 11.74   0.15   0.07   0.630  7.24     7.9   8.6  10.24
11/17/19 13:00:49 11.74   0.15   0.07   0.651  7.24     7.9   8.6  10.24
11/17/19 13:00:50 11.74   0.15   0.07   0.663  7.24     7.9   8.7  10.24
11/17/19 13:00:51 11.74   0.15   0.07   0.683  7.24     7.9   8.7  10.24
11/17/19 13:00:52 11.74   0.15   0.07   0.708  7.24     7.9   8.8  10.24
11/17/19 13:00:53 11.74   0.15   0.07   0.729  7.24     8.0   8.8  10.24
11/17/19 13:00:54 11.74   0.15   0.07   0.740  7.24     8.0   8.9  10.24
11/17/19 13:00:55 11.74   0.15   0.07   0.771  7.24     8.0   8.9  10.24
11/17/19 13:00:56 11.73   0.15   0.07   0.778  7.24     8.1   8.9  10.24
11/17/19 13:00:57 11.73   0.15   0.07   0.811  7.24     8.1   8.9  10.25
11/17/19 13:00:58 11.73   0.15   0.07   0.821  7.24     8.1   9.0  10.24
11/17/19 13:00:59 11.73   0.15   0.07   0.845  7.24     8.2   9.0  10.24
11/17/19 13:01:00 11.73   0.15   0.07   0.858  7.24     8.2   9.0  10.24
11/17/19 13:01:01 11.73   0.15   0.07   0.887  7.24     8.2   9.0  10.24
11/17/19 13:01:02 11.73   0.15   0.07   0.898  7.24     8.2   9.0  10.24
11/17/19 13:01:03 11.73   0.15   0.07   0.918  7.24     8.2   9.0  10.24
11/17/19 13:01:04 11.73   0.15   0.07   0.939  7.24     8.2   9.0  10.24
11/17/19 13:01:05 11.73   0.15   0.07   0.960  7.24     8.2   8.9  10.24
11/17/19 13:01:06 11.73   0.15   0.07   0.979  7.24     8.2   8.9  10.24
11/17/19 13:01:07 11.73   0.15   0.07   0.992  7.24     8.2   8.9  10.24
11/17/19 13:01:08 11.73   0.15   0.07   1.011  7.24     8.1   8.9  10.24
11/17/19 13:01:09 11.73   0.15   0.07   1.028  7.24     8.1   8.8  10.24
11/17/19 13:01:11 11.73   0.15   0.07   1.049  7.24     8.1   8.7  10.24
11/17/19 13:01:10 11.73   0.15   0.07   1.068  7.24     8.1   8.8  10.24
11/17/19 13:01:12 11.73   0.15   0.07   1.105  7.24     8.1   8.7  10.23
11/17/19 13:01:13 11.73   0.15   0.07   1.106  7.24     8.2   8.7  10.23
11/17/19 13:01:14 11.72   0.15   0.07   1.137  7.24     8.2   8.7  10.23
11/17/19 13:01:15 11.73   0.15   0.07   1.144  7.24     8.2   8.7  10.23
11/17/19 13:01:16 11.73   0.15   0.07   1.171  7.24     8.2   8.7  10.23
11/17/19 13:01:17 11.72   0.15   0.07   1.195  7.24     8.2   8.7  10.23
11/17/19 13:01:18 11.72   0.15   0.07   1.209  7.24     8.3   8.7  10.23
11/17/19 13:01:19 11.72   0.15   0.07   1.222  7.24     8.3   8.7  10.22
11/17/19 13:01:20 11.72   0.15   0.07   1.251  7.24     8.3   8.7  10.22
11/17/19 13:01:21 11.72   0.15   0.07   1.278  7.24     8.3   8.8  10.22
11/17/19 13:01:22 11.72   0.15   0.07   1.286  7.24     8.3   8.8  10.22
11/17/19 13:01:23 11.72   0.15   0.07   1.315  7.24     8.3   8.8  10.22
11/17/19 13:01:24 11.72   0.15   0.07   1.326  7.24     8.3   8.9  10.21
11/17/19 13:01:25 11.72   0.15   0.07   1.341  7.24     8.3   8.9  10.21
11/17/19 13:01:27 11.72   0.15   0.07   1.380  7.24     8.2   8.9  10.21
11/17/19 13:01:26 11.72   0.15   0.07   1.385  7.24     8.2   8.9  10.21
11/17/19 13:01:28 11.72   0.15   0.07   1.422  7.24     8.2   9.0  10.21
11/17/19 13:01:29 11.72   0.15   0.07   1.428  7.24     8.2   9.0  10.21
11/17/19 13:01:30 11.72   0.15   0.07   1.453  7.24     8.2   9.0  10.21
11/17/19 13:01:31 11.72   0.15   0.07   1.477  7.24     8.2   8.9  10.20
11/17/19 13:01:32 11.72   0.15   0.07   1.493  7.24     8.2   8.9  10.20
11/17/19 13:01:33 11.73   0.15   0.07   1.511  7.24     8.2   8.9  10.20
11/17/19 13:01:34 11.73   0.15   0.07   1.520  7.24     8.2   8.9  10.20
11/17/19 13:01:36 11.73   0.15   0.07   1.553  7.24     8.3   8.9  10.21
11/17/19 13:01:35 11.73   0.15   0.07   1.564  7.24     8.3   8.9  10.21
11/17/19 13:01:37 11.72   0.15   0.07   1.591  7.24     8.3   8.9  10.20
11/17/19 13:01:38 11.73   0.15   0.07   1.596  7.24     8.4   8.9  10.21
11/17/19 13:01:39 11.73   0.15   0.07   1.627  7.24     8.4   8.9  10.21
11/17/19 13:01:40 11.73   0.15   0.07   1.656  7.24     8.4   8.9  10.21
11/17/19 13:01:41 11.73   0.15   0.07   1.667  7.24     8.5   8.9  10.21
11/17/19 13:01:42 11.73   0.15   0.07   1.690  7.24     8.5   9.0  10.20
11/17/19 13:01:43 11.72   0.15   0.07   1.703  7.24     8.5   9.0  10.20
11/17/19 13:01:44 11.72   0.15   0.07   1.729  7.24     8.5   9.0  10.21
11/17/19 13:01:45 11.72   0.15   0.07   1.747  7.24     8.5   9.0  10.20
11/17/19 13:01:46 11.72   0.15   0.07   1.770  7.24     8.4   9.1  10.20
11/17/19 13:01:47 11.72   0.15   0.07   1.783  7.24     8.4   9.1  10.21
11/17/19 13:01:48 11.72   0.15   0.07   1.795  7.24     8.4   9.1  10.21
11/17/19 13:01:49 11.72   0.15   0.07   1.833  7.24     8.3   9.1  10.21
11/17/19 13:01:50 11.72   0.15   0.07   1.850  7.24     8.3   9.1  10.21
11/17/19 13:01:51 11.72   0.15   0.07   1.855  7.24     8.3   9.1  10.21
11/17/19 13:01:52 11.72   0.15   0.07   1.888  7.24     8.2   9.1  10.21
11/17/19 13:01:53 11.72   0.15   0.07   1.897  7.24     8.2   9.0  10.21
11/17/19 13:01:54 11.72   0.15   0.07   1.925  7.24     8.2   9.0  10.21
11/17/19 13:01:55 11.72   0.15   0.07   1.942  7.23     8.2   9.0  10.21
11/17/19 13:01:56 11.72   0.15   0.07   1.952  7.23     8.1   8.9  10.21
11/17/19 13:01:57 11.72   0.15   0.07   1.986  7.23     8.1   8.9  10.21
11/17/19 13:01:58 11.72   0.15   0.07   2.003  7.23     8.1   8.8  10.21
11/17/19 13:01:59 11.72   0.15   0.07   2.020  7.23     8.2   8.8  10.22
11/17/19 13:02:00 11.72   0.15   0.07   2.043  7.23     8.2   8.8  10.22
11/17/19 13:02:01 11.72   0.15   0.07   2.046  7.23     8.2   8.7  10.21
11/17/19 13:02:03 11.72   0.15   0.07   2.078  7.24     8.3   8.7  10.21
11/17/19 13:02:02 11.72   0.15   0.07   2.096  7.24     8.3   8.7  10.21
11/17/19 13:02:05 11.72   0.15   0.07   2.098  7.24     8.4   8.6  10.21
11/17/19 13:02:04 11.72   0.15   0.07   2.143  7.24     8.3   8.6  10.21
11/17/19 13:02:07 11.72   0.15   0.07   2.163  7.24     8.4   8.7  10.21
11/17/19 13:02:06 11.72   0.15   0.07   2.174  7.24     8.4   8.7  10.21
11/17/19 13:02:08 11.72   0.15   0.07   2.199  7.24     8.5   8.7  10.20
11/17/19 13:02:09 11.72   0.15   0.07   2.218  7.24     8.5   8.7  10.20
11/17/19 13:02:10 11.72   0.15   0.07   2.233  7.24     8.5   8.8  10.20
11/17/19 13:02:11 11.72   0.15   0.07   2.255  7.24     8.5   8.8  10.20
11/17/19 13:02:12 11.72   0.15   0.07   2.275  7.24     8.4   8.8  10.20
11/17/19 13:02:13 11.72   0.15   0.07   2.290  7.24     8.4   8.9  10.20
11/17/19 13:02:14 11.72   0.15   0.07   2.311  7.24     8.4   8.9  10.20
11/17/19 13:02:16 11.72   0.15   0.07   2.340  7.24     8.3   8.9  10.19
11/17/19 13:02:15 11.72   0.15   0.07   2.344  7.24     8.3   8.9  10.20
11/17/19 13:02:18 11.72   0.15   0.07   2.385  7.24     8.2   8.9  10.19
11/17/19 13:02:17 11.72   0.15   0.07   2.387  7.24     8.2   8.9  10.19
11/17/19 13:02:19 11.72   0.15   0.07   2.423  7.24     8.1   8.8  10.19
11/17/19 13:02:20 11.72   0.15   0.07   2.432  7.24     8.1   8.8  10.19
11/17/19 13:02:21 11.72   0.15   0.07   2.450  7.24     8.0   8.8  10.19
11/17/19 13:02:22 11.72   0.15   0.07   2.470  7.24     8.0   8.7  10.18
11/17/19 13:02:23 11.72   0.15   0.07   2.493  7.24     8.0   8.7  10.19
11/17/19 13:02:24 11.72   0.15   0.07   2.512  7.24     8.0   8.7  10.19
11/17/19 13:02:25 11.72   0.15   0.07   2.526  7.24     8.0   8.6  10.19
11/17/19 13:02:27 11.72   0.15   0.07   2.551  7.24     8.0   8.6  10.19
11/17/19 13:02:26 11.72   0.15   0.07   2.554  7.24     8.0   8.6  10.19
11/17/19 13:02:29 11.72   0.15   0.07   2.592  7.24     8.0   8.5  10.18
11/17/19 13:02:28 11.72   0.15   0.07   2.603  7.24     8.0   8.6  10.19
11/17/19 13:02:31 11.72   0.15   0.07   2.635  7.24     8.1   8.5  10.18
11/17/19 13:02:30 11.72   0.15   0.07   2.638  7.24     8.1   8.5  10.18
11/17/19 13:02:33 11.72   0.15   0.07   2.657  7.24     8.2   8.6  10.18
11/17/19 13:02:32 11.72   0.15   0.07   2.684  7.24     8.1   8.6  10.18
11/17/19 13:02:35 11.72   0.15   0.07   2.709  7.24     8.2   8.6  10.19
11/17/19 13:02:34 11.72   0.15   0.07   2.722  7.24     8.2   8.6  10.18
11/17/19 13:02:36 11.73   0.15   0.07   2.747  7.24     8.2   8.6  10.19
11/17/19 13:02:37 11.73   0.15   0.07   2.761  7.24     8.2   8.7  10.20
11/17/19 13:02:38 11.73   0.15   0.07   2.770  7.24     8.2   8.7  10.20
11/17/19 13:02:39 11.73   0.15   0.07   2.808  7.24     8.2   8.7  10.20
11/17/19 13:02:40 11.73   0.15   0.07   2.812  7.25     8.2   8.7  10.21
11/17/19 13:02:41 11.73   0.15   0.07   2.833  7.25     8.1   8.7  10.20
11/17/19 13:02:42 11.74   0.15   0.07   2.857  7.25     8.1   8.7  10.20
11/17/19 13:02:43 11.73   0.15   0.07   2.870  7.25     8.1   8.7  10.21
11/17/19 13:02:44 11.73   0.15   0.07   2.887  7.25     8.0   8.7  10.21
11/17/19 13:02:46 11.73   0.15   0.07   2.905  7.25     8.0   8.7  10.21
11/17/19 13:02:45 11.73   0.15   0.07   2.930  7.25     8.0   8.7  10.21
11/17/19 13:02:48 11.73   0.15   0.07   2.958  7.25     8.0   8.7  10.22
11/17/19 13:02:47 11.73   0.15   0.07   2.977  7.25     8.0   8.7  10.22
11/17/19 13:02:49 11.73   0.15   0.07   3.003  7.25     8.0   8.6  10.22
11/17/19 13:02:50 11.73   0.15   0.07   3.003  7.25     8.0   8.6  10.22
11/17/19 13:02:52 11.73   0.15   0.07   3.042  7.25     8.0   8.6  10.22
11/17/19 13:02:51 11.73   0.15   0.07   3.046  7.25     8.0   8.6  10.22
11/17/19 13:02:53 11.73   0.15   0.07   3.078  7.25     8.1   8.6  10.22
11/17/19 13:02:55 11.73   0.15   0.07   3.089  7.25     8.1   8.6  10.22
11/17/19 13:02:54 11.73   0.15   0.07   3.092  7.25     8.1   8.6  10.22
11/17/19 13:02:56 11.73   0.15   0.07   3.136  7.25     8.1   8.6  10.22
11/17/19 13:02:57 11.73   0.15   0.07   3.151  7.25     8.1   8.6  10.22
11/17/19 13:02:58 11.73   0.15   0.07   3.174  7.25     8.1   8.6  10.21
11/17/19 13:02:59 11.73   0.15   0.07   3.190  7.25     8.1   8.6  10.22
11/17/19 13:03:00 11.73   0.15   0.07   3.196  7.25     8.1   8.6  10.22
11/17/19 13:03:02 11.73   0.15   0.07   3.237  7.25     8.0   8.6  10.21
11/17/19 13:03:01 11.73   0.15   0.07   3.244  7.25     8.0   8.6  10.21
11/17/19 13:03:03 11.73   0.15   0.07   3.271  7.25     8.0   8.6  10.21
11/17/19 13:03:04 11.73   0.15   0.07   3.284  7.25     7.9   8.6  10.21
11/17/19 13:03:05 11.73   0.15   0.07   3.306  7.25     7.9   8.6  10.21
11/17/19 13:03:06 11.73   0.15   0.07   3.318  7.25     7.9   8.6  10.21
11/17/19 13:03:08 11.73   0.15   0.07   3.346  7.25     7.9   8.7  10.20
11/17/19 13:03:07 11.73   0.15   0.07   3.352  7.25     7.9   8.6  10.21
11/17/19 13:03:10 11.73   0.15   0.07   3.391  7.25     7.9   8.7  10.20
11/17/19 13:03:09 11.73   0.15   0.07   3.392  7.25     7.9   8.7  10.20
11/17/19 13:03:11 11.73   0.15   0.07   3.420  7.25     7.9   8.7  10.20
11/17/19 13:03:12 11.73   0.15   0.07   3.451  7.25     8.0   8.8  10.19
11/17/19 13:03:13 11.72   0.15   0.07   3.451  7.25     8.0   8.8  10.19
11/17/19 13:03:14 11.72   0.15   0.07   3.492  7.25     8.1   8.9  10.19
11/17/19 13:03:15 11.72   0.15   0.07   3.493  7.25     8.1   8.9  10.19
11/17/19 13:03:16 11.72   0.15   0.07   3.525  7.25     8.2   8.9  10.18
11/17/19 13:03:17 11.72   0.15   0.07   3.542  7.25     8.2   9.0  10.18
11/17/19 13:03:18 11.72   0.15   0.07   3.562  7.25     8.3   9.0  10.18
11/17/19 13:03:19 11.72   0.15   0.07   3.575  7.25     8.3   9.0  10.18
11/17/19 13:03:20 11.73   0.15   0.07   3.589  7.25     8.3   9.0  10.18
11/17/19 13:03:21 11.72   0.15   0.07   3.620  7.25     8.3   9.0  10.17
11/17/19 13:03:22 11.72   0.15   0.07   3.629  7.25     8.3   9.0  10.18
11/17/19 13:03:23 11.72   0.15   0.07   3.663  7.25     8.3   8.9  10.18
11/17/19 13:03:24 11.72   0.15   0.07   3.667  7.25     8.2   8.9  10.18
11/17/19 13:03:25 11.72   0.15   0.07   3.686  7.25     8.2   8.9  10.18
11/17/19 13:03:27 11.72   0.15   0.07   3.718  7.25     8.1   8.8  10.18
11/17/19 13:03:26 11.72   0.15   0.07   3.721  7.25     8.2   8.8  10.18
11/17/19 13:03:28 11.72   0.15   0.07   3.755  7.25     8.1   8.7  10.19
11/17/19 13:03:29 11.72   0.15   0.07   3.758  7.25     8.0   8.7  10.19
11/17/19 13:03:31 11.73   0.15   0.07   3.781  7.25     8.0   8.7  10.19
11/17/19 13:03:30 11.72   0.15   0.07   3.804  7.25     8.0   8.7  10.19
11/17/19 13:03:33 11.73   0.15   0.07   3.816  7.25     8.0   8.7  10.20
11/17/19 13:03:32 11.73   0.15   0.07   3.850  7.25     8.0   8.7  10.19
11/17/19 13:03:35 11.73   0.15   0.07   3.864  7.25     8.0   8.7  10.20
11/17/19 13:03:34 11.73   0.15   0.07   3.886  7.25     8.0   8.7  10.20
11/17/19 13:03:37 11.73   0.15   0.07   3.902  7.25     8.1   8.8  10.21
11/17/19 13:03:36 11.73   0.15   0.07   3.907  7.25     8.1   8.7  10.20
11/17/19 13:03:39 11.73   0.15   0.07   3.947  7.25     8.1   8.8  10.21
11/17/19 13:03:38 11.73   0.15   0.07   3.953  7.25     8.1   8.8  10.21
11/17/19 13:03:41 11.73   0.15   0.07   3.985  7.25     8.1   8.8  10.20
11/17/19 13:03:40 11.73   0.15   0.07   3.987  7.25     8.1   8.8  10.20
11/17/19 13:03:42 11.73   0.15   0.07   4.026  7.25     8.1   8.9  10.21
11/17/19 13:03:43 11.72   0.15   0.07   4.036  7.25     8.1   8.9  10.21
11/17/19 13:03:44 11.72   0.15   0.07   4.057  7.25     8.1   8.9  10.20
11/17/19 13:03:45 11.73   0.15   0.07   4.071  7.25     8.1   8.9  10.21
11/17/19 13:03:46 11.72   0.15   0.07   4.080  7.25     8.1   8.9  10.21
11/17/19 13:03:48 11.72   0.15   0.07   4.119  7.25     8.0   8.9  10.21
11/17/19 13:03:47 11.72   0.15   0.07   4.133  7.25     8.0   8.9  10.21
11/17/19 13:03:49 11.72   0.15   0.07   4.154  7.25     8.0   8.9  10.21
11/17/19 13:03:50 11.72   0.15   0.07   4.185  7.25     8.0   8.9  10.20
11/17/19 13:03:51 11.72   0.15   0.07   4.186  7.25     8.0   8.9  10.20
11/17/19 13:03:52 11.72   0.15   0.07   4.219  7.25     8.0   8.9  10.20
11/17/19 13:03:53 11.72   0.15   0.07   4.228  7.25     8.0   8.9  10.19
11/17/19 13:03:54 11.72   0.15   0.07   4.242  7.25     8.0   8.9  10.19
11/17/19 13:03:57 11.72   0.15   0.07   4.277  7.25     8.1   8.9  10.19
11/17/19 13:03:55 11.72   0.15   0.07   4.289  7.25     8.0   8.9  10.19
11/17/19 13:03:58 11.72   0.15   0.07   4.319  7.25     8.1   8.9  10.19
11/17/19 13:03:59 11.72   0.15   0.07   4.340  7.25     8.1   8.9  10.18
11/17/19 13:04:00 11.72   0.15   0.07   4.349  7.25     8.2   8.9  10.18
11/17/19 13:04:01 11.72   0.15   0.07   4.376  7.25     8.2   8.9  10.17
11/17/19 13:04:02 11.72   0.15   0.07   4.385  7.25     8.3   8.9  10.18
11/17/19 13:04:03 11.72   0.15   0.07   4.412  7.25     8.3   8.9  10.17
11/17/19 13:04:04 11.72   0.15   0.07   4.433  7.25     8.3   8.9  10.17
11/17/19 13:04:05 11.72   0.15   0.07   4.446  7.25     8.4   8.9  10.17
11/17/19 13:04:06 11.72   0.15   0.07   4.483  7.25     8.4   8.9  10.17
11/17/19 13:04:07 11.72   0.15   0.07   4.488  7.25     8.4   9.0  10.17
11/17/19 13:04:08 11.72   0.15   0.07   4.517  7.25     8.4   9.0  10.16
