
Profile Time: 14:30:00
Profile Date: 03/03/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/03/18 14:30:02 11.88   0.20   0.10   0.014  7.84     8.3  13.4  10.70
03/03/18 14:30:11 11.88   0.20   0.10   0.018  7.85     8.5  12.8  10.71
03/03/18 14:30:13 11.88   0.20   0.10   0.022  7.85     8.5  12.8  10.71
03/03/18 14:30:07 11.88   0.20   0.10   0.029  7.85     8.4  12.9  10.71
03/03/18 14:30:01 11.88   0.20   0.10   0.032  7.84     8.3  13.5  10.70
03/03/18 14:30:09 11.88   0.20   0.10   0.032  7.85     8.5  12.8  10.71
03/03/18 14:30:04 11.88   0.20   0.10   0.034  7.84     8.4  13.1  10.71
03/03/18 14:30:15 11.88   0.20   0.10   0.035  7.85     8.4  12.7  10.72
03/03/18 14:30:06 11.88   0.20   0.10   0.036  7.85     8.4  12.9  10.71
03/03/18 14:30:14 11.88   0.20   0.10   0.037  7.85     8.4  12.7  10.71
03/03/18 14:30:05 11.88   0.20   0.10   0.043  7.85     8.4  13.0  10.71
03/03/18 14:30:10 11.88   0.20   0.10   0.044  7.85     8.5  12.8  10.71
03/03/18 14:30:08 11.88   0.20   0.10   0.045  7.84     8.4  12.8  10.71
03/03/18 14:30:12 11.88   0.20   0.10   0.050  7.85     8.5  12.8  10.71
03/03/18 14:30:03 11.88   0.20   0.10   0.052  7.84     8.4  13.2  10.70
03/03/18 14:30:16 11.89   0.20   0.10   0.059  7.85     8.4  12.7  10.72
03/03/18 14:30:17 11.89   0.20   0.10   0.066  7.85     8.4  12.7  10.72
03/03/18 14:30:18 11.89   0.20   0.10   0.102  7.85     8.4  12.6  10.72
03/03/18 14:30:19 11.89   0.20   0.10   0.112  7.85     8.4  12.6  10.72
03/03/18 14:30:20 11.89   0.20   0.10   0.119  7.85     8.4  12.5  10.72
03/03/18 14:30:21 11.89   0.20   0.10   0.148  7.85     8.4  12.4  10.72
03/03/18 14:30:22 11.89   0.20   0.10   0.152  7.85     8.4  12.3  10.72
03/03/18 14:30:23 11.90   0.20   0.10   0.180  7.85     8.4  12.2  10.72
03/03/18 14:30:24 11.90   0.20   0.10   0.189  7.85     8.4  12.1  10.72
03/03/18 14:30:25 11.90   0.20   0.10   0.202  7.85     8.4  12.1  10.72
03/03/18 14:30:26 11.90   0.20   0.10   0.224  7.85     8.4  12.0  10.72
03/03/18 14:30:27 11.90   0.20   0.10   0.235  7.85     8.4  12.0  10.72
03/03/18 14:30:28 11.90   0.20   0.10   0.248  7.85     8.4  11.9  10.72
03/03/18 14:30:29 11.90   0.20   0.10   0.267  7.85     8.4  11.9  10.72
03/03/18 14:30:30 11.90   0.20   0.10   0.291  7.85     8.4  12.0  10.72
03/03/18 14:30:31 11.90   0.20   0.10   0.308  7.85     8.4  12.0  10.72
03/03/18 14:30:32 11.90   0.20   0.10   0.328  7.85     8.4  12.1  10.72
03/03/18 14:30:33 11.90   0.20   0.10   0.334  7.85     8.5  12.2  10.72
03/03/18 14:30:34 11.90   0.20   0.10   0.348  7.85     8.5  12.3  10.72
03/03/18 14:30:35 11.90   0.20   0.10   0.366  7.85     8.4  12.4  10.71
03/03/18 14:30:36 11.90   0.20   0.10   0.378  7.85     8.4  12.6  10.71
03/03/18 14:30:37 11.90   0.20   0.10   0.393  7.85     8.4  12.7  10.72
03/03/18 14:30:38 11.90   0.20   0.10   0.411  7.85     8.4  12.9  10.72
03/03/18 14:30:39 11.90   0.20   0.10   0.430  7.85     8.4  13.0  10.72
03/03/18 14:30:40 11.90   0.20   0.10   0.441  7.85     8.4  13.1  10.72
03/03/18 14:30:41 11.90   0.20   0.10   0.466  7.85     8.4  13.2  10.71
03/03/18 14:30:42 11.90   0.20   0.10   0.473  7.85     8.4  13.3  10.71
03/03/18 14:30:43 11.90   0.20   0.10   0.490  7.85     8.4  13.4  10.71
03/03/18 14:30:44 11.90   0.20   0.10   0.512  7.85     8.4  13.5  10.71
03/03/18 14:30:45 11.90   0.20   0.10   0.539  7.85     8.4  13.6  10.71
03/03/18 14:30:46 11.90   0.20   0.10   0.553  7.85     8.4  13.6  10.71
03/03/18 14:30:47 11.90   0.20   0.10   0.584  7.85     8.4  13.7  10.71
03/03/18 14:30:48 11.90   0.20   0.10   0.596  7.85     8.4  13.7  10.71
03/03/18 14:30:49 11.90   0.20   0.10   0.620  7.85     8.4  13.8  10.71
03/03/18 14:30:50 11.90   0.20   0.10   0.625  7.85     8.4  13.9  10.71
03/03/18 14:30:51 11.91   0.20   0.10   0.652  7.85     8.5  13.9  10.71
03/03/18 14:30:52 11.91   0.20   0.10   0.665  7.85     8.5  14.1  10.71
03/03/18 14:30:53 11.91   0.20   0.10   0.692  7.85     8.5  14.2  10.71
03/03/18 14:30:54 11.91   0.20   0.10   0.694  7.85     8.5  14.4  10.71
03/03/18 14:30:56 11.90   0.20   0.10   0.730  7.85     8.5  14.8  10.72
03/03/18 14:30:55 11.90   0.20   0.10   0.731  7.85     8.5  14.6  10.71
03/03/18 14:30:58 11.90   0.20   0.10   0.763  7.84     8.5  15.3  10.71
03/03/18 14:30:57 11.90   0.20   0.10   0.766  7.84     8.5  15.1  10.71
03/03/18 14:30:59 11.90   0.20   0.10   0.797  7.84     8.6  15.6  10.71
03/03/18 14:31:00 11.90   0.20   0.10   0.810  7.84     8.6  15.9  10.71
03/03/18 14:31:01 11.90   0.20   0.10   0.823  7.84     8.6  16.1  10.71
03/03/18 14:31:02 11.90   0.20   0.10   0.846  7.84     8.6  16.4  10.70
03/03/18 14:31:03 11.90   0.20   0.10   0.864  7.84     8.6  16.6  10.70
03/03/18 14:31:04 11.90   0.20   0.10   0.885  7.84     8.6  16.8  10.70
03/03/18 14:31:05 11.89   0.20   0.10   0.899  7.84     8.6  16.9  10.70
03/03/18 14:31:06 11.89   0.20   0.10   0.919  7.84     8.6  17.0  10.70
03/03/18 14:31:07 11.89   0.20   0.10   0.928  7.84     8.5  17.1  10.70
03/03/18 14:31:08 11.89   0.20   0.10   0.950  7.84     8.5  17.2  10.70
03/03/18 14:31:09 11.89   0.20   0.10   0.980  7.84     8.5  17.2  10.69
03/03/18 14:31:10 11.89   0.20   0.10   0.983  7.84     8.5  17.2  10.70
03/03/18 14:31:11 11.89   0.20   0.10   1.003  7.84     8.4  17.1  10.70
03/03/18 14:31:12 11.89   0.20   0.10   1.020  7.84     8.4  17.1  10.70
03/03/18 14:31:13 11.89   0.20   0.10   1.036  7.84     8.4  17.0  10.70
03/03/18 14:31:14 11.89   0.20   0.10   1.067  7.84     8.3  16.9  10.70
03/03/18 14:31:15 11.89   0.20   0.10   1.070  7.84     8.3  16.8  10.70
03/03/18 14:31:16 11.89   0.20   0.10   1.089  7.84     8.3  16.7  10.70
03/03/18 14:31:17 11.89   0.20   0.10   1.125  7.84     8.3  16.6  10.70
03/03/18 14:31:18 11.89   0.20   0.10   1.128  7.84     8.2  16.5  10.69
03/03/18 14:31:19 11.89   0.20   0.10   1.146  7.84     8.2  16.4  10.69
03/03/18 14:31:20 11.89   0.20   0.10   1.158  7.84     8.2  16.3  10.69
03/03/18 14:31:22 11.90   0.20   0.10   1.192  7.84     8.3  16.1  10.70
03/03/18 14:31:21 11.89   0.20   0.10   1.200  7.84     8.3  16.2  10.70
03/03/18 14:31:24 11.90   0.20   0.10   1.230  7.84     8.3  16.0  10.70
03/03/18 14:31:23 11.90   0.20   0.10   1.234  7.84     8.3  16.0  10.69
03/03/18 14:31:25 11.90   0.20   0.10   1.268  7.84     8.3  16.0  10.70
03/03/18 14:31:26 11.90   0.20   0.10   1.277  7.84     8.4  15.9  10.70
03/03/18 14:31:27 11.90   0.20   0.10   1.290  7.84     8.4  15.9  10.70
03/03/18 14:31:28 11.90   0.20   0.10   1.307  7.84     8.4  15.9  10.70
03/03/18 14:31:29 11.90   0.20   0.10   1.342  7.84     8.4  16.0  10.69
03/03/18 14:31:30 11.90   0.20   0.10   1.353  7.84     8.5  16.0  10.70
03/03/18 14:31:31 11.90   0.20   0.10   1.364  7.84     8.5  16.0  10.69
03/03/18 14:31:33 11.90   0.20   0.10   1.387  7.84     8.5  16.2  10.70
03/03/18 14:31:32 11.90   0.20   0.10   1.399  7.84     8.5  16.1  10.69
03/03/18 14:31:35 11.90   0.20   0.10   1.425  7.84     8.5  16.3  10.70
03/03/18 14:31:34 11.90   0.20   0.10   1.445  7.84     8.5  16.2  10.70
03/03/18 14:31:36 11.90   0.20   0.10   1.464  7.84     8.5  16.4  10.70
03/03/18 14:31:38 11.90   0.20   0.10   1.480  7.84     8.5  16.5  10.70
03/03/18 14:31:37 11.90   0.20   0.10   1.490  7.84     8.5  16.4  10.70
03/03/18 14:31:39 11.90   0.20   0.10   1.525  7.84     8.5  16.5  10.69
03/03/18 14:31:40 11.90   0.20   0.10   1.530  7.84     8.5  16.6  10.70
03/03/18 14:31:41 11.90   0.20   0.10   1.552  7.84     8.5  16.6  10.69
03/03/18 14:31:43 11.90   0.20   0.10   1.572  7.84     8.5  16.7  10.69
03/03/18 14:31:42 11.90   0.20   0.10   1.575  7.84     8.5  16.7  10.69
03/03/18 14:31:45 11.90   0.20   0.10   1.610  7.84     8.5  16.8  10.69
03/03/18 14:31:44 11.90   0.20   0.10   1.621  7.84     8.5  16.8  10.69
03/03/18 14:31:47 11.89   0.20   0.10   1.641  7.84     8.5  16.8  10.69
03/03/18 14:31:46 11.90   0.20   0.10   1.655  7.84     8.5  16.8  10.68
03/03/18 14:31:49 11.89   0.20   0.10   1.681  7.84     8.4  16.9  10.69
03/03/18 14:31:48 11.89   0.20   0.10   1.691  7.84     8.4  16.9  10.69
03/03/18 14:31:51 11.89   0.20   0.10   1.715  7.84     8.4  17.0  10.68
03/03/18 14:31:50 11.89   0.20   0.10   1.729  7.84     8.4  16.9  10.69
03/03/18 14:31:52 11.89   0.20   0.10   1.758  7.84     8.4  17.0  10.68
03/03/18 14:31:53 11.89   0.20   0.10   1.771  7.84     8.4  17.0  10.68
03/03/18 14:31:54 11.89   0.20   0.10   1.783  7.84     8.4  17.1  10.69
03/03/18 14:31:55 11.89   0.20   0.10   1.810  7.84     8.4  17.1  10.69
03/03/18 14:31:56 11.89   0.20   0.10   1.818  7.84     8.4  17.1  10.68
03/03/18 14:31:57 11.89   0.20   0.10   1.836  7.84     8.3  17.2  10.68
03/03/18 14:31:58 11.89   0.20   0.10   1.848  7.84     8.3  17.2  10.68
03/03/18 14:31:59 11.89   0.20   0.10   1.879  7.84     8.3  17.2  10.68
03/03/18 14:32:00 11.89   0.20   0.10   1.895  7.84     8.3  17.2  10.68
03/03/18 14:32:01 11.89   0.20   0.10   1.896  7.84     8.3  17.2  10.68
03/03/18 14:32:03 11.89   0.20   0.10   1.927  7.84     8.3  17.1  10.68
03/03/18 14:32:02 11.89   0.20   0.10   1.939  7.84     8.3  17.2  10.68
03/03/18 14:32:05 11.89   0.20   0.10   1.961  7.84     8.3  17.0  10.68
03/03/18 14:32:04 11.89   0.20   0.10   1.981  7.84     8.3  17.1  10.68
03/03/18 14:32:07 11.89   0.20   0.10   2.000  7.84     8.3  17.0  10.68
03/03/18 14:32:06 11.89   0.20   0.10   2.028  7.84     8.3  17.0  10.68
03/03/18 14:32:09 11.89   0.20   0.10   2.040  7.84     8.4  16.9  10.68
03/03/18 14:32:08 11.89   0.20   0.10   2.050  7.84     8.4  16.9  10.68
03/03/18 14:32:11 11.89   0.20   0.10   2.075  7.84     8.5  16.9  10.68
03/03/18 14:32:10 11.89   0.20   0.10   2.091  7.84     8.5  16.9  10.68
03/03/18 14:32:13 11.89   0.20   0.10   2.109  7.84     8.5  16.9  10.68
03/03/18 14:32:12 11.89   0.20   0.10   2.128  7.84     8.5  16.9  10.68
03/03/18 14:32:15 11.89   0.20   0.10   2.154  7.84     8.6  16.9  10.68
03/03/18 14:32:14 11.89   0.20   0.10   2.160  7.84     8.6  16.9  10.68
03/03/18 14:32:17 11.89   0.20   0.10   2.187  7.84     8.5  17.0  10.68
03/03/18 14:32:16 11.89   0.20   0.10   2.200  7.84     8.6  16.9  10.68
03/03/18 14:32:19 11.88   0.20   0.10   2.222  7.84     8.5  17.1  10.68
03/03/18 14:32:18 11.88   0.20   0.10   2.235  7.84     8.5  17.0  10.68
03/03/18 14:32:21 11.88   0.20   0.10   2.253  7.84     8.5  17.2  10.68
03/03/18 14:32:20 11.88   0.20   0.10   2.275  7.84     8.5  17.1  10.68
03/03/18 14:32:23 11.88   0.20   0.10   2.304  7.84     8.4  17.2  10.67
03/03/18 14:32:22 11.88   0.20   0.10   2.310  7.84     8.4  17.2  10.67
03/03/18 14:32:24 11.88   0.20   0.10   2.336  7.84     8.4  17.3  10.68
03/03/18 14:32:25 11.88   0.20   0.10   2.355  7.84     8.4  17.3  10.67
03/03/18 14:32:26 11.88   0.20   0.10   2.356  7.84     8.4  17.3  10.67
03/03/18 14:32:27 11.88   0.20   0.10   2.394  7.84     8.4  17.3  10.67
03/03/18 14:32:28 11.88   0.20   0.10   2.399  7.84     8.4  17.3  10.67
03/03/18 14:32:30 11.88   0.20   0.10   2.425  7.84     8.4  17.2  10.67
03/03/18 14:32:29 11.88   0.20   0.10   2.428  7.84     8.4  17.2  10.67
03/03/18 14:32:31 11.88   0.20   0.10   2.458  7.84     8.4  17.2  10.67
03/03/18 14:32:32 11.88   0.20   0.10   2.476  7.84     8.4  17.2  10.67
03/03/18 14:32:33 11.88   0.20   0.10   2.498  7.83     8.5  17.1  10.67
03/03/18 14:32:34 11.87   0.20   0.10   2.498  7.83     8.5  17.1  10.66
03/03/18 14:32:35 11.87   0.20   0.10   2.523  7.83     8.5  17.1  10.66
03/03/18 14:32:36 11.87   0.20   0.10   2.544  7.83     8.5  17.1  10.67
03/03/18 14:32:38 11.88   0.20   0.10   2.558  7.83     8.6  17.1  10.67
03/03/18 14:32:37 11.87   0.20   0.10   2.586  7.83     8.5  17.1  10.67
03/03/18 14:32:40 11.88   0.20   0.10   2.594  7.83     8.6  17.1  10.67
03/03/18 14:32:39 11.88   0.20   0.10   2.630  7.83     8.6  17.1  10.67
03/03/18 14:32:42 11.88   0.20   0.10   2.656  7.83     8.6  17.1  10.66
03/03/18 14:32:43 11.88   0.20   0.10   2.659  7.83     8.6  17.1  10.67
03/03/18 14:32:41 11.88   0.20   0.10   2.660  7.83     8.6  17.1  10.67
03/03/18 14:32:45 11.89   0.20   0.10   2.695  7.84     8.5  17.1  10.67
03/03/18 14:32:44 11.88   0.20   0.10   2.709  7.84     8.5  17.1  10.67
03/03/18 14:32:47 11.89   0.20   0.10   2.744  7.84     8.5  17.1  10.67
03/03/18 14:32:46 11.89   0.20   0.10   2.746  7.84     8.5  17.1  10.67
03/03/18 14:32:49 11.89   0.20   0.10   2.769  7.84     8.5  17.1  10.67
03/03/18 14:32:48 11.89   0.20   0.10   2.779  7.84     8.5  17.1  10.67
03/03/18 14:32:51 11.88   0.20   0.10   2.809  7.84     8.4  17.0  10.67
03/03/18 14:32:50 11.88   0.20   0.10   2.815  7.84     8.5  17.1  10.67
03/03/18 14:32:52 11.88   0.20   0.10   2.844  7.84     8.4  17.0  10.66
03/03/18 14:32:53 11.88   0.20   0.10   2.848  7.84     8.4  17.0  10.67
03/03/18 14:32:55 11.89   0.20   0.10   2.876  7.84     8.4  17.0  10.67
03/03/18 14:32:54 11.88   0.20   0.10   2.885  7.84     8.4  17.0  10.67
03/03/18 14:32:56 11.89   0.20   0.10   2.919  7.84     8.4  17.1  10.67
03/03/18 14:32:57 11.89   0.20   0.10   2.931  7.84     8.4  17.1  10.68
03/03/18 14:32:58 11.89   0.20   0.10   2.951  7.84     8.4  17.1  10.67
03/03/18 14:32:59 11.89   0.20   0.10   2.954  7.84     8.4  17.1  10.67
03/03/18 14:33:00 11.89   0.20   0.10   2.979  7.84     8.4  17.1  10.67
03/03/18 14:33:02 11.89   0.20   0.10   3.008  7.84     8.4  17.2  10.67
03/03/18 14:33:01 11.89   0.20   0.10   3.009  7.84     8.4  17.2  10.67
03/03/18 14:33:04 11.89   0.20   0.10   3.051  7.84     8.5  17.2  10.66
03/03/18 14:33:03 11.89   0.20   0.10   3.056  7.84     8.5  17.2  10.66
03/03/18 14:33:05 11.89   0.20   0.10   3.081  7.84     8.5  17.2  10.66
03/03/18 14:33:07 11.88   0.20   0.10   3.097  7.84     8.6  17.2  10.66
03/03/18 14:33:06 11.88   0.20   0.10   3.100  7.84     8.6  17.2  10.66
03/03/18 14:33:09 11.88   0.20   0.10   3.132  7.83     8.7  17.1  10.66
03/03/18 14:33:11 11.88   0.20   0.10   3.141  7.83     8.7  17.1  10.66
03/03/18 14:33:08 11.88   0.20   0.10   3.153  7.84     8.6  17.1  10.66
03/03/18 14:33:13 11.87   0.20   0.10   3.174  7.83     8.7  17.1  10.65
03/03/18 14:33:10 11.88   0.20   0.10   3.192  7.83     8.7  17.1  10.66
03/03/18 14:33:15 11.87   0.20   0.10   3.227  7.83     8.7  17.1  10.66
03/03/18 14:33:12 11.88   0.20   0.10   3.241  7.83     8.7  17.1  10.66
03/03/18 14:33:14 11.87   0.20   0.10   3.276  7.83     8.7  17.1  10.65
03/03/18 14:33:17 11.87   0.20   0.10   3.282  7.83     8.7  17.2  10.65
03/03/18 14:33:16 11.87   0.20   0.10   3.292  7.83     8.7  17.2  10.65
03/03/18 14:33:18 11.87   0.20   0.10   3.320  7.83     8.7  17.2  10.65
03/03/18 14:33:19 11.87   0.20   0.10   3.323  7.83     8.6  17.3  10.64
03/03/18 14:33:20 11.87   0.20   0.10   3.350  7.83     8.6  17.3  10.64
03/03/18 14:33:21 11.87   0.20   0.10   3.355  7.83     8.6  17.4  10.65
03/03/18 14:33:23 11.86   0.20   0.10   3.394  7.83     8.5  17.4  10.64
03/03/18 14:33:22 11.86   0.20   0.10   3.406  7.83     8.5  17.4  10.64
03/03/18 14:33:24 11.86   0.20   0.10   3.433  7.83     8.5  17.4  10.64
03/03/18 14:33:25 11.86   0.20   0.10   3.436  7.83     8.5  17.4  10.64
03/03/18 14:33:26 11.86   0.20   0.10   3.467  7.83     8.5  17.4  10.65
03/03/18 14:33:27 11.86   0.20   0.10   3.481  7.83     8.4  17.4  10.64
03/03/18 14:33:28 11.86   0.20   0.10   3.487  7.83     8.4  17.4  10.64
03/03/18 14:33:29 11.86   0.20   0.10   3.517  7.83     8.4  17.3  10.64
03/03/18 14:33:30 11.86   0.20   0.10   3.522  7.83     8.4  17.3  10.64
03/03/18 14:33:32 11.86   0.20   0.10   3.552  7.83     8.5  17.3  10.64
03/03/18 14:33:31 11.86   0.20   0.10   3.578  7.83     8.5  17.3  10.64
03/03/18 14:33:34 11.86   0.20   0.10   3.588  7.83     8.5  17.2  10.63
03/03/18 14:33:33 11.86   0.20   0.10   3.611  7.83     8.5  17.2  10.63
03/03/18 14:33:36 11.86   0.20   0.10   3.639  7.83     8.5  17.2  10.63
03/03/18 14:33:35 11.86   0.20   0.10   3.645  7.83     8.5  17.2  10.64
03/03/18 14:33:37 11.86   0.20   0.10   3.658  7.83     8.5  17.3  10.64
03/03/18 14:33:39 11.86   0.20   0.10   3.688  7.83     8.5  17.3  10.63
03/03/18 14:33:38 11.86   0.20   0.10   3.692  7.83     8.5  17.3  10.64
03/03/18 14:33:40 11.86   0.20   0.10   3.721  7.83     8.5  17.4  10.63
03/03/18 14:33:41 11.86   0.20   0.10   3.737  7.83     8.5  17.4  10.63
03/03/18 14:33:42 11.86   0.20   0.10   3.752  7.83     8.5  17.4  10.63
03/03/18 14:33:43 11.86   0.20   0.10   3.773  7.83     8.5  17.5  10.63
03/03/18 14:33:44 11.86   0.20   0.10   3.789  7.83     8.5  17.5  10.64
03/03/18 14:33:45 11.86   0.20   0.10   3.808  7.83     8.5  17.5  10.63
03/03/18 14:33:46 11.86   0.20   0.10   3.827  7.83     8.5  17.5  10.63
03/03/18 14:33:47 11.86   0.20   0.10   3.839  7.83     8.5  17.5  10.63
03/03/18 14:33:48 11.86   0.20   0.10   3.867  7.83     8.5  17.5  10.63
03/03/18 14:33:49 11.86   0.20   0.10   3.872  7.83     8.5  17.4  10.63
03/03/18 14:33:51 11.86   0.20   0.10   3.911  7.83     8.6  17.4  10.63
03/03/18 14:33:50 11.86   0.20   0.10   3.912  7.83     8.5  17.4  10.62
03/03/18 14:33:52 11.86   0.20   0.10   3.932  7.83     8.6  17.3  10.63
03/03/18 14:33:53 11.86   0.20   0.10   3.954  7.83     8.6  17.3  10.63
03/03/18 14:33:54 11.86   0.20   0.10   3.963  7.83     8.6  17.3  10.63
03/03/18 14:33:55 11.86   0.20   0.10   3.990  7.83     8.7  17.2  10.63
03/03/18 14:33:57 11.86   0.20   0.10   4.005  7.83     8.7  17.1  10.63
03/03/18 14:33:56 11.86   0.20   0.10   4.012  7.83     8.7  17.2  10.63
03/03/18 14:33:59 11.86   0.20   0.10   4.049  7.83     8.7  17.1  10.62
03/03/18 14:33:58 11.86   0.20   0.10   4.052  7.83     8.7  17.1  10.62
03/03/18 14:34:01 11.85   0.20   0.10   4.082  7.83     8.7  17.0  10.62
03/03/18 14:34:00 11.86   0.20   0.10   4.094  7.83     8.7  17.0  10.62
03/03/18 14:34:03 11.85   0.20   0.10   4.118  7.83     8.7  16.9  10.62
03/03/18 14:34:02 11.85   0.20   0.10   4.140  7.83     8.7  17.0  10.62
03/03/18 14:34:05 11.85   0.20   0.10   4.163  7.83     8.6  16.9  10.62
03/03/18 14:34:04 11.86   0.20   0.10   4.167  7.83     8.7  16.9  10.62
03/03/18 14:34:06 11.85   0.20   0.10   4.192  7.83     8.6  16.9  10.62
03/03/18 14:34:07 11.85   0.20   0.10   4.219  7.83     8.6  16.9  10.62
03/03/18 14:34:08 11.85   0.20   0.10   4.220  7.83     8.6  16.9  10.62
03/03/18 14:34:09 11.85   0.20   0.10   4.248  7.83     8.5  16.9  10.62
03/03/18 14:34:11 11.85   0.20   0.10   4.251  7.83     8.5  16.9  10.62
03/03/18 14:34:10 11.85   0.20   0.10   4.262  7.83     8.5  16.9  10.62
03/03/18 14:34:13 11.85   0.20   0.10   4.285  7.83     8.4  17.0  10.62
03/03/18 14:34:12 11.85   0.20   0.10   4.340  7.83     8.5  17.0  10.62
03/03/18 14:34:15 11.85   0.20   0.10   4.345  7.83     8.4  17.2  10.61
03/03/18 14:34:14 11.85   0.20   0.10   4.364  7.83     8.4  17.1  10.62
03/03/18 14:34:16 11.85   0.20   0.10   4.380  7.82     8.4  17.2  10.62
03/03/18 14:34:17 11.85   0.20   0.10   4.391  7.83     8.4  17.3  10.62
03/03/18 14:34:18 11.85   0.20   0.10   4.402  7.83     8.4  17.4  10.61
03/03/18 14:34:20 11.85   0.20   0.10   4.438  7.83     8.4  17.5  10.61
03/03/18 14:34:19 11.85   0.20   0.10   4.442  7.83     8.4  17.4  10.61
03/03/18 14:34:21 11.85   0.20   0.10   4.469  7.83     8.5  17.5  10.61
03/03/18 14:34:22 11.84   0.20   0.10   4.479  7.83     8.5  17.5  10.61
03/03/18 14:34:23 11.84   0.20   0.10   4.506  7.83     8.5  17.6  10.61
03/03/18 14:34:24 11.85   0.20   0.10   4.512  7.83     8.5  17.6  10.61
03/03/18 14:34:26 11.84   0.20   0.10   4.546  7.83     8.5  17.6  10.61
03/03/18 14:34:25 11.85   0.20   0.10   4.550  7.83     8.5  17.6  10.61
03/03/18 14:34:28 11.84   0.20   0.10   4.585  7.83     8.5  17.6  10.61
03/03/18 14:34:27 11.84   0.20   0.10   4.589  7.83     8.5  17.6  10.61
03/03/18 14:34:29 11.84   0.20   0.10   4.615  7.83     8.5  17.6  10.61
03/03/18 14:34:30 11.84   0.20   0.10   4.630  7.83     8.5  17.5  10.61
03/03/18 14:34:31 11.84   0.20   0.10   4.643  7.83     8.6  17.5  10.61
03/03/18 14:34:32 11.84   0.20   0.10   4.665  7.83     8.6  17.5  10.61
03/03/18 14:34:33 11.84   0.20   0.10   4.684  7.83     8.5  17.5  10.60
03/03/18 14:34:34 11.84   0.20   0.10   4.698  7.83     8.5  17.4  10.61
03/03/18 14:34:35 11.84   0.20   0.10   4.713  7.83     8.5  17.4  10.61
03/03/18 14:34:36 11.84   0.20   0.10   4.740  7.83     8.5  17.4  10.61
03/03/18 14:34:37 11.84   0.20   0.10   4.743  7.83     8.5  17.4  10.61
03/03/18 14:34:39 11.84   0.20   0.10   4.770  7.83     8.5  17.3  10.61
03/03/18 14:34:38 11.84   0.20   0.10   4.784  7.83     8.5  17.4  10.61
03/03/18 14:34:41 11.84   0.20   0.10   4.817  7.83     8.4  17.3  10.60
03/03/18 14:34:40 11.84   0.20   0.10   4.831  7.83     8.5  17.3  10.61
03/03/18 14:34:42 11.84   0.20   0.10   4.853  7.83     8.4  17.3  10.60
03/03/18 14:34:43 11.84   0.20   0.10   4.862  7.83     8.4  17.3  10.60
03/03/18 14:34:44 11.84   0.20   0.10   4.880  7.83     8.4  17.2  10.60
03/03/18 14:34:46 11.83   0.20   0.10   4.909  7.83     8.4  17.2  10.60
03/03/18 14:34:45 11.83   0.20   0.10   4.915  7.83     8.4  17.2  10.60
03/03/18 14:34:48 11.83   0.20   0.10   4.938  7.83     8.5  17.1  10.60
03/03/18 14:34:47 11.83   0.20   0.10   4.949  7.83     8.4  17.2  10.60
03/03/18 14:34:50 11.83   0.20   0.10   4.970  7.83     8.5  17.1  10.60
03/03/18 14:34:49 11.83   0.20   0.10   5.001  7.83     8.5  17.1  10.60
03/03/18 14:34:52 11.83   0.20   0.10   5.020  7.82     8.6  17.0  10.60
03/03/18 14:34:51 11.83   0.20   0.10   5.022  7.82     8.5  17.1  10.60
03/03/18 14:34:53 11.83   0.20   0.10   5.047  7.82     8.6  17.0  10.59
03/03/18 14:34:54 11.83   0.20   0.10   5.057  7.82     8.6  17.0  10.59
03/03/18 14:34:56 11.82   0.20   0.10   5.075  7.82     8.7  17.1  10.59
03/03/18 14:34:55 11.83   0.20   0.10   5.091  7.82     8.7  17.0  10.59
03/03/18 14:34:58 11.82   0.20   0.10   5.100  7.82     8.7  17.1  10.59
03/03/18 14:35:00 11.82   0.20   0.10   5.136  7.82     8.7  17.2  10.58
03/03/18 14:34:57 11.82   0.20   0.10   5.151  7.82     8.7  17.1  10.59
03/03/18 14:35:02 11.82   0.20   0.10   5.194  7.82     8.7  17.3  10.58
03/03/18 14:34:59 11.82   0.20   0.10   5.198  7.82     8.7  17.2  10.59
03/03/18 14:35:01 11.82   0.20   0.10   5.210  7.82     8.7  17.3  10.58
03/03/18 14:35:04 11.82   0.20   0.10   5.234  7.82     8.7  17.4  10.58
03/03/18 14:35:03 11.82   0.20   0.10   5.242  7.82     8.7  17.4  10.58
03/03/18 14:35:06 11.81   0.20   0.10   5.273  7.82     8.6  17.5  10.58
03/03/18 14:35:05 11.82   0.20   0.10   5.279  7.82     8.6  17.4  10.58
03/03/18 14:35:08 11.81   0.20   0.10   5.311  7.82     8.6  17.5  10.58
03/03/18 14:35:07 11.81   0.20   0.10   5.317  7.82     8.6  17.5  10.58
03/03/18 14:35:09 11.82   0.20   0.10   5.345  7.82     8.6  17.5  10.58
03/03/18 14:35:11 11.81   0.20   0.10   5.361  7.82     8.6  17.5  10.58
03/03/18 14:35:10 11.82   0.20   0.10   5.368  7.82     8.6  17.5  10.58
03/03/18 14:35:13 11.81   0.20   0.10   5.387  7.82     8.6  17.5  10.58
03/03/18 14:35:12 11.81   0.20   0.10   5.417  7.82     8.6  17.5  10.58
03/03/18 14:35:15 11.81   0.20   0.10   5.438  7.82     8.7  17.5  10.58
03/03/18 14:35:14 11.81   0.20   0.10   5.448  7.82     8.6  17.5  10.58
