09/30/19 10:34:08 26.49   0.15   0.07   4.572  7.05     4.1   9.7   5.09
09/30/19 10:34:09 26.49   0.15   0.07   4.595  7.05     4.1   9.7   5.07
09/30/19 10:34:10 26.48   0.15   0.07   4.614  7.04     4.1   9.6   5.05
09/30/19 10:34:11 26.48   0.15   0.07   4.636  7.04     4.1   9.6   5.02
09/30/19 10:34:12 26.48   0.15   0.07   4.655  7.03     4.1   9.6   4.97
09/30/19 10:34:13 26.48   0.15   0.07   4.674  7.02     4.1   9.5   4.92
09/30/19 10:34:14 26.47   0.15   0.07   4.695  7.01     4.1   9.4   4.83
09/30/19 10:34:15 26.46   0.15   0.07   4.716  7.00     4.1   9.4   4.74
09/30/19 10:34:16 26.45   0.15   0.07   4.734  6.99     4.1   9.3   4.63
09/30/19 10:34:17 26.44   0.15   0.07   4.756  6.99     4.2   9.2   4.53
09/30/19 10:34:18 26.43   0.15   0.07   4.774  6.99     4.2   9.2   4.43
09/30/19 10:34:19 26.43   0.15   0.07   4.798  6.98     4.3   9.1   4.35
09/30/19 10:34:20 26.42   0.15   0.07   4.817  6.98     4.4   9.1   4.26
09/30/19 10:34:21 26.42   0.15   0.07   4.836  6.98     4.5   9.0   4.20
09/30/19 10:34:22 26.41   0.15   0.07   4.855  6.98     4.6   9.0   4.14
09/30/19 10:34:23 26.41   0.15   0.07   4.877  6.98     4.6   9.0   4.09
09/30/19 10:34:24 26.41   0.15   0.07   4.899  6.98     4.7   8.9   4.05
09/30/19 10:34:25 26.40   0.15   0.07   4.916  6.98     4.8   8.9   4.00
09/30/19 10:34:26 26.40   0.15   0.07   4.934  6.98     4.9   8.9   3.95
09/30/19 10:34:27 26.40   0.15   0.07   4.956  6.97     5.0   8.9   3.91
09/30/19 10:34:28 26.39   0.15   0.07   4.975  6.97     5.1   8.9   3.86
09/30/19 10:34:29 26.39   0.15   0.07   4.997  6.97     5.2   8.9   3.81
09/30/19 10:34:30 26.39   0.15   0.07   5.013  6.96     5.2   8.9   3.72
09/30/19 10:34:31 26.39   0.15   0.07   5.034  6.95     5.3   8.9   3.62
09/30/19 10:34:32 26.38   0.15   0.07   5.055  6.95     5.3   8.9   3.49
09/30/19 10:34:33 26.38   0.15   0.07   5.075  6.94     5.4   8.9   3.38
09/30/19 10:34:34 26.37   0.15   0.07   5.092  6.93     5.4   8.9   3.24
09/30/19 10:34:35 26.37   0.15   0.07   5.113  6.92     5.4   8.9   3.11
09/30/19 10:34:36 26.36   0.15   0.07   5.137  6.92     5.5   8.9   2.97
09/30/19 10:34:37 26.35   0.15   0.07   5.156  6.91     5.5   8.9   2.85
09/30/19 10:34:38 26.35   0.15   0.07   5.173  6.90     5.6   8.9   2.73
09/30/19 10:34:39 26.34   0.15   0.07   5.188  6.90     5.6   8.8   2.63
09/30/19 10:34:40 26.33   0.15   0.07   5.212  6.90     5.7   8.8   2.52
09/30/19 10:34:41 26.33   0.15   0.07   5.232  6.89     5.7   8.8   2.44
09/30/19 10:34:42 26.32   0.15   0.07   5.248  6.89     5.8   8.8   2.35
09/30/19 10:34:43 26.31   0.15   0.07   5.263  6.88     5.8   8.7   2.29
09/30/19 10:34:44 26.30   0.15   0.07   5.288  6.88     5.9   8.7   2.21
09/30/19 10:34:45 26.29   0.15   0.07   5.307  6.87     5.9   8.6   2.15
09/30/19 10:34:46 26.28   0.15   0.07   5.323  6.87     5.9   8.6   2.08
09/30/19 10:34:47 26.28   0.15   0.07   5.342  6.86     5.9   8.6   2.03
09/30/19 10:34:48 26.28   0.15   0.07   5.364  6.86     5.9   8.6   1.99
09/30/19 10:34:49 26.28   0.15   0.07   5.383  6.85     5.9   8.6   1.95
09/30/19 10:34:50 26.27   0.15   0.07   5.400  6.85     5.9   8.6   1.90
09/30/19 10:34:51 26.27   0.15   0.07   5.419  6.85     5.9   8.6   1.87
09/30/19 10:34:52 26.27   0.15   0.07   5.440  6.84     5.9   8.6   1.85
09/30/19 10:34:53 26.26   0.15   0.07   5.458  6.84     5.8   8.6   1.84
09/30/19 10:34:54 26.26   0.15   0.07   5.477  6.84     5.8   8.7   1.82
09/30/19 10:34:55 26.26   0.15   0.07   5.494  6.84     5.8   8.7   1.81
09/30/19 10:34:56 26.25   0.15   0.07   5.516  6.83     5.8   8.7   1.79
09/30/19 10:34:57 26.25   0.15   0.07   5.535  6.83     5.8   8.7   1.76
09/30/19 10:34:58 26.25   0.15   0.07   5.552  6.83     5.8   8.7   1.72
09/30/19 10:34:59 26.24   0.15   0.07   5.556  6.83     5.8   8.7   1.68
09/30/19 10:35:02 26.23   0.15   0.07   5.557  6.82     6.0   8.6   1.59
09/30/19 10:35:04 26.23   0.15   0.07   5.557  6.82     6.2   8.5   1.58
09/30/19 10:35:00 26.24   0.15   0.07   5.559  6.82     5.8   8.7   1.64
09/30/19 10:35:03 26.23   0.15   0.07   5.559  6.82     6.1   8.6   1.58
09/30/19 10:35:06 26.22   0.15   0.07   5.559  6.81     6.4   8.4   1.59
09/30/19 10:35:07 26.21   0.15   0.07   5.559  6.81     6.5   8.3   1.61
09/30/19 10:35:01 26.23   0.15   0.07   5.560  6.82     5.9   8.7   1.61
09/30/19 10:35:05 26.23   0.15   0.07   5.560  6.81     6.3   8.4   1.58
09/30/19 10:35:08 26.20   0.15   0.07   5.560  6.81     6.6   8.2   1.63

Profile Time: 11:00:00
Profile Date: 09/30/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/30/19 11:00:04 28.03   0.15   0.07   0.079  8.93     3.4   9.4  10.87
09/30/19 11:00:05 28.03   0.15   0.07   0.079  8.93     3.4   9.4  10.86
09/30/19 11:00:16 28.03   0.15   0.07   0.079  8.94     3.5   9.1  10.87
09/30/19 11:00:03 28.03   0.15   0.07   0.080  8.93     3.4   9.4  10.87
09/30/19 11:00:08 28.03   0.15   0.07   0.080  8.93     3.4   9.4  10.86
09/30/19 11:00:15 28.03   0.15   0.07   0.080  8.94     3.4   9.1  10.87
09/30/19 11:00:07 28.03   0.15   0.07   0.081  8.93     3.4   9.4  10.86
09/30/19 11:00:06 28.03   0.15   0.07   0.082  8.93     3.4   9.4  10.86
09/30/19 11:00:11 28.03   0.15   0.07   0.082  8.93     3.4   9.3  10.87
09/30/19 11:00:13 28.03   0.15   0.07   0.082  8.94     3.4   9.2  10.87
09/30/19 11:00:14 28.03   0.15   0.07   0.082  8.94     3.4   9.2  10.87
09/30/19 11:00:09 28.03   0.15   0.07   0.083  8.93     3.4   9.4  10.86
09/30/19 11:00:12 28.03   0.15   0.07   0.083  8.93     3.4   9.2  10.86
09/30/19 11:00:10 28.03   0.15   0.07   0.084  8.93     3.4   9.3  10.87
09/30/19 11:00:17 28.03   0.15   0.07   0.089  8.94     3.5   9.1  10.87
09/30/19 11:00:18 28.03   0.15   0.07   0.109  8.94     3.5   9.1  10.87
09/30/19 11:00:19 28.03   0.15   0.07   0.129  8.94     3.5   9.1  10.87
09/30/19 11:00:20 28.03   0.15   0.07   0.153  8.94     3.5   9.2  10.87
09/30/19 11:00:21 28.04   0.15   0.07   0.169  8.94     3.6   9.2  10.87
09/30/19 11:00:22 28.04   0.15   0.07   0.188  8.94     3.6   9.3  10.86
09/30/19 11:00:23 28.04   0.15   0.07   0.208  8.94     3.6   9.5  10.87
09/30/19 11:00:24 28.04   0.15   0.07   0.232  8.94     3.6   9.7  10.86
09/30/19 11:00:25 28.04   0.15   0.07   0.251  8.94     3.6   9.8  10.86
09/30/19 11:00:26 28.03   0.15   0.07   0.270  8.94     3.7  10.0  10.86
09/30/19 11:00:27 28.03   0.15   0.07   0.289  8.94     3.7  10.3  10.85
09/30/19 11:00:28 28.03   0.15   0.07   0.311  8.94     3.7  10.5  10.85
09/30/19 11:00:29 28.02   0.15   0.07   0.329  8.95     3.7  10.7  10.85
09/30/19 11:00:30 28.02   0.15   0.07   0.349  8.95     3.7  11.0  10.86
09/30/19 11:00:31 28.02   0.15   0.07   0.369  8.95     3.7  11.2  10.86
09/30/19 11:00:32 28.01   0.15   0.07   0.388  8.95     3.7  11.5  10.86
09/30/19 11:00:33 28.00   0.15   0.07   0.408  8.95     3.8  11.7  10.87
09/30/19 11:00:34 27.99   0.15   0.07   0.421  8.95     3.8  11.9  10.87
09/30/19 11:00:35 27.98   0.15   0.07   0.439  8.95     3.8  12.2  10.87
09/30/19 11:00:36 27.97   0.15   0.07   0.459  8.95     3.8  12.4  10.88
09/30/19 11:00:37 27.96   0.15   0.07   0.481  8.95     3.8  12.6  10.88
09/30/19 11:00:38 27.95   0.15   0.07   0.497  8.95     3.8  12.8  10.89
09/30/19 11:00:39 27.93   0.15   0.07   0.515  8.95     3.8  13.0  10.90
09/30/19 11:00:40 27.92   0.15   0.07   0.532  8.95     3.8  13.2  10.90
09/30/19 11:00:41 27.91   0.15   0.07   0.554  8.95     3.8  13.4  10.91
09/30/19 11:00:42 27.90   0.15   0.07   0.572  8.95     3.8  13.6  10.91
09/30/19 11:00:43 27.89   0.15   0.07   0.591  8.95     3.8  13.8  10.90
09/30/19 11:00:44 27.89   0.15   0.07   0.609  8.95     3.8  14.0  10.91
09/30/19 11:00:45 27.87   0.15   0.07   0.632  8.95     3.8  14.2  10.91
09/30/19 11:00:46 27.87   0.15   0.07   0.650  8.95     3.9  14.4  10.91
09/30/19 11:00:47 27.85   0.15   0.07   0.669  8.95     3.9  14.5  10.92
09/30/19 11:00:48 27.85   0.15   0.07   0.686  8.95     3.9  14.6  10.92
09/30/19 11:00:49 27.84   0.15   0.07   0.708  8.95     4.0  14.7  10.92
09/30/19 11:00:50 27.83   0.15   0.07   0.728  8.95     4.0  14.8  10.92
09/30/19 11:00:51 27.82   0.15   0.07   0.746  8.95     4.0  14.9  10.92
09/30/19 11:00:52 27.81   0.15   0.07   0.767  8.95     4.0  14.9  10.92
09/30/19 11:00:53 27.81   0.15   0.07   0.783  8.94     4.1  14.9  10.92
09/30/19 11:00:54 27.79   0.15   0.07   0.807  8.94     4.1  14.9  10.92
09/30/19 11:00:55 27.79   0.15   0.07   0.824  8.94     4.1  14.9  10.92
09/30/19 11:00:56 27.78   0.15   0.07   0.843  8.94     4.1  14.8  10.90
09/30/19 11:00:57 27.77   0.15   0.07   0.863  8.93     4.1  14.8  10.90
09/30/19 11:00:58 27.76   0.15   0.07   0.885  8.93     4.1  14.7  10.89
09/30/19 11:00:59 27.75   0.15   0.07   0.905  8.93     4.1  14.6  10.90
09/30/19 11:01:00 27.75   0.15   0.07   0.924  8.93     4.1  14.5  10.89
09/30/19 11:01:01 27.74   0.15   0.07   0.943  8.92     4.0  14.4  10.87
09/30/19 11:01:02 27.73   0.15   0.07   0.967  8.92     4.0  14.4  10.87
09/30/19 11:01:03 27.72   0.15   0.07   0.982  8.92     4.0  14.3  10.86
09/30/19 11:01:04 27.71   0.15   0.07   1.004  8.92     4.0  14.2  10.85
09/30/19 11:01:05 27.71   0.15   0.07   1.018  8.92     4.0  14.2  10.85
09/30/19 11:01:06 27.71   0.15   0.07   1.044  8.92     4.0  14.2  10.84
09/30/19 11:01:07 27.70   0.15   0.07   1.062  8.92     4.1  14.1  10.83
09/30/19 11:01:08 27.69   0.15   0.07   1.081  8.91     4.1  14.1  10.83
09/30/19 11:01:09 27.69   0.15   0.07   1.099  8.91     4.1  14.1  10.82
09/30/19 11:01:10 27.68   0.15   0.07   1.121  8.91     4.1  14.1  10.81
09/30/19 11:01:11 27.68   0.15   0.07   1.141  8.91     4.2  14.1  10.80
09/30/19 11:01:12 27.68   0.15   0.07   1.159  8.91     4.2  14.1  10.79
09/30/19 11:01:13 27.67   0.15   0.07   1.180  8.91     4.3  14.1  10.78
09/30/19 11:01:14 27.66   0.15   0.07   1.197  8.90     4.3  14.1  10.76
09/30/19 11:01:15 27.66   0.15   0.07   1.218  8.90     4.3  14.1  10.75
09/30/19 11:01:16 27.65   0.15   0.07   1.240  8.90     4.3  14.1  10.74
09/30/19 11:01:17 27.65   0.15   0.07   1.256  8.89     4.3  14.0  10.73
09/30/19 11:01:18 27.64   0.15   0.07   1.276  8.89     4.3  13.9  10.70
09/30/19 11:01:19 27.63   0.15   0.07   1.299  8.89     4.3  13.8  10.69
09/30/19 11:01:20 27.63   0.15   0.07   1.319  8.88     4.3  13.7  10.67
09/30/19 11:01:21 27.62   0.15   0.07   1.337  8.87     4.2  13.5  10.64
09/30/19 11:01:22 27.60   0.14   0.07   1.360  8.86     4.2  13.3  10.61
09/30/19 11:01:23 27.59   0.14   0.07   1.379  8.85     4.1  13.1  10.58
09/30/19 11:01:24 27.57   0.14   0.07   1.399  8.84     4.1  12.9  10.55
09/30/19 11:01:25 27.55   0.14   0.07   1.418  8.82     4.0  12.7  10.50
09/30/19 11:01:26 27.54   0.14   0.07   1.435  8.79     4.0  12.5  10.45
09/30/19 11:01:27 27.53   0.15   0.07   1.460  8.77     4.0  12.3  10.39
09/30/19 11:01:28 27.52   0.15   0.07   1.479  8.76     3.9  12.1  10.33
09/30/19 11:01:29 27.52   0.15   0.07   1.496  8.77     3.9  11.9  10.29
09/30/19 11:01:30 27.53   0.15   0.07   1.512  8.77     3.9  11.7  10.24
09/30/19 11:01:31 27.52   0.14   0.07   1.535  8.75     3.9  11.6  10.20
09/30/19 11:01:32 27.52   0.14   0.07   1.552  8.72     3.9  11.5  10.18
09/30/19 11:01:33 27.50   0.14   0.07   1.571  8.70     3.9  11.4  10.16
09/30/19 11:01:34 27.49   0.14   0.07   1.590  8.68     3.9  11.3  10.13
09/30/19 11:01:35 27.48   0.14   0.07   1.611  8.68     3.9  11.2  10.11
09/30/19 11:01:36 27.48   0.14   0.07   1.629  8.67     3.9  11.2  10.10
09/30/19 11:01:37 27.47   0.14   0.07   1.649  8.67     3.9  11.1  10.07
09/30/19 11:01:38 27.46   0.14   0.07   1.663  8.66     3.9  11.1  10.05
09/30/19 11:01:39 27.45   0.14   0.07   1.684  8.65     3.9  11.1  10.01
09/30/19 11:01:40 27.44   0.14   0.07   1.708  8.64     3.9  11.1  10.00
09/30/19 11:01:41 27.44   0.14   0.07   1.722  8.64     3.9  11.1   9.98
09/30/19 11:01:42 27.43   0.14   0.07   1.742  8.63     3.9  11.0   9.95
09/30/19 11:01:43 27.42   0.14   0.07   1.762  8.63     3.8  11.0   9.93
09/30/19 11:01:44 27.42   0.14   0.07   1.780  8.62     3.8  11.0   9.91
09/30/19 11:01:45 27.41   0.14   0.07   1.801  8.62     3.8  11.0   9.89
09/30/19 11:01:46 27.41   0.14   0.07   1.819  8.61     3.8  10.9   9.87
09/30/19 11:01:47 27.41   0.14   0.07   1.832  8.61     3.8  10.9   9.85
09/30/19 11:01:48 27.40   0.14   0.07   1.861  8.61     3.8  10.9   9.84
09/30/19 11:01:49 27.40   0.14   0.07   1.874  8.60     3.8  10.8   9.81
09/30/19 11:01:50 27.39   0.14   0.07   1.894  8.59     3.8  10.8   9.80
09/30/19 11:01:51 27.39   0.14   0.07   1.913  8.59     3.8  10.8   9.79
09/30/19 11:01:52 27.39   0.14   0.07   1.934  8.59     3.9  10.8   9.77
09/30/19 11:01:53 27.38   0.14   0.07   1.950  8.58     3.9  10.8   9.75
09/30/19 11:01:54 27.38   0.14   0.07   1.973  8.58     3.9  10.7   9.74
09/30/19 11:01:55 27.38   0.14   0.07   1.990  8.58     4.0  10.7   9.72
09/30/19 11:01:56 27.38   0.14   0.07   2.005  8.57     4.0  10.8   9.70
09/30/19 11:01:57 27.38   0.14   0.07   2.034  8.57     4.1  10.8   9.69
09/30/19 11:01:58 27.38   0.14   0.07   2.049  8.57     4.1  10.8   9.68
09/30/19 11:01:59 27.38   0.14   0.07   2.069  8.57     4.1  10.8   9.67
09/30/19 11:02:00 27.38   0.14   0.07   2.090  8.57     4.2  10.8   9.66
09/30/19 11:02:01 27.38   0.14   0.07   2.109  8.57     4.2  10.8   9.65
09/30/19 11:02:02 27.38   0.14   0.07   2.132  8.56     4.2  10.9   9.65
09/30/19 11:02:03 27.38   0.14   0.07   2.152  8.57     4.2  10.9   9.64
09/30/19 11:02:04 27.37   0.14   0.07   2.162  8.57     4.2  10.9   9.63
09/30/19 11:02:05 27.37   0.14   0.07   2.195  8.56     4.2  10.9   9.61
09/30/19 11:02:06 27.36   0.14   0.07   2.206  8.56     4.2  10.9   9.59
09/30/19 11:02:07 27.36   0.14   0.07   2.227  8.56     4.2  11.0   9.57
09/30/19 11:02:08 27.36   0.14   0.07   2.248  8.56     4.1  11.0   9.56
09/30/19 11:02:09 27.36   0.14   0.07   2.264  8.55     4.1  11.0   9.54
09/30/19 11:02:10 27.35   0.14   0.07   2.286  8.55     4.1  11.0   9.52
09/30/19 11:02:11 27.35   0.14   0.07   2.306  8.55     4.1  11.1   9.50
09/30/19 11:02:12 27.34   0.14   0.07   2.321  8.54     4.1  11.1   9.47
09/30/19 11:02:13 27.32   0.14   0.07   2.346  8.55     4.1  11.1   9.45
09/30/19 11:02:14 27.31   0.14   0.07   2.363  8.55     4.1  11.1   9.43
09/30/19 11:02:15 27.30   0.14   0.07   2.379  8.54     4.1  11.2   9.41
09/30/19 11:02:16 27.29   0.14   0.07   2.405  8.53     4.1  11.2   9.39
09/30/19 11:02:17 27.28   0.14   0.07   2.422  8.53     4.1  11.2   9.36
09/30/19 11:02:18 27.28   0.14   0.07   2.445  8.52     4.2  11.2   9.35
09/30/19 11:02:19 27.27   0.14   0.07   2.467  8.52     4.2  11.3   9.33
09/30/19 11:02:20 27.26   0.14   0.07   2.480  8.51     4.2  11.3   9.31
09/30/19 11:02:21 27.25   0.14   0.07   2.502  8.49     4.3  11.3   9.29
09/30/19 11:02:22 27.24   0.14   0.07   2.524  8.48     4.3  11.3   9.26
09/30/19 11:02:23 27.22   0.14   0.07   2.540  8.46     4.3  11.4   9.23
09/30/19 11:02:24 27.21   0.14   0.07   2.564  8.45     4.3  11.4   9.21
09/30/19 11:02:25 27.20   0.14   0.07   2.580  8.44     4.3  11.4   9.18
09/30/19 11:02:26 27.20   0.14   0.07   2.602  8.44     4.3  11.4   9.14
09/30/19 11:02:27 27.19   0.14   0.07   2.621  8.43     4.3  11.4   9.12
09/30/19 11:02:28 27.19   0.14   0.07   2.634  8.40     4.3  11.4   9.09
09/30/19 11:02:29 27.17   0.14   0.07   2.657  8.37     4.3  11.4   9.05
09/30/19 11:02:30 27.15   0.14   0.07   2.677  8.34     4.3  11.4   9.00
09/30/19 11:02:31 27.14   0.14   0.07   2.693  8.29     4.2  11.4   8.94
09/30/19 11:02:32 27.12   0.14   0.07   2.718  8.26     4.2  11.4   8.88
09/30/19 11:02:33 27.11   0.14   0.07   2.727  8.23     4.2  11.4   8.83
09/30/19 11:02:34 27.10   0.14   0.07   2.757  8.20     4.2  11.4   8.76
09/30/19 11:02:35 27.10   0.14   0.07   2.771  8.17     4.1  11.4   8.71
09/30/19 11:02:36 27.09   0.14   0.07   2.789  8.15     4.1  11.4   8.65
09/30/19 11:02:37 27.08   0.14   0.07   2.810  8.14     4.1  11.3   8.61
09/30/19 11:02:38 27.07   0.14   0.07   2.827  8.11     4.1  11.3   8.56
09/30/19 11:02:39 27.06   0.14   0.07   2.849  8.08     4.2  11.2   8.51
09/30/19 11:02:40 27.06   0.14   0.07   2.866  8.05     4.2  11.2   8.46
09/30/19 11:02:41 27.05   0.14   0.07   2.882  8.03     4.2  11.1   8.42
09/30/19 11:02:42 27.05   0.14   0.07   2.904  8.01     4.2  11.1   8.37
09/30/19 11:02:43 27.04   0.15   0.07   2.923  8.01     4.3  11.0   8.33
09/30/19 11:02:44 27.03   0.15   0.07   2.944  8.00     4.3  11.0   8.29
09/30/19 11:02:45 27.03   0.15   0.07   2.963  7.98     4.3  10.9   8.26
09/30/19 11:02:46 27.02   0.15   0.07   2.976  7.97     4.3  10.9   8.22
09/30/19 11:02:47 27.02   0.15   0.07   3.006  7.94     4.3  10.8   8.19
09/30/19 11:02:48 27.02   0.15   0.07   3.018  7.93     4.3  10.8   8.15
09/30/19 11:02:49 27.01   0.15   0.07   3.040  7.91     4.3  10.8   8.11
09/30/19 11:02:50 27.00   0.15   0.07   3.060  7.90     4.3  10.8   8.07
09/30/19 11:02:51 27.00   0.15   0.07   3.079  7.90     4.3  10.9   8.05
09/30/19 11:02:52 26.99   0.15   0.07   3.102  7.88     4.3  10.9   8.01
09/30/19 11:02:53 26.99   0.15   0.07   3.118  7.87     4.3  11.0   7.97
09/30/19 11:02:54 26.99   0.15   0.07   3.138  7.85     4.3  11.1   7.95
09/30/19 11:02:55 26.98   0.15   0.07   3.160  7.84     4.3  11.2   7.92
09/30/19 11:02:56 26.98   0.15   0.07   3.179  7.83     4.3  11.3   7.90
09/30/19 11:02:57 26.97   0.15   0.07   3.197  7.82     4.3  11.5   7.89
09/30/19 11:02:58 26.97   0.15   0.07   3.215  7.81     4.3  11.6   7.86
09/30/19 11:02:59 26.96   0.15   0.07   3.243  7.80     4.3  11.8   7.84
09/30/19 11:03:00 26.94   0.15   0.07   3.256  7.78     4.3  11.9   7.82
09/30/19 11:03:01 26.93   0.15   0.07   3.281  7.76     4.3  12.1   7.80
09/30/19 11:03:02 26.92   0.15   0.07   3.298  7.75     4.3  12.3   7.76
09/30/19 11:03:03 26.91   0.15   0.07   3.318  7.74     4.3  12.4   7.73
09/30/19 11:03:04 26.89   0.15   0.07   3.343  7.73     4.3  12.5   7.70
09/30/19 11:03:05 26.88   0.15   0.07   3.357  7.71     4.3  12.5   7.66
09/30/19 11:03:06 26.88   0.15   0.07   3.384  7.70     4.3  12.6   7.63
09/30/19 11:03:07 26.87   0.15   0.07   3.398  7.69     4.3  12.6   7.58
09/30/19 11:03:08 26.86   0.15   0.07   3.420  7.68     4.3  12.5   7.53
09/30/19 11:03:09 26.85   0.15   0.07   3.439  7.67     4.3  12.4   7.49
09/30/19 11:03:10 26.84   0.15   0.07   3.454  7.66     4.3  12.2   7.44
09/30/19 11:03:11 26.84   0.15   0.07   3.484  7.65     4.3  12.1   7.40
09/30/19 11:03:12 26.84   0.15   0.07   3.497  7.64     4.2  11.9   7.34
09/30/19 11:03:13 26.84   0.15   0.07   3.519  7.63     4.2  11.7   7.30
09/30/19 11:03:14 26.84   0.15   0.07   3.540  7.63     4.2  11.5   7.24
09/30/19 11:03:15 26.84   0.15   0.07   3.558  7.62     4.1  11.3   7.19
09/30/19 11:03:16 26.84   0.15   0.07   3.583  7.60     4.1  11.2   7.13
09/30/19 11:03:17 26.84   0.15   0.07   3.595  7.60     4.1  11.0   7.08
09/30/19 11:03:18 26.83   0.15   0.07   3.619  7.57     4.1  10.9   7.03
09/30/19 11:03:19 26.83   0.15   0.07   3.638  7.55     4.0  10.9   6.99
09/30/19 11:03:20 26.83   0.15   0.07   3.658  7.53     4.0  10.9   6.93
09/30/19 11:03:21 26.82   0.15   0.07   3.678  7.52     4.0  10.9   6.87
09/30/19 11:03:22 26.82   0.15   0.07   3.692  7.51     4.0  10.9   6.79
09/30/19 11:03:23 26.81   0.15   0.07   3.717  7.49     4.0  11.0   6.74
09/30/19 11:03:24 26.81   0.15   0.07   3.732  7.47     4.1  11.1   6.68
09/30/19 11:03:25 26.80   0.15   0.07   3.754  7.46     4.1  11.1   6.65
09/30/19 11:03:26 26.80   0.15   0.07   3.771  7.44     4.1  11.2   6.61
09/30/19 11:03:27 26.79   0.15   0.07   3.792  7.43     4.2  11.3   6.59
09/30/19 11:03:28 26.79   0.15   0.07   3.810  7.42     4.2  11.3   6.55
09/30/19 11:03:29 26.79   0.15   0.07   3.831  7.41     4.3  11.3   6.52
09/30/19 11:03:30 26.79   0.15   0.07   3.849  7.41     4.3  11.3   6.49
09/30/19 11:03:31 26.78   0.15   0.07   3.872  7.40     4.3  11.2   6.47
09/30/19 11:03:32 26.77   0.15   0.07   3.891  7.39     4.4  11.2   6.45
09/30/19 11:03:33 26.77   0.15   0.07   3.908  7.39     4.4  11.1   6.43
09/30/19 11:03:34 26.77   0.15   0.07   3.930  7.38     4.4  11.0   6.41
09/30/19 11:03:35 26.77   0.15   0.07   3.944  7.38     4.3  11.0   6.39
09/30/19 11:03:36 26.76   0.15   0.07   3.971  7.37     4.3  10.9   6.37
09/30/19 11:03:37 26.76   0.15   0.07   3.986  7.37     4.3  10.8   6.36
09/30/19 11:03:38 26.76   0.15   0.07   4.009  7.36     4.2  10.7   6.34
09/30/19 11:03:39 26.75   0.15   0.07   4.025  7.35     4.2  10.7   6.33
09/30/19 11:03:40 26.75   0.15   0.07   4.051  7.35     4.2  10.6   6.31
09/30/19 11:03:41 26.75   0.15   0.07   4.068  7.34     4.1  10.5   6.29
09/30/19 11:03:42 26.74   0.15   0.07   4.085  7.33     4.1  10.5   6.27
09/30/19 11:03:43 26.74   0.15   0.07   4.109  7.32     4.1  10.4   6.25
09/30/19 11:03:44 26.73   0.15   0.07   4.126  7.31     4.1  10.4   6.23
09/30/19 11:03:45 26.73   0.15   0.07   4.148  7.30     4.1  10.3   6.20
09/30/19 11:03:46 26.72   0.15   0.07   4.165  7.30     4.1  10.3   6.16
09/30/19 11:03:47 26.71   0.15   0.07   4.186  7.29     4.1  10.2   6.12
09/30/19 11:03:48 26.70   0.15   0.07   4.205  7.28     4.1  10.1   6.08
09/30/19 11:03:49 26.70   0.15   0.07   4.225  7.27     4.1  10.0   6.04
09/30/19 11:03:50 26.69   0.15   0.07   4.241  7.26     4.1  10.0   5.99
09/30/19 11:03:51 26.68   0.15   0.07   4.260  7.25     4.2   9.9   5.94
09/30/19 11:03:52 26.68   0.15   0.07   4.281  7.24     4.2   9.8   5.88
09/30/19 11:03:53 26.66   0.15   0.07   4.297  7.23     4.2   9.8   5.83
09/30/19 11:03:54 26.65   0.15   0.07   4.323  7.22     4.3   9.7   5.77
09/30/19 11:03:55 26.63   0.15   0.07   4.334  7.21     4.3   9.7   5.72
09/30/19 11:03:56 26.62   0.15   0.07   4.359  7.20     4.3   9.6   5.66
09/30/19 11:03:57 26.62   0.15   0.07   4.377  7.19     4.3   9.6   5.61
09/30/19 11:03:58 26.61   0.15   0.07   4.399  7.18     4.3   9.6   5.56
09/30/19 11:03:59 26.60   0.15   0.07   4.416  7.18     4.3   9.7   5.51
09/30/19 11:04:00 26.60   0.15   0.07   4.437  7.17     4.3   9.7   5.46
09/30/19 11:04:01 26.59   0.15   0.07   4.456  7.17     4.3   9.7   5.41
09/30/19 11:04:02 26.58   0.15   0.07   4.480  7.16     4.2   9.7   5.35
09/30/19 11:04:03 26.58   0.15   0.07   4.497  7.16     4.2   9.7   5.29
09/30/19 11:04:04 26.58   0.15   0.07   4.515  7.15     4.2   9.8   5.22
09/30/19 11:04:05 26.57   0.15   0.07   4.540  7.15     4.2   9.8   5.16
09/30/19 11:04:06 26.57   0.15   0.07   4.553  7.14     4.1   9.7   5.10
09/30/19 11:04:07 26.57   0.15   0.07   4.581  7.14     4.1   9.7   5.05
09/30/19 11:04:08 26.57   0.15   0.07   4.591  7.13     4.1   9.7   5.00
09/30/19 11:04:09 26.56   0.15   0.07   4.621  7.12     4.1   9.7   4.96
09/30/19 11:04:10 26.56   0.15   0.07   4.637  7.11     4.1   9.6   4.90
09/30/19 11:04:11 26.55   0.15   0.07   4.659  7.11     4.1   9.5   4.84
09/30/19 11:04:12 26.54   0.15   0.07   4.674  7.10     4.1   9.5   4.76
09/30/19 11:04:13 26.54   0.15   0.07   4.702  7.10     4.1   9.4   4.70
09/30/19 11:04:14 26.53   0.15   0.07   4.717  7.09     4.1   9.4   4.64
09/30/19 11:04:15 26.53   0.15   0.07   4.740  7.09     4.1   9.3   4.59
09/30/19 11:04:16 26.52   0.15   0.07   4.756  7.08     4.2   9.3   4.55
