05/07/18 20:02:03 22.77   0.19   0.09   1.970  7.37     8.7   8.5   8.09
05/07/18 20:02:04 22.77   0.19   0.09   1.985  7.37     8.7   8.5   8.09
05/07/18 20:02:05 22.77   0.19   0.09   2.000  7.37     8.7   8.5   8.09
05/07/18 20:02:06 22.77   0.19   0.09   2.021  7.37     8.7   8.4   8.09
05/07/18 20:02:07 22.77   0.19   0.09   2.041  7.37     8.7   8.4   8.09
05/07/18 20:02:08 22.77   0.19   0.09   2.058  7.37     8.7   8.3   8.09
05/07/18 20:02:09 22.77   0.19   0.09   2.079  7.37     8.7   8.3   8.09
05/07/18 20:02:10 22.77   0.19   0.09   2.096  7.37     8.8   8.2   8.09
05/07/18 20:02:11 22.77   0.19   0.09   2.115  7.37     8.8   8.2   8.09
05/07/18 20:02:12 22.77   0.19   0.09   2.127  7.37     8.8   8.2   8.09
05/07/18 20:02:13 22.77   0.19   0.09   2.144  7.37     8.8   8.2   8.09
05/07/18 20:02:14 22.77   0.19   0.09   2.164  7.37     8.8   8.2   8.09
05/07/18 20:02:15 22.77   0.19   0.09   2.188  7.37     8.8   8.2   8.09
05/07/18 20:02:16 22.77   0.19   0.09   2.205  7.37     8.8   8.2   8.09
05/07/18 20:02:17 22.77   0.19   0.09   2.221  7.37     8.8   8.2   8.09
05/07/18 20:02:18 22.77   0.19   0.09   2.239  7.37     8.8   8.3   8.09
05/07/18 20:02:19 22.77   0.19   0.09   2.261  7.37     8.8   8.3   8.09
05/07/18 20:02:20 22.77   0.19   0.09   2.284  7.37     8.8   8.4   8.09
05/07/18 20:02:21 22.77   0.19   0.09   2.296  7.37     8.8   8.4   8.09
05/07/18 20:02:22 22.77   0.19   0.09   2.317  7.37     8.8   8.5   8.09
05/07/18 20:02:23 22.77   0.19   0.09   2.339  7.37     8.8   8.5   8.09
05/07/18 20:02:24 22.77   0.19   0.09   2.356  7.37     8.9   8.6   8.09
05/07/18 20:02:25 22.77   0.19   0.09   2.368  7.37     8.9   8.6   8.09
05/07/18 20:02:26 22.77   0.19   0.09   2.387  7.37     8.9   8.6   8.08
05/07/18 20:02:27 22.77   0.19   0.09   2.406  7.37     8.9   8.5   8.08
05/07/18 20:02:28 22.77   0.19   0.09   2.424  7.37     8.9   8.5   8.08
05/07/18 20:02:29 22.77   0.19   0.09   2.439  7.37     8.9   8.5   8.08
05/07/18 20:02:30 22.77   0.19   0.09   2.457  7.37     8.9   8.4   8.08
05/07/18 20:02:31 22.77   0.19   0.09   2.481  7.37     8.9   8.4   8.08
05/07/18 20:02:32 22.77   0.19   0.09   2.500  7.37     8.9   8.3   8.08
05/07/18 20:02:33 22.77   0.19   0.09   2.519  7.37     8.9   8.3   8.08
05/07/18 20:02:34 22.77   0.19   0.09   2.539  7.37     8.9   8.2   8.08
05/07/18 20:02:35 22.77   0.19   0.09   2.556  7.37     8.9   8.2   8.08
05/07/18 20:02:36 22.77   0.19   0.09   2.580  7.37     8.9   8.1   8.08
05/07/18 20:02:37 22.77   0.19   0.09   2.590  7.37     8.9   8.1   8.08
05/07/18 20:02:38 22.77   0.19   0.09   2.599  7.36     8.9   8.1   8.08
05/07/18 20:02:39 22.77   0.19   0.09   2.618  7.36     8.9   8.0   8.08
05/07/18 20:02:40 22.77   0.19   0.09   2.642  7.36     8.9   8.0   8.08
05/07/18 20:02:41 22.77   0.19   0.09   2.664  7.36     8.9   8.1   8.08
05/07/18 20:02:42 22.77   0.19   0.09   2.684  7.36     8.9   8.1   8.07
05/07/18 20:02:43 22.77   0.19   0.09   2.699  7.36     8.9   8.1   8.07
05/07/18 20:02:44 22.77   0.19   0.09   2.718  7.36     8.9   8.2   8.07
05/07/18 20:02:45 22.77   0.19   0.09   2.733  7.36     8.9   8.2   8.07
05/07/18 20:02:46 22.77   0.19   0.09   2.752  7.36     8.9   8.3   8.07
05/07/18 20:02:47 22.77   0.19   0.09   2.772  7.36     8.9   8.3   8.07
05/07/18 20:02:48 22.77   0.19   0.09   2.789  7.36     8.8   8.4   8.07
05/07/18 20:02:49 22.77   0.19   0.09   2.808  7.37     8.8   8.4   8.07
05/07/18 20:02:50 22.77   0.19   0.09   2.821  7.37     8.8   8.5   8.07
05/07/18 20:02:51 22.77   0.19   0.09   2.838  7.37     8.8   8.5   8.07
05/07/18 20:02:52 22.77   0.19   0.09   2.859  7.37     8.8   8.5   8.07
05/07/18 20:02:53 22.77   0.19   0.09   2.878  7.37     8.7   8.5   8.07
05/07/18 20:02:56 22.77   0.19   0.09   2.935  7.37     8.7   8.6   8.07
05/07/18 20:02:57 22.77   0.19   0.09   2.950  7.37     8.7   8.6   8.07
05/07/18 20:02:58 22.77   0.19   0.09   2.970  7.37     8.7   8.6   8.07
05/07/18 20:02:59 22.77   0.19   0.09   2.991  7.37     8.7   8.5   8.07
05/07/18 20:03:00 22.77   0.19   0.09   3.014  7.37     8.6   8.5   8.07
05/07/18 20:03:01 22.77   0.19   0.09   3.030  7.36     8.6   8.5   8.07
05/07/18 20:03:02 22.77   0.19   0.09   3.043  7.36     8.6   8.4   8.07
05/07/18 20:03:03 22.77   0.19   0.09   3.058  7.36     8.7   8.4   8.07
05/07/18 20:03:04 22.77   0.19   0.09   3.078  7.36     8.7   8.3   8.07
05/07/18 20:03:05 22.77   0.19   0.09   3.097  7.36     8.7   8.3   8.07
05/07/18 20:03:06 22.77   0.19   0.09   3.120  7.36     8.7   8.2   8.07
05/07/18 20:03:07 22.77   0.19   0.09   3.135  7.36     8.7   8.2   8.07
05/07/18 20:03:08 22.77   0.19   0.09   3.152  7.36     8.8   8.2   8.07
05/07/18 20:03:09 22.77   0.19   0.09   3.175  7.36     8.8   8.2   8.07
05/07/18 20:03:10 22.77   0.19   0.09   3.192  7.36     8.8   8.1   8.07
05/07/18 20:03:11 22.77   0.19   0.09   3.206  7.36     8.9   8.1   8.07
05/07/18 20:03:12 22.77   0.19   0.09   3.224  7.36     8.9   8.2   8.07
05/07/18 20:03:13 22.77   0.19   0.09   3.243  7.36     8.9   8.2   8.07
05/07/18 20:03:14 22.77   0.19   0.09   3.259  7.36     8.9   8.2   8.07
05/07/18 20:03:15 22.77   0.19   0.09   3.278  7.36     8.9   8.3   8.07
05/07/18 20:03:16 22.77   0.19   0.09   3.299  7.36     8.9   8.3   8.06
05/07/18 20:03:17 22.76   0.19   0.09   3.320  7.36     8.8   8.4   8.06
05/07/18 20:03:18 22.76   0.19   0.09   3.338  7.36     8.8   8.5   8.06
05/07/18 20:03:19 22.76   0.19   0.09   3.355  7.36     8.8   8.5   8.06
05/07/18 20:03:20 22.76   0.19   0.09   3.373  7.36     8.7   8.6   8.06
05/07/18 20:03:21 22.76   0.19   0.09   3.394  7.36     8.7   8.6   8.06
05/07/18 20:03:22 22.76   0.19   0.09   3.410  7.36     8.7   8.6   8.06
05/07/18 20:03:23 22.76   0.19   0.09   3.427  7.36     8.6   8.6   8.06
05/07/18 20:03:24 22.75   0.19   0.09   3.445  7.36     8.6   8.6   8.06
05/07/18 20:03:25 22.75   0.19   0.09   3.464  7.36     8.6   8.6   8.06
05/07/18 20:03:26 22.75   0.19   0.09   3.483  7.36     8.6   8.5   8.06
05/07/18 20:03:27 22.75   0.19   0.09   3.501  7.36     8.6   8.5   8.05
05/07/18 20:03:28 22.75   0.19   0.09   3.522  7.36     8.6   8.4   8.05
05/07/18 20:03:29 22.74   0.19   0.09   3.540  7.36     8.6   8.3   8.05
05/07/18 20:03:30 22.74   0.19   0.09   3.561  7.36     8.6   8.2   8.05
05/07/18 20:03:31 22.74   0.19   0.09   3.582  7.36     8.6   8.1   8.05
05/07/18 20:03:32 22.74   0.19   0.09   3.594  7.36     8.6   8.1   8.05
05/07/18 20:03:33 22.74   0.19   0.09   3.607  7.36     8.6   8.0   8.05
05/07/18 20:03:34 22.73   0.19   0.09   3.628  7.36     8.6   8.0   8.05
05/07/18 20:03:35 22.73   0.19   0.09   3.647  7.36     8.6   7.9   8.05
05/07/18 20:03:36 22.73   0.19   0.09   3.667  7.36     8.6   7.9   8.04
05/07/18 20:03:37 22.73   0.19   0.09   3.689  7.35     8.6   7.9   8.04
05/07/18 20:03:38 22.72   0.19   0.09   3.711  7.35     8.6   7.9   8.04
05/07/18 20:03:39 22.72   0.19   0.09   3.728  7.35     8.6   7.9   8.04
05/07/18 20:03:40 22.72   0.19   0.09   3.740  7.35     8.5   7.9   8.04
05/07/18 20:03:41 22.72   0.19   0.09   3.754  7.35     8.5   7.9   8.04
05/07/18 20:03:42 22.72   0.19   0.09   3.777  7.35     8.5   7.9   8.04
05/07/18 20:03:43 22.72   0.19   0.09   3.794  7.35     8.5   8.0   8.03
05/07/18 20:03:46 22.72   0.19   0.09   3.850  7.35     8.4   8.0   8.03
05/07/18 20:03:47 22.72   0.19   0.09   3.869  7.35     8.4   8.0   8.03
05/07/18 20:03:48 22.71   0.19   0.09   3.886  7.35     8.4   8.1   8.03
05/07/18 20:03:49 22.71   0.19   0.09   3.905  7.35     8.4   8.1   8.03
05/07/18 20:03:50 22.71   0.19   0.09   3.925  7.35     8.4   8.1   8.03
05/07/18 20:03:51 22.71   0.19   0.09   3.939  7.35     8.5   8.1   8.03
05/07/18 20:03:52 22.71   0.19   0.09   3.959  7.35     8.5   8.2   8.02
05/07/18 20:03:53 22.71   0.19   0.09   3.980  7.35     8.5   8.2   8.03
05/07/18 20:03:54 22.71   0.19   0.09   4.003  7.35     8.5   8.2   8.02
05/07/18 20:03:55 22.71   0.19   0.09   4.020  7.35     8.5   8.2   8.02
05/07/18 20:03:56 22.70   0.19   0.09   4.030  7.35     8.6   8.2   8.02
05/07/18 20:03:57 22.70   0.19   0.09   4.044  7.35     8.6   8.2   8.02
05/07/18 20:03:58 22.70   0.19   0.09   4.065  7.35     8.6   8.3   8.02
05/07/18 20:03:59 22.70   0.19   0.09   4.085  7.35     8.6   8.3   8.02
05/07/18 20:04:00 22.70   0.19   0.09   4.110  7.35     8.6   8.3   8.02
05/07/18 20:04:01 22.70   0.19   0.09   4.128  7.35     8.6   8.4   8.02
05/07/18 20:04:02 22.70   0.19   0.09   4.143  7.35     8.6   8.4   8.02
05/07/18 20:04:03 22.69   0.19   0.09   4.166  7.35     8.6   8.4   8.02
05/07/18 20:04:04 22.69   0.19   0.09   4.181  7.35     8.6   8.5   8.02
05/07/18 20:04:05 22.69   0.19   0.09   4.193  7.35     8.6   8.5   8.02
05/07/18 20:04:06 22.68   0.19   0.09   4.209  7.34     8.6   8.6   8.02
05/07/18 20:04:07 22.68   0.19   0.09   4.234  7.34     8.6   8.6   8.02
05/07/18 20:04:08 22.67   0.19   0.09   4.255  7.34     8.6   8.6   8.01
05/07/18 20:04:09 22.67   0.19   0.09   4.269  7.34     8.6   8.6   8.01
05/07/18 20:04:10 22.67   0.19   0.09   4.288  7.34     8.6   8.6   8.01
05/07/18 20:04:11 22.66   0.19   0.09   4.308  7.34     8.6   8.6   8.00
05/07/18 20:04:12 22.66   0.19   0.09   4.326  7.33     8.6   8.6   7.99
05/07/18 20:04:13 22.65   0.19   0.09   4.339  7.33     8.6   8.6   7.99
05/07/18 20:04:14 22.65   0.19   0.09   4.361  7.33     8.6   8.6   7.98
05/07/18 20:04:15 22.65   0.19   0.09   4.382  7.33     8.6   8.6   7.97
05/07/18 20:04:16 22.64   0.19   0.09   4.403  7.32     8.6   8.6   7.96
05/07/18 20:04:17 22.64   0.19   0.09   4.421  7.32     8.6   8.6   7.95
05/07/18 20:04:18 22.64   0.19   0.09   4.436  7.32     8.6   8.6   7.94
05/07/18 20:04:19 22.64   0.19   0.09   4.461  7.32     8.6   8.6   7.93
05/07/18 20:04:20 22.63   0.19   0.09   4.476  7.32     8.6   8.6   7.92
05/07/18 20:04:21 22.63   0.19   0.09   4.492  7.32     8.6   8.6   7.91
05/07/18 20:04:22 22.63   0.19   0.09   4.507  7.31     8.6   8.6   7.91
05/07/18 20:04:23 22.63   0.19   0.09   4.528  7.31     8.6   8.5   7.90
05/07/18 20:04:24 22.63   0.19   0.09   4.548  7.31     8.6   8.5   7.89
05/07/18 20:04:25 22.62   0.19   0.09   4.563  7.31     8.6   8.5   7.88
05/07/18 20:04:26 22.60   0.19   0.09   4.578  7.30     8.6   8.5   7.88
05/07/18 20:04:27 22.58   0.19   0.09   4.600  7.30     8.6   8.4   7.87
05/07/18 20:04:28 22.57   0.19   0.09   4.621  7.29     8.6   8.4   7.86
05/07/18 20:04:29 22.56   0.19   0.09   4.643  7.29     8.6   8.3   7.85
05/07/18 20:04:30 22.55   0.19   0.09   4.657  7.28     8.6   8.2   7.84
05/07/18 20:04:31 22.54   0.19   0.09   4.672  7.28     8.6   8.1   7.82
05/07/18 20:04:32 22.53   0.19   0.09   4.692  7.27     8.7   8.0   7.80
05/07/18 20:04:33 22.52   0.19   0.09   4.712  7.27     8.7   7.9   7.79
05/07/18 20:04:34 22.51   0.19   0.09   4.729  7.27     8.7   7.8   7.77
05/07/18 20:04:35 22.50   0.19   0.09   4.752  7.27     8.7   7.7   7.75
05/07/18 20:04:36 22.49   0.19   0.09   4.773  7.26     8.8   7.7   7.73
05/07/18 20:04:37 22.47   0.19   0.09   4.784  7.26     8.8   7.6   7.71
05/07/18 20:04:38 22.45   0.19   0.09   4.793  7.25     8.8   7.5   7.69
05/07/18 20:04:39 22.41   0.19   0.09   4.815  7.25     8.8   7.4   7.67
05/07/18 20:04:40 22.38   0.19   0.09   4.836  7.24     8.8   7.4   7.65
05/07/18 20:04:41 22.34   0.19   0.09   4.860  7.24     8.8   7.4   7.63
05/07/18 20:04:42 22.31   0.19   0.09   4.873  7.23     8.8   7.3   7.61
05/07/18 20:04:43 22.28   0.19   0.09   4.893  7.23     8.8   7.3   7.59
05/07/18 20:04:44 22.26   0.19   0.09   4.912  7.22     8.8   7.3   7.57
05/07/18 20:04:45 22.23   0.19   0.09   4.933  7.22     8.8   7.3   7.56
05/07/18 20:04:46 22.21   0.19   0.09   4.950  7.21     8.8   7.3   7.54
05/07/18 20:04:47 22.19   0.19   0.09   4.962  7.21     8.8   7.3   7.52
05/07/18 20:04:48 22.16   0.19   0.09   4.979  7.20     8.8   7.3   7.49
05/07/18 20:04:49 22.14   0.19   0.09   5.000  7.20     8.8   7.2   7.48
05/07/18 20:04:50 22.11   0.19   0.09   5.014  7.19     8.8   7.2   7.45
05/07/18 20:04:51 22.09   0.19   0.09   5.029  7.19     8.8   7.2   7.43
05/07/18 20:04:52 22.07   0.19   0.09   5.053  7.18     8.8   7.2   7.41
05/07/18 20:04:53 22.05   0.19   0.09   5.072  7.18     8.9   7.1   7.39
05/07/18 20:04:54 22.02   0.19   0.09   5.093  7.18     8.9   7.1   7.37
05/07/18 20:04:55 22.01   0.19   0.09   5.106  7.17     8.9   7.1   7.35
05/07/18 20:04:56 21.99   0.19   0.09   5.127  7.17     8.9   7.0   7.33
05/07/18 20:04:57 21.98   0.19   0.09   5.147  7.17     9.0   7.0   7.31
05/07/18 20:04:58 21.96   0.19   0.09   5.170  7.17     9.0   7.0   7.29
05/07/18 20:04:59 21.95   0.19   0.09   5.182  7.16     9.0   7.0   7.28
05/07/18 20:05:00 21.93   0.19   0.09   5.197  7.16     9.0   7.0   7.26
05/07/18 20:05:01 21.91   0.19   0.09   5.218  7.16     9.0   6.9   7.25
05/07/18 20:05:02 21.90   0.19   0.09   5.231  7.16     9.0   7.0   7.23
05/07/18 20:05:03 21.88   0.19   0.09   5.253  7.15     9.0   7.0   7.22
05/07/18 20:05:04 21.86   0.19   0.09   5.277  7.15     9.0   7.0   7.21
05/07/18 20:05:05 21.83   0.19   0.09   5.295  7.15     8.9   7.0   7.20
05/07/18 20:05:06 21.81   0.19   0.09   5.314  7.14     8.9   7.1   7.19
05/07/18 20:05:07 21.79   0.19   0.09   5.335  7.14     8.9   7.1   7.18
05/07/18 20:05:08 21.77   0.19   0.09   5.350  7.14     8.9   7.1   7.17
05/07/18 20:05:09 21.76   0.19   0.09   5.368  7.14     8.8   7.2   7.16
05/07/18 20:05:10 21.75   0.19   0.09   5.387  7.13     8.8   7.2   7.14
05/07/18 20:05:11 21.74   0.19   0.09   5.403  7.13     8.8   7.2   7.13
05/07/18 20:05:12 21.72   0.19   0.09   5.418  7.13     8.8   7.2   7.12
05/07/18 20:05:13 21.71   0.19   0.09   5.437  7.12     8.8   7.2   7.11
05/07/18 20:05:14 21.70   0.19   0.09   5.455  7.12     8.8   7.2   7.09
05/07/18 20:05:15 21.69   0.19   0.09   5.478  7.12     8.8   7.2   7.08
05/07/18 20:05:16 21.69   0.19   0.09   5.502  7.12     8.8   7.2   7.06
05/07/18 20:05:17 21.68   0.19   0.09   5.519  7.12     8.8   7.2   7.05
05/07/18 20:05:18 21.67   0.19   0.09   5.539  7.11     8.8   7.1   7.03
05/07/18 20:05:19 21.66   0.19   0.09   5.548  7.11     8.8   7.1   7.02
05/07/18 20:05:20 21.65   0.19   0.09   5.567  7.11     8.8   7.1   7.01
05/07/18 20:05:21 21.64   0.19   0.09   5.585  7.11     8.8   7.1   7.00
05/07/18 20:05:22 21.64   0.19   0.09   5.608  7.11     8.8   7.1   6.99
05/07/18 20:05:23 21.64   0.19   0.09   5.625  7.11     8.9   7.0   6.98
05/07/18 20:05:24 21.64   0.19   0.09   5.640  7.10     8.9   7.0   6.96
05/07/18 20:05:25 21.63   0.19   0.09   5.655  7.10     8.9   7.0   6.95
05/07/18 20:05:26 21.63   0.19   0.09   5.676  7.10     8.9   7.0   6.94
05/07/18 20:05:27 21.63   0.19   0.09   5.703  7.10     8.9   7.0   6.93
05/07/18 20:05:28 21.62   0.19   0.09   5.722  7.10     8.9   7.0   6.92
05/07/18 20:05:29 21.61   0.19   0.09   5.736  7.09     8.9   7.0   6.91
05/07/18 20:05:30 21.59   0.19   0.09   5.756  7.09     8.9   7.0   6.90
05/07/18 20:05:33 21.55   0.19   0.09   5.806  7.08     8.9   6.9   6.87
05/07/18 20:05:34 21.54   0.19   0.09   5.825  7.08     8.9   6.8   6.85
05/07/18 20:05:35 21.53   0.19   0.09   5.847  7.08     8.9   6.8   6.84
05/07/18 20:05:36 21.52   0.19   0.09   5.861  7.08     8.9   6.7   6.82
05/07/18 20:05:37 21.51   0.19   0.09   5.879  7.08     8.9   6.6   6.81
05/07/18 20:05:38 21.50   0.19   0.09   5.901  7.08     8.9   6.5   6.79
05/07/18 20:05:39 21.49   0.19   0.09   5.919  7.07     8.9   6.4   6.77
05/07/18 20:05:40 21.48   0.19   0.09   5.934  7.07     8.9   6.3   6.75
05/07/18 20:05:41 21.47   0.19   0.09   5.949  7.07     8.9   6.2   6.73
05/07/18 20:05:42 21.46   0.19   0.09   5.965  7.07     9.0   6.1   6.71
05/07/18 20:05:43 21.45   0.19   0.09   5.990  7.06     9.1   6.1   6.69
05/07/18 20:05:44 21.43   0.19   0.09   6.007  7.06     9.2   6.1   6.67
05/07/18 20:05:45 21.41   0.19   0.09   6.029  7.06     9.4   6.1   6.65
05/07/18 20:05:46 21.38   0.19   0.09   6.038  7.05     9.6   6.1   6.63
05/07/18 20:05:47 21.36   0.19   0.09   6.059  7.05     9.8   6.1   6.60
05/07/18 20:05:48 21.34   0.19   0.09   6.078  7.05    10.1   6.2   6.58
05/07/18 20:05:49 21.31   0.19   0.09   6.096  7.04    10.4   6.2   6.56
05/07/18 20:05:50 21.26   0.19   0.09   6.113  7.04    10.7   6.3   6.53
05/07/18 20:05:51 21.22   0.19   0.09   6.135  7.03    11.1   6.3   6.51
05/07/18 20:05:57 20.90   0.19   0.09   6.139  6.99    13.1   6.5   5.77
05/07/18 20:05:58 20.79   0.19   0.09   6.141  6.98    13.4   6.5   5.36
05/07/18 20:05:59 20.66   0.19   0.09   6.142  6.97    13.6   6.5   5.24
05/07/18 20:05:54 21.11   0.19   0.09   6.143  7.02    12.2   6.4   6.00
05/07/18 20:05:56 20.97   0.19   0.09   6.143  7.00    12.8   6.5   5.87
05/07/18 20:06:04 20.26   0.19   0.09   6.143  6.92    14.1   6.5   4.94
05/07/18 20:06:00 20.54   0.19   0.09   6.144  6.96    13.8   6.5   5.15
05/07/18 20:06:05 20.21   0.19   0.09   6.144  6.92    14.1   6.5   4.90
05/07/18 20:05:55 21.05   0.19   0.09   6.145  7.01    12.5   6.5   5.97
05/07/18 20:06:03 20.31   0.19   0.09   6.145  6.93    14.1   6.5   4.99
05/07/18 20:05:52 21.18   0.19   0.09   6.146  7.03    11.4   6.4   6.19
05/07/18 20:05:53 21.15   0.19   0.09   6.148  7.03    11.8   6.4   6.11
05/07/18 20:06:02 20.37   0.19   0.09   6.148  6.94    14.0   6.5   5.05
05/07/18 20:06:01 20.44   0.19   0.09   6.150  6.95    13.9   6.5   5.11

Profile Time: 20:30:00
Profile Date: 05/07/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/07/18 20:30:12 22.74   0.19   0.09   0.049  7.35     9.3   7.8   8.03
05/07/18 20:30:11 22.73   0.19   0.09   0.050  7.35     9.3   7.8   8.03
05/07/18 20:30:14 22.74   0.19   0.09   0.051  7.35     9.2   7.8   8.03
05/07/18 20:30:01 22.73   0.19   0.09   0.055  7.35     9.2   8.1   8.03
05/07/18 20:30:04 22.73   0.19   0.09   0.056  7.35     9.3   8.0   8.03
05/07/18 20:30:13 22.74   0.19   0.09   0.056  7.35     9.2   7.8   8.03
05/07/18 20:30:15 22.74   0.19   0.09   0.056  7.35     9.1   7.8   8.03
05/07/18 20:30:02 22.73   0.19   0.09   0.057  7.35     9.2   8.1   8.03
05/07/18 20:30:03 22.73   0.19   0.09   0.057  7.35     9.3   8.0   8.03
05/07/18 20:30:05 22.73   0.19   0.09   0.059  7.35     9.3   7.9   8.03
05/07/18 20:30:06 22.73   0.19   0.09   0.061  7.35     9.4   7.9   8.03
05/07/18 20:30:09 22.73   0.19   0.09   0.061  7.35     9.4   7.8   8.03
05/07/18 20:30:10 22.73   0.19   0.09   0.061  7.35     9.3   7.8   8.03
05/07/18 20:30:08 22.73   0.19   0.09   0.066  7.35     9.4   7.8   8.03
05/07/18 20:30:07 22.73   0.19   0.09   0.067  7.35     9.4   7.9   8.03
05/07/18 20:30:16 22.74   0.19   0.09   0.069  7.35     9.1   7.8   8.03
05/07/18 20:30:17 22.74   0.19   0.09   0.086  7.35     9.1   7.8   8.02
05/07/18 20:30:18 22.74   0.19   0.09   0.099  7.35     9.0   7.9   8.03
05/07/18 20:30:19 22.74   0.19   0.09   0.116  7.35     9.0   7.9   8.02
05/07/18 20:30:20 22.74   0.19   0.09   0.134  7.35     9.0   8.0   8.02
05/07/18 20:30:21 22.74   0.19   0.09   0.158  7.35     9.0   8.0   8.02
05/07/18 20:30:22 22.74   0.19   0.09   0.177  7.35     9.0   8.1   8.02
05/07/18 20:30:23 22.74   0.19   0.09   0.201  7.35     9.0   8.1   8.02
05/07/18 20:30:24 22.74   0.19   0.09   0.214  7.35     9.0   8.2   8.02
05/07/18 20:30:25 22.74   0.19   0.09   0.225  7.35     9.0   8.2   8.02
05/07/18 20:30:26 22.74   0.19   0.09   0.241  7.35     9.0   8.3   8.02
05/07/18 20:30:27 22.74   0.19   0.09   0.272  7.35     9.0   8.3   8.02
05/07/18 20:30:28 22.74   0.19   0.09   0.285  7.35     9.0   8.3   8.02
05/07/18 20:30:29 22.74   0.19   0.09   0.303  7.35     9.1   8.3   8.02
05/07/18 20:30:30 22.75   0.19   0.09   0.323  7.35     9.1   8.3   8.02
05/07/18 20:30:31 22.74   0.19   0.09   0.345  7.35     9.1   8.3   8.02
05/07/18 20:30:32 22.75   0.19   0.09   0.355  7.35     9.1   8.3   8.02
05/07/18 20:30:33 22.75   0.19   0.09   0.363  7.35     9.1   8.3   8.02
05/07/18 20:30:34 22.75   0.19   0.09   0.380  7.35     9.1   8.2   8.02
05/07/18 20:30:35 22.75   0.19   0.09   0.399  7.35     9.1   8.2   8.02
05/07/18 20:30:36 22.75   0.19   0.09   0.411  7.35     9.2   8.2   8.02
05/07/18 20:30:37 22.75   0.19   0.09   0.426  7.35     9.2   8.1   8.02
05/07/18 20:30:40 22.75   0.19   0.09   0.483  7.35     9.2   8.1   8.02
05/07/18 20:30:41 22.75   0.19   0.09   0.498  7.35     9.2   8.0   8.02
05/07/18 20:30:42 22.75   0.19   0.09   0.511  7.35     9.2   8.0   8.02
05/07/18 20:30:43 22.75   0.19   0.09   0.520  7.35     9.2   8.0   8.02
05/07/18 20:30:44 22.75   0.19   0.09   0.540  7.35     9.2   7.9   8.02
05/07/18 20:30:45 22.75   0.19   0.09   0.561  7.35     9.2   7.9   8.02
05/07/18 20:30:46 22.75   0.19   0.09   0.582  7.35     9.2   7.9   8.02
05/07/18 20:30:47 22.75   0.19   0.09   0.597  7.35     9.2   7.9   8.02
05/07/18 20:30:48 22.75   0.19   0.09   0.623  7.35     9.2   7.9   8.02
05/07/18 20:30:49 22.75   0.19   0.09   0.636  7.35     9.2   7.9   8.02
05/07/18 20:30:50 22.75   0.19   0.09   0.648  7.35     9.2   7.9   8.02
05/07/18 20:30:51 22.75   0.19   0.09   0.662  7.35     9.2   7.9   8.02
05/07/18 20:30:52 22.75   0.19   0.09   0.682  7.35     9.2   7.9   8.02
05/07/18 20:30:53 22.75   0.19   0.09   0.698  7.35     9.1   7.9   8.02
05/07/18 20:30:54 22.75   0.19   0.09   0.716  7.35     9.1   7.9   8.02
05/07/18 20:30:55 22.75   0.19   0.09   0.740  7.35     9.1   7.9   8.02
05/07/18 20:30:56 22.75   0.19   0.09   0.764  7.35     9.1   7.9   8.01
05/07/18 20:30:57 22.75   0.19   0.09   0.778  7.35     9.1   7.9   8.01
05/07/18 20:30:58 22.75   0.19   0.09   0.792  7.35     9.1   7.9   8.01
05/07/18 20:30:59 22.75   0.19   0.09   0.796  7.35     9.1   7.9   8.01
05/07/18 20:31:00 22.75   0.19   0.09   0.818  7.35     9.1   7.9   8.01
05/07/18 20:31:01 22.75   0.19   0.09   0.839  7.35     9.1   7.9   8.01
05/07/18 20:31:02 22.75   0.19   0.09   0.857  7.35     9.2   8.0   8.01
05/07/18 20:31:03 22.75   0.19   0.09   0.866  7.35     9.2   8.0   8.01
05/07/18 20:31:04 22.75   0.19   0.09   0.899  7.35     9.2   8.0   8.01
05/07/18 20:31:05 22.75   0.19   0.09   0.913  7.35     9.2   8.1   8.01
05/07/18 20:31:06 22.75   0.19   0.09   0.932  7.35     9.2   8.1   8.01
05/07/18 20:31:07 22.75   0.19   0.09   0.944  7.35     9.2   8.1   8.01
05/07/18 20:31:08 22.75   0.19   0.09   0.974  7.35     9.2   8.2   8.01
05/07/18 20:31:09 22.75   0.19   0.09   0.991  7.35     9.2   8.2   8.01
05/07/18 20:31:10 22.75   0.19   0.09   1.006  7.35     9.2   8.2   8.01
05/07/18 20:31:11 22.75   0.19   0.09   1.014  7.35     9.2   8.2   8.01
05/07/18 20:31:12 22.75   0.19   0.09   1.034  7.35     9.2   8.3   8.01
05/07/18 20:31:13 22.75   0.19   0.09   1.051  7.35     9.2   8.3   8.01
05/07/18 20:31:14 22.75   0.19   0.09   1.070  7.35     9.2   8.3   8.01
05/07/18 20:31:15 22.75   0.19   0.09   1.094  7.35     9.1   8.3   8.01
05/07/18 20:31:16 22.75   0.19   0.09   1.109  7.35     9.1   8.3   8.01
05/07/18 20:31:17 22.75   0.19   0.09   1.131  7.35     9.1   8.3   8.01
05/07/18 20:31:18 22.75   0.19   0.09   1.152  7.35     9.1   8.2   8.01
05/07/18 20:31:19 22.75   0.19   0.09   1.172  7.35     9.1   8.2   8.01
05/07/18 20:31:20 22.75   0.19   0.09   1.195  7.35     9.1   8.2   8.01
