05/05/18 19:05:30 18.57   0.19   0.09   5.741  7.13    10.9   1.7   4.28
05/05/18 19:05:31 18.54   0.19   0.09   5.766  7.13    11.0   1.7   4.24
05/05/18 19:05:32 18.51   0.19   0.09   5.780  7.13    11.1   1.7   4.18
05/05/18 19:05:33 18.47   0.19   0.09   5.800  7.12    11.1   1.7   4.14
05/05/18 19:05:34 18.44   0.19   0.09   5.819  7.12    11.1   1.7   4.09
05/05/18 19:05:35 18.39   0.19   0.09   5.835  7.12    11.2   1.7   4.05
05/05/18 19:05:36 18.35   0.19   0.09   5.856  7.12    11.2   1.7   4.00
05/05/18 19:05:37 18.32   0.19   0.09   5.874  7.12    11.2   1.8   3.96
05/05/18 19:05:38 18.31   0.19   0.09   5.888  7.11    11.2   1.8   3.91
05/05/18 19:05:40 18.29   0.19   0.09   5.912  7.11    11.2   1.8   3.86
05/05/18 19:05:41 18.28   0.19   0.09   5.926  7.11    11.3   1.9   3.81
05/05/18 19:05:44 18.26   0.19   0.09   5.941  7.10    11.7   2.1   3.69
05/05/18 19:05:42 18.28   0.19   0.09   5.942  7.11    11.3   1.9   3.77
05/05/18 19:05:49 18.22   0.19   0.09   5.942  7.09    13.7   2.6   3.53
05/05/18 19:05:52 18.14   0.19   0.09   5.942  7.09    15.7   3.1   3.44
05/05/18 19:05:47 18.24   0.19   0.09   5.944  7.10    12.6   2.4   3.59
05/05/18 19:05:46 18.25   0.19   0.09   5.945  7.10    12.2   2.3   3.62
05/05/18 19:05:51 18.16   0.19   0.09   5.945  7.09    15.0   3.0   3.47
05/05/18 19:05:50 18.19   0.19   0.09   5.946  7.09    14.3   2.8   3.50
05/05/18 19:05:53 18.13   0.19   0.09   5.947  7.09    16.3   3.3   3.41
05/05/18 19:05:54 18.12   0.19   0.09   5.947  7.08    17.0   3.4   3.37
05/05/18 19:05:43 18.27   0.19   0.09   5.948  7.11    11.5   2.0   3.73
05/05/18 19:05:45 18.26   0.19   0.09   5.949  7.10    11.9   2.2   3.65
05/05/18 19:05:48 18.23   0.19   0.09   5.949  7.10    13.1   2.5   3.56

Profile Time: 19:30:00
Profile Date: 05/05/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/05/18 19:30:02 21.21   0.19   0.09   0.075  7.41     9.4   5.3   7.78
05/05/18 19:30:07 21.21   0.19   0.09   0.075  7.41     9.3   4.6   7.77
05/05/18 19:30:11 21.21   0.19   0.09   0.075  7.40     9.3   4.3   7.77
05/05/18 19:30:14 21.21   0.19   0.09   0.075  7.40     9.4   4.4   7.77
05/05/18 19:30:04 21.21   0.19   0.09   0.076  7.41     9.4   5.0   7.77
05/05/18 19:30:05 21.21   0.19   0.09   0.076  7.41     9.3   4.8   7.77
05/05/18 19:30:06 21.21   0.19   0.09   0.076  7.41     9.3   4.7   7.77
05/05/18 19:30:09 21.21   0.19   0.09   0.076  7.40     9.3   4.4   7.77
05/05/18 19:30:15 21.21   0.19   0.09   0.076  7.40     9.4   4.4   7.77
05/05/18 19:30:03 21.21   0.19   0.09   0.077  7.41     9.4   5.1   7.78
05/05/18 19:30:08 21.21   0.19   0.09   0.077  7.41     9.3   4.5   7.77
05/05/18 19:30:10 21.21   0.19   0.09   0.077  7.40     9.3   4.4   7.77
05/05/18 19:30:12 21.21   0.19   0.09   0.077  7.40     9.4   4.3   7.77
05/05/18 19:30:13 21.21   0.19   0.09   0.077  7.40     9.4   4.4   7.77
05/05/18 19:30:16 21.21   0.19   0.09   0.079  7.40     9.5   4.5   7.77
05/05/18 19:30:17 21.21   0.19   0.09   0.092  7.40     9.5   4.6   7.77
05/05/18 19:30:18 21.21   0.19   0.09   0.107  7.40     9.5   4.6   7.78
05/05/18 19:30:19 21.21   0.19   0.09   0.127  7.40     9.5   4.7   7.77
05/05/18 19:30:20 21.21   0.19   0.09   0.146  7.40     9.5   4.8   7.77
05/05/18 19:30:21 21.21   0.19   0.09   0.163  7.40     9.5   4.8   7.77
05/05/18 19:30:22 21.21   0.19   0.09   0.181  7.40     9.5   4.9   7.77
05/05/18 19:30:23 21.21   0.19   0.09   0.199  7.40     9.5   4.9   7.77
05/05/18 19:30:24 21.21   0.19   0.09   0.217  7.40     9.5   4.9   7.77
05/05/18 19:30:25 21.21   0.19   0.09   0.237  7.40     9.5   5.0   7.77
05/05/18 19:30:26 21.22   0.19   0.09   0.254  7.40     9.5   5.0   7.77
05/05/18 19:30:27 21.22   0.19   0.09   0.272  7.40     9.5   5.0   7.77
05/05/18 19:30:28 21.22   0.19   0.09   0.288  7.40     9.5   5.0   7.77
05/05/18 19:30:29 21.22   0.19   0.09   0.309  7.40     9.5   5.0   7.77
05/05/18 19:30:30 21.22   0.19   0.09   0.327  7.40     9.5   5.0   7.77
05/05/18 19:30:31 21.22   0.19   0.09   0.342  7.40     9.5   5.0   7.77
05/05/18 19:30:32 21.22   0.19   0.09   0.359  7.39     9.5   5.0   7.76
05/05/18 19:30:33 21.22   0.19   0.09   0.379  7.39     9.6   5.0   7.76
05/05/18 19:30:34 21.22   0.19   0.09   0.394  7.39     9.6   5.0   7.77
05/05/18 19:30:35 21.22   0.19   0.09   0.410  7.39     9.6   5.0   7.77
05/05/18 19:30:36 21.22   0.19   0.09   0.425  7.39     9.6   5.0   7.77
05/05/18 19:30:37 21.22   0.19   0.09   0.443  7.39     9.6   5.0   7.76
05/05/18 19:30:38 21.22   0.19   0.09   0.459  7.39     9.6   5.0   7.76
05/05/18 19:30:39 21.22   0.19   0.09   0.475  7.39     9.6   5.0   7.76
05/05/18 19:30:40 21.22   0.19   0.09   0.490  7.39     9.6   5.1   7.76
05/05/18 19:30:41 21.22   0.19   0.09   0.508  7.39     9.6   5.2   7.76
05/05/18 19:30:42 21.22   0.19   0.09   0.525  7.39     9.5   5.2   7.76
05/05/18 19:30:43 21.22   0.19   0.09   0.541  7.39     9.5   5.3   7.76
05/05/18 19:30:44 21.22   0.19   0.09   0.557  7.39     9.4   5.4   7.76
05/05/18 19:30:45 21.22   0.19   0.09   0.577  7.39     9.4   5.6   7.76
05/05/18 19:30:48 21.22   0.19   0.09   0.625  7.39     9.3   5.7   7.76
05/05/18 19:30:49 21.22   0.19   0.09   0.644  7.39     9.2   5.8   7.76
05/05/18 19:30:52 21.21   0.19   0.09   0.696  7.39     9.2   6.0   7.75
05/05/18 19:30:53 21.19   0.19   0.09   0.717  7.39     9.1   6.1   7.75
05/05/18 19:30:54 21.18   0.19   0.09   0.734  7.39     9.1   6.3   7.75
05/05/18 19:30:55 21.17   0.19   0.09   0.751  7.39     9.0   6.4   7.75
05/05/18 19:30:56 21.16   0.19   0.09   0.770  7.39     9.0   6.5   7.75
05/05/18 19:30:57 21.14   0.19   0.09   0.786  7.38     9.0   6.7   7.75
05/05/18 19:30:58 21.12   0.19   0.09   0.807  7.38     9.0   6.8   7.75
05/05/18 19:30:59 21.10   0.19   0.09   0.824  7.38     9.0   6.9   7.75
05/05/18 19:31:00 21.09   0.19   0.09   0.842  7.38     9.0   6.9   7.74
05/05/18 19:31:01 21.07   0.19   0.09   0.857  7.38     9.0   7.0   7.74
05/05/18 19:31:02 21.05   0.19   0.09   0.880  7.38     9.0   7.0   7.74
05/05/18 19:31:03 21.03   0.19   0.09   0.896  7.38     9.0   7.0   7.74
05/05/18 19:31:04 21.01   0.19   0.09   0.911  7.38     9.0   7.0   7.75
05/05/18 19:31:05 20.99   0.19   0.09   0.931  7.38     9.0   7.0   7.74
05/05/18 19:31:06 20.98   0.19   0.09   0.951  7.38     9.0   6.9   7.74
05/05/18 19:31:07 20.96   0.19   0.09   0.969  7.38     8.9   6.8   7.74
05/05/18 19:31:08 20.94   0.19   0.09   0.986  7.38     8.9   6.8   7.74
05/05/18 19:31:09 20.94   0.19   0.09   1.003  7.38     8.9   6.7   7.75
05/05/18 19:31:10 20.93   0.19   0.09   1.020  7.38     8.8   6.6   7.75
05/05/18 19:31:11 20.92   0.19   0.09   1.040  7.38     8.8   6.6   7.75
05/05/18 19:31:12 20.92   0.19   0.09   1.057  7.38     8.7   6.5   7.75
05/05/18 19:31:13 20.91   0.19   0.09   1.077  7.38     8.6   6.5   7.75
05/05/18 19:31:14 20.91   0.19   0.09   1.093  7.38     8.6   6.5   7.74
05/05/18 19:31:15 20.90   0.19   0.09   1.114  7.38     8.5   6.5   7.73
05/05/18 19:31:16 20.89   0.19   0.09   1.132  7.38     8.5   6.5   7.73
05/05/18 19:31:17 20.88   0.19   0.09   1.149  7.38     8.5   6.6   7.73
05/05/18 19:31:18 20.88   0.19   0.09   1.165  7.38     8.5   6.7   7.73
05/05/18 19:31:19 20.87   0.19   0.09   1.184  7.38     8.5   6.8   7.73
05/05/18 19:31:21 20.85   0.19   0.09   1.222  7.38     8.5   6.9   7.73
05/05/18 19:31:22 20.84   0.19   0.09   1.239  7.38     8.5   7.0   7.74
05/05/18 19:31:23 20.84   0.19   0.09   1.261  7.38     8.5   7.1   7.73
05/05/18 19:31:24 20.83   0.19   0.09   1.279  7.38     8.5   7.2   7.73
05/05/18 19:31:25 20.82   0.19   0.09   1.297  7.38     8.6   7.2   7.72
05/05/18 19:31:26 20.82   0.19   0.09   1.312  7.38     8.6   7.3   7.73
05/05/18 19:31:27 20.82   0.19   0.09   1.335  7.38     8.6   7.3   7.73
05/05/18 19:31:28 20.81   0.19   0.09   1.352  7.38     8.6   7.4   7.74
05/05/18 19:31:29 20.81   0.19   0.09   1.369  7.38     8.7   7.4   7.74
05/05/18 19:31:30 20.80   0.19   0.09   1.387  7.38     8.7   7.3   7.76
05/05/18 19:31:31 20.80   0.19   0.09   1.407  7.38     8.7   7.3   7.76
05/05/18 19:31:32 20.80   0.19   0.09   1.425  7.38     8.7   7.3   7.76
05/05/18 19:31:33 20.79   0.19   0.09   1.442  7.38     8.6   7.2   7.76
05/05/18 19:31:34 20.79   0.19   0.09   1.458  7.38     8.6   7.1   7.76
05/05/18 19:31:35 20.78   0.19   0.09   1.476  7.38     8.6   7.1   7.77
05/05/18 19:31:36 20.77   0.19   0.09   1.498  7.38     8.6   7.1   7.77
05/05/18 19:31:37 20.76   0.19   0.09   1.514  7.38     8.6   7.1   7.77
05/05/18 19:31:38 20.75   0.19   0.09   1.532  7.38     8.6   7.1   7.77
05/05/18 19:31:39 20.74   0.19   0.09   1.551  7.38     8.6   7.2   7.77
05/05/18 19:31:40 20.73   0.19   0.09   1.570  7.38     8.6   7.3   7.77
05/05/18 19:31:41 20.72   0.19   0.09   1.588  7.38     8.6   7.4   7.77
05/05/18 19:31:42 20.71   0.19   0.09   1.605  7.38     8.6   7.5   7.78
05/05/18 19:31:43 20.70   0.19   0.09   1.623  7.38     8.7   7.6   7.79
05/05/18 19:31:44 20.69   0.19   0.09   1.645  7.38     8.7   7.8   7.79
05/05/18 19:31:45 20.68   0.19   0.09   1.659  7.38     8.7   7.9   7.79
05/05/18 19:31:46 20.67   0.19   0.09   1.679  7.38     8.7   8.0   7.78
05/05/18 19:31:47 20.67   0.19   0.09   1.696  7.38     8.8   8.1   7.78
05/05/18 19:31:48 20.66   0.19   0.09   1.718  7.38     8.8   8.1   7.78
05/05/18 19:31:49 20.65   0.19   0.09   1.733  7.38     8.8   8.1   7.78
05/05/18 19:31:50 20.64   0.19   0.09   1.752  7.38     8.8   8.1   7.77
05/05/18 19:31:51 20.63   0.19   0.09   1.768  7.38     8.8   8.0   7.77
05/05/18 19:31:52 20.62   0.19   0.09   1.789  7.37     8.9   7.9   7.76
05/05/18 19:31:53 20.61   0.19   0.09   1.804  7.37     8.8   7.7   7.76
05/05/18 19:31:54 20.60   0.19   0.09   1.823  7.37     8.8   7.5   7.75
05/05/18 19:31:55 20.59   0.19   0.09   1.840  7.37     8.8   7.3   7.74
05/05/18 19:31:56 20.58   0.19   0.09   1.859  7.37     8.8   7.1   7.73
05/05/18 19:31:57 20.57   0.19   0.09   1.878  7.37     8.8   6.8   7.72
05/05/18 19:31:58 20.55   0.19   0.09   1.897  7.37     8.8   6.6   7.70
05/05/18 19:31:59 20.53   0.19   0.09   1.912  7.37     8.7   6.4   7.69
05/05/18 19:32:00 20.51   0.19   0.09   1.929  7.37     8.7   6.1   7.67
05/05/18 19:32:01 20.50   0.19   0.09   1.949  7.37     8.7   5.9   7.65
05/05/18 19:32:02 20.49   0.19   0.09   1.967  7.37     8.7   5.7   7.63
05/05/18 19:32:03 20.48   0.19   0.09   1.984  7.37     8.7   5.5   7.62
05/05/18 19:32:04 20.47   0.19   0.09   1.999  7.37     8.7   5.4   7.61
05/05/18 19:32:05 20.46   0.19   0.09   2.023  7.37     8.7   5.2   7.59
05/05/18 19:32:06 20.44   0.19   0.09   2.038  7.37     8.7   5.1   7.57
05/05/18 19:32:07 20.42   0.19   0.09   2.059  7.37     8.7   5.0   7.56
05/05/18 19:32:08 20.41   0.19   0.09   2.076  7.37     8.7   4.8   7.54
05/05/18 19:32:09 20.40   0.19   0.09   2.096  7.37     8.7   4.7   7.53
05/05/18 19:32:10 20.39   0.19   0.09   2.114  7.37     8.7   4.6   7.52
05/05/18 19:32:11 20.39   0.19   0.09   2.132  7.37     8.7   4.5   7.51
05/05/18 19:32:12 20.38   0.19   0.09   2.147  7.37     8.7   4.4   7.50
05/05/18 19:32:13 20.37   0.19   0.09   2.170  7.37     8.7   4.4   7.49
05/05/18 19:32:14 20.37   0.19   0.09   2.187  7.37     8.7   4.3   7.47
05/05/18 19:32:15 20.37   0.19   0.09   2.204  7.37     8.7   4.2   7.46
05/05/18 19:32:16 20.37   0.19   0.09   2.224  7.36     8.7   4.2   7.45
05/05/18 19:32:17 20.37   0.19   0.09   2.240  7.36     8.7   4.2   7.44
05/05/18 19:32:18 20.35   0.19   0.09   2.260  7.36     8.7   4.2   7.44
05/05/18 19:32:19 20.34   0.19   0.09   2.278  7.36     8.7   4.2   7.43
05/05/18 19:32:20 20.32   0.19   0.09   2.294  7.36     8.7   4.2   7.43
05/05/18 19:32:21 20.31   0.19   0.09   2.312  7.36     8.7   4.2   7.43
05/05/18 19:32:22 20.31   0.19   0.09   2.334  7.36     8.7   4.2   7.43
05/05/18 19:32:23 20.30   0.19   0.09   2.351  7.36     8.7   4.3   7.42
05/05/18 19:32:24 20.30   0.19   0.09   2.369  7.36     8.7   4.3   7.40
05/05/18 19:32:25 20.30   0.19   0.09   2.388  7.36     8.7   4.3   7.39
05/05/18 19:32:26 20.29   0.19   0.09   2.407  7.36     8.8   4.3   7.38
05/05/18 19:32:27 20.29   0.19   0.09   2.425  7.36     8.8   4.4   7.37
05/05/18 19:32:28 20.28   0.19   0.09   2.443  7.36     8.8   4.3   7.35
05/05/18 19:32:29 20.27   0.19   0.09   2.459  7.36     8.9   4.3   7.33
05/05/18 19:32:30 20.27   0.19   0.09   2.480  7.36     8.9   4.2   7.32
05/05/18 19:32:31 20.25   0.19   0.09   2.499  7.35     8.9   4.2   7.31
05/05/18 19:32:32 20.25   0.19   0.09   2.516  7.35     9.0   4.1   7.30
05/05/18 19:32:33 20.25   0.19   0.09   2.534  7.35     9.0   4.0   7.28
05/05/18 19:32:34 20.24   0.19   0.09   2.552  7.35     9.0   3.9   7.27
05/05/18 19:32:35 20.23   0.19   0.09   2.571  7.35     9.0   3.7   7.24
05/05/18 19:32:36 20.22   0.19   0.09   2.589  7.35     9.0   3.6   7.23
05/05/18 19:32:37 20.19   0.19   0.09   2.603  7.35     9.0   3.5   7.21
05/05/18 19:32:38 20.18   0.19   0.09   2.625  7.35     9.1   3.4   7.18
05/05/18 19:32:39 20.16   0.19   0.09   2.641  7.35     9.1   3.4   7.16
05/05/18 19:32:40 20.15   0.19   0.09   2.661  7.35     9.1   3.3   7.13
05/05/18 19:32:41 20.13   0.19   0.09   2.681  7.35     9.1   3.3   7.11
05/05/18 19:32:42 20.12   0.19   0.09   2.699  7.34     9.1   3.3   7.08
05/05/18 19:32:43 20.10   0.19   0.09   2.716  7.34     9.1   3.3   7.05
05/05/18 19:32:44 20.09   0.19   0.09   2.733  7.34     9.1   3.3   7.02
05/05/18 19:32:45 20.07   0.19   0.09   2.750  7.34     9.1   3.4   6.99
05/05/18 19:32:46 20.06   0.19   0.09   2.770  7.34     9.1   3.5   6.96
05/05/18 19:32:47 20.04   0.19   0.09   2.789  7.34     9.1   3.6   6.94
05/05/18 19:32:48 20.04   0.19   0.09   2.808  7.34     9.1   3.6   6.91
05/05/18 19:32:49 20.03   0.19   0.09   2.824  7.34     9.1   3.7   6.89
05/05/18 19:32:50 20.02   0.19   0.09   2.840  7.34     9.1   3.8   6.88
05/05/18 19:32:51 20.01   0.19   0.09   2.863  7.33     9.1   3.8   6.86
05/05/18 19:32:52 20.01   0.19   0.09   2.880  7.33     9.1   3.9   6.85
05/05/18 19:32:53 20.00   0.19   0.09   2.894  7.33     9.1   3.9   6.83
05/05/18 19:32:54 20.00   0.19   0.09   2.914  7.33     9.1   3.9   6.82
05/05/18 19:32:55 19.99   0.19   0.09   2.933  7.33     9.2   3.9   6.80
05/05/18 19:32:56 19.99   0.19   0.09   2.950  7.33     9.2   3.9   6.79
05/05/18 19:32:57 19.98   0.19   0.09   2.969  7.32     9.2   3.9   6.78
05/05/18 19:32:58 19.98   0.19   0.09   2.985  7.32     9.2   3.8   6.77
05/05/18 19:32:59 19.97   0.19   0.09   3.006  7.32     9.2   3.8   6.76
05/05/18 19:33:00 19.96   0.19   0.09   3.024  7.32     9.2   3.7   6.75
05/05/18 19:33:01 19.96   0.19   0.09   3.039  7.32     9.2   3.6   6.75
05/05/18 19:33:02 19.95   0.19   0.09   3.060  7.32     9.2   3.5   6.74
05/05/18 19:33:03 19.94   0.19   0.09   3.076  7.32     9.2   3.5   6.73
05/05/18 19:33:04 19.94   0.19   0.09   3.096  7.31     9.2   3.4   6.72
05/05/18 19:33:05 19.93   0.19   0.09   3.114  7.31     9.3   3.3   6.71
05/05/18 19:33:06 19.93   0.19   0.09   3.130  7.31     9.3   3.2   6.71
05/05/18 19:33:07 19.93   0.19   0.09   3.149  7.31     9.3   3.2   6.70
05/05/18 19:33:08 19.92   0.19   0.09   3.171  7.31     9.3   3.1   6.70
05/05/18 19:33:09 19.92   0.19   0.09   3.187  7.31     9.3   3.0   6.69
05/05/18 19:33:10 19.92   0.19   0.09   3.207  7.31     9.4   3.0   6.68
05/05/18 19:33:11 19.91   0.19   0.09   3.223  7.31     9.4   2.9   6.67
05/05/18 19:33:12 19.90   0.19   0.09   3.243  7.31     9.4   2.8   6.66
05/05/18 19:33:13 19.90   0.19   0.09   3.264  7.31     9.4   2.8   6.64
05/05/18 19:33:14 19.90   0.19   0.09   3.278  7.30     9.5   2.7   6.64
05/05/18 19:33:15 19.89   0.19   0.09   3.295  7.30     9.5   2.7   6.62
05/05/18 19:33:16 19.89   0.19   0.09   3.317  7.30     9.5   2.6   6.61
05/05/18 19:33:17 19.89   0.19   0.09   3.333  7.30     9.5   2.6   6.61
05/05/18 19:33:18 19.88   0.19   0.09   3.353  7.30     9.5   2.5   6.60
05/05/18 19:33:19 19.88   0.19   0.09   3.368  7.30     9.5   2.5   6.59
05/05/18 19:33:20 19.87   0.19   0.09   3.392  7.30     9.5   2.5   6.58
05/05/18 19:33:21 19.86   0.19   0.09   3.409  7.30     9.4   2.4   6.57
05/05/18 19:33:22 19.85   0.19   0.09   3.423  7.29     9.4   2.4   6.57
05/05/18 19:33:23 19.85   0.19   0.09   3.445  7.29     9.4   2.4   6.56
05/05/18 19:33:24 19.84   0.19   0.09   3.463  7.29     9.3   2.4   6.55
05/05/18 19:33:25 19.84   0.19   0.09   3.479  7.29     9.3   2.3   6.54
05/05/18 19:33:26 19.83   0.19   0.09   3.502  7.29     9.2   2.3   6.53
05/05/18 19:33:27 19.83   0.19   0.09   3.515  7.29     9.2   2.3   6.52
05/05/18 19:33:28 19.82   0.19   0.09   3.536  7.29     9.1   2.3   6.50
05/05/18 19:33:29 19.82   0.19   0.09   3.553  7.29     9.0   2.3   6.49
05/05/18 19:33:30 19.81   0.19   0.09   3.570  7.28     9.0   2.3   6.48
05/05/18 19:33:31 19.80   0.19   0.09   3.589  7.28     8.9   2.3   6.47
05/05/18 19:33:32 19.80   0.19   0.09   3.607  7.28     8.9   2.3   6.46
05/05/18 19:33:33 19.79   0.19   0.09   3.627  7.28     8.8   2.3   6.45
05/05/18 19:33:34 19.78   0.19   0.09   3.646  7.28     8.8   2.3   6.44
05/05/18 19:33:35 19.78   0.19   0.09   3.662  7.28     8.8   2.3   6.43
05/05/18 19:33:36 19.78   0.19   0.09   3.683  7.28     8.8   2.3   6.42
05/05/18 19:33:37 19.77   0.19   0.09   3.700  7.28     8.8   2.3   6.41
05/05/18 19:33:38 19.77   0.19   0.09   3.718  7.28     8.8   2.2   6.40
05/05/18 19:33:39 19.77   0.19   0.09   3.737  7.27     8.8   2.2   6.38
05/05/18 19:33:40 19.76   0.19   0.09   3.752  7.27     8.8   2.2   6.37
05/05/18 19:33:41 19.76   0.19   0.09   3.775  7.27     8.8   2.2   6.36
05/05/18 19:33:42 19.76   0.19   0.09   3.789  7.27     8.9   2.2   6.35
05/05/18 19:33:43 19.76   0.19   0.09   3.806  7.27     8.9   2.2   6.34
05/05/18 19:33:44 19.76   0.19   0.09   3.829  7.27     8.9   2.2   6.34
05/05/18 19:33:45 19.75   0.19   0.09   3.846  7.27     8.9   2.2   6.33
05/05/18 19:33:46 19.75   0.19   0.09   3.862  7.27     8.9   2.2   6.31
05/05/18 19:33:47 19.75   0.19   0.09   3.877  7.27     8.9   2.2   6.31
05/05/18 19:33:48 19.75   0.19   0.09   3.898  7.26     8.9   2.2   6.30
05/05/18 19:33:49 19.75   0.19   0.09   3.918  7.26     8.9   2.3   6.28
05/05/18 19:33:50 19.75   0.19   0.09   3.933  7.26     8.9   2.3   6.27
05/05/18 19:33:51 19.75   0.19   0.09   3.947  7.26     8.9   2.4   6.26
05/05/18 19:33:52 19.74   0.19   0.09   3.974  7.26     8.9   2.4   6.25
05/05/18 19:33:53 19.74   0.19   0.09   3.993  7.26     8.9   2.4   6.24
05/05/18 19:33:54 19.74   0.19   0.09   4.004  7.26     8.9   2.4   6.24
05/05/18 19:33:55 19.73   0.19   0.09   4.019  7.26     9.0   2.5   6.23
05/05/18 19:33:56 19.73   0.19   0.09   4.047  7.26     9.0   2.5   6.23
05/05/18 19:33:57 19.73   0.19   0.09   4.069  7.26     9.1   2.5   6.22
05/05/18 19:33:58 19.73   0.19   0.09   4.076  7.25     9.1   2.5   6.22
05/05/18 19:34:01 19.72   0.19   0.09   4.136  7.25     9.1   2.5   6.21
05/05/18 19:34:02 19.72   0.19   0.09   4.150  7.25     9.2   2.5   6.20
05/05/18 19:34:03 19.72   0.19   0.09   4.170  7.25     9.2   2.5   6.20
05/05/18 19:34:04 19.72   0.19   0.09   4.194  7.25     9.2   2.4   6.20
05/05/18 19:34:05 19.72   0.19   0.09   4.207  7.25     9.2   2.4   6.19
05/05/18 19:34:06 19.71   0.19   0.09   4.228  7.25     9.2   2.4   6.19
05/05/18 19:34:07 19.71   0.19   0.09   4.249  7.25     9.2   2.4   6.18
05/05/18 19:34:08 19.71   0.19   0.09   4.259  7.24     9.2   2.4   6.18
05/05/18 19:34:09 19.70   0.19   0.09   4.282  7.24     9.2   2.4   6.17
05/05/18 19:34:10 19.70   0.19   0.09   4.308  7.24     9.2   2.4   6.17
05/05/18 19:34:11 19.70   0.19   0.09   4.313  7.24     9.2   2.4   6.17
05/05/18 19:34:12 19.70   0.19   0.09   4.333  7.24     9.2   2.4   6.17
05/05/18 19:34:13 19.70   0.19   0.09   4.362  7.24     9.1   2.4   6.16
05/05/18 19:34:14 19.70   0.19   0.09   4.373  7.24     9.1   2.4   6.16
05/05/18 19:34:15 19.70   0.19   0.09   4.388  7.24     9.1   2.4   6.15
05/05/18 19:34:16 19.70   0.19   0.09   4.416  7.23     9.1   2.4   6.14
05/05/18 19:34:17 19.69   0.19   0.09   4.426  7.23     9.1   2.4   6.13
05/05/18 19:34:18 19.69   0.19   0.09   4.444  7.23     9.1   2.4   6.13
05/05/18 19:34:19 19.68   0.19   0.09   4.471  7.23     9.1   2.4   6.12
05/05/18 19:34:20 19.68   0.19   0.09   4.476  7.23     9.2   2.4   6.12
05/05/18 19:34:21 19.67   0.19   0.09   4.503  7.23     9.2   2.3   6.11
05/05/18 19:34:22 19.67   0.19   0.09   4.524  7.23     9.2   2.3   6.09
05/05/18 19:34:23 19.66   0.19   0.09   4.531  7.23     9.3   2.3   6.08
05/05/18 19:34:24 19.66   0.19   0.09   4.559  7.23     9.3   2.3   6.07
05/05/18 19:34:25 19.66   0.19   0.09   4.575  7.23     9.4   2.3   6.06
05/05/18 19:34:26 19.65   0.19   0.09   4.599  7.22     9.4   2.3   6.05
05/05/18 19:34:27 19.65   0.19   0.09   4.619  7.22     9.4   2.3   6.04
05/05/18 19:34:28 19.65   0.19   0.09   4.623  7.22     9.5   2.3   6.03
05/05/18 19:34:29 19.65   0.19   0.09   4.649  7.22     9.5   2.3   6.02
05/05/18 19:34:30 19.64   0.19   0.09   4.669  7.22     9.5   2.3   6.00
05/05/18 19:34:31 19.64   0.19   0.09   4.686  7.22     9.5   2.3   5.99
05/05/18 19:34:32 19.63   0.19   0.09   4.711  7.22     9.5   2.3   5.98
05/05/18 19:34:33 19.63   0.19   0.09   4.717  7.22     9.5   2.3   5.97
05/05/18 19:34:34 19.63   0.19   0.09   4.740  7.21     9.5   2.3   5.96
05/05/18 19:34:35 19.63   0.19   0.09   4.758  7.21     9.5   2.3   5.94
05/05/18 19:34:36 19.62   0.19   0.09   4.772  7.21     9.5   2.3   5.93
05/05/18 19:34:37 19.62   0.19   0.09   4.800  7.21     9.5   2.3   5.91
05/05/18 19:34:38 19.61   0.19   0.09   4.805  7.21     9.5   2.3   5.89
05/05/18 19:34:40 19.60   0.19   0.09   4.842  7.21     9.5   2.3   5.88
05/05/18 19:34:41 19.59   0.19   0.09   4.845  7.21     9.5   2.3   5.86
05/05/18 19:34:42 19.57   0.19   0.09   4.872  7.21     9.5   2.3   5.84
05/05/18 19:34:43 19.55   0.19   0.09   4.885  7.21     9.5   2.3   5.84
05/05/18 19:34:44 19.54   0.19   0.09   4.907  7.20     9.5   2.3   5.82
05/05/18 19:34:45 19.53   0.19   0.09   4.924  7.20     9.5   2.3   5.81
05/05/18 19:34:46 19.52   0.19   0.09   4.935  7.20     9.6   2.4   5.79
05/05/18 19:34:47 19.51   0.19   0.09   4.964  7.20     9.6   2.4   5.77
05/05/18 19:34:48 19.49   0.19   0.09   4.972  7.20     9.6   2.4   5.74
05/05/18 19:34:49 19.46   0.19   0.09   5.001  7.20     9.6   2.4   5.72
05/05/18 19:34:50 19.42   0.19   0.09   5.009  7.20     9.6   2.4   5.69
05/05/18 19:34:51 19.38   0.19   0.09   5.037  7.19     9.6   2.4   5.66
05/05/18 19:34:52 19.35   0.19   0.09   5.047  7.19     9.6   2.4   5.63
05/05/18 19:34:53 19.32   0.19   0.09   5.073  7.19     9.6   2.4   5.60
05/05/18 19:34:54 19.29   0.19   0.09   5.079  7.19     9.6   2.4   5.57
05/05/18 19:34:55 19.28   0.19   0.09   5.109  7.19     9.5   2.4   5.54
05/05/18 19:34:56 19.27   0.19   0.09   5.117  7.19     9.5   2.4   5.52
05/05/18 19:34:57 19.26   0.19   0.09   5.147  7.19     9.5   2.5   5.49
05/05/18 19:34:58 19.25   0.19   0.09   5.154  7.19     9.5   2.5   5.46
05/05/18 19:34:59 19.23   0.19   0.09   5.181  7.19     9.5   2.5   5.44
05/05/18 19:35:00 19.20   0.19   0.09   5.191  7.18     9.5   2.5   5.41
