09/27/19 10:03:23 26.26   0.15   0.07   3.699  7.75     4.4  11.6   8.27
09/27/19 10:03:24 26.26   0.15   0.07   3.718  7.75     4.4  11.6   8.27
09/27/19 10:03:25 26.26   0.15   0.07   3.744  7.75     4.4  11.7   8.27
09/27/19 10:03:26 26.26   0.15   0.07   3.763  7.75     4.4  11.7   8.27
09/27/19 10:03:27 26.26   0.15   0.07   3.777  7.75     4.4  11.7   8.27
09/27/19 10:03:28 26.26   0.15   0.07   3.796  7.75     4.5  11.8   8.27
09/27/19 10:03:29 26.26   0.15   0.07   3.811  7.75     4.5  11.8   8.26
09/27/19 10:03:30 26.26   0.15   0.07   3.835  7.75     4.5  11.9   8.26
09/27/19 10:03:31 26.26   0.15   0.07   3.859  7.75     4.5  11.9   8.27
09/27/19 10:03:32 26.26   0.15   0.07   3.874  7.75     4.6  11.9   8.26
09/27/19 10:03:33 26.26   0.15   0.07   3.895  7.75     4.6  12.0   8.26
09/27/19 10:03:34 26.26   0.15   0.07   3.905  7.76     4.6  12.0   8.26
09/27/19 10:03:35 26.25   0.15   0.07   3.926  7.76     4.7  12.0   8.26
09/27/19 10:03:36 26.25   0.15   0.07   3.946  7.76     4.7  12.1   8.25
09/27/19 10:03:37 26.25   0.15   0.07   3.970  7.76     4.7  12.1   8.25
09/27/19 10:03:38 26.25   0.15   0.07   3.991  7.76     4.7  12.1   8.25
09/27/19 10:03:39 26.25   0.15   0.07   4.010  7.76     4.7  12.1   8.25
09/27/19 10:03:40 26.25   0.15   0.07   4.027  7.76     4.7  12.1   8.24
09/27/19 10:03:41 26.25   0.15   0.07   4.049  7.76     4.7  12.2   8.24
09/27/19 10:03:42 26.25   0.15   0.07   4.064  7.76     4.7  12.2   8.25
09/27/19 10:03:43 26.25   0.15   0.07   4.082  7.76     4.7  12.2   8.24
09/27/19 10:03:44 26.25   0.15   0.07   4.107  7.76     4.7  12.2   8.24
09/27/19 10:03:45 26.25   0.15   0.07   4.127  7.76     4.7  12.2   8.24
09/27/19 10:03:46 26.25   0.15   0.07   4.151  7.76     4.7  12.2   8.24
09/27/19 10:03:47 26.25   0.15   0.07   4.168  7.76     4.7  12.3   8.24
09/27/19 10:03:48 26.25   0.15   0.07   4.186  7.76     4.7  12.3   8.24
09/27/19 10:03:49 26.25   0.15   0.07   4.210  7.76     4.7  12.3   8.24
09/27/19 10:03:50 26.25   0.15   0.07   4.227  7.76     4.7  12.3   8.24
09/27/19 10:03:51 26.25   0.15   0.07   4.243  7.76     4.7  12.3   8.24
09/27/19 10:03:52 26.25   0.15   0.07   4.258  7.76     4.7  12.4   8.24
09/27/19 10:03:53 26.25   0.15   0.07   4.284  7.76     4.7  12.4   8.24
09/27/19 10:03:54 26.25   0.15   0.07   4.302  7.76     4.7  12.4   8.24
09/27/19 10:03:55 26.25   0.15   0.07   4.326  7.76     4.7  12.4   8.24
09/27/19 10:03:56 26.25   0.15   0.07   4.343  7.76     4.7  12.4   8.24
09/27/19 10:03:57 26.25   0.15   0.07   4.361  7.76     4.8  12.4   8.24
09/27/19 10:03:58 26.25   0.15   0.07   4.382  7.76     4.8  12.3   8.24
09/27/19 10:03:59 26.25   0.15   0.07   4.399  7.76     4.8  12.3   8.24
09/27/19 10:04:00 26.25   0.15   0.07   4.424  7.76     4.8  12.3   8.24
09/27/19 10:04:01 26.25   0.15   0.07   4.445  7.77     4.8  12.3   8.24
09/27/19 10:04:02 26.25   0.15   0.07   4.468  7.77     4.9  12.2   8.23
09/27/19 10:04:03 26.25   0.15   0.07   4.485  7.77     4.9  12.2   8.24
09/27/19 10:04:04 26.24   0.15   0.07   4.499  7.78     4.9  12.1   8.24
09/27/19 10:04:05 26.24   0.15   0.07   4.517  7.78     5.0  12.1   8.24
09/27/19 10:04:06 26.24   0.15   0.07   4.543  7.78     5.0  12.1   8.24
09/27/19 10:04:07 26.24   0.15   0.07   4.566  7.78     5.1  12.0   8.24
09/27/19 10:04:08 26.24   0.15   0.07   4.588  7.78     5.1  12.0   8.24
09/27/19 10:04:09 26.24   0.15   0.07   4.605  7.79     5.2  12.0   8.24
09/27/19 10:04:10 26.24   0.15   0.07   4.625  7.79     5.3  12.0   8.24
09/27/19 10:04:11 26.23   0.15   0.07   4.646  7.79     5.3  12.0   8.24
09/27/19 10:04:12 26.23   0.15   0.07   4.667  7.79     5.4  12.0   8.24
09/27/19 10:04:13 26.23   0.15   0.07   4.686  7.79     5.4  12.0   8.24
09/27/19 10:04:14 26.23   0.15   0.07   4.706  7.79     5.5  12.0   8.23
09/27/19 10:04:15 26.23   0.15   0.07   4.725  7.80     5.5  12.0   8.23
09/27/19 10:04:16 26.23   0.15   0.07   4.738  7.80     5.6  12.0   8.24
09/27/19 10:04:17 26.23   0.15   0.07   4.758  7.80     5.6  12.1   8.24
09/27/19 10:04:18 26.23   0.15   0.07   4.779  7.80     5.7  12.1   8.23
09/27/19 10:04:19 26.22   0.15   0.07   4.805  7.80     5.7  12.1   8.24
09/27/19 10:04:20 26.22   0.15   0.07   4.826  7.80     5.8  12.2   8.23
09/27/19 10:04:21 26.22   0.15   0.07   4.848  7.80     5.8  12.2   8.24
09/27/19 10:04:22 26.22   0.15   0.07   4.866  7.80     5.8  12.2   8.23
09/27/19 10:04:23 26.22   0.15   0.07   4.887  7.80     5.9  12.2   8.24
09/27/19 10:04:24 26.22   0.15   0.07   4.908  7.80     5.9  12.2   8.24
09/27/19 10:04:25 26.22   0.15   0.07   4.924  7.81     6.0  12.2   8.23
09/27/19 10:04:26 26.22   0.15   0.07   4.937  7.81     6.1  12.3   8.23
09/27/19 10:04:27 26.22   0.15   0.07   4.959  7.82     6.1  12.3   8.23
09/27/19 10:04:28 26.22   0.15   0.07   4.982  7.82     6.2  12.3   8.23
09/27/19 10:04:29 26.22   0.15   0.07   5.002  7.82     6.2  12.3   8.23
09/27/19 10:04:30 26.22   0.15   0.07   5.024  7.84     6.3  12.3   8.24
09/27/19 10:04:31 26.21   0.15   0.07   5.038  7.85     6.4  12.3   8.24
09/27/19 10:04:32 26.21   0.15   0.07   5.059  7.86     6.5  12.3   8.24
09/27/19 10:04:33 26.21   0.15   0.07   5.087  7.87     6.5  12.3   8.24
09/27/19 10:04:34 26.21   0.15   0.07   5.108  7.88     6.6  12.3   8.25
09/27/19 10:04:35 26.21   0.15   0.07   5.127  7.88     6.7  12.4   8.27
09/27/19 10:04:36 26.21   0.15   0.07   5.137  7.89     6.8  12.4   8.28
09/27/19 10:04:37 26.20   0.15   0.07   5.153  7.89     6.9  12.4   8.29
09/27/19 10:04:38 26.20   0.15   0.07   5.174  7.90     6.9  12.5   8.30
09/27/19 10:04:39 26.20   0.15   0.07   5.199  7.90     7.0  12.5   8.31
09/27/19 10:04:40 26.20   0.15   0.07   5.215  7.91     7.1  12.5   8.32
09/27/19 10:04:41 26.20   0.15   0.07   5.238  7.92     7.1  12.6   8.33
09/27/19 10:04:42 26.20   0.15   0.07   5.251  7.92     7.2  12.6   8.35
09/27/19 10:04:43 26.20   0.15   0.07   5.275  7.92     7.3  12.6   8.36
09/27/19 10:04:44 26.20   0.15   0.07   5.291  7.92     7.3  12.7   8.36
09/27/19 10:04:45 26.20   0.15   0.07   5.308  7.92     7.4  12.7   8.36
09/27/19 10:04:46 26.20   0.15   0.07   5.325  7.92     7.4  12.7   8.37
09/27/19 10:04:47 26.20   0.15   0.07   5.347  7.92     7.4  12.7   8.37
09/27/19 10:04:48 26.20   0.15   0.07   5.366  7.92     7.5  12.7   8.38
09/27/19 10:04:49 26.20   0.15   0.07   5.382  7.91     7.5  12.7   8.38
09/27/19 10:04:50 26.20   0.15   0.07   5.405  7.91     7.5  12.7   8.38
09/27/19 10:04:51 26.20   0.15   0.07   5.423  7.91     7.6  12.7   8.37
09/27/19 10:04:52 26.19   0.15   0.07   5.442  7.90     7.6  12.7   8.36
09/27/19 10:04:53 26.19   0.15   0.07   5.458  7.89     7.7  12.7   8.35
09/27/19 10:04:54 26.19   0.15   0.07   5.479  7.88     7.7  12.7   8.35
09/27/19 10:04:55 26.19   0.15   0.07   5.501  7.88     7.8  12.8   8.34
09/27/19 10:04:56 26.19   0.15   0.07   5.524  7.87     7.8  12.8   8.33
09/27/19 10:04:57 26.19   0.15   0.07   5.537  7.87     7.8  12.8   8.33
09/27/19 10:04:58 26.19   0.15   0.07   5.558  7.86     7.9  12.9   8.32
09/27/19 10:05:01 26.19   0.15   0.07   5.564  7.85     7.9  13.0   8.30
09/27/19 10:04:59 26.19   0.15   0.07   5.565  7.85     7.9  12.9   8.31
09/27/19 10:05:00 26.19   0.15   0.07   5.566  7.85     7.9  12.9   8.30
09/27/19 10:05:05 26.19   0.15   0.07   5.566  7.84     7.8  13.0   8.27
09/27/19 10:05:03 26.19   0.15   0.07   5.568  7.84     7.9  13.0   8.28
09/27/19 10:05:04 26.19   0.15   0.07   5.569  7.84     7.9  13.0   8.28
09/27/19 10:05:06 26.19   0.15   0.07   5.570  7.84     7.8  12.9   8.26
09/27/19 10:05:02 26.19   0.15   0.07   5.571  7.84     7.9  13.0   8.29
09/27/19 10:05:07 26.19   0.15   0.07   5.573  7.83     7.8  12.9   8.26
09/27/19 10:05:08 26.19   0.15   0.07   5.573  7.83     7.7  12.9   8.26

Profile Time: 10:30:00
Profile Date: 09/27/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/27/19 10:30:09 26.43   0.14   0.07   0.070  8.05     3.8   9.3   8.80
09/27/19 10:30:10 26.43   0.14   0.07   0.072  8.05     3.8   9.3   8.80
09/27/19 10:30:15 26.44   0.14   0.07   0.073  8.04     3.9   9.4   8.80
09/27/19 10:30:04 26.43   0.14   0.07   0.078  8.05     3.7   9.4   8.79
09/27/19 10:30:16 26.44   0.14   0.07   0.079  8.04     3.9   9.5   8.80
09/27/19 10:30:05 26.43   0.14   0.07   0.080  8.05     3.8   9.3   8.80
09/27/19 10:30:14 26.44   0.14   0.07   0.081  8.04     3.9   9.4   8.80
09/27/19 10:30:03 26.44   0.14   0.07   0.083  8.05     3.7   9.4   8.80
09/27/19 10:30:06 26.43   0.14   0.07   0.083  8.05     3.8   9.3   8.80
09/27/19 10:30:08 26.43   0.14   0.07   0.083  8.06     3.8   9.3   8.80
09/27/19 10:30:11 26.43   0.14   0.07   0.083  8.05     3.8   9.3   8.80
09/27/19 10:30:02 26.44   0.14   0.07   0.085  8.05     3.7   9.4   8.80
09/27/19 10:30:13 26.44   0.14   0.07   0.086  8.05     3.9   9.4   8.80
09/27/19 10:30:07 26.43   0.14   0.07   0.088  8.06     3.8   9.3   8.80
09/27/19 10:30:12 26.44   0.14   0.07   0.092  8.05     3.9   9.4   8.80
09/27/19 10:30:17 26.43   0.14   0.07   0.097  8.04     3.9   9.5   8.80
09/27/19 10:30:18 26.43   0.14   0.07   0.119  8.04     3.9   9.5   8.79
09/27/19 10:30:19 26.43   0.14   0.07   0.147  8.04     3.9   9.6   8.80
09/27/19 10:30:20 26.43   0.14   0.07   0.170  8.04     3.9   9.6   8.79
09/27/19 10:30:21 26.43   0.14   0.07   0.182  8.04     3.9   9.7   8.79
09/27/19 10:30:22 26.43   0.14   0.07   0.202  8.04     3.9   9.8   8.79
09/27/19 10:30:23 26.43   0.14   0.07   0.226  8.04     3.9   9.8   8.79
09/27/19 10:30:24 26.43   0.14   0.07   0.250  8.04     3.9   9.9   8.79
09/27/19 10:30:25 26.43   0.14   0.07   0.266  8.04     3.9  10.0   8.79
09/27/19 10:30:26 26.43   0.14   0.07   0.284  8.04     3.9  10.1   8.80
09/27/19 10:30:27 26.43   0.14   0.07   0.306  8.04     3.8  10.1   8.80
09/27/19 10:30:28 26.43   0.14   0.07   0.322  8.04     3.8  10.2   8.80
09/27/19 10:30:29 26.43   0.14   0.07   0.344  8.04     3.8  10.3   8.80
09/27/19 10:30:30 26.43   0.14   0.07   0.369  8.04     3.8  10.4   8.79
09/27/19 10:30:31 26.42   0.14   0.07   0.390  8.04     3.8  10.4   8.80
09/27/19 10:30:32 26.42   0.14   0.07   0.404  8.04     3.8  10.5   8.79
09/27/19 10:30:33 26.42   0.14   0.07   0.417  8.04     3.8  10.5   8.79
09/27/19 10:30:34 26.42   0.14   0.07   0.436  8.04     3.8  10.5   8.79
09/27/19 10:30:35 26.42   0.14   0.07   0.455  8.04     3.8  10.5   8.79
09/27/19 10:30:36 26.41   0.14   0.07   0.476  8.03     3.8  10.5   8.78
09/27/19 10:30:37 26.41   0.14   0.07   0.495  8.03     3.8  10.5   8.78
09/27/19 10:30:38 26.40   0.14   0.07   0.512  8.02     3.8  10.5   8.78
09/27/19 10:30:39 26.40   0.14   0.07   0.533  8.02     3.8  10.5   8.77
09/27/19 10:30:40 26.39   0.14   0.07   0.546  8.02     3.8  10.5   8.77
09/27/19 10:30:41 26.39   0.14   0.07   0.565  8.02     3.8  10.5   8.76
09/27/19 10:30:42 26.39   0.14   0.07   0.585  8.02     3.9  10.4   8.76
09/27/19 10:30:43 26.39   0.14   0.07   0.604  8.02     3.9  10.4   8.76
09/27/19 10:30:44 26.39   0.14   0.07   0.617  8.02     3.9  10.4   8.76
09/27/19 10:30:45 26.39   0.14   0.07   0.638  8.03     3.9  10.3   8.75
09/27/19 10:30:46 26.39   0.14   0.07   0.659  8.03     3.9  10.3   8.75
09/27/19 10:30:47 26.39   0.14   0.07   0.678  8.03     3.9  10.3   8.75
09/27/19 10:30:48 26.39   0.14   0.07   0.698  8.03     3.9  10.3   8.76
09/27/19 10:30:49 26.39   0.14   0.07   0.715  8.04     4.0  10.3   8.75
09/27/19 10:30:50 26.39   0.14   0.07   0.734  8.04     4.0  10.3   8.75
09/27/19 10:30:51 26.39   0.14   0.07   0.755  8.04     4.0  10.3   8.75
09/27/19 10:30:52 26.39   0.14   0.07   0.778  8.04     4.0  10.3   8.75
09/27/19 10:30:53 26.39   0.14   0.07   0.794  8.03     4.0  10.3   8.75
09/27/19 10:30:54 26.39   0.14   0.07   0.817  8.03     4.0  10.3   8.75
09/27/19 10:30:55 26.39   0.14   0.07   0.840  8.03     4.0  10.3   8.75
09/27/19 10:30:56 26.39   0.14   0.07   0.859  8.01     4.0  10.3   8.74
09/27/19 10:30:57 26.38   0.14   0.07   0.873  7.99     4.0  10.3   8.73
09/27/19 10:30:58 26.37   0.14   0.07   0.893  7.98     4.0  10.3   8.72
09/27/19 10:30:59 26.36   0.14   0.07   0.912  7.97     4.0  10.3   8.71
09/27/19 10:31:00 26.36   0.14   0.07   0.934  7.97     3.9  10.4   8.70
09/27/19 10:31:01 26.35   0.14   0.07   0.949  7.96     3.9  10.4   8.69
09/27/19 10:31:02 26.35   0.14   0.07   0.967  7.96     3.9  10.4   8.68
09/27/19 10:31:03 26.35   0.14   0.07   0.983  7.96     3.9  10.4   8.68
09/27/19 10:31:04 26.35   0.14   0.07   1.002  7.95     3.9  10.4   8.67
09/27/19 10:31:05 26.34   0.14   0.07   1.021  7.95     3.9  10.4   8.66
09/27/19 10:31:06 26.34   0.14   0.07   1.045  7.95     3.9  10.4   8.66
09/27/19 10:31:07 26.34   0.14   0.07   1.067  7.94     3.9  10.4   8.64
09/27/19 10:31:08 26.34   0.14   0.07   1.082  7.94     3.9  10.4   8.64
09/27/19 10:31:09 26.33   0.14   0.07   1.103  7.94     3.9  10.3   8.63
09/27/19 10:31:10 26.33   0.15   0.07   1.117  7.94     3.9  10.3   8.63
09/27/19 10:31:11 26.33   0.15   0.07   1.137  7.93     4.0  10.3   8.63
09/27/19 10:31:12 26.33   0.15   0.07   1.157  7.94     4.0  10.3   8.62
09/27/19 10:31:13 26.33   0.14   0.07   1.179  7.94     4.0  10.2   8.62
09/27/19 10:31:14 26.33   0.15   0.07   1.202  7.93     4.0  10.2   8.62
09/27/19 10:31:15 26.33   0.15   0.07   1.224  7.93     4.0  10.2   8.62
09/27/19 10:31:16 26.33   0.15   0.07   1.241  7.94     4.0  10.2   8.62
09/27/19 10:31:17 26.33   0.15   0.07   1.263  7.94     4.0  10.2   8.62
09/27/19 10:31:18 26.33   0.15   0.07   1.275  7.93     4.0  10.2   8.62
09/27/19 10:31:19 26.32   0.15   0.07   1.293  7.93     4.0  10.2   8.62
09/27/19 10:31:20 26.32   0.15   0.07   1.319  7.92     4.0  10.2   8.61
09/27/19 10:31:21 26.32   0.15   0.07   1.343  7.91     4.0  10.2   8.61
09/27/19 10:31:22 26.32   0.15   0.07   1.367  7.91     4.0  10.2   8.60
09/27/19 10:31:23 26.32   0.15   0.07   1.384  7.91     4.0  10.2   8.60
09/27/19 10:31:24 26.32   0.15   0.07   1.401  7.91     4.0  10.3   8.60
09/27/19 10:31:25 26.32   0.15   0.07   1.424  7.91     4.0  10.3   8.59
09/27/19 10:31:26 26.32   0.15   0.07   1.445  7.91     4.0  10.3   8.59
09/27/19 10:31:27 26.32   0.15   0.07   1.460  7.91     3.9  10.4   8.58
09/27/19 10:31:28 26.31   0.15   0.07   1.476  7.91     3.9  10.4   8.58
09/27/19 10:31:29 26.31   0.15   0.07   1.496  7.91     3.9  10.4   8.58
09/27/19 10:31:30 26.31   0.15   0.07   1.521  7.90     3.9  10.4   8.57
09/27/19 10:31:31 26.31   0.15   0.07   1.539  7.90     3.9  10.5   8.57
09/27/19 10:31:32 26.31   0.15   0.07   1.557  7.90     3.9  10.5   8.56
09/27/19 10:31:33 26.31   0.15   0.07   1.578  7.90     3.9  10.5   8.56
09/27/19 10:31:34 26.31   0.15   0.07   1.601  7.90     3.9  10.5   8.56
09/27/19 10:31:35 26.31   0.15   0.07   1.622  7.90     3.9  10.5   8.56
09/27/19 10:31:36 26.31   0.15   0.07   1.642  7.90     3.9  10.5   8.55
09/27/19 10:31:37 26.31   0.15   0.07   1.657  7.89     3.9  10.5   8.55
09/27/19 10:31:38 26.31   0.15   0.07   1.681  7.89     4.0  10.4   8.55
09/27/19 10:31:39 26.31   0.15   0.07   1.693  7.89     4.0  10.4   8.54
09/27/19 10:31:40 26.31   0.15   0.07   1.711  7.89     4.0  10.4   8.54
09/27/19 10:31:41 26.31   0.15   0.07   1.731  7.89     4.0  10.4   8.54
09/27/19 10:31:42 26.31   0.15   0.07   1.755  7.89     4.0  10.4   8.54
09/27/19 10:31:43 26.31   0.15   0.07   1.779  7.89     4.0  10.4   8.54
09/27/19 10:31:44 26.31   0.15   0.07   1.801  7.89     4.0  10.4   8.54
09/27/19 10:31:45 26.31   0.15   0.07   1.819  7.89     4.0  10.4   8.54
09/27/19 10:31:46 26.31   0.15   0.07   1.844  7.89     4.0  10.4   8.54
09/27/19 10:31:47 26.31   0.15   0.07   1.857  7.88     4.0  10.4   8.54
09/27/19 10:31:48 26.31   0.15   0.07   1.869  7.88     4.0  10.5   8.54
09/27/19 10:31:49 26.31   0.15   0.07   1.889  7.88     4.0  10.5   8.53
09/27/19 10:31:50 26.31   0.15   0.07   1.911  7.88     4.0  10.6   8.53
09/27/19 10:31:51 26.31   0.15   0.07   1.937  7.87     4.0  10.6   8.52
09/27/19 10:31:52 26.30   0.15   0.07   1.961  7.87     4.0  10.7   8.52
09/27/19 10:31:53 26.30   0.15   0.07   1.977  7.86     4.0  10.7   8.51
09/27/19 10:31:54 26.30   0.15   0.07   1.993  7.85     4.1  10.8   8.50
09/27/19 10:31:55 26.30   0.15   0.07   2.015  7.84     4.1  10.8   8.49
09/27/19 10:31:56 26.29   0.15   0.07   2.037  7.84     4.1  10.9   8.48
09/27/19 10:31:57 26.29   0.15   0.07   2.054  7.83     4.1  10.9   8.48
09/27/19 10:31:58 26.29   0.15   0.07   2.073  7.83     4.1  11.0   8.47
09/27/19 10:31:59 26.29   0.15   0.07   2.096  7.83     4.1  11.0   8.46
09/27/19 10:32:00 26.29   0.15   0.07   2.111  7.82     4.1  11.1   8.46
09/27/19 10:32:01 26.29   0.15   0.07   2.130  7.82     4.2  11.1   8.44
09/27/19 10:32:02 26.29   0.15   0.07   2.151  7.81     4.2  11.2   8.44
09/27/19 10:32:03 26.28   0.15   0.07   2.174  7.81     4.2  11.2   8.43
09/27/19 10:32:04 26.28   0.15   0.07   2.195  7.81     4.2  11.2   8.42
09/27/19 10:32:05 26.28   0.15   0.07   2.213  7.81     4.1  11.3   8.41
09/27/19 10:32:06 26.28   0.15   0.07   2.230  7.80     4.1  11.3   8.40
09/27/19 10:32:07 26.28   0.15   0.07   2.253  7.80     4.1  11.3   8.39
09/27/19 10:32:08 26.28   0.15   0.07   2.270  7.80     4.1  11.3   8.39
09/27/19 10:32:09 26.28   0.15   0.07   2.289  7.79     4.1  11.3   8.38
09/27/19 10:32:10 26.28   0.15   0.07   2.307  7.79     4.1  11.3   8.38
09/27/19 10:32:11 26.28   0.15   0.07   2.331  7.79     4.1  11.3   8.37
09/27/19 10:32:12 26.27   0.15   0.07   2.350  7.79     4.1  11.3   8.36
09/27/19 10:32:13 26.28   0.15   0.07   2.366  7.78     4.1  11.3   8.36
09/27/19 10:32:14 26.28   0.15   0.07   2.387  7.78     4.2  11.3   8.36
09/27/19 10:32:15 26.28   0.15   0.07   2.410  7.78     4.2  11.3   8.35
09/27/19 10:32:16 26.28   0.15   0.07   2.433  7.78     4.2  11.3   8.35
09/27/19 10:32:17 26.28   0.15   0.07   2.455  7.78     4.2  11.3   8.35
09/27/19 10:32:18 26.28   0.15   0.07   2.469  7.78     4.3  11.3   8.34
09/27/19 10:32:19 26.28   0.15   0.07   2.491  7.78     4.3  11.3   8.34
09/27/19 10:32:20 26.28   0.15   0.07   2.511  7.78     4.3  11.3   8.34
09/27/19 10:32:21 26.28   0.15   0.07   2.532  7.78     4.3  11.3   8.33
09/27/19 10:32:22 26.28   0.15   0.07   2.550  7.78     4.3  11.3   8.33
09/27/19 10:32:23 26.27   0.15   0.07   2.567  7.78     4.3  11.3   8.32
09/27/19 10:32:24 26.27   0.15   0.07   2.588  7.77     4.3  11.3   8.32
09/27/19 10:32:25 26.27   0.15   0.07   2.610  7.77     4.3  11.3   8.32
09/27/19 10:32:26 26.27   0.15   0.07   2.628  7.77     4.3  11.3   8.32
09/27/19 10:32:27 26.27   0.15   0.07   2.648  7.77     4.2  11.3   8.32
09/27/19 10:32:28 26.27   0.15   0.07   2.670  7.77     4.2  11.3   8.32
09/27/19 10:32:29 26.27   0.15   0.07   2.690  7.77     4.2  11.3   8.31
09/27/19 10:32:30 26.27   0.15   0.07   2.707  7.77     4.2  11.4   8.31
09/27/19 10:32:31 26.27   0.15   0.07   2.728  7.77     4.1  11.4   8.30
09/27/19 10:32:32 26.27   0.15   0.07   2.746  7.77     4.1  11.4   8.30
09/27/19 10:32:33 26.27   0.15   0.07   2.765  7.77     4.1  11.5   8.30
09/27/19 10:32:34 26.27   0.15   0.07   2.783  7.77     4.2  11.5   8.30
09/27/19 10:32:35 26.27   0.15   0.07   2.802  7.77     4.2  11.6   8.30
09/27/19 10:32:36 26.27   0.15   0.07   2.819  7.77     4.2  11.6   8.30
09/27/19 10:32:37 26.27   0.15   0.07   2.841  7.77     4.2  11.6   8.30
09/27/19 10:32:38 26.27   0.15   0.07   2.863  7.77     4.3  11.7   8.29
09/27/19 10:32:39 26.27   0.15   0.07   2.884  7.77     4.3  11.7   8.28
09/27/19 10:32:40 26.27   0.15   0.07   2.902  7.76     4.4  11.7   8.28
09/27/19 10:32:41 26.27   0.15   0.07   2.918  7.76     4.4  11.8   8.28
09/27/19 10:32:42 26.27   0.15   0.07   2.937  7.76     4.4  11.8   8.28
09/27/19 10:32:43 26.27   0.15   0.07   2.958  7.76     4.5  11.8   8.28
09/27/19 10:32:44 26.27   0.15   0.07   2.975  7.76     4.5  11.8   8.27
09/27/19 10:32:45 26.27   0.15   0.07   2.993  7.76     4.5  11.8   8.27
09/27/19 10:32:46 26.27   0.15   0.07   3.009  7.76     4.5  11.8   8.27
09/27/19 10:32:47 26.27   0.15   0.07   3.031  7.76     4.5  11.8   8.27
09/27/19 10:32:48 26.27   0.15   0.07   3.055  7.76     4.5  11.8   8.27
09/27/19 10:32:49 26.27   0.15   0.07   3.072  7.76     4.5  11.8   8.27
09/27/19 10:32:50 26.27   0.15   0.07   3.091  7.76     4.4  11.8   8.27
09/27/19 10:32:51 26.27   0.15   0.07   3.107  7.76     4.4  11.8   8.27
09/27/19 10:32:52 26.27   0.15   0.07   3.130  7.76     4.4  11.7   8.26
09/27/19 10:32:53 26.27   0.15   0.07   3.150  7.76     4.3  11.7   8.27
09/27/19 10:32:54 26.27   0.15   0.07   3.172  7.76     4.3  11.7   8.26
09/27/19 10:32:55 26.27   0.15   0.07   3.194  7.76     4.3  11.7   8.26
09/27/19 10:32:56 26.27   0.15   0.07   3.215  7.76     4.3  11.7   8.27
09/27/19 10:32:57 26.27   0.15   0.07   3.234  7.75     4.3  11.7   8.27
09/27/19 10:32:58 26.27   0.15   0.07   3.247  7.75     4.3  11.7   8.27
09/27/19 10:32:59 26.27   0.15   0.07   3.265  7.75     4.3  11.7   8.26
09/27/19 10:33:00 26.26   0.15   0.07   3.286  7.75     4.3  11.7   8.26
09/27/19 10:33:01 26.26   0.15   0.07   3.308  7.75     4.3  11.8   8.26
09/27/19 10:33:02 26.27   0.15   0.07   3.330  7.75     4.3  11.8   8.26
09/27/19 10:33:03 26.27   0.15   0.07   3.343  7.75     4.3  11.8   8.26
09/27/19 10:33:04 26.26   0.15   0.07   3.367  7.75     4.4  11.9   8.25
09/27/19 10:33:05 26.26   0.15   0.07   3.384  7.75     4.4  11.9   8.25
09/27/19 10:33:06 26.26   0.15   0.07   3.404  7.75     4.4  12.0   8.25
09/27/19 10:33:07 26.26   0.15   0.07   3.424  7.75     4.4  12.0   8.25
09/27/19 10:33:08 26.26   0.15   0.07   3.445  7.75     4.5  12.1   8.24
09/27/19 10:33:09 26.26   0.15   0.07   3.469  7.75     4.5  12.1   8.25
09/27/19 10:33:10 26.26   0.15   0.07   3.488  7.75     4.5  12.2   8.25
09/27/19 10:33:11 26.26   0.15   0.07   3.508  7.75     4.5  12.2   8.24
09/27/19 10:33:12 26.26   0.15   0.07   3.525  7.75     4.5  12.2   8.24
09/27/19 10:33:13 26.26   0.15   0.07   3.546  7.75     4.5  12.3   8.24
09/27/19 10:33:14 26.26   0.15   0.07   3.567  7.75     4.5  12.3   8.24
09/27/19 10:33:15 26.26   0.15   0.07   3.586  7.75     4.6  12.3   8.24
09/27/19 10:33:16 26.26   0.15   0.07   3.604  7.75     4.6  12.3   8.24
09/27/19 10:33:17 26.26   0.15   0.07   3.624  7.75     4.6  12.3   8.24
09/27/19 10:33:18 26.26   0.15   0.07   3.642  7.76     4.6  12.3   8.24
09/27/19 10:33:19 26.26   0.15   0.07   3.663  7.76     4.6  12.3   8.24
09/27/19 10:33:20 26.26   0.15   0.07   3.684  7.76     4.6  12.3   8.24
09/27/19 10:33:21 26.26   0.15   0.07   3.704  7.76     4.6  12.3   8.24
09/27/19 10:33:22 26.26   0.15   0.07   3.722  7.76     4.6  12.3   8.24
09/27/19 10:33:23 26.26   0.15   0.07   3.739  7.76     4.6  12.3   8.24
09/27/19 10:33:24 26.26   0.15   0.07   3.755  7.76     4.6  12.4   8.24
09/27/19 10:33:25 26.26   0.15   0.07   3.778  7.76     4.6  12.4   8.24
09/27/19 10:33:26 26.26   0.15   0.07   3.795  7.77     4.7  12.5   8.24
09/27/19 10:33:27 26.25   0.15   0.07   3.817  7.77     4.7  12.5   8.24
09/27/19 10:33:28 26.25   0.15   0.07   3.833  7.77     4.7  12.6   8.24
09/27/19 10:33:29 26.25   0.15   0.07   3.848  7.77     4.7  12.6   8.24
09/27/19 10:33:30 26.25   0.15   0.07   3.869  7.77     4.8  12.7   8.24
