09/16/19 22:01:51 29.02   0.15   0.07   1.959  8.83     4.0  15.8  10.27
09/16/19 22:01:52 28.98   0.15   0.07   1.980  8.81     4.0  15.7  10.15
09/16/19 22:01:53 28.94   0.15   0.07   1.999  8.80     4.1  15.5  10.02
09/16/19 22:01:54 28.90   0.15   0.07   2.018  8.80     4.1  15.4   9.92
09/16/19 22:01:55 28.85   0.15   0.07   2.037  8.79     4.1  15.3   9.82
09/16/19 22:01:56 28.82   0.14   0.07   2.059  8.78     4.1  15.2   9.75
09/16/19 22:01:57 28.79   0.14   0.07   2.079  8.77     4.1  15.1   9.67
09/16/19 22:01:58 28.76   0.14   0.07   2.096  8.76     4.2  15.1   9.61
09/16/19 22:01:59 28.72   0.14   0.07   2.116  8.74     4.2  15.0   9.55
09/16/19 22:02:00 28.69   0.14   0.07   2.138  8.73     4.2  14.9   9.51
09/16/19 22:02:01 28.66   0.14   0.07   2.161  8.71     4.2  14.9   9.46
09/16/19 22:02:02 28.64   0.14   0.07   2.177  8.70     4.1  14.9   9.42
09/16/19 22:02:03 28.62   0.14   0.07   2.195  8.70     4.1  14.9   9.37
09/16/19 22:02:04 28.60   0.14   0.07   2.219  8.70     4.1  14.8   9.33
09/16/19 22:02:05 28.58   0.14   0.07   2.236  8.69     4.1  14.8   9.28
09/16/19 22:02:06 28.56   0.14   0.07   2.255  8.67     4.1  14.8   9.25
09/16/19 22:02:07 28.54   0.14   0.07   2.281  8.66     4.1  14.8   9.21
09/16/19 22:02:08 28.52   0.14   0.07   2.299  8.65     4.1  14.8   9.17
09/16/19 22:02:09 28.50   0.14   0.07   2.318  8.62     4.1  14.8   9.14
09/16/19 22:02:10 28.48   0.14   0.07   2.337  8.61     4.1  14.7   9.10
09/16/19 22:02:11 28.46   0.14   0.07   2.360  8.60     4.1  14.7   9.05
09/16/19 22:02:12 28.44   0.14   0.07   2.379  8.59     4.1  14.6   9.02
09/16/19 22:02:13 28.42   0.14   0.07   2.399  8.57     4.1  14.6   8.97
09/16/19 22:02:14 28.40   0.14   0.07   2.417  8.56     4.0  14.5   8.93
09/16/19 22:02:15 28.38   0.14   0.07   2.436  8.55     4.0  14.4   8.87
09/16/19 22:02:16 28.35   0.14   0.07   2.459  8.53     4.0  14.3   8.82
09/16/19 22:02:17 28.33   0.14   0.07   2.479  8.51     4.0  14.2   8.77
09/16/19 22:02:18 28.31   0.14   0.07   2.497  8.48     3.9  14.1   8.75
09/16/19 22:02:19 28.31   0.14   0.07   2.516  8.46     3.9  14.0   8.74
09/16/19 22:02:20 28.31   0.14   0.07   2.539  8.46     3.9  13.9   8.70
09/16/19 22:02:21 28.31   0.14   0.07   2.557  8.46     3.8  13.8   8.61
09/16/19 22:02:22 28.32   0.14   0.07   2.576  8.42     3.8  13.7   8.55
09/16/19 22:02:23 28.32   0.14   0.07   2.594  8.41     3.7  13.6   8.52
09/16/19 22:02:24 28.33   0.14   0.07   2.617  8.45     3.7  13.5   8.49
09/16/19 22:02:25 28.33   0.14   0.07   2.635  8.50     3.7  13.4   8.48
09/16/19 22:02:26 28.33   0.14   0.07   2.653  8.52     3.7  13.3   8.46
09/16/19 22:02:27 28.34   0.14   0.07   2.671  8.54     3.7  13.2   8.46
09/16/19 22:02:28 28.34   0.14   0.07   2.693  8.57     3.7  13.1   8.46
09/16/19 22:02:29 28.35   0.14   0.07   2.711  8.59     3.7  13.0   8.44
09/16/19 22:02:30 28.35   0.14   0.07   2.730  8.59     3.7  12.9   8.44
09/16/19 22:02:31 28.36   0.14   0.07   2.748  8.58     3.7  12.8   8.43
09/16/19 22:02:32 28.36   0.14   0.07   2.769  8.56     3.7  12.8   8.43
09/16/19 22:02:33 28.37   0.14   0.07   2.788  8.53     3.8  12.7   8.42
09/16/19 22:02:34 28.37   0.14   0.07   2.806  8.52     3.8  12.7   8.42
09/16/19 22:02:35 28.36   0.14   0.07   2.823  8.52     3.8  12.6   8.42
09/16/19 22:02:36 28.34   0.14   0.07   2.846  8.51     3.9  12.6   8.42
09/16/19 22:02:37 28.33   0.14   0.07   2.863  8.46     3.9  12.7   8.42
09/16/19 22:02:38 28.32   0.14   0.07   2.882  8.35     3.9  12.7   8.42
09/16/19 22:02:39 28.31   0.14   0.07   2.900  8.27     3.9  12.7   8.43
09/16/19 22:02:40 28.31   0.14   0.07   2.917  8.20     4.0  12.8   8.43
09/16/19 22:02:41 28.31   0.14   0.07   2.939  8.15     4.0  12.9   8.42
09/16/19 22:02:42 28.31   0.14   0.07   2.956  8.11     4.0  13.0   8.40
09/16/19 22:02:43 28.29   0.14   0.07   2.974  8.07     4.0  13.1   8.39
09/16/19 22:02:44 28.28   0.14   0.07   2.993  8.02     4.0  13.2   8.38
09/16/19 22:02:45 28.27   0.14   0.07   3.015  7.99     3.9  13.3   8.36
09/16/19 22:02:46 28.26   0.14   0.07   3.033  7.99     3.9  13.4   8.35
09/16/19 22:02:47 28.26   0.14   0.07   3.052  8.01     3.9  13.5   8.33
09/16/19 22:02:48 28.25   0.14   0.07   3.071  8.02     3.9  13.5   8.30
09/16/19 22:02:49 28.24   0.14   0.07   3.094  8.03     3.9  13.6   8.26
09/16/19 22:02:50 28.22   0.14   0.07   3.112  8.05     3.9  13.6   8.23
09/16/19 22:02:51 28.20   0.14   0.07   3.132  8.06     3.9  13.7   8.20
09/16/19 22:02:52 28.19   0.14   0.07   3.150  8.08     3.9  13.7   8.16
09/16/19 22:02:53 28.19   0.14   0.07   3.173  8.07     3.9  13.7   8.12
09/16/19 22:02:54 28.19   0.14   0.07   3.192  8.05     3.9  13.7   8.09
09/16/19 22:02:55 28.19   0.14   0.07   3.211  8.04     3.9  13.7   8.05
09/16/19 22:02:56 28.19   0.14   0.07   3.230  8.04     3.9  13.7   8.02
09/16/19 22:02:57 28.18   0.14   0.07   3.252  8.03     4.0  13.7   7.98
09/16/19 22:02:58 28.17   0.14   0.07   3.270  8.00     4.0  13.7   7.94
09/16/19 22:02:59 28.16   0.14   0.07   3.288  7.97     4.0  13.7   7.90
09/16/19 22:03:00 28.15   0.14   0.07   3.306  7.95     4.1  13.7   7.88
09/16/19 22:03:01 28.15   0.14   0.07   3.324  7.93     4.1  13.7   7.85
09/16/19 22:03:02 28.15   0.14   0.07   3.347  7.91     4.1  13.7   7.83
09/16/19 22:03:03 28.15   0.14   0.07   3.365  7.89     4.1  13.7   7.79
09/16/19 22:03:04 28.15   0.14   0.07   3.384  7.88     4.1  13.7   7.75
09/16/19 22:03:05 28.15   0.14   0.07   3.403  7.86     4.2  13.8   7.71
09/16/19 22:03:06 28.14   0.14   0.07   3.427  7.85     4.2  13.8   7.68
09/16/19 22:03:07 28.13   0.14   0.07   3.445  7.83     4.2  13.8   7.63
09/16/19 22:03:08 28.11   0.14   0.07   3.464  7.82     4.2  13.8   7.59
09/16/19 22:03:09 28.10   0.14   0.07   3.485  7.81     4.2  13.9   7.56
09/16/19 22:03:10 28.09   0.14   0.07   3.508  7.80     4.2  13.9   7.54
09/16/19 22:03:11 28.09   0.14   0.07   3.526  7.79     4.2  13.9   7.52
09/16/19 22:03:12 28.09   0.14   0.07   3.546  7.78     4.2  13.9   7.50
09/16/19 22:03:13 28.08   0.14   0.07   3.565  7.78     4.2  13.9   7.48
09/16/19 22:03:14 28.08   0.14   0.07   3.587  7.78     4.2  13.9   7.47
09/16/19 22:03:15 28.07   0.14   0.07   3.606  7.77     4.2  13.9   7.43
09/16/19 22:03:16 28.07   0.15   0.07   3.624  7.76     4.2  13.9   7.38
09/16/19 22:03:17 28.06   0.15   0.07   3.642  7.75     4.3  13.9   7.32
09/16/19 22:03:18 28.06   0.14   0.07   3.664  7.75     4.3  13.9   7.27
09/16/19 22:03:19 28.06   0.14   0.07   3.680  7.76     4.3  13.9   7.22
09/16/19 22:03:20 28.06   0.14   0.07   3.700  7.75     4.4  13.8   7.17
09/16/19 22:03:21 28.06   0.14   0.07   3.717  7.75     4.4  13.8   7.13
09/16/19 22:03:22 28.04   0.14   0.07   3.739  7.74     4.4  13.7   7.10
09/16/19 22:03:23 28.03   0.14   0.07   3.757  7.74     4.4  13.6   7.07
09/16/19 22:03:24 28.02   0.14   0.07   3.775  7.73     4.3  13.5   7.05
09/16/19 22:03:25 28.01   0.14   0.07   3.794  7.72     4.3  13.4   7.02
09/16/19 22:03:26 28.01   0.14   0.07   3.812  7.72     4.3  13.3   7.00
09/16/19 22:03:27 28.01   0.14   0.07   3.834  7.72     4.2  13.1   6.98
09/16/19 22:03:28 28.00   0.14   0.07   3.851  7.72     4.1  12.9   6.97
09/16/19 22:03:29 27.98   0.14   0.07   3.870  7.72     4.1  12.8   6.96
09/16/19 22:03:30 27.97   0.14   0.07   3.888  7.68     4.0  12.6   6.96
09/16/19 22:03:31 27.96   0.14   0.07   3.911  7.62     3.9  12.4   6.95
09/16/19 22:03:32 27.96   0.14   0.07   3.929  7.56     3.9  12.2   6.94
09/16/19 22:03:33 27.96   0.14   0.07   3.947  7.53     3.8  11.9   6.93
09/16/19 22:03:34 27.96   0.14   0.07   3.968  7.48     3.8  11.7   6.91
09/16/19 22:03:35 27.95   0.14   0.07   3.986  7.44     3.8  11.5   6.91
09/16/19 22:03:36 27.94   0.14   0.07   4.004  7.41     3.9  11.2   6.90
09/16/19 22:03:37 27.94   0.14   0.07   4.023  7.38     4.0  11.0   6.89
09/16/19 22:03:38 27.93   0.14   0.07   4.041  7.35     4.1  10.8   6.88
09/16/19 22:03:39 27.93   0.14   0.07   4.064  7.32     4.2  10.6   6.87
09/16/19 22:03:40 27.92   0.14   0.07   4.082  7.28     4.4  10.5   6.86
09/16/19 22:03:41 27.91   0.14   0.07   4.101  7.24     4.6  10.3   6.84
09/16/19 22:03:42 27.90   0.14   0.07   4.120  7.20     4.8  10.3   6.84
09/16/19 22:03:43 27.89   0.14   0.07   4.143  7.17     5.0  10.2   6.84
09/16/19 22:03:44 27.88   0.14   0.07   4.162  7.13     5.2  10.3   6.84
09/16/19 22:03:45 27.88   0.14   0.07   4.181  7.11     5.4  10.3   6.82
09/16/19 22:03:46 27.88   0.14   0.07   4.200  7.07     5.6  10.5   6.78
09/16/19 22:03:47 27.87   0.14   0.07   4.219  7.06     5.7  10.7   6.74
09/16/19 22:03:48 27.86   0.14   0.07   4.241  7.03     5.8  10.9   6.65
09/16/19 22:03:49 27.85   0.14   0.07   4.260  7.01     5.9  11.1   6.51
09/16/19 22:03:50 27.82   0.14   0.07   4.278  6.99     5.9  11.4   6.30
09/16/19 22:03:51 27.80   0.14   0.07   4.297  6.98     5.9  11.6   6.09
09/16/19 22:03:52 27.77   0.14   0.07   4.319  7.00     5.8  11.8   5.86
09/16/19 22:03:53 27.76   0.14   0.07   4.338  7.02     5.7  11.9   5.67
09/16/19 22:03:54 27.75   0.14   0.07   4.358  7.04     5.6  12.0   5.43
09/16/19 22:03:55 27.74   0.15   0.07   4.375  7.05     5.5  12.0   5.20
09/16/19 22:03:56 27.71   0.15   0.07   4.397  7.06     5.3  12.0   4.66
09/16/19 22:03:57 27.65   0.15   0.07   4.416  7.07     5.2  11.8   4.39
09/16/19 22:03:58 27.61   0.15   0.07   4.436  7.06     5.1  11.6   4.11
09/16/19 22:03:59 27.57   0.15   0.07   4.455  7.04     4.9  11.4   4.05
09/16/19 22:04:00 27.54   0.15   0.07   4.477  7.02     4.8  11.1   3.88
09/16/19 22:04:01 27.48   0.15   0.07   4.496  7.00     4.7  10.7   3.71
09/16/19 22:04:02 27.43   0.15   0.07   4.515  6.98     4.6  10.4   3.58
09/16/19 22:04:03 27.39   0.15   0.07   4.535  6.98     4.5  10.1   3.50
09/16/19 22:04:04 27.38   0.15   0.07   4.557  6.97     4.5   9.8   3.45
09/16/19 22:04:05 27.38   0.15   0.07   4.575  6.95     4.4   9.5   3.42
09/16/19 22:04:06 27.38   0.15   0.07   4.595  6.94     4.4   9.2   3.38
09/16/19 22:04:07 27.39   0.15   0.07   4.612  6.94     4.4   9.0   3.33
09/16/19 22:04:08 27.39   0.15   0.07   4.635  6.95     4.4   8.9   3.28
09/16/19 22:04:09 27.38   0.15   0.07   4.654  6.95     4.4   8.8   3.24
09/16/19 22:04:10 27.35   0.15   0.07   4.673  6.95     4.4   8.7   3.20
09/16/19 22:04:11 27.34   0.15   0.07   4.691  6.96     4.4   8.7   3.17
09/16/19 22:04:12 27.33   0.15   0.07   4.714  6.95     4.4   8.7   3.13
09/16/19 22:04:13 27.33   0.15   0.07   4.733  6.95     4.4   8.7   3.09
09/16/19 22:04:14 27.32   0.15   0.07   4.751  6.93     4.4   8.7   3.05
09/16/19 22:04:15 27.32   0.15   0.07   4.770  6.92     4.4   8.7   3.03
09/16/19 22:04:16 27.31   0.15   0.07   4.790  6.91     4.5   8.7   2.98
09/16/19 22:04:17 27.31   0.15   0.07   4.812  6.91     4.5   8.7   2.88
09/16/19 22:04:18 27.30   0.15   0.07   4.832  6.90     4.6   8.7   2.77
09/16/19 22:04:19 27.30   0.15   0.07   4.851  6.89     4.7   8.7   2.63
09/16/19 22:04:20 27.29   0.15   0.07   4.870  6.89     4.8   8.7   2.50
09/16/19 22:04:21 27.29   0.15   0.07   4.893  6.88     4.9   8.6   2.36
09/16/19 22:04:22 27.28   0.15   0.07   4.912  6.88     5.0   8.6   2.26
09/16/19 22:04:23 27.27   0.15   0.07   4.931  6.88     5.1   8.5   2.16
09/16/19 22:04:24 27.27   0.15   0.07   4.949  6.88     5.2   8.5   2.08
09/16/19 22:04:25 27.26   0.15   0.07   4.972  6.87     5.2   8.5   1.98
09/16/19 22:04:26 27.24   0.15   0.07   4.990  6.87     5.3   8.5   1.88
09/16/19 22:04:27 27.23   0.15   0.07   5.009  6.88     5.3   8.5   1.77
09/16/19 22:04:28 27.22   0.15   0.07   5.028  6.88     5.3   8.6   1.68
09/16/19 22:04:29 27.21   0.15   0.07   5.051  6.88     5.3   8.6   1.57
09/16/19 22:04:30 27.20   0.15   0.07   5.069  6.88     5.3   8.7   1.49
09/16/19 22:04:31 27.20   0.15   0.07   5.088  6.87     5.2   8.7   1.38
09/16/19 22:04:32 27.19   0.15   0.07   5.108  6.87     5.2   8.8   1.30
09/16/19 22:04:33 27.18   0.15   0.07   5.126  6.87     5.1   8.8   1.22
09/16/19 22:04:34 27.17   0.15   0.07   5.149  6.86     5.0   8.8   1.15
09/16/19 22:04:35 27.16   0.15   0.07   5.169  6.86     4.9   8.8   1.08
09/16/19 22:04:36 27.15   0.15   0.07   5.188  6.86     4.8   8.8   1.03
09/16/19 22:04:37 27.13   0.15   0.07   5.206  6.86     4.8   8.8   0.97
09/16/19 22:04:38 27.11   0.15   0.07   5.226  6.85     4.7   8.7   0.93
09/16/19 22:04:39 27.10   0.15   0.07   5.245  6.85     4.7   8.6   0.88
09/16/19 22:04:40 27.09   0.15   0.07   5.263  6.85     4.6   8.5   0.84
09/16/19 22:04:41 27.07   0.15   0.07   5.280  6.85     4.6   8.4   0.81
09/16/19 22:04:42 27.06   0.15   0.07   5.301  6.84     4.7   8.3   0.78
09/16/19 22:04:43 27.05   0.15   0.07   5.320  6.84     4.7   8.2   0.76
09/16/19 22:04:44 27.04   0.15   0.07   5.338  6.84     4.7   8.1   0.73
09/16/19 22:04:45 27.03   0.15   0.07   5.357  6.83     4.8   8.1   0.71
09/16/19 22:04:46 27.01   0.15   0.07   5.378  6.83     4.8   8.0   0.70
09/16/19 22:04:47 27.00   0.15   0.07   5.397  6.82     4.8   8.0   0.68
09/16/19 22:04:48 26.99   0.15   0.07   5.415  6.82     4.8   8.1   0.66
09/16/19 22:04:49 26.98   0.15   0.07   5.435  6.82     4.8   8.1   0.65
09/16/19 22:04:50 26.97   0.15   0.07   5.455  6.82     4.8   8.1   0.63
09/16/19 22:04:51 26.96   0.15   0.07   5.474  6.82     4.8   8.1   0.62
09/16/19 22:04:52 26.95   0.15   0.07   5.492  6.82     4.7   8.2   0.61
09/16/19 22:04:53 26.94   0.16   0.07   5.511  6.82     4.7   8.2   0.60
09/16/19 22:04:54 26.91   0.16   0.07   5.533  6.82     4.6   8.1   0.60
09/16/19 22:04:55 26.89   0.16   0.07   5.550  6.82     4.6   8.1   0.59
09/16/19 22:04:56 26.88   0.15   0.07   5.569  6.82     4.5   8.0   0.59
09/16/19 22:04:57 26.87   0.15   0.07   5.587  6.82     4.5   7.9   0.58
09/16/19 22:04:58 26.86   0.16   0.07   5.608  6.82     4.4   7.7   0.58
09/16/19 22:04:59 26.84   0.16   0.07   5.626  6.83     4.4   7.6   0.58
09/16/19 22:05:00 26.82   0.16   0.07   5.646  6.83     4.4   7.4   0.58
09/16/19 22:05:01 26.80   0.16   0.07   5.665  6.83     4.4   7.2   0.58
09/16/19 22:05:02 26.78   0.16   0.07   5.684  6.82     4.4   7.0   0.58
09/16/19 22:05:03 26.78   0.16   0.07   5.706  6.82     4.4   6.9   0.59
09/16/19 22:05:04 26.79   0.16   0.07   5.725  6.82     4.5   6.8   0.60
09/16/19 22:05:05 26.79   0.16   0.07   5.745  6.82     4.5   6.7   0.60
09/16/19 22:05:06 26.79   0.16   0.07   5.763  6.81     4.6   6.6   0.61
09/16/19 22:05:07 26.78   0.16   0.07   5.786  6.81     4.7   6.6   0.61
09/16/19 22:05:08 26.76   0.16   0.07   5.794  6.81     4.7   6.6   0.61
09/16/19 22:05:11 26.69   0.16   0.07   5.795  6.81     5.0   6.7   0.60
09/16/19 22:05:14 26.65   0.16   0.07   5.795  6.81     5.1   6.9   0.59
09/16/19 22:05:15 26.64   0.16   0.07   5.795  6.81     5.2   7.0   0.59
09/16/19 22:05:16 26.64   0.16   0.07   5.795  6.81     5.2   7.0   0.59
09/16/19 22:05:17 26.64   0.15   0.07   5.795  6.81     5.3   7.1   0.58
09/16/19 22:05:09 26.73   0.16   0.07   5.796  6.82     4.8   6.6   0.61
09/16/19 22:05:10 26.71   0.16   0.07   5.796  6.82     4.9   6.6   0.61
09/16/19 22:05:12 26.67   0.16   0.07   5.796  6.81     5.0   6.8   0.60
09/16/19 22:05:13 26.66   0.16   0.07   5.796  6.81     5.1   6.8   0.59

Profile Time: 22:30:00
Profile Date: 09/16/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/16/19 22:30:01 29.16   0.15   0.07   0.092  8.94     4.3  17.5  10.31
09/16/19 22:30:09 29.16   0.15   0.07   0.092  8.95     4.0  16.9  10.30
09/16/19 22:30:10 29.17   0.15   0.07   0.092  8.95     4.0  16.8  10.30
09/16/19 22:30:02 29.16   0.15   0.07   0.093  8.94     4.3  17.4  10.31
09/16/19 22:30:04 29.16   0.15   0.07   0.093  8.94     4.2  17.3  10.30
09/16/19 22:30:05 29.16   0.15   0.07   0.093  8.94     4.1  17.2  10.31
09/16/19 22:30:06 29.16   0.15   0.07   0.093  8.95     4.1  17.1  10.30
09/16/19 22:30:07 29.16   0.15   0.07   0.093  8.95     4.1  17.0  10.30
09/16/19 22:30:11 29.17   0.15   0.07   0.093  8.95     4.0  16.7  10.31
09/16/19 22:30:12 29.17   0.15   0.07   0.093  8.95     4.0  16.6  10.31
09/16/19 22:30:14 29.17   0.15   0.07   0.093  8.95     4.0  16.4  10.31
09/16/19 22:30:03 29.16   0.15   0.07   0.094  8.94     4.2  17.3  10.30
09/16/19 22:30:08 29.16   0.15   0.07   0.094  8.95     4.1  17.0  10.30
09/16/19 22:30:13 29.17   0.15   0.07   0.094  8.95     4.0  16.5  10.31
09/16/19 22:30:15 29.17   0.15   0.07   0.095  8.95     4.0  16.3  10.31
09/16/19 22:30:16 29.17   0.15   0.07   0.112  8.95     4.1  16.3  10.31
09/16/19 22:30:17 29.17   0.15   0.07   0.131  8.95     4.1  16.2  10.32
09/16/19 22:30:18 29.17   0.15   0.07   0.151  8.95     4.1  16.2  10.32
09/16/19 22:30:19 29.17   0.15   0.07   0.170  8.95     4.1  16.1  10.33
09/16/19 22:30:20 29.17   0.15   0.07   0.192  8.95     4.1  16.1  10.34
09/16/19 22:30:21 29.17   0.15   0.07   0.211  8.94     4.1  16.0  10.35
09/16/19 22:30:22 29.17   0.15   0.07   0.230  8.94     4.2  16.0  10.37
09/16/19 22:30:23 29.16   0.15   0.07   0.250  8.94     4.2  16.0  10.38
09/16/19 22:30:24 29.16   0.15   0.07   0.271  8.94     4.2  15.9  10.39
09/16/19 22:30:25 29.16   0.15   0.07   0.290  8.94     4.2  15.9  10.40
09/16/19 22:30:26 29.17   0.15   0.07   0.309  8.94     4.2  15.9  10.40
09/16/19 22:30:27 29.17   0.15   0.07   0.327  8.94     4.3  15.9  10.41
09/16/19 22:30:28 29.18   0.15   0.07   0.350  8.94     4.3  15.8  10.42
09/16/19 22:30:29 29.18   0.15   0.07   0.369  8.94     4.3  15.8  10.42
09/16/19 22:30:30 29.18   0.15   0.07   0.387  8.95     4.3  15.8  10.42
09/16/19 22:30:31 29.19   0.15   0.07   0.406  8.95     4.3  15.8  10.43
09/16/19 22:30:32 29.19   0.15   0.07   0.424  8.95     4.3  15.8  10.44
09/16/19 22:30:33 29.19   0.15   0.07   0.446  8.95     4.3  15.7  10.44
09/16/19 22:30:34 29.19   0.15   0.07   0.464  8.95     4.3  15.7  10.44
09/16/19 22:30:35 29.19   0.15   0.07   0.483  8.95     4.3  15.7  10.45
09/16/19 22:30:36 29.19   0.15   0.07   0.500  8.95     4.3  15.7  10.44
09/16/19 22:30:37 29.18   0.15   0.07   0.520  8.95     4.3  15.7  10.45
09/16/19 22:30:38 29.18   0.15   0.07   0.539  8.95     4.3  15.8  10.46
09/16/19 22:30:39 29.17   0.15   0.07   0.558  8.95     4.3  15.8  10.46
09/16/19 22:30:40 29.17   0.15   0.07   0.574  8.95     4.3  15.8  10.46
09/16/19 22:30:41 29.17   0.15   0.07   0.596  8.95     4.3  15.9  10.46
09/16/19 22:30:42 29.17   0.15   0.07   0.612  8.95     4.3  15.9  10.47
09/16/19 22:30:43 29.17   0.15   0.07   0.630  8.95     4.3  16.0  10.47
09/16/19 22:30:44 29.18   0.15   0.07   0.649  8.95     4.3  16.1  10.48
09/16/19 22:30:45 29.18   0.15   0.07   0.671  8.95     4.3  16.1  10.47
09/16/19 22:30:46 29.18   0.15   0.07   0.689  8.95     4.3  16.2  10.47
09/16/19 22:30:47 29.18   0.15   0.07   0.709  8.95     4.3  16.3  10.47
09/16/19 22:30:48 29.18   0.15   0.07   0.727  8.95     4.3  16.3  10.47
09/16/19 22:30:49 29.18   0.15   0.07   0.746  8.96     4.3  16.3  10.47
09/16/19 22:30:50 29.18   0.15   0.07   0.767  8.96     4.3  16.4  10.46
09/16/19 22:30:51 29.18   0.15   0.07   0.786  8.96     4.3  16.4  10.46
09/16/19 22:30:52 29.18   0.15   0.07   0.804  8.96     4.3  16.4  10.47
09/16/19 22:30:53 29.18   0.15   0.07   0.827  8.96     4.3  16.4  10.46
09/16/19 22:30:54 29.19   0.15   0.07   0.844  8.96     4.3  16.3  10.46
09/16/19 22:30:55 29.19   0.15   0.07   0.863  8.96     4.3  16.3  10.46
09/16/19 22:30:56 29.19   0.15   0.07   0.883  8.96     4.3  16.3  10.46
09/16/19 22:30:57 29.19   0.15   0.07   0.902  8.96     4.3  16.2  10.46
09/16/19 22:30:58 29.19   0.15   0.07   0.924  8.96     4.3  16.1  10.46
09/16/19 22:30:59 29.19   0.15   0.07   0.942  8.96     4.3  16.1  10.46
09/16/19 22:31:00 29.19   0.15   0.07   0.962  8.96     4.3  16.0  10.46
09/16/19 22:31:01 29.19   0.15   0.07   0.981  8.96     4.3  16.0  10.45
09/16/19 22:31:02 29.20   0.15   0.07   1.002  8.96     4.4  15.9  10.45
09/16/19 22:31:03 29.20   0.15   0.07   1.023  8.96     4.4  15.9  10.45
09/16/19 22:31:04 29.20   0.15   0.07   1.042  8.97     4.4  15.9  10.45
09/16/19 22:31:05 29.20   0.15   0.07   1.060  8.97     4.4  15.9  10.46
09/16/19 22:31:06 29.20   0.15   0.07   1.083  8.97     4.4  15.9  10.46
09/16/19 22:31:07 29.20   0.15   0.07   1.101  8.97     4.5  15.9  10.46
09/16/19 22:31:08 29.20   0.15   0.07   1.121  8.97     4.5  15.9  10.45
09/16/19 22:31:10 29.20   0.15   0.07   1.140  8.97     4.5  16.0  10.45
09/16/19 22:31:11 29.20   0.15   0.07   1.163  8.97     4.5  16.0  10.45
09/16/19 22:31:12 29.20   0.15   0.07   1.181  8.97     4.6  16.0  10.45
09/16/19 22:31:13 29.20   0.15   0.07   1.201  8.97     4.6  16.1  10.45
09/16/19 22:31:14 29.20   0.15   0.07   1.220  8.97     4.6  16.1  10.44
09/16/19 22:31:15 29.20   0.15   0.07   1.239  8.97     4.6  16.1  10.44
09/16/19 22:31:16 29.20   0.15   0.07   1.261  8.97     4.6  16.1  10.45
09/16/19 22:31:17 29.20   0.15   0.07   1.280  8.96     4.6  16.1  10.44
09/16/19 22:31:18 29.20   0.15   0.07   1.300  8.96     4.6  16.1  10.44
09/16/19 22:31:19 29.20   0.15   0.07   1.319  8.96     4.5  16.1  10.43
09/16/19 22:31:20 29.20   0.15   0.07   1.342  8.96     4.5  16.1  10.42
09/16/19 22:31:21 29.20   0.15   0.07   1.361  8.96     4.5  16.1  10.42
09/16/19 22:31:22 29.20   0.15   0.07   1.381  8.96     4.5  16.0  10.42
09/16/19 22:31:23 29.20   0.15   0.07   1.399  8.96     4.4  16.0  10.42
09/16/19 22:31:24 29.21   0.15   0.07   1.421  8.96     4.4  16.1  10.43
09/16/19 22:31:25 29.21   0.15   0.07   1.441  8.96     4.4  16.1  10.41
09/16/19 22:31:26 29.20   0.15   0.07   1.460  8.96     4.4  16.1  10.40
09/16/19 22:31:27 29.20   0.15   0.07   1.479  8.96     4.3  16.1  10.40
09/16/19 22:31:28 29.21   0.15   0.07   1.501  8.97     4.3  16.1  10.39
09/16/19 22:31:29 29.21   0.15   0.07   1.521  8.97     4.3  16.2  10.39
09/16/19 22:31:30 29.20   0.15   0.07   1.540  8.97     4.3  16.2  10.37
09/16/19 22:31:31 29.20   0.15   0.07   1.558  8.97     4.3  16.2  10.36
09/16/19 22:31:32 29.20   0.15   0.07   1.582  8.97     4.3  16.2  10.36
09/16/19 22:31:33 29.20   0.15   0.07   1.600  8.97     4.3  16.2  10.34
09/16/19 22:31:34 29.20   0.15   0.07   1.619  8.96     4.3  16.2  10.33
09/16/19 22:31:35 29.20   0.15   0.07   1.637  8.96     4.3  16.1  10.32
09/16/19 22:31:36 29.19   0.15   0.07   1.657  8.96     4.3  16.1  10.31
09/16/19 22:31:37 29.18   0.15   0.07   1.679  8.96     4.2  16.0  10.29
09/16/19 22:31:38 29.17   0.15   0.07   1.698  8.96     4.2  15.9  10.27
09/16/19 22:31:39 29.17   0.15   0.07   1.717  8.96     4.2  15.9  10.25
09/16/19 22:31:40 29.16   0.15   0.07   1.736  8.96     4.1  15.8  10.24
09/16/19 22:31:41 29.15   0.15   0.07   1.759  8.96     4.1  15.7  10.23
09/16/19 22:31:42 29.13   0.15   0.07   1.778  8.93     4.0  15.6  10.21
09/16/19 22:31:43 29.10   0.15   0.07   1.797  8.87     4.0  15.5  10.21
09/16/19 22:31:44 29.08   0.15   0.07   1.815  8.84     4.0  15.4  10.19
09/16/19 22:31:45 29.06   0.15   0.07   1.837  8.82     4.0  15.4  10.16
09/16/19 22:31:46 29.05   0.15   0.07   1.855  8.81     4.0  15.3  10.14
09/16/19 22:31:47 29.04   0.15   0.07   1.875  8.79     4.0  15.3  10.11
09/16/19 22:31:48 29.00   0.15   0.07   1.893  8.78     4.0  15.3  10.07
09/16/19 22:31:49 28.96   0.15   0.07   1.916  8.78     4.0  15.3  10.03
