08/15/18 14:04:50 28.33   0.17   0.08   5.177  6.87     4.8   5.8   1.80
08/15/18 14:04:51 28.32   0.17   0.08   5.196  6.87     4.8   5.8   1.80
08/15/18 14:04:52 28.33   0.17   0.08   5.217  6.87     4.8   5.8   1.80
08/15/18 14:04:53 28.33   0.17   0.08   5.234  6.87     4.8   5.7   1.79
08/15/18 14:04:54 28.33   0.17   0.08   5.247  6.87     4.8   5.7   1.79
08/15/18 14:04:55 28.33   0.17   0.08   5.269  6.88     4.9   5.7   1.79
08/15/18 14:04:56 28.33   0.17   0.08   5.292  6.88     4.9   5.7   1.78
08/15/18 14:04:57 28.33   0.17   0.08   5.305  6.88     4.9   5.7   1.78
08/15/18 14:04:58 28.33   0.17   0.08   5.319  6.87     4.9   5.7   1.77
08/15/18 14:04:59 28.33   0.17   0.08   5.346  6.87     5.0   5.7   1.77
08/15/18 14:05:00 28.33   0.17   0.08   5.364  6.86     5.0   5.8   1.77
08/15/18 14:05:01 28.33   0.17   0.08   5.378  6.86     5.0   5.8   1.76
08/15/18 14:05:02 28.33   0.17   0.08   5.403  6.86     5.0   5.8   1.76
08/15/18 14:05:03 28.33   0.17   0.08   5.416  6.86     5.0   5.8   1.76
08/15/18 14:05:04 28.32   0.17   0.08   5.437  6.86     5.0   5.8   1.76
08/15/18 14:05:05 28.32   0.17   0.08   5.454  6.86     5.0   5.8   1.76
08/15/18 14:05:06 28.32   0.17   0.08   5.472  6.86     5.0   5.9   1.75
08/15/18 14:05:07 28.32   0.17   0.08   5.495  6.86     5.0   5.9   1.75
08/15/18 14:05:08 28.32   0.17   0.08   5.505  6.86     5.0   5.9   1.75
08/15/18 14:05:09 28.31   0.17   0.08   5.533  6.86     5.0   6.0   1.75
08/15/18 14:05:10 28.31   0.17   0.08   5.542  6.86     5.0   6.0   1.75
08/15/18 14:05:11 28.30   0.17   0.08   5.566  6.85     5.0   6.1   1.75
08/15/18 14:05:12 28.29   0.17   0.08   5.580  6.85     5.0   6.2   1.75
08/15/18 14:05:13 28.28   0.17   0.08   5.602  6.85     5.0   6.2   1.75
08/15/18 14:05:14 28.26   0.17   0.08   5.613  6.85     5.0   6.3   1.76
08/15/18 14:05:15 28.25   0.17   0.08   5.634  6.84     5.1   6.4   1.76
08/15/18 14:05:16 28.24   0.17   0.08   5.654  6.84     5.2   6.5   1.76
08/15/18 14:05:17 28.23   0.17   0.08   5.670  6.84     5.2   6.5   1.76
08/15/18 14:05:18 28.22   0.17   0.08   5.692  6.83     5.3   6.6   1.76
08/15/18 14:05:19 28.21   0.17   0.08   5.710  6.83     5.4   6.6   1.76
08/15/18 14:05:20 28.19   0.17   0.08   5.723  6.83     5.6   6.6   1.76
08/15/18 14:05:21 28.19   0.17   0.08   5.746  6.82     5.7   6.6   1.76
08/15/18 14:05:22 28.18   0.17   0.08   5.762  6.82     5.8   6.6   1.75
08/15/18 14:05:23 28.18   0.17   0.08   5.780  6.82     5.9   6.5   1.73
08/15/18 14:05:24 28.18   0.17   0.08   5.794  6.82     6.0   6.4   1.71
08/15/18 14:05:25 28.17   0.17   0.08   5.822  6.82     6.1   6.3   1.69
08/15/18 14:05:26 28.17   0.17   0.08   5.834  6.82     6.2   6.1   1.66
08/15/18 14:05:27 28.16   0.17   0.08   5.855  6.82     6.3   6.0   1.63
08/15/18 14:05:28 28.14   0.17   0.08   5.868  6.82     6.3   5.8   1.58
08/15/18 14:05:29 28.11   0.17   0.08   5.896  6.81     6.4   5.6   1.52
08/15/18 14:05:30 28.08   0.17   0.08   5.906  6.81     6.4   5.4   1.43
08/15/18 14:05:31 28.04   0.17   0.08   5.918  6.80     6.4   5.3   1.34
08/15/18 14:05:32 28.01   0.17   0.08   5.953  6.80     6.3   5.1   1.24
08/15/18 14:05:33 27.99   0.17   0.08   5.957  6.80     6.3   5.0   1.15
08/15/18 14:05:34 27.97   0.17   0.08   5.976  6.80     6.3   4.9   1.05
08/15/18 14:05:35 27.95   0.17   0.08   6.003  6.79     6.3   4.8   0.97
08/15/18 14:05:36 27.93   0.17   0.08   6.014  6.79     6.2   4.7   0.89
08/15/18 14:05:37 27.90   0.17   0.08   6.030  6.79     6.2   4.7   0.83
08/15/18 14:05:38 27.89   0.17   0.08   6.054  6.79     6.3   4.7   0.77
08/15/18 14:05:39 27.87   0.17   0.08   6.066  6.78     6.3   4.7   0.73
08/15/18 14:05:40 27.86   0.17   0.08   6.093  6.78     6.4   4.7   0.69
08/15/18 14:05:41 27.85   0.17   0.08   6.106  6.78     6.5   4.7   0.65
08/15/18 14:05:42 27.84   0.17   0.08   6.120  6.78     6.7   4.8   0.62
08/15/18 14:05:43 27.83   0.17   0.08   6.150  6.78     6.8   4.8   0.60
08/15/18 14:05:44 27.81   0.17   0.08   6.152  6.78     7.0   4.9   0.58
08/15/18 14:05:45 27.80   0.17   0.08   6.187  6.78     7.1   4.9   0.56
08/15/18 14:05:46 27.79   0.17   0.08   6.194  6.79     7.3   5.0   0.54
08/15/18 14:05:47 27.77   0.17   0.08   6.217  6.79     7.4   5.0   0.53
08/15/18 14:05:48 27.75   0.17   0.08   6.238  6.79     7.6   5.0   0.51
08/15/18 14:05:49 27.73   0.17   0.08   6.253  6.79     7.7   5.1   0.50
08/15/18 14:05:50 27.71   0.17   0.08   6.275  6.79     7.8   5.1   0.49
08/15/18 14:05:51 27.70   0.17   0.08   6.286  6.79     7.9   5.1   0.48
08/15/18 14:05:52 27.70   0.17   0.08   6.309  6.79     8.0   5.1   0.48
08/15/18 14:05:53 27.69   0.17   0.08   6.328  6.78     8.0   5.1   0.47
08/15/18 14:05:54 27.69   0.17   0.08   6.343  6.78     8.1   5.1   0.47
08/15/18 14:05:55 27.68   0.17   0.08   6.365  6.78     8.1   5.0   0.46
08/15/18 14:05:56 27.66   0.17   0.08   6.379  6.78     8.1   5.0   0.46
08/15/18 14:05:57 27.65   0.17   0.08   6.407  6.78     8.1   5.0   0.46
08/15/18 14:05:58 27.64   0.17   0.08   6.413  6.78     8.1   5.0   0.45
08/15/18 14:05:59 27.62   0.17   0.08   6.438  6.78     8.1   5.0   0.45
08/15/18 14:06:00 27.62   0.17   0.08   6.451  6.78     8.1   5.0   0.45
08/15/18 14:06:01 27.61   0.17   0.08   6.470  6.78     8.1   5.0   0.44
08/15/18 14:06:02 27.61   0.17   0.08   6.494  6.78     8.1   5.0   0.44
08/15/18 14:06:03 27.61   0.17   0.08   6.505  6.78     8.1   4.9   0.44
08/15/18 14:06:04 27.61   0.17   0.08   6.526  6.77     8.1   4.9   0.43
08/15/18 14:06:05 27.60   0.17   0.08   6.543  6.77     8.1   4.9   0.43
08/15/18 14:06:06 27.58   0.17   0.08   6.561  6.77     8.1   4.9   0.43
08/15/18 14:06:07 27.56   0.17   0.08   6.585  6.77     8.0   4.9   0.43
08/15/18 14:06:08 27.53   0.17   0.08   6.597  6.77     8.0   4.9   0.42
08/15/18 14:06:09 27.51   0.17   0.08   6.615  6.77     8.0   5.0   0.42
08/15/18 14:06:10 27.50   0.17   0.08   6.645  6.76     8.0   5.0   0.42
08/15/18 14:06:11 27.49   0.17   0.08   6.650  6.76     7.9   5.0   0.42
08/15/18 14:06:12 27.48   0.17   0.08   6.674  6.76     7.9   5.0   0.42
08/15/18 14:06:13 27.48   0.17   0.08   6.691  6.76     7.9   5.1   0.41
08/15/18 14:06:14 27.48   0.17   0.08   6.711  6.77     7.9   5.1   0.41
08/15/18 14:06:15 27.47   0.17   0.08   6.723  6.77     8.0   5.2   0.42
08/15/18 14:06:16 27.47   0.17   0.08   6.747  6.77     8.0   5.2   0.41
08/15/18 14:06:17 27.47   0.17   0.08   6.763  6.77     8.1   5.3   0.41
08/15/18 14:06:18 27.47   0.17   0.08   6.782  6.77     8.1   5.3   0.41
08/15/18 14:06:19 27.47   0.17   0.08   6.798  6.78     8.2   5.4   0.41
08/15/18 14:06:20 27.47   0.17   0.08   6.822  6.78     8.2   5.4   0.41
08/15/18 14:06:21 27.47   0.17   0.08   6.829  6.78     8.3   5.5   0.41
08/15/18 14:06:26 27.43   0.17   0.08   6.834  6.78     8.4   5.6   0.40
08/15/18 14:06:23 27.46   0.17   0.08   6.835  6.78     8.4   5.5   0.41
08/15/18 14:06:29 27.40   0.17   0.08   6.835  6.78     8.2   5.6   0.40
08/15/18 14:06:22 27.46   0.17   0.08   6.837  6.78     8.3   5.5   0.41
08/15/18 14:06:24 27.45   0.17   0.08   6.837  6.78     8.4   5.6   0.41
08/15/18 14:06:27 27.42   0.17   0.08   6.837  6.78     8.3   5.6   0.40
08/15/18 14:06:28 27.41   0.17   0.08   6.838  6.78     8.3   5.6   0.40
08/15/18 14:06:30 27.39   0.17   0.08   6.839  6.79     8.2   5.6   0.40
08/15/18 14:06:25 27.44   0.17   0.08   6.841  6.78     8.4   5.6   0.40

Profile Time: 14:30:00
Profile Date: 08/15/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
08/15/18 14:30:09 32.58   0.17   0.08   0.084  8.44     3.1   5.4   8.67
08/15/18 14:30:12 32.58   0.17   0.08   0.084  8.44     3.0   5.3   8.66
08/15/18 14:30:14 32.58   0.17   0.08   0.084  8.44     3.1   5.3   8.66
08/15/18 14:30:01 32.57   0.17   0.08   0.085  8.44     3.0   5.0   8.66
08/15/18 14:30:02 32.57   0.17   0.08   0.085  8.44     3.0   5.0   8.66
08/15/18 14:30:05 32.58   0.17   0.08   0.085  8.44     3.0   5.2   8.66
08/15/18 14:30:06 32.58   0.17   0.08   0.085  8.44     3.1   5.3   8.66
08/15/18 14:30:07 32.58   0.17   0.08   0.085  8.44     3.1   5.3   8.66
08/15/18 14:30:08 32.58   0.17   0.08   0.085  8.44     3.1   5.4   8.66
08/15/18 14:30:03 32.57   0.17   0.08   0.086  8.44     3.0   5.1   8.66
08/15/18 14:30:04 32.58   0.17   0.08   0.086  8.44     3.0   5.2   8.66
08/15/18 14:30:10 32.58   0.17   0.08   0.086  8.44     3.0   5.4   8.66
08/15/18 14:30:13 32.58   0.17   0.08   0.086  8.44     3.0   5.3   8.65
08/15/18 14:30:11 32.58   0.17   0.08   0.087  8.44     3.0   5.4   8.66
08/15/18 14:30:15 32.58   0.17   0.08   0.092  8.43     3.1   5.2   8.66
08/15/18 14:30:16 32.58   0.17   0.08   0.111  8.44     3.1   5.2   8.66
08/15/18 14:30:17 32.58   0.17   0.08   0.128  8.44     3.1   5.2   8.66
08/15/18 14:30:18 32.58   0.17   0.08   0.150  8.44     3.1   5.1   8.66
08/15/18 14:30:19 32.58   0.17   0.08   0.167  8.44     3.1   5.1   8.66
08/15/18 14:30:20 32.58   0.17   0.08   0.185  8.44     3.2   5.1   8.65
08/15/18 14:30:21 32.58   0.17   0.08   0.204  8.44     3.2   5.1   8.65
08/15/18 14:30:22 32.58   0.17   0.08   0.224  8.44     3.3   5.1   8.65
08/15/18 14:30:23 32.58   0.17   0.08   0.242  8.44     3.3   5.1   8.65
08/15/18 14:30:24 32.58   0.17   0.08   0.263  8.44     3.3   5.2   8.65
08/15/18 14:30:25 32.59   0.17   0.08   0.286  8.43     3.4   5.3   8.65
08/15/18 14:30:26 32.59   0.17   0.08   0.300  8.44     3.4   5.5   8.65
08/15/18 14:30:27 32.59   0.17   0.08   0.318  8.44     3.4   5.7   8.65
08/15/18 14:30:28 32.59   0.17   0.08   0.335  8.44     3.4   5.9   8.65
08/15/18 14:30:29 32.59   0.17   0.08   0.352  8.44     3.5   6.1   8.65
08/15/18 14:30:30 32.58   0.17   0.08   0.372  8.44     3.5   6.4   8.65
08/15/18 14:30:31 32.58   0.17   0.08   0.389  8.44     3.5   6.7   8.65
08/15/18 14:30:32 32.57   0.17   0.08   0.406  8.45     3.5   7.0   8.64
08/15/18 14:30:33 32.54   0.17   0.08   0.427  8.48     3.5   7.3   8.65
08/15/18 14:30:34 32.48   0.17   0.08   0.438  8.49     3.5   7.6   8.68
08/15/18 14:30:35 32.42   0.17   0.08   0.455  8.50     3.6   8.0   8.71
08/15/18 14:30:36 32.37   0.17   0.08   0.470  8.51     3.6   8.3   8.77
08/15/18 14:30:37 32.28   0.17   0.08   0.488  8.53     3.6   8.6   8.80
08/15/18 14:30:38 32.17   0.17   0.08   0.505  8.56     3.7   8.9   8.84
08/15/18 14:30:39 32.08   0.17   0.08   0.526  8.58     3.7   9.2   8.94
08/15/18 14:30:40 32.01   0.17   0.08   0.542  8.60     3.7   9.4   8.98
08/15/18 14:30:41 31.94   0.17   0.08   0.560  8.61     3.8   9.7   9.03
08/15/18 14:30:42 31.91   0.17   0.08   0.576  8.63     3.8  10.0   9.11
08/15/18 14:30:43 31.84   0.17   0.08   0.600  8.64     3.9  10.2   9.13
08/15/18 14:30:44 31.70   0.17   0.08   0.615  8.65     3.9  10.5   9.15
08/15/18 14:30:45 31.62   0.17   0.08   0.637  8.67     3.9  10.8   9.19
08/15/18 14:30:46 31.55   0.17   0.08   0.649  8.70     3.9  11.1   9.28
08/15/18 14:30:47 31.48   0.17   0.08   0.672  8.72     3.9  11.5   9.33
08/15/18 14:30:48 31.37   0.17   0.08   0.690  8.73     3.9  11.8   9.40
08/15/18 14:30:49 31.29   0.17   0.08   0.709  8.75     3.9  12.2   9.48
08/15/18 14:30:50 31.24   0.17   0.08   0.725  8.77     3.9  12.5   9.59
08/15/18 14:30:51 31.18   0.17   0.08   0.747  8.78     3.9  12.9   9.64
08/15/18 14:30:52 31.07   0.17   0.08   0.764  8.81     3.9  13.2   9.72
08/15/18 14:30:53 30.96   0.17   0.08   0.787  8.82     3.9  13.5   9.79
08/15/18 14:30:54 30.88   0.17   0.08   0.803  8.83     3.9  13.7   9.88
08/15/18 14:30:55 30.83   0.17   0.08   0.824  8.84     3.9  13.9   9.94
08/15/18 14:30:56 30.75   0.17   0.08   0.841  8.85     3.9  14.1   9.98
08/15/18 14:30:57 30.67   0.17   0.08   0.863  8.86     3.9  14.2  10.01
08/15/18 14:30:58 30.61   0.17   0.08   0.878  8.86     3.9  14.2  10.07
08/15/18 14:30:59 30.59   0.17   0.08   0.900  8.87     3.9  14.2  10.10
08/15/18 14:31:00 30.59   0.17   0.08   0.916  8.87     3.9  14.1  10.12
08/15/18 14:31:01 30.54   0.17   0.08   0.934  8.87     3.9  14.0  10.11
08/15/18 14:31:02 30.49   0.17   0.08   0.952  8.87     4.0  13.9  10.10
08/15/18 14:31:03 30.47   0.17   0.08   0.968  8.87     4.0  13.8  10.12
08/15/18 14:31:04 30.45   0.17   0.08   0.997  8.88     4.0  13.7  10.11
08/15/18 14:31:05 30.44   0.17   0.08   1.012  8.88     4.1  13.6  10.10
08/15/18 14:31:06 30.44   0.17   0.08   1.024  8.87     4.1  13.5  10.09
08/15/18 14:31:07 30.42   0.17   0.08   1.049  8.87     4.1  13.4  10.10
08/15/18 14:31:08 30.41   0.17   0.08   1.066  8.87     4.1  13.4  10.08
08/15/18 14:31:09 30.39   0.17   0.08   1.082  8.86     4.2  13.3  10.05
08/15/18 14:31:10 30.37   0.17   0.08   1.095  8.86     4.2  13.3  10.03
08/15/18 14:31:11 30.32   0.17   0.08   1.126  8.85     4.2  13.3  10.00
08/15/18 14:31:12 30.27   0.17   0.08   1.137  8.84     4.2  13.3   9.96
08/15/18 14:31:13 30.23   0.17   0.08   1.156  8.84     4.2  13.3   9.93
08/15/18 14:31:14 30.19   0.17   0.08   1.178  8.83     4.2  13.3   9.91
08/15/18 14:31:15 30.16   0.17   0.08   1.192  8.83     4.2  13.3   9.87
08/15/18 14:31:16 30.14   0.17   0.08   1.211  8.83     4.1  13.3   9.83
08/15/18 14:31:17 30.10   0.17   0.08   1.235  8.82     4.1  13.3   9.80
08/15/18 14:31:18 30.08   0.17   0.08   1.244  8.82     4.1  13.2   9.77
08/15/18 14:31:19 30.05   0.17   0.08   1.259  8.81     4.1  13.1   9.74
08/15/18 14:31:20 30.02   0.17   0.08   1.290  8.81     4.1  13.1   9.73
08/15/18 14:31:21 29.99   0.17   0.08   1.303  8.80     4.1  13.0   9.72
08/15/18 14:31:22 29.96   0.17   0.08   1.324  8.80     4.1  12.9   9.71
08/15/18 14:31:23 29.95   0.17   0.08   1.344  8.79     4.1  12.8   9.69
08/15/18 14:31:24 29.94   0.17   0.08   1.361  8.79     4.1  12.7   9.68
08/15/18 14:31:25 29.93   0.17   0.08   1.385  8.78     4.1  12.6   9.66
08/15/18 14:31:26 29.92   0.17   0.08   1.397  8.77     4.1  12.5   9.62
08/15/18 14:31:27 29.89   0.17   0.08   1.416  8.77     4.1  12.5   9.60
08/15/18 14:31:28 29.85   0.17   0.08   1.442  8.76     4.1  12.4   9.57
08/15/18 14:31:29 29.83   0.17   0.08   1.455  8.75     4.2  12.4   9.55
08/15/18 14:31:30 29.80   0.17   0.08   1.474  8.73     4.2  12.4   9.52
08/15/18 14:31:31 29.79   0.17   0.08   1.494  8.72     4.2  12.4   9.51
08/15/18 14:31:32 29.78   0.17   0.08   1.514  8.72     4.2  12.4   9.49
08/15/18 14:31:33 29.77   0.17   0.08   1.536  8.71     4.2  12.4   9.47
08/15/18 14:31:34 29.76   0.17   0.08   1.547  8.71     4.2  12.4   9.45
08/15/18 14:31:35 29.74   0.17   0.08   1.569  8.70     4.2  12.3   9.43
08/15/18 14:31:36 29.73   0.17   0.08   1.593  8.70     4.3  12.3   9.41
08/15/18 14:31:37 29.72   0.17   0.08   1.603  8.69     4.3  12.3   9.40
08/15/18 14:31:38 29.70   0.17   0.08   1.632  8.69     4.3  12.3   9.37
08/15/18 14:31:39 29.69   0.17   0.08   1.647  8.68     4.3  12.2   9.35
08/15/18 14:31:40 29.68   0.17   0.08   1.665  8.67     4.3  12.2   9.34
08/15/18 14:31:41 29.65   0.17   0.08   1.691  8.66     4.3  12.1   9.32
08/15/18 14:31:42 29.64   0.17   0.08   1.701  8.65     4.3  12.1   9.31
08/15/18 14:31:43 29.62   0.17   0.08   1.721  8.64     4.3  12.0   9.28
08/15/18 14:31:44 29.61   0.17   0.08   1.744  8.62     4.3  11.9   9.27
08/15/18 14:31:45 29.60   0.17   0.08   1.760  8.61     4.3  11.9   9.26
08/15/18 14:31:46 29.59   0.17   0.08   1.784  8.60     4.3  11.8   9.23
08/15/18 14:31:47 29.59   0.17   0.08   1.795  8.60     4.3  11.7   9.21
08/15/18 14:31:48 29.58   0.17   0.08   1.819  8.59     4.3  11.7   9.19
08/15/18 14:31:49 29.56   0.17   0.08   1.843  8.58     4.3  11.6   9.16
08/15/18 14:31:50 29.55   0.17   0.08   1.855  8.57     4.3  11.6   9.12
08/15/18 14:31:51 29.53   0.17   0.08   1.871  8.56     4.2  11.5   9.09
08/15/18 14:31:52 29.52   0.17   0.08   1.896  8.55     4.2  11.4   9.07
08/15/18 14:31:53 29.52   0.17   0.08   1.913  8.55     4.2  11.4   9.04
08/15/18 14:31:54 29.51   0.17   0.08   1.932  8.54     4.2  11.3   9.01
08/15/18 14:31:55 29.50   0.17   0.08   1.948  8.54     4.2  11.3   8.99
08/15/18 14:31:56 29.50   0.17   0.08   1.970  8.53     4.2  11.2   8.96
08/15/18 14:31:57 29.49   0.17   0.08   1.992  8.52     4.2  11.2   8.93
08/15/18 14:31:58 29.47   0.17   0.08   2.005  8.50     4.2  11.1   8.92
08/15/18 14:31:59 29.45   0.17   0.08   2.033  8.49     4.2  11.1   8.90
08/15/18 14:32:00 29.44   0.17   0.08   2.041  8.47     4.2  11.1   8.87
08/15/18 14:32:01 29.42   0.17   0.08   2.069  8.46     4.2  11.0   8.86
08/15/18 14:32:02 29.41   0.17   0.08   2.084  8.45     4.2  11.0   8.85
08/15/18 14:32:03 29.40   0.17   0.08   2.104  8.45     4.2  11.0   8.83
08/15/18 14:32:04 29.39   0.17   0.08   2.124  8.44     4.2  11.0   8.81
08/15/18 14:32:05 29.38   0.17   0.08   2.139  8.43     4.2  11.0   8.79
08/15/18 14:32:06 29.37   0.17   0.08   2.171  8.42     4.2  11.0   8.76
08/15/18 14:32:07 29.37   0.17   0.08   2.176  8.41     4.2  11.0   8.72
08/15/18 14:32:08 29.36   0.17   0.08   2.199  8.41     4.2  11.0   8.69
08/15/18 14:32:09 29.35   0.17   0.08   2.223  8.40     4.2  11.0   8.66
08/15/18 14:32:10 29.34   0.17   0.08   2.239  8.39     4.1  11.0   8.62
08/15/18 14:32:11 29.32   0.17   0.08   2.257  8.38     4.1  11.0   8.59
08/15/18 14:32:12 29.31   0.17   0.08   2.272  8.36     4.1  11.0   8.56
08/15/18 14:32:13 29.30   0.17   0.08   2.300  8.35     4.1  10.9   8.53
08/15/18 14:32:14 29.29   0.17   0.08   2.314  8.34     4.1  10.9   8.51
08/15/18 14:32:15 29.29   0.17   0.08   2.333  8.34     4.1  10.9   8.48
08/15/18 14:32:16 29.28   0.17   0.08   2.358  8.33     4.1  10.9   8.45
08/15/18 14:32:17 29.27   0.17   0.08   2.373  8.32     4.1  10.9   8.43
08/15/18 14:32:18 29.26   0.17   0.08   2.394  8.32     4.1  10.9   8.39
08/15/18 14:32:19 29.25   0.17   0.08   2.408  8.31     4.2  10.9   8.36
08/15/18 14:32:20 29.25   0.17   0.08   2.438  8.29     4.2  11.0   8.32
08/15/18 14:32:21 29.23   0.17   0.08   2.449  8.29     4.2  11.0   8.27
08/15/18 14:32:22 29.22   0.17   0.08   2.468  8.27     4.2  11.1   8.21
08/15/18 14:32:23 29.21   0.17   0.08   2.491  8.26     4.2  11.1   8.14
08/15/18 14:32:24 29.20   0.17   0.08   2.507  8.24     4.2  11.2   8.05
08/15/18 14:32:25 29.20   0.17   0.08   2.528  8.23     4.2  11.2   7.99
08/15/18 14:32:26 29.20   0.17   0.08   2.543  8.21     4.2  11.3   7.91
08/15/18 14:32:27 29.19   0.17   0.08   2.572  8.20     4.2  11.3   7.85
08/15/18 14:32:28 29.17   0.17   0.08   2.580  8.18     4.2  11.3   7.78
08/15/18 14:32:29 29.15   0.17   0.08   2.604  8.15     4.2  11.3   7.73
08/15/18 14:32:30 29.12   0.17   0.08   2.621  8.13     4.2  11.3   7.67
08/15/18 14:32:31 29.11   0.17   0.08   2.647  8.11     4.2  11.3   7.61
08/15/18 14:32:32 29.09   0.17   0.08   2.658  8.09     4.2  11.2   7.53
08/15/18 14:32:33 29.07   0.17   0.08   2.681  8.07     4.2  11.2   7.46
08/15/18 14:32:34 29.05   0.17   0.08   2.699  8.05     4.2  11.1   7.38
08/15/18 14:32:35 29.04   0.17   0.08   2.719  8.02     4.2  11.0   7.31
08/15/18 14:32:36 29.03   0.17   0.08   2.744  8.00     4.2  10.9   7.25
08/15/18 14:32:37 29.02   0.17   0.08   2.752  7.99     4.2  10.8   7.19
08/15/18 14:32:38 29.01   0.17   0.08   2.777  7.97     4.2  10.7   7.12
08/15/18 14:32:39 29.01   0.17   0.08   2.790  7.95     4.2  10.6   7.06
08/15/18 14:32:40 29.00   0.17   0.08   2.817  7.93     4.2  10.5   6.99
08/15/18 14:32:41 28.99   0.17   0.08   2.826  7.91     4.2  10.4   6.94
08/15/18 14:32:42 28.98   0.17   0.08   2.847  7.89     4.2  10.3   6.89
08/15/18 14:32:43 28.97   0.17   0.08   2.865  7.88     4.2  10.2   6.86
08/15/18 14:32:44 28.96   0.17   0.08   2.888  7.86     4.2  10.2   6.81
08/15/18 14:32:45 28.95   0.17   0.08   2.900  7.85     4.2  10.2   6.77
08/15/18 14:32:46 28.94   0.17   0.08   2.917  7.84     4.2  10.1   6.72
08/15/18 14:32:47 28.93   0.17   0.08   2.942  7.82     4.2  10.1   6.67
08/15/18 14:32:48 28.93   0.17   0.08   2.957  7.81     4.2  10.1   6.61
08/15/18 14:32:49 28.92   0.17   0.08   2.977  7.79     4.2  10.1   6.56
08/15/18 14:32:50 28.91   0.17   0.08   2.988  7.78     4.2  10.0   6.51
08/15/18 14:32:51 28.91   0.17   0.08   3.018  7.76     4.2  10.0   6.47
08/15/18 14:32:52 28.90   0.17   0.08   3.024  7.74     4.2  10.0   6.44
08/15/18 14:32:53 28.90   0.17   0.08   3.051  7.73     4.2  10.0   6.41
08/15/18 14:32:54 28.89   0.17   0.08   3.061  7.71     4.2   9.9   6.37
08/15/18 14:32:55 28.88   0.17   0.08   3.091  7.69     4.2   9.9   6.35
08/15/18 14:32:56 28.88   0.17   0.08   3.096  7.68     4.2   9.8   6.32
08/15/18 14:32:57 28.87   0.17   0.08   3.123  7.67     4.2   9.8   6.30
08/15/18 14:32:58 28.87   0.17   0.08   3.140  7.66     4.2   9.7   6.28
08/15/18 14:32:59 28.86   0.17   0.08   3.159  7.65     4.2   9.7   6.26
08/15/18 14:33:00 28.85   0.17   0.08   3.172  7.64     4.2   9.7   6.24
08/15/18 14:33:01 28.85   0.17   0.08   3.197  7.62     4.2   9.6   6.22
08/15/18 14:33:02 28.85   0.17   0.08   3.220  7.61     4.2   9.6   6.20
08/15/18 14:33:03 28.84   0.17   0.08   3.228  7.60     4.2   9.6   6.18
08/15/18 14:33:04 28.84   0.17   0.08   3.250  7.60     4.2   9.6   6.17
08/15/18 14:33:05 28.84   0.17   0.08   3.273  7.59     4.2   9.6   6.15
08/15/18 14:33:06 28.84   0.17   0.08   3.288  7.58     4.2   9.6   6.13
08/15/18 14:33:07 28.83   0.17   0.08   3.298  7.58     4.2   9.6   6.12
08/15/18 14:33:08 28.83   0.17   0.08   3.326  7.57     4.2   9.6   6.11
08/15/18 14:33:09 28.82   0.17   0.08   3.348  7.56     4.1   9.6   6.10
08/15/18 14:33:10 28.82   0.17   0.08   3.353  7.55     4.1   9.6   6.08
08/15/18 14:33:11 28.82   0.17   0.08   3.378  7.54     4.1   9.5   6.07
08/15/18 14:33:12 28.82   0.17   0.08   3.394  7.53     4.1   9.5   6.04
08/15/18 14:33:13 28.81   0.17   0.08   3.422  7.52     4.1   9.5   6.02
08/15/18 14:33:14 28.81   0.17   0.08   3.424  7.52     4.1   9.4   6.00
08/15/18 14:33:15 28.80   0.17   0.08   3.455  7.51     4.1   9.3   5.98
08/15/18 14:33:16 28.80   0.17   0.08   3.471  7.50     4.1   9.2   5.96
08/15/18 14:33:17 28.80   0.17   0.08   3.489  7.49     4.1   9.1   5.94
08/15/18 14:33:18 28.79   0.17   0.08   3.500  7.48     4.1   9.1   5.92
08/15/18 14:33:19 28.79   0.17   0.08   3.530  7.48     4.1   9.0   5.91
08/15/18 14:33:20 28.79   0.17   0.08   3.539  7.47     4.1   8.9   5.89
08/15/18 14:33:21 28.78   0.17   0.08   3.559  7.46     4.1   8.9   5.87
08/15/18 14:33:22 28.78   0.17   0.08   3.578  7.46     4.2   8.9   5.85
08/15/18 14:33:23 28.78   0.17   0.08   3.599  7.45     4.2   8.8   5.83
08/15/18 14:33:24 28.77   0.17   0.08   3.611  7.45     4.2   8.9   5.81
08/15/18 14:33:25 28.77   0.17   0.08   3.633  7.44     4.3   8.9   5.79
08/15/18 14:33:26 28.77   0.17   0.08   3.652  7.44     4.3   9.0   5.78
08/15/18 14:33:27 28.77   0.17   0.08   3.669  7.43     4.3   9.0   5.77
08/15/18 14:33:28 28.76   0.17   0.08   3.685  7.43     4.3   9.1   5.76
08/15/18 14:33:29 28.76   0.17   0.08   3.708  7.42     4.4   9.2   5.75
08/15/18 14:33:30 28.76   0.17   0.08   3.726  7.42     4.4   9.4   5.74
08/15/18 14:33:31 28.76   0.17   0.08   3.742  7.42     4.5   9.5   5.73
08/15/18 14:33:32 28.76   0.17   0.08   3.760  7.41     4.5   9.6   5.70
08/15/18 14:33:33 28.76   0.17   0.08   3.779  7.41     4.5   9.7   5.67
08/15/18 14:33:34 28.75   0.17   0.08   3.798  7.41     4.6   9.8   5.64
