02/19/18 08:04:44 10.15   0.19   0.09   4.943  7.75     6.9  23.0  11.50
02/19/18 08:04:45 10.14   0.19   0.09   4.962  7.75     6.9  22.9  11.50
02/19/18 08:04:46 10.14   0.19   0.09   4.982  7.75     6.8  22.8  11.51
02/19/18 08:04:47 10.14   0.19   0.09   4.999  7.75     6.8  22.6  11.50
02/19/18 08:04:48 10.14   0.19   0.09   5.017  7.75     6.8  22.5  11.49
02/19/18 08:04:49 10.13   0.19   0.09   5.034  7.75     6.8  22.4  11.49
02/19/18 08:04:50 10.13   0.19   0.09   5.050  7.75     6.8  22.4  11.49
02/19/18 08:04:51 10.13   0.19   0.09   5.072  7.75     6.8  22.4  11.49
02/19/18 08:04:52 10.12   0.19   0.09   5.090  7.75     6.8  22.4  11.49
02/19/18 08:04:53 10.12   0.19   0.09   5.105  7.74     6.8  22.5  11.48
02/19/18 08:04:54 10.11   0.19   0.09   5.122  7.74     6.9  22.6  11.48
02/19/18 08:04:55 10.11   0.19   0.09   5.144  7.74     6.9  22.8  11.48
02/19/18 08:04:56 10.10   0.19   0.09   5.162  7.74     7.0  23.0  11.48
02/19/18 08:04:57 10.10   0.19   0.09   5.180  7.74     7.0  23.1  11.48
02/19/18 08:04:58 10.10   0.19   0.09   5.197  7.74     7.1  23.3  11.48
02/19/18 08:04:59 10.09   0.19   0.09   5.219  7.74     7.1  23.4  11.48
02/19/18 08:05:00 10.09   0.19   0.09   5.237  7.74     7.1  23.5  11.48
02/19/18 08:05:01 10.09   0.19   0.09   5.254  7.74     7.2  23.6  11.47
02/19/18 08:05:02 10.09   0.19   0.09   5.272  7.74     7.2  23.5  11.47
02/19/18 08:05:03 10.08   0.19   0.09   5.292  7.74     7.2  23.5  11.46
02/19/18 08:05:04 10.08   0.19   0.09   5.310  7.74     7.2  23.4  11.46
02/19/18 08:05:05 10.07   0.19   0.09   5.327  7.74     7.2  23.3  11.46
02/19/18 08:05:06 10.06   0.19   0.09   5.345  7.74     7.2  23.2  11.46
02/19/18 08:05:07 10.06   0.19   0.09   5.366  7.73     7.1  23.1  11.45
02/19/18 08:05:08 10.06   0.19   0.09   5.385  7.73     7.1  23.0  11.44
02/19/18 08:05:09 10.05   0.19   0.09   5.402  7.73     7.0  22.9  11.44
02/19/18 08:05:10 10.05   0.19   0.09   5.419  7.73     6.9  22.9  11.43
02/19/18 08:05:11 10.05   0.19   0.09   5.440  7.73     6.9  22.9  11.43
02/19/18 08:05:12 10.05   0.19   0.09   5.459  7.73     6.8  23.0  11.42
02/19/18 08:05:13 10.04   0.19   0.09   5.477  7.73     6.7  23.0  11.42
02/19/18 08:05:14 10.04   0.19   0.09   5.494  7.73     6.7  23.1  11.42
02/19/18 08:05:15 10.04   0.19   0.09   5.513  7.73     6.6  23.2  11.41
02/19/18 08:05:16 10.04   0.19   0.09   5.531  7.73     6.6  23.3  11.41
02/19/18 08:05:17 10.03   0.19   0.09   5.549  7.73     6.5  23.4  11.41
02/19/18 08:05:18 10.02   0.19   0.09   5.565  7.73     6.5  23.4  11.40
02/19/18 08:05:19 10.02   0.19   0.09   5.583  7.73     6.6  23.4  11.40
02/19/18 08:05:20 10.01   0.19   0.09   5.605  7.72     6.6  23.3  11.39
02/19/18 08:05:21 10.00   0.19   0.09   5.622  7.72     6.7  23.2  11.40
02/19/18 08:05:22 10.00   0.19   0.09   5.637  7.72     6.8  23.0  11.39
02/19/18 08:05:23 10.00   0.19   0.09   5.655  7.72     6.9  22.8  11.39
02/19/18 08:05:24 10.00   0.19   0.09   5.677  7.72     7.0  22.6  11.38
02/19/18 08:05:25 10.00   0.19   0.09   5.695  7.72     7.1  22.3  11.38
02/19/18 08:05:26  9.99   0.19   0.09   5.711  7.72     7.3  22.1  11.38
02/19/18 08:05:27  9.98   0.19   0.09   5.728  7.72     7.4  21.8  11.37
02/19/18 08:05:28  9.97   0.19   0.09   5.749  7.71     7.6  21.6  11.36
02/19/18 08:05:29  9.96   0.19   0.09   5.767  7.71     7.7  21.4  11.36
02/19/18 08:05:30  9.95   0.19   0.09   5.783  7.71     7.8  21.3  11.36
02/19/18 08:05:31  9.94   0.19   0.09   5.801  7.71     7.9  21.2  11.35
02/19/18 08:05:32  9.94   0.19   0.09   5.822  7.70     8.0  21.1  11.35
02/19/18 08:05:33  9.93   0.19   0.09   5.839  7.70     8.0  21.1  11.33
02/19/18 08:05:34  9.92   0.19   0.09   5.856  7.70     8.0  21.1  11.32
02/19/18 08:05:37  9.91   0.19   0.09   5.911  7.69     8.0  21.2  11.30
02/19/18 08:05:38  9.90   0.19   0.09   5.928  7.69     8.0  21.2  11.29
02/19/18 08:05:39  9.90   0.19   0.09   5.945  7.69     7.9  21.3  11.28
02/19/18 08:05:40  9.89   0.19   0.09   5.962  7.69     7.9  21.4  11.27
02/19/18 08:05:41  9.89   0.19   0.09   5.984  7.68     7.9  21.5  11.26
02/19/18 08:05:42  9.89   0.19   0.09   6.002  7.68     7.8  21.7  11.25
02/19/18 08:05:43  9.88   0.19   0.09   6.018  7.68     7.8  21.8  11.25
02/19/18 08:05:44  9.88   0.19   0.09   6.033  7.68     7.8  22.0  11.23
02/19/18 08:05:45  9.88   0.19   0.09   6.053  7.68     7.9  22.1  11.22
02/19/18 08:05:46  9.88   0.19   0.09   6.071  7.68     7.9  22.3  11.21
02/19/18 08:05:47  9.88   0.19   0.09   6.088  7.67     8.0  22.4  11.20
02/19/18 08:05:48  9.88   0.19   0.09   6.107  7.67     8.1  22.6  11.19
02/19/18 08:05:49  9.88   0.19   0.09   6.129  7.67     8.2  22.7  11.18
02/19/18 08:05:50  9.88   0.19   0.09   6.147  7.67     8.3  22.8  11.18
02/19/18 08:05:51  9.88   0.19   0.09   6.163  7.67     8.5  22.9  11.17
02/19/18 08:05:52  9.88   0.19   0.09   6.181  7.67     8.6  23.0  11.16
02/19/18 08:05:53  9.88   0.19   0.09   6.202  7.66     8.8  23.0  11.15
02/19/18 08:05:54  9.88   0.19   0.09   6.220  7.66     8.9  23.0  11.14
02/19/18 08:05:55  9.88   0.19   0.09   6.237  7.66     9.1  23.0  11.13
02/19/18 08:05:56  9.88   0.19   0.09   6.256  7.66     9.2  23.0  11.13
02/19/18 08:05:57  9.88   0.19   0.09   6.275  7.66     9.4  23.0  11.12
02/19/18 08:05:58  9.87   0.19   0.09   6.293  7.66     9.5  22.9  11.11
02/19/18 08:05:59  9.87   0.19   0.09   6.312  7.65     9.6  22.9  11.11
02/19/18 08:06:00  9.86   0.19   0.09   6.327  7.65     9.6  22.8  11.10
02/19/18 08:06:01  9.86   0.19   0.09   6.345  7.65     9.7  22.8  11.09
02/19/18 08:06:02  9.86   0.19   0.09   6.365  7.64     9.7  22.7  11.08
02/19/18 08:06:03  9.86   0.19   0.09   6.385  7.64     9.8  22.7  11.06
02/19/18 08:06:04  9.86   0.19   0.09   6.401  7.64     9.8  22.7  11.04
02/19/18 08:06:05  9.86   0.19   0.09   6.421  7.63     9.8  22.7  11.03
02/19/18 08:06:06  9.85   0.19   0.09   6.439  7.63     9.7  22.7  11.01
02/19/18 08:06:07  9.85   0.19   0.09   6.458  7.63     9.7  22.8  10.98
02/19/18 08:06:08  9.85   0.19   0.09   6.474  7.62     9.6  22.8  10.96
02/19/18 08:06:09  9.85   0.19   0.09   6.492  7.62     9.5  22.8  10.94
02/19/18 08:06:10  9.85   0.19   0.09   6.513  7.61     9.4  22.8  10.91
02/19/18 08:06:11  9.85   0.19   0.09   6.531  7.61     9.3  22.8  10.89
02/19/18 08:06:12  9.85   0.19   0.09   6.548  7.61     9.2  22.8  10.86
02/19/18 08:06:13  9.85   0.19   0.09   6.565  7.61     9.1  22.8  10.85
02/19/18 08:06:14  9.85   0.19   0.09   6.585  7.60     9.0  22.7  10.83
02/19/18 08:06:15  9.85   0.19   0.09   6.593  7.60     8.9  22.7  10.80
02/19/18 08:06:16  9.85   0.19   0.09   6.593  7.60     8.9  22.6  10.78
02/19/18 08:06:18  9.85   0.19   0.09   6.594  7.59     8.8  22.4  10.75
02/19/18 08:06:20  9.85   0.19   0.09   6.594  7.59     8.8  22.2  10.72
02/19/18 08:06:21  9.85   0.19   0.09   6.594  7.58     8.8  22.1  10.71
02/19/18 08:06:22  9.85   0.19   0.09   6.594  7.58     8.9  22.0  10.69
02/19/18 08:06:26  9.84   0.19   0.09   6.594  7.58     9.2  21.9  10.65
02/19/18 08:06:27  9.84   0.19   0.09   6.594  7.58     9.3  22.0  10.64
02/19/18 08:06:17  9.85   0.19   0.09   6.595  7.59     8.8  22.5  10.76
02/19/18 08:06:19  9.85   0.19   0.09   6.595  7.59     8.8  22.3  10.73
02/19/18 08:06:23  9.85   0.19   0.09   6.595  7.58     8.9  22.0  10.68
02/19/18 08:06:25  9.84   0.19   0.09   6.595  7.58     9.1  21.9  10.66
02/19/18 08:06:24  9.84   0.19   0.09   6.596  7.58     9.0  22.0  10.67
02/19/18 08:06:28  9.84   0.19   0.09   6.596  7.58     9.3  22.0  10.64

Profile Time: 08:30:00
Profile Date: 02/19/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/19/18 08:30:08 10.49   0.19   0.09   0.063  7.90     6.4  22.9  12.00
02/19/18 08:30:09 10.49   0.19   0.09   0.063  7.90     6.4  22.9  12.00
02/19/18 08:30:10 10.49   0.19   0.09   0.063  7.90     6.4  22.9  12.00
02/19/18 08:30:03 10.49   0.19   0.09   0.064  7.90     6.4  23.1  12.00
02/19/18 08:30:04 10.49   0.19   0.09   0.064  7.90     6.4  23.1  12.00
02/19/18 08:30:11 10.49   0.19   0.09   0.064  7.90     6.4  22.9  12.00
02/19/18 08:30:01 10.49   0.19   0.09   0.065  7.90     6.4  23.3  12.00
02/19/18 08:30:02 10.49   0.19   0.09   0.065  7.90     6.4  23.2  12.00
02/19/18 08:30:06 10.49   0.19   0.09   0.065  7.90     6.4  23.0  12.00
02/19/18 08:30:07 10.49   0.19   0.09   0.065  7.90     6.4  22.9  12.00
02/19/18 08:30:14 10.49   0.19   0.09   0.065  7.90     6.4  23.0  12.00
02/19/18 08:30:05 10.49   0.19   0.09   0.066  7.90     6.4  23.0  12.00
02/19/18 08:30:12 10.49   0.19   0.09   0.066  7.90     6.4  22.9  12.00
02/19/18 08:30:13 10.49   0.19   0.09   0.066  7.90     6.4  22.9  12.00
02/19/18 08:30:15 10.49   0.19   0.09   0.072  7.90     6.4  23.0  12.00
02/19/18 08:30:16 10.49   0.19   0.09   0.088  7.90     6.5  23.0  12.00
02/19/18 08:30:17 10.49   0.19   0.09   0.104  7.90     6.5  23.0  12.00
02/19/18 08:30:18 10.49   0.19   0.09   0.122  7.91     6.5  23.1  12.00
02/19/18 08:30:19 10.49   0.19   0.09   0.142  7.91     6.5  23.1  12.00
02/19/18 08:30:20 10.50   0.19   0.09   0.161  7.91     6.5  23.1  12.00
02/19/18 08:30:21 10.50   0.19   0.09   0.179  7.91     6.5  23.1  12.00
02/19/18 08:30:22 10.50   0.19   0.09   0.196  7.91     6.5  23.1  12.00
02/19/18 08:30:23 10.50   0.19   0.09   0.214  7.91     6.5  23.1  12.00
02/19/18 08:30:24 10.50   0.19   0.09   0.232  7.91     6.5  23.2  12.00
02/19/18 08:30:25 10.50   0.19   0.09   0.249  7.91     6.5  23.2  12.00
02/19/18 08:30:26 10.50   0.19   0.09   0.267  7.91     6.6  23.3  12.00
02/19/18 08:30:27 10.50   0.19   0.09   0.286  7.91     6.6  23.3  12.00
02/19/18 08:30:28 10.50   0.19   0.09   0.302  7.91     6.6  23.4  12.00
02/19/18 08:30:29 10.50   0.19   0.09   0.315  7.91     6.6  23.5  12.00
02/19/18 08:30:30 10.50   0.19   0.09   0.332  7.91     6.6  23.6  12.00
02/19/18 08:30:31 10.50   0.19   0.09   0.350  7.91     6.6  23.7  12.00
02/19/18 08:30:32 10.50   0.19   0.09   0.365  7.91     6.6  23.8  12.00
02/19/18 08:30:33 10.50   0.19   0.09   0.381  7.91     6.7  24.0  12.00
02/19/18 08:30:34 10.50   0.19   0.09   0.397  7.91     6.7  24.1  12.00
02/19/18 08:30:35 10.50   0.19   0.09   0.412  7.91     6.7  24.2  12.00
02/19/18 08:30:36 10.50   0.19   0.09   0.431  7.91     6.7  24.3  12.01
02/19/18 08:30:37 10.50   0.19   0.09   0.446  7.91     6.7  24.4  12.00
02/19/18 08:30:38 10.50   0.19   0.09   0.461  7.91     6.8  24.4  12.00
02/19/18 08:30:39 10.50   0.19   0.09   0.477  7.91     6.8  24.5  12.00
02/19/18 08:30:40 10.50   0.19   0.09   0.495  7.91     6.8  24.5  12.00
02/19/18 08:30:41 10.50   0.19   0.09   0.513  7.91     6.8  24.4  12.00
02/19/18 08:30:42 10.50   0.19   0.09   0.529  7.91     6.7  24.4  12.00
02/19/18 08:30:43 10.50   0.19   0.09   0.546  7.91     6.7  24.3  12.00
02/19/18 08:30:44 10.50   0.19   0.09   0.567  7.91     6.7  24.2  12.00
02/19/18 08:30:45 10.50   0.19   0.09   0.583  7.91     6.7  24.1  12.00
02/19/18 08:30:46 10.50   0.19   0.09   0.599  7.91     6.6  23.9  11.99
02/19/18 08:30:47 10.50   0.19   0.09   0.616  7.91     6.6  23.8  11.99
02/19/18 08:30:48 10.51   0.19   0.09   0.637  7.91     6.5  23.7  12.00
02/19/18 08:30:49 10.50   0.19   0.09   0.656  7.91     6.5  23.6  12.00
02/19/18 08:30:50 10.50   0.19   0.09   0.671  7.91     6.4  23.4  12.00
02/19/18 08:30:51 10.50   0.19   0.09   0.689  7.91     6.4  23.4  12.00
02/19/18 08:30:52 10.51   0.19   0.09   0.710  7.90     6.4  23.3  11.99
02/19/18 08:30:53 10.51   0.19   0.09   0.727  7.90     6.3  23.2  12.00
02/19/18 08:30:54 10.50   0.19   0.09   0.744  7.90     6.3  23.2  11.99
02/19/18 08:30:55 10.50   0.19   0.09   0.762  7.90     6.3  23.2  11.99
02/19/18 08:30:56 10.50   0.19   0.09   0.779  7.90     6.3  23.2  12.00
02/19/18 08:30:57 10.50   0.19   0.09   0.800  7.90     6.3  23.3  12.00
02/19/18 08:30:58 10.50   0.19   0.09   0.817  7.90     6.3  23.3  11.99
02/19/18 08:30:59 10.50   0.19   0.09   0.832  7.90     6.3  23.4  11.99
02/19/18 08:31:00 10.50   0.19   0.09   0.850  7.90     6.3  23.4  12.00
02/19/18 08:31:01 10.50   0.19   0.09   0.870  7.90     6.3  23.5  12.00
02/19/18 08:31:02 10.50   0.19   0.09   0.889  7.90     6.4  23.5  12.00
02/19/18 08:31:03 10.50   0.19   0.09   0.905  7.90     6.4  23.6  12.00
02/19/18 08:31:04 10.50   0.19   0.09   0.925  7.90     6.4  23.6  12.00
02/19/18 08:31:05 10.50   0.19   0.09   0.943  7.90     6.4  23.6  11.99
02/19/18 08:31:06 10.51   0.19   0.09   0.961  7.90     6.4  23.7  11.99
02/19/18 08:31:07 10.51   0.19   0.09   0.978  7.90     6.4  23.7  11.99
02/19/18 08:31:08 10.51   0.19   0.09   0.996  7.90     6.4  23.7  12.00
02/19/18 08:31:09 10.51   0.19   0.09   1.016  7.90     6.4  23.7  12.00
02/19/18 08:31:10 10.51   0.19   0.09   1.034  7.90     6.4  23.8  12.00
02/19/18 08:31:11 10.51   0.19   0.09   1.051  7.90     6.4  23.8  11.99
02/19/18 08:31:12 10.51   0.19   0.09   1.068  7.90     6.4  23.9  11.99
02/19/18 08:31:13 10.51   0.19   0.09   1.090  7.90     6.4  23.9  11.99
02/19/18 08:31:14 10.51   0.19   0.09   1.107  7.90     6.3  24.0  12.00
02/19/18 08:31:15 10.51   0.19   0.09   1.124  7.90     6.3  24.1  11.99
02/19/18 08:31:16 10.51   0.19   0.09   1.142  7.90     6.3  24.2  11.99
02/19/18 08:31:17 10.51   0.19   0.09   1.163  7.90     6.3  24.3  11.99
02/19/18 08:31:18 10.51   0.19   0.09   1.180  7.90     6.4  24.4  11.99
02/19/18 08:31:19 10.51   0.19   0.09   1.198  7.90     6.4  24.5  12.00
02/19/18 08:31:20 10.51   0.19   0.09   1.215  7.90     6.4  24.7  11.99
02/19/18 08:31:21 10.51   0.19   0.09   1.237  7.90     6.5  24.8  11.99
02/19/18 08:31:22 10.52   0.19   0.09   1.255  7.90     6.5  25.0  11.99
02/19/18 08:31:23 10.52   0.19   0.09   1.273  7.90     6.6  25.2  11.99
02/19/18 08:31:24 10.52   0.19   0.09   1.289  7.90     6.7  25.4  12.00
02/19/18 08:31:25 10.52   0.19   0.09   1.305  7.90     6.7  25.6  12.00
02/19/18 08:31:26 10.52   0.19   0.09   1.327  7.90     6.8  25.7  11.99
02/19/18 08:31:27 10.51   0.19   0.09   1.346  7.90     6.9  25.9  11.99
02/19/18 08:31:28 10.52   0.19   0.09   1.362  7.90     6.9  26.0  11.99
02/19/18 08:31:29 10.52   0.19   0.09   1.380  7.90     7.0  26.1  11.99
02/19/18 08:31:30 10.52   0.19   0.09   1.400  7.90     7.0  26.1  11.99
02/19/18 08:31:31 10.52   0.19   0.09   1.419  7.90     7.1  26.1  11.99
02/19/18 08:31:32 10.52   0.19   0.09   1.436  7.90     7.1  26.0  11.99
02/19/18 08:31:33 10.52   0.19   0.09   1.454  7.90     7.1  25.9  11.99
02/19/18 08:31:34 10.52   0.19   0.09   1.474  7.90     7.0  25.7  11.99
02/19/18 08:31:35 10.52   0.19   0.09   1.493  7.90     7.0  25.5  11.99
02/19/18 08:31:36 10.52   0.19   0.09   1.509  7.90     7.0  25.3  11.98
02/19/18 08:31:37 10.52   0.19   0.09   1.527  7.90     6.9  25.1  11.98
02/19/18 08:31:38 10.52   0.19   0.09   1.548  7.90     6.9  24.9  11.98
02/19/18 08:31:39 10.52   0.19   0.09   1.566  7.90     6.9  24.7  11.98
02/19/18 08:31:40 10.52   0.19   0.09   1.582  7.90     6.8  24.5  11.98
02/19/18 08:31:41 10.52   0.19   0.09   1.600  7.90     6.8  24.3  11.98
02/19/18 08:31:42 10.52   0.19   0.09   1.619  7.90     6.8  24.2  11.98
02/19/18 08:31:43 10.52   0.19   0.09   1.637  7.90     6.8  24.1  11.99
02/19/18 08:31:44 10.52   0.19   0.09   1.652  7.90     6.8  24.1  11.98
02/19/18 08:31:45 10.52   0.19   0.09   1.671  7.90     6.8  24.1  11.98
02/19/18 08:31:46 10.52   0.19   0.09   1.692  7.90     6.8  24.1  11.98
02/19/18 08:31:47 10.52   0.19   0.09   1.709  7.90     6.8  24.1  11.98
02/19/18 08:31:48 10.52   0.19   0.09   1.727  7.90     6.8  24.1  11.98
02/19/18 08:31:49 10.52   0.19   0.09   1.744  7.90     6.8  24.2  11.98
02/19/18 08:31:50 10.52   0.19   0.09   1.760  7.90     6.8  24.2  11.98
02/19/18 08:31:51 10.52   0.19   0.09   1.782  7.90     6.8  24.3  11.98
02/19/18 08:31:52 10.52   0.19   0.09   1.799  7.90     6.8  24.4  11.97
02/19/18 08:31:53 10.52   0.19   0.09   1.815  7.90     6.8  24.5  11.98
02/19/18 08:31:54 10.52   0.19   0.09   1.833  7.90     6.8  24.6  11.98
02/19/18 08:31:55 10.52   0.19   0.09   1.854  7.90     6.8  24.8  11.98
02/19/18 08:31:56 10.52   0.19   0.09   1.873  7.90     6.7  24.9  11.98
02/19/18 08:31:57 10.52   0.19   0.09   1.888  7.90     6.7  25.1  11.98
02/19/18 08:31:58 10.52   0.19   0.09   1.905  7.90     6.7  25.2  11.97
02/19/18 08:31:59 10.52   0.19   0.09   1.927  7.90     6.6  25.4  11.98
02/19/18 08:32:00 10.52   0.19   0.09   1.944  7.90     6.6  25.5  11.98
02/19/18 08:32:01 10.52   0.19   0.09   1.960  7.90     6.6  25.6  11.98
02/19/18 08:32:02 10.52   0.19   0.09   1.978  7.90     6.6  25.7  11.98
02/19/18 08:32:03 10.52   0.19   0.09   1.999  7.90     6.6  25.8  11.98
02/19/18 08:32:04 10.52   0.19   0.09   2.017  7.90     6.6  25.8  11.98
02/19/18 08:32:05 10.52   0.19   0.09   2.034  7.90     6.6  25.8  11.98
02/19/18 08:32:06 10.52   0.19   0.09   2.052  7.90     6.6  25.7  11.98
02/19/18 08:32:07 10.52   0.19   0.09   2.073  7.90     6.6  25.6  11.97
02/19/18 08:32:08 10.52   0.19   0.09   2.090  7.90     6.6  25.4  11.97
02/19/18 08:32:09 10.52   0.19   0.09   2.108  7.90     6.6  25.2  11.98
02/19/18 08:32:10 10.52   0.19   0.09   2.124  7.90     6.6  25.0  11.97
02/19/18 08:32:11 10.52   0.19   0.09   2.141  7.90     6.6  24.8  11.97
02/19/18 08:32:12 10.52   0.19   0.09   2.164  7.90     6.6  24.5  11.98
02/19/18 08:32:13 10.52   0.19   0.09   2.181  7.90     6.6  24.3  11.97
02/19/18 08:32:14 10.52   0.19   0.09   2.198  7.90     6.6  24.0  11.98
02/19/18 08:32:15 10.52   0.19   0.09   2.215  7.90     6.6  23.8  11.98
02/19/18 08:32:16 10.52   0.19   0.09   2.238  7.90     6.6  23.7  11.97
02/19/18 08:32:17 10.52   0.19   0.09   2.256  7.90     6.6  23.6  11.97
02/19/18 08:32:18 10.52   0.19   0.09   2.271  7.90     6.6  23.5  11.98
02/19/18 08:32:19 10.52   0.19   0.09   2.290  7.90     6.6  23.6  11.97
02/19/18 08:32:20 10.52   0.19   0.09   2.310  7.90     6.6  23.7  11.98
02/19/18 08:32:21 10.52   0.19   0.09   2.329  7.90     6.6  23.9  11.98
02/19/18 08:32:22 10.52   0.19   0.09   2.345  7.90     6.6  24.2  11.98
02/19/18 08:32:23 10.52   0.19   0.09   2.363  7.90     6.6  24.5  11.98
02/19/18 08:32:24 10.52   0.19   0.09   2.385  7.90     6.6  24.9  11.97
02/19/18 08:32:25 10.52   0.19   0.09   2.402  7.90     6.6  25.3  11.98
02/19/18 08:32:26 10.52   0.19   0.09   2.419  7.90     6.6  25.7  11.97
02/19/18 08:32:27 10.52   0.19   0.09   2.436  7.90     6.6  26.1  11.97
02/19/18 08:32:28 10.52   0.19   0.09   2.457  7.90     6.6  26.4  11.97
02/19/18 08:32:29 10.52   0.19   0.09   2.475  7.90     6.6  26.8  11.97
02/19/18 08:32:30 10.52   0.19   0.09   2.492  7.90     6.6  27.1  11.97
02/19/18 08:32:31 10.52   0.19   0.09   2.509  7.90     6.6  27.3  11.97
02/19/18 08:32:32 10.52   0.19   0.09   2.530  7.90     6.6  27.4  11.96
02/19/18 08:32:33 10.52   0.19   0.09   2.548  7.90     6.5  27.4  11.97
02/19/18 08:32:34 10.52   0.19   0.09   2.565  7.90     6.5  27.4  11.97
02/19/18 08:32:35 10.52   0.19   0.09   2.583  7.90     6.5  27.3  11.97
02/19/18 08:32:36 10.52   0.19   0.09   2.599  7.90     6.5  27.2  11.97
02/19/18 08:32:37 10.52   0.19   0.09   2.621  7.90     6.5  27.0  11.96
02/19/18 08:32:38 10.52   0.19   0.09   2.639  7.90     6.6  26.8  11.97
02/19/18 08:32:39 10.52   0.19   0.09   2.655  7.90     6.6  26.5  11.97
02/19/18 08:32:40 10.52   0.19   0.09   2.672  7.90     6.7  26.3  11.97
02/19/18 08:32:41 10.52   0.19   0.09   2.694  7.90     6.7  26.0  11.96
02/19/18 08:32:42 10.52   0.19   0.09   2.713  7.90     6.8  25.8  11.97
02/19/18 08:32:43 10.52   0.19   0.09   2.728  7.90     6.8  25.6  11.97
02/19/18 08:32:44 10.52   0.19   0.09   2.745  7.90     6.9  25.4  11.97
02/19/18 08:32:45 10.52   0.19   0.09   2.766  7.90     6.9  25.3  11.97
02/19/18 08:32:46 10.52   0.19   0.09   2.785  7.90     6.9  25.2  11.96
02/19/18 08:32:47 10.52   0.19   0.09   2.801  7.90     7.0  25.2  11.96
02/19/18 08:32:48 10.52   0.19   0.09   2.819  7.90     7.0  25.3  11.96
02/19/18 08:32:49 10.52   0.19   0.09   2.839  7.90     7.0  25.4  11.96
02/19/18 08:32:50 10.52   0.19   0.09   2.857  7.90     6.9  25.6  11.96
02/19/18 08:32:51 10.51   0.19   0.09   2.873  7.90     6.9  25.8  11.96
02/19/18 08:32:52 10.51   0.19   0.09   2.891  7.90     6.9  26.1  11.96
02/19/18 08:32:53 10.51   0.19   0.09   2.912  7.90     6.9  26.4  11.96
02/19/18 08:32:54 10.51   0.19   0.09   2.929  7.90     6.8  26.7  11.96
02/19/18 08:32:55 10.51   0.19   0.09   2.946  7.90     6.8  26.9  11.96
02/19/18 08:32:56 10.51   0.19   0.09   2.964  7.90     6.8  27.2  11.95
02/19/18 08:32:57 10.50   0.19   0.09   2.984  7.89     6.8  27.4  11.96
02/19/18 08:32:58 10.50   0.19   0.09   3.002  7.89     6.8  27.5  11.95
02/19/18 08:32:59 10.50   0.19   0.09   3.021  7.89     6.8  27.6  11.95
02/19/18 08:33:00 10.50   0.19   0.09   3.037  7.89     6.8  27.6  11.95
02/19/18 08:33:01 10.50   0.19   0.09   3.054  7.89     6.8  27.6  11.95
02/19/18 08:33:02 10.50   0.19   0.09   3.075  7.89     6.8  27.5  11.95
02/19/18 08:33:03 10.50   0.19   0.09   3.094  7.89     6.8  27.3  11.94
02/19/18 08:33:04 10.50   0.19   0.09   3.109  7.88     6.8  27.1  11.95
02/19/18 08:33:05 10.49   0.19   0.09   3.128  7.88     6.8  26.8  11.94
02/19/18 08:33:06 10.49   0.19   0.09   3.149  7.88     6.8  26.5  11.94
02/19/18 08:33:07 10.48   0.19   0.09   3.167  7.88     6.8  26.2  11.94
02/19/18 08:33:08 10.48   0.19   0.09   3.183  7.88     6.8  25.9  11.94
02/19/18 08:33:09 10.47   0.19   0.09   3.200  7.88     6.8  25.6  11.93
02/19/18 08:33:10 10.47   0.19   0.09   3.222  7.88     6.8  25.3  11.93
02/19/18 08:33:11 10.47   0.19   0.09   3.241  7.87     6.7  25.0  11.93
02/19/18 08:33:12 10.47   0.19   0.09   3.256  7.87     6.7  24.8  11.93
02/19/18 08:33:13 10.47   0.19   0.09   3.274  7.87     6.7  24.7  11.93
02/19/18 08:33:14 10.47   0.19   0.09   3.296  7.87     6.7  24.6  11.93
02/19/18 08:33:15 10.47   0.19   0.09   3.314  7.87     6.7  24.6  11.93
02/19/18 08:33:16 10.47   0.19   0.09   3.330  7.87     6.6  24.7  11.92
02/19/18 08:33:17 10.47   0.19   0.09   3.347  7.87     6.6  24.8  11.92
02/19/18 08:33:18 10.47   0.19   0.09   3.370  7.87     6.6  25.0  11.92
02/19/18 08:33:19 10.46   0.19   0.09   3.386  7.87     6.6  25.2  11.91
02/19/18 08:33:20 10.46   0.19   0.09   3.404  7.87     6.6  25.4  11.91
02/19/18 08:33:21 10.46   0.19   0.09   3.422  7.87     6.6  25.7  11.91
02/19/18 08:33:22 10.46   0.19   0.09   3.443  7.87     6.6  25.9  11.91
02/19/18 08:33:23 10.46   0.19   0.09   3.460  7.87     6.6  26.1  11.91
02/19/18 08:33:24 10.46   0.19   0.09   3.478  7.86     6.6  26.2  11.91
02/19/18 08:33:25 10.46   0.19   0.09   3.495  7.86     6.6  26.4  11.91
02/19/18 08:33:26 10.46   0.19   0.09   3.512  7.86     6.6  26.4  11.92
02/19/18 08:33:27 10.46   0.19   0.09   3.534  7.86     6.7  26.4  11.91
02/19/18 08:33:28 10.46   0.19   0.09   3.552  7.86     6.7  26.4  11.90
02/19/18 08:33:29 10.46   0.19   0.09   3.569  7.86     6.7  26.3  11.90
02/19/18 08:33:30 10.46   0.19   0.09   3.585  7.86     6.7  26.2  11.90
02/19/18 08:33:31 10.46   0.19   0.09   3.608  7.86     6.7  26.0  11.90
02/19/18 08:33:32 10.46   0.19   0.09   3.626  7.86     6.7  25.8  11.90
