07/13/18 12:33:44 29.26   0.18   0.08   3.967  9.08     4.6   9.5   7.69
07/13/18 12:33:45 29.25   0.18   0.08   3.983  9.07     4.6   9.5   7.69
07/13/18 12:33:46 29.25   0.18   0.08   4.005  9.07     4.6   9.4   7.68
07/13/18 12:33:47 29.24   0.18   0.08   4.014  9.08     4.6   9.4   7.67
07/13/18 12:33:48 29.23   0.18   0.08   4.035  9.07     4.6   9.4   7.67
07/13/18 12:33:49 29.22   0.18   0.08   4.055  9.07     4.6   9.3   7.65
07/13/18 12:33:50 29.22   0.18   0.08   4.078  9.06     4.7   9.3   7.64
07/13/18 12:33:51 29.21   0.18   0.08   4.086  9.05     4.7   9.2   7.63
07/13/18 12:33:52 29.19   0.18   0.08   4.110  9.03     4.7   9.2   7.61
07/13/18 12:33:53 29.18   0.18   0.08   4.125  9.03     4.8   9.1   7.58
07/13/18 12:33:54 29.18   0.18   0.08   4.149  9.02     4.8   9.1   7.56
07/13/18 12:33:55 29.18   0.18   0.08   4.172  9.02     4.8   9.0   7.54
07/13/18 12:33:56 29.17   0.18   0.08   4.181  9.02     4.8   8.9   7.51
07/13/18 12:33:57 29.17   0.18   0.08   4.205  9.02     4.9   8.8   7.49
07/13/18 12:33:58 29.16   0.18   0.08   4.221  9.01     4.9   8.7   7.47
07/13/18 12:33:59 29.15   0.18   0.08   4.243  9.01     4.9   8.6   7.46
07/13/18 12:34:00 29.15   0.18   0.08   4.262  9.00     4.9   8.5   7.44
07/13/18 12:34:01 29.14   0.18   0.08   4.278  9.00     4.9   8.4   7.43
07/13/18 12:34:02 29.14   0.18   0.08   4.290  9.00     4.8   8.3   7.42
07/13/18 12:34:03 29.14   0.18   0.08   4.293  9.00     4.8   8.3   7.42
07/13/18 12:34:04 29.13   0.18   0.08   4.295  9.00     4.8   8.2   7.41
07/13/18 12:34:05 29.13   0.18   0.08   4.302  9.00     4.7   8.1   7.41
07/13/18 12:34:06 29.12   0.18   0.08   4.328  9.00     4.7   8.1   7.41
07/13/18 12:34:07 29.12   0.18   0.08   4.366  9.00     4.6   8.1   7.42
07/13/18 12:34:08 29.11   0.18   0.08   4.396  9.00     4.6   8.1   7.42
07/13/18 12:34:09 29.11   0.18   0.08   4.420  9.00     4.5   8.2   7.43
07/13/18 12:34:10 29.11   0.18   0.08   4.432  9.00     4.5   8.2   7.43
07/13/18 12:34:11 29.10   0.18   0.08   4.449  9.00     4.4   8.3   7.44
07/13/18 12:34:12 29.10   0.18   0.08   4.466  9.00     4.4   8.3   7.44
07/13/18 12:34:13 29.10   0.18   0.08   4.484  9.00     4.4   8.4   7.45
07/13/18 12:34:14 29.09   0.18   0.08   4.504  9.00     4.3   8.5   7.46
07/13/18 12:34:15 29.09   0.18   0.08   4.520  9.00     4.3   8.6   7.46
07/13/18 12:34:16 29.09   0.18   0.08   4.558  8.99     4.3   8.6   7.46
07/13/18 12:34:17 29.09   0.18   0.08   4.567  8.98     4.3   8.7   7.46
07/13/18 12:34:18 29.08   0.18   0.08   4.592  8.98     4.3   8.7   7.46
07/13/18 12:34:19 29.08   0.18   0.08   4.607  8.98     4.4   8.7   7.46
07/13/18 12:34:21 29.08   0.18   0.08   4.636  8.97     4.4   8.8   7.45
07/13/18 12:34:20 29.08   0.18   0.08   4.638  8.97     4.4   8.8   7.46
07/13/18 12:34:22 29.07   0.18   0.08   4.670  8.96     4.4   8.8   7.45
07/13/18 12:34:23 29.07   0.18   0.08   4.685  8.96     4.4   8.8   7.44
07/13/18 12:34:24 29.07   0.18   0.08   4.706  8.96     4.4   8.8   7.43
07/13/18 12:34:25 29.07   0.18   0.08   4.714  8.96     4.5   8.8   7.43
07/13/18 12:34:26 29.07   0.18   0.08   4.743  8.95     4.5   8.8   7.43
07/13/18 12:34:27 29.07   0.18   0.08   4.751  8.94     4.5   8.8   7.41
07/13/18 12:34:28 29.07   0.18   0.08   4.779  8.94     4.5   8.8   7.41
07/13/18 12:34:29 29.07   0.18   0.08   4.790  8.94     4.6   8.8   7.40
07/13/18 12:34:30 29.06   0.18   0.08   4.813  8.93     4.6   8.8   7.39
07/13/18 12:34:31 29.06   0.18   0.08   4.824  8.92     4.7   8.9   7.38
07/13/18 12:34:32 29.06   0.18   0.08   4.852  8.91     4.7   8.9   7.38
07/13/18 12:34:33 29.06   0.18   0.08   4.865  8.90     4.8   8.9   7.35
07/13/18 12:34:34 29.06   0.18   0.08   4.883  8.89     4.9   9.0   7.34
07/13/18 12:34:35 29.05   0.18   0.08   4.903  8.89     5.0   9.0   7.32
07/13/18 12:34:36 29.05   0.18   0.08   4.923  8.89     5.1   9.0   7.31
07/13/18 12:34:37 29.05   0.18   0.08   4.936  8.88     5.2   9.0   7.30
07/13/18 12:34:38 29.05   0.18   0.08   4.956  8.87     5.3   9.1   7.28
07/13/18 12:34:39 29.04   0.18   0.08   4.974  8.87     5.4   9.1   7.25
07/13/18 12:34:40 29.03   0.18   0.08   4.995  8.87     5.5   9.1   7.22
07/13/18 12:34:41 29.02   0.18   0.08   5.010  8.86     5.6   9.0   7.18
07/13/18 12:34:42 29.02   0.18   0.08   5.025  8.84     5.7   9.0   7.15
07/13/18 12:34:43 29.02   0.18   0.08   5.053  8.83     5.7   9.0   7.12
07/13/18 12:34:44 29.01   0.18   0.08   5.063  8.82     5.8   9.0   7.08
07/13/18 12:34:45 29.00   0.18   0.08   5.083  8.80     5.8   8.9   7.03
07/13/18 12:34:46 28.99   0.18   0.08   5.102  8.78     5.8   8.9   6.93
07/13/18 12:34:47 28.96   0.18   0.08   5.117  8.75     5.8   8.8   6.78
07/13/18 12:34:48 28.92   0.18   0.08   5.142  8.73     5.7   8.8   6.25
07/13/18 12:34:49 28.88   0.18   0.08   5.156  8.70     5.7   8.7   5.97
07/13/18 12:34:50 28.85   0.18   0.08   5.175  8.67     5.6   8.7   5.69
07/13/18 12:34:51 28.84   0.18   0.08   5.189  8.63     5.6   8.6   5.62
07/13/18 12:34:52 28.82   0.18   0.08   5.217  8.59     5.5   8.6   5.47
07/13/18 12:34:53 28.81   0.18   0.08   5.230  8.55     5.4   8.5   5.33
07/13/18 12:34:54 28.79   0.18   0.08   5.254  8.52     5.4   8.4   5.18
07/13/18 12:34:55 28.76   0.18   0.08   5.258  8.51     5.3   8.4   5.04
07/13/18 12:34:56 28.71   0.18   0.08   5.293  8.49     5.2   8.3   4.89
07/13/18 12:34:57 28.67   0.18   0.08   5.299  8.47     5.1   8.2   4.74
07/13/18 12:34:58 28.64   0.18   0.08   5.323  8.46     5.0   8.1   4.56
07/13/18 12:34:59 28.61   0.18   0.08   5.337  8.45     4.9   8.0   4.35
07/13/18 12:35:00 28.59   0.18   0.08   5.360  8.44     4.9   7.8   4.08
07/13/18 12:35:01 28.56   0.18   0.08   5.376  8.43     4.8   7.7   3.84
07/13/18 12:35:02 28.55   0.18   0.08   5.396  8.42     4.7   7.6   3.59
07/13/18 12:35:03 28.51   0.18   0.08   5.410  8.40     4.7   7.4   3.38
07/13/18 12:35:04 28.47   0.18   0.08   5.428  8.40     4.7   7.3   3.19
07/13/18 12:35:05 28.41   0.18   0.08   5.451  8.40     4.6   7.2   3.04
07/13/18 12:35:06 28.37   0.18   0.08   5.464  8.40     4.6   7.1   2.88
07/13/18 12:35:07 28.32   0.18   0.08   5.485  8.40     4.7   7.0   2.74
07/13/18 12:35:08 28.30   0.18   0.08   5.500  8.40     4.7   6.9   2.60
07/13/18 12:35:09 28.27   0.18   0.08   5.526  8.39     4.8   6.9   2.49
07/13/18 12:35:10 28.25   0.18   0.08   5.535  8.39     4.9   6.8   2.38
07/13/18 12:35:11 28.23   0.18   0.08   5.561  8.39     5.0   6.8   2.28
07/13/18 12:35:12 28.20   0.18   0.08   5.574  8.39     5.1   6.8   2.18
07/13/18 12:35:13 28.15   0.18   0.08   5.595  8.39     5.2   6.9   2.08
07/13/18 12:35:14 28.10   0.18   0.08   5.613  8.40     5.4   6.9   1.97
07/13/18 12:35:15 28.03   0.18   0.09   5.632  8.40     5.5   7.0   1.88
07/13/18 12:35:16 27.94   0.19   0.09   5.645  8.39     5.7   7.0   1.77
07/13/18 12:35:17 27.87   0.19   0.09   5.672  8.38     5.9   7.1   1.68
07/13/18 12:35:18 27.80   0.19   0.09   5.684  8.38     6.1   7.1   1.59
07/13/18 12:35:19 27.77   0.19   0.09   5.703  8.38     6.3   7.1   1.52
07/13/18 12:35:20 27.74   0.19   0.09   5.717  8.37     6.5   7.2   1.43
07/13/18 12:35:21 27.73   0.19   0.09   5.738  8.37     6.8   7.2   1.36
07/13/18 12:35:22 27.69   0.19   0.09   5.754  8.38     7.0   7.2   1.29
07/13/18 12:35:23 27.63   0.19   0.09   5.778  8.40     7.3   7.2   1.22
07/13/18 12:35:24 27.58   0.19   0.09   5.791  8.42     7.5   7.2   1.15
07/13/18 12:35:25 27.53   0.19   0.09   5.808  8.44     7.7   7.2   1.09
07/13/18 12:35:29 27.31   0.19   0.09   5.825  8.45     8.4   7.2   0.92
07/13/18 12:35:26 27.46   0.19   0.09   5.826  8.45     8.0   7.2   1.03
07/13/18 12:35:27 27.39   0.20   0.09   5.827  8.45     8.1   7.2   0.99
07/13/18 12:35:31 27.26   0.20   0.09   5.828  8.46     8.5   7.2   0.85
07/13/18 12:35:34 27.18   0.20   0.09   5.828  8.46     8.4   7.3   0.77
07/13/18 12:35:35 27.15   0.20   0.09   5.828  8.47     8.3   7.4   0.76
07/13/18 12:35:30 27.28   0.19   0.09   5.829  8.46     8.5   7.2   0.88
07/13/18 12:35:33 27.21   0.20   0.09   5.829  8.46     8.5   7.3   0.80
07/13/18 12:35:32 27.23   0.20   0.09   5.830  8.45     8.5   7.2   0.82
07/13/18 12:35:36 27.12   0.20   0.09   5.831  8.48     8.2   7.5   0.74
07/13/18 12:35:28 27.34   0.19   0.09   5.833  8.45     8.3   7.2   0.95

Profile Time: 13:00:00
Profile Date: 07/13/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/13/18 13:00:13 30.42   0.18   0.08   0.051  9.65     3.2  11.8   9.77
07/13/18 13:00:12 30.42   0.18   0.08   0.055  9.65     3.2  11.8   9.77
07/13/18 13:00:14 30.42   0.18   0.08   0.055  9.65     3.2  11.8   9.78
07/13/18 13:00:11 30.42   0.18   0.08   0.056  9.65     3.2  11.8   9.77
07/13/18 13:00:07 30.41   0.18   0.08   0.058  9.64     3.2  11.9   9.77
07/13/18 13:00:08 30.42   0.18   0.08   0.058  9.64     3.2  11.9   9.77
07/13/18 13:00:09 30.42   0.18   0.08   0.058  9.65     3.2  11.9   9.77
07/13/18 13:00:03 30.41   0.18   0.08   0.059  9.66     3.2  12.1   9.78
07/13/18 13:00:02 30.41   0.18   0.08   0.060  9.67     3.2  12.2   9.77
07/13/18 13:00:01 30.41   0.18   0.08   0.062  9.67     3.2  12.2   9.77
07/13/18 13:00:06 30.41   0.18   0.08   0.062  9.65     3.2  12.0   9.77
07/13/18 13:00:04 30.41   0.18   0.08   0.067  9.66     3.2  12.1   9.77
07/13/18 13:00:05 30.41   0.18   0.08   0.067  9.66     3.2  12.0   9.77
07/13/18 13:00:10 30.42   0.18   0.08   0.069  9.65     3.2  11.8   9.77
07/13/18 13:00:15 30.42   0.18   0.08   0.074  9.65     3.2  11.8   9.77
07/13/18 13:00:16 30.42   0.18   0.08   0.084  9.65     3.2  11.8   9.77
07/13/18 13:00:17 30.42   0.18   0.08   0.092  9.65     3.2  11.8   9.76
07/13/18 13:00:18 30.43   0.18   0.08   0.129  9.65     3.2  11.8   9.76
07/13/18 13:00:20 30.43   0.18   0.08   0.142  9.66     3.2  11.9   9.76
07/13/18 13:00:19 30.43   0.18   0.08   0.144  9.65     3.2  11.9   9.76
07/13/18 13:00:21 30.43   0.18   0.08   0.170  9.66     3.2  12.0   9.76
07/13/18 13:00:22 30.43   0.18   0.08   0.192  9.66     3.2  12.0   9.76
07/13/18 13:00:23 30.43   0.18   0.08   0.211  9.66     3.2  12.1   9.76
07/13/18 13:00:24 30.43   0.18   0.08   0.229  9.66     3.2  12.1   9.76
07/13/18 13:00:25 30.42   0.18   0.08   0.248  9.66     3.2  12.2   9.76
07/13/18 13:00:26 30.42   0.18   0.08   0.263  9.66     3.3  12.3   9.76
07/13/18 13:00:27 30.42   0.18   0.08   0.281  9.65     3.3  12.4   9.76
07/13/18 13:00:28 30.42   0.18   0.08   0.297  9.65     3.3  12.5   9.76
07/13/18 13:00:29 30.42   0.18   0.08   0.314  9.65     3.3  12.6   9.76
07/13/18 13:00:30 30.42   0.18   0.08   0.331  9.65     3.3  12.7   9.76
07/13/18 13:00:31 30.42   0.18   0.08   0.350  9.66     3.3  12.8   9.76
07/13/18 13:00:32 30.42   0.18   0.08   0.363  9.66     3.3  12.9   9.76
07/13/18 13:00:33 30.41   0.18   0.08   0.376  9.65     3.3  13.0   9.76
07/13/18 13:00:34 30.41   0.18   0.08   0.396  9.66     3.3  13.0   9.77
07/13/18 13:00:35 30.40   0.18   0.08   0.408  9.66     3.3  13.1   9.78
07/13/18 13:00:36 30.40   0.18   0.08   0.422  9.66     3.3  13.2   9.77
07/13/18 13:00:37 30.40   0.18   0.08   0.441  9.66     3.3  13.3   9.78
07/13/18 13:00:38 30.39   0.18   0.08   0.458  9.66     3.3  13.4   9.79
07/13/18 13:00:39 30.39   0.18   0.08   0.477  9.66     3.3  13.5   9.80
07/13/18 13:00:40 30.38   0.18   0.08   0.496  9.66     3.3  13.6   9.80
07/13/18 13:00:41 30.38   0.18   0.08   0.516  9.66     3.3  13.7   9.80
07/13/18 13:00:42 30.37   0.18   0.08   0.532  9.66     3.3  13.9   9.80
07/13/18 13:00:43 30.37   0.18   0.08   0.547  9.67     3.3  14.1   9.81
07/13/18 13:00:44 30.36   0.18   0.08   0.566  9.67     3.3  14.3   9.81
07/13/18 13:00:45 30.36   0.18   0.08   0.586  9.67     3.3  14.5   9.82
07/13/18 13:00:46 30.35   0.18   0.08   0.599  9.68     3.3  14.8   9.82
07/13/18 13:00:47 30.34   0.18   0.08   0.626  9.67     3.3  15.1   9.83
07/13/18 13:00:48 30.33   0.18   0.08   0.640  9.67     3.4  15.4   9.84
07/13/18 13:00:49 30.32   0.18   0.08   0.656  9.68     3.4  15.8   9.85
07/13/18 13:00:50 30.30   0.18   0.08   0.672  9.69     3.4  16.2   9.85
07/13/18 13:00:51 30.29   0.18   0.08   0.696  9.69     3.5  16.6   9.86
07/13/18 13:00:52 30.28   0.18   0.08   0.710  9.70     3.5  17.0   9.86
07/13/18 13:00:54 30.27   0.18   0.08   0.730  9.70     3.5  17.4   9.88
07/13/18 13:00:55 30.25   0.18   0.08   0.747  9.70     3.6  17.9   9.89
07/13/18 13:00:58 30.17   0.18   0.08   0.804  9.73     3.6  18.3   9.94
07/13/18 13:00:59 30.14   0.18   0.08   0.826  9.73     3.6  18.7   9.96
07/13/18 13:01:00 30.11   0.18   0.08   0.844  9.73     3.7  19.2   9.99
07/13/18 13:01:01 30.10   0.18   0.08   0.862  9.74     3.7  19.6  10.01
07/13/18 13:01:02 30.07   0.18   0.08   0.884  9.74     3.8  19.9  10.02
07/13/18 13:01:03 30.06   0.18   0.08   0.899  9.74     3.8  20.3  10.02
07/13/18 13:01:04 30.03   0.18   0.08   0.919  9.74     3.8  20.6  10.03
07/13/18 13:01:05 29.99   0.18   0.08   0.942  9.74     3.8  20.9  10.04
07/13/18 13:01:06 29.96   0.18   0.08   0.957  9.74     3.8  21.1  10.04
07/13/18 13:01:07 29.93   0.18   0.08   0.977  9.74     3.9  21.3  10.04
07/13/18 13:01:08 29.91   0.18   0.08   0.996  9.72     3.9  21.5  10.04
07/13/18 13:01:09 29.87   0.18   0.08   1.015  9.72     3.9  21.7  10.02
07/13/18 13:01:10 29.84   0.18   0.08   1.032  9.71     3.9  21.8   9.99
07/13/18 13:01:11 29.81   0.18   0.08   1.053  9.70     3.9  21.9   9.96
07/13/18 13:01:12 29.79   0.18   0.08   1.073  9.69     3.9  22.0   9.90
07/13/18 13:01:13 29.76   0.18   0.08   1.094  9.67     3.9  22.0   9.84
07/13/18 13:01:14 29.73   0.18   0.08   1.110  9.67     3.9  22.0   9.78
07/13/18 13:01:15 29.70   0.18   0.08   1.127  9.66     3.8  22.0   9.74
07/13/18 13:01:16 29.69   0.18   0.08   1.146  9.64     3.8  21.9   9.70
07/13/18 13:01:17 29.68   0.18   0.08   1.170  9.64     3.8  21.7   9.66
07/13/18 13:01:18 29.67   0.18   0.08   1.189  9.64     3.8  21.5   9.63
07/13/18 13:01:19 29.66   0.18   0.08   1.209  9.64     3.8  21.2   9.61
07/13/18 13:01:20 29.64   0.18   0.08   1.226  9.62     3.8  20.8   9.60
07/13/18 13:01:21 29.64   0.18   0.08   1.245  9.61     3.8  20.4   9.58
07/13/18 13:01:22 29.63   0.18   0.08   1.265  9.61     3.8  20.0   9.54
07/13/18 13:01:23 29.62   0.18   0.08   1.282  9.60     3.8  19.5   9.50
07/13/18 13:01:24 29.60   0.18   0.08   1.298  9.58     3.8  19.0   9.44
07/13/18 13:01:25 29.58   0.18   0.08   1.329  9.57     3.8  18.5   9.39
07/13/18 13:01:26 29.58   0.18   0.08   1.337  9.54     3.8  17.9   9.33
07/13/18 13:01:27 29.57   0.18   0.08   1.360  9.53     3.8  17.4   9.27
07/13/18 13:01:28 29.55   0.18   0.08   1.384  9.51     3.8  17.0   9.22
07/13/18 13:01:29 29.54   0.18   0.08   1.394  9.49     3.8  16.5   9.16
07/13/18 13:01:30 29.53   0.18   0.08   1.418  9.47     3.8  16.2   9.10
07/13/18 13:01:31 29.52   0.18   0.08   1.436  9.46     3.8  15.8   9.05
07/13/18 13:01:32 29.51   0.18   0.08   1.456  9.46     3.8  15.6   8.99
07/13/18 13:01:33 29.51   0.18   0.08   1.480  9.45     3.8  15.4   8.95
07/13/18 13:01:34 29.50   0.18   0.08   1.498  9.45     3.8  15.2   8.91
07/13/18 13:01:35 29.49   0.18   0.08   1.515  9.44     3.8  15.1   8.88
07/13/18 13:01:36 29.49   0.18   0.08   1.534  9.44     3.8  15.0   8.84
07/13/18 13:01:37 29.49   0.18   0.08   1.542  9.43     3.8  14.9   8.81
07/13/18 13:01:38 29.48   0.18   0.08   1.565  9.43     3.8  14.9   8.78
07/13/18 13:01:39 29.48   0.18   0.08   1.589  9.43     3.8  14.8   8.76
07/13/18 13:01:40 29.47   0.18   0.08   1.608  9.44     3.8  14.8   8.75
07/13/18 13:01:41 29.47   0.18   0.08   1.625  9.43     3.8  14.7   8.73
07/13/18 13:01:42 29.47   0.18   0.08   1.652  9.43     3.8  14.5   8.73
07/13/18 13:01:43 29.47   0.18   0.08   1.664  9.42     3.8  14.4   8.73
07/13/18 13:01:44 29.46   0.18   0.08   1.680  9.41     3.8  14.2   8.72
07/13/18 13:01:45 29.45   0.18   0.08   1.707  9.39     3.8  14.0   8.69
07/13/18 13:01:46 29.45   0.18   0.08   1.709  9.38     3.8  13.8   8.66
07/13/18 13:01:48 29.45   0.18   0.08   1.749  9.36     3.9  13.3   8.61
07/13/18 13:01:47 29.45   0.18   0.08   1.755  9.37     3.9  13.6   8.62
07/13/18 13:01:49 29.45   0.18   0.08   1.775  9.36     3.9  13.1   8.58
07/13/18 13:01:50 29.44   0.18   0.08   1.807  9.36     3.9  12.8   8.56
07/13/18 13:01:51 29.44   0.18   0.08   1.812  9.34     3.9  12.6   8.54
07/13/18 13:01:52 29.44   0.18   0.08   1.839  9.33     3.9  12.4   8.52
07/13/18 13:01:53 29.44   0.18   0.08   1.855  9.32     3.9  12.2   8.51
07/13/18 13:01:54 29.43   0.18   0.08   1.866  9.31     3.9  12.1   8.49
07/13/18 13:01:56 29.43   0.18   0.08   1.896  9.31     3.9  11.9   8.46
07/13/18 13:01:55 29.43   0.18   0.08   1.917  9.31     3.9  12.0   8.48
07/13/18 13:01:57 29.43   0.18   0.08   1.942  9.30     3.9  11.8   8.44
07/13/18 13:01:58 29.42   0.18   0.08   1.942  9.29     3.9  11.8   8.42
07/13/18 13:01:59 29.42   0.18   0.08   1.972  9.29     3.9  11.7   8.41
07/13/18 13:02:00 29.42   0.18   0.08   1.989  9.28     3.9  11.7   8.40
07/13/18 13:02:01 29.42   0.18   0.08   2.006  9.28     3.9  11.7   8.40
07/13/18 13:02:02 29.42   0.18   0.08   2.021  9.27     3.9  11.8   8.39
07/13/18 13:02:03 29.42   0.18   0.08   2.042  9.27     3.9  11.8   8.38
07/13/18 13:02:04 29.42   0.18   0.08   2.070  9.26     3.9  11.8   8.37
07/13/18 13:02:05 29.42   0.18   0.08   2.075  9.27     3.9  11.8   8.37
07/13/18 13:02:06 29.41   0.18   0.08   2.107  9.27     3.9  11.8   8.36
07/13/18 13:02:07 29.41   0.18   0.08   2.121  9.27     3.9  11.8   8.36
07/13/18 13:02:08 29.41   0.18   0.08   2.143  9.27     3.9  11.8   8.35
07/13/18 13:02:09 29.41   0.18   0.08   2.159  9.27     3.9  11.8   8.34
07/13/18 13:02:10 29.41   0.18   0.08   2.179  9.27     3.9  11.8   8.34
07/13/18 13:02:11 29.41   0.18   0.08   2.199  9.27     3.9  11.7   8.33
07/13/18 13:02:12 29.41   0.18   0.08   2.223  9.26     3.9  11.7   8.32
07/13/18 13:02:13 29.41   0.18   0.08   2.235  9.26     4.0  11.6   8.31
07/13/18 13:02:14 29.41   0.18   0.08   2.256  9.25     4.0  11.5   8.30
07/13/18 13:02:17 29.41   0.18   0.08   2.322  9.24     4.0  11.5   8.27
07/13/18 13:02:18 29.41   0.18   0.08   2.325  9.23     4.0  11.4   8.26
07/13/18 13:02:19 29.41   0.18   0.08   2.357  9.23     4.0  11.3   8.25
07/13/18 13:02:20 29.41   0.18   0.08   2.374  9.22     3.9  11.3   8.23
07/13/18 13:02:21 29.40   0.18   0.08   2.390  9.22     3.9  11.2   8.22
07/13/18 13:02:22 29.40   0.18   0.08   2.417  9.22     3.9  11.2   8.21
07/13/18 13:02:23 29.40   0.18   0.08   2.421  9.22     3.9  11.1   8.21
07/13/18 13:02:24 29.40   0.18   0.08   2.453  9.22     3.9  11.1   8.20
07/13/18 13:02:25 29.40   0.18   0.08   2.474  9.21     3.9  11.1   8.19
07/13/18 13:02:26 29.40   0.18   0.08   2.479  9.21     3.9  11.2   8.19
07/13/18 13:02:27 29.40   0.18   0.08   2.513  9.20     3.9  11.2   8.18
07/13/18 13:02:28 29.40   0.18   0.08   2.517  9.20     3.9  11.2   8.18
07/13/18 13:02:29 29.40   0.18   0.08   2.549  9.19     3.9  11.3   8.18
07/13/18 13:02:30 29.40   0.18   0.08   2.552  9.19     3.9  11.3   8.17
07/13/18 13:02:31 29.40   0.18   0.08   2.587  9.19     3.9  11.3   8.17
07/13/18 13:02:32 29.40   0.18   0.08   2.592  9.19     3.9  11.3   8.17
07/13/18 13:02:33 29.40   0.18   0.08   2.622  9.19     3.9  11.3   8.17
07/13/18 13:02:34 29.40   0.18   0.08   2.636  9.18     4.0  11.3   8.17
07/13/18 13:02:36 29.40   0.18   0.08   2.657  9.18     4.0  11.3   8.16
07/13/18 13:02:35 29.40   0.18   0.08   2.661  9.18     4.0  11.3   8.16
07/13/18 13:02:37 29.40   0.18   0.08   2.695  9.18     4.0  11.3   8.16
07/13/18 13:02:38 29.39   0.18   0.08   2.709  9.17     4.0  11.2   8.16
07/13/18 13:02:39 29.39   0.18   0.08   2.720  9.17     4.0  11.2   8.16
07/13/18 13:02:40 29.39   0.18   0.08   2.743  9.17     4.0  11.1   8.15
07/13/18 13:02:41 29.39   0.18   0.08   2.770  9.17     4.0  11.1   8.15
07/13/18 13:02:42 29.39   0.18   0.08   2.775  9.17     4.0  11.1   8.14
07/13/18 13:02:43 29.39   0.18   0.08   2.799  9.17     4.0  11.0   8.14
07/13/18 13:02:44 29.39   0.18   0.08   2.813  9.17     3.9  11.0   8.13
07/13/18 13:02:45 29.39   0.18   0.08   2.833  9.17     3.9  11.0   8.12
07/13/18 13:02:46 29.39   0.18   0.08   2.861  9.16     3.9  11.1   8.12
07/13/18 13:02:47 29.39   0.18   0.08   2.867  9.16     3.9  11.1   8.12
07/13/18 13:02:48 29.39   0.18   0.08   2.888  9.16     3.9  11.2   8.12
07/13/18 13:02:49 29.39   0.18   0.08   2.898  9.17     3.9  11.2   8.12
07/13/18 13:02:50 29.39   0.18   0.08   2.929  9.17     3.9  11.3   8.13
07/13/18 13:02:51 29.39   0.18   0.08   2.942  9.17     3.9  11.4   8.13
07/13/18 13:02:52 29.39   0.18   0.08   2.958  9.17     3.9  11.4   8.14
07/13/18 13:02:53 29.39   0.18   0.08   2.988  9.18     3.9  11.5   8.14
07/13/18 13:02:54 29.39   0.18   0.08   3.000  9.18     3.9  11.5   8.14
07/13/18 13:02:55 29.39   0.18   0.08   3.015  9.18     3.9  11.6   8.13
07/13/18 13:02:56 29.39   0.18   0.08   3.042  9.18     3.9  11.6   8.13
07/13/18 13:02:57 29.39   0.18   0.08   3.054  9.18     3.9  11.6   8.13
07/13/18 13:02:58 29.39   0.18   0.08   3.072  9.19     3.9  11.6   8.14
07/13/18 13:02:59 29.39   0.18   0.08   3.089  9.20     3.9  11.6   8.14
07/13/18 13:03:00 29.39   0.18   0.08   3.106  9.20     4.0  11.6   8.14
07/13/18 13:03:01 29.39   0.18   0.08   3.118  9.20     4.0  11.5   8.13
07/13/18 13:03:02 29.39   0.18   0.08   3.143  9.19     4.0  11.5   8.13
07/13/18 13:03:03 29.39   0.18   0.08   3.164  9.18     4.0  11.4   8.13
07/13/18 13:03:04 29.39   0.18   0.08   3.182  9.17     4.0  11.4   8.12
07/13/18 13:03:05 29.39   0.18   0.08   3.198  9.17     4.0  11.3   8.11
07/13/18 13:03:07 29.39   0.18   0.08   3.224  9.16     4.1  11.2   8.10
07/13/18 13:03:06 29.39   0.18   0.08   3.233  9.17     4.0  11.3   8.11
07/13/18 13:03:09 29.39   0.18   0.08   3.265  9.14     4.1  11.2   8.09
07/13/18 13:03:08 29.39   0.18   0.08   3.275  9.16     4.1  11.2   8.10
07/13/18 13:03:10 29.39   0.18   0.08   3.297  9.14     4.1  11.1   8.08
07/13/18 13:03:11 29.39   0.18   0.08   3.303  9.15     4.1  11.1   8.07
07/13/18 13:03:13 29.39   0.18   0.08   3.335  9.15     4.1  11.0   8.06
07/13/18 13:03:12 29.39   0.18   0.08   3.340  9.15     4.1  11.1   8.07
07/13/18 13:03:14 29.39   0.18   0.08   3.372  9.15     4.1  11.0   8.06
07/13/18 13:03:15 29.39   0.18   0.08   3.380  9.14     4.1  11.0   8.06
07/13/18 13:03:17 29.39   0.18   0.08   3.411  9.13     4.1  11.0   8.05
07/13/18 13:03:16 29.39   0.18   0.08   3.412  9.13     4.1  11.0   8.05
07/13/18 13:03:19 29.38   0.18   0.08   3.445  9.12     4.2  10.9   8.04
07/13/18 13:03:18 29.38   0.18   0.08   3.452  9.13     4.2  11.0   8.04
07/13/18 13:03:20 29.38   0.18   0.08   3.476  9.12     4.2  10.9   8.03
07/13/18 13:03:21 29.38   0.18   0.08   3.491  9.12     4.2  10.9   8.02
07/13/18 13:03:22 29.38   0.18   0.08   3.513  9.12     4.3  10.9   8.02
07/13/18 13:03:23 29.38   0.18   0.08   3.530  9.13     4.3  10.9   8.01
07/13/18 13:03:24 29.38   0.18   0.08   3.554  9.12     4.4  10.9   8.01
07/13/18 13:03:25 29.38   0.18   0.08   3.555  9.12     4.4  10.8   8.00
07/13/18 13:03:26 29.38   0.18   0.08   3.590  9.11     4.5  10.8   8.00
07/13/18 13:03:27 29.38   0.18   0.08   3.597  9.11     4.5  10.8   7.99
