02/06/18 17:30:59  7.29   0.19   0.09   0.848  8.28     7.0  27.2  13.55
02/06/18 17:31:00  7.29   0.19   0.09   0.869  8.27     7.0  27.3  13.53
02/06/18 17:31:01  7.29   0.19   0.09   0.886  8.27     6.9  27.4  13.52
02/06/18 17:31:02  7.28   0.19   0.09   0.903  8.27     6.9  27.5  13.51
02/06/18 17:31:03  7.28   0.19   0.09   0.920  8.26     6.9  27.5  13.51
02/06/18 17:31:04  7.27   0.19   0.09   0.941  8.26     6.9  27.5  13.49
02/06/18 17:31:05  7.27   0.19   0.09   0.958  8.25     6.9  27.6  13.49
02/06/18 17:31:06  7.27   0.19   0.09   0.975  8.25     6.9  27.6  13.49
02/06/18 17:31:07  7.26   0.19   0.09   0.992  8.25     6.9  27.5  13.48
02/06/18 17:31:08  7.25   0.19   0.09   1.013  8.24     6.9  27.5  13.48
02/06/18 17:31:09  7.24   0.19   0.09   1.032  8.24     6.9  27.5  13.48
02/06/18 17:31:10  7.23   0.19   0.09   1.049  8.24     6.9  27.4  13.48
02/06/18 17:31:11  7.23   0.19   0.09   1.066  8.23     7.0  27.4  13.47
02/06/18 17:31:12  7.23   0.19   0.09   1.084  8.23     7.0  27.4  13.47
02/06/18 17:31:13  7.22   0.19   0.09   1.104  8.23     7.1  27.4  13.46
02/06/18 17:31:14  7.22   0.19   0.09   1.122  8.22     7.1  27.4  13.45
02/06/18 17:31:15  7.21   0.19   0.09   1.138  8.22     7.2  27.5  13.46
02/06/18 17:31:16  7.21   0.19   0.09   1.154  8.21     7.2  27.5  13.45
02/06/18 17:31:17  7.20   0.19   0.09   1.176  8.21     7.2  27.7  13.44
02/06/18 17:31:18  7.20   0.19   0.09   1.194  8.21     7.3  27.8  13.42
02/06/18 17:31:19  7.20   0.19   0.09   1.210  8.20     7.3  28.0  13.41
02/06/18 17:31:20  7.20   0.19   0.09   1.228  8.20     7.3  28.2  13.38
02/06/18 17:31:21  7.20   0.19   0.09   1.249  8.19     7.3  28.4  13.36
02/06/18 17:31:22  7.19   0.19   0.09   1.267  8.19     7.3  28.6  13.34
02/06/18 17:31:23  7.19   0.19   0.09   1.285  8.18     7.2  28.8  13.32
02/06/18 17:31:24  7.19   0.19   0.09   1.302  8.18     7.2  29.0  13.30
02/06/18 17:31:25  7.18   0.19   0.09   1.323  8.17     7.2  29.1  13.29
02/06/18 17:31:26  7.17   0.19   0.09   1.340  8.17     7.2  29.2  13.27
02/06/18 17:31:27  7.15   0.19   0.09   1.357  8.16     7.1  29.3  13.27
02/06/18 17:31:28  7.14   0.19   0.09   1.374  8.16     7.1  29.3  13.27
02/06/18 17:31:29  7.13   0.19   0.09   1.395  8.15     7.1  29.2  13.27
02/06/18 17:31:30  7.12   0.19   0.09   1.413  8.15     7.1  29.1  13.27
02/06/18 17:31:31  7.12   0.19   0.09   1.432  8.14     7.0  29.0  13.26
02/06/18 17:31:32  7.11   0.19   0.09   1.447  8.14     7.0  28.8  13.26
02/06/18 17:31:33  7.10   0.19   0.09   1.468  8.14     7.0  28.7  13.25
02/06/18 17:31:34  7.10   0.19   0.09   1.485  8.13     7.0  28.5  13.24
02/06/18 17:31:35  7.09   0.19   0.09   1.504  8.13     7.0  28.4  13.24
02/06/18 17:31:36  7.08   0.19   0.09   1.521  8.12     7.0  28.4  13.24
02/06/18 17:31:37  7.07   0.19   0.09   1.542  8.12     7.0  28.4  13.24
02/06/18 17:31:38  7.06   0.19   0.09   1.560  8.12     7.0  28.4  13.24
02/06/18 17:31:39  7.05   0.19   0.09   1.578  8.12     7.0  28.5  13.24
02/06/18 17:31:40  7.05   0.19   0.09   1.595  8.12     7.0  28.7  13.23
02/06/18 17:31:41  7.04   0.19   0.09   1.611  8.11     7.0  29.0  13.22
02/06/18 17:31:42  7.03   0.19   0.09   1.631  8.11     7.1  29.3  13.20
02/06/18 17:31:43  7.03   0.19   0.09   1.650  8.11     7.1  29.6  13.18
02/06/18 17:31:44  7.03   0.19   0.09   1.666  8.11     7.0  30.0  13.16
02/06/18 17:31:45  7.02   0.19   0.09   1.683  8.11     7.0  30.3  13.15
02/06/18 17:31:46  7.02   0.19   0.09   1.703  8.10     7.0  30.5  13.14
02/06/18 17:31:47  7.01   0.19   0.09   1.721  8.10     7.0  30.8  13.13
02/06/18 17:31:48  7.00   0.19   0.09   1.738  8.10     7.0  30.9  13.11
02/06/18 17:31:49  7.00   0.19   0.09   1.756  8.09     6.9  31.0  13.10
02/06/18 17:31:50  6.99   0.19   0.09   1.781  8.09     6.9  31.1  13.09
02/06/18 17:31:51  6.97   0.19   0.09   1.793  8.09     6.9  31.0  13.09
02/06/18 17:31:52  6.95   0.19   0.09   1.814  8.09     6.8  31.0  13.09
02/06/18 17:31:53  6.94   0.19   0.09   1.829  8.08     6.8  30.9  13.09
02/06/18 17:31:54  6.92   0.19   0.09   1.848  8.08     6.8  30.8  13.10
02/06/18 17:31:55  6.91   0.19   0.09   1.866  8.08     6.8  30.7  13.10
02/06/18 17:31:56  6.89   0.19   0.09   1.884  8.08     6.8  30.6  13.09
02/06/18 17:31:57  6.88   0.19   0.09   1.902  8.07     6.8  30.6  13.09
02/06/18 17:31:58  6.86   0.19   0.09   1.918  8.07     6.8  30.7  13.09
02/06/18 17:31:59  6.85   0.19   0.09   1.942  8.07     6.9  30.8  13.09
02/06/18 17:32:00  6.84   0.19   0.09   1.958  8.07     6.9  31.0  13.08
02/06/18 17:32:01  6.83   0.19   0.09   1.975  8.06     7.0  31.2  13.08
02/06/18 17:32:02  6.82   0.19   0.09   1.997  8.06     7.0  31.6  13.08
02/06/18 17:32:03  6.81   0.19   0.09   2.012  8.06     7.1  31.9  13.08
02/06/18 17:32:04  6.81   0.19   0.09   2.032  8.06     7.1  32.3  13.06
02/06/18 17:32:05  6.79   0.19   0.09   2.046  8.05     7.1  32.7  13.06
02/06/18 17:32:06  6.78   0.19   0.09   2.071  8.05     7.2  33.1  13.07
02/06/18 17:32:07  6.77   0.19   0.09   2.089  8.04     7.2  33.5  13.07
02/06/18 17:32:08  6.76   0.19   0.09   2.105  8.04     7.2  33.8  13.07
02/06/18 17:32:09  6.76   0.19   0.09   2.123  8.04     7.2  34.0  13.07
02/06/18 17:32:10  6.75   0.19   0.09   2.144  8.03     7.1  34.2  13.06
02/06/18 17:32:11  6.75   0.19   0.09   2.162  8.03     7.1  34.2  13.07
02/06/18 17:32:12  6.74   0.19   0.09   2.174  8.02     7.1  34.2  13.06
02/06/18 17:32:13  6.74   0.19   0.09   2.192  8.02     7.1  34.1  13.06
02/06/18 17:32:14  6.74   0.19   0.09   2.217  8.02     7.1  33.9  13.05
02/06/18 17:32:15  6.73   0.19   0.09   2.235  8.01     7.1  33.7  13.05
02/06/18 17:32:16  6.73   0.19   0.09   2.252  8.01     7.1  33.4  13.04
02/06/18 17:32:17  6.72   0.19   0.09   2.270  8.01     7.1  33.2  13.04
02/06/18 17:32:18  6.72   0.19   0.09   2.291  8.01     7.1  32.9  13.03
02/06/18 17:32:19  6.71   0.19   0.09   2.309  8.01     7.1  32.6  13.03
02/06/18 17:32:20  6.71   0.19   0.09   2.322  8.00     7.1  32.4  13.02
02/06/18 17:32:21  6.71   0.19   0.09   2.341  8.00     7.1  32.2  13.02
02/06/18 17:32:22  6.71   0.19   0.09   2.365  8.00     7.1  32.1  13.01
02/06/18 17:32:23  6.72   0.19   0.09   2.383  8.00     7.1  32.0  13.01
02/06/18 17:32:24  6.72   0.19   0.09   2.399  8.00     7.1  32.0  13.00
02/06/18 17:32:25  6.73   0.19   0.09   2.414  8.00     7.1  32.0  12.99
02/06/18 17:32:26  6.73   0.19   0.09   2.434  7.99     7.1  32.0  12.98
02/06/18 17:32:27  6.74   0.19   0.09   2.447  7.99     7.1  32.1  12.97
02/06/18 17:32:28  6.74   0.19   0.09   2.470  7.99     7.0  32.1  12.97
02/06/18 17:32:29  6.74   0.19   0.09   2.490  7.99     7.0  32.2  12.96
02/06/18 17:32:30  6.74   0.19   0.09   2.507  7.99     7.0  32.2  12.95
02/06/18 17:32:31  6.74   0.19   0.09   2.528  7.99     7.0  32.3  12.93
02/06/18 17:32:32  6.74   0.19   0.09   2.546  7.98     7.0  32.3  12.91
02/06/18 17:32:33  6.74   0.19   0.09   2.562  7.98     7.0  32.2  12.90
02/06/18 17:32:34  6.75   0.19   0.09   2.580  7.98     7.0  32.2  12.88
02/06/18 17:32:35  6.75   0.19   0.09   2.602  7.98     7.0  32.1  12.87
02/06/18 17:32:36  6.75   0.19   0.09   2.620  7.98     7.0  32.0  12.87
02/06/18 17:32:37  6.76   0.19   0.09   2.635  7.97     7.0  31.9  12.85
02/06/18 17:32:38  6.76   0.19   0.09   2.652  7.97     7.0  31.8  12.84
02/06/18 17:32:39  6.76   0.19   0.09   2.674  7.97     7.1  31.7  12.84
02/06/18 17:32:40  6.76   0.19   0.09   2.691  7.97     7.1  31.6  12.84
02/06/18 17:32:41  6.76   0.19   0.09   2.704  7.97     7.1  31.6  12.83
02/06/18 17:32:42  6.76   0.19   0.09   2.725  7.97     7.0  31.5  12.82
02/06/18 17:32:43  6.76   0.19   0.09   2.739  7.97     7.0  31.5  12.81
02/06/18 17:32:44  6.76   0.19   0.09   2.763  7.97     7.0  31.5  12.81
02/06/18 17:32:45  6.75   0.19   0.09   2.781  7.97     7.0  31.5  12.81
02/06/18 17:32:46  6.75   0.19   0.09   2.798  7.97     7.0  31.5  12.81
02/06/18 17:32:47  6.74   0.19   0.09   2.819  7.97     6.9  31.5  12.80
02/06/18 17:32:48  6.73   0.19   0.09   2.836  7.97     6.9  31.6  12.80
02/06/18 17:32:49  6.73   0.19   0.09   2.854  7.97     6.9  31.7  12.79
02/06/18 17:32:50  6.72   0.19   0.09   2.871  7.96     6.9  31.7  12.78
02/06/18 17:32:51  6.72   0.19   0.09   2.885  7.96     6.9  31.8  12.78
02/06/18 17:32:52  6.72   0.19   0.09   2.910  7.96     6.9  31.9  12.76
02/06/18 17:32:53  6.72   0.19   0.09   2.926  7.96     6.9  32.0  12.75
02/06/18 17:32:54  6.72   0.19   0.09   2.943  7.96     6.9  32.1  12.75
02/06/18 17:32:55  6.72   0.19   0.09   2.960  7.96     6.9  32.2  12.74
02/06/18 17:32:56  6.73   0.19   0.09   2.982  7.96     6.9  32.2  12.74
02/06/18 17:32:57  6.73   0.19   0.09   3.000  7.95     6.9  32.2  12.73
02/06/18 17:32:58  6.73   0.19   0.09   3.016  7.95     6.9  32.2  12.72
02/06/18 17:32:59  6.73   0.19   0.09   3.034  7.95     6.9  32.2  12.71
02/06/18 17:33:00  6.73   0.19   0.09   3.055  7.95     6.9  32.1  12.70
02/06/18 17:33:01  6.73   0.19   0.09   3.073  7.95     6.9  32.0  12.69
02/06/18 17:33:02  6.74   0.19   0.09   3.089  7.95     6.9  31.8  12.68
02/06/18 17:33:03  6.74   0.19   0.09   3.108  7.95     6.9  31.6  12.67
02/06/18 17:33:04  6.74   0.19   0.09   3.127  7.95     6.9  31.4  12.66
02/06/18 17:33:05  6.74   0.19   0.09   3.147  7.95     6.8  31.1  12.66
02/06/18 17:33:06  6.74   0.19   0.09   3.164  7.95     6.8  30.9  12.66
02/06/18 17:33:07  6.74   0.19   0.09   3.182  7.95     6.8  30.6  12.64
02/06/18 17:33:08  6.73   0.19   0.09   3.202  7.94     6.8  30.4  12.64
02/06/18 17:33:09  6.73   0.19   0.09   3.219  7.94     6.7  30.2  12.63
02/06/18 17:33:10  6.73   0.19   0.09   3.235  7.94     6.7  30.0  12.63
02/06/18 17:33:11  6.73   0.19   0.09   3.254  7.94     6.7  29.8  12.63
02/06/18 17:33:12  6.72   0.19   0.09   3.275  7.94     6.7  29.7  12.62
02/06/18 17:33:13  6.71   0.19   0.09   3.292  7.94     6.7  29.6  12.62
02/06/18 17:33:14  6.71   0.19   0.09   3.311  7.94     6.7  29.6  12.62
02/06/18 17:33:15  6.71   0.19   0.09   3.327  7.94     6.7  29.6  12.61
02/06/18 17:33:16  6.71   0.19   0.09   3.346  7.94     6.7  29.6  12.61
02/06/18 17:33:17  6.71   0.19   0.09   3.367  7.94     6.7  29.7  12.61
02/06/18 17:33:18  6.71   0.19   0.09   3.385  7.93     6.8  29.7  12.60
02/06/18 17:33:19  6.70   0.19   0.09   3.403  7.93     6.8  29.8  12.60
02/06/18 17:33:20  6.70   0.19   0.09   3.419  7.93     6.8  29.9  12.60
02/06/18 17:33:21  6.69   0.19   0.09   3.440  7.93     6.8  30.0  12.60
02/06/18 17:33:22  6.68   0.19   0.09   3.457  7.93     6.9  30.1  12.61
02/06/18 17:33:23  6.67   0.19   0.09   3.474  7.92     6.9  30.2  12.60
02/06/18 17:33:24  6.67   0.19   0.09   3.491  7.92     6.9  30.3  12.60
02/06/18 17:33:25  6.66   0.19   0.09   3.512  7.92     7.0  30.4  12.59
02/06/18 17:33:26  6.65   0.19   0.09   3.531  7.92     7.0  30.5  12.58
02/06/18 17:33:27  6.65   0.19   0.09   3.548  7.91     7.0  30.6  12.58
02/06/18 17:33:28  6.64   0.19   0.09   3.565  7.91     7.0  30.6  12.57
02/06/18 17:33:29  6.64   0.19   0.09   3.587  7.91     7.0  30.6  12.56
02/06/18 17:33:30  6.64   0.19   0.09   3.604  7.91     7.0  30.6  12.56
02/06/18 17:33:31  6.64   0.19   0.09   3.621  7.90     7.0  30.6  12.55
02/06/18 17:33:32  6.63   0.19   0.09   3.639  7.90     7.0  30.5  12.54
02/06/18 17:33:33  6.62   0.19   0.09   3.659  7.90     7.1  30.4  12.54
02/06/18 17:33:34  6.61   0.19   0.09   3.677  7.90     7.1  30.3  12.54
02/06/18 17:33:35  6.60   0.19   0.09   3.692  7.90     7.1  30.2  12.54
02/06/18 17:33:36  6.59   0.19   0.09   3.711  7.89     7.1  30.1  12.53
02/06/18 17:33:37  6.58   0.19   0.09   3.731  7.89     7.1  30.0  12.53
02/06/18 17:33:38  6.57   0.19   0.09   3.750  7.89     7.1  29.8  12.53
02/06/18 17:33:39  6.56   0.19   0.09   3.767  7.89     7.1  29.6  12.53
02/06/18 17:33:40  6.56   0.19   0.09   3.784  7.89     7.1  29.5  12.53
02/06/18 17:33:41  6.55   0.19   0.09   3.802  7.89     7.1  29.3  12.53
02/06/18 17:33:42  6.54   0.19   0.09   3.822  7.88     7.1  29.1  12.52
02/06/18 17:33:43  6.54   0.19   0.09   3.840  7.88     7.1  29.0  12.52
02/06/18 17:33:44  6.53   0.19   0.09   3.855  7.88     7.1  28.8  12.51
02/06/18 17:33:45  6.53   0.19   0.09   3.878  7.88     7.0  28.6  12.51
02/06/18 17:33:46  6.53   0.19   0.09   3.893  7.88     7.0  28.4  12.50
02/06/18 17:33:47  6.52   0.19   0.09   3.911  7.88     6.9  28.2  12.50
02/06/18 17:33:48  6.52   0.19   0.09   3.928  7.88     6.9  28.0  12.50
02/06/18 17:33:49  6.51   0.19   0.09   3.946  7.87     6.8  27.9  12.50
02/06/18 17:33:50  6.51   0.19   0.09   3.968  7.87     6.7  27.7  12.50
02/06/18 17:33:51  6.51   0.19   0.09   3.985  7.87     6.7  27.5  12.48
02/06/18 17:33:52  6.50   0.19   0.09   4.002  7.87     6.6  27.4  12.48
02/06/18 17:33:53  6.50   0.19   0.09   4.019  7.87     6.6  27.2  12.48
02/06/18 17:33:54  6.49   0.19   0.09   4.041  7.87     6.5  27.1  12.48
02/06/18 17:33:55  6.49   0.19   0.09   4.059  7.87     6.5  27.0  12.47
02/06/18 17:33:56  6.48   0.19   0.09   4.075  7.86     6.5  27.0  12.47
02/06/18 17:33:57  6.48   0.19   0.09   4.093  7.86     6.5  27.0  12.46
02/06/18 17:33:58  6.48   0.19   0.09   4.114  7.86     6.5  27.0  12.46
02/06/18 17:33:59  6.48   0.19   0.09   4.131  7.86     6.5  27.1  12.45
02/06/18 17:34:00  6.48   0.19   0.09   4.149  7.86     6.5  27.3  12.45
02/06/18 17:34:01  6.47   0.19   0.09   4.167  7.86     6.5  27.4  12.45
02/06/18 17:34:02  6.47   0.19   0.09   4.188  7.86     6.5  27.7  12.44
02/06/18 17:34:03  6.47   0.19   0.09   4.206  7.86     6.6  27.9  12.44
02/06/18 17:34:04  6.47   0.19   0.09   4.222  7.86     6.6  28.2  12.43
02/06/18 17:34:05  6.46   0.19   0.09   4.241  7.85     6.6  28.5  12.43
02/06/18 17:34:06  6.46   0.19   0.09   4.258  7.85     6.7  28.8  12.43
02/06/18 17:34:07  6.46   0.19   0.09   4.279  7.85     6.7  29.0  12.42
02/06/18 17:34:08  6.45   0.19   0.09   4.297  7.85     6.7  29.3  12.42
02/06/18 17:34:09  6.44   0.19   0.09   4.314  7.85     6.7  29.6  12.42
02/06/18 17:34:10  6.44   0.19   0.09   4.331  7.85     6.7  29.8  12.41
02/06/18 17:34:11  6.43   0.19   0.09   4.352  7.84     6.8  30.0  12.41
02/06/18 17:34:12  6.43   0.19   0.09   4.370  7.84     6.8  30.2  12.42
02/06/18 17:34:13  6.42   0.19   0.09   4.386  7.84     6.8  30.4  12.42
02/06/18 17:34:14  6.42   0.19   0.09   4.404  7.84     6.7  30.5  12.41
02/06/18 17:34:15  6.41   0.19   0.09   4.427  7.84     6.7  30.7  12.41
02/06/18 17:34:16  6.41   0.19   0.09   4.444  7.84     6.7  30.8  12.42
02/06/18 17:34:17  6.40   0.19   0.09   4.460  7.84     6.7  30.9  12.42
02/06/18 17:34:18  6.40   0.19   0.09   4.479  7.83     6.7  31.0  12.41
02/06/18 17:34:19  6.40   0.19   0.09   4.500  7.83     6.6  31.0  12.42
02/06/18 17:34:20  6.39   0.19   0.09   4.516  7.83     6.6  31.1  12.42
02/06/18 17:34:21  6.39   0.19   0.09   4.534  7.83     6.5  31.1  12.42
02/06/18 17:34:22  6.39   0.19   0.09   4.551  7.83     6.5  31.2  12.42
02/06/18 17:34:23  6.39   0.19   0.09   4.572  7.83     6.5  31.1  12.42
02/06/18 17:34:24  6.39   0.19   0.09   4.590  7.83     6.4  31.1  12.42
02/06/18 17:34:25  6.39   0.19   0.09   4.605  7.83     6.4  31.0  12.42
02/06/18 17:34:26  6.39   0.19   0.09   4.623  7.82     6.4  30.9  12.41
02/06/18 17:34:27  6.39   0.19   0.09   4.644  7.82     6.4  30.7  12.42
02/06/18 17:34:28  6.39   0.19   0.09   4.662  7.82     6.4  30.6  12.41
02/06/18 17:34:29  6.39   0.19   0.09   4.678  7.82     6.3  30.4  12.41
02/06/18 17:34:30  6.39   0.19   0.09   4.696  7.82     6.3  30.3  12.41
02/06/18 17:34:31  6.39   0.19   0.09   4.717  7.82     6.3  30.1  12.41
02/06/18 17:34:32  6.39   0.19   0.09   4.735  7.82     6.4  30.0  12.41
02/06/18 17:34:34  6.39   0.19   0.09   4.754  7.82     6.4  30.0  12.41
02/06/18 17:34:35  6.39   0.19   0.09   4.769  7.82     6.4  30.0  12.41
02/06/18 17:34:36  6.39   0.19   0.09   4.785  7.82     6.4  30.0  12.41
02/06/18 17:34:37  6.39   0.19   0.09   4.807  7.82     6.4  30.2  12.41
02/06/18 17:34:38  6.39   0.19   0.09   4.824  7.81     6.4  30.4  12.40
02/06/18 17:34:39  6.39   0.19   0.09   4.841  7.81     6.5  30.6  12.40
02/06/18 17:34:40  6.39   0.19   0.09   4.858  7.81     6.5  30.9  12.40
02/06/18 17:34:41  6.39   0.19   0.09   4.880  7.81     6.5  31.2  12.40
02/06/18 17:34:42  6.39   0.19   0.09   4.897  7.81     6.6  31.5  12.40
02/06/18 17:34:43  6.39   0.19   0.09   4.911  7.81     6.6  31.8  12.39
02/06/18 17:34:44  6.39   0.19   0.09   4.915  7.81     6.6  32.1  12.39
02/06/18 17:34:55  6.40   0.19   0.09   4.915  7.81     6.9  29.4  12.38
02/06/18 17:34:47  6.38   0.19   0.09   4.916  7.81     6.7  32.4  12.39
02/06/18 17:34:49  6.39   0.19   0.09   4.916  7.81     6.8  32.1  12.40
02/06/18 17:34:51  6.39   0.19   0.09   4.916  7.81     6.8  31.4  12.40
02/06/18 17:34:52  6.39   0.19   0.09   4.916  7.81     6.9  31.0  12.39
02/06/18 17:34:53  6.39   0.19   0.09   4.916  7.81     6.9  30.5  12.39
02/06/18 17:34:54  6.39   0.19   0.09   4.916  7.81     6.9  30.0  12.38
02/06/18 17:34:56  6.40   0.19   0.09   4.916  7.81     6.9  28.9  12.38
02/06/18 17:34:45  6.38   0.19   0.09   4.917  7.81     6.7  32.2  12.39
02/06/18 17:34:46  6.38   0.19   0.09   4.917  7.81     6.7  32.4  12.39
02/06/18 17:34:48  6.38   0.19   0.09   4.917  7.81     6.8  32.3  12.39
02/06/18 17:34:50  6.39   0.19   0.09   4.918  7.81     6.8  31.8  12.40

Profile Time: 18:00:00
Profile Date: 02/06/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/06/18 18:00:02  7.71   0.19   0.09   0.074  8.38     7.1  27.6  13.54
02/06/18 18:00:03  7.71   0.19   0.09   0.074  8.38     7.2  27.7  13.55
02/06/18 18:00:06  7.71   0.19   0.09   0.074  8.38     7.3  27.7  13.56
02/06/18 18:00:09  7.71   0.19   0.09   0.074  8.38     7.3  27.7  13.56
02/06/18 18:00:10  7.71   0.19   0.09   0.074  8.38     7.3  27.7  13.56
02/06/18 18:00:00  7.71   0.19   0.09   0.075  8.38     7.0  27.6  13.54
02/06/18 18:00:04  7.71   0.19   0.09   0.075  8.38     7.2  27.7  13.55
02/06/18 18:00:05  7.71   0.19   0.09   0.075  8.38     7.2  27.7  13.55
02/06/18 18:00:07  7.71   0.19   0.09   0.075  8.38     7.3  27.7  13.55
02/06/18 18:00:08  7.71   0.19   0.09   0.075  8.38     7.3  27.7  13.55
02/06/18 18:00:11  7.71   0.19   0.09   0.075  8.38     7.2  27.6  13.56
02/06/18 18:00:12  7.72   0.19   0.09   0.075  8.38     7.2  27.5  13.55
02/06/18 18:00:13  7.72   0.19   0.09   0.075  8.38     7.2  27.4  13.55
02/06/18 18:00:01  7.71   0.19   0.09   0.076  8.38     7.0  27.6  13.54
02/06/18 18:00:14  7.72   0.19   0.09   0.082  8.38     7.1  27.2  13.56
02/06/18 18:00:15  7.72   0.19   0.09   0.094  8.39     7.1  27.0  13.56
02/06/18 18:00:16  7.72   0.19   0.09   0.111  8.39     7.0  26.8  13.56
02/06/18 18:00:17  7.72   0.19   0.09   0.126  8.39     7.0  26.6  13.56
02/06/18 18:00:18  7.72   0.19   0.09   0.152  8.39     7.0  26.3  13.56
02/06/18 18:00:19  7.72   0.19   0.09   0.169  8.39     7.0  26.1  13.55
02/06/18 18:00:20  7.72   0.19   0.09   0.185  8.39     7.0  25.8  13.55
02/06/18 18:00:21  7.72   0.19   0.09   0.204  8.39     7.0  25.6  13.55
02/06/18 18:00:22  7.72   0.19   0.09   0.223  8.39     7.0  25.4  13.56
02/06/18 18:00:23  7.72   0.19   0.09   0.240  8.39     7.0  25.3  13.56
02/06/18 18:00:24  7.73   0.19   0.09   0.258  8.39     7.0  25.2  13.57
02/06/18 18:00:25  7.73   0.19   0.09   0.274  8.39     7.1  25.2  13.57
02/06/18 18:00:26  7.72   0.19   0.09   0.295  8.39     7.1  25.2  13.56
02/06/18 18:00:27  7.72   0.19   0.09   0.307  8.39     7.1  25.2  13.57
02/06/18 18:00:28  7.72   0.19   0.09   0.324  8.39     7.2  25.4  13.57
02/06/18 18:00:29  7.71   0.19   0.09   0.338  8.39     7.2  25.5  13.56
02/06/18 18:00:30  7.70   0.19   0.09   0.351  8.39     7.3  25.7  13.56
02/06/18 18:00:31  7.69   0.19   0.09   0.367  8.39     7.3  25.9  13.56
02/06/18 18:00:32  7.68   0.19   0.09   0.379  8.39     7.3  26.1  13.56
02/06/18 18:00:33  7.68   0.19   0.09   0.397  8.38     7.4  26.4  13.56
02/06/18 18:00:34  7.67   0.19   0.09   0.412  8.38     7.4  26.6  13.54
02/06/18 18:00:35  7.67   0.19   0.09   0.432  8.38     7.4  26.8  13.54
02/06/18 18:00:36  7.66   0.19   0.09   0.447  8.38     7.3  27.0  13.54
02/06/18 18:00:37  7.65   0.19   0.09   0.459  8.38     7.3  27.1  13.54
02/06/18 18:00:38  7.64   0.19   0.09   0.479  8.38     7.3  27.2  13.53
02/06/18 18:00:39  7.63   0.19   0.09   0.500  8.37     7.2  27.3  13.53
02/06/18 18:00:40  7.60   0.19   0.09   0.516  8.37     7.2  27.3  13.52
02/06/18 18:00:41  7.57   0.19   0.09   0.533  8.37     7.2  27.4  13.53
02/06/18 18:00:42  7.55   0.19   0.09   0.549  8.36     7.1  27.3  13.52
02/06/18 18:00:43  7.53   0.19   0.09   0.569  8.36     7.1  27.3  13.52
02/06/18 18:00:44  7.51   0.19   0.09   0.587  8.36     7.1  27.3  13.52
02/06/18 18:00:45  7.48   0.19   0.09   0.600  8.36     7.1  27.3  13.51
02/06/18 18:00:46  7.46   0.19   0.09   0.621  8.35     7.0  27.2  13.52
02/06/18 18:00:47  7.44   0.19   0.09   0.634  8.35     7.0  27.2  13.53
02/06/18 18:00:48  7.42   0.19   0.09   0.655  8.35     7.0  27.2  13.53
02/06/18 18:00:49  7.40   0.19   0.09   0.675  8.35     7.0  27.2  13.54
02/06/18 18:00:50  7.38   0.19   0.09   0.693  8.34     7.1  27.2  13.55
02/06/18 18:00:51  7.36   0.19   0.09   0.705  8.34     7.1  27.2  13.55
02/06/18 18:00:52  7.35   0.19   0.09   0.731  8.33     7.1  27.3  13.55
02/06/18 18:00:53  7.32   0.19   0.09   0.745  8.33     7.1  27.3  13.55
02/06/18 18:00:54  7.30   0.19   0.09   0.766  8.32     7.1  27.4  13.55
02/06/18 18:00:55  7.28   0.19   0.09   0.780  8.31     7.1  27.5  13.54
02/06/18 18:00:56  7.27   0.19   0.09   0.804  8.30     7.1  27.6  13.55
02/06/18 18:00:57  7.25   0.19   0.09   0.822  8.29     7.1  27.7  13.54
02/06/18 18:00:58  7.24   0.19   0.09   0.839  8.29     7.0  27.8  13.54
02/06/18 18:00:59  7.23   0.19   0.09   0.852  8.28     7.0  27.9  13.54
02/06/18 18:01:00  7.22   0.19   0.09   0.878  8.27     7.0  28.0  13.54
02/06/18 18:01:01  7.21   0.19   0.09   0.890  8.27     7.0  28.1  13.54
02/06/18 18:01:02  7.21   0.19   0.09   0.911  8.27     7.0  28.2  13.55
02/06/18 18:01:03  7.21   0.19   0.09   0.925  8.26     7.0  28.3  13.54
02/06/18 18:01:04  7.20   0.19   0.09   0.949  8.26     7.0  28.4  13.54
02/06/18 18:01:05  7.20   0.19   0.09   0.967  8.25     7.0  28.4  13.53
02/06/18 18:01:06  7.20   0.19   0.09   0.983  8.25     7.0  28.4  13.54
02/06/18 18:01:07  7.20   0.19   0.09   1.000  8.25     7.0  28.5  13.54
02/06/18 18:01:08  7.20   0.19   0.09   1.021  8.24     7.0  28.5  13.54
02/06/18 18:01:09  7.20   0.19   0.09   1.039  8.24     7.1  28.5  13.54
02/06/18 18:01:10  7.20   0.19   0.09   1.056  8.23     7.1  28.5  13.53
02/06/18 18:01:11  7.20   0.19   0.09   1.074  8.23     7.1  28.5  13.50
02/06/18 18:01:12  7.19   0.19   0.09   1.093  8.23     7.2  28.5  13.45
02/06/18 18:01:14  7.19   0.19   0.09   1.112  8.23     7.3  28.4  13.43
02/06/18 18:01:15  7.18   0.19   0.09   1.129  8.22     7.3  28.4  13.41
02/06/18 18:01:16  7.17   0.19   0.09   1.146  8.22     7.4  28.5  13.39
02/06/18 18:01:17  7.16   0.19   0.09   1.167  8.21     7.5  28.5  13.38
02/06/18 18:01:18  7.15   0.19   0.09   1.184  8.21     7.6  28.6  13.37
