11/11/19 15:02:44 16.05   0.15   0.07   2.982  7.25     7.4  11.4   9.09
11/11/19 15:02:45 16.05   0.15   0.07   3.000  7.25     7.3  11.4   9.08
11/11/19 15:02:46 16.04   0.15   0.07   3.021  7.25     7.3  11.4   9.08
11/11/19 15:02:47 16.04   0.15   0.07   3.037  7.25     7.3  11.3   9.08
11/11/19 15:02:48 16.04   0.15   0.07   3.064  7.25     7.3  11.3   9.08
11/11/19 15:02:49 16.04   0.15   0.07   3.081  7.25     7.3  11.3   9.08
11/11/19 15:02:50 16.04   0.15   0.07   3.103  7.25     7.4  11.3   9.08
11/11/19 15:02:51 16.04   0.15   0.07   3.117  7.24     7.4  11.2   9.08
11/11/19 15:02:52 16.04   0.15   0.07   3.141  7.24     7.4  11.2   9.08
11/11/19 15:02:53 16.04   0.15   0.07   3.161  7.24     7.4  11.2   9.07
11/11/19 15:02:54 16.04   0.15   0.07   3.178  7.24     7.5  11.2   9.08
11/11/19 15:02:55 16.04   0.15   0.07   3.199  7.24     7.5  11.2   9.07
11/11/19 15:02:56 16.03   0.15   0.07   3.223  7.24     7.5  11.2   9.07
11/11/19 15:02:57 16.03   0.15   0.07   3.239  7.24     7.5  11.3   9.07
11/11/19 15:02:58 16.03   0.15   0.07   3.264  7.24     7.5  11.4   9.06
11/11/19 15:02:59 16.03   0.15   0.07   3.276  7.24     7.5  11.4   9.06
11/11/19 15:03:00 16.03   0.15   0.07   3.295  7.24     7.5  11.5   9.06
11/11/19 15:03:01 16.03   0.15   0.07   3.319  7.24     7.5  11.6   9.06
11/11/19 15:03:02 16.03   0.15   0.07   3.339  7.24     7.5  11.7   9.06
11/11/19 15:03:03 16.03   0.15   0.07   3.352  7.24     7.5  11.7   9.06
11/11/19 15:03:04 16.03   0.15   0.07   3.381  7.24     7.5  11.8   9.05
11/11/19 15:03:05 16.03   0.15   0.07   3.398  7.24     7.5  11.8   9.05
11/11/19 15:03:06 16.03   0.15   0.07   3.416  7.24     7.4  11.9   9.04
11/11/19 15:03:07 16.03   0.15   0.07   3.438  7.24     7.4  11.9   9.04
11/11/19 15:03:08 16.03   0.15   0.07   3.460  7.23     7.4  11.9   9.04
11/11/19 15:03:09 16.02   0.15   0.07   3.479  7.23     7.4  11.9   9.04
11/11/19 15:03:10 16.02   0.15   0.07   3.499  7.23     7.3  11.8   9.03
11/11/19 15:03:11 16.02   0.15   0.07   3.514  7.23     7.3  11.8   9.03
11/11/19 15:03:12 16.02   0.15   0.07   3.538  7.23     7.3  11.8   9.02
11/11/19 15:03:13 16.02   0.15   0.07   3.559  7.23     7.2  11.7   9.02
11/11/19 15:03:14 16.02   0.15   0.07   3.575  7.23     7.2  11.7   9.01
11/11/19 15:03:15 16.02   0.15   0.07   3.592  7.23     7.2  11.6   9.01
11/11/19 15:03:16 16.02   0.15   0.07   3.616  7.23     7.2  11.6   9.00
11/11/19 15:03:17 16.02   0.15   0.07   3.634  7.23     7.2  11.5   9.00
11/11/19 15:03:18 16.02   0.15   0.07   3.652  7.23     7.2  11.5   9.01
11/11/19 15:03:19 16.02   0.15   0.07   3.671  7.23     7.2  11.5   9.00
11/11/19 15:03:20 16.02   0.15   0.07   3.695  7.23     7.2  11.5   9.00
11/11/19 15:03:21 16.02   0.15   0.07   3.714  7.23     7.2  11.4   9.01
11/11/19 15:03:22 16.02   0.15   0.07   3.730  7.23     7.2  11.4   9.00
11/11/19 15:03:23 16.02   0.15   0.07   3.743  7.23     7.3  11.4   8.99
11/11/19 15:03:24 16.02   0.15   0.07   3.767  7.23     7.3  11.4   9.00
11/11/19 15:03:25 16.02   0.15   0.07   3.790  7.23     7.3  11.4   9.00
11/11/19 15:03:26 16.02   0.15   0.07   3.801  7.23     7.4  11.4   9.00
11/11/19 15:03:27 16.02   0.15   0.07   3.826  7.23     7.4  11.4   9.00
11/11/19 15:03:28 16.02   0.15   0.07   3.844  7.23     7.4  11.4   9.01
11/11/19 15:03:29 16.02   0.15   0.07   3.865  7.23     7.5  11.4   9.00
11/11/19 15:03:30 16.01   0.15   0.07   3.881  7.23     7.5  11.4   9.01
11/11/19 15:03:31 16.01   0.15   0.07   3.902  7.23     7.5  11.5   9.01
11/11/19 15:03:32 16.01   0.15   0.07   3.915  7.23     7.5  11.5   9.01
11/11/19 15:03:33 16.01   0.15   0.07   3.942  7.23     7.5  11.5   9.01
11/11/19 15:03:34 16.01   0.15   0.07   3.958  7.23     7.5  11.5   9.00
11/11/19 15:03:35 16.00   0.15   0.07   3.978  7.23     7.5  11.5   9.00
11/11/19 15:03:36 16.00   0.15   0.07   3.993  7.23     7.5  11.6   9.00
11/11/19 15:03:37 16.00   0.15   0.07   4.018  7.23     7.5  11.7   9.00
11/11/19 15:03:38 16.00   0.15   0.07   4.032  7.23     7.5  11.7   8.99
11/11/19 15:03:39 16.00   0.15   0.07   4.052  7.22     7.5  11.8   8.99
11/11/19 15:03:40 15.99   0.15   0.07   4.070  7.22     7.6  11.9   8.98
11/11/19 15:03:41 15.99   0.15   0.07   4.095  7.22     7.6  12.0   8.98
11/11/19 15:03:42 15.99   0.15   0.07   4.116  7.22     7.6  12.1   8.98
11/11/19 15:03:43 15.99   0.15   0.07   4.131  7.22     7.7  12.1   8.97
11/11/19 15:03:44 15.99   0.15   0.07   4.148  7.22     7.7  12.2   8.97
11/11/19 15:03:45 15.99   0.15   0.07   4.173  7.22     7.8  12.3   8.97
11/11/19 15:03:46 15.99   0.15   0.07   4.192  7.22     7.8  12.3   8.96
11/11/19 15:03:47 15.99   0.15   0.07   4.209  7.22     7.8  12.4   8.96
11/11/19 15:03:48 15.99   0.15   0.07   4.231  7.22     7.8  12.4   8.95
11/11/19 15:03:49 15.99   0.15   0.07   4.251  7.22     7.8  12.4   8.95
11/11/19 15:03:50 15.99   0.15   0.07   4.270  7.22     7.8  12.4   8.95
11/11/19 15:03:51 15.99   0.15   0.07   4.288  7.22     7.8  12.4   8.95
11/11/19 15:03:52 15.99   0.15   0.07   4.310  7.22     7.7  12.3   8.94
11/11/19 15:03:53 15.99   0.15   0.07   4.328  7.22     7.7  12.3   8.94
11/11/19 15:03:54 15.98   0.15   0.07   4.349  7.22     7.6  12.2   8.94
11/11/19 15:03:55 15.98   0.15   0.07   4.371  7.22     7.6  12.1   8.94
11/11/19 15:03:56 15.98   0.15   0.07   4.388  7.22     7.5  12.1   8.93
11/11/19 15:03:57 15.98   0.15   0.07   4.405  7.22     7.5  12.0   8.93
11/11/19 15:03:58 15.99   0.15   0.07   4.430  7.22     7.5  11.9   8.93
11/11/19 15:03:59 15.99   0.15   0.07   4.451  7.22     7.5  11.8   8.93
11/11/19 15:04:00 15.98   0.15   0.07   4.470  7.21     7.5  11.8   8.93
11/11/19 15:04:01 15.98   0.15   0.07   4.489  7.21     7.5  11.7   8.93
11/11/19 15:04:02 15.98   0.15   0.07   4.512  7.21     7.5  11.6   8.93
11/11/19 15:04:03 15.98   0.15   0.07   4.530  7.21     7.5  11.6   8.93
11/11/19 15:04:04 15.98   0.15   0.07   4.549  7.21     7.5  11.5   8.93
11/11/19 15:04:05 15.98   0.15   0.07   4.567  7.21     7.5  11.4   8.94
11/11/19 15:04:06 15.98   0.15   0.07   4.590  7.21     7.5  11.4   8.94
11/11/19 15:04:07 15.97   0.15   0.07   4.613  7.21     7.5  11.3   8.94
11/11/19 15:04:08 15.97   0.15   0.07   4.630  7.21     7.5  11.3   8.94
11/11/19 15:04:09 15.97   0.15   0.07   4.646  7.21     7.6  11.3   8.94
11/11/19 15:04:10 15.97   0.15   0.07   4.665  7.21     7.6  11.2   8.94
11/11/19 15:04:11 15.97   0.15   0.07   4.688  7.21     7.7  11.2   8.94
11/11/19 15:04:12 15.97   0.15   0.07   4.706  7.21     7.7  11.2   8.93
11/11/19 15:04:13 15.97   0.15   0.07   4.720  7.21     7.9  11.2   8.93
11/11/19 15:04:14 15.96   0.15   0.07   4.746  7.21     8.0  11.2   8.93
11/11/19 15:04:15 15.96   0.15   0.07   4.768  7.21     8.2  11.2   8.93
11/11/19 15:04:16 15.96   0.15   0.07   4.781  7.21     8.4  11.2   8.92
11/11/19 15:04:17 15.96   0.15   0.07   4.797  7.20     8.6  11.3   8.92
11/11/19 15:04:18 15.96   0.15   0.07   4.817  7.20     8.9  11.3   8.91
11/11/19 15:04:19 15.96   0.15   0.07   4.844  7.20     9.1  11.4   8.90
11/11/19 15:04:20 15.96   0.15   0.07   4.859  7.20     9.4  11.4   8.89
11/11/19 15:04:21 15.95   0.15   0.07   4.873  7.20     9.7  11.5   8.88
11/11/19 15:04:22 15.94   0.15   0.07   4.893  7.20     9.9  11.6   8.87
11/11/19 15:04:23 15.92   0.15   0.07   4.914  7.20    10.1  11.7   8.85
11/11/19 15:04:24 15.91   0.15   0.07   4.939  7.19    10.3  11.7   8.82
11/11/19 15:04:25 15.88   0.15   0.07   4.951  7.19    10.4  11.8   8.80
11/11/19 15:04:26 15.87   0.15   0.07   4.972  7.18    10.5  11.9   8.78
11/11/19 15:04:27 15.86   0.15   0.07   4.996  7.18    10.5  11.9   8.77
11/11/19 15:04:28 15.85   0.15   0.07   5.016  7.18    10.6  12.0   8.76
11/11/19 15:04:29 15.84   0.15   0.07   5.033  7.18    10.6  12.0   8.74
11/11/19 15:04:30 15.84   0.15   0.07   5.056  7.17    10.6  12.0   8.72
11/11/19 15:04:31 15.84   0.15   0.07   5.075  7.17    10.6  12.0   8.72
11/11/19 15:04:32 15.84   0.15   0.07   5.094  7.17    10.6  12.0   8.70
11/11/19 15:04:33 15.83   0.15   0.07   5.113  7.16    10.6  11.9   8.70
11/11/19 15:04:34 15.83   0.15   0.07   5.133  7.16    10.5  11.9   8.69
11/11/19 15:04:35 15.82   0.15   0.07   5.156  7.16    10.6  11.9   8.69
11/11/19 15:04:36 15.82   0.15   0.07   5.178  7.16    10.6  11.8   8.68
11/11/19 15:04:37 15.82   0.15   0.07   5.189  7.16    10.6  11.8   8.68
11/11/19 15:04:38 15.81   0.15   0.07   5.207  7.15    10.6  11.7   8.67
11/11/19 15:04:39 15.81   0.15   0.07   5.233  7.15    10.7  11.7   8.66
11/11/19 15:04:40 15.81   0.15   0.07   5.252  7.15    10.7  11.7   8.65
11/11/19 15:04:41 15.80   0.15   0.07   5.267  7.15    10.8  11.6   8.65
11/11/19 15:04:42 15.80   0.15   0.07   5.286  7.15    10.8  11.6   8.63
11/11/19 15:04:43 15.79   0.15   0.07   5.301  7.15    10.9  11.6   8.63
11/11/19 15:04:44 15.79   0.15   0.07   5.325  7.15    10.9  11.7   8.62
11/11/19 15:04:45 15.79   0.15   0.07   5.345  7.15    10.9  11.7   8.62
11/11/19 15:04:46 15.78   0.15   0.07   5.366  7.14    11.0  11.7   8.61
11/11/19 15:04:47 15.78   0.15   0.07   5.382  7.14    11.0  11.7   8.61
11/11/19 15:04:48 15.78   0.15   0.07   5.401  7.14    11.0  11.8   8.60
11/11/19 15:04:49 15.78   0.15   0.07   5.423  7.14    11.0  11.8   8.59
11/11/19 15:04:50 15.78   0.15   0.07   5.436  7.14    11.0  11.9   8.59
11/11/19 15:04:51 15.78   0.15   0.07   5.454  7.14    11.0  11.9   8.58
11/11/19 15:04:52 15.78   0.15   0.07   5.481  7.14    10.9  12.0   8.57
11/11/19 15:04:53 15.78   0.15   0.07   5.494  7.14    10.9  12.0   8.57
11/11/19 15:04:54 15.78   0.15   0.07   5.516  7.14    10.9  12.0   8.56
11/11/19 15:04:55 15.78   0.15   0.07   5.531  7.14    10.9  12.0   8.56
11/11/19 15:04:56 15.78   0.15   0.07   5.557  7.14    10.9  12.0   8.55
11/11/19 15:04:57 15.78   0.15   0.07   5.575  7.14    10.8  12.0   8.55
11/11/19 15:04:58 15.78   0.15   0.07   5.589  7.14    10.8  12.0   8.55
11/11/19 15:04:59 15.78   0.15   0.07   5.614  7.14    10.8  12.0   8.55
11/11/19 15:05:00 15.78   0.15   0.07   5.630  7.14    10.8  12.0   8.54
11/11/19 15:05:01 15.78   0.15   0.07   5.655  7.14    10.9  12.0   8.54
11/11/19 15:05:02 15.78   0.15   0.07   5.669  7.14    10.9  12.0   8.54
11/11/19 15:05:03 15.78   0.15   0.07   5.691  7.13    10.9  11.9   8.54
11/11/19 15:05:04 15.77   0.15   0.07   5.717  7.13    10.9  11.9   8.53
11/11/19 15:05:05 15.77   0.15   0.07   5.729  7.13    10.9  11.9   8.53
11/11/19 15:05:06 15.77   0.15   0.07   5.753  7.13    10.9  11.9   8.53
11/11/19 15:05:07 15.77   0.15   0.07   5.767  7.13    10.9  11.9   8.53
11/11/19 15:05:08 15.77   0.15   0.07   5.789  7.13    10.9  11.8   8.53
11/11/19 15:05:09 15.77   0.15   0.07   5.804  7.13    11.0  11.8   8.53
11/11/19 15:05:10 15.77   0.15   0.07   5.831  7.13    10.9  11.8   8.53
11/11/19 15:05:11 15.77   0.15   0.07   5.848  7.13    10.9  11.8   8.53
11/11/19 15:05:12 15.77   0.15   0.07   5.864  7.13    10.9  11.8   8.53
11/11/19 15:05:13 15.77   0.15   0.07   5.887  7.13    10.9  11.8   8.53
11/11/19 15:05:14 15.77   0.15   0.07   5.904  7.13    10.9  11.8   8.53
11/11/19 15:05:15 15.77   0.15   0.07   5.925  7.13    10.8  11.8   8.53
11/11/19 15:05:16 15.77   0.15   0.07   5.943  7.13    10.8  11.8   8.53
11/11/19 15:05:17 15.77   0.15   0.07   5.967  7.13    10.8  11.7   8.53
11/11/19 15:05:18 15.77   0.15   0.07   5.984  7.13    10.8  11.7   8.53
11/11/19 15:05:19 15.77   0.15   0.07   6.003  7.13    10.7  11.7   8.53
11/11/19 15:05:20 15.77   0.15   0.07   6.018  7.13    10.7  11.7   8.53
11/11/19 15:05:21 15.77   0.15   0.07   6.046  7.13    10.7  11.7   8.53
11/11/19 15:05:22 15.77   0.15   0.07   6.061  7.13    10.7  11.7   8.53
11/11/19 15:05:23 15.77   0.15   0.07   6.078  7.13    10.7  11.7   8.53
11/11/19 15:05:24 15.77   0.15   0.07   6.091  7.13    10.7  11.8   8.53
11/11/19 15:05:26 15.77   0.15   0.07   6.092  7.13    10.7  11.8   8.52
11/11/19 15:05:28 15.77   0.15   0.07   6.092  7.13    10.8  11.9   8.52
11/11/19 15:05:30 15.77   0.15   0.07   6.094  7.13    10.9  12.0   8.52
11/11/19 15:05:32 15.77   0.15   0.07   6.095  7.13    11.0  12.1   8.52
11/11/19 15:05:25 15.77   0.15   0.07   6.096  7.13    10.7  11.8   8.53
11/11/19 15:05:27 15.77   0.15   0.07   6.096  7.13    10.8  11.8   8.52
11/11/19 15:05:31 15.77   0.15   0.07   6.097  7.13    10.9  12.0   8.52
11/11/19 15:05:29 15.77   0.15   0.07   6.098  7.13    10.8  11.9   8.52
11/11/19 15:05:33 15.77   0.15   0.07   6.098  7.13    11.0  12.1   8.52

Profile Time: 15:30:00
Profile Date: 11/11/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/11/19 15:30:06 16.16   0.15   0.07   0.056  7.34     6.8  10.2   9.42
11/11/19 15:30:07 16.16   0.15   0.07   0.056  7.34     6.8  10.3   9.42
11/11/19 15:30:08 16.15   0.15   0.07   0.061  7.34     6.8  10.4   9.42
11/11/19 15:30:11 16.15   0.15   0.07   0.062  7.34     6.7  10.4   9.42
11/11/19 15:30:10 16.15   0.15   0.07   0.063  7.35     6.8  10.4   9.42
11/11/19 15:30:12 16.15   0.15   0.07   0.064  7.34     6.7  10.4   9.42
11/11/19 15:30:05 16.16   0.15   0.07   0.065  7.34     6.8  10.2   9.42
11/11/19 15:30:13 16.15   0.15   0.07   0.067  7.34     6.7  10.4   9.42
11/11/19 15:30:15 16.15   0.15   0.07   0.070  7.34     6.8  10.3   9.42
11/11/19 15:30:09 16.15   0.15   0.07   0.071  7.35     6.8  10.4   9.42
11/11/19 15:30:14 16.15   0.15   0.07   0.071  7.34     6.8  10.3   9.42
11/11/19 15:30:16 16.15   0.15   0.07   0.071  7.34     6.8  10.3   9.42
11/11/19 15:30:03 16.16   0.15   0.07   0.072  7.34     6.9  10.0   9.42
11/11/19 15:30:17 16.15   0.15   0.07   0.073  7.34     6.8  10.2   9.42
11/11/19 15:30:04 16.16   0.15   0.07   0.074  7.34     6.9  10.1   9.42
11/11/19 15:30:18 16.15   0.15   0.07   0.083  7.34     6.8  10.2   9.42
11/11/19 15:30:19 16.15   0.15   0.07   0.097  7.34     6.9  10.2   9.42
11/11/19 15:30:20 16.15   0.15   0.07   0.125  7.34     6.9  10.2   9.42
11/11/19 15:30:21 16.15   0.15   0.07   0.150  7.34     6.9  10.2   9.42
11/11/19 15:30:22 16.15   0.15   0.07   0.174  7.34     7.0  10.3   9.41
11/11/19 15:30:23 16.15   0.15   0.07   0.190  7.34     7.0  10.3   9.41
11/11/19 15:30:24 16.15   0.15   0.07   0.209  7.34     7.0  10.4   9.42
11/11/19 15:30:25 16.15   0.15   0.07   0.231  7.34     7.0  10.4   9.41
11/11/19 15:30:26 16.15   0.15   0.07   0.252  7.34     7.0  10.5   9.41
11/11/19 15:30:27 16.15   0.15   0.07   0.271  7.34     7.0  10.5   9.41
11/11/19 15:30:28 16.15   0.15   0.07   0.285  7.34     7.0  10.6   9.41
11/11/19 15:30:29 16.15   0.15   0.07   0.308  7.34     7.0  10.6   9.41
11/11/19 15:30:30 16.15   0.15   0.07   0.329  7.34     7.0  10.7   9.40
11/11/19 15:30:31 16.15   0.15   0.07   0.348  7.34     7.0  10.7   9.41
11/11/19 15:30:32 16.15   0.15   0.07   0.369  7.34     7.0  10.7   9.40
11/11/19 15:30:33 16.15   0.15   0.07   0.390  7.33     7.0  10.7   9.40
11/11/19 15:30:34 16.15   0.15   0.07   0.410  7.33     7.0  10.7   9.40
11/11/19 15:30:35 16.15   0.15   0.07   0.427  7.33     7.0  10.7   9.40
11/11/19 15:30:36 16.15   0.15   0.07   0.445  7.33     7.0  10.7   9.40
11/11/19 15:30:37 16.15   0.15   0.07   0.467  7.33     7.0  10.7   9.40
11/11/19 15:30:38 16.15   0.15   0.07   0.484  7.34     7.0  10.7   9.40
11/11/19 15:30:39 16.15   0.15   0.07   0.499  7.34     7.0  10.6   9.40
11/11/19 15:30:40 16.15   0.15   0.07   0.517  7.34     7.0  10.6   9.40
11/11/19 15:30:41 16.15   0.15   0.07   0.539  7.34     6.9  10.6   9.40
11/11/19 15:30:42 16.15   0.15   0.07   0.560  7.34     6.9  10.6   9.41
11/11/19 15:30:43 16.15   0.15   0.07   0.578  7.34     6.9  10.5   9.41
11/11/19 15:30:44 16.15   0.15   0.07   0.596  7.34     6.9  10.5   9.41
11/11/19 15:30:45 16.15   0.15   0.07   0.616  7.34     6.9  10.5   9.41
11/11/19 15:30:46 16.15   0.15   0.07   0.636  7.34     6.9  10.5   9.41
11/11/19 15:30:47 16.15   0.15   0.07   0.654  7.34     6.9  10.5   9.42
11/11/19 15:30:48 16.16   0.15   0.07   0.674  7.34     6.9  10.5   9.42
11/11/19 15:30:49 16.15   0.15   0.07   0.692  7.34     6.9  10.5   9.42
11/11/19 15:30:50 16.15   0.15   0.07   0.714  7.34     6.9  10.5   9.42
11/11/19 15:30:51 16.16   0.15   0.07   0.736  7.34     6.9  10.5   9.42
11/11/19 15:30:52 16.16   0.15   0.07   0.752  7.34     6.9  10.5   9.42
11/11/19 15:30:53 16.16   0.15   0.07   0.770  7.34     6.9  10.5   9.42
11/11/19 15:30:54 16.16   0.15   0.07   0.793  7.34     6.9  10.5   9.42
11/11/19 15:30:55 16.16   0.15   0.07   0.814  7.34     6.9  10.5   9.42
11/11/19 15:30:56 16.16   0.15   0.07   0.834  7.34     6.9  10.6   9.42
11/11/19 15:30:57 16.16   0.15   0.07   0.850  7.34     6.9  10.6   9.42
11/11/19 15:30:58 16.16   0.15   0.07   0.874  7.34     6.9  10.6   9.42
11/11/19 15:30:59 16.16   0.15   0.07   0.892  7.34     6.9  10.6   9.42
11/11/19 15:31:00 16.16   0.15   0.07   0.910  7.34     6.9  10.6   9.42
11/11/19 15:31:01 16.16   0.15   0.07   0.930  7.34     6.9  10.6   9.43
11/11/19 15:31:02 16.16   0.15   0.07   0.950  7.34     6.9  10.6   9.43
11/11/19 15:31:03 16.16   0.15   0.07   0.969  7.34     6.9  10.6   9.43
11/11/19 15:31:04 16.16   0.15   0.07   0.984  7.34     6.9  10.6   9.43
11/11/19 15:31:05 16.16   0.15   0.07   1.003  7.34     6.9  10.6   9.43
11/11/19 15:31:06 16.16   0.15   0.07   1.024  7.34     6.9  10.5   9.43
11/11/19 15:31:07 16.16   0.15   0.07   1.046  7.34     6.9  10.5   9.43
11/11/19 15:31:08 16.16   0.15   0.07   1.062  7.33     6.9  10.5   9.43
11/11/19 15:31:09 16.16   0.15   0.07   1.080  7.33     6.9  10.5   9.43
11/11/19 15:31:10 16.16   0.15   0.07   1.105  7.33     6.9  10.4   9.43
11/11/19 15:31:11 16.16   0.15   0.07   1.126  7.33     6.9  10.4   9.43
11/11/19 15:31:12 16.16   0.15   0.07   1.145  7.33     6.9  10.4   9.42
11/11/19 15:31:13 16.16   0.15   0.07   1.162  7.33     6.9  10.4   9.42
11/11/19 15:31:14 16.16   0.15   0.07   1.185  7.33     6.9  10.4   9.42
11/11/19 15:31:15 16.16   0.15   0.07   1.202  7.32     6.9  10.5   9.42
11/11/19 15:31:16 16.16   0.15   0.07   1.222  7.32     6.9  10.5   9.41
11/11/19 15:31:17 16.16   0.15   0.07   1.239  7.32     6.9  10.5   9.41
11/11/19 15:31:18 16.16   0.15   0.07   1.260  7.32     6.9  10.5   9.41
11/11/19 15:31:19 16.16   0.15   0.07   1.282  7.32     6.9  10.6   9.41
11/11/19 15:31:20 16.16   0.15   0.07   1.304  7.32     6.9  10.6   9.41
11/11/19 15:31:21 16.16   0.15   0.07   1.322  7.32     6.9  10.6   9.40
11/11/19 15:31:22 16.16   0.15   0.07   1.341  7.32     6.9  10.6   9.40
11/11/19 15:31:23 16.16   0.15   0.07   1.363  7.32     6.9  10.6   9.40
11/11/19 15:31:24 16.16   0.15   0.07   1.385  7.32     6.8  10.6   9.40
11/11/19 15:31:25 16.15   0.15   0.07   1.403  7.32     6.8  10.6   9.40
11/11/19 15:31:26 16.16   0.15   0.07   1.422  7.32     6.8  10.6   9.39
11/11/19 15:31:27 16.16   0.15   0.07   1.446  7.32     6.8  10.6   9.39
11/11/19 15:31:28 16.16   0.15   0.07   1.464  7.32     6.8  10.6   9.39
11/11/19 15:31:29 16.15   0.15   0.07   1.486  7.32     6.8  10.6   9.39
11/11/19 15:31:30 16.15   0.15   0.07   1.503  7.32     6.8  10.6   9.39
11/11/19 15:31:31 16.15   0.15   0.07   1.526  7.32     6.8  10.6   9.39
11/11/19 15:31:32 16.15   0.15   0.07   1.545  7.32     6.8  10.6   9.39
11/11/19 15:31:33 16.15   0.15   0.07   1.566  7.32     6.9  10.6   9.39
11/11/19 15:31:34 16.15   0.15   0.07   1.580  7.32     6.9  10.6   9.39
11/11/19 15:31:35 16.15   0.15   0.07   1.611  7.32     6.9  10.6   9.39
11/11/19 15:31:36 16.15   0.15   0.07   1.622  7.32     6.9  10.6   9.38
11/11/19 15:31:37 16.15   0.15   0.07   1.647  7.32     6.9  10.6   9.38
11/11/19 15:31:38 16.15   0.15   0.07   1.662  7.32     6.9  10.7   9.38
11/11/19 15:31:39 16.15   0.15   0.07   1.690  7.32     6.9  10.7   9.39
11/11/19 15:31:40 16.15   0.15   0.07   1.707  7.32     6.9  10.7   9.39
11/11/19 15:31:41 16.15   0.15   0.07   1.728  7.32     6.9  10.7   9.39
11/11/19 15:31:42 16.15   0.15   0.07   1.744  7.32     6.9  10.7   9.39
11/11/19 15:31:43 16.15   0.15   0.07   1.769  7.32     7.0  10.7   9.38
11/11/19 15:31:44 16.15   0.15   0.07   1.788  7.32     7.0  10.7   9.39
11/11/19 15:31:45 16.15   0.15   0.07   1.806  7.32     7.0  10.7   9.39
11/11/19 15:31:46 16.15   0.15   0.07   1.824  7.32     7.0  10.6   9.39
11/11/19 15:31:47 16.15   0.15   0.07   1.849  7.32     7.0  10.6   9.38
11/11/19 15:31:48 16.14   0.15   0.07   1.866  7.32     7.0  10.5   9.38
11/11/19 15:31:49 16.14   0.15   0.07   1.885  7.32     7.0  10.5   9.38
11/11/19 15:31:50 16.14   0.15   0.07   1.903  7.32     7.0  10.5   9.38
11/11/19 15:31:51 16.14   0.15   0.07   1.928  7.32     7.0  10.4   9.38
11/11/19 15:31:52 16.14   0.15   0.07   1.948  7.32     7.0  10.4   9.37
11/11/19 15:31:53 16.14   0.15   0.07   1.964  7.32     7.0  10.4   9.37
11/11/19 15:31:54 16.14   0.15   0.07   1.982  7.32     7.0  10.4   9.37
11/11/19 15:31:55 16.14   0.15   0.07   2.005  7.32     7.0  10.4   9.36
11/11/19 15:31:56 16.14   0.15   0.07   2.027  7.32     7.0  10.4   9.36
11/11/19 15:31:57 16.14   0.15   0.07   2.042  7.32     7.0  10.4   9.36
11/11/19 15:31:58 16.14   0.15   0.07   2.060  7.32     7.0  10.5   9.36
11/11/19 15:31:59 16.14   0.15   0.07   2.084  7.32     7.0  10.5   9.35
11/11/19 15:32:00 16.14   0.15   0.07   2.102  7.32     6.9  10.5   9.35
11/11/19 15:32:01 16.14   0.15   0.07   2.124  7.31     6.9  10.6   9.35
11/11/19 15:32:02 16.14   0.15   0.07   2.143  7.31     6.9  10.6   9.35
11/11/19 15:32:03 16.14   0.15   0.07   2.165  7.31     6.9  10.6   9.35
11/11/19 15:32:04 16.14   0.15   0.07   2.184  7.31     6.8  10.6   9.34
11/11/19 15:32:05 16.14   0.15   0.07   2.202  7.31     6.8  10.6   9.34
11/11/19 15:32:06 16.14   0.15   0.07   2.222  7.31     6.8  10.6   9.34
11/11/19 15:32:07 16.14   0.15   0.07   2.239  7.31     6.8  10.6   9.34
11/11/19 15:32:08 16.14   0.15   0.07   2.264  7.31     6.8  10.6   9.34
11/11/19 15:32:09 16.14   0.15   0.07   2.282  7.31     6.8  10.6   9.33
11/11/19 15:32:10 16.14   0.15   0.07   2.300  7.31     6.8  10.6   9.34
11/11/19 15:32:11 16.14   0.15   0.07   2.319  7.31     6.8  10.6   9.34
11/11/19 15:32:12 16.14   0.15   0.07   2.338  7.31     6.8  10.7   9.33
11/11/19 15:32:13 16.14   0.15   0.07   2.362  7.31     6.8  10.7   9.33
11/11/19 15:32:14 16.13   0.15   0.07   2.379  7.31     6.8  10.8   9.33
11/11/19 15:32:15 16.14   0.15   0.07   2.401  7.31     6.9  10.9   9.33
11/11/19 15:32:16 16.14   0.15   0.07   2.421  7.31     6.9  11.1   9.33
11/11/19 15:32:17 16.14   0.15   0.07   2.445  7.31     6.9  11.2   9.33
11/11/19 15:32:18 16.13   0.15   0.07   2.459  7.31     7.0  11.3   9.33
11/11/19 15:32:19 16.13   0.15   0.07   2.478  7.31     7.0  11.4   9.33
11/11/19 15:32:20 16.13   0.15   0.07   2.502  7.31     7.0  11.5   9.33
11/11/19 15:32:21 16.13   0.15   0.07   2.523  7.31     7.1  11.5   9.33
11/11/19 15:32:22 16.13   0.15   0.07   2.540  7.30     7.1  11.6   9.33
11/11/19 15:32:23 16.13   0.15   0.07   2.557  7.30     7.1  11.6   9.33
11/11/19 15:32:24 16.13   0.15   0.07   2.579  7.30     7.2  11.6   9.33
11/11/19 15:32:25 16.13   0.15   0.07   2.601  7.30     7.2  11.6   9.33
11/11/19 15:32:26 16.13   0.15   0.07   2.616  7.30     7.2  11.5   9.32
11/11/19 15:32:27 16.13   0.15   0.07   2.637  7.30     7.3  11.4   9.32
