11/08/19 09:02:20 17.49   0.15   0.07   2.455  7.18     8.1  10.4   8.71
11/08/19 09:02:19 17.49   0.15   0.07   2.475  7.18     8.1  10.3   8.71
11/08/19 09:02:22 17.49   0.15   0.07   2.499  7.18     8.1  10.4   8.72
11/08/19 09:02:21 17.50   0.15   0.07   2.516  7.18     8.1  10.4   8.72
11/08/19 09:02:24 17.50   0.15   0.07   2.550  7.18     8.1  10.4   8.72
11/08/19 09:02:23 17.49   0.15   0.07   2.558  7.18     8.1  10.4   8.72
11/08/19 09:02:25 17.50   0.15   0.07   2.575  7.18     8.0  10.4   8.72
11/08/19 09:02:26 17.50   0.15   0.07   2.586  7.18     8.0  10.4   8.72
11/08/19 09:02:28 17.49   0.15   0.07   2.590  7.18     8.0  10.3   8.72
11/08/19 09:02:30 17.49   0.15   0.07   2.610  7.18     8.0  10.3   8.72
11/08/19 09:02:27 17.49   0.15   0.07   2.631  7.18     8.0  10.4   8.72
11/08/19 09:02:32 17.49   0.15   0.07   2.664  7.18     8.0  10.3   8.72
11/08/19 09:02:29 17.50   0.15   0.07   2.697  7.18     8.0  10.3   8.72
11/08/19 09:02:31 17.49   0.15   0.07   2.719  7.18     8.0  10.3   8.72
11/08/19 09:02:33 17.49   0.15   0.07   2.738  7.18     8.1  10.3   8.72
11/08/19 09:02:34 17.49   0.15   0.07   2.747  7.18     8.1  10.3   8.72
11/08/19 09:02:35 17.50   0.15   0.07   2.769  7.18     8.1  10.3   8.72
11/08/19 09:02:36 17.50   0.15   0.07   2.784  7.18     8.2  10.3   8.71
11/08/19 09:02:37 17.50   0.15   0.07   2.792  7.18     8.2  10.3   8.72
11/08/19 09:02:38 17.50   0.15   0.07   2.824  7.18     8.3  10.3   8.72
11/08/19 09:02:39 17.50   0.15   0.07   2.828  7.18     8.3  10.3   8.72
11/08/19 09:02:40 17.50   0.15   0.07   2.856  7.18     8.4  10.4   8.72
11/08/19 09:02:41 17.50   0.15   0.07   2.878  7.18     8.4  10.4   8.72
11/08/19 09:02:42 17.50   0.15   0.07   2.882  7.18     8.4  10.4   8.71
11/08/19 09:02:43 17.50   0.15   0.07   2.918  7.18     8.5  10.4   8.71
11/08/19 09:02:44 17.50   0.15   0.07   2.924  7.18     8.5  10.4   8.70
11/08/19 09:02:45 17.50   0.15   0.07   2.953  7.18     8.5  10.4   8.70
11/08/19 09:02:46 17.49   0.15   0.07   2.973  7.18     8.4  10.4   8.70
11/08/19 09:02:47 17.49   0.15   0.07   2.985  7.18     8.4  10.4   8.70
11/08/19 09:02:49 17.50   0.15   0.07   3.020  7.18     8.3  10.4   8.70
11/08/19 09:02:48 17.50   0.15   0.07   3.034  7.18     8.4  10.4   8.70
11/08/19 09:02:50 17.49   0.15   0.07   3.035  7.18     8.3  10.4   8.69
11/08/19 09:02:52 17.50   0.15   0.07   3.050  7.18     8.2  10.3   8.69
11/08/19 09:02:51 17.49   0.15   0.07   3.090  7.18     8.2  10.3   8.69
11/08/19 09:02:54 17.50   0.15   0.07   3.101  7.18     8.1  10.3   8.69
11/08/19 09:02:53 17.50   0.15   0.07   3.141  7.18     8.1  10.3   8.69
11/08/19 09:02:56 17.49   0.15   0.07   3.149  7.18     8.1  10.2   8.69
11/08/19 09:02:55 17.49   0.15   0.07   3.166  7.18     8.1  10.2   8.69
11/08/19 09:02:57 17.49   0.15   0.07   3.180  7.18     8.1  10.2   8.69
11/08/19 09:02:59 17.49   0.15   0.07   3.209  7.18     8.1  10.2   8.69
11/08/19 09:02:58 17.49   0.15   0.07   3.216  7.18     8.1  10.2   8.69
11/08/19 09:03:00 17.49   0.15   0.07   3.260  7.18     8.1  10.2   8.69
11/08/19 09:03:01 17.49   0.15   0.07   3.260  7.18     8.1  10.1   8.69
11/08/19 09:03:02 17.49   0.15   0.07   3.267  7.18     8.1  10.1   8.69
11/08/19 09:03:04 17.49   0.15   0.07   3.273  7.18     8.1  10.2   8.68
11/08/19 09:03:03 17.49   0.15   0.07   3.336  7.18     8.1  10.2   8.69
11/08/19 09:03:06 17.49   0.15   0.07   3.340  7.18     8.1  10.2   8.68
11/08/19 09:03:07 17.49   0.15   0.07   3.377  7.18     8.0  10.2   8.68
11/08/19 09:03:05 17.49   0.15   0.07   3.380  7.18     8.1  10.2   8.68
11/08/19 09:03:09 17.49   0.15   0.07   3.410  7.18     8.0  10.1   8.68
11/08/19 09:03:11 17.49   0.15   0.07   3.412  7.18     7.9  10.1   8.68
11/08/19 09:03:08 17.49   0.15   0.07   3.415  7.18     8.0  10.1   8.68
11/08/19 09:03:13 17.49   0.15   0.07   3.451  7.18     7.9  10.0   8.68
11/08/19 09:03:10 17.49   0.15   0.07   3.466  7.18     8.0  10.1   8.68
11/08/19 09:03:15 17.48   0.15   0.07   3.516  7.18     7.9  10.0   8.68
11/08/19 09:03:12 17.49   0.15   0.07   3.526  7.18     7.9  10.1   8.68
11/08/19 09:03:16 17.48   0.15   0.07   3.541  7.18     7.9  10.0   8.68
11/08/19 09:03:14 17.49   0.15   0.07   3.556  7.18     7.9  10.0   8.68
11/08/19 09:03:18 17.49   0.15   0.07   3.560  7.18     7.9  10.0   8.68
11/08/19 09:03:17 17.49   0.15   0.07   3.573  7.18     7.9  10.0   8.68
11/08/19 09:03:20 17.48   0.15   0.07   3.576  7.18     7.9  10.0   8.68
11/08/19 09:03:22 17.48   0.15   0.07   3.629  7.18     7.9  10.0   8.68
11/08/19 09:03:19 17.48   0.15   0.07   3.647  7.18     7.9  10.0   8.67
11/08/19 09:03:21 17.48   0.15   0.07   3.681  7.18     7.9  10.0   8.68
11/08/19 09:03:25 17.49   0.15   0.07   3.684  7.18     8.0  10.1   8.68
11/08/19 09:03:23 17.49   0.15   0.07   3.697  7.18     7.9  10.1   8.68
11/08/19 09:03:24 17.49   0.15   0.07   3.723  7.18     7.9  10.1   8.69
11/08/19 09:03:27 17.49   0.15   0.07   3.754  7.18     8.0  10.2   8.68
11/08/19 09:03:28 17.49   0.15   0.07   3.762  7.18     8.0  10.3   8.68
11/08/19 09:03:26 17.49   0.15   0.07   3.765  7.18     8.0  10.2   8.68
11/08/19 09:03:30 17.49   0.15   0.07   3.794  7.18     8.0  10.3   8.68
11/08/19 09:03:29 17.49   0.15   0.07   3.831  7.18     8.0  10.3   8.68
11/08/19 09:03:32 17.49   0.15   0.07   3.834  7.18     8.0  10.3   8.68
11/08/19 09:03:31 17.49   0.15   0.07   3.870  7.18     8.0  10.3   8.68
11/08/19 09:03:34 17.49   0.15   0.07   3.893  7.18     8.0  10.3   8.68
11/08/19 09:03:36 17.48   0.15   0.07   3.899  7.18     8.0  10.3   8.68
11/08/19 09:03:35 17.49   0.15   0.07   3.904  7.18     8.0  10.3   8.68
11/08/19 09:03:38 17.48   0.15   0.07   3.936  7.18     8.0  10.3   8.68
11/08/19 09:03:37 17.48   0.15   0.07   3.957  7.18     8.0  10.3   8.68
11/08/19 09:03:42 17.49   0.15   0.07   3.965  7.18     8.1  10.2   8.68
11/08/19 09:03:40 17.49   0.15   0.07   3.967  7.18     8.0  10.2   8.68
11/08/19 09:03:39 17.49   0.15   0.07   3.974  7.18     8.0  10.3   8.68
11/08/19 09:03:44 17.49   0.15   0.07   4.039  7.18     8.1  10.2   8.68
11/08/19 09:03:41 17.49   0.15   0.07   4.058  7.18     8.0  10.2   8.68
11/08/19 09:03:46 17.49   0.15   0.07   4.070  7.18     8.1  10.3   8.68
11/08/19 09:03:43 17.49   0.15   0.07   4.080  7.18     8.1  10.2   8.68
11/08/19 09:03:45 17.49   0.15   0.07   4.126  7.18     8.1  10.3   8.68
11/08/19 09:03:48 17.49   0.15   0.07   4.140  7.18     8.2  10.3   8.68
11/08/19 09:03:47 17.49   0.15   0.07   4.150  7.18     8.1  10.3   8.68
11/08/19 09:03:49 17.49   0.15   0.07   4.181  7.18     8.2  10.4   8.68
11/08/19 09:03:50 17.49   0.15   0.07   4.197  7.18     8.2  10.4   8.67
11/08/19 09:03:53 17.49   0.15   0.07   4.202  7.18     8.2  10.5   8.66
11/08/19 09:03:51 17.49   0.15   0.07   4.212  7.18     8.2  10.4   8.67
11/08/19 09:03:55 17.49   0.15   0.07   4.231  7.18     8.2  10.5   8.66
11/08/19 09:03:52 17.49   0.15   0.07   4.254  7.18     8.2  10.4   8.66
11/08/19 09:03:57 17.49   0.15   0.07   4.266  7.18     8.2  10.6   8.66
11/08/19 09:03:54 17.49   0.15   0.07   4.331  7.18     8.2  10.5   8.66
11/08/19 09:03:59 17.49   0.15   0.07   4.339  7.18     8.2  10.6   8.66
11/08/19 09:03:56 17.49   0.15   0.07   4.365  7.18     8.2  10.5   8.66
11/08/19 09:03:58 17.49   0.15   0.07   4.378  7.18     8.2  10.6   8.66
11/08/19 09:04:01 17.49   0.15   0.07   4.383  7.18     8.2  10.6   8.66
11/08/19 09:04:00 17.49   0.15   0.07   4.412  7.18     8.2  10.6   8.66
11/08/19 09:04:03 17.49   0.15   0.07   4.419  7.18     8.2  10.6   8.66
11/08/19 09:04:02 17.49   0.15   0.07   4.437  7.18     8.2  10.6   8.66
11/08/19 09:04:05 17.49   0.15   0.07   4.451  7.18     8.2  10.6   8.66
11/08/19 09:04:04 17.49   0.15   0.07   4.496  7.18     8.2  10.6   8.66
11/08/19 09:04:07 17.49   0.15   0.07   4.496  7.18     8.2  10.6   8.66
11/08/19 09:04:06 17.49   0.15   0.07   4.535  7.18     8.2  10.6   8.66
11/08/19 09:04:09 17.49   0.15   0.07   4.558  7.18     8.2  10.6   8.67
11/08/19 09:04:08 17.49   0.15   0.07   4.564  7.18     8.2  10.6   8.66
11/08/19 09:04:10 17.49   0.15   0.07   4.583  7.18     8.2  10.6   8.67
11/08/19 09:04:11 17.49   0.15   0.07   4.596  7.18     8.2  10.6   8.67
11/08/19 09:04:13 17.49   0.15   0.07   4.631  7.19     8.2  10.7   8.67
11/08/19 09:04:12 17.49   0.15   0.07   4.636  7.18     8.2  10.7   8.67
11/08/19 09:04:14 17.49   0.15   0.07   4.670  7.19     8.2  10.7   8.67
11/08/19 09:04:16 17.50   0.15   0.07   4.682  7.19     8.2  10.8   8.67
11/08/19 09:04:15 17.50   0.15   0.07   4.689  7.19     8.2  10.7   8.67
11/08/19 09:04:18 17.49   0.15   0.07   4.712  7.19     8.3  10.8   8.67
11/08/19 09:04:17 17.49   0.15   0.07   4.745  7.19     8.2  10.8   8.67
11/08/19 09:04:20 17.50   0.15   0.07   4.767  7.19     8.3  10.9   8.67
11/08/19 09:04:19 17.50   0.15   0.07   4.785  7.19     8.3  10.9   8.68
11/08/19 09:04:21 17.50   0.15   0.07   4.788  7.19     8.4  10.9   8.67
11/08/19 09:04:27 17.50   0.15   0.07   4.820  7.19     8.6  10.9   8.67
11/08/19 09:04:22 17.50   0.15   0.07   4.826  7.19     8.4  10.9   8.67
11/08/19 09:04:23 17.50   0.15   0.07   4.828  7.19     8.5  10.9   8.67
11/08/19 09:04:25 17.50   0.15   0.07   4.834  7.19     8.5  10.9   8.67
11/08/19 09:04:24 17.50   0.15   0.07   4.874  7.19     8.5  10.9   8.67
11/08/19 09:04:29 17.50   0.15   0.07   4.894  7.19     8.5  10.9   8.67
11/08/19 09:04:26 17.50   0.15   0.07   4.955  7.19     8.5  10.9   8.67
11/08/19 09:04:30 17.50   0.15   0.07   4.973  7.19     8.5  10.9   8.67
11/08/19 09:04:32 17.50   0.15   0.07   4.979  7.19     8.5  10.9   8.66
11/08/19 09:04:31 17.50   0.15   0.07   5.008  7.19     8.5  10.9   8.67
11/08/19 09:04:35 17.50   0.15   0.07   5.019  7.19     8.3  10.9   8.67
11/08/19 09:04:28 17.50   0.15   0.07   5.024  7.19     8.6  10.9   8.67
11/08/19 09:04:34 17.50   0.15   0.07   5.043  7.19     8.4  10.9   8.66
11/08/19 09:04:33 17.50   0.15   0.07   5.052  7.19     8.4  10.9   8.66
11/08/19 09:04:37 17.50   0.15   0.07   5.060  7.19     8.3  11.0   8.66
11/08/19 09:04:39 17.50   0.15   0.07   5.122  7.19     8.2  11.0   8.66
11/08/19 09:04:36 17.50   0.15   0.07   5.127  7.19     8.3  11.0   8.66
11/08/19 09:04:40 17.50   0.15   0.07   5.165  7.19     8.2  11.0   8.66
11/08/19 09:04:38 17.50   0.15   0.07   5.167  7.19     8.2  11.0   8.66
11/08/19 09:04:41 17.50   0.15   0.07   5.180  7.19     8.2  11.0   8.66
11/08/19 09:04:42 17.50   0.15   0.07   5.210  7.19     8.2  11.1   8.66
11/08/19 09:04:43 17.50   0.15   0.07   5.224  7.19     8.2  11.1   8.66
11/08/19 09:04:44 17.50   0.15   0.07   5.230  7.19     8.3  11.1   8.66
11/08/19 09:04:46 17.50   0.15   0.07   5.246  7.19     8.3  11.1   8.67
11/08/19 09:04:48 17.50   0.15   0.07   5.263  7.20     8.3  11.1   8.68
11/08/19 09:04:45 17.50   0.15   0.07   5.278  7.19     8.3  11.1   8.67
11/08/19 09:04:50 17.49   0.15   0.07   5.317  7.20     8.3  11.1   8.68
11/08/19 09:04:47 17.50   0.15   0.07   5.349  7.19     8.3  11.1   8.67
11/08/19 09:04:49 17.50   0.15   0.07   5.373  7.20     8.3  11.1   8.68
11/08/19 09:04:52 17.49   0.15   0.07   5.392  7.20     8.3  11.1   8.69
11/08/19 09:04:51 17.49   0.15   0.07   5.405  7.20     8.3  11.1   8.69
11/08/19 09:04:53 17.50   0.15   0.07   5.418  7.20     8.3  11.1   8.69
11/08/19 09:04:54 17.50   0.15   0.07   5.440  7.20     8.3  11.1   8.69
11/08/19 09:04:55 17.49   0.15   0.07   5.446  7.20     8.3  11.1   8.69
11/08/19 09:04:56 17.49   0.15   0.07   5.474  7.20     8.3  11.0   8.69
11/08/19 09:04:59 17.50   0.15   0.07   5.484  7.20     8.2  11.0   8.68
11/08/19 09:04:57 17.50   0.15   0.07   5.487  7.20     8.2  11.0   8.69
11/08/19 09:05:01 17.50   0.15   0.07   5.511  7.20     8.3  10.9   8.68
11/08/19 09:04:58 17.50   0.15   0.07   5.539  7.20     8.2  11.0   8.69
11/08/19 09:05:03 17.50   0.15   0.07   5.591  7.20     8.3  10.9   8.68
11/08/19 09:05:00 17.50   0.15   0.07   5.596  7.20     8.3  11.0   8.68
11/08/19 09:05:04 17.50   0.15   0.07   5.616  7.20     8.3  10.9   8.68
11/08/19 09:05:02 17.50   0.15   0.07   5.629  7.20     8.3  10.9   8.68
11/08/19 09:05:06 17.50   0.15   0.07   5.653  7.20     8.3  10.9   8.68
11/08/19 09:05:05 17.50   0.15   0.07   5.671  7.20     8.3  10.9   8.68
11/08/19 09:05:08 17.49   0.15   0.07   5.695  7.20     8.3  10.9   8.68
11/08/19 09:05:07 17.50   0.15   0.07   5.707  7.20     8.3  10.9   8.68
11/08/19 09:05:09 17.49   0.15   0.07   5.731  7.20     8.3  10.9   8.68
11/08/19 09:05:10 17.50   0.15   0.07   5.733  7.20     8.3  10.9   8.68
11/08/19 09:05:12 17.49   0.15   0.07   5.770  7.20     8.3  10.8   8.68
11/08/19 09:05:11 17.50   0.15   0.07   5.776  7.20     8.3  10.9   8.68
11/08/19 09:05:13 17.49   0.15   0.07   5.788  7.20     8.3  10.8   8.68
11/08/19 09:05:15 17.49   0.15   0.07   5.814  7.20     8.2  10.7   8.68
11/08/19 09:05:14 17.49   0.15   0.07   5.830  7.20     8.2  10.8   8.68
11/08/19 09:05:17 17.49   0.15   0.07   5.847  7.20     8.2  10.6   8.68
11/08/19 09:05:23 17.49   0.15   0.07   5.875  7.20     8.1  10.5   8.69
11/08/19 09:05:25 17.49   0.15   0.07   5.884  7.20     8.1  10.6   8.69
11/08/19 09:05:16 17.49   0.15   0.07   5.888  7.20     8.2  10.7   8.68
11/08/19 09:05:21 17.49   0.15   0.07   5.910  7.20     8.2  10.5   8.68
11/08/19 09:05:19 17.49   0.15   0.07   5.911  7.20     8.2  10.5   8.68
11/08/19 09:05:18 17.49   0.15   0.07   5.918  7.20     8.2  10.6   8.68
11/08/19 09:05:27 17.49   0.15   0.07   5.930  7.20     8.0  10.7   8.69
11/08/19 09:05:20 17.49   0.15   0.07   5.946  7.20     8.2  10.5   8.68
11/08/19 09:05:29 17.48   0.15   0.07   5.948  7.20     8.0  10.8   8.69
11/08/19 09:05:28 17.48   0.15   0.07   5.970  7.20     8.0  10.7   8.69
11/08/19 09:05:30 17.48   0.15   0.07   5.986  7.20     7.9  10.9   8.69
11/08/19 09:05:22 17.49   0.15   0.07   6.005  7.20     8.1  10.5   8.69
11/08/19 09:05:26 17.49   0.15   0.07   6.005  7.20     8.1  10.6   8.69
11/08/19 09:05:24 17.49   0.15   0.07   6.040  7.20     8.1  10.5   8.69

Profile Time: 09:30:00
Profile Date: 11/08/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/08/19 09:30:03 17.46   0.14   0.06   0.000  7.13     8.8   7.8   8.65
11/08/19 09:30:04 17.46   0.15   0.07   0.000  7.13     8.7   8.0   8.65
11/08/19 09:30:09 17.45   0.15   0.07   0.000  7.14     8.4   8.7   8.66
11/08/19 09:30:11 17.45   0.15   0.07   0.000  7.14     8.3   8.9   8.66
11/08/19 09:30:14 17.45   0.15   0.07   0.000  7.14     8.3   9.2   8.66
11/08/19 09:30:17 17.44   0.15   0.07   0.000  7.14     8.3   9.5   8.66
11/08/19 09:30:18 17.44   0.15   0.07   0.000  7.14     8.3   9.6   8.66
11/08/19 09:30:20 17.44   0.15   0.07   0.000  7.15     8.3   9.8   8.66
11/08/19 09:30:05 17.46   0.15   0.07   0.001  7.14     8.6   8.2   8.66
11/08/19 09:30:08 17.45   0.15   0.07   0.001  7.14     8.4   8.6   8.66
11/08/19 09:30:12 17.45   0.15   0.07   0.001  7.14     8.3   9.0   8.66
11/08/19 09:30:13 17.45   0.15   0.07   0.001  7.14     8.3   9.1   8.66
11/08/19 09:30:06 17.46   0.14   0.06   0.002  7.14     8.5   8.3   8.66
11/08/19 09:30:07 17.45   0.09   0.04   0.002  7.14     8.5   8.5   8.66
11/08/19 09:30:10 17.45   0.15   0.07   0.002  7.14     8.3   8.8   8.65
11/08/19 09:30:16 17.45   0.15   0.07   0.002  7.14     8.3   9.4   8.66
11/08/19 09:30:19 17.44   0.15   0.07   0.002  7.14     8.3   9.7   8.66
11/08/19 09:30:15 17.45   0.14   0.07   0.003  7.14     8.3   9.3   8.66
11/08/19 09:30:21 17.44   0.15   0.07   0.006  7.15     8.3   9.9   8.66
11/08/19 09:30:22 17.45   0.15   0.07   0.012  7.15     8.3  10.0   8.66
11/08/19 09:30:23 17.45   0.15   0.07   0.040  7.15     8.3  10.1   8.66
11/08/19 09:30:24 17.45   0.15   0.07   0.046  7.15     8.3  10.2   8.65
11/08/19 09:30:25 17.46   0.15   0.07   0.056  7.15     8.3  10.3   8.65
11/08/19 09:30:26 17.46   0.15   0.07   0.087  7.15     8.3  10.3   8.65
11/08/19 09:30:27 17.46   0.15   0.07   0.104  7.14     8.3  10.3   8.65
11/08/19 09:30:28 17.47   0.15   0.07   0.124  7.14     8.3  10.3   8.64
11/08/19 09:30:29 17.47   0.15   0.07   0.134  7.14     8.3  10.3   8.64
11/08/19 09:30:30 17.48   0.15   0.07   0.156  7.14     8.3  10.3   8.64
11/08/19 09:30:31 17.48   0.15   0.07   0.175  7.14     8.3  10.2   8.63
11/08/19 09:30:32 17.48   0.15   0.07   0.202  7.14     8.3  10.2   8.63
11/08/19 09:30:33 17.48   0.15   0.07   0.224  7.14     8.3  10.1   8.62
11/08/19 09:30:34 17.48   0.15   0.07   0.247  7.14     8.3  10.0   8.62
11/08/19 09:30:35 17.47   0.15   0.07   0.262  7.14     8.3   9.9   8.62
11/08/19 09:30:36 17.47   0.15   0.07   0.283  7.14     8.3   9.8   8.62
11/08/19 09:30:37 17.47   0.15   0.07   0.292  7.14     8.3   9.8   8.62
11/08/19 09:30:38 17.46   0.15   0.07   0.305  7.15     8.3   9.8   8.62
11/08/19 09:30:39 17.46   0.15   0.07   0.319  7.15     8.3   9.7   8.63
11/08/19 09:30:40 17.46   0.15   0.07   0.346  7.15     8.3   9.7   8.63
11/08/19 09:30:41 17.46   0.15   0.07   0.356  7.15     8.3   9.8   8.63
11/08/19 09:30:42 17.46   0.15   0.07   0.381  7.15     8.3   9.8   8.63
11/08/19 09:30:43 17.46   0.15   0.07   0.406  7.15     8.4   9.9   8.63
11/08/19 09:30:44 17.45   0.15   0.07   0.435  7.15     8.4  10.0   8.63
11/08/19 09:30:45 17.45   0.15   0.07   0.446  7.15     8.4  10.0   8.63
11/08/19 09:30:46 17.45   0.15   0.07   0.452  7.15     8.4  10.1   8.64
11/08/19 09:30:47 17.45   0.15   0.07   0.480  7.15     8.4  10.2   8.64
11/08/19 09:30:48 17.45   0.15   0.07   0.504  7.15     8.4  10.3   8.64
11/08/19 09:30:49 17.46   0.15   0.07   0.528  7.15     8.5  10.3   8.64
11/08/19 09:30:50 17.46   0.15   0.07   0.543  7.15     8.5  10.4   8.64
11/08/19 09:30:51 17.46   0.15   0.07   0.565  7.15     8.4  10.4   8.64
11/08/19 09:30:52 17.46   0.15   0.07   0.589  7.15     8.4  10.5   8.64
11/08/19 09:30:53 17.46   0.15   0.07   0.598  7.15     8.4  10.5   8.64
11/08/19 09:30:54 17.47   0.15   0.07   0.615  7.15     8.4  10.5   8.64
11/08/19 09:30:55 17.47   0.15   0.07   0.641  7.15     8.3  10.5   8.64
11/08/19 09:30:56 17.47   0.15   0.07   0.656  7.15     8.3  10.4   8.64
11/08/19 09:30:58 17.47   0.15   0.07   0.682  7.15     8.2  10.4   8.64
11/08/19 09:30:57 17.47   0.15   0.07   0.686  7.15     8.3  10.4   8.64
11/08/19 09:30:59 17.47   0.15   0.07   0.719  7.15     8.2  10.3   8.65
11/08/19 09:31:00 17.47   0.15   0.07   0.725  7.15     8.2  10.3   8.65
11/08/19 09:31:01 17.47   0.15   0.07   0.758  7.15     8.1  10.2   8.65
11/08/19 09:31:02 17.47   0.15   0.07   0.768  7.15     8.1  10.2   8.65
11/08/19 09:31:03 17.47   0.15   0.07   0.790  7.15     8.1  10.2   8.65
11/08/19 09:31:04 17.47   0.15   0.07   0.810  7.15     8.1  10.1   8.65
11/08/19 09:31:05 17.47   0.15   0.07   0.837  7.15     8.1  10.1   8.65
11/08/19 09:31:06 17.47   0.15   0.07   0.850  7.15     8.1  10.1   8.65
11/08/19 09:31:07 17.47   0.15   0.07   0.870  7.15     8.2  10.1   8.65
11/08/19 09:31:08 17.47   0.15   0.07   0.886  7.15     8.2  10.1   8.65
11/08/19 09:31:09 17.47   0.15   0.07   0.915  7.15     8.2  10.1   8.65
11/08/19 09:31:10 17.47   0.15   0.07   0.936  7.15     8.2  10.1   8.64
11/08/19 09:31:11 17.47   0.15   0.07   0.944  7.15     8.3  10.1   8.64
11/08/19 09:31:12 17.47   0.15   0.07   0.975  7.15     8.3  10.1   8.65
11/08/19 09:31:13 17.47   0.15   0.07   0.992  7.15     8.3  10.1   8.64
11/08/19 09:31:14 17.47   0.15   0.07   1.005  7.15     8.3  10.1   8.64
11/08/19 09:31:15 17.47   0.15   0.07   1.022  7.15     8.3  10.1   8.64
11/08/19 09:31:17 17.47   0.15   0.07   1.053  7.15     8.4  10.0   8.63
11/08/19 09:31:16 17.47   0.15   0.07   1.062  7.15     8.3  10.1   8.64
11/08/19 09:31:18 17.47   0.15   0.07   1.098  7.15     8.4  10.0   8.63
11/08/19 09:31:19 17.47   0.15   0.07   1.103  7.15     8.4  10.0   8.63
11/08/19 09:31:20 17.47   0.15   0.07   1.136  7.15     8.4   9.9   8.63
11/08/19 09:31:21 17.47   0.15   0.07   1.147  7.15     8.4   9.9   8.63
11/08/19 09:31:22 17.47   0.15   0.07   1.151  7.15     8.4   9.8   8.63
11/08/19 09:31:24 17.47   0.15   0.07   1.187  7.15     8.4   9.8   8.63
11/08/19 09:31:23 17.47   0.15   0.07   1.197  7.15     8.4   9.8   8.63
11/08/19 09:31:26 17.48   0.15   0.07   1.217  7.15     8.4   9.7   8.63
11/08/19 09:31:25 17.47   0.15   0.07   1.226  7.15     8.4   9.7   8.63
11/08/19 09:31:27 17.47   0.15   0.07   1.263  7.15     8.4   9.7   8.63
11/08/19 09:31:28 17.47   0.15   0.07   1.265  7.15     8.3   9.7   8.62
11/08/19 09:31:30 17.47   0.15   0.07   1.302  7.15     8.3   9.8   8.62
11/08/19 09:31:29 17.47   0.15   0.07   1.304  7.15     8.3   9.8   8.62
11/08/19 09:31:32 17.48   0.15   0.07   1.332  7.15     8.3   9.9   8.63
11/08/19 09:31:31 17.47   0.15   0.07   1.344  7.15     8.3   9.8   8.62
11/08/19 09:31:33 17.48   0.15   0.07   1.387  7.15     8.3   9.9   8.63
11/08/19 09:31:34 17.48   0.15   0.07   1.388  7.15     8.2   9.9   8.62
11/08/19 09:31:35 17.48   0.15   0.07   1.410  7.15     8.2   9.9   8.62
11/08/19 09:31:36 17.48   0.15   0.07   1.442  7.15     8.2   9.9   8.62
11/08/19 09:31:37 17.47   0.15   0.07   1.447  7.15     8.2   9.9   8.62
11/08/19 09:31:38 17.48   0.15   0.07   1.480  7.15     8.3   9.9   8.63
11/08/19 09:31:39 17.48   0.15   0.07   1.487  7.15     8.3   9.9   8.63
11/08/19 09:31:40 17.48   0.15   0.07   1.517  7.15     8.3   9.9   8.62
11/08/19 09:31:41 17.48   0.15   0.07   1.526  7.15     8.3   9.9   8.63
11/08/19 09:31:42 17.48   0.15   0.07   1.559  7.15     8.4   9.9   8.63
11/08/19 09:31:43 17.47   0.15   0.07   1.572  7.15     8.4   9.9   8.63
11/08/19 09:31:44 17.47   0.15   0.07   1.584  7.15     8.5   9.9   8.62
11/08/19 09:31:45 17.48   0.15   0.07   1.614  7.15     8.5   9.9   8.63
11/08/19 09:31:46 17.48   0.15   0.07   1.630  7.15     8.5   9.9   8.62
11/08/19 09:31:47 17.47   0.15   0.07   1.663  7.15     8.6   9.9   8.62
11/08/19 09:31:48 17.47   0.15   0.07   1.666  7.15     8.6  10.0   8.62
11/08/19 09:31:49 17.47   0.15   0.07   1.699  7.15     8.6  10.0   8.62
11/08/19 09:31:50 17.47   0.15   0.07   1.709  7.16     8.6  10.0   8.62
11/08/19 09:31:51 17.47   0.15   0.07   1.736  7.16     8.6  10.1   8.62
11/08/19 09:31:52 17.47   0.15   0.07   1.749  7.16     8.6  10.1   8.62
11/08/19 09:31:53 17.47   0.15   0.07   1.773  7.16     8.6  10.1   8.62
11/08/19 09:31:54 17.47   0.15   0.07   1.793  7.16     8.5  10.1   8.62
11/08/19 09:31:55 17.47   0.15   0.07   1.811  7.16     8.5  10.2   8.62
11/08/19 09:31:56 17.47   0.15   0.07   1.831  7.16     8.4  10.1   8.62
11/08/19 09:31:57 17.47   0.15   0.07   1.843  7.16     8.3  10.1   8.62
11/08/19 09:31:58 17.47   0.15   0.07   1.868  7.16     8.3  10.1   8.62
11/08/19 09:31:59 17.47   0.15   0.07   1.890  7.16     8.2  10.1   8.62
11/08/19 09:32:01 17.47   0.15   0.07   1.905  7.16     8.1  10.0   8.62
11/08/19 09:32:00 17.47   0.15   0.07   1.916  7.16     8.2  10.0   8.62
11/08/19 09:32:03 17.47   0.15   0.07   1.950  7.16     8.1   9.9   8.62
11/08/19 09:32:02 17.47   0.15   0.07   1.970  7.16     8.1   9.9   8.62
11/08/19 09:32:05 17.48   0.15   0.07   1.985  7.16     8.1   9.8   8.61
11/08/19 09:32:04 17.48   0.15   0.07   2.009  7.16     8.1   9.8   8.62
11/08/19 09:32:07 17.47   0.15   0.07   2.021  7.16     8.1   9.8   8.61
