05/31/19 11:00:03 30.39    NaN    NaN   0.066  8.77     3.3   7.1   8.54
05/31/19 11:00:07 30.39    NaN    NaN   0.067  8.79     3.2   7.3   8.54
05/31/19 11:00:11 30.39    NaN    NaN   0.067  8.79     3.2   7.4   8.54
05/31/19 11:00:12 30.39    NaN    NaN   0.067  8.78     3.2   7.4   8.54
05/31/19 11:00:10 30.39    NaN    NaN   0.068  8.79     3.2   7.4   8.54
05/31/19 11:00:13 30.38    NaN    NaN   0.068  8.77     3.2   7.4   8.54
05/31/19 11:00:14 30.38    NaN    NaN   0.069  8.77     3.2   7.4   8.54
05/31/19 11:00:04 30.39    NaN    NaN   0.070  8.79     3.3   7.2   8.54
05/31/19 11:00:05 30.39    NaN    NaN   0.071  8.80     3.2   7.2   8.54
05/31/19 11:00:06 30.39    NaN    NaN   0.071  8.80     3.2   7.3   8.54
05/31/19 11:00:16 30.38    NaN    NaN   0.071  8.77     3.2   7.4   8.54
05/31/19 11:00:17 30.38    NaN    NaN   0.076  8.77     3.2   7.4   8.54
05/31/19 11:00:18 30.38    NaN    NaN   0.090  8.77     3.2   7.4   8.54
05/31/19 11:00:19 30.37    NaN    NaN   0.112  8.77     3.2   7.4   8.54
05/31/19 11:00:20 30.37    NaN    NaN   0.125  8.77     3.2   7.4   8.54
05/31/19 11:00:21 30.37    NaN    NaN   0.152  8.77     3.2   7.4   8.54
05/31/19 11:00:22 30.37    NaN    NaN   0.170  8.77     3.2   7.4   8.54
05/31/19 11:00:23 30.36    NaN    NaN   0.190  8.78     3.2   7.5   8.54
05/31/19 11:00:24 30.36    NaN    NaN   0.206  8.78     3.3   7.6   8.54
05/31/19 11:00:25 30.36    NaN    NaN   0.233  8.78     3.3   7.7   8.54
05/31/19 11:00:26 30.36    NaN    NaN   0.250  8.78     3.3   7.8   8.54
05/31/19 11:00:27 30.35    NaN    NaN   0.271  8.79     3.3   7.9   8.54
05/31/19 11:00:28 30.35    NaN    NaN   0.293  8.79     3.4   8.1   8.54
05/31/19 11:00:29 30.34    NaN    NaN   0.318  8.79     3.4   8.2   8.55
05/31/19 11:00:30 30.33    NaN    NaN   0.339  8.80     3.4   8.4   8.55
05/31/19 11:00:31 30.32    NaN    NaN   0.357  8.80     3.4   8.6   8.55
05/31/19 11:00:32 30.31    NaN    NaN   0.375  8.80     3.4   8.7   8.55
05/31/19 11:00:33 30.29    NaN    NaN   0.397  8.80     3.4   8.9   8.55
05/31/19 11:00:34 30.27    NaN    NaN   0.416  8.81     3.5   9.1   8.55
05/31/19 11:00:35 30.25    NaN    NaN   0.433  8.81     3.5   9.2   8.56
05/31/19 11:00:36 30.22    NaN    NaN   0.452  8.81     3.5   9.4   8.56
05/31/19 11:00:37 30.20    NaN    NaN   0.475  8.82     3.5   9.5   8.56
05/31/19 11:00:38 30.17    NaN    NaN   0.497  8.82     3.5   9.7   8.57
05/31/19 11:00:39 30.16    NaN    NaN   0.514  8.82     3.5   9.8   8.57
05/31/19 11:00:40 30.14    NaN    NaN   0.532  8.82     3.5  10.0   8.57
05/31/19 11:00:41 30.12    NaN    NaN   0.559  8.82     3.5  10.2   8.57
05/31/19 11:00:42 30.09    NaN    NaN   0.579  8.82     3.5  10.4   8.58
05/31/19 11:00:43 30.06    NaN    NaN   0.595  8.83     3.5  10.6   8.58
05/31/19 11:00:44 30.02    NaN    NaN   0.615  8.83     3.5  10.8   8.59
05/31/19 11:00:45 29.99    NaN    NaN   0.630  8.84     3.6  11.1   8.59
05/31/19 11:00:46 29.94    NaN    NaN   0.657  8.86     3.6  11.4   8.60
05/31/19 11:00:47 29.88    NaN    NaN   0.676  8.87     3.6  11.6   8.61
05/31/19 11:00:48 29.81    NaN    NaN   0.697  8.89     3.6  11.9   8.62
05/31/19 11:00:49 29.74    NaN    NaN   0.722  8.90     3.7  12.2   8.63
05/31/19 11:00:50 29.70    NaN    NaN   0.743  8.91     3.7  12.5   8.64
05/31/19 11:00:51 29.64    NaN    NaN   0.762  8.90     3.8  12.8   8.66
05/31/19 11:00:52 29.59    NaN    NaN   0.782  8.89     3.8  13.0   8.67
05/31/19 11:00:53 29.51    NaN    NaN   0.807  8.87     3.8  13.3   8.69
05/31/19 11:00:54 29.45    NaN    NaN   0.827  8.87     3.9  13.5   8.70
05/31/19 11:00:55 29.40    NaN    NaN   0.847  8.87     3.9  13.7   8.71
05/31/19 11:00:56 29.36    NaN    NaN   0.866  8.87     3.9  13.9   8.72
05/31/19 11:00:57 29.32    NaN    NaN   0.891  8.86     3.9  14.1   8.73
05/31/19 11:00:58 29.30    NaN    NaN   0.909  8.85     3.9  14.3   8.74
05/31/19 11:00:59 29.29    NaN    NaN   0.931  8.85     3.9  14.4   8.74
05/31/19 11:01:00 29.28    NaN    NaN   0.947  8.85     3.9  14.5   8.75
05/31/19 11:01:01 29.27    NaN    NaN   0.971  8.84     3.9  14.6   8.75
05/31/19 11:01:02 29.26    NaN    NaN   0.991  8.84     3.9  14.7   8.75
05/31/19 11:01:03 29.24    NaN    NaN   1.011  8.84     3.9  14.8   8.75
05/31/19 11:01:04 29.22    NaN    NaN   1.029  8.83     3.9  14.9   8.74
05/31/19 11:01:05 29.20    NaN    NaN   1.043  8.83     3.9  15.0   8.74
05/31/19 11:01:06 29.19    NaN    NaN   1.073  8.83     3.9  15.1   8.74
05/31/19 11:01:07 29.17    NaN    NaN   1.094  8.82     3.9  15.2   8.74
05/31/19 11:01:08 29.16    NaN    NaN   1.110  8.82     3.9  15.2   8.73
05/31/19 11:01:09 29.15    NaN    NaN   1.130  8.82     3.9  15.3   8.73
05/31/19 11:01:10 29.13    NaN    NaN   1.154  8.82     3.9  15.3   8.72
05/31/19 11:01:11 29.12    NaN    NaN   1.172  8.81     4.0  15.4   8.72
05/31/19 11:01:12 29.10    NaN    NaN   1.192  8.80     4.0  15.4   8.71
05/31/19 11:01:13 29.08    NaN    NaN   1.211  8.79     4.0  15.4   8.71
05/31/19 11:01:14 29.07    NaN    NaN   1.235  8.79     4.0  15.5   8.70
05/31/19 11:01:15 29.06    NaN    NaN   1.253  8.78     4.0  15.5   8.70
05/31/19 11:01:16 29.05    NaN    NaN   1.273  8.78     4.0  15.5   8.69
05/31/19 11:01:17 29.04    NaN    NaN   1.294  8.77     4.0  15.5   8.68
05/31/19 11:01:18 29.03    NaN    NaN   1.315  8.76     4.0  15.5   8.68
05/31/19 11:01:19 29.02    NaN    NaN   1.339  8.75     4.0  15.5   8.66
05/31/19 11:01:20 29.01    NaN    NaN   1.359  8.76     4.0  15.5   8.65
05/31/19 11:01:21 29.00    NaN    NaN   1.378  8.76     4.0  15.5   8.65
05/31/19 11:01:22 28.99    NaN    NaN   1.395  8.73     4.0  15.6   8.63
05/31/19 11:01:23 28.97    NaN    NaN   1.423  8.73     4.0  15.6   8.62
05/31/19 11:01:24 28.96    NaN    NaN   1.441  8.72     4.0  15.6   8.60
05/31/19 11:01:25 28.96    NaN    NaN   1.464  8.72     4.0  15.7   8.59
05/31/19 11:01:26 28.96    NaN    NaN   1.481  8.71     4.0  15.8   8.57
05/31/19 11:01:27 28.96    NaN    NaN   1.510  8.71     4.0  15.8   8.56
05/31/19 11:01:28 28.96    NaN    NaN   1.528  8.70     4.0  15.9   8.54
05/31/19 11:01:29 28.96    NaN    NaN   1.547  8.68     4.1  16.0   8.52
05/31/19 11:01:30 28.95    NaN    NaN   1.566  8.67     4.1  16.1   8.50
05/31/19 11:01:31 28.95    NaN    NaN   1.590  8.65     4.1  16.2   8.49
05/31/19 11:01:32 28.95    NaN    NaN   1.612  8.64     4.1  16.4   8.47
05/31/19 11:01:33 28.95    NaN    NaN   1.630  8.63     4.1  16.5   8.45
05/31/19 11:01:34 28.95    NaN    NaN   1.649  8.63     4.2  16.6   8.44
05/31/19 11:01:35 28.95    NaN    NaN   1.676  8.63     4.2  16.7   8.42
05/31/19 11:01:36 28.95    NaN    NaN   1.693  8.61     4.2  16.9   8.40
05/31/19 11:01:37 28.95    NaN    NaN   1.713  8.61     4.2  17.0   8.39
05/31/19 11:01:38 28.95    NaN    NaN   1.734  8.60     4.2  17.1   8.37
05/31/19 11:01:39 28.95    NaN    NaN   1.756  8.60     4.2  17.2   8.36
05/31/19 11:01:40 28.94    NaN    NaN   1.780  8.59     4.2  17.3   8.35
05/31/19 11:01:41 28.93    NaN    NaN   1.796  8.59     4.2  17.3   8.33
05/31/19 11:01:42 28.93    NaN    NaN   1.820  8.59     4.2  17.3   8.32
05/31/19 11:01:43 28.92    NaN    NaN   1.841  8.57     4.2  17.3   8.31
05/31/19 11:01:44 28.92    NaN    NaN   1.861  8.57     4.1  17.2   8.29
05/31/19 11:01:45 28.91    NaN    NaN   1.885  8.56     4.1  17.2   8.28
05/31/19 11:01:46 28.91    NaN    NaN   1.900  8.56     4.1  17.0   8.27
05/31/19 11:01:47 28.90    NaN    NaN   1.920  8.56     4.1  16.9   8.26
05/31/19 11:01:48 28.90    NaN    NaN   1.942  8.55     4.0  16.7   8.25
05/31/19 11:01:49 28.90    NaN    NaN   1.962  8.54     4.0  16.5   8.24
05/31/19 11:01:50 28.89    NaN    NaN   1.983  8.54     4.0  16.3   8.23
05/31/19 11:01:51 28.89    NaN    NaN   1.996  8.53     4.0  16.1   8.22
05/31/19 11:01:52 28.88    NaN    NaN   2.026  8.53     4.0  15.9   8.21
05/31/19 11:01:53 28.87    NaN    NaN   2.040  8.51     4.0  15.8   8.20
05/31/19 11:01:54 28.87    NaN    NaN   2.058  8.51     4.0  15.7   8.20
05/31/19 11:01:55 28.87    NaN    NaN   2.080  8.48     3.9  15.6   8.19
05/31/19 11:01:56 28.87    NaN    NaN   2.098  8.45     3.9  15.6   8.19
05/31/19 11:01:57 28.86    NaN    NaN   2.125  8.44     3.9  15.6   8.18
05/31/19 11:01:58 28.85    NaN    NaN   2.133  8.43     3.9  15.6   8.17
05/31/19 11:01:59 28.85    NaN    NaN   2.160  8.42     3.9  15.6   8.17
05/31/19 11:02:00 28.85    NaN    NaN   2.181  8.42     3.9  15.7   8.17
05/31/19 11:02:01 28.84    NaN    NaN   2.199  8.42     3.9  15.8   8.16
05/31/19 11:02:02 28.84    NaN    NaN   2.219  8.42     4.0  15.9   8.16
05/31/19 11:02:03 28.84    NaN    NaN   2.233  8.41     4.0  15.9   8.15
05/31/19 11:02:05 28.84    NaN    NaN   2.262  8.40     4.0  16.0   8.15
05/31/19 11:02:06 28.84    NaN    NaN   2.279  8.39     4.0  16.0   8.14
05/31/19 11:02:07 28.83    NaN    NaN   2.295  8.38     4.0  16.0   8.14
05/31/19 11:02:08 28.83    NaN    NaN   2.320  8.38     4.1  16.0   8.13
05/31/19 11:02:09 28.83    NaN    NaN   2.337  8.37     4.1  16.0   8.12
05/31/19 11:02:10 28.83    NaN    NaN   2.363  8.36     4.1  16.0   8.11
05/31/19 11:02:11 28.82    NaN    NaN   2.382  8.34     4.2  15.9   8.10
05/31/19 11:02:12 28.81    NaN    NaN   2.397  8.32     4.2  15.9   8.10
05/31/19 11:02:13 28.80    NaN    NaN   2.424  8.32     4.3  16.0   8.09
05/31/19 11:02:14 28.80    NaN    NaN   2.438  8.31     4.3  16.0   8.07
05/31/19 11:02:15 28.79    NaN    NaN   2.466  8.30     4.3  16.1   8.07
05/31/19 11:02:16 28.78    NaN    NaN   2.482  8.30     4.4  16.3   8.05
05/31/19 11:02:17 28.77    NaN    NaN   2.498  8.30     4.4  16.5   8.04
05/31/19 11:02:18 28.76    NaN    NaN   2.528  8.29     4.4  16.8   8.03
05/31/19 11:02:19 28.75    NaN    NaN   2.541  8.28     4.5  17.1   8.02
05/31/19 11:02:20 28.74    NaN    NaN   2.563  8.27     4.5  17.4   8.01
05/31/19 11:02:21 28.74    NaN    NaN   2.580  8.27     4.5  17.7   7.99
05/31/19 11:02:22 28.73    NaN    NaN   2.603  8.26     4.5  17.9   7.98
05/31/19 11:02:23 28.72    NaN    NaN   2.626  8.26     4.5  18.2   7.97
05/31/19 11:02:24 28.70    NaN    NaN   2.641  8.25     4.5  18.4   7.95
05/31/19 11:02:25 28.69    NaN    NaN   2.659  8.25     4.5  18.5   7.94
05/31/19 11:02:26 28.68    NaN    NaN   2.685  8.23     4.5  18.6   7.93
05/31/19 11:02:27 28.67    NaN    NaN   2.704  8.21     4.5  18.6   7.92
05/31/19 11:02:28 28.66    NaN    NaN   2.722  8.21     4.5  18.6   7.90
05/31/19 11:02:29 28.64    NaN    NaN   2.741  8.20     4.5  18.5   7.89
05/31/19 11:02:30 28.63    NaN    NaN   2.763  8.20     4.5  18.3   7.87
05/31/19 11:02:31 28.62    NaN    NaN   2.786  8.19     4.5  18.2   7.86
05/31/19 11:02:32 28.61    NaN    NaN   2.798  8.17     4.5  18.0   7.84
05/31/19 11:02:33 28.61    NaN    NaN   2.822  8.16     4.5  17.8   7.83
05/31/19 11:02:34 28.60    NaN    NaN   2.841  8.14     4.6  17.7   7.81
05/31/19 11:02:35 28.58    NaN    NaN   2.866  8.14     4.7  17.6   7.79
05/31/19 11:02:36 28.55    NaN    NaN   2.884  8.13     4.8  17.5   7.77
05/31/19 11:02:37 28.53    NaN    NaN   2.903  8.11     4.9  17.5   7.75
05/31/19 11:02:38 28.51    NaN    NaN   2.923  8.09     5.0  17.5   7.73
05/31/19 11:02:39 28.50    NaN    NaN   2.944  8.07     5.2  17.6   7.71
05/31/19 11:02:40 28.49    NaN    NaN   2.967  8.06     5.3  17.6   7.68
05/31/19 11:02:41 28.49    NaN    NaN   2.986  8.04     5.5  17.6   7.66
05/31/19 11:02:42 28.48    NaN    NaN   3.008  8.02     5.7  17.6   7.63
05/31/19 11:02:43 28.47    NaN    NaN   3.028  8.00     5.9  17.5   7.61
05/31/19 11:02:44 28.46    NaN    NaN   3.045  7.98     6.0  17.3   7.58
05/31/19 11:02:45 28.44    NaN    NaN   3.067  7.96     6.2  17.1   7.56
05/31/19 11:02:46 28.42    NaN    NaN   3.084  7.94     6.4  16.8   7.53
05/31/19 11:02:47 28.40    NaN    NaN   3.107  7.93     6.5  16.4   7.51
05/31/19 11:02:48 28.38    NaN    NaN   3.131  7.91     6.6  15.9   7.22
05/31/19 11:02:49 28.34    NaN    NaN   3.139  7.88     6.6  15.4   7.13
05/31/19 11:02:50 28.28    NaN    NaN   3.167  7.86     6.7  14.8   7.05
05/31/19 11:02:51 28.22    NaN    NaN   3.183  7.66     6.7  14.3   7.00
05/31/19 11:02:52 28.18    NaN    NaN   3.208  7.55     6.7  13.8   6.96
05/31/19 11:02:53 28.14    NaN    NaN   3.221  7.45     6.7  13.3   6.91
05/31/19 11:02:54 28.09    NaN    NaN   3.242  7.43     6.6  12.8   6.87
05/31/19 11:02:55 28.04    NaN    NaN   3.269  7.40     6.6  12.5   6.83
05/31/19 11:02:56 27.99    NaN    NaN   3.282  7.33     6.5  12.2   6.50
05/31/19 11:02:57 27.93    NaN    NaN   3.303  7.28     6.5  12.0   6.44
05/31/19 11:02:58 27.86    NaN    NaN   3.321  7.22     6.4  11.9   6.30
05/31/19 11:02:59 27.81    NaN    NaN   3.342  7.19     6.4  11.8   6.23
05/31/19 11:03:00 27.77    NaN    NaN   3.365  7.15     6.3  11.8   6.10
05/31/19 11:03:01 27.74    NaN    NaN   3.380  7.11     6.3  11.9   5.65
05/31/19 11:03:02 27.72    NaN    NaN   3.398  7.09     6.3  11.9   5.46
05/31/19 11:03:03 27.70    NaN    NaN   3.422  7.06     6.2  12.0   5.18
05/31/19 11:03:04 27.68    NaN    NaN   3.437  7.04     6.2  12.1   5.09
05/31/19 11:03:05 27.65    NaN    NaN   3.465  7.03     6.2  12.2   5.00
05/31/19 11:03:06 27.62    NaN    NaN   3.475  7.01     6.2  12.2   4.46
05/31/19 11:03:07 27.58    NaN    NaN   3.498  7.01     6.2  12.2   4.17
05/31/19 11:03:08 27.54    NaN    NaN   3.522  7.00     6.3  12.2   3.86
05/31/19 11:03:09 27.51    NaN    NaN   3.538  6.98     6.3  12.2   3.72
05/31/19 11:03:10 27.47    NaN    NaN   3.566  6.97     6.3  12.1   3.57
05/31/19 11:03:11 27.44    NaN    NaN   3.578  6.94     6.4  12.0   3.14
05/31/19 11:03:12 27.42    NaN    NaN   3.607  6.94     6.4  11.9   2.96
05/31/19 11:03:13 27.40    NaN    NaN   3.624  6.94     6.4  11.8   2.85
05/31/19 11:03:14 27.37    NaN    NaN   3.642  6.93     6.5  11.7   2.71
05/31/19 11:03:15 27.32    NaN    NaN   3.663  6.93     6.5  11.6   2.60
05/31/19 11:03:16 27.28    NaN    NaN   3.684  6.91     6.5  11.5   2.20
05/31/19 11:03:17 27.24    NaN    NaN   3.707  6.90     6.6  11.4   2.06
05/31/19 11:03:18 27.22    NaN    NaN   3.723  6.89     6.6  11.3   1.92
05/31/19 11:03:19 27.20    NaN    NaN   3.742  6.88     6.6  11.2   1.86
05/31/19 11:03:20 27.19    NaN    NaN   3.768  6.88     6.6  11.2   1.80
05/31/19 11:03:21 27.18    NaN    NaN   3.786  6.87     6.6  11.1   1.75
05/31/19 11:03:22 27.16    NaN    NaN   3.804  6.87     6.5  11.0   1.70
05/31/19 11:03:23 27.12    NaN    NaN   3.826  6.87     6.5  11.0   1.67
05/31/19 11:03:24 27.09    NaN    NaN   3.846  6.87     6.4  11.0   1.64
05/31/19 11:03:25 27.06    NaN    NaN   3.870  6.87     6.4  10.9   1.61
05/31/19 11:03:26 27.03    NaN    NaN   3.883  6.86     6.3  10.9   1.57
05/31/19 11:03:27 27.02    NaN    NaN   3.907  6.86     6.3  10.9   1.29
05/31/19 11:03:28 27.00    NaN    NaN   3.926  6.86     6.2  11.0   1.23
05/31/19 11:03:29 26.98    NaN    NaN   3.949  6.86     6.2  11.0   1.18
05/31/19 11:03:30 26.94    NaN    NaN   3.974  6.86     6.1  11.0   1.14
05/31/19 11:03:31 26.89    NaN    NaN   3.984  6.86     6.1  11.0   1.11
05/31/19 11:03:32 26.85    NaN    NaN   4.009  6.86     6.0  11.0   1.08
05/31/19 11:03:33 26.84    NaN    NaN   4.033  6.86     6.0  11.0   1.05
05/31/19 11:03:34 26.82    NaN    NaN   4.049  6.85     6.0  11.0   1.03
05/31/19 11:03:35 26.81    NaN    NaN   4.074  6.85     5.9  11.0   1.01
05/31/19 11:03:36 26.80    NaN    NaN   4.087  6.85     5.9  10.9   0.99
05/31/19 11:03:37 26.79    NaN    NaN   4.115  6.86     5.9  10.8   0.97
05/31/19 11:03:38 26.77    NaN    NaN   4.131  6.86     5.9  10.6   0.95
05/31/19 11:03:39 26.74    NaN    NaN   4.145  6.85     5.9  10.5   0.94
05/31/19 11:03:40 26.70    NaN    NaN   4.170  6.86     5.9  10.3   0.93
05/31/19 11:03:41 26.66    NaN    NaN   4.187  6.85     5.9  10.2   0.92
05/31/19 11:03:42 26.63    NaN    NaN   4.211  6.86     5.9  10.0   0.91
05/31/19 11:03:43 26.62    NaN    NaN   4.222  6.86     5.9   9.8   0.89
05/31/19 11:03:44 26.61    NaN    NaN   4.243  6.86     5.8   9.7   0.87
05/31/19 11:03:45 26.61    NaN    NaN   4.264  6.86     5.8   9.6   0.84
05/31/19 11:03:46 26.60    NaN    NaN   4.281  6.85     5.8   9.5   0.82
05/31/19 11:03:47 26.58    NaN    NaN   4.301  6.85     5.7   9.4   0.80
05/31/19 11:03:48 26.52    NaN    NaN   4.319  6.85     5.7   9.3   0.78
05/31/19 11:03:49 26.48    NaN    NaN   4.337  6.85     5.6   9.3   0.76
05/31/19 11:03:50 26.45    NaN    NaN   4.361  6.85     5.5   9.3   0.75
05/31/19 11:03:51 26.44    NaN    NaN   4.373  6.84     5.5   9.3   0.73
05/31/19 11:03:52 26.43    NaN    NaN   4.396  6.85     5.4   9.3   0.71
05/31/19 11:03:53 26.42    NaN    NaN   4.414  6.85     5.3   9.4   0.70
05/31/19 11:03:54 26.43    NaN    NaN   4.431  6.85     5.3   9.4   0.68
05/31/19 11:03:55 26.43    NaN    NaN   4.458  6.85     5.2   9.5   0.66
05/31/19 11:03:56 26.42    NaN    NaN   4.470  6.84     5.2   9.5   0.64
05/31/19 11:03:57 26.41    NaN    NaN   4.496  6.85     5.1   9.6   0.63
05/31/19 11:03:58 26.39    NaN    NaN   4.510  6.85     5.1   9.6   0.61
05/31/19 11:03:59 26.37    NaN    NaN   4.529  6.85     5.0   9.6   0.60
05/31/19 11:04:00 26.36    NaN    NaN   4.551  6.84     5.0   9.7   0.58
05/31/19 11:04:01 26.35    NaN    NaN   4.563  6.84     5.0   9.7   0.57
05/31/19 11:04:02 26.33    NaN    NaN   4.593  6.84     5.0   9.6   0.56
05/31/19 11:04:03 26.28    NaN    NaN   4.608  6.84     5.0   9.6   0.54
05/31/19 11:04:04 26.23    NaN    NaN   4.623  6.84     5.0   9.6   0.53
05/31/19 11:04:05 26.20    NaN    NaN   4.649  6.84     5.0   9.5   0.52
05/31/19 11:04:06 26.16    NaN    NaN   4.663  6.84     5.1   9.5   0.51
05/31/19 11:04:07 26.14    NaN    NaN   4.694  6.84     5.1   9.4   0.50
05/31/19 11:04:08 26.11    NaN    NaN   4.702  6.83     5.2   9.3   0.48
05/31/19 11:04:09 26.10    NaN    NaN   4.726  6.83     5.2   9.2   0.47
05/31/19 11:04:10 26.08    NaN    NaN   4.750  6.83     5.2   9.1   0.46
05/31/19 11:04:11 26.05    NaN    NaN   4.768  6.83     5.3   9.0   0.45
05/31/19 11:04:12 26.00    NaN    NaN   4.789  6.83     5.3   8.9   0.44
05/31/19 11:04:13 25.95    NaN    NaN   4.802  6.83     5.3   8.9   0.43
05/31/19 11:04:14 25.86    NaN    NaN   4.831  6.83     5.3   8.8   0.43
05/31/19 11:04:15 25.76    NaN    NaN   4.847  6.83     5.3   8.7   0.42
05/31/19 11:04:16 25.69    NaN    NaN   4.866  6.83     5.2   8.6   0.41
05/31/19 11:04:17 25.60    NaN    NaN   4.884  6.83     5.2   8.6   0.40
05/31/19 11:04:18 25.54    NaN    NaN   4.907  6.83     5.1   8.5   0.39
05/31/19 11:04:19 25.47    NaN    NaN   4.928  6.82     5.1   8.5   0.39
05/31/19 11:04:20 25.42    NaN    NaN   4.945  6.82     5.1   8.4   0.38
05/31/19 11:04:21 25.38    NaN    NaN   4.962  6.83     5.0   8.3   0.37
05/31/19 11:04:22 25.34    NaN    NaN   4.981  6.83     5.0   8.3   0.37
05/31/19 11:04:23 25.30    NaN    NaN   5.004  6.83     5.1   8.2   0.36
05/31/19 11:04:24 25.26    NaN    NaN   5.026  6.83     5.1   8.2   0.36
05/31/19 11:04:25 25.23    NaN    NaN   5.036  6.83     5.2   8.1   0.35
05/31/19 11:04:26 25.21    NaN    NaN   5.058  6.84     5.3   8.0   0.35
05/31/19 11:04:27 25.17    NaN    NaN   5.082  6.83     5.4   8.0   0.34
05/31/19 11:04:28 25.14    NaN    NaN   5.103  6.83     5.5   7.9   0.34
05/31/19 11:04:29 25.10    NaN    NaN   5.116  6.83     5.7   7.8   0.33
05/31/19 11:04:30 25.02    NaN    NaN   5.134  6.83     5.9   7.7   0.33
05/31/19 11:04:31 24.91    NaN    NaN   5.160  6.82     6.0   7.7   0.33
05/31/19 11:04:32 24.81    NaN    NaN   5.179  6.82     6.2   7.6   0.33
05/31/19 11:04:33 24.70    NaN    NaN   5.191  6.82     6.4   7.5   0.32
05/31/19 11:04:34 24.62    NaN    NaN   5.210  6.82     6.5   7.5   0.32
05/31/19 11:04:35 24.57    NaN    NaN   5.233  6.82     6.6   7.4   0.32
05/31/19 11:04:36 24.56    NaN    NaN   5.256  6.82     6.6   7.4   0.32
05/31/19 11:04:37 24.55    NaN    NaN   5.266  6.82     6.7   7.3   0.32
05/31/19 11:04:38 24.51    NaN    NaN   5.283  6.82     6.7   7.3   0.32
05/31/19 11:04:39 24.47    NaN    NaN   5.310  6.83     6.7   7.2   0.31
05/31/19 11:04:40 24.46    NaN    NaN   5.326  6.83     6.6   7.2   0.31
05/31/19 11:04:41 24.44    NaN    NaN   5.346  6.83     6.6   7.2   0.31
05/31/19 11:04:42 24.40    NaN    NaN   5.356  6.82     6.5   7.1   0.31
05/31/19 11:04:43 24.33    NaN    NaN   5.387  6.82     6.5   7.1   0.31
05/31/19 11:04:44 24.26    NaN    NaN   5.403  6.82     6.5   7.1   0.31
05/31/19 11:04:45 24.21    NaN    NaN   5.418  6.82     6.5   7.1   0.31
05/31/19 11:04:46 24.17    NaN    NaN   5.436  6.83     6.6   7.0   0.30
05/31/19 11:04:47 24.14    NaN    NaN   5.455  6.82     6.7   7.0   0.30
05/31/19 11:04:48 24.13    NaN    NaN   5.480  6.82     6.8   7.0   0.30
05/31/19 11:04:49 24.13    NaN    NaN   5.496  6.82     7.1   7.0   0.30
05/31/19 11:04:50 24.12    NaN    NaN   5.512  6.82     7.3   7.0   0.30
05/31/19 11:04:51 24.06    NaN    NaN   5.534  6.82     7.6   7.0   0.29
05/31/19 11:04:52 24.00    NaN    NaN   5.556  6.82     7.9   7.1   0.29
05/31/19 11:04:53 23.93    NaN    NaN   5.576  6.82     8.3   7.1   0.29
05/31/19 11:04:54 23.89    NaN    NaN   5.594  6.82     8.6   7.1   0.29
05/31/19 11:04:55 23.87    NaN    NaN   5.609  6.82     8.9   7.1   0.29
05/31/19 11:04:56 23.87    NaN    NaN   5.638  6.82     9.3   7.2   0.29
05/31/19 11:04:57 23.87    NaN    NaN   5.647  6.83     9.6   7.2   0.28
05/31/19 11:04:58 23.87    NaN    NaN   5.681  6.83     9.9   7.3   0.28
05/31/19 11:04:59 23.87    NaN    NaN   5.696  6.82    10.1   7.3   0.28
05/31/19 11:05:00 23.87    NaN    NaN   5.721  6.82    10.3   7.3   0.28
05/31/19 11:05:01 23.87    NaN    NaN   5.735  6.83    10.5   7.3   0.28
05/31/19 11:05:02 23.87    NaN    NaN   5.756  6.83    10.6   7.3   0.27
05/31/19 11:05:03 23.86    NaN    NaN   5.782  6.83    10.8   7.3   0.27
05/31/19 11:05:04 23.86    NaN    NaN   5.788  6.83    10.9   7.3   0.27
05/31/19 11:05:05 23.85    NaN    NaN   5.813  6.84    11.0   7.2   0.27
05/31/19 11:05:06 23.82    NaN    NaN   5.834  6.84    11.0   7.2   0.26
05/31/19 11:05:07 23.79    NaN    NaN   5.855  6.85    11.1   7.1   0.26
05/31/19 11:05:08 23.75    NaN    NaN   5.875  6.84    11.2   7.0   0.26
05/31/19 11:05:09 23.71    NaN    NaN   5.890  6.83    11.3   7.0   0.26
05/31/19 11:05:10 23.67    NaN    NaN   5.912  6.84    11.4   6.9   0.25
05/31/19 11:05:11 23.64    NaN    NaN   5.927  6.84    11.5   6.8   0.25
05/31/19 11:05:12 23.62    NaN    NaN   5.952  6.84    11.6   6.8   0.25
05/31/19 11:05:13 23.60    NaN    NaN   5.969  6.84    11.7   6.7   0.25
05/31/19 11:05:14 23.58    NaN    NaN   5.982  6.84    11.8   6.7   0.25
05/31/19 11:05:15 23.54    NaN    NaN   5.998  6.85    11.9   6.7   0.25
05/31/19 11:05:18 23.24    NaN    NaN   6.004  6.85    12.0   6.7   0.24
05/31/19 11:05:21 23.07    NaN    NaN   6.004  6.85    11.9   6.9   0.24
05/31/19 11:05:24 23.03    NaN    NaN   6.005  6.86    11.6   7.2   0.23
05/31/19 11:05:25 23.01    NaN    NaN   6.005  6.86    11.5   7.3   0.23
05/31/19 11:05:19 23.16    NaN    NaN   6.006  6.85    12.0   6.8   0.24
05/31/19 11:05:22 23.05    NaN    NaN   6.006  6.86    11.8   7.0   0.24
05/31/19 11:05:16 23.46    NaN    NaN   6.007  6.85    12.0   6.7   0.24
05/31/19 11:05:17 23.36    NaN    NaN   6.008  6.85    12.0   6.7   0.24
05/31/19 11:05:20 23.10    NaN    NaN   6.008  6.85    12.0   6.9   0.24
