12/25/17 22:01:52  8.65   0.18   0.09   1.795  7.47     3.9  15.9  10.04
12/25/17 22:01:53  8.65   0.18   0.09   1.815  7.47     3.9  15.8  10.05
12/25/17 22:01:54  8.65   0.18   0.09   1.833  7.47     3.9  15.7  10.04
12/25/17 22:01:55  8.65   0.18   0.09   1.850  7.47     3.9  15.5  10.04
12/25/17 22:01:56  8.65   0.18   0.09   1.868  7.47     3.8  15.4  10.04
12/25/17 22:01:57  8.65   0.18   0.09   1.885  7.47     3.8  15.3  10.04
12/25/17 22:01:58  8.65   0.18   0.09   1.906  7.47     3.8  15.2  10.04
12/25/17 22:01:59  8.65   0.18   0.09   1.924  7.47     3.8  15.1  10.04
12/25/17 22:02:00  8.65   0.18   0.09   1.941  7.47     3.8  15.1  10.04
12/25/17 22:02:01  8.65   0.18   0.09   1.957  7.47     3.8  15.0  10.05
12/25/17 22:02:02  8.65   0.18   0.09   1.979  7.47     3.8  15.0  10.04
12/25/17 22:02:03  8.65   0.18   0.09   1.996  7.47     3.8  15.1  10.04
12/25/17 22:02:04  8.65   0.18   0.09   2.013  7.47     3.8  15.1  10.04
12/25/17 22:02:05  8.65   0.18   0.09   2.031  7.47     3.8  15.2  10.04
12/25/17 22:02:06  8.65   0.18   0.09   2.053  7.47     3.8  15.3  10.04
12/25/17 22:02:07  8.65   0.18   0.09   2.070  7.47     3.8  15.4  10.04
12/25/17 22:02:08  8.65   0.18   0.09   2.088  7.47     3.8  15.5  10.04
12/25/17 22:02:09  8.65   0.18   0.09   2.105  7.47     3.8  15.6  10.04
12/25/17 22:02:10  8.65   0.18   0.09   2.128  7.47     3.8  15.8  10.04
12/25/17 22:02:11  8.65   0.18   0.09   2.144  7.47     3.8  15.9  10.04
12/25/17 22:02:12  8.65   0.18   0.09   2.160  7.47     3.8  16.0  10.04
12/25/17 22:02:13  8.64   0.18   0.09   2.179  7.47     3.8  16.1  10.04
12/25/17 22:02:14  8.64   0.18   0.09   2.199  7.47     3.8  16.1  10.04
12/25/17 22:02:15  8.64   0.18   0.09   2.217  7.47     3.7  16.2  10.04
12/25/17 22:02:16  8.64   0.18   0.09   2.234  7.48     3.7  16.3  10.04
12/25/17 22:02:17  8.64   0.18   0.09   2.251  7.48     3.7  16.3  10.04
12/25/17 22:02:18  8.64   0.18   0.09   2.273  7.48     3.7  16.4  10.04
12/25/17 22:02:19  8.64   0.18   0.09   2.290  7.48     3.7  16.5  10.04
12/25/17 22:02:20  8.64   0.18   0.09   2.307  7.47     3.8  16.6  10.04
12/25/17 22:02:21  8.64   0.18   0.09   2.324  7.47     3.8  16.7  10.05
12/25/17 22:02:22  8.64   0.18   0.09   2.346  7.47     3.8  16.8  10.04
12/25/17 22:02:23  8.64   0.18   0.09   2.364  7.47     3.8  17.0  10.04
12/25/17 22:02:24  8.65   0.18   0.09   2.380  7.47     3.9  17.1  10.04
12/25/17 22:02:25  8.64   0.18   0.09   2.398  7.47     3.9  17.3  10.04
12/25/17 22:02:26  8.64   0.18   0.09   2.415  7.47     3.9  17.5  10.04
12/25/17 22:02:27  8.64   0.18   0.09   2.434  7.48     4.0  17.6  10.04
12/25/17 22:02:28  8.64   0.18   0.09   2.453  7.48     4.0  17.7  10.04
12/25/17 22:02:29  8.64   0.18   0.09   2.470  7.48     4.0  17.9  10.04
12/25/17 22:02:30  8.64   0.18   0.09   2.487  7.48     4.0  17.9  10.04
12/25/17 22:02:31  8.64   0.18   0.09   2.508  7.48     4.0  18.0  10.04
12/25/17 22:02:32  8.64   0.18   0.09   2.526  7.48     4.0  18.0  10.04
12/25/17 22:02:33  8.64   0.18   0.09   2.543  7.48     4.0  18.0  10.04
12/25/17 22:02:34  8.64   0.18   0.09   2.559  7.48     4.0  17.9  10.04
12/25/17 22:02:35  8.64   0.18   0.09   2.581  7.48     4.0  17.8  10.04
12/25/17 22:02:36  8.64   0.18   0.09   2.599  7.47     4.0  17.8  10.04
12/25/17 22:02:37  8.64   0.18   0.09   2.615  7.48     4.0  17.7  10.04
12/25/17 22:02:38  8.64   0.18   0.09   2.633  7.48     3.9  17.5  10.04
12/25/17 22:02:39  8.64   0.18   0.09   2.654  7.48     3.9  17.4  10.04
12/25/17 22:02:40  8.64   0.18   0.09   2.672  7.48     3.9  17.3  10.04
12/25/17 22:02:41  8.64   0.18   0.09   2.689  7.48     3.9  17.2  10.04
12/25/17 22:02:42  8.64   0.18   0.09   2.707  7.47     3.9  17.0  10.04
12/25/17 22:02:43  8.64   0.18   0.09   2.727  7.47     3.9  16.9  10.04
12/25/17 22:02:44  8.64   0.18   0.09   2.744  7.47     3.9  16.7  10.04
12/25/17 22:02:45  8.65   0.18   0.09   2.762  7.47     3.9  16.5  10.04
12/25/17 22:02:46  8.65   0.18   0.09   2.780  7.47     4.0  16.4  10.04
12/25/17 22:02:47  8.65   0.18   0.09   2.796  7.47     4.0  16.2  10.04
12/25/17 22:02:48  8.65   0.18   0.09   2.818  7.47     4.0  16.1  10.04
12/25/17 22:02:49  8.65   0.18   0.09   2.835  7.47     4.0  16.0  10.04
12/25/17 22:02:50  8.65   0.18   0.09   2.852  7.47     4.1  15.9  10.04
12/25/17 22:02:51  8.65   0.18   0.09   2.873  7.47     4.1  15.9  10.04
12/25/17 22:02:52  8.65   0.18   0.09   2.891  7.47     4.1  15.8  10.04
12/25/17 22:02:53  8.65   0.18   0.09   2.910  7.47     4.1  15.8  10.03
12/25/17 22:02:54  8.65   0.18   0.09   2.927  7.47     4.2  15.9  10.04
12/25/17 22:02:55  8.64   0.18   0.09   2.944  7.47     4.2  16.0  10.04
12/25/17 22:02:56  8.65   0.18   0.09   2.966  7.47     4.2  16.1  10.04
12/25/17 22:02:57  8.65   0.18   0.09   2.983  7.47     4.2  16.2  10.04
12/25/17 22:02:58  8.65   0.18   0.09   2.999  7.47     4.3  16.3  10.03
12/25/17 22:02:59  8.65   0.18   0.09   3.017  7.47     4.3  16.4  10.03
12/25/17 22:03:00  8.65   0.18   0.09   3.038  7.47     4.3  16.6  10.03
12/25/17 22:03:01  8.65   0.18   0.09   3.056  7.47     4.3  16.7  10.03
12/25/17 22:03:02  8.65   0.18   0.09   3.073  7.47     4.3  16.8  10.03
12/25/17 22:03:03  8.65   0.18   0.09   3.089  7.47     4.2  16.8  10.03
12/25/17 22:03:04  8.64   0.18   0.09   3.110  7.47     4.2  16.8  10.03
12/25/17 22:03:05  8.64   0.18   0.09   3.128  7.47     4.2  16.9  10.03
12/25/17 22:03:06  8.65   0.18   0.09   3.146  7.47     4.1  16.8  10.03
12/25/17 22:03:07  8.65   0.18   0.09   3.163  7.47     4.1  16.8  10.03
12/25/17 22:03:08  8.65   0.18   0.09   3.184  7.47     4.0  16.8  10.03
12/25/17 22:03:09  8.65   0.18   0.09   3.203  7.47     4.0  16.8  10.03
12/25/17 22:03:10  8.65   0.18   0.09   3.220  7.47     4.0  16.7  10.03
12/25/17 22:03:11  8.65   0.18   0.09   3.238  7.47     3.9  16.7  10.03
12/25/17 22:03:12  8.65   0.18   0.09   3.254  7.47     3.9  16.7  10.03
12/25/17 22:03:13  8.65   0.18   0.09   3.275  7.47     3.9  16.7  10.03
12/25/17 22:03:14  8.65   0.18   0.09   3.294  7.47     3.9  16.7  10.03
12/25/17 22:03:15  8.65   0.18   0.09   3.310  7.47     3.9  16.7  10.03
12/25/17 22:03:16  8.65   0.18   0.09   3.328  7.47     3.9  16.7  10.03
12/25/17 22:03:17  8.65   0.18   0.09   3.349  7.47     4.0  16.8  10.03
12/25/17 22:03:18  8.65   0.18   0.09   3.366  7.47     4.0  16.8  10.03
12/25/17 22:03:19  8.65   0.18   0.09   3.382  7.47     4.0  16.9  10.02
12/25/17 22:03:20  8.65   0.18   0.09   3.400  7.47     4.0  16.9  10.03
12/25/17 22:03:21  8.65   0.18   0.09   3.421  7.47     4.1  17.0  10.03
12/25/17 22:03:22  8.65   0.18   0.09   3.439  7.47     4.1  17.0  10.03
12/25/17 22:03:23  8.65   0.18   0.09   3.456  7.47     4.1  17.0  10.03
12/25/17 22:03:24  8.65   0.18   0.09   3.473  7.47     4.1  17.0  10.02
12/25/17 22:03:25  8.65   0.18   0.09   3.495  7.47     4.1  17.0  10.02
12/25/17 22:03:26  8.65   0.18   0.09   3.513  7.47     4.1  16.9  10.02
12/25/17 22:03:27  8.65   0.18   0.09   3.529  7.47     4.1  16.8  10.03
12/25/17 22:03:28  8.65   0.18   0.09   3.546  7.47     4.1  16.7  10.03
12/25/17 22:03:29  8.65   0.18   0.09   3.567  7.47     4.1  16.6  10.02
12/25/17 22:03:30  8.65   0.18   0.09   3.584  7.47     4.1  16.5  10.02
12/25/17 22:03:31  8.65   0.18   0.09   3.602  7.47     4.1  16.3  10.02
12/25/17 22:03:32  8.65   0.18   0.09   3.619  7.47     4.1  16.2  10.02
12/25/17 22:03:34  8.65   0.18   0.09   3.641  7.47     4.1  16.0  10.02
12/25/17 22:03:35  8.65   0.18   0.09   3.660  7.47     4.1  15.9  10.02
12/25/17 22:03:36  8.65   0.18   0.09   3.675  7.47     4.1  15.8  10.02
12/25/17 22:03:37  8.65   0.18   0.09   3.693  7.47     4.1  15.7  10.02
12/25/17 22:03:38  8.65   0.18   0.09   3.710  7.47     4.1  15.6  10.02
12/25/17 22:03:39  8.65   0.18   0.09   3.731  7.47     4.1  15.6  10.02
12/25/17 22:03:40  8.65   0.18   0.09   3.748  7.47     4.1  15.6  10.02
12/25/17 22:03:41  8.65   0.18   0.09   3.766  7.47     4.1  15.6  10.02
12/25/17 22:03:42  8.65   0.18   0.09   3.782  7.47     4.1  15.6  10.02
12/25/17 22:03:43  8.65   0.18   0.09   3.802  7.47     4.0  15.6  10.02
12/25/17 22:03:44  8.65   0.18   0.09   3.821  7.47     4.0  15.6  10.02
12/25/17 22:03:45  8.65   0.18   0.09   3.837  7.47     4.0  15.6  10.02
12/25/17 22:03:46  8.65   0.18   0.09   3.855  7.47     4.0  15.6  10.02
12/25/17 22:03:47  8.65   0.18   0.09   3.877  7.47     3.9  15.5  10.02
12/25/17 22:03:48  8.65   0.18   0.09   3.895  7.47     3.9  15.5  10.02
12/25/17 22:03:49  8.65   0.18   0.09   3.911  7.47     3.9  15.5  10.02
12/25/17 22:03:50  8.65   0.18   0.09   3.928  7.47     3.9  15.4  10.02
12/25/17 22:03:51  8.65   0.18   0.09   3.950  7.47     3.9  15.4  10.02
12/25/17 22:03:52  8.65   0.18   0.09   3.967  7.47     3.9  15.4  10.02
12/25/17 22:03:53  8.65   0.18   0.09   3.985  7.47     3.9  15.3  10.02
12/25/17 22:03:54  8.65   0.18   0.09   4.003  7.47     3.9  15.3  10.02
12/25/17 22:03:55  8.65   0.18   0.09   4.023  7.47     3.9  15.4  10.02
12/25/17 22:03:56  8.65   0.18   0.09   4.040  7.47     4.0  15.4  10.02
12/25/17 22:03:57  8.65   0.18   0.09   4.058  7.47     4.0  15.5  10.02
12/25/17 22:03:58  8.65   0.18   0.09   4.076  7.47     4.0  15.6  10.02
12/25/17 22:03:59  8.65   0.18   0.09   4.096  7.47     4.0  15.7  10.02
12/25/17 22:04:00  8.65   0.18   0.09   4.115  7.47     4.1  15.8  10.03
12/25/17 22:04:01  8.65   0.18   0.09   4.132  7.47     4.1  16.0  10.02
12/25/17 22:04:02  8.65   0.18   0.09   4.149  7.47     4.1  16.1  10.02
12/25/17 22:04:03  8.65   0.18   0.09   4.166  7.47     4.1  16.3  10.02
12/25/17 22:04:04  8.65   0.18   0.09   4.187  7.47     4.1  16.4  10.02
12/25/17 22:04:05  8.65   0.18   0.09   4.205  7.47     4.0  16.6  10.02
12/25/17 22:04:06  8.65   0.18   0.09   4.222  7.47     4.0  16.7  10.02
12/25/17 22:04:07  8.65   0.18   0.09   4.239  7.47     4.0  16.7  10.02
12/25/17 22:04:08  8.65   0.18   0.09   4.262  7.47     3.9  16.7  10.02
12/25/17 22:04:09  8.65   0.18   0.09   4.280  7.47     3.9  16.7  10.02
12/25/17 22:04:10  8.65   0.18   0.09   4.296  7.47     3.9  16.7  10.02
12/25/17 22:04:11  8.65   0.18   0.09   4.312  7.47     3.8  16.6  10.02
12/25/17 22:04:12  8.65   0.18   0.09   4.333  7.47     3.8  16.5  10.02
12/25/17 22:04:13  8.65   0.18   0.09   4.352  7.47     3.8  16.4  10.02
12/25/17 22:04:14  8.65   0.18   0.09   4.367  7.47     3.8  16.3  10.02
12/25/17 22:04:15  8.65   0.18   0.09   4.386  7.47     3.8  16.2  10.02
12/25/17 22:04:16  8.65   0.18   0.09   4.407  7.47     3.8  16.1  10.02
12/25/17 22:04:17  8.65   0.18   0.09   4.425  7.47     3.8  16.0  10.02
12/25/17 22:04:18  8.65   0.18   0.09   4.441  7.47     3.9  16.0  10.02
12/25/17 22:04:19  8.65   0.18   0.09   4.460  7.47     3.9  16.0  10.02
12/25/17 22:04:20  8.65   0.18   0.09   4.481  7.47     3.9  16.0  10.02
12/25/17 22:04:21  8.65   0.18   0.09   4.497  7.47     4.0  16.0  10.02
12/25/17 22:04:22  8.65   0.18   0.09   4.515  7.47     4.0  16.0  10.02
12/25/17 22:04:23  8.65   0.18   0.09   4.533  7.47     4.0  16.1  10.02
12/25/17 22:04:24  8.65   0.18   0.09   4.553  7.47     4.0  16.1  10.02
12/25/17 22:04:25  8.65   0.18   0.09   4.570  7.47     4.0  16.2  10.02
12/25/17 22:04:26  8.65   0.18   0.09   4.586  7.47     4.0  16.2  10.02
12/25/17 22:04:27  8.65   0.18   0.09   4.603  7.47     4.0  16.3  10.02
12/25/17 22:04:28  8.65   0.18   0.09   4.624  7.47     4.0  16.3  10.02
12/25/17 22:04:29  8.65   0.18   0.09   4.643  7.47     4.0  16.3  10.01
12/25/17 22:04:30  8.65   0.18   0.09   4.660  7.47     4.0  16.3  10.01
12/25/17 22:04:31  8.65   0.18   0.09   4.677  7.47     4.0  16.3  10.01
12/25/17 22:04:32  8.65   0.18   0.09   4.694  7.47     4.0  16.3  10.02
12/25/17 22:04:33  8.65   0.18   0.09   4.716  7.47     4.0  16.2  10.01
12/25/17 22:04:34  8.65   0.18   0.09   4.734  7.47     4.0  16.2  10.01
12/25/17 22:04:35  8.65   0.18   0.09   4.751  7.47     4.0  16.1  10.02
12/25/17 22:04:36  8.65   0.18   0.09   4.768  7.47     4.0  16.1  10.01
12/25/17 22:04:37  8.65   0.18   0.09   4.788  7.47     4.1  16.1  10.01
12/25/17 22:04:38  8.65   0.18   0.09   4.806  7.47     4.1  16.0  10.02
12/25/17 22:04:39  8.65   0.18   0.09   4.822  7.47     4.1  16.0  10.02
12/25/17 22:04:40  8.65   0.18   0.09   4.839  7.47     4.1  16.0  10.02
12/25/17 22:04:41  8.65   0.18   0.09   4.861  7.47     4.1  16.0  10.02
12/25/17 22:04:42  8.65   0.18   0.09   4.878  7.47     4.1  16.0  10.02
12/25/17 22:04:43  8.65   0.18   0.09   4.893  7.47     4.1  16.0  10.02
12/25/17 22:04:44  8.65   0.18   0.09   4.900  7.47     4.2  16.1  10.02
12/25/17 22:04:48  8.65   0.18   0.09   4.901  7.47     4.2  16.1  10.01
12/25/17 22:04:45  8.65   0.18   0.09   4.902  7.47     4.2  16.1  10.02
12/25/17 22:04:47  8.65   0.18   0.09   4.902  7.47     4.2  16.1  10.01
12/25/17 22:04:49  8.65   0.18   0.09   4.902  7.47     4.2  16.1  10.01
12/25/17 22:04:52  8.65   0.18   0.09   4.902  7.47     4.1  16.0  10.01
12/25/17 22:04:53  8.65   0.18   0.09   4.902  7.47     4.1  16.0  10.01
12/25/17 22:04:54  8.65   0.18   0.09   4.902  7.47     4.1  15.9  10.01
12/25/17 22:04:55  8.65   0.18   0.09   4.902  7.47     4.1  15.8  10.01
12/25/17 22:04:46  8.65   0.18   0.09   4.903  7.47     4.2  16.1  10.01
12/25/17 22:04:51  8.65   0.18   0.09   4.903  7.47     4.2  16.1  10.01
12/25/17 22:04:56  8.65   0.18   0.09   4.903  7.47     4.1  15.7  10.01
12/25/17 22:04:50  8.65   0.18   0.09   4.904  7.47     4.2  16.1  10.01

Profile Time: 22:29:59
Profile Date: 12/25/2017
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/25/17 22:29:59  8.56   0.18   0.09   0.077  7.49     3.8  16.6  10.12
12/25/17 22:30:04  8.56   0.18   0.09   0.077  7.49     3.7  15.8  10.11
12/25/17 22:30:00  8.56   0.18   0.09   0.078  7.49     3.8  16.4  10.12
12/25/17 22:30:09  8.56   0.18   0.09   0.078  7.49     3.7  15.4  10.11
12/25/17 22:30:11  8.56   0.18   0.09   0.078  7.49     3.7  15.3  10.11
12/25/17 22:30:12  8.56   0.18   0.09   0.078  7.48     3.7  15.3  10.11
12/25/17 22:30:01  8.56   0.18   0.09   0.079  7.49     3.8  16.3  10.12
12/25/17 22:30:02  8.56   0.18   0.09   0.079  7.49     3.7  16.1  10.11
12/25/17 22:30:03  8.56   0.18   0.09   0.079  7.49     3.7  16.0  10.11
12/25/17 22:30:05  8.57   0.18   0.09   0.079  7.49     3.7  15.7  10.11
12/25/17 22:30:06  8.57   0.18   0.09   0.079  7.49     3.7  15.6  10.11
12/25/17 22:30:07  8.57   0.18   0.09   0.079  7.49     3.7  15.5  10.11
12/25/17 22:30:08  8.56   0.18   0.09   0.079  7.49     3.7  15.4  10.11
12/25/17 22:30:10  8.56   0.18   0.09   0.079  7.49     3.7  15.3  10.11
12/25/17 22:30:13  8.57   0.18   0.09   0.079  7.48     3.7  15.3  10.11
12/25/17 22:30:14  8.57   0.18   0.09   0.085  7.49     3.6  15.4  10.11
12/25/17 22:30:15  8.57   0.18   0.09   0.100  7.49     3.6  15.4  10.11
12/25/17 22:30:16  8.57   0.18   0.09   0.115  7.49     3.6  15.4  10.11
12/25/17 22:30:17  8.57   0.18   0.09   0.140  7.49     3.6  15.5  10.11
12/25/17 22:30:18  8.57   0.18   0.09   0.154  7.49     3.6  15.5  10.10
12/25/17 22:30:19  8.57   0.18   0.09   0.174  7.48     3.6  15.6  10.10
12/25/17 22:30:20  8.57   0.18   0.09   0.188  7.48     3.6  15.6  10.11
12/25/17 22:30:21  8.57   0.18   0.09   0.213  7.48     3.6  15.6  10.11
12/25/17 22:30:22  8.57   0.18   0.09   0.227  7.48     3.6  15.7  10.10
12/25/17 22:30:23  8.57   0.18   0.09   0.248  7.49     3.7  15.7  10.11
12/25/17 22:30:24  8.57   0.18   0.09   0.262  7.49     3.7  15.8  10.10
12/25/17 22:30:25  8.57   0.18   0.09   0.285  7.49     3.7  15.9  10.10
12/25/17 22:30:26  8.57   0.18   0.09   0.298  7.48     3.7  16.0  10.10
12/25/17 22:30:27  8.57   0.18   0.09   0.315  7.48     3.8  16.1  10.10
12/25/17 22:30:28  8.57   0.18   0.09   0.327  7.48     3.8  16.3  10.10
12/25/17 22:30:29  8.57   0.18   0.09   0.347  7.48     3.8  16.5  10.10
12/25/17 22:30:30  8.57   0.18   0.09   0.359  7.48     3.8  16.7  10.10
12/25/17 22:30:31  8.57   0.18   0.09   0.371  7.48     3.8  16.9  10.10
12/25/17 22:30:32  8.57   0.18   0.09   0.385  7.48     3.8  17.1  10.10
12/25/17 22:30:33  8.58   0.18   0.09   0.400  7.48     3.8  17.3  10.10
12/25/17 22:30:34  8.58   0.18   0.09   0.414  7.48     3.8  17.6  10.10
12/25/17 22:30:35  8.58   0.18   0.09   0.426  7.48     3.9  17.7  10.10
12/25/17 22:30:36  8.58   0.18   0.09   0.437  7.48     3.9  17.9  10.09
12/25/17 22:30:37  8.58   0.18   0.09   0.454  7.48     3.9  18.0  10.09
12/25/17 22:30:38  8.58   0.18   0.09   0.470  7.48     3.9  18.1  10.10
12/25/17 22:30:39  8.58   0.18   0.09   0.485  7.48     3.9  18.1  10.09
12/25/17 22:30:40  8.58   0.18   0.09   0.501  7.49     3.9  18.1  10.09
12/25/17 22:30:41  8.58   0.18   0.09   0.520  7.49     3.9  18.0  10.10
12/25/17 22:30:42  8.58   0.18   0.09   0.536  7.49     3.9  17.9  10.09
12/25/17 22:30:43  8.59   0.18   0.09   0.553  7.49     3.9  17.7  10.09
12/25/17 22:30:44  8.59   0.18   0.09   0.571  7.49     3.9  17.5  10.10
12/25/17 22:30:45  8.59   0.18   0.09   0.592  7.49     3.9  17.3  10.09
12/25/17 22:30:46  8.59   0.18   0.09   0.607  7.49     3.9  17.1  10.09
12/25/17 22:30:47  8.59   0.18   0.09   0.624  7.48     3.9  16.9  10.09
12/25/17 22:30:48  8.59   0.18   0.09   0.642  7.48     3.9  16.7  10.09
12/25/17 22:30:49  8.59   0.18   0.09   0.661  7.48     3.9  16.5  10.09
12/25/17 22:30:50  8.59   0.18   0.09   0.679  7.48     3.9  16.3  10.09
12/25/17 22:30:51  8.59   0.18   0.09   0.697  7.48     3.9  16.2  10.09
12/25/17 22:30:52  8.59   0.18   0.09   0.713  7.48     3.8  16.0  10.09
12/25/17 22:30:53  8.59   0.18   0.09   0.733  7.48     3.8  15.9  10.09
12/25/17 22:30:54  8.59   0.18   0.09   0.750  7.48     3.8  15.7  10.09
12/25/17 22:30:55  8.59   0.18   0.09   0.768  7.48     3.8  15.6  10.09
12/25/17 22:30:56  8.59   0.18   0.09   0.785  7.48     3.7  15.5  10.09
12/25/17 22:30:57  8.59   0.18   0.09   0.801  7.48     3.7  15.4  10.09
12/25/17 22:30:58  8.59   0.18   0.09   0.823  7.48     3.7  15.3  10.09
12/25/17 22:30:59  8.59   0.18   0.09   0.840  7.48     3.7  15.2  10.09
12/25/17 22:31:00  8.59   0.18   0.09   0.854  7.48     3.7  15.1  10.09
12/25/17 22:31:01  8.59   0.18   0.09   0.873  7.48     3.7  15.0  10.09
12/25/17 22:31:02  8.59   0.18   0.09   0.893  7.48     3.6  14.9  10.09
12/25/17 22:31:03  8.59   0.18   0.09   0.910  7.48     3.6  14.8  10.09
12/25/17 22:31:04  8.59   0.18   0.09   0.928  7.48     3.7  14.8  10.09
12/25/17 22:31:05  8.59   0.18   0.09   0.945  7.48     3.7  14.7  10.09
12/25/17 22:31:06  8.59   0.18   0.09   0.967  7.48     3.7  14.7  10.08
12/25/17 22:31:07  8.59   0.18   0.09   0.984  7.48     3.7  14.7  10.09
12/25/17 22:31:08  8.59   0.18   0.09   0.999  7.49     3.7  14.7  10.09
12/25/17 22:31:09  8.59   0.18   0.09   1.018  7.49     3.7  14.8  10.09
12/25/17 22:31:10  8.59   0.18   0.09   1.038  7.49     3.7  14.9  10.08
12/25/17 22:31:11  8.59   0.18   0.09   1.055  7.49     3.7  15.0  10.08
12/25/17 22:31:12  8.59   0.18   0.09   1.073  7.49     3.8  15.1  10.08
12/25/17 22:31:13  8.59   0.18   0.09   1.091  7.49     3.8  15.2  10.08
12/25/17 22:31:14  8.60   0.18   0.09   1.112  7.49     3.8  15.3  10.08
12/25/17 22:31:15  8.60   0.18   0.09   1.129  7.49     3.8  15.4  10.08
12/25/17 22:31:16  8.60   0.18   0.09   1.146  7.49     3.8  15.6  10.08
12/25/17 22:31:17  8.60   0.18   0.09   1.165  7.49     3.8  15.7  10.08
12/25/17 22:31:18  8.60   0.18   0.09   1.181  7.49     3.8  15.8  10.08
12/25/17 22:31:19  8.60   0.18   0.09   1.201  7.49     3.9  15.9  10.08
12/25/17 22:31:20  8.60   0.18   0.09   1.219  7.49     3.9  15.9  10.08
12/25/17 22:31:21  8.60   0.18   0.09   1.235  7.49     3.9  16.0  10.08
12/25/17 22:31:22  8.60   0.18   0.09   1.252  7.49     3.9  16.0  10.08
12/25/17 22:31:23  8.60   0.18   0.09   1.274  7.49     3.9  16.0  10.08
12/25/17 22:31:24  8.60   0.18   0.09   1.292  7.49     3.9  16.0  10.08
12/25/17 22:31:25  8.60   0.18   0.09   1.310  7.49     4.0  16.1  10.08
12/25/17 22:31:26  8.61   0.18   0.09   1.327  7.49     4.0  16.1  10.08
12/25/17 22:31:27  8.61   0.18   0.09   1.348  7.48     4.0  16.1  10.08
12/25/17 22:31:28  8.61   0.18   0.09   1.365  7.48     4.0  16.2  10.07
12/25/17 22:31:29  8.61   0.18   0.09   1.381  7.48     4.0  16.3  10.08
12/25/17 22:31:30  8.62   0.18   0.09   1.400  7.48     4.1  16.4  10.07
12/25/17 22:31:31  8.62   0.18   0.09   1.420  7.48     4.1  16.5  10.07
12/25/17 22:31:32  8.62   0.18   0.09   1.437  7.48     4.1  16.6  10.07
12/25/17 22:31:33  8.62   0.18   0.09   1.454  7.48     4.1  16.7  10.06
12/25/17 22:31:34  8.62   0.18   0.09   1.471  7.48     4.1  16.8  10.07
12/25/17 22:31:35  8.62   0.18   0.09   1.493  7.48     4.0  16.9  10.07
12/25/17 22:31:36  8.62   0.18   0.09   1.510  7.48     4.0  16.9  10.07
12/25/17 22:31:37  8.62   0.18   0.09   1.526  7.48     4.0  16.9  10.07
12/25/17 22:31:38  8.62   0.18   0.09   1.544  7.48     4.0  16.9  10.06
12/25/17 22:31:39  8.62   0.18   0.09   1.565  7.48     4.0  16.8  10.07
12/25/17 22:31:40  8.62   0.18   0.09   1.581  7.48     3.9  16.7  10.07
12/25/17 22:31:41  8.62   0.18   0.09   1.600  7.48     3.9  16.5  10.06
12/25/17 22:31:42  8.62   0.18   0.09   1.617  7.48     3.9  16.3  10.07
12/25/17 22:31:43  8.62   0.18   0.09   1.635  7.48     3.9  16.1  10.07
12/25/17 22:31:44  8.62   0.18   0.09   1.656  7.48     3.9  15.9  10.07
12/25/17 22:31:45  8.62   0.18   0.09   1.672  7.48     3.9  15.6  10.06
12/25/17 22:31:46  8.62   0.18   0.09   1.689  7.48     3.9  15.4  10.06
12/25/17 22:31:47  8.62   0.18   0.09   1.707  7.48     3.9  15.3  10.07
12/25/17 22:31:48  8.62   0.18   0.09   1.727  7.48     3.9  15.1  10.06
12/25/17 22:31:49  8.62   0.18   0.09   1.745  7.48     3.9  15.0  10.06
12/25/17 22:31:50  8.62   0.18   0.09   1.761  7.48     3.9  14.9  10.07
12/25/17 22:31:51  8.62   0.18   0.09   1.778  7.48     3.9  14.9  10.06
12/25/17 22:31:52  8.62   0.18   0.09   1.800  7.48     3.9  14.9  10.06
12/25/17 22:31:53  8.62   0.18   0.09   1.817  7.48     3.9  14.9  10.06
12/25/17 22:31:54  8.62   0.18   0.09   1.835  7.48     3.9  15.0  10.06
12/25/17 22:31:55  8.62   0.18   0.09   1.852  7.48     3.9  15.1  10.06
12/25/17 22:31:56  8.62   0.18   0.09   1.873  7.48     3.9  15.2  10.06
12/25/17 22:31:57  8.62   0.18   0.09   1.891  7.48     3.9  15.2  10.06
12/25/17 22:31:58  8.62   0.18   0.09   1.908  7.48     3.9  15.3  10.06
12/25/17 22:31:59  8.62   0.18   0.09   1.926  7.48     3.8  15.4  10.06
12/25/17 22:32:00  8.62   0.18   0.09   1.947  7.48     3.8  15.5  10.06
12/25/17 22:32:01  8.62   0.18   0.09   1.964  7.48     3.7  15.6  10.06
12/25/17 22:32:02  8.62   0.18   0.09   1.982  7.48     3.7  15.6  10.06
12/25/17 22:32:03  8.62   0.18   0.09   1.998  7.48     3.7  15.7  10.06
12/25/17 22:32:04  8.62   0.18   0.09   2.021  7.48     3.6  15.7  10.06
12/25/17 22:32:05  8.62   0.18   0.09   2.037  7.48     3.6  15.7  10.06
12/25/17 22:32:06  8.62   0.18   0.09   2.056  7.48     3.6  15.8  10.06
12/25/17 22:32:07  8.62   0.18   0.09   2.072  7.48     3.6  15.8  10.06
12/25/17 22:32:08  8.62   0.18   0.09   2.094  7.48     3.7  15.8  10.06
12/25/17 22:32:09  8.62   0.18   0.09   2.112  7.48     3.7  15.7  10.06
