10/25/18 14:04:00 19.26   0.12   0.05   4.183  7.07     7.7  15.7   6.53
10/25/18 14:04:01 19.26   0.12   0.05   4.200  7.07     7.7  15.7   6.53
10/25/18 14:04:02 19.26   0.12   0.05   4.217  7.07     7.7  15.6   6.53
10/25/18 14:04:03 19.26   0.12   0.05   4.235  7.07     7.7  15.6   6.53
10/25/18 14:04:04 19.26   0.12   0.05   4.252  7.07     7.7  15.6   6.53
10/25/18 14:04:05 19.26   0.12   0.05   4.274  7.07     7.7  15.6   6.53
10/25/18 14:04:06 19.26   0.12   0.05   4.291  7.07     7.8  15.6   6.53
10/25/18 14:04:07 19.26   0.12   0.05   4.310  7.07     7.8  15.7   6.53
10/25/18 14:04:08 19.26   0.12   0.05   4.327  7.07     7.8  15.7   6.53
10/25/18 14:04:09 19.26   0.12   0.05   4.348  7.07     7.9  15.8   6.53
10/25/18 14:04:10 19.26   0.12   0.05   4.365  7.07     7.9  16.0   6.53
10/25/18 14:04:11 19.25   0.12   0.05   4.383  7.07     8.0  16.1   6.53
10/25/18 14:04:12 19.26   0.12   0.05   4.401  7.07     8.0  16.3   6.53
10/25/18 14:04:13 19.26   0.12   0.05   4.420  7.07     8.1  16.4   6.53
10/25/18 14:04:14 19.26   0.12   0.05   4.439  7.07     8.1  16.6   6.53
10/25/18 14:04:15 19.26   0.12   0.05   4.458  7.07     8.2  16.7   6.53
10/25/18 14:04:16 19.26   0.12   0.05   4.475  7.07     8.2  16.9   6.53
10/25/18 14:04:17 19.26   0.12   0.05   4.495  7.07     8.2  17.0   6.53
10/25/18 14:04:18 19.26   0.12   0.05   4.512  7.07     8.2  17.1   6.54
10/25/18 14:04:19 19.25   0.12   0.05   4.531  7.07     8.2  17.2   6.54
10/25/18 14:04:20 19.25   0.12   0.05   4.548  7.07     8.2  17.2   6.55
10/25/18 14:04:21 19.25   0.12   0.05   4.569  7.07     8.2  17.2   6.55
10/25/18 14:04:22 19.25   0.12   0.05   4.587  7.07     8.2  17.1   6.56
10/25/18 14:04:23 19.25   0.12   0.05   4.605  7.07     8.2  17.0   6.56
10/25/18 14:04:24 19.25   0.12   0.05   4.624  7.07     8.1  16.9   6.57
10/25/18 14:04:25 19.25   0.12   0.05   4.643  7.07     8.1  16.8   6.57
10/25/18 14:04:26 19.25   0.12   0.05   4.660  7.07     8.1  16.6   6.58
10/25/18 14:04:27 19.25   0.12   0.05   4.680  7.07     8.1  16.4   6.58
10/25/18 14:04:28 19.25   0.12   0.05   4.695  7.07     8.2  16.2   6.59
10/25/18 14:04:29 19.25   0.12   0.05   4.716  7.07     8.2  16.1   6.59
10/25/18 14:04:30 19.25   0.12   0.05   4.734  7.07     8.2  15.9   6.59
10/25/18 14:04:31 19.25   0.12   0.05   4.752  7.07     8.3  15.8   6.58
10/25/18 14:04:32 19.25   0.12   0.05   4.768  7.07     8.3  15.6   6.58
10/25/18 14:04:33 19.25   0.12   0.05   4.786  7.07     8.4  15.6   6.57
10/25/18 14:04:34 19.24   0.12   0.05   4.806  7.07     8.4  15.5   6.57
10/25/18 14:04:35 19.24   0.12   0.05   4.823  7.07     8.5  15.5   6.56
10/25/18 14:04:36 19.24   0.12   0.05   4.842  7.07     8.5  15.5   6.56
10/25/18 14:04:37 19.24   0.12   0.05   4.858  7.07     8.5  15.6   6.55
10/25/18 14:04:38 19.24   0.12   0.05   4.879  7.07     8.5  15.6   6.54
10/25/18 14:04:39 19.24   0.12   0.05   4.896  7.07     8.5  15.7   6.54
10/25/18 14:04:40 19.24   0.12   0.05   4.913  7.07     8.5  15.8   6.53
10/25/18 14:04:41 19.24   0.12   0.05   4.931  7.07     8.4  15.9   6.53
10/25/18 14:04:42 19.24   0.12   0.05   4.952  7.07     8.4  16.1   6.53
10/25/18 14:04:43 19.24   0.12   0.05   4.968  7.07     8.3  16.2   6.52
10/25/18 14:04:44 19.23   0.12   0.05   4.987  7.07     8.3  16.3   6.52
10/25/18 14:04:45 19.23   0.12   0.05   5.003  7.07     8.2  16.4   6.52
10/25/18 14:04:46 19.23   0.12   0.05   5.023  7.07     8.2  16.4   6.51
10/25/18 14:04:47 19.23   0.12   0.05   5.043  7.07     8.2  16.5   6.51
10/25/18 14:04:48 19.23   0.12   0.05   5.060  7.07     8.1  16.5   6.51
10/25/18 14:04:49 19.23   0.12   0.05   5.076  7.07     8.1  16.5   6.51
10/25/18 14:04:50 19.23   0.12   0.05   5.097  7.07     8.1  16.4   6.51
10/25/18 14:04:51 19.23   0.12   0.05   5.116  7.07     8.1  16.4   6.51
10/25/18 14:04:52 19.22   0.12   0.05   5.132  7.07     8.1  16.3   6.51
10/25/18 14:04:53 19.22   0.12   0.05   5.150  7.07     8.1  16.2   6.52
10/25/18 14:04:54 19.22   0.12   0.05   5.168  7.07     8.1  16.2   6.52
10/25/18 14:04:55 19.22   0.12   0.05   5.186  7.07     8.2  16.1   6.52
10/25/18 14:04:56 19.22   0.12   0.05   5.205  7.07     8.1  16.0   6.52
10/25/18 14:04:57 19.22   0.12   0.05   5.223  7.07     8.1  15.9   6.53
10/25/18 14:04:58 19.22   0.12   0.05   5.240  7.07     8.1  15.8   6.53
10/25/18 14:04:59 19.22   0.12   0.05   5.261  7.07     8.1  15.8   6.54
10/25/18 14:05:00 19.22   0.12   0.05   5.278  7.07     8.0  15.8   6.54
10/25/18 14:05:01 19.22   0.12   0.05   5.297  7.07     8.0  15.7   6.54
10/25/18 14:05:02 19.22   0.12   0.05   5.315  7.07     7.9  15.7   6.55
10/25/18 14:05:03 19.22   0.12   0.05   5.336  7.07     7.8  15.7   6.55
10/25/18 14:05:04 19.22   0.12   0.05   5.352  7.07     7.8  15.8   6.55
10/25/18 14:05:05 19.22   0.12   0.05   5.372  7.08     7.7  15.8   6.56
10/25/18 14:05:06 19.22   0.12   0.05   5.389  7.08     7.6  15.9   6.56
10/25/18 14:05:07 19.22   0.12   0.05   5.409  7.08     7.5  15.9   6.57
10/25/18 14:05:08 19.22   0.12   0.05   5.427  7.08     7.5  16.0   6.57
10/25/18 14:05:09 19.22   0.12   0.05   5.447  7.08     7.4  16.0   6.57
10/25/18 14:05:10 19.22   0.12   0.05   5.463  7.08     7.3  16.1   6.58
10/25/18 14:05:11 19.22   0.12   0.05   5.485  7.08     7.3  16.2   6.58
10/25/18 14:05:12 19.22   0.12   0.05   5.502  7.08     7.3  16.2   6.58
10/25/18 14:05:13 19.22   0.12   0.05   5.520  7.09     7.3  16.3   6.59
10/25/18 14:05:14 19.21   0.12   0.05   5.538  7.09     7.3  16.3   6.59
10/25/18 14:05:15 19.22   0.12   0.05   5.559  7.09     7.3  16.3   6.60
10/25/18 14:05:16 19.22   0.12   0.05   5.575  7.09     7.3  16.4   6.60
10/25/18 14:05:17 19.21   0.12   0.05   5.593  7.09     7.4  16.4   6.61
10/25/18 14:05:18 19.21   0.12   0.05   5.611  7.09     7.4  16.4   6.61
10/25/18 14:05:19 19.21   0.12   0.05   5.631  7.09     7.5  16.4   6.62
10/25/18 14:05:20 19.22   0.12   0.05   5.650  7.09     7.5  16.4   6.62
10/25/18 14:05:21 19.22   0.12   0.05   5.666  7.09     7.5  16.5   6.63
10/25/18 14:05:22 19.22   0.12   0.05   5.684  7.09     7.6  16.5   6.63
10/25/18 14:05:23 19.22   0.12   0.05   5.702  7.08     7.6  16.6   6.64
10/25/18 14:05:24 19.22   0.12   0.05   5.723  7.07     7.6  16.6   6.64
10/25/18 14:05:25 19.22   0.12   0.05   5.741  7.07     7.6  16.7   6.65
10/25/18 14:05:26 19.22   0.12   0.05   5.759  7.07     7.6  16.7   6.65
10/25/18 14:05:27 19.22   0.12   0.05   5.778  7.07     7.5  16.7   6.65
10/25/18 14:05:28 19.22   0.12   0.05   5.796  7.08     7.5  16.8   6.66
10/25/18 14:05:29 19.22   0.12   0.05   5.814  7.08     7.5  16.8   6.66
10/25/18 14:05:30 19.22   0.12   0.05   5.831  7.08     7.4  16.7   6.66
10/25/18 14:05:31 19.22   0.12   0.05   5.848  7.08     7.4  16.7   6.66
10/25/18 14:05:32 19.22   0.12   0.05   5.869  7.08     7.3  16.6   6.66
10/25/18 14:05:33 19.22   0.12   0.05   5.885  7.08     7.3  16.6   6.66
10/25/18 14:05:34 19.22   0.12   0.05   5.905  7.08     7.2  16.5   6.66
10/25/18 14:05:35 19.22   0.12   0.05   5.920  7.08     7.2  16.4   6.66
10/25/18 14:05:36 19.22   0.12   0.05   5.942  7.08     7.2  16.3   6.67
10/25/18 14:05:37 19.22   0.12   0.05   5.958  7.08     7.2  16.2   6.67
10/25/18 14:05:38 19.22   0.12   0.05   5.976  7.09     7.2  16.1   6.67
10/25/18 14:05:39 19.22   0.12   0.05   5.994  7.09     7.2  16.0   6.67
10/25/18 14:05:40 19.22   0.12   0.05   6.015  7.09     7.3  16.0   6.67
10/25/18 14:05:41 19.22   0.12   0.05   6.032  7.09     7.3  16.0   6.67
10/25/18 14:05:42 19.22   0.12   0.05   6.049  7.09     7.3  15.9   6.67
10/25/18 14:05:43 19.22   0.12   0.05   6.066  7.09     7.4  15.9   6.66
10/25/18 14:05:44 19.22   0.12   0.05   6.086  7.09     7.5  15.9   6.66
10/25/18 14:05:45 19.22   0.12   0.05   6.104  7.09     7.6  16.0   6.66
10/25/18 14:05:46 19.22   0.12   0.05   6.122  7.09     7.7  16.0   6.66
10/25/18 14:05:47 19.22   0.12   0.05   6.139  7.09     7.8  16.0   6.66
10/25/18 14:05:48 19.22   0.12   0.05   6.159  7.09     7.9  16.0   6.66
10/25/18 14:05:49 19.22   0.12   0.05   6.178  7.09     8.1  16.0   6.65
10/25/18 14:05:50 19.22   0.12   0.05   6.195  7.09     8.2  16.0   6.65
10/25/18 14:05:51 19.22   0.12   0.05   6.213  7.09     8.3  16.0   6.65
10/25/18 14:05:52 19.22   0.12   0.05   6.230  7.09     8.4  16.0   6.65
10/25/18 14:05:53 19.22   0.12   0.05   6.250  7.09     8.5  16.0   6.65
10/25/18 14:05:54 19.22   0.12   0.05   6.270  7.09     8.6  16.0   6.64
10/25/18 14:05:55 19.22   0.12   0.05   6.288  7.09     8.6  16.0   6.64
10/25/18 14:05:56 19.22   0.12   0.05   6.305  7.09     8.7  15.9   6.64
10/25/18 14:05:57 19.22   0.12   0.05   6.325  7.09     8.6  15.9   6.64
10/25/18 14:05:58 19.22   0.12   0.05   6.342  7.09     8.6  15.9   6.64
10/25/18 14:05:59 19.22   0.12   0.05   6.361  7.09     8.5  15.9   6.63
10/25/18 14:06:00 19.22   0.12   0.05   6.378  7.09     8.4  15.9   6.63
10/25/18 14:06:01 19.22   0.12   0.05   6.400  7.09     8.3  15.9   6.63
10/25/18 14:06:02 19.22   0.12   0.05   6.416  7.09     8.2  15.9   6.63
10/25/18 14:06:03 19.22   0.12   0.05   6.435  7.09     8.1  16.0   6.63
10/25/18 14:06:04 19.22   0.12   0.05   6.452  7.09     8.0  16.0   6.63
10/25/18 14:06:05 19.22   0.12   0.05   6.473  7.09     7.9  16.0   6.62
10/25/18 14:06:06 19.22   0.12   0.05   6.489  7.09     7.8  16.1   6.62
10/25/18 14:06:07 19.22   0.12   0.05   6.509  7.09     7.7  16.1   6.62
10/25/18 14:06:08 19.22   0.12   0.05   6.528  7.09     7.6  16.2   6.62
10/25/18 14:06:09 19.22   0.12   0.05   6.547  7.09     7.6  16.2   6.62
10/25/18 14:06:10 19.22   0.12   0.05   6.566  7.08     7.5  16.3   6.62
10/25/18 14:06:11 19.22   0.12   0.05   6.583  7.08     7.5  16.3   6.62
10/25/18 14:06:12 19.22   0.12   0.05   6.600  7.08     7.5  16.3   6.62
10/25/18 14:06:13 19.22   0.12   0.05   6.617  7.06     7.5  16.3   6.62
10/25/18 14:06:14 19.22   0.12   0.05   6.638  7.06     7.5  16.2   6.62
10/25/18 14:06:15 19.22   0.12   0.05   6.656  7.06     7.6  16.2   6.61
10/25/18 14:06:16 19.22   0.12   0.05   6.672  7.06     7.6  16.2   6.61
10/25/18 14:06:17 19.22   0.12   0.05   6.691  7.06     7.6  16.1   6.61
10/25/18 14:06:18 19.22   0.12   0.05   6.713  7.07     7.7  16.1   6.61
10/25/18 14:06:19 19.22   0.12   0.05   6.730  7.07     7.7  16.1   6.61
10/25/18 14:06:20 19.22   0.12   0.05   6.747  7.07     7.7  16.1   6.61
10/25/18 14:06:21 19.22   0.12   0.05   6.765  7.08     7.8  16.1   6.61
10/25/18 14:06:22 19.22   0.12   0.05   6.779  7.08     7.8  16.1   6.61
10/25/18 14:06:23 19.22   0.12   0.05   6.780  7.09     7.8  16.2   6.61
10/25/18 14:06:27 19.22   0.12   0.05   6.781  7.09     7.9  17.0   6.61
10/25/18 14:06:30 19.22   0.12   0.05   6.781  7.08     8.0  18.0   6.61
10/25/18 14:06:24 19.22   0.12   0.05   6.782  7.09     7.8  16.4   6.61
10/25/18 14:06:25 19.22   0.12   0.05   6.782  7.08     7.9  16.6   6.61
10/25/18 14:06:28 19.22   0.12   0.05   6.782  7.08     7.9  17.3   6.61
10/25/18 14:06:29 19.22   0.12   0.05   6.782  7.08     8.0  17.7   6.61
10/25/18 14:06:32 19.22   0.12   0.05   6.782  7.08     8.1  18.7   6.61
10/25/18 14:06:26 19.22   0.12   0.05   6.783  7.09     7.9  16.8   6.61
10/25/18 14:06:31 19.22   0.12   0.05   6.783  7.08     8.1  18.3   6.61

Profile Time: 14:30:00
Profile Date: 10/25/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/25/18 14:30:10 20.01   0.12   0.05   0.065  7.81     6.6  28.9   9.73
10/25/18 14:30:11 20.01   0.12   0.05   0.065  7.81     6.6  28.9   9.73
10/25/18 14:30:04 20.01   0.12   0.05   0.066  7.80     6.5  29.1   9.72
10/25/18 14:30:07 20.01   0.12   0.05   0.066  7.81     6.5  28.9   9.73
10/25/18 14:30:08 20.01   0.12   0.05   0.067  7.81     6.5  28.9   9.73
10/25/18 14:30:13 20.01   0.12   0.05   0.069  7.81     6.6  28.9   9.73
10/25/18 14:30:14 20.01   0.12   0.05   0.069  7.81     6.6  29.0   9.73
10/25/18 14:30:12 20.01   0.12   0.05   0.070  7.81     6.6  28.9   9.73
10/25/18 14:30:00 20.01   0.12   0.05   0.071  7.80     6.5  29.5   9.72
10/25/18 14:30:01 20.01   0.12   0.05   0.071  7.80     6.5  29.4   9.72
10/25/18 14:30:06 20.01   0.12   0.05   0.071  7.81     6.5  28.9   9.72
10/25/18 14:30:05 20.01   0.12   0.05   0.072  7.81     6.5  29.0   9.72
10/25/18 14:30:02 20.01   0.12   0.05   0.073  7.80     6.5  29.3   9.72
10/25/18 14:30:09 20.01   0.12   0.05   0.073  7.81     6.5  28.8   9.73
10/25/18 14:30:03 20.01   0.12   0.05   0.074  7.80     6.5  29.2   9.72
10/25/18 14:30:15 20.02   0.12   0.05   0.084  7.81     6.6  29.1   9.73
10/25/18 14:30:16 20.02   0.12   0.05   0.104  7.81     6.6  29.1   9.73
10/25/18 14:30:17 20.02   0.12   0.05   0.120  7.81     6.6  29.2   9.73
10/25/18 14:30:18 20.02   0.12   0.05   0.139  7.81     6.6  29.2   9.73
10/25/18 14:30:19 20.02   0.12   0.05   0.162  7.81     6.6  29.3   9.73
10/25/18 14:30:20 20.02   0.12   0.05   0.180  7.81     6.7  29.3   9.73
10/25/18 14:30:21 20.02   0.12   0.05   0.196  7.81     6.7  29.3   9.73
10/25/18 14:30:22 20.02   0.12   0.05   0.216  7.81     6.7  29.3   9.73
10/25/18 14:30:23 20.02   0.12   0.05   0.239  7.81     6.7  29.3   9.73
10/25/18 14:30:24 20.02   0.12   0.05   0.254  7.81     6.8  29.3   9.73
10/25/18 14:30:25 20.02   0.12   0.05   0.274  7.81     6.8  29.2   9.72
10/25/18 14:30:26 20.02   0.12   0.05   0.292  7.81     6.8  29.1   9.72
10/25/18 14:30:27 20.02   0.12   0.05   0.310  7.81     6.8  29.1   9.72
10/25/18 14:30:28 20.02   0.12   0.05   0.331  7.80     6.8  29.0   9.71
10/25/18 14:30:29 20.02   0.12   0.05   0.351  7.80     6.9  28.9   9.71
10/25/18 14:30:30 20.02   0.12   0.05   0.370  7.80     6.9  28.8   9.71
10/25/18 14:30:31 20.02   0.12   0.05   0.386  7.80     6.9  28.7   9.70
10/25/18 14:30:32 20.02   0.12   0.05   0.410  7.79     6.9  28.6   9.70
10/25/18 14:30:33 20.02   0.12   0.05   0.426  7.79     6.9  28.4   9.69
10/25/18 14:30:34 20.02   0.12   0.05   0.443  7.79     6.9  28.3   9.68
10/25/18 14:30:35 20.01   0.12   0.05   0.461  7.79     6.8  28.1   9.68
10/25/18 14:30:36 20.01   0.12   0.05   0.482  7.78     6.8  28.0   9.67
10/25/18 14:30:37 20.00   0.12   0.05   0.495  7.77     6.8  27.8   9.66
10/25/18 14:30:38 20.00   0.12   0.05   0.511  7.77     6.8  27.6   9.65
10/25/18 14:30:39 20.00   0.12   0.05   0.528  7.77     6.8  27.5   9.63
10/25/18 14:30:40 20.00   0.12   0.05   0.547  7.76     6.8  27.3   9.62
10/25/18 14:30:41 20.00   0.12   0.05   0.562  7.76     6.8  27.1   9.60
10/25/18 14:30:42 20.00   0.12   0.05   0.582  7.75     6.8  27.0   9.59
10/25/18 14:30:43 19.99   0.12   0.05   0.596  7.75     6.8  26.8   9.57
10/25/18 14:30:44 19.99   0.12   0.05   0.615  7.74     6.8  26.7   9.56
10/25/18 14:30:45 19.99   0.12   0.05   0.634  7.74     6.8  26.6   9.53
10/25/18 14:30:46 19.98   0.12   0.05   0.653  7.73     6.8  26.4   9.51
10/25/18 14:30:47 19.98   0.12   0.05   0.669  7.72     6.8  26.3   9.49
10/25/18 14:30:48 19.97   0.12   0.05   0.690  7.72     6.8  26.2   9.47
10/25/18 14:30:49 19.96   0.12   0.05   0.707  7.71     6.8  26.0   9.45
10/25/18 14:30:50 19.95   0.12   0.05   0.726  7.70     6.8  25.8   9.43
10/25/18 14:30:51 19.94   0.12   0.05   0.741  7.70     6.8  25.6   9.40
10/25/18 14:30:52 19.94   0.12   0.05   0.762  7.69     6.8  25.4   9.37
10/25/18 14:30:53 19.94   0.12   0.05   0.781  7.68     6.8  25.1   9.34
10/25/18 14:30:54 19.93   0.12   0.05   0.798  7.67     6.8  24.7   9.31
10/25/18 14:30:55 19.93   0.12   0.05   0.814  7.66     6.8  24.3   9.28
10/25/18 14:30:56 19.92   0.12   0.05   0.835  7.65     6.8  23.9   9.25
10/25/18 14:30:57 19.91   0.12   0.05   0.853  7.64     6.8  23.4   9.22
10/25/18 14:30:58 19.90   0.12   0.05   0.870  7.63     6.8  22.9   8.89
10/25/18 14:30:59 19.89   0.12   0.05   0.886  7.62     6.8  22.3   8.83
10/25/18 14:31:00 19.87   0.12   0.05   0.905  7.61     6.8  21.8   8.77
10/25/18 14:31:01 19.84   0.12   0.05   0.925  7.60     6.8  21.3   8.71
10/25/18 14:31:02 19.83   0.12   0.05   0.942  7.59     6.8  20.8   8.70
10/25/18 14:31:03 19.81   0.12   0.05   0.960  7.58     6.8  20.4   8.67
10/25/18 14:31:04 19.79   0.12   0.05   0.978  7.56     6.8  20.0   8.65
10/25/18 14:31:05 19.78   0.12   0.05   0.999  7.55     6.8  19.7   8.63
10/25/18 14:31:06 19.76   0.12   0.05   1.015  7.54     6.8  19.4   8.61
10/25/18 14:31:07 19.75   0.12   0.05   1.033  7.52     6.8  19.2   8.59
10/25/18 14:31:08 19.73   0.12   0.05   1.051  7.51     6.8  19.1   8.57
10/25/18 14:31:09 19.71   0.12   0.05   1.071  7.50     6.7  19.0   8.55
10/25/18 14:31:10 19.70   0.12   0.05   1.087  7.48     6.7  18.9   8.53
10/25/18 14:31:11 19.68   0.12   0.05   1.106  7.47     6.7  18.9   8.51
10/25/18 14:31:12 19.66   0.12   0.05   1.122  7.46     6.7  18.9   8.49
10/25/18 14:31:13 19.65   0.12   0.05   1.143  7.45     6.7  18.9   8.47
10/25/18 14:31:14 19.64   0.12   0.05   1.162  7.44     6.7  19.0   8.16
10/25/18 14:31:15 19.62   0.12   0.05   1.180  7.43     6.7  19.0   8.13
10/25/18 14:31:16 19.62   0.12   0.05   1.196  7.42     6.7  19.0   8.10
10/25/18 14:31:17 19.61   0.12   0.05   1.218  7.41     6.7  19.0   8.09
10/25/18 14:31:18 19.60   0.12   0.05   1.235  7.40     6.7  18.9   8.07
10/25/18 14:31:19 19.60   0.12   0.05   1.253  7.39     6.7  18.8   8.05
10/25/18 14:31:20 19.59   0.12   0.05   1.271  7.39     6.7  18.7   8.04
10/25/18 14:31:21 19.59   0.12   0.05   1.287  7.38     6.7  18.6   8.03
10/25/18 14:31:22 19.59   0.12   0.05   1.309  7.37     6.7  18.5   8.02
10/25/18 14:31:23 19.59   0.12   0.05   1.326  7.36     6.8  18.3   8.01
10/25/18 14:31:24 19.58   0.12   0.05   1.343  7.35     6.8  18.2   8.00
10/25/18 14:31:25 19.58   0.12   0.05   1.362  7.35     6.8  18.0   7.99
10/25/18 14:31:26 19.57   0.12   0.05   1.383  7.34     6.8  17.9   7.98
10/25/18 14:31:27 19.56   0.12   0.05   1.400  7.33     6.8  17.8   7.97
10/25/18 14:31:28 19.55   0.12   0.05   1.417  7.32     6.8  17.8   7.96
10/25/18 14:31:29 19.54   0.12   0.05   1.437  7.32     6.8  17.8   7.96
10/25/18 14:31:30 19.54   0.12   0.05   1.457  7.31     6.9  17.9   7.95
10/25/18 14:31:31 19.53   0.12   0.05   1.475  7.30     6.9  18.0   7.93
10/25/18 14:31:32 19.53   0.12   0.05   1.491  7.30     6.9  18.2   7.91
10/25/18 14:31:33 19.53   0.12   0.05   1.511  7.29     6.9  18.4   7.90
10/25/18 14:31:34 19.53   0.12   0.05   1.530  7.29     6.9  18.6   7.88
10/25/18 14:31:35 19.53   0.12   0.05   1.547  7.28     6.9  18.9   7.86
10/25/18 14:31:36 19.53   0.12   0.05   1.566  7.28     6.9  19.2   7.85
10/25/18 14:31:37 19.52   0.12   0.05   1.583  7.27     6.9  19.5   7.84
10/25/18 14:31:38 19.52   0.12   0.05   1.603  7.27     7.0  19.8   7.82
10/25/18 14:31:39 19.52   0.12   0.05   1.620  7.26     7.0  20.1   7.81
10/25/18 14:31:40 19.52   0.12   0.05   1.637  7.26     7.0  20.3   7.79
10/25/18 14:31:41 19.52   0.12   0.05   1.656  7.26     7.0  20.5   7.78
10/25/18 14:31:42 19.52   0.12   0.05   1.676  7.25     7.0  20.7   7.77
10/25/18 14:31:43 19.52   0.12   0.05   1.693  7.25     7.0  20.7   7.75
10/25/18 14:31:44 19.53   0.12   0.05   1.712  7.24     7.0  20.8   7.73
10/25/18 14:31:45 19.53   0.12   0.05   1.729  7.24     7.0  20.8   7.72
10/25/18 14:31:46 19.53   0.12   0.05   1.749  7.23     7.0  20.7   7.69
10/25/18 14:31:47 19.53   0.12   0.05   1.767  7.23     7.0  20.6   7.67
10/25/18 14:31:48 19.52   0.12   0.05   1.784  7.22     7.0  20.5   7.64
10/25/18 14:31:49 19.52   0.12   0.05   1.802  7.22     6.9  20.4   7.61
10/25/18 14:31:50 19.51   0.12   0.05   1.819  7.22     6.9  20.2   7.29
10/25/18 14:31:51 19.51   0.12   0.05   1.840  7.21     6.9  20.0   7.24
10/25/18 14:31:52 19.50   0.12   0.05   1.858  7.21     6.8  19.8   7.19
10/25/18 14:31:53 19.50   0.12   0.05   1.874  7.20     6.8  19.6   7.19
10/25/18 14:31:54 19.49   0.12   0.05   1.891  7.20     6.8  19.4   7.16
10/25/18 14:31:55 19.49   0.12   0.05   1.912  7.20     6.8  19.1   7.14
10/25/18 14:31:56 19.48   0.12   0.05   1.930  7.19     6.8  18.9   7.13
10/25/18 14:31:57 19.47   0.12   0.05   1.946  7.19     6.7  18.6   7.11
10/25/18 14:31:58 19.47   0.12   0.05   1.964  7.18     6.7  18.3   7.09
10/25/18 14:31:59 19.46   0.12   0.05   1.985  7.18     6.7  18.0   7.08
10/25/18 14:32:00 19.46   0.12   0.05   2.003  7.17     6.7  17.7   7.07
10/25/18 14:32:01 19.46   0.12   0.05   2.021  7.16     6.7  17.3   7.06
10/25/18 14:32:02 19.46   0.12   0.05   2.037  7.17     6.7  16.9   7.04
10/25/18 14:32:03 19.45   0.12   0.05   2.059  7.17     6.8  16.6   7.03
10/25/18 14:32:04 19.45   0.12   0.05   2.075  7.17     6.8  16.2   7.02
10/25/18 14:32:05 19.45   0.12   0.05   2.092  7.16     6.8  15.8   7.01
10/25/18 14:32:06 19.45   0.12   0.05   2.110  7.16     6.8  15.5   6.99
10/25/18 14:32:07 19.44   0.12   0.05   2.131  7.16     6.9  15.2   6.97
10/25/18 14:32:08 19.43   0.12   0.05   2.149  7.16     6.9  14.9   6.94
10/25/18 14:32:09 19.42   0.12   0.05   2.168  7.15     6.9  14.7   6.93
10/25/18 14:32:10 19.41   0.12   0.05   2.186  7.14     7.0  14.4   6.91
10/25/18 14:32:11 19.40   0.12   0.05   2.204  7.08     7.0  14.3   6.89
10/25/18 14:32:12 19.39   0.12   0.05   2.223  7.06     7.0  14.2   6.88
10/25/18 14:32:13 19.38   0.12   0.05   2.241  7.08     7.1  14.1   6.87
10/25/18 14:32:14 19.38   0.12   0.05   2.260  7.10     7.1  14.0   6.86
10/25/18 14:32:15 19.37   0.12   0.05   2.279  7.10     7.1  14.0   6.85
10/25/18 14:32:16 19.37   0.12   0.05   2.297  7.11     7.1  13.9   6.84
10/25/18 14:32:17 19.36   0.12   0.05   2.317  7.11     7.1  13.9   6.83
10/25/18 14:32:18 19.36   0.12   0.05   2.333  7.11     7.1  14.0   6.82
10/25/18 14:32:19 19.36   0.12   0.05   2.351  7.11     7.0  14.0   6.82
10/25/18 14:32:20 19.36   0.12   0.05   2.370  7.11     7.0  14.0   6.81
10/25/18 14:32:21 19.35   0.12   0.05   2.388  7.11     6.9  14.1   6.81
10/25/18 14:32:22 19.35   0.12   0.05   2.405  7.11     6.9  14.1   6.80
10/25/18 14:32:23 19.34   0.12   0.05   2.423  7.11     6.9  14.2   6.80
10/25/18 14:32:24 19.34   0.12   0.05   2.444  7.10     6.8  14.2   6.80
10/25/18 14:32:25 19.34   0.12   0.05   2.461  7.10     6.8  14.3   6.79
10/25/18 14:32:26 19.34   0.12   0.05   2.479  7.10     6.8  14.4   6.79
10/25/18 14:32:27 19.34   0.12   0.05   2.497  7.10     6.8  14.4   6.78
10/25/18 14:32:28 19.33   0.12   0.05   2.520  7.10     6.8  14.5   6.78
10/25/18 14:32:29 19.33   0.12   0.05   2.536  7.10     6.9  14.5   6.77
10/25/18 14:32:30 19.33   0.12   0.05   2.554  7.10     6.9  14.6   6.77
10/25/18 14:32:31 19.33   0.12   0.05   2.571  7.11     7.0  14.6   6.76
10/25/18 14:32:32 19.33   0.12   0.05   2.593  7.10     7.1  14.7   6.75
10/25/18 14:32:33 19.33   0.12   0.05   2.609  7.10     7.2  14.7   6.74
10/25/18 14:32:34 19.33   0.12   0.05   2.627  7.10     7.3  14.7   6.74
10/25/18 14:32:35 19.33   0.12   0.05   2.644  7.10     7.4  14.7   6.73
10/25/18 14:32:36 19.33   0.12   0.05   2.664  7.10     7.5  14.8   6.72
10/25/18 14:32:37 19.33   0.12   0.05   2.682  7.09     7.5  14.8   6.72
10/25/18 14:32:38 19.33   0.12   0.05   2.699  7.09     7.6  14.9   6.71
10/25/18 14:32:39 19.33   0.12   0.05   2.716  7.09     7.6  15.0   6.70
10/25/18 14:32:40 19.33   0.12   0.05   2.735  7.09     7.6  15.1   6.70
10/25/18 14:32:41 19.33   0.12   0.05   2.756  7.08     7.6  15.2   6.69
