03/31/19 15:05:19 13.27   0.11   0.05   6.034  7.12     9.3  15.9   9.79
03/31/19 15:05:20 13.27   0.11   0.05   6.055  7.12     9.3  15.9   9.79
03/31/19 15:05:21 13.27   0.11   0.05   6.081  7.12     9.3  15.9   9.79
03/31/19 15:05:22 13.27   0.11   0.05   6.092  7.12     9.4  15.8   9.79
03/31/19 15:05:23 13.27   0.11   0.05   6.116  7.12     9.4  15.8   9.79
03/31/19 15:05:24 13.27   0.11   0.05   6.137  7.12     9.4  15.8   9.79
03/31/19 15:05:25 13.27   0.11   0.05   6.156  7.12     9.4  15.8   9.79
03/31/19 15:05:26 13.27   0.11   0.05   6.178  7.12     9.4  15.9   9.79
03/31/19 15:05:27 13.27   0.11   0.05   6.194  7.12     9.5  15.9   9.80
03/31/19 15:05:28 13.27   0.11   0.05   6.218  7.12     9.5  16.0   9.80
03/31/19 15:05:29 13.27   0.11   0.05   6.231  7.12     9.6  16.0   9.79
03/31/19 15:05:30 13.26   0.11   0.05   6.251  7.12     9.6  16.1   9.79
03/31/19 15:05:31 13.25   0.11   0.05   6.272  7.12     9.6  16.1   9.80
03/31/19 15:05:32 13.25   0.11   0.05   6.286  7.11     9.7  16.2   9.80
03/31/19 15:05:36 13.23   0.11   0.05   6.289  7.11     9.7  16.3   9.78
03/31/19 15:05:33 13.24   0.11   0.05   6.290  7.11     9.7  16.2   9.79
03/31/19 15:05:35 13.24   0.11   0.05   6.290  7.11     9.7  16.3   9.78
03/31/19 15:05:42 13.23   0.11   0.05   6.290  7.11     9.7  16.0   9.75
03/31/19 15:05:41 13.23   0.11   0.05   6.291  7.11     9.7  16.1   9.76
03/31/19 15:05:37 13.23   0.11   0.05   6.292  7.11     9.7  16.3   9.78
03/31/19 15:05:39 13.23   0.11   0.05   6.292  7.11     9.7  16.2   9.76
03/31/19 15:05:34 13.24   0.11   0.05   6.293  7.11     9.7  16.3   9.79
03/31/19 15:05:40 13.23   0.11   0.05   6.293  7.11     9.7  16.1   9.76
03/31/19 15:05:38 13.23   0.11   0.05   6.295  7.11     9.7  16.2   9.77

Profile Time: 15:30:00
Profile Date: 03/31/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/31/19 15:30:15 13.64   0.11   0.05   0.068  7.21     8.3  11.8  10.41
03/31/19 15:30:06 13.64   0.11   0.05   0.071  7.21     8.4  12.0  10.41
03/31/19 15:30:12 13.64   0.11   0.05   0.071  7.21     8.4  11.9  10.41
03/31/19 15:30:03 13.64   0.11   0.05   0.073  7.21     8.3  11.6  10.40
03/31/19 15:30:07 13.64   0.11   0.05   0.073  7.21     8.4  12.0  10.41
03/31/19 15:30:02 13.63   0.11   0.05   0.074  7.21     8.3  11.4  10.40
03/31/19 15:30:14 13.64   0.11   0.05   0.074  7.21     8.4  11.8  10.41
03/31/19 15:30:11 13.64   0.11   0.05   0.075  7.21     8.4  12.0  10.40
03/31/19 15:30:13 13.64   0.11   0.05   0.075  7.21     8.4  11.9  10.41
03/31/19 15:30:05 13.64   0.11   0.05   0.076  7.21     8.4  11.9  10.41
03/31/19 15:30:04 13.64   0.11   0.05   0.077  7.21     8.4  11.7  10.41
03/31/19 15:30:08 13.64   0.11   0.05   0.077  7.21     8.4  12.1  10.41
03/31/19 15:30:10 13.64   0.11   0.05   0.077  7.21     8.4  12.1  10.40
03/31/19 15:30:16 13.64   0.11   0.05   0.077  7.21     8.3  11.7  10.41
03/31/19 15:30:09 13.64   0.11   0.05   0.079  7.21     8.4  12.1  10.41
03/31/19 15:30:17 13.64   0.11   0.05   0.095  7.21     8.3  11.7  10.41
03/31/19 15:30:18 13.64   0.11   0.05   0.118  7.21     8.3  11.8  10.40
03/31/19 15:30:19 13.64   0.11   0.05   0.137  7.21     8.3  11.9  10.41
03/31/19 15:30:20 13.64   0.11   0.05   0.154  7.21     8.3  12.0  10.40
03/31/19 15:30:21 13.64   0.11   0.05   0.176  7.21     8.3  12.1  10.40
03/31/19 15:30:22 13.64   0.11   0.05   0.198  7.21     8.4  12.3  10.40
03/31/19 15:30:23 13.64   0.11   0.05   0.216  7.21     8.4  12.5  10.40
03/31/19 15:30:24 13.64   0.11   0.05   0.236  7.21     8.4  12.8  10.40
03/31/19 15:30:25 13.64   0.11   0.05   0.257  7.21     8.5  13.0  10.39
03/31/19 15:30:26 13.64   0.11   0.05   0.276  7.22     8.5  13.3  10.39
03/31/19 15:30:27 13.64   0.11   0.05   0.292  7.22     8.5  13.5  10.39
03/31/19 15:30:28 13.64   0.11   0.05   0.315  7.22     8.5  13.7  10.38
03/31/19 15:30:29 13.64   0.11   0.05   0.338  7.22     8.6  14.0  10.38
03/31/19 15:30:30 13.64   0.11   0.05   0.358  7.22     8.6  14.1  10.38
03/31/19 15:30:31 13.64   0.11   0.05   0.375  7.22     8.6  14.3  10.38
03/31/19 15:30:32 13.63   0.11   0.05   0.394  7.22     8.6  14.4  10.38
03/31/19 15:30:33 13.63   0.11   0.05   0.411  7.22     8.5  14.5  10.38
03/31/19 15:30:34 13.63   0.11   0.05   0.433  7.22     8.5  14.5  10.38
03/31/19 15:30:35 13.62   0.11   0.05   0.449  7.22     8.5  14.5  10.38
03/31/19 15:30:36 13.62   0.11   0.05   0.465  7.22     8.5  14.4  10.38
03/31/19 15:30:37 13.62   0.11   0.05   0.481  7.22     8.4  14.4  10.37
03/31/19 15:30:38 13.62   0.11   0.05   0.503  7.22     8.4  14.3  10.37
03/31/19 15:30:39 13.62   0.11   0.05   0.521  7.22     8.4  14.2  10.37
03/31/19 15:30:40 13.62   0.11   0.05   0.538  7.22     8.4  14.1  10.37
03/31/19 15:30:41 13.62   0.11   0.05   0.555  7.22     8.4  14.0  10.37
03/31/19 15:30:42 13.62   0.11   0.05   0.578  7.22     8.4  13.9  10.37
03/31/19 15:30:43 13.62   0.11   0.05   0.600  7.22     8.4  13.8  10.37
03/31/19 15:30:44 13.62   0.11   0.05   0.615  7.22     8.4  13.7  10.38
03/31/19 15:30:45 13.62   0.11   0.05   0.636  7.22     8.4  13.6  10.37
03/31/19 15:30:46 13.62   0.11   0.05   0.659  7.22     8.5  13.6  10.37
03/31/19 15:30:47 13.62   0.11   0.05   0.680  7.22     8.5  13.6  10.37
03/31/19 15:30:48 13.62   0.11   0.05   0.694  7.22     8.5  13.6  10.38
03/31/19 15:30:49 13.62   0.11   0.05   0.714  7.22     8.6  13.6  10.37
03/31/19 15:30:50 13.62   0.11   0.05   0.737  7.22     8.6  13.6  10.37
03/31/19 15:30:51 13.63   0.11   0.05   0.754  7.22     8.6  13.7  10.38
03/31/19 15:30:52 13.63   0.11   0.05   0.770  7.22     8.6  13.7  10.38
03/31/19 15:30:53 13.63   0.11   0.05   0.790  7.22     8.6  13.8  10.38
03/31/19 15:30:54 13.63   0.11   0.05   0.813  7.22     8.6  13.9  10.38
03/31/19 15:30:55 13.62   0.11   0.05   0.834  7.22     8.6  14.0  10.39
03/31/19 15:30:56 13.62   0.11   0.05   0.851  7.22     8.6  14.1  10.39
03/31/19 15:30:57 13.62   0.11   0.05   0.874  7.22     8.6  14.2  10.38
03/31/19 15:30:58 13.62   0.11   0.05   0.894  7.22     8.5  14.2  10.38
03/31/19 15:30:59 13.62   0.11   0.05   0.913  7.22     8.5  14.3  10.38
03/31/19 15:31:00 13.62   0.11   0.05   0.936  7.22     8.5  14.4  10.38
03/31/19 15:31:01 13.61   0.11   0.05   0.956  7.22     8.5  14.4  10.38
03/31/19 15:31:02 13.60   0.11   0.05   0.974  7.22     8.5  14.5  10.37
03/31/19 15:31:03 13.60   0.11   0.05   1.000  7.22     8.5  14.5  10.37
03/31/19 15:31:04 13.60   0.11   0.05   1.017  7.22     8.5  14.5  10.37
03/31/19 15:31:05 13.59   0.11   0.05   1.032  7.22     8.5  14.5  10.36
03/31/19 15:31:06 13.59   0.11   0.05   1.054  7.22     8.5  14.5  10.36
03/31/19 15:31:07 13.59   0.11   0.05   1.078  7.22     8.5  14.5  10.35
03/31/19 15:31:08 13.59   0.11   0.05   1.100  7.22     8.5  14.4  10.35
03/31/19 15:31:09 13.59   0.11   0.05   1.115  7.22     8.5  14.4  10.35
03/31/19 15:31:10 13.58   0.11   0.05   1.136  7.22     8.5  14.4  10.35
03/31/19 15:31:11 13.58   0.11   0.05   1.159  7.22     8.5  14.4  10.35
03/31/19 15:31:12 13.58   0.11   0.05   1.181  7.22     8.5  14.3  10.34
03/31/19 15:31:13 13.58   0.11   0.05   1.200  7.22     8.5  14.3  10.34
03/31/19 15:31:14 13.58   0.11   0.05   1.216  7.22     8.5  14.3  10.33
03/31/19 15:31:15 13.58   0.11   0.05   1.242  7.22     8.5  14.3  10.32
03/31/19 15:31:16 13.58   0.11   0.05   1.265  7.22     8.5  14.3  10.32
03/31/19 15:31:17 13.57   0.11   0.05   1.280  7.22     8.5  14.3  10.32
03/31/19 15:31:18 13.57   0.11   0.05   1.303  7.22     8.4  14.3  10.32
03/31/19 15:31:19 13.57   0.11   0.05   1.327  7.22     8.4  14.3  10.32
03/31/19 15:31:20 13.58   0.11   0.05   1.344  7.21     8.4  14.4  10.31
03/31/19 15:31:21 13.58   0.11   0.05   1.365  7.21     8.4  14.4  10.31
03/31/19 15:31:22 13.59   0.11   0.05   1.384  7.21     8.4  14.4  10.31
03/31/19 15:31:23 13.59   0.11   0.05   1.402  7.21     8.4  14.4  10.31
03/31/19 15:31:24 13.58   0.11   0.05   1.427  7.21     8.4  14.4  10.31
03/31/19 15:31:25 13.58   0.11   0.05   1.450  7.21     8.4  14.4  10.31
03/31/19 15:31:26 13.58   0.11   0.05   1.467  7.22     8.4  14.4  10.31
03/31/19 15:31:27 13.58   0.11   0.05   1.488  7.22     8.4  14.4  10.31
03/31/19 15:31:28 13.58   0.11   0.05   1.510  7.22     8.5  14.4  10.31
03/31/19 15:31:29 13.57   0.11   0.05   1.528  7.21     8.5  14.4  10.31
03/31/19 15:31:30 13.57   0.11   0.05   1.549  7.21     8.5  14.4  10.31
03/31/19 15:31:31 13.57   0.11   0.05   1.566  7.21     8.5  14.5  10.31
03/31/19 15:31:32 13.57   0.11   0.05   1.589  7.22     8.5  14.5  10.31
03/31/19 15:31:33 13.57   0.11   0.05   1.614  7.22     8.6  14.6  10.31
03/31/19 15:31:34 13.57   0.11   0.05   1.629  7.21     8.6  14.6  10.30
03/31/19 15:31:35 13.56   0.11   0.05   1.647  7.21     8.6  14.6  10.30
03/31/19 15:31:36 13.56   0.11   0.05   1.672  7.21     8.6  14.7  10.31
03/31/19 15:31:37 13.56   0.11   0.05   1.687  7.21     8.6  14.7  10.31
03/31/19 15:31:38 13.56   0.11   0.05   1.707  7.21     8.6  14.7  10.30
03/31/19 15:31:39 13.56   0.11   0.05   1.729  7.21     8.6  14.8  10.30
03/31/19 15:31:40 13.56   0.11   0.05   1.753  7.21     8.6  14.8  10.30
03/31/19 15:31:41 13.57   0.11   0.05   1.769  7.21     8.6  14.8  10.30
03/31/19 15:31:42 13.57   0.11   0.05   1.788  7.21     8.6  14.8  10.30
03/31/19 15:31:43 13.57   0.11   0.05   1.806  7.21     8.6  14.7  10.30
03/31/19 15:31:44 13.57   0.11   0.05   1.828  7.21     8.6  14.7  10.30
03/31/19 15:31:45 13.57   0.11   0.05   1.846  7.21     8.6  14.7  10.30
03/31/19 15:31:46 13.57   0.11   0.05   1.868  7.21     8.6  14.7  10.30
03/31/19 15:31:47 13.57   0.11   0.05   1.885  7.22     8.5  14.7  10.30
03/31/19 15:31:48 13.57   0.11   0.05   1.905  7.22     8.5  14.7  10.30
03/31/19 15:31:49 13.57   0.11   0.05   1.931  7.22     8.5  14.7  10.30
03/31/19 15:31:50 13.57   0.11   0.05   1.946  7.22     8.5  14.7  10.30
03/31/19 15:31:51 13.57   0.11   0.05   1.965  7.22     8.5  14.7  10.31
03/31/19 15:31:52 13.58   0.11   0.05   1.982  7.22     8.5  14.7  10.30
03/31/19 15:31:53 13.58   0.11   0.05   2.005  7.22     8.5  14.7  10.30
03/31/19 15:31:54 13.58   0.11   0.05   2.023  7.22     8.5  14.7  10.30
03/31/19 15:31:55 13.58   0.11   0.05   2.040  7.22     8.5  14.7  10.30
03/31/19 15:31:56 13.58   0.11   0.05   2.060  7.21     8.5  14.7  10.30
03/31/19 15:31:57 13.58   0.11   0.05   2.086  7.21     8.5  14.7  10.30
03/31/19 15:31:58 13.57   0.11   0.05   2.106  7.21     8.5  14.7  10.29
03/31/19 15:31:59 13.57   0.11   0.05   2.122  7.21     8.5  14.7  10.29
03/31/19 15:32:00 13.57   0.11   0.05   2.141  7.21     8.5  14.7  10.29
03/31/19 15:32:01 13.57   0.11   0.05   2.162  7.21     8.6  14.7  10.29
03/31/19 15:32:02 13.57   0.11   0.05   2.181  7.21     8.6  14.8  10.28
03/31/19 15:32:03 13.57   0.11   0.05   2.200  7.21     8.6  14.8  10.28
03/31/19 15:32:04 13.57   0.11   0.05   2.219  7.21     8.6  14.8  10.26
03/31/19 15:32:05 13.56   0.11   0.05   2.243  7.21     8.6  14.9  10.25
03/31/19 15:32:06 13.54   0.11   0.05   2.264  7.21     8.7  14.9  10.24
03/31/19 15:32:07 13.53   0.11   0.05   2.281  7.21     8.7  15.0  10.23
03/31/19 15:32:08 13.52   0.11   0.05   2.301  7.21     8.7  15.1  10.22
03/31/19 15:32:09 13.51   0.11   0.05   2.324  7.21     8.7  15.1  10.21
03/31/19 15:32:10 13.51   0.11   0.05   2.343  7.21     8.7  15.2  10.21
03/31/19 15:32:11 13.51   0.11   0.05   2.363  7.21     8.7  15.3  10.21
03/31/19 15:32:12 13.51   0.11   0.05   2.379  7.21     8.7  15.3  10.20
03/31/19 15:32:13 13.51   0.11   0.05   2.403  7.21     8.7  15.4  10.20
03/31/19 15:32:14 13.51   0.11   0.05   2.426  7.21     8.7  15.4  10.20
03/31/19 15:32:15 13.50   0.11   0.05   2.441  7.21     8.7  15.5  10.20
03/31/19 15:32:16 13.50   0.11   0.05   2.461  7.21     8.7  15.5  10.19
03/31/19 15:32:17 13.49   0.11   0.05   2.483  7.21     8.7  15.5  10.19
03/31/19 15:32:18 13.49   0.11   0.05   2.503  7.21     8.7  15.5  10.20
03/31/19 15:32:19 13.48   0.11   0.05   2.523  7.21     8.7  15.5  10.20
03/31/19 15:32:20 13.49   0.11   0.05   2.539  7.21     8.7  15.6  10.20
03/31/19 15:32:21 13.50   0.11   0.05   2.556  7.21     8.7  15.6  10.20
03/31/19 15:32:22 13.51   0.11   0.05   2.579  7.21     8.7  15.6  10.21
03/31/19 15:32:23 13.51   0.11   0.05   2.600  7.21     8.7  15.6  10.21
03/31/19 15:32:24 13.52   0.11   0.05   2.616  7.21     8.7  15.6  10.22
03/31/19 15:32:25 13.51   0.11   0.05   2.634  7.21     8.7  15.7  10.22
03/31/19 15:32:26 13.49   0.11   0.05   2.658  7.21     8.7  15.7  10.22
03/31/19 15:32:27 13.48   0.11   0.05   2.675  7.20     8.7  15.8  10.22
03/31/19 15:32:28 13.47   0.11   0.05   2.692  7.20     8.7  15.8  10.23
03/31/19 15:32:29 13.47   0.11   0.05   2.711  7.20     8.7  15.8  10.23
03/31/19 15:32:30 13.47   0.11   0.05   2.733  7.20     8.7  15.9  10.23
03/31/19 15:32:31 13.47   0.11   0.05   2.749  7.20     8.6  15.9  10.22
03/31/19 15:32:32 13.47   0.11   0.05   2.774  7.20     8.6  15.9  10.21
03/31/19 15:32:33 13.47   0.11   0.05   2.788  7.20     8.6  15.9  10.20
03/31/19 15:32:34 13.47   0.11   0.05   2.807  7.20     8.6  15.9  10.19
03/31/19 15:32:35 13.47   0.11   0.05   2.829  7.20     8.5  15.8  10.19
03/31/19 15:32:36 13.47   0.11   0.05   2.842  7.20     8.5  15.8  10.19
03/31/19 15:32:37 13.48   0.11   0.05   2.864  7.20     8.4  15.7  10.19
03/31/19 15:32:38 13.48   0.11   0.05   2.881  7.20     8.4  15.7  10.18
03/31/19 15:32:39 13.49   0.11   0.05   2.904  7.20     8.4  15.6  10.17
03/31/19 15:32:40 13.49   0.11   0.05   2.925  7.20     8.4  15.5  10.17
03/31/19 15:32:41 13.49   0.11   0.05   2.944  7.20     8.4  15.5  10.17
03/31/19 15:32:42 13.48   0.11   0.05   2.959  7.20     8.4  15.4  10.16
03/31/19 15:32:43 13.48   0.11   0.05   2.980  7.20     8.4  15.3  10.15
03/31/19 15:32:44 13.48   0.11   0.05   3.003  7.20     8.4  15.3  10.15
03/31/19 15:32:45 13.47   0.11   0.05   3.021  7.20     8.4  15.3  10.15
03/31/19 15:32:46 13.47   0.11   0.05   3.037  7.20     8.5  15.3  10.15
03/31/19 15:32:47 13.47   0.11   0.05   3.061  7.20     8.5  15.3  10.15
03/31/19 15:32:48 13.47   0.11   0.05   3.082  7.20     8.5  15.4  10.14
03/31/19 15:32:49 13.46   0.11   0.05   3.100  7.20     8.6  15.5  10.13
03/31/19 15:32:50 13.46   0.11   0.05   3.129  7.20     8.6  15.5  10.13
03/31/19 15:32:51 13.45   0.11   0.05   3.142  7.20     8.6  15.6  10.12
03/31/19 15:32:52 13.45   0.11   0.05   3.158  7.20     8.6  15.8  10.11
03/31/19 15:32:53 13.45   0.11   0.05   3.181  7.20     8.6  15.9  10.11
03/31/19 15:32:54 13.45   0.11   0.05   3.201  7.20     8.6  16.0  10.10
03/31/19 15:32:55 13.45   0.11   0.05   3.226  7.20     8.6  16.0  10.10
03/31/19 15:32:56 13.45   0.11   0.05   3.240  7.20     8.5  16.1  10.09
03/31/19 15:32:57 13.44   0.11   0.05   3.257  7.20     8.5  16.2  10.09
03/31/19 15:32:58 13.44   0.11   0.05   3.282  7.20     8.5  16.2  10.09
03/31/19 15:32:59 13.44   0.11   0.05   3.298  7.20     8.5  16.2  10.09
03/31/19 15:33:00 13.44   0.11   0.05   3.323  7.20     8.5  16.1  10.08
03/31/19 15:33:01 13.44   0.11   0.05   3.340  7.20     8.5  16.1  10.08
03/31/19 15:33:02 13.44   0.11   0.05   3.351  7.20     8.5  16.0  10.08
03/31/19 15:33:03 13.43   0.11   0.05   3.382  7.20     8.5  15.9  10.08
03/31/19 15:33:04 13.43   0.11   0.05   3.394  7.20     8.6  15.8  10.08
03/31/19 15:33:05 13.43   0.11   0.05   3.419  7.20     8.6  15.7  10.08
03/31/19 15:33:06 13.43   0.11   0.05   3.434  7.20     8.6  15.6  10.07
03/31/19 15:33:07 13.42   0.11   0.05   3.461  7.20     8.7  15.5  10.07
03/31/19 15:33:08 13.42   0.11   0.05   3.484  7.20     8.7  15.5  10.07
03/31/19 15:33:09 13.41   0.11   0.05   3.497  7.19     8.8  15.5  10.07
03/31/19 15:33:10 13.41   0.11   0.05   3.517  7.18     8.8  15.5  10.07
03/31/19 15:33:11 13.40   0.11   0.05   3.536  7.17     8.8  15.5  10.07
03/31/19 15:33:12 13.39   0.11   0.05   3.558  7.18     8.9  15.6  10.07
03/31/19 15:33:13 13.39   0.11   0.05   3.578  7.18     8.9  15.7  10.07
03/31/19 15:33:14 13.39   0.11   0.05   3.594  7.18     8.9  15.8  10.06
03/31/19 15:33:15 13.39   0.11   0.05   3.616  7.18     8.9  15.9  10.06
03/31/19 15:33:16 13.39   0.11   0.05   3.636  7.19     8.9  16.0  10.05
03/31/19 15:33:17 13.39   0.11   0.05   3.654  7.19     8.9  16.0  10.04
03/31/19 15:33:18 13.39   0.11   0.05   3.670  7.19     8.9  16.1  10.04
03/31/19 15:33:19 13.39   0.11   0.05   3.694  7.19     8.9  16.1  10.03
03/31/19 15:33:20 13.39   0.11   0.05   3.711  7.19     8.8  16.2  10.03
03/31/19 15:33:21 13.39   0.11   0.05   3.729  7.19     8.8  16.2  10.03
03/31/19 15:33:22 13.41   0.11   0.05   3.748  7.19     8.8  16.2  10.03
03/31/19 15:33:23 13.41   0.11   0.05   3.771  7.19     8.8  16.1  10.03
03/31/19 15:33:24 13.42   0.11   0.05   3.789  7.18     8.7  16.1  10.04
03/31/19 15:33:25 13.44   0.11   0.05   3.802  7.18     8.7  16.0  10.05
03/31/19 15:33:26 13.45   0.11   0.05   3.823  7.18     8.6  16.0  10.04
03/31/19 15:33:27 13.46   0.11   0.05   3.850  7.18     8.6  16.0  10.04
03/31/19 15:33:28 13.48   0.11   0.05   3.866  7.18     8.6  15.9  10.05
03/31/19 15:33:29 13.48   0.11   0.05   3.881  7.18     8.5  15.9  10.06
03/31/19 15:33:30 13.48   0.11   0.05   3.899  7.18     8.5  15.9  10.06
03/31/19 15:33:31 13.48   0.11   0.05   3.923  7.18     8.5  15.9  10.07
03/31/19 15:33:32 13.48   0.11   0.05   3.942  7.18     8.5  15.8  10.07
03/31/19 15:33:33 13.48   0.11   0.05   3.958  7.18     8.5  15.8  10.08
03/31/19 15:33:34 13.49   0.11   0.05   3.978  7.18     8.4  15.8  10.09
03/31/19 15:33:35 13.49   0.11   0.05   3.995  7.18     8.4  15.8  10.09
03/31/19 15:33:36 13.49   0.11   0.05   4.017  7.18     8.4  15.8  10.09
03/31/19 15:33:37 13.49   0.11   0.05   4.040  7.18     8.5  15.8  10.09
03/31/19 15:33:38 13.49   0.11   0.05   4.058  7.18     8.5  15.8  10.09
03/31/19 15:33:39 13.49   0.11   0.05   4.076  7.19     8.5  15.8  10.09
03/31/19 15:33:40 13.49   0.11   0.05   4.100  7.19     8.5  15.8  10.09
03/31/19 15:33:41 13.49   0.11   0.05   4.120  7.19     8.6  15.8  10.10
03/31/19 15:33:42 13.49   0.11   0.05   4.136  7.18     8.6  15.8  10.09
03/31/19 15:33:43 13.48   0.11   0.05   4.156  7.18     8.7  15.8  10.09
03/31/19 15:33:44 13.48   0.11   0.05   4.177  7.19     8.7  15.8  10.10
03/31/19 15:33:45 13.48   0.11   0.05   4.197  7.18     8.7  15.8  10.10
03/31/19 15:33:46 13.47   0.11   0.05   4.216  7.19     8.8  15.9  10.10
03/31/19 15:33:47 13.47   0.11   0.05   4.232  7.19     8.8  15.9  10.10
03/31/19 15:33:48 13.47   0.11   0.05   4.255  7.19     8.8  15.9  10.10
03/31/19 15:33:49 13.46   0.11   0.05   4.279  7.19     8.8  16.0  10.10
03/31/19 15:33:50 13.46   0.11   0.05   4.295  7.19     8.8  16.0  10.10
03/31/19 15:33:51 13.46   0.11   0.05   4.314  7.18     8.9  16.0  10.10
03/31/19 15:33:52 13.45   0.11   0.05   4.336  7.18     8.8  16.0  10.10
03/31/19 15:33:53 13.44   0.11   0.05   4.357  7.18     8.8  16.0  10.10
03/31/19 15:33:54 13.44   0.11   0.05   4.378  7.18     8.8  16.0  10.10
03/31/19 15:33:55 13.44   0.11   0.05   4.394  7.18     8.8  16.0  10.10
03/31/19 15:33:56 13.44   0.11   0.05   4.411  7.18     8.8  15.9  10.09
03/31/19 15:33:57 13.44   0.11   0.05   4.433  7.18     8.8  15.8  10.09
03/31/19 15:33:58 13.43   0.11   0.05   4.455  7.18     8.8  15.8  10.08
03/31/19 15:33:59 13.43   0.11   0.05   4.472  7.18     8.8  15.7  10.08
03/31/19 15:34:00 13.42   0.11   0.05   4.491  7.18     8.8  15.6  10.08
03/31/19 15:34:01 13.42   0.11   0.05   4.511  7.18     8.8  15.5  10.08
03/31/19 15:34:02 13.42   0.11   0.05   4.534  7.18     8.8  15.4  10.07
03/31/19 15:34:03 13.42   0.11   0.05   4.551  7.18     8.8  15.3  10.07
03/31/19 15:34:04 13.41   0.11   0.05   4.567  7.18     8.8  15.2  10.06
03/31/19 15:34:05 13.41   0.11   0.05   4.591  7.18     8.8  15.1  10.06
03/31/19 15:34:06 13.41   0.11   0.05   4.610  7.18     8.8  15.1  10.05
03/31/19 15:34:07 13.40   0.11   0.05   4.626  7.18     8.8  15.1  10.04
03/31/19 15:34:08 13.40   0.11   0.05   4.646  7.18     8.8  15.1  10.03
03/31/19 15:34:09 13.39   0.11   0.05   4.668  7.18     8.9  15.1  10.03
03/31/19 15:34:10 13.39   0.11   0.05   4.691  7.18     8.9  15.2  10.02
03/31/19 15:34:11 13.38   0.11   0.05   4.708  7.18     8.9  15.3  10.02
03/31/19 15:34:12 13.38   0.11   0.05   4.729  7.18     8.9  15.4  10.01
03/31/19 15:34:13 13.37   0.11   0.05   4.753  7.18     9.0  15.5  10.00
03/31/19 15:34:14 13.37   0.11   0.05   4.771  7.18     9.0  15.6  10.00
03/31/19 15:34:15 13.37   0.11   0.05   4.796  7.18     9.0  15.7   9.98
03/31/19 15:34:16 13.37   0.11   0.05   4.812  7.18     9.1  15.8   9.97
03/31/19 15:34:17 13.37   0.11   0.05   4.837  7.18     9.1  15.9   9.97
03/31/19 15:34:18 13.36   0.11   0.05   4.857  7.18     9.1  15.9   9.96
03/31/19 15:34:19 13.36   0.11   0.05   4.875  7.18     9.1  15.9   9.96
03/31/19 15:34:20 13.36   0.11   0.05   4.889  7.18     9.1  15.9   9.96
03/31/19 15:34:21 13.36   0.11   0.05   4.910  7.18     9.1  15.9   9.95
03/31/19 15:34:22 13.36   0.11   0.05   4.926  7.18     9.1  15.8   9.95
03/31/19 15:34:23 13.36   0.11   0.05   4.950  7.18     9.1  15.8   9.95
03/31/19 15:34:24 13.36   0.11   0.05   4.968  7.18     9.1  15.7   9.94
03/31/19 15:34:25 13.36   0.11   0.05   4.983  7.18     9.0  15.6   9.94
03/31/19 15:34:26 13.36   0.11   0.05   5.009  7.18     9.0  15.5   9.94
03/31/19 15:34:27 13.36   0.11   0.05   5.026  7.18     9.0  15.4   9.94
03/31/19 15:34:28 13.35   0.11   0.05   5.044  7.18     8.9  15.4   9.94
03/31/19 15:34:29 13.35   0.11   0.05   5.065  7.18     8.9  15.3   9.93
03/31/19 15:34:30 13.35   0.11   0.05   5.087  7.18     8.9  15.3   9.93
03/31/19 15:34:31 13.35   0.11   0.05   5.107  7.18     8.9  15.2   9.93
03/31/19 15:34:32 13.35   0.11   0.05   5.123  7.17     8.9  15.2   9.93
03/31/19 15:34:33 13.35   0.11   0.05   5.144  7.17     8.8  15.3   9.93
03/31/19 15:34:34 13.35   0.11   0.05   5.166  7.17     8.8  15.3   9.93
03/31/19 15:34:35 13.35   0.11   0.05   5.185  7.17     8.8  15.3   9.94
03/31/19 15:34:36 13.35   0.11   0.05   5.202  7.17     8.9  15.4   9.94
03/31/19 15:34:37 13.35   0.11   0.05   5.218  7.17     8.9  15.4   9.94
03/31/19 15:34:38 13.35   0.11   0.05   5.240  7.17     8.9  15.5   9.94
03/31/19 15:34:39 13.35   0.11   0.05   5.258  7.17     8.9  15.6   9.94
03/31/19 15:34:41 13.35   0.11   0.05   5.278  7.17     8.9  15.6   9.94
03/31/19 15:34:42 13.35   0.11   0.05   5.293  7.17     9.0  15.7   9.94
03/31/19 15:34:43 13.35   0.11   0.05   5.317  7.17     9.0  15.7   9.94
03/31/19 15:34:44 13.35   0.11   0.05   5.334  7.17     9.1  15.8   9.94
03/31/19 15:34:45 13.35   0.11   0.05   5.355  7.17     9.1  15.8   9.94
03/31/19 15:34:46 13.35   0.11   0.05   5.370  7.17     9.1  15.9   9.94
03/31/19 15:34:47 13.35   0.11   0.05   5.384  7.17     9.2  15.9   9.94
03/31/19 15:34:48 13.35   0.11   0.05   5.409  7.17     9.2  15.9   9.94
03/31/19 15:34:49 13.35   0.11   0.05   5.433  7.17     9.2  15.9   9.94
03/31/19 15:34:50 13.35   0.11   0.05   5.449  7.17     9.2  15.9   9.94
03/31/19 15:34:51 13.35   0.11   0.05   5.465  7.17     9.2  15.8   9.93
03/31/19 15:34:52 13.35   0.11   0.05   5.490  7.17     9.2  15.8   9.93
03/31/19 15:34:53 13.35   0.11   0.05   5.508  7.17     9.2  15.8   9.93
