08/26/19 20:03:57 27.98    NaN    NaN   4.425  7.40     4.4  12.1   7.01
08/26/19 20:03:58 27.98    NaN    NaN   4.443  7.40     4.4  12.1   6.99
08/26/19 20:03:59 27.98    NaN    NaN   4.455  7.39     4.4  12.0   6.99
08/26/19 20:04:00 27.98    NaN    NaN   4.479  7.38     4.4  12.0   6.98
08/26/19 20:04:01 27.98    NaN    NaN   4.497  7.38     4.4  11.9   6.96
08/26/19 20:04:02 27.98    NaN    NaN   4.517  7.38     4.4  11.9   6.95
08/26/19 20:04:03 27.98    NaN    NaN   4.537  7.38     4.4  11.8   6.94
08/26/19 20:04:04 27.98    NaN    NaN   4.553  7.38     4.4  11.7   6.94
08/26/19 20:04:05 27.97    NaN    NaN   4.575  7.38     4.4  11.6   6.93
08/26/19 20:04:06 27.97    NaN    NaN   4.599  7.37     4.4  11.5   6.91
08/26/19 20:04:07 27.97    NaN    NaN   4.613  7.37     4.4  11.4   6.90
08/26/19 20:04:08 27.97    NaN    NaN   4.636  7.37     4.5  11.4   6.89
08/26/19 20:04:09 27.97    NaN    NaN   4.657  7.36     4.5  11.3   6.87
08/26/19 20:04:10 27.97    NaN    NaN   4.677  7.36     4.5  11.3   6.86
08/26/19 20:04:11 27.96    NaN    NaN   4.692  7.35     4.4  11.3   6.84
08/26/19 20:04:12 27.96    NaN    NaN   4.709  7.35     4.4  11.3   6.82
08/26/19 20:04:13 27.96    NaN    NaN   4.732  7.35     4.4  11.3   6.81
08/26/19 20:04:14 27.96    NaN    NaN   4.754  7.35     4.4  11.3   6.80
08/26/19 20:04:15 27.96    NaN    NaN   4.773  7.34     4.4  11.4   6.79
08/26/19 20:04:16 27.96    NaN    NaN   4.789  7.34     4.4  11.4   6.79
08/26/19 20:04:17 27.96    NaN    NaN   4.814  7.34     4.4  11.5   6.78
08/26/19 20:04:18 27.96    NaN    NaN   4.831  7.34     4.4  11.5   6.77
08/26/19 20:04:19 27.96    NaN    NaN   4.848  7.34     4.4  11.5   6.77
08/26/19 20:04:20 27.96    NaN    NaN   4.863  7.34     4.4  11.6   6.77
08/26/19 20:04:21 27.96    NaN    NaN   4.882  7.33     4.4  11.6   6.76
08/26/19 20:04:22 27.96    NaN    NaN   4.911  7.33     4.4  11.6   6.75
08/26/19 20:04:23 27.96    NaN    NaN   4.921  7.33     4.4  11.7   6.75
08/26/19 20:04:24 27.96    NaN    NaN   4.942  7.33     4.4  11.7   6.74
08/26/19 20:04:25 27.96    NaN    NaN   4.968  7.32     4.4  11.7   6.73
08/26/19 20:04:26 27.96    NaN    NaN   4.989  7.32     4.4  11.6   6.73
08/26/19 20:04:27 27.96    NaN    NaN   5.004  7.32     4.4  11.6   6.72
08/26/19 20:04:28 27.95    NaN    NaN   5.024  7.32     4.4  11.5   6.71
08/26/19 20:04:29 27.95    NaN    NaN   5.044  7.31     4.4  11.5   6.70
08/26/19 20:04:30 27.95    NaN    NaN   5.062  7.31     4.4  11.4   6.69
08/26/19 20:04:31 27.95    NaN    NaN   5.090  7.31     4.4  11.4   6.69
08/26/19 20:04:32 27.95    NaN    NaN   5.101  7.31     4.4  11.3   6.68
08/26/19 20:04:33 27.95    NaN    NaN   5.129  7.31     4.4  11.2   6.67
08/26/19 20:04:34 27.95    NaN    NaN   5.153  7.31     4.5  11.2   6.67
08/26/19 20:04:35 27.95    NaN    NaN   5.166  7.31     4.5  11.1   6.66
08/26/19 20:04:36 27.95    NaN    NaN   5.190  7.30     4.5  11.1   6.66
08/26/19 20:04:37 27.95    NaN    NaN   5.200  7.30     4.5  11.1   6.66
08/26/19 20:04:38 27.95    NaN    NaN   5.223  7.30     4.5  11.1   6.66
08/26/19 20:04:39 27.95    NaN    NaN   5.247  7.30     4.5  11.1   6.66
08/26/19 20:04:40 27.95    NaN    NaN   5.258  7.30     4.4  11.1   6.66
08/26/19 20:04:41 27.95    NaN    NaN   5.282  7.30     4.4  11.2   6.66
08/26/19 20:04:42 27.95    NaN    NaN   5.303  7.29     4.4  11.2   6.66
08/26/19 20:04:43 27.95    NaN    NaN   5.319  7.29     4.4  11.3   6.65
08/26/19 20:04:44 27.95    NaN    NaN   5.337  7.29     4.4  11.3   6.66
08/26/19 20:04:45 27.95    NaN    NaN   5.353  7.29     4.4  11.4   6.66
08/26/19 20:04:46 27.95    NaN    NaN   5.373  7.29     4.4  11.4   6.66
08/26/19 20:04:47 27.95    NaN    NaN   5.399  7.29     4.4  11.4   6.65
08/26/19 20:04:48 27.95    NaN    NaN   5.409  7.29     4.4  11.4   6.65
08/26/19 20:04:49 27.94    NaN    NaN   5.432  7.29     4.3  11.5   6.65
08/26/19 20:04:50 27.94    NaN    NaN   5.453  7.29     4.3  11.4   6.64
08/26/19 20:04:51 27.94    NaN    NaN   5.470  7.28     4.3  11.4   6.64
08/26/19 20:04:52 27.94    NaN    NaN   5.492  7.28     4.3  11.4   6.64
08/26/19 20:04:53 27.94    NaN    NaN   5.501  7.28     NaN  11.4   6.63
08/26/19 20:04:54 27.94    NaN    NaN   5.532  7.28     NaN  11.3   6.63
08/26/19 20:04:55 27.94    NaN    NaN   5.547  7.27     NaN  11.3   6.62
08/26/19 20:04:56 27.94    NaN    NaN   5.567  7.27     NaN  11.2   6.62
08/26/19 20:04:57 27.94    NaN    NaN   5.583  7.27     NaN  11.2   6.61
08/26/19 20:04:58 27.94    NaN    NaN   5.593  7.27     NaN  11.2   6.60
08/26/19 20:04:59 27.94    NaN    NaN   5.622  7.26     NaN  11.1   6.60
08/26/19 20:05:00 27.93    NaN    NaN   5.650  7.26     NaN  11.1   6.59
08/26/19 20:05:01 27.93    NaN    NaN   5.664  7.26     4.3  11.1   6.58
08/26/19 20:05:02 27.93    NaN    NaN   5.687  7.26     4.3  11.1   6.58
08/26/19 20:05:03 27.93    NaN    NaN   5.706  7.26     4.4  11.1   6.57
08/26/19 20:05:04 27.93    NaN    NaN   5.723  7.26     4.4  11.1   6.57
08/26/19 20:05:05 27.93    NaN    NaN   5.740  7.26     4.4  11.2   6.56
08/26/19 20:05:06 27.93    NaN    NaN   5.756  7.26     4.4  11.2   6.56
08/26/19 20:05:07 27.93    NaN    NaN   5.783  7.26     4.4  11.2   6.55
08/26/19 20:05:08 27.92    NaN    NaN   5.807  7.26     4.4  11.2   6.54
08/26/19 20:05:09 27.92    NaN    NaN   5.817  7.25     4.4  11.2   6.53
08/26/19 20:05:10 27.92    NaN    NaN   5.838  7.25     4.4  11.2   6.52
08/26/19 20:05:11 27.92    NaN    NaN   5.859  7.25     4.5  11.2   6.51
08/26/19 20:05:12 27.92    NaN    NaN   5.882  7.25     4.5  11.2   6.50
08/26/19 20:05:13 27.92    NaN    NaN   5.900  7.24     4.5  11.1   6.49
08/26/19 20:05:14 27.92    NaN    NaN   5.920  7.23     4.5  11.1   6.49
08/26/19 20:05:15 27.92    NaN    NaN   5.941  7.23     4.5  11.1   6.48
08/26/19 20:05:16 27.91    NaN    NaN   5.959  7.23     4.5  11.1   6.47
08/26/19 20:05:17 27.91    NaN    NaN   5.968  7.23     4.6  11.1   6.47
08/26/19 20:05:18 27.91    NaN    NaN   5.998  7.23     4.6  11.1   6.46
08/26/19 20:05:19 27.91    NaN    NaN   6.010  7.22     4.7  11.1   6.46
08/26/19 20:05:20 27.91    NaN    NaN   6.041  7.22     4.7  11.1   6.45
08/26/19 20:05:21 27.91    NaN    NaN   6.051  7.22     4.7  11.1   6.44
08/26/19 20:05:22 27.91    NaN    NaN   6.072  7.22     4.8  11.2   6.43
08/26/19 20:05:23 27.90    NaN    NaN   6.090  7.22     4.8  11.2   6.43
08/26/19 20:05:24 27.90    NaN    NaN   6.116  7.22     4.9  11.2   6.42
08/26/19 20:05:25 27.90    NaN    NaN   6.129  7.22     4.9  11.3   6.40
08/26/19 20:05:26 27.90    NaN    NaN   6.145  7.21     4.9  11.4   6.39
08/26/19 20:05:28 27.90    NaN    NaN   6.147  7.21     5.0  11.5   6.36
08/26/19 20:05:30 27.89    NaN    NaN   6.151  7.21     5.0  11.6   6.33
08/26/19 20:05:33 27.89    NaN    NaN   6.151  7.20     4.9  11.8   6.31
08/26/19 20:05:31 27.89    NaN    NaN   6.152  7.20     5.0  11.7   6.32
08/26/19 20:05:29 27.89    NaN    NaN   6.153  7.21     5.0  11.6   6.35
08/26/19 20:05:35 27.89    NaN    NaN   6.153  7.19     4.9  11.9   6.30
08/26/19 20:05:34 27.89    NaN    NaN   6.154  7.20     4.9  11.8   6.30
08/26/19 20:05:27 27.90    NaN    NaN   6.156  7.21     4.9  11.4   6.37
08/26/19 20:05:32 27.89    NaN    NaN   6.157  7.20     5.0  11.7   6.32

Profile Time: 20:30:00
Profile Date: 08/26/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/26/19 20:30:12 28.01    NaN    NaN   0.051  7.54     4.7  12.4   7.43
08/26/19 20:30:13 28.01    NaN    NaN   0.055  7.54     4.7  12.4   7.43
08/26/19 20:30:00 28.02    NaN    NaN   0.057  7.53     4.7  12.5   7.43
08/26/19 20:30:03 28.02    NaN    NaN   0.058  7.53     4.7  12.6   7.43
08/26/19 20:30:01 28.02    NaN    NaN   0.059  7.53     4.7  12.5   7.43
08/26/19 20:30:06 28.02    NaN    NaN   0.059  7.53     4.7  12.5   7.43
08/26/19 20:30:09 28.01    NaN    NaN   0.059  7.54     4.7  12.5   7.43
08/26/19 20:30:07 28.01    NaN    NaN   0.061  7.53     4.7  12.5   7.43
08/26/19 20:30:08 28.01    NaN    NaN   0.061  7.53     4.7  12.5   7.43
08/26/19 20:30:10 28.01    NaN    NaN   0.061  7.54     4.7  12.4   7.43
08/26/19 20:30:14 28.01    NaN    NaN   0.062  7.54     4.7  12.4   7.43
08/26/19 20:30:02 28.02    NaN    NaN   0.064  7.53     4.7  12.5   7.43
08/26/19 20:30:04 28.02    NaN    NaN   0.066  7.53     4.7  12.6   7.43
08/26/19 20:30:05 28.02    NaN    NaN   0.068  7.53     4.7  12.6   7.43
08/26/19 20:30:11 28.01    NaN    NaN   0.068  7.53     4.7  12.4   7.44
08/26/19 20:30:15 28.01    NaN    NaN   0.072  7.54     4.7  12.4   7.43
08/26/19 20:30:16 28.00    NaN    NaN   0.085  7.54     4.7  12.4   7.43
08/26/19 20:30:17 28.00    NaN    NaN   0.100  7.54     4.7  12.4   7.43
08/26/19 20:30:18 28.00    NaN    NaN   0.119  7.54     4.6  12.4   7.43
08/26/19 20:30:19 28.00    NaN    NaN   0.149  7.54     4.7  12.4   7.43
08/26/19 20:30:20 28.01    NaN    NaN   0.167  7.54     4.7  12.4   7.43
08/26/19 20:30:21 28.01    NaN    NaN   0.186  7.54     4.7  12.5   7.44
08/26/19 20:30:22 28.01    NaN    NaN   0.206  7.54     4.7  12.5   7.43
08/26/19 20:30:23 28.01    NaN    NaN   0.228  7.54     4.7  12.5   7.43
08/26/19 20:30:24 28.01    NaN    NaN   0.248  7.55     4.7  12.5   7.43
08/26/19 20:30:25 28.01    NaN    NaN   0.275  7.55     4.7  12.6   7.43
08/26/19 20:30:26 28.01    NaN    NaN   0.289  7.55     4.7  12.6   7.43
08/26/19 20:30:27 28.01    NaN    NaN   0.306  7.55     4.7  12.6   7.43
08/26/19 20:30:28 28.01    NaN    NaN   0.326  7.55     4.7  12.6   7.43
08/26/19 20:30:29 28.01    NaN    NaN   0.351  7.55     4.7  12.6   7.43
08/26/19 20:30:30 28.02    NaN    NaN   0.372  7.55     4.7  12.5   7.43
08/26/19 20:30:31 28.02    NaN    NaN   0.384  7.56     4.7  12.5   7.43
08/26/19 20:30:32 28.02    NaN    NaN   0.406  7.56     4.7  12.5   7.43
08/26/19 20:30:33 28.02    NaN    NaN   0.419  7.56     4.7  12.6   7.43
08/26/19 20:30:34 28.02    NaN    NaN   0.445  7.56     4.7  12.6   7.43
08/26/19 20:30:35 28.02    NaN    NaN   0.459  7.56     4.7  12.6   7.42
08/26/19 20:30:36 28.02    NaN    NaN   0.476  7.56     4.7  12.6   7.42
08/26/19 20:30:37 28.02    NaN    NaN   0.491  7.56     4.7  12.7   7.42
08/26/19 20:30:38 28.03    NaN    NaN   0.517  7.56     4.7  12.7   7.43
08/26/19 20:30:39 28.02    NaN    NaN   0.534  7.56     4.7  12.7   7.42
08/26/19 20:30:40 28.03    NaN    NaN   0.554  7.56     4.8  12.8   7.42
08/26/19 20:30:41 28.03    NaN    NaN   0.576  7.57     4.8  12.8   7.43
08/26/19 20:30:42 28.03    NaN    NaN   0.595  7.57     4.8  12.9   7.43
08/26/19 20:30:43 28.03    NaN    NaN   0.610  7.57     4.8  12.9   7.43
08/26/19 20:30:44 28.03    NaN    NaN   0.626  7.57     4.8  12.9   7.43
08/26/19 20:30:45 28.03    NaN    NaN   0.650  7.57     4.8  13.0   7.43
08/26/19 20:30:46 28.03    NaN    NaN   0.670  7.57     4.8  13.0   7.43
08/26/19 20:30:47 28.03    NaN    NaN   0.692  7.57     4.8  13.0   7.42
08/26/19 20:30:48 28.04    NaN    NaN   0.710  7.57     4.8  13.0   7.42
08/26/19 20:30:49 28.04    NaN    NaN   0.733  7.57     4.8  13.1   7.42
08/26/19 20:30:50 28.04    NaN    NaN   0.751  7.57     4.8  13.1   7.43
08/26/19 20:30:51 28.04    NaN    NaN   0.769  7.57     4.8  13.1   7.43
08/26/19 20:30:52 28.04    NaN    NaN   0.790  7.57     4.8  13.1   7.43
08/26/19 20:30:53 28.04    NaN    NaN   0.810  7.57     4.8  13.1   7.43
08/26/19 20:30:54 28.04    NaN    NaN   0.831  7.57     4.8  13.2   7.42
08/26/19 20:30:55 28.04    NaN    NaN   0.847  7.57     4.8  13.2   7.43
08/26/19 20:30:56 28.04    NaN    NaN   0.868  7.57     4.8  13.2   7.43
08/26/19 20:30:57 28.04    NaN    NaN   0.887  7.57     4.8  13.2   7.43
08/26/19 20:30:58 28.04    NaN    NaN   0.908  7.57     4.8  13.2   7.43
08/26/19 20:30:59 28.04    NaN    NaN   0.923  7.57     4.8  13.2   7.43
08/26/19 20:31:00 28.03    NaN    NaN   0.942  7.57     4.8  13.2   7.43
08/26/19 20:31:01 28.03    NaN    NaN   0.968  7.57     4.8  13.2   7.43
08/26/19 20:31:02 28.03    NaN    NaN   0.977  7.57     4.8  13.3   7.43
08/26/19 20:31:03 28.03    NaN    NaN   1.008  7.57     4.8  13.3   7.43
08/26/19 20:31:04 28.03    NaN    NaN   1.027  7.57     4.8  13.3   7.44
08/26/19 20:31:05 28.03    NaN    NaN   1.044  7.58     4.8  13.3   7.44
08/26/19 20:31:06 28.03    NaN    NaN   1.069  7.58     4.8  13.4   7.43
08/26/19 20:31:07 28.03    NaN    NaN   1.085  7.57     4.8  13.4   7.43
08/26/19 20:31:08 28.02    NaN    NaN   1.103  7.57     4.9  13.4   7.43
08/26/19 20:31:09 28.02    NaN    NaN   1.119  7.57     4.9  13.4   7.44
08/26/19 20:31:10 28.02    NaN    NaN   1.142  7.57     4.9  13.4   7.43
08/26/19 20:31:11 28.02    NaN    NaN   1.167  7.57     4.9  13.4   7.44
08/26/19 20:31:12 28.02    NaN    NaN   1.181  7.57     4.9  13.4   7.44
08/26/19 20:31:13 28.03    NaN    NaN   1.204  7.57     4.8  13.4   7.43
08/26/19 20:31:14 28.03    NaN    NaN   1.227  7.57     4.8  13.3   7.44
08/26/19 20:31:15 28.03    NaN    NaN   1.236  7.58     4.8  13.3   7.44
08/26/19 20:31:16 28.03    NaN    NaN   1.262  7.58     4.8  13.2   7.44
08/26/19 20:31:17 28.03    NaN    NaN   1.274  7.58     4.8  13.1   7.44
08/26/19 20:31:18 28.03    NaN    NaN   1.298  7.58     4.8  13.1   7.44
08/26/19 20:31:19 28.03    NaN    NaN   1.321  7.58     4.8  13.0   7.44
08/26/19 20:31:20 28.03    NaN    NaN   1.334  7.58     4.8  13.0   7.44
08/26/19 20:31:21 28.03    NaN    NaN   1.360  7.58     4.7  13.0   7.44
08/26/19 20:31:22 28.03    NaN    NaN   1.375  7.58     4.7  13.0   7.44
08/26/19 20:31:23 28.03    NaN    NaN   1.402  7.58     4.7  13.0   7.44
08/26/19 20:31:24 28.03    NaN    NaN   1.418  7.57     4.7  13.0   7.43
08/26/19 20:31:25 28.03    NaN    NaN   1.439  7.57     4.7  13.0   7.44
08/26/19 20:31:27 28.03    NaN    NaN   1.455  7.57     4.7  13.1   7.44
08/26/19 20:31:28 28.03    NaN    NaN   1.477  7.57     4.7  13.1   7.43
08/26/19 20:31:29 28.03    NaN    NaN   1.502  7.57     4.7  13.2   7.44
08/26/19 20:31:30 28.04    NaN    NaN   1.517  7.58     4.7  13.2   7.43
08/26/19 20:31:31 28.04    NaN    NaN   1.535  7.58     4.7  13.3   7.43
08/26/19 20:31:32 28.04    NaN    NaN   1.560  7.58     4.7  13.3   7.43
08/26/19 20:31:33 28.04    NaN    NaN   1.586  7.57     4.7  13.3   7.44
08/26/19 20:31:34 28.04    NaN    NaN   1.604  7.58     4.7  13.4   7.43
08/26/19 20:31:35 28.04    NaN    NaN   1.618  7.58     4.7  13.4   7.44
08/26/19 20:31:36 28.04    NaN    NaN   1.642  7.57     4.7  13.4   7.43
08/26/19 20:31:37 28.04    NaN    NaN   1.659  7.57     4.7  13.4   7.43
08/26/19 20:31:38 28.04    NaN    NaN   1.679  7.57     4.7  13.3   7.43
08/26/19 20:31:39 28.04    NaN    NaN   1.694  7.57     4.7  13.3   7.43
08/26/19 20:31:40 28.04    NaN    NaN   1.712  7.57     4.7  13.2   7.43
08/26/19 20:31:41 28.04    NaN    NaN   1.735  7.57     4.7  13.2   7.43
08/26/19 20:31:42 28.04    NaN    NaN   1.758  7.57     4.7  13.1   7.43
08/26/19 20:31:43 28.04    NaN    NaN   1.782  7.57     4.7  13.1   7.43
08/26/19 20:31:44 28.04    NaN    NaN   1.798  7.57     4.7  13.0   7.43
08/26/19 20:31:45 28.04    NaN    NaN   1.817  7.57     4.7  13.0   7.42
08/26/19 20:31:46 28.04    NaN    NaN   1.837  7.57     4.7  13.0   7.42
08/26/19 20:31:47 28.04    NaN    NaN   1.853  7.57     4.7  12.9   7.42
08/26/19 20:31:48 28.04    NaN    NaN   1.878  7.57     4.7  12.9   7.42
08/26/19 20:31:49 28.04    NaN    NaN   1.900  7.57     4.7  12.9   7.42
08/26/19 20:31:50 28.04    NaN    NaN   1.914  7.57     4.8  12.9   7.42
08/26/19 20:31:51 28.04    NaN    NaN   1.930  7.58     4.8  12.9   7.42
08/26/19 20:31:52 28.05    NaN    NaN   1.951  7.58     4.8  12.9   7.42
08/26/19 20:31:53 28.05    NaN    NaN   1.982  7.58     4.8  12.9   7.42
08/26/19 20:31:54 28.05    NaN    NaN   1.988  7.58     4.8  12.9   7.42
08/26/19 20:31:55 28.05    NaN    NaN   2.016  7.57     4.8  12.9   7.42
08/26/19 20:31:56 28.05    NaN    NaN   2.025  7.57     4.8  12.9   7.42
08/26/19 20:31:57 28.05    NaN    NaN   2.051  7.57     4.8  13.0   7.42
08/26/19 20:31:58 28.05    NaN    NaN   2.078  7.58     4.8  13.0   7.42
08/26/19 20:31:59 28.05    NaN    NaN   2.090  7.58     4.8  13.1   7.42
08/26/19 20:32:00 28.05    NaN    NaN   2.115  7.58     4.8  13.1   7.42
08/26/19 20:32:01 28.05    NaN    NaN   2.135  7.58     4.8  13.2   7.42
08/26/19 20:32:02 28.05    NaN    NaN   2.148  7.58     4.8  13.2   7.42
08/26/19 20:32:03 28.05    NaN    NaN   2.174  7.58     4.8  13.3   7.42
08/26/19 20:32:04 28.05    NaN    NaN   2.190  7.58     4.8  13.4   7.42
08/26/19 20:32:05 28.05    NaN    NaN   2.218  7.58     4.8  13.4   7.42
08/26/19 20:32:06 28.05    NaN    NaN   2.239  7.58     4.8  13.5   7.42
08/26/19 20:32:07 28.05    NaN    NaN   2.250  7.58     4.8  13.5   7.43
08/26/19 20:32:08 28.05    NaN    NaN   2.273  7.58     4.8  13.5   7.42
08/26/19 20:32:09 28.05    NaN    NaN   2.293  7.58     4.8  13.5   7.42
08/26/19 20:32:10 28.05    NaN    NaN   2.316  7.58     4.8  13.5   7.43
08/26/19 20:32:11 28.05    NaN    NaN   2.332  7.58     4.8  13.5   7.42
08/26/19 20:32:12 28.05    NaN    NaN   2.352  7.58     4.8  13.4   7.42
08/26/19 20:32:13 28.05    NaN    NaN   2.369  7.58     4.8  13.4   7.42
08/26/19 20:32:14 28.05    NaN    NaN   2.392  7.58     4.8  13.3   7.42
08/26/19 20:32:15 28.05    NaN    NaN   2.411  7.58     4.8  13.2   7.42
08/26/19 20:32:16 28.05    NaN    NaN   2.427  7.58     4.8  13.1   7.42
08/26/19 20:32:17 28.05    NaN    NaN   2.451  7.57     4.8  13.0   7.42
08/26/19 20:32:18 28.05    NaN    NaN   2.476  7.57     4.8  13.0   7.42
08/26/19 20:32:19 28.06    NaN    NaN   2.492  7.58     4.8  12.9   7.42
08/26/19 20:32:20 28.06    NaN    NaN   2.514  7.58     4.8  12.8   7.42
08/26/19 20:32:21 28.06    NaN    NaN   2.532  7.57     4.8  12.8   7.42
08/26/19 20:32:22 28.05    NaN    NaN   2.547  7.57     4.8  12.7   7.42
08/26/19 20:32:23 28.05    NaN    NaN   2.571  7.57     4.8  12.7   7.42
08/26/19 20:32:24 28.05    NaN    NaN   2.589  7.57     4.8  12.7   7.42
08/26/19 20:32:25 28.04    NaN    NaN   2.604  7.57     4.8  12.7   7.41
08/26/19 20:32:26 28.04    NaN    NaN   2.633  7.57     4.7  12.7   7.39
08/26/19 20:32:27 28.04    NaN    NaN   2.646  7.57     4.7  12.8   7.39
08/26/19 20:32:28 28.04    NaN    NaN   2.669  7.57     4.7  12.8   7.38
08/26/19 20:32:29 28.04    NaN    NaN   2.687  7.56     4.7  12.8   7.38
08/26/19 20:32:30 28.04    NaN    NaN   2.707  7.56     4.7  12.8   7.37
08/26/19 20:32:31 28.04    NaN    NaN   2.733  7.55     4.7  12.8   7.37
08/26/19 20:32:32 28.04    NaN    NaN   2.749  7.55     4.7  12.9   7.37
08/26/19 20:32:33 28.04    NaN    NaN   2.758  7.54     4.7  12.9   7.36
08/26/19 20:32:34 28.04    NaN    NaN   2.787  7.54     4.6  12.9   7.36
08/26/19 20:32:35 28.04    NaN    NaN   2.799  7.54     4.6  12.9   7.35
08/26/19 20:32:36 28.03    NaN    NaN   2.820  7.53     4.6  12.9   7.34
08/26/19 20:32:37 28.03    NaN    NaN   2.837  7.53     4.6  12.9   7.33
08/26/19 20:32:38 28.03    NaN    NaN   2.860  7.53     4.6  12.9   7.33
08/26/19 20:32:39 28.03    NaN    NaN   2.884  7.53     4.6  12.9   7.32
08/26/19 20:32:40 28.03    NaN    NaN   2.894  7.53     4.6  12.9   7.32
08/26/19 20:32:41 28.03    NaN    NaN   2.918  7.53     4.6  12.9   7.31
08/26/19 20:32:42 28.03    NaN    NaN   2.927  7.53     4.6  13.0   7.31
08/26/19 20:32:43 28.03    NaN    NaN   2.955  7.52     4.6  13.0   7.30
08/26/19 20:32:44 28.03    NaN    NaN   2.965  7.52     4.6  13.0   7.30
08/26/19 20:32:45 28.03    NaN    NaN   2.991  7.52     4.6  13.0   7.30
08/26/19 20:32:46 28.03    NaN    NaN   3.013  7.52     4.6  13.0   7.30
08/26/19 20:32:47 28.03    NaN    NaN   3.029  7.52     4.6  13.0   7.30
08/26/19 20:32:48 28.03    NaN    NaN   3.050  7.52     4.6  13.0   7.29
08/26/19 20:32:49 28.02    NaN    NaN   3.071  7.53     4.6  13.0   7.29
08/26/19 20:32:50 28.02    NaN    NaN   3.084  7.52     4.6  13.0   7.29
08/26/19 20:32:51 28.02    NaN    NaN   3.109  7.52     4.6  13.0   7.29
08/26/19 20:32:52 28.03    NaN    NaN   3.129  7.52     4.6  12.9   7.30
08/26/19 20:32:53 28.03    NaN    NaN   3.150  7.52     4.6  12.9   7.29
08/26/19 20:32:54 28.02    NaN    NaN   3.163  7.52     4.6  12.9   7.29
08/26/19 20:32:55 28.02    NaN    NaN   3.184  7.52     4.6  12.8   7.29
08/26/19 20:32:56 28.02    NaN    NaN   3.215  7.52     4.6  12.8   7.29
08/26/19 20:32:57 28.02    NaN    NaN   3.226  7.51     4.6  12.8   7.28
08/26/19 20:32:58 28.02    NaN    NaN   3.251  7.51     4.6  12.7   7.28
08/26/19 20:32:59 28.02    NaN    NaN   3.274  7.51     4.6  12.7   7.28
08/26/19 20:33:00 28.02    NaN    NaN   3.281  7.51     4.6  12.7   7.28
08/26/19 20:33:01 28.02    NaN    NaN   3.311  7.50     4.6  12.6   7.27
08/26/19 20:33:02 28.02    NaN    NaN   3.318  7.50     4.6  12.6   7.27
08/26/19 20:33:03 28.02    NaN    NaN   3.343  7.50     4.6  12.6   7.26
08/26/19 20:33:04 28.01    NaN    NaN   3.374  7.50     4.6  12.6   7.25
08/26/19 20:33:05 28.01    NaN    NaN   3.380  7.50     4.6  12.6   7.25
08/26/19 20:33:06 28.01    NaN    NaN   3.412  7.50     4.6  12.6   7.24
08/26/19 20:33:07 28.01    NaN    NaN   3.423  7.49     4.6  12.6   7.23
08/26/19 20:33:08 28.01    NaN    NaN   3.442  7.49     4.6  12.5   7.23
08/26/19 20:33:09 28.01    NaN    NaN   3.466  7.48     4.6  12.5   7.22
08/26/19 20:33:10 28.01    NaN    NaN   3.477  7.48     4.6  12.5   7.21
08/26/19 20:33:11 28.01    NaN    NaN   3.508  7.48     4.6  12.5   7.21
08/26/19 20:33:12 28.00    NaN    NaN   3.524  7.48     4.6  12.5   7.20
08/26/19 20:33:13 28.00    NaN    NaN   3.540  7.47     4.6  12.5   7.19
08/26/19 20:33:14 28.00    NaN    NaN   3.564  7.47     4.6  12.5   7.18
08/26/19 20:33:15 28.00    NaN    NaN   3.575  7.46     4.6  12.5   7.18
08/26/19 20:33:16 28.00    NaN    NaN   3.599  7.46     4.6  12.5   7.18
08/26/19 20:33:17 27.99    NaN    NaN   3.624  7.46     4.6  12.5   7.17
08/26/19 20:33:18 27.99    NaN    NaN   3.636  7.47     4.6  12.5   7.16
08/26/19 20:33:19 28.00    NaN    NaN   3.666  7.47     4.6  12.5   7.16
08/26/19 20:33:20 28.00    NaN    NaN   3.678  7.47     4.6  12.5   7.16
08/26/19 20:33:21 28.00    NaN    NaN   3.703  7.47     4.6  12.5   7.16
08/26/19 20:33:22 28.00    NaN    NaN   3.716  7.47     4.6  12.5   7.16
08/26/19 20:33:23 28.00    NaN    NaN   3.734  7.47     4.6  12.5   7.17
08/26/19 20:33:24 28.00    NaN    NaN   3.765  7.47     4.6  12.5   7.18
08/26/19 20:33:25 28.01    NaN    NaN   3.772  7.47     4.7  12.5   7.19
08/26/19 20:33:26 28.01    NaN    NaN   3.793  7.47     4.7  12.6   7.19
08/26/19 20:33:27 28.01    NaN    NaN   3.815  7.47     4.7  12.6   7.20
08/26/19 20:33:28 28.01    NaN    NaN   3.832  7.47     4.7  12.6   7.20
08/26/19 20:33:29 28.01    NaN    NaN   3.858  7.47     4.7  12.6   7.20
08/26/19 20:33:30 28.01    NaN    NaN   3.870  7.47     4.6  12.6   7.20
08/26/19 20:33:31 28.01    NaN    NaN   3.892  7.47     4.6  12.6   7.20
08/26/19 20:33:32 28.01    NaN    NaN   3.905  7.47     4.6  12.6   7.20
08/26/19 20:33:33 28.01    NaN    NaN   3.928  7.47     4.6  12.6   7.20
08/26/19 20:33:35 28.00    NaN    NaN   3.958  7.46     4.6  12.5   7.19
08/26/19 20:33:34 28.01    NaN    NaN   3.960  7.46     4.6  12.6   7.20
08/26/19 20:33:36 28.00    NaN    NaN   3.988  7.45     4.6  12.5   7.19
