02/09/20 01:07:14  9.66   0.13   0.06   8.340  7.26    22.0  15.6  10.76
02/09/20 01:07:15  9.66   0.13   0.06   8.363  7.26    21.9  15.4  10.76
02/09/20 01:07:16  9.66   0.13   0.06   8.381  7.26    21.9  15.2  10.77
02/09/20 01:07:17  9.66   0.13   0.06   8.398  7.26    21.8  15.1  10.76
02/09/20 01:07:18  9.66   0.13   0.06   8.416  7.26    21.8  14.9  10.76
02/09/20 01:07:19  9.66   0.13   0.06   8.439  7.26    21.8  14.7  10.77
02/09/20 01:07:20  9.66   0.13   0.06   8.457  7.26    21.8  14.6  10.77
02/09/20 01:07:21  9.66   0.13   0.06   8.474  7.26    21.7  14.5  10.77
02/09/20 01:07:22  9.66   0.13   0.06   8.492  7.26    21.7  14.4  10.77
02/09/20 01:07:23  9.66   0.13   0.06   8.515  7.26    21.7  14.4  10.77
02/09/20 01:07:24  9.66   0.13   0.06   8.534  7.26    21.7  14.3  10.77
02/09/20 01:07:25  9.66   0.13   0.06   8.553  7.26    21.7  14.3  10.77
02/09/20 01:07:26  9.66   0.13   0.06   8.572  7.26    21.7  14.2  10.77
02/09/20 01:07:27  9.66   0.13   0.06   8.596  7.26    21.7  14.2  10.76
02/09/20 01:07:28  9.66   0.13   0.06   8.615  7.26    21.7  14.2  10.77
02/09/20 01:07:29  9.66   0.13   0.06   8.635  7.26    21.7  14.1  10.77
02/09/20 01:07:30  9.66   0.13   0.06   8.654  7.26    21.7  14.1  10.78
02/09/20 01:07:31  9.66   0.13   0.06   8.677  7.26    21.6  14.1  10.77
02/09/20 01:07:32  9.66   0.13   0.06   8.694  7.26    21.6  14.1  10.78
02/09/20 01:07:33  9.66   0.13   0.06   8.714  7.26    21.6  14.0  10.78
02/09/20 01:07:34  9.66   0.13   0.06   8.732  7.26    21.6  14.0  10.78
02/09/20 01:07:35  9.66   0.13   0.06   8.755  7.26    21.6  14.0  10.78
02/09/20 01:07:36  9.66   0.13   0.06   8.774  7.26    21.6  14.0  10.78
02/09/20 01:07:37  9.66   0.13   0.06   8.795  7.26    21.6  13.9  10.78
02/09/20 01:07:38  9.66   0.13   0.06   8.813  7.26    21.6  13.9  10.78
02/09/20 01:07:39  9.66   0.13   0.06   8.832  7.26    21.7  13.9  10.78
02/09/20 01:07:40  9.66   0.13   0.06   8.856  7.26    21.8  13.9  10.78
02/09/20 01:07:41  9.66   0.13   0.06   8.876  7.26    21.9  14.0  10.78
02/09/20 01:07:42  9.66   0.13   0.06   8.895  7.26    22.0  14.0  10.78
02/09/20 01:07:43  9.66   0.13   0.06   8.914  7.26    22.2  14.0  10.78
02/09/20 01:07:44  9.66   0.13   0.06   8.937  7.26    22.3  14.0  10.78
02/09/20 01:07:45  9.66   0.13   0.06   8.956  7.26    22.4  14.1  10.79
02/09/20 01:07:46  9.66   0.13   0.06   8.973  7.26    22.5  14.1  10.78
02/09/20 01:07:47  9.65   0.13   0.06   8.994  7.26    22.6  14.2  10.78
02/09/20 01:07:48  9.66   0.13   0.06   9.017  7.26    22.7  14.2  10.78
02/09/20 01:07:49  9.66   0.13   0.06   9.036  7.26    22.8  14.3  10.78
02/09/20 01:07:50  9.66   0.13   0.06   9.055  7.26    22.8  14.3  10.77
02/09/20 01:07:51  9.66   0.13   0.06   9.074  7.26    22.9  14.4  10.77
02/09/20 01:07:52  9.66   0.13   0.06   9.098  7.26    22.9  14.4  10.77
02/09/20 01:07:53  9.66   0.13   0.06   9.116  7.26    22.9  14.5  10.77
02/09/20 01:07:54  9.66   0.13   0.06   9.135  7.26    22.9  14.5  10.77
02/09/20 01:07:55  9.66   0.13   0.06   9.154  7.26    22.9  14.5  10.76
02/09/20 01:07:56  9.66   0.13   0.06   9.177  7.26    22.8  14.5  10.76
02/09/20 01:07:57  9.66   0.13   0.06   9.195  7.26    22.8  14.5  10.76
02/09/20 01:07:58  9.66   0.13   0.06   9.215  7.26    22.8  14.5  10.76
02/09/20 01:07:59  9.66   0.13   0.06   9.233  7.26    22.7  14.5  10.76
02/09/20 01:08:00  9.66   0.13   0.06   9.257  7.26    22.7  14.4  10.75
02/09/20 01:08:01  9.66   0.13   0.06   9.276  7.26    22.6  14.4  10.75
02/09/20 01:08:02  9.66   0.13   0.06   9.294  7.26    22.5  14.4  10.75
02/09/20 01:08:03  9.66   0.13   0.06   9.313  7.26    22.4  14.3  10.75
02/09/20 01:08:04  9.66   0.13   0.06   9.331  7.26    22.3  14.3  10.75
02/09/20 01:08:05  9.66   0.13   0.06   9.354  7.26    22.2  14.3  10.74
02/09/20 01:08:06  9.65   0.13   0.06   9.372  7.26    22.1  14.3  10.74
02/09/20 01:08:07  9.66   0.13   0.06   9.389  7.26    21.9  14.3  10.74
02/09/20 01:08:08  9.66   0.13   0.06   9.408  7.26    21.8  14.3  10.74
02/09/20 01:08:09  9.66   0.13   0.06   9.430  7.26    21.7  14.3  10.74
02/09/20 01:08:10  9.66   0.13   0.06   9.448  7.26    21.7  14.4  10.74
02/09/20 01:08:11  9.66   0.13   0.06   9.465  7.26    21.6  14.4  10.74
02/09/20 01:08:12  9.66   0.13   0.06   9.484  7.26    21.6  14.5  10.74
02/09/20 01:08:13  9.66   0.13   0.06   9.505  7.26    21.6  14.5  10.74
02/09/20 01:08:14  9.66   0.13   0.06   9.523  7.26    21.6  14.5  10.74
02/09/20 01:08:15  9.66   0.13   0.06   9.541  7.26    21.6  14.5  10.73
02/09/20 01:08:16  9.66   0.13   0.06   9.560  7.26    21.7  14.5  10.73
02/09/20 01:08:17  9.66   0.13   0.06   9.583  7.26    21.8  14.4  10.74
02/09/20 01:08:18  9.65   0.13   0.06   9.599  7.26    21.9  14.4  10.74
02/09/20 01:08:19  9.65   0.13   0.06   9.617  7.26    22.0  14.3  10.74
02/09/20 01:08:20  9.66   0.13   0.06   9.636  7.26    22.0  14.2  10.75
02/09/20 01:08:21  9.66   0.13   0.06   9.657  7.26    22.1  14.1  10.75
02/09/20 01:08:22  9.66   0.13   0.06   9.676  7.26    22.2  14.0  10.75
02/09/20 01:08:23  9.66   0.13   0.06   9.694  7.26    22.3  13.9  10.75
02/09/20 01:08:24  9.66   0.13   0.06   9.713  7.26    22.3  13.8  10.75
02/09/20 01:08:25  9.66   0.13   0.06   9.732  7.26    22.4  13.7  10.75
02/09/20 01:08:26  9.66   0.13   0.06   9.753  7.26    22.4  13.7  10.75
02/09/20 01:08:27  9.66   0.13   0.06   9.770  7.26    22.5  13.6  10.75
02/09/20 01:08:28  9.65   0.13   0.06   9.790  7.26    22.5  13.7  10.75
02/09/20 01:08:29  9.65   0.13   0.06   9.808  7.26    22.6  13.7  10.76
02/09/20 01:08:30  9.65   0.13   0.06   9.830  7.26    22.6  13.8  10.76
02/09/20 01:08:31  9.66   0.13   0.06   9.849  7.26    22.7  13.8  10.76
02/09/20 01:08:32  9.66   0.13   0.06   9.865  7.26    22.8  13.9  10.76
02/09/20 01:08:33  9.65   0.13   0.06   9.885  7.26    22.8  14.1  10.76
02/09/20 01:08:34  9.65   0.13   0.06   9.906  7.26    22.9  14.2  10.76
02/09/20 01:08:35  9.66   0.13   0.06   9.920  7.26    23.0  14.3  10.76
02/09/20 01:08:36  9.66   0.13   0.06   9.928  7.26    23.0  14.4  10.77
02/09/20 01:08:37  9.65   0.13   0.06   9.930  7.26    23.1  14.6  10.77
02/09/20 01:08:38  9.65   0.13   0.06   9.930  7.26    23.1  14.7  10.76
02/09/20 01:08:39  9.65   0.13   0.06   9.930  7.26    23.1  14.7  10.77
02/09/20 01:08:40  9.66   0.13   0.06   9.930  7.26    23.1  14.8  10.77
02/09/20 01:08:43  9.66   0.13   0.06   9.930  7.26    23.0  14.9  10.77
02/09/20 01:08:44  9.66   0.13   0.06   9.930  7.26    22.9  14.9  10.77
02/09/20 01:08:45  9.66   0.13   0.06   9.930  7.26    22.8  14.9  10.77
02/09/20 01:08:41  9.66   0.13   0.06   9.931  7.26    23.1  14.9  10.77
02/09/20 01:08:42  9.66   0.13   0.06   9.931  7.26    23.0  14.9  10.77
02/09/20 01:08:46  9.66   0.13   0.06   9.932  7.26    22.8  14.9  10.77

Profile Time: 01:30:00
Profile Date: 02/09/2020
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/09/20 01:30:06  9.58   0.13   0.06   0.023  7.30    21.9  15.1  10.93
02/09/20 01:30:03  9.58   0.13   0.06   0.025  7.30    22.1  15.5  10.93
02/09/20 01:30:10  9.59   0.13   0.06   0.025  7.30    21.9  15.0  10.93
02/09/20 01:30:02  9.58   0.13   0.06   0.026  7.30    22.2  15.7  10.94
02/09/20 01:30:05  9.59   0.13   0.06   0.026  7.30    21.9  15.2  10.94
02/09/20 01:30:08  9.59   0.13   0.06   0.026  7.30    21.9  15.0  10.94
02/09/20 01:30:09  9.59   0.13   0.06   0.026  7.30    21.9  15.0  10.94
02/09/20 01:30:00  9.58   0.13   0.06   0.027  7.30    22.4  16.1  10.94
02/09/20 01:30:01  9.58   0.13   0.06   0.027  7.30    22.3  15.9  10.94
02/09/20 01:30:04  9.59   0.13   0.06   0.027  7.30    22.0  15.3  10.93
02/09/20 01:30:07  9.58   0.13   0.06   0.027  7.30    21.9  15.1  10.94
02/09/20 01:30:11  9.59   0.13   0.06   0.027  7.30    22.0  15.1  10.93
02/09/20 01:30:12  9.59   0.13   0.06   0.027  7.30    22.0  15.1  10.93
02/09/20 01:30:13  9.59   0.13   0.06   0.027  7.30    22.1  15.1  10.93
02/09/20 01:30:14  9.59   0.13   0.06   0.032  7.30    22.1  15.2  10.93
02/09/20 01:30:15  9.59   0.13   0.06   0.049  7.30    22.2  15.2  10.93
02/09/20 01:30:16  9.59   0.13   0.06   0.072  7.30    22.2  15.2  10.92
02/09/20 01:30:17  9.59   0.13   0.06   0.091  7.30    22.3  15.3  10.92
02/09/20 01:30:18  9.59   0.13   0.06   0.110  7.30    22.3  15.3  10.92
02/09/20 01:30:19  9.59   0.13   0.06   0.130  7.29    22.4  15.3  10.92
02/09/20 01:30:20  9.59   0.13   0.06   0.155  7.29    22.4  15.4  10.91
02/09/20 01:30:21  9.59   0.13   0.06   0.176  7.29    22.4  15.4  10.91
02/09/20 01:30:22  9.59   0.13   0.06   0.195  7.29    22.5  15.4  10.91
02/09/20 01:30:23  9.59   0.13   0.06   0.216  7.29    22.5  15.4  10.90
02/09/20 01:30:24  9.60   0.13   0.06   0.239  7.29    22.6  15.5  10.90
02/09/20 01:30:25  9.60   0.13   0.06   0.257  7.29    22.7  15.5  10.90
02/09/20 01:30:26  9.60   0.13   0.06   0.277  7.29    22.7  15.5  10.89
02/09/20 01:30:27  9.60   0.13   0.06   0.295  7.29    22.8  15.6  10.89
02/09/20 01:30:28  9.60   0.13   0.06   0.315  7.29    22.9  15.6  10.89
02/09/20 01:30:29  9.60   0.13   0.06   0.337  7.29    23.0  15.6  10.89
02/09/20 01:30:30  9.60   0.13   0.06   0.356  7.29    23.1  15.6  10.89
02/09/20 01:30:31  9.60   0.13   0.06   0.374  7.29    23.3  15.6  10.88
02/09/20 01:30:32  9.60   0.13   0.06   0.394  7.29    23.4  15.5  10.88
02/09/20 01:30:33  9.60   0.13   0.06   0.415  7.29    23.5  15.5  10.88
02/09/20 01:30:34  9.60   0.13   0.06   0.434  7.29    23.6  15.4  10.88
02/09/20 01:30:35  9.61   0.13   0.06   0.452  7.29    23.7  15.3  10.88
02/09/20 01:30:36  9.61   0.13   0.06   0.469  7.29    23.7  15.2  10.88
02/09/20 01:30:37  9.61   0.13   0.06   0.492  7.29    23.8  15.1  10.88
02/09/20 01:30:38  9.61   0.13   0.06   0.511  7.29    23.8  14.9  10.88
02/09/20 01:30:39  9.61   0.13   0.06   0.527  7.29    23.8  14.8  10.88
02/09/20 01:30:40  9.60   0.13   0.06   0.545  7.29    23.8  14.7  10.88
02/09/20 01:30:41  9.61   0.13   0.06   0.568  7.29    23.8  14.6  10.88
02/09/20 01:30:42  9.61   0.13   0.06   0.587  7.29    23.8  14.5  10.87
02/09/20 01:30:43  9.61   0.13   0.06   0.605  7.29    23.8  14.5  10.88
02/09/20 01:30:44  9.61   0.13   0.06   0.624  7.29    23.7  14.5  10.88
02/09/20 01:30:45  9.62   0.13   0.06   0.644  7.29    23.7  14.5  10.87
02/09/20 01:30:46  9.62   0.13   0.06   0.663  7.29    23.6  14.5  10.87
02/09/20 01:30:47  9.62   0.13   0.06   0.681  7.28    23.6  14.6  10.87
02/09/20 01:30:48  9.62   0.13   0.06   0.699  7.28    23.5  14.7  10.87
02/09/20 01:30:49  9.62   0.13   0.06   0.717  7.28    23.5  14.8  10.87
02/09/20 01:30:50  9.63   0.13   0.06   0.738  7.28    23.5  14.9  10.87
02/09/20 01:30:51  9.63   0.13   0.06   0.758  7.28    23.5  15.0  10.88
02/09/20 01:30:52  9.63   0.13   0.06   0.776  7.28    23.5  15.1  10.88
02/09/20 01:30:53  9.63   0.13   0.06   0.792  7.28    23.5  15.2  10.88
02/09/20 01:30:54  9.63   0.13   0.06   0.813  7.28    23.5  15.3  10.88
02/09/20 01:30:55  9.63   0.13   0.06   0.832  7.28    23.5  15.3  10.88
02/09/20 01:30:56  9.64   0.13   0.06   0.851  7.28    23.5  15.4  10.88
02/09/20 01:30:57  9.64   0.13   0.06   0.869  7.28    23.5  15.4  10.88
02/09/20 01:30:58  9.64   0.13   0.06   0.892  7.28    23.6  15.4  10.88
02/09/20 01:30:59  9.64   0.13   0.06   0.911  7.28    23.6  15.4  10.88
02/09/20 01:31:00  9.64   0.13   0.06   0.931  7.28    23.7  15.4  10.88
02/09/20 01:31:01  9.64   0.13   0.06   0.950  7.28    23.7  15.4  10.89
02/09/20 01:31:02  9.64   0.13   0.06   0.972  7.28    23.8  15.4  10.90
02/09/20 01:31:03  9.64   0.13   0.06   0.992  7.28    23.8  15.4  10.90
02/09/20 01:31:04  9.64   0.13   0.06   1.011  7.28    23.9  15.5  10.90
02/09/20 01:31:05  9.64   0.13   0.06   1.030  7.28    24.0  15.5  10.90
02/09/20 01:31:06  9.64   0.13   0.06   1.054  7.28    24.0  15.6  10.90
02/09/20 01:31:07  9.64   0.13   0.06   1.072  7.28    24.1  15.7  10.90
02/09/20 01:31:08  9.64   0.13   0.06   1.091  7.28    24.1  15.8  10.91
02/09/20 01:31:09  9.64   0.13   0.06   1.111  7.28    24.1  15.9  10.91
02/09/20 01:31:10  9.64   0.13   0.06   1.133  7.28    24.1  16.0  10.91
02/09/20 01:31:11  9.64   0.13   0.06   1.151  7.28    24.1  16.2  10.91
02/09/20 01:31:12  9.64   0.13   0.06   1.171  7.28    24.0  16.3  10.91
02/09/20 01:31:13  9.65   0.13   0.06   1.192  7.28    23.9  16.4  10.91
02/09/20 01:31:14  9.65   0.13   0.06   1.211  7.28    23.7  16.5  10.91
02/09/20 01:31:15  9.65   0.13   0.06   1.233  7.28    23.5  16.6  10.91
02/09/20 01:31:16  9.65   0.13   0.06   1.252  7.28    23.3  16.7  10.91
02/09/20 01:31:17  9.65   0.13   0.06   1.271  7.28    23.1  16.7  10.91
02/09/20 01:31:18  9.65   0.13   0.06   1.290  7.28    22.9  16.7  10.90
02/09/20 01:31:19  9.65   0.13   0.06   1.314  7.28    22.6  16.7  10.90
02/09/20 01:31:20  9.65   0.13   0.06   1.332  7.28    22.4  16.6  10.91
02/09/20 01:31:21  9.65   0.13   0.06   1.351  7.28    22.3  16.5  10.90
02/09/20 01:31:22  9.65   0.13   0.06   1.370  7.28    22.1  16.4  10.90
02/09/20 01:31:23  9.65   0.13   0.06   1.397  7.28    22.1  16.3  10.89
02/09/20 01:31:24  9.65   0.13   0.06   1.412  7.28    22.1  16.2  10.89
02/09/20 01:31:25  9.65   0.13   0.06   1.434  7.28    22.1  16.0  10.89
02/09/20 01:31:26  9.65   0.13   0.06   1.450  7.28    22.2  15.9  10.88
02/09/20 01:31:27  9.65   0.13   0.06   1.473  7.28    22.4  15.8  10.88
02/09/20 01:31:28  9.65   0.13   0.06   1.495  7.28    22.6  15.7  10.88
02/09/20 01:31:29  9.64   0.13   0.06   1.511  7.28    22.8  15.7  10.88
02/09/20 01:31:30  9.64   0.13   0.06   1.537  7.28    23.0  15.7  10.87
02/09/20 01:31:31  9.64   0.13   0.06   1.556  7.28    23.2  15.7  10.87
02/09/20 01:31:32  9.64   0.13   0.06   1.575  7.28    23.4  15.7  10.87
02/09/20 01:31:33  9.65   0.13   0.06   1.593  7.27    23.6  15.7  10.86
02/09/20 01:31:34  9.65   0.13   0.06   1.615  7.27    23.7  15.7  10.86
02/09/20 01:31:35  9.65   0.13   0.06   1.634  7.27    23.8  15.8  10.86
02/09/20 01:31:36  9.64   0.13   0.06   1.656  7.27    23.9  15.8  10.85
02/09/20 01:31:37  9.64   0.13   0.06   1.673  7.27    23.9  15.8  10.85
02/09/20 01:31:38  9.64   0.13   0.06   1.696  7.27    23.9  15.8  10.85
02/09/20 01:31:39  9.64   0.13   0.06   1.714  7.27    23.8  15.8  10.85
02/09/20 01:31:40  9.64   0.13   0.06   1.733  7.27    23.8  15.8  10.85
02/09/20 01:31:41  9.64   0.13   0.06   1.752  7.27    23.7  15.7  10.85
02/09/20 01:31:42  9.64   0.13   0.06   1.774  7.27    23.6  15.7  10.85
02/09/20 01:31:43  9.64   0.13   0.06   1.791  7.27    23.5  15.6  10.85
02/09/20 01:31:44  9.65   0.13   0.06   1.810  7.27    23.4  15.5  10.84
02/09/20 01:31:45  9.65   0.13   0.06   1.829  7.27    23.4  15.4  10.84
02/09/20 01:31:46  9.65   0.13   0.06   1.849  7.27    23.3  15.3  10.84
02/09/20 01:31:47  9.65   0.13   0.06   1.868  7.27    23.3  15.2  10.84
02/09/20 01:31:48  9.65   0.13   0.06   1.886  7.27    23.2  15.2  10.84
02/09/20 01:31:49  9.65   0.13   0.06   1.904  7.27    23.2  15.1  10.84
02/09/20 01:31:50  9.65   0.13   0.06   1.922  7.27    23.3  15.0  10.84
02/09/20 01:31:51  9.65   0.13   0.06   1.945  7.27    23.3  15.0  10.85
02/09/20 01:31:52  9.65   0.13   0.06   1.965  7.27    23.4  15.0  10.85
02/09/20 01:31:53  9.65   0.13   0.06   1.983  7.27    23.4  15.0  10.85
02/09/20 01:31:54  9.65   0.13   0.06   2.002  7.27    23.5  15.1  10.86
02/09/20 01:31:55  9.65   0.13   0.06   2.025  7.27    23.6  15.1  10.85
02/09/20 01:31:56  9.65   0.13   0.06   2.044  7.27    23.6  15.2  10.86
02/09/20 01:31:57  9.65   0.13   0.06   2.062  7.27    23.7  15.3  10.86
02/09/20 01:31:58  9.65   0.13   0.06   2.082  7.27    23.8  15.4  10.86
02/09/20 01:31:59  9.65   0.13   0.06   2.104  7.27    23.8  15.5  10.86
02/09/20 01:32:00  9.65   0.13   0.06   2.125  7.27    23.9  15.6  10.87
02/09/20 01:32:01  9.65   0.13   0.06   2.142  7.27    23.9  15.6  10.87
02/09/20 01:32:02  9.65   0.13   0.06   2.162  7.27    23.9  15.6  10.87
02/09/20 01:32:03  9.65   0.13   0.06   2.186  7.27    23.9  15.7  10.87
02/09/20 01:32:04  9.65   0.13   0.06   2.205  7.27    23.9  15.6  10.88
02/09/20 01:32:05  9.65   0.13   0.06   2.224  7.27    23.8  15.6  10.88
02/09/20 01:32:06  9.65   0.13   0.06   2.244  7.27    23.8  15.5  10.88
02/09/20 01:32:07  9.65   0.13   0.06   2.267  7.27    23.7  15.4  10.88
02/09/20 01:32:08  9.65   0.13   0.06   2.286  7.27    23.7  15.3  10.88
02/09/20 01:32:09  9.65   0.13   0.06   2.305  7.27    23.7  15.2  10.88
02/09/20 01:32:10  9.65   0.13   0.06   2.325  7.27    23.6  15.1  10.88
02/09/20 01:32:11  9.65   0.13   0.06   2.344  7.27    23.6  15.1  10.88
02/09/20 01:32:12  9.65   0.13   0.06   2.367  7.27    23.6  15.0  10.88
02/09/20 01:32:13  9.65   0.13   0.06   2.387  7.27    23.6  15.0  10.87
02/09/20 01:32:14  9.65   0.13   0.06   2.405  7.27    23.6  15.0  10.87
02/09/20 01:32:15  9.65   0.13   0.06   2.423  7.27    23.7  15.1  10.87
02/09/20 01:32:17  9.65   0.13   0.06   2.447  7.27    23.7  15.2  10.86
02/09/20 01:32:18  9.65   0.13   0.06   2.467  7.27    23.8  15.3  10.86
02/09/20 01:32:19  9.65   0.13   0.06   2.486  7.27    23.9  15.4  10.86
02/09/20 01:32:20  9.65   0.13   0.06   2.504  7.27    23.9  15.5  10.85
02/09/20 01:32:21  9.65   0.13   0.06   2.527  7.27    24.0  15.6  10.85
02/09/20 01:32:22  9.65   0.13   0.06   2.547  7.27    24.0  15.7  10.84
02/09/20 01:32:23  9.65   0.13   0.06   2.566  7.27    24.1  15.8  10.84
02/09/20 01:32:24  9.65   0.13   0.06   2.585  7.27    24.1  15.9  10.84
02/09/20 01:32:25  9.65   0.13   0.06   2.608  7.27    24.0  16.0  10.84
02/09/20 01:32:26  9.66   0.13   0.06   2.626  7.27    24.0  16.0  10.83
02/09/20 01:32:27  9.65   0.13   0.06   2.645  7.27    23.9  16.0  10.82
02/09/20 01:32:28  9.65   0.13   0.06   2.665  7.27    23.8  16.0  10.82
02/09/20 01:32:29  9.65   0.13   0.06   2.688  7.27    23.7  16.0  10.82
02/09/20 01:32:30  9.65   0.13   0.06   2.707  7.27    23.6  16.0  10.82
02/09/20 01:32:31  9.66   0.13   0.06   2.726  7.27    23.5  16.0  10.82
02/09/20 01:32:32  9.66   0.13   0.06   2.747  7.27    23.4  15.9  10.81
02/09/20 01:32:33  9.66   0.13   0.06   2.770  7.27    23.3  15.9  10.81
02/09/20 01:32:34  9.66   0.13   0.06   2.790  7.27    23.2  15.9  10.81
02/09/20 01:32:35  9.66   0.13   0.06   2.809  7.27    23.2  15.9  10.80
02/09/20 01:32:36  9.66   0.13   0.06   2.831  7.27    23.1  15.9  10.80
02/09/20 01:32:37  9.66   0.13   0.06   2.855  7.27    23.1  15.9  10.79
02/09/20 01:32:38  9.66   0.13   0.06   2.876  7.27    23.1  15.9  10.79
02/09/20 01:32:39  9.66   0.13   0.06   2.896  7.27    23.1  15.9  10.80
02/09/20 01:32:40  9.66   0.13   0.06   2.916  7.27    23.1  15.9  10.79
02/09/20 01:32:41  9.65   0.13   0.06   2.940  7.27    23.1  15.8  10.80
02/09/20 01:32:42  9.65   0.13   0.06   2.959  7.27    23.1  15.8  10.80
02/09/20 01:32:43  9.66   0.13   0.06   2.979  7.27    23.1  15.8  10.80
02/09/20 01:32:44  9.65   0.13   0.06   2.999  7.27    23.1  15.7  10.80
02/09/20 01:32:45  9.65   0.13   0.06   3.023  7.27    23.1  15.6  10.80
02/09/20 01:32:46  9.65   0.13   0.06   3.044  7.27    23.1  15.6  10.81
02/09/20 01:32:47  9.65   0.13   0.06   3.065  7.27    23.0  15.5  10.81
02/09/20 01:32:48  9.65   0.13   0.06   3.084  7.27    23.0  15.4  10.81
02/09/20 01:32:49  9.65   0.13   0.06   3.104  7.27    23.0  15.4  10.81
02/09/20 01:32:50  9.65   0.13   0.06   3.127  7.27    22.9  15.3  10.81
02/09/20 01:32:51  9.65   0.13   0.06   3.148  7.27    22.9  15.2  10.82
02/09/20 01:32:52  9.65   0.13   0.06   3.167  7.27    22.9  15.2  10.82
02/09/20 01:32:53  9.65   0.13   0.06   3.188  7.27    22.9  15.2  10.83
02/09/20 01:32:54  9.65   0.13   0.06   3.211  7.27    22.9  15.1  10.83
02/09/20 01:32:55  9.65   0.13   0.06   3.231  7.27    22.9  15.1  10.83
02/09/20 01:32:56  9.65   0.13   0.06   3.250  7.27    22.9  15.1  10.83
02/09/20 01:32:57  9.65   0.13   0.06   3.272  7.27    22.9  15.1  10.83
02/09/20 01:32:58  9.65   0.13   0.06   3.294  7.27    23.0  15.0  10.84
02/09/20 01:32:59  9.65   0.13   0.06   3.315  7.27    23.0  15.0  10.84
02/09/20 01:33:00  9.65   0.13   0.06   3.336  7.27    23.1  15.0  10.84
02/09/20 01:33:01  9.65   0.13   0.06   3.356  7.27    23.2  14.9  10.84
02/09/20 01:33:02  9.65   0.13   0.06   3.380  7.27    23.3  14.8  10.84
02/09/20 01:33:03  9.65   0.13   0.06   3.399  7.27    23.3  14.8  10.84
02/09/20 01:33:04  9.65   0.13   0.06   3.418  7.27    23.4  14.7  10.84
02/09/20 01:33:05  9.65   0.13   0.06   3.438  7.27    23.4  14.6  10.85
02/09/20 01:33:06  9.66   0.13   0.06   3.461  7.27    23.4  14.5  10.84
02/09/20 01:33:07  9.66   0.13   0.06   3.481  7.27    23.4  14.3  10.84
02/09/20 01:33:08  9.66   0.13   0.06   3.499  7.27    23.3  14.2  10.84
02/09/20 01:33:09  9.66   0.13   0.06   3.519  7.27    23.2  14.2  10.84
02/09/20 01:33:10  9.65   0.13   0.06   3.538  7.26    23.1  14.1  10.84
02/09/20 01:33:11  9.66   0.13   0.06   3.561  7.26    23.0  14.0  10.84
02/09/20 01:33:12  9.66   0.13   0.06   3.580  7.26    22.9  14.0  10.84
02/09/20 01:33:13  9.66   0.13   0.06   3.599  7.26    22.7  14.0  10.83
02/09/20 01:33:14  9.66   0.13   0.06   3.619  7.26    22.6  14.0  10.83
02/09/20 01:33:15  9.66   0.13   0.06   3.641  7.26    22.5  14.0  10.82
02/09/20 01:33:16  9.66   0.13   0.06   3.661  7.26    22.4  14.1  10.82
02/09/20 01:33:17  9.66   0.13   0.06   3.679  7.26    22.3  14.1  10.82
02/09/20 01:33:18  9.66   0.13   0.06   3.698  7.26    22.3  14.2  10.81
02/09/20 01:33:19  9.66   0.13   0.06   3.721  7.26    22.3  14.2  10.81
02/09/20 01:33:20  9.66   0.13   0.06   3.740  7.26    22.2  14.3  10.80
02/09/20 01:33:21  9.66   0.13   0.06   3.759  7.26    22.3  14.3  10.81
02/09/20 01:33:22  9.66   0.13   0.06   3.779  7.26    22.3  14.4  10.80
02/09/20 01:33:23  9.66   0.13   0.06   3.802  7.26    22.3  14.4  10.80
02/09/20 01:33:24  9.66   0.13   0.06   3.820  7.26    22.3  14.4  10.80
02/09/20 01:33:25  9.66   0.13   0.06   3.840  7.26    22.4  14.4  10.80
02/09/20 01:33:26  9.66   0.13   0.06   3.860  7.26    22.4  14.4  10.79
02/09/20 01:33:27  9.66   0.13   0.06   3.883  7.26    22.4  14.4  10.79
02/09/20 01:33:28  9.66   0.13   0.06   3.901  7.26    22.4  14.4  10.78
02/09/20 01:33:29  9.66   0.13   0.06   3.921  7.26    22.4  14.4  10.78
02/09/20 01:33:30  9.66   0.13   0.06   3.940  7.26    22.4  14.4  10.78
02/09/20 01:33:31  9.66   0.13   0.06   3.958  7.26    22.4  14.4  10.78
02/09/20 01:33:32  9.65   0.13   0.06   3.980  7.26    22.4  14.4  10.78
02/09/20 01:33:33  9.65   0.13   0.06   4.000  7.26    22.5  14.5  10.78
02/09/20 01:33:34  9.65   0.13   0.06   4.019  7.26    22.5  14.5  10.78
02/09/20 01:33:35  9.66   0.13   0.06   4.043  7.26    22.5  14.6  10.78
02/09/20 01:33:36  9.65   0.13   0.06   4.062  7.26    22.6  14.7  10.78
02/09/20 01:33:37  9.65   0.13   0.06   4.081  7.26    22.6  14.8  10.78
02/09/20 01:33:38  9.66   0.13   0.06   4.100  7.26    22.7  15.0  10.79
02/09/20 01:33:39  9.66   0.13   0.06   4.119  7.26    22.8  15.1  10.79
02/09/20 01:33:40  9.66   0.13   0.06   4.143  7.26    22.8  15.2  10.79
02/09/20 01:33:41  9.66   0.13   0.06   4.163  7.26    22.9  15.3  10.79
02/09/20 01:33:42  9.66   0.13   0.06   4.181  7.26    22.9  15.4  10.79
